# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.189593
3 0.197994
4 0.552712
65290 4
1 0.158931
2 0.18494
3 0.195031
4 0.538901
65300 4
1 0.158164
2 0.182265
3 0.192808
4 0.533237
65310 4
1 0.158826
2 0.180593
3 0.196086
4 0.535506
65320 4
1 0.159819
2 0.182799
3 0.201349
4 0.543968
65330 4
1 0.162586
2 0.179881
3 0.196504
4 0.538971
65340 4
1 0.157782
2 0.178766
3 0.192052
4 0.5286
65350 4
1 0.162227
2 0.181946
3 0.190583
4 0.534756
65360 4
1 0.160138
2 0.181128
3 0.19889
4 0.540156
65370 4
1 0.160764
2 0.178302
3 0.19634
4 0.535406
65380 4
1 0.168149
2 0.178212
3 0.187309
4 0.53367
65390 4
1 0.159104
2 0.182444
3 0.188781
4 0.530329
65400 4
1 0.163609
2 0.182026
3 0.191398
4 0.537033
65410 4
1 0.172858
2 0.185812
3 0.192682
4 0.551352
65420 4
1 0.182539
2 0.184928
3 0.188844
4 0.556311
65430 4
1 0.175147
2 0.187664
3 0.198541
4 0.561352
65440 4
1 0.165484
2 0.18655
3 0.196399
4 0.548433
65450 4
1 0.165749
2 0.185499
3 0.192055
4 0.543303
65460 4
1 0.167877
2 0.179537
3 0.192313
4 0.539727
65470 4
1 0.164424
2 0.180006
3 0.19302
4 0.53745
65480 4
1 0.162051
2 0.182774
3 0.192652
4 0.537477
65490 4
1 0.168607
2 0.18249
3 0.189486
4 0.540583
65500 4
1 0.169998
2 0.179694
3 0.195308
4 0.545001
65510 4
1 0.170475
2 0.188112
3 0.192517
4 0.551103
65520 4
1 0.168559
2 0.182496
3 0.197676
4 0.548731
65530 4
1 0.169798
2 0.189037
3 0.203731
4 0.562565
65540 4
1 0.17071
2 0.191823
3 0.212082
4 0.574614
65550 4
1 0.173186
2 0.193008
3 0.218418
4 0.584611
65560 4
1 0.176238
2 0.186191
3 0.22138
4 0.583809
65570 4
1 0.183621
2 0.193606
3 0.22128
4 0.598507
65580 4
1 0.185651
2 0.200595
3 0.229348
4 0.615594
65590 4
1 0.1861
2 0.196599
3 0.229069
4 0.611768
65600 4
1 0.177888
2 0.191053
3 0.223956
4 0.592896
65610 4
1 0.179154
2 0.19603
3 0.225856
4 0.60104
65620 4
1 0.187521
2 0.195722
3 0.219536
4 0.602779
65630 4
1 0.183618
2 0.193709
3 0.219119
4 0.596446
65640 4
1 0.180516
2 0.192198
3 0.225095
4 0.597809
65650 4
1 0.174864
2 0.188977
3 0.217486
4 0.581327
65660 4
1 0.173726
2 0.191951
3 0.218962
4 0.584639
65670 4
1 0.172053
2 0.193621
3 0.218903
4 0.584577
65680 4
1 0.172129
2 0.194691
3 0.221378
4 0.588198
65690 4
1 0.177305
2 0.199921
3 0.223837
4 0.601063
65700 4
1 0.174235
2 0.195057
3 0.210771
4 0.580063
65710 4
1 0.175127
2 0.186537
3 0.21078
4 0.572444
65720 4
1 0.180528
2 0.189245
3 0.198942
4 0.568715
65730 4
1 0.180723
2 0.183797
3 0.194286
4 0.558806
65740 4
1 0.181852
2 0.182135
3 0.196025
4 0.560013
65750 4
1 0.18102
2 0.189475
3 0.201605
4 0.5721
65760 4
1 0.173982
2 0.189542
3 0.20321
4 0.566735
65770 4
1 0.171794
2 0.190962
3 0.206528
4 0.569284
65780 4
1 0.17168
2 0.186577
3 0.206657
4 0.564914
65790 4
1 0.174242
2 0.181158
3 0.20543
4 0.56083
65800 4
1 0.18106
2 0.189319
3 0.199756
4 0.570134
65810 4
1 0.180127
2 0.194735
3 0.205747
4 0.580609
65820 4
1 0.178192
2 0.201028
3 0.207203
4 0.586423
65830 4
1 0.176984
2 0.202068
3 0.201908
4 0.58096
65840 4
1 0.173759
2 0.19847
3 0.198415
4 0.570644
65850 4
1 0.167698
2 0.194619
3 0.208746
4 0.571063
65860 4
1 0.170903
2 0.19554
3 0.220049
4 0.586492
65870 4
1 0.172697
2 0.195442
3 0.221983
4 0.590122
65880 4
1 0.173331
2 0.194966
3 0.218064
4 0.586361
65890 4
1 0.174764
2 0.195728
3 0.207788
4 0.578281
65900 4
1 0.168893
2 0.193539
3 0.20797
4 0.570403
65910 4
1 0.17391
2 0.201378
3 0.20251
4 0.577797
65920 4
1 0.177921
2 0.209963
3 0.214312
4 0.602196
65930 4
1 0.181715
2 0.206898
3 0.219751
4 0.608364
65940 4
1 0.18518
2 0.20107
3 0.215353
4 0.601602
65950 4
1 0.18001
2 0.202017
3 0.215536
4 0.597563
65960 4
1 0.181366
2 0.204151
3 0.21572
4 0.601237
65970 4
1 0.185252
2 0.20774
3 0.222366
4 0.615358
65980 4
1 0.194069
2 0.205226
3 0.22899
4 0.628284
65990 4
1 0.188626
2 0.207632
3 0.230121
4 0.626379
66000 4
1 0.176677
2 0.196547
3 0.224368
4 0.597593
66010 4
1 0.182958
2 0.196736
3 0.216991
4 0.596685
66020 4
1 0.185268
2 0.203246
3 0.222473
4 0.610987
66030 4
1 0.182424
2 0.204502
3 0.219708
4 0.606633
66040 4
1 0.183787
2 0.202498
3 0.218077
4 0.604362
66050 4
1 0.184394
2 0.200992
3 0.215038
4 0.600424
66060 4
1 0.183579
2 0.201443
3 0.213632
4 0.598654
66070 4
1 0.177541
2 0.203655
3 0.211391
4 0.592587
66080 4
1 0.185803
2 0.199559
3 0.213119
4 0.598481
66090 4
1 0.179579
2 0.19224
3 0.20367
4 0.575489
66100 4
1 0.181836
2 0.189242
3 0.208339
4 0.579418
66110 4
1 0.19126
2 0.201874
3 0.204671
4 0.597805
66120 4
1 0.192335
2 0.208883
3 0.214999
4 0.616216
66130 4
1 0.183695
2 0.194224
3 0.222179
4 0.600098
66140 4
1 0.181215
2 0.195726
3 0.212247
4 0.589189
66150 4
1 0.180251
2 0.194422
3 0.215726
4 0.590398
66160 4
1 0.173813
2 0.198926
3 0.226588
4 0.599327
66170 4
1 0.181975
2 0.201544
3 0.228915
4 0.612434
66180 4
1 0.18598
2 0.201478
3 0.22764
4 0.615098
66190 4
1 0.18478
2 0.204105
3 0.222845
4 0.611731
66200 4
1 0.177056
2 0.208032
3 0.218079
4 0.603166
66210 4
1 0.178148
2 0.207178
3 0.219889
4 0.605216
66220 4
1 0.180445
2 0.202588
3 0.224628
4 0.607661
66230 4
1 0.182489
2 0.205077
3 0.219949
4 0.607515
66240 4
1 0.18524
2 0.199973
3 0.220614
4 0.605826
66250 4
1 0.190455
2 0.206259
3 0.22587
4 0.622584
66260 4
1 0.190339
2 0.209819
3 0.226764
4 0.626922
66270 4
1 0.191762
2 0.211289
3 0.226045
4 0.629097
66280 4
1 0.197496
2 0.217886
3 0.23409
4 0.649473
66290 4
1 0.192811
2 0.210772
3 0.235249
4 0.638832
66300 4
1 0.18602
2 0.217749
3 0.237227
4 0.640996
66310 4
1 0.185268
2 0.214639
3 0.234648
4 0.634554
66320 4
1 0.193639
2 0.215693
3 0.234103
4 0.643435
66330 4
1 0.189852
2 0.213533
3 0.234767
4 0.638152
66340 4
1 0.183046
2 0.208062
3 0.235708
4 0.626816
66350 4
1 0.180403
2 0.202766
3 0.233331
4 0.616501
66360 4
1 0.183436
2 0.210887
3 0.232846
4 0.627169
66370 4
1 0.182051
2 0.21054
3 0.230468
4 0.623059
66380 4
1 0.183397
2 0.204322
3 0.228028
4 0.615747
66390 4
1 0.181773
2 0.211053
3 0.220557
4 0.613384
66400 4
1 0.185323
2 0.211986
3 0.223883
4 0.621191
66410 4
1 0.190797
2 0.218455
3 0.232279
4 0.64153
66420 4
1 0.191279
2 0.213241
3 0.236443
4 0.640963
66430 4
1 0.188321
2 0.207399
3 0.233946
4 0.629667
66440 4
1 0.187371
2 0.201736
3 0.220899
4 0.610007
66450 4
1 0.186053
2 0.198652
3 0.2176
4 0.602305
66460 4
1 0.200604
2 0.206915
3 0.224223
4 0.631743
66470 4
1 0.19454
2 0.209774
3 0.227976
4 0.63229
66480 4
1 0.192092
2 0.213833
3 0.228379
4 0.634304
66490 4
1 0.192289
2 0.209245
3 0.220563
4 0.622098
66500 4
1 0.192043
2 0.201893
3 0.22195
4 0.615887
66510 4
1 0.190505
2 0.200651
3 0.224012
4 0.615168
66520 4
1 0.182872
2 0.199428
3 0.227073
4 0.609372
66530 4
1 0.181269
2 0.200203
3 0.227881
4 0.609353
66540 4
1 0.186683
2 0.207497
3 0.241596
4 0.635776
66550 4
1 0.188512
2 0.207934
3 0.237494
4 0.633939
66560 4
1 0.181753
2 0.204663
3 0.234011
4 0.620427
66570 4
1 0.190431
2 0.208424
3 0.233612
4 0.632466
66580 4
1 0.191454
2 0.214052
3 0.2394
4 0.644906
66590 4
1 0.193995
2 0.20998
3 0.24507
4 0.649045
66600 4
1 0.191488
2 0.216121
3 0.245942
4 0.653552
66610 4
1 0.18805
2 0.213374
3 0.229683
4 0.631107
66620 4
1 0.187244
2 0.209989
3 0.228
4 0.625232
66630 4
1 0.180092
2 0.209909
3 0.221236
4 0.611237
66640 4
1 0.179354
2 0.210559
3 0.222234
4 0.612147
66650 4
1 0.181855
2 0.213176
3 0.225603
4 0.620633
66660 4
1 0.175487
2 0.207785
3 0.226346
4 0.609618
66670 4
1 0.180362
2 0.210378
3 0.218272
4 0.609011
66680 4
1 0.178718
2 0.210537
3 0.229288
4 0.618543
66690 4
1 0.188138
2 0.211796
3 0.238466
4 0.6384
66700 4
1 0.192238
2 0.209569
3 0.24139
4 0.643197
66710 4
1 0.18947
2 0.207722
3 0.237425
4 0.634617
66720 4
1 0.190544
2 0.209756
3 0.233072
4 0.633372
66730 4
1 0.193012
2 0.208132
3 0.234322
4 0.635466
66740 4
1 0.193727
2 0.208138
3 0.224299
4 0.626164
66750 4
1 0.191297
2 0.20285
3 0.226737
4 0.620884
66760 4
1 0.179304
2 0.204887
3 0.232765
4 0.616956
66770 4
1 0.178429
2 0.204617
3 0.236452
4 0.619498
66780 4
1 0.186058
2 0.205589
3 0.24221
4 0.633857
66790 4
1 0.18145
2 0.205984
3 0.244141
4 0.631575
66800 4
1 0.189064
2 0.208601
3 0.237364
4 0.635029
66810 4
1 0.185278
2 0.194641
3 0.232114
4 0.612033
66820 4
1 0.177726
2 0.190729
3 0.232317
4 0.600772
66830 4
1 0.188673
2 0.203926
3 0.236375
4 0.628975
66840 4
1 0.189235
2 0.207228
3 0.239822
4 0.636285
66850 4
1 0.186554
2 0.207891
3 0.233914
4 0.628359
66860 4
1 0.179472
2 0.201494
3 0.222867
4 0.603833
66870 4
1 0.176547
2 0.19619
3 0.224418
4 0.597154
66880 4
1 0.185558
2 0.201094
3 0.216116
4 0.602768
66890 4
1 0.193658
2 0.202518
3 0.215781
4 0.611957
66900 4
1 0.187871
2 0.203487
3 0.217207
4 0.608565
66910 4
1 0.188446
2 0.208259
3 0.213212
4 0.609917
66920 4
1 0.185254
2 0.20624
3 0.214369
4 0.605862
66930 4
1 0.180052
2 0.210234
3 0.237133
4 0.627418
66940 4
1 0.179219
2 0.209484
3 0.239929
4 0.628633
66950 4
1 0.181499
2 0.200506
3 0.237343
4 0.619348
66960 4
1 0.178534
2 0.196156
3 0.235378
4 0.610069
66970 4
1 0.183173
2 0.191746
3 0.231148
4 0.606067
66980 4
1 0.18484
2 0.206285
3 0.232181
4 0.623307
66990 4
1 0.185892
2 0.201869
3 0.230381
4 0.618142
67000 4
1 0.189783
2 0.199664
3 0.223792
4 0.61324
67010 4
1 0.190871
2 0.195871
3 0.224666
4 0.611407
67020 4
1 0.196657
2 0.198159
3 0.215829
4 0.610645
67030 4
1 0.19961
2 0.201272
3 0.211699
4 0.612581
67040 4
1 0.20479
2 0.198159
3 0.209098
4 0.612047
67050 4
1 0.198836
2 0.204964
3 0.204751
4 0.608551
67060 4
1 0.195653
2 0.20002
3 0.206955
4 0.602628
67070 4
1 0.185959
2 0.19875
3 0.203708
4 0.588418
67080 4
1 0.191227
2 0.198142
3 0.203449
4 0.592818
67090 4
1 0.192018
2 0.201928
3 0.204453
4 0.598399
67100 4
1 0.194069
2 0.201868
3 0.207565
4 0.603503
67110 4
1 0.193531
2 0.203358
3 0.211126
4 0.608014
67120 4
1 0.188844
2 0.200737
3 0.215715
4 0.605296
67130 4
1 0.186809
2 0.202882
3 0.220186
4 0.609877
67140 4
1 0.182612
2 0.201801
3 0.220867
4 0.605281
67150 4
1 0.180149
2 0.197689
3 0.217859
4 0.595698
67160 4
1 0.182467
2 0.206212
3 0.214622
4 0.603301
67170 4
1 0.183559
2 0.202241
3 0.215235
4 0.601035
67180 4
1 0.184125
2 0.209033
3 0.219268
4 0.612426
67190 4
1 0.186481
2 0.213835
3 0.226984
4 0.6273
67200 4
1 0.183075
2 0.220686
3 0.218865
4 0.622626
67210 4
1 0.18376
2 0.222103
3 0.220155
4 0.626018
67220 4
1 0.189395
2 0.227441
3 0.229498
4 0.646334
67230 4
1 0.188684
2 0.217967
3 0.225854
4 0.632505
67240 4
1 0.188801
2 0.210771
3 0.219448
4 0.619021
67250 4
1 0.192908
2 0.202791
3 0.220209
4 0.615908
67260 4
1 0.183998
2 0.197432
3 0.221351
4 0.602781
67270 4
1 0.182317
2 0.19864
3 0.220243
4 0.6012
67280 4
1 0.18307
2 0.198832
3 0.227093
4 0.608996
67290 4
1 0.190163
2 0.206439
3 0.22828
4 0.624882
67300 4
1 0.184857
2 0.212091
3 0.22311
4 0.620058
67310 4
1 0.192571
2 0.208221
3 0.217036
4 0.617829
67320 4
1 0.193947
2 0.201445
3 0.210472
4 0.605864
67330 4
1 0.189558
2 0.20416
3 0.204554
4 0.598272
67340 4
1 0.179955
2 0.205743
3 0.215891
4 0.601589
67350 4
1 0.182939
2 0.215773
3 0.216057
4 0.614769
67360 4
1 0.178831
2 0.212588
3 0.219747
4 0.611165
67370 4
1 0.184829
2 0.212574
3 0.220136
4 0.617539
67380 4
1 0.183785
2 0.212804
3 0.218893
4 0.615482
67390 4
1 0.196034
2 0.210303
3 0.216754
4 0.623091
67400 4
1 0.1929
2 0.20813
3 0.214777
4 0.615807
67410 4
1 0.193226
2 0.202597
3 0.219375
4 0.615198
67420 4
1 0.190932
2 0.203247
3 0.217903
4 0.612082
67430 4
1 0.193011
2 0.204879
3 0.219653
4 0.617543
67440 4
1 0.190861
2 0.209001
3 0.213488
4 0.613349
67450 4
1 0.193406
2 0.206995
3 0.203177
4 0.603578
67460 4
1 0.203323
2 0.208753
3 0.211094
4 0.62317
67470 4
1 0.206297
2 0.209203
3 0.221657
4 0.637157
67480 4
1 0.194856
2 0.209692
3 0.211781
4 0.616329
67490 4
1 0.196508
2 0.209453
3 0.213309
4 0.61927
67500 4
1 0.197357
2 0.196546
3 0.215285
4 0.609189
67510 4
1 0.198059
2 0.207944
3 0.21975
4 0.625754
67520 4
1 0.192687
2 0.199769
3 0.226533
4 0.618989
67530 4
1 0.189895
2 0.197778
3 0.224373
4 0.612046
67540 4
1 0.184244
2 0.196957
3 0.225239
4 0.60644
67550 4
1 0.182075
2 0.202236
3 0.222079
4 0.60639
67560 4
1 0.183654
2 0.197014
3 0.223473
4 0.604141
67570 4
1 0.178615
2 0.195487
3 0.220144
4 0.594247
67580 4
1 0.174676
2 0.192564
3 0.217183
4 0.584424
67590 4
1 0.182151
2 0.189852
3 0.218312
4 0.590315
67600 4
1 0.188383
2 0.19486
3 0.214378
4 0.59762
67610 4
1 0.18765
2 0.196847
3 0.205431
4 0.589929
67620 4
1 0.18287
2 0.19468
3 0.19851
4 0.57606
67630 4
1 0.181557
2 0.191558
3 0.199419
4 0.572534
67640 4
1 0.18175
2 0.186109
3 0.199512
4 0.56737
67650 4
1 0.179632
2 0.186588
3 0.198491
4 0.564711
67660 4
1 0.180002
2 0.190949
3 0.197771
4 0.568722
67670 4
1 0.176384
2 0.179687
3 0.196973
4 0.553044
67680 4
1 0.169273
2 0.180556
3 0.201378
4 0.551207
67690 4
1 0.17271
2 0.182749
3 0.205096
4 0.560556
67700 4
1 0.172228
2 0.187959
3 0.201734
4 0.561922
67710 4
1 0.181853
2 0.19269
3 0.200976
4 0.575519
67720 4
1 0.172012
2 0.18808
3 0.202226
4 0.562318
67730 4
1 0.166693
2 0.192611
3 0.200412
4 0.559717
67740 4
1 0.176535
2 0.194075
3 0.205073
4 0.575683
67750 4
1 0.179166
2 0.198532
3 0.206954
4 0.584652
67760 4
1 0.172033
2 0.185086
3 0.208535
4 0.565654
67770 4
1 0.180552
2 0.184275
3 0.205595
4 0.570422
67780 4
1 0.178496
2 0.18389
3 0.201878
4 0.564264
67790 4
1 0.187211
2 0.180909
3 0.193472
4 0.561593
67800 4
1 0.183732
2 0.185185
3 0.189654
4 0.558571
67810 4
1 0.178767
2 0.185248
3 0.194176
4 0.558192
67820 4
1 0.170548
2 0.179666
3 0.204835
4 0.555049
67830 4
1 0.169208
2 0.181991
3 0.20135
4 0.552549
67840 4
1 0.166587
2 0.182092
3 0.196759
4 0.545439
67850 4
1 0.167654
2 0.181867
3 0.198593
4 0.548114
67860 4
1 0.180461
2 0.181398
3 0.202221
4 0.56408
67870 4
1 0.175134
2 0.190437
3 0.198552
4 0.564123
67880 4
1 0.178804
2 0.191324
3 0.193922
4 0.564051
67890 4
1 0.178197
2 0.191186
3 0.204139
4 0.573521
67900 4
1 0.176947
2 0.190994
3 0.209058
4 0.577
67910 4
1 0.179264
2 0.187209
3 0.210453
4 0.576926
67920 4
1 0.178901
2 0.185432
3 0.204555
4 0.568888
67930 4
1 0.175979
2 0.184281
3 0.194576
4 0.554836
67940 4
1 0.180606
2 0.179319
3 0.195828
4 0.555753
67950 4
1 0.171014
2 0.188339
3 0.196387
4 0.55574
67960 4
1 0.169833
2 0.182172
3 0.198901
4 0.550906
67970 4
1 0.174946
2 0.184413
3 0.196249
4 0.555609
67980 4
1 0.169651
2 0.181966
3 0.189822
4 0.541439
67990 4
1 0.174056
2 0.181391
3 0.181952
4 0.537399
68000 4
1 0.173667
2 0.177194
3 0.180496
4 0.531357
68010 4
1 0.181036
2 0.179112
3 0.184518
4 0.544666
68020 4
1 0.183006
2 0.182918
3 0.193472
4 0.559396
68030 4
1 0.186818
2 0.187961
3 0.197879
4 0.572658
68040 4
1 0.186054
2 0.199083
3 0.200365
4 0.585502
68050 4
1 0.188347
2 0.190274
3 0.193773
4 0.572394
68060 4
1 0.177654
2 0.18339
3 0.189953
4 0.550996
68070 4
1 0.172313
2 0.18448
3 0.203066
4 0.559859
68080 4
1 0.176024
2 0.183371
3 0.204921
4 0.564316
68090 4
1 0.170524
2 0.187726
3 0.198749
4 0.556999
68100 4
1 0.172878
2 0.188298
3 0.194084
4 0.55526
68110 4
1 0.172286
2 0.184594
3 0.191133
4 0.548013
68120 4
1 0.173474
2 0.186348
3 0.192187
4 0.552009
68130 4
1 0.172604
2 0.186264
3 0.196673
4 0.555541
68140 4
1 0.172354
2 0.183215
3 0.189663
4 0.545233
68150 4
1 0.172436
2 0.187099
3 0.197466
4 0.557002
68160 4
1 0.176705
2 0.183996
3 0.207733
4 0.568434
68170 4
1 0.176226
2 0.182115
3 0.202843
4 0.561183
68180 4
1 0.173441
2 0.180886
3 0.203145
4 0.557472
68190 4
1 0.175783
2 0.178579
3 0.188985
4 0.543347
68200 4
1 0.17586
2 0.173157
3 0.188227
4 0.537244
68210 4
1 0.180221
2 0.174072
3 0.196307
4 0.550599
68220 4
1 0.184749
2 0.175055
3 0.204327
4 0.564131
68230 4
1 0.188382
2 0.187043
3 0.200048
4 0.575473
68240 4
1 0.189925
2 0.184883
3 0.202246
4 0.577055
68250 4
1 0.180885
2 0.182195
3 0.204109
4 0.567189
68260 4
1 0.184988
2 0.178241
3 0.201308
4 0.564537
68270 4
1 0.18297
2 0.183056
3 0.197932
4 0.563957
68280 4
1 0.184206
2 0.178679
3 0.200096
4 0.562981
68290 4
1 0.179734
2 0.18166
3 0.203506
4 0.5649
68300 4
1 0.178526
2 0.188879
3 0.20389
4 0.571295
68310 4
1 0.176046
2 0.189908
3 0.193495
4 0.559449
68320 4
1 0.172029
2 0.182613
3 0.190665
4 0.545306
68330 4
1 0.168842
2 0.182053
3 0.193441
4 0.544337
68340 4
1 0.175824
2 0.182375
3 0.192999
4 0.551198
68350 4
1 0.17054
2 0.184867
3 0.189203
4 0.54461
68360 4
1 0.178402
2 0.190846
3 0.193808
4 0.563056
68370 4
1 0.169543
2 0.188292
3 0.201338
4 0.559173
68380 4
1 0.17554
2 0.187706
3 0.196592
4 0.559838
68390 4
1 0.178393
2 0.18769
3 0.197516
4 0.563599
68400 4
1 0.175057
2 0.183923
3 0.20066
4 0.55964
68410 4
1 0.171938
2 0.186616
3 0.20123
4 0.559784
68420 4
1 0.17184
2 0.184631
3 0.205841
4 0.562312
68430 4
1 0.17285
2 0.185249
3 0.201162
4 0.559262
68440 4
1 0.176378
2 0.187665
3 0.193693
4 0.557736
68450 4
1 0.17054
2 0.193867
3 0.190145
4 0.554552
68460 4
1 0.160615
2 0.186591
3 0.19065
4 0.537856
68470 4
1 0.167743
2 0.181806
3 0.198484
4 0.548034
68480 4
1 0.164736
2 0.181665
3 0.19751
4 0.543911
68490 4
1 0.17024
2 0.18511
3 0.206453
4 0.561803
68500 4
1 0.176404
2 0.191749
3 0.206157
4 0.57431
68510 4
1 0.172588
2 0.193057
3 0.216563
4 0.582209
68520 4
1 0.171149
2 0.189311
3 0.208531
4 0.56899
68530 4
1 0.177238
2 0.191579
3 0.206385
4 0.575203
68540 4
1 0.174816
2 0.195394
3 0.209507
4 0.579717
68550 4
1 0.178719
2 0.201484
3 0.209624
4 0.589827
68560 4
1 0.179091
2 0.191406
3 0.202674
4 0.573171
68570 4
1 0.174265
2 0.188571
3 0.205864
4 0.5687
68580 4
1 0.178544
2 0.193897
3 0.212339
4 0.584781
68590 4
1 0.178417
2 0.193103
3 0.226955
4 0.598474
68600 4
1 0.17551
2 0.193002
3 0.237658
4 0.606171
68610 4
1 0.178929
2 0.194871
3 0.22651
4 0.60031
68620 4
1 0.185868
2 0.194216
3 0.219385
4 0.599469
68630 4
1 0.181843
2 0.191408
3 0.223406
4 0.596658
68640 4
1 0.184319
2 0.191383
3 0.229138
4 0.60484
68650 4
1 0.193786
2 0.197467
3 0.220526
4 0.611779
68660 4
1 0.184561
2 0.203962
3 0.218825
4 0.607348
68670 4
1 0.176166
2 0.195365
3 0.220216
4 0.591747
68680 4
1 0.175002
2 0.189245
3 0.209804
4 0.574051
68690 4
1 0.170561
2 0.192909
3 0.205325
4 0.568796
68700 4
1 0.177284
2 0.19043
3 0.214881
4 0.582595
68710 4
1 0.181398
2 0.199819
3 0.216408
4 0.597625
68720 4
1 0.18595
2 0.207454
3 0.22354
4 0.616945
68730 4
1 0.180539
2 0.201857
3 0.224531
4 0.606926
68740 4
1 0.179516
2 0.199936
3 0.215331
4 0.594783
68750 4
1 0.179327
2 0.204113
3 0.212927
4 0.596367
68760 4
1 0.186021
2 0.195982
3 0.220672
4 0.602675
68770 4
1 0.190468
2 0.201022
3 0.223722
4 0.615212
68780 4
1 0.180551
2 0.194247
3 0.224141
4 0.598939
68790 4
1 0.185945
2 0.196116
3 0.222366
4 0.604427
68800 4
1 0.188998
2 0.194825
3 0.220225
4 0.604048
68810 4
1 0.185058
2 0.198797
3 0.220693
4 0.604549
68820 4
1 0.18148
2 0.194528
3 0.223312
4 0.59932
68830 4
1 0.178981
2 0.189567
3 0.222814
4 0.591362
68840 4
1 0.176216
2 0.186807
3 0.218814
4 0.581837
68850 4
1 0.184182
2 0.182848
3 0.219502
4 0.586532
68860 4
1 0.181874
2 0.185709
3 0.227453
4 0.595035
68870 4
1 0.180369
2 0.18637
3 0.227686
4 0.594424
68880 4
1 0.179443
2 0.191906
3 0.229681
4 0.601031
68890 4
1 0.185724
2 0.198704
3 0.223689
4 0.608117
68900 4
1 0.194272
2 0.198105
3 0.216202
4 0.608578
68910 4
1 0.196236
2 0.196368
3 0.216036
4 0.608641
68920 4
1 0.187607
2 0.195482
3 0.221457
4 0.604546
68930 4
1 0.189896
2 0.195093
3 0.226623
4 0.611612
68940 4
1 0.193183
2 0.197649
3 0.229945
4 0.620776
68950 4
1 0.192424
2 0.194923
3 0.218556
4 0.605903
68960 4
1 0.186598
2 0.189626
3 0.214617
4 0.59084
68970 4
1 0.184085
2 0.18688
3 0.211457
4 0.582421
68980 4
1 0.18386
2 0.186922
3 0.212624
4 0.583406
68990 4
1 0.190474
2 0.186691
3 0.217193
4 0.594358
69000 4
1 0.189726
2 0.192733
3 0.222247
4 0.604706
69010 4
1 0.187959
2 0.194797
3 0.220793
4 0.603548
69020 4
1 0.193293
2 0.195177
3 0.219935
4 0.608405
69030 4
1 0.18966
2 0.189595
3 0.219031
4 0.598285
69040 4
1 0.188061
2 0.190496
3 0.213771
4 0.592327
69050 4
1 0.191437
2 0.19843
3 0.211281
4 0.601149
69060 4
1 0.192749
2 0.20205
3 0.218829
4 0.613628
69070 4
1 0.186555
2 0.196082
3 0.219229
4 0.601866
69080 4
1 0.179562
2 0.187658
3 0.212429
4 0.57965
69090 4
1 0.181666
2 0.186938
3 0.21322
4 0.581824
69100 4
1 0.179186
2 0.187633
3 0.206465
4 0.573284
69110 4
1 0.179936
2 0.189156
3 0.210345
4 0.579437
69120 4
1 0.181855
2 0.189255
3 0.218544
4 0.589654
69130 4
1 0.180705
2 0.195367
3 0.218262
4 0.594334
69140 4
1 0.179985
2 0.189295
3 0.207527
4 0.576807
69150 4
1 0.178228
2 0.187931
3 0.209845
4 0.576004
69160 4
1 0.179138
2 0.196721
3 0.21108
4 0.586939
69170 4
1 0.183261
2 0.190351
3 0.211199
4 0.584811
69180 4
1 0.18236
2 0.187845
3 0.206651
4 0.576856
69190 4
1 0.184137
2 0.183932
3 0.199953
4 0.568022
69200 4
1 0.173203
2 0.179752
3 0.196711
4 0.549665
69210 4
1 0.179332
2 0.187178
3 0.207669
4 0.57418
69220 4
1 0.178217
2 0.193823
3 0.218922
4 0.590961
69230 4
1 0.18013
2 0.202582
3 0.21609
4 0.598803
69240 4
1 0.17136
2 0.194679
3 0.204653
4 0.570692
69250 4
1 0.175473
2 0.190228
3 0.207355
4 0.573056
69260 4
1 0.182315
2 0.185066
3 0.20597
4 0.573351
69270 4
1 0.180217
2 0.184003
3 0.204276
4 0.568496
69280 4
1 0.18436
2 0.190739
3 0.194916
4 0.570015
69290 4
1 0.181883
2 0.189503
3 0.200092
4 0.571477
69300 4
1 0.186434
2 0.191837
3 0.202512
4 0.580783
69310 4
1 0.188635
2 0.193604
3 0.203937
4 0.586176
69320 4
1 0.190888
2 0.188387
3 0.205486
4 0.58476
69330 4
1 0.183295
2 0.186326
3 0.206005
4 0.575626
69340 4
1 0.172008
2 0.181912
3 0.207816
4 0.561736
69350 4
1 0.176752
2 0.188657
3 0.206974
4 0.572382
69360 4
1 0.180045
2 0.192806
3 0.20454
4 0.57739
69370 4
1 0.181862
2 0.187244
3 0.204014
4 0.57312
69380 4
1 0.176953
2 0.190175
3 0.205172
4 0.5723
69390 4
1 0.166892
2 0.188325
3 0.210145
4 0.565362
69400 4
1 0.161261
2 0.193389
3 0.213543
4 0.568193
69410 4
1 0.15835
2 0.195712
3 0.205025
4 0.559086
69420 4
1 0.166574
2 0.181574
3 0.203147
4 0.551295
69430 4
1 0.167685
2 0.185574
3 0.198583
4 0.551843
69440 4
1 0.168928
2 0.193787
3 0.198706
4 0.561421
69450 4
1 0.163633
2 0.18726
3 0.197469
4 0.548362
69460 4
1 0.171453
2 0.183866
3 0.1982
4 0.553519
69470 4
1 0.167086
2 0.184256
3 0.210904
4 0.562246
69480 4
1 0.167459
2 0.184372
3 0.217096
4 0.568927
69490 4
1 0.170267
2 0.18269
3 0.217449
4 0.570405
69500 4
1 0.16869
2 0.185209
3 0.212605
4 0.566503
69510 4
1 0.163314
