# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.77877
21200 4
1 2.30241
2 2.21304
3 2.26443
4 6.77988
21210 4
1 2.30615
2 2.22282
3 2.26834
4 6.79731
21220 4
1 2.32016
2 2.22861
3 2.26752
4 6.81629
21230 4
1 2.33577
2 2.23221
3 2.25758
4 6.82556
21240 4
1 2.33904
2 2.23296
3 2.23824
4 6.81023
21250 4
1 2.33089
2 2.22899
3 2.21749
4 6.77737
21260 4
1 2.31624
2 2.2277
3 2.20572
4 6.74966
21270 4
1 2.29913
2 2.23181
3 2.21078
4 6.74172
21280 4
1 2.29196
2 2.24598
3 2.22654
4 6.76448
21290 4
1 2.30033
2 2.26818
3 2.23698
4 6.80549
21300 4
1 2.31673
2 2.29163
3 2.23777
4 6.84612
21310 4
1 2.32553
2 2.31184
3 2.23245
4 6.86982
21320 4
1 2.31896
2 2.31845
3 2.2253
4 6.86271
21330 4
1 2.30605
2 2.31098
3 2.22427
4 6.8413
21340 4
1 2.30671
2 2.30074
3 2.22664
4 6.83408
21350 4
1 2.32126
2 2.29381
3 2.23135
4 6.84641
21360 4
1 2.33882
2 2.29546
3 2.23905
4 6.87333
21370 4
1 2.35067
2 2.3114
3 2.24718
4 6.90925
21380 4
1 2.35935
2 2.33575
3 2.25343
4 6.94853
21390 4
1 2.36539
2 2.35459
3 2.24676
4 6.96675
21400 4
1 2.36564
2 2.36161
3 2.2334
4 6.96065
21410 4
1 2.36033
2 2.36132
3 2.22938
4 6.95103
21420 4
1 2.35283
2 2.35936
3 2.24468
4 6.95688
21430 4
1 2.35295
2 2.35769
3 2.27423
4 6.98486
21440 4
1 2.35295
2 2.35364
3 2.29237
4 6.99896
21450 4
1 2.34985
2 2.34389
3 2.28715
4 6.98088
21460 4
1 2.33514
2 2.33831
3 2.27076
4 6.94421
21470 4
1 2.31939
2 2.34006
3 2.25949
4 6.91894
21480 4
1 2.30775
2 2.34223
3 2.26344
4 6.91341
21490 4
1 2.30569
2 2.3425
3 2.27501
4 6.92321
21500 4
1 2.31392
2 2.34303
3 2.27967
4 6.93661
21510 4
1 2.32355
2 2.35064
3 2.27529
4 6.94948
21520 4
1 2.32391
2 2.36416
3 2.27105
4 6.95912
21530 4
1 2.31473
2 2.37494
3 2.27316
4 6.96283
21540 4
1 2.30503
2 2.3764
3 2.27482
4 6.95625
21550 4
1 2.30026
2 2.36159
3 2.28041
4 6.94227
21560 4
1 2.30362
2 2.34064
3 2.29125
4 6.93551
21570 4
1 2.30784
2 2.32715
3 2.3013
4 6.9363
21580 4
1 2.30441
2 2.3209
3 2.30195
4 6.92726
21590 4
1 2.29879
2 2.31854
3 2.29869
4 6.91603
21600 4
1 2.2939
2 2.31176
3 2.30121
4 6.90687
21610 4
1 2.28971
2 2.30062
3 2.3086
4 6.89894
21620 4
1 2.2904
2 2.29292
3 2.31563
4 6.89896
21630 4
1 2.29581
2 2.29603
3 2.32208
4 6.91392
21640 4
1 2.30493
2 2.30092
3 2.32336
4 6.92921
21650 4
1 2.31626
2 2.29893
3 2.32189
4 6.93708
21660 4
1 2.3261
2 2.28997
3 2.31907
4 6.93514
21670 4
1 2.34041
2 2.28308
3 2.312
4 6.93549
21680 4
1 2.35483
2 2.28467
3 2.30635
4 6.94586
21690 4
1 2.3497
2 2.29914
3 2.30965
4 6.95849
21700 4
1 2.32825
2 2.31979
3 2.31429
4 6.96233
21710 4
1 2.31225
2 2.33571
3 2.31943
4 6.9674
21720 4
1 2.31033
2 2.33895
3 2.32549
4 6.97477
21730 4
1 2.3234
2 2.33966
3 2.32942
4 6.99248
21740 4
1 2.33894
2 2.34003
3 2.3356
4 7.01456
21750 4
1 2.34783
2 2.33839
3 2.34303
4 7.02925
21760 4
1 2.34639
2 2.33781
3 2.34377
4 7.02798
21770 4
1 2.34064
2 2.34301
3 2.3371
4 7.02076
21780 4
1 2.33418
2 2.34859
3 2.32486
4 7.00763
21790 4
1 2.32124
2 2.3541
3 2.31385
4 6.98919
21800 4
1 2.31151
2 2.35809
3 2.31159
4 6.9812
21810 4
1 2.30468
2 2.36235
3 2.31803
4 6.98506
21820 4
1 2.29988
2 2.37294
3 2.31963
4 6.99246
21830 4
1 2.30115
2 2.38625
3 2.31532
4 7.00271
21840 4
1 2.30945
2 2.39615
3 2.31744
4 7.02304
21850 4
1 2.32498
2 2.39596
3 2.32499
4 7.04593
21860 4
1 2.34019
2 2.38647
3 2.33055
4 7.05721
21870 4
1 2.34683
2 2.37153
3 2.33165
4 7.05001
21880 4
1 2.35459
2 2.35619
3 2.33151
4 7.0423
21890 4
1 2.36382
2 2.34024
3 2.33752
4 7.04158
21900 4
1 2.36749
2 2.32458
3 2.3395
4 7.03157
21910 4
1 2.36457
2 2.31466
3 2.32407
4 7.0033
21920 4
1 2.35817
2 2.31944
3 2.30378
4 6.98139
21930 4
1 2.35704
2 2.33715
3 2.29634
4 6.99053
21940 4
1 2.37134
2 2.35042
3 2.30456
4 7.02633
21950 4
1 2.39223
2 2.35101
3 2.31522
4 7.05846
21960 4
1 2.40094
2 2.34721
3 2.31539
4 7.06355
21970 4
1 2.39263
2 2.34845
3 2.30404
4 7.04512
21980 4
1 2.37225
2 2.3477
3 2.29322
4 7.01317
21990 4
1 2.35407
2 2.34214
3 2.28924
4 6.98545
22000 4
1 2.34753
2 2.33817
3 2.29206
4 6.97776
22010 4
1 2.34579
2 2.34487
3 2.29459
4 6.98524
22020 4
1 2.34318
2 2.36527
3 2.29115
4 6.9996
22030 4
1 2.33663
2 2.37845
3 2.2914
4 7.00647
22040 4
1 2.3328
2 2.37258
3 2.29512
4 7.0005
22050 4
1 2.33517
2 2.35804
3 2.30393
4 6.99714
22060 4
1 2.34122
2 2.34976
3 2.31763
4 7.00861
22070 4
1 2.34833
2 2.35218
3 2.32959
4 7.03011
22080 4
1 2.35519
2 2.35728
3 2.33742
4 7.04989
22090 4
1 2.36086
2 2.35215
3 2.33529
4 7.0483
22100 4
1 2.36673
2 2.33965
3 2.32064
4 7.02702
22110 4
1 2.36824
2 2.32846
3 2.29765
4 6.99435
22120 4
1 2.37121
2 2.31667
3 2.2777
4 6.96558
22130 4
1 2.37357
2 2.30442
3 2.26948
4 6.94747
22140 4
1 2.37519
2 2.29066
3 2.27316
4 6.93901
22150 4
1 2.37498
2 2.28107
3 2.27668
4 6.93272
22160 4
1 2.37561
2 2.28539
3 2.27966
4 6.94065
22170 4
1 2.38685
2 2.29887
3 2.29264
4 6.97836
22180 4
1 2.3955
2 2.30533
3 2.30911
4 7.00994
22190 4
1 2.3959
2 2.30726
3 2.31729
4 7.02045
22200 4
1 2.38121
2 2.3174
3 2.31188
4 7.0105
22210 4
1 2.36438
2 2.33354
3 2.30817
4 7.00609
22220 4
1 2.3597
2 2.3441
3 2.30997
4 7.01377
22230 4
1 2.3578
2 2.34029
3 2.30654
4 7.00463
22240 4
1 2.35635
2 2.32862
3 2.30107
4 6.98604
22250 4
1 2.36246
2 2.3238
3 2.29691
4 6.98316
22260 4
1 2.37308
2 2.33155
3 2.29237
4 6.997
22270 4
1 2.38082
2 2.35361
3 2.28831
4 7.02274
22280 4
1 2.37859
2 2.38118
3 2.2878
4 7.04758
22290 4
1 2.37356
2 2.39577
3 2.2888
4 7.05812
22300 4
1 2.3772
2 2.39165
3 2.29077
4 7.05963
22310 4
1 2.38776
2 2.37703
3 2.29615
4 7.06094
22320 4
1 2.39517
2 2.35953
3 2.3071
4 7.0618
22330 4
1 2.39759
2 2.34613
3 2.32494
4 7.06866
22340 4
1 2.40074
2 2.33601
3 2.34593
4 7.08268
22350 4
1 2.40584
2 2.32476
3 2.35603
4 7.08662
22360 4
1 2.41002
2 2.31841
3 2.34821
4 7.07664
22370 4
1 2.40809
2 2.31687
3 2.33364
4 7.0586
22380 4
1 2.40193
2 2.31495
3 2.32375
4 7.04064
22390 4
1 2.39881
2 2.31491
3 2.3187
4 7.03241
22400 4
1 2.39531
2 2.31487
3 2.30742
4 7.01761
22410 4
1 2.39373
2 2.30816
3 2.29064
4 6.99252
22420 4
1 2.39303
2 2.29942
3 2.28022
4 6.97267
22430 4
1 2.39001
2 2.28926
3 2.28043
4 6.95969
22440 4
1 2.38599
2 2.27323
3 2.28572
4 6.94494
22450 4
1 2.38705
2 2.25357
3 2.29249
4 6.93312
22460 4
1 2.39386
2 2.24168
3 2.2999
4 6.93544
22470 4
1 2.39783
2 2.24505
3 2.30326
4 6.94614
22480 4
1 2.39786
2 2.25458
3 2.29637
4 6.94881
22490 4
1 2.39549
2 2.2546
3 2.28392
4 6.93402
22500 4
1 2.39625
2 2.24615
3 2.27651
4 6.91891
22510 4
1 2.39983
2 2.25088
3 2.27656
4 6.92726
22520 4
1 2.4013
2 2.27036
3 2.28222
4 6.95388
22530 4
1 2.40469
2 2.28656
3 2.29532
4 6.98656
22540 4
1 2.408
2 2.29488
3 2.3106
4 7.01348
22550 4
1 2.40852
2 2.29759
3 2.31936
4 7.02547
22560 4
1 2.41104
2 2.29622
3 2.3183
4 7.02557
22570 4
1 2.41796
2 2.29211
3 2.31616
4 7.02624
22580 4
1 2.42715
2 2.28961
3 2.31677
4 7.03353
22590 4
1 2.43822
2 2.28503
3 2.3195
4 7.04275
22600 4
1 2.45183
2 2.27696
3 2.32165
4 7.05044
22610 4
1 2.45881
2 2.27148
3 2.31916
4 7.04945
22620 4
1 2.4558
2 2.2742
3 2.31538
4 7.04538
22630 4
1 2.45673
2 2.28365
3 2.31797
4 7.05836
22640 4
1 2.46385
2 2.2931
3 2.32528
4 7.08224
22650 4
1 2.47524
2 2.29229
3 2.33104
4 7.09857
22660 4
1 2.48185
2 2.27985
3 2.33588
4 7.09758
22670 4
1 2.47602
2 2.27252
3 2.33981
4 7.08834
22680 4
1 2.47838
2 2.27895
3 2.33778
4 7.09511
22690 4
1 2.48911
2 2.29242
3 2.32603
4 7.10756
22700 4
1 2.50072
2 2.30229
3 2.30623
4 7.10925
22710 4
1 2.51293
2 2.30156
3 2.29408
4 7.10856
22720 4
1 2.51997
2 2.28667
3 2.28663
4 7.09327
22730 4
1 2.52519
2 2.26343
3 2.27632
4 7.06495
22740 4
1 2.52232
2 2.24608
3 2.27237
4 7.04078
22750 4
1 2.51046
2 2.24462
3 2.28583
4 7.0409
22760 4
1 2.49512
2 2.25815
3 2.31006
4 7.06333
22770 4
1 2.47831
2 2.27783
3 2.33001
4 7.08614
22780 4
1 2.47347
2 2.29832
3 2.33621
4 7.10799
22790 4
1 2.48535
2 2.31878
3 2.32954
4 7.13368
22800 4
1 2.49178
2 2.33051
3 2.31743
4 7.13972
22810 4
1 2.48773
2 2.32793
3 2.30598
4 7.12164
22820 4
1 2.47598
2 2.32142
3 2.29826
4 7.09566
22830 4
1 2.46455
2 2.31865
3 2.28484
4 7.06804
22840 4
1 2.46196
2 2.31898
3 2.27067
4 7.05161
22850 4
1 2.46418
2 2.32189
3 2.26356
4 7.04963
22860 4
1 2.46752
2 2.33224
3 2.26017
4 7.05993
22870 4
1 2.47426
2 2.34873
3 2.26126
4 7.08425
22880 4
1 2.4777
2 2.36628
3 2.26205
4 7.10602
22890 4
1 2.4783
2 2.38059
3 2.25976
4 7.11865
22900 4
1 2.47582
2 2.38653
3 2.26674
4 7.12909
22910 4
1 2.47965
2 2.38587
3 2.27804
4 7.14355
22920 4
1 2.48664
2 2.37914
3 2.281
4 7.14678
22930 4
1 2.49447
2 2.36835
3 2.27186
4 7.13468
22940 4
1 2.49143
2 2.36075
3 2.26486
4 7.11703
22950 4
1 2.47729
2 2.35301
3 2.26525
4 7.09554
22960 4
1 2.46269
2 2.34387
3 2.26668
4 7.07324
22970 4
1 2.45597
2 2.32862
3 2.26492
4 7.04951
22980 4
1 2.45897
2 2.30835
3 2.27198
4 7.03929
22990 4
1 2.46133
2 2.29493
3 2.28651
4 7.04276
23000 4
1 2.46286
2 2.28486
3 2.28913
4 7.03685
23010 4
1 2.47194
2 2.27328
3 2.278
4 7.02322
23020 4
1 2.48413
2 2.26658
3 2.26339
4 7.01411
23030 4
1 2.48954
2 2.27225
3 2.25515
4 7.01694
23040 4
1 2.48839
2 2.28731
3 2.25613
4 7.03183
23050 4
1 2.49187
2 2.30517
3 2.27003
4 7.06708
23060 4
1 2.50286
2 2.316
3 2.2874
4 7.10626
23070 4
1 2.52307
2 2.31614
3 2.29032
4 7.12953
23080 4
1 2.54404
2 2.30947
3 2.27877
4 7.13228
23090 4
1 2.54953
2 2.30393
3 2.26631
4 7.11977
23100 4
1 2.53783
2 2.29991
3 2.26288
4 7.10063
23110 4
1 2.52559
2 2.30119
3 2.26755
4 7.09433
23120 4
1 2.51427
2 2.30862
3 2.27357
4 7.09646
23130 4
1 2.49862
2 2.31343
3 2.28203
4 7.09408
23140 4
1 2.48302
2 2.31323
3 2.28737
4 7.08363
23150 4
1 2.46846
2 2.30944
3 2.27726
4 7.05516
23160 4
1 2.4624
2 2.30323
3 2.25261
4 7.01824
23170 4
1 2.47058
2 2.30073
3 2.22749
4 6.99881
23180 4
1 2.48984
2 2.30704
3 2.21386
4 7.01074
23190 4
1 2.50589
2 2.3109
3 2.21498
4 7.03177
23200 4
1 2.50827
2 2.30457
3 2.23072
4 7.04356
23210 4
1 2.50022
2 2.30078
3 2.24416
4 7.04516
23220 4
1 2.4958
2 2.31813
3 2.24543
4 7.05936
23230 4
1 2.5018
2 2.35242
3 2.25306
4 7.10728
23240 4
1 2.51536
2 2.3772
3 2.26866
4 7.16122
23250 4
1 2.53349
2 2.38125
3 2.27951
4 7.19425
23260 4
1 2.55492
2 2.37541
3 2.27747
4 7.2078
23270 4
1 2.57022
2 2.36102
3 2.26742
4 7.19867
23280 4
1 2.57681
2 2.3443
3 2.25729
4 7.17841
23290 4
1 2.57392
2 2.33756
3 2.24784
4 7.15933
23300 4
1 2.56376
2 2.33677
3 2.24397
4 7.1445
23310 4
1 2.56163
2 2.34047
3 2.25028
4 7.15237
23320 4
1 2.56138
2 2.34882
3 2.26371
4 7.17391
23330 4
1 2.562
2 2.35716
3 2.27099
4 7.19014
23340 4
1 2.56892
2 2.36328
3 2.26911
4 7.20131
23350 4
1 2.57809
2 2.36668
3 2.26355
4 7.20832
23360 4
1 2.57504
2 2.3628
3 2.25977
4 7.1976
23370 4
1 2.55801
2 2.35059
3 2.2622
4 7.1708
23380 4
1 2.5356
2 2.34772
3 2.26813
4 7.15145
23390 4
1 2.51749
2 2.36272
3 2.27185
4 7.15206
23400 4
1 2.51412
2 2.38177
3 2.27554
4 7.17143
23410 4
1 2.5193
2 2.40018
3 2.28232
4 7.2018
23420 4
1 2.52005
2 2.41011
3 2.28926
4 7.21942
23430 4
1 2.5151
2 2.40559
3 2.29701
4 7.2177
23440 4
1 2.51046
2 2.39681
3 2.30464
4 7.21191
23450 4
1 2.51378
2 2.39457
3 2.31196
4 7.22031
23460 4
1 2.52781
2 2.4012
3 2.31501
4 7.24401
23470 4
1 2.5436
2 2.41142
3 2.31311
4 7.26813
23480 4
1 2.55505
2 2.42078
3 2.31084
4 7.28667
23490 4
1 2.5518
2 2.42485
3 2.31036
4 7.287
23500 4
1 2.53994
2 2.42087
3 2.31352
4 7.27433
23510 4
1 2.52986
2 2.41289
3 2.32145
4 7.2642
23520 4
1 2.5263
2 2.4013
3 2.32849
4 7.25609
23530 4
1 2.53779
2 2.39921
3 2.33266
4 7.26965
23540 4
1 2.55431
2 2.40818
3 2.33429
4 7.29679
23550 4
1 2.56586
2 2.4201
3 2.33208
4 7.31804
23560 4
1 2.56545
2 2.43014
3 2.32965
4 7.32524
23570 4
1 2.56156
2 2.4352
3 2.32369
4 7.32045
23580 4
1 2.55407
2 2.42847
3 2.32009
4 7.30263
23590 4
1 2.54906
2 2.41619
3 2.32165
4 7.2869
23600 4
1 2.54337
2 2.41283
3 2.31979
4 7.276
23610 4
1 2.54305
2 2.41524
3 2.3137
4 7.27199
23620 4
1 2.5525
2 2.41762
3 2.30749
4 7.27761
23630 4
1 2.56584
2 2.41975
3 2.30584
4 7.29143
23640 4
1 2.58062
2 2.42186
3 2.30823
4 7.31072
23650 4
1 2.58679
2 2.42327
3 2.30995
4 7.32
23660 4
1 2.5859
2 2.41964
3 2.30933
4 7.31487
23670 4
1 2.58056
2 2.41064
3 2.30123
4 7.29242
23680 4
1 2.56837
2 2.39739
3 2.28936
4 7.25512
23690 4
1 2.55491
2 2.38512
3 2.28782
4 7.22785
23700 4
1 2.54242
2 2.37494
3 2.30198
4 7.21935
23710 4
1 2.54031
2 2.36981
3 2.32104
4 7.23116
23720 4
1 2.54911
2 2.372
3 2.33498
4 7.25609
23730 4
1 2.56102
2 2.37807
3 2.34219
4 7.28128
23740 4
1 2.56569
2 2.38412
3 2.34502
4 7.29483
23750 4
1 2.57301
2 2.38361
3 2.34613
4 7.30276
23760 4
1 2.58199
2 2.38474
3 2.34402
4 7.31075
23770 4
1 2.57723
2 2.38991
3 2.33678
4 7.30392
23780 4
1 2.57183
2 2.3906
3 2.33005
4 7.29248
23790 4
1 2.56513
2 2.38744
3 2.33089
4 7.28346
23800 4
1 2.55486
2 2.38127
3 2.33339
4 7.26952
23810 4
1 2.53977
2 2.37156
3 2.32726
4 7.23859
23820 4
1 2.53062
2 2.35622
3 2.31754
4 7.20438
23830 4
1 2.53258
2 2.34106
3 2.31732
4 7.19096
23840 4
1 2.5384
2 2.33337
3 2.32825
4 7.20002
23850 4
1 2.54069
2 2.33474
3 2.34274
4 7.21817
23860 4
1 2.5343
2 2.34411
3 2.35324
4 7.23165
23870 4
1 2.53576
2 2.36425
3 2.35504
4 7.25505
23880 4
1 2.5462
2 2.38623
3 2.34416
4 7.27659
23890 4
1 2.55352
2 2.40015
3 2.32669
4 7.28036
23900 4
1 2.55288
2 2.39962
3 2.31227
4 7.26477
23910 4
1 2.55213
2 2.39084
3 2.30549
4 7.24845
23920 4
1 2.56006
2 2.39167
3 2.30112
4 7.25286
23930 4
1 2.56845
2 2.39757
3 2.29344
4 7.25946
23940 4
1 2.57411
2 2.39508
3 2.28339
4 7.25258
23950 4
1 2.57208
2 2.38144
3 2.27717
4 7.2307
23960 4
1 2.55889
2 2.36281
3 2.27535
4 7.19705
23970 4
1 2.54133
2 2.35097
3 2.27341
4 7.16571
23980 4
1 2.52491
2 2.34341
3 2.26959
4 7.13791
23990 4
1 2.51844
2 2.33502
3 2.24973
4 7.1032
24000 4
1 2.52179
2 2.32749
3 2.21903
4 7.0683
24010 4
1 2.52738
2 2.32641
3 2.20177
4 7.05555
24020 4
1 2.52656
2 2.33416
3 2.20594
4 7.06666
24030 4
1 2.52497
2 2.34426
3 2.22208
4 7.09131
24040 4
1 2.52707
2 2.34837
3 2.22966
4 7.1051
24050 4
1 2.52451
2 2.35079
3 2.22121
4 7.09651
24060 4
1 2.51919
2 2.35423
3 2.1977
4 7.07112
24070 4
1 2.51488
2 2.35625
3 2.17509
4 7.04623
24080 4
1 2.51632
2 2.36347
3 2.17046
4 7.05025
24090 4
1 2.51611
2 2.37171
3 2.18341
4 7.07123
24100 4
1 2.51182
2 2.37328
3 2.20498
4 7.09007
24110 4
1 2.50923
2 2.3741
3 2.21868
4 7.10201
24120 4
1 2.50096
2 2.38255
3 2.21567
4 7.09918
24130 4
1 2.4934
2 2.3985
3 2.20741
4 7.09931
24140 4
1 2.49445
2 2.41489
3 2.20946
4 7.11879
24150 4
1 2.5018
2 2.42689
3 2.22579
4 7.15448
24160 4
1 2.50572
2 2.44012
3 2.25042
4 7.19626
24170 4
1 2.49759
2 2.45303
3 2.27584
4 7.22646
24180 4
1 2.49026
2 2.45697
3 2.29488
4 7.24211
24190 4
1 2.49574
2 2.44956
3 2.29977
4 7.24506
24200 4
1 2.50138
2 2.43517
3 2.29496
4 7.23151
24210 4
1 2.50116
2 2.41801
3 2.28515
4 7.20433
24220 4
1 2.48904
2 2.40273
3 2.28223
4 7.17401
24230 4
1 2.47164
2 2.39391
3 2.28844
4 7.15399
24240 4
1 2.4681
2 2.39376
3 2.29169
4 7.15355
24250 4
1 2.47605
2 2.39836
3 2.29507
4 7.16949
24260 4
1 2.48581
2 2.39714
3 2.29962
4 7.18258
24270 4
1 2.49067
2 2.39746
3 2.29788
4 7.18601
24280 4
1 2.4968
2 2.40922
3 2.29305
4 7.19907
24290 4
1 2.51576
2 2.4251
3 2.29383
4 7.23469
24300 4
1 2.54421
2 2.43389
3 2.30805
4 7.28615
24310 4
1 2.57452
2 2.43167
3 2.32502
4 7.33121
24320 4
1 2.58972
2 2.42891
3 2.33318
4 7.35182
24330 4
1 2.58386
2 2.43146
3 2.33922
4 7.35453
24340 4
1 2.57462
2 2.43563
3 2.34512
4 7.35537
24350 4
1 2.57364
2 2.44594
3 2.34322
4 7.3628
24360 4
1 2.57954
2 2.45423
3 2.33508
4 7.36884
24370 4
1 2.58035
2 2.45178
3 2.32684
4 7.35897
24380 4
1 2.57334
2 2.43877
3 2.32627
4 7.33839
24390 4
1 2.5709
2 2.42663
3 2.33617
4 7.3337
24400 4
1 2.56625
2 2.42555
3 2.35681
4 7.34861
24410 4
1 2.55781
2 2.42982
3 2.376
4 7.36363
24420 4
1 2.55373
2 2.43152
3 2.37964
4 7.36489
24430 4
1 2.55637
2 2.43654
3 2.37081
4 7.36372
24440 4
1 2.56416
2 2.44203
3 2.35808
4 7.36428
24450 4
1 2.57489
2 2.43682
3 2.33983
4 7.35155
24460 4
1 2.5838
2 2.42598
3 2.32179
4 7.33157
24470 4
1 2.58508
2 2.41553
3 2.31298
4 7.31359
24480 4
1 2.5828
2 2.40478
3 2.31395
4 7.30153
24490 4
1 2.58023
2 2.40258
3 2.3191
4 7.30192
24500 4
1 2.57261
2 2.41025
3 2.32991
4 7.31276
24510 4
1 2.5641
2 2.42405
3 2.34001
4 7.32816
24520 4
1 2.55815
2 2.43798
3 2.34323
4 7.33935
24530 4
1 2.55493
2 2.43631
3 2.34134
4 7.33258
24540 4
1 2.54964
2 2.42125
3 2.32511
4 7.296
24550 4
1 2.54242
2 2.40661
3 2.30032
4 7.24936
24560 4
1 2.54424
2 2.39487
3 2.28614
4 7.22525
24570 4
1 2.55682
2 2.38296
3 2.28765
4 7.22743
24580 4
1 2.57022
2 2.37354
3 2.28872
4 7.23248
24590 4
1 2.57197
2 2.36758
3 2.29014
4 7.22969
24600 4
1 2.5624
2 2.36576
3 2.29725
4 7.22541
24610 4
1 2.55012
2 2.37164
3 2.30342
4 7.22518
24620 4
1 2.53818
2 2.38316
3 2.3073
4 7.22863
24630 4
1 2.5295
2 2.39891
3 2.31078
4 7.2392
24640 4
1 2.52383
2 2.41284
3 2.32173
4 7.2584
24650 4
1 2.52637
2 2.42069
3 2.34443
4 7.29149
24660 4
1 2.53662
2 2.41708
3 2.35771
4 7.31141
24670 4
1 2.5406
2 2.40922
3 2.34545
4 7.29527
24680 4
1 2.53832
2 2.40553
3 2.32045
4 7.26431
24690 4
1 2.53852
2 2.40773
3 2.30265
4 7.24891
24700 4
1 2.53998
2 2.4077
3 2.29675
4 7.24443
24710 4
1 2.5413
2 2.40657
3 2.29999
4 7.24786
24720 4
1 2.5395
2 2.41033
3 2.3076
4 7.25742
24730 4
1 2.53113
2 2.41554
3 2.31289
4 7.25956
24740 4
1 2.52031
2 2.41477
3 2.31355
4 7.24864
24750 4
1 2.51975
2 2.4076
3 2.31047
4 7.23781
24760 4
1 2.53484
2 2.3987
3 2.30415
4 7.2377
24770 4
1 2.55977
2 2.38903
3 2.29594
4 7.24474
24780 4
1 2.57729
2 2.3765
3 2.29018
4 7.24397
24790 4
1 2.57606
2 2.36192
3 2.28424
4 7.22222
24800 4
1 2.56733
2 2.34843
3 2.27461
4 7.19037
24810 4
1 2.5658
2 2.34177
3 2.26498
4 7.17255
24820 4
1 2.56557
2 2.35378
3 2.27081
4 7.19016
24830 4
1 2.56709
2 2.37012
3 2.29332
4 7.23054
24840 4
1 2.57669
2 2.3729
3 2.31623
4 7.26583
24850 4
1 2.58733
2 2.37105
3 2.32787
4 7.28625
24860 4
1 2.59381
2 2.37328
3 2.33017
4 7.29726
24870 4
1 2.5951
2 2.3708
3 2.33182
4 7.29772
24880 4
1 2.59149
2 2.36627
3 2.33327
4 7.29103
24890 4
1 2.59122
2 2.3617
3 2.33053
4 7.28345
24900 4
1 2.59688
2 2.34908
3 2.32526
4 7.27122
24910 4
1 2.60731
2 2.33205
3 2.32332
4 7.26268
24920 4
1 2.62035
2 2.32194
3 2.32825
4 7.27053
24930 4
1 2.62712
2 2.32116
3 2.33581
4 7.28409
24940 4
1 2.62978
2 2.32725
3 2.34447
4 7.30151
24950 4
1 2.63293
2 2.33624
3 2.35209
4 7.32127
24960 4
1 2.63377
2 2.34668
3 2.35319
4 7.33364
24970 4
1 2.62638
2 2.3586
3 2.34376
4 7.32873
24980 4
1 2.62092
2 2.37115
3 2.33367
4 7.32575
24990 4
1 2.62017
2 2.37515
3 2.33426
4 7.32958
25000 4
1 2.6177
2 2.37225
3 2.34196
4 7.33191
