# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
20630 4
1 0.164106
2 0.150845
3 0.186881
4 0.501832
20640 4
1 0.164803
2 0.152426
3 0.184716
4 0.501945
20650 4
1 0.164496
2 0.156631
3 0.181758
4 0.502885
20660 4
1 0.164734
2 0.160526
3 0.179953
4 0.505212
20670 4
1 0.166055
2 0.160902
3 0.179687
4 0.506644
20680 4
1 0.168356
2 0.158971
3 0.180275
4 0.507603
20690 4
1 0.171343
2 0.157201
3 0.18072
4 0.509263
20700 4
1 0.172522
2 0.156952
3 0.182087
4 0.511561
20710 4
1 0.171787
2 0.158933
3 0.184741
4 0.515461
20720 4
1 0.171689
2 0.162019
3 0.186834
4 0.520543
20730 4
1 0.172568
2 0.164198
3 0.186886
4 0.523651
20740 4
1 0.173644
2 0.164748
3 0.185612
4 0.524003
20750 4
1 0.175435
2 0.16419
3 0.183613
4 0.523239
20760 4
1 0.178784
2 0.16249
3 0.181226
4 0.522499
20770 4
1 0.181244
2 0.160499
3 0.179298
4 0.521041
20780 4
1 0.180161
2 0.158715
3 0.178736
4 0.517612
20790 4
1 0.177029
2 0.157348
3 0.178847
4 0.513224
20800 4
1 0.174406
2 0.156479
3 0.177794
4 0.508679
20810 4
1 0.172704
2 0.155112
3 0.175669
4 0.503485
20820 4
1 0.170354
2 0.152699
3 0.174121
4 0.497174
20830 4
1 0.1667
2 0.14956
3 0.174027
4 0.490286
20840 4
1 0.162862
2 0.14807
3 0.174088
4 0.48502
20850 4
1 0.16208
2 0.149453
3 0.173834
4 0.485367
20860 4
1 0.165022
2 0.153059
3 0.172221
4 0.490302
20870 4
1 0.168405
2 0.157341
3 0.170327
4 0.496074
20880 4
1 0.169999
2 0.160813
3 0.170752
4 0.501564
20890 4
1 0.170148
2 0.162137
3 0.173939
4 0.506224
20900 4
1 0.168092
2 0.161305
3 0.178153
4 0.507551
20910 4
1 0.162839
2 0.160629
3 0.182185
4 0.505653
20920 4
1 0.156905
2 0.161124
3 0.184449
4 0.502478
20930 4
1 0.153405
2 0.161495
3 0.183772
4 0.498672
20940 4
1 0.153197
2 0.161998
3 0.180814
4 0.496009
20950 4
1 0.154983
2 0.162981
3 0.177709
4 0.495673
20960 4
1 0.155903
2 0.161786
3 0.176278
4 0.493966
20970 4
1 0.155398
2 0.158502
3 0.176652
4 0.490552
20980 4
1 0.155124
2 0.155485
3 0.178772
4 0.48938
20990 4
1 0.155598
2 0.153309
3 0.180932
4 0.489839
21000 4
1 0.156454
2 0.151789
3 0.182343
4 0.490586
21010 4
1 0.156586
2 0.151493
3 0.183022
4 0.491102
21020 4
1 0.155839
2 0.151357
3 0.183503
4 0.490699
21030 4
1 0.155944
2 0.150829
3 0.184286
4 0.491059
21040 4
1 0.157344
2 0.149837
3 0.185291
4 0.492472
21050 4
1 0.158612
2 0.148055
3 0.186579
4 0.493246
21060 4
1 0.15985
2 0.147212
3 0.188591
4 0.495653
21070 4
1 0.161319
2 0.147951
3 0.189847
4 0.499116
21080 4
1 0.162664
2 0.149926
3 0.189857
4 0.502447
21090 4
1 0.16433
2 0.15279
3 0.188327
4 0.505447
21100 4
1 0.166056
2 0.156656
3 0.185644
4 0.508356
21110 4
1 0.167716
2 0.159641
3 0.183582
4 0.510939
21120 4
1 0.170574
2 0.162244
3 0.182203
4 0.515022
21130 4
1 0.173849
2 0.165055
3 0.180455
4 0.519359
21140 4
1 0.174077
2 0.166746
3 0.177936
4 0.518758
21150 4
1 0.170175
2 0.166708
3 0.175531
4 0.512414
21160 4
1 0.165939
2 0.164857
3 0.173963
4 0.504759
21170 4
1 0.163549
2 0.161262
3 0.173406
4 0.498217
21180 4
1 0.163943
2 0.157142
3 0.171651
4 0.492737
21190 4
1 0.167347
2 0.154299
3 0.168695
4 0.490341
21200 4
1 0.170242
2 0.153483
3 0.167369
4 0.491094
21210 4
1 0.170443
2 0.154195
3 0.167468
4 0.492106
21220 4
1 0.168056
2 0.156798
3 0.166738
4 0.491592
21230 4
1 0.16538
2 0.159543
3 0.165237
4 0.49016
21240 4
1 0.163438
2 0.159487
3 0.164259
4 0.487184
21250 4
1 0.161881
2 0.159224
3 0.16356
4 0.484666
21260 4
1 0.161592
2 0.161116
3 0.163639
4 0.486347
21270 4
1 0.162189
2 0.163171
3 0.165389
4 0.490749
21280 4
1 0.161274
2 0.164875
3 0.168183
4 0.494332
21290 4
1 0.158067
2 0.165799
3 0.17142
4 0.495286
21300 4
1 0.153664
2 0.166148
3 0.174232
4 0.494044
21310 4
1 0.151009
2 0.166828
3 0.175029
4 0.492866
21320 4
1 0.151433
2 0.16733
3 0.174484
4 0.493247
21330 4
1 0.153065
2 0.166157
3 0.174442
4 0.493664
21340 4
1 0.153484
2 0.163997
3 0.175113
4 0.492594
21350 4
1 0.152559
2 0.163249
3 0.175936
4 0.491744
21360 4
1 0.152239
2 0.164236
3 0.176983
4 0.493457
21370 4
1 0.153563
2 0.164917
3 0.177534
4 0.496014
21380 4
1 0.154814
2 0.163776
3 0.177006
4 0.495596
21390 4
1 0.154342
2 0.162737
3 0.176708
4 0.493787
21400 4
1 0.152502
2 0.162562
3 0.176516
4 0.49158
21410 4
1 0.150707
2 0.161866
3 0.174862
4 0.487435
21420 4
1 0.149118
2 0.158735
3 0.17295
4 0.480804
21430 4
1 0.147033
2 0.153956
3 0.172174
4 0.473163
21440 4
1 0.145024
2 0.150437
3 0.172423
4 0.467884
21450 4
1 0.14365
2 0.148768
3 0.172603
4 0.465021
21460 4
1 0.143038
2 0.147983
3 0.17202
4 0.463041
21470 4
1 0.144517
2 0.147107
3 0.171607
4 0.463231
21480 4
1 0.146249
2 0.146257
3 0.172229
4 0.464735
21490 4
1 0.145536
2 0.145624
3 0.174442
4 0.465602
21500 4
1 0.143336
2 0.145923
3 0.176528
4 0.465787
21510 4
1 0.141936
2 0.147548
3 0.176573
4 0.466057
21520 4
1 0.143332
2 0.149454
3 0.173348
4 0.466135
21530 4
1 0.147076
2 0.15092
3 0.168463
4 0.466458
21540 4
1 0.15072
2 0.152467
3 0.166132
4 0.46932
21550 4
1 0.152507
2 0.153294
3 0.16805
4 0.473852
21560 4
1 0.152541
2 0.151921
3 0.172557
4 0.477019
21570 4
1 0.152807
2 0.149818
3 0.177405
4 0.48003
21580 4
1 0.153102
2 0.149748
3 0.180302
4 0.483152
21590 4
1 0.152454
2 0.153065
3 0.180772
4 0.48629
21600 4
1 0.152108
2 0.158376
3 0.180075
4 0.490559
21610 4
1 0.152059
2 0.163277
3 0.179568
4 0.494904
21620 4
1 0.151629
2 0.166043
3 0.180489
4 0.498161
21630 4
1 0.150574
2 0.165529
3 0.181936
4 0.498038
21640 4
1 0.149656
2 0.163308
3 0.180771
4 0.493735
21650 4
1 0.149766
2 0.159663
3 0.176157
4 0.485586
21660 4
1 0.14942
2 0.155565
3 0.171782
4 0.476768
21670 4
1 0.147682
2 0.152882
3 0.171355
4 0.471919
21680 4
1 0.145368
2 0.151311
3 0.174073
4 0.470752
21690 4
1 0.144469
2 0.150787
3 0.176399
4 0.471655
21700 4
1 0.144844
2 0.151657
3 0.175515
4 0.472016
21710 4
1 0.144293
2 0.152557
3 0.172469
4 0.46932
21720 4
1 0.142886
2 0.152209
3 0.170054
4 0.465149
21730 4
1 0.143334
2 0.150882
3 0.171126
4 0.465342
21740 4
1 0.146463
2 0.148951
3 0.174522
4 0.469937
21750 4
1 0.151225
2 0.147319
3 0.176636
4 0.47518
21760 4
1 0.154689
2 0.147281
3 0.176145
4 0.478115
21770 4
1 0.154762
2 0.148125
3 0.174741
4 0.477629
21780 4
1 0.152497
2 0.1483
3 0.174398
4 0.475194
21790 4
1 0.149432
2 0.148336
3 0.175547
4 0.473314
21800 4
1 0.148457
2 0.149371
3 0.177903
4 0.475731
21810 4
1 0.149249
2 0.151379
3 0.179348
4 0.479977
21820 4
1 0.150257
2 0.152721
3 0.179307
4 0.482285
21830 4
1 0.151515
2 0.151042
3 0.178301
4 0.480858
21840 4
1 0.151401
2 0.147616
3 0.17718
4 0.476197
21850 4
1 0.149459
2 0.145075
3 0.176136
4 0.47067
21860 4
1 0.147954
2 0.144464
3 0.174233
4 0.466651
21870 4
1 0.146226
2 0.144995
3 0.173291
4 0.464512
21880 4
1 0.144691
2 0.145516
3 0.174389
4 0.464596
21890 4
1 0.144217
2 0.146305
3 0.175727
4 0.466249
21900 4
1 0.144161
2 0.145892
3 0.175137
4 0.465191
21910 4
1 0.144354
2 0.143937
3 0.173225
4 0.461516
21920 4
1 0.145383
2 0.142988
3 0.171871
4 0.460241
21930 4
1 0.146335
2 0.144236
3 0.171518
4 0.462089
21940 4
1 0.147412
2 0.146089
3 0.171997
4 0.465498
21950 4
1 0.148559
2 0.147813
3 0.172152
4 0.468524
21960 4
1 0.149221
2 0.150204
3 0.171195
4 0.470621
21970 4
1 0.150265
2 0.151508
3 0.17037
4 0.472143
21980 4
1 0.151125
2 0.149751
3 0.169873
4 0.470749
21990 4
1 0.150612
2 0.145929
3 0.16888
4 0.465421
22000 4
1 0.149046
2 0.142117
3 0.166853
4 0.458016
22010 4
1 0.146144
2 0.140097
3 0.164826
4 0.451068
22020 4
1 0.14298
2 0.14016
3 0.164552
4 0.447692
22030 4
1 0.14
2 0.142882
3 0.166004
4 0.448886
22040 4
1 0.138155
2 0.145964
3 0.167236
4 0.451355
22050 4
1 0.138912
2 0.145932
3 0.16616
4 0.451004
22060 4
1 0.141966
2 0.1432
3 0.163597
4 0.448763
22070 4
1 0.143139
2 0.141016
3 0.160741
4 0.444896
22080 4
1 0.140569
2 0.139232
3 0.157845
4 0.437646
22090 4
1 0.137236
2 0.1363
3 0.156216
4 0.429752
22100 4
1 0.136381
2 0.132768
3 0.155589
4 0.424739
22110 4
1 0.138237
2 0.130951
3 0.154723
4 0.423911
22120 4
1 0.14014
2 0.132091
3 0.15366
4 0.42589
22130 4
1 0.141533
2 0.13442
3 0.152836
4 0.428789
22140 4
1 0.141982
2 0.135647
3 0.152626
4 0.430256
22150 4
1 0.141258
2 0.135378
3 0.153209
4 0.429844
22160 4
1 0.139293
2 0.135918
3 0.154536
4 0.429747
22170 4
1 0.137162
2 0.137877
3 0.156493
4 0.431532
22180 4
1 0.136571
2 0.140652
3 0.157271
4 0.434494
22190 4
1 0.137706
2 0.142838
3 0.157621
4 0.438165
22200 4
1 0.13912
2 0.142586
3 0.159814
4 0.44152
22210 4
1 0.139508
2 0.139464
3 0.163407
4 0.442379
22220 4
1 0.138795
2 0.136843
3 0.166949
4 0.442587
22230 4
1 0.137706
2 0.136434
3 0.169843
4 0.443983
22240 4
1 0.136277
2 0.137081
3 0.172718
4 0.446076
22250 4
1 0.135443
2 0.138048
3 0.174556
4 0.448048
22260 4
1 0.137096
2 0.138383
3 0.173301
4 0.44878
22270 4
1 0.140493
2 0.138198
3 0.170317
4 0.449008
22280 4
1 0.143598
2 0.13724
3 0.168057
4 0.448896
22290 4
1 0.144896
2 0.135465
3 0.166562
4 0.446923
22300 4
1 0.144409
2 0.134046
3 0.165288
4 0.443743
22310 4
1 0.143868
2 0.133268
3 0.163843
4 0.44098
22320 4
1 0.144709
2 0.132805
3 0.16206
4 0.439574
22330 4
1 0.145583
2 0.132816
3 0.160658
4 0.439057
22340 4
1 0.145362
2 0.13386
3 0.160645
4 0.439868
22350 4
1 0.14505
2 0.135034
3 0.161661
4 0.441745
22360 4
1 0.145655
2 0.135621
3 0.162582
4 0.443858
22370 4
1 0.147352
2 0.136679
3 0.163213
4 0.447244
22380 4
1 0.148879
2 0.139414
3 0.164142
4 0.452436
22390 4
1 0.149262
2 0.142907
3 0.165761
4 0.457929
22400 4
1 0.149201
2 0.145574
3 0.167707
4 0.462483
22410 4
1 0.14903
2 0.146524
3 0.169224
4 0.464778
22420 4
1 0.147905
2 0.145078
3 0.170019
4 0.463002
22430 4
1 0.146226
2 0.142665
3 0.170548
4 0.459439
22440 4
1 0.144968
2 0.140962
3 0.170382
4 0.456312
22450 4
1 0.143778
2 0.141006
3 0.169433
4 0.454217
22460 4
1 0.142144
2 0.141754
3 0.168621
4 0.452519
22470 4
1 0.141361
2 0.141866
3 0.16803
4 0.451257
22480 4
1 0.142343
2 0.140959
3 0.167272
4 0.450574
22490 4
1 0.142999
2 0.139464
3 0.165987
4 0.44845
22500 4
1 0.141563
2 0.136899
3 0.163179
4 0.441641
22510 4
1 0.139331
2 0.133998
3 0.159336
4 0.432665
22520 4
1 0.138494
2 0.132616
3 0.157141
4 0.428251
22530 4
1 0.138989
2 0.133441
3 0.15755
4 0.42998
22540 4
1 0.139403
2 0.135293
3 0.158287
4 0.432983
22550 4
1 0.138623
2 0.135953
3 0.15942
4 0.433997
22560 4
1 0.139085
2 0.13498
3 0.162292
4 0.436357
22570 4
1 0.141766
2 0.133384
3 0.164769
4 0.439919
22580 4
1 0.144329
2 0.132598
3 0.164651
4 0.441578
22590 4
1 0.146082
2 0.132322
3 0.161774
4 0.440179
22600 4
1 0.145899
2 0.132005
3 0.157449
4 0.435354
22610 4
1 0.142988
2 0.131752
3 0.155076
4 0.429815
22620 4
1 0.138849
2 0.131417
3 0.155869
4 0.426136
22630 4
1 0.134932
2 0.130874
3 0.158033
4 0.423839
22640 4
1 0.134335
2 0.130728
3 0.16086
4 0.425923
22650 4
1 0.137594
2 0.130636
3 0.163133
4 0.431363
22660 4
1 0.141282
2 0.130038
3 0.163829
4 0.435149
22670 4
1 0.142542
2 0.130249
3 0.163499
4 0.43629
22680 4
1 0.141162
2 0.131456
3 0.163746
4 0.436364
22690 4
1 0.140194
2 0.132932
3 0.163674
4 0.4368
22700 4
1 0.140426
2 0.133933
3 0.161886
4 0.436245
22710 4
1 0.1401
2 0.135093
3 0.159027
4 0.434219
22720 4
1 0.138862
2 0.135915
3 0.156363
4 0.43114
22730 4
1 0.137
2 0.134625
3 0.154698
4 0.426323
22740 4
1 0.135947
2 0.132633
3 0.153793
4 0.422373
22750 4
1 0.137218
2 0.133012
3 0.152841
4 0.423071
22760 4
1 0.14037
2 0.135766
3 0.151363
4 0.4275
22770 4
1 0.144344
2 0.138348
3 0.150638
4 0.43333
22780 4
1 0.148083
2 0.139819
3 0.150903
4 0.438805
22790 4
1 0.150731
2 0.141642
3 0.152101
4 0.444474
22800 4
1 0.15241
2 0.143795
3 0.153953
4 0.450158
22810 4
1 0.152637
2 0.144697
3 0.155425
4 0.452759
22820 4
1 0.151701
2 0.144948
3 0.155302
4 0.451951
22830 4
1 0.15159
2 0.14496
3 0.153226
4 0.449776
22840 4
1 0.152712
2 0.146028
3 0.151988
4 0.450727
22850 4
1 0.153467
2 0.149224
3 0.15281
4 0.455501
22860 4
1 0.151752
2 0.152827
3 0.155315
4 0.459893
22870 4
1 0.148538
2 0.155062
3 0.15927
4 0.46287
22880 4
1 0.14641
2 0.155784
3 0.161954
4 0.464148
22890 4
1 0.146891
2 0.155068
3 0.161265
4 0.463225
22900 4
1 0.14995
2 0.153539
3 0.159097
4 0.462587
22910 4
1 0.153339
2 0.152151
3 0.158638
4 0.464127
22920 4
1 0.154301
2 0.152567
3 0.160734
4 0.467602
22930 4
1 0.151993
2 0.154416
3 0.163092
4 0.469502
22940 4
1 0.149184
2 0.156054
3 0.163276
4 0.468514
22950 4
1 0.14788
2 0.156666
3 0.162198
4 0.466744
22960 4
1 0.14739
2 0.156753
3 0.162078
4 0.466221
22970 4
1 0.147744
2 0.15731
3 0.163042
4 0.468097
22980 4
1 0.148668
2 0.15741
3 0.163615
4 0.469692
22990 4
1 0.147832
2 0.155699
3 0.163265
4 0.466795
23000 4
1 0.145438
2 0.152412
3 0.162817
4 0.460667
23010 4
1 0.142976
2 0.147932
3 0.161441
4 0.452349
23020 4
1 0.141017
2 0.143229
3 0.158618
4 0.442864
23030 4
1 0.140431
2 0.13927
3 0.157005
4 0.436706
23040 4
1 0.141706
2 0.137998
3 0.156953
4 0.436658
23050 4
1 0.143611
2 0.138915
3 0.15643
4 0.438956
23060 4
1 0.1451
2 0.140538
3 0.154806
4 0.440444
23070 4
1 0.146408
2 0.142022
3 0.151803
4 0.440233
23080 4
1 0.147032
2 0.144623
3 0.148415
4 0.44007
23090 4
1 0.145714
2 0.150775
3 0.14665
4 0.443139
23100 4
1 0.143149
2 0.158646
3 0.146914
4 0.44871
23110 4
1 0.142023
2 0.162514
3 0.148354
4 0.452891
23120 4
1 0.142864
2 0.159828
3 0.151094
4 0.453786
23130 4
1 0.143374
2 0.153378
3 0.154676
4 0.451428
23140 4
1 0.143058
2 0.148076
3 0.157771
4 0.448904
23150 4
1 0.142952
2 0.146265
3 0.159392
4 0.448609
23160 4
1 0.144468
2 0.14849
3 0.159917
4 0.452874
23170 4
1 0.146574
2 0.151343
3 0.160175
4 0.458092
23180 4
1 0.147902
2 0.151347
3 0.162049
4 0.461298
23190 4
1 0.148395
2 0.150175
3 0.165345
4 0.463915
23200 4
1 0.1478
2 0.150496
3 0.168989
4 0.467285
23210 4
1 0.146812
2 0.152468
3 0.171944
4 0.471223
23220 4
1 0.147204
2 0.15502
3 0.1725
4 0.474724
23230 4
1 0.148693
2 0.156581
3 0.171239
4 0.476514
23240 4
1 0.150116
2 0.156876
3 0.170833
4 0.477825
23250 4
1 0.151892
2 0.157124
3 0.171571
4 0.480587
23260 4
1 0.154469
2 0.157328
3 0.172825
4 0.484622
23270 4
1 0.155665
2 0.157396
3 0.174459
4 0.48752
23280 4
1 0.153685
2 0.158609
3 0.175187
4 0.487481
23290 4
1 0.150943
2 0.160546
3 0.173957
4 0.485446
23300 4
1 0.151488
2 0.161184
3 0.171668
4 0.484339
23310 4
1 0.156087
2 0.161234
3 0.170673
4 0.487994
23320 4
1 0.161265
2 0.161297
3 0.17078
4 0.493341
23330 4
1 0.163619
2 0.162041
3 0.171935
4 0.497594
23340 4
1 0.16297
2 0.163288
3 0.174241
4 0.500499
23350 4
1 0.161969
2 0.165143
3 0.17651
4 0.503622
23360 4
1 0.162195
2 0.168833
3 0.176358
4 0.507386
23370 4
1 0.161804
2 0.172051
3 0.173796
4 0.507651
23380 4
1 0.159295
2 0.173403
3 0.170732
4 0.50343
23390 4
1 0.156036
2 0.174067
3 0.168379
4 0.498482
23400 4
1 0.154185
2 0.175056
3 0.167316
4 0.496556
23410 4
1 0.154952
2 0.174558
3 0.167905
4 0.497415
23420 4
1 0.156594
2 0.171743
3 0.170091
4 0.498427
23430 4
1 0.157812
2 0.168105
3 0.172698
4 0.498615
23440 4
1 0.157859
2 0.164364
3 0.174018
4 0.496242
23450 4
1 0.15591
2 0.161157
3 0.172925
4 0.489991
23460 4
1 0.152003
2 0.1589
3 0.16925
4 0.480152
23470 4
1 0.148183
2 0.157865
3 0.164984
4 0.471032
23480 4
1 0.145933
2 0.157838
3 0.162533
4 0.466304
23490 4
1 0.145333
2 0.158738
3 0.161684
4 0.465755
23500 4
1 0.145296
2 0.161425
3 0.161328
4 0.468049
23510 4
1 0.144487
2 0.164246
3 0.160476
4 0.469209
23520 4
1 0.142604
2 0.164553
3 0.159493
4 0.46665
23530 4
1 0.140885
2 0.162551
3 0.158195
4 0.461631
23540 4
1 0.139874
2 0.1608
3 0.155799
4 0.456473
23550 4
1 0.139044
2 0.159692
3 0.153453
4 0.452189
23560 4
1 0.13813
2 0.158862
3 0.152478
4 0.449471
23570 4
1 0.136053
2 0.159593
3 0.152399
4 0.448045
23580 4
1 0.132806
2 0.160906
3 0.152258
4 0.44597
23590 4
1 0.130068
2 0.161649
3 0.152453
4 0.44417
23600 4
1 0.129356
2 0.162152
3 0.154503
4 0.446011
23610 4
1 0.131554
2 0.162334
3 0.15805
4 0.451937
23620 4
1 0.135106
2 0.161437
3 0.16175
4 0.458292
23630 4
1 0.13807
2 0.158826
3 0.164728
4 0.461624
23640 4
1 0.14048
2 0.155537
3 0.167891
4 0.463909
23650 4
1 0.143113
2 0.15253
3 0.171224
4 0.466867
23660 4
1 0.144863
2 0.149372
3 0.17361
4 0.467845
23670 4
1 0.145656
2 0.1465
3 0.176095
4 0.468252
23680 4
1 0.145795
2 0.145908
3 0.177571
4 0.469274
23690 4
1 0.144352
2 0.146719
3 0.175845
4 0.466916
23700 4
1 0.142543
2 0.146689
3 0.172779
4 0.462011
23710 4
1 0.142985
2 0.144981
3 0.170483
4 0.45845
23720 4
1 0.146429
2 0.143943
3 0.169094
4 0.459466
23730 4
1 0.15066
2 0.143904
3 0.168001
4 0.462565
23740 4
1 0.152688
2 0.143731
3 0.167483
4 0.463902
23750 4
1 0.153012
2 0.144134
3 0.168007
4 0.465153
23760 4
1 0.153444
2 0.146333
3 0.170624
4 0.470402
23770 4
1 0.154068
2 0.149854
3 0.173761
4 0.477683
23780 4
1 0.153798
2 0.153691
3 0.175088
4 0.482577
23790 4
1 0.153567
2 0.156146
3 0.173966
4 0.483679
23800 4
1 0.1538
2 0.156572
3 0.170949
4 0.481322
23810 4
1 0.151414
2 0.156174
3 0.167883
4 0.475471
23820 4
1 0.146846
2 0.15554
3 0.167293
4 0.469679
23830 4
1 0.143377
2 0.155128
3 0.168638
4 0.467143
23840 4
1 0.143767
2 0.154586
3 0.169433
4 0.467786
23850 4
1 0.147208
2 0.154295
3 0.167945
4 0.469447
23860 4
1 0.150654
2 0.155038
3 0.164874
4 0.470566
23870 4
1 0.152854
2 0.157786
3 0.162161
4 0.472801
23880 4
1 0.153327
2 0.161003
3 0.161184
4 0.475514
23890 4
1 0.153304
2 0.162089
3 0.161351
4 0.476743
23900 4
1 0.153472
2 0.1613
3 0.162081
4 0.476853
23910 4
1 0.153101
2 0.159947
3 0.163685
4 0.476734
23920 4
1 0.1516
2 0.160186
3 0.165329
4 0.477116
23930 4
1 0.150788
2 0.162044
3 0.165629
4 0.47846
23940 4
1 0.152835
2 0.164084
3 0.163995
4 0.480914
23950 4
1 0.156712
2 0.164731
3 0.16183
4 0.483273
23960 4
1 0.160794
2 0.165094
3 0.162093
4 0.487981
23970 4
1 0.164359
2 0.165861
3 0.166425
4 0.496644
23980 4
1 0.16694
2 0.167119
3 0.172334
4 0.506394
23990 4
1 0.167833
2 0.170209
3 0.176453
4 0.514495
24000 4
1 0.166678
2 0.175532
3 0.177318
4 0.519528
24010 4
1 0.163876
2 0.179986
3 0.175906
4 0.519767
24020 4
1 0.161082
2 0.180427
3 0.174499
4 0.516008
24030 4
1 0.160644
2 0.177762
3 0.175778
4 0.514184
24040 4
1 0.162669
2 0.174029
3 0.179777
4 0.516475
24050 4
1 0.163624
2 0.170432
3 0.184072
4 0.518128
24060 4
1 0.162353
2 0.168715
3 0.187526
4 0.518594
24070 4
1 0.16129
2 0.169254
3 0.189648
4 0.520192
24080 4
1 0.160686
2 0.171995
3 0.191064
4 0.523745
24090 4
1 0.160399
2 0.175501
3 0.19265
4 0.52855
24100 4
1 0.16074
2 0.177197
3 0.194253
4 0.53219
24110 4
1 0.161579
2 0.176758
3 0.195483
4 0.533821
24120 4
1 0.162591
2 0.175981
3 0.198068
4 0.53664
24130 4
1 0.162947
2 0.176192
3 0.200225
4 0.539364
24140 4
1 0.163534
2 0.178267
3 0.199924
4 0.541724
24150 4
1 0.165398
2 0.181121
3 0.198155
4 0.544674
24160 4
1 0.167425
2 0.183093
3 0.194886
4 0.545405
24170 4
1 0.169296
2 0.183361
3 0.191121
4 0.543777
24180 4
1 0.171677
2 0.182627
3 0.188974
4 0.543277
24190 4
1 0.174679
2 0.180393
3 0.18883
4 0.543902
24200 4
1 0.176819
2 0.177521
3 0.188009
4 0.542349
24210 4
1 0.176602
2 0.177001
3 0.184551
4 0.538155
24220 4
1 0.174478
2 0.17775
3 0.181863
4 0.53409
24230 4
1 0.171956
2 0.178258
3 0.183009
4 0.533223
24240 4
1 0.170087
2 0.177936
3 0.185731
4 0.533754
24250 4
1 0.168939
2 0.176132
3 0.187534
4 0.532605
24260 4
1 0.168179
2 0.173477
3 0.187466
4 0.529123
24270 4
1 0.168273
2 0.171356
3 0.187991
4 0.52762
24280 4
1 0.168794
2 0.169805
3 0.192338
4 0.530937
24290 4
1 0.168887
2 0.168124
3 0.196828
4 0.533839
24300 4
1 0.168651
2 0.166655
3 0.197573
4 0.532879
24310 4
1 0.16956
2 0.166346
3 0.194465
4 0.530372
24320 4
1 0.172172
2 0.168207
3 0.190374
4 0.530753
24330 4
1 0.174342
2 0.171327
3 0.188005
4 0.533674
24340 4
1 0.175351
2 0.173576
3 0.188053
4 0.53698
24350 4
1 0.175646
2 0.174564
3 0.189899
4 0.54011
24360 4
1 0.174539
2 0.175132
3 0.193257
4 0.542928
24370 4
1 0.171981
2 0.174581
3 0.197357
4 0.543919
24380 4
1 0.169831
2 0.172523
3 0.199919
4 0.542273
24390 4
1 0.169121
2 0.171366
3 0.199214
4 0.539702
24400 4
1 0.168831
2 0.172306
3 0.194915
4 0.536052
24410 4
1 0.167592
2 0.173786
3 0.188605
4 0.529984
24420 4
1 0.165261
2 0.175111
3 0.182105
4 0.522477
24430 4
1 0.163239
2 0.175551
3 0.177859
4 0.516648
24440 4
1 0.163696
2 0.175101
3 0.176605
4 0.515403
24450 4
1 0.165597
2 0.176694
3 0.17628
4 0.518571
24460 4
1 0.166982
2 0.180395
3 0.176411
4 0.523788
24470 4
1 0.168054
2 0.184563
3 0.175566
4 0.528183
24480 4
1 0.169442
2 0.187673
3 0.172945
4 0.53006
24490 4
1 0.170525
2 0.188875
3 0.170693
4 0.530093
24500 4
1 0.171088
2 0.188511
3 0.170101
4 0.529701
24510 4
1 0.170932
2 0.18735
3 0.171186
4 0.529468
24520 4
1 0.170726
2 0.185409
3 0.173322
4 0.529457
24530 4
1 0.17048
2 0.183795
3 0.174873
4 0.529148
24540 4
1 0.170258
2 0.183375
3 0.17491
4 0.528544
24550 4
1 0.169997
2 0.18242
3 0.173925
4 0.526342
24560 4
1 0.170993
2 0.179962
3 0.172995
4 0.52395
24570 4
1 0.173234
2 0.178207
3 0.172852
4 0.524293
24580 4
1 0.175177
2 0.178493
3 0.174091
4 0.527761
24590 4
1 0.17704
2 0.180184
3 0.176454
4 0.533679
24600 4
1 0.179286
2 0.183744
3 0.177827
4 0.540857
24610 4
1 0.181046
2 0.188172
3 0.176517
4 0.545735
24620 4
1 0.180903
2 0.191183
3 0.17385
4 0.545935
24630 4
1 0.178769
2 0.191171
3 0.172196
4 0.542137
24640 4
1 0.174965
2 0.188398
3 0.173088
4 0.53645
24650 4
1 0.171071
2 0.185125
3 0.17404
4 0.530236
24660 4
1 0.168042
2 0.183277
3 0.173593
4 0.524912
24670 4
1 0.166374
2 0.18274
3 0.172428
4 0.521541
24680 4
1 0.165737
2 0.182013
3 0.172143
4 0.519893
24690 4
1 0.165513
2 0.18066
3 0.174468
4 0.52064
24700 4
1 0.166179
2 0.180826
3 0.179638
4 0.526643
24710 4
1 0.167287
2 0.182549
3 0.186564
4 0.5364
24720 4
1 0.167959
2 0.182953
3 0.194173
4 0.545085
24730 4
1 0.167816
2 0.182742
3 0.200217
4 0.550775
24740 4
1 0.166978
2 0.184276
3 0.202632
4 0.553886
24750 4
1 0.1665
2 0.186416
3 0.202219
4 0.555135
24760 4
1 0.167803
2 0.186823
3 0.200962
4 0.555588
24770 4
1 0.169931
2 0.186448
3 0.200745
4 0.557124
24780 4
1 0.171309
2 0.185409
3 0.201054
4 0.557772
24790 4
1 0.171651
2 0.183653
3 0.201061
4 0.556365
24800 4
1 0.1705
2 0.18395
3 0.200837
4 0.555288
24810 4
1 0.169155
2 0.186551
3 0.200507
4 0.556213
24820 4
1 0.16883
2 0.189267
3 0.199755
4 0.557852
24830 4
1 0.169757
2 0.191098
3 0.198589
4 0.559444
24840 4
1 0.171733
2 0.192905
3 0.198671
4 0.563309
24850 4
1 0.174784
2 0.19457
3 0.199814
4 0.569168
