# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.86686
16810 4
1 1.04849
2 0.947715
3 0.869185
4 2.86539
16820 4
1 1.05331
2 0.948035
3 0.866226
4 2.86757
16830 4
1 1.05538
2 0.951239
3 0.864305
4 2.87093
16840 4
1 1.05401
2 0.952696
3 0.862478
4 2.86918
16850 4
1 1.04891
2 0.951781
3 0.859134
4 2.85983
16860 4
1 1.04976
2 0.945408
3 0.857534
4 2.8527
16870 4
1 1.05447
2 0.944039
3 0.861732
4 2.86024
16880 4
1 1.05946
2 0.948684
3 0.87161
4 2.87975
16890 4
1 1.05767
2 0.953363
3 0.877817
4 2.88885
16900 4
1 1.04918
2 0.955832
3 0.87519
4 2.8802
16910 4
1 1.04169
2 0.950024
3 0.868803
4 2.86051
16920 4
1 1.03653
2 0.935133
3 0.865855
4 2.83751
16930 4
1 1.0347
2 0.921572
3 0.866071
4 2.82234
16940 4
1 1.03857
2 0.911682
3 0.867448
4 2.8177
16950 4
1 1.04643
2 0.904339
3 0.868689
4 2.81946
16960 4
1 1.04913
2 0.901791
3 0.868442
4 2.81936
16970 4
1 1.05299
2 0.90366
3 0.869039
4 2.82568
16980 4
1 1.06023
2 0.91217
3 0.87055
4 2.84295
16990 4
1 1.06634
2 0.921685
3 0.869609
4 2.85763
17000 4
1 1.0695
2 0.925379
3 0.864411
4 2.85929
17010 4
1 1.07042
2 0.923882
3 0.861252
4 2.85555
17020 4
1 1.07164
2 0.918401
3 0.864672
4 2.85471
17030 4
1 1.0685
2 0.913519
3 0.870948
4 2.85297
17040 4
1 1.06437
2 0.908473
3 0.875669
4 2.84851
17050 4
1 1.0638
2 0.904654
3 0.879427
4 2.84788
17060 4
1 1.06828
2 0.900936
3 0.882468
4 2.85168
17070 4
1 1.07351
2 0.894099
3 0.883092
4 2.8507
17080 4
1 1.07377
2 0.888055
3 0.882181
4 2.84401
17090 4
1 1.07013
2 0.885717
3 0.881268
4 2.83711
17100 4
1 1.06335
2 0.888371
3 0.881806
4 2.83352
17110 4
1 1.06012
2 0.892684
3 0.882946
4 2.83575
17120 4
1 1.05877
2 0.899566
3 0.886173
4 2.84451
17130 4
1 1.0597
2 0.904665
3 0.892904
4 2.85727
17140 4
1 1.05955
2 0.908239
3 0.90118
4 2.86897
17150 4
1 1.05979
2 0.910463
3 0.905826
4 2.87608
17160 4
1 1.05493
2 0.914799
3 0.910488
4 2.88022
17170 4
1 1.0536
2 0.918587
3 0.916653
4 2.88884
17180 4
1 1.05859
2 0.919589
3 0.922633
4 2.90082
17190 4
1 1.0645
2 0.915715
3 0.924811
4 2.90502
17200 4
1 1.06473
2 0.909728
3 0.924984
4 2.89944
17210 4
1 1.05978
2 0.90793
3 0.925853
4 2.89357
17220 4
1 1.05378
2 0.911837
3 0.92896
4 2.89458
17230 4
1 1.05148
2 0.919433
3 0.933872
4 2.90479
17240 4
1 1.05416
2 0.92804
3 0.939094
4 2.9213
17250 4
1 1.06209
2 0.933157
3 0.938649
4 2.9339
17260 4
1 1.07155
2 0.93387
3 0.931116
4 2.93653
17270 4
1 1.07696
2 0.931505
3 0.920812
4 2.92928
17280 4
1 1.07322
2 0.930493
3 0.911572
4 2.91529
17290 4
1 1.06361
2 0.934853
3 0.90666
4 2.90512
17300 4
1 1.04957
2 0.940585
3 0.908134
4 2.89829
17310 4
1 1.04122
2 0.942868
3 0.912365
4 2.89646
17320 4
1 1.04193
2 0.939724
3 0.915509
4 2.89716
17330 4
1 1.05345
2 0.935511
3 0.918825
4 2.90778
17340 4
1 1.06575
2 0.932703
3 0.924407
4 2.92286
17350 4
1 1.0734
2 0.931591
3 0.930269
4 2.93526
17360 4
1 1.07442
2 0.92914
3 0.928965
4 2.93252
17370 4
1 1.07528
2 0.927798
3 0.919808
4 2.92288
17380 4
1 1.07953
2 0.93015
3 0.909382
4 2.91906
17390 4
1 1.08653
2 0.93793
3 0.90231
4 2.92678
17400 4
1 1.09109
2 0.945734
3 0.904518
4 2.94134
17410 4
1 1.09881
2 0.950607
3 0.916805
4 2.96622
17420 4
1 1.10305
2 0.952473
3 0.929504
4 2.98502
17430 4
1 1.10094
2 0.95867
3 0.935876
4 2.99549
17440 4
1 1.08983
2 0.968493
3 0.935101
4 2.99342
17450 4
1 1.07387
2 0.974272
3 0.93127
4 2.97941
17460 4
1 1.06168
2 0.974208
3 0.928483
4 2.96437
17470 4
1 1.05738
2 0.970024
3 0.92435
4 2.95176
17480 4
1 1.06024
2 0.967347
3 0.918113
4 2.94569
17490 4
1 1.07129
2 0.961966
3 0.912041
4 2.9453
17500 4
1 1.08709
2 0.954718
3 0.910253
4 2.95206
17510 4
1 1.09883
2 0.951931
3 0.910809
4 2.96157
17520 4
1 1.10291
2 0.953527
3 0.910189
4 2.96663
17530 4
1 1.10263
2 0.955715
3 0.911959
4 2.9703
17540 4
1 1.1017
2 0.957421
3 0.923315
4 2.98243
17550 4
1 1.10258
2 0.95436
3 0.939113
4 2.99605
17560 4
1 1.10848
2 0.945781
3 0.949456
4 3.00371
17570 4
1 1.11634
2 0.937579
3 0.95376
4 3.00768
17580 4
1 1.12007
2 0.937406
3 0.954614
4 3.01209
17590 4
1 1.11261
2 0.94373
3 0.951196
4 3.00754
17600 4
1 1.10022
2 0.948522
3 0.944235
4 2.99298
17610 4
1 1.0901
2 0.951013
3 0.937991
4 2.9791
17620 4
1 1.09035
2 0.953962
3 0.935214
4 2.97953
17630 4
1 1.09813
2 0.960064
3 0.938163
4 2.99636
17640 4
1 1.10446
2 0.966652
3 0.945257
4 3.01637
17650 4
1 1.11101
2 0.966152
3 0.949102
4 3.02626
17660 4
1 1.11716
2 0.963813
3 0.948623
4 3.02959
17670 4
1 1.11877
2 0.965264
3 0.948461
4 3.03249
17680 4
1 1.1177
2 0.968783
3 0.950746
4 3.03723
17690 4
1 1.1195
2 0.973508
3 0.951895
4 3.0449
17700 4
1 1.12143
2 0.977436
3 0.94884
4 3.04771
17710 4
1 1.12125
2 0.973941
3 0.945772
4 3.04097
17720 4
1 1.1198
2 0.962336
3 0.944436
4 3.02657
17730 4
1 1.11919
2 0.946768
3 0.942769
4 3.00873
17740 4
1 1.11548
2 0.936657
3 0.938273
4 2.99041
17750 4
1 1.10449
2 0.93552
3 0.93038
4 2.97039
17760 4
1 1.09268
2 0.938279
3 0.921708
4 2.95267
17770 4
1 1.08365
2 0.939538
3 0.915879
4 2.93906
17780 4
1 1.08264
2 0.93812
3 0.915388
4 2.93615
17790 4
1 1.08788
2 0.940045
3 0.916254
4 2.94418
17800 4
1 1.09654
2 0.946428
3 0.916281
4 2.95925
17810 4
1 1.10479
2 0.951853
3 0.916207
4 2.97285
17820 4
1 1.10729
2 0.954579
3 0.913142
4 2.97502
17830 4
1 1.10161
2 0.955544
3 0.90632
4 2.96347
17840 4
1 1.09008
2 0.955809
3 0.901317
4 2.9472
17850 4
1 1.07995
2 0.955042
3 0.899569
4 2.93456
17860 4
1 1.07606
2 0.953727
3 0.899472
4 2.92926
17870 4
1 1.07548
2 0.954335
3 0.903997
4 2.93381
17880 4
1 1.07605
2 0.959744
3 0.911648
4 2.94745
17890 4
1 1.07436
2 0.967509
3 0.915207
4 2.95708
17900 4
1 1.07373
2 0.971437
3 0.913558
4 2.95873
17910 4
1 1.07678
2 0.97045
3 0.911175
4 2.9584
17920 4
1 1.08162
2 0.964722
3 0.909193
4 2.95553
17930 4
1 1.08621
2 0.959634
3 0.91074
4 2.95659
17940 4
1 1.08986
2 0.959825
3 0.91702
4 2.9667
17950 4
1 1.09532
2 0.965677
3 0.926383
4 2.98738
17960 4
1 1.0991
2 0.972606
3 0.935212
4 3.00692
17970 4
1 1.0944
2 0.978099
3 0.942855
4 3.01536
17980 4
1 1.0817
2 0.98103
3 0.947557
4 3.01029
17990 4
1 1.06863
2 0.981168
3 0.947108
4 2.99691
18000 4
1 1.06111
2 0.979796
3 0.942241
4 2.98314
18010 4
1 1.06086
2 0.977051
3 0.937451
4 2.97536
18020 4
1 1.06897
2 0.973512
3 0.937254
4 2.97974
18030 4
1 1.08474
2 0.969303
3 0.940899
4 2.99494
18040 4
1 1.10024
2 0.964562
3 0.945024
4 3.00982
18050 4
1 1.1089
2 0.962588
3 0.947148
4 3.01864
18060 4
1 1.10718
2 0.964526
3 0.944187
4 3.01589
18070 4
1 1.10265
2 0.969244
3 0.93945
4 3.01134
18080 4
1 1.10061
2 0.976585
3 0.940971
4 3.01817
18090 4
1 1.10313
2 0.985977
3 0.948511
4 3.03761
18100 4
1 1.10838
2 0.989826
3 0.957378
4 3.05558
18110 4
1 1.11025
2 0.986795
3 0.965137
4 3.06218
18120 4
1 1.10538
2 0.98447
3 0.969291
4 3.05914
18130 4
1 1.09754
2 0.983118
3 0.970758
4 3.05142
18140 4
1 1.09521
2 0.979603
3 0.970749
4 3.04556
18150 4
1 1.09501
2 0.978387
3 0.968363
4 3.04176
18160 4
1 1.09488
2 0.98423
3 0.963481
4 3.04259
18170 4
1 1.0926
2 0.994241
3 0.957457
4 3.0443
18180 4
1 1.08327
2 1.00544
3 0.951992
4 3.04071
18190 4
1 1.07051
2 1.01644
3 0.946874
4 3.03382
18200 4
1 1.0633
2 1.02224
3 0.941883
4 3.02742
18210 4
1 1.06423
2 1.01865
3 0.94045
4 3.02333
18220 4
1 1.07043
2 1.00939
3 0.939471
4 3.01929
18230 4
1 1.07832
2 1.00514
3 0.933392
4 3.01685
18240 4
1 1.08672
2 1.00641
3 0.924024
4 3.01715
18250 4
1 1.09509
2 1.01044
3 0.916523
4 3.02205
18260 4
1 1.10205
2 1.01365
3 0.913172
4 3.02887
18270 4
1 1.1059
2 1.01273
3 0.915781
4 3.03441
18280 4
1 1.10611
2 1.00586
3 0.922001
4 3.03397
18290 4
1 1.10154
2 0.996195
3 0.926196
4 3.02394
18300 4
1 1.09527
2 0.988022
3 0.927775
4 3.01106
18310 4
1 1.09403
2 0.984801
3 0.927831
4 3.00666
18320 4
1 1.09665
2 0.985318
3 0.923303
4 3.00527
18330 4
1 1.09636
2 0.983926
3 0.91503
4 2.99531
18340 4
1 1.09275
2 0.983589
3 0.907615
4 2.98395
18350 4
1 1.08743
2 0.985408
3 0.903931
4 2.97677
18360 4
1 1.08373
2 0.987018
3 0.902889
4 2.97363
18370 4
1 1.08428
2 0.98937
3 0.907213
4 2.98087
18380 4
1 1.08558
2 0.992951
3 0.915061
4 2.99359
18390 4
1 1.08186
2 0.99561
3 0.920836
4 2.9983
18400 4
1 1.07525
2 0.996869
3 0.92498
4 2.9971
18410 4
1 1.07222
2 0.996746
3 0.929811
4 2.99878
18420 4
1 1.07633
2 0.991664
3 0.935676
4 3.00367
18430 4
1 1.08461
2 0.983478
3 0.942073
4 3.01016
18440 4
1 1.09173
2 0.978778
3 0.948313
4 3.01882
18450 4
1 1.089
2 0.979489
3 0.950814
4 3.0193
18460 4
1 1.07991
2 0.983842
3 0.9514
4 3.01515
18470 4
1 1.07519
2 0.988412
3 0.952993
4 3.01659
18480 4
1 1.07793
2 0.987809
3 0.953868
4 3.0196
18490 4
1 1.07915
2 0.97825
3 0.955837
4 3.01323
18500 4
1 1.07538
2 0.961655
3 0.960614
4 2.99765
18510 4
1 1.06905
2 0.946963
3 0.962153
4 2.97817
18520 4
1 1.06351
2 0.941278
3 0.959081
4 2.96386
18530 4
1 1.06606
2 0.948656
3 0.953744
4 2.96846
18540 4
1 1.07489
2 0.960463
3 0.953403
4 2.98876
18550 4
1 1.08535
2 0.963032
3 0.959875
4 3.00825
18560 4
1 1.09727
2 0.957111
3 0.968073
4 3.02246
18570 4
1 1.10438
2 0.953413
3 0.968912
4 3.0267
18580 4
1 1.1035
2 0.956657
3 0.964231
4 3.02438
18590 4
1 1.1032
2 0.968013
3 0.958091
4 3.0293
18600 4
1 1.10552
2 0.981758
3 0.954442
4 3.04172
18610 4
1 1.1073
2 0.987669
3 0.953145
4 3.04812
18620 4
1 1.10973
2 0.983095
3 0.952515
4 3.04534
18630 4
1 1.10733
2 0.972115
3 0.954342
4 3.03379
18640 4
1 1.09045
2 0.960827
3 0.961082
4 3.01236
18650 4
1 1.06977
2 0.957382
3 0.970155
4 2.99731
18660 4
1 1.05735
2 0.963068
3 0.974798
4 2.99521
18670 4
1 1.05393
2 0.967268
3 0.972271
4 2.99347
18680 4
1 1.05968
2 0.969774
3 0.96591
4 2.99536
18690 4
1 1.0711
2 0.976933
3 0.958807
4 3.00684
18700 4
1 1.0793
2 0.984674
3 0.954385
4 3.01836
18710 4
1 1.08664
2 0.987967
3 0.95587
4 3.03048
18720 4
1 1.09832
2 0.989469
3 0.959524
4 3.04731
18730 4
1 1.11159
2 0.991363
3 0.960701
4 3.06365
18740 4
1 1.12004
2 0.987323
3 0.95934
4 3.0667
18750 4
1 1.11843
2 0.97837
3 0.959053
4 3.05585
18760 4
1 1.11078
2 0.970276
3 0.965104
4 3.04616
18770 4
1 1.10801
2 0.965057
3 0.973051
4 3.04612
18780 4
1 1.11046
2 0.960581
3 0.976711
4 3.04775
18790 4
1 1.12005
2 0.955391
3 0.977844
4 3.05329
18800 4
1 1.13592
2 0.952748
3 0.978598
4 3.06727
18810 4
1 1.14756
2 0.954764
3 0.980337
4 3.08266
18820 4
1 1.1462
2 0.962055
3 0.983042
4 3.09129
18830 4
1 1.14091
2 0.974704
3 0.98777
4 3.10338
18840 4
1 1.13954
2 0.984954
3 0.993793
4 3.11829
18850 4
1 1.14269
2 0.987506
3 0.995448
4 3.12565
18860 4
1 1.14428
2 0.987369
3 0.986575
4 3.11823
18870 4
1 1.14155
2 0.984842
3 0.970568
4 3.09696
18880 4
1 1.13586
2 0.983064
3 0.956313
4 3.07524
18890 4
1 1.12672
2 0.984473
3 0.950749
4 3.06194
18900 4
1 1.11865
2 0.987261
3 0.954972
4 3.06088
18910 4
1 1.118
2 0.991164
3 0.959511
4 3.06868
18920 4
1 1.12277
2 0.995323
3 0.958835
4 3.07693
18930 4
1 1.13218
2 0.995403
3 0.958165
4 3.08574
18940 4
1 1.13716
2 0.992364
3 0.958548
4 3.08807
18950 4
1 1.13458
2 0.987096
3 0.960562
4 3.08224
18960 4
1 1.13439
2 0.982248
3 0.963281
4 3.07991
18970 4
1 1.13564
2 0.983307
3 0.963598
4 3.08254
18980 4
1 1.13686
2 0.98658
3 0.963103
4 3.08655
18990 4
1 1.14373
2 0.985981
3 0.96274
4 3.09245
19000 4
1 1.15258
2 0.98179
3 0.962161
4 3.09653
19010 4
1 1.15894
2 0.976758
3 0.958065
4 3.09376
19020 4
1 1.15873
2 0.975238
3 0.950573
4 3.08454
19030 4
1 1.14963
2 0.978608
3 0.949013
4 3.07725
19040 4
1 1.14039
2 0.986421
3 0.954074
4 3.08089
19050 4
1 1.13418
2 0.992879
3 0.958927
4 3.08599
19060 4
1 1.13706
2 0.991411
3 0.959225
4 3.0877
19070 4
1 1.14995
2 0.986053
3 0.953546
4 3.08955
19080 4
1 1.16241
2 0.981721
3 0.946574
4 3.09071
19090 4
1 1.17103
2 0.980348
3 0.943739
4 3.09512
19100 4
1 1.17398
2 0.983161
3 0.944267
4 3.10141
19110 4
1 1.17051
2 0.987829
3 0.94655
4 3.10489
19120 4
1 1.16744
2 0.99406
3 0.948389
4 3.10989
19130 4
1 1.16369
2 1.00201
3 0.949256
4 3.11496
19140 4
1 1.15721
2 1.00858
3 0.949066
4 3.11486
19150 4
1 1.15251
2 1.01377
3 0.946236
4 3.11252
19160 4
1 1.15058
2 1.01484
3 0.94364
4 3.10906
19170 4
1 1.15629
2 1.01334
3 0.943391
4 3.11303
19180 4
1 1.16477
2 1.01163
3 0.939578
4 3.11597
19190 4
1 1.1641
2 1.00579
3 0.936192
4 3.10609
19200 4
1 1.15997
2 0.997808
3 0.942316
4 3.1001
19210 4
1 1.15826
2 0.991221
3 0.954658
4 3.10413
19220 4
1 1.15917
2 0.989784
3 0.965439
4 3.11439
19230 4
1 1.16579
2 0.996216
3 0.969037
4 3.13105
19240 4
1 1.17193
2 1.0059
3 0.96534
4 3.14317
19250 4
1 1.16993
2 1.01514
3 0.961062
4 3.14614
19260 4
1 1.16289
2 1.01686
3 0.957922
4 3.13768
19270 4
1 1.15175
2 1.00918
3 0.954754
4 3.11568
19280 4
1 1.1421
2 0.997322
3 0.953809
4 3.09323
19290 4
1 1.13468
2 0.986489
3 0.954368
4 3.07554
19300 4
1 1.12617
2 0.9786
3 0.956654
4 3.06142
19310 4
1 1.12264
2 0.974425
3 0.955625
4 3.05269
19320 4
1 1.12451
2 0.972323
3 0.950276
4 3.04711
19330 4
1 1.13058
2 0.970314
3 0.94755
4 3.04844
19340 4
1 1.13038
2 0.965928
3 0.948927
4 3.04524
19350 4
1 1.12426
2 0.962359
3 0.95677
4 3.04339
19360 4
1 1.11643
2 0.963213
3 0.966898
4 3.04654
19370 4
1 1.11281
2 0.966431
3 0.973725
4 3.05296
19380 4
1 1.1199
2 0.966502
3 0.974079
4 3.06048
19390 4
1 1.12845
2 0.966338
3 0.971641
4 3.06643
19400 4
1 1.13429
2 0.973962
3 0.969654
4 3.07791
19410 4
1 1.1365
2 0.98389
3 0.968473
4 3.08886
19420 4
1 1.13818
2 0.98876
3 0.969408
4 3.09634
19430 4
1 1.14311
2 0.989658
3 0.96709
4 3.09985
19440 4
1 1.15087
2 0.986532
3 0.962105
4 3.0995
19450 4
1 1.16247
2 0.981392
3 0.958238
4 3.1021
19460 4
1 1.17528
2 0.976353
3 0.955121
4 3.10676
19470 4
1 1.18278
2 0.971804
3 0.950649
4 3.10523
19480 4
1 1.18323
2 0.969285
3 0.943317
4 3.09583
19490 4
1 1.18222
2 0.969442
3 0.934609
4 3.08627
19500 4
1 1.17904
2 0.970828
3 0.928719
4 3.07859
19510 4
1 1.17309
2 0.973224
3 0.929332
4 3.07565
19520 4
1 1.16523
2 0.976702
3 0.937296
4 3.07923
19530 4
1 1.15768
2 0.985657
3 0.944301
4 3.08764
19540 4
1 1.15369
2 0.995558
3 0.944693
4 3.09394
19550 4
1 1.15032
2 0.997147
3 0.947017
4 3.09448
19560 4
1 1.14794
2 0.995773
3 0.954748
4 3.09847
19570 4
1 1.15116
2 0.994619
3 0.962453
4 3.10823
19580 4
1 1.15618
2 0.993799
3 0.962748
4 3.11272
19590 4
1 1.15893
2 0.994627
3 0.958866
4 3.11243
19600 4
1 1.15763
2 1.00084
3 0.955149
4 3.11362
19610 4
1 1.15675
2 1.00826
3 0.953741
4 3.11876
19620 4
1 1.15813
2 1.01226
3 0.954949
4 3.12534
19630 4
1 1.15867
2 1.011
3 0.955901
4 3.12557
19640 4
1 1.15634
2 1.00958
3 0.95343
4 3.11935
19650 4
1 1.15269
2 1.01176
3 0.947681
4 3.11213
19660 4
1 1.14961
2 1.01397
3 0.937793
4 3.10138
19670 4
1 1.15068
2 1.01171
3 0.929737
4 3.09213
19680 4
1 1.15362
2 1.01146
3 0.925057
4 3.09014
19690 4
1 1.15846
2 1.01201
3 0.926691
4 3.09716
19700 4
1 1.16239
2 1.01243
3 0.932362
4 3.10718
19710 4
1 1.16504
2 1.01458
3 0.933994
4 3.11361
19720 4
1 1.16611
2 1.02201
3 0.928641
4 3.11676
19730 4
1 1.16658
2 1.02721
3 0.923407
4 3.1172
19740 4
1 1.166
2 1.02823
3 0.920811
4 3.11504
19750 4
1 1.16698
2 1.02565
3 0.922539
4 3.11517
19760 4
1 1.16708
2 1.01825
3 0.927042
4 3.11237
19770 4
1 1.16972
2 1.00782
3 0.934228
4 3.11176
19780 4
1 1.17613
2 1.00428
3 0.940847
4 3.12126
19790 4
1 1.18719
2 1.00859
3 0.947546
4 3.14332
19800 4
1 1.19411
2 1.01455
3 0.953372
4 3.16203
19810 4
1 1.19149
2 1.01714
3 0.954896
4 3.16353
19820 4
1 1.18751
2 1.01523
3 0.952361
4 3.1551
19830 4
1 1.18881
2 1.00993
3 0.949707
4 3.14845
19840 4
1 1.19536
2 1.00314
3 0.951625
4 3.15013
19850 4
1 1.1993
2 1.00332
3 0.954853
4 3.15748
19860 4
1 1.19769
2 1.00989
3 0.955431
4 3.16301
19870 4
1 1.19238
2 1.01862
3 0.954428
4 3.16543
19880 4
1 1.18668
2 1.02357
3 0.953622
4 3.16388
19890 4
1 1.1835
2 1.02515
3 0.950761
4 3.15941
19900 4
1 1.18206
2 1.02373
3 0.945584
4 3.15138
19910 4
1 1.18691
2 1.01803
3 0.938418
4 3.14336
19920 4
1 1.19447
2 1.01078
3 0.929198
4 3.13445
19930 4
1 1.19915
2 1.00208
3 0.925683
4 3.12691
19940 4
1 1.19859
2 0.998119
3 0.933632
4 3.13034
19950 4
1 1.19393
2 0.998982
3 0.950074
4 3.14298
19960 4
1 1.18699
2 1.0005
3 0.964532
4 3.15202
19970 4
1 1.17628
2 1.00077
3 0.970839
4 3.14789
19980 4
1 1.1675
2 0.999145
3 0.966944
4 3.13359
19990 4
1 1.16397
2 1.00071
3 0.956347
4 3.12102
20000 4
1 1.16357
2 1.00215
3 0.946227
4 3.11195
20010 4
1 1.16621
2 1.00139
3 0.940153
4 3.10776
20020 4
1 1.16776
2 1.0051
3 0.938632
4 3.11149
20030 4
1 1.16878
2 1.01264
3 0.939247
4 3.12066
20040 4
1 1.16715
2 1.01959
3 0.947198
4 3.13393
20050 4
1 1.16333
2 1.02218
3 0.961035
4 3.14654
20060 4
1 1.16148
2 1.02265
3 0.974505
4 3.15863
20070 4
1 1.1675
2 1.0232
3 0.982688
4 3.17338
20080 4
1 1.17839
2 1.02547
3 0.982429
4 3.18629
20090 4
1 1.18377
2 1.0291
3 0.978143
4 3.19102
20100 4
1 1.18081
2 1.03271
3 0.974314
4 3.18783
20110 4
1 1.17528
2 1.03321
3 0.970662
4 3.17915
20120 4
1 1.16855
2 1.03126
3 0.966292
4 3.1661
20130 4
1 1.15786
2 1.02459
3 0.965172
4 3.14762
20140 4
1 1.14644
2 1.01922
3 0.969521
4 3.13518
20150 4
1 1.14196
2 1.01939
3 0.978284
4 3.13963
20160 4
1 1.14103
2 1.02118
3 0.983621
4 3.14583
20170 4
1 1.13764
2 1.02341
3 0.981634
4 3.14269
20180 4
1 1.13625
2 1.02338
3 0.976658
4 3.13629
20190 4
1 1.14301
2 1.01692
3 0.971864
4 3.13179
20200 4
1 1.1508
2 1.00939
3 0.969025
4 3.12922
20210 4
1 1.14898
2 1.00538
3 0.968382
4 3.12274
20220 4
1 1.14073
2 1.0072
3 0.967925
4 3.11586
20230 4
1 1.13352
2 1.01558
3 0.967629
4 3.11673
20240 4
1 1.13307
2 1.02571
3 0.965999
4 3.12478
20250 4
1 1.14184
2 1.03097
3 0.966224
4 3.13904
20260 4
1 1.1515
2 1.02905
3 0.969814
4 3.15036
20270 4
1 1.15439
2 1.02524
3 0.974091
4 3.15372
20280 4
1 1.14792
2 1.02351
3 0.980589
4 3.15202
20290 4
1 1.13789
2 1.02503
3 0.988727
4 3.15165
20300 4
1 1.13493
2 1.0283
3 0.993798
4 3.15703
20310 4
1 1.13875
2 1.02685
3 0.992777
4 3.15838
20320 4
1 1.14177
2 1.02167
3 0.987176
4 3.15061
20330 4
1 1.14235
2 1.01852
3 0.979125
4 3.13999
20340 4
1 1.14418
2 1.02156
3 0.969589
4 3.13533
20350 4
1 1.149
2 1.03036
3 0.961082
4 3.14045
20360 4
1 1.15389
2 1.03947
3 0.958206
4 3.15157
20370 4
1 1.15835
2 1.04172
3 0.964171
4 3.16424
20380 4
1 1.16653
2 1.03783
3 0.974735
4 3.1791
20390 4
1 1.17825
2 1.03045
3 0.982694
4 3.19139
20400 4
1 1.18541
2 1.02039
3 0.982805
4 3.1886
20410 4
1 1.17938
2 1.01366
3 0.975695
4 3.16873
20420 4
1 1.16352
2 1.01141
3 0.96857
4 3.1435
20430 4
1 1.15035
2 1.00951
3 0.964477
4 3.12434
20440 4
1 1.14647
2 1.00391
3 0.961108
4 3.11149
20450 4
1 1.151
2 1.00016
3 0.958417
4 3.10958
20460 4
1 1.15873
2 1.00337
3 0.955068
4 3.11717
20470 4
1 1.16359
2 1.00666
3 0.950723
4 3.12097
20480 4
1 1.16578
2 1.00668
3 0.947744
4 3.12021
20490 4
1 1.16373
2 1.00219
3 0.947189
4 3.11311
20500 4
1 1.16063
2 0.997699
3 0.949071
4 3.1074
20510 4
1 1.15173
2 0.991617
3 0.953734
4 3.09708
20520 4
1 1.14082
2 0.987609
3 0.958318
4 3.08674
20530 4
1 1.13426
2 0.991
3 0.958034
4 3.08329
20540 4
1 1.13207
2 0.997604
3 0.955909
4 3.08558
20550 4
1 1.138
2 1.00147
3 0.959106
4 3.09858
20560 4
1 1.14886
2 1.00057
3 0.966951
4 3.11638
20570 4
1 1.15953
2 0.999755
3 0.972891
4 3.13218
20580 4
1 1.16562
2 1.00124
3 0.973673
4 3.14053
20590 4
1 1.16309
2 1.00188
3 0.974372
4 3.13934
20600 4
1 1.15637
2 1.00376
3 0.978206
4 3.13834
20610 4
1 1.14812
2 1.00634
3 0.979233
4 3.13369
20620 4
1 1.1459
2 1.00844
3 0.975275
4 3.12961
20630 4
1 1.15085
2 1.0107
3 0.968528
4 3.13008
20640 4
1 1.15469
2 1.01241
3 0.961317
4 3.12842
20650 4
1 1.15556
2 1.01858
3 0.957324
4 3.13147
20660 4
1 1.15136
2 1.02663
3 0.957804
4 3.13579
20670 4
1 1.14181
2 1.02934
3 0.960807
4 3.13196
20680 4
1 1.13378
2 1.02633
3 0.965022
4 3.12512
20690 4
1 1.13051
2 1.01974
3 0.97223
4 3.12248
20700 4
1 1.13451
2 1.01678
3 0.97853
4 3.12982
20710 4
1 1.14325
2 1.01987
3 0.982608
4 3.14572
20720 4
1 1.1561
2 1.0291
3 0.988454
4 3.17365
20730 4
1 1.17079
2 1.04017
3 0.995239
4 3.2062
20740 4
1 1.17946
2 1.04563
3 0.998259
4 3.22335
20750 4
1 1.18487
2 1.04554
3 0.992883
4 3.22329
20760 4
1 1.186
2 1.04258
3 0.985667
4 3.21425
20770 4
1 1.18786
2 1.04099
3 0.983413
4 3.21226
20780 4
1 1.18565
2 1.03945
3 0.990431
4 3.21553
20790 4
1 1.1775
2 1.03803
3 1.00351
4 3.21904
20800 4
1 1.16364
2 1.04268
3 1.01442
4 3.22074
20810 4
1 1.14729
2 1.05208
3 1.01915
4 3.21851
20820 4
1 1.13253
2 1.05622
3 1.02036
4 3.20912
20830 4
1 1.1287
2 1.05628
3 1.01885
4 3.20383
20840 4
1 1.13869
2 1.05396
3 1.01559
4 3.20824
20850 4
1 1.15113
2 1.05318
3 1.00962
4 3.21393
20860 4
1 1.15566
2 1.05592
3 1.00386
4 3.21544
20870 4
1 1.1533
2 1.05849
3 1.00071
4 3.2125
20880 4
1 1.15
2 1.05765
3 0.996018
4 3.20367
20890 4
1 1.14346
2 1.05967
3 0.987068
4 3.1902
20900 4
1 1.14014
2 1.06257
3 0.976405
4 3.17912
20910 4
1 1.13986
2 1.066
3 0.970955
4 3.17681
20920 4
1 1.14331
2 1.06946
3 0.97327
4 3.18603
20930 4
1 1.15036
2 1.07286
3 0.978449
4 3.20167
20940 4
1 1.1574
2 1.07132
3 0.984191
4 3.21292
20950 4
1 1.15743
2 1.06638
3 0.988629
4 3.21244
20960 4
1 1.14887
2 1.05858
3 0.984451
4 3.19191
20970 4
1 1.13541
2 1.05583
3 0.973156
4 3.1644
20980 4
1 1.12287
2 1.06085
3 0.962282
4 3.146
20990 4
1 1.1184
2 1.06962
3 0.95599
4 3.14401
21000 4
1 1.12548
2 1.0732
3 0.956947
4 3.15562
21010 4
1 1.1406
2 1.07004
3 0.957696
4 3.16834
21020 4
1 1.1565
2 1.06293
3 0.956764
4 3.17619
21030 4
1 1.17084
2 1.05991
3 0.955902
4 3.18665
21040 4
