# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.85879
21160 4
1 0.563368
2 0.557378
3 0.743371
4 1.86412
21170 4
1 0.570896
2 0.56147
3 0.744295
4 1.87666
21180 4
1 0.578206
2 0.562793
3 0.744749
4 1.88575
21190 4
1 0.584061
2 0.560917
3 0.745058
4 1.89004
21200 4
1 0.586881
2 0.559967
3 0.7466
4 1.89345
21210 4
1 0.58472
2 0.56111
3 0.749205
4 1.89504
21220 4
1 0.58111
2 0.561714
3 0.753715
4 1.89654
21230 4
1 0.578771
2 0.558751
3 0.760399
4 1.89792
21240 4
1 0.575433
2 0.551648
3 0.772493
4 1.89957
21250 4
1 0.571308
2 0.54402
3 0.786806
4 1.90213
21260 4
1 0.56864
2 0.538786
3 0.796787
4 1.90421
21270 4
1 0.57065
2 0.53596
3 0.799472
4 1.90608
21280 4
1 0.578484
2 0.536757
3 0.798358
4 1.9136
21290 4
1 0.585839
2 0.541171
3 0.799893
4 1.9269
21300 4
1 0.587108
2 0.546977
3 0.800725
4 1.93481
21310 4
1 0.585004
2 0.550916
3 0.796444
4 1.93236
21320 4
1 0.585896
2 0.551723
3 0.790202
4 1.92782
21330 4
1 0.593932
2 0.548496
3 0.784532
4 1.92696
21340 4
1 0.603503
2 0.542314
3 0.784126
4 1.92994
21350 4
1 0.605474
2 0.537926
3 0.791435
4 1.93483
21360 4
1 0.598238
2 0.536832
3 0.797394
4 1.93246
21370 4
1 0.589986
2 0.538053
3 0.794891
4 1.92293
21380 4
1 0.589103
2 0.539257
3 0.782768
4 1.91113
21390 4
1 0.593751
2 0.541081
3 0.765331
4 1.90016
21400 4
1 0.593922
2 0.545586
3 0.752406
4 1.89191
21410 4
1 0.586776
2 0.550773
3 0.748812
4 1.88636
21420 4
1 0.5763
2 0.554374
3 0.754545
4 1.88522
21430 4
1 0.574778
2 0.555232
3 0.765485
4 1.8955
21440 4
1 0.584215
2 0.550037
3 0.77757
4 1.91182
21450 4
1 0.595793
2 0.539343
3 0.786599
4 1.92173
21460 4
1 0.602532
2 0.530816
3 0.789924
4 1.92327
21470 4
1 0.601227
2 0.531776
3 0.790278
4 1.92328
21480 4
1 0.593706
2 0.543197
3 0.792098
4 1.929
21490 4
1 0.587051
2 0.555256
3 0.797973
4 1.94028
21500 4
1 0.584225
2 0.561093
3 0.806312
4 1.95163
21510 4
1 0.587295
2 0.560913
3 0.811532
4 1.95974
21520 4
1 0.59829
2 0.557649
3 0.810356
4 1.96629
21530 4
1 0.612391
2 0.555039
3 0.802939
4 1.97037
21540 4
1 0.621441
2 0.551173
3 0.792007
4 1.96462
21550 4
1 0.623796
2 0.544778
3 0.783408
4 1.95198
21560 4
1 0.622033
2 0.539082
3 0.782599
4 1.94371
21570 4
1 0.617582
2 0.536862
3 0.789402
4 1.94385
21580 4
1 0.611645
2 0.537494
3 0.795282
4 1.94442
21590 4
1 0.604832
2 0.538148
3 0.798238
4 1.94122
21600 4
1 0.600609
2 0.535448
3 0.800366
4 1.93642
21610 4
1 0.599631
2 0.531526
3 0.799987
4 1.93114
21620 4
1 0.599617
2 0.529087
3 0.798014
4 1.92672
21630 4
1 0.602431
2 0.532043
3 0.794099
4 1.92857
21640 4
1 0.606193
2 0.537326
3 0.787877
4 1.9314
21650 4
1 0.607752
2 0.540438
3 0.781007
4 1.9292
21660 4
1 0.603232
2 0.539704
3 0.775801
4 1.91874
21670 4
1 0.595609
2 0.535404
3 0.774252
4 1.90527
21680 4
1 0.590343
2 0.531242
3 0.77643
4 1.89801
21690 4
1 0.588253
2 0.528192
3 0.777438
4 1.89388
21700 4
1 0.587096
2 0.525276
3 0.772462
4 1.88483
21710 4
1 0.588133
2 0.525105
3 0.762886
4 1.87612
21720 4
1 0.592803
2 0.527658
3 0.752642
4 1.8731
21730 4
1 0.600268
2 0.531069
3 0.748296
4 1.87963
21740 4
1 0.604298
2 0.535468
3 0.752601
4 1.89237
21750 4
1 0.60379
2 0.537903
3 0.758097
4 1.89979
21760 4
1 0.603909
2 0.533743
3 0.758931
4 1.89658
21770 4
1 0.606002
2 0.523886
3 0.76057
4 1.89046
21780 4
1 0.606784
2 0.515855
3 0.768547
4 1.89119
21790 4
1 0.604141
2 0.514777
3 0.781932
4 1.90085
21800 4
1 0.604506
2 0.519811
3 0.79571
4 1.92003
21810 4
1 0.613005
2 0.525546
3 0.807463
4 1.94601
21820 4
1 0.621316
2 0.530104
3 0.813108
4 1.96453
21830 4
1 0.622029
2 0.533964
3 0.813326
4 1.96932
21840 4
1 0.618573
2 0.537268
3 0.8118
4 1.96764
21850 4
1 0.615162
2 0.537682
3 0.80991
4 1.96275
21860 4
1 0.611321
2 0.534423
3 0.812024
4 1.95777
21870 4
1 0.606206
2 0.529286
3 0.818883
4 1.95437
21880 4
1 0.600128
2 0.524624
3 0.828177
4 1.95293
21890 4
1 0.594824
2 0.523554
3 0.834564
4 1.95294
21900 4
1 0.592249
2 0.526101
3 0.837053
4 1.9554
21910 4
1 0.59104
2 0.527331
3 0.835308
4 1.95368
21920 4
1 0.592147
2 0.526952
3 0.827629
4 1.94673
21930 4
1 0.597331
2 0.526391
3 0.818454
4 1.94218
21940 4
1 0.602864
2 0.529498
3 0.811042
4 1.9434
21950 4
1 0.602375
2 0.53321
3 0.805302
4 1.94089
21960 4
1 0.597265
2 0.529185
3 0.802789
4 1.92924
21970 4
1 0.593423
2 0.519095
3 0.802838
4 1.91536
21980 4
1 0.596414
2 0.51026
3 0.804563
4 1.91124
21990 4
1 0.603689
2 0.501986
3 0.807078
4 1.91275
22000 4
1 0.608483
2 0.496289
3 0.812883
4 1.91765
22010 4
1 0.605198
2 0.499057
3 0.822257
4 1.92651
22020 4
1 0.598797
2 0.509219
3 0.828282
4 1.9363
22030 4
1 0.596119
2 0.516706
3 0.828903
4 1.94173
22040 4
1 0.599586
2 0.5168
3 0.825421
4 1.94181
22050 4
1 0.610603
2 0.512955
3 0.820262
4 1.94382
22060 4
1 0.619082
2 0.507598
3 0.819832
4 1.94651
22070 4
1 0.618949
2 0.50412
3 0.822771
4 1.94584
22080 4
1 0.616021
2 0.506986
3 0.822815
4 1.94582
22090 4
1 0.613541
2 0.51205
3 0.820654
4 1.94624
22100 4
1 0.612464
2 0.518096
3 0.814701
4 1.94526
22110 4
1 0.6143
2 0.525695
3 0.805798
4 1.94579
22120 4
1 0.620107
2 0.529338
3 0.799957
4 1.9494
22130 4
1 0.62582
2 0.524696
3 0.800308
4 1.95082
22140 4
1 0.627514
2 0.513492
3 0.803005
4 1.94401
22150 4
1 0.625746
2 0.502953
3 0.805259
4 1.93396
22160 4
1 0.62197
2 0.500402
3 0.805756
4 1.92813
22170 4
1 0.61515
2 0.506162
3 0.806357
4 1.92767
22180 4
1 0.605241
2 0.514607
3 0.809169
4 1.92902
22190 4
1 0.595194
2 0.518578
3 0.810917
4 1.92469
22200 4
1 0.589268
2 0.521584
3 0.813039
4 1.92389
22210 4
1 0.58995
2 0.527313
3 0.815153
4 1.93242
22220 4
1 0.591268
2 0.532894
3 0.81663
4 1.94079
22230 4
1 0.588864
2 0.531611
3 0.82517
4 1.94565
22240 4
1 0.587193
2 0.523942
3 0.839215
4 1.95035
22250 4
1 0.589082
2 0.517486
3 0.846282
4 1.95285
22260 4
1 0.586914
2 0.514602
3 0.841179
4 1.9427
22270 4
1 0.582377
2 0.513179
3 0.832614
4 1.92817
22280 4
1 0.581132
2 0.512494
3 0.82702
4 1.92065
22290 4
1 0.582113
2 0.51237
3 0.823536
4 1.91802
22300 4
1 0.583309
2 0.514003
3 0.819831
4 1.91714
22310 4
1 0.578209
2 0.519003
3 0.814224
4 1.91144
22320 4
1 0.567215
2 0.523255
3 0.812764
4 1.90323
22330 4
1 0.560021
2 0.523001
3 0.817317
4 1.90034
22340 4
1 0.559092
2 0.524258
3 0.823064
4 1.90641
22350 4
1 0.559024
2 0.530037
3 0.8268
4 1.91586
22360 4
1 0.557379
2 0.536014
3 0.826934
4 1.92033
22370 4
1 0.556369
2 0.537325
3 0.825665
4 1.91936
22380 4
1 0.560961
2 0.536533
3 0.826979
4 1.92447
22390 4
1 0.570868
2 0.53867
3 0.833146
4 1.94268
22400 4
1 0.57962
2 0.542489
3 0.83601
4 1.95812
22410 4
1 0.582118
2 0.544704
3 0.831782
4 1.9586
22420 4
1 0.57977
2 0.542024
3 0.823957
4 1.94575
22430 4
1 0.575456
2 0.537886
3 0.815904
4 1.92925
22440 4
1 0.571519
2 0.534359
3 0.814527
4 1.92041
22450 4
1 0.567316
2 0.533989
3 0.819517
4 1.92082
22460 4
1 0.563936
2 0.539817
3 0.829085
4 1.93284
22470 4
1 0.564061
2 0.548442
3 0.842007
4 1.95451
22480 4
1 0.566301
2 0.555016
3 0.852663
4 1.97398
22490 4
1 0.568816
2 0.556307
3 0.85578
4 1.9809
22500 4
1 0.575083
2 0.551832
3 0.850295
4 1.97721
22510 4
1 0.583727
2 0.5447
3 0.839665
4 1.96809
22520 4
1 0.585798
2 0.538474
3 0.82946
4 1.95373
22530 4
1 0.579261
2 0.53518
3 0.824794
4 1.93923
22540 4
1 0.567963
2 0.535193
3 0.826382
4 1.92954
22550 4
1 0.558693
2 0.535309
3 0.832068
4 1.92607
22560 4
1 0.559147
2 0.533508
3 0.842759
4 1.93541
22570 4
1 0.56918
2 0.532457
3 0.854654
4 1.95629
22580 4
1 0.578783
2 0.532672
3 0.860474
4 1.97193
22590 4
1 0.584421
2 0.53548
3 0.860466
4 1.98037
22600 4
1 0.582432
2 0.541925
3 0.858593
4 1.98295
22610 4
1 0.574532
2 0.548958
3 0.858391
4 1.98188
22620 4
1 0.569874
2 0.556216
3 0.859751
4 1.98584
22630 4
1 0.56933
2 0.561504
3 0.861703
4 1.99254
22640 4
1 0.568646
2 0.562883
3 0.863131
4 1.99466
22650 4
1 0.565678
2 0.558037
3 0.86349
4 1.98721
22660 4
1 0.563451
2 0.551346
3 0.862831
4 1.97763
22670 4
1 0.566945
2 0.547215
3 0.863162
4 1.97732
22680 4
1 0.573299
2 0.544471
3 0.867681
4 1.98545
22690 4
1 0.582004
2 0.54415
3 0.876034
4 2.00219
22700 4
1 0.592077
2 0.546814
3 0.882826
4 2.02172
22710 4
1 0.600644
2 0.549892
3 0.880392
4 2.03093
22720 4
1 0.604826
2 0.552072
3 0.867667
4 2.02457
22730 4
1 0.602721
2 0.551869
3 0.853961
4 2.00855
22740 4
1 0.59436
2 0.549549
3 0.848945
4 1.99285
22750 4
1 0.584771
2 0.54844
3 0.852244
4 1.98545
22760 4
1 0.579577
2 0.552104
3 0.853532
4 1.98521
22770 4
1 0.580947
2 0.557728
3 0.851755
4 1.99043
22780 4
1 0.581916
2 0.558441
3 0.852505
4 1.99286
22790 4
1 0.579254
2 0.55465
3 0.856755
4 1.99066
22800 4
1 0.575464
2 0.549729
3 0.857551
4 1.98274
22810 4
1 0.574092
2 0.548019
3 0.851282
4 1.97339
22820 4
1 0.577732
2 0.551619
3 0.843708
4 1.97306
22830 4
1 0.584879
2 0.559979
3 0.839119
4 1.98398
22840 4
1 0.589181
2 0.567803
3 0.842272
4 1.99926
22850 4
1 0.589914
2 0.570952
3 0.849215
4 2.01008
22860 4
1 0.589966
2 0.56816
3 0.851985
4 2.01011
22870 4
1 0.589253
2 0.561327
3 0.849387
4 1.99997
22880 4
1 0.588134
2 0.554289
3 0.843832
4 1.98626
22890 4
1 0.58739
2 0.546859
3 0.838564
4 1.97281
22900 4
1 0.584411
2 0.538068
3 0.833244
4 1.95572
22910 4
1 0.580943
2 0.535172
3 0.827579
4 1.94369
22920 4
1 0.580858
2 0.5391
3 0.826593
4 1.94655
22930 4
1 0.582488
2 0.545972
3 0.831328
4 1.95979
22940 4
1 0.583168
2 0.552792
3 0.835714
4 1.97167
22950 4
1 0.581362
2 0.555524
3 0.836382
4 1.97327
22960 4
1 0.576506
2 0.552482
3 0.832708
4 1.9617
22970 4
1 0.570516
2 0.54467
3 0.829651
4 1.94484
22980 4
1 0.569636
2 0.536987
3 0.831374
4 1.938
22990 4
1 0.572444
2 0.537438
3 0.839268
4 1.94915
23000 4
1 0.575986
2 0.543476
3 0.847227
4 1.96669
23010 4
1 0.583101
2 0.548129
3 0.851365
4 1.9826
23020 4
1 0.593819
2 0.547609
3 0.85369
4 1.99512
23030 4
1 0.601255
2 0.542887
3 0.859532
4 2.00367
23040 4
1 0.600623
2 0.536564
3 0.86725
4 2.00444
23050 4
1 0.593245
2 0.530831
3 0.868105
4 1.99218
23060 4
1 0.587053
2 0.526126
3 0.863434
4 1.97661
23070 4
1 0.583788
2 0.522498
3 0.859866
4 1.96615
23080 4
1 0.577432
2 0.519383
3 0.859935
4 1.95675
23090 4
1 0.568086
2 0.51864
3 0.861492
4 1.94822
23100 4
1 0.562465
2 0.519961
3 0.860117
4 1.94254
23110 4
1 0.563569
2 0.5215
3 0.855281
4 1.94035
23120 4
1 0.571275
2 0.524581
3 0.851699
4 1.94756
23130 4
1 0.577951
2 0.527877
3 0.853679
4 1.95951
23140 4
1 0.578909
2 0.533323
3 0.860165
4 1.9724
23150 4
1 0.575802
2 0.542357
3 0.868337
4 1.9865
23160 4
1 0.570435
2 0.54984
3 0.875729
4 1.996
23170 4
1 0.569391
2 0.550954
3 0.882578
4 2.00292
23180 4
1 0.572477
2 0.549162
3 0.887123
4 2.00876
23190 4
1 0.5779
2 0.548484
3 0.89044
4 2.01682
23200 4
1 0.584246
2 0.553471
3 0.893823
4 2.03154
23210 4
1 0.587785
2 0.561782
3 0.892474
4 2.04204
23220 4
1 0.587338
2 0.568642
3 0.884709
4 2.04069
23230 4
1 0.585539
2 0.567719
3 0.872603
4 2.02586
23240 4
1 0.582964
2 0.560819
3 0.862297
4 2.00608
23250 4
1 0.580157
2 0.555191
3 0.854958
4 1.99031
23260 4
1 0.57884
2 0.554781
3 0.849816
4 1.98344
23270 4
1 0.576002
2 0.55748
3 0.849367
4 1.98285
23280 4
1 0.572422
2 0.558296
3 0.852835
4 1.98355
23290 4
1 0.570611
2 0.556012
3 0.860673
4 1.9873
23300 4
1 0.573335
2 0.55536
3 0.868626
4 1.99732
23310 4
1 0.57991
2 0.557691
3 0.872413
4 2.01001
23320 4
1 0.588277
2 0.559421
3 0.870476
4 2.01818
23330 4
1 0.596639
2 0.559638
3 0.865505
4 2.02178
23340 4
1 0.598469
2 0.557777
3 0.859378
4 2.01562
23350 4
1 0.598438
2 0.553729
3 0.852395
4 2.00456
23360 4
1 0.598246
2 0.551543
3 0.84855
4 1.99834
23370 4
1 0.594842
2 0.553843
3 0.849928
4 1.99861
23380 4
1 0.590922
2 0.557269
3 0.855863
4 2.00405
23390 4
1 0.590179
2 0.560751
3 0.862776
4 2.01371
23400 4
1 0.589118
2 0.564431
3 0.864809
4 2.01836
23410 4
1 0.58633
2 0.567559
3 0.863166
4 2.01705
23420 4
1 0.582594
2 0.568662
3 0.85944
4 2.0107
23430 4
1 0.579547
2 0.569523
3 0.857959
4 2.00703
23440 4
1 0.579314
2 0.56996
3 0.86453
4 2.0138
23450 4
1 0.584431
2 0.570705
3 0.874722
4 2.02986
23460 4
1 0.590975
2 0.575951
3 0.881482
4 2.04841
23470 4
1 0.595916
2 0.582981
3 0.879407
4 2.0583
23480 4
1 0.60161
2 0.585839
3 0.869502
4 2.05695
23490 4
1 0.603707
2 0.58474
3 0.857534
4 2.04598
23500 4
1 0.596353
2 0.585638
3 0.852792
4 2.03478
23510 4
1 0.585069
2 0.589475
3 0.85718
4 2.03172
23520 4
1 0.57916
2 0.592146
3 0.866422
4 2.03773
23530 4
1 0.581929
2 0.590064
3 0.87149
4 2.04348
23540 4
1 0.591368
2 0.583964
3 0.868095
4 2.04343
23550 4
1 0.599979
2 0.578471
3 0.85696
4 2.03541
23560 4
1 0.604698
2 0.575221
3 0.84328
4 2.0232
23570 4
1 0.604882
2 0.575204
3 0.833798
4 2.01388
23580 4
1 0.60274
2 0.57752
3 0.832311
4 2.01257
23590 4
1 0.60154
2 0.580484
3 0.833978
4 2.016
23600 4
1 0.601276
2 0.585709
3 0.833126
4 2.02011
23610 4
1 0.602162
2 0.58969
3 0.830613
4 2.02246
23620 4
1 0.603944
2 0.594048
3 0.828679
4 2.02667
23630 4
1 0.612182
2 0.600309
3 0.826481
4 2.03897
23640 4
1 0.623811
2 0.603372
3 0.820001
4 2.04718
23650 4
1 0.629976
2 0.604856
3 0.815228
4 2.05006
23660 4
1 0.62434
2 0.606649
3 0.815429
4 2.04642
23670 4
1 0.610686
2 0.603645
3 0.814843
4 2.02917
23680 4
1 0.597987
2 0.593593
3 0.811911
4 2.00349
23690 4
1 0.591564
2 0.586059
3 0.81087
4 1.98849
23700 4
1 0.592417
2 0.588611
3 0.810949
4 1.99198
23710 4
1 0.597863
2 0.597246
3 0.811559
4 2.00667
23720 4
1 0.602449
2 0.603058
3 0.812845
4 2.01835
23730 4
1 0.606336
2 0.603744
3 0.815455
4 2.02554
23740 4
1 0.609184
2 0.601318
3 0.818546
4 2.02905
23750 4
1 0.610032
2 0.594964
3 0.821773
4 2.02677
23760 4
1 0.6091
2 0.584001
3 0.822549
4 2.01565
23770 4
1 0.606129
2 0.577115
3 0.818625
4 2.00187
23780 4
1 0.601326
2 0.581416
3 0.810793
4 1.99354
23790 4
1 0.596877
2 0.588901
3 0.803232
4 1.98901
23800 4
1 0.598551
2 0.59329
3 0.799381
4 1.99122
23810 4
1 0.609546
2 0.595536
3 0.801928
4 2.00701
23820 4
1 0.621981
2 0.59694
3 0.809297
4 2.02822
23830 4
1 0.628319
2 0.59583
3 0.816484
4 2.04063
23840 4
1 0.624932
2 0.590447
3 0.821424
4 2.0368
23850 4
1 0.616786
2 0.585175
3 0.827386
4 2.02935
23860 4
1 0.612862
2 0.58427
3 0.835566
4 2.0327
23870 4
1 0.615322
2 0.585349
3 0.844117
4 2.04479
23880 4
1 0.617362
2 0.587838
3 0.854413
4 2.05961
23890 4
1 0.615666
2 0.589514
3 0.86422
4 2.0694
23900 4
1 0.615842
2 0.589767
3 0.866861
4 2.07247
23910 4
1 0.620085
2 0.594535
3 0.863734
4 2.07835
23920 4
1 0.626449
2 0.599226
3 0.863937
4 2.08961
23930 4
1 0.630334
2 0.600311
3 0.870287
4 2.10093
23940 4
1 0.632463
2 0.600597
3 0.877838
4 2.1109
23950 4
1 0.635894
2 0.597778
3 0.879747
4 2.11342
23960 4
1 0.636819
2 0.595641
3 0.875689
4 2.10815
23970 4
1 0.630565
2 0.597157
3 0.869462
4 2.09718
23980 4
1 0.621137
2 0.600602
3 0.86602
4 2.08776
23990 4
1 0.614107
2 0.605678
3 0.87133
4 2.09111
24000 4
1 0.611298
2 0.611357
3 0.879421
4 2.10208
24010 4
1 0.611548
2 0.616036
3 0.879612
4 2.1072
24020 4
1 0.612029
2 0.615765
3 0.872884
4 2.10068
24030 4
1 0.610233
2 0.614696
3 0.864222
4 2.08915
24040 4
1 0.60754
2 0.61905
3 0.857734
4 2.08432
24050 4
1 0.606947
2 0.628936
3 0.85368
4 2.08956
24060 4
1 0.608924
2 0.641626
3 0.848164
4 2.09871
24070 4
1 0.614482
2 0.649323
3 0.841874
4 2.10568
24080 4
1 0.620082
2 0.651096
3 0.841765
4 2.11294
24090 4
1 0.623608
2 0.647702
3 0.849001
4 2.12031
24100 4
1 0.626884
2 0.636511
3 0.859165
4 2.12256
24110 4
1 0.632518
2 0.622876
3 0.867488
4 2.12288
24120 4
1 0.638189
2 0.612845
3 0.868377
4 2.11941
24130 4
1 0.634929
2 0.608831
3 0.866293
4 2.11005
24140 4
1 0.627052
2 0.61033
3 0.869059
4 2.10644
24150 4
1 0.620554
2 0.613441
3 0.874139
4 2.10813
24160 4
1 0.616477
2 0.617518
3 0.873779
4 2.10777
24170 4
1 0.615503
2 0.62158
3 0.865375
4 2.10246
24180 4
1 0.616379
2 0.624938
3 0.854592
4 2.09591
24190 4
1 0.617589
2 0.626608
3 0.847132
4 2.09133
24200 4
1 0.618534
2 0.623852
3 0.84336
4 2.08575
24210 4
1 0.617338
2 0.61822
3 0.843296
4 2.07885
24220 4
1 0.611502
2 0.61324
3 0.846537
4 2.07128
24230 4
1 0.602758
2 0.607471
3 0.850862
4 2.06109
24240 4
1 0.596137
2 0.600538
3 0.856061
4 2.05274
24250 4
1 0.595617
2 0.598713
3 0.863926
4 2.05826
24260 4
1 0.599957
2 0.602862
3 0.873434
4 2.07625
24270 4
1 0.602867
2 0.607848
3 0.879235
4 2.08995
24280 4
1 0.602134
2 0.612073
3 0.878282
4 2.09249
24290 4
1 0.602937
2 0.611208
3 0.872662
4 2.08681
24300 4
1 0.606988
2 0.605892
3 0.867854
4 2.08073
24310 4
1 0.61246
2 0.602487
3 0.864826
4 2.07977
24320 4
1 0.621008
2 0.603804
3 0.864068
4 2.08888
24330 4
1 0.627577
2 0.609847
3 0.862597
4 2.10002
24340 4
1 0.628517
2 0.61954
3 0.857879
4 2.10594
24350 4
1 0.628218
2 0.627547
3 0.853005
4 2.10877
24360 4
1 0.629497
2 0.628047
3 0.850979
4 2.10852
24370 4
1 0.633323
2 0.624404
3 0.84729
4 2.10502
24380 4
1 0.640749
2 0.623511
3 0.842645
4 2.1069
24390 4
1 0.641593
2 0.62585
3 0.838166
4 2.10561
24400 4
1 0.633705
2 0.630812
3 0.83587
4 2.10039
24410 4
1 0.627326
2 0.63527
3 0.838222
4 2.10082
24420 4
1 0.627036
2 0.634326
3 0.841609
4 2.10297
24430 4
1 0.62895
2 0.628195
3 0.84217
4 2.09932
24440 4
1 0.628898
2 0.621045
3 0.841242
4 2.09119
24450 4
1 0.626564
2 0.614697
3 0.838857
4 2.08012
24460 4
1 0.62292
2 0.610336
3 0.836823
4 2.07008
24470 4
1 0.622097
2 0.609634
3 0.839097
4 2.07083
24480 4
1 0.626287
2 0.608141
3 0.843888
4 2.07831
24490 4
1 0.630953
2 0.600254
3 0.851002
4 2.08221
24500 4
1 0.631191
2 0.588979
3 0.856062
4 2.07623
24510 4
1 0.62623
2 0.58492
3 0.853886
4 2.06504
24520 4
1 0.621704
2 0.590548
3 0.847367
4 2.05962
24530 4
1 0.623589
2 0.598785
3 0.840918
4 2.06329
24540 4
1 0.629884
2 0.601026
3 0.839295
4 2.0702
24550 4
1 0.638009
2 0.597513
3 0.841623
4 2.07714
24560 4
1 0.648195
2 0.596117
3 0.8435
4 2.08781
24570 4
1 0.654474
2 0.599785
3 0.847034
4 2.10129
24580 4
1 0.652411
2 0.604796
3 0.853055
4 2.11026
24590 4
1 0.64636
2 0.605717
3 0.85809
4 2.11017
24600 4
1 0.643373
2 0.601539
3 0.858743
4 2.10366
24610 4
1 0.641583
2 0.59512
3 0.855263
4 2.09197
24620 4
1 0.636134
2 0.588872
3 0.853379
4 2.07838
24630 4
1 0.628971
2 0.582406
3 0.853869
4 2.06525
24640 4
1 0.622808
2 0.575495
3 0.851626
4 2.04993
24650 4
1 0.618641
2 0.570128
3 0.847583
4 2.03635
24660 4
1 0.616264
2 0.569617
3 0.847207
4 2.03309
24670 4
1 0.617665
2 0.569343
3 0.851544
4 2.03855
24680 4
1 0.621289
2 0.567769
3 0.854736
4 2.04379
24690 4
1 0.623435
2 0.565683
3 0.85313
4 2.04225
24700 4
1 0.623709
2 0.564408
3 0.850813
4 2.03893
24710 4
1 0.622276
2 0.566094
3 0.85298
4 2.04135
24720 4
1 0.619105
2 0.571761
3 0.855185
4 2.04605
24730 4
1 0.61652
2 0.579514
3 0.854006
4 2.05004
24740 4
1 0.616184
2 0.586044
3 0.850719
4 2.05295
24750 4
1 0.619147
2 0.590022
3 0.845441
4 2.05461
24760 4
1 0.624926
2 0.591771
3 0.842772
4 2.05947
24770 4
1 0.627379
2 0.590395
3 0.848069
4 2.06584
24780 4
1 0.62681
2 0.585155
3 0.857948
4 2.06991
24790 4
1 0.628215
2 0.578024
3 0.86863
4 2.07487
24800 4
1 0.630333
2 0.569788
3 0.8758
4 2.07592
24810 4
1 0.630928
2 0.563595
3 0.879847
4 2.07437
24820 4
1 0.633342
2 0.561888
3 0.880833
4 2.07606
24830 4
1 0.639373
2 0.567386
3 0.878581
4 2.08534
24840 4
1 0.644735
2 0.579581
3 0.877282
4 2.1016
24850 4
1 0.64583
2 0.589263
3 0.880828
4 2.11592
24860 4
1 0.644705
2 0.591005
3 0.881605
4 2.11732
24870 4
1 0.643766
2 0.587011
3 0.872426
4 2.1032
24880 4
1 0.641174
2 0.581851
3 0.856902
4 2.07993
24890 4
1 0.640427
2 0.577924
3 0.846112
4 2.06446
24900 4
1 0.641714
2 0.575195
3 0.846726
4 2.06364
24910 4
1 0.643722
2 0.574213
3 0.857786
4 2.07572
24920 4
1 0.644941
2 0.576353
3 0.871724
4 2.09302
24930 4
1 0.64111
2 0.580892
3 0.881725
4 2.10373
24940 4
1 0.632731
2 0.58778
3 0.885537
4 2.10605
24950 4
1 0.62585
2 0.590703
3 0.884726
4 2.10128
24960 4
1 0.626797
2 0.588729
3 0.886648
4 2.10217
24970 4
1 0.631219
2 0.587514
3 0.894816
4 2.11355
24980 4
1 0.634366
2 0.587235
3 0.905648
4 2.12725
24990 4
1 0.634151
2 0.583729
3 0.912198
4 2.13008
25000 4
1 0.630687
2 0.5746
3 0.907533
4 2.11282
