# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.93171
21160 4
1 0.621775
2 0.619449
3 0.689101
4 1.93033
21170 4
1 0.621138
2 0.619243
3 0.685572
4 1.92595
21180 4
1 0.617328
2 0.613392
3 0.684191
4 1.91491
21190 4
1 0.61363
2 0.608256
3 0.686834
4 1.90872
21200 4
1 0.611552
2 0.608914
3 0.696092
4 1.91656
21210 4
1 0.613448
2 0.613109
3 0.706982
4 1.93354
21220 4
1 0.61994
2 0.614813
3 0.71299
4 1.94774
21230 4
1 0.626541
2 0.613629
3 0.711829
4 1.952
21240 4
1 0.62762
2 0.611386
3 0.704849
4 1.94385
21250 4
1 0.626267
2 0.6104
3 0.69604
4 1.93271
21260 4
1 0.624211
2 0.612442
3 0.687713
4 1.92437
21270 4
1 0.621236
2 0.616861
3 0.685447
4 1.92354
21280 4
1 0.620022
2 0.625623
3 0.690936
4 1.93658
21290 4
1 0.620615
2 0.637042
3 0.697487
4 1.95514
21300 4
1 0.623018
2 0.646802
3 0.70106
4 1.97088
21310 4
1 0.624994
2 0.650628
3 0.698916
4 1.97454
21320 4
1 0.622164
2 0.648768
3 0.69166
4 1.96259
21330 4
1 0.618234
2 0.645763
3 0.685366
4 1.94936
21340 4
1 0.622664
2 0.642379
3 0.680634
4 1.94568
21350 4
1 0.635267
2 0.638229
3 0.681811
4 1.95531
21360 4
1 0.648352
2 0.63706
3 0.689515
4 1.97493
21370 4
1 0.654152
2 0.644208
3 0.698538
4 1.9969
21380 4
1 0.654652
2 0.658443
3 0.707142
4 2.02024
21390 4
1 0.655538
2 0.670282
3 0.70995
4 2.03577
21400 4
1 0.656099
2 0.673405
3 0.709803
4 2.03931
21410 4
1 0.65305
2 0.671508
3 0.710234
4 2.03479
21420 4
1 0.647342
2 0.672015
3 0.714697
4 2.03405
21430 4
1 0.648629
2 0.67816
3 0.724381
4 2.05117
21440 4
1 0.654317
2 0.685691
3 0.729105
4 2.06911
21450 4
1 0.662506
2 0.687655
3 0.724979
4 2.07514
21460 4
1 0.662626
2 0.687623
3 0.719175
4 2.06942
21470 4
1 0.657457
2 0.689371
3 0.717062
4 2.06389
21480 4
1 0.649864
2 0.691191
3 0.721254
4 2.06231
21490 4
1 0.646886
2 0.689257
3 0.727924
4 2.06407
21500 4
1 0.650709
2 0.686357
3 0.729507
4 2.06657
21510 4
1 0.658093
2 0.689185
3 0.726262
4 2.07354
21520 4
1 0.663102
2 0.695916
3 0.723572
4 2.08259
21530 4
1 0.662796
2 0.703768
3 0.724944
4 2.09151
21540 4
1 0.663987
2 0.710227
3 0.725214
4 2.09943
21550 4
1 0.668229
2 0.708582
3 0.726149
4 2.10296
21560 4
1 0.673802
2 0.701793
3 0.729632
4 2.10523
21570 4
1 0.674431
2 0.696032
3 0.732466
4 2.10293
21580 4
1 0.668523
2 0.69028
3 0.73153
4 2.09033
21590 4
1 0.660725
2 0.684123
3 0.730323
4 2.07517
21600 4
1 0.65385
2 0.67749
3 0.732059
4 2.0634
21610 4
1 0.649754
2 0.673866
3 0.734518
4 2.05814
21620 4
1 0.648468
2 0.676428
3 0.736921
4 2.06182
21630 4
1 0.647427
2 0.684557
3 0.740274
4 2.07226
21640 4
1 0.649458
2 0.690417
3 0.741521
4 2.0814
21650 4
1 0.655263
2 0.688755
3 0.741211
4 2.08523
21660 4
1 0.660971
2 0.682343
3 0.740306
4 2.08362
21670 4
1 0.668068
2 0.679485
3 0.738603
4 2.08616
21680 4
1 0.671753
2 0.682331
3 0.7387
4 2.09278
21690 4
1 0.665585
2 0.689648
3 0.741868
4 2.0971
21700 4
1 0.653196
2 0.698704
3 0.74205
4 2.09395
21710 4
1 0.644322
2 0.707196
3 0.739123
4 2.09064
21720 4
1 0.641756
2 0.711714
3 0.738333
4 2.0918
21730 4
1 0.647064
2 0.714151
3 0.739835
4 2.10105
21740 4
1 0.653315
2 0.713011
3 0.742401
4 2.10873
21750 4
1 0.656767
2 0.706764
3 0.745065
4 2.1086
21760 4
1 0.657577
2 0.699678
3 0.745254
4 2.10251
21770 4
1 0.656706
2 0.69957
3 0.7418
4 2.09808
21780 4
1 0.654338
2 0.701991
3 0.736045
4 2.09237
21790 4
1 0.648371
2 0.705921
3 0.732467
4 2.08676
21800 4
1 0.645857
2 0.710347
3 0.733305
4 2.08951
21810 4
1 0.643601
2 0.713279
3 0.735762
4 2.09264
21820 4
1 0.640274
2 0.715871
3 0.732637
4 2.08878
21830 4
1 0.6388
2 0.716636
3 0.724621
4 2.08006
21840 4
1 0.640813
2 0.716651
3 0.721518
4 2.07898
21850 4
1 0.6461
2 0.715872
3 0.726246
4 2.08822
21860 4
1 0.65029
2 0.714605
3 0.733264
4 2.09816
21870 4
1 0.649866
2 0.711711
3 0.738423
4 2.1
21880 4
1 0.6508
2 0.705848
3 0.743176
4 2.09982
21890 4
1 0.653221
2 0.696093
3 0.748335
4 2.09765
21900 4
1 0.653312
2 0.686055
3 0.748951
4 2.08832
21910 4
1 0.651683
2 0.680832
3 0.739875
4 2.07239
21920 4
1 0.651048
2 0.681873
3 0.727851
4 2.06077
21930 4
1 0.652203
2 0.688894
3 0.724237
4 2.06533
21940 4
1 0.658379
2 0.69516
3 0.730188
4 2.08373
21950 4
1 0.667281
2 0.695425
3 0.737874
4 2.10058
21960 4
1 0.669217
2 0.692069
3 0.739521
4 2.10081
21970 4
1 0.661981
2 0.68984
3 0.733707
4 2.08553
21980 4
1 0.649323
2 0.686225
3 0.726786
4 2.06233
21990 4
1 0.639553
2 0.678436
3 0.720151
4 2.03814
22000 4
1 0.636612
2 0.672402
3 0.717009
4 2.02602
22010 4
1 0.635316
2 0.67738
3 0.715317
4 2.02801
22020 4
1 0.633467
2 0.691731
3 0.712281
4 2.03748
22030 4
1 0.630704
2 0.699849
3 0.713986
4 2.04454
22040 4
1 0.632685
2 0.69337
3 0.721326
4 2.04738
22050 4
1 0.636841
2 0.678956
3 0.733792
4 2.04959
22060 4
1 0.639553
2 0.667413
3 0.746089
4 2.05305
22070 4
1 0.642224
2 0.662239
3 0.752704
4 2.05717
22080 4
1 0.64402
2 0.661165
3 0.756184
4 2.06137
22090 4
1 0.644255
2 0.659601
3 0.753819
4 2.05768
22100 4
1 0.646976
2 0.656455
3 0.740594
4 2.04402
22110 4
1 0.648303
2 0.654317
3 0.72055
4 2.02317
22120 4
1 0.650835
2 0.64999
3 0.705277
4 2.0061
22130 4
1 0.650833
2 0.644122
3 0.700406
4 1.99536
22140 4
1 0.648274
2 0.639945
3 0.703649
4 1.99187
22150 4
1 0.644606
2 0.641076
3 0.706512
4 1.99219
22160 4
1 0.642272
2 0.647518
3 0.708637
4 1.99843
22170 4
1 0.648721
2 0.656304
3 0.714092
4 2.01912
22180 4
1 0.655442
2 0.659648
3 0.717252
4 2.03234
22190 4
1 0.658393
2 0.65691
3 0.71491
4 2.03021
22200 4
1 0.65119
2 0.656897
3 0.707204
4 2.01529
22210 4
1 0.641322
2 0.661492
3 0.703959
4 2.00677
22220 4
1 0.637802
2 0.666643
3 0.705659
4 2.0101
22230 4
1 0.635601
2 0.667239
3 0.704393
4 2.00723
22240 4
1 0.631552
2 0.664526
3 0.70159
4 1.99767
22250 4
1 0.631378
2 0.664404
3 0.698182
4 1.99396
22260 4
1 0.63532
2 0.667282
3 0.695521
4 1.99812
22270 4
1 0.638817
2 0.672653
3 0.695047
4 2.00652
22280 4
1 0.637119
2 0.676992
3 0.697482
4 2.01159
22290 4
1 0.633352
2 0.677271
3 0.700788
4 2.01141
22300 4
1 0.6341
2 0.673924
3 0.70575
4 2.01377
22310 4
1 0.63809
2 0.669784
3 0.7116
4 2.01947
22320 4
1 0.64027
2 0.668326
3 0.717468
4 2.02606
22330 4
1 0.639438
2 0.668141
3 0.72545
4 2.03303
22340 4
1 0.640086
2 0.665073
3 0.736133
4 2.04129
22350 4
1 0.643668
2 0.658622
3 0.744754
4 2.04704
22360 4
1 0.644614
2 0.65419
3 0.747235
4 2.04604
22370 4
1 0.637009
2 0.652504
3 0.745269
4 2.03478
22380 4
1 0.626584
2 0.651312
3 0.742306
4 2.0202
22390 4
1 0.623798
2 0.654174
3 0.739018
4 2.01699
22400 4
1 0.627333
2 0.659396
3 0.732203
4 2.01893
22410 4
1 0.631006
2 0.660997
3 0.722322
4 2.01433
22420 4
1 0.632703
2 0.658547
3 0.716004
4 2.00725
22430 4
1 0.634276
2 0.653384
3 0.715702
4 2.00336
22440 4
1 0.635217
2 0.644987
3 0.717605
4 1.99781
22450 4
1 0.637163
2 0.63427
3 0.718742
4 1.99018
22460 4
1 0.642973
2 0.625523
3 0.719985
4 1.98848
22470 4
1 0.649699
2 0.621787
3 0.721485
4 1.99297
22480 4
1 0.655502
2 0.621713
3 0.719829
4 1.99704
22490 4
1 0.658793
2 0.621849
3 0.713326
4 1.99397
22500 4
1 0.659301
2 0.619004
3 0.70606
4 1.98436
22510 4
1 0.656146
2 0.618892
3 0.700511
4 1.97555
22520 4
1 0.650884
2 0.623991
3 0.697804
4 1.97268
22530 4
1 0.648943
2 0.627867
3 0.699952
4 1.97676
22540 4
1 0.649431
2 0.629493
3 0.706104
4 1.98503
22550 4
1 0.650249
2 0.631182
3 0.714298
4 1.99573
22560 4
1 0.652343
2 0.63077
3 0.721728
4 2.00484
22570 4
1 0.656025
2 0.625618
3 0.72691
4 2.00855
22580 4
1 0.659884
2 0.618645
3 0.724853
4 2.00338
22590 4
1 0.663498
2 0.613318
3 0.717496
4 1.99431
22600 4
1 0.670745
2 0.609446
3 0.710697
4 1.99089
22610 4
1 0.678956
2 0.607123
3 0.705252
4 1.99133
22620 4
1 0.682234
2 0.607007
3 0.700551
4 1.98979
22630 4
1 0.685091
2 0.610146
3 0.701081
4 1.99632
22640 4
1 0.688449
2 0.61696
3 0.707928
4 2.01334
22650 4
1 0.691146
2 0.621716
3 0.717424
4 2.03029
22660 4
1 0.692099
2 0.624088
3 0.726717
4 2.0429
22670 4
1 0.687876
2 0.628243
3 0.732015
4 2.04813
22680 4
1 0.687897
2 0.63504
3 0.730685
4 2.05362
22690 4
1 0.692165
2 0.643656
3 0.724869
4 2.06069
22700 4
1 0.69769
2 0.651124
3 0.716592
4 2.06541
22710 4
1 0.704525
2 0.653623
3 0.713401
4 2.07155
22720 4
1 0.708874
2 0.647692
3 0.713012
4 2.06958
22730 4
1 0.711622
2 0.63622
3 0.711347
4 2.05919
22740 4
1 0.707522
2 0.627416
3 0.711448
4 2.04639
22750 4
1 0.69804
2 0.624149
3 0.716446
4 2.03864
22760 4
1 0.689416
2 0.627479
3 0.723437
4 2.04033
22770 4
1 0.681888
2 0.634756
3 0.727797
4 2.04444
22780 4
1 0.68144
2 0.641729
3 0.726806
4 2.04997
22790 4
1 0.691087
2 0.646963
3 0.722137
4 2.06019
22800 4
1 0.696819
2 0.647781
3 0.7169
4 2.0615
22810 4
1 0.695568
2 0.642536
3 0.711707
4 2.04981
22820 4
1 0.690123
2 0.636202
3 0.708296
4 2.03462
22830 4
1 0.684685
2 0.630639
3 0.701433
4 2.01676
22840 4
1 0.684254
2 0.625597
3 0.694061
4 2.00391
22850 4
1 0.685288
2 0.623598
3 0.690408
4 1.99929
22860 4
1 0.68517
2 0.629767
3 0.689262
4 2.0042
22870 4
1 0.683318
2 0.644607
3 0.693301
4 2.02123
22880 4
1 0.679908
2 0.661527
3 0.698343
4 2.03978
22890 4
1 0.679371
2 0.670465
3 0.699473
4 2.04931
22900 4
1 0.68118
2 0.668646
3 0.704829
4 2.05466
22910 4
1 0.688516
2 0.663415
3 0.71447
4 2.0664
22920 4
1 0.694993
2 0.659325
3 0.721114
4 2.07543
22930 4
1 0.701089
2 0.65527
3 0.717939
4 2.0743
22940 4
1 0.701102
2 0.651516
3 0.711686
4 2.0643
22950 4
1 0.693759
2 0.647783
3 0.710526
4 2.05207
22960 4
1 0.683616
2 0.644857
3 0.714498
4 2.04297
22970 4
1 0.676275
2 0.640749
3 0.71952
4 2.03654
22980 4
1 0.675925
2 0.637034
3 0.728278
4 2.04124
22990 4
1 0.676892
2 0.637802
3 0.738468
4 2.05316
23000 4
1 0.677045
2 0.638627
3 0.739132
4 2.0548
23010 4
1 0.681982
2 0.635696
3 0.73143
4 2.04911
23020 4
1 0.690523
2 0.633002
3 0.722482
4 2.04601
23030 4
1 0.697521
2 0.636399
3 0.715192
4 2.04911
23040 4
1 0.700572
2 0.645745
3 0.712774
4 2.05909
23050 4
1 0.701966
2 0.655492
3 0.717295
4 2.07475
23060 4
1 0.702739
2 0.65855
3 0.722819
4 2.08411
23070 4
1 0.706668
2 0.655435
3 0.722108
4 2.08421
23080 4
1 0.713667
2 0.650979
3 0.717011
4 2.08166
23090 4
1 0.717314
2 0.6507
3 0.714109
4 2.08212
23100 4
1 0.715868
2 0.651287
3 0.716575
4 2.08373
23110 4
1 0.717455
2 0.650492
3 0.721336
4 2.08928
23120 4
1 0.720219
2 0.649403
3 0.72395
4 2.09357
23130 4
1 0.716995
2 0.645934
3 0.727109
4 2.09004
23140 4
1 0.710552
2 0.639857
3 0.72948
4 2.07989
23150 4
1 0.703167
2 0.633142
3 0.724061
4 2.06037
23160 4
1 0.699585
2 0.627339
3 0.710237
4 2.03716
23170 4
1 0.701569
2 0.626805
3 0.6949
4 2.02327
23180 4
1 0.707913
2 0.634249
3 0.685336
4 2.0275
23190 4
1 0.713557
2 0.640999
3 0.682926
4 2.03748
23200 4
1 0.715833
2 0.63947
3 0.685997
4 2.0413
23210 4
1 0.716398
2 0.637119
3 0.687339
4 2.04086
23220 4
1 0.717931
2 0.643768
3 0.685304
4 2.047
23230 4
1 0.719702
2 0.658089
3 0.690685
4 2.06848
23240 4
1 0.721419
2 0.670885
3 0.701568
4 2.09387
23250 4
1 0.727737
2 0.677421
3 0.710248
4 2.11541
23260 4
1 0.739371
2 0.679264
3 0.712362
4 2.131
23270 4
1 0.74999
2 0.676261
3 0.710679
4 2.13693
23280 4
1 0.755609
2 0.671591
3 0.708909
4 2.13611
23290 4
1 0.753874
2 0.671004
3 0.705846
4 2.13072
23300 4
1 0.746227
2 0.673332
3 0.702656
4 2.12221
23310 4
1 0.741208
2 0.677185
3 0.700474
4 2.11887
23320 4
1 0.738595
2 0.68006
3 0.702145
4 2.1208
23330 4
1 0.739448
2 0.677103
3 0.704124
4 2.12067
23340 4
1 0.744987
2 0.669352
3 0.706442
4 2.12078
23350 4
1 0.752445
2 0.664482
3 0.709494
4 2.12642
23360 4
1 0.753295
2 0.663849
3 0.709385
4 2.12653
23370 4
1 0.749025
2 0.662204
3 0.70548
4 2.11671
23380 4
1 0.741527
2 0.662501
3 0.700298
4 2.10433
23390 4
1 0.730481
2 0.666897
3 0.696036
4 2.09341
23400 4
1 0.724736
2 0.672224
3 0.695138
4 2.0921
23410 4
1 0.727392
2 0.677826
3 0.698684
4 2.1039
23420 4
1 0.733165
2 0.680381
3 0.704302
4 2.11785
23430 4
1 0.738437
2 0.679805
3 0.711842
4 2.13008
23440 4
1 0.739841
2 0.681273
3 0.719376
4 2.14049
23450 4
1 0.736326
2 0.685933
3 0.725268
4 2.14753
23460 4
1 0.735232
2 0.693489
3 0.725874
4 2.1546
23470 4
1 0.7391
2 0.700713
3 0.721733
4 2.16155
23480 4
1 0.746392
2 0.707157
3 0.716467
4 2.17002
23490 4
1 0.74836
2 0.713214
3 0.712963
4 2.17454
23500 4
1 0.745661
2 0.715984
3 0.713171
4 2.17482
23510 4
1 0.741124
2 0.715441
3 0.714835
4 2.1714
23520 4
1 0.738928
2 0.709335
3 0.715085
4 2.16335
23530 4
1 0.744603
2 0.703444
3 0.715203
4 2.16325
23540 4
1 0.74945
2 0.701308
3 0.715352
4 2.16611
23550 4
1 0.747754
2 0.704461
3 0.717024
4 2.16924
23560 4
1 0.739181
2 0.712101
3 0.722618
4 2.1739
23570 4
1 0.733071
2 0.720257
3 0.726635
4 2.17996
23580 4
1 0.728366
2 0.725511
3 0.728038
4 2.18192
23590 4
1 0.729921
2 0.73052
3 0.727937
4 2.18838
23600 4
1 0.732214
2 0.73702
3 0.723569
4 2.1928
23610 4
1 0.733099
2 0.738342
3 0.717236
4 2.18868
23620 4
1 0.736948
2 0.733456
3 0.712615
4 2.18302
23630 4
1 0.740429
2 0.727752
3 0.711394
4 2.17958
23640 4
1 0.744989
2 0.725746
3 0.711159
4 2.18189
23650 4
1 0.746258
2 0.727176
3 0.712056
4 2.18549
23660 4
1 0.745378
2 0.726137
3 0.71574
4 2.18726
23670 4
1 0.745956
2 0.721248
3 0.716902
4 2.18411
23680 4
1 0.746237
2 0.714183
3 0.716736
4 2.17716
23690 4
1 0.746137
2 0.709416
3 0.722492
4 2.17805
23700 4
1 0.741133
2 0.705651
3 0.734426
4 2.18121
23710 4
1 0.734237
2 0.70211
3 0.747344
4 2.18369
23720 4
1 0.729686
2 0.700893
3 0.756505
4 2.18708
23730 4
1 0.730755
2 0.702108
3 0.759899
4 2.19276
23740 4
1 0.734327
2 0.706478
3 0.758538
4 2.19934
23750 4
1 0.743709
2 0.710196
3 0.756828
4 2.21073
23760 4
1 0.75622
2 0.715078
3 0.754746
4 2.22605
23770 4
1 0.758508
2 0.721033
3 0.751819
4 2.23136
23780 4
1 0.756881
2 0.724351
3 0.748966
4 2.2302
23790 4
1 0.751424
2 0.724885
3 0.747945
4 2.22425
23800 4
1 0.744672
2 0.722095
3 0.748004
4 2.21477
23810 4
1 0.737266
2 0.717556
3 0.743377
4 2.1982
23820 4
1 0.733513
2 0.711591
3 0.736535
4 2.18164
23830 4
1 0.732844
2 0.706679
3 0.734223
4 2.17375
23840 4
1 0.729755
2 0.70477
3 0.738803
4 2.17333
23850 4
1 0.724907
2 0.707094
3 0.746147
4 2.17815
23860 4
1 0.718739
2 0.710174
3 0.751587
4 2.1805
23870 4
1 0.719637
2 0.714573
3 0.751877
4 2.18609
23880 4
1 0.724656
2 0.720954
3 0.745048
4 2.19066
23890 4
1 0.726914
2 0.727599
3 0.736959
4 2.19147
23900 4
1 0.725396
2 0.730794
3 0.733672
4 2.18986
23910 4
1 0.72498
2 0.728551
3 0.733201
4 2.18673
23920 4
1 0.728246
2 0.727832
3 0.730431
4 2.18651
23930 4
1 0.727809
2 0.728627
3 0.726087
4 2.18252
23940 4
1 0.725011
2 0.726114
3 0.721802
4 2.17293
23950 4
1 0.721834
2 0.718487
3 0.718231
4 2.15855
23960 4
1 0.717729
2 0.70581
3 0.717127
4 2.14067
23970 4
1 0.714311
2 0.693163
3 0.718692
4 2.12617
23980 4
1 0.712289
2 0.683475
3 0.721281
4 2.11705
23990 4
1 0.71262
2 0.676992
3 0.717433
4 2.10705
24000 4
1 0.71159
2 0.672926
3 0.709251
4 2.09377
24010 4
1 0.711187
2 0.674079
3 0.704854
4 2.09012
24020 4
1 0.70994
2 0.681424
3 0.705107
4 2.09647
24030 4
1 0.70994
2 0.689267
3 0.708215
4 2.10742
24040 4
1 0.712766
2 0.692064
3 0.70819
4 2.11302
24050 4
1 0.712835
2 0.692333
3 0.704281
4 2.10945
24060 4
1 0.713159
2 0.693549
3 0.69577
4 2.10248
24070 4
1 0.715392
2 0.695093
3 0.68718
4 2.09767
24080 4
1 0.720745
2 0.70013
3 0.68367
4 2.10454
24090 4
1 0.72114
2 0.706913
3 0.685675
4 2.11373
24100 4
1 0.714459
2 0.711378
3 0.692575
4 2.11841
24110 4
1 0.709898
2 0.71399
3 0.697861
4 2.12175
24120 4
1 0.705617
2 0.717615
3 0.69591
4 2.11914
24130 4
1 0.703106
2 0.721878
3 0.692112
4 2.1171
24140 4
1 0.702671
2 0.724504
3 0.694122
4 2.1213
24150 4
1 0.703062
2 0.726707
3 0.70226
4 2.13203
24160 4
1 0.703706
2 0.733327
3 0.711777
4 2.14881
24170 4
1 0.700639
2 0.743322
3 0.720886
4 2.16485
24180 4
1 0.699177
2 0.750883
3 0.728574
4 2.17863
24190 4
1 0.702591
2 0.75409
3 0.730272
4 2.18695
24200 4
1 0.705651
2 0.754951
3 0.725173
4 2.18578
24210 4
1 0.707235
2 0.75441
3 0.712468
4 2.17411
24220 4
1 0.703653
2 0.750036
3 0.70149
4 2.15518
24230 4
1 0.698661
2 0.741565
3 0.696673
4 2.1369
24240 4
1 0.700439
2 0.732952
3 0.691584
4 2.12498
24250 4
1 0.706009
2 0.727823
3 0.689416
4 2.12325
24260 4
1 0.711485
2 0.724384
3 0.691803
4 2.12767
24270 4
1 0.713733
2 0.724827
3 0.691806
4 2.13037
24280 4
1 0.716093
2 0.729704
3 0.690456
4 2.13625
24290 4
1 0.722669
2 0.733537
3 0.689834
4 2.14604
24300 4
1 0.730443
2 0.731971
3 0.694975
4 2.15739
24310 4
1 0.739927
2 0.7248
3 0.703773
4 2.1685
24320 4
1 0.745809
2 0.721957
3 0.709858
4 2.17762
24330 4
1 0.744379
2 0.72716
3 0.715835
4 2.18737
24340 4
1 0.741997
2 0.736849
3 0.723572
4 2.20242
24350 4
1 0.743555
2 0.7487
3 0.729395
4 2.22165
24360 4
1 0.747784
2 0.754507
3 0.732896
4 2.23519
24370 4
1 0.74748
2 0.751991
3 0.734785
4 2.23426
24380 4
1 0.741234
2 0.746522
3 0.737221
4 2.22498
24390 4
1 0.736904
2 0.744116
3 0.742851
4 2.22387
24400 4
1 0.73357
2 0.745832
3 0.752584
4 2.23199
24410 4
1 0.731233
2 0.747973
3 0.762453
4 2.24166
24420 4
1 0.731197
2 0.748576
3 0.7672
4 2.24697
24430 4
1 0.729783
2 0.75216
3 0.764985
4 2.24693
24440 4
1 0.726174
2 0.754447
3 0.759156
4 2.23978
24450 4
1 0.724937
2 0.74842
3 0.751509
4 2.22487
24460 4
1 0.727152
2 0.740032
3 0.746186
4 2.21337
24470 4
1 0.730159
2 0.735335
3 0.747154
4 2.21265
24480 4
1 0.732103
2 0.732204
3 0.750765
4 2.21507
24490 4
1 0.734526
2 0.730766
3 0.751068
4 2.21636
24500 4
1 0.735338
2 0.731403
3 0.749565
4 2.21631
24510 4
1 0.733096
2 0.735426
3 0.742327
4 2.21085
24520 4
1 0.727467
2 0.743433
3 0.729688
4 2.20059
24530 4
1 0.723414
2 0.745376
3 0.718215
4 2.187
24540 4
1 0.721178
2 0.737507
3 0.706784
4 2.16547
24550 4
1 0.718097
2 0.724435
3 0.69757
4 2.1401
24560 4
1 0.716987
2 0.711406
3 0.694956
4 2.12335
24570 4
1 0.717744
2 0.699256
3 0.698209
4 2.11521
24580 4
1 0.719698
2 0.689813
3 0.69827
4 2.10778
24590 4
1 0.72014
2 0.682756
3 0.695523
4 2.09842
24600 4
1 0.717961
2 0.675677
3 0.694485
4 2.08812
24610 4
1 0.715722
2 0.673357
3 0.692712
4 2.08179
24620 4
1 0.713811
2 0.676856
3 0.691102
4 2.08177
24630 4
1 0.711797
2 0.68461
3 0.690026
4 2.08643
24640 4
1 0.706432
2 0.690572
3 0.69316
4 2.09016
24650 4
1 0.702435
2 0.689611
3 0.703407
4 2.09545
24660 4
1 0.704226
2 0.681751
3 0.711058
4 2.09703
24670 4
1 0.706609
2 0.671296
3 0.706473
4 2.08438
24680 4
1 0.706881
2 0.663675
3 0.696008
4 2.06656
24690 4
1 0.708733
2 0.664168
3 0.689396
4 2.0623
24700 4
1 0.710542
2 0.669651
3 0.688671
4 2.06886
24710 4
1 0.713261
2 0.673475
3 0.692533
4 2.07927
24720 4
1 0.715797
2 0.675847
3 0.696888
4 2.08853
24730 4
1 0.711677
2 0.679202
3 0.700865
4 2.09174
24740 4
1 0.703267
2 0.681394
3 0.705292
4 2.08995
24750 4
1 0.703664
2 0.680783
3 0.707026
4 2.09147
24760 4
1 0.713182
2 0.679863
3 0.70468
4 2.09773
24770 4
1 0.723022
2 0.677448
3 0.699026
4 2.0995
24780 4
1 0.725869
2 0.673293
3 0.693251
4 2.09241
24790 4
1 0.719425
2 0.669675
3 0.688393
4 2.07749
24800 4
1 0.710892
2 0.667481
3 0.683111
4 2.06148
24810 4
1 0.710215
2 0.666013
3 0.67822
4 2.05445
24820 4
1 0.715404
2 0.668674
3 0.680257
4 2.06434
24830 4
1 0.720441
2 0.670825
3 0.692673
4 2.08394
24840 4
1 0.72489
2 0.665844
3 0.708726
4 2.09946
24850 4
1 0.727772
2 0.661077
3 0.716921
4 2.10577
24860 4
1 0.729062
2 0.661799
3 0.714588
4 2.10545
24870 4
1 0.728616
2 0.660517
3 0.708113
4 2.09725
24880 4
1 0.72619
2 0.657433
3 0.701948
4 2.08557
24890 4
1 0.728255
2 0.656648
3 0.697098
4 2.082
24900 4
1 0.733805
2 0.654985
3 0.695026
4 2.08382
24910 4
1 0.739472
2 0.651827
3 0.695152
4 2.08645
24920 4
1 0.743196
2 0.647488
3 0.69644
4 2.08712
24930 4
1 0.742791
2 0.642711
3 0.699528
4 2.08503
24940 4
1 0.741536
2 0.638861
3 0.703897
4 2.0843
24950 4
1 0.742698
2 0.635576
3 0.70746
4 2.08573
24960 4
1 0.74297
2 0.633301
3 0.707417
4 2.08369
24970 4
1 0.737587
2 0.637986
3 0.704251
4 2.07982
24980 4
1 0.731135
2 0.650476
3 0.703367
4 2.08498
24990 4
1 0.729154
2 0.661372
3 0.706088
4 2.09661
25000 4
1 0.730932
2 0.66488
3 0.709785
4 2.1056
