# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.5403
4 1.6862
21160 4
1 0.652582
2 0.485747
3 0.541261
4 1.67959
21170 4
1 0.652656
2 0.48412
3 0.531115
4 1.66789
21180 4
1 0.651462
2 0.4927
3 0.516697
4 1.66086
21190 4
1 0.648055
2 0.506064
3 0.507591
4 1.66171
21200 4
1 0.643205
2 0.517087
3 0.505614
4 1.66591
21210 4
1 0.642608
2 0.522157
3 0.51121
4 1.67598
21220 4
1 0.647209
2 0.522301
3 0.519334
4 1.68884
21230 4
1 0.652297
2 0.519257
3 0.521824
4 1.69338
21240 4
1 0.653663
2 0.5161
3 0.519017
4 1.68878
21250 4
1 0.652255
2 0.516257
3 0.514771
4 1.68328
21260 4
1 0.650717
2 0.519165
3 0.510925
4 1.68081
21270 4
1 0.650929
2 0.523277
3 0.509267
4 1.68347
21280 4
1 0.652722
2 0.528709
3 0.508948
4 1.69038
21290 4
1 0.656658
2 0.533191
3 0.512366
4 1.70221
21300 4
1 0.659307
2 0.536072
3 0.519473
4 1.71485
21310 4
1 0.657547
2 0.538194
3 0.528005
4 1.72375
21320 4
1 0.655915
2 0.538313
3 0.53382
4 1.72805
21330 4
1 0.661005
2 0.539332
3 0.535713
4 1.73605
21340 4
1 0.671757
2 0.541201
3 0.533216
4 1.74617
21350 4
1 0.682355
2 0.541383
3 0.529031
4 1.75277
21360 4
1 0.689788
2 0.542319
3 0.52764
4 1.75975
21370 4
1 0.696231
2 0.544059
3 0.525704
4 1.76599
21380 4
1 0.701133
2 0.541856
3 0.523026
4 1.76601
21390 4
1 0.699438
2 0.539481
3 0.521423
4 1.76034
21400 4
1 0.688101
2 0.540996
3 0.521913
4 1.75101
21410 4
1 0.673426
2 0.543157
3 0.522682
4 1.73926
21420 4
1 0.663969
2 0.543938
3 0.520926
4 1.72883
21430 4
1 0.663141
2 0.540724
3 0.516061
4 1.71993
21440 4
1 0.668123
2 0.534652
3 0.511926
4 1.7147
21450 4
1 0.671998
2 0.529275
3 0.510155
4 1.71143
21460 4
1 0.667987
2 0.528521
3 0.509691
4 1.7062
21470 4
1 0.660024
2 0.528188
3 0.509762
4 1.69797
21480 4
1 0.656629
2 0.522824
3 0.510404
4 1.68986
21490 4
1 0.66109
2 0.518297
3 0.511452
4 1.69084
21500 4
1 0.667571
2 0.520509
3 0.512217
4 1.7003
21510 4
1 0.670129
2 0.526426
3 0.515672
4 1.71223
21520 4
1 0.671337
2 0.530137
3 0.519345
4 1.72082
21530 4
1 0.672808
2 0.530276
3 0.519356
4 1.72244
21540 4
1 0.673284
2 0.530711
3 0.51754
4 1.72153
21550 4
1 0.670561
2 0.531253
3 0.514676
4 1.71649
21560 4
1 0.665818
2 0.530064
3 0.513564
4 1.70945
21570 4
1 0.660171
2 0.529649
3 0.516052
4 1.70587
21580 4
1 0.653989
2 0.534593
3 0.520437
4 1.70902
21590 4
1 0.651203
2 0.542336
3 0.526537
4 1.72008
21600 4
1 0.657942
2 0.545305
3 0.532439
4 1.73569
21610 4
1 0.672468
2 0.544782
3 0.534583
4 1.75183
21620 4
1 0.687397
2 0.545554
3 0.534382
4 1.76733
21630 4
1 0.697042
2 0.549665
3 0.534026
4 1.78073
21640 4
1 0.695081
2 0.553969
3 0.536579
4 1.78563
21650 4
1 0.685679
2 0.554798
3 0.543409
4 1.78389
21660 4
1 0.679355
2 0.552585
3 0.550963
4 1.7829
21670 4
1 0.678272
2 0.549582
3 0.553911
4 1.78176
21680 4
1 0.679775
2 0.545882
3 0.553346
4 1.779
21690 4
1 0.677599
2 0.541166
3 0.551515
4 1.77028
21700 4
1 0.670351
2 0.540898
3 0.546072
4 1.75732
21710 4
1 0.663218
2 0.546247
3 0.537144
4 1.74661
21720 4
1 0.660114
2 0.55229
3 0.532449
4 1.74485
21730 4
1 0.660359
2 0.554363
3 0.533332
4 1.74805
21740 4
1 0.660387
2 0.549866
3 0.53757
4 1.74782
21750 4
1 0.657475
2 0.538379
3 0.543528
4 1.73938
21760 4
1 0.657413
2 0.525052
3 0.545875
4 1.72834
21770 4
1 0.663404
2 0.513326
3 0.542278
4 1.71901
21780 4
1 0.669066
2 0.506801
3 0.536503
4 1.71237
21790 4
1 0.673816
2 0.508723
3 0.531307
4 1.71385
21800 4
1 0.681103
2 0.515617
3 0.527342
4 1.72406
21810 4
1 0.691219
2 0.521998
3 0.529965
4 1.74318
21820 4
1 0.702301
2 0.525255
3 0.538663
4 1.76622
21830 4
1 0.713736
2 0.525174
3 0.544609
4 1.78352
21840 4
1 0.723173
2 0.524876
3 0.54486
4 1.79291
21850 4
1 0.726382
2 0.528954
3 0.542369
4 1.7977
21860 4
1 0.723529
2 0.535841
3 0.538716
4 1.79809
21870 4
1 0.721712
2 0.542157
3 0.537331
4 1.8012
21880 4
1 0.717996
2 0.545062
3 0.541201
4 1.80426
21890 4
1 0.711002
2 0.545442
3 0.549148
4 1.80559
21900 4
1 0.703792
2 0.544086
3 0.555093
4 1.80297
21910 4
1 0.700437
2 0.541983
3 0.553304
4 1.79572
21920 4
1 0.70066
2 0.540495
3 0.548927
4 1.79008
21930 4
1 0.698044
2 0.539705
3 0.54802
4 1.78577
21940 4
1 0.68849
2 0.5404
3 0.54977
4 1.77866
21950 4
1 0.675225
2 0.543737
3 0.550816
4 1.76978
21960 4
1 0.666553
2 0.548917
3 0.549377
4 1.76485
21970 4
1 0.665503
2 0.550494
3 0.545063
4 1.76106
21980 4
1 0.671237
2 0.545285
3 0.541741
4 1.75826
21990 4
1 0.680922
2 0.535475
3 0.54105
4 1.75745
22000 4
1 0.687429
2 0.528623
3 0.5427
4 1.75875
22010 4
1 0.686711
2 0.529742
3 0.545436
4 1.76189
22020 4
1 0.681854
2 0.532666
3 0.545725
4 1.76024
22030 4
1 0.679448
2 0.534179
3 0.544905
4 1.75853
22040 4
1 0.684767
2 0.536269
3 0.544543
4 1.76558
22050 4
1 0.694432
2 0.536764
3 0.544109
4 1.7753
22060 4
1 0.700259
2 0.53241
3 0.544341
4 1.77701
22070 4
1 0.698564
2 0.528743
3 0.546172
4 1.77348
22080 4
1 0.691746
2 0.531601
3 0.546594
4 1.76994
22090 4
1 0.683262
2 0.535784
3 0.548478
4 1.76752
22100 4
1 0.679764
2 0.537081
3 0.554088
4 1.77093
22110 4
1 0.681118
2 0.534653
3 0.563409
4 1.77918
22120 4
1 0.683609
2 0.528971
3 0.571169
4 1.78375
22130 4
1 0.688457
2 0.523217
3 0.573386
4 1.78506
22140 4
1 0.698121
2 0.518372
3 0.572593
4 1.78909
22150 4
1 0.708752
2 0.516165
3 0.574341
4 1.79926
22160 4
1 0.716815
2 0.515772
3 0.579741
4 1.81233
22170 4
1 0.717835
2 0.516546
3 0.58756
4 1.82194
22180 4
1 0.7109
2 0.516921
3 0.593636
4 1.82146
22190 4
1 0.702406
2 0.514939
3 0.591379
4 1.80872
22200 4
1 0.696365
2 0.512703
3 0.581623
4 1.79069
22210 4
1 0.690663
2 0.512561
3 0.569608
4 1.77283
22220 4
1 0.681652
2 0.517043
3 0.55995
4 1.75865
22230 4
1 0.669815
2 0.523095
3 0.552959
4 1.74587
22240 4
1 0.660883
2 0.525462
3 0.550195
4 1.73654
22250 4
1 0.65795
2 0.526304
3 0.55308
4 1.73733
22260 4
1 0.66084
2 0.529438
3 0.559208
4 1.74949
22270 4
1 0.663369
2 0.534495
3 0.564014
4 1.76188
22280 4
1 0.661629
2 0.539421
3 0.563703
4 1.76475
22290 4
1 0.657434
2 0.541928
3 0.560605
4 1.75997
22300 4
1 0.653804
2 0.541367
3 0.557524
4 1.75269
22310 4
1 0.654339
2 0.538551
3 0.556026
4 1.74892
22320 4
1 0.659988
2 0.536657
3 0.555757
4 1.7524
22330 4
1 0.668467
2 0.536525
3 0.554092
4 1.75908
22340 4
1 0.674574
2 0.535513
3 0.551445
4 1.76153
22350 4
1 0.674968
2 0.533802
3 0.548312
4 1.75708
22360 4
1 0.671453
2 0.533004
3 0.545182
4 1.74964
22370 4
1 0.666108
2 0.532779
3 0.545483
4 1.74437
22380 4
1 0.660138
2 0.532318
3 0.549429
4 1.74188
22390 4
1 0.65465
2 0.530989
3 0.550055
4 1.73569
22400 4
1 0.650857
2 0.531651
3 0.543576
4 1.72608
22410 4
1 0.650685
2 0.534874
3 0.537101
4 1.72266
22420 4
1 0.652655
2 0.534688
3 0.538045
4 1.72539
22430 4
1 0.653302
2 0.528655
3 0.544908
4 1.72686
22440 4
1 0.650179
2 0.523084
3 0.551843
4 1.72511
22450 4
1 0.644287
2 0.521051
3 0.555428
4 1.72077
22460 4
1 0.642636
2 0.516744
3 0.556313
4 1.71569
22470 4
1 0.646685
2 0.507077
3 0.554499
4 1.70826
22480 4
1 0.651913
2 0.498686
3 0.554341
4 1.70494
22490 4
1 0.654535
2 0.498916
3 0.558158
4 1.71161
22500 4
1 0.654585
2 0.506805
3 0.560536
4 1.72193
22510 4
1 0.653159
2 0.516582
3 0.559281
4 1.72902
22520 4
1 0.651451
2 0.526913
3 0.557273
4 1.73564
22530 4
1 0.647572
2 0.53637
3 0.557422
4 1.74136
22540 4
1 0.642869
2 0.544099
3 0.558629
4 1.7456
22550 4
1 0.643087
2 0.549845
3 0.559726
4 1.75266
22560 4
1 0.648097
2 0.55309
3 0.559777
4 1.76096
22570 4
1 0.652338
2 0.550827
3 0.557975
4 1.76114
22580 4
1 0.655261
2 0.545307
3 0.554816
4 1.75539
22590 4
1 0.658161
2 0.543085
3 0.550199
4 1.75144
22600 4
1 0.659206
2 0.543214
3 0.546635
4 1.74905
22610 4
1 0.6538
2 0.543965
3 0.549557
4 1.74732
22620 4
1 0.644698
2 0.54577
3 0.556962
4 1.74743
22630 4
1 0.636839
2 0.546804
3 0.561317
4 1.74496
22640 4
1 0.632696
2 0.544901
3 0.562198
4 1.73979
22650 4
1 0.634276
2 0.540594
3 0.561566
4 1.73644
22660 4
1 0.638416
2 0.535228
3 0.561491
4 1.73514
22670 4
1 0.643727
2 0.53226
3 0.560622
4 1.73661
22680 4
1 0.651284
2 0.529996
3 0.558466
4 1.73975
22690 4
1 0.658719
2 0.528575
3 0.55828
4 1.74557
22700 4
1 0.664686
2 0.531701
3 0.556094
4 1.75248
22710 4
1 0.663961
2 0.536112
3 0.549106
4 1.74918
22720 4
1 0.65711
2 0.538103
3 0.541878
4 1.73709
22730 4
1 0.647749
2 0.535377
3 0.539181
4 1.72231
22740 4
1 0.641397
2 0.527798
3 0.54006
4 1.70925
22750 4
1 0.641199
2 0.519553
3 0.539584
4 1.70034
22760 4
1 0.647505
2 0.51709
3 0.538153
4 1.70275
22770 4
1 0.65722
2 0.52098
3 0.537257
4 1.71546
22780 4
1 0.663335
2 0.529961
3 0.537129
4 1.73042
22790 4
1 0.66294
2 0.541998
3 0.539421
4 1.74436
22800 4
1 0.660237
2 0.552968
3 0.543863
4 1.75707
22810 4
1 0.655937
2 0.55579
3 0.545526
4 1.75725
22820 4
1 0.649231
2 0.552145
3 0.541936
4 1.74331
22830 4
1 0.642804
2 0.547811
3 0.537192
4 1.72781
22840 4
1 0.641366
2 0.544692
3 0.532691
4 1.71875
22850 4
1 0.644413
2 0.547091
3 0.531708
4 1.72321
22860 4
1 0.646123
2 0.552805
3 0.536529
4 1.73546
22870 4
1 0.645032
2 0.557336
3 0.540014
4 1.74238
22880 4
1 0.643208
2 0.558735
3 0.537278
4 1.73922
22890 4
1 0.641866
2 0.557943
3 0.530169
4 1.72998
22900 4
1 0.640681
2 0.555527
3 0.527662
4 1.72387
22910 4
1 0.639967
2 0.551171
3 0.530576
4 1.72171
22920 4
1 0.638612
2 0.547337
3 0.530815
4 1.71676
22930 4
1 0.636987
2 0.547903
3 0.526459
4 1.71135
22940 4
1 0.635667
2 0.554816
3 0.521028
4 1.71151
22950 4
1 0.635078
2 0.56039
3 0.52125
4 1.71672
22960 4
1 0.636188
2 0.559192
3 0.529319
4 1.7247
22970 4
1 0.636249
2 0.558429
3 0.541439
4 1.73612
22980 4
1 0.63294
2 0.561718
3 0.552357
4 1.74701
22990 4
1 0.63079
2 0.566658
3 0.556778
4 1.75423
23000 4
1 0.633397
2 0.572294
3 0.555326
4 1.76102
23010 4
1 0.637619
2 0.575572
3 0.554073
4 1.76726
23020 4
1 0.638531
2 0.576574
3 0.55646
4 1.77157
23030 4
1 0.633307
2 0.579024
3 0.562761
4 1.77509
23040 4
1 0.626906
2 0.581325
3 0.570661
4 1.77889
23050 4
1 0.624068
2 0.58046
3 0.578605
4 1.78313
23060 4
1 0.624167
2 0.575611
3 0.584268
4 1.78405
23070 4
1 0.625356
2 0.571939
3 0.584106
4 1.7814
23080 4
1 0.625336
2 0.573499
3 0.578482
4 1.77732
23090 4
1 0.625137
2 0.57769
3 0.571274
4 1.7741
23100 4
1 0.624052
2 0.578393
3 0.566688
4 1.76913
23110 4
1 0.624206
2 0.57585
3 0.563938
4 1.76399
23120 4
1 0.624837
2 0.571918
3 0.562615
4 1.75937
23130 4
1 0.622059
2 0.566849
3 0.562996
4 1.7519
23140 4
1 0.618838
2 0.562631
3 0.561924
4 1.74339
23150 4
1 0.618294
2 0.560547
3 0.558337
4 1.73718
23160 4
1 0.619515
2 0.562512
3 0.553254
4 1.73528
23170 4
1 0.620549
2 0.568545
3 0.551607
4 1.7407
23180 4
1 0.621656
2 0.575034
3 0.556253
4 1.75294
23190 4
1 0.624013
2 0.580283
3 0.563667
4 1.76796
23200 4
1 0.626629
2 0.586964
3 0.57147
4 1.78506
23210 4
1 0.630324
2 0.591751
3 0.576808
4 1.79888
23220 4
1 0.635193
2 0.592304
3 0.578603
4 1.8061
23230 4
1 0.637627
2 0.589399
3 0.581871
4 1.8089
23240 4
1 0.635324
2 0.584329
3 0.587043
4 1.8067
23250 4
1 0.633719
2 0.579534
3 0.589804
4 1.80306
23260 4
1 0.633721
2 0.57797
3 0.585935
4 1.79763
23270 4
1 0.633299
2 0.578736
3 0.579532
4 1.79157
23280 4
1 0.634916
2 0.578433
3 0.575687
4 1.78904
23290 4
1 0.638924
2 0.575725
3 0.575033
4 1.78968
23300 4
1 0.639299
2 0.575131
3 0.578263
4 1.79269
23310 4
1 0.635188
2 0.580265
3 0.581799
4 1.79725
23320 4
1 0.634397
2 0.58824
3 0.581492
4 1.80413
23330 4
1 0.638092
2 0.593863
3 0.579215
4 1.81117
23340 4
1 0.643627
2 0.597811
3 0.576072
4 1.81751
23350 4
1 0.648063
2 0.598323
3 0.570993
4 1.81738
23360 4
1 0.648736
2 0.594859
3 0.566447
4 1.81004
23370 4
1 0.647937
2 0.593695
3 0.565559
4 1.80719
23380 4
1 0.650123
2 0.596144
3 0.567207
4 1.81347
23390 4
1 0.654052
2 0.599979
3 0.569646
4 1.82368
23400 4
1 0.656217
2 0.603712
3 0.570631
4 1.83056
23410 4
1 0.65431
2 0.60685
3 0.569274
4 1.83043
23420 4
1 0.651663
2 0.607533
3 0.569076
4 1.82827
23430 4
1 0.652554
2 0.605843
3 0.571101
4 1.8295
23440 4
1 0.652949
2 0.60614
3 0.573426
4 1.83252
23450 4
1 0.649251
2 0.605925
3 0.574652
4 1.82983
23460 4
1 0.642708
2 0.600549
3 0.574416
4 1.81767
23470 4
1 0.636743
2 0.593763
3 0.573693
4 1.8042
23480 4
1 0.63558
2 0.590689
3 0.576708
4 1.80298
23490 4
1 0.638964
2 0.589333
3 0.585381
4 1.81368
23500 4
1 0.641235
2 0.588324
3 0.592842
4 1.8224
23510 4
1 0.638532
2 0.587834
3 0.593439
4 1.81981
23520 4
1 0.635564
2 0.589497
3 0.591361
4 1.81642
23530 4
1 0.635571
2 0.589593
3 0.589695
4 1.81486
23540 4
1 0.638997
2 0.588071
3 0.589013
4 1.81608
23550 4
1 0.641949
2 0.588384
3 0.587594
4 1.81793
23560 4
1 0.642329
2 0.589365
3 0.586995
4 1.81869
23570 4
1 0.638434
2 0.58745
3 0.592094
4 1.81798
23580 4
1 0.632417
2 0.586249
3 0.603062
4 1.82173
23590 4
1 0.627776
2 0.59128
3 0.610551
4 1.82961
23600 4
1 0.625455
2 0.600366
3 0.60824
4 1.83406
23610 4
1 0.624753
2 0.60863
3 0.600483
4 1.83387
23620 4
1 0.622748
2 0.613674
3 0.594483
4 1.83091
23630 4
1 0.620663
2 0.616096
3 0.594077
4 1.83084
23640 4
1 0.622253
2 0.616044
3 0.597222
4 1.83552
23650 4
1 0.625825
2 0.611317
3 0.598593
4 1.83574
23660 4
1 0.626667
2 0.604139
3 0.594715
4 1.82552
23670 4
1 0.623408
2 0.59783
3 0.58807
4 1.80931
23680 4
1 0.621693
2 0.595235
3 0.580743
4 1.79767
23690 4
1 0.623128
2 0.598318
3 0.572405
4 1.79385
23700 4
1 0.626729
2 0.605969
3 0.566399
4 1.7991
23710 4
1 0.628006
2 0.609377
3 0.570055
4 1.80744
23720 4
1 0.622989
2 0.603369
3 0.578505
4 1.80486
23730 4
1 0.616244
2 0.592422
3 0.578011
4 1.78668
23740 4
1 0.613353
2 0.583743
3 0.571295
4 1.76839
23750 4
1 0.613825
2 0.581267
3 0.567775
4 1.76287
23760 4
1 0.615274
2 0.582069
3 0.570402
4 1.76774
23770 4
1 0.618069
2 0.582978
3 0.573686
4 1.77473
23780 4
1 0.622435
2 0.582599
3 0.573683
4 1.77872
23790 4
1 0.625177
2 0.582949
3 0.57147
4 1.7796
23800 4
1 0.625309
2 0.58195
3 0.571012
4 1.77827
23810 4
1 0.625
2 0.581077
3 0.571655
4 1.77773
23820 4
1 0.622593
2 0.584038
3 0.571177
4 1.77781
23830 4
1 0.617324
2 0.588521
3 0.568918
4 1.77476
23840 4
1 0.613767
2 0.593905
3 0.56363
4 1.7713
23850 4
1 0.615902
2 0.599819
3 0.556928
4 1.77265
23860 4
1 0.622388
2 0.600969
3 0.551627
4 1.77498
23870 4
1 0.628149
2 0.594435
3 0.548229
4 1.77081
23880 4
1 0.633165
2 0.581888
3 0.546929
4 1.76198
23890 4
1 0.637646
2 0.572566
3 0.546048
4 1.75626
23900 4
1 0.639592
2 0.567336
3 0.545454
4 1.75238
23910 4
1 0.638231
2 0.562524
3 0.549524
4 1.75028
23920 4
1 0.635281
2 0.55851
3 0.556845
4 1.75064
23930 4
1 0.63494
2 0.55763
3 0.562053
4 1.75462
23940 4
1 0.635944
2 0.563592
3 0.562823
4 1.76236
23950 4
1 0.633729
2 0.571246
3 0.560343
4 1.76532
23960 4
1 0.630053
2 0.575577
3 0.555058
4 1.76069
23970 4
1 0.628958
2 0.577409
3 0.550407
4 1.75677
23980 4
1 0.631479
2 0.578204
3 0.551795
4 1.76148
23990 4
1 0.636624
2 0.578676
3 0.557162
4 1.77246
24000 4
1 0.639523
2 0.576469
3 0.561646
4 1.77764
24010 4
1 0.637743
2 0.572758
3 0.566064
4 1.77656
24020 4
1 0.633193
2 0.570784
3 0.569627
4 1.7736
24030 4
1 0.629927
2 0.571669
3 0.571724
4 1.77332
24040 4
1 0.633416
2 0.573389
3 0.572825
4 1.77963
24050 4
1 0.641134
2 0.575627
3 0.575102
4 1.79186
24060 4
1 0.647914
2 0.577939
3 0.576513
4 1.80237
24070 4
1 0.653383
2 0.577961
3 0.575177
4 1.80652
24080 4
1 0.654955
2 0.576631
3 0.572259
4 1.80384
24090 4
1 0.653103
2 0.577517
3 0.568492
4 1.79911
24100 4
1 0.649595
2 0.582406
3 0.563816
4 1.79582
24110 4
1 0.644203
2 0.592967
3 0.56187
4 1.79904
24120 4
1 0.64131
2 0.60433
3 0.56203
4 1.80767
24130 4
1 0.642563
2 0.611019
3 0.564164
4 1.81775
24140 4
1 0.642791
2 0.611652
3 0.568654
4 1.8231
24150 4
1 0.639886
2 0.610015
3 0.574325
4 1.82423
24160 4
1 0.634813
2 0.609531
3 0.578308
4 1.82265
24170 4
1 0.62817
2 0.608737
3 0.582219
4 1.81912
24180 4
1 0.621942
2 0.609746
3 0.585229
4 1.81692
24190 4
1 0.617424
2 0.613946
3 0.586145
4 1.81752
24200 4
1 0.613068
2 0.62021
3 0.586902
4 1.82018
24210 4
1 0.608571
2 0.622916
3 0.587344
4 1.81883
24220 4
1 0.604152
2 0.620776
3 0.586121
4 1.81105
24230 4
1 0.601643
2 0.615855
3 0.586146
4 1.80364
24240 4
1 0.600275
2 0.611339
3 0.588912
4 1.80053
24250 4
1 0.599812
2 0.61007
3 0.592761
4 1.80264
24260 4
1 0.601721
2 0.610554
3 0.593217
4 1.80549
24270 4
1 0.603328
2 0.612426
3 0.592099
4 1.80785
24280 4
1 0.604206
2 0.613983
3 0.594294
4 1.81248
24290 4
1 0.603704
2 0.615174
3 0.59934
4 1.81822
24300 4
1 0.601528
2 0.617565
3 0.601937
4 1.82103
24310 4
1 0.602351
2 0.619667
3 0.603133
4 1.82515
24320 4
1 0.606901
2 0.621274
3 0.607608
4 1.83578
24330 4
1 0.613077
2 0.622585
3 0.614888
4 1.85055
24340 4
1 0.617929
2 0.62356
3 0.621563
4 1.86305
24350 4
1 0.62125
2 0.62201
3 0.625625
4 1.86889
24360 4
1 0.624725
2 0.619317
3 0.628994
4 1.87304
24370 4
1 0.62637
2 0.619915
3 0.629811
4 1.87609
24380 4
1 0.621036
2 0.623472
3 0.626906
4 1.87141
24390 4
1 0.611642
2 0.623801
3 0.622102
4 1.85755
24400 4
1 0.60348
2 0.617942
3 0.619979
4 1.8414
24410 4
1 0.598984
2 0.609477
3 0.618974
4 1.82744
24420 4
1 0.597278
2 0.602794
3 0.612902
4 1.81297
24430 4
1 0.599529
2 0.598635
3 0.599716
4 1.79788
24440 4
1 0.604076
2 0.596882
3 0.584834
4 1.78579
24450 4
1 0.609668
2 0.596703
3 0.574501
4 1.78087
24460 4
1 0.616645
2 0.598329
3 0.570067
4 1.78504
24470 4
1 0.620559
2 0.602086
3 0.572054
4 1.7947
24480 4
1 0.621161
2 0.604944
3 0.578936
4 1.80504
24490 4
1 0.62127
2 0.607349
3 0.58396
4 1.81258
24500 4
1 0.62114
2 0.612144
3 0.583695
4 1.81698
24510 4
1 0.618671
2 0.619431
3 0.580236
4 1.81834
24520 4
1 0.614275
2 0.622393
3 0.577227
4 1.8139
24530 4
1 0.61103
2 0.616262
3 0.57655
4 1.80384
24540 4
1 0.611749
2 0.608292
3 0.578253
4 1.79829
24550 4
1 0.616994
2 0.603468
3 0.583686
4 1.80415
24560 4
1 0.622767
2 0.601508
3 0.590475
4 1.81475
24570 4
1 0.623196
2 0.601102
3 0.597951
4 1.82225
24580 4
1 0.619203
2 0.602387
3 0.605073
4 1.82666
24590 4
1 0.614551
2 0.605278
3 0.609822
4 1.82965
24600 4
1 0.607527
2 0.609068
3 0.610714
4 1.82731
24610 4
1 0.602895
2 0.612202
3 0.603873
4 1.81897
24620 4
1 0.60436
2 0.616766
3 0.593107
4 1.81423
24630 4
1 0.609125
2 0.622293
3 0.587886
4 1.8193
24640 4
1 0.612554
2 0.622818
3 0.590958
4 1.82633
24650 4
1 0.612209
2 0.618524
3 0.598258
4 1.82899
24660 4
1 0.605179
2 0.613454
3 0.602561
4 1.82119
24670 4
1 0.597343
2 0.61191
3 0.601313
4 1.81057
24680 4
1 0.596935
2 0.614649
3 0.600173
4 1.81176
24690 4
1 0.599948
2 0.619967
3 0.60309
4 1.82301
24700 4
1 0.601596
2 0.624913
3 0.605399
4 1.83191
24710 4
1 0.598641
2 0.628475
3 0.601257
4 1.82837
24720 4
1 0.588059
2 0.63292
3 0.593598
4 1.81458
24730 4
1 0.574682
2 0.641105
3 0.589683
4 1.80547
24740 4
1 0.566055
2 0.651363
3 0.591711
4 1.80913
24750 4
1 0.564469
2 0.660574
3 0.595316
4 1.82036
24760 4
1 0.568377
2 0.665578
3 0.596983
4 1.83094
24770 4
1 0.576174
2 0.664195
3 0.59675
4 1.83712
24780 4
1 0.586387
2 0.664402
3 0.593871
4 1.84466
24790 4
1 0.596033
2 0.669711
3 0.593098
4 1.85884
24800 4
1 0.59936
2 0.675337
3 0.600467
4 1.87516
24810 4
1 0.598436
2 0.677264
3 0.612404
4 1.8881
24820 4
1 0.598262
2 0.674953
3 0.624113
4 1.89733
24830 4
1 0.599166
2 0.668399
3 0.632681
4 1.90025
24840 4
1 0.601411
2 0.661605
3 0.636827
4 1.89984
24850 4
1 0.600509
2 0.658216
3 0.637154
4 1.89588
24860 4
1 0.597411
2 0.65593
3 0.633398
4 1.88674
24870 4
1 0.597344
2 0.654108
3 0.629219
4 1.88067
24880 4
1 0.598819
2 0.65208
3 0.624482
4 1.87538
24890 4
1 0.601412
2 0.646049
3 0.620364
4 1.86782
24900 4
1 0.606386
2 0.637739
3 0.616823
4 1.86095
24910 4
1 0.611495
2 0.629411
3 0.615825
4 1.85673
24920 4
1 0.611894
2 0.62434
3 0.61785
4 1.85408
24930 4
1 0.607814
2 0.622843
3 0.622774
4 1.85343
24940 4
1 0.605151
2 0.622655
3 0.629954
4 1.85776
24950 4
1 0.606916
2 0.626142
3 0.635971
4 1.86903
24960 4
1 0.610663
2 0.632477
3 0.639064
4 1.8822
24970 4
1 0.611493
2 0.636352
3 0.639789
4 1.88763
24980 4
1 0.610703
2 0.637976
3 0.640554
4 1.88923
24990 4
1 0.6124
2 0.639917
3 0.639606
4 1.89192
25000 4
1 0.615482
2 0.643921
3 0.633911
4 1.89331
