# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16590 4
1 0.2153
2 0.171449
3 0.188549
4 0.575299
16600 4
1 0.216455
2 0.172582
3 0.185583
4 0.574619
16610 4
1 0.217666
2 0.172457
3 0.183792
4 0.573914
16620 4
1 0.219987
2 0.170934
3 0.18366
4 0.574581
16630 4
1 0.221659
2 0.16763
3 0.186137
4 0.575426
16640 4
1 0.221131
2 0.16331
3 0.190475
4 0.574916
16650 4
1 0.218781
2 0.161066
3 0.194402
4 0.574249
16660 4
1 0.216113
2 0.160894
3 0.195238
4 0.572245
16670 4
1 0.212928
2 0.161628
3 0.19311
4 0.567666
16680 4
1 0.209941
2 0.162809
3 0.190951
4 0.5637
16690 4
1 0.209704
2 0.163765
3 0.188987
4 0.562455
16700 4
1 0.213219
2 0.163821
3 0.187429
4 0.564469
16710 4
1 0.218688
2 0.164776
3 0.187805
4 0.571269
16720 4
1 0.221723
2 0.166707
3 0.190126
4 0.578557
16730 4
1 0.220811
2 0.168767
3 0.192691
4 0.582269
16740 4
1 0.218805
2 0.171189
3 0.192696
4 0.58269
16750 4
1 0.216722
2 0.173346
3 0.190269
4 0.580337
16760 4
1 0.214873
2 0.172939
3 0.187768
4 0.57558
16770 4
1 0.212822
2 0.167956
3 0.185702
4 0.56648
16780 4
1 0.209892
2 0.163146
3 0.18521
4 0.558249
16790 4
1 0.209074
2 0.162826
3 0.185124
4 0.557024
16800 4
1 0.211529
2 0.164187
3 0.182831
4 0.558548
16810 4
1 0.216195
2 0.163346
3 0.179078
4 0.558619
16820 4
1 0.221156
2 0.161516
3 0.17583
4 0.558502
16830 4
1 0.223859
2 0.160848
3 0.174903
4 0.55961
16840 4
1 0.223586
2 0.160479
3 0.17666
4 0.560724
16850 4
1 0.221115
2 0.159441
3 0.180398
4 0.560954
16860 4
1 0.218075
2 0.157894
3 0.183378
4 0.559346
16870 4
1 0.216678
2 0.156812
3 0.182428
4 0.555918
16880 4
1 0.217739
2 0.157473
3 0.177975
4 0.553187
16890 4
1 0.21938
2 0.160485
3 0.173677
4 0.553543
16900 4
1 0.220005
2 0.164072
3 0.172933
4 0.55701
16910 4
1 0.218894
2 0.165819
3 0.17516
4 0.559872
16920 4
1 0.215848
2 0.166132
3 0.177621
4 0.5596
16930 4
1 0.21207
2 0.165302
3 0.179294
4 0.556666
16940 4
1 0.209015
2 0.164969
3 0.180347
4 0.554331
16950 4
1 0.20725
2 0.165706
3 0.180169
4 0.553124
16960 4
1 0.206069
2 0.165834
3 0.178522
4 0.550425
16970 4
1 0.204153
2 0.164069
3 0.175493
4 0.543716
16980 4
1 0.202282
2 0.161101
3 0.172436
4 0.53582
16990 4
1 0.202356
2 0.158431
3 0.17035
4 0.531137
17000 4
1 0.204367
2 0.156885
3 0.168593
4 0.529845
17010 4
1 0.205802
2 0.157123
3 0.166988
4 0.529913
17020 4
1 0.206254
2 0.158294
3 0.166824
4 0.531373
17030 4
1 0.207661
2 0.159028
3 0.168514
4 0.535203
17040 4
1 0.209434
2 0.158957
3 0.170763
4 0.539155
17050 4
1 0.209163
2 0.159776
3 0.171721
4 0.54066
17060 4
1 0.205728
2 0.16105
3 0.171089
4 0.537867
17070 4
1 0.199695
2 0.161253
3 0.169993
4 0.530941
17080 4
1 0.192666
2 0.160997
3 0.168316
4 0.521979
17090 4
1 0.18779
2 0.160535
3 0.166131
4 0.514456
17100 4
1 0.188904
2 0.15996
3 0.163487
4 0.512351
17110 4
1 0.195386
2 0.160266
3 0.162992
4 0.518644
17120 4
1 0.201707
2 0.159948
3 0.167014
4 0.528669
17130 4
1 0.204582
2 0.16019
3 0.173146
4 0.537918
17140 4
1 0.204436
2 0.161371
3 0.176903
4 0.542711
17150 4
1 0.202292
2 0.162058
3 0.177323
4 0.541672
17160 4
1 0.198959
2 0.162905
3 0.175967
4 0.53783
17170 4
1 0.195193
2 0.164155
3 0.174216
4 0.533565
17180 4
1 0.192753
2 0.165156
3 0.171606
4 0.529515
17190 4
1 0.19309
2 0.165426
3 0.168774
4 0.52729
17200 4
1 0.196106
2 0.164362
3 0.165535
4 0.526003
17210 4
1 0.200048
2 0.163373
3 0.161309
4 0.52473
17220 4
1 0.202764
2 0.16359
3 0.158143
4 0.524496
17230 4
1 0.202842
2 0.165038
3 0.157111
4 0.52499
17240 4
1 0.202133
2 0.166933
3 0.157489
4 0.526555
17250 4
1 0.201734
2 0.168206
3 0.157944
4 0.527884
17260 4
1 0.201438
2 0.168306
3 0.157977
4 0.527721
17270 4
1 0.20037
2 0.167342
3 0.156678
4 0.52439
17280 4
1 0.197003
2 0.164522
3 0.154726
4 0.516251
17290 4
1 0.193504
2 0.16065
3 0.154554
4 0.508708
17300 4
1 0.190024
2 0.15839
3 0.154892
4 0.503306
17310 4
1 0.18633
2 0.159121
3 0.154154
4 0.499605
17320 4
1 0.184224
2 0.16214
3 0.154284
4 0.500648
17330 4
1 0.184001
2 0.16408
3 0.15604
4 0.504121
17340 4
1 0.18491
2 0.162241
3 0.158409
4 0.50556
17350 4
1 0.18563
2 0.159114
3 0.160381
4 0.505125
17360 4
1 0.18538
2 0.156774
3 0.160639
4 0.502792
17370 4
1 0.184977
2 0.156398
3 0.159733
4 0.501107
17380 4
1 0.184275
2 0.157887
3 0.158488
4 0.500649
17390 4
1 0.182614
2 0.159238
3 0.157446
4 0.499298
17400 4
1 0.181527
2 0.159614
3 0.156826
4 0.497967
17410 4
1 0.181137
2 0.158755
3 0.156868
4 0.49676
17420 4
1 0.180771
2 0.15674
3 0.156355
4 0.493866
17430 4
1 0.180438
2 0.15419
3 0.155963
4 0.490591
17440 4
1 0.179659
2 0.152674
3 0.157318
4 0.489651
17450 4
1 0.17867
2 0.152591
3 0.159438
4 0.490699
17460 4
1 0.178693
2 0.153399
3 0.161075
4 0.493168
17470 4
1 0.180432
2 0.154668
3 0.162587
4 0.497687
17480 4
1 0.182605
2 0.15667
3 0.163134
4 0.50241
17490 4
1 0.184723
2 0.157917
3 0.163893
4 0.506533
17500 4
1 0.18656
2 0.156888
3 0.167657
4 0.511106
17510 4
1 0.185853
2 0.154986
3 0.173163
4 0.514002
17520 4
1 0.181864
2 0.154506
3 0.176823
4 0.513193
17530 4
1 0.177936
2 0.156384
3 0.177207
4 0.511526
17540 4
1 0.175884
2 0.159357
3 0.175769
4 0.51101
17550 4
1 0.17546
2 0.162018
3 0.174325
4 0.511803
17560 4
1 0.178408
2 0.163224
3 0.173631
4 0.515262
17570 4
1 0.183007
2 0.164142
3 0.172992
4 0.520141
17580 4
1 0.184946
2 0.164914
3 0.173327
4 0.523187
17590 4
1 0.184657
2 0.165103
3 0.175274
4 0.525035
17600 4
1 0.184355
2 0.164763
3 0.17712
4 0.526238
17610 4
1 0.184542
2 0.163206
3 0.176204
4 0.523951
17620 4
1 0.184797
2 0.16105
3 0.174434
4 0.520281
17630 4
1 0.184462
2 0.159146
3 0.17391
4 0.517519
17640 4
1 0.184144
2 0.156845
3 0.17448
4 0.515469
17650 4
1 0.182588
2 0.154222
3 0.174543
4 0.511353
17660 4
1 0.179356
2 0.152513
3 0.173386
4 0.505255
17670 4
1 0.175321
2 0.152119
3 0.172037
4 0.499477
17680 4
1 0.17258
2 0.154302
3 0.171403
4 0.498286
17690 4
1 0.172708
2 0.157628
3 0.171816
4 0.502151
17700 4
1 0.174355
2 0.160157
3 0.171383
4 0.505895
17710 4
1 0.176633
2 0.1617
3 0.169622
4 0.507955
17720 4
1 0.180775
2 0.162199
3 0.167012
4 0.509986
17730 4
1 0.184966
2 0.161549
3 0.16549
4 0.512005
17740 4
1 0.185552
2 0.159313
3 0.166323
4 0.511188
17750 4
1 0.181529
2 0.156086
3 0.167839
4 0.505454
17760 4
1 0.176277
2 0.154841
3 0.169432
4 0.500549
17770 4
1 0.173775
2 0.15666
3 0.170845
4 0.50128
17780 4
1 0.174905
2 0.159542
3 0.171729
4 0.506176
17790 4
1 0.177892
2 0.160887
3 0.172799
4 0.511577
17800 4
1 0.180435
2 0.15992
3 0.173657
4 0.514013
17810 4
1 0.182907
2 0.157811
3 0.173756
4 0.514473
17820 4
1 0.185307
2 0.156462
3 0.172891
4 0.514659
17830 4
1 0.186805
2 0.156851
3 0.170641
4 0.514298
17840 4
1 0.188318
2 0.158242
3 0.16762
4 0.51418
17850 4
1 0.189745
2 0.159501
3 0.16389
4 0.513135
17860 4
1 0.190243
2 0.160968
3 0.160978
4 0.512188
17870 4
1 0.190033
2 0.161919
3 0.160341
4 0.512293
17880 4
1 0.189861
2 0.161971
3 0.161377
4 0.513209
17890 4
1 0.18932
2 0.161486
3 0.161874
4 0.512681
17900 4
1 0.186897
2 0.160517
3 0.161311
4 0.508725
17910 4
1 0.181958
2 0.159539
3 0.161451
4 0.502948
17920 4
1 0.177096
2 0.159559
3 0.163618
4 0.500274
17930 4
1 0.175377
2 0.159366
3 0.165244
4 0.499987
17940 4
1 0.17795
2 0.158351
3 0.165215
4 0.501516
17950 4
1 0.181775
2 0.157267
3 0.164039
4 0.503081
17960 4
1 0.182987
2 0.157129
3 0.16298
4 0.503096
17970 4
1 0.180062
2 0.158109
3 0.164368
4 0.502539
17980 4
1 0.176222
2 0.159355
3 0.167333
4 0.502909
17990 4
1 0.175653
2 0.160263
3 0.168838
4 0.504754
18000 4
1 0.176834
2 0.16115
3 0.16889
4 0.506874
18010 4
1 0.177573
2 0.162494
3 0.16824
4 0.508306
18020 4
1 0.177571
2 0.163102
3 0.167167
4 0.50784
18030 4
1 0.178385
2 0.163173
3 0.166605
4 0.508163
18040 4
1 0.182344
2 0.16312
3 0.166305
4 0.511769
18050 4
1 0.188557
2 0.16249
3 0.16636
4 0.517407
18060 4
1 0.193138
2 0.162747
3 0.166833
4 0.522718
18070 4
1 0.192419
2 0.164605
3 0.1667
4 0.523724
18080 4
1 0.187651
2 0.166945
3 0.16685
4 0.521446
18090 4
1 0.182811
2 0.168641
3 0.167426
4 0.518878
18100 4
1 0.180557
2 0.171257
3 0.166794
4 0.518609
18110 4
1 0.179574
2 0.173893
3 0.16501
4 0.518477
18120 4
1 0.176417
2 0.175367
3 0.164888
4 0.516673
18130 4
1 0.172333
2 0.175987
3 0.166748
4 0.515068
18140 4
1 0.170211
2 0.176596
3 0.167677
4 0.514484
18150 4
1 0.17064
2 0.178338
3 0.166568
4 0.515545
18160 4
1 0.172131
2 0.180833
3 0.165787
4 0.518752
18170 4
1 0.17308
2 0.182821
3 0.166404
4 0.522304
18180 4
1 0.174266
2 0.181401
3 0.168353
4 0.52402
18190 4
1 0.175335
2 0.177285
3 0.170837
4 0.523457
18200 4
1 0.175549
2 0.174518
3 0.171792
4 0.52186
18210 4
1 0.177036
2 0.175239
3 0.16946
4 0.521735
18220 4
1 0.180068
2 0.177547
3 0.165935
4 0.52355
18230 4
1 0.18282
2 0.178684
3 0.164816
4 0.52632
18240 4
1 0.184356
2 0.178847
3 0.166644
4 0.529848
18250 4
1 0.185887
2 0.178885
3 0.169006
4 0.533779
18260 4
1 0.188531
2 0.177687
3 0.170094
4 0.536312
18270 4
1 0.191596
2 0.175181
3 0.169138
4 0.535915
18280 4
1 0.194371
2 0.172998
3 0.166843
4 0.534212
18290 4
1 0.195762
2 0.171458
3 0.165475
4 0.532695
18300 4
1 0.194777
2 0.17068
3 0.166757
4 0.532214
18310 4
1 0.192911
2 0.171299
3 0.169539
4 0.533749
18320 4
1 0.192098
2 0.173067
3 0.17135
4 0.536516
18330 4
1 0.192527
2 0.174276
3 0.169637
4 0.536441
18340 4
1 0.193908
2 0.173501
3 0.164751
4 0.532161
18350 4
1 0.19561
2 0.171726
3 0.160067
4 0.527403
18360 4
1 0.19707
2 0.170144
3 0.159223
4 0.526436
18370 4
1 0.198514
2 0.169881
3 0.162155
4 0.53055
18380 4
1 0.200299
2 0.170599
3 0.163857
4 0.534755
18390 4
1 0.201693
2 0.171772
3 0.164346
4 0.53781
18400 4
1 0.200524
2 0.174623
3 0.166303
4 0.54145
18410 4
1 0.196788
2 0.179157
3 0.170398
4 0.546342
18420 4
1 0.192702
2 0.184496
3 0.174437
4 0.551635
18430 4
1 0.189919
2 0.188379
3 0.176752
4 0.555049
18440 4
1 0.188574
2 0.188841
3 0.177561
4 0.554976
18450 4
1 0.188529
2 0.187337
3 0.177832
4 0.553698
18460 4
1 0.187661
2 0.188129
3 0.177334
4 0.553124
18470 4
1 0.185847
2 0.193449
3 0.17598
4 0.555276
18480 4
1 0.185532
2 0.198754
3 0.174437
4 0.558723
18490 4
1 0.186473
2 0.199464
3 0.172712
4 0.55865
18500 4
1 0.186943
2 0.197161
3 0.172495
4 0.5566
18510 4
1 0.186978
2 0.193328
3 0.172795
4 0.5531
18520 4
1 0.186366
2 0.189266
3 0.171744
4 0.547375
18530 4
1 0.185312
2 0.18625
3 0.17085
4 0.542412
18540 4
1 0.185256
2 0.183846
3 0.171294
4 0.540396
18550 4
1 0.187405
2 0.182472
3 0.172721
4 0.542597
18560 4
1 0.190305
2 0.183987
3 0.175265
4 0.549557
18570 4
1 0.193071
2 0.188334
3 0.179511
4 0.560916
18580 4
1 0.195558
2 0.19291
3 0.183181
4 0.57165
18590 4
1 0.197767
2 0.197043
3 0.184612
4 0.579423
18600 4
1 0.201129
2 0.200436
3 0.185862
4 0.587428
18610 4
1 0.205063
2 0.201906
3 0.187697
4 0.594666
18620 4
1 0.20791
2 0.202041
3 0.189954
4 0.599905
18630 4
1 0.208776
2 0.201318
3 0.191121
4 0.601215
18640 4
1 0.209486
2 0.199373
3 0.191084
4 0.599943
18650 4
1 0.211915
2 0.197833
3 0.190554
4 0.600302
18660 4
1 0.215325
2 0.197703
3 0.190859
4 0.603887
18670 4
1 0.217166
2 0.198969
3 0.193366
4 0.609501
18680 4
1 0.215474
2 0.200192
3 0.19755
4 0.613216
18690 4
1 0.210103
2 0.200117
3 0.201788
4 0.612008
18700 4
1 0.204555
2 0.199246
3 0.204859
4 0.60866
18710 4
1 0.201424
2 0.198929
3 0.205365
4 0.605718
18720 4
1 0.201772
2 0.19992
3 0.200905
4 0.602597
18730 4
1 0.204572
2 0.201599
3 0.193285
4 0.599457
18740 4
1 0.206966
2 0.201787
3 0.187694
4 0.596447
18750 4
1 0.205066
2 0.200927
3 0.185695
4 0.591688
18760 4
1 0.199989
2 0.201624
3 0.185393
4 0.587005
18770 4
1 0.196348
2 0.203583
3 0.186508
4 0.586439
18780 4
1 0.19498
2 0.205995
3 0.188084
4 0.589059
18790 4
1 0.193611
2 0.208317
3 0.189266
4 0.591193
18800 4
1 0.191674
2 0.209448
3 0.189411
4 0.590533
18810 4
1 0.190522
2 0.207965
3 0.18799
4 0.586476
18820 4
1 0.188985
2 0.204037
3 0.186951
4 0.579973
18830 4
1 0.186369
2 0.199912
3 0.186033
4 0.572314
18840 4
1 0.184379
2 0.196807
3 0.18461
4 0.565796
18850 4
1 0.183942
2 0.195292
3 0.183663
4 0.562898
18860 4
1 0.184171
2 0.19502
3 0.184302
4 0.563493
18870 4
1 0.185057
2 0.194571
3 0.186569
4 0.566196
18880 4
1 0.186711
2 0.193706
3 0.189447
4 0.569864
18890 4
1 0.188314
2 0.192122
3 0.190349
4 0.570784
18900 4
1 0.190842
2 0.189966
3 0.18893
4 0.569737
18910 4
1 0.193524
2 0.188579
3 0.186398
4 0.568501
18920 4
1 0.195283
2 0.188202
3 0.184087
4 0.567572
18930 4
1 0.196402
2 0.188195
3 0.182735
4 0.567332
18940 4
1 0.197167
2 0.188399
3 0.182142
4 0.567709
18950 4
1 0.198654
2 0.188695
3 0.181602
4 0.568951
18960 4
1 0.202061
2 0.188528
3 0.18094
4 0.571529
18970 4
1 0.204733
2 0.188612
3 0.181727
4 0.575072
18980 4
1 0.204819
2 0.190572
3 0.184056
4 0.579447
18990 4
1 0.204275
2 0.193178
3 0.186403
4 0.583856
19000 4
1 0.203325
2 0.194304
3 0.188161
4 0.585791
19010 4
1 0.200796
2 0.192897
3 0.189765
4 0.583458
19020 4
1 0.197771
2 0.189737
3 0.191755
4 0.579262
19030 4
1 0.195351
2 0.187348
3 0.193525
4 0.576224
19040 4
1 0.193667
2 0.185753
3 0.195355
4 0.574775
19050 4
1 0.193343
2 0.184203
3 0.196288
4 0.573834
19060 4
1 0.193866
2 0.182794
3 0.19472
4 0.57138
19070 4
1 0.194191
2 0.182384
3 0.191368
4 0.567944
19080 4
1 0.193643
2 0.18304
3 0.18828
4 0.564963
19090 4
1 0.192262
2 0.184466
3 0.185958
4 0.562686
19100 4
1 0.191381
2 0.185886
3 0.185564
4 0.56283
19110 4
1 0.192214
2 0.186454
3 0.187877
4 0.566545
19120 4
1 0.195638
2 0.186401
3 0.191877
4 0.573917
19130 4
1 0.200075
2 0.186563
3 0.195965
4 0.582603
19140 4
1 0.203426
2 0.186965
3 0.197566
4 0.587956
19150 4
1 0.204759
2 0.18717
3 0.195672
4 0.587601
19160 4
1 0.203275
2 0.187541
3 0.191148
4 0.581964
19170 4
1 0.200744
2 0.187931
3 0.187311
4 0.575986
19180 4
1 0.199817
2 0.186425
3 0.185573
4 0.571815
19190 4
1 0.199538
2 0.183657
3 0.185234
4 0.56843
19200 4
1 0.197656
2 0.182
3 0.185764
4 0.56542
19210 4
1 0.195027
2 0.181073
3 0.185642
4 0.561741
19220 4
1 0.194153
2 0.180145
3 0.184493
4 0.558792
19230 4
1 0.194952
2 0.179493
3 0.183473
4 0.557918
19240 4
1 0.194414
2 0.18018
3 0.183472
4 0.558066
19250 4
1 0.192498
2 0.181572
3 0.184814
4 0.558885
19260 4
1 0.191634
2 0.182588
3 0.185702
4 0.559924
19270 4
1 0.19215
2 0.183124
3 0.183778
4 0.559052
19280 4
1 0.193874
2 0.183231
3 0.179364
4 0.556469
19290 4
1 0.196096
2 0.183883
3 0.174235
4 0.554214
19300 4
1 0.197718
2 0.185506
3 0.17063
4 0.553854
19310 4
1 0.196617
2 0.188258
3 0.169939
4 0.554814
19320 4
1 0.192052
2 0.19081
3 0.171592
4 0.554453
19330 4
1 0.188439
2 0.193143
3 0.174298
4 0.55588
19340 4
1 0.188998
2 0.195287
3 0.176971
4 0.561256
19350 4
1 0.192951
2 0.196064
3 0.179649
4 0.568663
19360 4
1 0.198336
2 0.195908
3 0.18117
4 0.575414
19370 4
1 0.201402
2 0.195905
3 0.181439
4 0.578746
19380 4
1 0.19943
2 0.194945
3 0.181256
4 0.575631
19390 4
1 0.195131
2 0.193387
3 0.180859
4 0.569377
19400 4
1 0.191435
2 0.193306
3 0.180317
4 0.565058
19410 4
1 0.187965
2 0.193513
3 0.179856
4 0.561334
19420 4
1 0.18481
2 0.191966
3 0.179658
4 0.556433
19430 4
1 0.181928
2 0.190147
3 0.180894
4 0.55297
19440 4
1 0.179792
2 0.190754
3 0.183222
4 0.553769
19450 4
1 0.179205
2 0.193222
3 0.184388
4 0.556815
19460 4
1 0.180763
2 0.19546
3 0.184212
4 0.560436
19470 4
1 0.184376
2 0.194513
3 0.18205
4 0.560939
19480 4
1 0.189353
2 0.190259
3 0.178923
4 0.558535
19490 4
1 0.193746
2 0.187782
3 0.177099
4 0.558626
19500 4
1 0.194959
2 0.189857
3 0.177323
4 0.562138
19510 4
1 0.193633
2 0.194201
3 0.17758
4 0.565414
19520 4
1 0.190731
2 0.198303
3 0.175889
4 0.564922
19530 4
1 0.187366
2 0.201293
3 0.172824
4 0.561483
19540 4
1 0.184593
2 0.20184
3 0.171011
4 0.557444
19550 4
1 0.181528
2 0.200361
3 0.170922
4 0.552811
19560 4
1 0.177056
2 0.197939
3 0.171027
4 0.546021
19570 4
1 0.173229
2 0.195881
3 0.17144
4 0.54055
19580 4
1 0.172678
2 0.193911
3 0.172753
4 0.539342
19590 4
1 0.175866
2 0.191647
3 0.174356
4 0.541869
19600 4
1 0.180079
2 0.189391
3 0.175098
4 0.544568
19610 4
1 0.1818
2 0.18674
3 0.175477
4 0.544017
19620 4
1 0.179894
2 0.184389
3 0.17697
4 0.541253
19630 4
1 0.176289
2 0.183664
3 0.179458
4 0.539411
19640 4
1 0.174007
2 0.184142
3 0.18182
4 0.539969
19650 4
1 0.17455
2 0.183574
3 0.1829
4 0.541025
19660 4
1 0.177886
2 0.182417
3 0.182237
4 0.542541
19670 4
1 0.181633
2 0.182491
3 0.181495
4 0.545618
19680 4
1 0.182818
2 0.18369
3 0.182507
4 0.549015
19690 4
1 0.181374
2 0.185439
3 0.183496
4 0.55031
19700 4
1 0.179856
2 0.188197
3 0.181666
4 0.549719
19710 4
1 0.181135
2 0.191522
3 0.176842
4 0.549499
19720 4
1 0.185897
2 0.192602
3 0.171578
4 0.550077
19730 4
1 0.189763
2 0.19022
3 0.16825
4 0.548233
19740 4
1 0.189753
2 0.187812
3 0.166232
4 0.543797
19750 4
1 0.187451
2 0.187413
3 0.164383
4 0.539247
19760 4
1 0.184927
2 0.186788
3 0.163238
4 0.534953
19770 4
1 0.183937
2 0.185322
3 0.164735
4 0.533994
19780 4
1 0.184926
2 0.183243
3 0.168334
4 0.536502
19790 4
1 0.185504
2 0.181005
3 0.172402
4 0.53891
19800 4
1 0.184727
2 0.181096
3 0.174528
4 0.540351
19810 4
1 0.183076
2 0.182702
3 0.174569
4 0.540348
19820 4
1 0.180818
2 0.184483
3 0.174444
4 0.539745
19830 4
1 0.17804
2 0.185635
3 0.173603
4 0.537278
19840 4
1 0.175527
2 0.185338
3 0.171056
4 0.531921
19850 4
1 0.174061
2 0.183466
3 0.1679
4 0.525427
19860 4
1 0.172111
2 0.181174
3 0.165169
4 0.518454
19870 4
1 0.169929
2 0.181012
3 0.162906
4 0.513847
19880 4
1 0.168627
2 0.18363
3 0.161912
4 0.51417
19890 4
1 0.167779
2 0.186988
3 0.16322
4 0.517988
19900 4
1 0.168101
2 0.187796
3 0.166386
4 0.522283
19910 4
1 0.170326
2 0.185871
3 0.170613
4 0.526811
19920 4
1 0.17344
2 0.183056
3 0.173631
4 0.530126
19930 4
1 0.175695
2 0.180578
3 0.175275
4 0.531549
19940 4
1 0.176437
2 0.179462
3 0.177101
4 0.532999
19950 4
1 0.177238
2 0.179231
3 0.17908
4 0.535549
19960 4
1 0.178608
2 0.177952
3 0.180605
4 0.537166
19970 4
1 0.179258
2 0.176011
3 0.180727
4 0.535996
19980 4
1 0.178455
2 0.175173
3 0.178976
4 0.532604
19990 4
1 0.177681
2 0.175823
3 0.17703
4 0.530534
20000 4
1 0.177692
2 0.177504
3 0.176344
4 0.53154
20010 4
1 0.177122
2 0.179223
3 0.178782
4 0.535127
20020 4
1 0.17502
2 0.179373
3 0.182907
4 0.5373
20030 4
1 0.17336
2 0.178628
3 0.184865
4 0.536853
20040 4
1 0.173645
2 0.178649
3 0.184622
4 0.536916
20050 4
1 0.174019
2 0.179673
3 0.1836
4 0.537292
20060 4
1 0.174144
2 0.180214
3 0.182574
4 0.536932
20070 4
1 0.174446
2 0.179879
3 0.181723
4 0.536048
20080 4
1 0.173478
2 0.179368
3 0.180542
4 0.533387
20090 4
1 0.172992
2 0.179831
3 0.180177
4 0.533001
20100 4
1 0.174531
2 0.182099
3 0.179585
4 0.536215
20110 4
1 0.176514
2 0.184578
3 0.178129
4 0.539221
20120 4
1 0.177301
2 0.184892
3 0.178534
4 0.540727
20130 4
1 0.178555
2 0.182709
3 0.181561
4 0.542825
20140 4
1 0.18088
2 0.179442
3 0.184104
4 0.544426
20150 4
1 0.182883
2 0.176909
3 0.184321
4 0.544113
20160 4
1 0.184104
2 0.176238
3 0.183035
4 0.543378
20170 4
1 0.1843
2 0.177146
3 0.18202
4 0.543466
20180 4
1 0.183198
2 0.17896
3 0.182008
4 0.544167
20190 4
1 0.183738
2 0.179494
3 0.182117
4 0.545349
20200 4
1 0.186111
2 0.178701
3 0.182037
4 0.546848
20210 4
1 0.186872
2 0.178313
3 0.182249
4 0.547433
20220 4
1 0.186368
2 0.17789
3 0.181559
4 0.545817
20230 4
1 0.185442
2 0.177005
3 0.179447
4 0.541894
20240 4
1 0.183878
2 0.175551
3 0.177611
4 0.53704
20250 4
1 0.183111
2 0.17452
3 0.177187
4 0.534818
20260 4
1 0.183359
2 0.1741
3 0.176857
4 0.534317
20270 4
1 0.18416
2 0.173888
3 0.174985
4 0.533033
20280 4
1 0.184716
2 0.173581
3 0.171935
4 0.530232
20290 4
1 0.185153
2 0.173259
3 0.169723
4 0.528134
20300 4
1 0.185282
2 0.172371
3 0.170608
4 0.52826
20310 4
1 0.184321
2 0.170739
3 0.175024
4 0.530084
20320 4
1 0.182904
2 0.1691
3 0.179819
4 0.531824
20330 4
1 0.182283
2 0.167938
3 0.182475
4 0.532696
20340 4
1 0.183414
2 0.166952
3 0.184805
4 0.535171
20350 4
1 0.186102
2 0.167385
3 0.187638
4 0.541125
20360 4
1 0.188645
2 0.169582
3 0.190412
4 0.548638
20370 4
1 0.18975
2 0.172457
3 0.190842
4 0.553049
20380 4
1 0.189242
2 0.175517
3 0.190469
4 0.555227
20390 4
1 0.187621
2 0.177058
3 0.191635
4 0.556315
20400 4
1 0.184857
2 0.17667
3 0.193808
4 0.555334
20410 4
1 0.180485
2 0.17532
3 0.195067
4 0.550872
20420 4
1 0.176621
2 0.174127
3 0.194023
4 0.544771
20430 4
1 0.175872
2 0.174203
3 0.190847
4 0.540922
20440 4
1 0.177526
2 0.175401
3 0.187017
4 0.539943
20450 4
1 0.178554
2 0.17719
3 0.184927
4 0.540671
20460 4
1 0.17807
2 0.179193
3 0.184935
4 0.542198
20470 4
1 0.17532
2 0.180317
3 0.184821
4 0.540459
20480 4
1 0.172838
2 0.180725
3 0.182711
4 0.536275
20490 4
1 0.173881
2 0.181572
3 0.180517
4 0.53597
20500 4
1 0.176278
2 0.18282
3 0.180749
4 0.539847
20510 4
1 0.178178
2 0.185352
3 0.18388
4 0.547411
20520 4
1 0.180219
2 0.19025
3 0.188407
4 0.558877
20530 4
1 0.182423
2 0.194229
3 0.192342
4 0.568994
20540 4
1 0.183814
2 0.19402
3 0.194935
4 0.572769
20550 4
1 0.183895
2 0.191
3 0.196449
4 0.571344
20560 4
1 0.184154
2 0.187394
3 0.196717
4 0.568265
20570 4
1 0.18612
2 0.185228
3 0.194673
4 0.566022
20580 4
1 0.1897
2 0.185734
3 0.190747
4 0.56618
20590 4
1 0.192649
2 0.187003
3 0.187284
4 0.566935
20600 4
1 0.19242
2 0.187416
3 0.184227
4 0.564063
20610 4
1 0.190167
2 0.187262
3 0.18046
4 0.557889
20620 4
1 0.187893
2 0.186648
3 0.176882
4 0.551423
20630 4
1 0.185602
2 0.184571
3 0.17446
4 0.544633
20640 4
1 0.182026
2 0.181366
3 0.172353
4 0.535745
20650 4
1 0.178649
2 0.179411
3 0.170224
4 0.528283
20660 4
1 0.179328
2 0.179077
3 0.168257
4 0.526662
20670 4
1 0.183742
2 0.180447
3 0.16669
4 0.530879
20680 4
1 0.188616
2 0.184512
3 0.166235
4 0.539363
20690 4
1 0.191054
2 0.189856
3 0.168102
4 0.549011
20700 4
1 0.190967
2 0.194197
3 0.172248
4 0.557412
20710 4
1 0.190268
2 0.197604
3 0.177234
4 0.565105
20720 4
1 0.189389
2 0.199853
3 0.181721
4 0.570963
20730 4
1 0.188477
2 0.200521
3 0.18511
4 0.574107
20740 4
1 0.187434
2 0.200777
3 0.186427
4 0.574639
20750 4
1 0.184864
2 0.201126
3 0.185967
4 0.571958
20760 4
1 0.180393
2 0.2008
3 0.185756
4 0.566949
20770 4
1 0.176079
2 0.198874
3 0.186061
4 0.561013
20780 4
1 0.173561
2 0.19478
3 0.185767
4 0.554108
20790 4
1 0.171482
2 0.18964
3 0.184242
4 0.545363
20800 4
1 0.169324
2 0.186546
3 0.181283
4 0.537153
20810 4
1 0.167214
2 0.188078
3 0.178825
4 0.534117
