# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.01844
2 1.06871
3 1.17219
4 3.25934
55430 4
1 1.02115
2 1.07951
3 1.1655
4 3.26616
55440 4
1 1.0282
2 1.07461
3 1.1909
4 3.29371
55450 4
1 1.0382
2 1.05551
3 1.18547
4 3.27918
55460 4
1 1.03989
2 1.05126
3 1.17949
4 3.27065
55470 4
1 1.02956
2 1.04943
3 1.16674
4 3.24573
55480 4
1 1.02086
2 1.06048
3 1.17075
4 3.25209
55490 4
1 1.02587
2 1.0524
3 1.17475
4 3.25301
55500 4
1 1.03054
2 1.06122
3 1.16638
4 3.25814
55510 4
1 1.05109
2 1.0731
3 1.16933
4 3.29352
55520 4
1 1.03068
2 1.07843
3 1.16773
4 3.27683
55530 4
1 1.02929
2 1.05415
3 1.16088
4 3.24432
55540 4
1 1.02162
2 1.0434
3 1.15489
4 3.21991
55550 4
1 1.03422
2 1.03366
3 1.1869
4 3.25478
55560 4
1 1.0314
2 1.02621
3 1.18924
4 3.24685
55570 4
1 1.02597
2 1.03323
3 1.18664
4 3.24584
55580 4
1 1.0107
2 1.01832
3 1.18139
4 3.2104
55590 4
1 1.0074
2 1.01913
3 1.17059
4 3.19711
55600 4
1 0.99095
2 1.00505
3 1.17603
4 3.17203
55610 4
1 1.00281
2 1.01971
3 1.16427
4 3.18678
55620 4
1 1.00121
2 1.02252
3 1.16005
4 3.18378
55630 4
1 0.999839
2 1.02031
3 1.17241
4 3.19256
55640 4
1 1.0108
2 1.01432
3 1.16175
4 3.18687
55650 4
1 1.01528
2 0.992597
3 1.14932
4 3.15719
55660 4
1 1.01986
2 1.00908
3 1.14193
4 3.17087
55670 4
1 1.01889
2 1.02101
3 1.17615
4 3.21606
55680 4
1 1.01771
2 1.01543
3 1.1795
4 3.21263
55690 4
1 1.02155
2 1.02209
3 1.17497
4 3.2186
55700 4
1 1.01025
2 1.0169
3 1.17647
4 3.20361
55710 4
1 1.006
2 1.01927
3 1.17987
4 3.20514
55720 4
1 1.01871
2 1.03265
3 1.18121
4 3.23257
55730 4
1 1.02194
2 1.03551
3 1.18779
4 3.24525
55740 4
1 1.00231
2 1.03371
3 1.18137
4 3.21739
55750 4
1 0.985819
2 1.03287
3 1.18667
4 3.20537
55760 4
1 1.00713
2 1.02067
3 1.19194
4 3.21973
55770 4
1 1.00023
2 1.02585
3 1.17726
4 3.20334
55780 4
1 1.0163
2 1.02185
3 1.19025
4 3.2284
55790 4
1 1.0101
2 1.04021
3 1.19729
4 3.24759
55800 4
1 1.01706
2 1.03699
3 1.20521
4 3.25926
55810 4
1 1.02785
2 1.03695
3 1.206
4 3.2708
55820 4
1 1.03714
2 1.03074
3 1.19212
4 3.26
55830 4
1 1.0285
2 1.0212
3 1.21207
4 3.26177
55840 4
1 1.01928
2 1.02758
3 1.20592
4 3.25278
55850 4
1 1.03184
2 1.00414
3 1.20118
4 3.23716
55860 4
1 1.02663
2 1.00951
3 1.20221
4 3.23834
55870 4
1 1.03338
2 1.01116
3 1.18572
4 3.23025
55880 4
1 1.01245
2 1.01966
3 1.18704
4 3.21915
55890 4
1 1.02453
2 1.0365
3 1.20349
4 3.26451
55900 4
1 1.029
2 1.03261
3 1.19965
4 3.26126
55910 4
1 1.0268
2 1.02649
3 1.19709
4 3.25038
55920 4
1 1.0275
2 1.02437
3 1.17016
4 3.22202
55930 4
1 1.02276
2 1.03153
3 1.16385
4 3.21815
55940 4
1 1.01464
2 1.01235
3 1.17368
4 3.20067
55950 4
1 1.01711
2 1.00353
3 1.16829
4 3.18894
55960 4
1 1.03063
2 1.02148
3 1.16616
4 3.21827
55970 4
1 1.01376
2 1.02436
3 1.173
4 3.21112
55980 4
1 1.01587
2 1.02559
3 1.19905
4 3.24052
55990 4
1 1.00624
2 1.0255
3 1.21281
4 3.24454
56000 4
1 1.00538
2 1.02501
3 1.19903
4 3.22942
56010 4
1 1.01058
2 1.02385
3 1.20513
4 3.23956
56020 4
1 1.00994
2 1.03222
3 1.21373
4 3.25589
56030 4
1 1.01473
2 1.04859
3 1.20543
4 3.26875
56040 4
1 1.01679
2 1.05191
3 1.20412
4 3.27282
56050 4
1 1.00953
2 1.03848
3 1.18473
4 3.23274
56060 4
1 1.00368
2 1.04613
3 1.20256
4 3.25237
56070 4
1 0.999296
2 1.0336
3 1.2077
4 3.2406
56080 4
1 1.01192
2 1.03197
3 1.21744
4 3.26133
56090 4
1 1.02836
2 1.03201
3 1.20375
4 3.26413
56100 4
1 1.02086
2 1.03086
3 1.19739
4 3.24912
56110 4
1 1.02097
2 1.02225
3 1.18654
4 3.22976
56120 4
1 1.01745
2 1.02106
3 1.18905
4 3.22756
56130 4
1 1.01217
2 1.03444
3 1.2046
4 3.2512
56140 4
1 1.01336
2 1.01499
3 1.19064
4 3.21898
56150 4
1 1.01149
2 1.01594
3 1.17811
4 3.20554
56160 4
1 1.01059
2 1.00359
3 1.18458
4 3.19876
56170 4
1 1.00629
2 1.01228
3 1.18928
4 3.20785
56180 4
1 1.0112
2 1.02283
3 1.19679
4 3.23081
56190 4
1 0.986917
2 1.01062
3 1.19651
4 3.19405
56200 4
1 0.998358
2 1.01011
3 1.19733
4 3.2058
56210 4
1 1.00495
2 1.01815
3 1.18012
4 3.20322
56220 4
1 1.01876
2 1.0277
3 1.17978
4 3.22625
56230 4
1 0.996218
2 1.03396
3 1.15831
4 3.18849
56240 4
1 0.981327
2 1.01996
3 1.15656
4 3.15785
56250 4
1 0.986124
2 1.02308
3 1.16883
4 3.17803
56260 4
1 1.01327
2 1.03826
3 1.16073
4 3.21227
56270 4
1 1.01397
2 1.05365
3 1.16694
4 3.23456
56280 4
1 1.0029
2 1.06472
3 1.1821
4 3.24972
56290 4
1 0.995598
2 1.02761
3 1.19233
4 3.21554
56300 4
1 0.983581
2 1.01768
3 1.18378
4 3.18505
56310 4
1 0.981902
2 1.01872
3 1.15281
4 3.15343
56320 4
1 0.984481
2 1.01444
3 1.1591
4 3.15802
56330 4
1 0.991587
2 1.03084
3 1.16692
4 3.18935
56340 4
1 0.99836
2 1.03471
3 1.1671
4 3.20017
56350 4
1 0.977297
2 1.02858
3 1.17921
4 3.18509
56360 4
1 0.966815
2 1.03742
3 1.18276
4 3.18699
56370 4
1 0.975385
2 1.02497
3 1.17928
4 3.17964
56380 4
1 0.962753
2 1.01046
3 1.1689
4 3.14212
56390 4
1 0.95455
2 1.00265
3 1.17702
4 3.13422
56400 4
1 0.945173
2 1.00967
3 1.15417
4 3.10901
56410 4
1 0.956806
2 1.01295
3 1.16348
4 3.13324
56420 4
1 0.968241
2 1.028
3 1.17026
4 3.16651
56430 4
1 0.974868
2 1.02951
3 1.18971
4 3.19409
56440 4
1 0.975371
2 1.00925
3 1.1823
4 3.16693
56450 4
1 0.973748
2 1.00467
3 1.17655
4 3.15496
56460 4
1 0.975333
2 1.0071
3 1.16659
4 3.14903
56470 4
1 0.98035
2 1.01285
3 1.15401
4 3.14721
56480 4
1 0.965176
2 1.00837
3 1.1409
4 3.11445
56490 4
1 0.969243
2 1.00571
3 1.13735
4 3.1123
56500 4
1 0.961806
2 1.02115
3 1.13741
4 3.12036
56510 4
1 0.959564
2 1.01608
3 1.13954
4 3.11518
56520 4
1 0.967751
2 1.01529
3 1.14683
4 3.12987
56530 4
1 0.97016
2 1.00973
3 1.1591
4 3.13899
56540 4
1 0.965334
2 1.01953
3 1.15899
4 3.14385
56550 4
1 0.966857
2 1.02311
3 1.14978
4 3.13975
56560 4
1 0.957713
2 1.01567
3 1.14324
4 3.11663
56570 4
1 0.963295
2 1.00303
3 1.15081
4 3.11713
56580 4
1 0.970074
2 1.02412
3 1.14556
4 3.13975
56590 4
1 0.982343
2 1.02508
3 1.16122
4 3.16865
56600 4
1 0.976399
2 1.03616
3 1.16669
4 3.17925
56610 4
1 0.974658
2 1.05
3 1.16278
4 3.18744
56620 4
1 0.983656
2 1.04066
3 1.16852
4 3.19283
56630 4
1 0.985006
2 1.02816
3 1.16143
4 3.1746
56640 4
1 0.964519
2 1.02893
3 1.17359
4 3.16703
56650 4
1 0.976151
2 1.01871
3 1.17185
4 3.16672
56660 4
1 0.976628
2 1.01733
3 1.15887
4 3.15283
56670 4
1 0.973982
2 1.02388
3 1.14943
4 3.14728
56680 4
1 0.957859
2 1.01527
3 1.13429
4 3.10742
56690 4
1 0.946965
2 1.02913
3 1.15585
4 3.13195
56700 4
1 0.962367
2 1.02796
3 1.1634
4 3.15373
56710 4
1 0.953148
2 1.02226
3 1.15822
4 3.13363
56720 4
1 0.954061
2 1.02987
3 1.14894
4 3.13287
56730 4
1 0.941667
2 1.01119
3 1.14406
4 3.09692
56740 4
1 0.942957
2 1.02825
3 1.142
4 3.11321
56750 4
1 0.947788
2 1.0276
3 1.15138
4 3.12677
56760 4
1 0.943749
2 1.03132
3 1.16034
4 3.13541
56770 4
1 0.961688
2 1.03029
3 1.14913
4 3.1411
56780 4
1 0.955217
2 1.03645
3 1.15167
4 3.14334
56790 4
1 0.96202
2 1.03757
3 1.15014
4 3.14973
56800 4
1 0.963673
2 1.01967
3 1.1615
4 3.14484
56810 4
1 0.953571
2 1.00515
3 1.14725
4 3.10597
56820 4
1 0.964202
2 1.01859
3 1.13627
4 3.11906
56830 4
1 0.967538
2 1.02529
3 1.14968
4 3.1425
56840 4
1 0.97413
2 1.02322
3 1.15534
4 3.15269
56850 4
1 0.97271
2 1.02148
3 1.15844
4 3.15263
56860 4
1 0.965296
2 1.00272
3 1.17967
4 3.14769
56870 4
1 0.952802
2 0.992057
3 1.17313
4 3.11799
56880 4
1 0.967165
2 0.998037
3 1.18226
4 3.14747
56890 4
1 0.977857
2 1.02939
3 1.16412
4 3.17137
56900 4
1 0.961864
2 1.02541
3 1.16406
4 3.15133
56910 4
1 0.970296
2 1.02721
3 1.16467
4 3.16217
56920 4
1 0.970696
2 1.03099
3 1.16979
4 3.17147
56930 4
1 0.982169
2 1.02503
3 1.1964
4 3.20361
56940 4
1 0.973058
2 1.03531
3 1.18823
4 3.1966
56950 4
1 0.965491
2 1.02841
3 1.18211
4 3.17602
56960 4
1 0.978248
2 1.03636
3 1.19962
4 3.21423
56970 4
1 0.980561
2 1.04358
3 1.19406
4 3.2182
56980 4
1 0.993598
2 1.03754
3 1.18986
4 3.221
56990 4
1 0.990248
2 1.05045
3 1.1807
4 3.2214
57000 4
1 0.977375
2 1.04795
3 1.1866
4 3.21193
57010 4
1 0.974464
2 1.03642
3 1.18325
4 3.19413
57020 4
1 0.962995
2 1.03164
3 1.18747
4 3.1821
57030 4
1 0.964986
2 1.0255
3 1.18772
4 3.17821
57040 4
1 0.984272
2 1.04582
3 1.1964
4 3.22649
57050 4
1 0.97154
2 1.03459
3 1.17651
4 3.18264
57060 4
1 0.967353
2 1.04943
3 1.17843
4 3.19521
57070 4
1 0.976276
2 1.04815
3 1.18255
4 3.20697
57080 4
1 0.986591
2 1.0258
3 1.16211
4 3.1745
57090 4
1 0.973895
2 1.00867
3 1.16733
4 3.14989
57100 4
1 0.979463
2 1.01414
3 1.16129
4 3.15489
57110 4
1 0.959918
2 1.02729
3 1.17415
4 3.16136
57120 4
1 0.946503
2 1.03026
3 1.18149
4 3.15825
57130 4
1 0.973399
2 1.02578
3 1.1717
4 3.17088
57140 4
1 0.965343
2 1.02016
3 1.17518
4 3.16069
57150 4
1 0.955098
2 1.04858
3 1.15404
4 3.15771
57160 4
1 0.952567
2 1.04462
3 1.16001
4 3.1572
57170 4
1 0.944007
2 1.03835
3 1.17461
4 3.15697
57180 4
1 0.933259
2 1.04101
3 1.16159
4 3.13585
57190 4
1 0.935039
2 1.02603
3 1.15259
4 3.11366
57200 4
1 0.950881
2 1.03271
3 1.15555
4 3.13914
57210 4
1 0.944402
2 1.03697
3 1.16916
4 3.15053
57220 4
1 0.94539
2 1.04685
3 1.16098
4 3.15322
57230 4
1 0.941451
2 1.03211
3 1.15607
4 3.12964
57240 4
1 0.941316
2 1.03039
3 1.14975
4 3.12145
57250 4
1 0.950598
2 1.02012
3 1.13919
4 3.10991
57260 4
1 0.955352
2 1.00047
3 1.14312
4 3.09895
57270 4
1 0.969011
2 1.00612
3 1.13477
4 3.1099
57280 4
1 0.968285
2 1.02191
3 1.16022
4 3.15042
57290 4
1 0.95002
2 1.0263
3 1.16756
4 3.14387
57300 4
1 0.958525
2 1.03895
3 1.17342
4 3.17089
57310 4
1 0.959454
2 1.02969
3 1.1544
4 3.14355
57320 4
1 0.944352
2 1.02464
3 1.14269
4 3.11168
57330 4
1 0.971248
2 1.0189
3 1.15273
4 3.14287
57340 4
1 0.961789
2 1.02377
3 1.16242
4 3.14797
57350 4
1 0.956263
2 1.01779
3 1.17399
4 3.14804
57360 4
1 0.956484
2 1.03147
3 1.17205
4 3.16
57370 4
1 0.951404
2 1.02408
3 1.1756
4 3.15108
57380 4
1 0.957642
2 1.03622
3 1.17828
4 3.17214
57390 4
1 0.948819
2 1.01758
3 1.15709
4 3.12349
57400 4
1 0.947609
2 1.00999
3 1.14988
4 3.10748
57410 4
1 0.956548
2 1.01502
3 1.14985
4 3.12143
57420 4
1 0.956559
2 1.01356
3 1.13339
4 3.10351
57430 4
1 0.9552
2 1.01596
3 1.13927
4 3.11042
57440 4
1 0.955323
2 1.00106
3 1.15326
4 3.10964
57450 4
1 0.949586
2 0.997595
3 1.14224
4 3.08942
57460 4
1 0.954942
2 0.98773
3 1.14312
4 3.08579
57470 4
1 0.942363
2 1.01603
3 1.1555
4 3.1139
57480 4
1 0.953417
2 1.02216
3 1.16395
4 3.13952
57490 4
1 0.958708
2 1.01904
3 1.17187
4 3.14961
57500 4
1 0.935152
2 1.02569
3 1.16558
4 3.12643
57510 4
1 0.934124
2 1.02757
3 1.16517
4 3.12686
57520 4
1 0.936365
2 1.04465
3 1.15864
4 3.13966
57530 4
1 0.941267
2 1.03664
3 1.16802
4 3.14593
57540 4
1 0.939962
2 1.02485
3 1.16012
4 3.12493
57550 4
1 0.945754
2 1.01439
3 1.11728
4 3.07743
57560 4
1 0.943729
2 1.01482
3 1.13191
4 3.09046
57570 4
1 0.961734
2 1.02269
3 1.13565
4 3.12008
57580 4
1 0.943492
2 1.02414
3 1.11757
4 3.0852
57590 4
1 0.927015
2 1.03029
3 1.14198
4 3.09928
57600 4
1 0.942493
2 1.02898
3 1.14667
4 3.11814
57610 4
1 0.946392
2 1.01659
3 1.13067
4 3.09365
57620 4
1 0.935561
2 1.00517
3 1.11797
4 3.0587
57630 4
1 0.926987
2 1.00562
3 1.10693
4 3.03954
57640 4
1 0.912625
2 1.00971
3 1.11083
4 3.03316
57650 4
1 0.910351
2 1.01038
3 1.13259
4 3.05332
57660 4
1 0.931063
2 1.02665
3 1.16149
4 3.11921
57670 4
1 0.927087
2 1.01314
3 1.14366
4 3.08389
57680 4
1 0.921014
2 1.00733
3 1.14346
4 3.0718
57690 4
1 0.901624
2 0.997796
3 1.14826
4 3.04768
57700 4
1 0.916949
2 0.995974
3 1.14448
4 3.0574
57710 4
1 0.926873
2 0.990292
3 1.1502
4 3.06736
57720 4
1 0.925047
2 0.994932
3 1.1347
4 3.05467
57730 4
1 0.928702
2 0.989565
3 1.137
4 3.05526
57740 4
1 0.908969
2 1.00525
3 1.13938
4 3.05361
57750 4
1 0.916485
2 1.00668
3 1.14762
4 3.07078
57760 4
1 0.915732
2 1.00515
3 1.14372
4 3.0646
57770 4
1 0.922888
2 1.00089
3 1.15239
4 3.07616
57780 4
1 0.929035
2 1.00479
3 1.16837
4 3.10219
57790 4
1 0.937479
2 1.00102
3 1.16918
4 3.10768
57800 4
1 0.954161
2 1.01809
3 1.17087
4 3.14312
57810 4
1 0.947549
2 1.01029
3 1.16609
4 3.12393
57820 4
1 0.929887
2 1.01545
3 1.19673
4 3.14206
57830 4
1 0.943022
2 1.02036
3 1.19311
4 3.15649
57840 4
1 0.948973
2 1.01831
3 1.18365
4 3.15094
57850 4
1 0.954002
2 1.01598
3 1.17135
4 3.14134
57860 4
1 0.951535
2 1.01575
3 1.17179
4 3.13907
57870 4
1 0.960866
2 1.03587
3 1.1865
4 3.18323
57880 4
1 0.971434
2 1.05764
3 1.19842
4 3.22749
57890 4
1 0.967004
2 1.04532
3 1.21206
4 3.22438
57900 4
1 0.975864
2 1.03617
3 1.1958
4 3.20784
57910 4
1 0.942013
2 1.02976
3 1.17652
4 3.14829
57920 4
1 0.943422
2 1.03543
3 1.16944
4 3.14828
57930 4
1 0.956734
2 1.01896
3 1.15196
4 3.12765
57940 4
1 0.966998
2 1.02997
3 1.15747
4 3.15443
57950 4
1 0.969032
2 1.03217
3 1.16569
4 3.1669
57960 4
1 0.95183
2 1.03344
3 1.16113
4 3.1464
57970 4
1 0.949649
2 1.03477
3 1.14972
4 3.13414
57980 4
1 0.953027
2 1.00626
3 1.16692
4 3.1262
57990 4
1 0.949756
2 0.99651
3 1.16156
4 3.10783
58000 4
1 0.95238
2 0.997066
3 1.1593
4 3.10874
58010 4
1 0.949021
2 0.982945
3 1.14262
4 3.07458
58020 4
1 0.950428
2 0.98573
3 1.15712
4 3.09328
58030 4
1 0.944975
2 0.978952
3 1.15664
4 3.08056
58040 4
1 0.934308
2 0.98079
3 1.15855
4 3.07364
58050 4
1 0.924842
2 0.979951
3 1.15075
4 3.05554
58060 4
1 0.926724
2 1.00451
3 1.1417
4 3.07294
58070 4
1 0.924684
2 1.00671
3 1.13854
4 3.06993
58080 4
1 0.916393
2 0.994223
3 1.14236
4 3.05298
58090 4
1 0.927853
2 0.974615
3 1.11724
4 3.01971
58100 4
1 0.921459
2 0.985902
3 1.11375
4 3.02111
58110 4
1 0.93081
2 0.976893
3 1.11133
4 3.01904
58120 4
1 0.933515
2 0.9893
3 1.12039
4 3.0432
58130 4
1 0.94356
2 0.975409
3 1.12731
4 3.04628
58140 4
1 0.947143
2 0.983963
3 1.11623
4 3.04734
58150 4
1 0.937081
2 0.99107
3 1.13315
4 3.0613
58160 4
1 0.944048
2 0.999225
3 1.14428
4 3.08755
58170 4
1 0.93932
2 1.02815
3 1.15465
4 3.12212
58180 4
1 0.951212
2 1.01834
3 1.16028
4 3.12983
58190 4
1 0.948935
2 1.00384
3 1.16679
4 3.11956
58200 4
1 0.948759
2 0.996835
3 1.14329
4 3.08888
58210 4
1 0.973934
2 0.996387
3 1.16183
4 3.13215
58220 4
1 0.965169
2 1.0017
3 1.16454
4 3.13141
58230 4
1 0.966921
2 1.00616
3 1.14017
4 3.11325
58240 4
1 0.962167
2 1.00757
3 1.14481
4 3.11455
58250 4
1 0.977268
2 1.01564
3 1.15621
4 3.14911
58260 4
1 0.976427
2 1.00026
3 1.15768
4 3.13437
58270 4
1 0.967814
2 0.999076
3 1.14363
4 3.11052
58280 4
1 0.986999
2 1.01289
3 1.13467
4 3.13456
58290 4
1 0.987873
2 1.00394
3 1.14793
4 3.13974
58300 4
1 0.966692
2 1.0267
3 1.16035
4 3.15374
58310 4
1 0.959668
2 1.02768
3 1.14295
4 3.13029
58320 4
1 0.9517
2 1.02593
3 1.13955
4 3.11718
58330 4
1 0.949212
2 1.02811
3 1.14747
4 3.12479
58340 4
1 0.977044
2 1.03355
3 1.14604
4 3.15664
58350 4
1 0.970497
2 1.0331
3 1.14453
4 3.14813
58360 4
1 0.965146
2 1.0128
3 1.13837
4 3.11632
58370 4
1 0.954786
2 1.00982
3 1.14
4 3.10461
58380 4
1 0.968871
2 1.00534
3 1.15992
4 3.13413
58390 4
1 0.95212
2 1.01212
3 1.16693
4 3.13117
58400 4
1 0.944023
2 1.02569
3 1.1773
4 3.14701
58410 4
1 0.957753
2 1.03938
3 1.18346
4 3.18059
58420 4
1 0.965485
2 1.03839
3 1.17527
4 3.17914
58430 4
1 0.960201
2 1.02404
3 1.16264
4 3.14687
58440 4
1 0.959361
2 1.0297
3 1.17307
4 3.16213
58450 4
1 0.949916
2 1.02896
3 1.1701
4 3.14897
58460 4
1 0.961389
2 1.01544
3 1.16103
4 3.13786
58470 4
1 0.972826
2 1.01731
3 1.15161
4 3.14175
58480 4
1 0.965817
2 1.0177
3 1.15077
4 3.13428
58490 4
1 0.946837
2 1.02469
3 1.17286
4 3.14439
58500 4
1 0.949681
2 1.03351
3 1.18755
4 3.17074
58510 4
1 0.94936
2 1.01201
3 1.1713
4 3.13267
58520 4
1 0.971098
2 1.02149
3 1.1529
4 3.1455
58530 4
1 0.957633
2 1.01871
3 1.1544
4 3.13074
58540 4
1 0.958041
2 1.02043
3 1.15897
4 3.13744
58550 4
1 0.969689
2 1.02696
3 1.16386
4 3.1605
58560 4
1 0.959126
2 1.02025
3 1.14263
4 3.122
58570 4
1 0.959083
2 1.02875
3 1.14359
4 3.13142
58580 4
1 0.956781
2 1.02894
3 1.16045
4 3.14618
58590 4
1 0.942796
2 1.03051
3 1.15525
4 3.12856
58600 4
1 0.962633
2 1.02305
3 1.14982
4 3.13551
58610 4
1 0.964494
2 1.03919
3 1.13979
4 3.14348
58620 4
1 0.951356
2 1.02835
3 1.14919
4 3.12889
58630 4
1 0.938927
2 1.02199
3 1.1589
4 3.11982
58640 4
1 0.944528
2 1.0222
3 1.15068
4 3.11741
58650 4
1 0.938106
2 1.00127
3 1.13977
4 3.07914
58660 4
1 0.946784
2 0.991271
3 1.12589
4 3.06395
58670 4
1 0.94083
2 0.991331
3 1.14034
4 3.0725
58680 4
1 0.943069
2 0.993713
3 1.1373
4 3.07408
58690 4
1 0.956465
2 1.01546
3 1.15288
4 3.12481
58700 4
1 0.955163
2 1.00617
3 1.16111
4 3.12245
58710 4
1 0.946165
2 0.994542
3 1.14164
4 3.08235
58720 4
1 0.940922
2 0.993309
3 1.13387
4 3.0681
58730 4
1 0.927477
2 0.991885
3 1.12956
4 3.04893
58740 4
1 0.95248
2 0.990941
3 1.14017
4 3.08359
58750 4
1 0.939233
2 0.985651
3 1.14703
4 3.07191
58760 4
1 0.950713
2 0.982415
3 1.13979
4 3.07292
58770 4
1 0.937578
2 1.00726
3 1.12639
4 3.07123
58780 4
1 0.938639
2 1.01826
3 1.13079
4 3.08769
58790 4
1 0.952183
2 1.01039
3 1.13393
4 3.0965
58800 4
1 0.957209
2 1.01928
3 1.14579
4 3.12228
58810 4
1 0.957405
2 1.03057
3 1.14901
4 3.13698
58820 4
1 0.96213
2 1.02307
3 1.14565
4 3.13085
58830 4
1 0.965037
2 1.00942
3 1.15002
4 3.12448
58840 4
1 0.959125
2 1.01322
3 1.13745
4 3.1098
58850 4
1 0.963275
2 1.01868
3 1.11406
4 3.09602
58860 4
1 0.949688
2 1.03456
3 1.12871
4 3.11296
58870 4
1 0.940655
2 1.01629
3 1.12787
4 3.08481
58880 4
1 0.937413
2 1.02155
3 1.13071
4 3.08967
58890 4
1 0.930096
2 1.02686
3 1.13716
4 3.09412
58900 4
1 0.944996
2 1.03655
3 1.16575
4 3.14729
58910 4
1 0.946726
2 1.02762
3 1.16724
4 3.14159
58920 4
1 0.950232
2 1.02229
3 1.16597
4 3.1385
58930 4
1 0.951989
2 1.00701
3 1.16688
4 3.12589
58940 4
1 0.957419
2 1.00578
3 1.17395
4 3.13715
58950 4
1 0.9642
2 1.01339
3 1.17102
4 3.14861
58960 4
1 0.955845
2 1.0071
3 1.17854
4 3.14149
58970 4
1 0.962336
2 1.0132
3 1.18938
4 3.16491
58980 4
1 0.986307
2 1.00858
3 1.19708
4 3.19197
58990 4
1 0.986014
2 1.01755
3 1.18617
4 3.18974
59000 4
1 0.97569
2 1.01979
3 1.17504
4 3.17052
59010 4
1 0.967852
2 1.00941
3 1.16102
4 3.13828
59020 4
1 0.949515
2 1.00937
3 1.16538
4 3.12427
59030 4
1 0.941878
2 1.01551
3 1.1704
4 3.12778
59040 4
1 0.973666
2 1.0132
3 1.16055
4 3.14741
59050 4
1 0.972013
2 1.00516
3 1.16518
4 3.14235
59060 4
1 0.958578
2 1.00513
3 1.15808
4 3.12179
59070 4
1 0.956872
2 1.00276
3 1.14705
4 3.10668
59080 4
1 0.950493
2 0.979005
3 1.14432
4 3.07382
59090 4
1 0.941617
2 0.97537
3 1.16761
4 3.08459
59100 4
1 0.942898
2 0.992408
3 1.15346
4 3.08877
59110 4
1 0.929419
2 0.985359
3 1.14509
4 3.05987
59120 4
1 0.951306
2 0.988402
3 1.14273
4 3.08244
59130 4
1 0.952891
2 1.00266
3 1.14079
4 3.09634
59140 4
1 0.95266
2 1.00295
3 1.13271
4 3.08832
59150 4
1 0.950966
2 0.997641
3 1.13777
4 3.08638
59160 4
1 0.946965
2 0.992835
3 1.14589
4 3.0857
59170 4
1 0.945826
2 0.999121
3 1.15383
4 3.09877
59180 4
1 0.934909
2 0.983217
3 1.146
4 3.06412
59190 4
1 0.934976
2 0.986906
3 1.14223
4 3.06411
59200 4
1 0.943756
2 0.990479
3 1.1301
4 3.06434
59210 4
1 0.942528
2 0.964506
3 1.1404
4 3.04743
59220 4
1 0.946635
2 0.980592
3 1.12479
4 3.05202
59230 4
1 0.94824
2 0.992324
3 1.11576
4 3.05632
59240 4
1 0.949293
2 0.999945
3 1.13167
4 3.08091
59250 4
1 0.963153
2 1.00561
3 1.14008
4 3.10884
59260 4
1 0.958862
2 0.998533
3 1.14861
4 3.10601
59270 4
1 0.950351
2 1.00701
3 1.148
4 3.10536
59280 4
1 0.951017
2 0.993952
3 1.14895
4 3.09392
59290 4
1 0.951763
2 0.998205
3 1.13869
4 3.08866
59300 4
1 0.944093
2 0.993257
3 1.14454
4 3.08189
59310 4
1 0.942627
2 0.989497
3 1.15049
4 3.08262
59320 4
1 0.939278
2 0.997569
3 1.15431
4 3.09116
59330 4
1 0.956949
2 1.0022
3 1.13516
4 3.09431
59340 4
1 0.959657
2 1.01166
3 1.12944
4 3.10076
59350 4
1 0.982427
2 1.00811
3 1.13572
4 3.12626
59360 4
1 0.974347
2 1.00554
3 1.12009
4 3.09997
59370 4
1 0.958584
2 1.03934
3 1.12809
4 3.12602
59380 4
1 0.938661
2 1.02543
3 1.13639
4 3.10048
59390 4
1 0.941703
2 1.02546
3 1.12714
4 3.0943
59400 4
1 0.965
2 1.03507
3 1.1266
4 3.12667
59410 4
1 0.978043
2 1.01879
3 1.13691
4 3.13374
59420 4
1 0.97417
2 1.01922
3 1.12882
4 3.1222
59430 4
1 0.964284
2 1.01104
3 1.15394
4 3.12926
59440 4
1 0.962943
2 1.02354
3 1.1351
4 3.12158
59450 4
1 0.953543
2 1.02681
3 1.13294
4 3.11329
59460 4
1 0.953968
2 1.02324
3 1.1319
4 3.10911
59470 4
1 0.956314
2 1.02163
3 1.13108
4 3.10902
59480 4
1 0.946813
2 1.01894
3 1.12906
4 3.09481
59490 4
1 0.954108
2 1.0167
3 1.10597
4 3.07677
59500 4
1 0.953808
2 1.01209
3 1.11235
4 3.07825
59510 4
1 0.939007
2 1.0144
3 1.12117
4 3.07458
59520 4
1 0.945709
2 1.00591
3 1.12593
4 3.07755
59530 4
1 0.954427
2 1.00763
3 1.12557
4 3.08763
59540 4
1 0.953789
2 1.02969
3 1.11954
4 3.10302
59550 4
1 0.950566
2 1.0328
3 1.10519
4 3.08856
59560 4
1 0.942164
2 1.00462
3 1.11071
4 3.0575
59570 4
1 0.940823
2 1.00494
3 1.10417
4 3.04993
59580 4
1 0.946543
2 1.0016
3 1.09262
4 3.04076
59590 4
1 0.96271
2 1.00824
3 1.10091
4 3.07186
59600 4
1 0.958446
2 1.02282
3 1.10146
4 3.08273
59610 4
1 0.954436
2 0.999081
3 1.0979
4 3.05142
59620 4
1 0.949427
2 1.02725
3 1.11886
4 3.09554
59630 4
1 0.960812
2 1.00769
3 1.10979
4 3.0783
59640 4
1 0.956378
2 0.991177
3 1.13113
4 3.07869
59650 4
1 0.960109
2 0.991477
