# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.03687
135670 4
1 1.31518
2 1.15788
3 1.54029
4 4.01335
135680 4
1 1.32171
2 1.15482
3 1.55037
4 4.02691
135690 4
1 1.32387
2 1.14071
3 1.5587
4 4.02329
135700 4
1 1.32579
2 1.13753
3 1.56958
4 4.0329
135710 4
1 1.33385
2 1.13169
3 1.57332
4 4.03886
135720 4
1 1.32311
2 1.1543
3 1.56291
4 4.04032
135730 4
1 1.32271
2 1.15269
3 1.55108
4 4.02647
135740 4
1 1.30826
2 1.16721
3 1.53037
4 4.00584
135750 4
1 1.32642
2 1.16086
3 1.54037
4 4.02765
135760 4
1 1.31749
2 1.16062
3 1.54101
4 4.01912
135770 4
1 1.32002
2 1.1679
3 1.55984
4 4.04775
135780 4
1 1.3241
2 1.14922
3 1.5399
4 4.01323
135790 4
1 1.31197
2 1.14005
3 1.52525
4 3.97727
135800 4
1 1.31624
2 1.14307
3 1.51719
4 3.9765
135810 4
1 1.32749
2 1.14267
3 1.51852
4 3.98868
135820 4
1 1.33639
2 1.14471
3 1.51475
4 3.99586
135830 4
1 1.33009
2 1.15498
3 1.51748
4 4.00255
135840 4
1 1.30753
2 1.15403
3 1.50024
4 3.9618
135850 4
1 1.31104
2 1.15026
3 1.49927
4 3.96056
135860 4
1 1.31507
2 1.15122
3 1.50672
4 3.97301
135870 4
1 1.32081
2 1.1491
3 1.51422
4 3.98413
135880 4
1 1.32439
2 1.16139
3 1.53108
4 4.01686
135890 4
1 1.32658
2 1.15397
3 1.54857
4 4.02911
135900 4
1 1.31331
2 1.13637
3 1.54435
4 3.99403
135910 4
1 1.318
2 1.14081
3 1.5258
4 3.98461
135920 4
1 1.3208
2 1.14217
3 1.53369
4 3.99666
135930 4
1 1.32708
2 1.14668
3 1.52376
4 3.99751
135940 4
1 1.32763
2 1.14204
3 1.50477
4 3.97444
135950 4
1 1.33143
2 1.13717
3 1.50856
4 3.97716
135960 4
1 1.33882
2 1.14619
3 1.50407
4 3.98908
135970 4
1 1.3371
2 1.14041
3 1.51739
4 3.9949
135980 4
1 1.35715
2 1.14347
3 1.50007
4 4.00069
135990 4
1 1.37443
2 1.14483
3 1.51098
4 4.03024
136000 4
1 1.3676
2 1.156
3 1.52166
4 4.04526
136010 4
1 1.36089
2 1.17213
3 1.52287
4 4.05589
136020 4
1 1.35398
2 1.17917
3 1.53765
4 4.0708
136030 4
1 1.34932
2 1.15959
3 1.53489
4 4.04379
136040 4
1 1.35899
2 1.15797
3 1.53783
4 4.0548
136050 4
1 1.3814
2 1.1712
3 1.5441
4 4.0967
136060 4
1 1.38327
2 1.16233
3 1.55107
4 4.09667
136070 4
1 1.35649
2 1.16772
3 1.53705
4 4.06126
136080 4
1 1.34011
2 1.1698
3 1.51533
4 4.02524
136090 4
1 1.33013
2 1.16968
3 1.52309
4 4.0229
136100 4
1 1.34047
2 1.16701
3 1.52204
4 4.02952
136110 4
1 1.32852
2 1.16952
3 1.50636
4 4.0044
136120 4
1 1.33408
2 1.17821
3 1.50163
4 4.01392
136130 4
1 1.33021
2 1.16989
3 1.52203
4 4.02213
136140 4
1 1.35039
2 1.17424
3 1.50372
4 4.02835
136150 4
1 1.35337
2 1.16139
3 1.49352
4 4.00827
136160 4
1 1.34644
2 1.14648
3 1.50186
4 3.99478
136170 4
1 1.33619
2 1.14266
3 1.48918
4 3.96803
136180 4
1 1.34565
2 1.16834
3 1.5073
4 4.02129
136190 4
1 1.34502
2 1.16816
3 1.49041
4 4.0036
136200 4
1 1.3376
2 1.17265
3 1.49916
4 4.00941
136210 4
1 1.32158
2 1.17136
3 1.49096
4 3.9839
136220 4
1 1.30846
2 1.17588
3 1.50878
4 3.99312
136230 4
1 1.3143
2 1.18343
3 1.51789
4 4.01562
136240 4
1 1.32242
2 1.1935
3 1.52283
4 4.03875
136250 4
1 1.30948
2 1.17666
3 1.50161
4 3.98775
136260 4
1 1.28362
2 1.16762
3 1.49788
4 3.94913
136270 4
1 1.31423
2 1.16139
3 1.50101
4 3.97663
136280 4
1 1.31764
2 1.18737
3 1.49365
4 3.99866
136290 4
1 1.29553
2 1.17118
3 1.49577
4 3.96249
136300 4
1 1.29358
2 1.17547
3 1.49749
4 3.96654
136310 4
1 1.29378
2 1.16791
3 1.48556
4 3.94726
136320 4
1 1.32035
2 1.18365
3 1.48878
4 3.99278
136330 4
1 1.30618
2 1.16926
3 1.47819
4 3.95363
136340 4
1 1.30458
2 1.15461
3 1.48437
4 3.94356
136350 4
1 1.31515
2 1.15454
3 1.48756
4 3.95725
136360 4
1 1.31228
2 1.1739
3 1.4929
4 3.97908
136370 4
1 1.30657
2 1.18183
3 1.49626
4 3.98465
136380 4
1 1.29416
2 1.17603
3 1.48944
4 3.95963
136390 4
1 1.31709
2 1.16602
3 1.50836
4 3.99148
136400 4
1 1.30484
2 1.16477
3 1.49926
4 3.96888
136410 4
1 1.30384
2 1.1673
3 1.49942
4 3.97055
136420 4
1 1.29324
2 1.15929
3 1.48285
4 3.93538
136430 4
1 1.28201
2 1.14905
3 1.50681
4 3.93787
136440 4
1 1.30212
2 1.16645
3 1.51017
4 3.97874
136450 4
1 1.30842
2 1.18026
3 1.51028
4 3.99896
136460 4
1 1.31688
2 1.17666
3 1.51667
4 4.01021
136470 4
1 1.32325
2 1.15825
3 1.51792
4 3.99941
136480 4
1 1.31029
2 1.16797
3 1.52703
4 4.00528
136490 4
1 1.33592
2 1.19374
3 1.5432
4 4.07286
136500 4
1 1.32124
2 1.15578
3 1.51135
4 3.98837
136510 4
1 1.31043
2 1.15772
3 1.49392
4 3.96207
136520 4
1 1.31922
2 1.15621
3 1.49456
4 3.96999
136530 4
1 1.32447
2 1.15822
3 1.5221
4 4.0048
136540 4
1 1.33013
2 1.1675
3 1.5341
4 4.03173
136550 4
1 1.3353
2 1.15854
3 1.51258
4 4.00642
136560 4
1 1.328
2 1.15811
3 1.50613
4 3.99225
136570 4
1 1.33078
2 1.16133
3 1.50081
4 3.99291
136580 4
1 1.33528
2 1.15697
3 1.49567
4 3.98792
136590 4
1 1.33862
2 1.16856
3 1.48892
4 3.99609
136600 4
1 1.31451
2 1.15432
3 1.49877
4 3.96761
136610 4
1 1.30702
2 1.15189
3 1.50701
4 3.96592
136620 4
1 1.30649
2 1.14397
3 1.5017
4 3.95216
136630 4
1 1.31408
2 1.16591
3 1.51579
4 3.99578
136640 4
1 1.33741
2 1.17411
3 1.50994
4 4.02146
136650 4
1 1.32297
2 1.16917
3 1.50181
4 3.99395
136660 4
1 1.32126
2 1.16928
3 1.52178
4 4.01233
136670 4
1 1.32332
2 1.17315
3 1.51686
4 4.01334
136680 4
1 1.31435
2 1.18124
3 1.51674
4 4.01233
136690 4
1 1.30125
2 1.16971
3 1.51674
4 3.98769
136700 4
1 1.28699
2 1.15374
3 1.51531
4 3.95604
136710 4
1 1.28044
2 1.17554
3 1.50049
4 3.95648
136720 4
1 1.30605
2 1.16906
3 1.49844
4 3.97356
136730 4
1 1.28965
2 1.17075
3 1.49456
4 3.95496
136740 4
1 1.30556
2 1.17021
3 1.50107
4 3.97684
136750 4
1 1.32222
2 1.1586
3 1.50714
4 3.98796
136760 4
1 1.30951
2 1.14487
3 1.49819
4 3.95257
136770 4
1 1.28003
2 1.14072
3 1.49863
4 3.91938
136780 4
1 1.28459
2 1.15343
3 1.50176
4 3.93978
136790 4
1 1.27881
2 1.16861
3 1.51371
4 3.96113
136800 4
1 1.28456
2 1.15927
3 1.53861
4 3.98245
136810 4
1 1.29054
2 1.16343
3 1.50477
4 3.95874
136820 4
1 1.2887
2 1.16627
3 1.51455
4 3.96952
136830 4
1 1.30785
2 1.1716
3 1.51054
4 3.98999
136840 4
1 1.318
2 1.17371
3 1.512
4 4.00371
136850 4
1 1.31707
2 1.1783
3 1.51404
4 4.00941
136860 4
1 1.32659
2 1.16556
3 1.515
4 4.00714
136870 4
1 1.32361
2 1.16742
3 1.52369
4 4.01472
136880 4
1 1.31999
2 1.14943
3 1.54364
4 4.01305
136890 4
1 1.30706
2 1.14976
3 1.55054
4 4.00736
136900 4
1 1.30421
2 1.1409
3 1.55453
4 3.99964
136910 4
1 1.30104
2 1.14938
3 1.53589
4 3.98631
136920 4
1 1.30644
2 1.16001
3 1.5361
4 4.00256
136930 4
1 1.30048
2 1.17225
3 1.55225
4 4.02498
136940 4
1 1.31937
2 1.1548
3 1.55731
4 4.03148
136950 4
1 1.33138
2 1.17213
3 1.55424
4 4.05775
136960 4
1 1.3155
2 1.16362
3 1.56208
4 4.0412
136970 4
1 1.30848
2 1.15505
3 1.54714
4 4.01067
136980 4
1 1.31818
2 1.16439
3 1.54918
4 4.03175
136990 4
1 1.29415
2 1.15941
3 1.5667
4 4.02025
137000 4
1 1.28888
2 1.14866
3 1.54974
4 3.98729
137010 4
1 1.29852
2 1.15084
3 1.54202
4 3.99137
137020 4
1 1.29495
2 1.16098
3 1.55869
4 4.01461
137030 4
1 1.30907
2 1.17056
3 1.55583
4 4.03546
137040 4
1 1.29079
2 1.15378
3 1.52567
4 3.97024
137050 4
1 1.28475
2 1.14659
3 1.5114
4 3.94274
137060 4
1 1.30611
2 1.14416
3 1.5092
4 3.95946
137070 4
1 1.30652
2 1.14199
3 1.50947
4 3.95798
137080 4
1 1.29517
2 1.15351
3 1.52395
4 3.97263
137090 4
1 1.2937
2 1.15578
3 1.51182
4 3.9613
137100 4
1 1.29262
2 1.15104
3 1.52676
4 3.97042
137110 4
1 1.29047
2 1.15085
3 1.53078
4 3.97209
137120 4
1 1.28748
2 1.14067
3 1.52652
4 3.95467
137130 4
1 1.30992
2 1.15344
3 1.50405
4 3.96741
137140 4
1 1.31422
2 1.16714
3 1.51775
4 3.99911
137150 4
1 1.30288
2 1.15206
3 1.5233
4 3.97823
137160 4
1 1.29942
2 1.14425
3 1.53332
4 3.97699
137170 4
1 1.29747
2 1.14499
3 1.54285
4 3.98531
137180 4
1 1.27191
2 1.14255
3 1.54565
4 3.96011
137190 4
1 1.28249
2 1.13046
3 1.53612
4 3.94906
137200 4
1 1.28419
2 1.1149
3 1.524
4 3.92309
137210 4
1 1.29801
2 1.12278
3 1.53869
4 3.95949
137220 4
1 1.27684
2 1.13653
3 1.54397
4 3.95734
137230 4
1 1.27055
2 1.14932
3 1.53258
4 3.95245
137240 4
1 1.28235
2 1.17185
3 1.54569
4 3.99989
137250 4
1 1.29072
2 1.17377
3 1.52175
4 3.98624
137260 4
1 1.28178
2 1.15599
3 1.50948
4 3.94725
137270 4
1 1.29682
2 1.14786
3 1.52755
4 3.97224
137280 4
1 1.29431
2 1.15075
3 1.52632
4 3.97138
137290 4
1 1.28097
2 1.14342
3 1.52823
4 3.95262
137300 4
1 1.26257
2 1.14114
3 1.5272
4 3.93092
137310 4
1 1.28052
2 1.13569
3 1.55476
4 3.97097
137320 4
1 1.28823
2 1.14257
3 1.56339
4 3.99419
137330 4
1 1.28918
2 1.16414
3 1.56214
4 4.01546
137340 4
1 1.2771
2 1.15794
3 1.54859
4 3.98363
137350 4
1 1.28809
2 1.14859
3 1.52634
4 3.96302
137360 4
1 1.27859
2 1.16466
3 1.53052
4 3.97377
137370 4
1 1.26927
2 1.15631
3 1.57224
4 3.99782
137380 4
1 1.26934
2 1.1522
3 1.55812
4 3.97965
137390 4
1 1.28655
2 1.15414
3 1.53596
4 3.97665
137400 4
1 1.28171
2 1.13444
3 1.55647
4 3.97262
137410 4
1 1.2743
2 1.16169
3 1.5573
4 3.99329
137420 4
1 1.28083
2 1.17175
3 1.55943
4 4.01201
137430 4
1 1.28551
2 1.16987
3 1.54272
4 3.99811
137440 4
1 1.28817
2 1.17308
3 1.56191
4 4.02316
137450 4
1 1.31156
2 1.18574
3 1.55354
4 4.05085
137460 4
1 1.29432
2 1.18406
3 1.54039
4 4.01877
137470 4
1 1.30034
2 1.17477
3 1.54847
4 4.02358
137480 4
1 1.31931
2 1.18023
3 1.53006
4 4.02959
137490 4
1 1.30865
2 1.18876
3 1.55841
4 4.05582
137500 4
1 1.30471
2 1.20332
3 1.56043
4 4.06845
137510 4
1 1.29936
2 1.19192
3 1.57567
4 4.06696
137520 4
1 1.29372
2 1.18071
3 1.54995
4 4.02438
137530 4
1 1.30745
2 1.17099
3 1.54073
4 4.01917
137540 4
1 1.29918
2 1.15935
3 1.58127
4 4.0398
137550 4
1 1.29569
2 1.14835
3 1.57541
4 4.01945
137560 4
1 1.27387
2 1.15971
3 1.55892
4 3.99249
137570 4
1 1.26768
2 1.1684
3 1.55798
4 3.99406
137580 4
1 1.31026
2 1.18282
3 1.55682
4 4.04991
137590 4
1 1.31672
2 1.1651
3 1.55798
4 4.0398
137600 4
1 1.31126
2 1.17248
3 1.5509
4 4.03464
137610 4
1 1.30052
2 1.17655
3 1.56509
4 4.04216
137620 4
1 1.30752
2 1.17423
3 1.54362
4 4.02537
137630 4
1 1.30533
2 1.16861
3 1.54829
4 4.02223
137640 4
1 1.30198
2 1.16311
3 1.57333
4 4.03843
137650 4
1 1.31125
2 1.17712
3 1.5529
4 4.04127
137660 4
1 1.30724
2 1.18047
3 1.57055
4 4.05826
137670 4
1 1.30712
2 1.16878
3 1.55144
4 4.02735
137680 4
1 1.29634
2 1.17441
3 1.557
4 4.02774
137690 4
1 1.30823
2 1.18017
3 1.554
4 4.0424
137700 4
1 1.30992
2 1.19122
3 1.55158
4 4.05272
137710 4
1 1.29524
2 1.18586
3 1.56196
4 4.04306
137720 4
1 1.3031
2 1.16654
3 1.57951
4 4.04915
137730 4
1 1.29548
2 1.18571
3 1.58335
4 4.06454
137740 4
1 1.30848
2 1.17374
3 1.55977
4 4.04198
137750 4
1 1.29489
2 1.17042
3 1.54042
4 4.00573
137760 4
1 1.29693
2 1.16832
3 1.53466
4 3.99991
137770 4
1 1.30782
2 1.195
3 1.5253
4 4.02812
137780 4
1 1.31759
2 1.20091
3 1.55137
4 4.06987
137790 4
1 1.30422
2 1.21195
3 1.54471
4 4.06087
137800 4
1 1.30509
2 1.19486
3 1.56868
4 4.06864
137810 4
1 1.30677
2 1.20526
3 1.55278
4 4.06482
137820 4
1 1.29815
2 1.19467
3 1.54785
4 4.04067
137830 4
1 1.29176
2 1.19276
3 1.55122
4 4.03574
137840 4
1 1.28273
2 1.2075
3 1.53719
4 4.02741
137850 4
1 1.28561
2 1.1961
3 1.5369
4 4.01861
137860 4
1 1.28878
2 1.20995
3 1.54188
4 4.0406
137870 4
1 1.2774
2 1.20048
3 1.53212
4 4.01
137880 4
1 1.29581
2 1.20232
3 1.5411
4 4.03923
137890 4
1 1.30905
2 1.18579
3 1.54759
4 4.04243
137900 4
1 1.29955
2 1.19261
3 1.54846
4 4.04063
137910 4
1 1.28488
2 1.17937
3 1.54326
4 4.00751
137920 4
1 1.26895
2 1.18319
3 1.55463
4 4.00677
137930 4
1 1.28667
2 1.18467
3 1.56746
4 4.03881
137940 4
1 1.27863
2 1.16932
3 1.56669
4 4.01464
137950 4
1 1.28797
2 1.1757
3 1.54887
4 4.01254
137960 4
1 1.31793
2 1.17328
3 1.55842
4 4.04964
137970 4
1 1.30398
2 1.18106
3 1.56319
4 4.04823
137980 4
1 1.31059
2 1.19711
3 1.54973
4 4.05743
137990 4
1 1.30657
2 1.17125
3 1.54154
4 4.01935
138000 4
1 1.289
2 1.16269
3 1.53115
4 3.98283
138010 4
1 1.29232
2 1.14669
3 1.53524
4 3.97425
138020 4
1 1.27853
2 1.15292
3 1.54033
4 3.97178
138030 4
1 1.29656
2 1.1518
3 1.52525
4 3.97361
138040 4
1 1.32475
2 1.1506
3 1.55231
4 4.02766
138050 4
1 1.32995
2 1.17366
3 1.57861
4 4.08222
138060 4
1 1.31809
2 1.1865
3 1.56231
4 4.0669
138070 4
1 1.30799
2 1.17202
3 1.55532
4 4.03534
138080 4
1 1.3037
2 1.15688
3 1.52197
4 3.98255
138090 4
1 1.3058
2 1.15744
3 1.52784
4 3.99108
138100 4
1 1.29826
2 1.16458
3 1.52128
4 3.98412
138110 4
1 1.29246
2 1.18335
3 1.54975
4 4.02556
138120 4
1 1.29087
2 1.16619
3 1.54345
4 4.00051
138130 4
1 1.29093
2 1.16142
3 1.5324
4 3.98476
138140 4
1 1.29197
2 1.17414
3 1.53377
4 3.99987
138150 4
1 1.30008
2 1.1886
3 1.5342
4 4.02289
138160 4
1 1.30784
2 1.19188
3 1.52555
4 4.02527
138170 4
1 1.31203
2 1.16749
3 1.51958
4 3.9991
138180 4
1 1.31775
2 1.16071
3 1.52512
4 4.00358
138190 4
1 1.30105
2 1.15444
3 1.53949
4 3.99498
138200 4
1 1.29459
2 1.166
3 1.53745
4 3.99804
138210 4
1 1.28313
2 1.19293
3 1.52605
4 4.00211
138220 4
1 1.31028
2 1.19424
3 1.53183
4 4.03635
138230 4
1 1.3181
2 1.19415
3 1.53417
4 4.04641
138240 4
1 1.32328
2 1.17248
3 1.5084
4 4.00417
138250 4
1 1.31897
2 1.18248
3 1.5184
4 4.01985
138260 4
1 1.30397
2 1.17443
3 1.52451
4 4.00291
138270 4
1 1.31908
2 1.16778
3 1.53708
4 4.02394
138280 4
1 1.31032
2 1.17022
3 1.53577
4 4.0163
138290 4
1 1.32919
2 1.16941
3 1.53117
4 4.02976
138300 4
1 1.32753
2 1.16913
3 1.51427
4 4.01093
138310 4
1 1.33444
2 1.16965
3 1.52035
4 4.02444
138320 4
1 1.30419
2 1.15878
3 1.54257
4 4.00555
138330 4
1 1.2922
2 1.17423
3 1.5539
4 4.02033
138340 4
1 1.29665
2 1.16307
3 1.55902
4 4.01874
138350 4
1 1.28592
2 1.17421
3 1.57109
4 4.03122
138360 4
1 1.28674
2 1.17922
3 1.54134
4 4.00729
138370 4
1 1.29997
2 1.17341
3 1.54095
4 4.01433
138380 4
1 1.31523
2 1.17523
3 1.53076
4 4.02122
138390 4
1 1.30595
2 1.18034
3 1.53178
4 4.01807
138400 4
1 1.3066
2 1.16682
3 1.52619
4 3.99961
138410 4
1 1.31416
2 1.15793
3 1.53462
4 4.00671
138420 4
1 1.28112
2 1.16182
3 1.50976
4 3.9527
138430 4
1 1.28557
2 1.17166
3 1.52178
4 3.97901
138440 4
1 1.30627
2 1.17117
3 1.56518
4 4.04262
138450 4
1 1.30941
2 1.1758
3 1.55343
4 4.03864
138460 4
1 1.29937
2 1.16547
3 1.5509
4 4.01574
138470 4
1 1.29764
2 1.18181
3 1.56301
4 4.04245
138480 4
1 1.28755
2 1.15917
3 1.55944
4 4.00616
138490 4
1 1.27782
2 1.13322
3 1.55106
4 3.9621
138500 4
1 1.29169
2 1.16331
3 1.53703
4 3.99203
138510 4
1 1.30268
2 1.14877
3 1.54263
4 3.99408
138520 4
1 1.30445
2 1.15076
3 1.53669
4 3.9919
138530 4
1 1.28795
2 1.16164
3 1.53614
4 3.98573
138540 4
1 1.28474
2 1.14206
3 1.53776
4 3.96457
138550 4
1 1.28597
2 1.14689
3 1.52792
4 3.96077
138560 4
1 1.29298
2 1.13359
3 1.52175
4 3.94832
138570 4
1 1.28807
2 1.13823
3 1.52152
4 3.94783
138580 4
1 1.27996
2 1.13498
3 1.53281
4 3.94775
138590 4
1 1.28424
2 1.14944
3 1.54018
4 3.97387
138600 4
1 1.29077
2 1.15231
3 1.53686
4 3.97994
138610 4
1 1.28014
2 1.14495
3 1.53806
4 3.96316
138620 4
1 1.28603
2 1.14048
3 1.55224
4 3.97875
138630 4
1 1.28788
2 1.1424
3 1.54774
4 3.97802
138640 4
1 1.28766
2 1.15592
3 1.58351
4 4.02708
138650 4
1 1.28831
2 1.1809
3 1.56212
4 4.03133
138660 4
1 1.2902
2 1.18012
3 1.54477
4 4.01509
138670 4
1 1.28987
2 1.17363
3 1.52237
4 3.98587
138680 4
1 1.30371
2 1.16154
3 1.51849
4 3.98374
138690 4
1 1.31301
2 1.1778
3 1.5135
4 4.00432
138700 4
1 1.31256
2 1.1438
3 1.51186
4 3.96822
138710 4
1 1.29228
2 1.14673
3 1.51041
4 3.94941
138720 4
1 1.27292
2 1.13746
3 1.51716
4 3.92754
138730 4
1 1.28683
2 1.14756
3 1.52923
4 3.96362
138740 4
1 1.27492
2 1.15884
3 1.52232
4 3.95607
138750 4
1 1.29181
2 1.13913
3 1.53682
4 3.96776
138760 4
1 1.28169
2 1.17297
3 1.54503
4 3.99969
138770 4
1 1.27428
2 1.17213
3 1.54362
4 3.99002
138780 4
1 1.29804
2 1.179
3 1.53508
4 4.01213
138790 4
1 1.27533
2 1.16939
3 1.55881
4 4.00353
138800 4
1 1.28619
2 1.15445
3 1.56326
4 4.0039
138810 4
1 1.2925
2 1.17343
3 1.56774
4 4.03367
138820 4
1 1.29929
2 1.15927
3 1.55711
4 4.01567
138830 4
1 1.29803
2 1.1512
3 1.55724
4 4.00647
138840 4
1 1.30396
2 1.16668
3 1.5625
4 4.03315
138850 4
1 1.29845
2 1.16347
3 1.57129
4 4.03321
138860 4
1 1.29595
2 1.14341
3 1.57411
4 4.01347
138870 4
1 1.28948
2 1.13547
3 1.57611
4 4.00107
138880 4
1 1.29076
2 1.12993
3 1.58862
4 4.00932
138890 4
1 1.29994
2 1.15415
3 1.558
4 4.01208
138900 4
1 1.29328
2 1.14455
3 1.5445
4 3.98233
138910 4
1 1.27756
2 1.15113
3 1.55218
4 3.98087
138920 4
1 1.26742
2 1.15745
3 1.564
4 3.98886
138930 4
1 1.27685
2 1.1721
3 1.57509
4 4.02405
138940 4
1 1.29538
2 1.18552
3 1.59288
4 4.07378
138950 4
1 1.3114
2 1.18493
3 1.56833
4 4.06466
138960 4
1 1.31591
2 1.18514
3 1.58033
4 4.08137
138970 4
1 1.2993
2 1.18408
3 1.57172
4 4.05511
138980 4
1 1.28098
2 1.15048
3 1.58461
4 4.01607
138990 4
1 1.28198
2 1.17639
3 1.58952
4 4.0479
139000 4
1 1.27498
2 1.16593
3 1.59842
4 4.03933
139010 4
1 1.27786
2 1.17094
3 1.58745
4 4.03626
139020 4
1 1.30435
2 1.1766
3 1.57332
4 4.05428
139030 4
1 1.29958
2 1.1735
3 1.57293
4 4.04602
139040 4
1 1.30017
2 1.17391
3 1.57983
4 4.05391
139050 4
1 1.28048
2 1.16669
3 1.58658
4 4.03375
139060 4
1 1.29054
2 1.16305
3 1.57057
4 4.02416
139070 4
1 1.29584
2 1.15773
3 1.57831
4 4.03188
139080 4
1 1.31301
2 1.15995
3 1.58564
4 4.05859
139090 4
1 1.31505
2 1.16631
3 1.59874
4 4.08009
139100 4
1 1.3011
2 1.15681
3 1.58688
4 4.04479
139110 4
1 1.29446
2 1.15995
3 1.57774
4 4.03215
139120 4
1 1.29619
2 1.15308
3 1.57608
4 4.02535
139130 4
1 1.30697
2 1.15645
3 1.58474
4 4.04817
139140 4
1 1.29555
2 1.14729
3 1.57276
4 4.01559
139150 4
1 1.27817
2 1.14415
3 1.56817
4 3.99049
139160 4
1 1.27569
2 1.16511
3 1.56129
4 4.00209
139170 4
1 1.28492
2 1.1715
3 1.55653
4 4.01295
139180 4
1 1.28133
2 1.16481
3 1.56804
4 4.01419
139190 4
1 1.27951
2 1.15324
3 1.57542
4 4.00817
139200 4
1 1.27355
2 1.15548
3 1.58063
4 4.00966
139210 4
1 1.28549
2 1.15692
3 1.5684
4 4.0108
139220 4
1 1.27647
2 1.15182
3 1.56463
4 3.99293
139230 4
1 1.28223
2 1.1637
3 1.55348
4 3.99941
139240 4
1 1.27493
2 1.15157
3 1.5518
4 3.97829
139250 4
1 1.27185
2 1.13434
3 1.55143
4 3.95762
139260 4
1 1.27752
2 1.12814
3 1.58448
4 3.99014
139270 4
1 1.27648
2 1.12718
3 1.58449
4 3.98814
139280 4
1 1.29162
2 1.14046
3 1.55395
4 3.98604
139290 4
1 1.27581
2 1.13239
3 1.54757
4 3.95577
139300 4
1 1.27135
2 1.1408
3 1.54489
4 3.95704
139310 4
1 1.28486
2 1.13832
3 1.56414
4 3.98732
139320 4
1 1.28586
2 1.14746
3 1.56331
4 3.99662
139330 4
1 1.28717
2 1.14773
3 1.57021
4 4.00511
139340 4
1 1.27787
2 1.14497
3 1.57272
4 3.99556
139350 4
1 1.2916
2 1.1617
3 1.59107
4 4.04438
139360 4
1 1.29137
2 1.1629
3 1.59286
4 4.04712
139370 4
1 1.29942
2 1.14473
3 1.60639
4 4.05054
139380 4
1 1.28973
2 1.1453
3 1.5948
4 4.02983
139390 4
1 1.29022
2 1.14571
3 1.59021
4 4.02615
139400 4
1 1.30293
2 1.14685
3 1.57946
4 4.02924
139410 4
1 1.30761
2 1.15967
3 1.56694
4 4.03422
139420 4
1 1.30161
2 1.16042
3 1.55865
4 4.02068
139430 4
1 1.28645
2 1.15302
3 1.55326
4 3.99273
139440 4
1 1.27812
2 1.14185
3 1.55754
4 3.9775
139450 4
1 1.27322
2 1.14054
3 1.53258
4 3.94635
139460 4
1 1.25379
2 1.14215
3 1.54242
4 3.93836
139470 4
1 1.26647
2 1.1479
3 1.55838
4 3.97274
139480 4
1 1.28331
2 1.1411
3 1.55327
4 3.97768
139490 4
1 1.2868
2 1.13172
3 1.56582
4 3.98434
139500 4
1 1.28517
2 1.13112
3 1.57985
4 3.99614
139510 4
1 1.28531
2 1.14619
3 1.56256
4 3.99406
139520 4
1 1.26906
2 1.15099
3 1.53452
4 3.95457
139530 4
1 1.26683
2 1.1515
3 1.53539
4 3.95372
139540 4
1 1.26997
2 1.16097
3 1.54997
4 3.98092
139550 4
1 1.26199
2 1.16463
3 1.53827
4 3.9649
139560 4
1 1.25326
2 1.15048
3 1.55453
4 3.95827
139570 4
1 1.26053
2 1.14372
3 1.54819
4 3.95244
139580 4
1 1.25279
2 1.13862
3 1.56061
4 3.95202
139590 4
1 1.25943
2 1.12278
3 1.54847
4 3.93068
139600 4
1 1.26185
2 1.14759
3 1.5487
4 3.95814
139610 4
1 1.26134
2 1.14206
3 1.57294
4 3.97634
139620 4
1 1.26565
2 1.12905
3 1.5561
4 3.9508
139630 4
1 1.28164
2 1.1282
3 1.56417
4 3.97402
139640 4
1 1.28683
2 1.13734
3 1.55909
4 3.98326
139650 4
1 1.26798
2 1.16797
3 1.5391
4 3.97504
139660 4
1 1.26523
2 1.15953
3 1.5616
4 3.98635
139670 4
1 1.26153
2 1.13963
3 1.55209
4 3.95325
139680 4
1 1.26277
2 1.14679
3 1.55886
4 3.96841
139690 4
1 1.27534
2 1.14671
3 1.57782
4 3.99987
139700 4
1 1.26622
2 1.14315
3 1.56311
4 3.97248
139710 4
1 1.27585
2 1.15059
3 1.55217
4 3.97861
139720 4
1 1.28967
2 1.1471
3 1.55131
4 3.98808
139730 4
1 1.28358
2 1.16997
3 1.54368
4 3.99723
139740 4
1 1.28016
2 1.14029
3 1.53755
4 3.95801
139750 4
1 1.27991
2 1.15323
3 1.54972
4 3.98286
139760 4
1 1.26819
2 1.13252
3 1.57564
4 3.97635
139770 4
1 1.27177
2 1.14686
3 1.58771
4 4.00634
139780 4
1 1.28753
2 1.14551
3 1.56866
4 4.00171
139790 4
1 1.28103
2 1.14522
3 1.5702
4 3.99645
139800 4
1 1.28407
2 1.16364
3 1.55723
4 4.00494
139810 4
1 1.26176
2 1.14927
3 1.54921
4 3.96024
139820 4
1 1.24544
2 1.13872
3 1.55241
4 3.93656
139830 4
1 1.2493
2 1.13785
3 1.56449
4 3.95164
139840 4
1 1.26609
2 1.13245
3 1.5685
4 3.96704
139850 4
1 1.25392
2 1.15767
3 1.56926
4 3.98085
139860 4
1 1.2553
2 1.15932
3 1.57724
4 3.99187
139870 4
1 1.24
2 1.16824
3 1.5893
4 3.99754
139880 4
1 1.23023
2 1.15779
3 1.57724
4 3.96526
139890 4
1 1.23179
2 1.14849
3 1.57372
4 3.954
139900 4
1 1.24484
