# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.23658
31640 4
1 0.820059
2 0.657002
3 0.763284
4 2.24034
31650 4
1 0.81876
2 0.659025
3 0.761463
4 2.23925
31660 4
1 0.81599
2 0.660299
3 0.760927
4 2.23722
31670 4
1 0.81271
2 0.661986
3 0.765938
4 2.24063
31680 4
1 0.808694
2 0.664201
3 0.772798
4 2.24569
31690 4
1 0.805107
2 0.664759
3 0.776359
4 2.24622
31700 4
1 0.803967
2 0.661274
3 0.776619
4 2.24186
31710 4
1 0.806891
2 0.655007
3 0.773406
4 2.2353
31720 4
1 0.81494
2 0.650161
3 0.765759
4 2.23086
31730 4
1 0.823345
2 0.648633
3 0.757943
4 2.22992
31740 4
1 0.827133
2 0.649275
3 0.752697
4 2.2291
31750 4
1 0.827012
2 0.651492
3 0.750256
4 2.22876
31760 4
1 0.828468
2 0.653206
3 0.751284
4 2.23296
31770 4
1 0.833675
2 0.652978
3 0.753781
4 2.24043
31780 4
1 0.836494
2 0.652583
3 0.756012
4 2.24509
31790 4
1 0.833401
2 0.651499
3 0.756843
4 2.24174
31800 4
1 0.828626
2 0.64767
3 0.754785
4 2.23108
31810 4
1 0.82553
2 0.641054
3 0.750785
4 2.21737
31820 4
1 0.824293
2 0.63723
3 0.750174
4 2.2117
31830 4
1 0.823535
2 0.638464
3 0.755155
4 2.21715
31840 4
1 0.82145
2 0.639133
3 0.763308
4 2.22389
31850 4
1 0.819217
2 0.637054
3 0.770801
4 2.22707
31860 4
1 0.819203
2 0.635167
3 0.773018
4 2.22739
31870 4
1 0.823541
2 0.635427
3 0.770433
4 2.2294
31880 4
1 0.8291
2 0.636115
3 0.76814
4 2.23335
31890 4
1 0.830875
2 0.635374
3 0.768132
4 2.23438
31900 4
1 0.830398
2 0.635002
3 0.770968
4 2.23637
31910 4
1 0.828719
2 0.634929
3 0.775974
4 2.23962
31920 4
1 0.825031
2 0.634552
3 0.780316
4 2.2399
31930 4
1 0.816742
2 0.635063
3 0.78141
4 2.23321
31940 4
1 0.805474
2 0.635077
3 0.780966
4 2.22152
31950 4
1 0.797477
2 0.634008
3 0.780349
4 2.21183
31960 4
1 0.796218
2 0.632548
3 0.782705
4 2.21147
31970 4
1 0.800007
2 0.631668
3 0.788272
4 2.21995
31980 4
1 0.806316
2 0.631665
3 0.792905
4 2.23089
31990 4
1 0.811417
2 0.63119
3 0.793603
4 2.23621
32000 4
1 0.813131
2 0.627012
3 0.790646
4 2.23079
32010 4
1 0.812394
2 0.621604
3 0.7865
4 2.2205
32020 4
1 0.812622
2 0.62097
3 0.783388
4 2.21698
32030 4
1 0.816983
2 0.625887
3 0.781164
4 2.22403
32040 4
1 0.823464
2 0.630649
3 0.778333
4 2.23245
32050 4
1 0.828214
2 0.629816
3 0.776493
4 2.23452
32060 4
1 0.83124
2 0.626153
3 0.77762
4 2.23501
32070 4
1 0.835763
2 0.622575
3 0.781149
4 2.23949
32080 4
1 0.840414
2 0.61995
3 0.786003
4 2.24637
32090 4
1 0.839801
2 0.618893
3 0.790914
4 2.24961
32100 4
1 0.832883
2 0.618924
3 0.795265
4 2.24707
32110 4
1 0.823245
2 0.619071
3 0.799042
4 2.24136
32120 4
1 0.813677
2 0.619697
3 0.802276
4 2.23565
32130 4
1 0.804754
2 0.619578
3 0.803332
4 2.22766
32140 4
1 0.798223
2 0.619542
3 0.801159
4 2.21892
32150 4
1 0.797552
2 0.622898
3 0.79777
4 2.21822
32160 4
1 0.803234
2 0.628443
3 0.79683
4 2.22851
32170 4
1 0.810148
2 0.632458
3 0.799168
4 2.24177
32180 4
1 0.810919
2 0.634373
3 0.803296
4 2.24859
32190 4
1 0.806036
2 0.636764
3 0.805368
4 2.24817
32200 4
1 0.801513
2 0.640264
3 0.803846
4 2.24562
32210 4
1 0.799154
2 0.642814
3 0.800373
4 2.24234
32220 4
1 0.796805
2 0.642585
3 0.793465
4 2.23285
32230 4
1 0.793376
2 0.640277
3 0.78317
4 2.21682
32240 4
1 0.790874
2 0.641827
3 0.773041
4 2.20574
32250 4
1 0.792754
2 0.647616
3 0.767372
4 2.20774
32260 4
1 0.800606
2 0.651425
3 0.765912
4 2.21794
32270 4
1 0.809734
2 0.649259
3 0.765449
4 2.22444
32280 4
1 0.81296
2 0.643544
3 0.763554
4 2.22006
32290 4
1 0.809423
2 0.638489
3 0.758052
4 2.20596
32300 4
1 0.806364
2 0.634653
3 0.74875
4 2.18977
32310 4
1 0.807393
2 0.632027
3 0.737437
4 2.17686
32320 4
1 0.813045
2 0.631525
3 0.729208
4 2.17378
32330 4
1 0.822184
2 0.633118
3 0.728253
4 2.18355
32340 4
1 0.829744
2 0.636623
3 0.734926
4 2.20129
32350 4
1 0.832122
2 0.641065
3 0.74495
4 2.21814
32360 4
1 0.831643
2 0.644308
3 0.755391
4 2.23134
32370 4
1 0.830643
2 0.64391
3 0.765564
4 2.24012
32380 4
1 0.831844
2 0.639541
3 0.77576
4 2.24715
32390 4
1 0.835061
2 0.635911
3 0.785584
4 2.25656
32400 4
1 0.835855
2 0.635646
3 0.792182
4 2.26368
32410 4
1 0.833562
2 0.635774
3 0.791209
4 2.26055
32420 4
1 0.830997
2 0.635272
3 0.786082
4 2.25235
32430 4
1 0.827889
2 0.63643
3 0.782935
4 2.24725
32440 4
1 0.821132
2 0.643173
3 0.784107
4 2.24841
32450 4
1 0.815435
2 0.652651
3 0.788086
4 2.25617
32460 4
1 0.814968
2 0.657654
3 0.793525
4 2.26615
32470 4
1 0.820128
2 0.657391
3 0.798447
4 2.27597
32480 4
1 0.826585
2 0.655206
3 0.80128
4 2.28307
32490 4
1 0.829724
2 0.655556
3 0.801497
4 2.28678
32500 4
1 0.827351
2 0.659449
3 0.797916
4 2.28472
32510 4
1 0.819434
2 0.66361
3 0.790638
4 2.27368
32520 4
1 0.81361
2 0.666288
3 0.783018
4 2.26292
32530 4
1 0.812687
2 0.663963
3 0.778881
4 2.25553
32540 4
1 0.813129
2 0.656932
3 0.777008
4 2.24707
32550 4
1 0.814201
2 0.649046
3 0.772352
4 2.2356
32560 4
1 0.816681
2 0.642865
3 0.765612
4 2.22516
32570 4
1 0.820258
2 0.641969
3 0.760811
4 2.22304
32580 4
1 0.824134
2 0.645139
3 0.759489
4 2.22876
32590 4
1 0.830323
2 0.647425
3 0.760287
4 2.23803
32600 4
1 0.840415
2 0.648346
3 0.760294
4 2.24905
32610 4
1 0.849732
2 0.649933
3 0.759467
4 2.25913
32620 4
1 0.854326
2 0.650395
3 0.761568
4 2.26629
32630 4
1 0.856427
2 0.647492
3 0.765317
4 2.26924
32640 4
1 0.860136
2 0.641735
3 0.768405
4 2.27028
32650 4
1 0.864819
2 0.635908
3 0.771084
4 2.27181
32660 4
1 0.869082
2 0.632038
3 0.77375
4 2.27487
32670 4
1 0.871179
2 0.631727
3 0.775322
4 2.27823
32680 4
1 0.870112
2 0.634569
3 0.775884
4 2.28057
32690 4
1 0.865882
2 0.638976
3 0.775816
4 2.28067
32700 4
1 0.858343
2 0.64291
3 0.776398
4 2.27765
32710 4
1 0.851391
2 0.643333
3 0.779077
4 2.2738
32720 4
1 0.848876
2 0.640141
3 0.78343
4 2.27245
32730 4
1 0.847803
2 0.636356
3 0.789482
4 2.27364
32740 4
1 0.844527
2 0.635283
3 0.795105
4 2.27492
32750 4
1 0.838498
2 0.636823
3 0.797601
4 2.27292
32760 4
1 0.830663
2 0.640619
3 0.800014
4 2.2713
32770 4
1 0.828024
2 0.642816
3 0.80222
4 2.27306
32780 4
1 0.832905
2 0.640429
3 0.800266
4 2.2736
32790 4
1 0.839066
2 0.638157
3 0.793415
4 2.27064
32800 4
1 0.841139
2 0.640163
3 0.786738
4 2.26804
32810 4
1 0.841036
2 0.642866
3 0.782129
4 2.26603
32820 4
1 0.842522
2 0.643346
3 0.779029
4 2.2649
32830 4
1 0.84574
2 0.644395
3 0.779022
4 2.26916
32840 4
1 0.849076
2 0.647535
3 0.781141
4 2.27775
32850 4
1 0.849721
2 0.653602
3 0.781992
4 2.28531
32860 4
1 0.845358
2 0.661578
3 0.782029
4 2.28897
32870 4
1 0.840171
2 0.666708
3 0.783023
4 2.2899
32880 4
1 0.838847
2 0.667396
3 0.78378
4 2.29002
32890 4
1 0.841855
2 0.665267
3 0.783146
4 2.29027
32900 4
1 0.847861
2 0.663242
3 0.782033
4 2.29314
32910 4
1 0.851729
2 0.661778
3 0.782005
4 2.29551
32920 4
1 0.846666
2 0.658655
3 0.783764
4 2.28908
32930 4
1 0.837196
2 0.653478
3 0.787277
4 2.27795
32940 4
1 0.830884
2 0.647223
3 0.788972
4 2.26708
32950 4
1 0.832062
2 0.641885
3 0.78609
4 2.26004
32960 4
1 0.83788
2 0.6412
3 0.782124
4 2.2612
32970 4
1 0.840772
2 0.646455
3 0.780741
4 2.26797
32980 4
1 0.839015
2 0.653288
3 0.781215
4 2.27352
32990 4
1 0.833523
2 0.656573
3 0.783706
4 2.2738
33000 4
1 0.827543
2 0.654753
3 0.786986
4 2.26928
33010 4
1 0.824932
2 0.649892
3 0.786287
4 2.26111
33020 4
1 0.825256
2 0.645977
3 0.780902
4 2.25213
33030 4
1 0.826015
2 0.646607
3 0.776814
4 2.24944
33040 4
1 0.825671
2 0.65083
3 0.777613
4 2.25411
33050 4
1 0.823649
2 0.653505
3 0.783249
4 2.2604
33060 4
1 0.820593
2 0.651868
3 0.789496
4 2.26196
33070 4
1 0.817966
2 0.648322
3 0.792051
4 2.25834
33080 4
1 0.816204
2 0.644368
3 0.792109
4 2.25268
33090 4
1 0.81511
2 0.640308
3 0.789585
4 2.245
33100 4
1 0.814655
2 0.636605
3 0.786926
4 2.23819
33110 4
1 0.815256
2 0.634346
3 0.786763
4 2.23636
33120 4
1 0.816018
2 0.634885
3 0.788955
4 2.23986
33130 4
1 0.816547
2 0.637022
3 0.789633
4 2.2432
33140 4
1 0.817037
2 0.638783
3 0.787684
4 2.2435
33150 4
1 0.819631
2 0.641812
3 0.785221
4 2.24666
33160 4
1 0.825707
2 0.647991
3 0.783207
4 2.25691
33170 4
1 0.832757
2 0.658411
3 0.783363
4 2.27453
33180 4
1 0.836839
2 0.670081
3 0.787015
4 2.29394
33190 4
1 0.835095
2 0.677334
3 0.791327
4 2.30376
33200 4
1 0.83012
2 0.67957
3 0.793744
4 2.30343
33210 4
1 0.828523
2 0.679117
3 0.792119
4 2.29976
33220 4
1 0.833793
2 0.677941
3 0.786311
4 2.29805
33230 4
1 0.842116
2 0.677329
3 0.781133
4 2.30058
33240 4
1 0.848761
2 0.676235
3 0.780286
4 2.30528
33250 4
1 0.851978
2 0.673732
3 0.782701
4 2.30841
33260 4
1 0.849647
2 0.669646
3 0.787253
4 2.30655
33270 4
1 0.842686
2 0.664551
3 0.793935
4 2.30117
33280 4
1 0.838069
2 0.659858
3 0.799073
4 2.297
33290 4
1 0.838479
2 0.657647
3 0.798258
4 2.29438
33300 4
1 0.84062
2 0.658032
3 0.789717
4 2.28837
33310 4
1 0.84156
2 0.658993
3 0.776723
4 2.27728
33320 4
1 0.840629
2 0.657937
3 0.766122
4 2.26469
33330 4
1 0.836723
2 0.654124
3 0.761399
4 2.25225
33340 4
1 0.829253
2 0.649861
3 0.761835
4 2.24095
33350 4
1 0.821406
2 0.64767
3 0.765247
4 2.23432
33360 4
1 0.817024
2 0.647449
3 0.769769
4 2.23424
33370 4
1 0.817901
2 0.648277
3 0.775465
4 2.24164
33380 4
1 0.821914
2 0.649641
3 0.780789
4 2.25234
33390 4
1 0.82711
2 0.649279
3 0.78231
4 2.2587
33400 4
1 0.831953
2 0.647382
3 0.781572
4 2.26091
33410 4
1 0.836559
2 0.648253
3 0.78149
4 2.2663
33420 4
1 0.843772
2 0.653985
3 0.781522
4 2.27928
33430 4
1 0.852917
2 0.662388
3 0.780537
4 2.29584
33440 4
1 0.858039
2 0.672385
3 0.780786
4 2.31121
33450 4
1 0.858035
2 0.680022
3 0.78222
4 2.32028
33460 4
1 0.855373
2 0.681032
3 0.782001
4 2.31841
33470 4
1 0.853179
2 0.679607
3 0.779617
4 2.3124
33480 4
1 0.855623
2 0.681853
3 0.777389
4 2.31486
33490 4
1 0.861488
2 0.687212
3 0.776554
4 2.32525
33500 4
1 0.868247
2 0.690816
3 0.779437
4 2.3385
33510 4
1 0.873877
2 0.691593
3 0.786964
4 2.35243
33520 4
1 0.87637
2 0.690692
3 0.796202
4 2.36326
33530 4
1 0.876248
2 0.686421
3 0.80282
4 2.36549
33540 4
1 0.877154
2 0.67817
3 0.803237
4 2.35856
33550 4
1 0.880405
2 0.668538
3 0.798734
4 2.34768
33560 4
1 0.880717
2 0.660777
3 0.792288
4 2.33378
33570 4
1 0.875447
2 0.65591
3 0.784908
4 2.31627
33580 4
1 0.86763
2 0.653631
3 0.780035
4 2.3013
33590 4
1 0.859904
2 0.65291
3 0.779779
4 2.29259
33600 4
1 0.854317
2 0.655711
3 0.784005
4 2.29403
33610 4
1 0.851869
2 0.660424
3 0.793115
4 2.30541
33620 4
1 0.850324
2 0.663283
3 0.803692
4 2.3173
33630 4
1 0.847292
2 0.662878
3 0.808538
4 2.31871
33640 4
1 0.844482
2 0.660597
3 0.804691
4 2.30977
33650 4
1 0.847256
2 0.658913
3 0.798436
4 2.3046
33660 4
1 0.855273
2 0.65945
3 0.795705
4 2.31043
33670 4
1 0.863266
2 0.662114
3 0.797148
4 2.32253
33680 4
1 0.866108
2 0.665873
3 0.800233
4 2.33221
33690 4
1 0.864115
2 0.669491
3 0.803039
4 2.33665
33700 4
1 0.860525
2 0.670835
3 0.802605
4 2.33396
33710 4
1 0.855316
2 0.668655
3 0.799298
4 2.32327
33720 4
1 0.85108
2 0.665368
3 0.795595
4 2.31204
33730 4
1 0.851682
2 0.664235
3 0.793426
4 2.30934
33740 4
1 0.856106
2 0.666196
3 0.792304
4 2.31461
33750 4
1 0.85897
2 0.670864
3 0.789667
4 2.3195
33760 4
1 0.854705
2 0.676913
3 0.786383
4 2.318
33770 4
1 0.844262
2 0.680731
3 0.786806
4 2.3118
33780 4
1 0.832239
2 0.678773
3 0.790609
4 2.30162
33790 4
1 0.824553
2 0.672947
3 0.793173
4 2.29067
33800 4
1 0.821835
2 0.666939
3 0.789705
4 2.27848
33810 4
1 0.820923
2 0.666169
3 0.783072
4 2.27016
33820 4
1 0.819138
2 0.669821
3 0.779057
4 2.26802
33830 4
1 0.815585
2 0.671923
3 0.776437
4 2.26395
33840 4
1 0.813244
2 0.672416
3 0.771636
4 2.2573
33850 4
1 0.811646
2 0.67354
3 0.766511
4 2.2517
33860 4
1 0.809936
2 0.673618
3 0.766498
4 2.25005
33870 4
1 0.811188
2 0.67044
3 0.772408
4 2.25404
33880 4
1 0.816209
2 0.665372
3 0.777072
4 2.25865
33890 4
1 0.821964
2 0.66259
3 0.7732
4 2.25775
33900 4
1 0.825943
2 0.664599
3 0.764251
4 2.25479
33910 4
1 0.828048
2 0.668012
3 0.756369
4 2.25243
33920 4
1 0.830102
2 0.668471
3 0.752348
4 2.25092
33930 4
1 0.832148
2 0.668728
3 0.752901
4 2.25378
33940 4
1 0.832487
2 0.672074
3 0.755009
4 2.25957
33950 4
1 0.828744
2 0.676074
3 0.757288
4 2.26211
33960 4
1 0.821307
2 0.678548
3 0.762399
4 2.26225
33970 4
1 0.816247
2 0.678921
3 0.767558
4 2.26273
33980 4
1 0.818237
2 0.679377
3 0.769401
4 2.26701
33990 4
1 0.826539
2 0.682326
3 0.769307
4 2.27817
34000 4
1 0.834169
2 0.684608
3 0.771945
4 2.29072
34010 4
1 0.838915
2 0.684192
3 0.777755
4 2.30086
34020 4
1 0.84471
2 0.683072
3 0.78072
4 2.3085
34030 4
1 0.850389
2 0.682926
3 0.776098
4 2.30941
34040 4
1 0.853538
2 0.683092
3 0.767553
4 2.30418
34050 4
1 0.852158
2 0.684297
3 0.761058
4 2.29751
34060 4
1 0.846571
2 0.686684
3 0.760845
4 2.2941
34070 4
1 0.841836
2 0.688768
3 0.767253
4 2.29786
34080 4
1 0.839426
2 0.689566
3 0.774427
4 2.30342
34090 4
1 0.837546
2 0.689085
3 0.776487
4 2.30312
34100 4
1 0.835363
2 0.689986
3 0.774243
4 2.29959
34110 4
1 0.83698
2 0.692485
3 0.772163
4 2.30163
34120 4
1 0.844021
2 0.69351
3 0.771623
4 2.30916
34130 4
1 0.852332
2 0.691527
3 0.772027
4 2.31589
34140 4
1 0.857818
2 0.689869
3 0.773914
4 2.3216
34150 4
1 0.863576
2 0.692798
3 0.776853
4 2.33323
34160 4
1 0.871241
2 0.697851
3 0.778555
4 2.34765
34170 4
1 0.87517
2 0.700147
3 0.780161
4 2.35548
34180 4
1 0.87296
2 0.696958
3 0.782775
4 2.35269
34190 4
1 0.866122
2 0.689903
3 0.785812
4 2.34184
34200 4
1 0.857169
2 0.681417
3 0.790262
4 2.32885
34210 4
1 0.849688
2 0.67573
3 0.79743
4 2.32285
34220 4
1 0.848184
2 0.675433
3 0.802188
4 2.32581
34230 4
1 0.854141
2 0.679516
3 0.801894
4 2.33555
34240 4
1 0.861743
2 0.683556
3 0.796183
4 2.34148
34250 4
1 0.865999
2 0.685347
3 0.787173
4 2.33852
34260 4
1 0.865789
2 0.688069
3 0.780237
4 2.33409
34270 4
1 0.86348
2 0.694952
3 0.776348
4 2.33478
34280 4
1 0.862405
2 0.704546
3 0.773769
4 2.34072
34290 4
1 0.862528
2 0.712416
3 0.771664
4 2.34661
34300 4
1 0.860621
2 0.714841
3 0.768876
4 2.34434
34310 4
1 0.85489
2 0.711228
3 0.767609
4 2.33373
34320 4
1 0.847728
2 0.705615
3 0.769911
4 2.32325
34330 4
1 0.841991
2 0.703911
3 0.775019
4 2.32092
34340 4
1 0.841417
2 0.708697
3 0.780097
4 2.33021
34350 4
1 0.84835
2 0.716386
3 0.782605
4 2.34734
34360 4
1 0.856512
2 0.721004
3 0.781776
4 2.35929
34370 4
1 0.858707
2 0.72176
3 0.778211
4 2.35868
34380 4
1 0.858543
2 0.720465
3 0.774578
4 2.35359
34390 4
1 0.862723
2 0.718185
3 0.774008
4 2.35491
34400 4
1 0.868404
2 0.71597
3 0.7763
4 2.36067
34410 4
1 0.871852
2 0.714565
3 0.776909
4 2.36333
34420 4
1 0.872664
2 0.715169
3 0.775871
4 2.3637
34430 4
1 0.869729
2 0.716396
3 0.776256
4 2.36238
34440 4
1 0.867363
2 0.716225
3 0.778062
4 2.36165
34450 4
1 0.86795
2 0.715732
3 0.78129
4 2.36497
34460 4
1 0.867452
2 0.716119
3 0.784091
4 2.36766
34470 4
1 0.863186
2 0.71845
3 0.783881
4 2.36552
34480 4
1 0.858672
2 0.723158
3 0.784445
4 2.36627
34490 4
1 0.857294
2 0.72738
3 0.788195
4 2.37287
34500 4
1 0.857193
2 0.728444
3 0.792669
4 2.37831
34510 4
1 0.857837
2 0.725098
3 0.795441
4 2.37838
34520 4
1 0.858002
2 0.719674
3 0.797104
4 2.37478
34530 4
1 0.854782
2 0.712432
3 0.797578
4 2.36479
34540 4
1 0.85158
2 0.704143
3 0.79723
4 2.35295
34550 4
1 0.854136
2 0.699285
3 0.795504
4 2.34892
34560 4
1 0.862893
2 0.700787
3 0.790766
4 2.35445
34570 4
1 0.875915
2 0.704974
3 0.783836
4 2.36473
34580 4
1 0.889222
2 0.706608
3 0.779862
4 2.37569
34590 4
1 0.89545
2 0.704789
3 0.781391
4 2.38163
34600 4
1 0.893251
2 0.700741
3 0.786031
4 2.38002
34610 4
1 0.888028
2 0.696548
3 0.792202
4 2.37678
34620 4
1 0.882453
2 0.693538
3 0.798258
4 2.37425
34630 4
1 0.878119
2 0.693225
3 0.80361
4 2.37495
34640 4
1 0.876532
2 0.694698
3 0.808952
4 2.38018
34650 4
1 0.877806
2 0.696313
3 0.814761
4 2.38888
34660 4
1 0.87943
2 0.694836
3 0.81582
4 2.39009
34670 4
1 0.878129
2 0.687652
3 0.810281
4 2.37606
34680 4
1 0.873563
2 0.677705
3 0.8032
4 2.35447
34690 4
1 0.866529
2 0.672178
3 0.797921
4 2.33663
34700 4
1 0.860144
2 0.67557
3 0.794845
4 2.33056
34710 4
1 0.858013
2 0.684599
3 0.793663
4 2.33627
34720 4
1 0.859044
2 0.690687
3 0.794805
4 2.34454
34730 4
1 0.860509
2 0.692238
3 0.797685
4 2.35043
34740 4
1 0.859241
2 0.694159
3 0.800864
4 2.35426
34750 4
1 0.85822
2 0.696761
3 0.804516
4 2.3595
34760 4
1 0.86245
2 0.69858
3 0.807599
4 2.36863
34770 4
1 0.872611
2 0.698827
3 0.808669
4 2.38011
34780 4
1 0.886041
2 0.699543
3 0.810581
4 2.39617
34790 4
1 0.896744
2 0.703511
3 0.813085
4 2.41334
34800 4
1 0.898213
2 0.708825
3 0.81368
4 2.42072
34810 4
1 0.891958
2 0.710383
3 0.810796
4 2.41314
34820 4
1 0.881677
2 0.705915
3 0.807061
4 2.39465
34830 4
1 0.873777
2 0.700673
3 0.807858
4 2.38231
34840 4
1 0.871614
2 0.699562
3 0.81324
4 2.38442
34850 4
1 0.871482
2 0.704514
3 0.816507
4 2.3925
34860 4
1 0.869866
2 0.713784
3 0.814623
4 2.39827
34870 4
1 0.865352
2 0.724235
3 0.809651
4 2.39924
34880 4
1 0.859571
2 0.730985
3 0.805315
4 2.39587
34890 4
1 0.857225
2 0.73146
3 0.804195
4 2.39288
34900 4
1 0.857159
2 0.728504
3 0.805279
4 2.39094
34910 4
1 0.854333
2 0.72647
3 0.808041
4 2.38884
34920 4
1 0.850123
2 0.727881
3 0.810803
4 2.38881
34930 4
1 0.84916
2 0.733269
3 0.812341
4 2.39477
34940 4
1 0.852754
2 0.740326
3 0.813013
4 2.40609
34950 4
1 0.860347
2 0.744856
3 0.81515
4 2.42035
34960 4
1 0.868996
2 0.742548
3 0.817609
4 2.42915
34970 4
1 0.872146
2 0.731641
3 0.819378
4 2.42317
34980 4
1 0.868023
2 0.717588
3 0.818357
4 2.40397
34990 4
1 0.864742
2 0.707329
3 0.814888
4 2.38696
35000 4
1 0.868017
2 0.702979
3 0.814294
4 2.38529
35010 4
1 0.874171
2 0.703754
3 0.818457
4 2.39638
35020 4
1 0.877913
2 0.706244
3 0.823586
4 2.40774
35030 4
1 0.878679
2 0.707806
3 0.824505
4 2.41099
35040 4
1 0.877422
2 0.710835
3 0.819328
4 2.40759
35050 4
1 0.87567
2 0.715708
3 0.813681
4 2.40506
35060 4
1 0.875212
2 0.718474
3 0.809628
4 2.40331
35070 4
1 0.871424
2 0.718348
3 0.804681
4 2.39445
35080 4
1 0.863526
2 0.717904
3 0.800197
4 2.38163
35090 4
1 0.857144
2 0.715796
3 0.796194
4 2.36913
35100 4
1 0.85522
2 0.711193
3 0.790542
4 2.35695
35110 4
1 0.857628
2 0.705387
3 0.787532
4 2.35055
35120 4
1 0.865322
2 0.700889
3 0.790475
4 2.35669
35130 4
1 0.875595
2 0.701092
3 0.797142
4 2.37383
35140 4
1 0.883589
2 0.705009
3 0.802964
4 2.39156
35150 4
1 0.886423
2 0.710459
3 0.804924
4 2.40181
35160 4
1 0.885533
2 0.716673
3 0.80544
4 2.40765
35170 4
1 0.88226
2 0.721329
3 0.8076
4 2.41119
35180 4
1 0.879943
2 0.721657
3 0.80945
4 2.41105
35190 4
1 0.879794
2 0.717908
3 0.809925
4 2.40763
35200 4
1 0.882588
2 0.711152
3 0.80996
4 2.4037
35210 4
1 0.88327
2 0.704659
3 0.811569
4 2.3995
35220 4
1 0.878993
2 0.701499
3 0.81676
4 2.39725
35230 4
1 0.87435
2 0.699093
3 0.821329
4 2.39477
35240 4
1 0.873033
2 0.695703
3 0.820525
4 2.38926
35250 4
1 0.873315
2 0.693022
3 0.818462
4 2.3848
35260 4
1 0.872729
2 0.695283
3 0.818855
4 2.38687
35270 4
1 0.870211
2 0.702395
3 0.823248
4 2.39585
35280 4
1 0.862844
2 0.708517
3 0.829244
4 2.40061
35290 4
1 0.857642
2 0.709246
3 0.832114
4 2.399
35300 4
1 0.861572
2 0.704729
3 0.828702
4 2.395
35310 4
1 0.868947
2 0.698336
3 0.82213
4 2.38941
35320 4
1 0.872782
2 0.694027
3 0.816925
4 2.38373
35330 4
1 0.872072
2 0.693904
3 0.814552
4 2.38053
35340 4
1 0.869332
2 0.697544
3 0.816513
4 2.38339
35350 4
1 0.866569
2 0.703531
3 0.818843
4 2.38894
35360 4
1 0.864908
2 0.708554
3 0.817158
4 2.39062
35370 4
1 0.866052
2 0.710521
3 0.814198
4 2.39077
35380 4
1 0.869368
2 0.709733
3 0.814184
4 2.39328
35390 4
1 0.875042
2 0.707858
3 0.816852
4 2.39975
35400 4
1 0.879169
2 0.707429
3 0.821584
4 2.40818
35410 4
1 0.881018
2 0.707622
3 0.826453
4 2.41509
35420 4
1 0.882691
2 0.704991
3 0.829526
4 2.41721
35430 4
1 0.885989
2 0.700222
3 0.830246
4 2.41646
35440 4
1 0.888671
2 0.698263
3 0.830432
4 2.41737
35450 4
1 0.889566
2 0.701279
3 0.833095
4 2.42394
35460 4
1 0.891255
2 0.707515
3 0.834977
4 2.43375
35470 4
1 0.893103
2 0.713023
3 0.829557
4 2.43568
35480 4
1 0.89393
2 0.715449
3 0.818978
4 2.42836
35490 4
1 0.894656
2 0.717243
3 0.81138
4 2.42328
35500 4
1 0.896055
2 0.721883
3 0.811402
4 2.42934
35510 4
1 0.897023
2 0.72871
3 0.816561
4 2.44229
35520 4
1 0.897231
2 0.733461
3 0.82238
4 2.45307
35530 4
1 0.894729
2 0.733506
3 0.829004
4 2.45724
35540 4
1 0.88835
2 0.730598
3 0.835404
4 2.45435
35550 4
1 0.880081
2 0.729093
3 0.840554
4 2.44973
35560 4
1 0.876324
2 0.730203
3 0.843734
4 2.45026
35570 4
1 0.878749
2 0.732571
3 0.845915
4 2.45723
35580 4
1 0.883265
2 0.73522
3 0.848553
4 2.46704
35590 4
1 0.887749
2 0.737362
3 0.848164
4 2.47328
35600 4
1 0.891792
2 0.73806
3 0.843359
4 2.47321
35610 4
1 0.89418
2 0.736024
3 0.834809
4 2.46501
35620 4
1 0.891119
2 0.732146
3 0.825165
4 2.44843
35630 4
1 0.884182
2 0.728733
3 0.817802
4 2.43072
35640 4
1 0.876139
2 0.724714
3 0.814979
4 2.41583
35650 4
1 0.868511
2 0.718941
3 0.816412
4 2.40386
35660 4
1 0.863092
2 0.713923
3 0.820468
4 2.39748
35670 4
1 0.862429
2 0.712348
3 0.825453
4 2.40023
35680 4
1 0.867104
2 0.713336
3 0.830557
4 2.411
35690 4
1 0.874215
2 0.714321
3 0.835295
4 2.42383
35700 4
1 0.883052
2 0.712951
3 0.838362
4 2.43437
35710 4
1 0.891239
2 0.707767
3 0.838923
4 2.43793
35720 4
1 0.893117
2 0.70135
3 0.837374
4 2.43184
35730 4
1 0.886511
2 0.697705
3 0.835319
4 2.41954
35740 4
1 0.874541
2 0.697763
3 0.833651
4 2.40596
35750 4
1 0.866628
2 0.699854
3 0.830172
4 2.39665
35760 4
1 0.86994
2 0.70062
3 0.824341
4 2.3949
35770 4
1 0.881325
2 0.698674
3 0.821595
4 2.40159
35780 4
1 0.89376
2 0.698743
3 0.826755
4 2.41926
35790 4
1 0.901403
2 0.702545
3 0.838857
4 2.44281
35800 4
1 0.900617
2 0.705667
3 0.853619
4 2.4599
35810 4
1 0.897696
2 0.705526
3 0.865076
4 2.4683
35820 4
1 0.901843
2 0.704765
3 0.869822
4 2.47643
35830 4
1 0.909941
2 0.70433
3 0.872594
4 2.48686
35840 4
1 0.913895
2 0.702174
3 0.877295
4 2.49336
35850 4
1 0.911941
2 0.700856
3 0.88132
4 2.49412
35860 4
1 0.909437
2 0.703637
3 0.883155
4 2.49623
