# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.72252
36720 4
1 0.843436
2 0.965304
3 0.917485
4 2.72622
36730 4
1 0.839079
2 0.980105
3 0.919632
4 2.73882
36740 4
1 0.854734
2 0.971294
3 0.907308
4 2.73334
36750 4
1 0.84571
2 0.969994
3 0.9103
4 2.726
36760 4
1 0.842677
2 0.977024
3 0.917471
4 2.73717
36770 4
1 0.844504
2 0.974267
3 0.926421
4 2.74519
36780 4
1 0.842418
2 0.986743
3 0.936322
4 2.76548
36790 4
1 0.840475
2 0.9842
3 0.937171
4 2.76185
36800 4
1 0.852868
2 0.969261
3 0.951999
4 2.77413
36810 4
1 0.865592
2 0.984871
3 0.964739
4 2.8152
36820 4
1 0.878563
2 0.982518
3 0.954371
4 2.81545
36830 4
1 0.884508
2 0.974659
3 0.952224
4 2.81139
36840 4
1 0.87714
2 0.966113
3 0.945068
4 2.78832
36850 4
1 0.867657
2 0.965567
3 0.95386
4 2.78708
36860 4
1 0.865016
2 0.970007
3 0.957249
4 2.79227
36870 4
1 0.870071
2 0.968257
3 0.956771
4 2.7951
36880 4
1 0.8692
2 0.985793
3 0.940233
4 2.79523
36890 4
1 0.874853
2 0.980166
3 0.934668
4 2.78969
36900 4
1 0.882678
2 0.976106
3 0.943107
4 2.80189
36910 4
1 0.877452
2 0.970202
3 0.962109
4 2.80976
36920 4
1 0.864681
2 0.97139
3 0.976604
4 2.81268
36930 4
1 0.862129
2 0.969151
3 0.954971
4 2.78625
36940 4
1 0.84703
2 0.973987
3 0.934911
4 2.75593
36950 4
1 0.84184
2 0.946919
3 0.948837
4 2.7376
36960 4
1 0.851242
2 0.929462
3 0.945367
4 2.72607
36970 4
1 0.846757
2 0.933381
3 0.944282
4 2.72442
36980 4
1 0.847743
2 0.933364
3 0.950242
4 2.73135
36990 4
1 0.854157
2 0.948477
3 0.962764
4 2.7654
37000 4
1 0.862732
2 0.961978
3 0.965372
4 2.79008
37010 4
1 0.858294
2 0.960836
3 0.957672
4 2.7768
37020 4
1 0.860026
2 0.944057
3 0.950455
4 2.75454
37030 4
1 0.856108
2 0.950563
3 0.958579
4 2.76525
37040 4
1 0.880431
2 0.950557
3 0.943744
4 2.77473
37050 4
1 0.861502
2 0.959664
3 0.941301
4 2.76247
37060 4
1 0.863195
2 0.949799
3 0.937846
4 2.75084
37070 4
1 0.856099
2 0.948728
3 0.91884
4 2.72367
37080 4
1 0.868634
2 0.943453
3 0.94835
4 2.76044
37090 4
1 0.861647
2 0.945083
3 0.944731
4 2.75146
37100 4
1 0.848107
2 0.941669
3 0.946164
4 2.73594
37110 4
1 0.846645
2 0.951367
3 0.94422
4 2.74223
37120 4
1 0.853173
2 0.952876
3 0.952837
4 2.75889
37130 4
1 0.84696
2 0.967471
3 0.949914
4 2.76435
37140 4
1 0.838043
2 0.955523
3 0.953727
4 2.74729
37150 4
1 0.848172
2 0.949565
3 0.946927
4 2.74466
37160 4
1 0.86864
2 0.933539
3 0.934192
4 2.73637
37170 4
1 0.885938
2 0.934875
3 0.932835
4 2.75365
37180 4
1 0.8881
2 0.922199
3 0.941035
4 2.75133
37190 4
1 0.879109
2 0.936239
3 0.93953
4 2.75488
37200 4
1 0.882493
2 0.93516
3 0.941718
4 2.75937
37210 4
1 0.874331
2 0.931
3 0.94738
4 2.75271
37220 4
1 0.865044
2 0.945921
3 0.956695
4 2.76766
37230 4
1 0.878598
2 0.953832
3 0.94543
4 2.77786
37240 4
1 0.882438
2 0.948769
3 0.937121
4 2.76833
37250 4
1 0.876208
2 0.956052
3 0.936262
4 2.76852
37260 4
1 0.863144
2 0.954233
3 0.9442
4 2.76158
37270 4
1 0.864053
2 0.952091
3 0.931994
4 2.74814
37280 4
1 0.857312
2 0.965341
3 0.915765
4 2.73842
37290 4
1 0.86578
2 0.963833
3 0.894706
4 2.72432
37300 4
1 0.870349
2 0.964754
3 0.914624
4 2.74973
37310 4
1 0.868888
2 0.958227
3 0.914411
4 2.74153
37320 4
1 0.861358
2 0.961877
3 0.913548
4 2.73678
37330 4
1 0.856428
2 0.969622
3 0.924611
4 2.75066
37340 4
1 0.865597
2 0.963872
3 0.911168
4 2.74064
37350 4
1 0.873243
2 0.966097
3 0.906293
4 2.74563
37360 4
1 0.861522
2 0.960952
3 0.902873
4 2.72535
37370 4
1 0.853603
2 0.97578
3 0.896441
4 2.72582
37380 4
1 0.866923
2 0.960039
3 0.901122
4 2.72808
37390 4
1 0.877418
2 0.962964
3 0.916189
4 2.75657
37400 4
1 0.872499
2 0.968337
3 0.930227
4 2.77106
37410 4
1 0.874054
2 0.969722
3 0.921216
4 2.76499
37420 4
1 0.853814
2 0.960252
3 0.904194
4 2.71826
37430 4
1 0.857011
2 0.952127
3 0.901652
4 2.71079
37440 4
1 0.859172
2 0.969592
3 0.909596
4 2.73836
37450 4
1 0.86736
2 0.953213
3 0.921912
4 2.74249
37460 4
1 0.876343
2 0.978984
3 0.931588
4 2.78691
37470 4
1 0.862164
2 0.980502
3 0.933289
4 2.77596
37480 4
1 0.856763
2 0.971347
3 0.94243
4 2.77054
37490 4
1 0.850618
2 0.988195
3 0.936418
4 2.77523
37500 4
1 0.867039
2 0.980622
3 0.937773
4 2.78543
37510 4
1 0.859498
2 0.981557
3 0.944351
4 2.78541
37520 4
1 0.861171
2 0.993642
3 0.920039
4 2.77485
37530 4
1 0.875623
2 0.986987
3 0.920048
4 2.78266
37540 4
1 0.885123
2 1.00135
3 0.925754
4 2.81223
37550 4
1 0.89621
2 1.00096
3 0.935414
4 2.83258
37560 4
1 0.8906
2 0.997472
3 0.942451
4 2.83052
37570 4
1 0.881652
2 0.983971
3 0.939563
4 2.80519
37580 4
1 0.892713
2 0.991235
3 0.939504
4 2.82345
37590 4
1 0.909873
2 0.988404
3 0.957474
4 2.85575
37600 4
1 0.897332
2 0.991873
3 0.96782
4 2.85702
37610 4
1 0.894301
2 0.974207
3 0.954671
4 2.82318
37620 4
1 0.901778
2 0.974267
3 0.942413
4 2.81846
37630 4
1 0.899603
2 0.965681
3 0.949261
4 2.81454
37640 4
1 0.882804
2 0.979329
3 0.930497
4 2.79263
37650 4
1 0.874651
2 0.975193
3 0.92958
4 2.77942
37660 4
1 0.878615
2 0.969843
3 0.937062
4 2.78552
37670 4
1 0.877559
2 0.968825
3 0.931658
4 2.77804
37680 4
1 0.893374
2 0.954962
3 0.933042
4 2.78138
37690 4
1 0.899826
2 0.954984
3 0.916502
4 2.77131
37700 4
1 0.899186
2 0.95493
3 0.916196
4 2.77031
37710 4
1 0.907976
2 0.965845
3 0.921142
4 2.79496
37720 4
1 0.892925
2 0.979282
3 0.931821
4 2.80403
37730 4
1 0.89223
2 0.965231
3 0.92959
4 2.78705
37740 4
1 0.895733
2 0.958409
3 0.935013
4 2.78915
37750 4
1 0.879796
2 0.951195
3 0.933095
4 2.76409
37760 4
1 0.88117
2 0.958501
3 0.945657
4 2.78533
37770 4
1 0.87668
2 0.957091
3 0.948182
4 2.78195
37780 4
1 0.873698
2 0.946343
3 0.941673
4 2.76171
37790 4
1 0.867305
2 0.968708
3 0.956449
4 2.79246
37800 4
1 0.889447
2 0.984996
3 0.961797
4 2.83624
37810 4
1 0.886184
2 0.958431
3 0.95594
4 2.80056
37820 4
1 0.881426
2 0.963013
3 0.962379
4 2.80682
37830 4
1 0.901185
2 0.958152
3 0.970863
4 2.8302
37840 4
1 0.901377
2 0.955288
3 0.95689
4 2.81355
37850 4
1 0.911972
2 0.955603
3 0.964853
4 2.83243
37860 4
1 0.900355
2 0.956499
3 0.960362
4 2.81722
37870 4
1 0.893445
2 0.948154
3 0.963661
4 2.80526
37880 4
1 0.873275
2 0.937378
3 0.93182
4 2.74247
37890 4
1 0.870368
2 0.934507
3 0.932796
4 2.73767
37900 4
1 0.867046
2 0.938645
3 0.949392
4 2.75508
37910 4
1 0.872735
2 0.948647
3 0.945984
4 2.76737
37920 4
1 0.884401
2 0.941074
3 0.944111
4 2.76959
37930 4
1 0.889219
2 0.934186
3 0.938048
4 2.76145
37940 4
1 0.884097
2 0.935984
3 0.936329
4 2.75641
37950 4
1 0.887455
2 0.935723
3 0.930737
4 2.75391
37960 4
1 0.872185
2 0.957955
3 0.945513
4 2.77565
37970 4
1 0.87148
2 0.958023
3 0.945743
4 2.77525
37980 4
1 0.85473
2 0.97067
3 0.935263
4 2.76066
37990 4
1 0.865631
2 0.979535
3 0.927816
4 2.77298
38000 4
1 0.868876
2 0.96385
3 0.927926
4 2.76065
38010 4
1 0.86135
2 0.956458
3 0.935362
4 2.75317
38020 4
1 0.847433
2 0.949835
3 0.943825
4 2.74109
38030 4
1 0.852227
2 0.932809
3 0.924915
4 2.70995
38040 4
1 0.850784
2 0.942054
3 0.914296
4 2.70713
38050 4
1 0.851029
2 0.933345
3 0.924708
4 2.70908
38060 4
1 0.843359
2 0.946663
3 0.93006
4 2.72008
38070 4
1 0.859143
2 0.949429
3 0.926372
4 2.73494
38080 4
1 0.867181
2 0.958188
3 0.916918
4 2.74229
38090 4
1 0.869678
2 0.963141
3 0.907124
4 2.73994
38100 4
1 0.877762
2 0.939746
3 0.921461
4 2.73897
38110 4
1 0.85789
2 0.935781
3 0.930234
4 2.7239
38120 4
1 0.863192
2 0.940081
3 0.930393
4 2.73367
38130 4
1 0.871377
2 0.944908
3 0.918979
4 2.73526
38140 4
1 0.863414
2 0.929166
3 0.922309
4 2.71489
38150 4
1 0.853393
2 0.927163
3 0.93006
4 2.71062
38160 4
1 0.843539
2 0.943061
3 0.931201
4 2.7178
38170 4
1 0.84014
2 0.925199
3 0.917563
4 2.6829
38180 4
1 0.855614
2 0.920292
3 0.91226
4 2.68817
38190 4
1 0.857189
2 0.927575
3 0.921826
4 2.70659
38200 4
1 0.851501
2 0.936633
3 0.929086
4 2.71722
38210 4
1 0.854189
2 0.93482
3 0.937791
4 2.7268
38220 4
1 0.847895
2 0.934121
3 0.946801
4 2.72882
38230 4
1 0.849113
2 0.937076
3 0.941024
4 2.72721
38240 4
1 0.856567
2 0.93828
3 0.937755
4 2.7326
38250 4
1 0.858778
2 0.933602
3 0.939407
4 2.73179
38260 4
1 0.865505
2 0.926604
3 0.931183
4 2.72329
38270 4
1 0.86314
2 0.921101
3 0.913156
4 2.6974
38280 4
1 0.857354
2 0.937322
3 0.921558
4 2.71623
38290 4
1 0.856403
2 0.95242
3 0.916642
4 2.72546
38300 4
1 0.843086
2 0.950964
3 0.925205
4 2.71925
38310 4
1 0.84364
2 0.957786
3 0.936853
4 2.73828
38320 4
1 0.833304
2 0.964391
3 0.936758
4 2.73445
38330 4
1 0.835953
2 0.976094
3 0.94851
4 2.76056
38340 4
1 0.838565
2 0.96266
3 0.952551
4 2.75378
38350 4
1 0.841599
2 0.953083
3 0.943844
4 2.73853
38360 4
1 0.842466
2 0.955138
3 0.931807
4 2.72941
38370 4
1 0.843364
2 0.946698
3 0.928354
4 2.71842
38380 4
1 0.843528
2 0.946806
3 0.932791
4 2.72312
38390 4
1 0.850405
2 0.962892
3 0.938397
4 2.75169
38400 4
1 0.848869
2 0.974411
3 0.954781
4 2.77806
38410 4
1 0.847717
2 0.987912
3 0.955417
4 2.79105
38420 4
1 0.850994
2 0.968398
3 0.943184
4 2.76258
38430 4
1 0.856737
2 0.964236
3 0.938084
4 2.75906
38440 4
1 0.845751
2 0.996527
3 0.935911
4 2.77819
38450 4
1 0.849156
2 0.991068
3 0.941608
4 2.78183
38460 4
1 0.84553
2 0.983292
3 0.937586
4 2.76641
38470 4
1 0.84154
2 0.9644
3 0.928158
4 2.7341
38480 4
1 0.853067
2 0.967228
3 0.928614
4 2.74891
38490 4
1 0.860305
2 0.975267
3 0.933332
4 2.7689
38500 4
1 0.866619
2 0.966054
3 0.927228
4 2.7599
38510 4
1 0.852313
2 0.963362
3 0.911808
4 2.72748
38520 4
1 0.866172
2 0.970184
3 0.915211
4 2.75157
38530 4
1 0.859679
2 0.976603
3 0.919801
4 2.75608
38540 4
1 0.871307
2 0.981772
3 0.940354
4 2.79343
38550 4
1 0.863168
2 0.978641
3 0.954189
4 2.796
38560 4
1 0.865755
2 0.973003
3 0.926691
4 2.76545
38570 4
1 0.878592
2 0.982332
3 0.910634
4 2.77156
38580 4
1 0.864218
2 0.97225
3 0.920773
4 2.75724
38590 4
1 0.869478
2 0.980307
3 0.923609
4 2.77339
38600 4
1 0.863508
2 0.996888
3 0.923787
4 2.78418
38610 4
1 0.856958
2 0.993193
3 0.926507
4 2.77666
38620 4
1 0.857158
2 0.981085
3 0.93138
4 2.76962
38630 4
1 0.869256
2 0.998486
3 0.937262
4 2.805
38640 4
1 0.884625
2 1.00145
3 0.957319
4 2.84339
38650 4
1 0.882685
2 0.998895
3 0.950093
4 2.83167
38660 4
1 0.874229
2 0.994516
3 0.94947
4 2.81822
38670 4
1 0.864149
2 0.992539
3 0.929606
4 2.78629
38680 4
1 0.856864
2 0.999521
3 0.939195
4 2.79558
38690 4
1 0.875088
2 1.00071
3 0.956762
4 2.83256
38700 4
1 0.874595
2 1.00124
3 0.954405
4 2.83024
38710 4
1 0.880319
2 1.01557
3 0.942797
4 2.83869
38720 4
1 0.868409
2 1.01506
3 0.933969
4 2.81743
38730 4
1 0.848081
2 1.01257
3 0.937922
4 2.79857
38740 4
1 0.862474
2 1.00464
3 0.94498
4 2.81209
38750 4
1 0.856089
2 0.998641
3 0.94136
4 2.79609
38760 4
1 0.848276
2 0.991601
3 0.961088
4 2.80096
38770 4
1 0.859568
2 1.00515
3 0.967089
4 2.8318
38780 4
1 0.86867
2 0.999759
3 0.969952
4 2.83838
38790 4
1 0.881509
2 0.997542
3 0.957385
4 2.83644
38800 4
1 0.85914
2 1.01626
3 0.930304
4 2.80571
38810 4
1 0.857699
2 1.01162
3 0.944268
4 2.81358
38820 4
1 0.863974
2 0.999291
3 0.957181
4 2.82045
38830 4
1 0.857972
2 0.995837
3 0.965676
4 2.81949
38840 4
1 0.870505
2 1.0195
3 0.965891
4 2.85589
38850 4
1 0.870465
2 1.02015
3 0.963519
4 2.85414
38860 4
1 0.86911
2 1.00293
3 0.970618
4 2.84266
38870 4
1 0.87581
2 1.00806
3 0.965591
4 2.84946
38880 4
1 0.876007
2 1.00383
3 0.978072
4 2.8579
38890 4
1 0.879213
2 0.999994
3 0.96842
4 2.84763
38900 4
1 0.885897
2 1.00723
3 0.962719
4 2.85585
38910 4
1 0.885892
2 1.00532
3 0.979357
4 2.87057
38920 4
1 0.877616
2 0.986541
3 0.99252
4 2.85668
38930 4
1 0.865508
2 0.992093
3 0.992666
4 2.85027
38940 4
1 0.853068
2 0.996952
3 0.973289
4 2.82331
38950 4
1 0.865074
2 0.999363
3 0.961135
4 2.82557
38960 4
1 0.880831
2 0.996051
3 0.969255
4 2.84614
38970 4
1 0.878463
2 0.984189
3 0.971185
4 2.83384
38980 4
1 0.868761
2 0.989738
3 0.977627
4 2.83613
38990 4
1 0.866361
2 0.974172
3 0.970538
4 2.81107
39000 4
1 0.862858
2 0.952309
3 0.957062
4 2.77223
39010 4
1 0.861607
2 0.945998
3 0.963654
4 2.77126
39020 4
1 0.855522
2 0.956396
3 0.968555
4 2.78047
39030 4
1 0.86801
2 0.967305
3 0.961684
4 2.797
39040 4
1 0.86761
2 0.968664
3 0.950587
4 2.78686
39050 4
1 0.866099
2 0.974706
3 0.958612
4 2.79942
39060 4
1 0.866272
2 0.975256
3 0.97194
4 2.81347
39070 4
1 0.871793
2 0.975491
3 0.968845
4 2.81613
39080 4
1 0.869469
2 0.973243
3 0.97423
4 2.81694
39090 4
1 0.865767
2 0.967375
3 0.968103
4 2.80124
39100 4
1 0.855418
2 0.971679
3 0.9774
4 2.8045
39110 4
1 0.861769
2 0.955556
3 0.972422
4 2.78975
39120 4
1 0.871968
2 0.951242
3 0.966238
4 2.78945
39130 4
1 0.858163
2 0.96418
3 0.963767
4 2.78611
39140 4
1 0.854127
2 0.969152
3 0.977351
4 2.80063
39150 4
1 0.849796
2 0.958217
3 0.976314
4 2.78433
39160 4
1 0.838112
2 0.943946
3 0.955328
4 2.73739
39170 4
1 0.851571
2 0.943945
3 0.961057
4 2.75657
39180 4
1 0.868851
2 0.954329
3 0.986817
4 2.81
39190 4
1 0.880065
2 0.96233
3 0.996764
4 2.83916
39200 4
1 0.87887
2 0.95254
3 0.993806
4 2.82522
39210 4
1 0.856901
2 0.947941
3 0.975042
4 2.77988
39220 4
1 0.859178
2 0.967817
3 0.979356
4 2.80635
39230 4
1 0.862427
2 0.966453
3 0.985858
4 2.81474
39240 4
1 0.862837
2 0.95685
3 0.976527
4 2.79621
39250 4
1 0.860459
2 0.955763
3 0.994989
4 2.81121
39260 4
1 0.863723
2 0.947111
3 0.98871
4 2.79954
39270 4
1 0.877093
2 0.948002
3 0.977552
4 2.80265
39280 4
1 0.877377
2 0.955303
3 0.987658
4 2.82034
39290 4
1 0.87063
2 0.97859
3 0.968865
4 2.81809
39300 4
1 0.87281
2 0.971822
3 0.97536
4 2.81999
39310 4
1 0.864564
2 0.960742
3 0.97318
4 2.79849
39320 4
1 0.858321
2 0.958887
3 0.972745
4 2.78995
39330 4
1 0.84774
2 0.956659
3 0.963776
4 2.76818
39340 4
1 0.854004
2 0.959145
3 0.98804
4 2.80119
39350 4
1 0.848878
2 0.976939
3 1.0021
4 2.82791
39360 4
1 0.866043
2 0.955586
3 1.00291
4 2.82454
39370 4
1 0.864407
2 0.937723
3 1.00504
4 2.80717
39380 4
1 0.879808
2 0.958168
3 0.985229
4 2.8232
39390 4
1 0.873042
2 0.9581
3 0.988495
4 2.81964
39400 4
1 0.869195
2 0.950366
3 1.0007
4 2.82026
39410 4
1 0.883758
2 0.956353
3 1.01764
4 2.85775
39420 4
1 0.877478
2 0.961473
3 1.001
4 2.83995
39430 4
1 0.854964
2 0.960243
3 0.987829
4 2.80304
39440 4
1 0.867533
2 0.966538
3 0.99168
4 2.82575
39450 4
1 0.857651
2 0.986651
3 0.992984
4 2.83729
39460 4
1 0.858092
2 0.987346
3 0.982181
4 2.82762
39470 4
1 0.858485
2 0.976048
3 0.994022
4 2.82855
39480 4
1 0.870373
2 0.968045
3 0.990356
4 2.82877
39490 4
1 0.878992
2 0.978579
3 0.98372
4 2.84129
39500 4
1 0.871544
2 0.973917
3 0.982898
4 2.82836
39510 4
1 0.876159
2 0.964085
3 0.991675
4 2.83192
39520 4
1 0.875857
2 0.967134
3 1.00046
4 2.84345
39530 4
1 0.893473
2 0.981837
3 1.02036
4 2.89567
39540 4
1 0.897828
2 0.994176
3 1.02422
4 2.91623
39550 4
1 0.871928
2 0.987375
3 1.02113
4 2.88043
39560 4
1 0.874868
2 0.978763
3 1.01488
4 2.86852
39570 4
1 0.878558
2 0.966653
3 1.00968
4 2.85489
39580 4
1 0.881901
2 0.959507
3 1.00974
4 2.85115
39590 4
1 0.896489
2 0.952546
3 1.02971
4 2.87875
39600 4
1 0.886144
2 0.948562
3 1.03247
4 2.86717
39610 4
1 0.869792
2 0.946767
3 1.01841
4 2.83497
39620 4
1 0.865264
2 0.96526
3 1.0125
4 2.84302
39630 4
1 0.865036
2 0.964373
3 1.02287
4 2.85228
39640 4
1 0.881314
2 0.965347
3 1.02075
4 2.86741
39650 4
1 0.873127
2 0.958507
3 1.01176
4 2.84339
39660 4
1 0.865972
2 0.964957
3 1.00412
4 2.83505
39670 4
1 0.891404
2 0.991508
3 1.00363
4 2.88654
39680 4
1 0.883691
2 0.980885
3 1.01533
4 2.87991
39690 4
1 0.878027
2 0.966289
3 1.00826
4 2.85258
39700 4
1 0.871132
2 0.965723
3 0.996967
4 2.83382
39710 4
1 0.885525
2 0.965296
3 0.983524
4 2.83434
39720 4
1 0.900648
2 0.966341
3 0.994405
4 2.86139
39730 4
1 0.904175
2 0.977551
3 1.01201
4 2.89374
39740 4
1 0.894333
2 0.980858
3 1.01131
4 2.8865
39750 4
1 0.887984
2 0.990581
3 1.03134
4 2.90991
39760 4
1 0.879864
2 1.00093
3 1.02961
4 2.9104
39770 4
1 0.871899
2 0.998771
3 1.01392
4 2.88459
39780 4
1 0.873614
2 0.992451
3 1.00932
4 2.87539
39790 4
1 0.884115
2 0.970656
3 0.996203
4 2.85097
39800 4
1 0.891477
2 0.960081
3 1.01702
4 2.86858
39810 4
1 0.892123
2 0.975761
3 1.00541
4 2.8733
39820 4
1 0.888092
2 0.985402
3 1.00157
4 2.87506
39830 4
1 0.874967
2 0.964998
3 0.993651
4 2.83362
39840 4
1 0.886851
2 0.976321
3 0.984023
4 2.84719
39850 4
1 0.895081
2 0.969194
3 1.00181
4 2.86608
39860 4
1 0.890328
2 0.980167
3 1.00169
4 2.87219
39870 4
1 0.881082
2 0.979641
3 0.988586
4 2.84931
39880 4
1 0.887172
2 0.985715
3 0.98444
4 2.85733
39890 4
1 0.88508
2 0.985924
3 0.987966
4 2.85897
39900 4
1 0.89068
2 0.965212
3 0.991991
4 2.84788
39910 4
1 0.893136
2 0.982412
3 0.987685
4 2.86323
39920 4
1 0.895998
2 0.967596
3 0.989706
4 2.8533
39930 4
1 0.898817
2 0.993104
3 0.989103
4 2.88102
39940 4
1 0.879722
2 0.998307
3 0.990771
4 2.8688
39950 4
1 0.876825
2 1.00872
3 0.992995
4 2.87854
39960 4
1 0.878676
2 0.984019
3 1.0086
4 2.87129
39970 4
1 0.887633
2 0.982506
3 0.986456
4 2.85659
39980 4
1 0.886622
2 0.966841
3 0.980468
4 2.83393
39990 4
1 0.89492
2 0.981318
3 0.964165
4 2.8404
40000 4
1 0.900853
2 0.982097
3 0.955743
4 2.83869
40010 4
1 0.907105
2 0.9704
3 0.963771
4 2.84128
40020 4
1 0.900829
2 0.986744
3 0.968411
4 2.85598
40030 4
1 0.881092
2 0.976294
3 0.971437
4 2.82882
40040 4
1 0.905186
2 0.981929
3 0.979402
4 2.86652
40050 4
1 0.911695
2 0.986726
3 1.00051
4 2.89893
40060 4
1 0.902312
2 0.998888
3 1.00178
4 2.90298
40070 4
1 0.895479
2 0.988254
3 0.98778
4 2.87151
40080 4
1 0.897279
2 0.977721
3 0.985884
4 2.86088
40090 4
1 0.906504
2 0.977672
3 1.00356
4 2.88773
40100 4
1 0.902896
2 0.978911
3 0.981337
4 2.86314
40110 4
1 0.901101
2 0.971454
3 0.986421
4 2.85898
40120 4
1 0.904989
2 0.967316
3 0.996229
4 2.86853
40130 4
1 0.908613
2 0.973208
3 0.997187
4 2.87901
40140 4
1 0.902647
2 0.956375
3 0.977888
4 2.83691
40150 4
1 0.907473
2 0.972381
3 0.984095
4 2.86395
40160 4
1 0.908653
2 0.954424
3 1.0076
4 2.87068
40170 4
1 0.907255
2 0.942587
3 0.994376
4 2.84422
40180 4
1 0.914951
2 0.962886
3 0.991431
4 2.86927
40190 4
1 0.895404
2 0.97298
3 1.00796
4 2.87635
40200 4
1 0.88552
2 0.986542
3 1.00401
4 2.87607
40210 4
1 0.89815
2 0.98404
3 0.99835
4 2.88054
40220 4
1 0.893249
2 0.960569
3 0.989951
4 2.84377
40230 4
1 0.883456
2 0.961429
3 0.991295
4 2.83618
40240 4
1 0.901153
2 0.972352
3 0.98285
4 2.85636
40250 4
1 0.902113
2 0.981932
3 0.994883
4 2.87893
40260 4
1 0.930772
2 1.00081
3 0.99246
4 2.92404
40270 4
1 0.905872
2 0.986993
3 1.01134
4 2.90421
40280 4
1 0.90558
2 0.987717
3 1.0183
4 2.9116
40290 4
1 0.902144
2 0.967966
3 1.0115
4 2.88161
40300 4
1 0.901237
2 0.964209
3 1.0003
4 2.86574
40310 4
1 0.88055
2 0.956214
3 0.998903
4 2.83567
40320 4
1 0.87424
2 0.94371
3 0.993628
4 2.81158
40330 4
1 0.875065
2 0.95368
3 0.982956
4 2.8117
40340 4
1 0.873532
2 0.962139
3 0.970992
4 2.80666
40350 4
1 0.869455
2 0.965437
3 0.958725
4 2.79362
40360 4
1 0.876776
2 0.972548
3 0.942138
4 2.79146
40370 4
1 0.880055
2 0.972685
3 0.948715
4 2.80146
40380 4
1 0.897672
2 0.96738
3 0.944962
4 2.81001
40390 4
1 0.884202
2 0.983004
3 0.952634
4 2.81984
40400 4
1 0.896646
2 0.976728
3 0.953959
4 2.82733
40410 4
1 0.898796
2 0.983017
3 0.964396
4 2.84621
40420 4
1 0.915643
2 0.976685
3 0.977125
4 2.86945
40430 4
1 0.899559
2 0.972675
3 0.991913
4 2.86415
40440 4
1 0.908806
2 0.967213
3 0.991401
4 2.86742
40450 4
1 0.92345
2 0.960361
3 0.971974
4 2.85579
40460 4
1 0.909604
2 0.964401
3 0.973956
4 2.84796
40470 4
1 0.916372
2 0.977426
3 0.968873
4 2.86267
40480 4
1 0.897894
2 0.990839
3 0.981835
4 2.87057
40490 4
1 0.904703
2 1.00114
3 0.966021
4 2.87186
40500 4
1 0.924268
2 0.993432
3 0.975683
4 2.89338
40510 4
1 0.908569
2 0.986764
3 0.989325
4 2.88466
40520 4
1 0.923989
2 0.971225
3 0.982464
4 2.87768
40530 4
1 0.917029
2 0.967448
3 1.00395
4 2.88843
40540 4
1 0.916306
2 0.975617
3 1.01894
4 2.91087
40550 4
1 0.924836
2 0.963369
3 1.01341
4 2.90162
40560 4
1 0.933401
2 0.96219
3 1.02092
4 2.91651
40570 4
1 0.936125
2 0.966521
3 1.00435
4 2.907
40580 4
1 0.913727
2 0.962916
3 1.00889
4 2.88553
40590 4
1 0.91126
2 0.970048
3 0.989493
4 2.8708
40600 4
1 0.909122
2 0.981714
3 0.997232
4 2.88807
40610 4
1 0.919669
2 0.98626
3 0.995394
4 2.90132
40620 4
1 0.915331
2 0.978064
3 0.997089
4 2.89048
40630 4
1 0.910225
2 0.987846
3 1.00967
4 2.90774
40640 4
1 0.91007
2 0.983806
3 0.991138
4 2.88501
40650 4
1 0.905751
2 0.976103
3 0.966245
4 2.8481
40660 4
1 0.907621
2 0.984955
3 0.964524
4 2.8571
40670 4
1 0.918598
2 0.980679
3 0.955868
4 2.85514
40680 4
1 0.894986
2 0.980896
3 0.945287
4 2.82117
40690 4
1 0.894436
2 0.997534
3 0.952677
4 2.84465
40700 4
1 0.899637
2 1.00587
3 0.969638
4 2.87515
40710 4
1 0.900991
2 0.994304
3 0.973506
4 2.8688
40720 4
1 0.913442
2 0.979656
3 0.963673
4 2.85677
40730 4
1 0.913955
2 0.977225
3 0.946532
4 2.83771
40740 4
1 0.905094
2 0.987743
3 0.958765
4 2.8516
40750 4
1 0.903747
2 0.986541
3 0.953071
4 2.84336
40760 4
1 0.886781
2 0.992467
3 0.93831
4 2.81756
40770 4
1 0.903693
2 0.998231
3 0.950309
4 2.85223
40780 4
1 0.907483
2 1.0085
3 0.944916
4 2.8609
40790 4
1 0.897354
2 1.00299
3 0.961181
4 2.86153
40800 4
1 0.893447
2 1.00989
3 0.965331
4 2.86866
40810 4
1 0.897744
2 1.00509
3 0.97904
4 2.88187
40820 4
1 0.893095
2 1.01213
3 0.979896
4 2.88512
40830 4
1 0.904747
2 1.01802
3 0.981019
4 2.90379
40840 4
1 0.923497
2 1.02361
3 0.97739
4 2.9245
40850 4
1 0.92249
2 1.02198
3 0.971705
4 2.91617
40860 4
1 0.938623
2 1.01345
3 0.95817
4 2.91024
40870 4
1 0.921802
2 1.01641
3 0.967312
4 2.90552
40880 4
1 0.921583
2 1.01493
3 0.966464
4 2.90297
40890 4
1 0.907387
2 0.993902
3 0.948204
4 2.84949
40900 4
1 0.907456
2 1.0016
3 0.938821
4 2.84788
40910 4
1 0.921147
2 1.01221
3 0.96243
4 2.89578
40920 4
1 0.924505
2 1.02037
3 0.974988
4 2.91986
40930 4
1 0.928984
2 1.02254
3 0.972778
4 2.9243
40940 4
1 0.92321
2 1.03507
3 0.970863
4 2.92914
