# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.41561
21200 4
1 2.19627
2 2.18137
3 2.06546
4 6.44311
21210 4
1 2.20114
2 2.19799
3 2.06379
4 6.46292
21220 4
1 2.20533
2 2.19305
3 2.06948
4 6.46786
21230 4
1 2.21219
2 2.17474
3 2.07704
4 6.46397
21240 4
1 2.22188
2 2.16038
3 2.08178
4 6.46405
21250 4
1 2.22865
2 2.15471
3 2.08675
4 6.47011
21260 4
1 2.22728
2 2.15277
3 2.09411
4 6.47416
21270 4
1 2.22342
2 2.14858
3 2.10212
4 6.47412
21280 4
1 2.21924
2 2.14495
3 2.10711
4 6.4713
21290 4
1 2.2115
2 2.14751
3 2.10913
4 6.46814
21300 4
1 2.21069
2 2.15575
3 2.11363
4 6.48007
21310 4
1 2.20961
2 2.15982
3 2.12158
4 6.49101
21320 4
1 2.20243
2 2.15457
3 2.12932
4 6.48632
21330 4
1 2.19305
2 2.14381
3 2.13111
4 6.46797
21340 4
1 2.18555
2 2.13535
3 2.12811
4 6.44901
21350 4
1 2.18516
2 2.13296
3 2.12724
4 6.44536
21360 4
1 2.19309
2 2.14025
3 2.1292
4 6.46254
21370 4
1 2.20149
2 2.15219
3 2.13242
4 6.4861
21380 4
1 2.20088
2 2.1559
3 2.14088
4 6.49766
21390 4
1 2.20094
2 2.14725
3 2.1502
4 6.49839
21400 4
1 2.20636
2 2.12951
3 2.1548
4 6.49067
21410 4
1 2.21515
2 2.1152
3 2.147
4 6.47735
21420 4
1 2.22176
2 2.10701
3 2.12641
4 6.45518
21430 4
1 2.22908
2 2.10127
3 2.10336
4 6.43371
21440 4
1 2.24365
2 2.09843
3 2.08364
4 6.42571
21450 4
1 2.26139
2 2.10163
3 2.06963
4 6.43265
21460 4
1 2.26933
2 2.10875
3 2.06766
4 6.44574
21470 4
1 2.26704
2 2.1175
3 2.08036
4 6.46489
21480 4
1 2.25867
2 2.12972
3 2.10073
4 6.48912
21490 4
1 2.24882
2 2.14277
3 2.11321
4 6.50481
21500 4
1 2.23956
2 2.14146
3 2.11505
4 6.49608
21510 4
1 2.22804
2 2.12385
3 2.11287
4 6.46477
21520 4
1 2.21868
2 2.10877
3 2.11711
4 6.44455
21530 4
1 2.22054
2 2.10499
3 2.12982
4 6.45535
21540 4
1 2.23257
2 2.11062
3 2.14508
4 6.48827
21550 4
1 2.24124
2 2.1211
3 2.15546
4 6.51779
21560 4
1 2.24133
2 2.13304
3 2.16099
4 6.53535
21570 4
1 2.23745
2 2.14269
3 2.16719
4 6.54733
21580 4
1 2.23616
2 2.14526
3 2.16675
4 6.54817
21590 4
1 2.23744
2 2.13994
3 2.1555
4 6.53287
21600 4
1 2.24048
2 2.12674
3 2.1468
4 6.51402
21610 4
1 2.24442
2 2.11079
3 2.15251
4 6.50772
21620 4
1 2.24653
2 2.09823
3 2.17328
4 6.51803
21630 4
1 2.24794
2 2.09657
3 2.18887
4 6.53338
21640 4
1 2.25036
2 2.10802
3 2.1893
4 6.54768
21650 4
1 2.24657
2 2.11839
3 2.1772
4 6.54216
21660 4
1 2.23693
2 2.11842
3 2.16099
4 6.51634
21670 4
1 2.23285
2 2.1136
3 2.15058
4 6.49703
21680 4
1 2.2344
2 2.11148
3 2.14852
4 6.4944
21690 4
1 2.23388
2 2.11804
3 2.15005
4 6.50197
21700 4
1 2.23116
2 2.13303
3 2.15432
4 6.51851
21710 4
1 2.22992
2 2.14873
3 2.15486
4 6.53351
21720 4
1 2.23579
2 2.15941
3 2.14711
4 6.54231
21730 4
1 2.24515
2 2.16374
3 2.13365
4 6.54254
21740 4
1 2.24864
2 2.16284
3 2.1218
4 6.53328
21750 4
1 2.24275
2 2.15464
3 2.11392
4 6.51132
21760 4
1 2.22951
2 2.14473
3 2.10739
4 6.48162
21770 4
1 2.21499
2 2.13704
3 2.10529
4 6.45733
21780 4
1 2.20702
2 2.12928
3 2.10999
4 6.44629
21790 4
1 2.20684
2 2.12829
3 2.11974
4 6.45487
21800 4
1 2.21561
2 2.13385
3 2.13388
4 6.48334
21810 4
1 2.22796
2 2.13793
3 2.14569
4 6.51158
21820 4
1 2.22875
2 2.13561
3 2.15173
4 6.51609
21830 4
1 2.21539
2 2.12752
3 2.15248
4 6.49539
21840 4
1 2.19674
2 2.1177
3 2.15137
4 6.46581
21850 4
1 2.18548
2 2.11353
3 2.15275
4 6.45176
21860 4
1 2.19195
2 2.11696
3 2.15191
4 6.46081
21870 4
1 2.21219
2 2.1152
3 2.14762
4 6.47501
21880 4
1 2.23067
2 2.10477
3 2.14601
4 6.48145
21890 4
1 2.24005
2 2.09713
3 2.14365
4 6.48082
21900 4
1 2.24494
2 2.09878
3 2.1353
4 6.47901
21910 4
1 2.24603
2 2.10876
3 2.12303
4 6.47781
21920 4
1 2.24725
2 2.11845
3 2.11346
4 6.47916
21930 4
1 2.25718
2 2.11892
3 2.10604
4 6.48215
21940 4
1 2.26566
2 2.11521
3 2.10524
4 6.48611
21950 4
1 2.26902
2 2.11554
3 2.11351
4 6.49807
21960 4
1 2.27054
2 2.12001
3 2.1266
4 6.51715
21970 4
1 2.26704
2 2.12263
3 2.13651
4 6.52619
21980 4
1 2.26273
2 2.1185
3 2.13456
4 6.51579
21990 4
1 2.2577
2 2.11243
3 2.12724
4 6.49737
22000 4
1 2.25411
2 2.10991
3 2.12064
4 6.48466
22010 4
1 2.25846
2 2.10598
3 2.1258
4 6.49024
22020 4
1 2.27056
2 2.09854
3 2.14077
4 6.50987
22030 4
1 2.28686
2 2.09795
3 2.15571
4 6.54053
22040 4
1 2.30232
2 2.11076
3 2.16009
4 6.57317
22050 4
1 2.30928
2 2.12723
3 2.15378
4 6.59029
22060 4
1 2.30127
2 2.13572
3 2.15646
4 6.59345
22070 4
1 2.28651
2 2.12772
3 2.17771
4 6.59195
22080 4
1 2.27939
2 2.11306
3 2.20469
4 6.59714
22090 4
1 2.2826
2 2.11071
3 2.22123
4 6.61455
22100 4
1 2.29546
2 2.11626
3 2.22209
4 6.63382
22110 4
1 2.31011
2 2.12153
3 2.21633
4 6.64796
22120 4
1 2.3151
2 2.12128
3 2.21758
4 6.65396
22130 4
1 2.31092
2 2.12038
3 2.22858
4 6.65988
22140 4
1 2.30115
2 2.12245
3 2.23354
4 6.65714
22150 4
1 2.28034
2 2.12491
3 2.22572
4 6.63098
22160 4
1 2.26255
2 2.12833
3 2.20957
4 6.60045
22170 4
1 2.25938
2 2.1324
3 2.18919
4 6.58098
22180 4
1 2.26278
2 2.13514
3 2.17582
4 6.57374
22190 4
1 2.267
2 2.13449
3 2.17782
4 6.57931
22200 4
1 2.27303
2 2.1334
3 2.19089
4 6.59731
22210 4
1 2.28373
2 2.13389
3 2.20008
4 6.61771
22220 4
1 2.29052
2 2.12897
3 2.198
4 6.61749
22230 4
1 2.2954
2 2.11947
3 2.18478
4 6.59964
22240 4
1 2.2954
2 2.11111
3 2.1684
4 6.57491
22250 4
1 2.29012
2 2.1047
3 2.16091
4 6.55573
22260 4
1 2.2955
2 2.09913
3 2.15885
4 6.55349
22270 4
1 2.3133
2 2.09849
3 2.14977
4 6.56156
22280 4
1 2.33432
2 2.1033
3 2.12964
4 6.56727
22290 4
1 2.34839
2 2.11337
3 2.1087
4 6.57046
22300 4
1 2.3452
2 2.12339
3 2.09693
4 6.56552
22310 4
1 2.32832
2 2.11991
3 2.10127
4 6.5495
22320 4
1 2.30441
2 2.10347
3 2.11395
4 6.52182
22330 4
1 2.28179
2 2.08645
3 2.11939
4 6.48764
22340 4
1 2.2739
2 2.08064
3 2.11204
4 6.46658
22350 4
1 2.28168
2 2.09047
3 2.1084
4 6.48055
22360 4
1 2.29356
2 2.10955
3 2.12535
4 6.52846
22370 4
1 2.30113
2 2.12298
3 2.15
4 6.57412
22380 4
1 2.31029
2 2.12573
3 2.16635
4 6.60237
22390 4
1 2.32348
2 2.1283
3 2.17338
4 6.62517
22400 4
1 2.33435
2 2.1336
3 2.17455
4 6.64251
22410 4
1 2.33961
2 2.13619
3 2.17623
4 6.65203
22420 4
1 2.34421
2 2.13592
3 2.18586
4 6.666
22430 4
1 2.3504
2 2.13089
3 2.19758
4 6.67887
22440 4
1 2.35082
2 2.1164
3 2.2057
4 6.67292
22450 4
1 2.34964
2 2.10763
3 2.20483
4 6.6621
22460 4
1 2.36025
2 2.11247
3 2.19475
4 6.66747
22470 4
1 2.37587
2 2.12226
3 2.18243
4 6.68057
22480 4
1 2.38347
2 2.12794
3 2.17639
4 6.6878
22490 4
1 2.37787
2 2.11781
3 2.17583
4 6.67151
22500 4
1 2.36508
2 2.1025
3 2.17776
4 6.64534
22510 4
1 2.35169
2 2.10044
3 2.1787
4 6.63083
22520 4
1 2.34422
2 2.11075
3 2.1744
4 6.62937
22530 4
1 2.33929
2 2.12491
3 2.16941
4 6.6336
22540 4
1 2.33969
2 2.12921
3 2.17066
4 6.63957
22550 4
1 2.34185
2 2.11846
3 2.17224
4 6.63255
22560 4
1 2.34004
2 2.10374
3 2.16674
4 6.61052
22570 4
1 2.33517
2 2.09175
3 2.1597
4 6.58663
22580 4
1 2.3272
2 2.08545
3 2.15496
4 6.56761
22590 4
1 2.32067
2 2.07978
3 2.15241
4 6.55286
22600 4
1 2.3162
2 2.07684
3 2.1508
4 6.54384
22610 4
1 2.3084
2 2.07225
3 2.14828
4 6.52894
22620 4
1 2.29846
2 2.0699
3 2.14673
4 6.51509
22630 4
1 2.29067
2 2.07027
3 2.15185
4 6.51278
22640 4
1 2.28919
2 2.06899
3 2.15975
4 6.51793
22650 4
1 2.28985
2 2.06671
3 2.17048
4 6.52704
22660 4
1 2.2834
2 2.06912
3 2.18542
4 6.53794
22670 4
1 2.2683
2 2.0817
3 2.18984
4 6.53984
22680 4
1 2.25146
2 2.09759
3 2.17781
4 6.52686
22690 4
1 2.25051
2 2.10815
3 2.16056
4 6.51922
22700 4
1 2.27161
2 2.11098
3 2.15037
4 6.53296
22710 4
1 2.29746
2 2.11006
3 2.15209
4 6.55961
22720 4
1 2.30973
2 2.10668
3 2.16226
4 6.57867
22730 4
1 2.30837
2 2.09951
3 2.17545
4 6.58333
22740 4
1 2.30442
2 2.09043
3 2.18495
4 6.5798
22750 4
1 2.29797
2 2.08781
3 2.18322
4 6.56899
22760 4
1 2.28937
2 2.09451
3 2.17461
4 6.55849
22770 4
1 2.28261
2 2.10209
3 2.16627
4 6.55097
22780 4
1 2.28479
2 2.10765
3 2.16339
4 6.55583
22790 4
1 2.29544
2 2.10988
3 2.16363
4 6.56896
22800 4
1 2.30644
2 2.11008
3 2.16595
4 6.58248
22810 4
1 2.31201
2 2.11229
3 2.16935
4 6.59366
22820 4
1 2.31126
2 2.11414
3 2.17224
4 6.59764
22830 4
1 2.30294
2 2.11116
3 2.17995
4 6.59405
22840 4
1 2.28494
2 2.09727
3 2.19164
4 6.57385
22850 4
1 2.26951
2 2.07507
3 2.19869
4 6.54327
22860 4
1 2.26648
2 2.0594
3 2.20005
4 6.52594
22870 4
1 2.26937
2 2.05369
3 2.19747
4 6.52054
22880 4
1 2.27566
2 2.05389
3 2.19588
4 6.52544
22890 4
1 2.27997
2 2.06056
3 2.19743
4 6.53796
22900 4
1 2.28101
2 2.07269
3 2.19392
4 6.54762
22910 4
1 2.28286
2 2.08587
3 2.18168
4 6.55041
22920 4
1 2.29168
2 2.09133
3 2.16529
4 6.54831
22930 4
1 2.30671
2 2.08093
3 2.15453
4 6.54216
22940 4
1 2.31563
2 2.06305
3 2.15356
4 6.53223
22950 4
1 2.31603
2 2.05285
3 2.16017
4 6.52905
22960 4
1 2.3122
2 2.05929
3 2.17177
4 6.54326
22970 4
1 2.30904
2 2.07265
3 2.17777
4 6.55946
22980 4
1 2.31367
2 2.07748
3 2.17386
4 6.56501
22990 4
1 2.32048
2 2.07579
3 2.16666
4 6.56292
23000 4
1 2.31938
2 2.07839
3 2.1682
4 6.56598
23010 4
1 2.31592
2 2.08653
3 2.17932
4 6.58176
23020 4
1 2.31369
2 2.0902
3 2.19289
4 6.59678
23030 4
1 2.3125
2 2.08205
3 2.20155
4 6.5961
23040 4
1 2.31798
2 2.06532
3 2.20109
4 6.58439
23050 4
1 2.3278
2 2.04961
3 2.18978
4 6.56719
23060 4
1 2.32901
2 2.0465
3 2.17006
4 6.54557
23070 4
1 2.32119
2 2.0631
3 2.14996
4 6.53424
23080 4
1 2.31297
2 2.09464
3 2.14314
4 6.55075
23090 4
1 2.31503
2 2.12829
3 2.14739
4 6.59071
23100 4
1 2.32759
2 2.1515
3 2.15233
4 6.63142
23110 4
1 2.34254
2 2.16202
3 2.1553
4 6.65986
23120 4
1 2.35478
2 2.15845
3 2.15772
4 6.67095
23130 4
1 2.36415
2 2.14709
3 2.16341
4 6.67465
23140 4
1 2.36711
2 2.13643
3 2.17242
4 6.67597
23150 4
1 2.36268
2 2.12653
3 2.17732
4 6.66653
23160 4
1 2.35815
2 2.12241
3 2.18318
4 6.66375
23170 4
1 2.36163
2 2.12328
3 2.19084
4 6.67574
23180 4
1 2.37015
2 2.13308
3 2.1943
4 6.69753
23190 4
1 2.37446
2 2.14541
3 2.19918
4 6.71905
23200 4
1 2.36883
2 2.14345
3 2.20797
4 6.72025
23210 4
1 2.3583
2 2.12483
3 2.21162
4 6.69474
23220 4
1 2.3468
2 2.10844
3 2.20584
4 6.66108
23230 4
1 2.33751
2 2.10612
3 2.2014
4 6.64503
23240 4
1 2.33383
2 2.11534
3 2.20765
4 6.65682
23250 4
1 2.33323
2 2.12534
3 2.21863
4 6.67719
23260 4
1 2.33552
2 2.12662
3 2.22315
4 6.68529
23270 4
1 2.33722
2 2.12435
3 2.21898
4 6.68055
23280 4
1 2.33323
2 2.12409
3 2.21323
4 6.67055
23290 4
1 2.32407
2 2.12408
3 2.2089
4 6.65704
23300 4
1 2.31273
2 2.12189
3 2.21277
4 6.64739
23310 4
1 2.30168
2 2.12459
3 2.23117
4 6.65744
23320 4
1 2.29998
2 2.13285
3 2.25436
4 6.68718
23330 4
1 2.31595
2 2.13784
3 2.27294
4 6.72673
23340 4
1 2.34353
2 2.14017
3 2.28371
4 6.76741
23350 4
1 2.37235
2 2.14036
3 2.28614
4 6.79886
23360 4
1 2.39174
2 2.13128
3 2.28154
4 6.80457
23370 4
1 2.39777
2 2.11944
3 2.2718
4 6.789
23380 4
1 2.38729
2 2.11568
3 2.26309
4 6.76606
23390 4
1 2.36765
2 2.12765
3 2.25211
4 6.74741
23400 4
1 2.35144
2 2.15588
3 2.23344
4 6.74076
23410 4
1 2.34902
2 2.18261
3 2.21336
4 6.74499
23420 4
1 2.36468
2 2.19712
3 2.20827
4 6.77008
23430 4
1 2.39496
2 2.20414
3 2.21667
4 6.81578
23440 4
1 2.42579
2 2.21009
3 2.229
4 6.86488
23450 4
1 2.45032
2 2.2202
3 2.23696
4 6.90747
23460 4
1 2.4611
2 2.2324
3 2.23258
4 6.92608
23470 4
1 2.45795
2 2.23696
3 2.22432
4 6.91922
23480 4
1 2.45193
2 2.23578
3 2.21677
4 6.90448
23490 4
1 2.45335
2 2.23563
3 2.20806
4 6.89704
23500 4
1 2.46107
2 2.23625
3 2.20235
4 6.89966
23510 4
1 2.46895
2 2.23206
3 2.20074
4 6.90176
23520 4
1 2.47954
2 2.21564
3 2.20633
4 6.90151
23530 4
1 2.49426
2 2.19194
3 2.21671
4 6.90291
23540 4
1 2.512
2 2.17544
3 2.21936
4 6.9068
23550 4
1 2.529
2 2.17434
3 2.21118
4 6.91453
23560 4
1 2.53723
2 2.18302
3 2.20339
4 6.92363
23570 4
1 2.52713
2 2.18964
3 2.20045
4 6.91722
23580 4
1 2.5056
2 2.19056
3 2.20014
4 6.8963
23590 4
1 2.49517
2 2.18905
3 2.2046
4 6.88882
23600 4
1 2.49837
2 2.18571
3 2.21153
4 6.89561
23610 4
1 2.4976
2 2.17818
3 2.21444
4 6.89022
23620 4
1 2.49497
2 2.17389
3 2.21504
4 6.8839
23630 4
1 2.49756
2 2.17143
3 2.21462
4 6.88361
23640 4
1 2.50715
2 2.16522
3 2.21305
4 6.88542
23650 4
1 2.52179
2 2.16448
3 2.21749
4 6.90376
23660 4
1 2.536
2 2.17052
3 2.23472
4 6.94123
23670 4
1 2.54881
2 2.17998
3 2.2542
4 6.98299
23680 4
1 2.55981
2 2.1888
3 2.26582
4 7.01443
23690 4
1 2.5687
2 2.19657
3 2.26273
4 7.028
23700 4
1 2.57099
2 2.21098
3 2.25597
4 7.03794
23710 4
1 2.56851
2 2.23019
3 2.25651
4 7.05521
23720 4
1 2.56764
2 2.24089
3 2.26462
4 7.07315
23730 4
1 2.56823
2 2.23699
3 2.27671
4 7.08192
23740 4
1 2.56801
2 2.22591
3 2.28746
4 7.08137
23750 4
1 2.56314
2 2.21744
3 2.29137
4 7.07195
23760 4
1 2.55546
2 2.21438
3 2.28811
4 7.05795
23770 4
1 2.55398
2 2.22634
3 2.2866
4 7.06692
23780 4
1 2.56023
2 2.24726
3 2.2871
4 7.0946
23790 4
1 2.56397
2 2.25688
3 2.27944
4 7.10029
23800 4
1 2.56684
2 2.25154
3 2.27014
4 7.08851
23810 4
1 2.56162
2 2.23617
3 2.2768
4 7.0746
23820 4
1 2.53981
2 2.21883
3 2.30213
4 7.06077
23830 4
1 2.51622
2 2.2099
3 2.33263
4 7.05875
23840 4
1 2.50761
2 2.21505
3 2.34777
4 7.07044
23850 4
1 2.51152
2 2.23025
3 2.34163
4 7.0834
23860 4
1 2.52024
2 2.24181
3 2.32613
4 7.08818
23870 4
1 2.53194
2 2.25055
3 2.31032
4 7.09281
23880 4
1 2.54572
2 2.26248
3 2.30305
4 7.11125
23890 4
1 2.55853
2 2.27031
3 2.30839
4 7.13723
23900 4
1 2.56335
2 2.27125
3 2.32141
4 7.15601
23910 4
1 2.55447
2 2.26928
3 2.33281
4 7.15657
23920 4
1 2.53407
2 2.26467
3 2.33253
4 7.13126
23930 4
1 2.5145
2 2.2596
3 2.32741
4 7.10151
23940 4
1 2.50667
2 2.25967
3 2.32687
4 7.09322
23950 4
1 2.5157
2 2.26486
3 2.32853
4 7.1091
23960 4
1 2.53391
2 2.26648
3 2.32826
4 7.12865
23970 4
1 2.5505
2 2.26732
3 2.31936
4 7.13718
23980 4
1 2.55954
2 2.27289
3 2.29659
4 7.12902
23990 4
1 2.56209
2 2.27797
3 2.27086
4 7.11092
24000 4
1 2.56232
2 2.27683
3 2.25546
4 7.09461
24010 4
1 2.56365
2 2.27133
3 2.26204
4 7.09702
24020 4
1 2.56962
2 2.26631
3 2.28428
4 7.12021
24030 4
1 2.57641
2 2.2712
3 2.30301
4 7.15062
24040 4
1 2.57174
2 2.28647
3 2.30604
4 7.16425
24050 4
1 2.56332
2 2.30014
3 2.30453
4 7.16799
24060 4
1 2.56447
2 2.30045
3 2.30859
4 7.17351
24070 4
1 2.56932
2 2.29259
3 2.31468
4 7.17659
24080 4
1 2.57214
2 2.29377
3 2.31442
4 7.18033
24090 4
1 2.57691
2 2.30745
3 2.31071
4 7.19506
24100 4
1 2.58158
2 2.32598
3 2.30924
4 7.21679
24110 4
1 2.58547
2 2.33377
3 2.31515
4 7.23439
24120 4
1 2.59539
2 2.32435
3 2.32931
4 7.24905
24130 4
1 2.60558
2 2.30724
3 2.34825
4 7.26107
24140 4
1 2.61
2 2.29145
3 2.35798
4 7.25943
24150 4
1 2.60863
2 2.28639
3 2.35626
4 7.25128
24160 4
1 2.59938
2 2.2996
3 2.35156
4 7.25055
24170 4
1 2.59558
2 2.32017
3 2.35526
4 7.27101
24180 4
1 2.6022
2 2.33535
3 2.36795
4 7.3055
24190 4
1 2.61391
2 2.34276
3 2.37911
4 7.33578
24200 4
1 2.63011
2 2.34136
3 2.38356
4 7.35503
24210 4
1 2.64353
2 2.33474
3 2.38584
4 7.36411
24220 4
1 2.64669
2 2.33216
3 2.3931
4 7.37196
24230 4
1 2.64023
2 2.33517
3 2.40014
4 7.37554
24240 4
1 2.62682
2 2.3383
3 2.40773
4 7.37285
24250 4
1 2.61649
2 2.33694
3 2.41356
4 7.36699
24260 4
1 2.613
2 2.33175
3 2.41536
4 7.36011
24270 4
1 2.61719
2 2.3289
3 2.42069
4 7.36678
24280 4
1 2.61962
2 2.33095
3 2.43021
4 7.38079
24290 4
1 2.61812
2 2.3357
3 2.43507
4 7.3889
24300 4
1 2.61671
2 2.34494
3 2.43669
4 7.39834
24310 4
1 2.61317
2 2.3588
3 2.43313
4 7.4051
24320 4
1 2.61229
2 2.36763
3 2.42195
4 7.40187
24330 4
1 2.61678
2 2.36327
3 2.41146
4 7.39151
24340 4
1 2.62277
2 2.35058
3 2.41082
4 7.38417
24350 4
1 2.62639
2 2.34051
3 2.41701
4 7.38391
24360 4
1 2.62796
2 2.33515
3 2.42407
4 7.38718
24370 4
1 2.63109
2 2.3211
3 2.42537
4 7.37757
24380 4
1 2.63186
2 2.29747
3 2.41624
4 7.34558
24390 4
1 2.62323
2 2.27775
3 2.40765
4 7.30863
24400 4
1 2.60905
2 2.27316
3 2.40564
4 7.28785
24410 4
1 2.59594
2 2.28097
3 2.40052
4 7.27743
24420 4
1 2.58336
2 2.29699
3 2.37987
4 7.26021
24430 4
1 2.57551
2 2.31164
3 2.35178
4 7.23894
24440 4
1 2.57934
2 2.31732
3 2.33362
4 7.23028
24450 4
1 2.5929
2 2.31714
3 2.3338
4 7.24383
24460 4
1 2.60918
2 2.3158
3 2.35036
4 7.27534
24470 4
1 2.62464
2 2.31587
3 2.36971
4 7.31022
24480 4
1 2.63302
2 2.32066
3 2.38234
4 7.33603
24490 4
1 2.63542
2 2.32616
3 2.38633
4 7.34791
24500 4
1 2.64158
2 2.33075
3 2.38501
4 7.35734
24510 4
1 2.65356
2 2.33201
3 2.38249
4 7.36806
24520 4
1 2.66393
2 2.32706
3 2.3784
4 7.36939
24530 4
1 2.66901
2 2.32293
3 2.37084
4 7.36279
24540 4
1 2.67472
2 2.32556
3 2.36699
4 7.36728
24550 4
1 2.68477
2 2.33109
3 2.37189
4 7.38775
24560 4
1 2.69581
2 2.33375
3 2.38243
4 7.41199
24570 4
1 2.69733
2 2.33289
3 2.39318
4 7.4234
24580 4
1 2.68587
2 2.3351
3 2.39075
4 7.41172
24590 4
1 2.67216
2 2.3396
3 2.37119
4 7.38295
24600 4
1 2.65934
2 2.33407
3 2.34278
4 7.3362
24610 4
1 2.64703
2 2.31603
3 2.32127
4 7.28434
24620 4
1 2.63974
2 2.29333
3 2.31612
4 7.24918
24630 4
1 2.64078
2 2.27826
3 2.32071
4 7.23975
24640 4
1 2.64289
2 2.27544
3 2.33496
4 7.25329
24650 4
1 2.63949
2 2.28112
3 2.35597
4 7.27658
24660 4
1 2.62916
2 2.28952
3 2.37809
4 7.29677
24670 4
1 2.61343
2 2.29369
3 2.39066
4 7.29778
24680 4
1 2.59713
2 2.29226
3 2.38912
4 7.27851
24690 4
1 2.58339
2 2.28613
3 2.37523
4 7.24475
24700 4
1 2.57711
2 2.27663
3 2.3613
4 7.21504
24710 4
1 2.57478
2 2.27494
3 2.35924
4 7.20896
24720 4
1 2.5708
2 2.2885
3 2.36863
4 7.22793
24730 4
1 2.56603
2 2.30769
3 2.37655
4 7.25027
24740 4
1 2.56644
2 2.31798
3 2.37757
4 7.262
24750 4
1 2.56691
2 2.3136
3 2.37687
4 7.25738
24760 4
1 2.55822
2 2.30298
3 2.37678
4 7.23798
24770 4
1 2.54593
2 2.29453
3 2.38085
4 7.22131
24780 4
1 2.54159
2 2.29735
3 2.39011
4 7.22905
24790 4
1 2.54632
2 2.31232
3 2.39097
4 7.24961
24800 4
1 2.55273
2 2.33218
3 2.37987
4 7.26478
24810 4
1 2.55557
2 2.34861
3 2.36455
4 7.26872
24820 4
1 2.55781
2 2.3575
3 2.35083
4 7.26613
24830 4
1 2.56388
2 2.36643
3 2.34179
4 7.2721
24840 4
1 2.56971
2 2.3733
3 2.33429
4 7.2773
24850 4
1 2.57803
2 2.36784
3 2.32386
4 7.26974
24860 4
1 2.59358
2 2.34829
3 2.31379
4 7.25566
24870 4
1 2.60943
2 2.3205
3 2.30983
4 7.23976
24880 4
1 2.61934
2 2.30315
3 2.31421
4 7.23671
24890 4
1 2.62308
2 2.30397
3 2.32503
4 7.25208
24900 4
1 2.61704
2 2.31363
3 2.33948
4 7.27015
24910 4
1 2.60489
2 2.32907
3 2.35568
4 7.28964
24920 4
1 2.59552
2 2.33833
3 2.36786
4 7.30171
24930 4
1 2.58909
2 2.33786
3 2.37407
4 7.30102
24940 4
1 2.58937
2 2.33546
3 2.37518
4 7.30001
24950 4
1 2.59818
2 2.33359
3 2.37836
4 7.31013
24960 4
1 2.61101
2 2.32682
3 2.38192
4 7.31975
24970 4
1 2.62378
2 2.3159
3 2.3774
4 7.31708
24980 4
1 2.63438
2 2.30501
3 2.36776
4 7.30715
24990 4
1 2.63467
2 2.30422
3 2.3604
4 7.29929
25000 4
1 2.62484
2 2.31956
3 2.35491
4 7.2993
