# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.15511
2 1.19036
3 1.1473
4 3.49278
15230 4
1 1.15094
2 1.18817
3 1.14473
4 3.48384
15240 4
1 1.1485
2 1.19303
3 1.13773
4 3.47926
15250 4
1 1.15386
2 1.2022
3 1.12997
4 3.48604
15260 4
1 1.16417
2 1.20775
3 1.13022
4 3.50213
15270 4
1 1.17208
2 1.20686
3 1.13956
4 3.51851
15280 4
1 1.17688
2 1.20513
3 1.14867
4 3.53068
15290 4
1 1.17903
2 1.20393
3 1.15218
4 3.53514
15300 4
1 1.1759
2 1.19805
3 1.14901
4 3.52296
15310 4
1 1.16639
2 1.18838
3 1.14675
4 3.50152
15320 4
1 1.15469
2 1.18354
3 1.15123
4 3.48947
15330 4
1 1.14844
2 1.18581
3 1.15672
4 3.49096
15340 4
1 1.15298
2 1.19108
3 1.16013
4 3.5042
15350 4
1 1.16418
2 1.19637
3 1.16422
4 3.52477
15360 4
1 1.17012
2 1.20225
3 1.16719
4 3.53956
15370 4
1 1.1659
2 1.2087
3 1.16742
4 3.54202
15380 4
1 1.15664
2 1.21446
3 1.16393
4 3.53503
15390 4
1 1.15041
2 1.21598
3 1.15614
4 3.52253
15400 4
1 1.15162
2 1.21573
3 1.14801
4 3.51536
15410 4
1 1.15595
2 1.21337
3 1.14583
4 3.51515
15420 4
1 1.15697
2 1.20858
3 1.1487
4 3.51425
15430 4
1 1.15642
2 1.20646
3 1.15067
4 3.51355
15440 4
1 1.1566
2 1.20871
3 1.15047
4 3.51578
15450 4
1 1.15498
2 1.21453
3 1.14594
4 3.51545
15460 4
1 1.15014
2 1.21759
3 1.1412
4 3.50892
15470 4
1 1.14859
2 1.21261
3 1.14035
4 3.50155
15480 4
1 1.15277
2 1.20242
3 1.14015
4 3.49534
15490 4
1 1.15401
2 1.19411
3 1.14053
4 3.48865
15500 4
1 1.14638
2 1.1925
3 1.14421
4 3.48309
15510 4
1 1.13884
2 1.19537
3 1.14824
4 3.48246
15520 4
1 1.13723
2 1.19855
3 1.15151
4 3.48729
15530 4
1 1.13818
2 1.20188
3 1.15639
4 3.49644
15540 4
1 1.1401
2 1.20634
3 1.16406
4 3.5105
15550 4
1 1.14492
2 1.20853
3 1.16823
4 3.52168
15560 4
1 1.15069
2 1.20434
3 1.16647
4 3.5215
15570 4
1 1.15443
2 1.19303
3 1.16705
4 3.51451
15580 4
1 1.15523
2 1.18285
3 1.17369
4 3.51177
15590 4
1 1.15298
2 1.18382
3 1.18436
4 3.52115
15600 4
1 1.14962
2 1.19398
3 1.19629
4 3.53989
15610 4
1 1.14637
2 1.20438
3 1.20504
4 3.5558
15620 4
1 1.14536
2 1.21176
3 1.20971
4 3.56683
15630 4
1 1.14408
2 1.22031
3 1.20987
4 3.57427
15640 4
1 1.14059
2 1.22968
3 1.20602
4 3.5763
15650 4
1 1.13312
2 1.23552
3 1.20233
4 3.57097
15660 4
1 1.12392
2 1.23385
3 1.19753
4 3.5553
15670 4
1 1.11885
2 1.22624
3 1.18911
4 3.53419
15680 4
1 1.11832
2 1.22064
3 1.17834
4 3.51731
15690 4
1 1.11292
2 1.21978
3 1.17088
4 3.50358
15700 4
1 1.09919
2 1.21852
3 1.16862
4 3.48633
15710 4
1 1.08657
2 1.21324
3 1.16538
4 3.46519
15720 4
1 1.08162
2 1.20805
3 1.15976
4 3.44944
15730 4
1 1.08317
2 1.20923
3 1.15509
4 3.44749
15740 4
1 1.08669
2 1.21711
3 1.15743
4 3.46123
15750 4
1 1.0894
2 1.2235
3 1.16884
4 3.48174
15760 4
1 1.09492
2 1.22214
3 1.18355
4 3.50061
15770 4
1 1.10338
2 1.21381
3 1.19109
4 3.50827
15780 4
1 1.11128
2 1.2046
3 1.18627
4 3.50215
15790 4
1 1.11557
2 1.2004
3 1.17838
4 3.49435
15800 4
1 1.11299
2 1.20288
3 1.17313
4 3.48901
15810 4
1 1.10619
2 1.21298
3 1.17083
4 3.49001
15820 4
1 1.10074
2 1.22882
3 1.1727
4 3.50226
15830 4
1 1.1004
2 1.24048
3 1.17898
4 3.51986
15840 4
1 1.10436
2 1.24444
3 1.18715
4 3.53595
15850 4
1 1.10907
2 1.24483
3 1.19306
4 3.54696
15860 4
1 1.11193
2 1.23887
3 1.19571
4 3.5465
15870 4
1 1.10882
2 1.22699
3 1.19574
4 3.53156
15880 4
1 1.09902
2 1.21745
3 1.19407
4 3.51054
15890 4
1 1.08909
2 1.21783
3 1.18943
4 3.49635
15900 4
1 1.08389
2 1.22809
3 1.17828
4 3.49026
15910 4
1 1.08138
2 1.23517
3 1.16434
4 3.48088
15920 4
1 1.07905
2 1.23242
3 1.15453
4 3.466
15930 4
1 1.07683
2 1.22366
3 1.15292
4 3.45342
15940 4
1 1.07551
2 1.2147
3 1.15867
4 3.44888
15950 4
1 1.07492
2 1.2098
3 1.16721
4 3.45194
15960 4
1 1.07477
2 1.20933
3 1.17259
4 3.45669
15970 4
1 1.07494
2 1.2158
3 1.17286
4 3.46361
15980 4
1 1.07762
2 1.22668
3 1.1692
4 3.4735
15990 4
1 1.08116
2 1.23331
3 1.16449
4 3.47896
16000 4
1 1.08436
2 1.23444
3 1.1652
4 3.48399
16010 4
1 1.08627
2 1.23183
3 1.16935
4 3.48745
16020 4
1 1.0844
2 1.22924
3 1.1722
4 3.48583
16030 4
1 1.0791
2 1.22921
3 1.1749
4 3.48321
16040 4
1 1.07596
2 1.22783
3 1.17651
4 3.4803
16050 4
1 1.08021
2 1.22506
3 1.17415
4 3.47942
16060 4
1 1.08763
2 1.22194
3 1.16981
4 3.47938
16070 4
1 1.09393
2 1.21657
3 1.16712
4 3.47762
16080 4
1 1.09637
2 1.21013
3 1.16472
4 3.47121
16090 4
1 1.09462
2 1.20667
3 1.16531
4 3.4666
16100 4
1 1.09109
2 1.20784
3 1.17198
4 3.47091
16110 4
1 1.08911
2 1.20992
3 1.18174
4 3.48077
16120 4
1 1.08942
2 1.2124
3 1.18462
4 3.48643
16130 4
1 1.08999
2 1.21721
3 1.17897
4 3.48618
16140 4
1 1.08903
2 1.22071
3 1.17101
4 3.48074
16150 4
1 1.0854
2 1.22019
3 1.16383
4 3.46942
16160 4
1 1.07905
2 1.21701
3 1.1602
4 3.45627
16170 4
1 1.07253
2 1.21412
3 1.16261
4 3.44927
16180 4
1 1.06757
2 1.21128
3 1.16918
4 3.44802
16190 4
1 1.06815
2 1.20823
3 1.17818
4 3.45456
16200 4
1 1.0704
2 1.20315
3 1.18983
4 3.46338
16210 4
1 1.0692
2 1.1912
3 1.19659
4 3.45699
16220 4
1 1.06666
2 1.17852
3 1.19671
4 3.44189
16230 4
1 1.0677
2 1.17508
3 1.1921
4 3.43488
16240 4
1 1.07179
2 1.18152
3 1.18457
4 3.43788
16250 4
1 1.07638
2 1.19122
3 1.17814
4 3.44574
16260 4
1 1.0799
2 1.19386
3 1.17407
4 3.44783
16270 4
1 1.07838
2 1.18897
3 1.17108
4 3.43844
16280 4
1 1.07277
2 1.18298
3 1.16656
4 3.42231
16290 4
1 1.06875
2 1.18027
3 1.15927
4 3.40829
16300 4
1 1.06857
2 1.18363
3 1.15388
4 3.40608
16310 4
1 1.07301
2 1.19131
3 1.15501
4 3.41933
16320 4
1 1.08062
2 1.20231
3 1.15913
4 3.44206
16330 4
1 1.08732
2 1.21664
3 1.16054
4 3.46449
16340 4
1 1.09114
2 1.23077
3 1.1572
4 3.4791
16350 4
1 1.0943
2 1.23918
3 1.15309
4 3.48657
16360 4
1 1.09864
2 1.2413
3 1.15154
4 3.49147
16370 4
1 1.10022
2 1.23643
3 1.15124
4 3.48789
16380 4
1 1.09746
2 1.22734
3 1.15025
4 3.47505
16390 4
1 1.09453
2 1.21878
3 1.14812
4 3.46142
16400 4
1 1.09398
2 1.21302
3 1.14798
4 3.45498
16410 4
1 1.09526
2 1.21024
3 1.15612
4 3.46163
16420 4
1 1.09447
2 1.21002
3 1.17279
4 3.47729
16430 4
1 1.08972
2 1.21346
3 1.19145
4 3.49463
16440 4
1 1.08568
2 1.21749
3 1.20463
4 3.50781
16450 4
1 1.08666
2 1.22171
3 1.21016
4 3.51853
16460 4
1 1.09694
2 1.23002
3 1.20939
4 3.53636
16470 4
1 1.11344
2 1.24232
3 1.20709
4 3.56285
16480 4
1 1.12447
2 1.25408
3 1.20849
4 3.58704
16490 4
1 1.12397
2 1.25946
3 1.21562
4 3.59904
16500 4
1 1.11697
2 1.25718
3 1.22414
4 3.59829
16510 4
1 1.10797
2 1.24937
3 1.22871
4 3.58606
16520 4
1 1.09994
2 1.24278
3 1.2238
4 3.56652
16530 4
1 1.09538
2 1.24413
3 1.21321
4 3.55273
16540 4
1 1.09663
2 1.25214
3 1.20893
4 3.55769
16550 4
1 1.10341
2 1.26061
3 1.20995
4 3.57397
16560 4
1 1.11165
2 1.26546
3 1.21074
4 3.58785
16570 4
1 1.11578
2 1.26726
3 1.21343
4 3.59648
16580 4
1 1.11066
2 1.26828
3 1.21763
4 3.59658
16590 4
1 1.10169
2 1.26861
3 1.21736
4 3.58766
16600 4
1 1.09371
2 1.26877
3 1.213
4 3.57548
16610 4
1 1.08554
2 1.27038
3 1.21048
4 3.56639
16620 4
1 1.07713
2 1.27614
3 1.21317
4 3.56645
16630 4
1 1.07151
2 1.28378
3 1.21589
4 3.57118
16640 4
1 1.07164
2 1.28932
3 1.21447
4 3.57543
16650 4
1 1.07583
2 1.29273
3 1.21292
4 3.58147
16660 4
1 1.08107
2 1.29299
3 1.21636
4 3.59042
16670 4
1 1.08571
2 1.29344
3 1.22458
4 3.60373
16680 4
1 1.08787
2 1.29515
3 1.23224
4 3.61527
16690 4
1 1.08564
2 1.29598
3 1.23368
4 3.6153
16700 4
1 1.08159
2 1.29369
3 1.23043
4 3.60571
16710 4
1 1.07785
2 1.28742
3 1.23206
4 3.59733
16720 4
1 1.0785
2 1.27804
3 1.24134
4 3.59788
16730 4
1 1.08609
2 1.26697
3 1.25218
4 3.60525
16740 4
1 1.09815
2 1.26034
3 1.26111
4 3.61959
16750 4
1 1.10705
2 1.26097
3 1.26607
4 3.63408
16760 4
1 1.10982
2 1.26336
3 1.26615
4 3.63933
16770 4
1 1.11306
2 1.2647
3 1.26405
4 3.64181
16780 4
1 1.1188
2 1.26965
3 1.26003
4 3.64848
16790 4
1 1.12252
2 1.27699
3 1.25414
4 3.65364
16800 4
1 1.12169
2 1.27904
3 1.24816
4 3.64888
16810 4
1 1.1179
2 1.27951
3 1.24387
4 3.64128
16820 4
1 1.11224
2 1.28216
3 1.24367
4 3.63807
16830 4
1 1.10634
2 1.28639
3 1.24667
4 3.6394
16840 4
1 1.10351
2 1.29331
3 1.25175
4 3.64858
16850 4
1 1.1052
2 1.30174
3 1.25718
4 3.66412
16860 4
1 1.10637
2 1.30399
3 1.26131
4 3.67167
16870 4
1 1.10225
2 1.29914
3 1.26334
4 3.66473
16880 4
1 1.09511
2 1.2904
3 1.26288
4 3.64839
16890 4
1 1.08665
2 1.2833
3 1.2598
4 3.62975
16900 4
1 1.07783
2 1.28352
3 1.2527
4 3.61404
16910 4
1 1.07443
2 1.28818
3 1.2453
4 3.60791
16920 4
1 1.07754
2 1.29379
3 1.24287
4 3.6142
16930 4
1 1.08296
2 1.30167
3 1.24437
4 3.629
16940 4
1 1.0852
2 1.31284
3 1.24546
4 3.6435
16950 4
1 1.08098
2 1.32399
3 1.24331
4 3.64828
16960 4
1 1.07052
2 1.33123
3 1.24249
4 3.64424
16970 4
1 1.05811
2 1.33715
3 1.24488
4 3.64014
16980 4
1 1.04906
2 1.34621
3 1.24811
4 3.64338
16990 4
1 1.04715
2 1.35646
3 1.25072
4 3.65432
17000 4
1 1.05091
2 1.3647
3 1.25173
4 3.66735
17010 4
1 1.05745
2 1.36567
3 1.2524
4 3.67552
17020 4
1 1.06543
2 1.36144
3 1.2508
4 3.67768
17030 4
1 1.07052
2 1.35838
3 1.2529
4 3.68181
17040 4
1 1.07066
2 1.35932
3 1.26162
4 3.6916
17050 4
1 1.06766
2 1.36458
3 1.27374
4 3.70598
17060 4
1 1.06537
2 1.36744
3 1.28442
4 3.71723
17070 4
1 1.06487
2 1.36171
3 1.28938
4 3.71596
17080 4
1 1.0636
2 1.35006
3 1.29152
4 3.70518
17090 4
1 1.05768
2 1.33491
3 1.29209
4 3.68467
17100 4
1 1.05245
2 1.32069
3 1.28707
4 3.66021
17110 4
1 1.05249
2 1.31774
3 1.27643
4 3.64666
17120 4
1 1.05246
2 1.32607
3 1.26589
4 3.64442
17130 4
1 1.04945
2 1.33449
3 1.26309
4 3.64703
17140 4
1 1.04671
2 1.34079
3 1.26682
4 3.65432
17150 4
1 1.04816
2 1.34499
3 1.27397
4 3.66712
17160 4
1 1.05512
2 1.34564
3 1.27975
4 3.68051
17170 4
1 1.06368
2 1.34035
3 1.27813
4 3.68216
17180 4
1 1.0703
2 1.33306
3 1.27467
4 3.67802
17190 4
1 1.07492
2 1.33187
3 1.2756
4 3.68239
17200 4
1 1.07744
2 1.33513
3 1.27904
4 3.69161
17210 4
1 1.07768
2 1.33799
3 1.28099
4 3.69665
17220 4
1 1.07798
2 1.33853
3 1.28089
4 3.6974
17230 4
1 1.08052
2 1.33348
3 1.27977
4 3.69377
17240 4
1 1.0864
2 1.32617
3 1.27907
4 3.69164
17250 4
1 1.09069
2 1.3239
3 1.28122
4 3.69581
17260 4
1 1.08951
2 1.3236
3 1.2859
4 3.699
17270 4
1 1.08653
2 1.31819
3 1.29137
4 3.69609
17280 4
1 1.08502
2 1.31011
3 1.29321
4 3.68834
17290 4
1 1.08515
2 1.30897
3 1.29132
4 3.68543
17300 4
1 1.08591
2 1.3193
3 1.28823
4 3.69344
17310 4
1 1.0859
2 1.33405
3 1.28655
4 3.70649
17320 4
1 1.08755
2 1.34225
3 1.28644
4 3.71623
17330 4
1 1.09428
2 1.34444
3 1.28465
4 3.72337
17340 4
1 1.10261
2 1.34473
3 1.2803
4 3.72764
17350 4
1 1.10365
2 1.34355
3 1.27923
4 3.72642
17360 4
1 1.09194
2 1.34139
3 1.28252
4 3.71585
17370 4
1 1.07495
2 1.33442
3 1.28205
4 3.69142
17380 4
1 1.06341
2 1.32288
3 1.27523
4 3.66152
17390 4
1 1.06218
2 1.31439
3 1.26498
4 3.64155
17400 4
1 1.0665
2 1.31735
3 1.25383
4 3.63769
17410 4
1 1.07193
2 1.33301
3 1.24787
4 3.6528
17420 4
1 1.07835
2 1.34539
3 1.25542
4 3.67915
17430 4
1 1.08201
2 1.34453
3 1.26968
4 3.69622
17440 4
1 1.08217
2 1.33999
3 1.28366
4 3.70582
17450 4
1 1.0781
2 1.34134
3 1.29162
4 3.71106
17460 4
1 1.06855
2 1.34481
3 1.28777
4 3.70113
17470 4
1 1.05513
2 1.33854
3 1.27321
4 3.66688
17480 4
1 1.04431
2 1.32116
3 1.25785
4 3.62332
17490 4
1 1.04145
2 1.30498
3 1.24803
4 3.59447
17500 4
1 1.04694
2 1.3018
3 1.24013
4 3.58887
17510 4
1 1.05949
2 1.31171
3 1.23337
4 3.60458
17520 4
1 1.07547
2 1.32337
3 1.22968
4 3.62852
17530 4
1 1.08647
2 1.32778
3 1.22823
4 3.64248
17540 4
1 1.08474
2 1.32201
3 1.22885
4 3.6356
17550 4
1 1.07188
2 1.30897
3 1.23215
4 3.613
17560 4
1 1.05547
2 1.30122
3 1.2317
4 3.58839
17570 4
1 1.04264
2 1.30258
3 1.22549
4 3.57071
17580 4
1 1.0385
2 1.30625
3 1.22142
4 3.56616
17590 4
1 1.04461
2 1.30702
3 1.22331
4 3.57494
17600 4
1 1.05651
2 1.3067
3 1.2275
4 3.59071
17610 4
1 1.06733
2 1.30951
3 1.23089
4 3.60772
17620 4
1 1.07361
2 1.31718
3 1.23593
4 3.62672
17630 4
1 1.07015
2 1.32582
3 1.24224
4 3.63821
17640 4
1 1.06611
2 1.33395
3 1.24735
4 3.64741
17650 4
1 1.07093
2 1.33754
3 1.24714
4 3.6556
17660 4
1 1.08125
2 1.33698
3 1.24653
4 3.66476
17670 4
1 1.08708
2 1.33669
3 1.24968
4 3.67345
17680 4
1 1.08622
2 1.3395
3 1.25112
4 3.67684
17690 4
1 1.08004
2 1.34434
3 1.2469
4 3.67129
17700 4
1 1.06885
2 1.34754
3 1.23663
4 3.65302
17710 4
1 1.05925
2 1.3468
3 1.22407
4 3.63011
17720 4
1 1.0575
2 1.34299
3 1.22241
4 3.6229
17730 4
1 1.06221
2 1.34048
3 1.23356
4 3.63624
17740 4
1 1.06692
2 1.34292
3 1.24398
4 3.65382
17750 4
1 1.06938
2 1.34894
3 1.24674
4 3.66506
17760 4
1 1.07011
2 1.35328
3 1.24935
4 3.67274
17770 4
1 1.07042
2 1.35257
3 1.25606
4 3.67905
17780 4
1 1.06977
2 1.34901
3 1.26341
4 3.68219
17790 4
1 1.07023
2 1.34779
3 1.26416
4 3.68219
17800 4
1 1.07113
2 1.35264
3 1.26024
4 3.68401
17810 4
1 1.06917
2 1.36184
3 1.26112
4 3.69212
17820 4
1 1.06511
2 1.36776
3 1.2651
4 3.69797
17830 4
1 1.05775
2 1.36608
3 1.26684
4 3.69068
17840 4
1 1.05039
2 1.36185
3 1.26347
4 3.67571
17850 4
1 1.04593
2 1.3583
3 1.25991
4 3.66414
17860 4
1 1.04578
2 1.35919
3 1.25983
4 3.66481
17870 4
1 1.05188
2 1.36808
3 1.26527
4 3.68523
17880 4
1 1.06196
2 1.37909
3 1.27436
4 3.7154
17890 4
1 1.06995
2 1.38834
3 1.2831
4 3.74139
17900 4
1 1.07389
2 1.39533
3 1.29012
4 3.75934
17910 4
1 1.07525
2 1.39726
3 1.29856
4 3.77107
17920 4
1 1.07729
2 1.39741
3 1.30872
4 3.78342
17930 4
1 1.08108
2 1.39804
3 1.31655
4 3.79567
17940 4
1 1.08337
2 1.39929
3 1.31602
4 3.79868
17950 4
1 1.08271
2 1.40093
3 1.31048
4 3.79412
17960 4
1 1.08372
2 1.39885
3 1.30665
4 3.78922
17970 4
1 1.08733
2 1.39639
3 1.3067
4 3.79042
17980 4
1 1.09231
2 1.39675
3 1.30615
4 3.79521
17990 4
1 1.09861
2 1.39542
3 1.30704
4 3.80107
18000 4
1 1.10504
2 1.38949
3 1.31081
4 3.80534
18010 4
1 1.10737
2 1.38092
3 1.31323
4 3.80151
18020 4
1 1.10138
2 1.37365
3 1.31199
4 3.78702
18030 4
1 1.09281
2 1.37329
3 1.30665
4 3.77275
18040 4
1 1.0914
2 1.38398
3 1.2974
4 3.77278
18050 4
1 1.09645
2 1.39929
3 1.2873
4 3.78304
18060 4
1 1.1005
2 1.40972
3 1.2806
4 3.79083
18070 4
1 1.10236
2 1.41343
3 1.27538
4 3.79117
18080 4
1 1.10249
2 1.41379
3 1.26905
4 3.78533
18090 4
1 1.10254
2 1.41209
3 1.26517
4 3.77979
18100 4
1 1.10309
2 1.40798
3 1.26885
4 3.77992
18110 4
1 1.10132
2 1.40341
3 1.2784
4 3.78313
18120 4
1 1.09534
2 1.40061
3 1.28544
4 3.78139
18130 4
1 1.08955
2 1.4007
3 1.28334
4 3.77359
18140 4
1 1.08818
2 1.40013
3 1.28033
4 3.76865
18150 4
1 1.0899
2 1.39783
3 1.28427
4 3.772
18160 4
1 1.09465
2 1.39908
3 1.29786
4 3.79159
18170 4
1 1.10398
2 1.40311
3 1.31785
4 3.82493
18180 4
1 1.11308
2 1.4046
3 1.33343
4 3.85111
18190 4
1 1.11493
2 1.40318
3 1.33516
4 3.85327
18200 4
1 1.10544
2 1.39915
3 1.32309
4 3.82768
18210 4
1 1.0915
2 1.39609
3 1.30566
4 3.79324
18220 4
1 1.08522
2 1.39904
3 1.29342
4 3.77768
18230 4
1 1.08911
2 1.40679
3 1.29199
4 3.78788
18240 4
1 1.09433
2 1.41455
3 1.3025
4 3.81137
18250 4
1 1.09161
2 1.41752
3 1.31919
4 3.82832
18260 4
1 1.08382
2 1.41158
3 1.3329
4 3.8283
18270 4
1 1.07532
2 1.3973
3 1.33642
4 3.80904
18280 4
1 1.07014
2 1.38266
3 1.32752
4 3.78031
18290 4
1 1.07292
2 1.37382
3 1.31707
4 3.76381
18300 4
1 1.08252
2 1.37513
3 1.31501
4 3.77266
18310 4
1 1.09204
2 1.38672
3 1.31989
4 3.79865
18320 4
1 1.09647
2 1.39961
3 1.32386
4 3.81994
18330 4
1 1.09639
2 1.4088
3 1.32355
4 3.82874
18340 4
1 1.0977
2 1.41192
3 1.32116
4 3.83078
18350 4
1 1.10072
2 1.40718
3 1.315
4 3.8229
18360 4
1 1.1018
2 1.39601
3 1.30369
4 3.80151
18370 4
1 1.10154
2 1.38252
3 1.29224
4 3.77631
18380 4
1 1.09738
2 1.3738
3 1.28629
4 3.75747
18390 4
1 1.08909
2 1.3734
3 1.28589
4 3.74837
18400 4
1 1.08197
2 1.37801
3 1.28495
4 3.74494
18410 4
1 1.08244
2 1.37683
3 1.28282
4 3.74208
18420 4
1 1.08595
2 1.37006
3 1.28131
4 3.73731
18430 4
1 1.08578
2 1.36993
3 1.28218
4 3.73789
18440 4
1 1.08309
2 1.37647
3 1.28502
4 3.74458
18450 4
1 1.08028
2 1.38067
3 1.28635
4 3.7473
18460 4
1 1.08055
2 1.38389
3 1.28826
4 3.7527
18470 4
1 1.08629
2 1.38646
3 1.29243
4 3.76517
18480 4
1 1.0977
2 1.38531
3 1.29562
4 3.77863
18490 4
1 1.11113
2 1.38003
3 1.29506
4 3.78623
18500 4
1 1.11949
2 1.37624
3 1.29096
4 3.78669
18510 4
1 1.11902
2 1.37816
3 1.28497
4 3.78215
18520 4
1 1.1139
2 1.38207
3 1.2809
4 3.77687
18530 4
1 1.10751
2 1.38546
3 1.28219
4 3.77516
18540 4
1 1.10572
2 1.38793
3 1.2875
4 3.78115
18550 4
1 1.11401
2 1.39029
3 1.29391
4 3.79822
18560 4
1 1.12758
2 1.39077
3 1.29898
4 3.81734
18570 4
1 1.13437
2 1.38529
3 1.29949
4 3.81915
18580 4
1 1.13012
2 1.37475
3 1.29501
4 3.79988
18590 4
1 1.12059
2 1.36276
3 1.28692
4 3.77028
18600 4
1 1.11422
2 1.35716
3 1.27623
4 3.74761
18610 4
1 1.11601
2 1.35809
3 1.26642
4 3.74053
18620 4
1 1.12024
2 1.36029
3 1.26257
4 3.7431
18630 4
1 1.12327
2 1.36107
3 1.26337
4 3.74772
18640 4
1 1.12035
2 1.36384
3 1.26195
4 3.74614
18650 4
1 1.11053
2 1.37106
3 1.25584
4 3.73743
18660 4
1 1.1026
2 1.37864
3 1.24835
4 3.72958
18670 4
1 1.10282
2 1.38078
3 1.24113
4 3.72473
18680 4
1 1.11035
2 1.37666
3 1.23513
4 3.72214
18690 4
1 1.11799
2 1.37011
3 1.23368
4 3.72178
18700 4
1 1.11613
2 1.36734
3 1.23405
4 3.71752
18710 4
1 1.1025
2 1.37047
3 1.23121
4 3.70418
18720 4
1 1.08444
2 1.37357
3 1.22829
4 3.6863
18730 4
1 1.07533
2 1.37232
3 1.23205
4 3.6797
18740 4
1 1.08027
2 1.36393
3 1.24215
4 3.68634
18750 4
1 1.08894
2 1.35564
3 1.25228
4 3.69686
18760 4
1 1.08857
2 1.35424
3 1.25732
4 3.70013
18770 4
1 1.0778
2 1.36023
3 1.26092
4 3.69895
18780 4
1 1.06504
2 1.37
3 1.26415
4 3.6992
18790 4
1 1.05736
2 1.37893
3 1.26418
4 3.70047
18800 4
1 1.05787
2 1.38393
3 1.25912
4 3.70092
18810 4
1 1.06219
2 1.38024
3 1.25368
4 3.69611
18820 4
1 1.06639
2 1.37047
3 1.25392
4 3.69078
18830 4
1 1.06993
2 1.36161
3 1.25665
4 3.68819
18840 4
1 1.07204
2 1.3582
3 1.25764
4 3.68788
18850 4
1 1.07392
2 1.35695
3 1.25589
4 3.68676
18860 4
1 1.07916
2 1.35357
3 1.25274
4 3.68548
18870 4
1 1.08403
2 1.35088
3 1.25046
4 3.68538
18880 4
1 1.08
2 1.35031
3 1.25024
4 3.68055
18890 4
1 1.0692
2 1.34923
3 1.25089
4 3.66932
18900 4
1 1.06002
2 1.34801
3 1.25077
4 3.65881
18910 4
1 1.05458
2 1.35069
3 1.25056
4 3.65583
18920 4
1 1.05258
2 1.35694
3 1.2518
4 3.66132
18930 4
1 1.05264
2 1.35958
3 1.25381
4 3.66603
18940 4
1 1.05211
2 1.35792
3 1.25149
4 3.66152
18950 4
1 1.05095
2 1.35463
3 1.24334
4 3.64891
18960 4
1 1.05263
2 1.35156
3 1.23727
4 3.64146
18970 4
1 1.05244
2 1.35283
3 1.23663
4 3.64189
18980 4
1 1.04927
2 1.35946
3 1.24192
4 3.65065
18990 4
1 1.04111
2 1.37021
3 1.25446
4 3.66579
19000 4
1 1.02593
2 1.3814
3 1.26864
4 3.67596
19010 4
1 1.01181
2 1.38924
3 1.27776
4 3.67881
19020 4
1 1.0043
2 1.39341
3 1.28482
4 3.68254
19030 4
1 1.0038
2 1.38991
3 1.29541
4 3.68912
19040 4
1 1.01122
2 1.37894
3 1.30583
4 3.696
19050 4
1 1.02327
2 1.369
3 1.31248
4 3.70476
19060 4
1 1.03398
2 1.37123
3 1.31295
4 3.71816
19070 4
1 1.04352
2 1.38565
3 1.30979
4 3.73896
19080 4
1 1.05261
2 1.39942
3 1.30653
4 3.75856
19090 4
1 1.05547
2 1.40372
3 1.30464
4 3.76383
19100 4
1 1.04853
2 1.39745
3 1.30409
4 3.75007
19110 4
1 1.03653
2 1.38614
3 1.30634
4 3.72901
19120 4
1 1.02588
2 1.37624
3 1.30983
4 3.71195
19130 4
1 1.01902
2 1.37218
3 1.31143
4 3.70263
19140 4
1 1.01772
2 1.37507
3 1.30933
4 3.70212
19150 4
1 1.02285
2 1.37761
3 1.30306
4 3.70352
19160 4
1 1.0294
2 1.37502
3 1.29724
4 3.70166
19170 4
1 1.03539
2 1.37
3 1.29104
4 3.69643
19180 4
1 1.04127
2 1.36861
3 1.2807
4 3.69057
19190 4
1 1.04578
2 1.37423
3 1.26656
4 3.68658
19200 4
1 1.04825
2 1.3819
3 1.25691
4 3.68706
19210 4
1 1.04848
2 1.39134
3 1.25494
4 3.69475
19220 4
1 1.0464
2 1.39971
3 1.25742
4 3.70352
19230 4
1 1.04374
2 1.40388
3 1.25851
4 3.70613
19240 4
1 1.04468
2 1.40315
3 1.25467
4 3.70251
19250 4
1 1.05063
2 1.40088
3 1.24554
4 3.69705
19260 4
1 1.05772
2 1.39885
3 1.23243
4 3.68899
19270 4
1 1.06356
2 1.39787
3 1.22273
4 3.68417
19280 4
1 1.0701
2 1.39504
3 1.22165
4 3.68678
19290 4
1 1.07624
2 1.38892
3 1.22662
4 3.69178
19300 4
1 1.07693
2 1.38464
3 1.23435
4 3.69592
19310 4
1 1.07003
2 1.38565
3 1.24028
4 3.69595
19320 4
1 1.05856
2 1.38981
3 1.24323
4 3.6916
19330 4
1 1.04787
2 1.39361
3 1.24814
4 3.68963
19340 4
1 1.04192
2 1.39647
3 1.2599
4 3.6983
19350 4
1 1.04357
2 1.39897
3 1.27613
4 3.71866
19360 4
1 1.05114
2 1.40548
3 1.29081
4 3.74742
19370 4
1 1.05977
2 1.41698
3 1.29998
4 3.77673
19380 4
1 1.0663
2 1.42545
3 1.3038
4 3.79555
19390 4
1 1.06834
2 1.42558
3 1.30507
4 3.79899
19400 4
1 1.06891
2 1.41807
3 1.30651
4 3.79349
19410 4
1 1.06912
2 1.40735
3 1.3089
4 3.78537
19420 4
1 1.07016
2 1.39964
3 1.30898
4 3.77878
19430 4
1 1.07515
2 1.3943
3 1.30615
4 3.7756
19440 4
1 1.07986
2 1.38658
3 1.30468
4 3.77111
19450 4
1 1.07958
2 1.37824
