# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.8429
68720 4
1 0.937902
2 1.01161
3 0.906289
4 2.8558
68730 4
1 0.940935
2 1.02238
3 0.905969
4 2.86928
68740 4
1 0.942571
2 1.02391
3 0.909354
4 2.87583
68750 4
1 0.921965
2 1.03328
3 0.910648
4 2.86589
68760 4
1 0.92837
2 1.02439
3 0.907499
4 2.86026
68770 4
1 0.925127
2 1.021
3 0.926153
4 2.87228
68780 4
1 0.951869
2 1.01676
3 0.907048
4 2.87567
68790 4
1 0.964522
2 1.03129
3 0.903952
4 2.89977
68800 4
1 0.968609
2 1.0436
3 0.898556
4 2.91077
68810 4
1 0.957103
2 1.05142
3 0.914329
4 2.92285
68820 4
1 0.955938
2 1.05261
3 0.920927
4 2.92947
68830 4
1 0.941823
2 1.03797
3 0.904942
4 2.88474
68840 4
1 0.938245
2 1.02703
3 0.899569
4 2.86484
68850 4
1 0.94464
2 1.01029
3 0.890352
4 2.84528
68860 4
1 0.935853
2 0.998332
3 0.909354
4 2.84354
68870 4
1 0.95111
2 1.00375
3 0.903683
4 2.85855
68880 4
1 0.932955
2 1.01431
3 0.911215
4 2.85848
68890 4
1 0.930184
2 1.03353
3 0.910306
4 2.87402
68900 4
1 0.941498
2 1.02024
3 0.912483
4 2.87422
68910 4
1 0.944144
2 1.02135
3 0.912662
4 2.87815
68920 4
1 0.931982
2 1.02695
3 0.901504
4 2.86044
68930 4
1 0.935351
2 1.02373
3 0.907748
4 2.86682
68940 4
1 0.941869
2 1.02077
3 0.899056
4 2.8617
68950 4
1 0.938727
2 1.0334
3 0.898633
4 2.87076
68960 4
1 0.93322
2 1.03423
3 0.891355
4 2.8588
68970 4
1 0.915392
2 1.03635
3 0.895065
4 2.84681
68980 4
1 0.913115
2 1.03859
3 0.888723
4 2.84043
68990 4
1 0.928756
2 1.03991
3 0.910967
4 2.87964
69000 4
1 0.917347
2 1.03404
3 0.913025
4 2.86441
69010 4
1 0.926243
2 1.04338
3 0.908263
4 2.87789
69020 4
1 0.922905
2 1.04742
3 0.910483
4 2.88081
69030 4
1 0.902664
2 1.04113
3 0.893089
4 2.83689
69040 4
1 0.911328
2 1.03018
3 0.904025
4 2.84554
69050 4
1 0.901991
2 1.01926
3 0.894072
4 2.81532
69060 4
1 0.902076
2 1.00244
3 0.906002
4 2.81052
69070 4
1 0.895719
2 0.991761
3 0.911149
4 2.79863
69080 4
1 0.89812
2 1.0145
3 0.90569
4 2.81831
69090 4
1 0.914949
2 1.02888
3 0.916941
4 2.86077
69100 4
1 0.911931
2 1.04179
3 0.903547
4 2.85727
69110 4
1 0.908135
2 1.04209
3 0.891048
4 2.84127
69120 4
1 0.905709
2 1.03899
3 0.896051
4 2.84075
69130 4
1 0.899363
2 1.01487
3 0.90241
4 2.81664
69140 4
1 0.912288
2 1.00099
3 0.902498
4 2.81578
69150 4
1 0.920883
2 1.00855
3 0.900055
4 2.82948
69160 4
1 0.940106
2 0.997319
3 0.898156
4 2.83558
69170 4
1 0.932702
2 1.01549
3 0.907131
4 2.85532
69180 4
1 0.912838
2 0.999495
3 0.888905
4 2.80124
69190 4
1 0.914276
2 0.991767
3 0.879247
4 2.78529
69200 4
1 0.915913
2 1.01203
3 0.882011
4 2.80996
69210 4
1 0.925323
2 1.01532
3 0.894603
4 2.83525
69220 4
1 0.910037
2 1.0123
3 0.892797
4 2.81513
69230 4
1 0.895041
2 1.01582
3 0.872985
4 2.78384
69240 4
1 0.926108
2 1.00083
3 0.864042
4 2.79098
69250 4
1 0.921015
2 1.02855
3 0.891183
4 2.84075
69260 4
1 0.911646
2 1.03215
3 0.918745
4 2.86254
69270 4
1 0.909279
2 1.03883
3 0.92709
4 2.8752
69280 4
1 0.914006
2 1.06301
3 0.932154
4 2.90917
69290 4
1 0.923825
2 1.05783
3 0.912908
4 2.89456
69300 4
1 0.920602
2 1.05225
3 0.92665
4 2.8995
69310 4
1 0.928391
2 1.04176
3 0.917398
4 2.88755
69320 4
1 0.926856
2 1.05825
3 0.940845
4 2.92595
69330 4
1 0.918098
2 1.06384
3 0.936397
4 2.91833
69340 4
1 0.927841
2 1.05671
3 0.945097
4 2.92965
69350 4
1 0.933138
2 1.04393
3 0.930182
4 2.90725
69360 4
1 0.940723
2 1.03797
3 0.940167
4 2.91886
69370 4
1 0.936135
2 1.04055
3 0.919416
4 2.8961
69380 4
1 0.926617
2 1.05455
3 0.907681
4 2.88885
69390 4
1 0.919748
2 1.05409
3 0.904648
4 2.87848
69400 4
1 0.91053
2 1.05571
3 0.913298
4 2.87953
69410 4
1 0.930436
2 1.05364
3 0.926026
4 2.91011
69420 4
1 0.930426
2 1.05562
3 0.914772
4 2.90082
69430 4
1 0.937883
2 1.04946
3 0.898498
4 2.88584
69440 4
1 0.95145
2 1.03681
3 0.905173
4 2.89343
69450 4
1 0.953019
2 1.0264
3 0.908379
4 2.8878
69460 4
1 0.953907
2 1.03789
3 0.910123
4 2.90192
69470 4
1 0.939444
2 1.05026
3 0.909212
4 2.89892
69480 4
1 0.936802
2 1.05824
3 0.904105
4 2.89914
69490 4
1 0.934533
2 1.06237
3 0.899413
4 2.89631
69500 4
1 0.937616
2 1.05922
3 0.907194
4 2.90403
69510 4
1 0.936455
2 1.04196
3 0.903995
4 2.88241
69520 4
1 0.929103
2 1.05412
3 0.909926
4 2.89315
69530 4
1 0.928854
2 1.04529
3 0.912219
4 2.88636
69540 4
1 0.931438
2 1.04268
3 0.924672
4 2.89879
69550 4
1 0.920249
2 1.02824
3 0.940901
4 2.88939
69560 4
1 0.93502
2 1.03068
3 0.918319
4 2.88402
69570 4
1 0.933287
2 1.03513
3 0.91799
4 2.88641
69580 4
1 0.929861
2 1.01553
3 0.913284
4 2.85867
69590 4
1 0.924812
2 1.0151
3 0.911803
4 2.85171
69600 4
1 0.923547
2 1.01625
3 0.908803
4 2.8486
69610 4
1 0.93481
2 1.02495
3 0.926017
4 2.88578
69620 4
1 0.932452
2 1.02043
3 0.931159
4 2.88405
69630 4
1 0.925764
2 1.02802
3 0.92272
4 2.8765
69640 4
1 0.933702
2 1.03427
3 0.913609
4 2.88158
69650 4
1 0.934885
2 1.03303
3 0.901132
4 2.86905
69660 4
1 0.932145
2 1.0347
3 0.910865
4 2.8777
69670 4
1 0.939726
2 1.03448
3 0.926227
4 2.90044
69680 4
1 0.950424
2 1.04539
3 0.919576
4 2.91539
69690 4
1 0.939314
2 1.04248
3 0.925603
4 2.9074
69700 4
1 0.940694
2 1.03951
3 0.902485
4 2.88269
69710 4
1 0.951363
2 1.03324
3 0.905291
4 2.8899
69720 4
1 0.94849
2 1.01822
3 0.911425
4 2.87814
69730 4
1 0.941761
2 1.01426
3 0.903376
4 2.8594
69740 4
1 0.925121
2 1.0159
3 0.895221
4 2.83624
69750 4
1 0.943355
2 1.01735
3 0.895419
4 2.85613
69760 4
1 0.910817
2 1.00975
3 0.90524
4 2.82581
69770 4
1 0.929785
2 1.0009
3 0.903114
4 2.8338
69780 4
1 0.931744
2 0.997664
3 0.889424
4 2.81883
69790 4
1 0.918242
2 1.01577
3 0.894032
4 2.82804
69800 4
1 0.931097
2 1.01517
3 0.898211
4 2.84448
69810 4
1 0.916399
2 1.02246
3 0.897045
4 2.8359
69820 4
1 0.935139
2 1.02154
3 0.894855
4 2.85153
69830 4
1 0.945489
2 1.01443
3 0.901309
4 2.86123
69840 4
1 0.927805
2 1.01016
3 0.892542
4 2.83051
69850 4
1 0.930288
2 1.01051
3 0.89104
4 2.83183
69860 4
1 0.943585
2 1.01053
3 0.915077
4 2.86919
69870 4
1 0.932167
2 1.03044
3 0.926022
4 2.88863
69880 4
1 0.922336
2 1.0283
3 0.919604
4 2.87024
69890 4
1 0.912265
2 1.0181
3 0.91616
4 2.84652
69900 4
1 0.92165
2 1.00951
3 0.917876
4 2.84904
69910 4
1 0.936831
2 1.0042
3 0.919375
4 2.86041
69920 4
1 0.928661
2 0.998257
3 0.910832
4 2.83775
69930 4
1 0.92913
2 0.993153
3 0.923613
4 2.8459
69940 4
1 0.892602
2 0.994446
3 0.902926
4 2.78997
69950 4
1 0.894775
2 1.00845
3 0.888208
4 2.79143
69960 4
1 0.917168
2 1.02363
3 0.906835
4 2.84763
69970 4
1 0.925
2 1.05457
3 0.914102
4 2.89367
69980 4
1 0.945211
2 1.03979
3 0.911773
4 2.89678
69990 4
1 0.934215
2 1.02168
3 0.908933
4 2.86483
70000 4
1 0.932279
2 1.00196
3 0.909396
4 2.84364
70010 4
1 0.927604
2 0.998537
3 0.901886
4 2.82803
70020 4
1 0.930266
2 0.989403
3 0.910536
4 2.83021
70030 4
1 0.93171
2 0.999143
3 0.909326
4 2.84018
70040 4
1 0.920908
2 1.01616
3 0.906027
4 2.84309
70050 4
1 0.923614
2 1.01053
3 0.904914
4 2.83906
70060 4
1 0.916169
2 1.01499
3 0.905726
4 2.83689
70070 4
1 0.92028
2 1.02317
3 0.919554
4 2.863
70080 4
1 0.918463
2 1.02007
3 0.920393
4 2.85893
70090 4
1 0.935706
2 1.02478
3 0.925321
4 2.8858
70100 4
1 0.935855
2 1.02504
3 0.93856
4 2.89946
70110 4
1 0.943473
2 1.01005
3 0.924833
4 2.87836
70120 4
1 0.929297
2 1.01577
3 0.933018
4 2.87809
70130 4
1 0.93293
2 1.00808
3 0.930926
4 2.87194
70140 4
1 0.940362
2 1.0122
3 0.912235
4 2.86479
70150 4
1 0.922676
2 1.02663
3 0.910573
4 2.85988
70160 4
1 0.929399
2 1.01785
3 0.92569
4 2.87294
70170 4
1 0.932165
2 1.00949
3 0.913469
4 2.85512
70180 4
1 0.91216
2 1.00754
3 0.921369
4 2.84107
70190 4
1 0.904859
2 1.00236
3 0.915375
4 2.82259
70200 4
1 0.908074
2 1.0153
3 0.911388
4 2.83477
70210 4
1 0.908857
2 1.02884
3 0.923933
4 2.86163
70220 4
1 0.913455
2 1.02151
3 0.922441
4 2.85741
70230 4
1 0.925239
2 1.01853
3 0.923903
4 2.86767
70240 4
1 0.931027
2 1.00142
3 0.932126
4 2.86457
70250 4
1 0.924103
2 1.01274
3 0.938668
4 2.87552
70260 4
1 0.923183
2 1.00033
3 0.930698
4 2.85421
70270 4
1 0.931348
2 0.981812
3 0.913032
4 2.82619
70280 4
1 0.925986
2 0.977881
3 0.910236
4 2.8141
70290 4
1 0.918831
2 0.96797
3 0.89889
4 2.78569
70300 4
1 0.923708
2 0.976419
3 0.909292
4 2.80942
70310 4
1 0.907895
2 0.976766
3 0.90649
4 2.79115
70320 4
1 0.901651
2 0.976621
3 0.907113
4 2.78539
70330 4
1 0.905542
2 0.995758
3 0.913541
4 2.81484
70340 4
1 0.911347
2 0.998042
3 0.907037
4 2.81643
70350 4
1 0.921954
2 1.00581
3 0.915383
4 2.84314
70360 4
1 0.916013
2 0.989855
3 0.91656
4 2.82243
70370 4
1 0.913274
2 0.99624
3 0.923062
4 2.83257
70380 4
1 0.913605
2 1.01717
3 0.924018
4 2.85479
70390 4
1 0.906458
2 1.00322
3 0.907927
4 2.81761
70400 4
1 0.931137
2 0.996747
3 0.902552
4 2.83044
70410 4
1 0.936255
2 0.990069
3 0.901815
4 2.82814
70420 4
1 0.911817
2 0.995651
3 0.896216
4 2.80368
70430 4
1 0.927332
2 0.992602
3 0.904996
4 2.82493
70440 4
1 0.907569
2 0.99532
3 0.895684
4 2.79857
70450 4
1 0.911434
2 0.980111
3 0.888798
4 2.78034
70460 4
1 0.919463
2 0.981923
3 0.895423
4 2.79681
70470 4
1 0.919946
2 0.979834
3 0.907706
4 2.80749
70480 4
1 0.922414
2 0.97403
3 0.921218
4 2.81766
70490 4
1 0.910722
2 0.973705
3 0.904928
4 2.78936
70500 4
1 0.92061
2 0.990537
3 0.902446
4 2.81359
70510 4
1 0.918659
2 0.991961
3 0.915852
4 2.82647
70520 4
1 0.924031
2 0.990942
3 0.915028
4 2.83
70530 4
1 0.948447
2 0.99232
3 0.90897
4 2.84974
70540 4
1 0.929654
2 0.996626
3 0.888846
4 2.81513
70550 4
1 0.927382
2 0.996769
3 0.891494
4 2.81564
70560 4
1 0.935405
2 0.9986
3 0.89368
4 2.82768
70570 4
1 0.906653
2 1.0166
3 0.914745
4 2.838
70580 4
1 0.914463
2 0.99472
3 0.909909
4 2.81909
70590 4
1 0.919847
2 0.985392
3 0.913932
4 2.81917
70600 4
1 0.925203
2 0.987362
3 0.899542
4 2.81211
70610 4
1 0.927552
2 0.990301
3 0.896972
4 2.81482
70620 4
1 0.923692
2 0.983077
3 0.89228
4 2.79905
70630 4
1 0.930746
2 0.996078
3 0.900231
4 2.82706
70640 4
1 0.922258
2 1.00723
3 0.897361
4 2.82685
70650 4
1 0.916421
2 0.993859
3 0.90193
4 2.81221
70660 4
1 0.927981
2 1.00673
3 0.89363
4 2.82834
70670 4
1 0.942722
2 1.00906
3 0.900862
4 2.85265
70680 4
1 0.922693
2 1.0049
3 0.903713
4 2.83131
70690 4
1 0.909799
2 0.989295
3 0.894643
4 2.79374
70700 4
1 0.924135
2 1.00122
3 0.901197
4 2.82656
70710 4
1 0.924998
2 0.980691
3 0.905917
4 2.81161
70720 4
1 0.935051
2 0.98538
3 0.892823
4 2.81325
70730 4
1 0.925259
2 1.0107
3 0.907488
4 2.84345
70740 4
1 0.925583
2 1.01875
3 0.909884
4 2.85422
70750 4
1 0.923983
2 1.02515
3 0.908472
4 2.85761
70760 4
1 0.927348
2 1.02505
3 0.900535
4 2.85293
70770 4
1 0.938724
2 1.03905
3 0.893885
4 2.87166
70780 4
1 0.907492
2 1.03705
3 0.904002
4 2.84855
70790 4
1 0.91552
2 1.02433
3 0.89336
4 2.83321
70800 4
1 0.915146
2 1.01862
3 0.891837
4 2.8256
70810 4
1 0.922393
2 1.00999
3 0.891841
4 2.82422
70820 4
1 0.937693
2 1.01763
3 0.908565
4 2.86389
70830 4
1 0.937255
2 1.02285
3 0.907144
4 2.86725
70840 4
1 0.941302
2 1.01646
3 0.905994
4 2.86376
70850 4
1 0.951522
2 1.02869
3 0.92056
4 2.90077
70860 4
1 0.959348
2 1.01178
3 0.913555
4 2.88468
70870 4
1 0.948198
2 1.03429
3 0.912954
4 2.89544
70880 4
1 0.948872
2 1.02493
3 0.916437
4 2.89024
70890 4
1 0.94731
2 1.01841
3 0.925489
4 2.8912
70900 4
1 0.935564
2 1.01395
3 0.912037
4 2.86155
70910 4
1 0.92888
2 1.01579
3 0.919293
4 2.86397
70920 4
1 0.91649
2 1.03337
3 0.902352
4 2.85221
70930 4
1 0.922799
2 1.01383
3 0.918039
4 2.85467
70940 4
1 0.921885
2 1.01848
3 0.928353
4 2.86872
70950 4
1 0.923676
2 1.00829
3 0.923497
4 2.85546
70960 4
1 0.92919
2 1.01419
3 0.921565
4 2.86494
70970 4
1 0.956259
2 1.00176
3 0.917359
4 2.87538
70980 4
1 0.948217
2 1.00777
3 0.902573
4 2.85856
70990 4
1 0.936193
2 1.01549
3 0.917842
4 2.86952
71000 4
1 0.934265
2 1.01931
3 0.904496
4 2.85807
71010 4
1 0.923942
2 1.01487
3 0.90452
4 2.84333
71020 4
1 0.923919
2 1.01271
3 0.903443
4 2.84008
71030 4
1 0.912805
2 0.997051
3 0.899699
4 2.80956
71040 4
1 0.903518
2 1.01031
3 0.902113
4 2.81594
71050 4
1 0.923199
2 1.01273
3 0.914754
4 2.85068
71060 4
1 0.921163
2 1.01012
3 0.924177
4 2.85546
71070 4
1 0.931714
2 0.997276
3 0.919343
4 2.84833
71080 4
1 0.922163
2 0.993705
3 0.915986
4 2.83185
71090 4
1 0.930288
2 0.997516
3 0.913449
4 2.84125
71100 4
1 0.945665
2 1.00098
3 0.898939
4 2.84558
71110 4
1 0.931365
2 0.995124
3 0.901436
4 2.82793
71120 4
1 0.932051
2 1.00345
3 0.903
4 2.8385
71130 4
1 0.931396
2 0.991112
3 0.901846
4 2.82435
71140 4
1 0.940423
2 0.992836
3 0.896206
4 2.82947
71150 4
1 0.925136
2 1.00053
3 0.887726
4 2.81339
71160 4
1 0.918254
2 0.990012
3 0.899841
4 2.80811
71170 4
1 0.9151
2 0.994152
3 0.907081
4 2.81633
71180 4
1 0.912149
2 0.999924
3 0.904886
4 2.81696
71190 4
1 0.910726
2 0.986135
3 0.89082
4 2.78768
71200 4
1 0.916161
2 0.985307
3 0.891372
4 2.79284
71210 4
1 0.928872
2 1.00448
3 0.901029
4 2.83438
71220 4
1 0.907494
2 1.00292
3 0.901847
4 2.81226
71230 4
1 0.921871
2 1.01205
3 0.90657
4 2.84049
71240 4
1 0.916447
2 1.00436
3 0.898711
4 2.81952
71250 4
1 0.9095
2 1.00001
3 0.902496
4 2.81201
71260 4
1 0.909448
2 0.999849
3 0.900909
4 2.81021
71270 4
1 0.931261
2 0.985556
3 0.894118
4 2.81094
71280 4
1 0.932973
2 0.981334
3 0.891477
4 2.80578
71290 4
1 0.932958
2 0.985335
3 0.909707
4 2.828
71300 4
1 0.945816
2 0.986017
3 0.906389
4 2.83822
71310 4
1 0.937005
2 0.986762
3 0.881557
4 2.80532
71320 4
1 0.935923
2 0.984534
3 0.878676
4 2.79913
71330 4
1 0.934446
2 0.998457
3 0.889285
4 2.82219
71340 4
1 0.929376
2 1.0019
3 0.894657
4 2.82593
71350 4
1 0.935233
2 0.990486
3 0.89279
4 2.81851
71360 4
1 0.950047
2 0.995892
3 0.897006
4 2.84294
71370 4
1 0.948237
2 0.998041
3 0.91283
4 2.85911
71380 4
1 0.953071
2 1.00283
3 0.912201
4 2.8681
71390 4
1 0.927724
2 1.00238
3 0.900526
4 2.83063
71400 4
1 0.916449
2 0.986864
3 0.89852
4 2.80183
71410 4
1 0.919998
2 0.974952
3 0.899198
4 2.79415
71420 4
1 0.92675
2 0.991666
3 0.896339
4 2.81476
71430 4
1 0.924739
2 0.996816
3 0.904619
4 2.82617
71440 4
1 0.904343
2 1.00135
3 0.906781
4 2.81247
71450 4
1 0.925624
2 1.00956
3 0.905799
4 2.84098
71460 4
1 0.920258
2 1.01878
3 0.909362
4 2.8484
71470 4
1 0.929
2 1.01626
3 0.891149
4 2.83641
71480 4
1 0.934334
2 1.02544
3 0.890872
4 2.85065
71490 4
1 0.947267
2 1.0237
3 0.90202
4 2.87298
71500 4
1 0.950534
2 1.02325
3 0.897267
4 2.87105
71510 4
1 0.936765
2 1.00822
3 0.911323
4 2.8563
71520 4
1 0.930592
2 0.996706
3 0.89515
4 2.82245
71530 4
1 0.927592
2 1.00803
3 0.907888
4 2.84351
71540 4
1 0.91913
2 1.02098
3 0.903785
4 2.84389
71550 4
1 0.93327
2 1.02755
3 0.889543
4 2.85036
71560 4
1 0.923711
2 1.03637
3 0.895712
4 2.8558
71570 4
1 0.912372
2 1.00858
3 0.910901
4 2.83185
71580 4
1 0.90815
2 0.988979
3 0.933897
4 2.83103
71590 4
1 0.911824
2 0.996359
3 0.913546
4 2.82173
71600 4
1 0.917432
2 0.973737
3 0.911259
4 2.80243
71610 4
1 0.909971
2 0.976999
3 0.886996
4 2.77397
71620 4
1 0.908654
2 0.981047
3 0.898519
4 2.78822
71630 4
1 0.909075
2 0.99208
3 0.907857
4 2.80901
71640 4
1 0.918061
2 0.992184
3 0.900812
4 2.81106
71650 4
1 0.920078
2 0.986335
3 0.901726
4 2.80814
71660 4
1 0.919946
2 0.976614
3 0.908569
4 2.80513
71670 4
1 0.921138
2 0.97732
3 0.908624
4 2.80708
71680 4
1 0.937767
2 0.981756
3 0.906149
4 2.82567
71690 4
1 0.920914
2 0.999617
3 0.907786
4 2.82832
71700 4
1 0.93214
2 1.00565
3 0.900388
4 2.83818
71710 4
1 0.9336
2 1.00112
3 0.890483
4 2.8252
71720 4
1 0.927087
2 0.997657
3 0.895803
4 2.82055
71730 4
1 0.914882
2 0.995502
3 0.910375
4 2.82076
71740 4
1 0.910442
2 0.991341
3 0.899317
4 2.8011
71750 4
1 0.928403
2 0.990242
3 0.908621
4 2.82727
71760 4
1 0.929558
2 0.982062
3 0.920081
4 2.8317
71770 4
1 0.906407
2 0.9747
3 0.911916
4 2.79302
71780 4
1 0.91208
2 0.989194
3 0.910425
4 2.8117
71790 4
1 0.892255
2 0.998775
3 0.903254
4 2.79428
71800 4
1 0.894893
2 1.01148
3 0.898967
4 2.80534
71810 4
1 0.90376
2 1.00886
3 0.890237
4 2.80286
71820 4
1 0.910179
2 0.999273
3 0.884506
4 2.79396
71830 4
1 0.916683
2 0.996162
3 0.902063
4 2.81491
71840 4
1 0.906494
2 1.00888
3 0.911299
4 2.82667
71850 4
1 0.909928
2 1.00955
3 0.893505
4 2.81298
71860 4
1 0.906338
2 1.00536
3 0.887783
4 2.79949
71870 4
1 0.911028
2 1.00674
3 0.906141
4 2.82391
71880 4
1 0.902986
2 1.00531
3 0.923659
4 2.83196
71890 4
1 0.919375
2 1.00665
3 0.915337
4 2.84137
71900 4
1 0.911487
2 1.00893
3 0.911364
4 2.83178
71910 4
1 0.903234
2 1.00404
3 0.914036
4 2.82131
71920 4
1 0.907079
2 0.986986
3 0.8894
4 2.78346
71930 4
1 0.919591
2 0.985796
3 0.901645
4 2.80703
71940 4
1 0.920595
2 0.998465
3 0.908175
4 2.82723
71950 4
1 0.928053
2 0.994422
3 0.905924
4 2.8284
71960 4
1 0.916015
2 0.991969
3 0.891885
4 2.79987
71970 4
1 0.897451
2 0.992383
3 0.903149
4 2.79298
71980 4
1 0.89827
2 0.990975
3 0.916131
4 2.80538
71990 4
1 0.899521
2 0.998969
3 0.912948
4 2.81144
72000 4
1 0.897617
2 1.01223
3 0.906737
4 2.81659
72010 4
1 0.894062
2 0.994001
3 0.90845
4 2.79651
72020 4
1 0.907985
2 0.976567
3 0.907466
4 2.79202
72030 4
1 0.926207
2 0.979327
3 0.899663
4 2.8052
72040 4
1 0.925052
2 0.980983
3 0.887952
4 2.79399
72050 4
1 0.926769
2 0.993865
3 0.898911
4 2.81954
72060 4
1 0.911342
2 0.975571
3 0.899726
4 2.78664
72070 4
1 0.926651
2 0.965676
3 0.912867
4 2.80519
72080 4
1 0.938082
2 0.993269
3 0.902032
4 2.83338
72090 4
1 0.923463
2 0.984375
3 0.887887
4 2.79572
72100 4
1 0.934357
2 0.987272
3 0.880423
4 2.80205
72110 4
1 0.943479
2 0.981615
3 0.903097
4 2.82819
72120 4
1 0.952826
2 0.987279
3 0.916834
4 2.85694
72130 4
1 0.956101
2 0.989631
3 0.897631
4 2.84336
72140 4
1 0.948742
2 0.987268
3 0.89912
4 2.83513
72150 4
1 0.952051
2 0.994241
3 0.907751
4 2.85404
72160 4
1 0.960619
2 1.01972
3 0.908744
4 2.88908
72170 4
1 0.957056
2 1.02337
3 0.921098
4 2.90153
72180 4
1 0.945505
2 1.01737
3 0.935349
4 2.89822
72190 4
1 0.959316
2 1.00442
3 0.920961
4 2.88469
72200 4
1 0.949938
2 1.00219
3 0.912935
4 2.86507
72210 4
1 0.948375
2 1.00817
3 0.924356
4 2.8809
72220 4
1 0.950919
2 1.00693
3 0.935232
4 2.89308
72230 4
1 0.95329
2 1.02012
3 0.92391
4 2.89732
72240 4
1 0.947148
2 1.01217
3 0.914876
4 2.87419
72250 4
1 0.936682
2 1.00514
3 0.903898
4 2.84572
72260 4
1 0.938745
2 1.02022
3 0.890145
4 2.84911
72270 4
1 0.92179
2 1.00859
3 0.90089
4 2.83127
72280 4
1 0.926657
2 0.987334
3 0.911223
4 2.82521
72290 4
1 0.924748
2 0.97898
3 0.924906
4 2.82863
72300 4
1 0.927482
2 0.972337
3 0.903032
4 2.80285
72310 4
1 0.928164
2 0.97451
3 0.895654
4 2.79833
72320 4
1 0.904231
2 0.965985
3 0.897329
4 2.76754
72330 4
1 0.919925
2 0.98311
3 0.896573
4 2.79961
72340 4
1 0.935364
2 0.99544
3 0.896368
4 2.82717
72350 4
1 0.940261
2 1.00187
3 0.896793
4 2.83893
72360 4
1 0.924863
2 1.00651
3 0.903031
4 2.8344
72370 4
1 0.935297
2 1.01709
3 0.88679
4 2.83918
72380 4
1 0.910355
2 1.01173
3 0.899854
4 2.82194
72390 4
1 0.918641
2 0.993315
3 0.898575
4 2.81053
72400 4
1 0.919267
2 0.982375
3 0.883245
4 2.78489
72410 4
1 0.924984
2 0.972144
3 0.892468
4 2.7896
72420 4
1 0.917388
2 0.981195
3 0.900882
4 2.79947
72430 4
1 0.941241
2 0.978632
3 0.900234
4 2.82011
72440 4
1 0.926183
2 0.978494
3 0.902366
4 2.80704
72450 4
1 0.922291
2 0.97803
3 0.893592
4 2.79391
72460 4
1 0.920347
2 0.985703
3 0.894316
4 2.80037
72470 4
1 0.922425
2 0.994028
3 0.910115
4 2.82657
72480 4
1 0.906947
2 0.991529
3 0.902023
4 2.8005
72490 4
1 0.923593
2 0.986542
3 0.911918
4 2.82205
72500 4
1 0.927101
2 0.993197
3 0.912156
4 2.83245
72510 4
1 0.919103
2 0.985148
3 0.897794
4 2.80205
72520 4
1 0.923453
2 0.969142
3 0.881035
4 2.77363
72530 4
1 0.925209
2 0.982485
3 0.876964
4 2.78466
72540 4
1 0.930721
2 0.983192
3 0.878781
4 2.79269
72550 4
1 0.925494
2 0.996727
3 0.88457
4 2.80679
72560 4
1 0.921944
2 0.992964
3 0.898545
4 2.81345
72570 4
1 0.925196
2 0.986426
3 0.886603
4 2.79822
72580 4
1 0.905719
2 1.00065
3 0.900504
4 2.80687
72590 4
1 0.914416
2 0.993031
3 0.909907
4 2.81735
72600 4
1 0.919376
2 1.00367
3 0.912669
4 2.83572
72610 4
1 0.914995
2 1.01121
3 0.904794
4 2.831
72620 4
1 0.927843
2 0.998218
3 0.891144
4 2.8172
72630 4
1 0.925197
2 0.99054
3 0.88326
4 2.799
72640 4
1 0.927571
2 1.00326
3 0.884673
4 2.81551
72650 4
1 0.928053
2 1.00081
3 0.886585
4 2.81545
72660 4
1 0.919469
2 0.990543
3 0.901064
4 2.81108
72670 4
1 0.935961
2 1.00077
3 0.911922
4 2.84865
72680 4
1 0.954241
2 1.01218
3 0.909094
4 2.87551
72690 4
1 0.942909
2 1.01195
3 0.905214
4 2.86007
72700 4
1 0.933609
2 1.01475
3 0.903971
4 2.85233
72710 4
1 0.93633
2 1.01735
3 0.900899
4 2.85457
72720 4
1 0.925124
2 1.01874
3 0.891925
4 2.83579
72730 4
1 0.929538
2 1.00052
3 0.88774
4 2.8178
72740 4
1 0.926102
2 0.992964
3 0.889014
4 2.80808
72750 4
1 0.929061
2 1.00913
3 0.893503
4 2.83169
72760 4
1 0.928895
2 1.01661
3 0.904156
4 2.84966
72770 4
1 0.917183
2 1.01178
3 0.890849
4 2.81981
72780 4
1 0.926155
2 1.00968
3 0.900529
4 2.83636
72790 4
1 0.91036
2 1.00556
3 0.892481
4 2.8084
72800 4
1 0.912087
2 1.00729
3 0.902704
4 2.82208
72810 4
1 0.9249
2 1.0099
3 0.906824
4 2.84162
72820 4
1 0.93398
2 1.01009
3 0.907039
4 2.85111
72830 4
1 0.928972
2 1.02678
3 0.895726
4 2.85147
72840 4
1 0.932489
2 1.02122
3 0.913083
4 2.86679
72850 4
1 0.916165
2 1.00573
3 0.911974
4 2.83387
72860 4
1 0.910164
2 1.00942
3 0.908959
4 2.82855
72870 4
1 0.915348
2 1.00045
3 0.909138
4 2.82494
72880 4
1 0.926474
2 0.993424
3 0.906756
4 2.82665
72890 4
1 0.940959
2 1.00733
3 0.92647
4 2.87476
72900 4
1 0.921776
2 1.01115
3 0.933895
4 2.86682
72910 4
1 0.909367
2 1.01821
3 0.935059
4 2.86263
72920 4
1 0.923686
2 0.999791
3 0.929911
4 2.85339
72930 4
1 0.928822
2 1.01724
3 0.911209
4 2.85727
72940 4
1 0.92017
2 1.00663
3 0.909024
4 2.83582
72950 4
