# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.786213
3 0.907583
4 2.35573
26220 4
1 0.660675
2 0.782191
3 0.909618
4 2.35248
26230 4
1 0.658775
2 0.784853
3 0.911395
4 2.35502
26240 4
1 0.657847
2 0.794124
3 0.910082
4 2.36205
26250 4
1 0.658414
2 0.802919
3 0.90809
4 2.36942
26260 4
1 0.660943
2 0.805551
3 0.907838
4 2.37433
26270 4
1 0.666271
2 0.804339
3 0.911716
4 2.38233
26280 4
1 0.670417
2 0.805401
3 0.919844
4 2.39566
26290 4
1 0.673155
2 0.809841
3 0.928505
4 2.4115
26300 4
1 0.676657
2 0.815394
3 0.932762
4 2.42481
26310 4
1 0.681641
2 0.820576
3 0.932031
4 2.43425
26320 4
1 0.688641
2 0.822732
3 0.928112
4 2.43949
26330 4
1 0.698018
2 0.82139
3 0.924241
4 2.44365
26340 4
1 0.705383
2 0.820141
3 0.924038
4 2.44956
26350 4
1 0.705932
2 0.819637
3 0.930119
4 2.45569
26360 4
1 0.7013
2 0.81566
3 0.937441
4 2.4544
26370 4
1 0.699237
2 0.808427
3 0.940227
4 2.44789
26380 4
1 0.70598
2 0.802189
3 0.938249
4 2.44642
26390 4
1 0.71945
2 0.798336
3 0.935496
4 2.45328
26400 4
1 0.73175
2 0.794972
3 0.932243
4 2.45897
26410 4
1 0.734813
2 0.792055
3 0.927171
4 2.45404
26420 4
1 0.726928
2 0.793054
3 0.921383
4 2.44137
26430 4
1 0.716098
2 0.798206
3 0.915303
4 2.42961
26440 4
1 0.710958
2 0.804006
3 0.912756
4 2.42772
26450 4
1 0.713252
2 0.807179
3 0.918342
4 2.43877
26460 4
1 0.717923
2 0.807197
3 0.929827
4 2.45495
26470 4
1 0.720862
2 0.808179
3 0.938232
4 2.46727
26480 4
1 0.721832
2 0.810215
3 0.938794
4 2.47084
26490 4
1 0.721799
2 0.811417
3 0.93706
4 2.47028
26500 4
1 0.719235
2 0.814711
3 0.936643
4 2.47059
26510 4
1 0.711515
2 0.818276
3 0.936525
4 2.46632
26520 4
1 0.70102
2 0.819372
3 0.931222
4 2.45161
26530 4
1 0.694229
2 0.820731
3 0.921229
4 2.43619
26540 4
1 0.694605
2 0.823961
3 0.913648
4 2.43221
26550 4
1 0.699808
2 0.82518
3 0.913632
4 2.43862
26560 4
1 0.704734
2 0.822821
3 0.918677
4 2.44623
26570 4
1 0.707014
2 0.820724
3 0.923307
4 2.45105
26580 4
1 0.708412
2 0.818764
3 0.925616
4 2.45279
26590 4
1 0.708704
2 0.816817
3 0.926599
4 2.45212
26600 4
1 0.706145
2 0.81525
3 0.926079
4 2.44747
26610 4
1 0.700286
2 0.814432
3 0.926252
4 2.44097
26620 4
1 0.691336
2 0.815307
3 0.927433
4 2.43408
26630 4
1 0.684502
2 0.819498
3 0.927744
4 2.43174
26640 4
1 0.684262
2 0.824249
3 0.927779
4 2.43629
26650 4
1 0.687458
2 0.823781
3 0.92946
4 2.4407
26660 4
1 0.689724
2 0.817374
3 0.929804
4 2.4369
26670 4
1 0.692296
2 0.809952
3 0.926016
4 2.42826
26680 4
1 0.698076
2 0.804954
3 0.922196
4 2.42523
26690 4
1 0.705285
2 0.801155
3 0.922081
4 2.42852
26700 4
1 0.709655
2 0.797474
3 0.925158
4 2.43229
26710 4
1 0.711515
2 0.79412
3 0.927766
4 2.4334
26720 4
1 0.710952
2 0.793107
3 0.926279
4 2.43034
26730 4
1 0.705643
2 0.797988
3 0.920233
4 2.42386
26740 4
1 0.701064
2 0.804158
3 0.916221
4 2.42144
26750 4
1 0.70539
2 0.806168
3 0.918048
4 2.42961
26760 4
1 0.717397
2 0.805874
3 0.922837
4 2.44611
26770 4
1 0.728858
2 0.805098
3 0.928755
4 2.46271
26780 4
1 0.729583
2 0.803179
3 0.933662
4 2.46642
26790 4
1 0.719537
2 0.79994
3 0.938456
4 2.45793
26800 4
1 0.709888
2 0.797902
3 0.944715
4 2.45251
26810 4
1 0.706553
2 0.798797
3 0.949264
4 2.45461
26820 4
1 0.705487
2 0.801416
3 0.947904
4 2.45481
26830 4
1 0.703601
2 0.807087
3 0.940877
4 2.45157
26840 4
1 0.702834
2 0.813861
3 0.934081
4 2.45078
26850 4
1 0.705228
2 0.817284
3 0.9319
4 2.45441
26860 4
1 0.70782
2 0.81623
3 0.933001
4 2.45705
26870 4
1 0.706121
2 0.810974
3 0.933034
4 2.45013
26880 4
1 0.698486
2 0.803682
3 0.929796
4 2.43196
26890 4
1 0.689311
2 0.796854
3 0.927491
4 2.41366
26900 4
1 0.685382
2 0.791785
3 0.92956
4 2.40673
26910 4
1 0.689165
2 0.791223
3 0.932551
4 2.41294
26920 4
1 0.695713
2 0.796975
3 0.935365
4 2.42805
26930 4
1 0.699833
2 0.802775
3 0.940027
4 2.44263
26940 4
1 0.702673
2 0.803475
3 0.94444
4 2.45059
26950 4
1 0.705522
2 0.803208
3 0.949045
4 2.45777
26960 4
1 0.709342
2 0.807887
3 0.954382
4 2.47161
26970 4
1 0.712236
2 0.815039
3 0.958124
4 2.4854
26980 4
1 0.71411
2 0.81981
3 0.958137
4 2.49206
26990 4
1 0.716147
2 0.82228
3 0.954473
4 2.4929
27000 4
1 0.718713
2 0.824868
3 0.948332
4 2.49191
27010 4
1 0.719202
2 0.827733
3 0.942049
4 2.48898
27020 4
1 0.717056
2 0.828564
3 0.938082
4 2.4837
27030 4
1 0.714771
2 0.82972
3 0.939758
4 2.48425
27040 4
1 0.713946
2 0.832282
3 0.94628
4 2.49251
27050 4
1 0.713853
2 0.833608
3 0.953428
4 2.50089
27060 4
1 0.712943
2 0.830762
3 0.956559
4 2.50026
27070 4
1 0.709138
2 0.824896
3 0.9541
4 2.48813
27080 4
1 0.704493
2 0.82151
3 0.949105
4 2.47511
27090 4
1 0.701302
2 0.824136
3 0.94663
4 2.47207
27100 4
1 0.699601
2 0.830535
3 0.947425
4 2.47756
27110 4
1 0.698572
2 0.833173
3 0.948103
4 2.47985
27120 4
1 0.698412
2 0.82868
3 0.94766
4 2.47475
27130 4
1 0.700527
2 0.822286
3 0.950842
4 2.47365
27140 4
1 0.704244
2 0.817665
3 0.957507
4 2.47942
27150 4
1 0.705176
2 0.814792
3 0.963244
4 2.48321
27160 4
1 0.702067
2 0.815921
3 0.966732
4 2.48472
27170 4
1 0.697885
2 0.824004
3 0.96922
4 2.49111
27180 4
1 0.692364
2 0.836907
3 0.969095
4 2.49837
27190 4
1 0.686244
2 0.847498
3 0.968726
4 2.50247
27200 4
1 0.681343
2 0.850739
3 0.968737
4 2.50082
27210 4
1 0.680751
2 0.849138
3 0.966843
4 2.49673
27220 4
1 0.685522
2 0.847264
3 0.964726
4 2.49751
27230 4
1 0.691507
2 0.845211
3 0.964556
4 2.50127
27240 4
1 0.695469
2 0.837985
3 0.969632
4 2.50309
27250 4
1 0.697015
2 0.826436
3 0.977458
4 2.50091
27260 4
1 0.696846
2 0.81681
3 0.982045
4 2.4957
27270 4
1 0.69696
2 0.813961
3 0.984717
4 2.49564
27280 4
1 0.696586
2 0.816748
3 0.989365
4 2.5027
27290 4
1 0.69566
2 0.821108
3 0.997195
4 2.51396
27300 4
1 0.695365
2 0.822631
3 1.00468
4 2.52267
27310 4
1 0.695847
2 0.820897
3 1.0088
4 2.52554
27320 4
1 0.698007
2 0.817781
3 1.00997
4 2.52576
27330 4
1 0.704523
2 0.817994
3 1.00932
4 2.53184
27340 4
1 0.714897
2 0.821726
3 1.01111
4 2.54773
27350 4
1 0.725446
2 0.826632
3 1.0169
4 2.56897
27360 4
1 0.734213
2 0.831008
3 1.02397
4 2.58919
27370 4
1 0.738406
2 0.834037
3 1.03087
4 2.60331
27380 4
1 0.735871
2 0.837868
3 1.03726
4 2.611
27390 4
1 0.731678
2 0.843438
3 1.03941
4 2.61453
27400 4
1 0.731039
2 0.84806
3 1.03572
4 2.61482
27410 4
1 0.732403
2 0.848316
3 1.02939
4 2.61011
27420 4
1 0.734194
2 0.844582
3 1.02398
4 2.60275
27430 4
1 0.735281
2 0.839916
3 1.02054
4 2.59574
27440 4
1 0.733739
2 0.837452
3 1.01795
4 2.58914
27450 4
1 0.733603
2 0.839607
3 1.01559
4 2.5888
27460 4
1 0.73962
2 0.843501
3 1.01481
4 2.59793
27470 4
1 0.747825
2 0.84477
3 1.01815
4 2.61074
27480 4
1 0.74932
2 0.842814
3 1.02442
4 2.61656
27490 4
1 0.744509
2 0.83854
3 1.02844
4 2.61149
27500 4
1 0.739482
2 0.834774
3 1.03047
4 2.60473
27510 4
1 0.738489
2 0.835488
3 1.03077
4 2.60475
27520 4
1 0.741179
2 0.841634
3 1.0307
4 2.61351
27530 4
1 0.742455
2 0.850023
3 1.0325
4 2.62497
27540 4
1 0.739495
2 0.853176
3 1.03522
4 2.62789
27550 4
1 0.735322
2 0.848747
3 1.03613
4 2.6202
27560 4
1 0.7336
2 0.841032
3 1.03475
4 2.60938
27570 4
1 0.735099
2 0.836498
3 1.03452
4 2.60612
27580 4
1 0.737302
2 0.838158
3 1.03634
4 2.6118
27590 4
1 0.735844
2 0.844478
3 1.03754
4 2.61787
27600 4
1 0.730925
2 0.852716
3 1.03708
4 2.62072
27610 4
1 0.727208
2 0.858486
3 1.03709
4 2.62278
27620 4
1 0.724855
2 0.859833
3 1.03681
4 2.6215
27630 4
1 0.722191
2 0.858085
3 1.03298
4 2.61326
27640 4
1 0.723087
2 0.854695
3 1.02558
4 2.60336
27650 4
1 0.728577
2 0.852582
3 1.02074
4 2.6019
27660 4
1 0.728637
2 0.850493
3 1.02364
4 2.60277
27670 4
1 0.717833
2 0.846213
3 1.03505
4 2.5991
27680 4
1 0.705344
2 0.8398
3 1.04521
4 2.59035
27690 4
1 0.700208
2 0.833449
3 1.04534
4 2.579
27700 4
1 0.701549
2 0.830283
3 1.04025
4 2.57209
27710 4
1 0.706208
2 0.831002
3 1.03646
4 2.57367
27720 4
1 0.710521
2 0.833666
3 1.03603
4 2.58022
27730 4
1 0.712532
2 0.8375
3 1.03537
4 2.5854
27740 4
1 0.716014
2 0.841977
3 1.03004
4 2.58803
27750 4
1 0.72199
2 0.844855
3 1.02307
4 2.58992
27760 4
1 0.728887
2 0.840693
3 1.02038
4 2.58996
27770 4
1 0.734579
2 0.830315
3 1.02117
4 2.58606
27780 4
1 0.735157
2 0.82215
3 1.02011
4 2.57742
27790 4
1 0.731748
2 0.820267
3 1.01573
4 2.56775
27800 4
1 0.728639
2 0.824973
3 1.01258
4 2.56619
27810 4
1 0.72667
2 0.834729
3 1.01171
4 2.5731
27820 4
1 0.725515
2 0.841669
3 1.01215
4 2.57934
27830 4
1 0.725511
2 0.839884
3 1.01186
4 2.57726
27840 4
1 0.726882
2 0.832574
3 1.00819
4 2.56765
27850 4
1 0.729032
2 0.824367
3 0.9999
4 2.5533
27860 4
1 0.731321
2 0.818689
3 0.991651
4 2.54166
27870 4
1 0.733306
2 0.8186
3 0.989603
4 2.54151
27880 4
1 0.733929
2 0.823414
3 0.993035
4 2.55038
27890 4
1 0.732288
2 0.828656
3 0.998781
4 2.55973
27900 4
1 0.730565
2 0.829828
3 1.00384
4 2.56423
27910 4
1 0.732328
2 0.831576
3 1.00699
4 2.57089
27920 4
1 0.735937
2 0.839588
3 1.00915
4 2.58467
27930 4
1 0.737854
2 0.850795
3 1.00965
4 2.5983
27940 4
1 0.73654
2 0.857189
3 1.0087
4 2.60243
27950 4
1 0.732174
2 0.854758
3 1.0079
4 2.59483
27960 4
1 0.728859
2 0.848767
3 1.00557
4 2.5832
27970 4
1 0.727398
2 0.84424
3 1.00111
4 2.57275
27980 4
1 0.728189
2 0.842902
3 1.00128
4 2.57237
27990 4
1 0.732242
2 0.846667
3 1.00759
4 2.58649
28000 4
1 0.737298
2 0.853555
3 1.01514
4 2.606
28010 4
1 0.737196
2 0.85783
3 1.01808
4 2.61311
28020 4
1 0.734084
2 0.857679
3 1.01316
4 2.60493
28030 4
1 0.732408
2 0.855979
3 1.00525
4 2.59364
28040 4
1 0.734527
2 0.853106
3 0.998214
4 2.58585
28050 4
1 0.741409
2 0.85083
3 0.990959
4 2.5832
28060 4
1 0.749544
2 0.852715
3 0.983624
4 2.58588
28070 4
1 0.753009
2 0.854718
3 0.977619
4 2.58535
28080 4
1 0.750461
2 0.853322
3 0.977541
4 2.58133
28090 4
1 0.746678
2 0.849646
3 0.98722
4 2.58354
28100 4
1 0.746356
2 0.849163
3 0.997867
4 2.59339
28110 4
1 0.749234
2 0.853407
3 0.998485
4 2.60113
28120 4
1 0.751776
2 0.85785
3 0.990326
4 2.59995
28130 4
1 0.750884
2 0.861517
3 0.982724
4 2.59512
28140 4
1 0.74751
2 0.864631
3 0.980698
4 2.59284
28150 4
1 0.743171
2 0.864299
3 0.981856
4 2.58933
28160 4
1 0.739158
2 0.861658
3 0.984324
4 2.58514
28170 4
1 0.738522
2 0.861608
3 0.989736
4 2.58987
28180 4
1 0.741405
2 0.865262
3 0.998607
4 2.60527
28190 4
1 0.743456
2 0.86942
3 1.01029
4 2.62317
28200 4
1 0.742198
2 0.870861
3 1.02179
4 2.63485
28210 4
1 0.737259
2 0.870476
3 1.02893
4 2.63667
28220 4
1 0.731124
2 0.870619
3 1.02951
4 2.63125
28230 4
1 0.726709
2 0.873304
3 1.02409
4 2.6241
28240 4
1 0.724854
2 0.876392
3 1.01549
4 2.61674
28250 4
1 0.724546
2 0.875362
3 1.00799
4 2.6079
28260 4
1 0.728002
2 0.870399
3 1.00205
4 2.60045
28270 4
1 0.735973
2 0.865032
3 0.999006
4 2.60001
28280 4
1 0.746361
2 0.861046
3 1.00076
4 2.60817
28290 4
1 0.75596
2 0.858613
3 1.00545
4 2.62002
28300 4
1 0.760815
2 0.858949
3 1.01045
4 2.63021
28310 4
1 0.757794
2 0.862784
3 1.01545
4 2.63603
28320 4
1 0.749604
2 0.870878
3 1.02133
4 2.64181
28330 4
1 0.744828
2 0.880823
3 1.02952
4 2.65517
28340 4
1 0.747461
2 0.888287
3 1.03882
4 2.67457
28350 4
1 0.75224
2 0.890607
3 1.04519
4 2.68803
28360 4
1 0.753648
2 0.888022
3 1.04728
4 2.68895
28370 4
1 0.751848
2 0.881181
3 1.04578
4 2.67881
28380 4
1 0.748156
2 0.871368
3 1.03896
4 2.65848
28390 4
1 0.744658
2 0.863968
3 1.02983
4 2.63846
28400 4
1 0.745699
2 0.862398
3 1.02346
4 2.63156
28410 4
1 0.750466
2 0.865958
3 1.02287
4 2.63929
28420 4
1 0.753108
2 0.871984
3 1.02884
4 2.65393
28430 4
1 0.751675
2 0.87866
3 1.0368
4 2.66714
28440 4
1 0.750415
2 0.88309
3 1.04278
4 2.67629
28450 4
1 0.751009
2 0.883202
3 1.04988
4 2.68409
28460 4
1 0.753278
2 0.884502
3 1.05581
4 2.69359
28470 4
1 0.758515
2 0.891831
3 1.05457
4 2.70491
28480 4
1 0.765191
2 0.905233
3 1.04381
4 2.71424
28490 4
1 0.767466
2 0.916721
3 1.02868
4 2.71287
28500 4
1 0.761839
2 0.918785
3 1.01791
4 2.69854
28510 4
1 0.751137
2 0.911335
3 1.01546
4 2.67793
28520 4
1 0.742731
2 0.896803
3 1.01769
4 2.65723
28530 4
1 0.738139
2 0.884021
3 1.02113
4 2.64329
28540 4
1 0.734201
2 0.882881
3 1.02344
4 2.64053
28550 4
1 0.730591
2 0.89041
3 1.02191
4 2.64291
28560 4
1 0.727239
2 0.894837
3 1.01881
4 2.64088
28570 4
1 0.723954
2 0.892077
3 1.01981
4 2.63584
28580 4
1 0.722152
2 0.885257
3 1.02625
4 2.63366
28590 4
1 0.722282
2 0.880858
3 1.03084
4 2.63398
28600 4
1 0.721518
2 0.88259
3 1.02947
4 2.63357
28610 4
1 0.718609
2 0.890052
3 1.02658
4 2.63524
28620 4
1 0.715288
2 0.89797
3 1.02526
4 2.63851
28630 4
1 0.712466
2 0.901512
3 1.02485
4 2.63883
28640 4
1 0.710164
2 0.899377
3 1.02421
4 2.63375
28650 4
1 0.710854
2 0.893052
3 1.02456
4 2.62847
28660 4
1 0.716208
2 0.886653
3 1.02754
4 2.6304
28670 4
1 0.72321
2 0.882604
3 1.03225
4 2.63807
28680 4
1 0.72883
2 0.881972
3 1.03423
4 2.64504
28690 4
1 0.731386
2 0.885912
3 1.0323
4 2.6496
28700 4
1 0.728714
2 0.890836
3 1.03182
4 2.65137
28710 4
1 0.722826
2 0.893336
3 1.03629
4 2.65245
28720 4
1 0.718485
2 0.892013
3 1.04067
4 2.65117
28730 4
1 0.716644
2 0.889407
3 1.03571
4 2.64176
28740 4
1 0.716919
2 0.888329
3 1.02193
4 2.62718
28750 4
1 0.717991
2 0.887425
3 1.00768
4 2.6131
28760 4
1 0.717461
2 0.88592
3 0.999023
4 2.6024
28770 4
1 0.713489
2 0.884326
3 0.997255
4 2.59507
28780 4
1 0.707057
2 0.883032
3 1.001
4 2.59109
28790 4
1 0.702542
2 0.880469
3 1.00773
4 2.59074
28800 4
1 0.703308
2 0.877988
3 1.01288
4 2.59418
28810 4
1 0.707286
2 0.880353
3 1.01315
4 2.60079
28820 4
1 0.71056
2 0.887519
3 1.00934
4 2.60741
28830 4
1 0.712723
2 0.892629
3 1.0054
4 2.61075
28840 4
1 0.713852
2 0.890659
3 1.00509
4 2.60961
28850 4
1 0.712209
2 0.886377
3 1.0092
4 2.60778
28860 4
1 0.708523
2 0.883941
3 1.01422
4 2.60669
28870 4
1 0.703467
2 0.883968
3 1.01625
4 2.60368
28880 4
1 0.697788
2 0.885738
3 1.01702
4 2.60055
28890 4
1 0.695083
2 0.890181
3 1.01708
4 2.60234
28900 4
1 0.697323
2 0.894301
3 1.01738
4 2.609
28910 4
1 0.701229
2 0.891971
3 1.01928
4 2.61248
28920 4
1 0.699883
2 0.886646
3 1.02162
4 2.60815
28930 4
1 0.690392
2 0.884051
3 1.02234
4 2.59679
28940 4
1 0.676994
2 0.884306
3 1.02156
4 2.58286
28950 4
1 0.665995
2 0.886195
3 1.01832
4 2.57051
28960 4
1 0.661955
2 0.887069
3 1.01501
4 2.56403
28970 4
1 0.66604
2 0.883111
3 1.01359
4 2.56274
28980 4
1 0.67443
2 0.878062
3 1.01183
4 2.56432
28990 4
1 0.681684
2 0.877303
3 1.00667
4 2.56566
29000 4
1 0.687153
2 0.87999
3 0.9984
4 2.56554
29010 4
1 0.692411
2 0.885821
3 0.989382
4 2.56761
29020 4
1 0.694611
2 0.890845
3 0.982738
4 2.56819
29030 4
1 0.693856
2 0.889687
3 0.981112
4 2.56466
29040 4
1 0.691485
2 0.882634
3 0.98418
4 2.5583
29050 4
1 0.692482
2 0.87337
3 0.99054
4 2.55639
29060 4
1 0.699208
2 0.867379
3 0.999903
4 2.56649
29070 4
1 0.707808
2 0.86911
3 1.01318
4 2.59009
29080 4
1 0.714849
2 0.875975
3 1.02865
4 2.61947
29090 4
1 0.717391
2 0.88177
3 1.04117
4 2.64033
29100 4
1 0.716174
2 0.884868
3 1.04376
4 2.6448
29110 4
1 0.716146
2 0.883952
3 1.03753
4 2.63763
29120 4
1 0.719465
2 0.87778
3 1.03231
4 2.62955
29130 4
1 0.724484
2 0.869859
3 1.03404
4 2.62838
29140 4
1 0.728504
2 0.864135
3 1.0383
4 2.63094
29150 4
1 0.728577
2 0.862739
3 1.03956
4 2.63087
29160 4
1 0.725472
2 0.866983
3 1.03963
4 2.63209
29170 4
1 0.724509
2 0.873962
3 1.04259
4 2.64106
29180 4
1 0.727738
2 0.878385
3 1.04932
4 2.65544
29190 4
1 0.730094
2 0.880741
3 1.05493
4 2.66576
29200 4
1 0.728122
2 0.884812
3 1.05736
4 2.67029
29210 4
1 0.724332
2 0.890039
3 1.06083
4 2.6752
29220 4
1 0.723443
2 0.894747
3 1.06508
4 2.68327
29230 4
1 0.726167
2 0.897983
3 1.06678
4 2.69093
29240 4
1 0.727671
2 0.899914
3 1.06542
4 2.69301
29250 4
1 0.726833
2 0.902398
3 1.06255
4 2.69178
29260 4
1 0.727191
2 0.904892
3 1.05771
4 2.6898
29270 4
1 0.730138
2 0.908585
3 1.05237
4 2.69109
29280 4
1 0.73491
2 0.912558
3 1.0488
4 2.69627
29290 4
1 0.737602
2 0.914335
3 1.04584
4 2.69778
29300 4
1 0.735609
2 0.914365
3 1.04379
4 2.69376
29310 4
1 0.730282
2 0.912642
3 1.04261
4 2.68554
29320 4
1 0.723508
2 0.908688
3 1.04176
4 2.67395
29330 4
1 0.717816
2 0.904598
3 1.03987
4 2.66229
29340 4
1 0.717364
2 0.90486
3 1.03667
4 2.65889
29350 4
1 0.723295
2 0.909926
3 1.03615
4 2.66937
29360 4
1 0.729975
2 0.911616
3 1.04199
4 2.68359
29370 4
1 0.732288
2 0.907219
3 1.04894
4 2.68845
29380 4
1 0.732272
2 0.900518
3 1.04692
4 2.67971
29390 4
1 0.733149
2 0.894168
3 1.03626
4 2.66358
29400 4
1 0.735034
2 0.890889
3 1.02774
4 2.65367
29410 4
1 0.734828
2 0.890704
3 1.02763
4 2.65316
29420 4
1 0.730665
2 0.894234
3 1.03728
4 2.66218
29430 4
1 0.727326
2 0.900649
3 1.05093
4 2.67891
29440 4
1 0.728607
2 0.905943
3 1.0598
4 2.69435
29450 4
1 0.731114
2 0.9078
3 1.06384
4 2.70275
29460 4
1 0.732027
2 0.908111
3 1.06645
4 2.70659
29470 4
1 0.731347
2 0.910087
3 1.06636
4 2.70779
29480 4
1 0.729918
2 0.912584
3 1.06254
4 2.70504
29490 4
1 0.730544
2 0.912106
3 1.05506
4 2.69771
29500 4
1 0.735069
2 0.908731
3 1.04781
4 2.69161
29510 4
1 0.740303
2 0.904317
3 1.0466
4 2.69122
29520 4
1 0.744842
2 0.901084
3 1.04957
4 2.6955
29530 4
1 0.747361
2 0.899678
3 1.05124
4 2.69828
29540 4
1 0.746435
2 0.900862
3 1.04834
4 2.69563
29550 4
1 0.741745
2 0.904944
3 1.04103
4 2.68772
29560 4
1 0.734369
2 0.908416
3 1.03392
4 2.67671
29570 4
1 0.728011
2 0.906726
3 1.03169
4 2.66643
29580 4
1 0.726936
2 0.901543
3 1.0355
4 2.66398
29590 4
1 0.729314
2 0.897231
3 1.04342
4 2.66997
29600 4
1 0.729052
2 0.896858
3 1.04933
4 2.67524
29610 4
1 0.725708
2 0.902224
3 1.04937
4 2.6773
29620 4
1 0.72282
2 0.907663
3 1.04265
4 2.67314
29630 4
1 0.723151
2 0.905869
3 1.03501
4 2.66403
29640 4
1 0.726202
2 0.899022
3 1.03158
4 2.6568
29650 4
1 0.729
2 0.895955
3 1.03036
4 2.65532
29660 4
1 0.73218
2 0.898368
3 1.02802
4 2.65857
29670 4
1 0.738126
2 0.90068
3 1.02373
4 2.66254
29680 4
1 0.7441
2 0.898798
3 1.02005
4 2.66295
29690 4
1 0.746209
2 0.895329
3 1.02081
4 2.66235
29700 4
1 0.743051
2 0.893639
3 1.02696
4 2.66365
29710 4
1 0.736682
2 0.895264
3 1.03692
4 2.66887
29720 4
1 0.730778
2 0.900519
3 1.04506
4 2.67635
29730 4
1 0.726957
2 0.906781
3 1.04602
4 2.67976
29740 4
1 0.723935
2 0.91026
3 1.04083
4 2.67502
29750 4
1 0.722805
2 0.909954
3 1.03421
4 2.66697
29760 4
1 0.723146
2 0.906578
3 1.0327
4 2.66243
29770 4
1 0.721365
2 0.901796
3 1.03571
4 2.65887
29780 4
1 0.718409
2 0.896902
3 1.03705
4 2.65236
29790 4
1 0.715805
2 0.894826
3 1.03507
4 2.6457
29800 4
1 0.714574
2 0.893512
3 1.03165
4 2.63973
29810 4
1 0.717303
2 0.894654
3 1.03111
4 2.64306
29820 4
1 0.723679
2 0.900406
3 1.03662
4 2.66071
29830 4
1 0.727568
2 0.904935
3 1.04755
4 2.68005
29840 4
1 0.726006
2 0.904183
3 1.05749
4 2.68768
29850 4
1 0.720756
2 0.901706
3 1.06104
4 2.6835
29860 4
1 0.718114
2 0.90197
3 1.05878
4 2.67886
29870 4
1 0.720943
2 0.90448
3 1.05487
4 2.68029
29880 4
1 0.725306
2 0.902465
3 1.05336
4 2.68113
29890 4
1 0.728893
2 0.894839
3 1.05536
4 2.67909
29900 4
1 0.733247
2 0.887472
3 1.05674
4 2.67746
29910 4
1 0.735716
2 0.885049
3 1.05541
4 2.67618
29920 4
1 0.73239
2 0.887372
3 1.05283
4 2.67259
29930 4
1 0.723128
2 0.892872
3 1.05203
4 2.66803
29940 4
1 0.713414
2 0.896058
3 1.05272
4 2.66219
29950 4
1 0.709773
2 0.895099
3 1.05434
4 2.65921
29960 4
1 0.714456
2 0.895504
3 1.0567
4 2.66666
29970 4
1 0.723795
2 0.900585
3 1.05864
4 2.68302
29980 4
1 0.731393
2 0.906452
3 1.05847
4 2.69632
29990 4
1 0.733963
2 0.909469
3 1.05757
4 2.70101
30000 4
1 0.733047
2 0.909197
3 1.06176
4 2.70401
30010 4
1 0.73202
2 0.907288
3 1.06958
4 2.70889
30020 4
1 0.732525
2 0.905443
3 1.07444
4 2.7124
30030 4
1 0.733942
2 0.90551
3 1.07415
4 2.71361
30040 4
1 0.736226
2 0.905578
3 1.0703
4 2.71211
30050 4
1 0.740348
2 0.900081
3 1.06654
4 2.70697
30060 4
1 0.746518
2 0.889261
3 1.06257
4 2.69835
30070 4
1 0.750748
2 0.876503
3 1.05412
4 2.68138
30080 4
1 0.749217
2 0.864989
3 1.04304
4 2.65725
30090 4
1 0.743538
2 0.856632
3 1.03514
4 2.63531
30100 4
1 0.738631
2 0.849248
3 1.03516
4 2.62304
30110 4
1 0.739836
2 0.841205
3 1.0403
4 2.62135
30120 4
1 0.747558
2 0.835449
3 1.04168
4 2.62469
30130 4
1 0.755038
2 0.836596
3 1.03646
4 2.62809
30140 4
1 0.758973
2 0.844988
3 1.03094
4 2.6349
30150 4
1 0.760008
2 0.854866
3 1.0315
4 2.64637
30160 4
1 0.758455
2 0.85741
3 1.03939
4 2.65525
30170 4
1 0.753483
2 0.851725
3 1.05382
4 2.65903
30180 4
1 0.744747
2 0.846189
3 1.06698
4 2.65792
30190 4
1 0.734144
2 0.84568
3 1.06965
4 2.64948
30200 4
1 0.723302
2 0.848437
3 1.0663
4 2.63804
30210 4
1 0.71587
2 0.852722
3 1.06471
4 2.6333
30220 4
1 0.716022
2 0.858014
3 1.0635
4 2.63753
30230 4
1 0.72262
2 0.863465
3 1.05756
4 2.64364
30240 4
1 0.727813
2 0.865259
3 1.04931
4 2.64238
30250 4
1 0.727997
2 0.860242
3 1.04403
4 2.63227
30260 4
1 0.727376
2 0.850511
3 1.04194
4 2.61982
30270 4
1 0.727341
2 0.84271
3 1.04021
4 2.61027
30280 4
1 0.725378
2 0.8417
3 1.03783
4 2.6049
30290 4
1 0.718787
2 0.847185
3 1.03514
4 2.60111
30300 4
1 0.710696
2 0.854431
3 1.03259
4 2.59772
30310 4
1 0.707323
2 0.859619
3 1.03093
4 2.59787
30320 4
1 0.711358
2 0.863171
3 1.03027
4 2.6048
30330 4
1 0.72083
2 0.864181
3 1.02859
4 2.6136
30340 4
1 0.729435
2 0.863281
3 1.02584
4 2.61855
30350 4
1 0.732672
2 0.863313
3 1.0242
4 2.62018
30360 4
1 0.730234
2 0.863913
3 1.02712
4 2.62127
30370 4
1 0.725222
2 0.862958
3 1.03425
4 2.62243
30380 4
1 0.720039
2 0.861522
3 1.03984
4 2.6214
30390 4
1 0.716199
2 0.862026
3 1.04196
4 2.62018
30400 4
1 0.715829
2 0.864204
3 1.04161
4 2.62164
30410 4
1 0.717375
2 0.868163
3 1.04024
4 2.62578
30420 4
1 0.714852
2 0.8729
3 1.03971
4 2.62746
30430 4
1 0.709788
2 0.876056
3 1.03641
4 2.62226
30440 4
1 0.708021
2 0.877388
