# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.15043
4 0.438143
24470 4
1 0.15343
2 0.13819
3 0.150577
4 0.442198
24480 4
1 0.1541
2 0.141675
3 0.149974
4 0.445749
24490 4
1 0.157903
2 0.140841
3 0.14907
4 0.447815
24500 4
1 0.163732
2 0.137475
3 0.150132
4 0.451339
24510 4
1 0.169057
2 0.135017
3 0.153091
4 0.457165
24520 4
1 0.173266
2 0.134441
3 0.155605
4 0.463312
24530 4
1 0.175075
2 0.134596
3 0.155632
4 0.465303
24540 4
1 0.174464
2 0.134809
3 0.156624
4 0.465897
24550 4
1 0.173395
2 0.135541
3 0.158966
4 0.467902
24560 4
1 0.172208
2 0.136463
3 0.160513
4 0.469184
24570 4
1 0.168706
2 0.136462
3 0.159984
4 0.465152
24580 4
1 0.162848
2 0.136933
3 0.159142
4 0.458924
24590 4
1 0.156513
2 0.138564
3 0.158481
4 0.453559
24600 4
1 0.152979
2 0.140477
3 0.157536
4 0.450992
24610 4
1 0.153383
2 0.141566
3 0.156847
4 0.451795
24620 4
1 0.156137
2 0.141666
3 0.157413
4 0.455215
24630 4
1 0.15941
2 0.140463
3 0.158806
4 0.458679
24640 4
1 0.162456
2 0.137301
3 0.159548
4 0.459306
24650 4
1 0.165762
2 0.134214
3 0.160518
4 0.460494
24660 4
1 0.169084
2 0.133678
3 0.161652
4 0.464414
24670 4
1 0.170684
2 0.135323
3 0.163082
4 0.469088
24680 4
1 0.170446
2 0.136702
3 0.162452
4 0.469599
24690 4
1 0.169956
2 0.137484
3 0.159837
4 0.467277
24700 4
1 0.169986
2 0.138924
3 0.157974
4 0.466883
24710 4
1 0.170883
2 0.141019
3 0.156481
4 0.468383
24720 4
1 0.173028
2 0.142141
3 0.156324
4 0.471492
24730 4
1 0.176215
2 0.141308
3 0.1563
4 0.473823
24740 4
1 0.178148
2 0.139595
3 0.156652
4 0.474395
24750 4
1 0.177424
2 0.137491
3 0.157697
4 0.472613
24760 4
1 0.175588
2 0.136
3 0.157456
4 0.469044
24770 4
1 0.174706
2 0.136366
3 0.156147
4 0.46722
24780 4
1 0.174302
2 0.138149
3 0.152784
4 0.465235
24790 4
1 0.173662
2 0.140128
3 0.148193
4 0.461983
24800 4
1 0.172548
2 0.141096
3 0.14587
4 0.459515
24810 4
1 0.172227
2 0.138676
3 0.146942
4 0.457845
24820 4
1 0.172318
2 0.13365
3 0.149494
4 0.455463
24830 4
1 0.171317
2 0.129727
3 0.152462
4 0.453505
24840 4
1 0.169317
2 0.128757
3 0.15549
4 0.453565
24850 4
1 0.167538
2 0.129825
3 0.157591
4 0.454954
24860 4
1 0.168149
2 0.131374
3 0.157484
4 0.457008
24870 4
1 0.169875
2 0.132734
3 0.155743
4 0.458353
24880 4
1 0.170938
2 0.134254
3 0.15225
4 0.457441
24890 4
1 0.171655
2 0.136317
3 0.148191
4 0.456163
24900 4
1 0.172622
2 0.138035
3 0.144655
4 0.455312
24910 4
1 0.173992
2 0.137926
3 0.14307
4 0.454988
24920 4
1 0.174845
2 0.137318
3 0.143685
4 0.455847
24930 4
1 0.17485
2 0.139003
3 0.145181
4 0.459035
24940 4
1 0.173629
2 0.142414
3 0.144524
4 0.460567
24950 4
1 0.171118
2 0.144623
3 0.14194
4 0.457681
24960 4
1 0.167848
2 0.145965
3 0.14048
4 0.454293
24970 4
1 0.165366
2 0.14785
3 0.140072
4 0.453288
24980 4
1 0.16486
2 0.149627
3 0.139886
4 0.454373
24990 4
1 0.165314
2 0.148655
3 0.140821
4 0.45479
25000 4
1 0.1645
2 0.145325
3 0.143494
4 0.453319
25010 4
1 0.163768
2 0.142305
3 0.145535
4 0.451607
25020 4
1 0.165355
2 0.140956
3 0.145715
4 0.452026
25030 4
1 0.168015
2 0.14111
3 0.145377
4 0.454502
25040 4
1 0.169135
2 0.142425
3 0.146213
4 0.457774
25050 4
1 0.168356
2 0.144609
3 0.148567
4 0.461532
25060 4
1 0.167405
2 0.146659
3 0.149356
4 0.46342
25070 4
1 0.16761
2 0.147066
3 0.147786
4 0.462462
25080 4
1 0.167825
2 0.145237
3 0.147147
4 0.460209
25090 4
1 0.167884
2 0.141695
3 0.148726
4 0.458305
25100 4
1 0.168391
2 0.138388
3 0.151817
4 0.458596
25110 4
1 0.169046
2 0.136069
3 0.154319
4 0.459433
25120 4
1 0.169548
2 0.135399
3 0.156507
4 0.461454
25130 4
1 0.170241
2 0.135793
3 0.159362
4 0.465396
25140 4
1 0.170769
2 0.136511
3 0.161471
4 0.468751
25150 4
1 0.170746
2 0.138183
3 0.161692
4 0.470621
25160 4
1 0.169542
2 0.140273
3 0.160886
4 0.470701
25170 4
1 0.16756
2 0.141739
3 0.161119
4 0.470417
25180 4
1 0.165746
2 0.140866
3 0.162047
4 0.468659
25190 4
1 0.165192
2 0.137793
3 0.162706
4 0.465691
25200 4
1 0.165644
2 0.135307
3 0.164196
4 0.465147
25210 4
1 0.16543
2 0.135959
3 0.166432
4 0.467821
25220 4
1 0.164931
2 0.139193
3 0.167563
4 0.471688
25230 4
1 0.1658
2 0.142735
3 0.167507
4 0.476043
25240 4
1 0.169338
2 0.14454
3 0.168232
4 0.48211
25250 4
1 0.172874
2 0.14518
3 0.171595
4 0.489649
25260 4
1 0.17456
2 0.145958
3 0.176038
4 0.496556
25270 4
1 0.176647
2 0.147465
3 0.17793
4 0.502042
25280 4
1 0.177134
2 0.148487
3 0.176273
4 0.501894
25290 4
1 0.176052
2 0.149049
3 0.172411
4 0.497512
25300 4
1 0.174669
2 0.14825
3 0.168431
4 0.49135
25310 4
1 0.174305
2 0.145662
3 0.166226
4 0.486192
25320 4
1 0.174169
2 0.14204
3 0.166998
4 0.483207
25330 4
1 0.174708
2 0.138201
3 0.170698
4 0.483607
25340 4
1 0.176289
2 0.13715
3 0.17382
4 0.487259
25350 4
1 0.178341
2 0.139149
3 0.174774
4 0.492263
25360 4
1 0.181029
2 0.140859
3 0.175968
4 0.497856
25370 4
1 0.182498
2 0.140728
3 0.176607
4 0.499833
25380 4
1 0.180282
2 0.139073
3 0.176953
4 0.496308
25390 4
1 0.176072
2 0.136975
3 0.177279
4 0.490325
25400 4
1 0.173906
2 0.135559
3 0.175935
4 0.485401
25410 4
1 0.17531
2 0.135126
3 0.172702
4 0.483138
25420 4
1 0.17749
2 0.135357
3 0.169539
4 0.482385
25430 4
1 0.177971
2 0.135227
3 0.166356
4 0.479553
25440 4
1 0.176535
2 0.135248
3 0.16511
4 0.476894
25450 4
1 0.17546
2 0.136378
3 0.167927
4 0.479765
25460 4
1 0.17765
2 0.137518
3 0.172068
4 0.487237
25470 4
1 0.18096
2 0.13767
3 0.174322
4 0.492951
25480 4
1 0.182207
2 0.137685
3 0.174834
4 0.494726
25490 4
1 0.182285
2 0.137982
3 0.173615
4 0.493882
25500 4
1 0.181958
2 0.139596
3 0.170817
4 0.49237
25510 4
1 0.180956
2 0.142482
3 0.168923
4 0.492361
25520 4
1 0.180591
2 0.145492
3 0.168856
4 0.494939
25530 4
1 0.18019
2 0.147133
3 0.17021
4 0.497533
25540 4
1 0.179208
2 0.146881
3 0.171687
4 0.497776
25550 4
1 0.178275
2 0.144571
3 0.173731
4 0.496577
25560 4
1 0.178049
2 0.140642
3 0.1777
4 0.496391
25570 4
1 0.178963
2 0.137282
3 0.181726
4 0.497971
25580 4
1 0.179048
2 0.135736
3 0.184917
4 0.499701
25590 4
1 0.180417
2 0.136514
3 0.185794
4 0.502725
25600 4
1 0.183667
2 0.138284
3 0.187619
4 0.509571
25610 4
1 0.187542
2 0.1418
3 0.190326
4 0.519668
25620 4
1 0.189351
2 0.145665
3 0.192521
4 0.527537
25630 4
1 0.188381
2 0.148017
3 0.190544
4 0.526942
25640 4
1 0.185468
2 0.148593
3 0.187455
4 0.521516
25650 4
1 0.183748
2 0.149037
3 0.186109
4 0.518894
25660 4
1 0.183772
2 0.149475
3 0.188929
4 0.522175
25670 4
1 0.18429
2 0.150841
3 0.193077
4 0.528209
25680 4
1 0.185159
2 0.152247
3 0.196006
4 0.533412
25690 4
1 0.186397
2 0.153254
3 0.19485
4 0.534502
25700 4
1 0.187655
2 0.154286
3 0.189829
4 0.53177
25710 4
1 0.187929
2 0.154139
3 0.185364
4 0.527432
25720 4
1 0.188083
2 0.15302
3 0.184152
4 0.525256
25730 4
1 0.188416
2 0.15126
3 0.184361
4 0.524037
25740 4
1 0.190536
2 0.148861
3 0.185214
4 0.524612
25750 4
1 0.193829
2 0.146885
3 0.185075
4 0.525789
25760 4
1 0.195924
2 0.145028
3 0.185059
4 0.526012
25770 4
1 0.197151
2 0.144135
3 0.183918
4 0.525204
25780 4
1 0.196702
2 0.144354
3 0.184731
4 0.525787
25790 4
1 0.193385
2 0.146054
3 0.187989
4 0.527428
25800 4
1 0.189556
2 0.14679
3 0.19
4 0.526345
25810 4
1 0.188281
2 0.145721
3 0.190152
4 0.524155
25820 4
1 0.19014
2 0.144689
3 0.188753
4 0.523583
25830 4
1 0.192408
2 0.144281
3 0.187603
4 0.524292
25840 4
1 0.192819
2 0.145379
3 0.187565
4 0.525764
25850 4
1 0.192162
2 0.147576
3 0.186287
4 0.526025
25860 4
1 0.190159
2 0.150636
3 0.184717
4 0.525512
25870 4
1 0.188114
2 0.152504
3 0.18344
4 0.524058
25880 4
1 0.185749
2 0.153758
3 0.18336
4 0.522867
25890 4
1 0.18454
2 0.155039
3 0.18341
4 0.52299
25900 4
1 0.186254
2 0.15566
3 0.182387
4 0.524302
25910 4
1 0.190041
2 0.155427
3 0.180736
4 0.526204
25920 4
1 0.193992
2 0.153734
3 0.179148
4 0.526874
25930 4
1 0.196951
2 0.151692
3 0.178638
4 0.527281
25940 4
1 0.198849
2 0.15065
3 0.18043
4 0.529929
25950 4
1 0.199848
2 0.150343
3 0.181745
4 0.531937
25960 4
1 0.198568
2 0.151107
3 0.181799
4 0.531473
25970 4
1 0.195035
2 0.152051
3 0.182383
4 0.529469
25980 4
1 0.190739
2 0.151869
3 0.184953
4 0.527561
25990 4
1 0.187948
2 0.151479
3 0.188377
4 0.527804
26000 4
1 0.187785
2 0.151449
3 0.189775
4 0.529008
26010 4
1 0.188336
2 0.151085
3 0.188486
4 0.527907
26020 4
1 0.188275
2 0.150637
3 0.186588
4 0.5255
26030 4
1 0.186299
2 0.150097
3 0.186717
4 0.523114
26040 4
1 0.183056
2 0.149877
3 0.187002
4 0.519934
26050 4
1 0.180246
2 0.148839
3 0.186373
4 0.515458
26060 4
1 0.17948
2 0.146219
3 0.185224
4 0.510923
26070 4
1 0.180023
2 0.143537
3 0.184097
4 0.507658
26080 4
1 0.181582
2 0.142009
3 0.182684
4 0.506274
26090 4
1 0.184698
2 0.140543
3 0.181455
4 0.506696
26100 4
1 0.18831
2 0.13804
3 0.181066
4 0.507416
26110 4
1 0.191206
2 0.136967
3 0.181245
4 0.509418
26120 4
1 0.193283
2 0.138779
3 0.181551
4 0.513612
26130 4
1 0.194732
2 0.141614
3 0.182392
4 0.518739
26140 4
1 0.193731
2 0.145001
3 0.184339
4 0.523071
26150 4
1 0.190316
2 0.148247
3 0.186023
4 0.524586
26160 4
1 0.187435
2 0.149308
3 0.185501
4 0.522244
26170 4
1 0.186257
2 0.146803
3 0.183451
4 0.516511
26180 4
1 0.186663
2 0.143125
3 0.182701
4 0.51249
26190 4
1 0.186773
2 0.141227
3 0.183287
4 0.511288
26200 4
1 0.185715
2 0.140426
3 0.183682
4 0.509823
26210 4
1 0.184324
2 0.138409
3 0.18328
4 0.506014
26220 4
1 0.183631
2 0.135839
3 0.181527
4 0.500997
26230 4
1 0.183857
2 0.13443
3 0.180077
4 0.498364
26240 4
1 0.183791
2 0.135225
3 0.17883
4 0.497845
26250 4
1 0.183065
2 0.138313
3 0.17725
4 0.498628
26260 4
1 0.182293
2 0.141835
3 0.176004
4 0.500132
26270 4
1 0.181366
2 0.143491
3 0.176893
4 0.50175
26280 4
1 0.180675
2 0.142479
3 0.180748
4 0.503902
26290 4
1 0.180585
2 0.141015
3 0.183637
4 0.505237
26300 4
1 0.180874
2 0.141213
3 0.184907
4 0.506994
26310 4
1 0.181064
2 0.142905
3 0.184002
4 0.507971
26320 4
1 0.181166
2 0.143456
3 0.182112
4 0.506734
26330 4
1 0.180678
2 0.141698
3 0.180868
4 0.503244
26340 4
1 0.180637
2 0.138783
3 0.182366
4 0.501787
26350 4
1 0.181328
2 0.137381
3 0.184393
4 0.503102
26360 4
1 0.182102
2 0.138263
3 0.18497
4 0.505334
26370 4
1 0.182621
2 0.140142
3 0.186023
4 0.508786
26380 4
1 0.18213
2 0.141284
3 0.187217
4 0.510631
26390 4
1 0.181321
2 0.140322
3 0.189312
4 0.510954
26400 4
1 0.181613
2 0.13945
3 0.191252
4 0.512315
26410 4
1 0.18327
2 0.140066
3 0.191808
4 0.515143
26420 4
1 0.185857
2 0.141553
3 0.192387
4 0.519797
26430 4
1 0.188169
2 0.141966
3 0.191851
4 0.521986
26440 4
1 0.189895
2 0.143143
3 0.192039
4 0.525077
26450 4
1 0.190597
2 0.14458
3 0.193147
4 0.528324
26460 4
1 0.191339
2 0.144418
3 0.194826
4 0.530583
26470 4
1 0.191594
2 0.144339
3 0.195302
4 0.531235
26480 4
1 0.191328
2 0.145145
3 0.193774
4 0.530248
26490 4
1 0.19168
2 0.147131
3 0.192187
4 0.530999
26500 4
1 0.191372
2 0.149407
3 0.19105
4 0.531829
26510 4
1 0.18976
2 0.150171
3 0.18975
4 0.52968
26520 4
1 0.187411
2 0.150532
3 0.187262
4 0.525206
26530 4
1 0.184604
2 0.151787
3 0.184372
4 0.520762
26540 4
1 0.181915
2 0.153509
3 0.181868
4 0.517292
26550 4
1 0.180206
2 0.155123
3 0.181211
4 0.51654
26560 4
1 0.18104
2 0.154305
3 0.181959
4 0.517305
26570 4
1 0.183665
2 0.153575
3 0.182247
4 0.519487
26580 4
1 0.185272
2 0.155145
3 0.18225
4 0.522667
26590 4
1 0.184327
2 0.158459
3 0.183231
4 0.526016
26600 4
1 0.182271
2 0.161356
3 0.1837
4 0.527327
26610 4
1 0.181204
2 0.160537
3 0.181961
4 0.523701
26620 4
1 0.181671
2 0.157168
3 0.180509
4 0.519348
26630 4
1 0.181817
2 0.154473
3 0.182055
4 0.518346
26640 4
1 0.181004
2 0.152946
3 0.185595
4 0.519546
26650 4
1 0.178929
2 0.151949
3 0.18848
4 0.519357
26660 4
1 0.176337
2 0.151799
3 0.190455
4 0.51859
26670 4
1 0.174587
2 0.152422
3 0.190667
4 0.517677
26680 4
1 0.17348
2 0.153066
3 0.188656
4 0.515202
26690 4
1 0.171876
2 0.152658
3 0.187499
4 0.512032
26700 4
1 0.170783
2 0.150137
3 0.18805
4 0.508971
26710 4
1 0.1715
2 0.146625
3 0.188589
4 0.506714
26720 4
1 0.17332
2 0.143813
3 0.190521
4 0.507653
26730 4
1 0.1745
2 0.142171
3 0.193199
4 0.50987
26740 4
1 0.173954
2 0.142207
3 0.192423
4 0.508584
26750 4
1 0.172849
2 0.142989
3 0.1891
4 0.504937
26760 4
1 0.172937
2 0.143686
3 0.185042
4 0.501664
26770 4
1 0.175639
2 0.144476
3 0.181446
4 0.501561
26780 4
1 0.178986
2 0.145391
3 0.179659
4 0.504036
26790 4
1 0.180432
2 0.145534
3 0.178786
4 0.504752
26800 4
1 0.179903
2 0.143632
3 0.179341
4 0.502876
26810 4
1 0.179557
2 0.139965
3 0.180729
4 0.500251
26820 4
1 0.181864
2 0.137391
3 0.181723
4 0.500979
26830 4
1 0.185149
2 0.136702
3 0.183353
4 0.505203
26840 4
1 0.186721
2 0.137568
3 0.184717
4 0.509006
26850 4
1 0.186837
2 0.139329
3 0.184454
4 0.51062
26860 4
1 0.18561
2 0.139774
3 0.182243
4 0.507627
26870 4
1 0.184282
2 0.138266
3 0.18016
4 0.502709
26880 4
1 0.185031
2 0.135439
3 0.18088
4 0.501349
26890 4
1 0.183931
2 0.132944
3 0.182856
4 0.499731
26900 4
1 0.179931
2 0.1335
3 0.18432
4 0.497752
26910 4
1 0.175473
2 0.137255
3 0.183587
4 0.496316
26920 4
1 0.173831
2 0.140467
3 0.180437
4 0.494734
26930 4
1 0.176466
2 0.141123
3 0.17866
4 0.496249
26940 4
1 0.180938
2 0.13963
3 0.177571
4 0.498139
26950 4
1 0.185346
2 0.137661
3 0.176311
4 0.499318
26960 4
1 0.185808
2 0.136707
3 0.176065
4 0.498579
26970 4
1 0.182173
2 0.136449
3 0.176982
4 0.495603
26980 4
1 0.178
2 0.136455
3 0.180514
4 0.494969
26990 4
1 0.174825
2 0.136868
3 0.185163
4 0.496856
27000 4
1 0.174844
2 0.138259
3 0.187213
4 0.500316
27010 4
1 0.177944
2 0.139555
3 0.186222
4 0.50372
27020 4
1 0.181115
2 0.13979
3 0.183715
4 0.504619
27030 4
1 0.181207
2 0.139532
3 0.182753
4 0.503491
27040 4
1 0.177641
2 0.139168
3 0.183381
4 0.50019
27050 4
1 0.174604
2 0.137343
3 0.185339
4 0.497286
27060 4
1 0.172667
2 0.134363
3 0.187804
4 0.494834
27070 4
1 0.171506
2 0.132893
3 0.18775
4 0.492149
27080 4
1 0.170229
2 0.134918
3 0.185729
4 0.490877
27090 4
1 0.168527
2 0.139093
3 0.182874
4 0.490493
27100 4
1 0.167261
2 0.141182
3 0.180869
4 0.489312
27110 4
1 0.167424
2 0.138502
3 0.179294
4 0.48522
27120 4
1 0.170397
2 0.133955
3 0.178332
4 0.482684
27130 4
1 0.174593
2 0.130849
3 0.176181
4 0.481623
27140 4
1 0.176747
2 0.130511
3 0.174799
4 0.482057
27150 4
1 0.175599
2 0.132168
3 0.173372
4 0.481138
27160 4
1 0.173211
2 0.13564
3 0.172402
4 0.481252
27170 4
1 0.17094
2 0.138875
3 0.170505
4 0.48032
27180 4
1 0.168341
2 0.140415
3 0.169427
4 0.478183
27190 4
1 0.166254
2 0.139853
3 0.169482
4 0.475589
27200 4
1 0.166155
2 0.138559
3 0.170862
4 0.475576
27210 4
1 0.166775
2 0.137149
3 0.172101
4 0.476026
27220 4
1 0.167023
2 0.135584
3 0.170846
4 0.473454
27230 4
1 0.165859
2 0.135468
3 0.168299
4 0.469626
27240 4
1 0.165677
2 0.13771
3 0.166563
4 0.46995
27250 4
1 0.165501
2 0.139483
3 0.167377
4 0.472361
27260 4
1 0.165626
2 0.139621
3 0.170284
4 0.475531
27270 4
1 0.166678
2 0.139124
3 0.173811
4 0.479613
27280 4
1 0.16776
2 0.138061
3 0.176281
4 0.482102
27290 4
1 0.169359
2 0.137891
3 0.17805
4 0.4853
27300 4
1 0.170971
2 0.138676
3 0.178108
4 0.487756
27310 4
1 0.173102
2 0.14086
3 0.177131
4 0.491094
27320 4
1 0.174755
2 0.143782
3 0.176039
4 0.494576
27330 4
1 0.174296
2 0.144818
3 0.174682
4 0.493796
27340 4
1 0.171351
2 0.143515
3 0.174942
4 0.489808
27350 4
1 0.167956
2 0.141576
3 0.175605
4 0.485137
27360 4
1 0.165058
2 0.139572
3 0.174814
4 0.479445
27370 4
1 0.162151
2 0.137623
3 0.172915
4 0.472689
27380 4
1 0.16084
2 0.137262
3 0.170847
4 0.468949
27390 4
1 0.159498
2 0.136604
3 0.169954
4 0.466055
27400 4
1 0.157324
2 0.134937
3 0.168783
4 0.461044
27410 4
1 0.155566
2 0.133997
3 0.167307
4 0.456871
27420 4
1 0.155578
2 0.133234
3 0.166488
4 0.455299
27430 4
1 0.158358
2 0.133143
3 0.166782
4 0.458283
27440 4
1 0.162253
2 0.134316
3 0.169843
4 0.466412
27450 4
1 0.165151
2 0.137179
3 0.172952
4 0.475281
27460 4
1 0.166178
2 0.140884
3 0.174812
4 0.481874
27470 4
1 0.165286
2 0.14172
3 0.176439
4 0.483444
27480 4
1 0.164345
2 0.139122
3 0.177121
4 0.480589
27490 4
1 0.163209
2 0.13656
3 0.17633
4 0.4761
27500 4
1 0.160823
2 0.134606
3 0.173711
4 0.46914
27510 4
1 0.158237
2 0.133782
3 0.168724
4 0.460743
27520 4
1 0.157728
2 0.134285
3 0.163401
4 0.455415
27530 4
1 0.159269
2 0.134501
3 0.160002
4 0.453772
27540 4
1 0.161662
2 0.13439
3 0.160287
4 0.456338
27550 4
1 0.163893
2 0.135167
3 0.163612
4 0.462672
27560 4
1 0.163528
2 0.135943
3 0.168919
4 0.46839
27570 4
1 0.161313
2 0.135797
3 0.174279
4 0.471388
27580 4
1 0.160789
2 0.135485
3 0.177513
4 0.473788
27590 4
1 0.162609
2 0.134667
3 0.178061
4 0.475337
27600 4
1 0.165769
2 0.132545
3 0.177566
4 0.47588
27610 4
1 0.169415
2 0.130129
3 0.175528
4 0.475071
27620 4
1 0.172883
2 0.129397
3 0.172947
4 0.475227
27630 4
1 0.174585
2 0.129378
3 0.173443
4 0.477406
27640 4
1 0.17421
2 0.128704
3 0.175274
4 0.478188
27650 4
1 0.172312
2 0.126692
3 0.178573
4 0.477576
27660 4
1 0.169931
2 0.125126
3 0.179716
4 0.474773
27670 4
1 0.167489
2 0.124501
3 0.177639
4 0.469629
27680 4
1 0.165682
2 0.125782
3 0.174474
4 0.465938
27690 4
1 0.164917
2 0.127873
3 0.17194
4 0.464729
27700 4
1 0.164684
2 0.129196
3 0.171525
4 0.465405
27710 4
1 0.166111
2 0.129537
3 0.171178
4 0.466826
27720 4
1 0.169064
2 0.129591
3 0.172477
4 0.471131
27730 4
1 0.172233
2 0.12926
3 0.174482
4 0.475975
27740 4
1 0.174162
2 0.12787
3 0.178195
4 0.480227
27750 4
1 0.17493
2 0.1253
3 0.181228
4 0.481458
27760 4
1 0.175747
2 0.123803
3 0.182101
4 0.481651
27770 4
1 0.177654
2 0.124006
3 0.179429
4 0.48109
27780 4
1 0.179382
2 0.125568
3 0.176684
4 0.481635
27790 4
1 0.179461
2 0.12737
3 0.174049
4 0.48088
27800 4
1 0.17675
2 0.129927
3 0.171404
4 0.478081
27810 4
1 0.171962
2 0.133151
3 0.167336
4 0.472448
27820 4
1 0.16884
2 0.136024
3 0.163692
4 0.468557
27830 4
1 0.169078
2 0.136483
3 0.160814
4 0.466375
27840 4
1 0.170591
2 0.136066
3 0.160481
4 0.467137
27850 4
1 0.171637
2 0.136376
3 0.161689
4 0.469702
27860 4
1 0.172137
2 0.139315
3 0.163538
4 0.47499
27870 4
1 0.172281
2 0.143159
3 0.163675
4 0.479115
27880 4
1 0.17252
2 0.145994
3 0.163082
4 0.481597
27890 4
1 0.172441
2 0.146335
3 0.16199
4 0.480766
27900 4
1 0.17219
2 0.143865
3 0.163838
4 0.479892
27910 4
1 0.170731
2 0.14053
3 0.167006
4 0.478267
27920 4
1 0.168914
2 0.139789
3 0.168093
4 0.476796
27930 4
1 0.167671
2 0.141543
3 0.167093
4 0.476308
27940 4
1 0.167775
2 0.142397
3 0.166541
4 0.476714
27950 4
1 0.169176
2 0.141434
3 0.167997
4 0.478608
27960 4
1 0.171501
2 0.140335
3 0.17197
4 0.483806
27970 4
1 0.171293
2 0.138835
3 0.175053
4 0.485181
27980 4
1 0.170463
2 0.13803
3 0.176351
4 0.484843
27990 4
1 0.16971
2 0.138484
3 0.175751
4 0.483945
28000 4
1 0.168986
2 0.138563
3 0.17429
4 0.481839
28010 4
1 0.169203
2 0.137226
3 0.172691
4 0.47912
28020 4
1 0.168855
2 0.135362
3 0.170675
4 0.474892
28030 4
1 0.169008
2 0.133269
3 0.16925
4 0.471527
28040 4
1 0.170825
2 0.131246
3 0.168336
4 0.470407
28050 4
1 0.171952
2 0.130677
3 0.167222
4 0.46985
28060 4
1 0.171805
2 0.131813
3 0.166818
4 0.470435
28070 4
1 0.170469
2 0.132806
3 0.167799
4 0.471074
28080 4
1 0.168565
2 0.133008
3 0.168782
4 0.470355
28090 4
1 0.166949
2 0.13307
3 0.169154
4 0.469173
28100 4
1 0.166968
2 0.133844
3 0.16788
4 0.468692
28110 4
1 0.16889
2 0.136616
3 0.16668
4 0.472186
28120 4
1 0.172093
2 0.141371
3 0.166636
4 0.4801
28130 4
1 0.176387
2 0.145894
3 0.166224
4 0.488504
28140 4
1 0.180683
2 0.148325
3 0.166411
4 0.495419
28150 4
1 0.18424
2 0.149103
3 0.166809
4 0.500152
28160 4
1 0.186684
2 0.149725
3 0.167589
4 0.503998
28170 4
1 0.187012
2 0.15208
3 0.16862
4 0.507712
28180 4
1 0.184568
2 0.155787
3 0.169072
4 0.509427
28190 4
1 0.18216
2 0.158299
3 0.167491
4 0.507949
28200 4
1 0.182379
2 0.156934
3 0.165153
4 0.504466
28210 4
1 0.183948
2 0.152482
3 0.162997
4 0.499427
28220 4
1 0.183732
2 0.148648
3 0.161175
4 0.493555
28230 4
1 0.179754
2 0.147484
3 0.161067
4 0.488305
28240 4
1 0.173398
2 0.147856
3 0.16351
4 0.484764
28250 4
1 0.168725
2 0.147717
3 0.164907
4 0.481349
28260 4
1 0.167712
2 0.147443
3 0.163406
4 0.478561
28270 4
1 0.169832
2 0.145975
3 0.160859
4 0.476666
28280 4
1 0.172889
2 0.142196
3 0.158221
4 0.473306
28290 4
1 0.174824
2 0.13771
3 0.157529
4 0.470063
28300 4
1 0.174924
2 0.134635
3 0.157346
4 0.466905
28310 4
1 0.173584
2 0.133513
3 0.155528
4 0.462624
28320 4
1 0.171085
2 0.133909
3 0.153935
4 0.458929
28330 4
1 0.168827
2 0.135451
3 0.151721
4 0.455999
28340 4
1 0.167441
2 0.136934
3 0.149807
4 0.454182
28350 4
1 0.167744
2 0.138143
3 0.149577
4 0.455464
28360 4
1 0.17025
2 0.139801
3 0.149739
4 0.45979
28370 4
1 0.173852
2 0.141002
3 0.151135
4 0.465989
28380 4
1 0.177378
2 0.14035
3 0.152537
4 0.470265
28390 4
1 0.179129
2 0.138274
3 0.152361
4 0.469764
28400 4
1 0.178501
2 0.137837
3 0.151922
4 0.46826
28410 4
1 0.176787
2 0.140099
3 0.152929
4 0.469814
28420 4
1 0.175157
2 0.142162
3 0.154352
4 0.471671
28430 4
1 0.174594
2 0.143787
3 0.154946
4 0.473327
28440 4
1 0.174963
2 0.145455
3 0.154778
4 0.475197
28450 4
1 0.176056
2 0.147039
3 0.154148
4 0.477242
28460 4
1 0.176772
2 0.147953
3 0.152731
4 0.477457
28470 4
1 0.178554
2 0.147116
3 0.15091
4 0.47658
28480 4
1 0.182323
2 0.144649
3 0.149756
4 0.476728
28490 4
1 0.185747
2 0.142826
3 0.149674
4 0.478248
28500 4
1 0.18766
2 0.142672
3 0.150904
4 0.481236
28510 4
1 0.188074
2 0.144019
3 0.153915
4 0.486009
28520 4
1 0.185447
2 0.145867
3 0.156369
4 0.487683
28530 4
1 0.18056
2 0.148048
3 0.157234
4 0.485842
28540 4
1 0.177434
2 0.150149
3 0.157662
4 0.485245
28550 4
1 0.178223
2 0.152628
3 0.16019
4 0.491041
28560 4
1 0.180704
2 0.154967
3 0.164792
4 0.500463
28570 4
1 0.182754
2 0.154795
3 0.168453
4 0.506002
28580 4
1 0.184358
2 0.152849
3 0.169144
4 0.50635
28590 4
1 0.18529
2 0.150127
3 0.168327
4 0.503744
28600 4
1 0.185446
2 0.145711
3 0.168483
4 0.499639
28610 4
1 0.186081
2 0.141474
3 0.169503
4 0.497058
28620 4
1 0.188329
2 0.138559
3 0.169968
4 0.496856
28630 4
1 0.191589
2 0.137215
3 0.169404
4 0.498208
28640 4
1 0.194349
2 0.138638
3 0.168428
4 0.501415
28650 4
1 0.194112
2 0.142152
3 0.167431
4 0.503695
28660 4
1 0.192227
2 0.144558
3 0.166561
4 0.503346
28670 4
1 0.191592
2 0.143179
3 0.164282
4 0.499053
28680 4
1 0.191689
2 0.139607
3 0.161324
4 0.492621
28690 4
1 0.190493
2 0.137066
