# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.145157
3 0.153595
4 0.426633
39100 4
1 0.129194
2 0.143383
3 0.148561
4 0.421138
39110 4
1 0.135831
2 0.142853
3 0.142666
4 0.42135
39120 4
1 0.137883
2 0.138789
3 0.150815
4 0.427487
39130 4
1 0.131168
2 0.138881
3 0.149964
4 0.420014
39140 4
1 0.129185
2 0.146412
3 0.153912
4 0.42951
39150 4
1 0.129886
2 0.143091
3 0.157278
4 0.430255
39160 4
1 0.131798
2 0.145435
3 0.163353
4 0.440586
39170 4
1 0.133954
2 0.146558
3 0.167816
4 0.448328
39180 4
1 0.129262
2 0.154471
3 0.162645
4 0.446378
39190 4
1 0.127141
2 0.156933
3 0.161427
4 0.445502
39200 4
1 0.13087
2 0.156657
3 0.162979
4 0.450506
39210 4
1 0.13357
2 0.163064
3 0.163262
4 0.459896
39220 4
1 0.132142
2 0.164659
3 0.168779
4 0.465579
39230 4
1 0.139496
2 0.159245
3 0.174607
4 0.473348
39240 4
1 0.139411
2 0.166634
3 0.16913
4 0.475175
39250 4
1 0.135187
2 0.161575
3 0.162137
4 0.458898
39260 4
1 0.132752
2 0.157348
3 0.160275
4 0.450374
39270 4
1 0.129852
2 0.163545
3 0.15842
4 0.451817
39280 4
1 0.132084
2 0.16416
3 0.159576
4 0.455821
39290 4
1 0.130473
2 0.168682
3 0.161343
4 0.460498
39300 4
1 0.127524
2 0.167582
3 0.165678
4 0.460784
39310 4
1 0.120837
2 0.169556
3 0.17075
4 0.461144
39320 4
1 0.124795
2 0.161019
3 0.168722
4 0.454535
39330 4
1 0.12803
2 0.164177
3 0.167186
4 0.459393
39340 4
1 0.129554
2 0.172452
3 0.173297
4 0.475303
39350 4
1 0.132224
2 0.165864
3 0.169589
4 0.467676
39360 4
1 0.135913
2 0.16348
3 0.167234
4 0.466628
39370 4
1 0.138876
2 0.164099
3 0.165698
4 0.468673
39380 4
1 0.139944
2 0.165428
3 0.161749
4 0.467121
39390 4
1 0.139439
2 0.168681
3 0.165496
4 0.473616
39400 4
1 0.140882
2 0.164229
3 0.174076
4 0.479187
39410 4
1 0.132766
2 0.167632
3 0.170207
4 0.470604
39420 4
1 0.130218
2 0.165312
3 0.172219
4 0.46775
39430 4
1 0.132894
2 0.165834
3 0.178114
4 0.476841
39440 4
1 0.129845
2 0.168089
3 0.175537
4 0.473472
39450 4
1 0.125088
2 0.160451
3 0.172304
4 0.457843
39460 4
1 0.132488
2 0.168642
3 0.171794
4 0.472924
39470 4
1 0.139655
2 0.172369
3 0.170824
4 0.482848
39480 4
1 0.132344
2 0.166387
3 0.166515
4 0.465247
39490 4
1 0.124231
2 0.159479
3 0.164196
4 0.447906
39500 4
1 0.123167
2 0.156861
3 0.174737
4 0.454765
39510 4
1 0.131023
2 0.16351
3 0.179345
4 0.473877
39520 4
1 0.133491
2 0.163134
3 0.174798
4 0.471423
39530 4
1 0.134278
2 0.167773
3 0.172064
4 0.474115
39540 4
1 0.130804
2 0.165241
3 0.171325
4 0.46737
39550 4
1 0.129064
2 0.161324
3 0.163521
4 0.453909
39560 4
1 0.127692
2 0.164151
3 0.166525
4 0.458368
39570 4
1 0.124864
2 0.168309
3 0.162459
4 0.455632
39580 4
1 0.121862
2 0.163044
3 0.159806
4 0.444712
39590 4
1 0.121794
2 0.159259
3 0.159823
4 0.440877
39600 4
1 0.122037
2 0.158684
3 0.166593
4 0.447314
39610 4
1 0.122215
2 0.151459
3 0.165761
4 0.439435
39620 4
1 0.120543
2 0.153492
3 0.165519
4 0.439554
39630 4
1 0.119557
2 0.148733
3 0.155066
4 0.423356
39640 4
1 0.117068
2 0.157591
3 0.154088
4 0.428747
39650 4
1 0.11329
2 0.158219
3 0.155303
4 0.426813
39660 4
1 0.120289
2 0.154469
3 0.160695
4 0.435453
39670 4
1 0.113877
2 0.15318
3 0.163872
4 0.430929
39680 4
1 0.116114
2 0.146944
3 0.165688
4 0.428745
39690 4
1 0.117169
2 0.146854
3 0.165284
4 0.429307
39700 4
1 0.12369
2 0.150868
3 0.166034
4 0.440592
39710 4
1 0.126478
2 0.154997
3 0.167733
4 0.449208
39720 4
1 0.123796
2 0.153611
3 0.170519
4 0.447926
39730 4
1 0.132255
2 0.156772
3 0.172465
4 0.461492
39740 4
1 0.135219
2 0.157704
3 0.174148
4 0.467071
39750 4
1 0.135963
2 0.156998
3 0.171596
4 0.464556
39760 4
1 0.134574
2 0.153832
3 0.168851
4 0.457257
39770 4
1 0.131683
2 0.141614
3 0.171615
4 0.444912
39780 4
1 0.132309
2 0.139668
3 0.172376
4 0.444352
39790 4
1 0.129701
2 0.144039
3 0.168219
4 0.441959
39800 4
1 0.127224
2 0.150683
3 0.165655
4 0.443562
39810 4
1 0.127627
2 0.149313
3 0.161005
4 0.437945
39820 4
1 0.131871
2 0.146134
3 0.155167
4 0.433171
39830 4
1 0.130639
2 0.147293
3 0.155624
4 0.433556
39840 4
1 0.134402
2 0.146203
3 0.15888
4 0.439485
39850 4
1 0.133375
2 0.147997
3 0.158211
4 0.439583
39860 4
1 0.132016
2 0.151866
3 0.157332
4 0.441215
39870 4
1 0.127676
2 0.150269
3 0.15991
4 0.437854
39880 4
1 0.126546
2 0.149826
3 0.162544
4 0.438916
39890 4
1 0.130279
2 0.149045
3 0.164217
4 0.443542
39900 4
1 0.13091
2 0.145443
3 0.163385
4 0.439738
39910 4
1 0.128531
2 0.153715
3 0.160882
4 0.443128
39920 4
1 0.127844
2 0.153556
3 0.165508
4 0.446909
39930 4
1 0.127961
2 0.150414
3 0.167
4 0.445376
39940 4
1 0.128672
2 0.147979
3 0.158726
4 0.435377
39950 4
1 0.119719
2 0.156332
3 0.158975
4 0.435026
39960 4
1 0.119773
2 0.154971
3 0.164554
4 0.439299
39970 4
1 0.126031
2 0.148166
3 0.169916
4 0.444114
39980 4
1 0.130492
2 0.151945
3 0.16543
4 0.447866
39990 4
1 0.131399
2 0.150469
3 0.164867
4 0.446735
40000 4
1 0.122641
2 0.151054
3 0.175501
4 0.449197
40010 4
1 0.122228
2 0.156121
3 0.173601
4 0.451949
40020 4
1 0.124872
2 0.151975
3 0.17916
4 0.456007
40030 4
1 0.129984
2 0.14892
3 0.182872
4 0.461776
40040 4
1 0.127941
2 0.147142
3 0.172069
4 0.447151
40050 4
1 0.127659
2 0.14965
3 0.165663
4 0.442972
40060 4
1 0.131235
2 0.159057
3 0.171594
4 0.461885
40070 4
1 0.131106
2 0.164958
3 0.175513
4 0.471576
40080 4
1 0.130085
2 0.154733
3 0.171082
4 0.4559
40090 4
1 0.130499
2 0.155074
3 0.16748
4 0.453053
40100 4
1 0.135295
2 0.16139
3 0.163933
4 0.460618
40110 4
1 0.133929
2 0.161424
3 0.165901
4 0.461254
40120 4
1 0.127245
2 0.156733
3 0.176069
4 0.460048
40130 4
1 0.133105
2 0.153859
3 0.172464
4 0.459427
40140 4
1 0.129781
2 0.150058
3 0.177747
4 0.457587
40150 4
1 0.131776
2 0.152084
3 0.182336
4 0.466196
40160 4
1 0.13371
2 0.150752
3 0.177949
4 0.462411
40170 4
1 0.135086
2 0.156887
3 0.169929
4 0.461903
40180 4
1 0.129056
2 0.161765
3 0.165866
4 0.456687
40190 4
1 0.128547
2 0.159159
3 0.163141
4 0.450847
40200 4
1 0.127285
2 0.161181
3 0.162009
4 0.450475
40210 4
1 0.130155
2 0.160292
3 0.158541
4 0.448987
40220 4
1 0.134224
2 0.164171
3 0.160808
4 0.459202
40230 4
1 0.133818
2 0.163299
3 0.169074
4 0.46619
40240 4
1 0.131128
2 0.166298
3 0.166513
4 0.463939
40250 4
1 0.127867
2 0.163956
3 0.166726
4 0.458549
40260 4
1 0.130609
2 0.156996
3 0.165868
4 0.453473
40270 4
1 0.132291
2 0.161955
3 0.159489
4 0.453735
40280 4
1 0.133579
2 0.163479
3 0.157952
4 0.45501
40290 4
1 0.128402
2 0.168139
3 0.162829
4 0.459369
40300 4
1 0.123313
2 0.166221
3 0.169029
4 0.458563
40310 4
1 0.12346
2 0.170181
3 0.16582
4 0.459461
40320 4
1 0.120548
2 0.161589
3 0.159278
4 0.441416
40330 4
1 0.122085
2 0.156499
3 0.159102
4 0.437686
40340 4
1 0.121449
2 0.153573
3 0.15557
4 0.430593
40350 4
1 0.118257
2 0.15181
3 0.150645
4 0.420712
40360 4
1 0.113895
2 0.156735
3 0.153093
4 0.423722
40370 4
1 0.117479
2 0.159376
3 0.15535
4 0.432205
40380 4
1 0.118941
2 0.157623
3 0.156467
4 0.433031
40390 4
1 0.119237
2 0.150594
3 0.159003
4 0.428834
40400 4
1 0.122489
2 0.146094
3 0.154513
4 0.423096
40410 4
1 0.123267
2 0.155547
3 0.16641
4 0.445224
40420 4
1 0.125755
2 0.162707
3 0.165439
4 0.453901
40430 4
1 0.131257
2 0.163747
3 0.168276
4 0.463281
40440 4
1 0.129979
2 0.167229
3 0.173658
4 0.470866
40450 4
1 0.128591
2 0.168182
3 0.165532
4 0.462306
40460 4
1 0.1263
2 0.161137
3 0.173623
4 0.46106
40470 4
1 0.132274
2 0.167935
3 0.170677
4 0.470886
40480 4
1 0.128148
2 0.171987
3 0.171405
4 0.471539
40490 4
1 0.131558
2 0.165494
3 0.174932
4 0.471983
40500 4
1 0.12953
2 0.157152
3 0.17334
4 0.460022
40510 4
1 0.127407
2 0.152241
3 0.17049
4 0.450138
40520 4
1 0.122213
2 0.155066
3 0.172045
4 0.449324
40530 4
1 0.121883
2 0.157715
3 0.174179
4 0.453776
40540 4
1 0.128538
2 0.158711
3 0.174504
4 0.461753
40550 4
1 0.136507
2 0.165581
3 0.177155
4 0.479244
40560 4
1 0.13025
2 0.162699
3 0.180119
4 0.473068
40570 4
1 0.127796
2 0.15891
3 0.179246
4 0.465951
40580 4
1 0.12509
2 0.154102
3 0.184577
4 0.463768
40590 4
1 0.131157
2 0.163321
3 0.182523
4 0.477001
40600 4
1 0.13177
2 0.162463
3 0.185463
4 0.479696
40610 4
1 0.135118
2 0.160575
3 0.178198
4 0.473891
40620 4
1 0.132034
2 0.158946
3 0.170636
4 0.461616
40630 4
1 0.127692
2 0.149093
3 0.170385
4 0.44717
40640 4
1 0.131232
2 0.146078
3 0.176483
4 0.453794
40650 4
1 0.132005
2 0.152245
3 0.17817
4 0.46242
40660 4
1 0.127724
2 0.155962
3 0.16874
4 0.452426
40670 4
1 0.13224
2 0.161598
3 0.165373
4 0.459211
40680 4
1 0.126155
2 0.165906
3 0.170948
4 0.463009
40690 4
1 0.130071
2 0.166314
3 0.182263
4 0.478649
40700 4
1 0.12821
2 0.162867
3 0.180237
4 0.471314
40710 4
1 0.130699
2 0.160917
3 0.17616
4 0.467776
40720 4
1 0.132671
2 0.166437
3 0.177789
4 0.476896
40730 4
1 0.137668
2 0.159283
3 0.182691
4 0.479643
40740 4
1 0.140212
2 0.151308
3 0.17807
4 0.46959
40750 4
1 0.136138
2 0.152785
3 0.178678
4 0.467601
40760 4
1 0.142165
2 0.149347
3 0.179844
4 0.471356
40770 4
1 0.145217
2 0.154779
3 0.18283
4 0.482826
40780 4
1 0.145684
2 0.157375
3 0.185809
4 0.488867
40790 4
1 0.143554
2 0.160712
3 0.190464
4 0.494729
40800 4
1 0.143382
2 0.154796
3 0.189381
4 0.48756
40810 4
1 0.14432
2 0.16798
3 0.184381
4 0.496681
40820 4
1 0.14864
2 0.171131
3 0.174504
4 0.494275
40830 4
1 0.154079
2 0.16638
3 0.17386
4 0.494319
40840 4
1 0.146874
2 0.160453
3 0.170694
4 0.47802
40850 4
1 0.147442
2 0.158678
3 0.180604
4 0.486724
40860 4
1 0.146966
2 0.153983
3 0.179466
4 0.480414
40870 4
1 0.139355
2 0.157871
3 0.180703
4 0.477929
40880 4
1 0.139927
2 0.156218
3 0.174756
4 0.470902
40890 4
1 0.14158
2 0.153025
3 0.18103
4 0.475635
40900 4
1 0.142461
2 0.158244
3 0.178843
4 0.479548
40910 4
1 0.139302
2 0.15524
3 0.176218
4 0.470759
40920 4
1 0.138235
2 0.163695
3 0.177623
4 0.479553
40930 4
1 0.142037
2 0.16757
3 0.181174
4 0.490781
40940 4
1 0.139967
2 0.160393
3 0.182143
4 0.482504
40950 4
1 0.140926
2 0.16042
3 0.179118
4 0.480463
40960 4
1 0.134451
2 0.157666
3 0.177602
4 0.469719
40970 4
1 0.133954
2 0.159885
3 0.176584
4 0.470423
40980 4
1 0.136197
2 0.151862
3 0.177189
4 0.465249
40990 4
1 0.136176
2 0.148035
3 0.174279
4 0.45849
41000 4
1 0.136405
2 0.150429
3 0.168066
4 0.4549
41010 4
1 0.13641
2 0.150148
3 0.166589
4 0.453147
41020 4
1 0.137209
2 0.150479
3 0.16288
4 0.450568
41030 4
1 0.137014
2 0.147184
3 0.1767
4 0.460898
41040 4
1 0.144198
2 0.153336
3 0.176049
4 0.473583
41050 4
1 0.139883
2 0.148742
3 0.173856
4 0.462481
41060 4
1 0.137824
2 0.157859
3 0.174846
4 0.470529
41070 4
1 0.139374
2 0.15924
3 0.176862
4 0.475475
41080 4
1 0.135792
2 0.15646
3 0.180879
4 0.473131
41090 4
1 0.139654
2 0.151501
3 0.180786
4 0.47194
41100 4
1 0.143775
2 0.147225
3 0.176604
4 0.467603
41110 4
1 0.137172
2 0.149871
3 0.17315
4 0.460194
41120 4
1 0.136769
2 0.146876
3 0.168271
4 0.451917
41130 4
1 0.137143
2 0.148024
3 0.169941
4 0.455109
41140 4
1 0.137694
2 0.155675
3 0.164245
4 0.457614
41150 4
1 0.13574
2 0.15082
3 0.159237
4 0.445798
41160 4
1 0.134454
2 0.150555
3 0.155603
4 0.440612
41170 4
1 0.134734
2 0.149185
3 0.1613
4 0.445219
41180 4
1 0.140319
2 0.155212
3 0.16552
4 0.461051
41190 4
1 0.143643
2 0.158225
3 0.161541
4 0.463409
41200 4
1 0.14136
2 0.152248
3 0.156791
4 0.450399
41210 4
1 0.142823
2 0.153518
3 0.153142
4 0.449483
41220 4
1 0.140087
2 0.152885
3 0.156658
4 0.449629
41230 4
1 0.137178
2 0.156003
3 0.157421
4 0.450602
41240 4
1 0.140124
2 0.154245
3 0.157625
4 0.451994
41250 4
1 0.132198
2 0.15213
3 0.165953
4 0.450281
41260 4
1 0.134527
2 0.149155
3 0.164506
4 0.448188
41270 4
1 0.130796
2 0.152209
3 0.16243
4 0.445435
41280 4
1 0.133532
2 0.153844
3 0.172027
4 0.459402
41290 4
1 0.133876
2 0.159745
3 0.171913
4 0.465533
41300 4
1 0.132043
2 0.151201
3 0.170182
4 0.453425
41310 4
1 0.138735
2 0.152369
3 0.175588
4 0.466691
41320 4
1 0.136275
2 0.152631
3 0.181298
4 0.470205
41330 4
1 0.137758
2 0.155036
3 0.184157
4 0.476951
41340 4
1 0.138121
2 0.162303
3 0.185447
4 0.485872
41350 4
1 0.140866
2 0.164783
3 0.190968
4 0.496617
41360 4
1 0.141367
2 0.163174
3 0.181322
4 0.485862
41370 4
1 0.131039
2 0.153556
3 0.182008
4 0.466603
41380 4
1 0.132955
2 0.151663
3 0.179397
4 0.464015
41390 4
1 0.128358
2 0.154437
3 0.180367
4 0.463161
41400 4
1 0.123366
2 0.156213
3 0.180094
4 0.459672
41410 4
1 0.125681
2 0.156579
3 0.180863
4 0.463123
41420 4
1 0.127044
2 0.156368
3 0.178346
4 0.461757
41430 4
1 0.133714
2 0.154781
3 0.172444
4 0.460939
41440 4
1 0.133511
2 0.152343
3 0.171851
4 0.457705
41450 4
1 0.134331
2 0.155219
3 0.166371
4 0.455921
41460 4
1 0.13917
2 0.158705
3 0.178644
4 0.47652
41470 4
1 0.138666
2 0.160649
3 0.182374
4 0.481688
41480 4
1 0.146984
2 0.160428
3 0.182452
4 0.489864
41490 4
1 0.151838
2 0.156462
3 0.175233
4 0.483533
41500 4
1 0.16066
2 0.157768
3 0.173684
4 0.492112
41510 4
1 0.154825
2 0.158527
3 0.179669
4 0.493022
41520 4
1 0.150284
2 0.154275
3 0.177987
4 0.482547
41530 4
1 0.146854
2 0.15998
3 0.178518
4 0.485352
41540 4
1 0.147429
2 0.159511
3 0.185122
4 0.492062
41550 4
1 0.152231
2 0.163675
3 0.188161
4 0.504067
41560 4
1 0.151777
2 0.165938
3 0.184043
4 0.501757
41570 4
1 0.153867
2 0.159871
3 0.186748
4 0.500486
41580 4
1 0.156473
2 0.169975
3 0.185648
4 0.512095
41590 4
1 0.148311
2 0.168608
3 0.184545
4 0.501464
41600 4
1 0.145254
2 0.161991
3 0.183385
4 0.49063
41610 4
1 0.143196
2 0.163538
3 0.175488
4 0.482222
41620 4
1 0.145237
2 0.165354
3 0.177006
4 0.487597
41630 4
1 0.145048
2 0.170451
3 0.182808
4 0.498307
41640 4
1 0.13842
2 0.164931
3 0.179746
4 0.483098
41650 4
1 0.134843
2 0.164003
3 0.189198
4 0.488044
41660 4
1 0.140726
2 0.165915
3 0.188004
4 0.494645
41670 4
1 0.142245
2 0.163388
3 0.190428
4 0.496061
41680 4
1 0.143131
2 0.164564
3 0.185924
4 0.493619
41690 4
1 0.146539
2 0.164821
3 0.180754
4 0.492115
41700 4
1 0.137982
2 0.158325
3 0.177312
4 0.473619
41710 4
1 0.145306
2 0.158776
3 0.177314
4 0.481395
41720 4
1 0.14511
2 0.162206
3 0.177948
4 0.485265
41730 4
1 0.153269
2 0.159547
3 0.179771
4 0.492587
41740 4
1 0.149896
2 0.160852
3 0.178235
4 0.488984
41750 4
1 0.14676
2 0.164046
3 0.177012
4 0.487817
41760 4
1 0.148922
2 0.164033
3 0.178757
4 0.491712
41770 4
1 0.153556
2 0.158844
3 0.187404
4 0.499804
41780 4
1 0.157995
2 0.164789
3 0.187144
4 0.509928
41790 4
1 0.158276
2 0.163964
3 0.194025
4 0.516265
41800 4
1 0.161868
2 0.173077
3 0.198448
4 0.533393
41810 4
1 0.1651
2 0.176061
3 0.197593
4 0.538755
41820 4
1 0.172236
2 0.180355
3 0.197737
4 0.550327
41830 4
1 0.171407
2 0.181056
3 0.201442
4 0.553906
41840 4
1 0.165829
2 0.177021
3 0.198921
4 0.541771
41850 4
1 0.156239
2 0.173667
3 0.196119
4 0.526025
41860 4
1 0.160042
2 0.174951
3 0.187067
4 0.522059
41870 4
1 0.163609
2 0.168613
3 0.188803
4 0.521024
41880 4
1 0.165417
2 0.174602
3 0.199169
4 0.539189
41890 4
1 0.166692
2 0.173599
3 0.197702
4 0.537993
41900 4
1 0.159381
2 0.17039
3 0.19394
4 0.52371
41910 4
1 0.156024
2 0.171046
3 0.187714
4 0.514784
41920 4
1 0.156796
2 0.17032
3 0.18623
4 0.513346
41930 4
1 0.157661
2 0.165356
3 0.184849
4 0.507866
41940 4
1 0.156711
2 0.166155
3 0.190556
4 0.513422
41950 4
1 0.157972
2 0.164302
3 0.18135
4 0.503624
41960 4
1 0.155551
2 0.16618
3 0.184453
4 0.506184
41970 4
1 0.154582
2 0.166341
3 0.189634
4 0.510556
41980 4
1 0.147899
2 0.169517
3 0.193964
4 0.51138
41990 4
1 0.145068
2 0.165832
3 0.191394
4 0.502293
42000 4
1 0.149499
2 0.159487
3 0.188001
4 0.496986
42010 4
1 0.152047
2 0.16477
3 0.187044
4 0.503861
42020 4
1 0.152992
2 0.158436
3 0.189002
4 0.50043
42030 4
1 0.149148
2 0.160473
3 0.196321
4 0.505941
42040 4
1 0.149589
2 0.165097
3 0.196061
4 0.510747
42050 4
1 0.150247
2 0.162665
3 0.195633
4 0.508545
42060 4
1 0.155819
2 0.165805
3 0.197138
4 0.518762
42070 4
1 0.159657
2 0.170164
3 0.197229
4 0.527049
42080 4
1 0.15912
2 0.165206
3 0.193424
4 0.51775
42090 4
1 0.160414
2 0.159449
3 0.186404
4 0.506266
42100 4
1 0.165814
2 0.154133
3 0.186833
4 0.50678
42110 4
1 0.159088
2 0.156876
3 0.184724
4 0.500688
42120 4
1 0.153841
2 0.164793
3 0.190593
4 0.509227
42130 4
1 0.152574
2 0.162034
3 0.185251
4 0.49986
42140 4
1 0.148476
2 0.164017
3 0.189012
4 0.501505
42150 4
1 0.145186
2 0.166423
3 0.197054
4 0.508664
42160 4
1 0.146206
2 0.163246
3 0.190519
4 0.499971
42170 4
1 0.140438
2 0.155611
3 0.189766
4 0.485815
42180 4
1 0.135964
2 0.152674
3 0.186787
4 0.475425
42190 4
1 0.140684
2 0.150344
3 0.186226
4 0.477253
42200 4
1 0.149294
2 0.155374
3 0.195967
4 0.500634
42210 4
1 0.155551
2 0.163575
3 0.189257
4 0.508382
42220 4
1 0.159944
2 0.156916
3 0.189054
4 0.505914
42230 4
1 0.157492
2 0.158266
3 0.194275
4 0.510032
42240 4
1 0.15745
2 0.159065
3 0.188028
4 0.504542
42250 4
1 0.160119
2 0.154902
3 0.18766
4 0.502681
42260 4
1 0.163029
2 0.160127
3 0.191236
4 0.514392
42270 4
1 0.162765
2 0.160065
3 0.189693
4 0.512523
42280 4
1 0.166047
2 0.152716
3 0.187499
4 0.506262
42290 4
1 0.163082
2 0.158209
3 0.184092
4 0.505383
42300 4
1 0.166043
2 0.155694
3 0.187073
4 0.508811
42310 4
1 0.167282
2 0.160367
3 0.184703
4 0.512352
42320 4
1 0.159731
2 0.153886
3 0.182796
4 0.496413
42330 4
1 0.159927
2 0.153416
3 0.1794
4 0.492744
42340 4
1 0.158054
2 0.158238
3 0.183753
4 0.500044
42350 4
1 0.162194
2 0.160395
3 0.187312
4 0.509902
42360 4
1 0.163462
2 0.155883
3 0.184267
4 0.503612
42370 4
1 0.163419
2 0.159813
3 0.183381
4 0.506613
42380 4
1 0.164896
2 0.159936
3 0.187491
4 0.512323
42390 4
1 0.167318
2 0.169137
3 0.188104
4 0.524559
42400 4
1 0.171522
2 0.172613
3 0.189574
4 0.533708
42410 4
1 0.171343
2 0.17187
3 0.183655
4 0.526869
42420 4
1 0.168615
2 0.170422
3 0.18664
4 0.525677
42430 4
1 0.166548
2 0.167855
3 0.181753
4 0.516156
42440 4
1 0.171356
2 0.170737
3 0.188223
4 0.530316
42450 4
1 0.172038
2 0.174074
3 0.19136
4 0.537471
42460 4
1 0.166699
2 0.165615
3 0.187227
4 0.519542
42470 4
1 0.170098
2 0.162112
3 0.185065
4 0.517276
42480 4
1 0.174087
2 0.169306
3 0.196895
4 0.540288
42490 4
1 0.176277
2 0.174092
3 0.190416
4 0.540784
42500 4
1 0.169959
2 0.174826
3 0.184421
4 0.529206
42510 4
1 0.166676
2 0.167931
3 0.177577
4 0.512185
42520 4
1 0.160663
2 0.163931
3 0.172111
4 0.496705
42530 4
1 0.154931
2 0.162325
3 0.176151
4 0.493407
42540 4
1 0.15445
2 0.163738
3 0.172271
4 0.490459
42550 4
1 0.155681
2 0.164129
3 0.176198
4 0.496008
42560 4
1 0.154947
2 0.161637
3 0.179502
4 0.496085
42570 4
1 0.149721
2 0.158015
3 0.182907
4 0.490643
42580 4
1 0.152653
2 0.15855
3 0.178324
4 0.489527
42590 4
1 0.152943
2 0.162232
3 0.171453
4 0.486628
42600 4
1 0.158557
2 0.166322
3 0.177596
4 0.502475
42610 4
1 0.155742
2 0.170193
3 0.177476
4 0.503411
42620 4
1 0.157012
2 0.170851
3 0.178065
4 0.505928
42630 4
1 0.151596
2 0.166978
3 0.178515
4 0.497089
42640 4
1 0.149418
2 0.162301
3 0.173899
4 0.485618
42650 4
1 0.150511
2 0.158988
3 0.177149
4 0.486647
42660 4
1 0.149859
2 0.166145
3 0.185362
4 0.501366
42670 4
1 0.152199
2 0.162168
3 0.190547
4 0.504914
42680 4
1 0.150607
2 0.16029
3 0.197645
4 0.508543
42690 4
1 0.159277
2 0.162812
3 0.200031
4 0.52212
42700 4
1 0.15728
2 0.165723
3 0.197122
4 0.520125
42710 4
1 0.165322
2 0.16313
3 0.188261
4 0.516713
42720 4
1 0.164469
2 0.170176
3 0.187916
4 0.52256
42730 4
1 0.163259
2 0.169596
3 0.182462
4 0.515316
42740 4
1 0.162724
2 0.171043
3 0.181771
4 0.515538
42750 4
1 0.157889
2 0.160486
3 0.181431
4 0.499806
42760 4
1 0.155075
2 0.157589
3 0.176988
4 0.489652
42770 4
1 0.152988
2 0.154542
3 0.173492
4 0.481022
42780 4
1 0.153344
2 0.148632
3 0.173716
4 0.475693
42790 4
1 0.156051
2 0.154607
3 0.173682
4 0.484341
42800 4
1 0.160359
2 0.159739
3 0.186402
4 0.506499
42810 4
1 0.163594
2 0.165334
3 0.188414
4 0.517341
42820 4
1 0.171225
2 0.161466
3 0.18522
4 0.51791
42830 4
1 0.170782
2 0.160173
3 0.182031
4 0.512986
42840 4
1 0.163592
2 0.15283
3 0.176528
4 0.492949
42850 4
1 0.161895
2 0.158417
3 0.18262
4 0.502932
42860 4
1 0.158545
2 0.162128
3 0.184894
4 0.505567
42870 4
1 0.160012
2 0.15887
3 0.192523
4 0.511406
42880 4
1 0.170188
2 0.169578
3 0.190057
4 0.529823
42890 4
1 0.173842
2 0.165087
3 0.190114
4 0.529044
42900 4
1 0.169478
2 0.160396
3 0.186145
4 0.516019
42910 4
1 0.164876
2 0.166495
3 0.185295
4 0.516666
42920 4
1 0.163935
2 0.160894
3 0.189746
4 0.514575
42930 4
1 0.1575
2 0.16446
3 0.192121
4 0.514081
42940 4
1 0.156462
2 0.162541
3 0.189388
4 0.508391
42950 4
1 0.161515
2 0.16405
3 0.190066
4 0.51563
42960 4
1 0.164388
2 0.165264
3 0.198046
4 0.527698
42970 4
1 0.168443
2 0.162793
3 0.199902
4 0.531139
42980 4
1 0.167208
2 0.159707
3 0.197645
4 0.52456
42990 4
1 0.16998
2 0.161253
3 0.192243
4 0.523476
43000 4
1 0.171012
2 0.160812
3 0.19045
4 0.522274
43010 4
1 0.164639
2 0.165085
3 0.191551
4 0.521275
43020 4
1 0.164536
2 0.167002
3 0.195847
4 0.527385
43030 4
1 0.167162
2 0.166688
3 0.201728
4 0.535578
43040 4
1 0.165563
2 0.168545
3 0.193886
4 0.527994
43050 4
1 0.166453
2 0.180215
3 0.19744
4 0.544108
43060 4
1 0.171144
2 0.178573
3 0.194656
4 0.544373
43070 4
1 0.168169
2 0.169687
3 0.190428
4 0.528284
43080 4
1 0.172247
2 0.170309
3 0.187062
4 0.529618
43090 4
1 0.174973
2 0.17281
3 0.186262
4 0.534045
43100 4
1 0.17464
2 0.169503
3 0.184137
4 0.52828
43110 4
1 0.171772
2 0.169776
3 0.189678
4 0.531225
43120 4
1 0.164723
2 0.169785
3 0.191152
4 0.525661
43130 4
1 0.168212
2 0.165037
3 0.193593
4 0.526842
43140 4
1 0.16319
2 0.167187
3 0.193716
4 0.524093
43150 4
1 0.17541
2 0.175276
3 0.198156
4 0.548842
43160 4
1 0.177361
2 0.178724
3 0.196825
4 0.55291
43170 4
1 0.173117
2 0.18219
3 0.195139
4 0.550445
43180 4
1 0.173068
2 0.174579
3 0.18964
4 0.537287
43190 4
1 0.173359
2 0.176805
3 0.192248
4 0.542412
43200 4
1 0.176297
2 0.178375
3 0.190957
4 0.545629
43210 4
1 0.174068
2 0.178318
3 0.18935
4 0.541736
43220 4
1 0.167372
2 0.175857
3 0.187767
4 0.530995
43230 4
1 0.170192
2 0.172103
3 0.183324
4 0.525619
43240 4
1 0.171318
2 0.177277
3 0.18681
4 0.535405
43250 4
1 0.172158
2 0.180702
3 0.19867
4 0.551529
43260 4
1 0.179621
2 0.173672
3 0.19581
4 0.549103
43270 4
1 0.179374
2 0.17927
3 0.193598
4 0.552242
43280 4
1 0.180306
2 0.173788
3 0.199617
4 0.553712
43290 4
1 0.169605
2 0.174569
3 0.19519
4 0.539364
43300 4
1 0.172611
2 0.168834
3 0.201552
4 0.542997
43310 4
1 0.173966
2 0.166949
3 0.204572
4 0.545487
43320 4
1 0.16883
