# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16270 4
1 1.28395
2 1.35015
3 1.13345
4 3.76755
16280 4
1 1.28368
2 1.36664
3 1.12724
4 3.77756
16290 4
1 1.28179
2 1.37611
3 1.12051
4 3.77841
16300 4
1 1.28111
2 1.37276
3 1.12143
4 3.7753
16310 4
1 1.28349
2 1.36075
3 1.12934
4 3.77358
16320 4
1 1.29028
2 1.34744
3 1.13616
4 3.77388
16330 4
1 1.2972
2 1.33775
3 1.13864
4 3.7736
16340 4
1 1.29173
2 1.33195
3 1.13706
4 3.76075
16350 4
1 1.2769
2 1.33013
3 1.13272
4 3.73974
16360 4
1 1.26644
2 1.32967
3 1.12843
4 3.72454
16370 4
1 1.26307
2 1.32777
3 1.1248
4 3.71564
16380 4
1 1.26293
2 1.32486
3 1.12316
4 3.71095
16390 4
1 1.26562
2 1.32455
3 1.12567
4 3.71584
16400 4
1 1.27241
2 1.33006
3 1.12963
4 3.73209
16410 4
1 1.28025
2 1.33731
3 1.13122
4 3.74879
16420 4
1 1.28253
2 1.3426
3 1.12869
4 3.75382
16430 4
1 1.275
2 1.34528
3 1.12314
4 3.74341
16440 4
1 1.26432
2 1.34438
3 1.11726
4 3.72596
16450 4
1 1.25707
2 1.33981
3 1.11086
4 3.70774
16460 4
1 1.25348
2 1.33185
3 1.1072
4 3.69253
16470 4
1 1.25118
2 1.32703
3 1.10739
4 3.6856
16480 4
1 1.24944
2 1.33199
3 1.10783
4 3.68926
16490 4
1 1.2506
2 1.34075
3 1.10697
4 3.69831
16500 4
1 1.25917
2 1.34389
3 1.10548
4 3.70855
16510 4
1 1.27487
2 1.33944
3 1.10573
4 3.72005
16520 4
1 1.2892
2 1.33218
3 1.10724
4 3.72862
16530 4
1 1.29609
2 1.33245
3 1.10802
4 3.73656
16540 4
1 1.2979
2 1.34099
3 1.10594
4 3.74483
16550 4
1 1.29988
2 1.35179
3 1.10398
4 3.75565
16560 4
1 1.30339
2 1.36197
3 1.10154
4 3.7669
16570 4
1 1.30816
2 1.3662
3 1.09431
4 3.76867
16580 4
1 1.30807
2 1.36547
3 1.08607
4 3.75962
16590 4
1 1.29966
2 1.36324
3 1.08244
4 3.74534
16600 4
1 1.29243
2 1.35843
3 1.08442
4 3.73527
16610 4
1 1.29297
2 1.35312
3 1.09334
4 3.73943
16620 4
1 1.29614
2 1.35324
3 1.10445
4 3.75383
16630 4
1 1.29561
2 1.36123
3 1.11212
4 3.76895
16640 4
1 1.28972
2 1.37377
3 1.11744
4 3.78094
16650 4
1 1.27947
2 1.38407
3 1.122
4 3.78554
16660 4
1 1.26681
2 1.38496
3 1.12253
4 3.77429
16670 4
1 1.25318
2 1.37918
3 1.11518
4 3.74754
16680 4
1 1.2437
2 1.37254
3 1.10668
4 3.72292
16690 4
1 1.24402
2 1.36893
3 1.10557
4 3.71852
16700 4
1 1.25366
2 1.36819
3 1.11089
4 3.73274
16710 4
1 1.26541
2 1.37005
3 1.11805
4 3.75351
16720 4
1 1.27589
2 1.36936
3 1.12675
4 3.772
16730 4
1 1.28232
2 1.36651
3 1.13647
4 3.78531
16740 4
1 1.28631
2 1.36464
3 1.13939
4 3.79033
16750 4
1 1.28848
2 1.36311
3 1.13867
4 3.79026
16760 4
1 1.29066
2 1.36191
3 1.14199
4 3.79457
16770 4
1 1.2923
2 1.35683
3 1.15284
4 3.80198
16780 4
1 1.29098
2 1.35199
3 1.16692
4 3.80989
16790 4
1 1.28825
2 1.3523
3 1.17198
4 3.81252
16800 4
1 1.28741
2 1.35495
3 1.16495
4 3.80732
16810 4
1 1.28538
2 1.35634
3 1.15539
4 3.79712
16820 4
1 1.28086
2 1.35419
3 1.15092
4 3.78597
16830 4
1 1.27658
2 1.35382
3 1.15369
4 3.78409
16840 4
1 1.27502
2 1.35952
3 1.16136
4 3.7959
16850 4
1 1.28066
2 1.36907
3 1.16555
4 3.81528
16860 4
1 1.2905
2 1.37459
3 1.1617
4 3.82679
16870 4
1 1.29758
2 1.36962
3 1.15433
4 3.82154
16880 4
1 1.29936
2 1.36216
3 1.15276
4 3.81428
16890 4
1 1.29844
2 1.3599
3 1.15771
4 3.81604
16900 4
1 1.29407
2 1.36231
3 1.16416
4 3.82054
16910 4
1 1.28928
2 1.3659
3 1.1677
4 3.82288
16920 4
1 1.28874
2 1.36887
3 1.16468
4 3.82229
16930 4
1 1.28942
2 1.3726
3 1.1565
4 3.81852
16940 4
1 1.28704
2 1.37633
3 1.14854
4 3.81191
16950 4
1 1.27973
2 1.38016
3 1.14647
4 3.80636
16960 4
1 1.27417
2 1.3793
3 1.14761
4 3.80107
16970 4
1 1.27869
2 1.37318
3 1.14603
4 3.7979
16980 4
1 1.28794
2 1.36993
3 1.14564
4 3.80351
16990 4
1 1.28986
2 1.37408
3 1.14663
4 3.81057
17000 4
1 1.28336
2 1.38183
3 1.14777
4 3.81296
17010 4
1 1.27415
2 1.38534
3 1.15034
4 3.80984
17020 4
1 1.27216
2 1.37952
3 1.15447
4 3.80615
17030 4
1 1.27757
2 1.36822
3 1.16133
4 3.80712
17040 4
1 1.28568
2 1.35992
3 1.16183
4 3.80743
17050 4
1 1.29168
2 1.35758
3 1.15081
4 3.80006
17060 4
1 1.28819
2 1.35953
3 1.14238
4 3.79011
17070 4
1 1.27522
2 1.36377
3 1.14702
4 3.78601
17080 4
1 1.26192
2 1.36795
3 1.16177
4 3.79164
17090 4
1 1.25221
2 1.37415
3 1.17157
4 3.79793
17100 4
1 1.24877
2 1.37885
3 1.16785
4 3.79547
17110 4
1 1.25336
2 1.38047
3 1.15682
4 3.79065
17120 4
1 1.26342
2 1.38108
3 1.14863
4 3.79314
17130 4
1 1.27233
2 1.38407
3 1.14182
4 3.79822
17140 4
1 1.27562
2 1.38672
3 1.13624
4 3.79859
17150 4
1 1.27495
2 1.38676
3 1.13629
4 3.798
17160 4
1 1.27235
2 1.38482
3 1.14217
4 3.79935
17170 4
1 1.26955
2 1.3827
3 1.14764
4 3.79988
17180 4
1 1.26981
2 1.38056
3 1.14828
4 3.79865
17190 4
1 1.27213
2 1.37934
3 1.14231
4 3.79378
17200 4
1 1.26994
2 1.38393
3 1.13195
4 3.78582
17210 4
1 1.25768
2 1.39359
3 1.12306
4 3.77433
17220 4
1 1.23497
2 1.40283
3 1.11812
4 3.75593
17230 4
1 1.21284
2 1.40673
3 1.11599
4 3.73556
17240 4
1 1.20497
2 1.40717
3 1.11773
4 3.72987
17250 4
1 1.21314
2 1.40447
3 1.12242
4 3.74002
17260 4
1 1.22713
2 1.39487
3 1.1256
4 3.7476
17270 4
1 1.23673
2 1.38054
3 1.12474
4 3.74201
17280 4
1 1.23932
2 1.37592
3 1.12393
4 3.73916
17290 4
1 1.24316
2 1.38472
3 1.12816
4 3.75604
17300 4
1 1.2522
2 1.39255
3 1.13945
4 3.7842
17310 4
1 1.26112
2 1.38936
3 1.1558
4 3.80628
17320 4
1 1.26709
2 1.37933
3 1.16848
4 3.81489
17330 4
1 1.26689
2 1.37398
3 1.17576
4 3.81664
17340 4
1 1.26015
2 1.38088
3 1.1813
4 3.82233
17350 4
1 1.25365
2 1.39665
3 1.18496
4 3.83527
17360 4
1 1.25277
2 1.41271
3 1.18658
4 3.85206
17370 4
1 1.25932
2 1.42158
3 1.18153
4 3.86243
17380 4
1 1.27095
2 1.42089
3 1.17014
4 3.86198
17390 4
1 1.27938
2 1.41777
3 1.16235
4 3.8595
17400 4
1 1.27984
2 1.41702
3 1.16625
4 3.8631
17410 4
1 1.27478
2 1.41738
3 1.17684
4 3.869
17420 4
1 1.27247
2 1.41747
3 1.18234
4 3.87228
17430 4
1 1.27379
2 1.41942
3 1.17577
4 3.86897
17440 4
1 1.27687
2 1.42832
3 1.16603
4 3.87121
17450 4
1 1.2798
2 1.43962
3 1.16268
4 3.8821
17460 4
1 1.28214
2 1.44488
3 1.16454
4 3.89157
17470 4
1 1.28421
2 1.4432
3 1.17139
4 3.8988
17480 4
1 1.28543
2 1.43817
3 1.17896
4 3.90256
17490 4
1 1.2847
2 1.43263
3 1.1817
4 3.89903
17500 4
1 1.28169
2 1.43194
3 1.18048
4 3.89411
17510 4
1 1.27611
2 1.43508
3 1.179
4 3.89019
17520 4
1 1.26945
2 1.43574
3 1.18007
4 3.88526
17530 4
1 1.2681
2 1.43128
3 1.18142
4 3.88081
17540 4
1 1.27522
2 1.42633
3 1.18119
4 3.88274
17550 4
1 1.28515
2 1.42294
3 1.17537
4 3.88347
17560 4
1 1.29432
2 1.42052
3 1.17251
4 3.88735
17570 4
1 1.30186
2 1.42177
3 1.18194
4 3.90558
17580 4
1 1.3095
2 1.4277
3 1.20354
4 3.94075
17590 4
1 1.31775
2 1.43033
3 1.22915
4 3.97723
17600 4
1 1.32602
2 1.4251
3 1.24816
4 3.99928
17610 4
1 1.33415
2 1.41817
3 1.25818
4 4.0105
17620 4
1 1.34019
2 1.41045
3 1.26017
4 4.01081
17630 4
1 1.3414
2 1.39913
3 1.2581
4 3.99863
17640 4
1 1.33496
2 1.38807
3 1.25263
4 3.97566
17650 4
1 1.3224
2 1.38039
3 1.2424
4 3.94519
17660 4
1 1.31037
2 1.38111
3 1.23173
4 3.92321
17670 4
1 1.30638
2 1.39012
3 1.22554
4 3.92204
17680 4
1 1.31031
2 1.39545
3 1.22416
4 3.92993
17690 4
1 1.31549
2 1.3932
3 1.22543
4 3.93412
17700 4
1 1.3168
2 1.39188
3 1.22352
4 3.9322
17710 4
1 1.31072
2 1.39272
3 1.21852
4 3.92197
17720 4
1 1.30538
2 1.38933
3 1.21297
4 3.90769
17730 4
1 1.30702
2 1.38295
3 1.20821
4 3.89817
17740 4
1 1.31532
2 1.38018
3 1.20376
4 3.89926
17750 4
1 1.32518
2 1.3827
3 1.19727
4 3.90515
17760 4
1 1.33052
2 1.39091
3 1.19421
4 3.91565
17770 4
1 1.33295
2 1.40193
3 1.19784
4 3.93272
17780 4
1 1.33744
2 1.4107
3 1.20368
4 3.95182
17790 4
1 1.34308
2 1.41228
3 1.20727
4 3.96263
17800 4
1 1.34799
2 1.40893
3 1.2113
4 3.96822
17810 4
1 1.35094
2 1.40525
3 1.21638
4 3.97257
17820 4
1 1.3541
2 1.40642
3 1.22369
4 3.98422
17830 4
1 1.35692
2 1.41617
3 1.23466
4 4.00775
17840 4
1 1.35371
2 1.42843
3 1.2471
4 4.02924
17850 4
1 1.34482
2 1.4355
3 1.25628
4 4.0366
17860 4
1 1.33814
2 1.43539
3 1.25619
4 4.02973
17870 4
1 1.33828
2 1.43018
3 1.24965
4 4.01811
17880 4
1 1.33735
2 1.42667
3 1.24102
4 4.00504
17890 4
1 1.33179
2 1.42807
3 1.23636
4 3.99621
17900 4
1 1.32919
2 1.43385
3 1.23843
4 4.00146
17910 4
1 1.33103
2 1.43908
3 1.24449
4 4.0146
17920 4
1 1.33265
2 1.43972
3 1.25101
4 4.02338
17930 4
1 1.33378
2 1.43985
3 1.25675
4 4.03038
17940 4
1 1.3364
2 1.44384
3 1.25992
4 4.04015
17950 4
1 1.33936
2 1.44918
3 1.2601
4 4.04864
17960 4
1 1.34226
2 1.45262
3 1.25495
4 4.04983
17970 4
1 1.34436
2 1.45888
3 1.24871
4 4.05195
17980 4
1 1.34419
2 1.46628
3 1.25016
4 4.06063
17990 4
1 1.34249
2 1.46971
3 1.2553
4 4.0675
18000 4
1 1.34618
2 1.47045
3 1.25506
4 4.07169
18010 4
1 1.36113
2 1.46971
3 1.24866
4 4.0795
18020 4
1 1.38281
2 1.47244
3 1.24218
4 4.09744
18030 4
1 1.3959
2 1.47863
3 1.24088
4 4.11541
18040 4
1 1.3868
2 1.47995
3 1.24527
4 4.11202
18050 4
1 1.36723
2 1.47449
3 1.24663
4 4.08835
18060 4
1 1.35592
2 1.46528
3 1.24149
4 4.06268
18070 4
1 1.35803
2 1.45718
3 1.23705
4 4.05226
18080 4
1 1.3658
2 1.45381
3 1.2368
4 4.05641
18090 4
1 1.36622
2 1.45446
3 1.24092
4 4.0616
18100 4
1 1.36054
2 1.45727
3 1.2462
4 4.06401
18110 4
1 1.35863
2 1.46151
3 1.25341
4 4.07355
18120 4
1 1.36126
2 1.46316
3 1.26254
4 4.08696
18130 4
1 1.36717
2 1.4645
3 1.26458
4 4.09626
18140 4
1 1.37413
2 1.47034
3 1.25682
4 4.10129
18150 4
1 1.38096
2 1.47071
3 1.24756
4 4.09924
18160 4
1 1.38676
2 1.4609
3 1.24481
4 4.09248
18170 4
1 1.39111
2 1.4507
3 1.25189
4 4.0937
18180 4
1 1.39328
2 1.44665
3 1.26488
4 4.10481
18190 4
1 1.39129
2 1.44954
3 1.27745
4 4.11827
18200 4
1 1.38562
2 1.45811
3 1.2879
4 4.13164
18210 4
1 1.37995
2 1.46509
3 1.29327
4 4.13831
18220 4
1 1.37838
2 1.46277
3 1.29242
4 4.13357
18230 4
1 1.38233
2 1.45423
3 1.28894
4 4.1255
18240 4
1 1.38784
2 1.44613
3 1.28358
4 4.11756
18250 4
1 1.39307
2 1.44411
3 1.27774
4 4.11491
18260 4
1 1.39674
2 1.44889
3 1.27513
4 4.12076
18270 4
1 1.39552
2 1.45697
3 1.27858
4 4.13107
18280 4
1 1.38972
2 1.4679
3 1.28786
4 4.14548
18290 4
1 1.38517
2 1.47706
3 1.29432
4 4.15655
18300 4
1 1.38092
2 1.47439
3 1.28807
4 4.14339
18310 4
1 1.37441
2 1.46116
3 1.27097
4 4.10653
18320 4
1 1.3644
2 1.44779
3 1.25343
4 4.06562
18330 4
1 1.35985
2 1.43948
3 1.24499
4 4.04432
18340 4
1 1.36537
2 1.43496
3 1.24797
4 4.0483
18350 4
1 1.3711
2 1.43565
3 1.25912
4 4.06586
18360 4
1 1.3706
2 1.43824
3 1.26841
4 4.07725
18370 4
1 1.36841
2 1.44146
3 1.27284
4 4.08271
18380 4
1 1.36951
2 1.44153
3 1.27672
4 4.08776
18390 4
1 1.37334
2 1.44167
3 1.28247
4 4.09748
18400 4
1 1.37525
2 1.44715
3 1.2889
4 4.11129
18410 4
1 1.37978
2 1.44989
3 1.28998
4 4.11965
18420 4
1 1.3881
2 1.44741
3 1.28249
4 4.118
18430 4
1 1.39491
2 1.44698
3 1.27673
4 4.11862
18440 4
1 1.39246
2 1.44987
3 1.28034
4 4.12267
18450 4
1 1.3779
2 1.4474
3 1.28787
4 4.11316
18460 4
1 1.35837
2 1.44186
3 1.29216
4 4.0924
18470 4
1 1.34796
2 1.44362
3 1.28765
4 4.07923
18480 4
1 1.35445
2 1.44811
3 1.27564
4 4.0782
18490 4
1 1.369
2 1.45304
3 1.26238
4 4.08442
18500 4
1 1.37752
2 1.45766
3 1.25839
4 4.09357
18510 4
1 1.37669
2 1.45998
3 1.26821
4 4.10488
18520 4
1 1.37201
2 1.4605
3 1.2855
4 4.118
18530 4
1 1.37144
2 1.46414
3 1.29559
4 4.13116
18540 4
1 1.37139
2 1.4726
3 1.29815
4 4.14214
18550 4
1 1.36712
2 1.48137
3 1.30183
4 4.15032
18560 4
1 1.36059
2 1.4868
3 1.30438
4 4.15177
18570 4
1 1.35572
2 1.48644
3 1.30663
4 4.1488
18580 4
1 1.35701
2 1.47792
3 1.31073
4 4.14566
18590 4
1 1.36294
2 1.46576
3 1.31448
4 4.14317
18600 4
1 1.37103
2 1.45386
3 1.31367
4 4.13855
18610 4
1 1.38099
2 1.44646
3 1.3097
4 4.13715
18620 4
1 1.39352
2 1.44749
3 1.3098
4 4.15081
18630 4
1 1.40805
2 1.44916
3 1.31395
4 4.17116
18640 4
1 1.42178
2 1.44562
3 1.32203
4 4.18943
18650 4
1 1.43116
2 1.44208
3 1.32894
4 4.20219
18660 4
1 1.42937
2 1.44409
3 1.33043
4 4.20389
18670 4
1 1.416
2 1.45054
3 1.32852
4 4.19507
18680 4
1 1.40311
2 1.45412
3 1.32497
4 4.1822
18690 4
1 1.40242
2 1.45086
3 1.32162
4 4.1749
18700 4
1 1.41038
2 1.44562
3 1.32285
4 4.17885
18710 4
1 1.41803
2 1.44495
3 1.33131
4 4.19429
18720 4
1 1.41942
2 1.44804
3 1.34426
4 4.21172
18730 4
1 1.41032
2 1.45016
3 1.35024
4 4.21073
18740 4
1 1.39092
2 1.45235
3 1.34427
4 4.18753
18750 4
1 1.37347
2 1.45806
3 1.33327
4 4.16479
18760 4
1 1.36735
2 1.45711
3 1.32202
4 4.14648
18770 4
1 1.3706
2 1.44399
3 1.3168
4 4.13139
18780 4
1 1.37377
2 1.43008
3 1.31869
4 4.12254
18790 4
1 1.37166
2 1.42533
3 1.31922
4 4.11622
18800 4
1 1.36647
2 1.4265
3 1.31883
4 4.1118
18810 4
1 1.36333
2 1.42678
3 1.3208
4 4.11091
18820 4
1 1.3625
2 1.42529
3 1.32949
4 4.11728
18830 4
1 1.36088
2 1.42407
3 1.33969
4 4.12464
18840 4
1 1.36204
2 1.42875
3 1.34069
4 4.13148
18850 4
1 1.36885
2 1.43486
3 1.33065
4 4.13436
18860 4
1 1.37838
2 1.43533
3 1.31995
4 4.13366
18870 4
1 1.38611
2 1.43275
3 1.31424
4 4.13309
18880 4
1 1.38619
2 1.4336
3 1.31234
4 4.13213
18890 4
1 1.38117
2 1.44042
3 1.31358
4 4.13517
18900 4
1 1.37906
2 1.44994
3 1.31877
4 4.14777
18910 4
1 1.38259
2 1.45689
3 1.32519
4 4.16467
18920 4
1 1.38616
2 1.46059
3 1.32707
4 4.17382
18930 4
1 1.38734
2 1.46646
3 1.32134
4 4.17515
18940 4
1 1.39109
2 1.47766
3 1.31005
4 4.1788
18950 4
1 1.39686
2 1.48881
3 1.30374
4 4.18941
18960 4
1 1.40421
2 1.49305
3 1.30818
4 4.20543
18970 4
1 1.41261
2 1.48864
3 1.32
4 4.22126
18980 4
1 1.42193
2 1.48172
3 1.33177
4 4.23543
18990 4
1 1.42486
2 1.47817
3 1.3323
4 4.23533
19000 4
1 1.41668
2 1.47824
3 1.32095
4 4.21587
19010 4
1 1.40192
2 1.47969
3 1.30621
4 4.18783
19020 4
1 1.3899
2 1.47727
3 1.29625
4 4.16342
19030 4
1 1.38415
2 1.46623
3 1.29205
4 4.14243
19040 4
1 1.38243
2 1.45198
3 1.2885
4 4.12292
19050 4
1 1.38422
2 1.44467
3 1.28683
4 4.11572
19060 4
1 1.38624
2 1.44543
3 1.29186
4 4.12353
19070 4
1 1.38403
2 1.45363
3 1.30019
4 4.13784
19080 4
1 1.38005
2 1.46579
3 1.3061
4 4.15194
19090 4
1 1.38209
2 1.47507
3 1.30456
4 4.16171
19100 4
1 1.38535
2 1.47809
3 1.2973
4 4.16074
19110 4
1 1.38856
2 1.47533
3 1.29272
4 4.15661
19120 4
1 1.39885
2 1.4736
3 1.29406
4 4.16652
19130 4
1 1.41292
2 1.4747
3 1.29741
4 4.18503
19140 4
1 1.42582
2 1.4755
3 1.30123
4 4.20256
19150 4
1 1.43807
2 1.47719
3 1.30428
4 4.21954
19160 4
1 1.44631
2 1.47912
3 1.30434
4 4.22976
19170 4
1 1.44554
2 1.47864
3 1.29844
4 4.22261
19180 4
1 1.43949
2 1.47587
3 1.29069
4 4.20605
19190 4
1 1.4333
2 1.47436
3 1.28461
4 4.19228
19200 4
1 1.43579
2 1.47243
3 1.28218
4 4.1904
19210 4
1 1.44694
2 1.46733
3 1.28711
4 4.20137
19220 4
1 1.45574
2 1.46077
3 1.29865
4 4.21517
19230 4
1 1.45832
2 1.45796
3 1.3145
4 4.23078
19240 4
1 1.45411
2 1.4603
3 1.3296
4 4.244
19250 4
1 1.44269
2 1.46513
3 1.33937
4 4.24719
19260 4
1 1.43001
2 1.46808
3 1.34197
4 4.24006
19270 4
1 1.42212
2 1.46642
3 1.33298
4 4.22152
19280 4
1 1.42297
2 1.46391
3 1.31834
4 4.20522
19290 4
1 1.42891
2 1.46416
3 1.30862
4 4.2017
19300 4
1 1.43135
2 1.46694
3 1.30644
4 4.20473
19310 4
1 1.42606
2 1.46912
3 1.31125
4 4.20643
19320 4
1 1.42012
2 1.46764
3 1.32029
4 4.20805
19330 4
1 1.42012
2 1.4649
3 1.32849
4 4.21351
19340 4
1 1.42267
2 1.46644
3 1.33275
4 4.22186
19350 4
1 1.42285
2 1.46997
3 1.33531
4 4.22813
19360 4
1 1.42006
2 1.46948
3 1.33794
4 4.22747
19370 4
1 1.41707
2 1.46346
3 1.33721
4 4.21774
19380 4
1 1.41423
2 1.45712
3 1.33462
4 4.20597
19390 4
1 1.41079
2 1.45949
3 1.33223
4 4.2025
19400 4
1 1.40965
2 1.47128
3 1.33023
4 4.21115
19410 4
1 1.41257
2 1.48182
3 1.33028
4 4.22467
19420 4
1 1.41945
2 1.48222
3 1.33119
4 4.23287
19430 4
1 1.43129
2 1.46908
3 1.32801
4 4.22839
19440 4
1 1.44458
2 1.44962
3 1.32506
4 4.21926
19450 4
1 1.45012
2 1.43459
3 1.3241
4 4.2088
19460 4
1 1.44338
2 1.42959
3 1.32497
4 4.19794
19470 4
1 1.42808
2 1.43773
3 1.32694
4 4.19274
19480 4
1 1.41011
2 1.45696
3 1.32604
4 4.19311
19490 4
1 1.39972
2 1.47814
3 1.3235
4 4.20136
19500 4
1 1.40361
2 1.49245
3 1.32265
4 4.21871
19510 4
1 1.41761
2 1.49487
3 1.32357
4 4.23605
19520 4
1 1.43261
2 1.48714
3 1.32387
4 4.24362
19530 4
1 1.43873
2 1.47824
3 1.32237
4 4.23934
19540 4
1 1.43098
2 1.47461
3 1.32281
4 4.2284
19550 4
1 1.41657
2 1.47555
3 1.32633
4 4.21844
19560 4
1 1.40619
2 1.47505
3 1.32825
4 4.20949
19570 4
1 1.40157
2 1.46936
3 1.32718
4 4.19812
19580 4
1 1.40057
2 1.46509
3 1.32305
4 4.18871
19590 4
1 1.40257
2 1.4641
3 1.31846
4 4.18513
19600 4
1 1.4026
2 1.46588
3 1.32091
4 4.18939
19610 4
1 1.39552
2 1.4701
3 1.33096
4 4.19658
19620 4
1 1.38564
2 1.47607
3 1.34203
4 4.20373
19630 4
1 1.37877
2 1.48292
3 1.35078
4 4.21247
19640 4
1 1.37581
2 1.49106
3 1.35741
4 4.22428
19650 4
1 1.37492
2 1.49719
3 1.35712
4 4.22924
19660 4
1 1.37548
2 1.49951
3 1.35529
4 4.23028
19670 4
1 1.37778
2 1.49547
3 1.35538
4 4.22862
19680 4
1 1.37737
2 1.48508
3 1.3517
4 4.21415
19690 4
1 1.37279
2 1.47413
3 1.3456
4 4.19252
19700 4
1 1.36948
2 1.46782
3 1.34186
4 4.17916
19710 4
1 1.37094
2 1.46565
3 1.34154
4 4.17813
19720 4
1 1.3776
2 1.46315
3 1.34486
4 4.18561
19730 4
1 1.38869
2 1.46063
3 1.35092
4 4.20024
19740 4
1 1.39984
2 1.46161
3 1.35632
4 4.21776
19750 4
1 1.40743
2 1.46576
3 1.36141
4 4.2346
19760 4
1 1.4079
2 1.47576
3 1.36953
4 4.25318
19770 4
1 1.40055
2 1.48788
3 1.37702
4 4.26545
19780 4
1 1.39095
2 1.49283
3 1.37968
4 4.26346
19790 4
1 1.38007
2 1.4939
3 1.38037
4 4.25434
19800 4
1 1.37077
2 1.4994
3 1.38054
4 4.25072
19810 4
1 1.36602
2 1.5099
3 1.37546
4 4.25138
19820 4
1 1.36452
2 1.52243
3 1.35939
4 4.24634
19830 4
1 1.36467
2 1.53011
3 1.34324
4 4.23802
19840 4
1 1.36578
2 1.52895
3 1.34096
4 4.23568
19850 4
1 1.36503
2 1.52111
3 1.34983
4 4.23597
19860 4
1 1.36312
2 1.50907
3 1.35835
4 4.23054
19870 4
1 1.36348
2 1.49507
3 1.35929
4 4.21784
19880 4
1 1.3641
2 1.48564
3 1.35902
4 4.20876
19890 4
1 1.35995
2 1.48656
3 1.35668
4 4.20319
19900 4
1 1.35421
2 1.49199
3 1.349
4 4.1952
19910 4
1 1.35065
2 1.48828
3 1.34231
4 4.18125
19920 4
1 1.35203
2 1.47396
3 1.34368
4 4.16968
19930 4
1 1.35892
2 1.45414
3 1.35405
4 4.16712
19940 4
1 1.36559
2 1.43045
3 1.36246
4 4.1585
19950 4
1 1.36963
2 1.41052
3 1.36011
4 4.14026
19960 4
1 1.37376
2 1.40299
3 1.34647
4 4.12322
19970 4
1 1.37667
2 1.40922
3 1.3298
4 4.1157
19980 4
1 1.37821
2 1.41897
3 1.32011
4 4.11729
19990 4
1 1.38368
2 1.42551
3 1.32081
4 4.13
20000 4
1 1.39311
2 1.43098
3 1.328
4 4.15209
20010 4
1 1.40469
2 1.43568
3 1.33378
4 4.17416
20020 4
1 1.42053
2 1.43856
3 1.33558
4 4.19466
20030 4
1 1.43896
2 1.44556
3 1.33813
4 4.22264
20040 4
1 1.45226
2 1.45852
3 1.34283
4 4.25361
20050 4
1 1.45637
2 1.47127
3 1.34634
4 4.27398
20060 4
1 1.45308
2 1.47725
3 1.34745
4 4.27778
20070 4
1 1.44544
2 1.47524
3 1.35035
4 4.27103
20080 4
1 1.43783
2 1.47177
3 1.35609
4 4.26569
20090 4
1 1.43597
2 1.47134
3 1.36339
4 4.2707
20100 4
1 1.44236
2 1.47351
3 1.36927
4 4.28514
20110 4
1 1.45164
2 1.47686
3 1.36798
4 4.29648
20120 4
1 1.45562
2 1.481
3 1.36169
4 4.29831
20130 4
1 1.45389
2 1.48164
3 1.35538
4 4.2909
20140 4
1 1.44964
2 1.47862
3 1.35338
4 4.28165
20150 4
1 1.44542
2 1.47524
3 1.35776
4 4.27842
20160 4
1 1.44207
2 1.47532
3 1.36785
4 4.28524
20170 4
1 1.43981
2 1.47963
3 1.37665
4 4.2961
20180 4
1 1.43922
2 1.48325
3 1.38162
4 4.30408
20190 4
1 1.43905
2 1.48211
3 1.38345
4 4.30461
20200 4
1 1.44037
2 1.48235
3 1.38396
4 4.30668
20210 4
1 1.44271
2 1.48556
3 1.38488
4 4.31315
20220 4
1 1.44565
2 1.489
3 1.38291
4 4.31756
20230 4
1 1.45031
2 1.49228
3 1.37464
4 4.31723
20240 4
1 1.44687
2 1.4933
3 1.36346
4 4.30363
20250 4
1 1.4352
2 1.4944
3 1.3595
4 4.2891
20260 4
1 1.42884
2 1.49571
3 1.36769
4 4.29223
20270 4
1 1.43631
2 1.49037
3 1.38375
4 4.31044
20280 4
1 1.45438
2 1.47819
3 1.39815
4 4.33071
20290 4
1 1.47251
2 1.47186
3 1.40432
4 4.3487
20300 4
1 1.48109
2 1.47766
3 1.40249
4 4.36124
20310 4
1 1.48166
2 1.48857
3 1.3947
4 4.36493
20320 4
1 1.48297
2 1.49358
3 1.38748
4 4.36403
20330 4
1 1.48596
2 1.49293
3 1.38516
4 4.36405
20340 4
1 1.48733
2 1.48948
3 1.38662
4 4.36343
20350 4
1 1.48111
2 1.48759
3 1.39213
4 4.36084
20360 4
1 1.46438
2 1.48926
3 1.40344
4 4.35708
20370 4
1 1.44751
2 1.49253
3 1.41631
4 4.35635
20380 4
1 1.44105
2 1.49618
3 1.42795
4 4.36518
20390 4
1 1.44505
2 1.49663
3 1.43705
4 4.37873
20400 4
1 1.45463
2 1.49115
3 1.44253
4 4.38831
20410 4
1 1.463
2 1.48493
3 1.44051
4 4.38843
20420 4
1 1.46368
2 1.48712
3 1.42832
4 4.37911
20430 4
1 1.45695
2 1.50107
3 1.41269
4 4.37072
20440 4
1 1.45165
2 1.51552
3 1.40371
4 4.37088
20450 4
1 1.45293
2 1.52025
3 1.40597
4 4.37916
20460 4
1 1.45766
2 1.51524
3 1.41558
4 4.38848
20470 4
1 1.46159
2 1.50504
3 1.4216
4 4.38823
20480 4
1 1.46334
2 1.49421
3 1.41857
4 4.37612
20490 4
1 1.4656
2 1.48705
3 1.41216
4 4.36482
20500 4
1 1.46859
2 1.48833
