# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.10515
18750 4
1 0.709411
2 0.737583
3 0.662567
4 2.10956
18760 4
1 0.711336
2 0.739359
3 0.663666
4 2.11436
18770 4
1 0.71695
2 0.736526
3 0.661768
4 2.11524
18780 4
1 0.723951
2 0.72969
3 0.659773
4 2.11341
18790 4
1 0.729817
2 0.725297
3 0.659364
4 2.11448
18800 4
1 0.733154
2 0.726468
3 0.659839
4 2.11946
18810 4
1 0.733651
2 0.730749
3 0.659675
4 2.12407
18820 4
1 0.729766
2 0.733895
3 0.659295
4 2.12296
18830 4
1 0.72155
2 0.735105
3 0.660987
4 2.11764
18840 4
1 0.711552
2 0.737269
3 0.663734
4 2.11255
18850 4
1 0.705707
2 0.743673
3 0.665537
4 2.11492
18860 4
1 0.7052
2 0.75098
3 0.666268
4 2.12245
18870 4
1 0.704603
2 0.754171
3 0.667863
4 2.12664
18880 4
1 0.701637
2 0.751152
3 0.672394
4 2.12518
18890 4
1 0.698919
2 0.747651
3 0.676244
4 2.12282
18900 4
1 0.699377
2 0.747329
3 0.674357
4 2.12106
18910 4
1 0.706682
2 0.747615
3 0.668602
4 2.1229
18920 4
1 0.717292
2 0.749587
3 0.663197
4 2.13008
18930 4
1 0.723388
2 0.755453
3 0.66089
4 2.13973
18940 4
1 0.723514
2 0.763447
3 0.661075
4 2.14804
18950 4
1 0.72228
2 0.767724
3 0.661415
4 2.15142
18960 4
1 0.722308
2 0.768176
3 0.662559
4 2.15304
18970 4
1 0.722453
2 0.769701
3 0.665336
4 2.15749
18980 4
1 0.722048
2 0.773198
3 0.665784
4 2.16103
18990 4
1 0.72061
2 0.776219
3 0.663288
4 2.16012
19000 4
1 0.71857
2 0.777813
3 0.660393
4 2.15678
19010 4
1 0.716352
2 0.777583
3 0.6597
4 2.15363
19020 4
1 0.716244
2 0.777161
3 0.661626
4 2.15503
19030 4
1 0.720871
2 0.778362
3 0.665394
4 2.16463
19040 4
1 0.726697
2 0.780316
3 0.669532
4 2.17655
19050 4
1 0.729807
2 0.781931
3 0.673609
4 2.18535
19060 4
1 0.728371
2 0.782581
3 0.677875
4 2.18883
19070 4
1 0.72382
2 0.783934
3 0.682353
4 2.19011
19080 4
1 0.719391
2 0.784344
3 0.68645
4 2.19019
19090 4
1 0.719532
2 0.782286
3 0.687563
4 2.18938
19100 4
1 0.724338
2 0.779553
3 0.6847
4 2.18859
19110 4
1 0.729036
2 0.775188
3 0.680866
4 2.18509
19120 4
1 0.731234
2 0.769375
3 0.676529
4 2.17714
19130 4
1 0.731359
2 0.765827
3 0.673107
4 2.17029
19140 4
1 0.72999
2 0.76586
3 0.673068
4 2.16892
19150 4
1 0.72833
2 0.7676
3 0.675764
4 2.17169
19160 4
1 0.728143
2 0.766934
3 0.678449
4 2.17353
19170 4
1 0.728541
2 0.763041
3 0.679838
4 2.17142
19180 4
1 0.728051
2 0.759236
3 0.68053
4 2.16782
19190 4
1 0.727985
2 0.757101
3 0.680379
4 2.16546
19200 4
1 0.729349
2 0.757465
3 0.680301
4 2.16711
19210 4
1 0.733392
2 0.759517
3 0.682517
4 2.17543
19220 4
1 0.73972
2 0.761333
3 0.684544
4 2.1856
19230 4
1 0.743793
2 0.762297
3 0.681853
4 2.18794
19240 4
1 0.742754
2 0.764861
3 0.67467
4 2.18228
19250 4
1 0.738712
2 0.76826
3 0.667798
4 2.17477
19260 4
1 0.733439
2 0.768796
3 0.664269
4 2.1665
19270 4
1 0.728113
2 0.765766
3 0.662012
4 2.15589
19280 4
1 0.723958
2 0.76198
3 0.658247
4 2.14418
19290 4
1 0.721165
2 0.760626
3 0.652919
4 2.13471
19300 4
1 0.720999
2 0.762748
3 0.64888
4 2.13263
19310 4
1 0.726702
2 0.76515
3 0.646396
4 2.13825
19320 4
1 0.736138
2 0.765915
3 0.644787
4 2.14684
19330 4
1 0.743887
2 0.765741
3 0.644104
4 2.15373
19340 4
1 0.749418
2 0.764104
3 0.642876
4 2.1564
19350 4
1 0.751921
2 0.761824
3 0.641462
4 2.15521
19360 4
1 0.748151
2 0.763262
3 0.642462
4 2.15387
19370 4
1 0.741389
2 0.767857
3 0.647703
4 2.15695
19380 4
1 0.737307
2 0.771299
3 0.655085
4 2.16369
19390 4
1 0.736878
2 0.770488
3 0.657839
4 2.1652
19400 4
1 0.736395
2 0.768882
3 0.65555
4 2.16083
19410 4
1 0.734425
2 0.768841
3 0.653265
4 2.15653
19420 4
1 0.731272
2 0.766847
3 0.655314
4 2.15343
19430 4
1 0.72774
2 0.76434
3 0.66297
4 2.15505
19440 4
1 0.726726
2 0.766925
3 0.671965
4 2.16562
19450 4
1 0.731833
2 0.774433
3 0.675505
4 2.18177
19460 4
1 0.739862
2 0.780719
3 0.672265
4 2.19285
19470 4
1 0.744387
2 0.782172
3 0.666839
4 2.1934
19480 4
1 0.744249
2 0.780107
3 0.665233
4 2.18959
19490 4
1 0.741256
2 0.778027
3 0.668222
4 2.18751
19500 4
1 0.73651
2 0.777599
3 0.671783
4 2.18589
19510 4
1 0.730814
2 0.775793
3 0.674871
4 2.18148
19520 4
1 0.729755
2 0.772219
3 0.677416
4 2.17939
19530 4
1 0.732989
2 0.769897
3 0.679556
4 2.18244
19540 4
1 0.736572
2 0.771306
3 0.682086
4 2.18996
19550 4
1 0.73929
2 0.774608
3 0.683912
4 2.19781
19560 4
1 0.741771
2 0.776777
3 0.683759
4 2.20231
19570 4
1 0.742623
2 0.774494
3 0.679918
4 2.19703
19580 4
1 0.739344
2 0.768221
3 0.671159
4 2.17872
19590 4
1 0.731722
2 0.76539
3 0.661198
4 2.15831
19600 4
1 0.722033
2 0.768682
3 0.654223
4 2.14494
19610 4
1 0.715734
2 0.774931
3 0.650615
4 2.14128
19620 4
1 0.716761
2 0.779874
3 0.648766
4 2.1454
19630 4
1 0.722736
2 0.780975
3 0.646798
4 2.15051
19640 4
1 0.727718
2 0.779476
3 0.645673
4 2.15287
19650 4
1 0.727795
2 0.778399
3 0.645839
4 2.15203
19660 4
1 0.724171
2 0.780035
3 0.646257
4 2.15046
19670 4
1 0.721722
2 0.781467
3 0.646497
4 2.14969
19680 4
1 0.72107
2 0.778485
3 0.648573
4 2.14813
19690 4
1 0.717951
2 0.770469
3 0.652715
4 2.14113
19700 4
1 0.712443
2 0.762127
3 0.655691
4 2.13026
19710 4
1 0.706215
2 0.759756
3 0.659169
4 2.12514
19720 4
1 0.703314
2 0.765943
3 0.66561
4 2.13487
19730 4
1 0.705629
2 0.776724
3 0.671485
4 2.15384
19740 4
1 0.709031
2 0.786025
3 0.674078
4 2.16913
19750 4
1 0.710504
2 0.79178
3 0.67543
4 2.17771
19760 4
1 0.709363
2 0.795722
3 0.677901
4 2.18299
19770 4
1 0.707836
2 0.798944
3 0.682306
4 2.18909
19780 4
1 0.710915
2 0.799631
3 0.687464
4 2.19801
19790 4
1 0.720441
2 0.797454
3 0.690401
4 2.2083
19800 4
1 0.733023
2 0.792164
3 0.68858
4 2.21377
19810 4
1 0.740364
2 0.784966
3 0.684303
4 2.20963
19820 4
1 0.742627
2 0.777413
3 0.683662
4 2.2037
19830 4
1 0.743801
2 0.770859
3 0.686772
4 2.20143
19840 4
1 0.74319
2 0.768068
3 0.690376
4 2.20163
19850 4
1 0.741634
2 0.770354
3 0.692482
4 2.20447
19860 4
1 0.741498
2 0.776146
3 0.693104
4 2.21075
19870 4
1 0.744065
2 0.780562
3 0.692541
4 2.21717
19880 4
1 0.745066
2 0.781478
3 0.693115
4 2.21966
19890 4
1 0.737418
2 0.783134
3 0.696341
4 2.21689
19900 4
1 0.723132
2 0.786931
3 0.698218
4 2.20828
19910 4
1 0.711873
2 0.788305
3 0.697642
4 2.19782
19920 4
1 0.708931
2 0.784739
3 0.697716
4 2.19139
19930 4
1 0.712796
2 0.776485
3 0.698391
4 2.18767
19940 4
1 0.718224
2 0.769852
3 0.695609
4 2.18368
19950 4
1 0.72146
2 0.769186
3 0.688622
4 2.17927
19960 4
1 0.721721
2 0.770968
3 0.681639
4 2.17433
19970 4
1 0.719797
2 0.772881
3 0.67675
4 2.16943
19980 4
1 0.71574
2 0.777247
3 0.67598
4 2.16897
19990 4
1 0.712963
2 0.784927
3 0.678246
4 2.17614
20000 4
1 0.714532
2 0.793799
3 0.679835
4 2.18817
20010 4
1 0.71919
2 0.799262
3 0.679504
4 2.19796
20020 4
1 0.722394
2 0.798305
3 0.679466
4 2.20016
20030 4
1 0.720456
2 0.792688
3 0.68249
4 2.19563
20040 4
1 0.715164
2 0.787504
3 0.686405
4 2.18907
20050 4
1 0.70944
2 0.786162
3 0.685902
4 2.1815
20060 4
1 0.702997
2 0.788942
3 0.681373
4 2.17331
20070 4
1 0.695877
2 0.792177
3 0.676598
4 2.16465
20080 4
1 0.690116
2 0.79018
3 0.67099
4 2.15129
20090 4
1 0.688574
2 0.781447
3 0.665113
4 2.13513
20100 4
1 0.688787
2 0.7719
3 0.662026
4 2.12271
20110 4
1 0.68781
2 0.768387
3 0.66022
4 2.11642
20120 4
1 0.686639
2 0.771129
3 0.658216
4 2.11598
20130 4
1 0.686222
2 0.774463
3 0.658528
4 2.11921
20140 4
1 0.685323
2 0.776632
3 0.663443
4 2.1254
20150 4
1 0.682662
2 0.779657
3 0.672593
4 2.13491
20160 4
1 0.681273
2 0.783167
3 0.682188
4 2.14663
20170 4
1 0.684975
2 0.784515
3 0.691105
4 2.16059
20180 4
1 0.691873
2 0.782433
3 0.698497
4 2.1728
20190 4
1 0.699012
2 0.778639
3 0.702386
4 2.18004
20200 4
1 0.707981
2 0.777744
3 0.702333
4 2.18806
20210 4
1 0.718433
2 0.781965
3 0.699118
4 2.19952
20220 4
1 0.72582
2 0.788422
3 0.693871
4 2.20811
20230 4
1 0.728221
2 0.793053
3 0.687424
4 2.2087
20240 4
1 0.726302
2 0.796053
3 0.684187
4 2.20654
20250 4
1 0.721354
2 0.799301
3 0.688272
4 2.20893
20260 4
1 0.716623
2 0.800947
3 0.696948
4 2.21452
20270 4
1 0.71676
2 0.799716
3 0.706963
4 2.22344
20280 4
1 0.720335
2 0.79905
3 0.716706
4 2.23609
20290 4
1 0.721759
2 0.799698
3 0.72665
4 2.24811
20300 4
1 0.721397
2 0.797662
3 0.736097
4 2.25516
20310 4
1 0.722166
2 0.79533
3 0.740087
4 2.25758
20320 4
1 0.724426
2 0.795707
3 0.738183
4 2.25832
20330 4
1 0.726058
2 0.798333
3 0.73198
4 2.25637
20340 4
1 0.723257
2 0.800126
3 0.724996
4 2.24838
20350 4
1 0.717071
2 0.799209
3 0.722745
4 2.23903
20360 4
1 0.712194
2 0.796496
3 0.724188
4 2.23288
20370 4
1 0.712762
2 0.793403
3 0.72422
4 2.23039
20380 4
1 0.717736
2 0.790988
3 0.719863
4 2.22859
20390 4
1 0.722847
2 0.787804
3 0.713271
4 2.22392
20400 4
1 0.724268
2 0.783257
3 0.708009
4 2.21553
20410 4
1 0.720324
2 0.779419
3 0.705754
4 2.2055
20420 4
1 0.712593
2 0.778658
3 0.705834
4 2.19708
20430 4
1 0.705935
2 0.782178
3 0.705126
4 2.19324
20440 4
1 0.703835
2 0.786666
3 0.704757
4 2.19526
20450 4
1 0.707558
2 0.787639
3 0.705718
4 2.20091
20460 4
1 0.715298
2 0.782899
3 0.705892
4 2.20409
20470 4
1 0.721022
2 0.773543
3 0.704917
4 2.19948
20480 4
1 0.723825
2 0.762059
3 0.704205
4 2.19009
20490 4
1 0.726632
2 0.752682
3 0.706038
4 2.18535
20500 4
1 0.728259
2 0.748109
3 0.710765
4 2.18713
20510 4
1 0.728012
2 0.74859
3 0.714853
4 2.19145
20520 4
1 0.726699
2 0.751158
3 0.71373
4 2.19159
20530 4
1 0.725315
2 0.753207
3 0.706487
4 2.18501
20540 4
1 0.72309
2 0.754062
3 0.696154
4 2.17331
20550 4
1 0.718619
2 0.753518
3 0.68832
4 2.16046
20560 4
1 0.716265
2 0.752487
3 0.685743
4 2.15449
20570 4
1 0.721396
2 0.751389
3 0.685586
4 2.15837
20580 4
1 0.732172
2 0.748836
3 0.685015
4 2.16602
20590 4
1 0.738874
2 0.747117
3 0.683783
4 2.16977
20600 4
1 0.737404
2 0.749276
3 0.68284
4 2.16952
20610 4
1 0.732063
2 0.755164
3 0.680727
4 2.16795
20620 4
1 0.728804
2 0.763278
3 0.677379
4 2.16946
20630 4
1 0.728296
2 0.770419
3 0.675475
4 2.17419
20640 4
1 0.730332
2 0.773818
3 0.677836
4 2.18199
20650 4
1 0.734894
2 0.772885
3 0.685062
4 2.19284
20660 4
1 0.738936
2 0.770023
3 0.694431
4 2.20339
20670 4
1 0.740123
2 0.769687
3 0.699827
4 2.20964
20680 4
1 0.737412
2 0.773887
3 0.701856
4 2.21316
20690 4
1 0.731479
2 0.778557
3 0.704941
4 2.21498
20700 4
1 0.725035
2 0.779535
3 0.708387
4 2.21296
20710 4
1 0.723082
2 0.776903
3 0.711193
4 2.21118
20720 4
1 0.726388
2 0.769747
3 0.714219
4 2.21035
20730 4
1 0.732159
2 0.761632
3 0.7137
4 2.20749
20740 4
1 0.736292
2 0.759369
3 0.709562
4 2.20522
20750 4
1 0.735103
2 0.763283
3 0.705503
4 2.20389
20760 4
1 0.729878
2 0.768571
3 0.703121
4 2.20157
20770 4
1 0.726188
2 0.77107
3 0.703667
4 2.20093
20780 4
1 0.7271
2 0.77218
3 0.706992
4 2.20627
20790 4
1 0.72975
2 0.775859
3 0.712524
4 2.21813
20800 4
1 0.730698
2 0.780761
3 0.718572
4 2.23003
20810 4
1 0.728496
2 0.783402
3 0.721418
4 2.23332
20820 4
1 0.725075
2 0.782134
3 0.720839
4 2.22805
20830 4
1 0.723271
2 0.778506
3 0.719599
4 2.22138
20840 4
1 0.725942
2 0.776919
3 0.716567
4 2.21943
20850 4
1 0.732407
2 0.777714
3 0.711775
4 2.2219
20860 4
1 0.737963
2 0.779498
3 0.707512
4 2.22497
20870 4
1 0.736868
2 0.781381
3 0.703024
4 2.22127
20880 4
1 0.729186
2 0.781155
3 0.700555
4 2.2109
20890 4
1 0.721307
2 0.776579
3 0.70453
4 2.20242
20900 4
1 0.720438
2 0.768793
3 0.712582
4 2.20181
20910 4
1 0.725255
2 0.764889
3 0.718483
4 2.20863
20920 4
1 0.727607
2 0.770074
3 0.721347
4 2.21903
20930 4
1 0.72435
2 0.777708
3 0.72229
4 2.22435
20940 4
1 0.719755
2 0.778937
3 0.725258
4 2.22395
20950 4
1 0.719426
2 0.772208
3 0.730052
4 2.22169
20960 4
1 0.722353
2 0.763601
3 0.73228
4 2.21823
20970 4
1 0.724777
2 0.76181
3 0.731847
4 2.21843
20980 4
1 0.725195
2 0.767912
3 0.729908
4 2.22302
20990 4
1 0.723648
2 0.776171
3 0.727091
4 2.22691
21000 4
1 0.723741
2 0.779668
3 0.723224
4 2.22663
21010 4
1 0.729024
2 0.775852
3 0.721178
4 2.22605
21020 4
1 0.736322
2 0.766134
3 0.722729
4 2.22518
21030 4
1 0.741041
2 0.756934
3 0.724209
4 2.22218
21040 4
1 0.740558
2 0.755745
3 0.722433
4 2.21874
21050 4
1 0.735018
2 0.76369
3 0.717568
4 2.21628
21060 4
1 0.729806
2 0.773455
3 0.71294
4 2.2162
21070 4
1 0.72883
2 0.777668
3 0.711261
4 2.21776
21080 4
1 0.733053
2 0.777086
3 0.711968
4 2.22211
21090 4
1 0.741711
2 0.776007
3 0.710851
4 2.22857
21100 4
1 0.749652
2 0.773884
3 0.706695
4 2.23023
21110 4
1 0.755105
2 0.771813
3 0.703922
4 2.23084
21120 4
1 0.759253
2 0.774789
3 0.707426
4 2.24147
21130 4
1 0.762284
2 0.783659
3 0.713111
4 2.25905
21140 4
1 0.763848
2 0.794723
3 0.71554
4 2.27411
21150 4
1 0.760103
2 0.801731
3 0.715725
4 2.27756
21160 4
1 0.750174
2 0.802276
3 0.715273
4 2.26772
21170 4
1 0.738062
2 0.799296
3 0.714692
4 2.25205
21180 4
1 0.727526
2 0.79456
3 0.712041
4 2.23413
21190 4
1 0.722579
2 0.792724
3 0.705843
4 2.22115
21200 4
1 0.725254
2 0.794892
3 0.698539
4 2.21868
21210 4
1 0.731361
2 0.79874
3 0.694402
4 2.2245
21220 4
1 0.734498
2 0.801766
3 0.693714
4 2.22998
21230 4
1 0.733675
2 0.802082
3 0.6938
4 2.22956
21240 4
1 0.733301
2 0.798852
3 0.690757
4 2.22291
21250 4
1 0.73522
2 0.793214
3 0.683392
4 2.21183
21260 4
1 0.736489
2 0.786863
3 0.676665
4 2.20002
21270 4
1 0.734853
2 0.780571
3 0.675703
4 2.19113
21280 4
1 0.728878
2 0.775044
3 0.678924
4 2.18285
21290 4
1 0.720768
2 0.770645
3 0.679617
4 2.17103
21300 4
1 0.71447
2 0.76523
3 0.678711
4 2.15841
21310 4
1 0.713575
2 0.75862
3 0.679662
4 2.15186
21320 4
1 0.717131
2 0.757681
3 0.683513
4 2.15832
21330 4
1 0.722449
2 0.766696
3 0.68873
4 2.17787
21340 4
1 0.727308
2 0.782503
3 0.692521
4 2.20233
21350 4
1 0.731099
2 0.796181
3 0.693046
4 2.22033
21360 4
1 0.735909
2 0.801309
3 0.692406
4 2.22962
21370 4
1 0.744585
2 0.798932
3 0.691951
4 2.23547
21380 4
1 0.753568
2 0.795517
3 0.692348
4 2.24143
21390 4
1 0.758
2 0.79554
3 0.693693
4 2.24723
21400 4
1 0.75652
2 0.797938
3 0.696391
4 2.25085
21410 4
1 0.75176
2 0.79858
3 0.701481
4 2.25182
21420 4
1 0.750767
2 0.797575
3 0.704846
4 2.25319
21430 4
1 0.755118
2 0.798084
3 0.703733
4 2.25694
21440 4
1 0.759094
2 0.79901
3 0.699446
4 2.25755
21450 4
1 0.757632
2 0.798296
3 0.695631
4 2.25156
21460 4
1 0.750796
2 0.795218
3 0.695408
4 2.24142
21470 4
1 0.741731
2 0.789788
3 0.696777
4 2.2283
21480 4
1 0.734327
2 0.783919
3 0.696884
4 2.21513
21490 4
1 0.730862
2 0.779709
3 0.694897
4 2.20547
21500 4
1 0.730704
2 0.776072
3 0.69202
4 2.1988
21510 4
1 0.731264
2 0.773946
3 0.68955
4 2.19476
21520 4
1 0.734026
2 0.774907
3 0.688503
4 2.19744
21530 4
1 0.738842
2 0.779266
3 0.688124
4 2.20623
21540 4
1 0.743805
2 0.783437
3 0.687071
4 2.21431
21550 4
1 0.74919
2 0.783253
3 0.68475
4 2.21719
21560 4
1 0.7539
2 0.781215
3 0.684054
4 2.21917
21570 4
1 0.755685
2 0.781126
3 0.690202
4 2.22701
21580 4
1 0.756843
2 0.782897
3 0.702373
4 2.24211
21590 4
1 0.756528
2 0.782114
3 0.714472
4 2.25311
21600 4
1 0.752447
2 0.77552
3 0.721592
4 2.24956
21610 4
1 0.74525
2 0.767475
3 0.723848
4 2.23657
21620 4
1 0.738518
2 0.763609
3 0.723065
4 2.22519
21630 4
1 0.735254
2 0.764598
3 0.721371
4 2.22122
21640 4
1 0.734991
2 0.770545
3 0.719456
4 2.22499
21650 4
1 0.735069
2 0.778793
3 0.716593
4 2.23046
21660 4
1 0.734228
2 0.781918
3 0.713822
4 2.22997
21670 4
1 0.73309
2 0.778817
3 0.712598
4 2.22451
21680 4
1 0.731415
2 0.775208
3 0.715277
4 2.2219
21690 4
1 0.730033
2 0.775976
3 0.72361
4 2.22962
21700 4
1 0.729951
2 0.781246
3 0.730524
4 2.24172
21710 4
1 0.730365
2 0.786929
3 0.730519
4 2.24781
21720 4
1 0.73064
2 0.789489
3 0.727566
4 2.2477
21730 4
1 0.730349
2 0.789449
3 0.726345
4 2.24614
21740 4
1 0.730114
2 0.789379
3 0.726577
4 2.24607
21750 4
1 0.732518
2 0.789186
3 0.726651
4 2.24836
21760 4
1 0.736107
2 0.790804
3 0.727537
4 2.25445
21770 4
1 0.739475
2 0.795329
3 0.728162
4 2.26297
21780 4
1 0.741869
2 0.800546
3 0.727636
4 2.27005
21790 4
1 0.742865
2 0.803813
3 0.730019
4 2.2767
21800 4
1 0.741966
2 0.804395
3 0.734574
4 2.28094
21810 4
1 0.737366
2 0.802978
3 0.737264
4 2.27761
21820 4
1 0.732556
2 0.802715
3 0.736706
4 2.27198
21830 4
1 0.735634
2 0.802988
3 0.732343
4 2.27096
21840 4
1 0.746144
2 0.803208
3 0.727993
4 2.27734
21850 4
1 0.755614
2 0.803549
3 0.728044
4 2.28721
21860 4
1 0.759795
2 0.802283
3 0.733816
4 2.29589
21870 4
1 0.759168
2 0.798023
3 0.741521
4 2.29871
21880 4
1 0.755113
2 0.792968
3 0.743634
4 2.29171
21890 4
1 0.753289
2 0.79172
3 0.737155
4 2.28216
21900 4
1 0.757695
2 0.795423
3 0.726741
4 2.27986
21910 4
1 0.764423
2 0.80158
3 0.716795
4 2.2828
21920 4
1 0.768317
2 0.80712
3 0.712054
4 2.28749
21930 4
1 0.768607
2 0.809801
3 0.715374
4 2.29378
21940 4
1 0.77062
2 0.80839
3 0.723426
4 2.30244
21950 4
1 0.774797
2 0.804843
3 0.731795
4 2.31144
21960 4
1 0.777264
2 0.802354
3 0.737133
4 2.31675
21970 4
1 0.778018
2 0.801358
3 0.739647
4 2.31902
21980 4
1 0.777043
2 0.79824
3 0.73818
4 2.31346
21990 4
1 0.772304
2 0.791466
3 0.730736
4 2.29451
22000 4
1 0.767161
2 0.784054
3 0.71898
4 2.2702
22010 4
1 0.765909
2 0.776552
3 0.708591
4 2.25105
22020 4
1 0.767247
2 0.771339
3 0.703175
4 2.24176
22030 4
1 0.765867
2 0.774617
3 0.70241
4 2.24289
22040 4
1 0.761809
2 0.784666
3 0.704615
4 2.25109
22050 4
1 0.757872
2 0.793465
3 0.707053
4 2.25839
22060 4
1 0.755749
2 0.793229
3 0.708625
4 2.2576
22070 4
1 0.754066
2 0.783934
3 0.709322
4 2.24732
22080 4
1 0.750658
2 0.77445
3 0.707903
4 2.23301
22090 4
1 0.743671
2 0.770547
3 0.705247
4 2.21946
22100 4
1 0.736389
2 0.770359
3 0.704687
4 2.21143
22110 4
1 0.732906
2 0.772952
3 0.707286
4 2.21314
22120 4
1 0.732541
2 0.778243
3 0.712424
4 2.22321
22130 4
1 0.735286
2 0.782788
3 0.716908
4 2.23498
22140 4
1 0.740695
2 0.785534
3 0.718976
4 2.24521
22150 4
1 0.745452
2 0.788218
3 0.718826
4 2.2525
22160 4
1 0.746853
2 0.790186
3 0.717469
4 2.25451
22170 4
1 0.746151
2 0.789063
3 0.717523
4 2.25274
22180 4
1 0.743507
2 0.78597
3 0.720693
4 2.25017
22190 4
1 0.739948
2 0.783721
3 0.725943
4 2.24961
22200 4
1 0.737413
2 0.782321
3 0.729609
4 2.24934
22210 4
1 0.737135
2 0.780217
3 0.72778
4 2.24513
22220 4
1 0.740021
2 0.776705
3 0.723622
4 2.24035
22230 4
1 0.747901
2 0.771714
3 0.722686
4 2.2423
22240 4
1 0.756436
2 0.76831
3 0.725556
4 2.2503
22250 4
1 0.760926
2 0.767656
3 0.728607
4 2.25719
22260 4
1 0.760627
2 0.767852
3 0.728049
4 2.25653
22270 4
1 0.757609
2 0.769835
3 0.723266
4 2.25071
22280 4
1 0.754639
2 0.772063
3 0.715065
4 2.24177
22290 4
1 0.752685
2 0.771184
3 0.708218
4 2.23209
22300 4
1 0.750678
2 0.767809
3 0.706665
4 2.22515
22310 4
1 0.749118
2 0.764029
3 0.710604
4 2.22375
22320 4
1 0.748513
2 0.761691
3 0.715443
4 2.22565
22330 4
1 0.748859
2 0.762349
3 0.719006
4 2.23021
22340 4
1 0.750645
2 0.766002
3 0.72175
4 2.2384
22350 4
1 0.754324
2 0.770462
3 0.723821
4 2.24861
22360 4
1 0.758586
2 0.774258
3 0.724553
4 2.2574
22370 4
1 0.762258
2 0.774388
3 0.725333
4 2.26198
22380 4
1 0.762935
2 0.767415
3 0.731167
4 2.26152
22390 4
1 0.759025
2 0.756458
3 0.743139
4 2.25862
22400 4
1 0.754861
2 0.745575
3 0.756598
4 2.25703
22410 4
1 0.755642
2 0.739279
3 0.765379
4 2.2603
22420 4
1 0.760594
2 0.74187
3 0.766396
4 2.26886
22430 4
1 0.765756
2 0.750511
3 0.761805
4 2.27807
22440 4
1 0.767071
2 0.760361
3 0.754159
4 2.28159
22450 4
1 0.762338
2 0.767514
3 0.746013
4 2.27586
22460 4
1 0.752565
2 0.770754
3 0.740338
4 2.26366
22470 4
1 0.742206
2 0.769555
3 0.735891
4 2.24765
22480 4
1 0.73646
2 0.766069
3 0.733383
4 2.23591
22490 4
1 0.736884
2 0.76435
3 0.734785
4 2.23602
22500 4
1 0.741283
2 0.765352
3 0.737957
4 2.24459
22510 4
1 0.747741
2 0.767785
3 0.74053
4 2.25606
22520 4
1 0.753947
2 0.770461
3 0.741855
4 2.26626
22530 4
1 0.755833
2 0.774139
3 0.742785
4 2.27276
22540 4
1 0.754345
2 0.776297
3 0.742442
4 2.27309
22550 4
1 0.755251
2 0.77544
3 0.739234
4 2.26993
22560 4
1 0.7593
2 0.773029
3 0.733543
4 2.26587
22570 4
1 0.762338
2 0.769697
3 0.727653
4 2.25969
22580 4
1 0.763493
2 0.767237
3 0.723548
4 2.25428
22590 4
1 0.765596
2 0.768629
3 0.721371
4 2.2556
22600 4
1 0.766457
2 0.772476
3 0.721212
4 2.26015
22610 4
1 0.763778
2 0.776358
3 0.721832
4 2.26197
22620 4
1 0.760049
2 0.78179
3 0.722388
4 2.26423
22630 4
1 0.758124
2 0.790407
3 0.723884
4 2.27242
22640 4
1 0.758212
2 0.799566
3 0.726352
4 2.28413
22650 4
1 0.758124
2 0.804388
3 0.732269
4 2.29478
22660 4
1 0.757773
2 0.803694
3 0.739376
4 2.30084
22670 4
1 0.757922
2 0.799646
3 0.744556
4 2.30212
22680 4
1 0.756919
2 0.792985
3 0.747752
4 2.29766
22690 4
1 0.758717
2 0.785888
3 0.749454
4 2.29406
22700 4
1 0.76498
2 0.78389
3 0.747747
4 2.29662
22710 4
1 0.771383
2 0.787536
3 0.743853
4 2.30277
22720 4
1 0.774747
2 0.795616
3 0.7415
4 2.31186
22730 4
1 0.773683
2 0.803265
3 0.741669
4 2.31862
22740 4
1 0.768592
2 0.803529
3 0.744126
4 2.31625
22750 4
1 0.762034
2 0.798134
3 0.747661
4 2.30783
22760 4
1 0.756936
2 0.792643
3 0.752661
4 2.30224
22770 4
1 0.757875
2 0.787932
3 0.758096
4 2.3039
22780 4
1 0.764679
2 0.7843
3 0.760124
4 2.3091
22790 4
1 0.77031
2 0.785332
3 0.758173
4 2.31382
22800 4
1 0.768529
2 0.791172
3 0.754292
4 2.31399
22810 4
1 0.760509
2 0.795771
3 0.750815
4 2.3071
22820 4
1 0.753212
2 0.795692
3 0.748878
4 2.29778
22830 4
1 0.749424
2 0.790623
3 0.748724
4 2.28877
22840 4
1 0.748165
2 0.781343
3 0.752171
4 2.28168
22850 4
1 0.749415
2 0.770782
3 0.756561
4 2.27676
22860 4
1 0.753786
2 0.763506
3 0.757624
4 2.27492
22870 4
1 0.760322
2 0.761515
3 0.755033
4 2.27687
22880 4
1 0.764386
2 0.763983
3 0.750193
4 2.27856
22890 4
1 0.765733
2 0.768798
3 0.74768
4 2.28221
22900 4
1 0.766646
2 0.773444
3 0.748913
4 2.289
22910 4
1 0.767942
2 0.776418
3 0.750772
4 2.29513
22920 4
1 0.769578
2 0.779345
3 0.752934
4 2.30186
22930 4
1 0.76948
2 0.783247
3 0.754913
4 2.30764
22940 4
1 0.768564
2 0.786388
3 0.756201
4 2.31115
22950 4
1 0.770202
2 0.78857
3 0.755993
4 2.31477
22960 4
1 0.773304
2 0.791302
3 0.753955
4 2.31856
22970 4
1 0.77612
2 0.795311
3 0.752676
