# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.81599
21200 4
1 2.20204
2 2.05939
3 2.56012
4 6.82155
21210 4
1 2.20695
2 2.06676
3 2.55098
4 6.82469
21220 4
1 2.22316
2 2.0715
3 2.53783
4 6.83249
21230 4
1 2.2433
2 2.07471
3 2.52494
4 6.84295
21240 4
1 2.25712
2 2.07739
3 2.51632
4 6.85082
21250 4
1 2.26269
2 2.08058
3 2.51396
4 6.85722
21260 4
1 2.26493
2 2.07961
3 2.51683
4 6.86137
21270 4
1 2.25854
2 2.07621
3 2.52191
4 6.85666
21280 4
1 2.24561
2 2.07871
3 2.52496
4 6.84927
21290 4
1 2.24294
2 2.08453
3 2.52863
4 6.8561
21300 4
1 2.25495
2 2.08078
3 2.53131
4 6.86705
21310 4
1 2.2743
2 2.06235
3 2.53214
4 6.86879
21320 4
1 2.28965
2 2.03941
3 2.53189
4 6.86095
21330 4
1 2.2944
2 2.02881
3 2.51927
4 6.84248
21340 4
1 2.2951
2 2.03237
3 2.49344
4 6.82092
21350 4
1 2.29457
2 2.04146
3 2.471
4 6.80702
21360 4
1 2.29021
2 2.04977
3 2.46593
4 6.80591
21370 4
1 2.28445
2 2.05145
3 2.47821
4 6.81411
21380 4
1 2.27982
2 2.04496
3 2.50328
4 6.82805
21390 4
1 2.27779
2 2.03816
3 2.53642
4 6.85237
21400 4
1 2.27791
2 2.0429
3 2.56062
4 6.88142
21410 4
1 2.27073
2 2.0611
3 2.56822
4 6.90005
21420 4
1 2.25375
2 2.07693
3 2.56372
4 6.8944
21430 4
1 2.23555
2 2.07848
3 2.55435
4 6.86838
21440 4
1 2.22862
2 2.06953
3 2.54972
4 6.84786
21450 4
1 2.23495
2 2.06506
3 2.55407
4 6.85409
21460 4
1 2.24606
2 2.07297
3 2.5631
4 6.88213
21470 4
1 2.26003
2 2.07841
3 2.56984
4 6.90828
21480 4
1 2.27151
2 2.07143
3 2.56835
4 6.91129
21490 4
1 2.27598
2 2.06448
3 2.56125
4 6.90171
21500 4
1 2.27436
2 2.06326
3 2.55115
4 6.88877
21510 4
1 2.26592
2 2.0692
3 2.53593
4 6.87105
21520 4
1 2.25459
2 2.07945
3 2.5241
4 6.85813
21530 4
1 2.2521
2 2.09372
3 2.52395
4 6.86977
21540 4
1 2.25671
2 2.10217
3 2.52997
4 6.88884
21550 4
1 2.26015
2 2.09989
3 2.53723
4 6.89727
21560 4
1 2.26668
2 2.0957
3 2.53541
4 6.8978
21570 4
1 2.28357
2 2.09244
3 2.52474
4 6.90075
21580 4
1 2.31304
2 2.09027
3 2.52029
4 6.9236
21590 4
1 2.3407
2 2.08987
3 2.52792
4 6.95849
21600 4
1 2.34648
2 2.09058
3 2.54472
4 6.98178
21610 4
1 2.32952
2 2.08973
3 2.5621
4 6.98136
21620 4
1 2.31136
2 2.09295
3 2.56966
4 6.97397
21630 4
1 2.30506
2 2.09953
3 2.56845
4 6.97304
21640 4
1 2.31028
2 2.10552
3 2.56929
4 6.98509
21650 4
1 2.32035
2 2.11025
3 2.57554
4 7.00614
21660 4
1 2.32731
2 2.11487
3 2.57621
4 7.01839
21670 4
1 2.32482
2 2.10998
3 2.57031
4 7.00512
21680 4
1 2.31645
2 2.10248
3 2.57242
4 6.99134
21690 4
1 2.31077
2 2.10096
3 2.58708
4 6.99881
21700 4
1 2.31386
2 2.10195
3 2.6039
4 7.01971
21710 4
1 2.32286
2 2.10541
3 2.61611
4 7.04439
21720 4
1 2.32641
2 2.10157
3 2.61774
4 7.04572
21730 4
1 2.31732
2 2.08793
3 2.61408
4 7.01933
21740 4
1 2.29942
2 2.076
3 2.60405
4 6.97948
21750 4
1 2.27798
2 2.07236
3 2.58636
4 6.93669
21760 4
1 2.25794
2 2.0762
3 2.57104
4 6.90518
21770 4
1 2.24533
2 2.0861
3 2.56356
4 6.895
21780 4
1 2.24092
2 2.10137
3 2.56198
4 6.90427
21790 4
1 2.24794
2 2.11342
3 2.56686
4 6.92822
21800 4
1 2.26645
2 2.12374
3 2.57645
4 6.96664
21810 4
1 2.28307
2 2.13422
3 2.58865
4 7.00595
21820 4
1 2.28821
2 2.13524
3 2.60546
4 7.02891
21830 4
1 2.28937
2 2.12777
3 2.61668
4 7.03382
21840 4
1 2.29037
2 2.12401
3 2.61056
4 7.02494
21850 4
1 2.28406
2 2.1237
3 2.59517
4 7.00293
21860 4
1 2.27171
2 2.12341
3 2.59258
4 6.9877
21870 4
1 2.25898
2 2.12218
3 2.60865
4 6.9898
21880 4
1 2.253
2 2.121
3 2.62346
4 6.99746
21890 4
1 2.26044
2 2.12393
3 2.62875
4 7.01312
21900 4
1 2.27577
2 2.12962
3 2.63222
4 7.0376
21910 4
1 2.29127
2 2.13751
3 2.6425
4 7.07128
21920 4
1 2.29563
2 2.14559
3 2.66164
4 7.10287
21930 4
1 2.29238
2 2.15406
3 2.68406
4 7.1305
21940 4
1 2.29215
2 2.16293
3 2.69545
4 7.15053
21950 4
1 2.29455
2 2.16311
3 2.69558
4 7.15324
21960 4
1 2.292
2 2.15745
3 2.69975
4 7.1492
21970 4
1 2.28816
2 2.15462
3 2.71339
4 7.15617
21980 4
1 2.28703
2 2.15486
3 2.73044
4 7.17233
21990 4
1 2.29587
2 2.1573
3 2.74409
4 7.19726
22000 4
1 2.31442
2 2.15719
3 2.74589
4 7.2175
22010 4
1 2.33279
2 2.15469
3 2.74049
4 7.22797
22020 4
1 2.34504
2 2.14889
3 2.74127
4 7.2352
22030 4
1 2.35439
2 2.1409
3 2.7489
4 7.24419
22040 4
1 2.36161
2 2.13953
3 2.75181
4 7.25295
22050 4
1 2.36368
2 2.14762
3 2.74205
4 7.25335
22060 4
1 2.35413
2 2.15843
3 2.7276
4 7.24016
22070 4
1 2.33685
2 2.1648
3 2.7173
4 7.21895
22080 4
1 2.32681
2 2.16278
3 2.71632
4 7.2059
22090 4
1 2.32853
2 2.14893
3 2.72702
4 7.20448
22100 4
1 2.33462
2 2.13727
3 2.74279
4 7.21469
22110 4
1 2.33886
2 2.13499
3 2.75307
4 7.22691
22120 4
1 2.34431
2 2.14008
3 2.75438
4 7.23877
22130 4
1 2.34846
2 2.14824
3 2.75253
4 7.24924
22140 4
1 2.34995
2 2.15363
3 2.75248
4 7.25605
22150 4
1 2.35067
2 2.15791
3 2.75568
4 7.26426
22160 4
1 2.35212
2 2.16468
3 2.75656
4 7.27335
22170 4
1 2.35591
2 2.17792
3 2.74999
4 7.28383
22180 4
1 2.36216
2 2.19691
3 2.73396
4 7.29303
22190 4
1 2.36579
2 2.21044
3 2.71791
4 7.29414
22200 4
1 2.36646
2 2.21098
3 2.71893
4 7.29637
22210 4
1 2.36414
2 2.20432
3 2.72985
4 7.2983
22220 4
1 2.35878
2 2.19548
3 2.73194
4 7.2862
22230 4
1 2.35679
2 2.18443
3 2.71767
4 7.25889
22240 4
1 2.36039
2 2.17664
3 2.69354
4 7.23057
22250 4
1 2.36699
2 2.17139
3 2.67435
4 7.21273
22260 4
1 2.37372
2 2.1702
3 2.66376
4 7.20767
22270 4
1 2.37781
2 2.17767
3 2.65308
4 7.20855
22280 4
1 2.37868
2 2.18642
3 2.64201
4 7.20711
22290 4
1 2.37234
2 2.18473
3 2.63798
4 7.19505
22300 4
1 2.3621
2 2.17605
3 2.63997
4 7.17813
22310 4
1 2.35596
2 2.16871
3 2.6473
4 7.17197
22320 4
1 2.36101
2 2.16955
3 2.65841
4 7.18897
22330 4
1 2.37992
2 2.1815
3 2.67076
4 7.23218
22340 4
1 2.39991
2 2.19639
3 2.68863
4 7.28493
22350 4
1 2.40605
2 2.2042
3 2.70083
4 7.31108
22360 4
1 2.40644
2 2.19749
3 2.70756
4 7.31149
22370 4
1 2.39789
2 2.18979
3 2.71796
4 7.30564
22380 4
1 2.38396
2 2.19074
3 2.72561
4 7.30031
22390 4
1 2.37261
2 2.20152
3 2.72514
4 7.29927
22400 4
1 2.36816
2 2.21448
3 2.72031
4 7.30295
22410 4
1 2.37217
2 2.21859
3 2.71588
4 7.30664
22420 4
1 2.37724
2 2.21441
3 2.71116
4 7.30281
22430 4
1 2.37044
2 2.20878
3 2.70443
4 7.28366
22440 4
1 2.35773
2 2.2061
3 2.69783
4 7.26166
22450 4
1 2.35095
2 2.2042
3 2.69574
4 7.25088
22460 4
1 2.35612
2 2.20168
3 2.68895
4 7.24675
22470 4
1 2.36707
2 2.20505
3 2.67207
4 7.24419
22480 4
1 2.37157
2 2.2151
3 2.658
4 7.24467
22490 4
1 2.36645
2 2.2252
3 2.65756
4 7.2492
22500 4
1 2.35688
2 2.22632
3 2.66629
4 7.24949
22510 4
1 2.35424
2 2.21982
3 2.68121
4 7.25526
22520 4
1 2.35617
2 2.21256
3 2.69384
4 7.26258
22530 4
1 2.35785
2 2.21038
3 2.69855
4 7.26677
22540 4
1 2.35911
2 2.21023
3 2.69734
4 7.26668
22550 4
1 2.36383
2 2.20299
3 2.69161
4 7.25843
22560 4
1 2.37588
2 2.19272
3 2.68582
4 7.25442
22570 4
1 2.38711
2 2.1821
3 2.67889
4 7.24809
22580 4
1 2.38811
2 2.16825
3 2.67539
4 7.23176
22590 4
1 2.37302
2 2.15484
3 2.67602
4 7.20388
22600 4
1 2.35382
2 2.15204
3 2.67381
4 7.17967
22610 4
1 2.34425
2 2.15913
3 2.66532
4 7.1687
22620 4
1 2.34573
2 2.16488
3 2.65454
4 7.16515
22630 4
1 2.35557
2 2.16533
3 2.64326
4 7.16416
22640 4
1 2.36655
2 2.15932
3 2.63156
4 7.15743
22650 4
1 2.37961
2 2.14801
3 2.62441
4 7.15204
22660 4
1 2.39708
2 2.14053
3 2.62738
4 7.16499
22670 4
1 2.41261
2 2.1395
3 2.63922
4 7.19132
22680 4
1 2.42163
2 2.14334
3 2.65375
4 7.21872
22690 4
1 2.42738
2 2.14418
3 2.66758
4 7.23913
22700 4
1 2.43195
2 2.14024
3 2.68098
4 7.25317
22710 4
1 2.44071
2 2.13479
3 2.69155
4 7.26704
22720 4
1 2.45428
2 2.12631
3 2.69337
4 7.27396
22730 4
1 2.46692
2 2.12805
3 2.68515
4 7.28011
22740 4
1 2.46469
2 2.14097
3 2.67346
4 7.27912
22750 4
1 2.4463
2 2.15652
3 2.66146
4 7.26428
22760 4
1 2.42443
2 2.16826
3 2.64807
4 7.24076
22770 4
1 2.40904
2 2.1684
3 2.63703
4 7.21446
22780 4
1 2.40632
2 2.15546
3 2.63788
4 7.19966
22790 4
1 2.41159
2 2.13724
3 2.65011
4 7.19893
22800 4
1 2.41949
2 2.1253
3 2.65437
4 7.19917
22810 4
1 2.42309
2 2.12723
3 2.64763
4 7.19795
22820 4
1 2.42051
2 2.13862
3 2.63906
4 7.19818
22830 4
1 2.41856
2 2.15202
3 2.63324
4 7.20382
22840 4
1 2.42014
2 2.16598
3 2.63031
4 7.21643
22850 4
1 2.41906
2 2.18342
3 2.63095
4 7.23343
22860 4
1 2.41762
2 2.20073
3 2.64112
4 7.25947
22870 4
1 2.42065
2 2.20933
3 2.65967
4 7.28965
22880 4
1 2.41595
2 2.21254
3 2.67275
4 7.30124
22890 4
1 2.39967
2 2.21404
3 2.67114
4 7.28485
22900 4
1 2.38114
2 2.21533
3 2.65968
4 7.25614
22910 4
1 2.37371
2 2.21568
3 2.6541
4 7.24349
22920 4
1 2.38057
2 2.21268
3 2.65286
4 7.2461
22930 4
1 2.38892
2 2.2035
3 2.64524
4 7.23766
22940 4
1 2.39433
2 2.19537
3 2.63696
4 7.22666
22950 4
1 2.40015
2 2.19714
3 2.6349
4 7.2322
22960 4
1 2.40433
2 2.20969
3 2.63583
4 7.24984
22970 4
1 2.40654
2 2.22987
3 2.63921
4 7.27561
22980 4
1 2.40787
2 2.24838
3 2.64158
4 7.29783
22990 4
1 2.40778
2 2.25605
3 2.63954
4 7.30337
23000 4
1 2.40987
2 2.25382
3 2.63625
4 7.29993
23010 4
1 2.41375
2 2.24786
3 2.63545
4 7.29706
23020 4
1 2.41323
2 2.24217
3 2.63584
4 7.29125
23030 4
1 2.41153
2 2.24
3 2.63514
4 7.28667
23040 4
1 2.41288
2 2.24088
3 2.62595
4 7.27971
23050 4
1 2.41714
2 2.24561
3 2.60704
4 7.26979
23060 4
1 2.4272
2 2.25061
3 2.59606
4 7.27386
23070 4
1 2.44295
2 2.25142
3 2.60016
4 7.29453
23080 4
1 2.45765
2 2.24709
3 2.61233
4 7.31707
23090 4
1 2.46318
2 2.2385
3 2.62363
4 7.32532
23100 4
1 2.45639
2 2.22603
3 2.63018
4 7.31261
23110 4
1 2.4473
2 2.20463
3 2.63331
4 7.28524
23120 4
1 2.44658
2 2.17744
3 2.63805
4 7.26208
23130 4
1 2.453
2 2.15784
3 2.64683
4 7.25767
23140 4
1 2.4647
2 2.15745
3 2.65297
4 7.27513
23150 4
1 2.47316
2 2.17446
3 2.65443
4 7.30205
23160 4
1 2.4684
2 2.19805
3 2.6572
4 7.32365
23170 4
1 2.45418
2 2.22271
3 2.66319
4 7.34008
23180 4
1 2.44229
2 2.24061
3 2.66523
4 7.34814
23190 4
1 2.44007
2 2.24425
3 2.66897
4 7.35328
23200 4
1 2.44279
2 2.23955
3 2.68335
4 7.36569
23210 4
1 2.44635
2 2.23782
3 2.70457
4 7.38874
23220 4
1 2.45154
2 2.23972
3 2.71947
4 7.41074
23230 4
1 2.45578
2 2.24176
3 2.7158
4 7.41334
23240 4
1 2.46063
2 2.25213
3 2.69815
4 7.41092
23250 4
1 2.46426
2 2.26753
3 2.68255
4 7.41433
23260 4
1 2.46442
2 2.27619
3 2.67354
4 7.41415
23270 4
1 2.46817
2 2.27585
3 2.67176
4 7.41577
23280 4
1 2.47217
2 2.27665
3 2.67528
4 7.4241
23290 4
1 2.47501
2 2.27862
3 2.67789
4 7.43152
23300 4
1 2.47378
2 2.27956
3 2.67836
4 7.4317
23310 4
1 2.46325
2 2.28213
3 2.68225
4 7.42762
23320 4
1 2.44735
2 2.28221
3 2.68889
4 7.41846
23330 4
1 2.43502
2 2.27674
3 2.69081
4 7.40257
23340 4
1 2.43261
2 2.26544
3 2.69034
4 7.38839
23350 4
1 2.44536
2 2.25852
3 2.68732
4 7.3912
23360 4
1 2.45998
2 2.26134
3 2.682
4 7.40333
23370 4
1 2.46108
2 2.26641
3 2.67583
4 7.40333
23380 4
1 2.44938
2 2.26432
3 2.66529
4 7.37899
23390 4
1 2.42971
2 2.25383
3 2.65239
4 7.33593
23400 4
1 2.41219
2 2.24154
3 2.64514
4 7.29887
23410 4
1 2.41081
2 2.23487
3 2.64818
4 7.29387
23420 4
1 2.42156
2 2.23837
3 2.65751
4 7.31744
23430 4
1 2.42916
2 2.25127
3 2.66794
4 7.34836
23440 4
1 2.43037
2 2.26937
3 2.6766
4 7.37635
23450 4
1 2.43078
2 2.28436
3 2.67849
4 7.39364
23460 4
1 2.43578
2 2.28786
3 2.67119
4 7.39484
23470 4
1 2.44896
2 2.27944
3 2.65804
4 7.38645
23480 4
1 2.46368
2 2.26698
3 2.64987
4 7.38053
23490 4
1 2.47335
2 2.26151
3 2.64821
4 7.38308
23500 4
1 2.47441
2 2.27072
3 2.65297
4 7.39809
23510 4
1 2.46708
2 2.28499
3 2.66137
4 7.41344
23520 4
1 2.45608
2 2.29283
3 2.66406
4 7.41297
23530 4
1 2.44806
2 2.29733
3 2.66274
4 7.40813
23540 4
1 2.45533
2 2.30056
3 2.66273
4 7.41861
23550 4
1 2.4718
2 2.30321
3 2.66593
4 7.44093
23560 4
1 2.48624
2 2.3067
3 2.66537
4 7.45831
23570 4
1 2.49306
2 2.30909
3 2.65917
4 7.46131
23580 4
1 2.49224
2 2.30614
3 2.65074
4 7.44912
23590 4
1 2.48268
2 2.3017
3 2.63389
4 7.41828
23600 4
1 2.47231
2 2.30234
3 2.61775
4 7.3924
23610 4
1 2.46881
2 2.31351
3 2.61568
4 7.39799
23620 4
1 2.47569
2 2.33187
3 2.6278
4 7.43536
23630 4
1 2.49299
2 2.34581
3 2.64133
4 7.48013
23640 4
1 2.51372
2 2.34739
3 2.64803
4 7.50914
23650 4
1 2.53347
2 2.33873
3 2.64811
4 7.52031
23660 4
1 2.54964
2 2.32661
3 2.65355
4 7.5298
23670 4
1 2.55974
2 2.31883
3 2.66836
4 7.54693
23680 4
1 2.56161
2 2.32215
3 2.68192
4 7.56568
23690 4
1 2.55968
2 2.33705
3 2.68708
4 7.58381
23700 4
1 2.55373
2 2.35651
3 2.68498
4 7.59522
23710 4
1 2.55335
2 2.37173
3 2.67871
4 7.60379
23720 4
1 2.55492
2 2.37447
3 2.67527
4 7.60466
23730 4
1 2.54692
2 2.36363
3 2.671
4 7.58155
23740 4
1 2.53805
2 2.34516
3 2.66534
4 7.54855
23750 4
1 2.53508
2 2.33241
3 2.66714
4 7.53463
23760 4
1 2.53451
2 2.33713
3 2.6734
4 7.54505
23770 4
1 2.52802
2 2.35418
3 2.6789
4 7.56109
23780 4
1 2.51456
2 2.36887
3 2.67975
4 7.56318
23790 4
1 2.50011
2 2.36348
3 2.67145
4 7.53504
23800 4
1 2.4949
2 2.34018
3 2.66337
4 7.49845
23810 4
1 2.50497
2 2.32065
3 2.66529
4 7.49091
23820 4
1 2.52344
2 2.31765
3 2.67592
4 7.51701
23830 4
1 2.53622
2 2.32431
3 2.6853
4 7.54583
23840 4
1 2.53435
2 2.33477
3 2.68874
4 7.55786
23850 4
1 2.52822
2 2.34613
3 2.68323
4 7.55758
23860 4
1 2.52982
2 2.35441
3 2.66431
4 7.54855
23870 4
1 2.54267
2 2.36808
3 2.64455
4 7.55531
23880 4
1 2.55816
2 2.38476
3 2.6401
4 7.58301
23890 4
1 2.57226
2 2.39387
3 2.64681
4 7.61293
23900 4
1 2.57821
2 2.38946
3 2.65602
4 7.62369
23910 4
1 2.58125
2 2.38143
3 2.66206
4 7.62475
23920 4
1 2.58695
2 2.38357
3 2.66687
4 7.63739
23930 4
1 2.58295
2 2.39113
3 2.67034
4 7.64441
23940 4
1 2.56876
2 2.39871
3 2.66926
4 7.63673
23950 4
1 2.55817
2 2.40336
3 2.66754
4 7.62907
23960 4
1 2.56082
2 2.40218
3 2.66783
4 7.63083
23970 4
1 2.5745
2 2.39849
3 2.6698
4 7.64279
23980 4
1 2.58992
2 2.39363
3 2.67017
4 7.65371
23990 4
1 2.60144
2 2.38872
3 2.67063
4 7.66079
24000 4
1 2.60687
2 2.38541
3 2.68518
4 7.67746
24010 4
1 2.6045
2 2.38213
3 2.71366
4 7.70029
24020 4
1 2.60412
2 2.38495
3 2.74574
4 7.73482
24030 4
1 2.61245
2 2.39142
3 2.7722
4 7.77607
24040 4
1 2.62856
2 2.39832
3 2.78409
4 7.81097
24050 4
1 2.64376
2 2.40116
3 2.77465
4 7.81957
24060 4
1 2.64497
2 2.39803
3 2.75186
4 7.79485
24070 4
1 2.62642
2 2.39056
3 2.73117
4 7.74815
24080 4
1 2.59362
2 2.38085
3 2.71957
4 7.69403
24090 4
1 2.57092
2 2.37222
3 2.7136
4 7.65674
24100 4
1 2.57184
2 2.36576
3 2.71221
4 7.6498
24110 4
1 2.58199
2 2.36911
3 2.71347
4 7.66457
24120 4
1 2.58745
2 2.38639
3 2.7129
4 7.68675
24130 4
1 2.58543
2 2.40473
3 2.7115
4 7.70166
24140 4
1 2.58498
2 2.41851
3 2.71738
4 7.72087
24150 4
1 2.59088
2 2.42893
3 2.73136
4 7.75116
24160 4
1 2.59639
2 2.43739
3 2.74732
4 7.7811
24170 4
1 2.59677
2 2.44476
3 2.75356
4 7.79509
24180 4
1 2.60017
2 2.44836
3 2.74772
4 7.79625
24190 4
1 2.60544
2 2.44596
3 2.73714
4 7.78854
24200 4
1 2.60981
2 2.43567
3 2.7342
4 7.77968
24210 4
1 2.60786
2 2.4311
3 2.74862
4 7.78758
24220 4
1 2.59666
2 2.44069
3 2.77918
4 7.81653
24230 4
1 2.58569
2 2.46296
3 2.80696
4 7.8556
24240 4
1 2.5793
2 2.48525
3 2.8169
4 7.88145
24250 4
1 2.58035
2 2.49327
3 2.81142
4 7.88504
24260 4
1 2.59201
2 2.48857
3 2.80373
4 7.88432
24270 4
1 2.60892
2 2.47967
3 2.80294
4 7.89153
24280 4
1 2.62662
2 2.47551
3 2.8042
4 7.90632
24290 4
1 2.63786
2 2.47755
3 2.79992
4 7.91534
24300 4
1 2.6366
2 2.47578
3 2.78918
4 7.90156
24310 4
1 2.62756
2 2.46488
3 2.77741
4 7.86985
24320 4
1 2.61832
2 2.45433
3 2.7722
4 7.84484
24330 4
1 2.61647
2 2.45285
3 2.76993
4 7.83925
24340 4
1 2.62628
2 2.46477
3 2.77263
4 7.86368
24350 4
1 2.64624
2 2.4901
3 2.77582
4 7.91215
24360 4
1 2.66532
2 2.50617
3 2.7789
4 7.95038
24370 4
1 2.67499
2 2.50299
3 2.78732
4 7.9653
24380 4
1 2.67729
2 2.4895
3 2.80263
4 7.96943
24390 4
1 2.68075
2 2.48001
3 2.81872
4 7.97948
24400 4
1 2.6788
2 2.47799
3 2.83449
4 7.99128
24410 4
1 2.66634
2 2.47395
3 2.84981
4 7.99011
24420 4
1 2.65278
2 2.46919
3 2.85899
4 7.98096
24430 4
1 2.64507
2 2.47042
3 2.86223
4 7.97772
24440 4
1 2.64531
2 2.47761
3 2.85977
4 7.98269
24450 4
1 2.65298
2 2.48379
3 2.8557
4 7.99247
24460 4
1 2.66049
2 2.4881
3 2.84953
4 7.99811
24470 4
1 2.66689
2 2.49491
3 2.83787
4 7.99967
24480 4
1 2.66886
2 2.50877
3 2.82533
4 8.00296
24490 4
1 2.66379
2 2.52311
3 2.81792
4 8.00482
24500 4
1 2.6598
2 2.52551
3 2.81646
4 8.00177
24510 4
1 2.66716
2 2.51586
3 2.82077
4 8.00379
24520 4
1 2.68376
2 2.50194
3 2.82997
4 8.01566
24530 4
1 2.69953
2 2.48751
3 2.84686
4 8.0339
24540 4
1 2.70533
2 2.4794
3 2.86623
4 8.05096
24550 4
1 2.69908
2 2.47767
3 2.88072
4 8.05747
24560 4
1 2.68881
2 2.47394
3 2.8786
4 8.04135
24570 4
1 2.68256
2 2.46431
3 2.85706
4 8.00394
24580 4
1 2.68041
2 2.45746
3 2.82616
4 7.96403
24590 4
1 2.6783
2 2.46054
3 2.80314
4 7.94199
24600 4
1 2.67428
2 2.46833
3 2.79262
4 7.93524
24610 4
1 2.67043
2 2.47515
3 2.78781
4 7.93339
24620 4
1 2.66709
2 2.48276
3 2.79019
4 7.94004
24630 4
1 2.66768
2 2.48475
3 2.80068
4 7.95311
24640 4
1 2.67686
2 2.48054
3 2.80869
4 7.96608
24650 4
1 2.68612
2 2.47686
3 2.80022
4 7.9632
24660 4
1 2.69176
2 2.475
3 2.78347
4 7.95023
24670 4
1 2.69547
2 2.47776
3 2.77696
4 7.95019
24680 4
1 2.6956
2 2.4859
3 2.77662
4 7.95812
24690 4
1 2.69484
2 2.49403
3 2.77298
4 7.96185
24700 4
1 2.69931
2 2.49698
3 2.76712
4 7.96341
24710 4
1 2.70664
2 2.49835
3 2.75909
4 7.96407
24720 4
1 2.71297
2 2.49877
3 2.75314
4 7.96488
24730 4
1 2.71598
2 2.50045
3 2.75513
4 7.97156
24740 4
1 2.71259
2 2.50484
3 2.7597
4 7.97713
24750 4
1 2.71262
2 2.5111
3 2.76131
4 7.98502
24760 4
1 2.71951
2 2.51277
3 2.76029
4 7.99257
24770 4
1 2.72262
2 2.50756
3 2.76604
4 7.99622
24780 4
1 2.71788
2 2.49596
3 2.77903
4 7.99287
24790 4
1 2.71418
2 2.48338
3 2.79062
4 7.98818
24800 4
1 2.71291
2 2.47662
3 2.79807
4 7.98761
24810 4
1 2.70566
2 2.47643
3 2.79965
4 7.98174
24820 4
1 2.69884
2 2.4814
3 2.79288
4 7.97313
24830 4
1 2.70305
2 2.48692
3 2.79026
4 7.98022
24840 4
1 2.71338
2 2.48216
3 2.79941
4 7.99494
24850 4
1 2.71854
2 2.46889
3 2.80964
4 7.99707
24860 4
1 2.71973
2 2.45101
3 2.81143
4 7.98217
24870 4
1 2.71504
2 2.43559
3 2.80427
4 7.95489
24880 4
1 2.70661
2 2.4282
3 2.78492
4 7.91974
24890 4
1 2.70504
2 2.42664
3 2.76874
4 7.90042
24900 4
1 2.70933
2 2.42612
3 2.76626
4 7.90171
24910 4
1 2.71182
2 2.4213
3 2.76423
4 7.89735
24920 4
1 2.71651
2 2.41263
3 2.75542
4 7.88456
24930 4
1 2.72843
2 2.40269
3 2.74726
4 7.87839
24940 4
1 2.73853
2 2.39834
3 2.74373
4 7.8806
24950 4
1 2.74154
2 2.40481
3 2.74329
4 7.88963
24960 4
1 2.74605
2 2.41227
3 2.74635
4 7.90467
24970 4
1 2.75237
2 2.41601
3 2.75012
4 7.9185
24980 4
1 2.75877
2 2.41797
3 2.74563
4 7.92237
24990 4
1 2.7597
2 2.41699
3 2.73841
4 7.9151
25000 4
1 2.74673
2 2.41431
3 2.72834
4 7.88939
