# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.197153
4 0.633873
32730 4
1 0.218209
2 0.214614
3 0.195558
4 0.628381
32740 4
1 0.2171
2 0.213703
3 0.195176
4 0.625979
32750 4
1 0.214743
2 0.218372
3 0.194906
4 0.628021
32760 4
1 0.213175
2 0.225483
3 0.195186
4 0.633844
32770 4
1 0.21397
2 0.231185
3 0.198002
4 0.643157
32780 4
1 0.214493
2 0.232882
3 0.204358
4 0.651733
32790 4
1 0.213183
2 0.230678
3 0.212609
4 0.65647
32800 4
1 0.21174
2 0.227219
3 0.217341
4 0.6563
32810 4
1 0.21122
2 0.224462
3 0.215853
4 0.651536
32820 4
1 0.209798
2 0.222052
3 0.211621
4 0.643471
32830 4
1 0.207503
2 0.219025
3 0.209492
4 0.636019
32840 4
1 0.20521
2 0.215057
3 0.211358
4 0.631626
32850 4
1 0.201522
2 0.211731
3 0.214962
4 0.628216
32860 4
1 0.197552
2 0.210901
3 0.216997
4 0.62545
32870 4
1 0.196373
2 0.212644
3 0.217014
4 0.626031
32880 4
1 0.199128
2 0.215194
3 0.217245
4 0.631567
32890 4
1 0.20306
2 0.215242
3 0.217702
4 0.636004
32900 4
1 0.20572
2 0.211928
3 0.217912
4 0.63556
32910 4
1 0.207287
2 0.207367
3 0.217985
4 0.632639
32920 4
1 0.20758
2 0.204405
3 0.217648
4 0.629633
32930 4
1 0.205957
2 0.204035
3 0.216328
4 0.626319
32940 4
1 0.202839
2 0.205852
3 0.212916
4 0.621608
32950 4
1 0.200145
2 0.207897
3 0.210159
4 0.618201
32960 4
1 0.198779
2 0.208949
3 0.210765
4 0.618493
32970 4
1 0.198092
2 0.210436
3 0.213383
4 0.621911
32980 4
1 0.196565
2 0.213857
3 0.21504
4 0.625462
32990 4
1 0.194142
2 0.216853
3 0.213598
4 0.624593
33000 4
1 0.193282
2 0.218289
3 0.209761
4 0.621333
33010 4
1 0.195349
2 0.220771
3 0.207385
4 0.623505
33020 4
1 0.199509
2 0.225118
3 0.208459
4 0.633086
33030 4
1 0.204202
2 0.227615
3 0.210811
4 0.642628
33040 4
1 0.206731
2 0.225798
3 0.210625
4 0.643154
33050 4
1 0.2064
2 0.221266
3 0.206797
4 0.634463
33060 4
1 0.204949
2 0.216806
3 0.202024
4 0.623779
33070 4
1 0.202317
2 0.213325
3 0.198822
4 0.614463
33080 4
1 0.200125
2 0.210869
3 0.198275
4 0.609269
33090 4
1 0.200143
2 0.210066
3 0.200632
4 0.610841
33100 4
1 0.201848
2 0.210813
3 0.203293
4 0.615955
33110 4
1 0.204103
2 0.212324
3 0.204766
4 0.621194
33120 4
1 0.20693
2 0.213205
3 0.205682
4 0.625817
33130 4
1 0.209555
2 0.212804
3 0.206074
4 0.628434
33140 4
1 0.211078
2 0.212767
3 0.206039
4 0.629883
33150 4
1 0.211429
2 0.214165
3 0.206035
4 0.63163
33160 4
1 0.210012
2 0.215726
3 0.207853
4 0.63359
33170 4
1 0.20829
2 0.216199
3 0.212407
4 0.636896
33180 4
1 0.208405
2 0.215512
3 0.2162
4 0.640116
33190 4
1 0.210156
2 0.214863
3 0.216621
4 0.64164
33200 4
1 0.212101
2 0.21559
3 0.21461
4 0.6423
33210 4
1 0.213024
2 0.217421
3 0.213583
4 0.644028
33220 4
1 0.21191
2 0.217502
3 0.214551
4 0.643963
33230 4
1 0.210078
2 0.215742
3 0.216184
4 0.642004
33240 4
1 0.209741
2 0.214466
3 0.216759
4 0.640966
33250 4
1 0.211261
2 0.215501
3 0.216355
4 0.643117
33260 4
1 0.213321
2 0.218616
3 0.216236
4 0.648172
33270 4
1 0.214983
2 0.222138
3 0.216793
4 0.653914
33280 4
1 0.214279
2 0.223319
3 0.219551
4 0.657149
33290 4
1 0.211816
2 0.221889
3 0.223957
4 0.657663
33300 4
1 0.211572
2 0.220336
3 0.227101
4 0.659009
33310 4
1 0.214917
2 0.220835
3 0.227624
4 0.663376
33320 4
1 0.219395
2 0.223395
3 0.22568
4 0.66847
33330 4
1 0.222105
2 0.226008
3 0.221921
4 0.670034
33340 4
1 0.221935
2 0.225758
3 0.218328
4 0.666021
33350 4
1 0.220476
2 0.223933
3 0.21546
4 0.659869
33360 4
1 0.219599
2 0.224615
3 0.213164
4 0.657378
33370 4
1 0.22027
2 0.229299
3 0.212974
4 0.662543
33380 4
1 0.222838
2 0.235426
3 0.215442
4 0.673706
33390 4
1 0.225698
2 0.240266
3 0.218213
4 0.684177
33400 4
1 0.225218
2 0.242638
3 0.219619
4 0.687475
33410 4
1 0.221226
2 0.243672
3 0.219614
4 0.684511
33420 4
1 0.216902
2 0.243981
3 0.219493
4 0.680375
33430 4
1 0.214827
2 0.243986
3 0.219164
4 0.677976
33440 4
1 0.21559
2 0.244057
3 0.218684
4 0.678332
33450 4
1 0.217125
2 0.243703
3 0.220032
4 0.68086
33460 4
1 0.218947
2 0.241911
3 0.222954
4 0.683812
33470 4
1 0.220462
2 0.239714
3 0.225524
4 0.6857
33480 4
1 0.220229
2 0.239279
3 0.226125
4 0.685634
33490 4
1 0.218596
2 0.240627
3 0.225541
4 0.684763
33500 4
1 0.218417
2 0.240945
3 0.226663
4 0.686026
33510 4
1 0.220804
2 0.238298
3 0.229247
4 0.688349
33520 4
1 0.222808
2 0.234669
3 0.232765
4 0.690242
33530 4
1 0.223351
2 0.234146
3 0.234966
4 0.692463
33540 4
1 0.223051
2 0.236971
3 0.234407
4 0.69443
33550 4
1 0.223432
2 0.239055
3 0.232987
4 0.695474
33560 4
1 0.224859
2 0.238194
3 0.232525
4 0.695578
33570 4
1 0.225862
2 0.236316
3 0.232895
4 0.695073
33580 4
1 0.224696
2 0.234701
3 0.233287
4 0.692684
33590 4
1 0.221805
2 0.23391
3 0.233527
4 0.689242
33600 4
1 0.220134
2 0.236228
3 0.233182
4 0.689544
33610 4
1 0.220342
2 0.239265
3 0.233246
4 0.692853
33620 4
1 0.220901
2 0.238428
3 0.235506
4 0.694835
33630 4
1 0.222256
2 0.233726
3 0.238436
4 0.694417
33640 4
1 0.22485
2 0.227347
3 0.239038
4 0.691235
33650 4
1 0.226576
2 0.223299
3 0.236802
4 0.686677
33660 4
1 0.224769
2 0.224291
3 0.232632
4 0.681692
33670 4
1 0.221211
2 0.228967
3 0.228658
4 0.678836
33680 4
1 0.220134
2 0.233433
3 0.225981
4 0.679548
33690 4
1 0.22221
2 0.235463
3 0.225909
4 0.683582
33700 4
1 0.224505
2 0.236258
3 0.227985
4 0.688748
33710 4
1 0.225151
2 0.237173
3 0.23054
4 0.692863
33720 4
1 0.224013
2 0.238761
3 0.230562
4 0.693336
33730 4
1 0.223149
2 0.239886
3 0.227693
4 0.690729
33740 4
1 0.224627
2 0.238148
3 0.22529
4 0.688066
33750 4
1 0.227453
2 0.235902
3 0.224674
4 0.688029
33760 4
1 0.228588
2 0.235277
3 0.225695
4 0.68956
33770 4
1 0.226869
2 0.235598
3 0.225847
4 0.688314
33780 4
1 0.224946
2 0.235885
3 0.223759
4 0.68459
33790 4
1 0.224963
2 0.235721
3 0.221519
4 0.682203
33800 4
1 0.227748
2 0.235222
3 0.220828
4 0.683798
33810 4
1 0.230774
2 0.234017
3 0.221111
4 0.685902
33820 4
1 0.23084
2 0.230715
3 0.22051
4 0.682064
33830 4
1 0.228245
2 0.22584
3 0.217985
4 0.67207
33840 4
1 0.226199
2 0.220698
3 0.214449
4 0.661346
33850 4
1 0.226245
2 0.216387
3 0.211677
4 0.654309
33860 4
1 0.226834
2 0.213395
3 0.211151
4 0.65138
33870 4
1 0.22627
2 0.212052
3 0.212018
4 0.650339
33880 4
1 0.225008
2 0.212792
3 0.213486
4 0.651287
33890 4
1 0.223159
2 0.215212
3 0.215488
4 0.653859
33900 4
1 0.221085
2 0.217133
3 0.216366
4 0.654584
33910 4
1 0.220416
2 0.216935
3 0.216169
4 0.65352
33920 4
1 0.221206
2 0.214044
3 0.215038
4 0.650289
33930 4
1 0.221049
2 0.210213
3 0.21385
4 0.645111
33940 4
1 0.218962
2 0.207876
3 0.21351
4 0.640348
33950 4
1 0.216128
2 0.207603
3 0.213484
4 0.637215
33960 4
1 0.213948
2 0.208821
3 0.213721
4 0.63649
33970 4
1 0.214515
2 0.211066
3 0.214097
4 0.639678
33980 4
1 0.21739
2 0.211606
3 0.214357
4 0.643353
33990 4
1 0.220363
2 0.209236
3 0.215
4 0.644598
34000 4
1 0.221956
2 0.206349
3 0.216015
4 0.644319
34010 4
1 0.220725
2 0.204702
3 0.217147
4 0.642574
34020 4
1 0.21832
2 0.205165
3 0.21724
4 0.640725
34030 4
1 0.215837
2 0.205895
3 0.216425
4 0.638157
34040 4
1 0.214517
2 0.204521
3 0.216773
4 0.635811
34050 4
1 0.214348
2 0.202658
3 0.217908
4 0.634914
34060 4
1 0.21442
2 0.20249
3 0.217669
4 0.63458
34070 4
1 0.214795
2 0.203567
3 0.216178
4 0.63454
34080 4
1 0.216106
2 0.205733
3 0.214273
4 0.636112
34090 4
1 0.218938
2 0.20749
3 0.213033
4 0.639461
34100 4
1 0.222619
2 0.208345
3 0.213163
4 0.644127
34110 4
1 0.224785
2 0.20935
3 0.212327
4 0.646462
34120 4
1 0.225506
2 0.210199
3 0.209564
4 0.64527
34130 4
1 0.228422
2 0.21055
3 0.207106
4 0.646078
34140 4
1 0.232666
2 0.210633
3 0.205242
4 0.648541
34150 4
1 0.2353
2 0.211277
3 0.203833
4 0.65041
34160 4
1 0.235639
2 0.2141
3 0.204832
4 0.654572
34170 4
1 0.234184
2 0.218406
3 0.2084
4 0.66099
34180 4
1 0.232553
2 0.221429
3 0.211785
4 0.665768
34190 4
1 0.231529
2 0.223076
3 0.214222
4 0.668826
34200 4
1 0.231932
2 0.222921
3 0.216214
4 0.671066
34210 4
1 0.234143
2 0.219501
3 0.218437
4 0.672082
34220 4
1 0.236726
2 0.215328
3 0.221591
4 0.673645
34230 4
1 0.237832
2 0.213497
3 0.224333
4 0.675662
34240 4
1 0.236753
2 0.214155
3 0.225588
4 0.676495
34250 4
1 0.23422
2 0.215396
3 0.224747
4 0.674364
34260 4
1 0.229667
2 0.216319
3 0.223251
4 0.669236
34270 4
1 0.222958
2 0.216835
3 0.223779
4 0.663572
34280 4
1 0.216355
2 0.216449
3 0.22651
4 0.659313
34290 4
1 0.212008
2 0.216525
3 0.229569
4 0.658102
34300 4
1 0.210023
2 0.21765
3 0.229815
4 0.657487
34310 4
1 0.209814
2 0.220264
3 0.227269
4 0.657347
34320 4
1 0.211779
2 0.224999
3 0.223473
4 0.660251
34330 4
1 0.21639
2 0.230023
3 0.22012
4 0.666534
34340 4
1 0.221048
2 0.232634
3 0.219686
4 0.673367
34350 4
1 0.223538
2 0.232574
3 0.22198
4 0.678093
34360 4
1 0.224311
2 0.230717
3 0.224674
4 0.679701
34370 4
1 0.223814
2 0.227292
3 0.225999
4 0.677105
34380 4
1 0.223305
2 0.222962
3 0.226351
4 0.672618
34390 4
1 0.221841
2 0.219173
3 0.225328
4 0.666342
34400 4
1 0.220019
2 0.21472
3 0.223818
4 0.658557
34410 4
1 0.219276
2 0.209068
3 0.22419
4 0.652534
34420 4
1 0.219563
2 0.205556
3 0.225559
4 0.650677
34430 4
1 0.219786
2 0.204925
3 0.226262
4 0.650973
34440 4
1 0.219825
2 0.205997
3 0.225535
4 0.651357
34450 4
1 0.220134
2 0.207377
3 0.225127
4 0.652638
34460 4
1 0.221114
2 0.208064
3 0.226705
4 0.655883
34470 4
1 0.223581
2 0.208893
3 0.227714
4 0.660189
34480 4
1 0.227223
2 0.208944
3 0.225276
4 0.661443
34490 4
1 0.231411
2 0.207226
3 0.220568
4 0.659206
34500 4
1 0.235104
2 0.203502
3 0.217454
4 0.65606
34510 4
1 0.238376
2 0.199741
3 0.217443
4 0.655561
34520 4
1 0.240558
2 0.198495
3 0.219158
4 0.658211
34530 4
1 0.238803
2 0.199863
3 0.220726
4 0.659392
34540 4
1 0.233044
2 0.200867
3 0.220116
4 0.654027
34550 4
1 0.226643
2 0.199729
3 0.216136
4 0.642507
34560 4
1 0.222273
2 0.196268
3 0.210163
4 0.628705
34570 4
1 0.220524
2 0.192131
3 0.20575
4 0.618405
34580 4
1 0.219373
2 0.190208
3 0.204493
4 0.614074
34590 4
1 0.216841
2 0.19049
3 0.206278
4 0.613609
34600 4
1 0.213934
2 0.190707
3 0.208456
4 0.613096
34610 4
1 0.212158
2 0.19079
3 0.208896
4 0.611845
34620 4
1 0.212199
2 0.192301
3 0.208619
4 0.613118
34630 4
1 0.212787
2 0.19514
3 0.208764
4 0.616691
34640 4
1 0.212213
2 0.199727
3 0.209773
4 0.621713
34650 4
1 0.21168
2 0.205186
3 0.210958
4 0.627824
34660 4
1 0.213116
2 0.208563
3 0.210624
4 0.632303
34670 4
1 0.216915
2 0.208794
3 0.20918
4 0.634889
34680 4
1 0.220881
2 0.20895
3 0.208235
4 0.638066
34690 4
1 0.223594
2 0.211354
3 0.207644
4 0.642592
34700 4
1 0.226526
2 0.214233
3 0.206864
4 0.647624
34710 4
1 0.229624
2 0.216288
3 0.2054
4 0.651312
34720 4
1 0.230184
2 0.217735
3 0.201823
4 0.649742
34730 4
1 0.228727
2 0.217985
3 0.197161
4 0.643874
34740 4
1 0.22708
2 0.215773
3 0.194108
4 0.636961
34750 4
1 0.226605
2 0.212483
3 0.192552
4 0.631641
34760 4
1 0.22646
2 0.210761
3 0.190377
4 0.627598
34770 4
1 0.224662
2 0.210623
3 0.186964
4 0.622249
34780 4
1 0.22174
2 0.210708
3 0.182686
4 0.615134
34790 4
1 0.21867
2 0.208628
3 0.177412
4 0.60471
34800 4
1 0.217289
2 0.203706
3 0.171839
4 0.592834
34810 4
1 0.218031
2 0.199111
3 0.168212
4 0.585354
34820 4
1 0.218113
2 0.195553
3 0.169772
4 0.583438
34830 4
1 0.21648
2 0.192698
3 0.175181
4 0.584359
34840 4
1 0.215093
2 0.19123
3 0.179239
4 0.585562
34850 4
1 0.216001
2 0.19218
3 0.180006
4 0.588187
34860 4
1 0.219651
2 0.193263
3 0.180395
4 0.59331
34870 4
1 0.224075
2 0.192746
3 0.18078
4 0.5976
34880 4
1 0.225387
2 0.193183
3 0.178853
4 0.597423
34890 4
1 0.222346
2 0.196324
3 0.176646
4 0.595315
34900 4
1 0.217902
2 0.199674
3 0.177374
4 0.59495
34910 4
1 0.214111
2 0.200761
3 0.181098
4 0.59597
34920 4
1 0.211924
2 0.200107
3 0.185257
4 0.597287
34930 4
1 0.212431
2 0.198686
3 0.186598
4 0.597715
34940 4
1 0.215019
2 0.196603
3 0.184338
4 0.59596
34950 4
1 0.217684
2 0.194306
3 0.18269
4 0.594681
34960 4
1 0.21971
2 0.192194
3 0.183471
4 0.595376
34970 4
1 0.22183
2 0.191848
3 0.183997
4 0.597675
34980 4
1 0.223414
2 0.192631
3 0.182721
4 0.598766
34990 4
1 0.222903
2 0.191937
3 0.179997
4 0.594837
35000 4
1 0.220349
2 0.190033
3 0.177711
4 0.588094
35010 4
1 0.219307
2 0.188632
3 0.177093
4 0.585033
35020 4
1 0.219689
2 0.188021
3 0.17773
4 0.585441
35030 4
1 0.220246
2 0.188713
3 0.178875
4 0.587833
35040 4
1 0.220501
2 0.190102
3 0.178517
4 0.58912
35050 4
1 0.22059
2 0.191488
3 0.176815
4 0.588893
35060 4
1 0.220639
2 0.19237
3 0.174276
4 0.587285
35070 4
1 0.219954
2 0.193382
3 0.171626
4 0.584962
35080 4
1 0.21942
2 0.194324
3 0.169753
4 0.583497
35090 4
1 0.219745
2 0.194051
3 0.169242
4 0.583038
35100 4
1 0.22089
2 0.193961
3 0.170814
4 0.585666
35110 4
1 0.222381
2 0.194337
3 0.17449
4 0.591207
35120 4
1 0.222285
2 0.194698
3 0.179011
4 0.595993
35130 4
1 0.220402
2 0.195656
3 0.183989
4 0.600048
35140 4
1 0.218943
2 0.196027
3 0.18835
4 0.60332
35150 4
1 0.219845
2 0.195887
3 0.191996
4 0.607728
35160 4
1 0.223389
2 0.19558
3 0.195414
4 0.614383
35170 4
1 0.229398
2 0.193887
3 0.196934
4 0.620219
35180 4
1 0.234352
2 0.192221
3 0.196489
4 0.623062
35190 4
1 0.234376
2 0.193523
3 0.194627
4 0.622526
35200 4
1 0.231044
2 0.197338
3 0.191638
4 0.62002
35210 4
1 0.227355
2 0.200137
3 0.188117
4 0.61561
35220 4
1 0.224699
2 0.200858
3 0.18519
4 0.610747
35230 4
1 0.224607
2 0.199126
3 0.183302
4 0.607035
35240 4
1 0.227369
2 0.194716
3 0.182208
4 0.604292
35250 4
1 0.229458
2 0.189835
3 0.181469
4 0.600762
35260 4
1 0.227136
2 0.187301
3 0.180889
4 0.595326
35270 4
1 0.222316
2 0.18623
3 0.180064
4 0.588611
35280 4
1 0.218944
2 0.184577
3 0.179511
4 0.583031
35290 4
1 0.217253
2 0.181404
3 0.179894
4 0.578552
35300 4
1 0.21549
2 0.178058
3 0.181569
4 0.575116
35310 4
1 0.214043
2 0.176111
3 0.183092
4 0.573247
35320 4
1 0.213226
2 0.175432
3 0.182655
4 0.571312
35330 4
1 0.212256
2 0.176863
3 0.181283
4 0.570403
35340 4
1 0.210949
2 0.179677
3 0.181185
4 0.571812
35350 4
1 0.211102
2 0.182333
3 0.182689
4 0.576125
35360 4
1 0.213237
2 0.184965
3 0.184779
4 0.582981
35370 4
1 0.217055
2 0.186622
3 0.185355
4 0.589032
35380 4
1 0.221274
2 0.18649
3 0.183626
4 0.591389
35390 4
1 0.222789
2 0.18611
3 0.181645
4 0.590544
35400 4
1 0.220855
2 0.187159
3 0.181569
4 0.589583
35410 4
1 0.21873
2 0.190785
3 0.183294
4 0.592809
35420 4
1 0.218826
2 0.195495
3 0.184716
4 0.599038
35430 4
1 0.220992
2 0.197804
3 0.184068
4 0.602864
35440 4
1 0.224185
2 0.195447
3 0.181973
4 0.601606
35450 4
1 0.225327
2 0.190013
3 0.179059
4 0.594399
35460 4
1 0.222849
2 0.186296
3 0.176725
4 0.585869
35470 4
1 0.216918
2 0.186346
3 0.175214
4 0.578478
35480 4
1 0.210977
2 0.188538
3 0.173889
4 0.573403
35490 4
1 0.207404
2 0.191163
3 0.172483
4 0.57105
35500 4
1 0.206388
2 0.192671
3 0.170939
4 0.569997
35510 4
1 0.206754
2 0.192623
3 0.168704
4 0.56808
35520 4
1 0.208439
2 0.191272
3 0.16584
4 0.565551
35530 4
1 0.211675
2 0.19015
3 0.164158
4 0.565983
35540 4
1 0.215914
2 0.191001
3 0.164669
4 0.571584
35550 4
1 0.218953
2 0.194245
3 0.16637
4 0.579568
35560 4
1 0.21951
2 0.198073
3 0.167935
4 0.585519
35570 4
1 0.219697
2 0.199515
3 0.170001
4 0.589213
35580 4
1 0.22049
2 0.197911
3 0.172363
4 0.590765
35590 4
1 0.221195
2 0.194691
3 0.17388
4 0.589766
35600 4
1 0.222542
2 0.191618
3 0.173969
4 0.588128
35610 4
1 0.225769
2 0.190124
3 0.172848
4 0.588741
35620 4
1 0.229265
2 0.191162
3 0.172217
4 0.592644
35630 4
1 0.231031
2 0.19345
3 0.173019
4 0.597499
35640 4
1 0.231094
2 0.195024
3 0.174119
4 0.600237
35650 4
1 0.230069
2 0.194408
3 0.176134
4 0.60061
35660 4
1 0.228948
2 0.192371
3 0.180488
4 0.601807
35670 4
1 0.229506
2 0.191533
3 0.185063
4 0.606102
35680 4
1 0.231991
2 0.192913
3 0.187748
4 0.612652
35690 4
1 0.233361
2 0.195255
3 0.187878
4 0.616493
35700 4
1 0.232564
2 0.197368
3 0.186797
4 0.61673
35710 4
1 0.231324
2 0.19886
3 0.186439
4 0.616623
35720 4
1 0.231268
2 0.199812
3 0.185839
4 0.61692
35730 4
1 0.230753
2 0.20258
3 0.183478
4 0.616812
35740 4
1 0.228706
2 0.208582
3 0.179869
4 0.617156
35750 4
1 0.228216
2 0.21353
3 0.177371
4 0.619117
35760 4
1 0.230622
2 0.213892
3 0.177918
4 0.622433
35770 4
1 0.234425
2 0.211741
3 0.180266
4 0.626433
35780 4
1 0.236605
2 0.210024
3 0.182193
4 0.628822
35790 4
1 0.235278
2 0.209418
3 0.184483
4 0.629179
35800 4
1 0.232796
2 0.208016
3 0.18693
4 0.627742
35810 4
1 0.230624
2 0.205226
3 0.187377
4 0.623227
35820 4
1 0.229217
2 0.203191
3 0.185396
4 0.617804
35830 4
1 0.228203
2 0.203606
3 0.181652
4 0.613462
35840 4
1 0.226265
2 0.205421
3 0.178408
4 0.610095
35850 4
1 0.225171
2 0.206798
3 0.178845
4 0.610814
35860 4
1 0.226537
2 0.207295
3 0.181628
4 0.61546
35870 4
1 0.230597
2 0.207228
3 0.183396
4 0.621221
35880 4
1 0.237068
2 0.206923
3 0.183775
4 0.627766
35890 4
1 0.2437
2 0.205994
3 0.183252
4 0.632945
35900 4
1 0.24766
2 0.204388
3 0.183855
4 0.635904
35910 4
1 0.248515
2 0.201466
3 0.186575
4 0.636556
35920 4
1 0.24766
2 0.197799
3 0.189895
4 0.635353
35930 4
1 0.245621
2 0.196477
3 0.191178
4 0.633276
35940 4
1 0.243241
2 0.197711
3 0.190156
4 0.631107
35950 4
1 0.240892
2 0.199721
3 0.189585
4 0.630198
35960 4
1 0.237116
2 0.200626
3 0.19175
4 0.629492
35970 4
1 0.23283
2 0.199232
3 0.195996
4 0.628058
35980 4
1 0.230229
2 0.196543
3 0.198664
4 0.625436
35990 4
1 0.230027
2 0.193916
3 0.197229
4 0.621173
36000 4
1 0.230188
2 0.192402
3 0.193351
4 0.615941
36010 4
1 0.228623
2 0.192393
3 0.189545
4 0.610562
36020 4
1 0.224924
2 0.193708
3 0.187554
4 0.606186
36030 4
1 0.21974
2 0.1952
3 0.18759
4 0.60253
36040 4
1 0.215056
2 0.197766
3 0.18863
4 0.601452
36050 4
1 0.211097
2 0.202414
3 0.189196
4 0.602707
36060 4
1 0.208425
2 0.20598
3 0.188889
4 0.603295
36070 4
1 0.209067
2 0.206301
3 0.187153
4 0.602522
36080 4
1 0.212594
2 0.204462
3 0.184526
4 0.601582
36090 4
1 0.216941
2 0.201541
3 0.183302
4 0.601784
36100 4
1 0.219564
2 0.199783
3 0.184679
4 0.604026
36110 4
1 0.219393
2 0.201777
3 0.186694
4 0.607864
36120 4
1 0.219053
2 0.206586
3 0.187801
4 0.61344
36130 4
1 0.221166
2 0.211528
3 0.188755
4 0.62145
36140 4
1 0.226489
2 0.215489
3 0.190849
4 0.632827
36150 4
1 0.233564
2 0.217144
3 0.193178
4 0.643886
36160 4
1 0.240293
2 0.215431
3 0.196276
4 0.652
36170 4
1 0.245297
2 0.211877
3 0.200396
4 0.65757
36180 4
1 0.249641
2 0.209392
3 0.203026
4 0.662058
36190 4
1 0.253382
2 0.210382
3 0.203993
4 0.667757
36200 4
1 0.255935
2 0.213792
3 0.204833
4 0.674559
36210 4
1 0.255365
2 0.216909
3 0.203808
4 0.676082
36220 4
1 0.249957
2 0.218079
3 0.201176
4 0.669212
36230 4
1 0.24299
2 0.216356
3 0.198138
4 0.657485
36240 4
1 0.23869
2 0.211203
3 0.19571
4 0.645603
36250 4
1 0.237684
2 0.205543
3 0.195032
4 0.63826
36260 4
1 0.236578
2 0.202563
3 0.195337
4 0.634478
36270 4
1 0.233877
2 0.203496
3 0.195603
4 0.632976
36280 4
1 0.230628
2 0.206035
3 0.194853
4 0.631516
36290 4
1 0.228544
2 0.207522
3 0.192502
4 0.628568
36300 4
1 0.228246
2 0.208123
3 0.189872
4 0.626241
36310 4
1 0.229254
2 0.208269
3 0.188301
4 0.625824
36320 4
1 0.230392
2 0.207548
3 0.187936
4 0.625876
36330 4
1 0.232091
2 0.207028
3 0.188268
4 0.627388
36340 4
1 0.23479
2 0.20714
3 0.188751
4 0.630682
36350 4
1 0.236078
2 0.206907
3 0.188167
4 0.631152
36360 4
1 0.234134
2 0.206803
3 0.186526
4 0.627463
36370 4
1 0.232023
2 0.207173
3 0.185764
4 0.624959
36380 4
1 0.233205
2 0.20693
3 0.186456
4 0.626591
36390 4
1 0.237691
2 0.205831
3 0.187217
4 0.630738
36400 4
1 0.243645
2 0.205143
3 0.18799
4 0.636778
36410 4
1 0.249247
2 0.206379
3 0.189947
4 0.645573
36420 4
1 0.25281
2 0.209452
3 0.192058
4 0.65432
36430 4
1 0.254022
2 0.211805
3 0.192472
4 0.6583
36440 4
1 0.254763
2 0.21263
3 0.191768
4 0.659161
36450 4
1 0.255286
2 0.213177
3 0.191636
4 0.660099
36460 4
1 0.254014
2 0.212462
3 0.191689
4 0.658165
36470 4
1 0.250976
2 0.210128
3 0.191808
4 0.652912
36480 4
1 0.247718
2 0.207661
3 0.192954
4 0.648332
36490 4
1 0.245723
2 0.206326
3 0.194455
4 0.646504
36500 4
1 0.244949
2 0.206419
3 0.195219
4 0.646586
36510 4
1 0.243515
2 0.206552
3 0.196043
4 0.64611
36520 4
1 0.241246
2 0.206371
3 0.199078
4 0.646695
36530 4
1 0.23823
2 0.206506
3 0.203946
4 0.648683
36540 4
1 0.235937
2 0.206871
3 0.206482
4 0.64929
36550 4
1 0.23488
2 0.207365
3 0.204852
4 0.647097
36560 4
1 0.234403
2 0.206582
3 0.202123
4 0.643108
36570 4
1 0.234291
2 0.20475
3 0.199419
4 0.638459
36580 4
1 0.235513
2 0.202845
3 0.1957
4 0.634058
36590 4
1 0.23856
2 0.202104
3 0.192009
4 0.632673
36600 4
1 0.242336
2 0.202715
3 0.18887
4 0.633921
36610 4
1 0.245716
2 0.20361
3 0.18647
4 0.635795
36620 4
1 0.247674
2 0.203326
3 0.185931
4 0.636931
36630 4
1 0.247453
2 0.201109
3 0.185909
4 0.63447
36640 4
1 0.246754
2 0.197572
3 0.184468
4 0.628794
36650 4
1 0.24626
2 0.195471
3 0.1829
4 0.624631
36660 4
1 0.244647
2 0.197059
3 0.183697
4 0.625403
36670 4
1 0.241565
2 0.202355
3 0.187541
4 0.631462
36680 4
1 0.239129
2 0.208401
3 0.192229
4 0.639759
36690 4
1 0.237659
2 0.21342
3 0.195036
4 0.646115
36700 4
1 0.237094
2 0.216964
3 0.196196
4 0.650253
36710 4
1 0.238394
2 0.219018
3 0.197725
4 0.655138
36720 4
1 0.242321
2 0.219321
3 0.199716
4 0.661358
36730 4
1 0.246558
2 0.218233
3 0.202516
4 0.667306
36740 4
1 0.248284
2 0.217481
3 0.204839
4 0.670604
36750 4
1 0.247006
2 0.217418
3 0.205087
4 0.669512
36760 4
1 0.245334
2 0.217096
3 0.204053
4 0.666482
36770 4
1 0.24514
2 0.215255
3 0.203331
4 0.663727
36780 4
1 0.245655
2 0.211242
3 0.204946
4 0.661843
36790 4
1 0.245086
2 0.207103
3 0.209659
4 0.661848
36800 4
1 0.243027
2 0.205394
3 0.215192
4 0.663613
36810 4
1 0.240403
2 0.206075
3 0.218518
4 0.664996
36820 4
1 0.238718
2 0.207004
3 0.218103
4 0.663825
36830 4
1 0.240248
2 0.205988
3 0.215574
4 0.661809
36840 4
1 0.24378
2 0.202558
3 0.212921
4 0.659259
36850 4
1 0.247707
2 0.199518
3 0.21085
4 0.658075
36860 4
1 0.25121
2 0.199112
3 0.209625
4 0.659947
36870 4
1 0.251932
2 0.201095
3 0.20861
4 0.661637
36880 4
1 0.250677
2 0.204084
3 0.207031
4 0.661792
36890 4
1 0.248811
2 0.205897
3 0.206126
4 0.660834
36900 4
1 0.24607
2 0.205386
3 0.206161
4 0.657617
36910 4
1 0.24439
2 0.204585
3 0.206067
4 0.655041
36920 4
1 0.24408
2 0.206392
3 0.205295
4 0.655767
36930 4
1 0.245591
2 0.209892
3 0.205382
4 0.660866
36940 4
1 0.248415
2 0.211053
3 0.207631
4 0.667098
36950 4
1 0.250738
2 0.208815
