# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.65784
2 0.623708
3 0.654994
4 1.93654
21160 4
1 0.653326
2 0.622392
3 0.650904
4 1.92662
21170 4
1 0.650751
2 0.619923
3 0.653933
4 1.92461
21180 4
1 0.652774
2 0.617542
3 0.660367
4 1.93068
21190 4
1 0.659708
2 0.615039
3 0.666618
4 1.94136
21200 4
1 0.668154
2 0.613062
3 0.676091
4 1.95731
21210 4
1 0.676538
2 0.612659
3 0.686327
4 1.97552
21220 4
1 0.683849
2 0.613604
3 0.691401
4 1.98886
21230 4
1 0.688233
2 0.613735
3 0.689648
4 1.99162
21240 4
1 0.69285
2 0.615791
3 0.683302
4 1.99194
21250 4
1 0.69758
2 0.617816
3 0.679686
4 1.99508
21260 4
1 0.696624
2 0.618661
3 0.683422
4 1.99871
21270 4
1 0.691624
2 0.616972
3 0.690665
4 1.99926
21280 4
1 0.688507
2 0.613507
3 0.694091
4 1.9961
21290 4
1 0.68804
2 0.607906
3 0.690176
4 1.98612
21300 4
1 0.689911
2 0.602376
3 0.683007
4 1.97529
21310 4
1 0.692936
2 0.60112
3 0.675322
4 1.96938
21320 4
1 0.69753
2 0.603412
3 0.669055
4 1.97
21330 4
1 0.702321
2 0.603829
3 0.666983
4 1.97313
21340 4
1 0.70383
2 0.602324
3 0.667758
4 1.97391
21350 4
1 0.699853
2 0.600097
3 0.668969
4 1.96892
21360 4
1 0.69605
2 0.600109
3 0.672003
4 1.96816
21370 4
1 0.696681
2 0.602686
3 0.678497
4 1.97786
21380 4
1 0.698377
2 0.606078
3 0.685154
4 1.98961
21390 4
1 0.697093
2 0.612875
3 0.685074
4 1.99504
21400 4
1 0.698633
2 0.621107
3 0.679877
4 1.99962
21410 4
1 0.70447
2 0.629668
3 0.674762
4 2.0089
21420 4
1 0.708833
2 0.634001
3 0.674975
4 2.01781
21430 4
1 0.706596
2 0.629131
3 0.67936
4 2.01509
21440 4
1 0.696859
2 0.622386
3 0.683028
4 2.00227
21450 4
1 0.682528
2 0.62319
3 0.686472
4 1.99219
21460 4
1 0.668245
2 0.630522
3 0.689974
4 1.98874
21470 4
1 0.658934
2 0.638422
3 0.692259
4 1.98962
21480 4
1 0.656033
2 0.646642
3 0.690774
4 1.99345
21490 4
1 0.654146
2 0.651832
3 0.688373
4 1.99435
21500 4
1 0.64826
2 0.646246
3 0.687533
4 1.98204
21510 4
1 0.639903
2 0.634856
3 0.686854
4 1.96161
21520 4
1 0.635142
2 0.626563
3 0.684197
4 1.9459
21530 4
1 0.6393
2 0.621934
3 0.677525
4 1.93876
21540 4
1 0.652867
2 0.619263
3 0.669559
4 1.94169
21550 4
1 0.66602
2 0.617955
3 0.664227
4 1.9482
21560 4
1 0.666124
2 0.617444
3 0.666502
4 1.95007
21570 4
1 0.654092
2 0.615283
3 0.675338
4 1.94471
21580 4
1 0.640835
2 0.610094
3 0.682764
4 1.93369
21590 4
1 0.634888
2 0.603805
3 0.684357
4 1.92305
21600 4
1 0.636708
2 0.60229
3 0.682539
4 1.92154
21610 4
1 0.643517
2 0.604661
3 0.680218
4 1.9284
21620 4
1 0.649839
2 0.607761
3 0.678043
4 1.93564
21630 4
1 0.651345
2 0.608431
3 0.680203
4 1.93998
21640 4
1 0.648163
2 0.606019
3 0.687384
4 1.94157
21650 4
1 0.645204
2 0.604721
3 0.690306
4 1.94023
21660 4
1 0.643841
2 0.60223
3 0.688123
4 1.93419
21670 4
1 0.645302
2 0.597867
3 0.68437
4 1.92754
21680 4
1 0.646523
2 0.594657
3 0.682297
4 1.92348
21690 4
1 0.640552
2 0.594435
3 0.68337
4 1.91836
21700 4
1 0.629
2 0.596599
3 0.68524
4 1.91084
21710 4
1 0.619298
2 0.59881
3 0.683573
4 1.90168
21720 4
1 0.613059
2 0.597338
3 0.678044
4 1.88844
21730 4
1 0.609265
2 0.592004
3 0.673814
4 1.87508
21740 4
1 0.604998
2 0.588356
3 0.672798
4 1.86615
21750 4
1 0.599518
2 0.591049
3 0.67764
4 1.86821
21760 4
1 0.600135
2 0.600606
3 0.684515
4 1.88526
21770 4
1 0.605667
2 0.612547
3 0.686315
4 1.90453
21780 4
1 0.609608
2 0.622275
3 0.686196
4 1.91808
21790 4
1 0.605564
2 0.631273
3 0.686247
4 1.92308
21800 4
1 0.597706
2 0.634221
3 0.685143
4 1.91707
21810 4
1 0.596969
2 0.62832
3 0.688245
4 1.91353
21820 4
1 0.604755
2 0.615952
3 0.699687
4 1.92039
21830 4
1 0.614947
2 0.600948
3 0.713422
4 1.92932
21840 4
1 0.623386
2 0.59087
3 0.721011
4 1.93527
21850 4
1 0.629533
2 0.591383
3 0.717184
4 1.9381
21860 4
1 0.634324
2 0.600887
3 0.705974
4 1.94119
21870 4
1 0.636051
2 0.611144
3 0.698721
4 1.94592
21880 4
1 0.637685
2 0.620036
3 0.696582
4 1.9543
21890 4
1 0.641174
2 0.628244
3 0.69407
4 1.96349
21900 4
1 0.64565
2 0.634989
3 0.694625
4 1.97526
21910 4
1 0.647995
2 0.64169
3 0.697811
4 1.9875
21920 4
1 0.648797
2 0.647757
3 0.703849
4 2.0004
21930 4
1 0.649407
2 0.648312
3 0.713948
4 2.01167
21940 4
1 0.650205
2 0.647535
3 0.723016
4 2.02076
21950 4
1 0.65216
2 0.648656
3 0.725211
4 2.02603
21960 4
1 0.653057
2 0.654259
3 0.721481
4 2.0288
21970 4
1 0.655843
2 0.65825
3 0.714389
4 2.02848
21980 4
1 0.659314
2 0.657762
3 0.709898
4 2.02697
21990 4
1 0.65809
2 0.654425
3 0.709919
4 2.02243
22000 4
1 0.654414
2 0.650016
3 0.713367
4 2.0178
22010 4
1 0.651136
2 0.64699
3 0.719574
4 2.0177
22020 4
1 0.649224
2 0.647418
3 0.727094
4 2.02374
22030 4
1 0.651337
2 0.65105
3 0.731122
4 2.03351
22040 4
1 0.658719
2 0.654493
3 0.72917
4 2.04238
22050 4
1 0.671103
2 0.654953
3 0.724813
4 2.05087
22060 4
1 0.680768
2 0.653589
3 0.72163
4 2.05599
22070 4
1 0.679036
2 0.651554
3 0.721613
4 2.0522
22080 4
1 0.665776
2 0.651806
3 0.725669
4 2.04325
22090 4
1 0.650566
2 0.649692
3 0.730696
4 2.03095
22100 4
1 0.640727
2 0.646324
3 0.732221
4 2.01927
22110 4
1 0.635988
2 0.646787
3 0.729267
4 2.01204
22120 4
1 0.635139
2 0.648252
3 0.722192
4 2.00558
22130 4
1 0.638049
2 0.644775
3 0.714996
4 1.99782
22140 4
1 0.641757
2 0.635966
3 0.71174
4 1.98946
22150 4
1 0.64522
2 0.63095
3 0.711326
4 1.9875
22160 4
1 0.647336
2 0.633285
3 0.714279
4 1.9949
22170 4
1 0.649332
2 0.635046
3 0.720249
4 2.00463
22180 4
1 0.647213
2 0.633637
3 0.722975
4 2.00382
22190 4
1 0.643591
2 0.631682
3 0.722779
4 1.99805
22200 4
1 0.63937
2 0.631262
3 0.728653
4 1.99928
22210 4
1 0.633108
2 0.636928
3 0.739982
4 2.01002
22220 4
1 0.631682
2 0.643007
3 0.747586
4 2.02227
22230 4
1 0.636344
2 0.64531
3 0.750073
4 2.03173
22240 4
1 0.643703
2 0.64571
3 0.751509
4 2.04092
22250 4
1 0.649717
2 0.64667
3 0.755287
4 2.05167
22260 4
1 0.65207
2 0.64753
3 0.763825
4 2.06343
22270 4
1 0.653204
2 0.646314
3 0.771992
4 2.07151
22280 4
1 0.656052
2 0.64278
3 0.776587
4 2.07542
22290 4
1 0.661271
2 0.643594
3 0.775059
4 2.07992
22300 4
1 0.6674
2 0.650489
3 0.766069
4 2.08396
22310 4
1 0.672742
2 0.658076
3 0.754173
4 2.08499
22320 4
1 0.678573
2 0.65617
3 0.743279
4 2.07802
22330 4
1 0.684311
2 0.647793
3 0.734197
4 2.0663
22340 4
1 0.691282
2 0.638108
3 0.72748
4 2.05687
22350 4
1 0.697708
2 0.627453
3 0.727476
4 2.05264
22360 4
1 0.697614
2 0.61883
3 0.732242
4 2.04869
22370 4
1 0.687373
2 0.611837
3 0.738253
4 2.03746
22380 4
1 0.673207
2 0.604878
3 0.743848
4 2.02193
22390 4
1 0.665704
2 0.601658
3 0.746448
4 2.01381
22400 4
1 0.667881
2 0.601368
3 0.745681
4 2.01493
22410 4
1 0.677161
2 0.605246
3 0.741683
4 2.02409
22420 4
1 0.690326
2 0.614315
3 0.737055
4 2.0417
22430 4
1 0.705084
2 0.621015
3 0.736708
4 2.06281
22440 4
1 0.715094
2 0.621136
3 0.742937
4 2.07917
22450 4
1 0.716214
2 0.621071
3 0.749885
4 2.08717
22460 4
1 0.713134
2 0.62086
3 0.752904
4 2.0869
22470 4
1 0.711532
2 0.620251
3 0.75415
4 2.08593
22480 4
1 0.710865
2 0.620791
3 0.754456
4 2.08611
22490 4
1 0.710314
2 0.62049
3 0.751969
4 2.08277
22500 4
1 0.707761
2 0.616817
3 0.745408
4 2.06999
22510 4
1 0.702455
2 0.610036
3 0.737567
4 2.05006
22520 4
1 0.696185
2 0.604422
3 0.736083
4 2.03669
22530 4
1 0.689949
2 0.607174
3 0.738303
4 2.03543
22540 4
1 0.687137
2 0.621646
3 0.737196
4 2.04598
22550 4
1 0.690048
2 0.642729
3 0.734716
4 2.06749
22560 4
1 0.693205
2 0.660219
3 0.732374
4 2.0858
22570 4
1 0.694209
2 0.667085
3 0.73148
4 2.09277
22580 4
1 0.695761
2 0.665261
3 0.733503
4 2.09453
22590 4
1 0.697465
2 0.663792
3 0.736182
4 2.09744
22600 4
1 0.696305
2 0.664457
3 0.73959
4 2.10035
22610 4
1 0.691503
2 0.664965
3 0.74864
4 2.10511
22620 4
1 0.685222
2 0.666522
3 0.762092
4 2.11384
22630 4
1 0.681927
2 0.666921
3 0.775145
4 2.12399
22640 4
1 0.688128
2 0.666987
3 0.781274
4 2.13639
22650 4
1 0.701508
2 0.667935
3 0.779291
4 2.14873
22660 4
1 0.712254
2 0.666359
3 0.775739
4 2.15435
22670 4
1 0.715763
2 0.659843
3 0.77342
4 2.14903
22680 4
1 0.714791
2 0.652369
3 0.768114
4 2.13527
22690 4
1 0.7115
2 0.648734
3 0.759683
4 2.11992
22700 4
1 0.708971
2 0.650966
3 0.753848
4 2.11378
22710 4
1 0.708476
2 0.654537
3 0.755305
4 2.11832
22720 4
1 0.708445
2 0.653734
3 0.763861
4 2.12604
22730 4
1 0.709292
2 0.646255
3 0.772745
4 2.12829
22740 4
1 0.71308
2 0.637021
3 0.773985
4 2.12409
22750 4
1 0.716799
2 0.630842
3 0.76712
4 2.11476
22760 4
1 0.718494
2 0.627987
3 0.759505
4 2.10599
22770 4
1 0.715572
2 0.627754
3 0.756689
4 2.10001
22780 4
1 0.712697
2 0.630481
3 0.760418
4 2.1036
22790 4
1 0.709921
2 0.637432
3 0.765639
4 2.11299
22800 4
1 0.706244
2 0.64848
3 0.766811
4 2.12154
22810 4
1 0.704537
2 0.656442
3 0.764505
4 2.12548
22820 4
1 0.708441
2 0.657265
3 0.761367
4 2.12707
22830 4
1 0.714528
2 0.650307
3 0.757922
4 2.12276
22840 4
1 0.717609
2 0.638763
3 0.756409
4 2.11278
22850 4
1 0.72054
2 0.63217
3 0.757965
4 2.11068
22860 4
1 0.722851
2 0.631868
3 0.759613
4 2.11433
22870 4
1 0.722063
2 0.636118
3 0.758611
4 2.11679
22880 4
1 0.718665
2 0.644249
3 0.762298
4 2.12521
22890 4
1 0.715675
2 0.651554
3 0.770932
4 2.13816
22900 4
1 0.71638
2 0.656653
3 0.778276
4 2.15131
22910 4
1 0.720176
2 0.661383
3 0.777363
4 2.15892
22920 4
1 0.721091
2 0.672557
3 0.769207
4 2.16286
22930 4
1 0.714774
2 0.684851
3 0.764034
4 2.16366
22940 4
1 0.70302
2 0.686619
3 0.76658
4 2.15622
22950 4
1 0.68847
2 0.674352
3 0.771323
4 2.13414
22960 4
1 0.678081
2 0.662495
3 0.774088
4 2.11466
22970 4
1 0.67598
2 0.659758
3 0.77247
4 2.10821
22980 4
1 0.681221
2 0.661809
3 0.767792
4 2.11082
22990 4
1 0.689352
2 0.663359
3 0.764734
4 2.11744
23000 4
1 0.6945
2 0.660233
3 0.768032
4 2.12276
23010 4
1 0.696482
2 0.654268
3 0.777739
4 2.12849
23020 4
1 0.699419
2 0.647988
3 0.787463
4 2.13487
23030 4
1 0.708058
2 0.644517
3 0.791942
4 2.14452
23040 4
1 0.719556
2 0.6423
3 0.791745
4 2.1536
23050 4
1 0.728156
2 0.638306
3 0.790755
4 2.15722
23060 4
1 0.733669
2 0.632204
3 0.791735
4 2.15761
23070 4
1 0.738897
2 0.626507
3 0.794366
4 2.15977
23080 4
1 0.740322
2 0.624624
3 0.797517
4 2.16246
23090 4
1 0.737942
2 0.622971
3 0.799504
4 2.16042
23100 4
1 0.72959
2 0.620552
3 0.805367
4 2.15551
23110 4
1 0.718552
2 0.616964
3 0.815551
4 2.15107
23120 4
1 0.710031
2 0.610576
3 0.824243
4 2.14485
23130 4
1 0.708903
2 0.608301
3 0.827219
4 2.14442
23140 4
1 0.717197
2 0.610489
3 0.824754
4 2.15244
23150 4
1 0.729223
2 0.614357
3 0.818694
4 2.16227
23160 4
1 0.736261
2 0.614431
3 0.813121
4 2.16381
23170 4
1 0.735667
2 0.608551
3 0.810379
4 2.1546
23180 4
1 0.736675
2 0.606116
3 0.807404
4 2.1502
23190 4
1 0.740461
2 0.611246
3 0.801469
4 2.15318
23200 4
1 0.743556
2 0.622169
3 0.79343
4 2.15915
23210 4
1 0.742627
2 0.635331
3 0.785258
4 2.16321
23220 4
1 0.738439
2 0.645749
3 0.780064
4 2.16425
23230 4
1 0.732168
2 0.649912
3 0.779489
4 2.16157
23240 4
1 0.723932
2 0.647225
3 0.784681
4 2.15584
23250 4
1 0.716439
2 0.63834
3 0.788844
4 2.14362
23260 4
1 0.712015
2 0.629847
3 0.790246
4 2.13211
23270 4
1 0.709985
2 0.625953
3 0.792825
4 2.12876
23280 4
1 0.706027
2 0.626241
3 0.798257
4 2.13052
23290 4
1 0.699257
2 0.627492
3 0.807935
4 2.13468
23300 4
1 0.697184
2 0.631441
3 0.817187
4 2.14581
23310 4
1 0.69995
2 0.639233
3 0.820404
4 2.15959
23320 4
1 0.700498
2 0.644221
3 0.82091
4 2.16563
23330 4
1 0.697563
2 0.640639
3 0.824627
4 2.16283
23340 4
1 0.694695
2 0.633925
3 0.829716
4 2.15834
23350 4
1 0.693023
2 0.628362
3 0.834874
4 2.15626
23360 4
1 0.691293
2 0.628518
3 0.835571
4 2.15538
23370 4
1 0.689732
2 0.630367
3 0.827142
4 2.14724
23380 4
1 0.6901
2 0.63206
3 0.816243
4 2.1384
23390 4
1 0.689594
2 0.636509
3 0.810335
4 2.13644
23400 4
1 0.690771
2 0.643729
3 0.809738
4 2.14424
23410 4
1 0.691542
2 0.654488
3 0.810518
4 2.15655
23420 4
1 0.689873
2 0.659799
3 0.812011
4 2.16168
23430 4
1 0.687466
2 0.658551
3 0.812701
4 2.15872
23440 4
1 0.687035
2 0.654278
3 0.81011
4 2.15142
23450 4
1 0.689384
2 0.65172
3 0.806173
4 2.14728
23460 4
1 0.690319
2 0.654237
3 0.804563
4 2.14912
23470 4
1 0.685381
2 0.659087
3 0.807073
4 2.15154
23480 4
1 0.680025
2 0.661441
3 0.807359
4 2.14882
23490 4
1 0.680331
2 0.65826
3 0.799408
4 2.138
23500 4
1 0.685747
2 0.650976
3 0.786695
4 2.12342
23510 4
1 0.694537
2 0.644308
3 0.775892
4 2.11474
23520 4
1 0.702954
2 0.639723
3 0.771668
4 2.11434
23530 4
1 0.705256
2 0.636357
3 0.77133
4 2.11294
23540 4
1 0.703927
2 0.633157
3 0.769587
4 2.10667
23550 4
1 0.703616
2 0.629589
3 0.764041
4 2.09725
23560 4
1 0.705651
2 0.628078
3 0.757353
4 2.09108
23570 4
1 0.708643
2 0.628087
3 0.752984
4 2.08971
23580 4
1 0.708931
2 0.627944
3 0.752073
4 2.08895
23590 4
1 0.704108
2 0.627493
3 0.753078
4 2.08468
23600 4
1 0.698869
2 0.627081
3 0.754171
4 2.08012
23610 4
1 0.697912
2 0.626636
3 0.754301
4 2.07885
23620 4
1 0.698882
2 0.628434
3 0.750463
4 2.07778
23630 4
1 0.698729
2 0.632225
3 0.741684
4 2.07264
23640 4
1 0.697712
2 0.633834
3 0.731404
4 2.06295
23650 4
1 0.698279
2 0.631302
3 0.726894
4 2.05647
23660 4
1 0.69972
2 0.628119
3 0.729312
4 2.05715
23670 4
1 0.703065
2 0.626321
3 0.732662
4 2.06205
23680 4
1 0.708123
2 0.627438
3 0.733803
4 2.06936
23690 4
1 0.707564
2 0.633506
3 0.732878
4 2.07395
23700 4
1 0.700507
2 0.640943
3 0.731089
4 2.07254
23710 4
1 0.696312
2 0.644093
3 0.729241
4 2.06965
23720 4
1 0.699657
2 0.640717
3 0.728822
4 2.0692
23730 4
1 0.703179
2 0.634477
3 0.728471
4 2.06613
23740 4
1 0.703356
2 0.630964
3 0.727818
4 2.06214
23750 4
1 0.70316
2 0.631772
3 0.730118
4 2.06505
23760 4
1 0.706058
2 0.634016
3 0.735443
4 2.07552
23770 4
1 0.713407
2 0.635562
3 0.73841
4 2.08738
23780 4
1 0.720477
2 0.635043
3 0.732808
4 2.08833
23790 4
1 0.723557
2 0.638549
3 0.723342
4 2.08545
23800 4
1 0.724651
2 0.646001
3 0.717874
4 2.08853
23810 4
1 0.725822
2 0.650343
3 0.721979
4 2.09814
23820 4
1 0.727803
2 0.651654
3 0.73471
4 2.11417
23830 4
1 0.728197
2 0.651895
3 0.747013
4 2.12711
23840 4
1 0.723808
2 0.652215
3 0.752231
4 2.12825
23850 4
1 0.71774
2 0.652849
3 0.749857
4 2.12045
23860 4
1 0.718358
2 0.652341
3 0.747769
4 2.11847
23870 4
1 0.727334
2 0.645005
3 0.751876
4 2.12421
23880 4
1 0.736758
2 0.634163
3 0.758748
4 2.12967
23890 4
1 0.740667
2 0.628667
3 0.761585
4 2.13092
23900 4
1 0.73983
2 0.634057
3 0.761394
4 2.13528
23910 4
1 0.736251
2 0.645219
3 0.76349
4 2.14496
23920 4
1 0.730201
2 0.653077
3 0.766211
4 2.14949
23930 4
1 0.725496
2 0.655328
3 0.769383
4 2.15021
23940 4
1 0.723174
2 0.654112
3 0.776305
4 2.15359
23950 4
1 0.723084
2 0.652789
3 0.786291
4 2.16216
23960 4
1 0.727221
2 0.652243
3 0.792427
4 2.17189
23970 4
1 0.73344
2 0.650084
3 0.79474
4 2.17826
23980 4
1 0.741667
2 0.648355
3 0.798748
4 2.18877
23990 4
1 0.74862
2 0.650381
3 0.803825
4 2.20283
24000 4
1 0.750461
2 0.65333
3 0.807706
4 2.2115
24010 4
1 0.745936
2 0.653238
3 0.812347
4 2.21152
24020 4
1 0.738311
2 0.651877
3 0.814569
4 2.20476
24030 4
1 0.730417
2 0.652168
3 0.811458
4 2.19404
24040 4
1 0.723944
2 0.655878
3 0.803373
4 2.1832
24050 4
1 0.722261
2 0.657425
3 0.795577
4 2.17526
24060 4
1 0.726644
2 0.652607
3 0.787167
4 2.16642
24070 4
1 0.729475
2 0.644278
3 0.778883
4 2.15264
24080 4
1 0.726493
2 0.635487
3 0.776661
4 2.13864
24090 4
1 0.719505
2 0.632991
3 0.780296
4 2.13279
24100 4
1 0.711549
2 0.636839
3 0.784383
4 2.13277
24110 4
1 0.707386
2 0.640531
3 0.78646
4 2.13438
24120 4
1 0.710871
2 0.642532
3 0.783029
4 2.13643
24130 4
1 0.715616
2 0.643829
3 0.779527
4 2.13897
24140 4
1 0.715372
2 0.646883
3 0.781538
4 2.14379
24150 4
1 0.713224
2 0.652336
3 0.784032
4 2.14959
24160 4
1 0.715056
2 0.654146
3 0.785484
4 2.15469
24170 4
1 0.720477
2 0.648254
3 0.783372
4 2.1521
24180 4
1 0.727554
2 0.638923
3 0.778179
4 2.14466
24190 4
1 0.734031
2 0.634763
3 0.771436
4 2.14023
24200 4
1 0.739654
2 0.638089
3 0.76279
4 2.14053
24210 4
1 0.746097
2 0.645865
3 0.754407
4 2.14637
24220 4
1 0.749959
2 0.654394
3 0.750032
4 2.15438
24230 4
1 0.746446
2 0.659804
3 0.751184
4 2.15743
24240 4
1 0.7405
2 0.658172
3 0.754949
4 2.15362
24250 4
1 0.735306
2 0.652729
3 0.761118
4 2.14915
24260 4
1 0.731272
2 0.650209
3 0.768272
4 2.14975
24270 4
1 0.728019
2 0.653744
3 0.775316
4 2.15708
24280 4
1 0.726608
2 0.661847
3 0.781477
4 2.16993
24290 4
1 0.727628
2 0.667967
3 0.785257
4 2.18085
24300 4
1 0.725122
2 0.667384
3 0.786225
4 2.17873
24310 4
1 0.721087
2 0.665005
3 0.782531
4 2.16862
24320 4
1 0.722234
2 0.665843
3 0.773104
4 2.16118
24330 4
1 0.728093
2 0.6722
3 0.763526
4 2.16382
24340 4
1 0.737021
2 0.678779
3 0.758421
4 2.17422
24350 4
1 0.744897
2 0.682052
3 0.755662
4 2.18261
24360 4
1 0.748705
2 0.684421
3 0.753829
4 2.18696
24370 4
1 0.748959
2 0.682966
3 0.753724
4 2.18565
24380 4
1 0.748931
2 0.676192
3 0.752536
4 2.17766
24390 4
1 0.753166
2 0.666225
3 0.749627
4 2.16902
24400 4
1 0.757962
2 0.656293
3 0.74791
4 2.16216
24410 4
1 0.759265
2 0.650322
3 0.746762
4 2.15635
24420 4
1 0.758174
2 0.649333
3 0.745863
4 2.15337
24430 4
1 0.756003
2 0.649224
3 0.742797
4 2.14802
24440 4
1 0.752582
2 0.648987
3 0.737207
4 2.13878
24450 4
1 0.744587
2 0.650357
3 0.733842
4 2.12879
24460 4
1 0.735115
2 0.651388
3 0.731143
4 2.11765
24470 4
1 0.73034
2 0.650061
3 0.730126
4 2.11053
24480 4
1 0.728702
2 0.646712
3 0.731492
4 2.10691
24490 4
1 0.728033
2 0.645157
3 0.734372
4 2.10756
24500 4
1 0.725941
2 0.650046
3 0.739935
4 2.11592
24510 4
1 0.719124
2 0.659522
3 0.748166
4 2.12681
24520 4
1 0.713417
2 0.666766
3 0.754998
4 2.13518
24530 4
1 0.716943
2 0.670592
3 0.754552
4 2.14209
24540 4
1 0.725981
2 0.675244
3 0.750566
4 2.15179
24550 4
1 0.734535
2 0.68128
3 0.749008
4 2.16482
24560 4
1 0.740921
2 0.68424
3 0.750546
4 2.17571
24570 4
1 0.741841
2 0.683401
3 0.752752
4 2.17799
24580 4
1 0.734134
2 0.678167
3 0.755795
4 2.1681
24590 4
1 0.720699
2 0.668733
3 0.760477
4 2.14991
24600 4
1 0.706744
2 0.65992
3 0.763351
4 2.13002
24610 4
1 0.698751
2 0.654894
3 0.761037
4 2.11468
24620 4
1 0.697593
2 0.655217
3 0.759402
4 2.11221
24630 4
1 0.703088
2 0.661385
3 0.760047
4 2.12452
24640 4
1 0.713152
2 0.669209
3 0.760064
4 2.14243
24650 4
1 0.722418
2 0.671851
3 0.760914
4 2.15518
24660 4
1 0.727231
2 0.666544
3 0.762322
4 2.1561
24670 4
1 0.727711
2 0.659369
3 0.76473
4 2.15181
24680 4
1 0.729888
2 0.659454
3 0.768826
4 2.15817
24690 4
1 0.736913
2 0.667792
3 0.773863
4 2.17857
24700 4
1 0.742754
2 0.678533
3 0.777234
4 2.19852
24710 4
1 0.746082
2 0.687457
3 0.777184
4 2.21072
24720 4
1 0.74581
2 0.693348
3 0.772747
4 2.21191
24730 4
1 0.742046
2 0.696618
3 0.765909
4 2.20457
24740 4
1 0.737669
2 0.697967
3 0.759215
4 2.19485
24750 4
1 0.732458
2 0.702319
3 0.756022
4 2.1908
24760 4
1 0.727123
2 0.707428
3 0.757059
4 2.19161
24770 4
1 0.71916
2 0.708981
3 0.761975
4 2.19012
24780 4
1 0.711611
2 0.71126
3 0.766844
4 2.18971
24790 4
1 0.712904
2 0.711154
3 0.773754
4 2.19781
24800 4
1 0.719672
2 0.707532
3 0.782586
4 2.20979
24810 4
1 0.722647
2 0.705072
3 0.78928
4 2.217
24820 4
1 0.722615
2 0.711471
3 0.789716
4 2.2238
24830 4
1 0.721162
2 0.722614
3 0.785937
4 2.22971
24840 4
1 0.71872
2 0.730632
3 0.784381
4 2.23373
24850 4
1 0.719245
2 0.731013
3 0.782236
4 2.23249
24860 4
1 0.721153
2 0.72425
3 0.781692
4 2.2271
24870 4
1 0.724259
2 0.718648
3 0.781103
4 2.22401
24880 4
1 0.735114
2 0.719877
3 0.781024
4 2.23601
24890 4
1 0.749888
2 0.726452
3 0.784699
4 2.26104
24900 4
1 0.757705
2 0.733644
3 0.787203
4 2.27855
24910 4
1 0.757028
2 0.736905
3 0.785999
4 2.27993
24920 4
1 0.756787
2 0.732224
3 0.782881
4 2.27189
24930 4
1 0.760684
2 0.723007
3 0.780609
4 2.2643
24940 4
1 0.763264
2 0.713432
3 0.77682
4 2.25352
24950 4
1 0.760175
2 0.709521
3 0.770177
4 2.23987
24960 4
1 0.752961
2 0.712866
3 0.765154
4 2.23098
24970 4
1 0.743986
2 0.717789
3 0.765886
4 2.22766
24980 4
1 0.735941
2 0.719663
3 0.771508
4 2.22711
24990 4
1 0.73145
2 0.717452
3 0.777312
4 2.22621
25000 4
1 0.734635
2 0.714133
3 0.779823
4 2.22859
