# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.18796
3 1.86689
4 6.11188
21200 4
1 2.05577
2 2.19573
3 1.85354
4 6.10504
21210 4
1 2.05431
2 2.19824
3 1.83708
4 6.08963
21220 4
1 2.04862
2 2.20162
3 1.82962
4 6.07986
21230 4
1 2.03805
2 2.20095
3 1.83132
4 6.07032
21240 4
1 2.02488
2 2.18599
3 1.839
4 6.04988
21250 4
1 2.01734
2 2.16259
3 1.85124
4 6.03116
21260 4
1 2.0184
2 2.14574
3 1.86663
4 6.03076
21270 4
1 2.0236
2 2.14992
3 1.88141
4 6.05493
21280 4
1 2.02832
2 2.16464
3 1.8895
4 6.08246
21290 4
1 2.02587
2 2.1677
3 1.88928
4 6.08285
21300 4
1 2.02282
2 2.16111
3 1.88506
4 6.06898
21310 4
1 2.03294
2 2.15662
3 1.88175
4 6.0713
21320 4
1 2.04688
2 2.15675
3 1.87833
4 6.08196
21330 4
1 2.05605
2 2.16061
3 1.87443
4 6.09109
21340 4
1 2.06633
2 2.16143
3 1.87627
4 6.10403
21350 4
1 2.07625
2 2.15666
3 1.88302
4 6.11593
21360 4
1 2.07805
2 2.15017
3 1.88861
4 6.11683
21370 4
1 2.06685
2 2.14683
3 1.89682
4 6.1105
21380 4
1 2.04889
2 2.1484
3 1.90826
4 6.10556
21390 4
1 2.03352
2 2.15434
3 1.91817
4 6.10603
21400 4
1 2.02392
2 2.16418
3 1.92543
4 6.11353
21410 4
1 2.01959
2 2.17007
3 1.92326
4 6.11292
21420 4
1 2.0175
2 2.16667
3 1.91422
4 6.09839
21430 4
1 2.01633
2 2.15518
3 1.90848
4 6.08
21440 4
1 2.0125
2 2.14754
3 1.90743
4 6.06747
21450 4
1 2.00971
2 2.1457
3 1.91313
4 6.06854
21460 4
1 2.01851
2 2.14294
3 1.92752
4 6.08897
21470 4
1 2.03584
2 2.13537
3 1.94232
4 6.11352
21480 4
1 2.04154
2 2.12501
3 1.94127
4 6.10782
21490 4
1 2.02925
2 2.12049
3 1.92854
4 6.07828
21500 4
1 2.01165
2 2.12381
3 1.91533
4 6.05078
21510 4
1 2.00149
2 2.1321
3 1.90763
4 6.04122
21520 4
1 1.99946
2 2.13938
3 1.90948
4 6.04831
21530 4
1 2.00118
2 2.14091
3 1.91464
4 6.05673
21540 4
1 2.00082
2 2.14027
3 1.92077
4 6.06186
21550 4
1 1.99461
2 2.14247
3 1.92445
4 6.06153
21560 4
1 1.98447
2 2.14838
3 1.92608
4 6.05894
21570 4
1 1.97775
2 2.15279
3 1.92685
4 6.05738
21580 4
1 1.97926
2 2.15227
3 1.92512
4 6.05665
21590 4
1 1.98674
2 2.14537
3 1.92243
4 6.05454
21600 4
1 1.99633
2 2.13711
3 1.92135
4 6.05479
21610 4
1 1.99622
2 2.13079
3 1.92217
4 6.04918
21620 4
1 1.99012
2 2.13506
3 1.91907
4 6.04425
21630 4
1 1.98939
2 2.14923
3 1.90936
4 6.04798
21640 4
1 1.99219
2 2.16425
3 1.89707
4 6.05351
21650 4
1 1.99466
2 2.16857
3 1.88478
4 6.04801
21660 4
1 1.99633
2 2.15752
3 1.88326
4 6.03712
21670 4
1 1.99896
2 2.13748
3 1.89219
4 6.02864
21680 4
1 2.00808
2 2.11776
3 1.90327
4 6.0291
21690 4
1 2.02096
2 2.1021
3 1.91351
4 6.03657
21700 4
1 2.0287
2 2.09216
3 1.91973
4 6.04059
21710 4
1 2.02554
2 2.09223
3 1.91954
4 6.03731
21720 4
1 2.01783
2 2.10564
3 1.91566
4 6.03913
21730 4
1 2.01357
2 2.12522
3 1.91099
4 6.04978
21740 4
1 2.01033
2 2.14043
3 1.90726
4 6.05802
21750 4
1 2.00482
2 2.14171
3 1.90961
4 6.05614
21760 4
1 1.99619
2 2.13489
3 1.9196
4 6.05068
21770 4
1 1.99303
2 2.13181
3 1.93289
4 6.05773
21780 4
1 2.00104
2 2.12922
3 1.94416
4 6.07441
21790 4
1 2.00961
2 2.12637
3 1.94561
4 6.0816
21800 4
1 2.01447
2 2.13118
3 1.94103
4 6.08667
21810 4
1 2.01109
2 2.14707
3 1.93455
4 6.09272
21820 4
1 2.00889
2 2.17011
3 1.92939
4 6.10839
21830 4
1 2.01772
2 2.19119
3 1.92984
4 6.13876
21840 4
1 2.02972
2 2.19679
3 1.93803
4 6.16454
21850 4
1 2.02892
2 2.18501
3 1.94808
4 6.16202
21860 4
1 2.01856
2 2.16827
3 1.95199
4 6.13883
21870 4
1 2.01135
2 2.15588
3 1.94824
4 6.11546
21880 4
1 2.00796
2 2.15132
3 1.94278
4 6.10206
21890 4
1 2.00655
2 2.15671
3 1.94086
4 6.10413
21900 4
1 2.00388
2 2.17043
3 1.94289
4 6.11719
21910 4
1 1.99827
2 2.18827
3 1.95131
4 6.13784
21920 4
1 1.99187
2 2.19681
3 1.96208
4 6.15075
21930 4
1 1.98698
2 2.20036
3 1.9621
4 6.14944
21940 4
1 1.99153
2 2.20407
3 1.9501
4 6.14571
21950 4
1 2.00451
2 2.19644
3 1.93612
4 6.13707
21960 4
1 2.02071
2 2.1863
3 1.92979
4 6.1368
21970 4
1 2.03848
2 2.18663
3 1.93011
4 6.15522
21980 4
1 2.05294
2 2.19741
3 1.93375
4 6.1841
21990 4
1 2.05541
2 2.20554
3 1.93661
4 6.19757
22000 4
1 2.04481
2 2.20057
3 1.93734
4 6.18271
22010 4
1 2.02853
2 2.18297
3 1.94017
4 6.15167
22020 4
1 2.01857
2 2.15875
3 1.94592
4 6.12324
22030 4
1 2.01672
2 2.13707
3 1.94703
4 6.10083
22040 4
1 2.02506
2 2.12734
3 1.94156
4 6.09396
22050 4
1 2.04114
2 2.12776
3 1.93379
4 6.10269
22060 4
1 2.05233
2 2.13189
3 1.927
4 6.11121
22070 4
1 2.05185
2 2.14378
3 1.91963
4 6.11526
22080 4
1 2.04614
2 2.16611
3 1.91288
4 6.12513
22090 4
1 2.04484
2 2.18822
3 1.90611
4 6.13917
22100 4
1 2.04346
2 2.1972
3 1.89891
4 6.13957
22110 4
1 2.03534
2 2.19358
3 1.89764
4 6.12657
22120 4
1 2.01841
2 2.19066
3 1.90102
4 6.11009
22130 4
1 1.99508
2 2.19907
3 1.90678
4 6.10093
22140 4
1 1.97662
2 2.21561
3 1.91935
4 6.11158
22150 4
1 1.97657
2 2.23419
3 1.93497
4 6.14573
22160 4
1 1.98881
2 2.25099
3 1.94429
4 6.1841
22170 4
1 2.00197
2 2.26149
3 1.94582
4 6.20928
22180 4
1 2.01361
2 2.26001
3 1.94435
4 6.21798
22190 4
1 2.01978
2 2.25086
3 1.94537
4 6.21601
22200 4
1 2.02208
2 2.24678
3 1.95391
4 6.22277
22210 4
1 2.03009
2 2.25783
3 1.96585
4 6.25377
22220 4
1 2.04348
2 2.2755
3 1.97193
4 6.29091
22230 4
1 2.05315
2 2.28915
3 1.97515
4 6.31744
22240 4
1 2.06166
2 2.29564
3 1.98416
4 6.34146
22250 4
1 2.06923
2 2.29425
3 2.0007
4 6.36418
22260 4
1 2.07365
2 2.29059
3 2.01447
4 6.37872
22270 4
1 2.06996
2 2.282
3 2.01652
4 6.36848
22280 4
1 2.06042
2 2.27447
3 2.00968
4 6.34458
22290 4
1 2.05417
2 2.27396
3 2.00416
4 6.33229
22300 4
1 2.05592
2 2.27594
3 2.00524
4 6.3371
22310 4
1 2.06347
2 2.28306
3 2.00644
4 6.35297
22320 4
1 2.06813
2 2.29265
3 2.00536
4 6.36614
22330 4
1 2.05971
2 2.30124
3 2.00815
4 6.36909
22340 4
1 2.04723
2 2.31403
3 2.01396
4 6.37522
22350 4
1 2.0459
2 2.32957
3 2.01651
4 6.39198
22360 4
1 2.0484
2 2.3372
3 2.01538
4 6.40098
22370 4
1 2.04515
2 2.32835
3 2.01224
4 6.38574
22380 4
1 2.03768
2 2.30475
3 2.01022
4 6.35265
22390 4
1 2.02983
2 2.28539
3 2.00769
4 6.32291
22400 4
1 2.02631
2 2.27966
3 2.00947
4 6.31544
22410 4
1 2.02869
2 2.28222
3 2.02216
4 6.33307
22420 4
1 2.03963
2 2.27853
3 2.03986
4 6.35802
22430 4
1 2.06166
2 2.26394
3 2.0525
4 6.3781
22440 4
1 2.08417
2 2.25374
3 2.05575
4 6.39366
22450 4
1 2.09429
2 2.25744
3 2.05297
4 6.40469
22460 4
1 2.09837
2 2.26461
3 2.04831
4 6.41129
22470 4
1 2.10244
2 2.2657
3 2.0514
4 6.41953
22480 4
1 2.10236
2 2.2599
3 2.06311
4 6.42537
22490 4
1 2.09297
2 2.24986
3 2.07548
4 6.41831
22500 4
1 2.07952
2 2.24304
3 2.08637
4 6.40893
22510 4
1 2.06785
2 2.23951
3 2.0904
4 6.39776
22520 4
1 2.06442
2 2.23666
3 2.08726
4 6.38835
22530 4
1 2.0719
2 2.23787
3 2.09171
4 6.40148
22540 4
1 2.08673
2 2.24498
3 2.10005
4 6.43176
22550 4
1 2.09957
2 2.25611
3 2.09943
4 6.45511
22560 4
1 2.10793
2 2.2696
3 2.09199
4 6.46952
22570 4
1 2.11248
2 2.27923
3 2.08891
4 6.48061
22580 4
1 2.1069
2 2.27498
3 2.09498
4 6.47686
22590 4
1 2.09857
2 2.26085
3 2.10263
4 6.46204
22600 4
1 2.1016
2 2.25524
3 2.09964
4 6.45649
22610 4
1 2.11104
2 2.25963
3 2.08777
4 6.45844
22620 4
1 2.11629
2 2.25649
3 2.07469
4 6.44747
22630 4
1 2.11845
2 2.24423
3 2.06647
4 6.42915
22640 4
1 2.11447
2 2.23533
3 2.06718
4 6.41698
22650 4
1 2.10344
2 2.23662
3 2.07482
4 6.41488
22660 4
1 2.09356
2 2.25175
3 2.08318
4 6.42849
22670 4
1 2.08912
2 2.27051
3 2.09141
4 6.45104
22680 4
1 2.08768
2 2.28616
3 2.10322
4 6.47705
22690 4
1 2.08457
2 2.30265
3 2.11539
4 6.50261
22700 4
1 2.0805
2 2.31884
3 2.12277
4 6.52211
22710 4
1 2.08226
2 2.3318
3 2.11805
4 6.53211
22720 4
1 2.09027
2 2.33636
3 2.10527
4 6.5319
22730 4
1 2.08791
2 2.33226
3 2.09527
4 6.51543
22740 4
1 2.07089
2 2.32551
3 2.0925
4 6.48889
22750 4
1 2.05186
2 2.32195
3 2.09626
4 6.47007
22760 4
1 2.0451
2 2.32451
3 2.09234
4 6.46195
22770 4
1 2.04983
2 2.33237
3 2.07655
4 6.45874
22780 4
1 2.05854
2 2.34201
3 2.06024
4 6.46079
22790 4
1 2.06291
2 2.34282
3 2.05391
4 6.45963
22800 4
1 2.05822
2 2.33033
3 2.05214
4 6.4407
22810 4
1 2.04967
2 2.31032
3 2.04633
4 6.40632
22820 4
1 2.04225
2 2.28742
3 2.03941
4 6.36908
22830 4
1 2.0388
2 2.26686
3 2.03684
4 6.3425
22840 4
1 2.0387
2 2.25576
3 2.04453
4 6.33899
22850 4
1 2.04156
2 2.25736
3 2.05785
4 6.35676
22860 4
1 2.04353
2 2.2635
3 2.06899
4 6.37602
22870 4
1 2.04061
2 2.26619
3 2.07501
4 6.3818
22880 4
1 2.03415
2 2.26843
3 2.07909
4 6.38167
22890 4
1 2.03105
2 2.27663
3 2.08659
4 6.39426
22900 4
1 2.03664
2 2.28595
3 2.09355
4 6.41613
22910 4
1 2.05181
2 2.29249
3 2.10084
4 6.44514
22920 4
1 2.06637
2 2.29398
3 2.10899
4 6.46934
22930 4
1 2.07224
2 2.29061
3 2.11677
4 6.47962
22940 4
1 2.06725
2 2.28359
3 2.12024
4 6.47108
22950 4
1 2.05299
2 2.28212
3 2.12012
4 6.45523
22960 4
1 2.03426
2 2.29262
3 2.11618
4 6.44306
22970 4
1 2.0225
2 2.30811
3 2.10746
4 6.43807
22980 4
1 2.02925
2 2.31797
3 2.10515
4 6.45237
22990 4
1 2.04963
2 2.32497
3 2.11157
4 6.48618
23000 4
1 2.06927
2 2.33797
3 2.11637
4 6.52361
23010 4
1 2.07496
2 2.34933
3 2.11083
4 6.53512
23020 4
1 2.06336
2 2.35365
3 2.09395
4 6.51096
23030 4
1 2.04355
2 2.35307
3 2.07816
4 6.47477
23040 4
1 2.02874
2 2.35033
3 2.07185
4 6.45093
23050 4
1 2.01969
2 2.34952
3 2.06991
4 6.43912
23060 4
1 2.01259
2 2.34164
3 2.0625
4 6.41673
23070 4
1 2.00791
2 2.31834
3 2.05182
4 6.37807
23080 4
1 2.00742
2 2.28932
3 2.04553
4 6.34227
23090 4
1 2.01558
2 2.26974
3 2.04482
4 6.33014
23100 4
1 2.03514
2 2.26796
3 2.04581
4 6.34891
23110 4
1 2.05985
2 2.27473
3 2.04233
4 6.37691
23120 4
1 2.07842
2 2.27435
3 2.03915
4 6.39192
23130 4
1 2.08098
2 2.26206
3 2.04028
4 6.38332
23140 4
1 2.07857
2 2.24627
3 2.04273
4 6.36757
23150 4
1 2.08239
2 2.23677
3 2.04951
4 6.36868
23160 4
1 2.08758
2 2.23736
3 2.05724
4 6.38218
23170 4
1 2.08729
2 2.24519
3 2.06132
4 6.39379
23180 4
1 2.0805
2 2.24957
3 2.066
4 6.39607
23190 4
1 2.07042
2 2.24669
3 2.07716
4 6.39426
23200 4
1 2.05838
2 2.24677
3 2.08661
4 6.39177
23210 4
1 2.05033
2 2.2573
3 2.08365
4 6.39127
23220 4
1 2.04907
2 2.26722
3 2.06901
4 6.3853
23230 4
1 2.04989
2 2.26419
3 2.05415
4 6.36822
23240 4
1 2.05317
2 2.25353
3 2.05187
4 6.35857
23250 4
1 2.057
2 2.24926
3 2.06881
4 6.37508
23260 4
1 2.04994
2 2.2555
3 2.09185
4 6.39729
23270 4
1 2.03147
2 2.26918
3 2.10728
4 6.40792
23280 4
1 2.01086
2 2.28586
3 2.11205
4 6.40877
23290 4
1 1.99894
2 2.2992
3 2.11257
4 6.41071
23300 4
1 2.00069
2 2.30597
3 2.11138
4 6.41804
23310 4
1 2.00863
2 2.30458
3 2.10928
4 6.42249
23320 4
1 2.01149
2 2.29209
3 2.11068
4 6.41427
23330 4
1 2.00304
2 2.28179
3 2.11706
4 6.4019
23340 4
1 1.99247
2 2.28067
3 2.122
4 6.39513
23350 4
1 1.98827
2 2.27791
3 2.11852
4 6.38469
23360 4
1 1.98637
2 2.27093
3 2.10779
4 6.36509
23370 4
1 1.99141
2 2.26847
3 2.09584
4 6.35572
23380 4
1 2.00584
2 2.2788
3 2.08037
4 6.36501
23390 4
1 2.02349
2 2.303
3 2.06426
4 6.39075
23400 4
1 2.0334
2 2.32792
3 2.05383
4 6.41515
23410 4
1 2.02757
2 2.3404
3 2.05144
4 6.41941
23420 4
1 2.01486
2 2.34662
3 2.05736
4 6.41884
23430 4
1 2.0085
2 2.34957
3 2.06371
4 6.42178
23440 4
1 2.01076
2 2.34599
3 2.06448
4 6.42123
23450 4
1 2.01515
2 2.34376
3 2.05978
4 6.4187
23460 4
1 2.01145
2 2.34628
3 2.05304
4 6.41077
23470 4
1 2.00402
2 2.35109
3 2.04951
4 6.40462
23480 4
1 2.00392
2 2.35509
3 2.05652
4 6.41553
23490 4
1 2.01225
2 2.35051
3 2.06684
4 6.4296
23500 4
1 2.01956
2 2.3407
3 2.06519
4 6.42544
23510 4
1 2.0224
2 2.33768
3 2.05002
4 6.41011
23520 4
1 2.02889
2 2.34359
3 2.03398
4 6.40646
23530 4
1 2.03953
2 2.34926
3 2.02897
4 6.41775
23540 4
1 2.05423
2 2.35182
3 2.03759
4 6.44363
23550 4
1 2.0672
2 2.35357
3 2.05424
4 6.47501
23560 4
1 2.07514
2 2.35831
3 2.06961
4 6.50306
23570 4
1 2.08115
2 2.37331
3 2.08315
4 6.53762
23580 4
1 2.0901
2 2.40221
3 2.09431
4 6.58662
23590 4
1 2.09788
2 2.43666
3 2.10699
4 6.64153
23600 4
1 2.1048
2 2.4619
3 2.11961
4 6.68631
23610 4
1 2.1158
2 2.47374
3 2.12662
4 6.71616
23620 4
1 2.12768
2 2.47614
3 2.12493
4 6.72875
23630 4
1 2.13237
2 2.47752
3 2.11252
4 6.72241
23640 4
1 2.12601
2 2.47935
3 2.09821
4 6.70357
23650 4
1 2.10738
2 2.48161
3 2.10068
4 6.68968
23660 4
1 2.08645
2 2.47719
3 2.1234
4 6.68704
23670 4
1 2.07414
2 2.46197
3 2.15411
4 6.69022
23680 4
1 2.07364
2 2.44866
3 2.17576
4 6.69806
23690 4
1 2.08352
2 2.45125
3 2.18066
4 6.71544
23700 4
1 2.09694
2 2.46785
3 2.17189
4 6.73668
23710 4
1 2.10924
2 2.48073
3 2.15435
4 6.74432
23720 4
1 2.11761
2 2.48111
3 2.1429
4 6.74162
23730 4
1 2.12133
2 2.47386
3 2.14364
4 6.73883
23740 4
1 2.12176
2 2.46831
3 2.15236
4 6.74243
23750 4
1 2.12578
2 2.47047
3 2.16213
4 6.75838
23760 4
1 2.13194
2 2.4772
3 2.16953
4 6.77868
23770 4
1 2.1307
2 2.48939
3 2.16744
4 6.78753
23780 4
1 2.12661
2 2.50483
3 2.15999
4 6.79143
23790 4
1 2.13011
2 2.51672
3 2.15423
4 6.80106
23800 4
1 2.13636
2 2.52565
3 2.1516
4 6.81361
23810 4
1 2.14041
2 2.52928
3 2.14735
4 6.81704
23820 4
1 2.13692
2 2.52556
3 2.14044
4 6.80293
23830 4
1 2.12224
2 2.51765
3 2.13968
4 6.77958
23840 4
1 2.10403
2 2.50956
3 2.14239
4 6.75597
23850 4
1 2.09246
2 2.50067
3 2.14702
4 6.74016
23860 4
1 2.09616
2 2.48967
3 2.15123
4 6.73706
23870 4
1 2.11251
2 2.48134
3 2.15026
4 6.74411
23880 4
1 2.13387
2 2.4793
3 2.14245
4 6.75562
23890 4
1 2.15146
2 2.4806
3 2.13392
4 6.76598
23900 4
1 2.16068
2 2.483
3 2.13554
4 6.77922
23910 4
1 2.1619
2 2.48457
3 2.1411
4 6.78757
23920 4
1 2.15405
2 2.48741
3 2.13626
4 6.77771
23930 4
1 2.13778
2 2.49634
3 2.12815
4 6.76227
23940 4
1 2.11951
2 2.49863
3 2.12563
4 6.74377
23950 4
1 2.10687
2 2.48869
3 2.13036
4 6.72591
23960 4
1 2.09931
2 2.47848
3 2.14167
4 6.71947
23970 4
1 2.0926
2 2.47487
3 2.14997
4 6.71744
23980 4
1 2.09107
2 2.47715
3 2.15782
4 6.72605
23990 4
1 2.094
2 2.48101
3 2.16867
4 6.74368
24000 4
1 2.09453
2 2.48306
3 2.17617
4 6.75376
24010 4
1 2.09255
2 2.48518
3 2.17888
4 6.75661
24020 4
1 2.09614
2 2.48985
3 2.17865
4 6.76464
24030 4
1 2.10939
2 2.49285
3 2.17849
4 6.78074
24040 4
1 2.12714
2 2.48693
3 2.17226
4 6.78632
24050 4
1 2.1378
2 2.47618
3 2.16234
4 6.77633
24060 4
1 2.13796
2 2.47459
3 2.15744
4 6.76999
24070 4
1 2.12993
2 2.48516
3 2.15797
4 6.77306
24080 4
1 2.12359
2 2.49981
3 2.15994
4 6.78335
24090 4
1 2.12139
2 2.5131
3 2.16372
4 6.79822
24100 4
1 2.11777
2 2.52524
3 2.1683
4 6.81131
24110 4
1 2.11109
2 2.52765
3 2.17048
4 6.80921
24120 4
1 2.10672
2 2.52258
3 2.17059
4 6.79989
24130 4
1 2.11179
2 2.51409
3 2.16564
4 6.79152
24140 4
1 2.13066
2 2.50176
3 2.15475
4 6.78717
24150 4
1 2.1525
2 2.48931
3 2.14635
4 6.78816
24160 4
1 2.15876
2 2.48387
3 2.14754
4 6.79016
24170 4
1 2.14321
2 2.4894
3 2.15948
4 6.79209
24180 4
1 2.12094
2 2.50155
3 2.17131
4 6.79379
24190 4
1 2.10771
2 2.50998
3 2.17042
4 6.78811
24200 4
1 2.10634
2 2.51172
3 2.16254
4 6.78059
24210 4
1 2.11427
2 2.51236
3 2.15501
4 6.78164
24220 4
1 2.12521
2 2.50962
3 2.1455
4 6.78033
24230 4
1 2.12953
2 2.49941
3 2.13494
4 6.76388
24240 4
1 2.12754
2 2.49288
3 2.12404
4 6.74446
24250 4
1 2.12769
2 2.49707
3 2.11693
4 6.74169
24260 4
1 2.12938
2 2.50889
3 2.11866
4 6.75692
24270 4
1 2.13526
2 2.52239
3 2.12488
4 6.78253
24280 4
1 2.13986
2 2.52952
3 2.12992
4 6.7993
24290 4
1 2.13845
2 2.52583
3 2.12811
4 6.79239
24300 4
1 2.13445
2 2.51534
3 2.11558
4 6.76537
24310 4
1 2.12964
2 2.50495
3 2.09651
4 6.7311
24320 4
1 2.12162
2 2.5006
3 2.07988
4 6.70211
24330 4
1 2.12247
2 2.5051
3 2.07402
4 6.70159
24340 4
1 2.1336
2 2.51323
3 2.07656
4 6.72339
24350 4
1 2.14689
2 2.51893
3 2.07296
4 6.73878
24360 4
1 2.15271
2 2.51877
3 2.06426
4 6.73574
24370 4
1 2.14619
2 2.51212
3 2.05946
4 6.71777
24380 4
1 2.13623
2 2.50328
3 2.06702
4 6.70653
24390 4
1 2.12681
2 2.49802
3 2.08442
4 6.70925
24400 4
1 2.11335
2 2.49984
3 2.09723
4 6.71042
24410 4
1 2.1017
2 2.51187
3 2.09482
4 6.70839
24420 4
1 2.09069
2 2.5258
3 2.08632
4 6.70281
24430 4
1 2.07462
2 2.53266
3 2.08318
4 6.69046
24440 4
1 2.06158
2 2.52842
3 2.09299
4 6.68299
24450 4
1 2.05838
2 2.5213
3 2.11422
4 6.6939
24460 4
1 2.06657
2 2.52542
3 2.13622
4 6.72821
24470 4
1 2.07857
2 2.53846
3 2.15093
4 6.76796
24480 4
1 2.08206
2 2.54929
3 2.15637
4 6.78772
24490 4
1 2.08603
2 2.55715
3 2.15505
4 6.79822
24500 4
1 2.09783
2 2.56325
3 2.15227
4 6.81335
24510 4
1 2.11168
2 2.56838
3 2.15413
4 6.83419
24520 4
1 2.12203
2 2.56951
3 2.15955
4 6.85109
24530 4
1 2.12599
2 2.57124
3 2.16466
4 6.86189
24540 4
1 2.12927
2 2.57479
3 2.16772
4 6.87178
24550 4
1 2.1334
2 2.57346
3 2.16997
4 6.87683
24560 4
1 2.13903
2 2.56185
3 2.17044
4 6.87131
24570 4
1 2.14337
2 2.54603
3 2.16431
4 6.85371
24580 4
1 2.14518
2 2.53888
3 2.15116
4 6.83522
24590 4
1 2.14602
2 2.53488
3 2.14166
4 6.82256
24600 4
1 2.14311
2 2.52786
3 2.13952
4 6.81049
24610 4
1 2.13456
2 2.51847
3 2.1411
4 6.79412
24620 4
1 2.12633
2 2.51319
3 2.14625
4 6.78576
24630 4
1 2.12801
2 2.52394
3 2.1447
4 6.79665
24640 4
1 2.13653
2 2.54097
3 2.12932
4 6.80682
24650 4
1 2.14689
2 2.54666
3 2.11151
4 6.80505
24660 4
1 2.15557
2 2.54431
3 2.10079
4 6.80067
24670 4
1 2.15565
2 2.53403
3 2.10076
4 6.79044
24680 4
1 2.14685
2 2.52335
3 2.10707
4 6.77727
24690 4
1 2.13528
2 2.51877
3 2.11414
4 6.76819
24700 4
1 2.12319
2 2.51757
3 2.12105
4 6.76181
24710 4
1 2.11281
2 2.513
3 2.13238
4 6.75819
24720 4
1 2.11387
2 2.50627
3 2.14763
4 6.76777
24730 4
1 2.12909
2 2.50199
3 2.15889
4 6.78997
24740 4
1 2.13886
2 2.49925
3 2.16489
4 6.803
24750 4
1 2.13113
2 2.50002
3 2.16753
4 6.79868
24760 4
1 2.11247
2 2.50359
3 2.1602
4 6.77627
24770 4
1 2.09629
2 2.50585
3 2.14809
4 6.75022
24780 4
1 2.09428
2 2.50555
3 2.1434
4 6.74322
24790 4
1 2.10411
2 2.50211
3 2.14848
4 6.7547
24800 4
1 2.12023
2 2.49911
3 2.15893
4 6.77827
24810 4
1 2.13224
2 2.49831
3 2.16357
4 6.79411
24820 4
1 2.13763
2 2.49477
3 2.15893
4 6.79133
24830 4
1 2.13838
2 2.4909
3 2.14987
4 6.77916
24840 4
1 2.13744
2 2.48829
3 2.13288
4 6.75861
24850 4
1 2.13109
2 2.48441
3 2.11315
4 6.72865
24860 4
1 2.11877
2 2.47978
3 2.0984
4 6.69694
24870 4
1 2.10976
2 2.4799
3 2.09068
4 6.68033
24880 4
1 2.11189
2 2.48536
3 2.09017
4 6.68741
24890 4
1 2.12331
2 2.48812
3 2.09188
4 6.70331
24900 4
1 2.13264
2 2.48176
3 2.10087
4 6.71527
24910 4
1 2.13481
2 2.46934
3 2.11542
4 6.71957
24920 4
1 2.13409
2 2.4653
3 2.12239
4 6.72179
24930 4
1 2.13287
2 2.47746
3 2.12029
4 6.73061
24940 4
1 2.13296
2 2.49429
3 2.11513
4 6.74238
24950 4
1 2.13795
2 2.50019
3 2.10844
4 6.74658
24960 4
1 2.14933
2 2.49593
3 2.10225
4 6.74751
24970 4
1 2.16025
2 2.49412
3 2.09442
4 6.74878
24980 4
1 2.16378
2 2.49507
3 2.08848
4 6.74732
24990 4
1 2.16
2 2.48921
3 2.09233
4 6.74154
25000 4
1 2.15157
2 2.47757
3 2.09845
4 6.72759
