# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.666393
2 0.78318
3 0.776298
4 2.22587
21190 4
1 0.662753
2 0.783241
3 0.777191
4 2.22319
21200 4
1 0.660635
2 0.781863
3 0.780534
4 2.22303
21210 4
1 0.658796
2 0.782103
3 0.782319
4 2.22322
21220 4
1 0.655595
2 0.784114
3 0.778221
4 2.21793
21230 4
1 0.652226
2 0.785564
3 0.769466
4 2.20726
21240 4
1 0.652171
2 0.786546
3 0.760884
4 2.1996
21250 4
1 0.654418
2 0.78526
3 0.756165
4 2.19584
21260 4
1 0.655692
2 0.780139
3 0.756729
4 2.19256
21270 4
1 0.654229
2 0.774988
3 0.762716
4 2.19193
21280 4
1 0.654322
2 0.773215
3 0.770102
4 2.19764
21290 4
1 0.660018
2 0.776321
3 0.771593
4 2.20793
21300 4
1 0.665773
2 0.784336
3 0.765409
4 2.21552
21310 4
1 0.666706
2 0.79326
3 0.756553
4 2.21652
21320 4
1 0.664972
2 0.79925
3 0.751472
4 2.21569
21330 4
1 0.664248
2 0.80128
3 0.750386
4 2.21591
21340 4
1 0.665216
2 0.80147
3 0.750552
4 2.21724
21350 4
1 0.665099
2 0.804149
3 0.752083
4 2.22133
21360 4
1 0.663096
2 0.809299
3 0.757232
4 2.22963
21370 4
1 0.661483
2 0.813931
3 0.764414
4 2.23983
21380 4
1 0.662144
2 0.816819
3 0.76991
4 2.24887
21390 4
1 0.666933
2 0.814331
3 0.772014
4 2.25328
21400 4
1 0.673803
2 0.805592
3 0.771295
4 2.25069
21410 4
1 0.677958
2 0.796577
3 0.771005
4 2.24554
21420 4
1 0.678447
2 0.792384
3 0.772586
4 2.24342
21430 4
1 0.676887
2 0.791271
3 0.775717
4 2.24388
21440 4
1 0.675068
2 0.791896
3 0.779174
4 2.24614
21450 4
1 0.674596
2 0.794813
3 0.780294
4 2.2497
21460 4
1 0.674102
2 0.799076
3 0.780206
4 2.25338
21470 4
1 0.672787
2 0.803722
3 0.782749
4 2.25926
21480 4
1 0.6716
2 0.807553
3 0.785134
4 2.26429
21490 4
1 0.671511
2 0.810143
3 0.784299
4 2.26595
21500 4
1 0.672265
2 0.810855
3 0.781834
4 2.26495
21510 4
1 0.673459
2 0.810905
3 0.778889
4 2.26325
21520 4
1 0.675769
2 0.813453
3 0.776889
4 2.26611
21530 4
1 0.677969
2 0.818409
3 0.778135
4 2.27451
21540 4
1 0.677518
2 0.825519
3 0.784035
4 2.28707
21550 4
1 0.674097
2 0.83285
3 0.791353
4 2.2983
21560 4
1 0.671723
2 0.837453
3 0.79613
4 2.30531
21570 4
1 0.673394
2 0.840735
3 0.797163
4 2.31129
21580 4
1 0.676576
2 0.844314
3 0.795099
4 2.31599
21590 4
1 0.677573
2 0.84747
3 0.79361
4 2.31865
21600 4
1 0.678555
2 0.847672
3 0.796317
4 2.32255
21610 4
1 0.683465
2 0.842083
3 0.800991
4 2.32654
21620 4
1 0.691247
2 0.833412
3 0.803809
4 2.32847
21630 4
1 0.69713
2 0.827593
3 0.804434
4 2.32916
21640 4
1 0.697975
2 0.827736
3 0.808556
4 2.33427
21650 4
1 0.695292
2 0.831131
3 0.817708
4 2.34413
21660 4
1 0.692145
2 0.835442
3 0.823835
4 2.35142
21670 4
1 0.689375
2 0.840447
3 0.821747
4 2.35157
21680 4
1 0.686835
2 0.839962
3 0.814322
4 2.34112
21690 4
1 0.685204
2 0.831187
3 0.80524
4 2.32163
21700 4
1 0.684726
2 0.81934
3 0.801496
4 2.30556
21710 4
1 0.685721
2 0.8107
3 0.806012
4 2.30243
21720 4
1 0.687415
2 0.810314
3 0.812312
4 2.31004
21730 4
1 0.6874
2 0.816024
3 0.815589
4 2.31901
21740 4
1 0.685871
2 0.821333
3 0.815268
4 2.32247
21750 4
1 0.685955
2 0.8225
3 0.813819
4 2.32227
21760 4
1 0.689061
2 0.819489
3 0.812244
4 2.32079
21770 4
1 0.691837
2 0.816344
3 0.806194
4 2.31438
21780 4
1 0.690254
2 0.813208
3 0.796735
4 2.3002
21790 4
1 0.685445
2 0.809056
3 0.788567
4 2.28307
21800 4
1 0.681453
2 0.805729
3 0.785054
4 2.27224
21810 4
1 0.680456
2 0.805015
3 0.785841
4 2.27131
21820 4
1 0.683666
2 0.805923
3 0.784457
4 2.27405
21830 4
1 0.691157
2 0.80708
3 0.77708
4 2.27532
21840 4
1 0.70095
2 0.807976
3 0.766135
4 2.27506
21850 4
1 0.709575
2 0.810081
3 0.758717
4 2.27837
21860 4
1 0.714486
2 0.811596
3 0.760731
4 2.28681
21870 4
1 0.716516
2 0.810932
3 0.769413
4 2.29686
21880 4
1 0.715495
2 0.809412
3 0.777851
4 2.30276
21890 4
1 0.712076
2 0.811713
3 0.781733
4 2.30552
21900 4
1 0.708266
2 0.817028
3 0.78426
4 2.30955
21910 4
1 0.705498
2 0.822729
3 0.788687
4 2.31691
21920 4
1 0.707048
2 0.82776
3 0.791301
4 2.32611
21930 4
1 0.710977
2 0.830007
3 0.789624
4 2.33061
21940 4
1 0.712168
2 0.826402
3 0.783648
4 2.32222
21950 4
1 0.710748
2 0.820583
3 0.775076
4 2.30641
21960 4
1 0.711446
2 0.818203
3 0.769024
4 2.29867
21970 4
1 0.716814
2 0.819758
3 0.76695
4 2.30352
21980 4
1 0.724012
2 0.823813
3 0.76626
4 2.31409
21990 4
1 0.729074
2 0.826374
3 0.764469
4 2.31992
22000 4
1 0.730393
2 0.825337
3 0.761537
4 2.31727
22010 4
1 0.727354
2 0.822714
3 0.761985
4 2.31205
22020 4
1 0.72057
2 0.820871
3 0.767573
4 2.30901
22030 4
1 0.71395
2 0.81724
3 0.774086
4 2.30528
22040 4
1 0.710537
2 0.809654
3 0.776904
4 2.29709
22050 4
1 0.711048
2 0.801273
3 0.773322
4 2.28564
22060 4
1 0.711881
2 0.797462
3 0.766247
4 2.27559
22070 4
1 0.708515
2 0.797523
3 0.762854
4 2.26889
22080 4
1 0.700767
2 0.798696
3 0.766223
4 2.26569
22090 4
1 0.693006
2 0.798803
3 0.77267
4 2.26448
22100 4
1 0.687668
2 0.796951
3 0.78012
4 2.26474
22110 4
1 0.684715
2 0.794192
3 0.785442
4 2.26435
22120 4
1 0.684755
2 0.791885
3 0.787114
4 2.26375
22130 4
1 0.686871
2 0.791071
3 0.787632
4 2.26557
22140 4
1 0.688544
2 0.792418
3 0.787428
4 2.26839
22150 4
1 0.689488
2 0.797254
3 0.786463
4 2.27321
22160 4
1 0.690754
2 0.80423
3 0.784621
4 2.2796
22170 4
1 0.690894
2 0.808468
3 0.78233
4 2.28169
22180 4
1 0.688538
2 0.809647
3 0.779476
4 2.27766
22190 4
1 0.685901
2 0.81131
3 0.77575
4 2.27296
22200 4
1 0.685923
2 0.813246
3 0.773687
4 2.27286
22210 4
1 0.687487
2 0.814092
3 0.776763
4 2.27834
22220 4
1 0.688179
2 0.813519
3 0.782996
4 2.28469
22230 4
1 0.690781
2 0.813173
3 0.788538
4 2.29249
22240 4
1 0.697772
2 0.813226
3 0.791128
4 2.30213
22250 4
1 0.705365
2 0.812734
3 0.791241
4 2.30934
22260 4
1 0.709212
2 0.812195
3 0.79189
4 2.3133
22270 4
1 0.708937
2 0.8132
3 0.794174
4 2.31631
22280 4
1 0.705396
2 0.819197
3 0.797244
4 2.32184
22290 4
1 0.70277
2 0.826786
3 0.801123
4 2.33068
22300 4
1 0.706253
2 0.833434
3 0.806688
4 2.34638
22310 4
1 0.712995
2 0.83707
3 0.814146
4 2.36421
22320 4
1 0.718584
2 0.835733
3 0.820994
4 2.37531
22330 4
1 0.721437
2 0.833666
3 0.82253
4 2.37763
22340 4
1 0.722899
2 0.834814
3 0.816543
4 2.37426
22350 4
1 0.724045
2 0.840486
3 0.807562
4 2.37209
22360 4
1 0.724477
2 0.84666
3 0.801231
4 2.37237
22370 4
1 0.723272
2 0.846385
3 0.798934
4 2.36859
22380 4
1 0.720506
2 0.840282
3 0.800669
4 2.36146
22390 4
1 0.716014
2 0.83268
3 0.804436
4 2.35313
22400 4
1 0.712072
2 0.826288
3 0.807424
4 2.34578
22410 4
1 0.713325
2 0.824102
3 0.808369
4 2.3458
22420 4
1 0.718327
2 0.826827
3 0.806439
4 2.35159
22430 4
1 0.721092
2 0.832952
3 0.799947
4 2.35399
22440 4
1 0.720099
2 0.839799
3 0.790319
4 2.35022
22450 4
1 0.716709
2 0.843307
3 0.780681
4 2.3407
22460 4
1 0.715862
2 0.843373
3 0.773116
4 2.33235
22470 4
1 0.717887
2 0.844402
3 0.77117
4 2.33346
22480 4
1 0.71875
2 0.846479
3 0.775429
4 2.34066
22490 4
1 0.719654
2 0.847073
3 0.781706
4 2.34843
22500 4
1 0.721637
2 0.845153
3 0.786916
4 2.35371
22510 4
1 0.722639
2 0.839995
3 0.790709
4 2.35334
22520 4
1 0.720585
2 0.834214
3 0.792019
4 2.34682
22530 4
1 0.712123
2 0.832459
3 0.787086
4 2.33167
22540 4
1 0.699897
2 0.836445
3 0.778539
4 2.31488
22550 4
1 0.689996
2 0.842858
3 0.772422
4 2.30528
22560 4
1 0.682843
2 0.844787
3 0.773111
4 2.30074
22570 4
1 0.678485
2 0.841746
3 0.782236
4 2.30247
22580 4
1 0.678785
2 0.838662
3 0.79395
4 2.3114
22590 4
1 0.683605
2 0.840397
3 0.800346
4 2.32435
22600 4
1 0.690892
2 0.847532
3 0.800104
4 2.33853
22610 4
1 0.697301
2 0.856888
3 0.795184
4 2.34937
22620 4
1 0.702347
2 0.865489
3 0.791149
4 2.35898
22630 4
1 0.707793
2 0.872734
3 0.790977
4 2.3715
22640 4
1 0.711337
2 0.87603
3 0.79084
4 2.37821
22650 4
1 0.711488
2 0.874039
3 0.789752
4 2.37528
22660 4
1 0.709103
2 0.869696
3 0.78726
4 2.36606
22670 4
1 0.704835
2 0.864874
3 0.785606
4 2.35532
22680 4
1 0.699973
2 0.859648
3 0.787221
4 2.34684
22690 4
1 0.696423
2 0.856813
3 0.790644
4 2.34388
22700 4
1 0.694472
2 0.856637
3 0.794501
4 2.34561
22710 4
1 0.694763
2 0.853487
3 0.797313
4 2.34556
22720 4
1 0.697468
2 0.847009
3 0.798428
4 2.34291
22730 4
1 0.702146
2 0.840995
3 0.800227
4 2.34337
22740 4
1 0.705766
2 0.836824
3 0.805312
4 2.3479
22750 4
1 0.70638
2 0.837074
3 0.809259
4 2.35271
22760 4
1 0.707122
2 0.840892
3 0.806945
4 2.35496
22770 4
1 0.711039
2 0.843857
3 0.803713
4 2.35861
22780 4
1 0.716369
2 0.845338
3 0.805404
4 2.36711
22790 4
1 0.720328
2 0.846417
3 0.812092
4 2.37884
22800 4
1 0.723733
2 0.844889
3 0.819155
4 2.38778
22810 4
1 0.726093
2 0.841692
3 0.820412
4 2.3882
22820 4
1 0.72596
2 0.840999
3 0.813886
4 2.38084
22830 4
1 0.723442
2 0.844469
3 0.806655
4 2.37457
22840 4
1 0.718405
2 0.848359
3 0.802804
4 2.36957
22850 4
1 0.713236
2 0.847406
3 0.802093
4 2.36273
22860 4
1 0.713391
2 0.841792
3 0.801356
4 2.35654
22870 4
1 0.716102
2 0.835497
3 0.800372
4 2.35197
22880 4
1 0.717718
2 0.832369
3 0.801778
4 2.35187
22890 4
1 0.72109
2 0.833208
3 0.804793
4 2.35909
22900 4
1 0.725006
2 0.835208
3 0.807684
4 2.3679
22910 4
1 0.727041
2 0.836296
3 0.808227
4 2.37156
22920 4
1 0.72765
2 0.835215
3 0.807683
4 2.37055
22930 4
1 0.72687
2 0.83135
3 0.80844
4 2.36666
22940 4
1 0.722345
2 0.82373
3 0.810915
4 2.35699
22950 4
1 0.713755
2 0.815136
3 0.813001
4 2.34189
22960 4
1 0.708054
2 0.810643
3 0.811843
4 2.33054
22970 4
1 0.707925
2 0.81254
3 0.811031
4 2.3315
22980 4
1 0.709486
2 0.817989
3 0.814165
4 2.34164
22990 4
1 0.708361
2 0.823808
3 0.819483
4 2.35165
23000 4
1 0.703416
2 0.828797
3 0.824141
4 2.35635
23010 4
1 0.699804
2 0.832001
3 0.825501
4 2.35731
23020 4
1 0.701667
2 0.831842
3 0.822579
4 2.35609
23030 4
1 0.707972
2 0.828075
3 0.819566
4 2.35561
23040 4
1 0.713673
2 0.823279
3 0.818801
4 2.35575
23050 4
1 0.716696
2 0.824198
3 0.819389
4 2.36028
23060 4
1 0.718988
2 0.832866
3 0.819091
4 2.37094
23070 4
1 0.723318
2 0.841428
3 0.815794
4 2.38054
23080 4
1 0.7316
2 0.843807
3 0.814807
4 2.39021
23090 4
1 0.740514
2 0.84258
3 0.820074
4 2.40317
23100 4
1 0.745567
2 0.841469
3 0.828201
4 2.41524
23110 4
1 0.747279
2 0.840231
3 0.836232
4 2.42374
23120 4
1 0.747473
2 0.836925
3 0.843305
4 2.4277
23130 4
1 0.745997
2 0.831501
3 0.84706
4 2.42456
23140 4
1 0.742368
2 0.827218
3 0.849028
4 2.41861
23150 4
1 0.73726
2 0.827358
3 0.848711
4 2.41333
23160 4
1 0.734016
2 0.827806
3 0.845298
4 2.40712
23170 4
1 0.734498
2 0.823992
3 0.840326
4 2.39882
23180 4
1 0.735845
2 0.817625
3 0.836062
4 2.38953
23190 4
1 0.735134
2 0.814246
3 0.834394
4 2.38377
23200 4
1 0.732263
2 0.813537
3 0.837537
4 2.38334
23210 4
1 0.729855
2 0.812228
3 0.845235
4 2.38732
23220 4
1 0.7293
2 0.812024
3 0.853686
4 2.39501
23230 4
1 0.729054
2 0.812982
3 0.858908
4 2.40094
23240 4
1 0.729191
2 0.81497
3 0.859919
4 2.40408
23250 4
1 0.729704
2 0.819385
3 0.859543
4 2.40863
23260 4
1 0.730936
2 0.826128
3 0.859967
4 2.41703
23270 4
1 0.732625
2 0.834615
3 0.85992
4 2.42716
23280 4
1 0.735561
2 0.843839
3 0.857049
4 2.43645
23290 4
1 0.740681
2 0.850948
3 0.853088
4 2.44472
23300 4
1 0.746644
2 0.853754
3 0.852741
4 2.45314
23310 4
1 0.749576
2 0.852007
3 0.856129
4 2.45771
23320 4
1 0.747114
2 0.846344
3 0.859526
4 2.45298
23330 4
1 0.7427
2 0.839469
3 0.85999
4 2.44216
23340 4
1 0.739955
2 0.83612
3 0.858184
4 2.43426
23350 4
1 0.739242
2 0.839634
3 0.855459
4 2.43434
23360 4
1 0.73824
2 0.846365
3 0.8516
4 2.4362
23370 4
1 0.736444
2 0.8489
3 0.84594
4 2.43128
23380 4
1 0.734309
2 0.843414
3 0.840489
4 2.41821
23390 4
1 0.732279
2 0.834769
3 0.838456
4 2.4055
23400 4
1 0.732705
2 0.83019
3 0.8432
4 2.4061
23410 4
1 0.73573
2 0.831298
3 0.854047
4 2.42108
23420 4
1 0.738262
2 0.837516
3 0.864728
4 2.44051
23430 4
1 0.737552
2 0.844072
3 0.86925
4 2.45087
23440 4
1 0.735307
2 0.843696
3 0.863526
4 2.44253
23450 4
1 0.735233
2 0.836572
3 0.850622
4 2.42243
23460 4
1 0.738651
2 0.829353
3 0.840631
4 2.40863
23470 4
1 0.744982
2 0.82714
3 0.837982
4 2.4101
23480 4
1 0.753556
2 0.829976
3 0.841467
4 2.425
23490 4
1 0.760331
2 0.835328
3 0.845809
4 2.44147
23500 4
1 0.75978
2 0.839649
3 0.846177
4 2.44561
23510 4
1 0.75341
2 0.839696
3 0.843408
4 2.43651
23520 4
1 0.748515
2 0.835582
3 0.839722
4 2.42382
23530 4
1 0.7491
2 0.828806
3 0.836852
4 2.41476
23540 4
1 0.752996
2 0.826396
3 0.834036
4 2.41343
23550 4
1 0.755587
2 0.8335
3 0.833691
4 2.42278
23560 4
1 0.754253
2 0.843332
3 0.837934
4 2.43552
23570 4
1 0.751575
2 0.84718
3 0.845077
4 2.44383
23580 4
1 0.753636
2 0.844351
3 0.851965
4 2.44995
23590 4
1 0.76105
2 0.838532
3 0.855798
4 2.45538
23600 4
1 0.767891
2 0.83425
3 0.85643
4 2.45857
23610 4
1 0.769722
2 0.835384
3 0.855628
4 2.46073
23620 4
1 0.766398
2 0.838981
3 0.853727
4 2.45911
23630 4
1 0.762485
2 0.843043
3 0.849863
4 2.45539
23640 4
1 0.761282
2 0.84769
3 0.847294
4 2.45627
23650 4
1 0.762718
2 0.851507
3 0.847463
4 2.46169
23660 4
1 0.765875
2 0.854918
3 0.848851
4 2.46964
23670 4
1 0.771699
2 0.858353
3 0.851413
4 2.48147
23680 4
1 0.779572
2 0.859131
3 0.855731
4 2.49443
23690 4
1 0.786242
2 0.856863
3 0.862796
4 2.5059
23700 4
1 0.788885
2 0.856059
3 0.869767
4 2.51471
23710 4
1 0.788022
2 0.860159
3 0.870728
4 2.51891
23720 4
1 0.786451
2 0.866888
3 0.866333
4 2.51967
23730 4
1 0.786542
2 0.872767
3 0.86446
4 2.52377
23740 4
1 0.79059
2 0.875043
3 0.870672
4 2.5363
23750 4
1 0.796627
2 0.871032
3 0.881275
4 2.54893
23760 4
1 0.801133
2 0.865514
3 0.889795
4 2.55644
23770 4
1 0.803489
2 0.865227
3 0.893966
4 2.56268
23780 4
1 0.802989
2 0.870262
3 0.8945
4 2.56775
23790 4
1 0.798533
2 0.874363
3 0.891541
4 2.56444
23800 4
1 0.79253
2 0.874729
3 0.889604
4 2.55686
23810 4
1 0.790046
2 0.874103
3 0.889949
4 2.5541
23820 4
1 0.791595
2 0.873224
3 0.891929
4 2.55675
23830 4
1 0.794596
2 0.869691
3 0.894897
4 2.55918
23840 4
1 0.796888
2 0.863912
3 0.897438
4 2.55824
23850 4
1 0.79694
2 0.859519
3 0.898024
4 2.55448
23860 4
1 0.794987
2 0.858897
3 0.895341
4 2.54922
23870 4
1 0.792219
2 0.861584
3 0.891823
4 2.54563
23880 4
1 0.789315
2 0.866911
3 0.893308
4 2.54953
23890 4
1 0.789184
2 0.871183
3 0.897282
4 2.55765
23900 4
1 0.791035
2 0.872432
3 0.897892
4 2.56136
23910 4
1 0.790909
2 0.871369
3 0.894382
4 2.55666
23920 4
1 0.788775
2 0.86785
3 0.887207
4 2.54383
23930 4
1 0.787647
2 0.861417
3 0.878037
4 2.5271
23940 4
1 0.787849
2 0.853689
3 0.871297
4 2.51283
23950 4
1 0.787284
2 0.845798
3 0.869647
4 2.50273
23960 4
1 0.785399
2 0.838241
3 0.871299
4 2.49494
23970 4
1 0.781862
2 0.833547
3 0.872346
4 2.48775
23980 4
1 0.778069
2 0.833044
3 0.869667
4 2.48078
23990 4
1 0.776528
2 0.834997
3 0.862775
4 2.4743
24000 4
1 0.778418
2 0.832804
3 0.855445
4 2.46667
24010 4
1 0.781488
2 0.82318
3 0.850582
4 2.45525
24020 4
1 0.779872
2 0.810712
3 0.851069
4 2.44165
24030 4
1 0.772149
2 0.800085
3 0.860566
4 2.4328
24040 4
1 0.764656
2 0.793317
3 0.873456
4 2.43143
24050 4
1 0.762559
2 0.791011
3 0.879983
4 2.43355
24060 4
1 0.766218
2 0.793297
3 0.881343
4 2.44086
24070 4
1 0.77187
2 0.797798
3 0.881651
4 2.45132
24080 4
1 0.776523
2 0.801502
3 0.879605
4 2.45763
24090 4
1 0.778755
2 0.804321
3 0.873174
4 2.45625
24100 4
1 0.779314
2 0.805154
3 0.866272
4 2.45074
24110 4
1 0.779206
2 0.804013
3 0.862215
4 2.44543
24120 4
1 0.775874
2 0.802423
3 0.861287
4 2.43958
24130 4
1 0.767416
2 0.801059
3 0.862399
4 2.43087
24140 4
1 0.760904
2 0.80101
3 0.864741
4 2.42666
24150 4
1 0.761803
2 0.802704
3 0.866375
4 2.43088
24160 4
1 0.768289
2 0.804704
3 0.867687
4 2.44068
24170 4
1 0.774945
2 0.806874
3 0.868598
4 2.45042
24180 4
1 0.779677
2 0.809739
3 0.867939
4 2.45735
24190 4
1 0.781247
2 0.813151
3 0.868529
4 2.46293
24200 4
1 0.779363
2 0.815726
3 0.872696
4 2.46778
24210 4
1 0.777362
2 0.817352
3 0.879612
4 2.47433
24220 4
1 0.775187
2 0.820548
3 0.886016
4 2.48175
24230 4
1 0.773045
2 0.827428
3 0.889336
4 2.48981
