# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.27327
30740 4
1 0.8348
2 0.620405
3 0.820301
4 2.27551
30750 4
1 0.835307
2 0.62479
3 0.813426
4 2.27352
30760 4
1 0.838218
2 0.627192
3 0.810721
4 2.27613
30770 4
1 0.849287
2 0.640012
3 0.810435
4 2.29973
30780 4
1 0.843879
2 0.633749
3 0.811608
4 2.28924
30790 4
1 0.861183
2 0.634639
3 0.795911
4 2.29173
30800 4
1 0.859976
2 0.622739
3 0.787337
4 2.27005
30810 4
1 0.856937
2 0.621681
3 0.799484
4 2.2781
30820 4
1 0.851282
2 0.62925
3 0.815974
4 2.29651
30830 4
1 0.853847
2 0.633656
3 0.82399
4 2.31149
30840 4
1 0.851776
2 0.636502
3 0.805475
4 2.29375
30850 4
1 0.84956
2 0.639288
3 0.796372
4 2.28522
30860 4
1 0.854317
2 0.642274
3 0.806232
4 2.30282
30870 4
1 0.843268
2 0.647534
3 0.808629
4 2.29943
30880 4
1 0.845493
2 0.641345
3 0.812872
4 2.29971
30890 4
1 0.832863
2 0.636197
3 0.807648
4 2.27671
30900 4
1 0.832801
2 0.638029
3 0.810482
4 2.28131
30910 4
1 0.84159
2 0.630761
3 0.81553
4 2.28788
30920 4
1 0.821971
2 0.642356
3 0.8147
4 2.27903
30930 4
1 0.829308
2 0.643014
3 0.816147
4 2.28847
30940 4
1 0.850204
2 0.639926
3 0.823875
4 2.31401
30950 4
1 0.857468
2 0.633171
3 0.838946
4 2.32959
30960 4
1 0.871072
2 0.635826
3 0.841081
4 2.34798
30970 4
1 0.854644
2 0.644861
3 0.838698
4 2.3382
30980 4
1 0.83956
2 0.648003
3 0.825923
4 2.31349
30990 4
1 0.849359
2 0.640981
3 0.833568
4 2.32391
31000 4
1 0.859713
2 0.639672
3 0.829632
4 2.32902
31010 4
1 0.882796
2 0.644816
3 0.828314
4 2.35593
31020 4
1 0.878262
2 0.645889
3 0.836411
4 2.36056
31030 4
1 0.861177
2 0.651489
3 0.825786
4 2.33845
31040 4
1 0.866536
2 0.647845
3 0.823324
4 2.33771
31050 4
1 0.876422
2 0.655574
3 0.800071
4 2.33207
31060 4
1 0.876279
2 0.648275
3 0.789009
4 2.31356
31070 4
1 0.871104
2 0.647792
3 0.79667
4 2.31557
31080 4
1 0.878574
2 0.666019
3 0.787465
4 2.33206
31090 4
1 0.881304
2 0.667794
3 0.773545
4 2.32264
31100 4
1 0.871779
2 0.667499
3 0.775341
4 2.31462
31110 4
1 0.870155
2 0.650529
3 0.792922
4 2.31361
31120 4
1 0.86976
2 0.649584
3 0.790829
4 2.31017
31130 4
1 0.877903
2 0.663566
3 0.793397
4 2.33487
31140 4
1 0.887707
2 0.683124
3 0.803559
4 2.37439
31150 4
1 0.883871
2 0.674927
3 0.805929
4 2.36473
31160 4
1 0.885064
2 0.675353
3 0.822115
4 2.38253
31170 4
1 0.885482
2 0.67256
3 0.812341
4 2.37038
31180 4
1 0.867202
2 0.661001
3 0.809403
4 2.33761
31190 4
1 0.891275
2 0.673748
3 0.799555
4 2.36458
31200 4
1 0.895201
2 0.680434
3 0.806645
4 2.38228
31210 4
1 0.886384
2 0.668729
3 0.815523
4 2.37064
31220 4
1 0.886488
2 0.680701
3 0.819201
4 2.38639
31230 4
1 0.886102
2 0.676066
3 0.824719
4 2.38689
31240 4
1 0.896368
2 0.670389
3 0.834091
4 2.40085
31250 4
1 0.884335
2 0.671546
3 0.831069
4 2.38695
31260 4
1 0.879508
2 0.656794
3 0.824137
4 2.36044
31270 4
1 0.864787
2 0.656327
3 0.820443
4 2.34156
31280 4
1 0.878121
2 0.656393
3 0.823478
4 2.35799
31290 4
1 0.888195
2 0.661579
3 0.82399
4 2.37376
31300 4
1 0.88644
2 0.666706
3 0.826124
4 2.37927
31310 4
1 0.876675
2 0.665798
3 0.828986
4 2.37146
31320 4
1 0.87908
2 0.66965
3 0.813888
4 2.36262
31330 4
1 0.902777
2 0.661118
3 0.818298
4 2.38219
31340 4
1 0.897669
2 0.671594
3 0.825344
4 2.39461
31350 4
1 0.902211
2 0.668677
3 0.830306
4 2.40119
31360 4
1 0.918978
2 0.668923
3 0.838057
4 2.42596
31370 4
1 0.904883
2 0.675048
3 0.825946
4 2.40588
31380 4
1 0.898127
2 0.684077
3 0.817659
4 2.39986
31390 4
1 0.888128
2 0.675396
3 0.819976
4 2.3835
31400 4
1 0.875456
2 0.659199
3 0.822616
4 2.35727
31410 4
1 0.882614
2 0.655509
3 0.805835
4 2.34396
31420 4
1 0.889822
2 0.665999
3 0.806379
4 2.3622
31430 4
1 0.895562
2 0.667947
3 0.828714
4 2.39222
31440 4
1 0.902726
2 0.675905
3 0.815353
4 2.39398
31450 4
1 0.901826
2 0.674409
3 0.829983
4 2.40622
31460 4
1 0.898902
2 0.687101
3 0.807011
4 2.39301
31470 4
1 0.903327
2 0.693068
3 0.795663
4 2.39206
31480 4
1 0.896679
2 0.681587
3 0.80104
4 2.37931
31490 4
1 0.906154
2 0.674907
3 0.800744
4 2.38181
31500 4
1 0.903209
2 0.649014
3 0.807065
4 2.35929
31510 4
1 0.902218
2 0.651347
3 0.802331
4 2.3559
31520 4
1 0.886707
2 0.660035
3 0.795737
4 2.34248
31530 4
1 0.890377
2 0.661059
3 0.80506
4 2.3565
31540 4
1 0.875695
2 0.653931
3 0.801268
4 2.33089
31550 4
1 0.885875
2 0.663569
3 0.811878
4 2.36132
31560 4
1 0.88071
2 0.662255
3 0.818098
4 2.36106
31570 4
1 0.892762
2 0.657303
3 0.826494
4 2.37656
31580 4
1 0.892141
2 0.656754
3 0.819147
4 2.36804
31590 4
1 0.869312
2 0.654622
3 0.814682
4 2.33862
31600 4
1 0.869708
2 0.65915
3 0.802148
4 2.33101
31610 4
1 0.882879
2 0.659378
3 0.802533
4 2.34479
31620 4
1 0.881187
2 0.655713
3 0.806638
4 2.34354
31630 4
1 0.885604
2 0.665943
3 0.811407
4 2.36295
31640 4
1 0.881649
2 0.666934
3 0.806901
4 2.35548
31650 4
1 0.875524
2 0.654471
3 0.807782
4 2.33778
31660 4
1 0.867398
2 0.638063
3 0.816952
4 2.32241
31670 4
1 0.862762
2 0.646889
3 0.806106
4 2.31576
31680 4
1 0.868969
2 0.645529
3 0.813645
4 2.32814
31690 4
1 0.875672
2 0.651836
3 0.816646
4 2.34415
31700 4
1 0.884178
2 0.63765
3 0.811177
4 2.333
31710 4
1 0.882917
2 0.63018
3 0.79337
4 2.30647
31720 4
1 0.881195
2 0.620799
3 0.801234
4 2.30323
31730 4
1 0.884181
2 0.622784
3 0.804426
4 2.31139
31740 4
1 0.904591
2 0.632362
3 0.816644
4 2.3536
31750 4
1 0.910704
2 0.642084
3 0.801579
4 2.35437
31760 4
1 0.909743
2 0.647198
3 0.809709
4 2.36665
31770 4
1 0.911948
2 0.6501
3 0.812757
4 2.3748
31780 4
1 0.904572
2 0.647186
3 0.806765
4 2.35852
31790 4
1 0.919825
2 0.644386
3 0.806789
4 2.371
31800 4
1 0.920879
2 0.643721
3 0.802446
4 2.36705
31810 4
1 0.923494
2 0.651874
3 0.804449
4 2.37982
31820 4
1 0.921572
2 0.648962
3 0.804011
4 2.37454
31830 4
1 0.916962
2 0.645784
3 0.806644
4 2.36939
31840 4
1 0.908661
2 0.653684
3 0.807472
4 2.36982
31850 4
1 0.912376
2 0.649604
3 0.81082
4 2.3728
31860 4
1 0.924838
2 0.654216
3 0.82022
4 2.39927
31870 4
1 0.911923
2 0.64725
3 0.803427
4 2.3626
31880 4
1 0.914999
2 0.644845
3 0.807543
4 2.36739
31890 4
1 0.904992
2 0.660873
3 0.792502
4 2.35837
31900 4
1 0.896888
2 0.641919
3 0.776718
4 2.31553
31910 4
1 0.907211
2 0.646726
3 0.785243
4 2.33918
31920 4
1 0.915896
2 0.651096
3 0.790838
4 2.35783
31930 4
1 0.925888
2 0.653353
3 0.78282
4 2.36206
31940 4
1 0.925292
2 0.667839
3 0.784661
4 2.37779
31950 4
1 0.949084
2 0.65998
3 0.799738
4 2.4088
31960 4
1 0.946476
2 0.663818
3 0.801609
4 2.4119
31970 4
1 0.952495
2 0.657146
3 0.805473
4 2.41511
31980 4
1 0.940765
2 0.656775
3 0.799256
4 2.3968
31990 4
1 0.919002
2 0.657034
3 0.816743
4 2.39278
32000 4
1 0.909225
2 0.66529
3 0.81154
4 2.38605
32010 4
1 0.906758
2 0.656385
3 0.788756
4 2.3519
32020 4
1 0.909814
2 0.653202
3 0.785206
4 2.34822
32030 4
1 0.914861
2 0.651462
3 0.782624
4 2.34895
32040 4
1 0.908362
2 0.653289
3 0.791875
4 2.35353
32050 4
1 0.905652
2 0.653055
3 0.793738
4 2.35245
32060 4
1 0.904744
2 0.652216
3 0.798589
4 2.35555
32070 4
1 0.899068
2 0.647148
3 0.793853
4 2.34007
32080 4
1 0.91419
2 0.636091
3 0.795325
4 2.34561
32090 4
1 0.908852
2 0.638814
3 0.818369
4 2.36604
32100 4
1 0.903208
2 0.638392
3 0.813997
4 2.3556
32110 4
1 0.899191
2 0.649234
3 0.790396
4 2.33882
32120 4
1 0.909903
2 0.654282
3 0.783827
4 2.34801
32130 4
1 0.896279
2 0.665785
3 0.784529
4 2.34659
32140 4
1 0.909964
2 0.656572
3 0.79847
4 2.36501
32150 4
1 0.904396
2 0.633448
3 0.799248
4 2.33709
32160 4
1 0.919516
2 0.635279
3 0.810733
4 2.36553
32170 4
1 0.920188
2 0.641887
3 0.799192
4 2.36127
32180 4
1 0.925494
2 0.641605
3 0.7921
4 2.3592
32190 4
1 0.923882
2 0.652203
3 0.791824
4 2.36791
32200 4
1 0.923416
2 0.652367
3 0.782193
4 2.35798
32210 4
1 0.931987
2 0.656396
3 0.785814
4 2.3742
32220 4
1 0.938558
2 0.659173
3 0.781658
4 2.37939
32230 4
1 0.936781
2 0.65201
3 0.791125
4 2.37991
32240 4
1 0.923619
2 0.647744
3 0.786339
4 2.3577
32250 4
1 0.903609
2 0.644551
3 0.780166
4 2.32833
32260 4
1 0.892902
2 0.634894
3 0.799563
4 2.32736
32270 4
1 0.884024
2 0.648088
3 0.792493
4 2.3246
32280 4
1 0.87861
2 0.649568
3 0.807096
4 2.33527
32290 4
1 0.880833
2 0.65864
3 0.801071
4 2.34054
32300 4
1 0.877751
2 0.669568
3 0.808881
4 2.3562
32310 4
1 0.880783
2 0.656464
3 0.824954
4 2.3622
32320 4
1 0.880338
2 0.663834
3 0.816076
4 2.36025
32330 4
1 0.872493
2 0.655541
3 0.808325
4 2.33636
32340 4
1 0.883975
2 0.645431
3 0.809475
4 2.33888
32350 4
1 0.879533
2 0.654753
3 0.803606
4 2.33789
32360 4
1 0.869243
2 0.644171
3 0.817371
4 2.33079
32370 4
1 0.883541
2 0.653915
3 0.800663
4 2.33812
32380 4
1 0.891844
2 0.651814
3 0.812088
4 2.35575
32390 4
1 0.913538
2 0.657344
3 0.82332
4 2.3942
32400 4
1 0.914202
2 0.660182
3 0.823724
4 2.39811
32410 4
1 0.913327
2 0.644043
3 0.83232
4 2.38969
32420 4
1 0.91892
2 0.648646
3 0.824319
4 2.39188
32430 4
1 0.92546
2 0.648573
3 0.819475
4 2.39351
32440 4
1 0.927774
2 0.653951
3 0.810308
4 2.39203
32450 4
1 0.913938
2 0.660878
3 0.815854
4 2.39067
32460 4
1 0.908239
2 0.64957
3 0.80284
4 2.36065
32470 4
1 0.898849
2 0.642174
3 0.802024
4 2.34305
32480 4
1 0.891464
2 0.64956
3 0.798696
4 2.33972
32490 4
1 0.891991
2 0.642517
3 0.791375
4 2.32588
32500 4
1 0.885114
2 0.649489
3 0.802052
4 2.33666
32510 4
1 0.889902
2 0.655853
3 0.798976
4 2.34473
32520 4
1 0.9136
2 0.646917
3 0.793287
4 2.3538
32530 4
1 0.930996
2 0.650532
3 0.79403
4 2.37556
32540 4
1 0.935152
2 0.644939
3 0.804348
4 2.38444
32550 4
1 0.943608
2 0.647407
3 0.807104
4 2.39812
32560 4
1 0.908309
2 0.649792
3 0.801439
4 2.35954
32570 4
1 0.908107
2 0.646873
3 0.799968
4 2.35495
32580 4
1 0.919042
2 0.655281
3 0.793409
4 2.36773
32590 4
1 0.926489
2 0.645962
3 0.790886
4 2.36334
32600 4
1 0.915245
2 0.646944
3 0.780041
4 2.34223
32610 4
1 0.89051
2 0.628031
3 0.792211
4 2.31075
32620 4
1 0.896654
2 0.628852
3 0.787543
4 2.31305
32630 4
1 0.914708
2 0.648127
3 0.771706
4 2.33454
32640 4
1 0.907444
2 0.653886
3 0.77884
4 2.34017
32650 4
1 0.919689
2 0.640726
3 0.795202
4 2.35562
32660 4
1 0.91163
2 0.627332
3 0.786546
4 2.32551
32670 4
1 0.902353
2 0.634813
3 0.789396
4 2.32656
32680 4
1 0.904661
2 0.642005
3 0.794648
4 2.34131
32690 4
1 0.906644
2 0.644957
3 0.777345
4 2.32895
32700 4
1 0.908642
2 0.653052
3 0.805932
4 2.36763
32710 4
1 0.919509
2 0.652611
3 0.796765
4 2.36889
32720 4
1 0.926719
2 0.639657
3 0.796724
4 2.3631
32730 4
1 0.925657
2 0.647219
3 0.823519
4 2.3964
32740 4
1 0.929491
2 0.648427
3 0.822815
4 2.40073
32750 4
1 0.925817
2 0.650658
3 0.802099
4 2.37857
32760 4
1 0.917806
2 0.647542
3 0.78665
4 2.352
32770 4
1 0.912307
2 0.646724
3 0.791127
4 2.35016
32780 4
1 0.917149
2 0.662156
3 0.78963
4 2.36893
32790 4
1 0.919374
2 0.654472
3 0.78333
4 2.35718
32800 4
1 0.893054
2 0.639242
3 0.783023
4 2.31532
32810 4
1 0.900937
2 0.641723
3 0.783752
4 2.32641
32820 4
1 0.90942
2 0.649132
3 0.795649
4 2.3542
32830 4
1 0.911317
2 0.648029
3 0.79624
4 2.35559
32840 4
1 0.891901
2 0.631093
3 0.782949
4 2.30594
32850 4
1 0.889988
2 0.654496
3 0.781991
4 2.32648
32860 4
1 0.888139
2 0.651659
3 0.783916
4 2.32371
32870 4
1 0.886741
2 0.643567
3 0.785341
4 2.31565
32880 4
1 0.887067
2 0.646183
3 0.774095
4 2.30735
32890 4
1 0.884414
2 0.650944
3 0.775677
4 2.31103
32900 4
1 0.896166
2 0.649573
3 0.780073
4 2.32581
32910 4
1 0.902897
2 0.659104
3 0.802502
4 2.3645
32920 4
1 0.893197
2 0.657506
3 0.792687
4 2.34339
32930 4
1 0.891892
2 0.643617
3 0.800765
4 2.33627
32940 4
1 0.886499
2 0.643971
3 0.804253
4 2.33472
32950 4
1 0.894447
2 0.631504
3 0.78414
4 2.31009
32960 4
1 0.900615
2 0.647938
3 0.793212
4 2.34177
32970 4
1 0.90296
2 0.648967
3 0.791478
4 2.34341
32980 4
1 0.90766
2 0.63074
3 0.793202
4 2.3316
32990 4
1 0.915934
2 0.629556
3 0.79734
4 2.34283
33000 4
1 0.902434
2 0.637917
3 0.816291
4 2.35664
33010 4
1 0.897004
2 0.639081
3 0.827567
4 2.36365
33020 4
1 0.88689
2 0.644577
3 0.820644
4 2.35211
33030 4
1 0.87623
2 0.643579
3 0.81074
4 2.33055
33040 4
1 0.87125
2 0.647811
3 0.807695
4 2.32676
33050 4
1 0.88529
2 0.657997
3 0.803542
4 2.34683
33060 4
1 0.890248
2 0.644294
3 0.80456
4 2.3391
33070 4
1 0.907489
2 0.668121
3 0.804664
4 2.38027
33080 4
1 0.927641
2 0.673602
3 0.797211
4 2.39845
33090 4
1 0.920973
2 0.656173
3 0.784414
4 2.36156
33100 4
1 0.922031
2 0.639883
3 0.791611
4 2.35353
33110 4
1 0.942672
2 0.648503
3 0.811551
4 2.40273
33120 4
1 0.935872
2 0.656418
3 0.792804
4 2.38509
33130 4
1 0.919439
2 0.642168
3 0.780684
4 2.34229
33140 4
1 0.915962
2 0.646699
3 0.784
4 2.34666
33150 4
1 0.919375
2 0.637843
3 0.808994
4 2.36621
33160 4
1 0.903435
2 0.649671
3 0.799814
4 2.35292
33170 4
1 0.902092
2 0.646052
3 0.792908
4 2.34105
33180 4
1 0.892201
2 0.637565
3 0.791646
4 2.32141
33190 4
1 0.899668
2 0.632936
3 0.796957
4 2.32956
33200 4
1 0.895071
2 0.636056
3 0.788393
4 2.31952
33210 4
1 0.89907
2 0.648153
3 0.785544
4 2.33277
33220 4
1 0.884434
2 0.65304
3 0.780659
4 2.31813
33230 4
1 0.867727
2 0.642116
3 0.792084
4 2.30193
33240 4
1 0.871972
2 0.65117
3 0.784395
4 2.30754
33250 4
1 0.873932
2 0.650534
3 0.798861
4 2.32333
33260 4
1 0.8815
2 0.64859
3 0.793737
4 2.32383
33270 4
1 0.883424
2 0.639086
3 0.802028
4 2.32454
33280 4
1 0.891955
2 0.646716
3 0.810397
4 2.34907
33290 4
1 0.885563
2 0.658101
3 0.811489
4 2.35515
33300 4
1 0.892568
2 0.64733
3 0.81561
4 2.35551
33310 4
1 0.885717
2 0.62955
3 0.816372
4 2.33164
33320 4
1 0.882191
2 0.636948
3 0.826376
4 2.34551
33330 4
1 0.88717
2 0.654976
3 0.808274
4 2.35042
33340 4
1 0.883054
2 0.640385
3 0.787853
4 2.31129
33350 4
1 0.879401
2 0.641913
3 0.783194
4 2.30451
33360 4
1 0.892385
2 0.650834
3 0.798208
4 2.34143
33370 4
1 0.877915
2 0.643363
3 0.794553
4 2.31583
33380 4
1 0.884856
2 0.640758
3 0.772037
4 2.29765
33390 4
1 0.877051
2 0.652471
3 0.773943
4 2.30346
33400 4
1 0.874554
2 0.649297
3 0.763471
4 2.28732
33410 4
1 0.885954
2 0.64813
3 0.765677
4 2.29976
33420 4
1 0.883774
2 0.651003
3 0.783259
4 2.31804
33430 4
1 0.892364
2 0.644568
3 0.775448
4 2.31238
33440 4
1 0.889657
2 0.644133
3 0.779491
4 2.31328
33450 4
1 0.882294
2 0.643162
3 0.767108
4 2.29256
33460 4
1 0.904514
2 0.657724
3 0.771812
4 2.33405
33470 4
1 0.915536
2 0.659926
3 0.783437
4 2.3589
33480 4
1 0.905072
2 0.658466
3 0.785151
4 2.34869
33490 4
1 0.886991
2 0.66415
3 0.776251
4 2.32739
33500 4
1 0.883271
2 0.658742
3 0.780667
4 2.32268
33510 4
1 0.891628
2 0.649696
3 0.770901
4 2.31223
33520 4
1 0.898145
2 0.657788
3 0.773535
4 2.32947
33530 4
1 0.901145
2 0.66615
3 0.781652
4 2.34895
33540 4
1 0.908507
2 0.666074
3 0.794538
4 2.36912
33550 4
1 0.895085
2 0.669606
3 0.793317
4 2.35801
33560 4
1 0.897864
2 0.67206
3 0.788487
4 2.35841
33570 4
1 0.894086
2 0.684217
3 0.797931
4 2.37623
33580 4
1 0.902127
2 0.673184
3 0.811184
4 2.3865
33590 4
1 0.924303
2 0.680745
3 0.817488
4 2.42254
33600 4
1 0.925161
2 0.670472
3 0.815915
4 2.41155
33610 4
1 0.921792
2 0.685128
3 0.821157
4 2.42808
33620 4
1 0.914854
2 0.694184
3 0.818303
4 2.42734
33630 4
1 0.917942
2 0.694833
3 0.802679
4 2.41545
33640 4
1 0.921445
2 0.69084
3 0.801065
4 2.41335
33650 4
1 0.906463
2 0.669474
3 0.794925
4 2.37086
33660 4
1 0.899244
2 0.665727
3 0.795713
4 2.36068
33670 4
1 0.900331
2 0.657641
3 0.798389
4 2.35636
33680 4
1 0.907477
2 0.666731
3 0.801891
4 2.3761
33690 4
1 0.889662
2 0.663289
3 0.805873
4 2.35882
33700 4
1 0.900875
2 0.663868
3 0.805994
4 2.37074
33710 4
1 0.903265
2 0.651443
3 0.813921
4 2.36863
33720 4
1 0.890162
2 0.655548
3 0.817612
4 2.36332
33730 4
1 0.903464
2 0.66231
3 0.814329
4 2.3801
33740 4
1 0.912882
2 0.664521
3 0.824203
4 2.40161
33750 4
1 0.912641
2 0.668506
3 0.8288
4 2.40995
33760 4
1 0.91553
2 0.661274
3 0.819203
4 2.39601
33770 4
1 0.90305
2 0.681357
3 0.826529
4 2.41094
33780 4
1 0.911877
2 0.680925
3 0.818565
4 2.41137
33790 4
1 0.909897
2 0.684602
3 0.812388
4 2.40689
33800 4
1 0.912045
2 0.693838
3 0.804941
4 2.41082
33810 4
1 0.89996
2 0.684214
3 0.801745
4 2.38592
33820 4
1 0.913508
2 0.693476
3 0.807744
4 2.41473
33830 4
1 0.927633
2 0.689291
3 0.796668
4 2.41359
33840 4
1 0.926095
2 0.706726
3 0.797637
4 2.43046
33850 4
1 0.904724
2 0.694656
3 0.789294
4 2.38867
33860 4
1 0.870486
2 0.689689
3 0.781342
4 2.34152
33870 4
1 0.876877
2 0.683673
3 0.782144
4 2.34269
33880 4
1 0.883126
2 0.676265
3 0.792738
4 2.35213
33890 4
1 0.90701
2 0.665372
3 0.795708
4 2.36809
33900 4
1 0.887559
2 0.675683
3 0.796114
4 2.35936
33910 4
1 0.889897
2 0.67734
3 0.814247
4 2.38148
33920 4
1 0.904101
2 0.69501
3 0.798685
4 2.3978
33930 4
1 0.893658
2 0.702288
3 0.800606
4 2.39655
33940 4
1 0.891285
2 0.69823
3 0.800787
4 2.3903
33950 4
1 0.90173
2 0.699671
3 0.796333
4 2.39773
33960 4
1 0.899745
2 0.683609
3 0.805729
4 2.38908
33970 4
1 0.913186
2 0.674147
3 0.807213
4 2.39455
33980 4
1 0.920173
2 0.674157
3 0.799993
4 2.39432
33990 4
1 0.902331
2 0.672757
3 0.807056
4 2.38214
34000 4
1 0.896126
2 0.659693
3 0.820236
4 2.37606
34010 4
1 0.888805
2 0.681042
3 0.823397
4 2.39324
34020 4
1 0.889902
2 0.683593
3 0.80443
4 2.37792
34030 4
1 0.886031
2 0.676463
3 0.795802
4 2.3583
34040 4
1 0.896768
2 0.685479
3 0.798219
4 2.38047
34050 4
1 0.918258
2 0.700284
3 0.806868
4 2.42541
34060 4
1 0.908581
2 0.698251
3 0.803458
4 2.41029
34070 4
1 0.916188
2 0.716001
3 0.82012
4 2.45231
34080 4
1 0.911683
2 0.709385
3 0.823557
4 2.44463
34090 4
1 0.911964
2 0.70437
3 0.819641
4 2.43598
34100 4
1 0.915933
2 0.711921
3 0.812034
4 2.43989
34110 4
1 0.91352
2 0.700225
3 0.810035
4 2.42378
34120 4
1 0.913433
2 0.700347
3 0.814363
4 2.42814
34130 4
1 0.91433
2 0.695296
3 0.802681
4 2.41231
34140 4
1 0.918782
2 0.707035
3 0.8002
4 2.42602
34150 4
1 0.929826
2 0.705781
3 0.799248
4 2.43485
34160 4
1 0.920651
2 0.6942
3 0.79869
4 2.41354
34170 4
1 0.903289
2 0.702005
3 0.791964
4 2.39726
34180 4
1 0.922046
2 0.72103
3 0.807439
4 2.45051
34190 4
1 0.942537
2 0.717566
3 0.806638
4 2.46674
34200 4
1 0.944755
2 0.717455
3 0.810484
4 2.47269
34210 4
1 0.948545
2 0.714979
3 0.801931
4 2.46545
34220 4
1 0.953221
2 0.711198
3 0.799076
4 2.46349
34230 4
1 0.924931
2 0.71684
3 0.802211
4 2.44398
34240 4
1 0.903283
2 0.727715
3 0.801895
4 2.43289
34250 4
1 0.899694
2 0.727672
3 0.793897
4 2.42126
34260 4
1 0.890854
2 0.715508
3 0.791568
4 2.39793
34270 4
1 0.912872
2 0.705687
3 0.790223
4 2.40878
34280 4
1 0.933663
2 0.683093
3 0.789046
4 2.4058
34290 4
1 0.948491
2 0.697178
3 0.794295
4 2.43996
34300 4
1 0.922588
2 0.701205
3 0.786422
4 2.41022
34310 4
1 0.921169
2 0.71319
3 0.797281
4 2.43164
34320 4
1 0.922042
2 0.720836
3 0.809625
4 2.4525
34330 4
1 0.947188
2 0.727562
3 0.808461
4 2.48321
34340 4
1 0.923338
2 0.730656
3 0.8165
4 2.47049
34350 4
1 0.910128
2 0.719188
3 0.819947
4 2.44926
34360 4
1 0.91745
2 0.735051
3 0.830634
4 2.48313
34370 4
1 0.919449
2 0.755614
3 0.81971
4 2.49477
34380 4
1 0.921945
2 0.745994
3 0.823371
4 2.49131
34390 4
1 0.907842
2 0.722992
3 0.81495
4 2.44578
34400 4
1 0.89884
2 0.706072
3 0.815344
4 2.42026
34410 4
1 0.901496
2 0.714513
3 0.812142
4 2.42815
34420 4
1 0.924985
2 0.720314
3 0.811485
4 2.45678
34430 4
1 0.922607
2 0.711455
3 0.818112
4 2.45217
34440 4
1 0.910402
2 0.722815
3 0.806599
4 2.43982
34450 4
1 0.913447
2 0.71634
3 0.819734
4 2.44952
34460 4
1 0.925376
2 0.719839
3 0.829591
4 2.47481
34470 4
1 0.917887
2 0.723392
3 0.824145
4 2.46542
34480 4
1 0.923744
2 0.723975
3 0.833472
4 2.48119
34490 4
1 0.914837
2 0.731857
3 0.813955
4 2.46065
34500 4
1 0.903586
2 0.719357
3 0.824287
4 2.44723
34510 4
1 0.914544
2 0.717518
3 0.828294
4 2.46036
34520 4
1 0.918524
2 0.719317
3 0.826362
4 2.4642
34530 4
1 0.911315
2 0.722857
3 0.821553
4 2.45572
34540 4
1 0.91119
2 0.711844
3 0.826525
4 2.44956
34550 4
1 0.902574
2 0.72514
3 0.809451
4 2.43716
34560 4
1 0.900658
2 0.731279
3 0.809691
4 2.44163
34570 4
1 0.897894
2 0.747754
3 0.803204
4 2.44885
34580 4
1 0.906669
2 0.719413
3 0.801853
4 2.42794
34590 4
1 0.908933
2 0.733337
3 0.815713
4 2.45798
34600 4
1 0.913248
2 0.740975
3 0.826505
4 2.48073
34610 4
1 0.911554
2 0.732265
3 0.83262
4 2.47644
34620 4
1 0.911248
2 0.731101
3 0.823576
4 2.46592
34630 4
1 0.927789
2 0.727043
3 0.824565
4 2.4794
34640 4
1 0.920457
2 0.732986
3 0.805614
4 2.45906
34650 4
1 0.925127
2 0.755568
3 0.791561
4 2.47226
34660 4
1 0.93535
2 0.736386
3 0.812999
4 2.48474
34670 4
1 0.945021
2 0.735812
3 0.825887
4 2.50672
34680 4
1 0.917722
2 0.737448
3 0.817459
4 2.47263
34690 4
1 0.915201
2 0.723273
3 0.814544
4 2.45302
34700 4
1 0.912825
2 0.726176
3 0.807137
4 2.44614
34710 4
1 0.913924
2 0.734943
3 0.826337
4 2.4752
34720 4
1 0.915759
2 0.740148
3 0.822936
4 2.47884
34730 4
1 0.918639
2 0.718075
3 0.804763
4 2.44148
34740 4
1 0.924704
2 0.707554
3 0.800542
4 2.4328
34750 4
1 0.911549
2 0.711557
3 0.797574
4 2.42068
34760 4
1 0.899405
2 0.708539
3 0.80281
4 2.41075
34770 4
1 0.906526
2 0.727048
3 0.803886
4 2.43746
34780 4
1 0.918412
2 0.71963
3 0.793876
4 2.43192
34790 4
1 0.91088
2 0.720433
3 0.799715
4 2.43103
34800 4
1 0.905996
2 0.720953
3 0.79744
4 2.42439
34810 4
1 0.920593
2 0.72101
3 0.813987
4 2.45559
34820 4
1 0.909457
2 0.719053
3 0.817683
4 2.44619
34830 4
1 0.913961
2 0.732987
3 0.809658
4 2.45661
34840 4
1 0.903332
2 0.742242
3 0.804522
4 2.4501
34850 4
1 0.91255
2 0.737297
3 0.814492
4 2.46434
34860 4
1 0.920702
2 0.727603
3 0.811416
4 2.45972
34870 4
1 0.912116
2 0.725838
3 0.80762
4 2.44557
34880 4
1 0.89604
2 0.723248
3 0.796709
4 2.416
34890 4
1 0.895886
2 0.721701
3 0.804492
4 2.42208
34900 4
1 0.918115
2 0.731135
3 0.799455
4 2.44871
34910 4
1 0.924656
2 0.720705
3 0.797017
4 2.44238
34920 4
1 0.923142
2 0.723481
3 0.792011
4 2.43863
34930 4
1 0.91993
2 0.717699
3 0.803204
4 2.44083
34940 4
1 0.934945
2 0.725986
3 0.807645
4 2.46858
34950 4
1 0.929363
2 0.726786
3 0.797397
4 2.45355
34960 4
1 0.911157
2 0.719269
3 0.805269
4 2.43569
