# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
13340 4
1 0.9641
2 1.09355
3 0.970069
4 3.02772
13350 4
1 0.975313
2 1.09255
3 0.969491
4 3.03735
13360 4
1 0.979719
2 1.09313
3 0.976041
4 3.04889
13370 4
1 0.977958
2 1.09305
3 0.98519
4 3.0562
13380 4
1 0.97269
2 1.08925
3 0.989183
4 3.05112
13390 4
1 0.969362
2 1.08597
3 0.986422
4 3.04176
13400 4
1 0.973317
2 1.09014
3 0.978346
4 3.0418
13410 4
1 0.982602
2 1.10178
3 0.969282
4 3.05367
13420 4
1 0.988092
2 1.11321
3 0.964942
4 3.06625
13430 4
1 0.986257
2 1.12032
3 0.966151
4 3.07272
13440 4
1 0.977525
2 1.12022
3 0.972707
4 3.07045
13450 4
1 0.965417
2 1.11462
3 0.984342
4 3.06437
13460 4
1 0.958089
2 1.10921
3 0.996647
4 3.06395
13470 4
1 0.957238
2 1.10611
3 1.0012
4 3.06455
13480 4
1 0.95808
2 1.10772
3 0.998619
4 3.06442
13490 4
1 0.958693
2 1.10965
3 0.99518
4 3.06352
13500 4
1 0.959677
2 1.10623
3 0.994218
4 3.06013
13510 4
1 0.959045
2 1.10178
3 0.994445
4 3.05527
13520 4
1 0.95631
2 1.10172
3 0.996098
4 3.05413
13530 4
1 0.954886
2 1.10043
3 0.999806
4 3.05512
13540 4
1 0.956142
2 1.09585
3 1.00378
4 3.05577
13550 4
1 0.955982
2 1.09097
3 1.00322
4 3.05017
13560 4
1 0.953409
2 1.08509
3 0.99982
4 3.03832
13570 4
1 0.951711
2 1.08008
3 0.994973
4 3.02677
13580 4
1 0.957696
2 1.07886
3 0.988878
4 3.02543
13590 4
1 0.969798
2 1.07661
3 0.985066
4 3.03148
13600 4
1 0.978825
2 1.07085
3 0.985619
4 3.03529
13610 4
1 0.982071
2 1.06741
3 0.990562
4 3.04005
13620 4
1 0.979683
2 1.07374
3 0.996631
4 3.05005
13630 4
1 0.976533
2 1.08732
3 1.00582
4 3.06967
13640 4
1 0.979354
2 1.10036
3 1.01785
4 3.09756
13650 4
1 0.982397
2 1.10546
3 1.02472
4 3.11257
13660 4
1 0.983378
2 1.105
3 1.02578
4 3.11416
13670 4
1 0.987557
2 1.10704
3 1.02324
4 3.11783
13680 4
1 0.996099
2 1.11169
3 1.01743
4 3.12522
13690 4
1 1.00421
2 1.11244
3 1.01086
4 3.12751
13700 4
1 1.00173
2 1.11029
3 1.00606
4 3.11808
13710 4
1 0.987828
2 1.10872
3 1.00413
4 3.10068
13720 4
1 0.973049
2 1.10725
3 1.00937
4 3.08967
13730 4
1 0.964024
2 1.10621
3 1.0225
4 3.09274
13740 4
1 0.961723
2 1.10624
3 1.03436
4 3.10233
13750 4
1 0.966384
2 1.10748
3 1.03831
4 3.11217
13760 4
1 0.973701
2 1.10653
3 1.03311
4 3.11335
13770 4
1 0.980499
2 1.10207
3 1.0237
4 3.10626
13780 4
1 0.985979
2 1.09679
3 1.01668
4 3.09946
13790 4
1 0.987478
2 1.09219
3 1.01226
4 3.09193
13800 4
1 0.9855
2 1.09173
3 1.00784
4 3.08507
13810 4
1 0.98147
2 1.0962
3 1.0063
4 3.08397
13820 4
1 0.977243
2 1.10266
3 1.01143
4 3.09133
13830 4
1 0.977131
2 1.10746
3 1.01973
4 3.10432
13840 4
1 0.979816
2 1.11016
3 1.02555
4 3.11553
13850 4
1 0.982995
2 1.11183
3 1.02365
4 3.11848
13860 4
1 0.985903
2 1.10681
3 1.01736
4 3.11007
13870 4
1 0.987197
2 1.09822
3 1.01309
4 3.09851
13880 4
1 0.984902
2 1.09395
3 1.01413
4 3.09298
13890 4
1 0.980861
2 1.09639
3 1.01845
4 3.09571
13900 4
1 0.978701
2 1.10195
3 1.02035
4 3.101
13910 4
1 0.982261
2 1.10573
3 1.01987
4 3.10786
13920 4
1 0.989632
2 1.10704
3 1.0225
4 3.11918
13930 4
1 0.997027
2 1.11047
3 1.03073
4 3.13822
13940 4
1 1.00291
2 1.1162
3 1.04381
4 3.16292
13950 4
1 1.00712
2 1.12278
3 1.05629
4 3.18619
13960 4
1 1.01037
2 1.12774
3 1.06058
4 3.19868
13970 4
1 1.01032
2 1.12734
3 1.05657
4 3.19423
13980 4
1 1.00716
2 1.12676
3 1.04805
4 3.18196
13990 4
1 1.0031
2 1.13141
3 1.03729
4 3.1718
14000 4
1 0.999071
2 1.13874
3 1.02748
4 3.16528
14010 4
1 0.997304
2 1.14488
3 1.02089
4 3.16308
14020 4
1 0.999259
2 1.1455
3 1.02062
4 3.16538
14030 4
1 1.00494
2 1.13932
3 1.02654
4 3.1708
14040 4
1 1.0093
2 1.12936
3 1.03493
4 3.17359
14050 4
1 1.00641
2 1.12334
3 1.03912
4 3.16886
14060 4
1 0.997664
2 1.12499
3 1.03404
4 3.15669
14070 4
1 0.989943
2 1.13153
3 1.02093
4 3.1424
14080 4
1 0.982073
2 1.13577
3 1.00925
4 3.12709
14090 4
1 0.976474
2 1.13337
3 1.00961
4 3.11945
14100 4
1 0.973655
2 1.12653
3 1.01922
4 3.1194
14110 4
1 0.970908
2 1.1196
3 1.02943
4 3.11993
14120 4
1 0.969051
2 1.11632
3 1.03574
4 3.12112
14130 4
1 0.970752
2 1.11893
3 1.03095
4 3.12063
14140 4
1 0.97333
2 1.12417
3 1.01725
4 3.11475
14150 4
1 0.971748
2 1.12731
3 1.00401
4 3.10307
14160 4
1 0.964911
2 1.1273
3 1.00186
4 3.09407
14170 4
1 0.958591
2 1.12568
3 1.00975
4 3.09402
14180 4
1 0.956405
2 1.12205
3 1.01294
4 3.0914
14190 4
1 0.956936
2 1.11672
3 1.00552
4 3.07918
14200 4
1 0.959785
2 1.11617
3 0.999825
4 3.07578
14210 4
1 0.964611
2 1.12012
3 1.00414
4 3.08886
14220 4
1 0.970007
2 1.12174
3 1.01268
4 3.10442
14230 4
1 0.970694
2 1.11756
3 1.01893
4 3.10718
14240 4
1 0.968626
2 1.11423
3 1.01915
4 3.10201
14250 4
1 0.970657
2 1.11345
3 1.01329
4 3.0974
14260 4
1 0.979592
2 1.11299
3 1.00821
4 3.10079
14270 4
1 0.994201
2 1.11559
3 1.00821
4 3.118
14280 4
1 1.00537
2 1.12011
3 1.01053
4 3.13601
14290 4
1 1.00472
2 1.1196
3 1.01117
4 3.1355
14300 4
1 0.995187
2 1.11541
3 1.00912
4 3.11971
14310 4
1 0.984587
2 1.11191
3 1.00418
4 3.10067
14320 4
1 0.97465
2 1.11008
3 1.00064
4 3.08537
14330 4
1 0.96732
2 1.11322
3 1.00261
4 3.08315
14340 4
1 0.965908
2 1.11651
3 1.00669
4 3.08911
14350 4
1 0.970646
2 1.11705
3 1.00815
4 3.09584
14360 4
1 0.977252
2 1.11872
3 1.00784
4 3.10381
14370 4
1 0.98003
2 1.12119
3 1.00881
4 3.11003
14380 4
1 0.978256
2 1.12118
3 1.01021
4 3.10965
14390 4
1 0.977631
2 1.11913
3 1.00908
4 3.10584
14400 4
1 0.983192
2 1.11628
3 1.00777
4 3.10723
14410 4
1 0.99143
2 1.11294
3 1.01068
4 3.11506
14420 4
1 0.993299
2 1.10936
3 1.01454
4 3.1172
14430 4
1 0.987036
2 1.10747
3 1.01647
4 3.11097
14440 4
1 0.979985
2 1.1087
3 1.01514
4 3.10382
14450 4
1 0.977937
2 1.11149
3 1.01189
4 3.10132
14460 4
1 0.982848
2 1.11536
3 1.01244
4 3.11065
14470 4
1 0.992355
2 1.11737
3 1.01855
4 3.12827
14480 4
1 0.999386
2 1.11423
3 1.02731
4 3.14093
14490 4
1 1.00027
2 1.10521
3 1.03313
4 3.13861
14500 4
1 0.996519
2 1.09514
3 1.03401
4 3.12567
14510 4
1 0.991745
2 1.09029
3 1.03182
4 3.11386
14520 4
1 0.989123
2 1.09203
3 1.02966
4 3.11081
14530 4
1 0.98741
2 1.09777
3 1.02881
4 3.11399
14540 4
1 0.985109
2 1.10664
3 1.02947
4 3.12122
14550 4
1 0.981571
2 1.11502
3 1.03513
4 3.13172
14560 4
1 0.977094
2 1.11699
3 1.04378
4 3.13787
14570 4
1 0.975008
2 1.11493
3 1.05272
4 3.14266
14580 4
1 0.979174
2 1.11112
3 1.05985
4 3.15015
14590 4
1 0.988602
2 1.10421
3 1.05894
4 3.15175
14600 4
1 0.99389
2 1.09662
3 1.04561
4 3.13612
14610 4
1 0.990096
2 1.09145
3 1.02907
4 3.11062
14620 4
1 0.982652
2 1.08928
3 1.0193
4 3.09124
14630 4
1 0.974415
2 1.09087
3 1.01531
4 3.08059
14640 4
1 0.964515
2 1.09541
3 1.01318
4 3.07311
14650 4
1 0.957585
2 1.09917
3 1.01557
4 3.07232
14660 4
1 0.960628
2 1.09926
3 1.02145
4 3.08134
14670 4
1 0.97183
2 1.10046
3 1.02425
4 3.09653
14680 4
1 0.980467
2 1.10563
3 1.02299
4 3.10909
14690 4
1 0.97975
2 1.1114
3 1.02154
4 3.11269
14700 4
1 0.973436
2 1.114
3 1.01559
4 3.10302
14710 4
1 0.967092
2 1.11147
3 1.00808
4 3.08664
14720 4
1 0.962433
2 1.10424
3 1.00739
4 3.07406
14730 4
1 0.963076
2 1.09645
3 1.01333
4 3.07285
14740 4
1 0.96895
2 1.09283
3 1.02271
4 3.08449
14750 4
1 0.973978
2 1.09445
3 1.02843
4 3.09686
14760 4
1 0.975308
2 1.10013
3 1.02476
4 3.10019
14770 4
1 0.975417
2 1.10802
3 1.01529
4 3.09872
14780 4
1 0.976142
2 1.11457
3 1.01037
4 3.10108
14790 4
1 0.979881
2 1.11557
3 1.01677
4 3.11223
14800 4
1 0.985157
2 1.11186
3 1.02935
4 3.12636
14810 4
1 0.991165
2 1.11084
3 1.03575
4 3.13776
14820 4
1 1.00045
2 1.1133
3 1.03537
4 3.14912
14830 4
1 1.01107
2 1.11404
3 1.03269
4 3.15779
14840 4
1 1.01818
2 1.1129
3 1.0328
4 3.16389
14850 4
1 1.02025
2 1.11223
3 1.03693
4 3.16941
14860 4
1 1.01415
2 1.11244
3 1.04049
4 3.16708
14870 4
1 1.00547
2 1.11365
3 1.04321
4 3.16232
14880 4
1 1.00415
2 1.11628
3 1.05069
4 3.17112
14890 4
1 1.01278
2 1.11729
3 1.06093
4 3.191
14900 4
1 1.02364
2 1.11707
3 1.0696
4 3.21032
14910 4
1 1.02698
2 1.1183
3 1.07388
4 3.21916
14920 4
1 1.02518
2 1.12013
3 1.07078
4 3.21609
14930 4
1 1.02142
2 1.12301
3 1.06118
4 3.20561
14940 4
1 1.01211
2 1.13018
3 1.05307
4 3.19536
14950 4
1 1.00397
2 1.13766
3 1.05236
4 3.19398
14960 4
1 1.00468
2 1.14319
3 1.05539
4 3.20326
14970 4
1 1.01132
2 1.14432
3 1.05785
4 3.2135
14980 4
1 1.01925
2 1.14213
3 1.05776
4 3.21913
14990 4
1 1.02378
2 1.13955
3 1.05672
4 3.22006
15000 4
1 1.02159
2 1.13887
3 1.05788
4 3.21834
15010 4
1 1.01771
2 1.14315
3 1.06034
4 3.2212
15020 4
1 1.0165
2 1.15227
3 1.06345
4 3.23222
15030 4
1 1.01703
2 1.15869
3 1.06757
4 3.24329
15040 4
1 1.01821
2 1.15492
3 1.0749
4 3.24803
15050 4
1 1.02015
2 1.14228
3 1.08144
4 3.24386
15060 4
1 1.02312
2 1.12915
3 1.08005
4 3.23232
15070 4
1 1.02634
2 1.12021
3 1.0699
4 3.21644
15080 4
1 1.0284
2 1.11398
3 1.05251
4 3.19489
15090 4
1 1.03075
2 1.11013
3 1.03548
4 3.17636
15100 4
1 1.03262
2 1.10937
3 1.02602
4 3.16802
15110 4
1 1.03067
2 1.10789
3 1.0243
4 3.16286
15120 4
1 1.02472
2 1.10368
3 1.03036
4 3.15876
15130 4
1 1.01752
2 1.10022
3 1.04446
4 3.1622
15140 4
1 1.00873
2 1.10278
3 1.06162
4 3.17313
15150 4
1 0.997785
2 1.1084
3 1.06884
4 3.17502
15160 4
1 0.988069
2 1.11294
3 1.06515
4 3.16616
15170 4
1 0.984472
2 1.11619
3 1.05755
4 3.15821
15180 4
1 0.990073
2 1.11893
3 1.05158
4 3.16059
15190 4
1 0.999497
2 1.12236
3 1.04932
4 3.17118
15200 4
1 1.00617
2 1.12549
3 1.05213
4 3.18379
15210 4
1 1.0074
2 1.13016
3 1.05881
4 3.19638
15220 4
1 1.00398
2 1.13239
3 1.06322
4 3.1996
15230 4
1 1.00027
2 1.12904
3 1.06001
4 3.18932
15240 4
1 0.996188
2 1.1282
3 1.04845
4 3.17285
15250 4
1 0.989492
2 1.1354
3 1.03572
4 3.16062
15260 4
1 0.981637
2 1.14699
3 1.02904
4 3.15766
15270 4
1 0.974338
2 1.15464
3 1.02982
4 3.15879
15280 4
1 0.968933
2 1.15704
3 1.0343
4 3.16028
15290 4
1 0.967713
2 1.15708
3 1.03761
4 3.1624
15300 4
1 0.967263
2 1.15484
3 1.03849
4 3.1606
15310 4
1 0.965858
2 1.15034
3 1.04025
4 3.15645
15320 4
1 0.965936
2 1.14849
3 1.0431
4 3.15752
15330 4
1 0.972542
2 1.15216
3 1.04397
4 3.16868
15340 4
1 0.982572
2 1.15435
3 1.04323
4 3.18016
15350 4
1 0.989755
2 1.15332
3 1.04303
4 3.18611
15360 4
1 0.993605
2 1.1515
3 1.04255
4 3.18765
15370 4
1 0.99364
2 1.14912
3 1.04012
4 3.18288
15380 4
1 0.988603
2 1.14613
3 1.03726
4 3.172
15390 4
1 0.980657
2 1.14592
3 1.03479
4 3.16136
15400 4
1 0.974463
2 1.14984
3 1.03133
4 3.15563
15410 4
1 0.971425
2 1.15439
3 1.02616
4 3.15197
15420 4
1 0.973619
2 1.15915
3 1.02748
4 3.16025
15430 4
1 0.982013
2 1.16629
3 1.03644
4 3.18474
15440 4
1 0.991756
2 1.1727
3 1.04685
4 3.2113
15450 4
1 0.997833
2 1.17588
3 1.05098
4 3.2247
15460 4
1 0.999568
2 1.17303
3 1.04876
4 3.22136
15470 4
1 0.996312
2 1.16198
3 1.04598
4 3.20427
15480 4
1 0.989945
2 1.14985
3 1.04222
4 3.18201
15490 4
1 0.983717
2 1.14383
3 1.03881
4 3.16635
15500 4
1 0.978919
2 1.14396
3 1.03648
4 3.15936
15510 4
1 0.975791
2 1.14399
3 1.03047
4 3.15026
15520 4
1 0.972865
2 1.13955
3 1.02084
4 3.13325
15530 4
1 0.967424
2 1.13425
3 1.01239
4 3.11406
15540 4
1 0.958965
2 1.13328
3 1.01017
4 3.10242
15550 4
1 0.954052
2 1.13945
3 1.01198
4 3.10548
15560 4
1 0.956558
2 1.15246
3 1.01438
4 3.12341
15570 4
1 0.962841
2 1.1699
3 1.01466
4 3.1474
15580 4
1 0.967485
2 1.18284
3 1.01356
4 3.16389
15590 4
1 0.967224
2 1.18527
3 1.01185
4 3.16434
15600 4
1 0.96284
2 1.18409
3 1.01276
4 3.15969
15610 4
1 0.957366
2 1.1842
3 1.01855
4 3.16012
15620 4
1 0.95617
2 1.18298
3 1.02895
4 3.1681
15630 4
1 0.962462
2 1.18005
3 1.04072
4 3.18323
15640 4
1 0.974626
2 1.17757
3 1.04951
4 3.2017
15650 4
1 0.981595
2 1.17644
3 1.05179
4 3.20982
15660 4
1 0.977019
2 1.17582
3 1.04746
4 3.2003
15670 4
1 0.969884
2 1.17574
3 1.04078
4 3.18641
15680 4
1 0.969297
2 1.17397
3 1.0387
4 3.18197
15690 4
1 0.971352
2 1.16692
3 1.04202
4 3.18029
15700 4
1 0.972217
2 1.16078
3 1.04762
4 3.18061
15710 4
1 0.973076
2 1.15688
3 1.04953
4 3.17948
15720 4
1 0.971547
2 1.1533
3 1.04635
4 3.1712
15730 4
1 0.96545
2 1.14572
3 1.04118
4 3.15235
15740 4
1 0.957694
2 1.13765
3 1.03842
4 3.13376
15750 4
1 0.952245
2 1.14075
3 1.0419
4 3.1349
15760 4
1 0.951563
2 1.15266
3 1.05044
4 3.15466
15770 4
1 0.953833
2 1.1622
3 1.05862
4 3.17465
15780 4
1 0.956833
2 1.16351
3 1.06103
4 3.18137
15790 4
1 0.959762
2 1.15729
3 1.05622
4 3.17328
15800 4
1 0.961416
2 1.15259
3 1.05108
4 3.16509
15810 4
1 0.964753
2 1.15528
3 1.05003
4 3.17006
15820 4
1 0.970489
2 1.16337
3 1.05059
4 3.18445
15830 4
1 0.976091
2 1.17273
3 1.05137
4 3.20019
15840 4
1 0.979674
2 1.17774
3 1.05192
4 3.20934
15850 4
1 0.98258
2 1.1785
3 1.04976
4 3.21083
15860 4
1 0.986077
2 1.17948
3 1.0461
4 3.21166
15870 4
1 0.986755
2 1.18041
3 1.04617
4 3.21333
15880 4
1 0.984368
2 1.17814
3 1.04928
4 3.2118
15890 4
1 0.97912
2 1.17257
3 1.05331
4 3.20499
15900 4
1 0.972159
2 1.16966
3 1.05456
4 3.19638
15910 4
1 0.965847
2 1.17554
3 1.0488
4 3.19019
15920 4
1 0.963507
2 1.1875
3 1.04109
4 3.1921
15930 4
1 0.965468
2 1.19714
3 1.03877
4 3.20138
15940 4
1 0.97086
2 1.1983
3 1.04254
4 3.2117
15950 4
1 0.977161
2 1.18662
3 1.0456
4 3.20938
15960 4
1 0.982858
2 1.16973
3 1.0473
4 3.19989
15970 4
1 0.987748
2 1.16041
3 1.04916
4 3.19732
15980 4
1 0.989589
2 1.16303
3 1.05145
4 3.20407
15990 4
1 0.987996
2 1.17302
3 1.05395
4 3.21496
16000 4
1 0.983392
2 1.18156
3 1.054
4 3.21895
16010 4
1 0.976019
2 1.1864
3 1.05149
4 3.21391
16020 4
1 0.970783
2 1.18942
3 1.0472
4 3.20741
16030 4
1 0.971997
2 1.19526
3 1.03808
4 3.20533
16040 4
1 0.97716
2 1.20323
3 1.02617
4 3.20656
16050 4
1 0.978432
2 1.20924
3 1.01828
4 3.20596
16060 4
1 0.970892
2 1.21031
3 1.01853
4 3.19973
16070 4
1 0.959126
2 1.20771
3 1.02193
4 3.18876
16080 4
1 0.949991
2 1.20458
3 1.02554
4 3.18011
16090 4
1 0.950014
2 1.20266
3 1.03025
4 3.18292
16100 4
1 0.958971
2 1.20026
3 1.03455
4 3.19379
16110 4
1 0.968488
2 1.19523
3 1.03998
4 3.20369
16120 4
1 0.973387
2 1.19077
3 1.04933
4 3.21349
16130 4
1 0.973128
2 1.19048
3 1.0583
4 3.22191
16140 4
1 0.970383
2 1.19071
3 1.06426
4 3.22535
16150 4
1 0.968572
2 1.18949
3 1.06865
4 3.22671
16160 4
1 0.973549
2 1.18789
3 1.07374
4 3.23518
16170 4
1 0.986581
2 1.18276
3 1.07834
4 3.24768
16180 4
1 0.998106
2 1.1742
3 1.08009
4 3.25239
16190 4
1 1.00177
2 1.16897
3 1.08149
4 3.25222
16200 4
1 0.999932
2 1.17383
3 1.0812
4 3.25495
16210 4
1 0.993909
2 1.18444
3 1.07803
4 3.25638
16220 4
1 0.984524
2 1.1927
3 1.07628
4 3.25351
16230 4
1 0.981037
2 1.19659
3 1.07633
4 3.25395
16240 4
1 0.985072
2 1.19454
3 1.07505
4 3.25466
16250 4
1 0.987001
2 1.18918
3 1.07387
4 3.25005
16260 4
1 0.982388
2 1.18851
3 1.07497
4 3.24587
16270 4
1 0.976104
2 1.19304
3 1.07446
4 3.24361
16280 4
1 0.974539
2 1.19639
3 1.0707
4 3.24163
16290 4
1 0.978027
2 1.19881
3 1.06652
4 3.24336
16300 4
1 0.981718
2 1.20015
3 1.06691
4 3.24878
16310 4
1 0.982303
2 1.19882
3 1.07057
4 3.25169
16320 4
1 0.979927
2 1.1953
3 1.06862
4 3.24385
16330 4
1 0.975879
2 1.19341
3 1.06195
4 3.23124
16340 4
1 0.974656
2 1.19177
3 1.05682
4 3.22324
16350 4
1 0.978894
2 1.18743
3 1.05834
4 3.22467
16360 4
1 0.986573
2 1.18516
3 1.07158
4 3.24331
16370 4
1 0.994903
2 1.18998
3 1.08994
4 3.27482
16380 4
1 1.00178
2 1.20092
3 1.10121
4 3.30391
16390 4
1 1.00826
2 1.20757
3 1.10009
4 3.31591
16400 4
1 1.01571
2 1.20141
3 1.08984
4 3.30695
16410 4
1 1.01968
2 1.18591
3 1.07676
4 3.28236
16420 4
1 1.01355
2 1.16936
3 1.06291
4 3.24583
16430 4
1 1.00349
2 1.1633
3 1.0548
4 3.22158
16440 4
1 1.00172
2 1.17019
3 1.05306
4 3.22497
16450 4
1 1.00905
2 1.18429
3 1.04865
4 3.24199
16460 4
1 1.01383
2 1.19712
3 1.04356
4 3.25451
16470 4
1 1.01129
2 1.20253
3 1.04541
4 3.25923
16480 4
1 1.0066
2 1.20246
3 1.0516
4 3.26066
16490 4
1 1.00286
2 1.20108
3 1.05354
4 3.25748
16500 4
1 1.00046
2 1.20082
3 1.04985
4 3.25113
16510 4
1 1.00372
2 1.20127
3 1.04409
4 3.24908
16520 4
1 1.01295
2 1.20099
3 1.03972
4 3.25365
16530 4
1 1.0213
2 1.20173
3 1.0425
4 3.26553
16540 4
1 1.02718
2 1.20458
3 1.04893
4 3.28069
16550 4
1 1.03067
2 1.20956
3 1.05039
4 3.29063
16560 4
1 1.0293
2 1.21292
3 1.04683
4 3.28905
16570 4
1 1.02391
2 1.2096
3 1.04231
4 3.27582
16580 4
1 1.01724
2 1.19924
3 1.03706
4 3.25354
16590 4
1 1.01371
2 1.18724
3 1.0346
4 3.23555
16600 4
1 1.01242
2 1.17789
3 1.0403
4 3.23061
16610 4
1 1.00915
2 1.17367
3 1.05382
4 3.23664
16620 4
1 1.00402
2 1.17645
3 1.06797
4 3.24843
16630 4
1 0.999873
2 1.186
3 1.07609
4 3.26196
16640 4
1 0.999582
2 1.19521
3 1.07803
4 3.27283
16650 4
1 1.00125
2 1.20039
3 1.07317
4 3.27481
16660 4
1 1.00067
2 1.20158
3 1.06069
4 3.26294
16670 4
1 0.994254
2 1.19674
3 1.04404
4 3.23503
16680 4
1 0.983903
2 1.18702
3 1.02751
4 3.19844
16690 4
1 0.976236
2 1.17795
3 1.01486
4 3.16904
16700 4
1 0.976061
2 1.16871
3 1.01021
4 3.15498
16710 4
1 0.985084
2 1.1624
3 1.01677
4 3.16425
16720 4
1 1.00052
2 1.16103
3 1.02761
4 3.18915
16730 4
1 1.01369
2 1.16465
3 1.03649
4 3.21484
16740 4
1 1.01659
2 1.17168
3 1.0462
4 3.23447
16750 4
1 1.0132
2 1.1799
3 1.05589
4 3.24899
16760 4
1 1.01248
2 1.18548
3 1.06174
4 3.2597
16770 4
1 1.01485
2 1.18477
3 1.05936
4 3.25898
16780 4
1 1.01313
2 1.17951
3 1.04936
4 3.242
16790 4
1 1.00369
2 1.17228
3 1.03887
4 3.21484
16800 4
1 0.993693
2 1.16639
3 1.03163
4 3.19172
16810 4
1 0.990726
2 1.16702
3 1.02577
4 3.18351
16820 4
1 0.99647
2 1.17281
3 1.01929
4 3.18856
16830 4
1 1.00175
2 1.17912
3 1.01425
4 3.19512
16840 4
1 0.997535
2 1.18497
3 1.01352
4 3.19602
16850 4
1 0.984619
2 1.1879
3 1.01403
4 3.18654
16860 4
1 0.97227
2 1.18575
3 1.01238
4 3.17039
16870 4
1 0.967973
2 1.18036
3 1.00975
4 3.15808
16880 4
1 0.973781
2 1.17446
3 1.00447
4 3.15271
16890 4
1 0.982023
2 1.17203
3 0.995686
4 3.14974
16900 4
1 0.984579
2 1.17069
3 0.993812
4 3.14908
16910 4
1 0.982396
2 1.16634
3 1.00208
4 3.15082
16920 4
1 0.986158
2 1.16288
3 1.01211
4 3.16115
16930 4
1 0.999788
2 1.16276
3 1.01668
4 3.17922
16940 4
1 1.01752
2 1.16215
3 1.01397
4 3.19364
16950 4
1 1.02991
2 1.1576
3 1.01108
4 3.19859
16960 4
1 1.03491
2 1.1521
3 1.01593
4 3.20295
16970 4
1 1.03554
2 1.14721
3 1.02914
4 3.21189
16980 4
1 1.03239
2 1.14501
3 1.03926
4 3.21665
16990 4
1 1.02962
2 1.14726
3 1.03962
4 3.2165
17000 4
1 1.02712
2 1.15676
3 1.03831
4 3.22218
17010 4
1 1.02449
2 1.16856
3 1.03857
4 3.23161
17020 4
1 1.02304
2 1.17635
3 1.03677
4 3.23616
17030 4
1 1.02174
2 1.17865
3 1.02913
4 3.22952
17040 4
1 1.02005
2 1.17974
3 1.02231
4 3.22211
17050 4
1 1.01775
2 1.18243
3 1.02133
4 3.2215
17060 4
1 1.01148
2 1.18388
3 1.02616
4 3.22152
17070 4
1 1.00635
2 1.1877
3 1.03536
4 3.22941
17080 4
1 1.00663
2 1.19545
3 1.04088
4 3.24296
17090 4
1 1.00977
2 1.20307
3 1.03795
4 3.25079
17100 4
1 1.01382
2 1.21112
3 1.03137
4 3.25632
17110 4
1 1.02145
2 1.21762
3 1.0249
4 3.26398
17120 4
1 1.03272
2 1.21812
3 1.02238
4 3.27323
17130 4
1 1.04292
2 1.21631
3 1.02514
4 3.28437
17140 4
1 1.04604
2 1.21684
3 1.02935
4 3.29223
17150 4
1 1.03871
2 1.21878
3 1.03378
4 3.29128
17160 4
1 1.02633
2 1.21835
3 1.04034
4 3.28503
17170 4
1 1.0184
2 1.21448
3 1.04762
4 3.28049
17180 4
1 1.02208
2 1.21042
3 1.05178
4 3.28428
17190 4
1 1.03193
2 1.20863
3 1.05461
4 3.29518
17200 4
1 1.03934
2 1.20998
3 1.06079
4 3.31011
17210 4
1 1.03959
2 1.21349
3 1.06964
4 3.32272
17220 4
1 1.02966
2 1.21558
3 1.08194
4 3.32718
17230 4
1 1.01719
2 1.21226
3 1.09393
4 3.32339
17240 4
1 1.01399
2 1.20519
3 1.09965
4 3.31883
17250 4
1 1.02228
2 1.20061
3 1.09726
4 3.32015
17260 4
1 1.03283
2 1.19878
3 1.09166
4 3.32327
17270 4
1 1.03477
2 1.19925
3 1.09026
4 3.32428
17280 4
1 1.02845
2 1.20075
3 1.09196
4 3.32116
17290 4
1 1.02062
2 1.20224
3 1.09226
4 3.31512
17300 4
1 1.01373
2 1.20324
3 1.09275
4 3.30972
17310 4
1 1.00965
2 1.20305
3 1.09331
4 3.30601
17320 4
1 1.0119
2 1.20244
3 1.0892
4 3.30354
17330 4
1 1.02251
2 1.20021
3 1.07792
4 3.30064
17340 4
1 1.03681
2 1.19579
3 1.06576
4 3.29837
17350 4
1 1.04559
2 1.19419
3 1.06362
4 3.3034
17360 4
1 1.04418
2 1.19722
3 1.07434
4 3.31574
17370 4
1 1.0401
2 1.20137
3 1.08741
4 3.32888
17380 4
1 1.04567
2 1.20811
3 1.09421
4 3.34799
17390 4
1 1.05993
2 1.21973
3 1.09674
4 3.37641
17400 4
1 1.07179
2 1.23203
3 1.0968
4 3.40061
17410 4
1 1.07219
2 1.23709
3 1.09041
4 3.39969
17420 4
1 1.06556
2 1.23073
3 1.07944
4 3.37572
17430 4
1 1.05813
2 1.21999
3 1.07091
4 3.34903
17440 4
1 1.05369
2 1.21441
3 1.06683
4 3.33494
17450 4
1 1.05411
2 1.21636
3 1.06708
4 3.33755
17460 4
1 1.05302
2 1.22405
3 1.07028
4 3.34736
17470 4
1 1.04237
2 1.23592
3 1.07078
4 3.34907
17480 4
1 1.02976
2 1.24592
3 1.06567
4 3.34136
17490 4
1 1.0271
2 1.24956
3 1.05993
4 3.33659
17500 4
1 1.03141
2 1.24556
3 1.05825
4 3.33522
17510 4
1 1.03738
2 1.23847
3 1.06101
4 3.33686
17520 4
1 1.04554
2 1.2345
3 1.06705
4 3.34709
17530 4
1 1.05081
2 1.23622
3 1.07377
4 3.3608
17540 4
1 1.05015
2 1.24174
3 1.07608
4 3.36797
17550 4
1 1.0446
2 1.24638
3 1.0734
4 3.36439
17560 4
1 1.03905
2 1.24321
3 1.07237
4 3.35463
17570 4
