# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.1667
3 0.229188
4 0.582994
21370 4
1 0.186132
2 0.168972
3 0.228064
4 0.583169
21380 4
1 0.185792
2 0.170151
3 0.22813
4 0.584073
21390 4
1 0.186892
2 0.170262
3 0.227625
4 0.584779
21400 4
1 0.188679
2 0.170167
3 0.227255
4 0.586101
21410 4
1 0.187897
2 0.170244
3 0.22743
4 0.585571
21420 4
1 0.185179
2 0.170649
3 0.228294
4 0.584122
21430 4
1 0.18401
2 0.171445
3 0.230128
4 0.585583
21440 4
1 0.183967
2 0.172289
3 0.232107
4 0.588362
21450 4
1 0.182763
2 0.172567
3 0.233709
4 0.589038
21460 4
1 0.181205
2 0.171388
3 0.233482
4 0.586075
21470 4
1 0.181625
2 0.168795
3 0.231164
4 0.581584
21480 4
1 0.183982
2 0.167304
3 0.228507
4 0.579793
21490 4
1 0.186911
2 0.166949
3 0.227041
4 0.5809
21500 4
1 0.189348
2 0.166447
3 0.226752
4 0.582548
21510 4
1 0.18928
2 0.165595
3 0.226891
4 0.581766
21520 4
1 0.185837
2 0.165763
3 0.227211
4 0.578811
21530 4
1 0.181427
2 0.167307
3 0.228057
4 0.576791
21540 4
1 0.178644
2 0.168002
3 0.230199
4 0.576845
21550 4
1 0.178376
2 0.168176
3 0.23349
4 0.580041
21560 4
1 0.180401
2 0.168719
3 0.23673
4 0.585851
21570 4
1 0.183536
2 0.168468
3 0.238597
4 0.590601
21580 4
1 0.186559
2 0.16845
3 0.239752
4 0.594761
21590 4
1 0.188462
2 0.170668
3 0.240886
4 0.600015
21600 4
1 0.190216
2 0.175841
3 0.240807
4 0.606864
21610 4
1 0.192553
2 0.182072
3 0.238855
4 0.61348
21620 4
1 0.194007
2 0.185504
3 0.236952
4 0.616463
21630 4
1 0.192806
2 0.183778
3 0.236335
4 0.61292
21640 4
1 0.190742
2 0.178748
3 0.235361
4 0.604851
21650 4
1 0.188683
2 0.173337
3 0.23278
4 0.5948
21660 4
1 0.18705
2 0.169032
3 0.23041
4 0.586493
21670 4
1 0.187432
2 0.166418
3 0.229543
4 0.583393
21680 4
1 0.188975
2 0.166047
3 0.230271
4 0.585292
21690 4
1 0.191094
2 0.167545
3 0.232107
4 0.590746
21700 4
1 0.192906
2 0.169858
3 0.234053
4 0.596817
21710 4
1 0.193508
2 0.171967
3 0.235729
4 0.601203
21720 4
1 0.193497
2 0.174119
3 0.238507
4 0.606122
21730 4
1 0.193351
2 0.176709
3 0.242173
4 0.612233
21740 4
1 0.193545
2 0.178193
3 0.246219
4 0.617957
21750 4
1 0.195494
2 0.179033
3 0.249537
4 0.624064
21760 4
1 0.198646
2 0.181751
3 0.251498
4 0.631895
21770 4
1 0.200472
2 0.186169
3 0.252269
4 0.63891
21780 4
1 0.201622
2 0.189721
3 0.251943
4 0.643286
21790 4
1 0.20354
2 0.189731
3 0.251257
4 0.644528
21800 4
1 0.206468
2 0.18636
3 0.25128
4 0.644109
21810 4
1 0.209386
2 0.183281
3 0.251349
4 0.644016
21820 4
1 0.211194
2 0.182762
3 0.251894
4 0.64585
21830 4
1 0.211373
2 0.183607
3 0.255077
4 0.650057
21840 4
1 0.209832
2 0.184361
3 0.258769
4 0.652962
21850 4
1 0.208662
2 0.183707
3 0.259957
4 0.652326
21860 4
1 0.209716
2 0.182411
3 0.25902
4 0.651147
21870 4
1 0.211863
2 0.182574
3 0.256334
4 0.650771
21880 4
1 0.213275
2 0.182844
3 0.25376
4 0.649879
21890 4
1 0.213881
2 0.181831
3 0.25349
4 0.649202
21900 4
1 0.213725
2 0.180216
3 0.254351
4 0.648292
21910 4
1 0.213512
2 0.178504
3 0.254658
4 0.646674
21920 4
1 0.213937
2 0.17821
3 0.253901
4 0.646048
21930 4
1 0.213901
2 0.181315
3 0.252621
4 0.647837
21940 4
1 0.211374
2 0.185208
3 0.25255
4 0.649132
21950 4
1 0.205697
2 0.18721
3 0.25316
4 0.646067
21960 4
1 0.199698
2 0.188393
3 0.25349
4 0.641581
21970 4
1 0.196269
2 0.190211
3 0.253436
4 0.639917
21980 4
1 0.194838
2 0.191022
3 0.253391
4 0.639251
21990 4
1 0.19592
2 0.19005
3 0.252991
4 0.638961
22000 4
1 0.198594
2 0.188071
3 0.252358
4 0.639022
22010 4
1 0.200859
2 0.185936
3 0.251513
4 0.638308
22020 4
1 0.203362
2 0.185701
3 0.248948
4 0.63801
22030 4
1 0.206445
2 0.188833
3 0.245051
4 0.640329
22040 4
1 0.208422
2 0.194174
3 0.242328
4 0.644924
22050 4
1 0.208816
2 0.19862
3 0.241689
4 0.649126
22060 4
1 0.208073
2 0.199707
3 0.243423
4 0.651202
22070 4
1 0.206574
2 0.198559
3 0.247266
4 0.652398
22080 4
1 0.204509
2 0.197868
3 0.252078
4 0.654455
22090 4
1 0.203009
2 0.198269
3 0.256261
4 0.657539
22100 4
1 0.202578
2 0.199063
3 0.257005
4 0.658645
22110 4
1 0.202253
2 0.199989
3 0.253806
4 0.656049
22120 4
1 0.201252
2 0.200292
3 0.249343
4 0.650887
22130 4
1 0.200799
2 0.199404
3 0.246032
4 0.646235
22140 4
1 0.200554
2 0.196389
3 0.244189
4 0.641132
22150 4
1 0.199635
2 0.191456
3 0.24284
4 0.633931
22160 4
1 0.199675
2 0.186444
3 0.241703
4 0.627821
22170 4
1 0.200802
2 0.1836
3 0.240491
4 0.624893
22180 4
1 0.200233
2 0.183593
3 0.240253
4 0.624079
22190 4
1 0.19608
2 0.185835
3 0.241247
4 0.623162
22200 4
1 0.191287
2 0.189121
3 0.242006
4 0.622415
22210 4
1 0.18885
2 0.191653
3 0.241008
4 0.621511
22220 4
1 0.1889
2 0.192715
3 0.238504
4 0.620118
22230 4
1 0.190595
2 0.192544
3 0.236463
4 0.619601
22240 4
1 0.190755
2 0.191585
3 0.235935
4 0.618274
22250 4
1 0.189051
2 0.190074
3 0.236903
4 0.616028
22260 4
1 0.187457
2 0.188268
3 0.239491
4 0.615216
22270 4
1 0.187684
2 0.185959
3 0.242304
4 0.615947
22280 4
1 0.190322
2 0.184653
3 0.243105
4 0.61808
22290 4
1 0.195197
2 0.184852
3 0.242326
4 0.622375
22300 4
1 0.199556
2 0.185527
3 0.241556
4 0.626638
22310 4
1 0.201272
2 0.187141
3 0.241233
4 0.629645
22320 4
1 0.201312
2 0.189177
3 0.240394
4 0.630883
22330 4
1 0.200672
2 0.189466
3 0.238861
4 0.628999
22340 4
1 0.199786
2 0.187206
3 0.236671
4 0.623664
22350 4
1 0.199765
2 0.18446
3 0.234741
4 0.618966
22360 4
1 0.200434
2 0.183093
3 0.235322
4 0.618848
22370 4
1 0.202056
2 0.183372
3 0.238592
4 0.624019
22380 4
1 0.204311
2 0.184772
3 0.243603
4 0.632687
22390 4
1 0.205122
2 0.186979
3 0.248781
4 0.640882
22400 4
1 0.204948
2 0.188788
3 0.251828
4 0.645565
22410 4
1 0.204288
2 0.188501
3 0.25225
4 0.645038
22420 4
1 0.204771
2 0.187138
3 0.250786
4 0.642695
22430 4
1 0.207741
2 0.185785
3 0.250447
4 0.643973
22440 4
1 0.210551
2 0.184624
3 0.252335
4 0.647509
22450 4
1 0.211098
2 0.183284
3 0.255789
4 0.650171
22460 4
1 0.208895
2 0.182451
3 0.259108
4 0.650454
22470 4
1 0.205546
2 0.183359
3 0.260904
4 0.649809
22480 4
1 0.204378
2 0.185351
3 0.262554
4 0.652283
22490 4
1 0.204703
2 0.185966
3 0.265234
4 0.655903
22500 4
1 0.204389
2 0.185256
3 0.267496
4 0.657141
22510 4
1 0.202844
2 0.184707
3 0.268827
4 0.656378
22520 4
1 0.201076
2 0.184559
3 0.268036
4 0.653671
22530 4
1 0.200314
2 0.186552
3 0.265333
4 0.652199
22540 4
1 0.200168
2 0.189307
3 0.264051
4 0.653527
22550 4
1 0.201021
2 0.191052
3 0.263971
4 0.656044
22560 4
1 0.203419
2 0.192632
3 0.262967
4 0.659017
22570 4
1 0.206125
2 0.19366
3 0.260746
4 0.660531
22580 4
1 0.206768
2 0.193931
3 0.258966
4 0.659666
22590 4
1 0.205688
2 0.194683
3 0.260247
4 0.660618
22600 4
1 0.203767
2 0.195832
3 0.264507
4 0.664106
22610 4
1 0.200547
2 0.196143
3 0.26975
4 0.66644
22620 4
1 0.19773
2 0.196077
3 0.272895
4 0.666702
22630 4
1 0.197109
2 0.196407
3 0.272688
4 0.666204
22640 4
1 0.197584
2 0.196561
3 0.271149
4 0.665294
22650 4
1 0.19838
2 0.19479
3 0.268749
4 0.661918
22660 4
1 0.199287
2 0.190572
3 0.264904
4 0.654763
22670 4
1 0.19999
2 0.185789
3 0.261241
4 0.64702
22680 4
1 0.201306
2 0.183138
3 0.258568
4 0.643012
22690 4
1 0.203931
2 0.183992
3 0.257929
4 0.645852
22700 4
1 0.205209
2 0.186291
3 0.260158
4 0.651659
22710 4
1 0.204369
2 0.188157
3 0.262782
4 0.655308
22720 4
1 0.202709
2 0.188823
3 0.263281
4 0.654813
22730 4
1 0.201745
2 0.188018
3 0.261584
4 0.651347
22740 4
1 0.201887
2 0.186175
3 0.259552
4 0.647613
22750 4
1 0.203382
2 0.185516
3 0.25866
4 0.647558
22760 4
1 0.205399
2 0.186811
3 0.258557
4 0.650767
22770 4
1 0.206331
2 0.187459
3 0.258051
4 0.651841
22780 4
1 0.206178
2 0.186515
3 0.257445
4 0.650138
22790 4
1 0.206022
2 0.185306
3 0.257644
4 0.648972
22800 4
1 0.206095
2 0.18389
3 0.257924
4 0.647909
22810 4
1 0.206752
2 0.184216
3 0.258394
4 0.649362
22820 4
1 0.207919
2 0.185972
3 0.25842
4 0.652311
22830 4
1 0.209554
2 0.187615
3 0.257607
4 0.654776
22840 4
1 0.212346
2 0.18836
3 0.257125
4 0.657831
22850 4
1 0.217047
2 0.188489
3 0.2579
4 0.663436
22860 4
1 0.221105
2 0.18875
3 0.257801
4 0.667656
22870 4
1 0.22242
2 0.189162
3 0.256013
4 0.667595
22880 4
1 0.220923
2 0.189872
3 0.253982
4 0.664777
22890 4
1 0.217334
2 0.190418
3 0.253131
4 0.660883
22900 4
1 0.214547
2 0.189807
3 0.254062
4 0.658417
22910 4
1 0.214216
2 0.18916
3 0.254743
4 0.658119
22920 4
1 0.214461
2 0.189014
3 0.25499
4 0.658464
22930 4
1 0.214185
2 0.187903
3 0.256814
4 0.658902
22940 4
1 0.212697
2 0.184823
3 0.259607
4 0.657127
22950 4
1 0.210719
2 0.180905
3 0.261218
4 0.652842
22960 4
1 0.209262
2 0.177946
3 0.260401
4 0.647609
22970 4
1 0.208141
2 0.176385
3 0.258809
4 0.643335
22980 4
1 0.206487
2 0.175362
3 0.258107
4 0.639956
22990 4
1 0.203258
2 0.17524
3 0.259947
4 0.638446
23000 4
1 0.199426
2 0.175353
3 0.263445
4 0.638223
23010 4
1 0.195692
2 0.175084
3 0.26628
4 0.637055
23020 4
1 0.192321
2 0.175163
3 0.268185
4 0.635668
23030 4
1 0.190559
2 0.175155
3 0.269143
4 0.634857
23040 4
1 0.189606
2 0.174071
3 0.269492
4 0.633169
23050 4
1 0.188016
2 0.173013
3 0.268821
4 0.62985
23060 4
1 0.186392
2 0.173464
3 0.265569
4 0.625424
23070 4
1 0.18328
2 0.173677
3 0.261784
4 0.618741
23080 4
1 0.1789
2 0.172295
3 0.260485
4 0.61168
23090 4
1 0.175664
2 0.17116
3 0.261094
4 0.607917
23100 4
1 0.173571
2 0.172967
3 0.260825
4 0.607364
23110 4
1 0.172596
2 0.176881
3 0.258108
4 0.607585
23120 4
1 0.173453
2 0.178591
3 0.254892
4 0.606936
23130 4
1 0.176144
2 0.176286
3 0.252871
4 0.605302
23140 4
1 0.179365
2 0.172319
3 0.249425
4 0.601109
23150 4
1 0.182436
2 0.170364
3 0.244474
4 0.597274
23160 4
1 0.185684
2 0.171211
3 0.240914
4 0.597808
23170 4
1 0.188242
2 0.172904
3 0.239925
4 0.601071
23180 4
1 0.188662
2 0.173274
3 0.242139
4 0.604075
23190 4
1 0.186541
2 0.17199
3 0.244692
4 0.603223
23200 4
1 0.183718
2 0.171232
3 0.245575
4 0.600525
23210 4
1 0.181678
2 0.172647
3 0.24606
4 0.600386
23220 4
1 0.180285
2 0.175497
3 0.248063
4 0.603845
23230 4
1 0.178391
2 0.17756
3 0.251844
4 0.607795
23240 4
1 0.177208
2 0.177755
3 0.254493
4 0.609457
23250 4
1 0.176921
2 0.17711
3 0.253596
4 0.607627
23260 4
1 0.176955
2 0.177133
3 0.250853
4 0.604941
23270 4
1 0.179048
2 0.176674
3 0.249451
4 0.605173
23280 4
1 0.184098
2 0.175765
3 0.250775
4 0.610639
23290 4
1 0.189503
2 0.176602
3 0.253064
4 0.619169
23300 4
1 0.191836
2 0.178955
3 0.254549
4 0.62534
23310 4
1 0.190343
2 0.180422
3 0.255148
4 0.625913
23320 4
1 0.187813
2 0.180371
3 0.254478
4 0.622662
23330 4
1 0.187447
2 0.1791
3 0.253065
4 0.619612
23340 4
1 0.190802
2 0.177755
3 0.25185
4 0.620407
23350 4
1 0.194816
2 0.177228
3 0.252533
4 0.624578
23360 4
1 0.196697
2 0.178455
3 0.255756
4 0.630909
23370 4
1 0.197146
2 0.180594
3 0.25943
4 0.637171
23380 4
1 0.196238
2 0.181421
3 0.26258
4 0.640239
23390 4
1 0.194496
2 0.181413
3 0.264465
4 0.640374
23400 4
1 0.194167
2 0.183114
3 0.263542
4 0.640823
23410 4
1 0.195817
2 0.184842
3 0.260515
4 0.641173
23420 4
1 0.198381
2 0.183975
3 0.256734
4 0.639089
23430 4
1 0.201667
2 0.181488
3 0.252613
4 0.635769
23440 4
1 0.20495
2 0.178406
3 0.248008
4 0.631365
23450 4
1 0.206292
2 0.174979
3 0.243772
4 0.625043
23460 4
1 0.204162
2 0.172236
3 0.240857
4 0.617256
23470 4
1 0.199859
2 0.170891
3 0.239569
4 0.61032
23480 4
1 0.19497
2 0.171007
3 0.239383
4 0.60536
23490 4
1 0.189406
2 0.172263
3 0.239275
4 0.600944
23500 4
1 0.184221
2 0.174044
3 0.240079
4 0.598344
23510 4
1 0.181565
2 0.175166
3 0.241238
4 0.597969
23520 4
1 0.18185
2 0.175131
3 0.241198
4 0.598178
23530 4
1 0.183924
2 0.173805
3 0.240777
4 0.598506
23540 4
1 0.186472
2 0.171571
3 0.24018
4 0.598223
23550 4
1 0.18768
2 0.169149
3 0.239763
4 0.596591
23560 4
1 0.187476
2 0.167546
3 0.240026
4 0.595049
23570 4
1 0.187979
2 0.168147
3 0.241017
4 0.597144
23580 4
1 0.18903
2 0.170905
3 0.243559
4 0.603494
23590 4
1 0.188223
2 0.174506
3 0.248163
4 0.610892
23600 4
1 0.186926
2 0.17823
3 0.252564
4 0.61772
23610 4
1 0.187998
2 0.182817
3 0.254315
4 0.62513
23620 4
1 0.190618
2 0.18794
3 0.254227
4 0.632785
23630 4
1 0.19319
2 0.191518
3 0.256552
4 0.64126
23640 4
1 0.194976
2 0.191416
3 0.261948
4 0.64834
23650 4
1 0.194696
2 0.188672
3 0.266624
4 0.649991
23660 4
1 0.193033
2 0.187137
3 0.26681
4 0.64698
23670 4
1 0.192229
2 0.188932
3 0.262321
4 0.643483
23680 4
1 0.191682
2 0.190553
3 0.259195
4 0.64143
23690 4
1 0.190911
2 0.188949
3 0.260584
4 0.640444
23700 4
1 0.191296
2 0.186006
3 0.263678
4 0.640981
23710 4
1 0.193873
2 0.184052
3 0.264971
4 0.642897
23720 4
1 0.197908
2 0.184367
3 0.263479
4 0.645754
23730 4
1 0.201621
2 0.187022
3 0.26023
4 0.648873
23740 4
1 0.203346
2 0.190256
3 0.256993
4 0.650596
23750 4
1 0.201949
2 0.192689
3 0.255201
4 0.649839
23760 4
1 0.198897
2 0.192643
3 0.254475
4 0.646015
23770 4
1 0.197338
2 0.190535
3 0.252207
4 0.640079
23780 4
1 0.198421
2 0.189305
3 0.247653
4 0.63538
23790 4
1 0.200844
2 0.19008
3 0.242707
4 0.63363
23800 4
1 0.202395
2 0.192192
3 0.239337
4 0.633924
23810 4
1 0.201263
2 0.193331
3 0.238882
4 0.633476
23820 4
1 0.199227
2 0.191647
3 0.240377
4 0.631251
23830 4
1 0.198698
2 0.18881
3 0.242235
4 0.629743
23840 4
1 0.199544
2 0.187215
3 0.244879
4 0.631639
23850 4
1 0.201029
2 0.185852
3 0.248897
4 0.635779
23860 4
1 0.202077
2 0.184031
3 0.251797
4 0.637906
23870 4
1 0.202083
2 0.183586
3 0.250885
4 0.636555
23880 4
1 0.201718
2 0.185722
3 0.247268
4 0.634708
23890 4
1 0.2018
2 0.188987
3 0.244419
4 0.635206
23900 4
1 0.202015
2 0.190255
3 0.244764
4 0.637035
23910 4
1 0.201877
2 0.188927
3 0.24951
4 0.640314
23920 4
1 0.200887
2 0.187017
3 0.256336
4 0.64424
23930 4
1 0.199545
2 0.185583
3 0.261846
4 0.646974
23940 4
1 0.199608
2 0.184388
3 0.265197
4 0.649193
23950 4
1 0.200663
2 0.18254
3 0.265014
4 0.648217
23960 4
1 0.200833
2 0.179763
3 0.263145
4 0.643742
23970 4
1 0.199366
2 0.177857
3 0.262173
4 0.639396
23980 4
1 0.19742
2 0.179295
3 0.260472
4 0.637187
23990 4
1 0.196306
2 0.183402
3 0.257628
4 0.637337
24000 4
1 0.19636
2 0.186743
3 0.257495
4 0.640598
24010 4
1 0.196761
2 0.187049
3 0.260491
4 0.6443
24020 4
1 0.197682
2 0.185072
3 0.263133
4 0.645888
24030 4
1 0.199585
2 0.182864
3 0.262494
4 0.644943
24040 4
1 0.200541
2 0.182447
3 0.259627
4 0.642615
24050 4
1 0.199903
2 0.183141
3 0.257936
4 0.640979
24060 4
1 0.200665
2 0.185505
3 0.257383
4 0.643553
24070 4
1 0.202272
2 0.189511
3 0.256528
4 0.648311
24080 4
1 0.201924
2 0.192437
3 0.255649
4 0.65001
24090 4
1 0.199419
2 0.193163
3 0.253725
4 0.646307
24100 4
1 0.196138
2 0.193367
3 0.250407
4 0.639912
24110 4
1 0.193895
2 0.194789
3 0.247055
4 0.635739
24120 4
1 0.193795
2 0.196816
3 0.245127
4 0.635738
24130 4
1 0.194917
2 0.198184
3 0.245282
4 0.638383
24140 4
1 0.195495
2 0.198888
3 0.246785
4 0.641169
24150 4
1 0.194354
2 0.199574
3 0.248696
4 0.642624
24160 4
1 0.191001
2 0.200437
3 0.251723
4 0.643161
24170 4
1 0.186515
2 0.202307
3 0.25474
4 0.643562
24180 4
1 0.183602
2 0.2052
3 0.255517
4 0.644319
24190 4
1 0.184726
2 0.206222
3 0.253732
4 0.64468
24200 4
1 0.189381
2 0.20387
3 0.250787
4 0.644037
24210 4
1 0.195575
2 0.200978
3 0.249152
4 0.645705
24220 4
1 0.201176
2 0.200377
3 0.249404
4 0.650957
24230 4
1 0.204683
2 0.202173
3 0.251672
4 0.658529
24240 4
1 0.206781
2 0.204918
3 0.255247
4 0.666946
24250 4
1 0.208714
2 0.207278
3 0.259272
4 0.675264
24260 4
1 0.209499
2 0.209318
3 0.261488
4 0.680306
24270 4
1 0.208278
2 0.2118
3 0.260637
4 0.680714
24280 4
1 0.20452
2 0.214402
3 0.259632
4 0.678555
24290 4
1 0.199888
2 0.214459
3 0.260538
4 0.674885
24300 4
1 0.197588
2 0.211442
3 0.261551
4 0.670581
24310 4
1 0.198752
2 0.207681
3 0.260875
4 0.667308
24320 4
1 0.201717
2 0.206083
3 0.257202
4 0.665003
24330 4
1 0.203615
2 0.206614
3 0.252688
4 0.662917
24340 4
1 0.202957
2 0.205163
3 0.251385
4 0.659505
24350 4
1 0.200951
2 0.201964
3 0.254065
4 0.656981
24360 4
1 0.199043
2 0.201543
3 0.258938
4 0.659525
24370 4
1 0.197249
2 0.205333
3 0.263353
4 0.665936
24380 4
1 0.196143
2 0.210745
3 0.266033
4 0.672921
24390 4
1 0.195863
2 0.214935
3 0.268329
4 0.679126
24400 4
1 0.196004
2 0.217536
3 0.270329
4 0.683869
24410 4
1 0.197248
2 0.220157
3 0.269543
4 0.686947
24420 4
1 0.200272
2 0.222495
3 0.266894
4 0.689661
24430 4
1 0.203838
2 0.222973
3 0.266093
4 0.692904
24440 4
1 0.206361
2 0.222198
3 0.266972
4 0.695531
24450 4
1 0.208222
2 0.220269
3 0.268438
4 0.69693
24460 4
1 0.209902
2 0.218117
3 0.269937
4 0.697956
24470 4
1 0.21096
2 0.217414
3 0.27027
4 0.698644
24480 4
1 0.210379
2 0.218044
3 0.269334
4 0.697757
24490 4
1 0.209038
2 0.218569
3 0.267398
4 0.695005
24500 4
1 0.208586
2 0.219512
3 0.264127
4 0.692225
24510 4
1 0.206996
2 0.221573
3 0.259502
4 0.688072
24520 4
1 0.203967
2 0.223481
3 0.255743
4 0.683192
24530 4
1 0.202034
2 0.224937
3 0.254179
4 0.68115
24540 4
1 0.202496
2 0.224119
3 0.255092
4 0.681708
24550 4
1 0.204094
2 0.22031
3 0.257573
4 0.681977
24560 4
1 0.205267
2 0.217525
3 0.26099
4 0.683782
24570 4
1 0.206184
2 0.217625
3 0.265322
4 0.689131
24580 4
1 0.208818
2 0.219626
3 0.267896
4 0.696341
24590 4
1 0.212736
2 0.22202
3 0.265567
4 0.700323
24600 4
1 0.216451
2 0.223479
3 0.259063
4 0.698992
24610 4
1 0.218557
2 0.222329
3 0.25107
4 0.691955
24620 4
1 0.218192
2 0.218809
3 0.245093
4 0.682094
24630 4
1 0.216032
2 0.215786
3 0.242174
4 0.673991
24640 4
1 0.213485
2 0.215662
3 0.241183
4 0.67033
24650 4
1 0.210579
2 0.21713
3 0.242033
4 0.669741
24660 4
1 0.207567
2 0.219109
3 0.244873
4 0.671549
24670 4
1 0.205869
2 0.221953
3 0.248661
4 0.676484
24680 4
1 0.207119
2 0.225194
3 0.252063
4 0.684376
24690 4
1 0.210303
2 0.227748
3 0.253987
4 0.692038
24700 4
1 0.213565
2 0.229929
3 0.254783
4 0.698277
24710 4
1 0.216247
2 0.231638
3 0.25659
4 0.704475
24720 4
1 0.218392
2 0.232402
3 0.260883
4 0.711677
24730 4
1 0.222013
2 0.231731
3 0.265112
4 0.718856
24740 4
1 0.22642
2 0.229939
3 0.266747
4 0.723107
24750 4
1 0.228832
2 0.227809
3 0.265878
4 0.722519
24760 4
1 0.229074
2 0.226307
3 0.261862
4 0.717243
24770 4
1 0.228282
2 0.226388
3 0.257364
4 0.712034
24780 4
1 0.227098
2 0.22882
3 0.255645
4 0.711562
24790 4
1 0.226902
2 0.232062
3 0.255925
4 0.71489
24800 4
1 0.226594
2 0.233641
3 0.256973
4 0.717208
24810 4
1 0.226067
2 0.231837
3 0.257108
4 0.715012
24820 4
1 0.226432
2 0.227152
3 0.255241
4 0.708826
24830 4
1 0.227432
2 0.223327
3 0.253054
4 0.703813
24840 4
1 0.22807
2 0.223218
3 0.251307
4 0.702594
24850 4
1 0.226695
2 0.226165
3 0.250608
4 0.703468
24860 4
1 0.224081
2 0.230045
3 0.252497
4 0.706623
24870 4
1 0.222276
2 0.234336
3 0.255165
4 0.711777
24880 4
1 0.221745
2 0.239319
3 0.257008
4 0.718072
24890 4
1 0.221758
2 0.242903
3 0.258291
4 0.722952
24900 4
1 0.222314
2 0.243593
3 0.259164
4 0.725071
24910 4
1 0.222947
2 0.241958
3 0.258512
4 0.723417
24920 4
1 0.223786
2 0.23813
3 0.255719
4 0.717635
24930 4
1 0.224268
2 0.23459
3 0.251655
4 0.710513
24940 4
1 0.224399
2 0.234296
3 0.248401
4 0.707096
24950 4
1 0.225228
2 0.235376
3 0.246751
4 0.707355
24960 4
1 0.226091
2 0.236435
3 0.248
4 0.710526
24970 4
1 0.226568
2 0.238757
3 0.252006
4 0.717331
24980 4
1 0.227647
2 0.241974
3 0.255394
4 0.725014
24990 4
1 0.228538
2 0.243103
3 0.257388
4 0.729028
25000 4
1 0.22848
2 0.240749
3 0.259203
4 0.728432
25010 4
1 0.227836
2 0.236496
3 0.260411
4 0.724743
25020 4
1 0.224943
2 0.232124
3 0.25945
4 0.716517
25030 4
1 0.220154
2 0.228433
3 0.255692
4 0.704279
25040 4
1 0.215649
2 0.226864
3 0.251221
4 0.693734
25050 4
1 0.212317
2 0.225061
3 0.248691
4 0.686068
25060 4
1 0.210109
2 0.220642
3 0.249655
4 0.680405
25070 4
1 0.210008
2 0.216437
3 0.255119
4 0.681565
25080 4
1 0.211388
2 0.213799
3 0.261797
4 0.686984
25090 4
1 0.211319
2 0.2134
3 0.265458
4 0.690178
25100 4
1 0.210325
2 0.216031
3 0.264891
4 0.691247
25110 4
1 0.209869
2 0.218754
3 0.262017
4 0.69064
25120 4
1 0.209684
2 0.218591
3 0.259551
4 0.687826
25130 4
1 0.211728
2 0.216254
3 0.256441
4 0.684423
25140 4
1 0.217062
2 0.214002
3 0.253071
4 0.684135
25150 4
1 0.22203
2 0.213807
3 0.250558
4 0.686395
25160 4
1 0.223468
2 0.215786
3 0.248028
4 0.687282
25170 4
1 0.22158
2 0.219195
3 0.246177
4 0.686951
25180 4
1 0.218987
2 0.222983
3 0.245938
4 0.687908
25190 4
1 0.217422
2 0.226482
3 0.247527
4 0.691431
25200 4
1 0.216533
2 0.229995
3 0.24943
4 0.695959
25210 4
1 0.215683
2 0.231793
3 0.249845
4 0.697321
25220 4
1 0.214195
2 0.229986
3 0.24891
4 0.693091
25230 4
1 0.210317
2 0.227393
3 0.24935
4 0.68706
25240 4
1 0.205144
2 0.224993
3 0.252455
4 0.682592
25250 4
1 0.202278
2 0.222931
3 0.255365
4 0.680574
25260 4
1 0.201983
2 0.221345
3 0.255649
4 0.678977
25270 4
1 0.203643
2 0.21948
3 0.254175
4 0.677299
25280 4
1 0.204678
2 0.217552
3 0.251549
4 0.67378
25290 4
1 0.202575
2 0.217097
3 0.247278
4 0.66695
25300 4
1 0.1986
2 0.216806
3 0.242568
4 0.657975
25310 4
1 0.194218
2 0.215035
3 0.239738
4 0.64899
25320 4
1 0.19153
2 0.213319
3 0.240058
4 0.644907
25330 4
1 0.191814
2 0.212714
3 0.24395
4 0.648477
25340 4
1 0.193974
2 0.212298
3 0.250123
4 0.656396
25350 4
1 0.196359
2 0.210623
3 0.253825
4 0.660807
25360 4
1 0.198221
2 0.20939
3 0.253146
4 0.660757
25370 4
1 0.199432
2 0.209454
3 0.252525
4 0.661411
25380 4
1 0.199783
2 0.209664
3 0.255157
4 0.664605
25390 4
1 0.199144
2 0.208703
3 0.259247
4 0.667094
25400 4
1 0.197193
2 0.206302
3 0.261764
4 0.665259
25410 4
1 0.194383
2 0.204508
3 0.260386
4 0.659277
25420 4
1 0.193034
2 0.204577
3 0.256887
4 0.654498
25430 4
1 0.194239
2 0.204661
3 0.255473
4 0.654372
25440 4
1 0.196406
2 0.203508
3 0.257543
4 0.657458
25450 4
1 0.198908
2 0.201986
3 0.261095
4 0.661989
25460 4
1 0.201071
2 0.200173
3 0.263981
4 0.665225
25470 4
1 0.200776
2 0.198694
3 0.265405
4 0.664875
25480 4
1 0.198107
2 0.198449
3 0.264658
4 0.661214
25490 4
1 0.195946
2 0.199324
3 0.260702
4 0.655972
25500 4
1 0.196767
2 0.199988
3 0.256104
4 0.652859
25510 4
1 0.198972
2 0.200539
3 0.254925
4 0.654436
25520 4
1 0.19992
2 0.20159
3 0.256522
4 0.658032
25530 4
1 0.199397
2 0.203483
3 0.257853
4 0.660733
25540 4
1 0.198691
2 0.205629
3 0.257472
4 0.661792
25550 4
1 0.199181
2 0.205604
3 0.255935
4 0.66072
25560 4
1 0.200393
2 0.202643
3 0.25475
4 0.657786
25570 4
1 0.199965
2 0.198666
3 0.255792
4 0.654423
25580 4
1 0.197843
2 0.196643
3 0.25848
4 0.652965
25590 4
1 0.196836
