# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.05198
2 1.86032
3 2.07869
4 5.99099
21200 4
1 2.07222
2 1.855
3 2.07881
4 6.00603
21210 4
1 2.07232
2 1.85157
3 2.08257
4 6.00647
21220 4
1 2.05866
2 1.84607
3 2.08998
4 5.9947
21230 4
1 2.03827
2 1.84434
3 2.09387
4 5.97647
21240 4
1 2.02798
2 1.84492
3 2.09589
4 5.96879
21250 4
1 2.03231
2 1.84672
3 2.0987
4 5.97772
21260 4
1 2.03982
2 1.84787
3 2.10058
4 5.98827
21270 4
1 2.04327
2 1.85073
3 2.09747
4 5.99147
21280 4
1 2.04607
2 1.86115
3 2.09167
4 5.99889
21290 4
1 2.0459
2 1.8698
3 2.08622
4 6.00192
21300 4
1 2.04495
2 1.86748
3 2.08291
4 5.99534
21310 4
1 2.04797
2 1.86163
3 2.0825
4 5.99209
21320 4
1 2.0552
2 1.85716
3 2.08103
4 5.9934
21330 4
1 2.06386
2 1.85581
3 2.07594
4 5.99561
21340 4
1 2.06902
2 1.86158
3 2.07113
4 6.00173
21350 4
1 2.07223
2 1.85962
3 2.06684
4 5.9987
21360 4
1 2.07139
2 1.85569
3 2.06951
4 5.99659
21370 4
1 2.07022
2 1.85856
3 2.07433
4 6.00311
21380 4
1 2.07278
2 1.86731
3 2.07007
4 6.01016
21390 4
1 2.08696
2 1.87907
3 2.05695
4 6.02298
21400 4
1 2.10818
2 1.89389
3 2.04601
4 6.04808
21410 4
1 2.12275
2 1.90733
3 2.04411
4 6.07418
21420 4
1 2.12921
2 1.92085
3 2.04532
4 6.09537
21430 4
1 2.12964
2 1.93389
3 2.04513
4 6.10867
21440 4
1 2.12668
2 1.94067
3 2.03817
4 6.10552
21450 4
1 2.12479
2 1.93788
3 2.02701
4 6.08968
21460 4
1 2.12969
2 1.92915
3 2.02033
4 6.07917
21470 4
1 2.13082
2 1.92562
3 2.01776
4 6.0742
21480 4
1 2.12517
2 1.92593
3 2.01393
4 6.06503
21490 4
1 2.11291
2 1.92277
3 2.0191
4 6.05477
21500 4
1 2.10805
2 1.91283
3 2.03834
4 6.05922
21510 4
1 2.10541
2 1.90167
3 2.05996
4 6.06705
21520 4
1 2.09949
2 1.89387
3 2.07611
4 6.06948
21530 4
1 2.08861
2 1.88731
3 2.07902
4 6.05494
21540 4
1 2.06944
2 1.88466
3 2.06976
4 6.02386
21550 4
1 2.06
2 1.88464
3 2.05305
4 5.9977
21560 4
1 2.07408
2 1.88624
3 2.04184
4 6.00216
21570 4
1 2.10325
2 1.88894
3 2.04203
4 6.03422
21580 4
1 2.12622
2 1.89147
3 2.04525
4 6.06293
21590 4
1 2.12906
2 1.89512
3 2.04744
4 6.07162
21600 4
1 2.11911
2 1.90507
3 2.04275
4 6.06692
21610 4
1 2.10739
2 1.91873
3 2.03234
4 6.05847
21620 4
1 2.08724
2 1.92358
3 2.02523
4 6.03605
21630 4
1 2.05957
2 1.91502
3 2.02735
4 6.00194
21640 4
1 2.03259
2 1.89538
3 2.03024
4 5.95821
21650 4
1 2.01482
2 1.87517
3 2.03305
4 5.92303
21660 4
1 2.01137
2 1.86636
3 2.03921
4 5.91693
21670 4
1 2.02294
2 1.87277
3 2.04896
4 5.94467
21680 4
1 2.04061
2 1.88727
3 2.05548
4 5.98336
21690 4
1 2.05478
2 1.89921
3 2.05585
4 6.00985
21700 4
1 2.06375
2 1.90083
3 2.05494
4 6.01952
21710 4
1 2.06848
2 1.88788
3 2.05449
4 6.01085
21720 4
1 2.06989
2 1.86968
3 2.05496
4 5.99453
21730 4
1 2.06751
2 1.85945
3 2.06111
4 5.98807
21740 4
1 2.06742
2 1.8555
3 2.0731
4 5.99602
21750 4
1 2.06422
2 1.86177
3 2.08183
4 6.00782
21760 4
1 2.0619
2 1.87249
3 2.08029
4 6.01468
21770 4
1 2.05793
2 1.88297
3 2.07635
4 6.01726
21780 4
1 2.04533
2 1.88783
3 2.06643
4 5.99958
21790 4
1 2.03069
2 1.88808
3 2.0494
4 5.96817
21800 4
1 2.02295
2 1.88963
3 2.03357
4 5.94616
21810 4
1 2.02827
2 1.89499
3 2.02819
4 5.95145
21820 4
1 2.0342
2 1.90556
3 2.0316
4 5.97136
21830 4
1 2.04423
2 1.91046
3 2.04203
4 5.99671
21840 4
1 2.06088
2 1.90973
3 2.06374
4 6.03436
21850 4
1 2.07226
2 1.91517
3 2.08572
4 6.07315
21860 4
1 2.07665
2 1.93031
3 2.09453
4 6.10149
21870 4
1 2.07879
2 1.94987
3 2.08969
4 6.11835
21880 4
1 2.07875
2 1.97231
3 2.08179
4 6.13285
21890 4
1 2.0791
2 1.98436
3 2.07856
4 6.14202
21900 4
1 2.07245
2 1.97632
3 2.08186
4 6.13063
21910 4
1 2.06257
2 1.96242
3 2.08938
4 6.11437
21920 4
1 2.05265
2 1.95651
3 2.08526
4 6.09441
21930 4
1 2.04538
2 1.95272
3 2.06823
4 6.06633
21940 4
1 2.04852
2 1.95475
3 2.04759
4 6.05087
21950 4
1 2.06262
2 1.96074
3 2.03174
4 6.05511
21960 4
1 2.08282
2 1.96953
3 2.03223
4 6.08458
21970 4
1 2.09867
2 1.98365
3 2.04646
4 6.12878
21980 4
1 2.09869
2 1.99216
3 2.05901
4 6.14986
21990 4
1 2.08691
2 1.99314
3 2.06089
4 6.14094
22000 4
1 2.07554
2 1.99001
3 2.0628
4 6.12835
22010 4
1 2.06519
2 1.99049
3 2.07023
4 6.12592
22020 4
1 2.06453
2 1.99184
3 2.08102
4 6.13738
22030 4
1 2.06376
2 1.98781
3 2.08962
4 6.14119
22040 4
1 2.05725
2 1.98751
3 2.09127
4 6.13603
22050 4
1 2.04971
2 1.99302
3 2.09072
4 6.13344
22060 4
1 2.04592
2 2.00175
3 2.09247
4 6.14014
22070 4
1 2.04522
2 2.00487
3 2.09019
4 6.14028
22080 4
1 2.04091
2 2.00056
3 2.08876
4 6.13023
22090 4
1 2.03356
2 1.99464
3 2.09018
4 6.11838
22100 4
1 2.03207
2 1.98579
3 2.08991
4 6.10777
22110 4
1 2.03745
2 1.97909
3 2.08874
4 6.10528
22120 4
1 2.04441
2 1.97125
3 2.08876
4 6.10442
22130 4
1 2.04806
2 1.97469
3 2.09201
4 6.11475
22140 4
1 2.04476
2 1.99531
3 2.09071
4 6.13077
22150 4
1 2.04238
2 2.01252
3 2.08553
4 6.14043
22160 4
1 2.04534
2 2.022
3 2.08042
4 6.14775
22170 4
1 2.04709
2 2.02026
3 2.07564
4 6.14299
22180 4
1 2.05465
2 2.00496
3 2.07838
4 6.13799
22190 4
1 2.06921
2 1.9906
3 2.08995
4 6.14976
22200 4
1 2.08047
2 1.97163
3 2.10001
4 6.15211
22210 4
1 2.08658
2 1.9581
3 2.10231
4 6.14699
22220 4
1 2.0876
2 1.95863
3 2.09355
4 6.13978
22230 4
1 2.08441
2 1.96537
3 2.07712
4 6.1269
22240 4
1 2.08649
2 1.9758
3 2.06087
4 6.12316
22250 4
1 2.09423
2 1.98487
3 2.05104
4 6.13015
22260 4
1 2.10339
2 1.98941
3 2.04442
4 6.13723
22270 4
1 2.10596
2 1.98582
3 2.04217
4 6.13395
22280 4
1 2.09848
2 1.98051
3 2.04626
4 6.12524
22290 4
1 2.09488
2 1.97773
3 2.0464
4 6.11902
22300 4
1 2.1012
2 1.97525
3 2.04197
4 6.11842
22310 4
1 2.10795
2 1.96948
3 2.03585
4 6.11328
22320 4
1 2.11353
2 1.96303
3 2.03423
4 6.11079
22330 4
1 2.11771
2 1.9607
3 2.03899
4 6.1174
22340 4
1 2.1239
2 1.95961
3 2.04376
4 6.12726
22350 4
1 2.12761
2 1.97195
3 2.05041
4 6.14997
22360 4
1 2.12324
2 1.98872
3 2.05698
4 6.16895
22370 4
1 2.11686
2 1.99715
3 2.06292
4 6.17693
22380 4
1 2.11337
2 1.99103
3 2.065
4 6.16939
22390 4
1 2.11029
2 1.96924
3 2.06092
4 6.14045
22400 4
1 2.10902
2 1.94797
3 2.05373
4 6.11072
22410 4
1 2.10844
2 1.93262
3 2.05119
4 6.09224
22420 4
1 2.10198
2 1.9286
3 2.05429
4 6.08487
22430 4
1 2.09299
2 1.92822
3 2.06106
4 6.08226
22440 4
1 2.08822
2 1.92864
3 2.07167
4 6.08853
22450 4
1 2.08565
2 1.92626
3 2.08029
4 6.0922
22460 4
1 2.07753
2 1.91576
3 2.08319
4 6.07648
22470 4
1 2.06576
2 1.90317
3 2.08191
4 6.05084
22480 4
1 2.05746
2 1.89761
3 2.08542
4 6.04049
22490 4
1 2.06071
2 1.90312
3 2.0954
4 6.05923
22500 4
1 2.07785
2 1.90045
3 2.10518
4 6.08349
22510 4
1 2.09677
2 1.89342
3 2.11324
4 6.10343
22520 4
1 2.10987
2 1.88712
3 2.11031
4 6.1073
22530 4
1 2.11733
2 1.88761
3 2.10129
4 6.10622
22540 4
1 2.11636
2 1.90175
3 2.0945
4 6.11261
22550 4
1 2.10807
2 1.9174
3 2.09403
4 6.1195
22560 4
1 2.10618
2 1.92883
3 2.09469
4 6.1297
22570 4
1 2.10463
2 1.93518
3 2.08677
4 6.12658
22580 4
1 2.10094
2 1.94443
3 2.07935
4 6.12472
22590 4
1 2.09742
2 1.9553
3 2.07644
4 6.12916
22600 4
1 2.09941
2 1.95927
3 2.07741
4 6.13609
22610 4
1 2.10946
2 1.95704
3 2.07801
4 6.14451
22620 4
1 2.11751
2 1.94631
3 2.07132
4 6.13514
22630 4
1 2.12496
2 1.9345
3 2.05678
4 6.11624
22640 4
1 2.12331
2 1.93271
3 2.03896
4 6.09498
22650 4
1 2.1146
2 1.94469
3 2.02553
4 6.08483
22660 4
1 2.10987
2 1.95444
3 2.02301
4 6.08732
22670 4
1 2.10953
2 1.952
3 2.03372
4 6.09525
22680 4
1 2.11108
2 1.94333
3 2.05173
4 6.10614
22690 4
1 2.1216
2 1.94494
3 2.0672
4 6.13375
22700 4
1 2.13635
2 1.95092
3 2.07103
4 6.1583
22710 4
1 2.1524
2 1.95754
3 2.07307
4 6.18301
22720 4
1 2.16586
2 1.96314
3 2.08223
4 6.21123
22730 4
1 2.17195
2 1.96736
3 2.09402
4 6.23333
22740 4
1 2.17123
2 1.96504
3 2.09753
4 6.2338
22750 4
1 2.17427
2 1.95766
3 2.09403
4 6.22597
22760 4
1 2.17544
2 1.94283
3 2.09134
4 6.20961
22770 4
1 2.16706
2 1.92973
3 2.09689
4 6.19367
22780 4
1 2.15001
2 1.92339
3 2.10526
4 6.17867
22790 4
1 2.13229
2 1.92818
3 2.11191
4 6.17238
22800 4
1 2.12513
2 1.93368
3 2.11071
4 6.16952
22810 4
1 2.1372
2 1.93996
3 2.09952
4 6.17669
22820 4
1 2.16118
2 1.9467
3 2.08991
4 6.19779
22830 4
1 2.18497
2 1.961
3 2.09109
4 6.23706
22840 4
1 2.20166
2 1.97822
3 2.10203
4 6.28192
22850 4
1 2.21293
2 1.99312
3 2.11385
4 6.3199
22860 4
1 2.21829
2 1.98777
3 2.12107
4 6.32713
22870 4
1 2.21497
2 1.97055
3 2.11944
4 6.30496
22880 4
1 2.19818
2 1.95699
3 2.11389
4 6.26906
22890 4
1 2.17406
2 1.95612
3 2.11029
4 6.24047
22900 4
1 2.15343
2 1.95795
3 2.11339
4 6.22477
22910 4
1 2.13883
2 1.96501
3 2.12561
4 6.22946
22920 4
1 2.12674
2 1.97526
3 2.14291
4 6.24491
22930 4
1 2.12365
2 1.98511
3 2.15521
4 6.26397
22940 4
1 2.13366
2 1.98687
3 2.15915
4 6.27969
22950 4
1 2.15186
2 1.9788
3 2.15444
4 6.2851
22960 4
1 2.16703
2 1.96051
3 2.14575
4 6.27329
22970 4
1 2.17567
2 1.94278
3 2.14041
4 6.25886
22980 4
1 2.17909
2 1.93204
3 2.14158
4 6.25271
22990 4
1 2.18523
2 1.93481
3 2.14145
4 6.26149
23000 4
1 2.19109
2 1.93857
3 2.13922
4 6.26888
23010 4
1 2.18943
2 1.94394
3 2.13522
4 6.26859
23020 4
1 2.17836
2 1.95503
3 2.1311
4 6.26449
23030 4
1 2.16773
2 1.9733
3 2.12576
4 6.26679
23040 4
1 2.1622
2 1.98483
3 2.12275
4 6.26978
23050 4
1 2.15895
2 1.98091
3 2.12493
4 6.26479
23060 4
1 2.1535
2 1.9611
3 2.13334
4 6.24794
23070 4
1 2.14733
2 1.9457
3 2.14172
4 6.23475
23080 4
1 2.13934
2 1.94974
3 2.14567
4 6.23476
23090 4
1 2.12948
2 1.96529
3 2.14807
4 6.24283
23100 4
1 2.12065
2 1.97519
3 2.15744
4 6.25328
23110 4
1 2.1209
2 1.97971
3 2.16469
4 6.26531
23120 4
1 2.13255
2 1.98256
3 2.16522
4 6.28033
23130 4
1 2.14591
2 1.98555
3 2.16145
4 6.29291
23140 4
1 2.1616
2 1.98744
3 2.15958
4 6.30862
23150 4
1 2.17369
2 1.98172
3 2.15767
4 6.31309
23160 4
1 2.1727
2 1.96946
3 2.15365
4 6.29581
23170 4
1 2.15987
2 1.95757
3 2.146
4 6.26344
23180 4
1 2.14428
2 1.95021
3 2.14243
4 6.23693
23190 4
1 2.13478
2 1.94164
3 2.14636
4 6.22277
23200 4
1 2.13233
2 1.93328
3 2.15478
4 6.22038
23210 4
1 2.12794
2 1.92479
3 2.15579
4 6.20852
23220 4
1 2.12728
2 1.91789
3 2.15275
4 6.19791
23230 4
1 2.1294
2 1.91902
3 2.15532
4 6.20374
23240 4
1 2.12826
2 1.92817
3 2.1687
4 6.22512
23250 4
1 2.12268
2 1.93458
3 2.18324
4 6.2405
23260 4
1 2.11666
2 1.92707
3 2.19685
4 6.24058
23270 4
1 2.11614
2 1.91316
3 2.20689
4 6.23619
23280 4
1 2.12048
2 1.90828
3 2.20976
4 6.23852
23290 4
1 2.11934
2 1.9037
3 2.20636
4 6.22939
23300 4
1 2.11225
2 1.89851
3 2.19874
4 6.2095
23310 4
1 2.10412
2 1.8977
3 2.19218
4 6.194
23320 4
1 2.10195
2 1.90284
3 2.19416
4 6.19895
23330 4
1 2.10317
2 1.90422
3 2.19996
4 6.20735
23340 4
1 2.10243
2 1.90582
3 2.20616
4 6.2144
23350 4
1 2.09977
2 1.90858
3 2.21277
4 6.22112
23360 4
1 2.10236
2 1.91445
3 2.21378
4 6.2306
23370 4
1 2.10938
2 1.91389
3 2.21417
4 6.23744
23380 4
1 2.11242
2 1.90688
3 2.2174
4 6.2367
23390 4
1 2.10276
2 1.89667
3 2.22171
4 6.22114
23400 4
1 2.08231
2 1.88878
3 2.2293
4 6.20039
23410 4
1 2.06431
2 1.88292
3 2.23924
4 6.18647
23420 4
1 2.06061
2 1.88064
3 2.24408
4 6.18533
23430 4
1 2.0707
2 1.87633
3 2.24092
4 6.18795
23440 4
1 2.08915
2 1.87547
3 2.23458
4 6.19921
23450 4
1 2.10561
2 1.87861
3 2.23288
4 6.21709
23460 4
1 2.12104
2 1.88305
3 2.23081
4 6.2349
23470 4
1 2.13306
2 1.88634
3 2.22674
4 6.24614
23480 4
1 2.13836
2 1.89271
3 2.21211
4 6.24318
23490 4
1 2.13263
2 1.90747
3 2.19177
4 6.23187
23500 4
1 2.11662
2 1.92693
3 2.18206
4 6.22561
23510 4
1 2.10575
2 1.93588
3 2.18589
4 6.22752
23520 4
1 2.11593
2 1.93646
3 2.19214
4 6.24453
23530 4
1 2.13953
2 1.93434
3 2.19735
4 6.27122
23540 4
1 2.16418
2 1.93665
3 2.19555
4 6.29638
23550 4
1 2.17608
2 1.94544
3 2.18657
4 6.30809
23560 4
1 2.16893
2 1.95853
3 2.17766
4 6.30512
23570 4
1 2.14598
2 1.96664
3 2.17986
4 6.29248
23580 4
1 2.1254
2 1.97278
3 2.18987
4 6.28805
23590 4
1 2.11631
2 1.97428
3 2.20307
4 6.29366
23600 4
1 2.12312
2 1.97227
3 2.22135
4 6.31674
23610 4
1 2.13681
2 1.96284
3 2.23774
4 6.33739
23620 4
1 2.14234
2 1.95376
3 2.24466
4 6.34075
23630 4
1 2.14113
2 1.95206
3 2.24956
4 6.34276
23640 4
1 2.1408
2 1.95618
3 2.25717
4 6.35415
23650 4
1 2.14019
2 1.96422
3 2.27048
4 6.37488
23660 4
1 2.13621
2 1.97727
3 2.29285
4 6.40633
23670 4
1 2.13035
2 1.98847
3 2.31948
4 6.43831
23680 4
1 2.12743
2 1.99838
3 2.34468
4 6.47049
23690 4
1 2.12575
2 1.9968
3 2.36864
4 6.4912
23700 4
1 2.12731
2 1.99452
3 2.3861
4 6.50793
23710 4
1 2.13613
2 2.0005
3 2.39094
4 6.52758
23720 4
1 2.14984
2 2.01396
3 2.38811
4 6.5519
23730 4
1 2.16483
2 2.02362
3 2.38316
4 6.57161
23740 4
1 2.17865
2 2.03595
3 2.37858
4 6.59318
23750 4
1 2.17962
2 2.04408
3 2.37583
4 6.59953
23760 4
1 2.17151
2 2.04791
3 2.37373
4 6.59315
23770 4
1 2.16862
2 2.04525
3 2.37206
4 6.58592
23780 4
1 2.17123
2 2.03461
3 2.36526
4 6.57109
23790 4
1 2.17364
2 2.02088
3 2.35591
4 6.55044
23800 4
1 2.17585
2 2.01977
3 2.34482
4 6.54044
23810 4
1 2.17316
2 2.0227
3 2.33136
4 6.52721
23820 4
1 2.16773
2 2.02775
3 2.32699
4 6.52247
23830 4
1 2.16151
2 2.03115
3 2.33232
4 6.52499
23840 4
1 2.15342
2 2.03219
3 2.33302
4 6.51864
23850 4
1 2.1445
2 2.02925
3 2.3256
4 6.49934
23860 4
1 2.14516
2 2.01781
3 2.31209
4 6.47505
23870 4
1 2.14875
2 1.99527
3 2.29685
4 6.44087
23880 4
1 2.15343
2 1.98127
3 2.29592
4 6.43062
23890 4
1 2.15438
2 1.97611
3 2.311
4 6.44149
23900 4
1 2.14906
2 1.97061
3 2.33016
4 6.44983
23910 4
1 2.13721
2 1.96636
3 2.34329
4 6.44686
23920 4
1 2.12769
2 1.96725
3 2.34939
4 6.44433
23930 4
1 2.12645
2 1.97332
3 2.3545
4 6.45427
23940 4
1 2.13488
2 1.97814
3 2.36326
4 6.47629
23950 4
1 2.14159
2 1.97146
3 2.37962
4 6.49268
23960 4
1 2.14317
2 1.95981
3 2.39736
4 6.50035
23970 4
1 2.1373
2 1.95552
3 2.40664
4 6.49946
23980 4
1 2.12958
2 1.95933
3 2.40943
4 6.49834
23990 4
1 2.11498
2 1.96353
3 2.40791
4 6.48642
24000 4
1 2.09239
2 1.96595
3 2.3929
4 6.45124
24010 4
1 2.06725
2 1.97266
3 2.3652
4 6.40511
24020 4
1 2.05745
2 1.98251
3 2.34382
4 6.38378
24030 4
1 2.0663
2 1.98489
3 2.33458
4 6.38578
24040 4
1 2.0889
2 1.97463
3 2.33799
4 6.40151
24050 4
1 2.11304
2 1.95291
3 2.35264
4 6.41859
24060 4
1 2.13134
2 1.92917
3 2.37166
4 6.43217
24070 4
1 2.139
2 1.91435
3 2.38378
4 6.43714
24080 4
1 2.13934
2 1.91031
3 2.38763
4 6.43728
24090 4
1 2.14427
2 1.92276
3 2.38626
4 6.45329
24100 4
1 2.16419
2 1.9403
3 2.38148
4 6.48597
24110 4
1 2.18746
2 1.9495
3 2.37494
4 6.51191
24120 4
1 2.20216
2 1.94507
3 2.36443
4 6.51167
24130 4
1 2.2055
2 1.93676
3 2.35423
4 6.49649
24140 4
1 2.19733
2 1.93508
3 2.34956
4 6.48197
24150 4
1 2.17966
2 1.9472
3 2.35293
4 6.47979
24160 4
1 2.1646
2 1.96088
3 2.36993
4 6.49541
24170 4
1 2.16358
2 1.96365
3 2.39099
4 6.51822
24180 4
1 2.17054
2 1.9465
3 2.39711
4 6.51416
24190 4
1 2.17377
2 1.92607
3 2.38943
4 6.48927
24200 4
1 2.1661
2 1.91165
3 2.38192
4 6.45967
24210 4
1 2.15184
2 1.9131
3 2.38297
4 6.44791
24220 4
1 2.14063
2 1.92543
3 2.38453
4 6.45059
24230 4
1 2.14018
2 1.9309
3 2.38579
4 6.45687
24240 4
1 2.13993
2 1.92941
3 2.38625
4 6.45558
24250 4
1 2.13956
2 1.9318
3 2.38923
4 6.46059
24260 4
1 2.13845
2 1.94276
3 2.39304
4 6.47425
24270 4
1 2.13358
2 1.9532
3 2.3892
4 6.47598
24280 4
1 2.12734
2 1.96828
3 2.38096
4 6.47658
24290 4
1 2.1232
2 1.98648
3 2.37016
4 6.47984
24300 4
1 2.12945
2 2.00599
3 2.36215
4 6.4976
24310 4
1 2.14181
2 2.02274
3 2.36124
4 6.52579
24320 4
1 2.15558
2 2.03612
3 2.36737
4 6.55907
24330 4
1 2.16527
2 2.04602
3 2.37825
4 6.58954
24340 4
1 2.17972
2 2.04697
3 2.38979
4 6.61647
24350 4
1 2.19769
2 2.04535
3 2.40537
4 6.64841
24360 4
1 2.2105
2 2.03859
3 2.4248
4 6.67388
24370 4
1 2.21222
2 2.0362
3 2.43875
4 6.68717
24380 4
1 2.20366
2 2.03929
3 2.43983
4 6.68278
24390 4
1 2.18634
2 2.04558
3 2.43801
4 6.66993
24400 4
1 2.16555
2 2.05496
3 2.43479
4 6.6553
24410 4
1 2.15116
2 2.06706
3 2.42504
4 6.64327
24420 4
1 2.1449
2 2.07861
3 2.41098
4 6.63449
24430 4
1 2.14618
2 2.08137
3 2.39459
4 6.62214
24440 4
1 2.15019
2 2.07393
3 2.38421
4 6.60833
24450 4
1 2.15877
2 2.05082
3 2.38532
4 6.59491
24460 4
1 2.16603
2 2.02431
3 2.38898
4 6.57933
24470 4
1 2.17235
2 2.00803
3 2.38729
4 6.56767
24480 4
1 2.17323
2 2.00759
3 2.38451
4 6.56532
24490 4
1 2.16543
2 2.01701
3 2.38358
4 6.56602
24500 4
1 2.15702
2 2.03015
3 2.38376
4 6.57093
24510 4
1 2.15447
2 2.0392
3 2.38311
4 6.57678
24520 4
1 2.15964
2 2.04168
3 2.38743
4 6.58875
24530 4
1 2.1693
2 2.03663
3 2.39606
4 6.60199
24540 4
1 2.18011
2 2.02366
3 2.40309
4 6.60686
24550 4
1 2.18541
2 2.0072
3 2.40184
4 6.59445
24560 4
1 2.18812
2 1.98854
3 2.39365
4 6.57031
24570 4
1 2.18869
2 1.97511
3 2.38553
4 6.54933
24580 4
1 2.19009
2 1.9707
3 2.381
4 6.54179
24590 4
1 2.19245
2 1.97637
3 2.3779
4 6.54672
24600 4
1 2.19607
2 1.97883
3 2.37257
4 6.54747
24610 4
1 2.20109
2 1.97622
3 2.36
4 6.53731
24620 4
1 2.20185
2 1.97483
3 2.34415
4 6.52083
24630 4
1 2.19655
2 1.97735
3 2.33858
4 6.51247
24640 4
1 2.1852
2 1.97677
3 2.34329
4 6.50526
24650 4
1 2.17058
2 1.96332
3 2.34813
4 6.48203
24660 4
1 2.15711
2 1.9538
3 2.35101
4 6.46191
24670 4
1 2.14765
2 1.95664
3 2.34939
4 6.45367
24680 4
1 2.14747
2 1.96854
3 2.3459
4 6.4619
24690 4
1 2.16002
2 1.98641
3 2.33448
4 6.48091
24700 4
1 2.17669
2 2.00982
3 2.31944
4 6.50595
24710 4
1 2.18257
2 2.04049
3 2.31627
4 6.53933
24720 4
1 2.1782
2 2.06464
3 2.32711
4 6.56995
24730 4
1 2.17462
2 2.06806
3 2.35217
4 6.59484
24740 4
1 2.17638
2 2.05157
3 2.38506
4 6.61301
24750 4
1 2.17962
2 2.03164
3 2.40511
4 6.61636
24760 4
1 2.18255
2 2.02857
3 2.40886
4 6.61998
24770 4
1 2.18906
2 2.04112
3 2.40652
4 6.63669
24780 4
1 2.18432
2 2.06124
3 2.40801
4 6.65357
24790 4
1 2.16951
2 2.07416
3 2.41727
4 6.66094
24800 4
1 2.16261
2 2.07839
3 2.42712
4 6.66812
24810 4
1 2.17273
2 2.08422
3 2.43024
4 6.68719
24820 4
1 2.19069
2 2.09511
3 2.43017
4 6.71596
24830 4
1 2.20259
2 2.10437
3 2.43127
4 6.73823
24840 4
1 2.20022
2 2.10199
3 2.434
4 6.73621
24850 4
1 2.1891
2 2.09458
3 2.43739
4 6.72107
24860 4
1 2.17719
2 2.08569
3 2.44126
4 6.70414
24870 4
1 2.16539
2 2.0725
3 2.4398
4 6.67769
24880 4
1 2.15535
2 2.06547
3 2.42992
4 6.65074
24890 4
1 2.14962
2 2.07183
3 2.41356
4 6.63501
24900 4
1 2.14971
2 2.08541
3 2.39402
4 6.62914
24910 4
1 2.15681
2 2.09757
3 2.37839
4 6.63277
24920 4
1 2.17041
2 2.10156
3 2.36864
4 6.64062
24930 4
1 2.18552
2 2.10008
3 2.36811
4 6.65371
24940 4
1 2.19621
2 2.09377
3 2.37295
4 6.66294
24950 4
1 2.19944
2 2.08253
3 2.37333
4 6.65529
24960 4
1 2.19707
2 2.07595
3 2.38174
4 6.65475
24970 4
1 2.19298
2 2.07429
3 2.40074
4 6.66801
24980 4
1 2.191
2 2.06816
3 2.42113
4 6.68029
24990 4
1 2.18934
2 2.05552
3 2.43863
4 6.68349
25000 4
1 2.18307
2 2.05103
3 2.45524
4 6.68934
