# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.21012
3 1.25652
4 3.77902
15340 4
1 1.31264
2 1.20591
3 1.26118
4 3.77973
15350 4
1 1.31384
2 1.20041
3 1.26113
4 3.77539
15360 4
1 1.31856
2 1.19646
3 1.25973
4 3.77476
15370 4
1 1.32902
2 1.19336
3 1.25901
4 3.78138
15380 4
1 1.34036
2 1.18918
3 1.26092
4 3.79046
15390 4
1 1.34602
2 1.17987
3 1.26529
4 3.79119
15400 4
1 1.34575
2 1.17083
3 1.2704
4 3.78698
15410 4
1 1.34046
2 1.17474
3 1.27436
4 3.78955
15420 4
1 1.33383
2 1.19104
3 1.27807
4 3.80294
15430 4
1 1.33524
2 1.20471
3 1.28269
4 3.82264
15440 4
1 1.34514
2 1.20775
3 1.28659
4 3.83949
15450 4
1 1.35202
2 1.20418
3 1.28587
4 3.84208
15460 4
1 1.34888
2 1.20097
3 1.27987
4 3.82973
15470 4
1 1.34102
2 1.20159
3 1.27735
4 3.81996
15480 4
1 1.33679
2 1.20166
3 1.28134
4 3.8198
15490 4
1 1.33933
2 1.19696
3 1.29077
4 3.82706
15500 4
1 1.3451
2 1.19447
3 1.30011
4 3.83968
15510 4
1 1.3504
2 1.20009
3 1.30222
4 3.85272
15520 4
1 1.35189
2 1.20666
3 1.29709
4 3.85564
15530 4
1 1.34993
2 1.20864
3 1.29097
4 3.84954
15540 4
1 1.34821
2 1.2029
3 1.2869
4 3.83801
15550 4
1 1.34865
2 1.19437
3 1.28228
4 3.8253
15560 4
1 1.34765
2 1.19149
3 1.27756
4 3.8167
15570 4
1 1.34473
2 1.19417
3 1.27612
4 3.81501
15580 4
1 1.34253
2 1.1997
3 1.28194
4 3.82417
15590 4
1 1.34272
2 1.20782
3 1.2878
4 3.83834
15600 4
1 1.34332
2 1.21575
3 1.28598
4 3.84505
15610 4
1 1.34263
2 1.21844
3 1.27994
4 3.84102
15620 4
1 1.33876
2 1.2169
3 1.27724
4 3.8329
15630 4
1 1.33297
2 1.2126
3 1.27815
4 3.82373
15640 4
1 1.32743
2 1.20713
3 1.28379
4 3.81836
15650 4
1 1.32392
2 1.19821
3 1.29416
4 3.81629
15660 4
1 1.32237
2 1.18612
3 1.30383
4 3.81232
15670 4
1 1.3184
2 1.17798
3 1.31161
4 3.80799
15680 4
1 1.31181
2 1.18157
3 1.32021
4 3.81359
15690 4
1 1.30858
2 1.19148
3 1.32733
4 3.82739
15700 4
1 1.3123
2 1.19927
3 1.33018
4 3.84176
15710 4
1 1.32325
2 1.20409
3 1.33244
4 3.85979
15720 4
1 1.33798
2 1.20635
3 1.33454
4 3.87887
15730 4
1 1.34673
2 1.20268
3 1.33647
4 3.88588
15740 4
1 1.34771
2 1.19305
3 1.33794
4 3.8787
15750 4
1 1.34599
2 1.18426
3 1.33846
4 3.86872
15760 4
1 1.34595
2 1.18548
3 1.34111
4 3.87254
15770 4
1 1.35043
2 1.19645
3 1.34797
4 3.89485
15780 4
1 1.35866
2 1.20951
3 1.35291
4 3.92108
15790 4
1 1.36422
2 1.21674
3 1.35551
4 3.93647
15800 4
1 1.35839
2 1.21262
3 1.35884
4 3.92985
15810 4
1 1.3427
2 1.20835
3 1.36487
4 3.91591
15820 4
1 1.32925
2 1.21266
3 1.37198
4 3.91389
15830 4
1 1.32797
2 1.21866
3 1.37586
4 3.92249
15840 4
1 1.33739
2 1.21975
3 1.37773
4 3.93487
15850 4
1 1.35138
2 1.21629
3 1.37843
4 3.94611
15860 4
1 1.36402
2 1.20893
3 1.37479
4 3.94775
15870 4
1 1.37165
2 1.19928
3 1.36878
4 3.93971
15880 4
1 1.37584
2 1.19076
3 1.36438
4 3.93098
15890 4
1 1.38099
2 1.1885
3 1.36286
4 3.93235
15900 4
1 1.38059
2 1.19407
3 1.36115
4 3.93581
15910 4
1 1.37083
2 1.20284
3 1.35772
4 3.93139
15920 4
1 1.35535
2 1.2112
3 1.3511
4 3.91765
15930 4
1 1.33966
2 1.21336
3 1.3446
4 3.89762
15940 4
1 1.32823
2 1.20668
3 1.34472
4 3.87963
15950 4
1 1.32474
2 1.19629
3 1.35395
4 3.87498
15960 4
1 1.3264
2 1.19074
3 1.36974
4 3.88689
15970 4
1 1.32851
2 1.19272
3 1.38116
4 3.90239
15980 4
1 1.33309
2 1.19959
3 1.38116
4 3.91384
15990 4
1 1.34124
2 1.20906
3 1.37636
4 3.92666
16000 4
1 1.34762
2 1.21823
3 1.3729
4 3.93875
16010 4
1 1.34665
2 1.22731
3 1.373
4 3.94695
16020 4
1 1.33971
2 1.2388
3 1.37461
4 3.95312
16030 4
1 1.33432
2 1.24672
3 1.37409
4 3.95514
16040 4
1 1.33627
2 1.24344
3 1.37588
4 3.95559
16050 4
1 1.3464
2 1.2321
3 1.38207
4 3.96057
16060 4
1 1.35731
2 1.21835
3 1.38897
4 3.96463
16070 4
1 1.36482
2 1.20988
3 1.39092
4 3.96562
16080 4
1 1.36652
2 1.20818
3 1.39254
4 3.96724
16090 4
1 1.36745
2 1.21126
3 1.39597
4 3.97468
16100 4
1 1.37034
2 1.21809
3 1.39737
4 3.9858
16110 4
1 1.37156
2 1.22551
3 1.39115
4 3.98822
16120 4
1 1.36839
2 1.22935
3 1.37931
4 3.97706
16130 4
1 1.36226
2 1.23114
3 1.37281
4 3.96621
16140 4
1 1.35604
2 1.23186
3 1.37687
4 3.96478
16150 4
1 1.34988
2 1.22874
3 1.38305
4 3.96166
16160 4
1 1.34075
2 1.22148
3 1.38312
4 3.94535
16170 4
1 1.32816
2 1.21213
3 1.37775
4 3.91804
16180 4
1 1.32022
2 1.20567
3 1.37471
4 3.9006
16190 4
1 1.32047
2 1.20653
3 1.37566
4 3.90266
16200 4
1 1.32626
2 1.2146
3 1.37057
4 3.91143
16210 4
1 1.33175
2 1.22298
3 1.3532
4 3.90792
16220 4
1 1.33231
2 1.22564
3 1.32965
4 3.88761
16230 4
1 1.32838
2 1.22703
3 1.31509
4 3.87049
16240 4
1 1.32289
2 1.23415
3 1.3159
4 3.87294
16250 4
1 1.31895
2 1.24343
3 1.32764
4 3.89003
16260 4
1 1.3157
2 1.24829
3 1.34231
4 3.9063
16270 4
1 1.3154
2 1.24756
3 1.35259
4 3.91556
16280 4
1 1.3182
2 1.24313
3 1.35508
4 3.91641
16290 4
1 1.32141
2 1.23759
3 1.35078
4 3.90979
16300 4
1 1.32275
2 1.23189
3 1.34895
4 3.9036
16310 4
1 1.32098
2 1.22926
3 1.35506
4 3.90531
16320 4
1 1.31802
2 1.23225
3 1.36451
4 3.91478
16330 4
1 1.31664
2 1.23659
3 1.36729
4 3.92052
16340 4
1 1.32388
2 1.2395
3 1.36159
4 3.92496
16350 4
1 1.33354
2 1.23616
3 1.35386
4 3.92356
16360 4
1 1.33255
2 1.22149
3 1.34912
4 3.90316
16370 4
1 1.32336
2 1.19942
3 1.35106
4 3.87384
16380 4
1 1.31492
2 1.17865
3 1.35939
4 3.85296
16390 4
1 1.31215
2 1.16638
3 1.36718
4 3.84572
16400 4
1 1.31487
2 1.16313
3 1.36871
4 3.8467
16410 4
1 1.31932
2 1.16475
3 1.36749
4 3.85157
16420 4
1 1.32195
2 1.17018
3 1.36901
4 3.86114
16430 4
1 1.32299
2 1.17839
3 1.37411
4 3.8755
16440 4
1 1.32642
2 1.18616
3 1.37623
4 3.88882
16450 4
1 1.3384
2 1.19182
3 1.37085
4 3.90108
16460 4
1 1.35538
2 1.19978
3 1.36256
4 3.91771
16470 4
1 1.36708
2 1.2107
3 1.36106
4 3.93884
16480 4
1 1.3697
2 1.21923
3 1.36992
4 3.95885
16490 4
1 1.36555
2 1.21915
3 1.37763
4 3.96233
16500 4
1 1.36167
2 1.21483
3 1.38081
4 3.95731
16510 4
1 1.35886
2 1.21213
3 1.38446
4 3.95545
16520 4
1 1.35602
2 1.21062
3 1.38369
4 3.95033
16530 4
1 1.35263
2 1.21062
3 1.37495
4 3.9382
16540 4
1 1.3469
2 1.21339
3 1.3663
4 3.9266
16550 4
1 1.33992
2 1.21441
3 1.36281
4 3.91714
16560 4
1 1.3351
2 1.21094
3 1.3666
4 3.91264
16570 4
1 1.33625
2 1.2077
3 1.38064
4 3.9246
16580 4
1 1.34581
2 1.20957
3 1.40329
4 3.95867
16590 4
1 1.36031
2 1.211
3 1.42532
4 3.99663
16600 4
1 1.3718
2 1.2078
3 1.4374
4 4.01701
16610 4
1 1.37275
2 1.20144
3 1.43717
4 4.01136
16620 4
1 1.36737
2 1.19348
3 1.42937
4 3.99022
16630 4
1 1.35842
2 1.18498
3 1.4198
4 3.9632
16640 4
1 1.34592
2 1.17844
3 1.41123
4 3.93558
16650 4
1 1.33629
2 1.17891
3 1.40478
4 3.91998
16660 4
1 1.3347
2 1.18585
3 1.40353
4 3.92407
16670 4
1 1.33944
2 1.19215
3 1.4089
4 3.94049
16680 4
1 1.34259
2 1.19225
3 1.41719
4 3.95203
16690 4
1 1.33783
2 1.1896
3 1.42696
4 3.95439
16700 4
1 1.32922
2 1.18848
3 1.43678
4 3.95448
16710 4
1 1.32152
2 1.18996
3 1.43911
4 3.95059
16720 4
1 1.31928
2 1.19245
3 1.43183
4 3.94356
16730 4
1 1.32178
2 1.19152
3 1.42032
4 3.93361
16740 4
1 1.32556
2 1.18848
3 1.40716
4 3.9212
16750 4
1 1.32809
2 1.18955
3 1.39544
4 3.91308
16760 4
1 1.32641
2 1.19384
3 1.39126
4 3.9115
16770 4
1 1.32235
2 1.19366
3 1.39488
4 3.91089
16780 4
1 1.31732
2 1.19218
3 1.39978
4 3.90928
16790 4
1 1.31385
2 1.19416
3 1.40241
4 3.91042
16800 4
1 1.3152
2 1.19888
3 1.40194
4 3.91603
16810 4
1 1.32152
2 1.20496
3 1.39709
4 3.92357
16820 4
1 1.32793
2 1.21317
3 1.39258
4 3.93369
16830 4
1 1.33141
2 1.22418
3 1.39289
4 3.94848
16840 4
1 1.33653
2 1.23347
3 1.39194
4 3.96194
16850 4
1 1.34735
2 1.23027
3 1.38511
4 3.96273
16860 4
1 1.3608
2 1.21315
3 1.37771
4 3.95166
16870 4
1 1.36594
2 1.19474
3 1.37881
4 3.93949
16880 4
1 1.3604
2 1.18681
3 1.38407
4 3.93128
16890 4
1 1.35047
2 1.19267
3 1.3917
4 3.93484
16900 4
1 1.34993
2 1.20801
3 1.39892
4 3.95685
16910 4
1 1.36064
2 1.22156
3 1.40068
4 3.98288
16920 4
1 1.37169
2 1.22762
3 1.39417
4 3.99349
16930 4
1 1.37727
2 1.22958
3 1.38066
4 3.98751
16940 4
1 1.37571
2 1.23387
3 1.37029
4 3.97987
16950 4
1 1.36483
2 1.23873
3 1.37008
4 3.97363
16960 4
1 1.34777
2 1.23878
3 1.37437
4 3.96092
16970 4
1 1.33709
2 1.22951
3 1.37537
4 3.94197
16980 4
1 1.33544
2 1.21085
3 1.3719
4 3.91819
16990 4
1 1.33747
2 1.19419
3 1.36454
4 3.8962
17000 4
1 1.33568
2 1.193
3 1.3588
4 3.88748
17010 4
1 1.32678
2 1.20397
3 1.36074
4 3.89148
17020 4
1 1.31889
2 1.21341
3 1.37346
4 3.90576
17030 4
1 1.31718
2 1.21599
3 1.3906
4 3.92377
17040 4
1 1.31766
2 1.2167
3 1.40408
4 3.93844
17050 4
1 1.31832
2 1.21979
3 1.41333
4 3.95145
17060 4
1 1.32468
2 1.22292
3 1.41352
4 3.96112
17070 4
1 1.33385
2 1.22509
3 1.40135
4 3.96029
17080 4
1 1.33878
2 1.22795
3 1.38347
4 3.95021
17090 4
1 1.33482
2 1.23209
3 1.37154
4 3.93845
17100 4
1 1.33283
2 1.23545
3 1.37158
4 3.93986
17110 4
1 1.34439
2 1.23955
3 1.37996
4 3.96391
17120 4
1 1.36274
2 1.24287
3 1.38887
4 3.99447
17130 4
1 1.37344
2 1.2464
3 1.39664
4 4.01648
17140 4
1 1.37305
2 1.25187
3 1.40391
4 4.02883
17150 4
1 1.3687
2 1.25432
3 1.41093
4 4.03395
17160 4
1 1.36626
2 1.25072
3 1.4146
4 4.03159
17170 4
1 1.36599
2 1.24561
3 1.41327
4 4.02486
17180 4
1 1.36774
2 1.23881
3 1.41369
4 4.02024
17190 4
1 1.37138
2 1.234
3 1.42142
4 4.0268
17200 4
1 1.37614
2 1.23311
3 1.43614
4 4.04538
17210 4
1 1.38276
2 1.234
3 1.44756
4 4.06432
17220 4
1 1.39031
2 1.2353
3 1.44623
4 4.07184
17230 4
1 1.39455
2 1.23132
3 1.4383
4 4.06416
17240 4
1 1.39229
2 1.22494
3 1.43531
4 4.05254
17250 4
1 1.38631
2 1.22515
3 1.43723
4 4.04869
17260 4
1 1.38248
2 1.23043
3 1.43778
4 4.0507
17270 4
1 1.38483
2 1.2361
3 1.43698
4 4.05792
17280 4
1 1.3902
2 1.24284
3 1.43962
4 4.07266
17290 4
1 1.39556
2 1.24925
3 1.44969
4 4.0945
17300 4
1 1.39994
2 1.25788
3 1.46542
4 4.12325
17310 4
1 1.40294
2 1.26473
3 1.47582
4 4.1435
17320 4
1 1.40267
2 1.26189
3 1.47338
4 4.13794
17330 4
1 1.3998
2 1.25408
3 1.46143
4 4.11532
17340 4
1 1.39879
2 1.24658
3 1.4489
4 4.09427
17350 4
1 1.40103
2 1.2417
3 1.43768
4 4.08041
17360 4
1 1.40827
2 1.24287
3 1.42356
4 4.07471
17370 4
1 1.41767
2 1.2468
3 1.40245
4 4.06692
17380 4
1 1.42286
2 1.24493
3 1.37757
4 4.04536
17390 4
1 1.42148
2 1.23574
3 1.35899
4 4.0162
17400 4
1 1.4169
2 1.22644
3 1.35234
4 3.99568
17410 4
1 1.41198
2 1.2214
3 1.35695
4 3.99034
17420 4
1 1.40503
2 1.22052
3 1.36549
4 3.99104
17430 4
1 1.39969
2 1.22419
3 1.37356
4 3.99744
17440 4
1 1.39935
2 1.23272
3 1.3801
4 4.01217
17450 4
1 1.40404
2 1.24076
3 1.38495
4 4.02975
17460 4
1 1.41084
2 1.24154
3 1.38643
4 4.03881
17470 4
1 1.41723
2 1.23541
3 1.3871
4 4.03975
17480 4
1 1.41821
2 1.22837
3 1.39181
4 4.03839
17490 4
1 1.4108
2 1.22534
3 1.40104
4 4.03717
17500 4
1 1.39992
2 1.22682
3 1.40935
4 4.03609
17510 4
1 1.39041
2 1.22286
3 1.4124
4 4.02567
17520 4
1 1.38277
2 1.21551
3 1.40847
4 4.00675
17530 4
1 1.3768
2 1.21442
3 1.39927
4 3.99048
17540 4
1 1.37393
2 1.22056
3 1.38881
4 3.9833
17550 4
1 1.37584
2 1.22655
3 1.38218
4 3.98456
17560 4
1 1.38327
2 1.2292
3 1.38144
4 3.99391
17570 4
1 1.39185
2 1.23031
3 1.3859
4 4.00807
17580 4
1 1.39778
2 1.23308
3 1.39519
4 4.02604
17590 4
1 1.39757
2 1.23845
3 1.40405
4 4.04007
17600 4
1 1.38976
2 1.24693
3 1.41074
4 4.04742
17610 4
1 1.38119
2 1.25639
3 1.4162
4 4.05377
17620 4
1 1.37381
2 1.26445
3 1.41673
4 4.05499
17630 4
1 1.36609
2 1.27239
3 1.41014
4 4.04863
17640 4
1 1.36345
2 1.27944
3 1.39931
4 4.0422
17650 4
1 1.36322
2 1.28374
3 1.39006
4 4.03701
17660 4
1 1.36056
2 1.28669
3 1.38761
4 4.03487
17670 4
1 1.35821
2 1.28748
3 1.39215
4 4.03784
17680 4
1 1.35725
2 1.28534
3 1.40134
4 4.04393
17690 4
1 1.35711
2 1.28815
3 1.41411
4 4.05937
17700 4
1 1.35903
2 1.29627
3 1.42879
4 4.08409
17710 4
1 1.36319
2 1.3008
3 1.44213
4 4.10613
17720 4
1 1.36769
2 1.29905
3 1.44645
4 4.1132
17730 4
1 1.36989
2 1.29458
3 1.4408
4 4.10527
17740 4
1 1.37283
2 1.29413
3 1.43184
4 4.09879
17750 4
1 1.37928
2 1.29921
3 1.42866
4 4.10715
17760 4
1 1.38512
2 1.30492
3 1.43483
4 4.12486
17770 4
1 1.38557
2 1.3111
3 1.44119
4 4.13785
17780 4
1 1.37896
2 1.31111
3 1.44152
4 4.13159
17790 4
1 1.37015
2 1.30419
3 1.43878
4 4.11312
17800 4
1 1.36457
2 1.30005
3 1.43509
4 4.09971
17810 4
1 1.36514
2 1.30375
3 1.43231
4 4.1012
17820 4
1 1.37015
2 1.31279
3 1.42682
4 4.10976
17830 4
1 1.37412
2 1.3195
3 1.41371
4 4.10732
17840 4
1 1.37714
2 1.31925
3 1.39408
4 4.09048
17850 4
1 1.38251
2 1.3188
3 1.37716
4 4.07847
17860 4
1 1.38821
2 1.32209
3 1.36994
4 4.08025
17870 4
1 1.38692
2 1.32746
3 1.37637
4 4.09075
17880 4
1 1.37874
2 1.3296
3 1.39014
4 4.09848
17890 4
1 1.37484
2 1.32683
3 1.39865
4 4.10032
17900 4
1 1.37579
2 1.3191
3 1.39792
4 4.09281
17910 4
1 1.37396
2 1.31434
3 1.39116
4 4.07946
17920 4
1 1.36891
2 1.32008
3 1.38895
4 4.07793
17930 4
1 1.36593
2 1.33245
3 1.38872
4 4.0871
17940 4
1 1.36657
2 1.34194
3 1.3829
4 4.09141
17950 4
1 1.36787
2 1.34531
3 1.37824
4 4.09142
17960 4
1 1.36542
2 1.3411
3 1.38035
4 4.08686
17970 4
1 1.35379
2 1.3324
3 1.38619
4 4.07238
17980 4
1 1.3347
2 1.3248
3 1.39101
4 4.05052
17990 4
1 1.31523
2 1.32066
3 1.38933
4 4.02522
18000 4
1 1.30368
2 1.31866
3 1.38216
4 4.0045
18010 4
1 1.30289
2 1.31546
3 1.37452
4 3.99287
18020 4
1 1.3113
2 1.31126
3 1.37116
4 3.99372
18030 4
1 1.32378
2 1.30889
3 1.37422
4 4.00689
18040 4
1 1.3309
2 1.31094
3 1.38331
4 4.02515
18050 4
1 1.33404
2 1.31784
3 1.39536
4 4.04724
18060 4
1 1.34174
2 1.32704
3 1.40606
4 4.07484
18070 4
1 1.35506
2 1.33793
3 1.40956
4 4.10256
18080 4
1 1.36634
2 1.35173
3 1.40776
4 4.12582
18090 4
1 1.37127
2 1.36386
3 1.40886
4 4.14399
18100 4
1 1.37104
2 1.36445
3 1.41562
4 4.15111
18110 4
1 1.36839
2 1.35556
3 1.42499
4 4.14894
18120 4
1 1.36659
2 1.34803
3 1.43063
4 4.14526
18130 4
1 1.36831
2 1.34501
3 1.42934
4 4.14267
18140 4
1 1.36978
2 1.34207
3 1.42442
4 4.13627
18150 4
1 1.37132
2 1.3374
3 1.41689
4 4.12561
18160 4
1 1.37536
2 1.33551
3 1.40885
4 4.11972
18170 4
1 1.3783
2 1.34077
3 1.4054
4 4.12447
18180 4
1 1.37251
2 1.35179
3 1.40845
4 4.13275
18190 4
1 1.36111
2 1.36173
3 1.41506
4 4.1379
18200 4
1 1.35294
2 1.36562
3 1.4217
4 4.14025
18210 4
1 1.35201
2 1.36059
3 1.42562
4 4.13822
18220 4
1 1.35469
2 1.34781
3 1.42602
4 4.12852
18230 4
1 1.3541
2 1.33408
3 1.42442
4 4.1126
18240 4
1 1.34845
2 1.32577
3 1.41975
4 4.09397
18250 4
1 1.34063
2 1.32356
3 1.41517
4 4.07936
18260 4
1 1.33325
2 1.32511
3 1.41036
4 4.06871
18270 4
1 1.33129
2 1.32665
3 1.40474
4 4.06268
18280 4
1 1.33524
2 1.32365
3 1.39998
4 4.05887
18290 4
1 1.34346
2 1.31791
3 1.39863
4 4.06
18300 4
1 1.35077
2 1.31172
3 1.40084
4 4.06333
18310 4
1 1.3514
2 1.30734
3 1.4008
4 4.05954
18320 4
1 1.34393
2 1.30474
3 1.3966
4 4.04527
18330 4
1 1.33206
2 1.30583
3 1.38496
4 4.02285
18340 4
1 1.32712
2 1.31317
3 1.36912
4 4.00941
18350 4
1 1.33428
2 1.31818
3 1.36326
4 4.01572
18360 4
1 1.34477
2 1.31192
3 1.3706
4 4.02729
18370 4
1 1.35328
2 1.29622
3 1.38167
4 4.03117
18380 4
1 1.36104
2 1.28235
3 1.38879
4 4.03218
18390 4
1 1.36911
2 1.28496
3 1.38853
4 4.0426
18400 4
1 1.3771
2 1.303
3 1.38178
4 4.06188
18410 4
1 1.38582
2 1.32142
3 1.37633
4 4.08356
18420 4
1 1.39562
2 1.32783
3 1.37904
4 4.10248
18430 4
1 1.40363
2 1.32767
3 1.38516
4 4.11645
18440 4
1 1.40501
2 1.33018
3 1.38668
4 4.12186
18450 4
1 1.40163
2 1.33268
3 1.38553
4 4.11984
18460 4
1 1.39361
2 1.32812
3 1.38722
4 4.10895
18470 4
1 1.38208
2 1.31869
3 1.39188
4 4.09264
18480 4
1 1.36794
2 1.31229
3 1.39757
4 4.07779
18490 4
1 1.35789
2 1.30787
3 1.40256
4 4.06832
18500 4
1 1.35762
2 1.30782
3 1.40625
4 4.07169
18510 4
1 1.36475
2 1.3146
3 1.40892
4 4.08827
18520 4
1 1.37487
2 1.32165
3 1.4073
4 4.10382
18530 4
1 1.38322
2 1.32547
3 1.40425
4 4.11294
18540 4
1 1.3882
2 1.32261
3 1.4072
4 4.11801
18550 4
1 1.39007
2 1.31466
3 1.41205
4 4.11678
18560 4
1 1.38893
2 1.31057
3 1.41338
4 4.11289
18570 4
1 1.38793
2 1.3168
3 1.40589
4 4.11062
18580 4
1 1.38474
2 1.33052
3 1.39419
4 4.10945
18590 4
1 1.37717
2 1.34394
3 1.39155
4 4.11266
18600 4
1 1.37097
2 1.35169
3 1.40054
4 4.12319
18610 4
1 1.37075
2 1.35315
3 1.41232
4 4.13623
18620 4
1 1.3778
2 1.35139
3 1.41872
4 4.14791
18630 4
1 1.38717
2 1.34843
3 1.41639
4 4.15198
18640 4
1 1.38995
2 1.34684
3 1.41101
4 4.1478
18650 4
1 1.38547
2 1.3494
3 1.40265
4 4.13752
18660 4
1 1.37923
2 1.35668
3 1.39239
4 4.12831
18670 4
1 1.37656
2 1.36316
3 1.38098
4 4.1207
18680 4
1 1.38163
2 1.3606
3 1.37172
4 4.11396
18690 4
1 1.38934
2 1.35035
3 1.36929
4 4.10898
18700 4
1 1.39598
2 1.33977
3 1.36491
4 4.10066
18710 4
1 1.39771
2 1.33559
3 1.35367
4 4.08697
18720 4
1 1.39188
2 1.33706
3 1.34081
4 4.06975
18730 4
1 1.38283
2 1.33945
3 1.32976
4 4.05204
18740 4
1 1.3783
2 1.34048
3 1.32321
4 4.04199
18750 4
1 1.37727
2 1.34284
3 1.32317
4 4.04329
18760 4
1 1.37538
2 1.34571
3 1.32908
4 4.05016
18770 4
1 1.37291
2 1.34635
3 1.33612
4 4.05539
18780 4
1 1.36992
2 1.3496
3 1.34153
4 4.06104
18790 4
1 1.36492
2 1.35569
3 1.34425
4 4.06486
18800 4
1 1.36084
2 1.35669
3 1.34244
4 4.05997
18810 4
1 1.36496
2 1.34827
3 1.3402
4 4.05342
18820 4
1 1.37475
2 1.34029
3 1.34494
4 4.05998
18830 4
1 1.37904
2 1.34048
3 1.35334
4 4.07286
18840 4
1 1.37043
2 1.3446
3 1.35954
4 4.07456
18850 4
1 1.35143
2 1.3498
3 1.3622
4 4.06344
18860 4
1 1.33208
2 1.35198
3 1.36639
4 4.05046
18870 4
1 1.31917
2 1.34678
3 1.37489
4 4.04084
18880 4
1 1.31154
2 1.33855
3 1.38161
4 4.0317
18890 4
1 1.30997
2 1.33054
3 1.38214
4 4.02264
18900 4
1 1.3169
2 1.32359
3 1.37278
4 4.01328
18910 4
1 1.32913
2 1.31937
3 1.3606
4 4.0091
18920 4
1 1.33886
2 1.31856
3 1.35334
4 4.01075
18930 4
1 1.34295
2 1.32195
3 1.35289
4 4.01779
18940 4
1 1.34295
2 1.3266
3 1.35848
4 4.02804
18950 4
1 1.34516
2 1.32949
3 1.36725
4 4.04191
18960 4
1 1.35163
2 1.3288
3 1.37669
4 4.05712
18970 4
1 1.35888
2 1.32312
3 1.38654
4 4.06853
18980 4
1 1.36774
2 1.31296
3 1.3981
4 4.07881
18990 4
1 1.3785
2 1.30433
3 1.40365
4 4.08648
19000 4
1 1.38678
2 1.30655
3 1.40034
4 4.09368
19010 4
1 1.39222
2 1.32023
3 1.39586
4 4.10831
19020 4
1 1.39697
2 1.33441
3 1.38949
4 4.12087
19030 4
1 1.39839
2 1.34281
3 1.38257
4 4.12376
19040 4
1 1.39368
2 1.34965
3 1.38533
4 4.12867
19050 4
1 1.38659
2 1.35733
3 1.39819
4 4.14211
19060 4
1 1.38362
2 1.36486
3 1.41263
4 4.16111
19070 4
1 1.38507
2 1.36766
3 1.42035
4 4.17308
19080 4
1 1.3878
2 1.36125
3 1.42052
4 4.16957
19090 4
1 1.39237
2 1.34753
3 1.41761
4 4.15751
19100 4
1 1.39664
2 1.33259
3 1.41466
4 4.14389
19110 4
1 1.40099
2 1.32368
3 1.41478
4 4.13945
19120 4
1 1.40567
2 1.32535
3 1.4183
4 4.14932
19130 4
1 1.41156
2 1.33528
3 1.42223
4 4.16907
19140 4
1 1.42025
2 1.3434
3 1.42338
4 4.18703
19150 4
1 1.42737
2 1.34602
3 1.4238
4 4.19719
19160 4
1 1.42615
2 1.34477
3 1.42626
4 4.19719
19170 4
1 1.41824
2 1.34044
3 1.42928
4 4.18796
19180 4
1 1.41043
2 1.3366
3 1.4274
4 4.17443
19190 4
1 1.40625
2 1.34011
3 1.42331
4 4.16966
19200 4
1 1.40323
2 1.34455
3 1.42209
4 4.16988
19210 4
1 1.40553
2 1.34026
3 1.42231
4 4.16811
19220 4
1 1.4144
2 1.33212
3 1.42561
4 4.17213
19230 4
1 1.42373
2 1.3327
3 1.43049
4 4.18693
19240 4
1 1.42814
2 1.3429
3 1.43333
4 4.20437
19250 4
1 1.42633
2 1.35118
3 1.43093
4 4.20844
19260 4
1 1.42068
2 1.35238
3 1.42446
4 4.19752
19270 4
1 1.41179
2 1.34578
3 1.41776
4 4.17533
19280 4
1 1.39934
2 1.33521
3 1.41042
4 4.14496
19290 4
1 1.383
2 1.33036
3 1.40617
4 4.11953
19300 4
1 1.37012
2 1.33376
3 1.4082
4 4.11207
19310 4
1 1.36487
2 1.34331
3 1.41015
4 4.11833
19320 4
1 1.37015
2 1.35517
3 1.40564
4 4.13096
19330 4
1 1.38555
2 1.35951
3 1.39619
4 4.14125
19340 4
1 1.40149
2 1.35342
3 1.38319
4 4.13809
19350 4
1 1.40978
2 1.3448
3 1.36589
4 4.12048
19360 4
1 1.41127
2 1.33828
3 1.35138
4 4.10092
19370 4
1 1.40941
2 1.33517
3 1.34989
4 4.09447
19380 4
1 1.40406
2 1.33913
3 1.3633
4 4.10648
19390 4
1 1.39388
2 1.34692
3 1.38095
4 4.12174
19400 4
1 1.38394
2 1.34865
3 1.39195
4 4.12454
19410 4
1 1.38202
2 1.34113
3 1.39352
4 4.11668
19420 4
1 1.38425
2 1.3334
3 1.39046
4 4.1081
19430 4
1 1.38608
2 1.33443
3 1.38737
4 4.10788
19440 4
1 1.38956
2 1.33885
3 1.3839
4 4.11232
19450 4
1 1.39165
2 1.33779
3 1.3824
4 4.11184
19460 4
1 1.38955
2 1.33249
3 1.38544
4 4.10749
19470 4
1 1.38776
2 1.33044
3 1.39244
4 4.11065
19480 4
1 1.38742
2 1.33314
3 1.3917
4 4.11225
19490 4
1 1.38699
2 1.34158
3 1.37924
4 4.10782
19500 4
1 1.38677
2 1.35102
3 1.36363
4 4.10142
19510 4
1 1.39123
2 1.35642
3 1.35565
4 4.10329
19520 4
1 1.40028
2 1.35919
3 1.36134
4 4.1208
19530 4
1 1.40753
2 1.36342
3 1.37576
4 4.14671
19540 4
1 1.40903
2 1.3696
3 1.38326
4 4.16189
19550 4
1 1.41063
2 1.37501
3 1.38075
4 4.16639
19560 4
1 1.41713
2 1.37787
