# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.2073
3 1.24472
4 3.67785
16420 4
1 1.22754
2 1.21193
3 1.24394
4 3.68341
16430 4
1 1.23651
2 1.21396
3 1.24251
4 3.69297
16440 4
1 1.24978
2 1.20925
3 1.23781
4 3.69683
16450 4
1 1.25581
2 1.20283
3 1.23484
4 3.69348
16460 4
1 1.25142
2 1.20017
3 1.23732
4 3.6889
16470 4
1 1.24153
2 1.20337
3 1.24469
4 3.68959
16480 4
1 1.23301
2 1.21445
3 1.24843
4 3.69589
16490 4
1 1.23077
2 1.22983
3 1.24335
4 3.70395
16500 4
1 1.23423
2 1.24024
3 1.23311
4 3.70758
16510 4
1 1.23783
2 1.24576
3 1.22446
4 3.70806
16520 4
1 1.23692
2 1.24611
3 1.22397
4 3.707
16530 4
1 1.23575
2 1.24506
3 1.23192
4 3.71274
16540 4
1 1.23794
2 1.24485
3 1.24207
4 3.72486
16550 4
1 1.24234
2 1.24763
3 1.24514
4 3.73511
16560 4
1 1.24543
2 1.25272
3 1.24001
4 3.73816
16570 4
1 1.24649
2 1.25521
3 1.231
4 3.7327
16580 4
1 1.24714
2 1.25381
3 1.22219
4 3.72313
16590 4
1 1.24906
2 1.25496
3 1.21806
4 3.72208
16600 4
1 1.25386
2 1.26255
3 1.21787
4 3.73427
16610 4
1 1.26048
2 1.26991
3 1.21935
4 3.74973
16620 4
1 1.26346
2 1.27131
3 1.22417
4 3.75894
16630 4
1 1.26149
2 1.26542
3 1.22763
4 3.75453
16640 4
1 1.25568
2 1.2611
3 1.22711
4 3.74389
16650 4
1 1.24856
2 1.26165
3 1.2234
4 3.73361
16660 4
1 1.24452
2 1.26395
3 1.21715
4 3.72563
16670 4
1 1.24536
2 1.26698
3 1.21424
4 3.72658
16680 4
1 1.25024
2 1.26865
3 1.21512
4 3.73401
16690 4
1 1.25626
2 1.26804
3 1.21534
4 3.73963
16700 4
1 1.26054
2 1.26689
3 1.21046
4 3.73789
16710 4
1 1.26309
2 1.26754
3 1.20049
4 3.73113
16720 4
1 1.26463
2 1.26982
3 1.19425
4 3.72869
16730 4
1 1.26232
2 1.27355
3 1.19744
4 3.73331
16740 4
1 1.25483
2 1.27189
3 1.20487
4 3.73159
16750 4
1 1.24622
2 1.26299
3 1.21032
4 3.71954
16760 4
1 1.23975
2 1.25377
3 1.21169
4 3.70521
16770 4
1 1.23751
2 1.24603
3 1.20975
4 3.69329
16780 4
1 1.23837
2 1.24047
3 1.20943
4 3.68827
16790 4
1 1.23768
2 1.23704
3 1.21264
4 3.68736
16800 4
1 1.23241
2 1.23769
3 1.21617
4 3.68626
16810 4
1 1.22884
2 1.24231
3 1.2154
4 3.68655
16820 4
1 1.23056
2 1.25259
3 1.21242
4 3.69557
16830 4
1 1.23839
2 1.26183
3 1.21425
4 3.71447
16840 4
1 1.24905
2 1.26138
3 1.22214
4 3.73258
16850 4
1 1.25645
2 1.25101
3 1.23259
4 3.74005
16860 4
1 1.26213
2 1.23793
3 1.2419
4 3.74196
16870 4
1 1.26974
2 1.22911
3 1.24848
4 3.74733
16880 4
1 1.2795
2 1.23146
3 1.24721
4 3.75817
16890 4
1 1.28382
2 1.24911
3 1.24141
4 3.77435
16900 4
1 1.27879
2 1.27447
3 1.23784
4 3.79111
16910 4
1 1.27326
2 1.29569
3 1.23965
4 3.8086
16920 4
1 1.2722
2 1.30449
3 1.24128
4 3.81797
16930 4
1 1.27527
2 1.29813
3 1.23553
4 3.80893
16940 4
1 1.28097
2 1.28472
3 1.22387
4 3.78956
16950 4
1 1.28846
2 1.27745
3 1.21547
4 3.78139
16960 4
1 1.29637
2 1.27573
3 1.21715
4 3.78925
16970 4
1 1.30352
2 1.2721
3 1.2297
4 3.80532
16980 4
1 1.30881
2 1.2636
3 1.24338
4 3.81579
16990 4
1 1.31065
2 1.25669
3 1.2509
4 3.81823
17000 4
1 1.31067
2 1.25873
3 1.25632
4 3.82572
17010 4
1 1.31198
2 1.26529
3 1.26201
4 3.83928
17020 4
1 1.31312
2 1.27305
3 1.27131
4 3.85748
17030 4
1 1.31016
2 1.2828
3 1.28202
4 3.87498
17040 4
1 1.30521
2 1.28907
3 1.28445
4 3.87873
17050 4
1 1.30453
2 1.28387
3 1.27798
4 3.86639
17060 4
1 1.30767
2 1.27069
3 1.26984
4 3.84819
17070 4
1 1.30878
2 1.25658
3 1.26307
4 3.82843
17080 4
1 1.30243
2 1.2454
3 1.25895
4 3.80677
17090 4
1 1.28837
2 1.2387
3 1.26096
4 3.78803
17100 4
1 1.27215
2 1.23907
3 1.26471
4 3.77593
17110 4
1 1.26244
2 1.24362
3 1.26848
4 3.77454
17120 4
1 1.26566
2 1.24823
3 1.27717
4 3.79106
17130 4
1 1.27173
2 1.2525
3 1.2879
4 3.81213
17140 4
1 1.26993
2 1.25648
3 1.29404
4 3.82045
17150 4
1 1.26247
2 1.25877
3 1.29535
4 3.81659
17160 4
1 1.25507
2 1.25397
3 1.2903
4 3.79934
17170 4
1 1.24902
2 1.24657
3 1.27874
4 3.77432
17180 4
1 1.24207
2 1.24077
3 1.27046
4 3.7533
17190 4
1 1.23593
2 1.23834
3 1.27643
4 3.75069
17200 4
1 1.23711
2 1.23994
3 1.28987
4 3.76693
17210 4
1 1.2484
2 1.2462
3 1.29926
4 3.79386
17220 4
1 1.26497
2 1.25424
3 1.30176
4 3.82098
17230 4
1 1.27799
2 1.26003
3 1.29564
4 3.83366
17240 4
1 1.28304
2 1.26839
3 1.28393
4 3.83536
17250 4
1 1.27837
2 1.27978
3 1.27587
4 3.83402
17260 4
1 1.26881
2 1.29185
3 1.27046
4 3.83112
17270 4
1 1.26221
2 1.3034
3 1.2643
4 3.82991
17280 4
1 1.25989
2 1.3077
3 1.25865
4 3.82625
17290 4
1 1.25868
2 1.30378
3 1.25434
4 3.81679
17300 4
1 1.25806
2 1.29804
3 1.25802
4 3.81413
17310 4
1 1.26354
2 1.29047
3 1.27357
4 3.82758
17320 4
1 1.27578
2 1.27942
3 1.29299
4 3.84819
17330 4
1 1.28753
2 1.2733
3 1.30275
4 3.86358
17340 4
1 1.29628
2 1.28374
3 1.2992
4 3.87921
17350 4
1 1.30309
2 1.30778
3 1.29583
4 3.9067
17360 4
1 1.30772
2 1.32945
3 1.29759
4 3.93476
17370 4
1 1.31125
2 1.33625
3 1.30005
4 3.94755
17380 4
1 1.31524
2 1.32467
3 1.3017
4 3.94161
17390 4
1 1.32154
2 1.30276
3 1.29625
4 3.92056
17400 4
1 1.32967
2 1.28505
3 1.28431
4 3.89903
17410 4
1 1.33457
2 1.2822
3 1.27871
4 3.89548
17420 4
1 1.32811
2 1.29149
3 1.28216
4 3.90177
17430 4
1 1.31477
2 1.30321
3 1.28745
4 3.90543
17440 4
1 1.30594
2 1.31603
3 1.28594
4 3.90792
17450 4
1 1.30597
2 1.32444
3 1.27731
4 3.90773
17460 4
1 1.31089
2 1.32418
3 1.27094
4 3.90601
17470 4
1 1.31353
2 1.32032
3 1.2712
4 3.90505
17480 4
1 1.31467
2 1.32062
3 1.27394
4 3.90922
17490 4
1 1.31731
2 1.32579
3 1.27864
4 3.92174
17500 4
1 1.32043
2 1.33236
3 1.2851
4 3.93789
17510 4
1 1.31907
2 1.33355
3 1.29003
4 3.94265
17520 4
1 1.31218
2 1.32597
3 1.29265
4 3.93079
17530 4
1 1.30112
2 1.31566
3 1.29413
4 3.91091
17540 4
1 1.29071
2 1.31008
3 1.29295
4 3.89374
17550 4
1 1.28725
2 1.31369
3 1.28721
4 3.88815
17560 4
1 1.28918
2 1.32562
3 1.28141
4 3.8962
17570 4
1 1.29399
2 1.33809
3 1.27675
4 3.90883
17580 4
1 1.30024
2 1.34301
3 1.27153
4 3.91477
17590 4
1 1.30884
2 1.33967
3 1.26827
4 3.91678
17600 4
1 1.32125
2 1.33265
3 1.27192
4 3.92582
17610 4
1 1.33123
2 1.32325
3 1.28233
4 3.93682
17620 4
1 1.33291
2 1.31139
3 1.29074
4 3.93503
17630 4
1 1.32489
2 1.30002
3 1.2932
4 3.9181
17640 4
1 1.31088
2 1.29203
3 1.29432
4 3.89723
17650 4
1 1.29936
2 1.29375
3 1.29851
4 3.89162
17660 4
1 1.29892
2 1.30743
3 1.30572
4 3.91207
17670 4
1 1.30353
2 1.32508
3 1.31289
4 3.9415
17680 4
1 1.3003
2 1.3347
3 1.32
4 3.95499
17690 4
1 1.28692
2 1.33319
3 1.32651
4 3.94662
17700 4
1 1.2703
2 1.32985
3 1.33159
4 3.93173
17710 4
1 1.2589
2 1.32154
3 1.33284
4 3.91328
17720 4
1 1.25428
2 1.30672
3 1.33019
4 3.89119
17730 4
1 1.2556
2 1.29481
3 1.32731
4 3.87772
17740 4
1 1.25994
2 1.29113
3 1.3246
4 3.87567
17750 4
1 1.26351
2 1.29421
3 1.3198
4 3.87753
17760 4
1 1.2613
2 1.30117
3 1.31208
4 3.87454
17770 4
1 1.25611
2 1.30347
3 1.30159
4 3.86117
17780 4
1 1.25409
2 1.30151
3 1.29287
4 3.84847
17790 4
1 1.25622
2 1.29868
3 1.28986
4 3.84477
17800 4
1 1.25833
2 1.29442
3 1.28954
4 3.84229
17810 4
1 1.25868
2 1.28742
3 1.2848
4 3.8309
17820 4
1 1.25623
2 1.27913
3 1.27426
4 3.80963
17830 4
1 1.2507
2 1.2762
3 1.26813
4 3.79504
17840 4
1 1.24456
2 1.28151
3 1.27294
4 3.79901
17850 4
1 1.24318
2 1.28833
3 1.28342
4 3.81493
17860 4
1 1.24957
2 1.29026
3 1.29422
4 3.83405
17870 4
1 1.25874
2 1.28786
3 1.30012
4 3.84671
17880 4
1 1.26938
2 1.28798
3 1.29986
4 3.85722
17890 4
1 1.28104
2 1.29366
3 1.29994
4 3.87464
17900 4
1 1.28765
2 1.30091
3 1.30483
4 3.89339
17910 4
1 1.28812
2 1.30477
3 1.31095
4 3.90384
17920 4
1 1.28607
2 1.3029
3 1.3143
4 3.90327
17930 4
1 1.28564
2 1.30147
3 1.31644
4 3.90355
17940 4
1 1.28985
2 1.30329
3 1.3229
4 3.91604
17950 4
1 1.29704
2 1.30603
3 1.33215
4 3.93522
17960 4
1 1.30428
2 1.30463
3 1.33864
4 3.94755
17970 4
1 1.30802
2 1.29893
3 1.33889
4 3.94583
17980 4
1 1.30457
2 1.29475
3 1.33304
4 3.93237
17990 4
1 1.29804
2 1.29657
3 1.32154
4 3.91614
18000 4
1 1.29231
2 1.30208
3 1.30475
4 3.89914
18010 4
1 1.28829
2 1.30818
3 1.28865
4 3.88512
18020 4
1 1.28762
2 1.31489
3 1.28096
4 3.88347
18030 4
1 1.28989
2 1.32224
3 1.28085
4 3.89298
18040 4
1 1.29175
2 1.3261
3 1.28242
4 3.90028
18050 4
1 1.28954
2 1.32318
3 1.27731
4 3.89003
18060 4
1 1.28806
2 1.31465
3 1.27079
4 3.87349
18070 4
1 1.28984
2 1.30622
3 1.2693
4 3.86536
18080 4
1 1.29236
2 1.30274
3 1.27219
4 3.86728
18090 4
1 1.2956
2 1.30513
3 1.27608
4 3.87682
18100 4
1 1.30049
2 1.30998
3 1.27522
4 3.88569
18110 4
1 1.30599
2 1.31127
3 1.27004
4 3.88731
18120 4
1 1.31215
2 1.30765
3 1.26695
4 3.88675
18130 4
1 1.31919
2 1.30207
3 1.26538
4 3.88664
18140 4
1 1.3299
2 1.29525
3 1.26367
4 3.88883
18150 4
1 1.34301
2 1.2889
3 1.2639
4 3.89581
18160 4
1 1.35592
2 1.28914
3 1.27058
4 3.91564
18170 4
1 1.36149
2 1.29524
3 1.28175
4 3.93849
18180 4
1 1.35704
2 1.30409
3 1.29458
4 3.95572
18190 4
1 1.34703
2 1.31264
3 1.30421
4 3.96388
18200 4
1 1.3364
2 1.31478
3 1.30869
4 3.95987
18210 4
1 1.32733
2 1.31291
3 1.31095
4 3.95118
18220 4
1 1.31901
2 1.31326
3 1.31632
4 3.94858
18230 4
1 1.31113
2 1.31635
3 1.32322
4 3.95071
18240 4
1 1.30612
2 1.31942
3 1.32474
4 3.95028
18250 4
1 1.30468
2 1.32189
3 1.3246
4 3.95117
18260 4
1 1.30121
2 1.32451
3 1.32311
4 3.94883
18270 4
1 1.29348
2 1.32912
3 1.31956
4 3.94216
18280 4
1 1.28408
2 1.32882
3 1.31644
4 3.92934
18290 4
1 1.2787
2 1.32103
3 1.31264
4 3.91237
18300 4
1 1.27956
2 1.3139
3 1.31302
4 3.90648
18310 4
1 1.27819
2 1.3119
3 1.31703
4 3.90712
18320 4
1 1.26822
2 1.31327
3 1.31651
4 3.898
18330 4
1 1.25982
2 1.31522
3 1.31234
4 3.88738
18340 4
1 1.25699
2 1.31272
3 1.31431
4 3.88402
18350 4
1 1.2544
2 1.30711
3 1.32091
4 3.88242
18360 4
1 1.25098
2 1.30441
3 1.32392
4 3.87932
18370 4
1 1.2488
2 1.3089
3 1.32046
4 3.87816
18380 4
1 1.24916
2 1.31847
3 1.31389
4 3.88152
18390 4
1 1.25057
2 1.33195
3 1.3083
4 3.89082
18400 4
1 1.24747
2 1.34548
3 1.3068
4 3.89975
18410 4
1 1.2396
2 1.35285
3 1.30858
4 3.90103
18420 4
1 1.23368
2 1.35037
3 1.3099
4 3.89395
18430 4
1 1.2344
2 1.34549
3 1.30757
4 3.88746
18440 4
1 1.24513
2 1.34663
3 1.30377
4 3.89553
18450 4
1 1.25876
2 1.35349
3 1.30407
4 3.91632
18460 4
1 1.26522
2 1.35862
3 1.30844
4 3.93228
18470 4
1 1.26552
2 1.35686
3 1.31215
4 3.93452
18480 4
1 1.2663
2 1.35134
3 1.31349
4 3.93113
18490 4
1 1.26932
2 1.34774
3 1.31523
4 3.9323
18500 4
1 1.27297
2 1.34918
3 1.32003
4 3.94218
18510 4
1 1.27581
2 1.35503
3 1.32473
4 3.95557
18520 4
1 1.27987
2 1.36092
3 1.3268
4 3.96759
18530 4
1 1.28794
2 1.36146
3 1.3222
4 3.9716
18540 4
1 1.2955
2 1.35934
3 1.31243
4 3.96727
18550 4
1 1.30018
2 1.36206
3 1.30144
4 3.96369
18560 4
1 1.30265
2 1.36655
3 1.29668
4 3.96588
18570 4
1 1.30233
2 1.36672
3 1.30327
4 3.97232
18580 4
1 1.30117
2 1.36214
3 1.31321
4 3.97651
18590 4
1 1.29734
2 1.35446
3 1.31989
4 3.97169
18600 4
1 1.29077
2 1.34944
3 1.32371
4 3.96392
18610 4
1 1.28628
2 1.35034
3 1.32493
4 3.96155
18620 4
1 1.28519
2 1.35298
3 1.32575
4 3.96392
18630 4
1 1.28249
2 1.35063
3 1.33043
4 3.96355
18640 4
1 1.28001
2 1.34316
3 1.33709
4 3.96026
18650 4
1 1.28326
2 1.3382
3 1.33839
4 3.95985
18660 4
1 1.29191
2 1.33935
3 1.33251
4 3.96376
18670 4
1 1.30213
2 1.34136
3 1.32356
4 3.96706
18680 4
1 1.31215
2 1.34033
3 1.31919
4 3.97167
18690 4
1 1.31923
2 1.3358
3 1.32407
4 3.9791
18700 4
1 1.32016
2 1.32884
3 1.33502
4 3.98402
18710 4
1 1.3186
2 1.321
3 1.34572
4 3.98532
18720 4
1 1.31863
2 1.31273
3 1.35223
4 3.98359
18730 4
1 1.32367
2 1.3027
3 1.35262
4 3.97899
18740 4
1 1.3363
2 1.29492
3 1.34902
4 3.98024
18750 4
1 1.34962
2 1.29459
3 1.34778
4 3.99199
18760 4
1 1.35513
2 1.30334
3 1.35256
4 4.01104
18770 4
1 1.35215
2 1.31496
3 1.35983
4 4.02694
18780 4
1 1.3455
2 1.32282
3 1.36526
4 4.03358
18790 4
1 1.33964
2 1.32835
3 1.36757
4 4.03557
18800 4
1 1.33809
2 1.33492
3 1.36641
4 4.03942
18810 4
1 1.34169
2 1.34457
3 1.36601
4 4.05226
18820 4
1 1.3477
2 1.35457
3 1.37159
4 4.07385
18830 4
1 1.3553
2 1.35946
3 1.38196
4 4.09672
18840 4
1 1.36325
2 1.36474
3 1.38883
4 4.11682
18850 4
1 1.37219
2 1.37538
3 1.38958
4 4.13715
18860 4
1 1.37972
2 1.38579
3 1.38572
4 4.15123
18870 4
1 1.38125
2 1.39289
3 1.37838
4 4.15252
18880 4
1 1.38101
2 1.39692
3 1.37328
4 4.15121
18890 4
1 1.38151
2 1.39661
3 1.37792
4 4.15603
18900 4
1 1.38272
2 1.3919
3 1.39242
4 4.16703
18910 4
1 1.38355
2 1.384
3 1.40732
4 4.17487
18920 4
1 1.38317
2 1.3751
3 1.41531
4 4.17358
18930 4
1 1.3855
2 1.37005
3 1.41405
4 4.16961
18940 4
1 1.39301
2 1.37126
3 1.40323
4 4.1675
18950 4
1 1.40067
2 1.37653
3 1.38752
4 4.16471
18960 4
1 1.40227
2 1.38111
3 1.37973
4 4.16311
18970 4
1 1.3994
2 1.37981
3 1.38916
4 4.16837
18980 4
1 1.3946
2 1.372
3 1.40834
4 4.17495
18990 4
1 1.3879
2 1.36404
3 1.41878
4 4.17072
19000 4
1 1.38294
2 1.36166
3 1.41533
4 4.15993
19010 4
1 1.38049
2 1.36269
3 1.40676
4 4.14995
19020 4
1 1.38008
2 1.36691
3 1.39984
4 4.14682
19030 4
1 1.3831
2 1.37286
3 1.39526
4 4.15122
19040 4
1 1.38971
2 1.37765
3 1.39503
4 4.16239
19050 4
1 1.39349
2 1.38387
3 1.40279
4 4.18015
19060 4
1 1.38934
2 1.39213
3 1.41652
4 4.198
19070 4
1 1.38338
2 1.40013
3 1.42675
4 4.21027
19080 4
1 1.37927
2 1.40434
3 1.42488
4 4.20849
19090 4
1 1.37733
2 1.40384
3 1.41518
4 4.19635
19100 4
1 1.37493
2 1.40052
3 1.40423
4 4.17968
19110 4
1 1.37686
2 1.39629
3 1.39481
4 4.16796
19120 4
1 1.38315
2 1.39337
3 1.3894
4 4.16592
19130 4
1 1.38526
2 1.39194
3 1.39106
4 4.16825
19140 4
1 1.38278
2 1.39138
3 1.39683
4 4.17099
19150 4
1 1.38182
2 1.38861
3 1.40468
4 4.17511
19160 4
1 1.38467
2 1.38411
3 1.41487
4 4.18365
19170 4
1 1.38925
2 1.37931
3 1.4219
4 4.19046
19180 4
1 1.39466
2 1.37881
3 1.42735
4 4.20081
19190 4
1 1.40162
2 1.38263
3 1.43239
4 4.21664
19200 4
1 1.40996
2 1.38539
3 1.43228
4 4.22763
19210 4
1 1.4157
2 1.38538
3 1.42969
4 4.23077
19220 4
1 1.41815
2 1.38633
3 1.42903
4 4.23351
19230 4
1 1.42114
2 1.39195
3 1.43262
4 4.24571
19240 4
1 1.42344
2 1.40352
3 1.44034
4 4.2673
19250 4
1 1.41903
2 1.41649
3 1.44124
4 4.27675
19260 4
1 1.41134
2 1.4253
3 1.43252
4 4.26916
19270 4
1 1.40854
2 1.42775
3 1.42516
4 4.26145
19280 4
1 1.41454
2 1.42697
3 1.42416
4 4.26567
19290 4
1 1.42972
2 1.42668
3 1.42418
4 4.28057
19300 4
1 1.44335
2 1.42801
3 1.42321
4 4.29457
19310 4
1 1.45047
2 1.42764
3 1.42142
4 4.29953
19320 4
1 1.45172
2 1.42181
3 1.4238
4 4.29733
19330 4
1 1.45234
2 1.41213
3 1.43527
4 4.29974
19340 4
1 1.45711
2 1.40521
3 1.45216
4 4.31449
19350 4
1 1.4661
2 1.40718
3 1.46554
4 4.33882
19360 4
1 1.47376
2 1.41361
3 1.46697
4 4.35434
19370 4
1 1.47281
2 1.41763
3 1.45996
4 4.3504
19380 4
1 1.46131
2 1.41448
3 1.45316
4 4.32895
19390 4
1 1.44565
2 1.4089
3 1.4521
4 4.30665
19400 4
1 1.43248
2 1.40658
3 1.45966
4 4.29871
19410 4
1 1.42654
2 1.40661
3 1.46662
4 4.29977
19420 4
1 1.42561
2 1.41126
3 1.46454
4 4.30141
19430 4
1 1.42776
2 1.41759
3 1.45815
4 4.30351
19440 4
1 1.43157
2 1.41767
3 1.45424
4 4.30347
19450 4
1 1.43233
2 1.41126
3 1.45129
4 4.29488
19460 4
1 1.43124
2 1.40864
3 1.4486
4 4.28847
19470 4
1 1.43179
2 1.41507
3 1.44585
4 4.2927
19480 4
1 1.43407
2 1.42666
3 1.44105
4 4.30178
19490 4
1 1.43306
2 1.43478
3 1.43641
4 4.30425
19500 4
1 1.431
2 1.43569
3 1.43495
4 4.30164
19510 4
1 1.4288
2 1.43139
3 1.43838
4 4.29857
19520 4
1 1.42713
2 1.4269
3 1.44271
4 4.29674
19530 4
1 1.43131
2 1.42895
3 1.44036
4 4.30063
19540 4
1 1.43904
2 1.43906
3 1.43144
4 4.30953
19550 4
1 1.44349
2 1.44985
3 1.42194
4 4.31528
19560 4
1 1.44454
2 1.45324
3 1.41856
4 4.31634
19570 4
1 1.44346
2 1.44786
3 1.42347
4 4.31479
19580 4
1 1.44018
2 1.43922
3 1.4319
4 4.31129
19590 4
1 1.43524
2 1.43054
3 1.43769
4 4.30347
19600 4
1 1.43313
2 1.42328
3 1.4407
4 4.29711
19610 4
1 1.43385
2 1.41441
3 1.44494
4 4.2932
19620 4
1 1.42999
2 1.40849
3 1.45111
4 4.2896
19630 4
1 1.42112
2 1.40413
3 1.45495
4 4.28019
19640 4
1 1.41512
2 1.39752
3 1.45598
4 4.26863
19650 4
1 1.41792
2 1.39352
3 1.45707
4 4.2685
19660 4
1 1.42149
2 1.39866
3 1.45669
4 4.27685
19670 4
1 1.41731
2 1.40876
3 1.44827
4 4.27435
19680 4
1 1.40776
2 1.41321
3 1.43175
4 4.25272
19690 4
1 1.39609
2 1.40851
3 1.41624
4 4.22085
19700 4
1 1.38461
2 1.40153
3 1.41053
4 4.19667
19710 4
1 1.37454
2 1.39828
3 1.41405
4 4.18687
19720 4
1 1.37162
2 1.39971
3 1.42088
4 4.1922
19730 4
1 1.37041
2 1.40404
3 1.42753
4 4.20198
19740 4
1 1.37071
2 1.40639
3 1.43035
4 4.20746
19750 4
1 1.3754
2 1.40947
3 1.42681
4 4.21168
19760 4
1 1.38056
2 1.41449
3 1.42458
4 4.21964
19770 4
1 1.38258
2 1.41447
3 1.42691
4 4.22396
19780 4
1 1.37881
2 1.40688
3 1.43031
4 4.216
19790 4
1 1.37207
2 1.39768
3 1.43686
4 4.20661
19800 4
1 1.3633
2 1.39293
3 1.44562
4 4.20184
19810 4
1 1.35948
2 1.39675
3 1.45203
4 4.20826
19820 4
1 1.36771
2 1.40547
3 1.45489
4 4.22806
19830 4
1 1.38181
2 1.41021
3 1.45255
4 4.24457
19840 4
1 1.39041
2 1.40892
3 1.44584
4 4.24517
19850 4
1 1.3889
2 1.41014
3 1.4351
4 4.23414
19860 4
1 1.38409
2 1.41836
3 1.42239
4 4.22484
19870 4
1 1.38487
2 1.42629
3 1.41295
4 4.22411
19880 4
1 1.38782
2 1.42256
3 1.41436
4 4.22474
19890 4
1 1.38622
2 1.40928
3 1.42645
4 4.22195
19900 4
1 1.38116
2 1.39921
3 1.43705
4 4.21741
19910 4
1 1.37761
2 1.39835
3 1.43857
4 4.21454
19920 4
1 1.37956
2 1.40118
3 1.43615
4 4.21689
19930 4
1 1.38455
2 1.40333
3 1.4363
4 4.22417
19940 4
1 1.38759
2 1.40388
3 1.44011
4 4.23159
19950 4
1 1.38601
2 1.40324
3 1.44265
4 4.2319
19960 4
1 1.38448
2 1.40611
3 1.4375
4 4.22808
19970 4
1 1.38894
2 1.4113
3 1.428
4 4.22823
19980 4
1 1.39602
2 1.41263
3 1.4199
4 4.22855
19990 4
1 1.40477
2 1.41078
3 1.41913
4 4.23468
20000 4
1 1.41257
2 1.40647
3 1.43171
4 4.25076
20010 4
1 1.41769
2 1.39793
3 1.44931
4 4.26494
20020 4
1 1.42157
2 1.38287
3 1.46214
4 4.26658
20030 4
1 1.41934
2 1.36556
3 1.46998
4 4.25489
20040 4
1 1.40444
2 1.35606
3 1.47596
4 4.23646
20050 4
1 1.38462
2 1.36152
3 1.4843
4 4.23044
20060 4
1 1.3778
2 1.37403
3 1.49428
4 4.24611
20070 4
1 1.38806
2 1.38526
3 1.49878
4 4.27209
20080 4
1 1.40703
2 1.39256
3 1.4946
4 4.29419
20090 4
1 1.42182
2 1.39246
3 1.48696
4 4.30123
20100 4
1 1.42733
2 1.38514
3 1.4814
4 4.29387
20110 4
1 1.43102
2 1.3761
3 1.4791
4 4.28622
20120 4
1 1.43865
2 1.37097
3 1.47723
4 4.28685
20130 4
1 1.44163
2 1.37056
3 1.47317
4 4.28536
20140 4
1 1.43708
2 1.3706
3 1.46738
4 4.27505
20150 4
1 1.43163
2 1.37175
3 1.46492
4 4.2683
20160 4
1 1.43081
2 1.3794
3 1.47051
4 4.28071
20170 4
1 1.43411
2 1.39603
3 1.48336
4 4.31351
20180 4
1 1.44042
2 1.41388
3 1.49494
4 4.34924
20190 4
1 1.4419
2 1.42778
3 1.50095
4 4.37063
20200 4
1 1.43439
2 1.43403
3 1.50697
4 4.37539
20210 4
1 1.42205
2 1.43105
3 1.51358
4 4.36668
20220 4
1 1.41466
2 1.4269
3 1.52203
4 4.36359
20230 4
1 1.42064
2 1.42406
3 1.53382
4 4.37852
20240 4
1 1.43471
2 1.42195
3 1.54339
4 4.40006
20250 4
1 1.44482
2 1.42461
3 1.54388
4 4.41331
20260 4
1 1.44025
2 1.43115
3 1.53256
4 4.40396
20270 4
1 1.42353
2 1.43973
3 1.51447
4 4.37772
20280 4
1 1.40746
2 1.45223
3 1.49876
4 4.35846
20290 4
1 1.40243
2 1.46258
3 1.48868
4 4.35369
20300 4
1 1.40859
2 1.46165
3 1.48264
4 4.35288
20310 4
1 1.41918
2 1.44651
3 1.48086
4 4.34654
20320 4
1 1.42757
2 1.4256
3 1.48416
4 4.33733
20330 4
1 1.43103
2 1.41274
3 1.49215
4 4.33592
20340 4
1 1.43182
2 1.41283
3 1.49806
4 4.34272
20350 4
1 1.42942
2 1.41811
3 1.49668
4 4.34422
20360 4
1 1.42238
2 1.42135
3 1.48992
4 4.33365
20370 4
1 1.41039
2 1.4226
3 1.47954
4 4.31253
20380 4
1 1.402
2 1.42411
3 1.46643
4 4.29255
20390 4
1 1.40236
2 1.42328
3 1.45682
4 4.28246
20400 4
1 1.40816
2 1.41788
3 1.45707
4 4.28311
20410 4
1 1.41623
2 1.4176
3 1.46529
4 4.29912
20420 4
1 1.42482
2 1.42954
3 1.47389
4 4.32824
20430 4
1 1.42935
2 1.4446
3 1.4746
4 4.34855
20440 4
1 1.42817
2 1.45226
3 1.46335
4 4.34377
20450 4
1 1.42348
2 1.44994
3 1.45209
4 4.32552
20460 4
1 1.41632
2 1.43967
3 1.45509
4 4.31108
20470 4
1 1.40766
2 1.43091
3 1.46672
4 4.3053
20480 4
1 1.39454
2 1.42442
3 1.47445
4 4.29341
20490 4
1 1.37934
2 1.4189
3 1.47263
4 4.27087
20500 4
1 1.37074
2 1.41649
3 1.4666
4 4.25383
20510 4
1 1.37379
2 1.41762
3 1.46272
4 4.25414
20520 4
1 1.38605
2 1.41981
3 1.46004
4 4.2659
20530 4
1 1.39644
2 1.4233
3 1.45564
4 4.27539
20540 4
1 1.39649
2 1.42796
3 1.44783
4 4.27227
20550 4
1 1.38967
2 1.4301
3 1.44006
4 4.25983
20560 4
1 1.38335
2 1.4321
3 1.43793
4 4.25337
20570 4
1 1.38305
2 1.43585
3 1.44113
4 4.26003
20580 4
1 1.38427
2 1.44384
3 1.45113
4 4.27924
20590 4
1 1.38206
2 1.45581
3 1.46348
4 4.30135
20600 4
1 1.37946
2 1.46686
3 1.46656
4 4.31288
20610 4
1 1.38162
2 1.47977
3 1.4586
4 4.31999
20620 4
1 1.38897
2 1.49423
3 1.4495
4 4.33269
20630 4
1 1.39619
2 1.50202
3 1.44687
4 4.34507
20640 4
1 1.396
2 1.49905
3 1.44803
