# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.853998
2 0.760699
3 0.888145
4 2.50284
31320 4
1 0.855916
2 0.765684
3 0.891363
4 2.51296
31330 4
1 0.854584
2 0.770766
3 0.889003
4 2.51435
31340 4
1 0.854977
2 0.770574
3 0.884693
4 2.51024
31350 4
1 0.853585
2 0.765025
3 0.881842
4 2.50045
31360 4
1 0.857716
2 0.758967
3 0.882091
4 2.49877
31370 4
1 0.8657
2 0.752863
3 0.882983
4 2.50155
31380 4
1 0.8676
2 0.755409
3 0.88148
4 2.50449
31390 4
1 0.86291
2 0.765418
3 0.877275
4 2.5056
31400 4
1 0.854565
2 0.770708
3 0.870252
4 2.49552
31410 4
1 0.848565
2 0.768172
3 0.864281
4 2.48102
31420 4
1 0.84845
2 0.756502
3 0.861108
4 2.46606
31430 4
1 0.84625
2 0.742787
3 0.859504
4 2.44854
31440 4
1 0.846974
2 0.73751
3 0.857606
4 2.44209
31450 4
1 0.848622
2 0.739238
3 0.853814
4 2.44167
31460 4
1 0.84664
2 0.742592
3 0.852291
4 2.44152
31470 4
1 0.846365
2 0.742015
3 0.855268
4 2.44365
31480 4
1 0.844663
2 0.739039
3 0.85672
4 2.44042
31490 4
1 0.840886
2 0.73895
3 0.853608
4 2.43344
31500 4
1 0.841904
2 0.739301
3 0.85004
4 2.43124
31510 4
1 0.843967
2 0.740634
3 0.848528
4 2.43313
31520 4
1 0.842576
2 0.745104
3 0.851751
4 2.43943
31530 4
1 0.839885
2 0.749943
3 0.859485
4 2.44931
31540 4
1 0.835939
2 0.754663
3 0.866486
4 2.45709
31550 4
1 0.828475
2 0.759266
3 0.87021
4 2.45795
31560 4
1 0.820489
2 0.761135
3 0.872535
4 2.45416
31570 4
1 0.813163
2 0.760736
3 0.87464
4 2.44854
31580 4
1 0.80729
2 0.758942
3 0.876285
4 2.44252
31590 4
1 0.807647
2 0.752705
3 0.876981
4 2.43733
31600 4
1 0.814015
2 0.744228
3 0.879252
4 2.4375
31610 4
1 0.822103
2 0.741146
3 0.882897
4 2.44615
31620 4
1 0.825841
2 0.746694
3 0.883589
4 2.45612
31630 4
1 0.821431
2 0.753638
3 0.878292
4 2.45336
31640 4
1 0.813771
2 0.757108
3 0.866433
4 2.43731
31650 4
1 0.805545
2 0.758572
3 0.852093
4 2.41621
31660 4
1 0.799194
2 0.75915
3 0.842138
4 2.40048
31670 4
1 0.799253
2 0.761878
3 0.839221
4 2.40035
31680 4
1 0.804764
2 0.767071
3 0.84175
4 2.41358
31690 4
1 0.81215
2 0.771057
3 0.847405
4 2.43061
31700 4
1 0.821709
2 0.772674
3 0.854607
4 2.44899
31710 4
1 0.828113
2 0.772135
3 0.856832
4 2.45708
31720 4
1 0.830842
2 0.772046
3 0.855231
4 2.45812
31730 4
1 0.828792
2 0.773152
3 0.852792
4 2.45474
31740 4
1 0.820845
2 0.776043
3 0.849444
4 2.44633
31750 4
1 0.820577
2 0.778702
3 0.846858
4 2.44614
31760 4
1 0.824215
2 0.77667
3 0.844558
4 2.44544
31770 4
1 0.829852
2 0.770229
3 0.846178
4 2.44626
31780 4
1 0.828943
2 0.765053
3 0.85086
4 2.44486
31790 4
1 0.826478
2 0.764598
3 0.85977
4 2.45085
31800 4
1 0.827598
2 0.768885
3 0.871176
4 2.46766
31810 4
1 0.827877
2 0.773594
3 0.880985
4 2.48246
31820 4
1 0.830446
2 0.773988
3 0.889449
4 2.49388
31830 4
1 0.829519
2 0.771171
3 0.893196
4 2.49389
31840 4
1 0.823577
2 0.766599
3 0.890034
4 2.48021
31850 4
1 0.819716
2 0.760404
3 0.885846
4 2.46597
31860 4
1 0.819646
2 0.755624
3 0.885958
4 2.46123
31870 4
1 0.821499
2 0.754325
3 0.889862
4 2.46569
31880 4
1 0.828043
2 0.756099
3 0.891067
4 2.47521
31890 4
1 0.838564
2 0.759166
3 0.886799
4 2.48453
31900 4
1 0.848964
2 0.761499
3 0.880813
4 2.49128
31910 4
1 0.85569
2 0.763013
3 0.875799
4 2.4945
31920 4
1 0.855985
2 0.764094
3 0.874432
4 2.49451
31930 4
1 0.851583
2 0.765127
3 0.877596
4 2.49431
31940 4
1 0.845758
2 0.767121
3 0.880181
4 2.49306
31950 4
1 0.840546
2 0.769542
3 0.880389
4 2.49048
31960 4
1 0.838532
2 0.771826
3 0.880947
4 2.4913
31970 4
1 0.839837
2 0.773936
3 0.885596
4 2.49937
31980 4
1 0.846534
2 0.776161
3 0.894741
4 2.51744
31990 4
1 0.856818
2 0.779857
3 0.904342
4 2.54102
32000 4
1 0.864031
2 0.782253
3 0.911799
4 2.55808
32010 4
1 0.866348
2 0.779629
3 0.913122
4 2.5591
32020 4
1 0.866877
2 0.772852
3 0.908005
4 2.54773
32030 4
1 0.867645
2 0.765122
3 0.900974
4 2.53374
32040 4
1 0.867195
2 0.759074
3 0.895782
4 2.52205
32050 4
1 0.863538
2 0.756707
3 0.89289
4 2.51314
32060 4
1 0.859811
2 0.758328
3 0.891742
4 2.50988
32070 4
1 0.859215
2 0.761289
3 0.891337
4 2.51184
32080 4
1 0.857967
2 0.762003
3 0.89373
4 2.5137
32090 4
1 0.854598
2 0.759497
3 0.89961
4 2.5137
32100 4
1 0.853353
2 0.756407
3 0.905175
4 2.51494
32110 4
1 0.856366
2 0.753419
3 0.903138
4 2.51292
32120 4
1 0.860526
2 0.74976
3 0.894599
4 2.50488
32130 4
1 0.860704
2 0.748673
3 0.886495
4 2.49587
32140 4
1 0.853038
2 0.752894
3 0.881748
4 2.48768
32150 4
1 0.84447
2 0.762694
3 0.880756
4 2.48792
32160 4
1 0.841871
2 0.769352
3 0.881329
4 2.49255
32170 4
1 0.846614
2 0.765678
3 0.880543
4 2.49284
32180 4
1 0.853756
2 0.756249
3 0.878336
4 2.48834
32190 4
1 0.860729
2 0.748847
3 0.876545
4 2.48612
32200 4
1 0.868667
2 0.747957
3 0.877667
4 2.49429
32210 4
1 0.87779
2 0.748699
3 0.880291
4 2.50678
32220 4
1 0.884421
2 0.747622
3 0.882227
4 2.51427
32230 4
1 0.885216
2 0.744592
3 0.881899
4 2.51171
32240 4
1 0.882215
2 0.74219
3 0.880571
4 2.50498
32250 4
1 0.877378
2 0.742126
3 0.879811
4 2.49932
32260 4
1 0.875012
2 0.746701
3 0.881531
4 2.50324
32270 4
1 0.877253
2 0.754253
3 0.885258
4 2.51676
32280 4
1 0.876318
2 0.761728
3 0.888481
4 2.52653
32290 4
1 0.871153
2 0.764769
3 0.890517
4 2.52644
32300 4
1 0.866615
2 0.760188
3 0.890453
4 2.51726
32310 4
1 0.863523
2 0.752746
3 0.886803
4 2.50307
32320 4
1 0.861512
2 0.747982
3 0.881695
4 2.49119
32330 4
1 0.862238
2 0.748741
3 0.877328
4 2.48831
32340 4
1 0.865381
2 0.754204
3 0.873814
4 2.4934
32350 4
1 0.867654
2 0.757821
3 0.87208
4 2.49756
32360 4
1 0.86657
2 0.756076
3 0.872397
4 2.49504
32370 4
1 0.864974
2 0.753299
3 0.872489
4 2.49076
32380 4
1 0.865407
2 0.756568
3 0.870315
4 2.49229
32390 4
1 0.866661
2 0.764787
3 0.866785
4 2.49823
32400 4
1 0.866958
2 0.771051
3 0.861713
4 2.49972
32410 4
1 0.866672
2 0.771379
3 0.85861
4 2.49666
32420 4
1 0.866508
2 0.766081
3 0.861688
4 2.49428
32430 4
1 0.868149
2 0.757498
3 0.868306
4 2.49395
32440 4
1 0.87167
2 0.750002
3 0.874037
4 2.49571
32450 4
1 0.875137
2 0.745128
3 0.879818
4 2.50008
32460 4
1 0.879647
2 0.740425
3 0.883456
4 2.50353
32470 4
1 0.88603
2 0.741013
3 0.881698
4 2.50874
32480 4
1 0.890493
2 0.745837
3 0.877611
4 2.51394
32490 4
1 0.89067
2 0.754187
3 0.875873
4 2.52073
32500 4
1 0.887227
2 0.760884
3 0.875487
4 2.5236
32510 4
1 0.879926
2 0.760718
3 0.871725
4 2.51237
32520 4
1 0.875218
2 0.759006
3 0.863564
4 2.49779
32530 4
1 0.872393
2 0.758646
3 0.855447
4 2.48649
32540 4
1 0.870056
2 0.759922
3 0.851275
4 2.48125
32550 4
1 0.870096
2 0.763559
3 0.854517
4 2.48817
32560 4
1 0.870418
2 0.764492
3 0.864796
4 2.49971
32570 4
1 0.868763
2 0.759549
3 0.87633
4 2.50464
32580 4
1 0.867347
2 0.753286
3 0.883843
4 2.50448
32590 4
1 0.867358
2 0.749617
3 0.886379
4 2.50335
32600 4
1 0.867195
2 0.751393
3 0.885334
4 2.50392
32610 4
1 0.866893
2 0.756557
3 0.882094
4 2.50554
32620 4
1 0.865253
2 0.7599
3 0.878559
4 2.50371
32630 4
1 0.860165
2 0.759292
3 0.876781
4 2.49624
32640 4
1 0.857851
2 0.760404
3 0.876616
4 2.49487
32650 4
1 0.863599
2 0.766446
3 0.876259
4 2.5063
32660 4
1 0.874104
2 0.77388
3 0.876914
4 2.5249
32670 4
1 0.882361
2 0.776063
3 0.877932
4 2.53636
32680 4
1 0.884717
2 0.773962
3 0.875814
4 2.53449
32690 4
1 0.886483
2 0.768494
3 0.870892
4 2.52587
32700 4
1 0.890571
2 0.758521
3 0.865216
4 2.51431
32710 4
1 0.892972
2 0.748466
3 0.861312
4 2.50275
32720 4
1 0.889756
2 0.743722
3 0.861339
4 2.49482
32730 4
1 0.883777
2 0.742267
3 0.864248
4 2.49029
32740 4
1 0.881679
2 0.741609
3 0.868755
4 2.49204
32750 4
1 0.885031
2 0.739587
3 0.874481
4 2.4991
32760 4
1 0.887858
2 0.733598
3 0.8815
4 2.50296
32770 4
1 0.887811
2 0.728103
3 0.886313
4 2.50223
32780 4
1 0.887845
2 0.728281
3 0.883914
4 2.50004
32790 4
1 0.887327
2 0.7326
3 0.878855
4 2.49878
32800 4
1 0.883124
2 0.735498
3 0.877771
4 2.49639
32810 4
1 0.879426
2 0.736087
3 0.881007
4 2.49652
32820 4
1 0.882038
2 0.73566
3 0.885354
4 2.50305
32830 4
1 0.888454
2 0.73511
3 0.887781
4 2.51135
32840 4
1 0.892241
2 0.739115
3 0.886864
4 2.51822
32850 4
1 0.897843
2 0.745997
3 0.886074
4 2.52991
32860 4
1 0.905524
2 0.747467
3 0.889633
4 2.54262
32870 4
1 0.907389
2 0.744243
3 0.893685
4 2.54532
32880 4
1 0.904143
2 0.744205
3 0.894275
4 2.54262
32890 4
1 0.893069
2 0.748613
3 0.894594
4 2.53628
32900 4
1 0.879609
2 0.752267
3 0.898217
4 2.53009
32910 4
1 0.877056
2 0.753992
3 0.907425
4 2.53847
32920 4
1 0.88052
2 0.750894
3 0.917366
4 2.54878
32930 4
1 0.884103
2 0.748631
3 0.921644
4 2.55438
32940 4
1 0.88298
2 0.74944
3 0.91872
4 2.55114
32950 4
1 0.880687
2 0.750625
3 0.912805
4 2.54412
32960 4
1 0.882047
2 0.752457
3 0.913292
4 2.5478
32970 4
1 0.885368
2 0.75579
3 0.918487
4 2.55964
32980 4
1 0.88769
2 0.76031
3 0.923577
4 2.57158
32990 4
1 0.885651
2 0.760968
3 0.926987
4 2.57361
33000 4
1 0.883906
2 0.76148
3 0.926361
4 2.57175
33010 4
1 0.882807
2 0.759845
3 0.925226
4 2.56788
33020 4
1 0.879711
2 0.755618
3 0.926112
4 2.56144
33030 4
1 0.880106
2 0.753728
3 0.928171
4 2.562
33040 4
1 0.882938
2 0.752991
3 0.930466
4 2.56639
33050 4
1 0.88446
2 0.754968
3 0.929096
4 2.56852
33060 4
1 0.889888
2 0.759293
3 0.92371
4 2.57289
33070 4
1 0.886365
2 0.760957
3 0.917237
4 2.56456
33080 4
1 0.878318
2 0.757759
3 0.913423
4 2.5495
33090 4
1 0.872764
2 0.75241
3 0.913475
4 2.53865
33100 4
1 0.868456
2 0.747796
3 0.913869
4 2.53012
33110 4
1 0.868136
2 0.745576
3 0.913008
4 2.52672
33120 4
1 0.866254
2 0.747571
3 0.91245
4 2.52628
33130 4
1 0.866096
2 0.752761
3 0.913937
4 2.53279
33140 4
1 0.861721
2 0.757533
3 0.916238
4 2.53549
33150 4
1 0.862568
2 0.759153
3 0.921835
4 2.54356
33160 4
1 0.86589
2 0.755052
3 0.92743
4 2.54837
33170 4
1 0.86893
2 0.748714
3 0.930207
4 2.54785
33180 4
1 0.868967
2 0.747911
3 0.932116
4 2.54899
33190 4
1 0.868186
2 0.748309
3 0.93485
4 2.55134
33200 4
1 0.868528
2 0.749896
3 0.936715
4 2.55514
33210 4
1 0.870575
2 0.75115
3 0.934407
4 2.55613
33220 4
1 0.871869
2 0.75465
3 0.924872
4 2.55139
33230 4
1 0.871757
2 0.756361
3 0.913595
4 2.54171
33240 4
1 0.872694
2 0.754786
3 0.909626
4 2.53711
33250 4
1 0.878062
2 0.753053
3 0.911203
4 2.54232
33260 4
1 0.885439
2 0.750008
3 0.912816
4 2.54826
33270 4
1 0.891813
2 0.747725
3 0.914932
4 2.55447
33280 4
1 0.892736
2 0.742228
3 0.917934
4 2.5529
33290 4
1 0.884468
2 0.739328
3 0.918098
4 2.54189
33300 4
1 0.872685
2 0.742968
3 0.9156
4 2.53125
33310 4
1 0.864327
2 0.751575
3 0.913309
4 2.52921
33320 4
1 0.863149
2 0.759323
3 0.910995
4 2.53347
33330 4
1 0.866019
2 0.75883
3 0.9078
4 2.53265
33340 4
1 0.873216
2 0.754561
3 0.905124
4 2.5329
33350 4
1 0.881298
2 0.748605
3 0.904619
4 2.53452
33360 4
1 0.885232
2 0.74527
3 0.905918
4 2.53642
33370 4
1 0.883329
2 0.747099
3 0.905192
4 2.53562
33380 4
1 0.8778
2 0.752939
3 0.90002
4 2.53076
33390 4
1 0.870809
2 0.758156
3 0.892308
4 2.52127
33400 4
1 0.866596
2 0.758939
3 0.886302
4 2.51184
33410 4
1 0.867584
2 0.757805
3 0.882923
4 2.50831
33420 4
1 0.87246
2 0.760643
3 0.880907
4 2.51401
33430 4
1 0.878508
2 0.767382
3 0.878896
4 2.52479
33440 4
1 0.881003
2 0.773686
3 0.873517
4 2.52821
33450 4
1 0.879737
2 0.775281
3 0.864932
4 2.51995
33460 4
1 0.878326
2 0.771813
3 0.854572
4 2.50471
33470 4
1 0.876829
2 0.76524
3 0.844031
4 2.4861
33480 4
1 0.875928
2 0.758294
3 0.837057
4 2.47128
33490 4
1 0.874496
2 0.754594
3 0.836455
4 2.46555
33500 4
1 0.873442
2 0.754677
3 0.838368
4 2.46649
33510 4
1 0.874842
2 0.759363
3 0.837164
4 2.47137
33520 4
1 0.878731
2 0.765418
3 0.833287
4 2.47744
33530 4
1 0.885311
2 0.768003
3 0.829907
4 2.48322
33540 4
1 0.891742
2 0.765614
3 0.828364
4 2.48572
33550 4
1 0.893438
2 0.759727
3 0.82894
4 2.4821
33560 4
1 0.89224
2 0.753342
3 0.832095
4 2.47768
33570 4
1 0.887692
2 0.75076
3 0.835432
4 2.47388
33580 4
1 0.884873
2 0.753503
3 0.836954
4 2.47533
33590 4
1 0.8826
2 0.759266
3 0.840678
4 2.48254
33600 4
1 0.882812
2 0.762791
3 0.849159
4 2.49476
33610 4
1 0.884788
2 0.76067
3 0.859495
4 2.50495
33620 4
1 0.887667
2 0.754813
3 0.863816
4 2.5063
33630 4
1 0.89363
2 0.748156
3 0.858535
4 2.50032
33640 4
1 0.892689
2 0.74781
3 0.850975
4 2.49147
33650 4
1 0.885048
2 0.752952
3 0.85021
4 2.48821
33660 4
1 0.875782
2 0.757733
3 0.855283
4 2.4888
33670 4
1 0.868994
2 0.755975
3 0.85915
4 2.48412
33680 4
1 0.864127
2 0.746345
3 0.855848
4 2.46632
33690 4
1 0.861252
2 0.737515
3 0.846737
4 2.4455
33700 4
1 0.862463
2 0.734789
3 0.840349
4 2.4376
33710 4
1 0.866403
2 0.737894
3 0.840614
4 2.44491
33720 4
1 0.874747
2 0.7432
3 0.844225
4 2.46217
33730 4
1 0.884474
2 0.749108
3 0.846416
4 2.48
33740 4
1 0.888538
2 0.754876
3 0.846792
4 2.49021
33750 4
1 0.8861
2 0.755775
3 0.846317
4 2.48819
33760 4
1 0.88035
2 0.753685
3 0.844602
4 2.47864
33770 4
1 0.876378
2 0.749321
3 0.842925
4 2.46862
33780 4
1 0.875182
2 0.74261
3 0.842146
4 2.45994
33790 4
1 0.875621
2 0.737042
3 0.840405
4 2.45307
33800 4
1 0.875958
2 0.733171
3 0.837496
4 2.44662
33810 4
1 0.877119
2 0.735287
3 0.834986
4 2.44739
33820 4
1 0.875788
2 0.738776
3 0.835023
4 2.44959
33830 4
1 0.872574
2 0.744168
3 0.841209
4 2.45795
33840 4
1 0.870319
2 0.749967
3 0.854426
4 2.47471
33850 4
1 0.872307
2 0.756513
3 0.86891
4 2.49773
33860 4
1 0.877495
2 0.760228
3 0.875746
4 2.51347
33870 4
1 0.883198
2 0.7631
3 0.874348
4 2.52065
33880 4
1 0.886539
2 0.765796
3 0.869394
4 2.52173
33890 4
1 0.887551
2 0.765094
3 0.867356
4 2.52
33900 4
1 0.887776
2 0.763987
3 0.870628
4 2.52239
33910 4
1 0.883148
2 0.762147
3 0.876882
4 2.52218
33920 4
1 0.877808
2 0.762
3 0.88004
4 2.51985
33930 4
1 0.874396
2 0.761037
3 0.875775
4 2.51121
33940 4
1 0.873857
2 0.756046
3 0.868476
4 2.49838
33950 4
1 0.873916
2 0.750768
3 0.864117
4 2.4888
33960 4
1 0.874644
2 0.745308
3 0.862792
4 2.48274
33970 4
1 0.876281
2 0.741828
3 0.864069
4 2.48218
33980 4
1 0.876487
2 0.741645
3 0.868041
4 2.48617
33990 4
1 0.879099
2 0.746128
3 0.872449
4 2.49768
34000 4
1 0.882449
2 0.755064
3 0.874847
4 2.51236
34010 4
1 0.88786
2 0.764304
3 0.873913
4 2.52608
34020 4
1 0.893366
2 0.773584
3 0.870829
4 2.53778
34030 4
1 0.895352
2 0.779604
3 0.870802
4 2.54576
34040 4
1 0.897138
2 0.780369
3 0.877399
4 2.55491
34050 4
1 0.900402
2 0.777803
3 0.886521
4 2.56473
34060 4
1 0.907937
2 0.775514
3 0.891881
4 2.57533
34070 4
1 0.91152
2 0.774006
3 0.891228
4 2.57675
34080 4
1 0.907177
2 0.772452
3 0.886809
4 2.56644
34090 4
1 0.897985
2 0.77271
3 0.882119
4 2.55281
34100 4
1 0.886647
2 0.772991
3 0.878814
4 2.53845
34110 4
1 0.88035
2 0.772705
3 0.877485
4 2.53054
34120 4
1 0.880426
2 0.770515
3 0.880915
4 2.53186
34130 4
1 0.885902
2 0.764235
3 0.886992
4 2.53713
34140 4
1 0.89519
2 0.758696
3 0.888839
4 2.54273
34150 4
1 0.902619
2 0.755749
3 0.884249
4 2.54262
34160 4
1 0.909825
2 0.755653
3 0.878062
4 2.54354
34170 4
1 0.913389
2 0.757162
3 0.874849
4 2.5454
34180 4
1 0.913949
2 0.756185
3 0.875841
4 2.54597
34190 4
1 0.914479
2 0.753537
3 0.879686
4 2.5477
34200 4
1 0.914374
2 0.74893
3 0.88332
4 2.54662
34210 4
1 0.914498
2 0.746065
3 0.8853
4 2.54586
34220 4
1 0.912853
2 0.745098
3 0.886633
4 2.54458
34230 4
1 0.912465
2 0.745064
3 0.887049
4 2.54458
34240 4
1 0.912182
2 0.74462
3 0.887226
4 2.54403
34250 4
1 0.910472
2 0.741255
3 0.890066
4 2.54179
34260 4
1 0.909908
2 0.739168
3 0.896048
4 2.54512
34270 4
1 0.907612
2 0.736942
3 0.903495
4 2.54805
34280 4
1 0.904403
2 0.734446
3 0.90938
4 2.54823
34290 4
1 0.901148
2 0.733231
3 0.910791
4 2.54517
34300 4
1 0.899812
2 0.732494
3 0.907498
4 2.5398
34310 4
1 0.90507
2 0.734852
3 0.903103
4 2.54303
34320 4
1 0.911204
2 0.736923
3 0.900394
4 2.54852
34330 4
1 0.914259
2 0.73505
3 0.898659
4 2.54797
34340 4
1 0.910694
2 0.734324
3 0.897439
4 2.54246
34350 4
1 0.905259
2 0.739655
3 0.89939
4 2.5443
34360 4
1 0.902995
2 0.750696
3 0.902348
4 2.55604
34370 4
1 0.900614
2 0.760139
3 0.903415
4 2.56417
34380 4
1 0.902558
2 0.764931
3 0.901946
4 2.56943
34390 4
1 0.902594
2 0.762081
3 0.901233
4 2.56591
34400 4
1 0.903265
2 0.755729
3 0.904556
4 2.56355
34410 4
1 0.900323
2 0.748059
3 0.913402
4 2.56178
34420 4
1 0.897108
2 0.743458
3 0.924624
4 2.56519
34430 4
1 0.898249
2 0.744341
3 0.933773
4 2.57636
34440 4
1 0.903942
2 0.74968
3 0.938991
4 2.59261
34450 4
1 0.91253
2 0.753825
3 0.942492
4 2.60885
34460 4
1 0.913741
2 0.756808
3 0.942566
4 2.61311
34470 4
1 0.911009
2 0.761893
3 0.942046
4 2.61495
34480 4
1 0.908433
2 0.770017
3 0.937858
4 2.61631
34490 4
1 0.911176
2 0.777017
3 0.932964
4 2.62116
34500 4
1 0.917656
2 0.777591
3 0.927241
4 2.62249
34510 4
1 0.924297
2 0.770201
3 0.924061
4 2.61856
34520 4
1 0.931382
2 0.759827
3 0.920691
4 2.6119
34530 4
1 0.933641
2 0.752134
3 0.916103
4 2.60188
34540 4
1 0.932032
2 0.751524
3 0.909109
4 2.59267
34550 4
1 0.929142
2 0.757869
3 0.904808
4 2.59182
34560 4
1 0.929337
2 0.76319
3 0.905273
4 2.5978
34570 4
1 0.928475
2 0.762816
3 0.912126
4 2.60342
34580 4
1 0.926499
2 0.757218
3 0.91976
4 2.60348
34590 4
1 0.922354
2 0.752545
3 0.923625
4 2.59852
34600 4
1 0.920704
2 0.750639
3 0.920223
4 2.59157
34610 4
1 0.922985
2 0.748596
3 0.91451
4 2.58609
34620 4
1 0.925182
2 0.746865
3 0.911705
4 2.58375
34630 4
1 0.928905
2 0.748285
3 0.913693
4 2.59088
34640 4
1 0.925805
2 0.749876
3 0.91664
4 2.59232
34650 4
1 0.922176
2 0.74948
3 0.916005
4 2.58766
34660 4
1 0.913131
2 0.74483
3 0.911647
4 2.56961
34670 4
1 0.90698
2 0.740416
3 0.908017
4 2.55541
34680 4
1 0.901949
2 0.737722
3 0.906539
4 2.54621
34690 4
1 0.89965
2 0.736575
3 0.908268
4 2.54449
34700 4
1 0.89684
2 0.737323
3 0.91172
4 2.54588
34710 4
1 0.893341
2 0.738244
3 0.912089
4 2.54367
34720 4
1 0.8917
2 0.741605
3 0.910682
4 2.54399
34730 4
1 0.892876
2 0.742068
3 0.904424
4 2.53937
34740 4
1 0.895114
2 0.741373
3 0.897508
4 2.53399
34750 4
1 0.893472
2 0.744252
3 0.897326
4 2.53505
34760 4
1 0.887007
2 0.747599
3 0.9016
4 2.53621
34770 4
1 0.877687
2 0.748424
3 0.90687
4 2.53298
34780 4
1 0.871343
2 0.743518
3 0.906184
4 2.52104
34790 4
1 0.869226
2 0.736834
3 0.899531
4 2.50559
34800 4
1 0.871572
2 0.730795
3 0.890514
4 2.49288
34810 4
1 0.87637
2 0.729417
3 0.883912
4 2.4897
34820 4
1 0.883661
2 0.738329
3 0.884109
4 2.5061
34830 4
1 0.89184
2 0.753132
3 0.888251
4 2.53322
34840 4
1 0.899646
2 0.76775
3 0.894482
4 2.56188
34850 4
1 0.909636
2 0.77864
3 0.899989
4 2.58827
34860 4
1 0.915556
2 0.780646
3 0.900031
4 2.59623
34870 4
1 0.913717
2 0.775066
3 0.895231
4 2.58401
34880 4
1 0.913814
2 0.770884
3 0.888976
4 2.57367
34890 4
1 0.915721
2 0.772335
3 0.884187
4 2.57224
34900 4
1 0.917915
2 0.778708
3 0.886115
4 2.58274
34910 4
1 0.920006
2 0.785065
3 0.890951
4 2.59602
34920 4
1 0.917452
2 0.787078
3 0.893977
4 2.59851
34930 4
1 0.910489
2 0.783491
3 0.895155
4 2.58913
34940 4
1 0.906756
2 0.777084
3 0.895486
4 2.57933
34950 4
1 0.90736
2 0.772389
3 0.897081
4 2.57683
34960 4
1 0.905536
2 0.76869
3 0.901008
4 2.57524
34970 4
1 0.901376
2 0.765011
3 0.905265
4 2.57165
34980 4
1 0.900532
2 0.762956
3 0.905207
4 2.5687
34990 4
1 0.901795
2 0.758505
3 0.899083
4 2.55938
35000 4
1 0.904375
2 0.751368
3 0.892014
4 2.54776
35010 4
1 0.911403
2 0.745835
3 0.886851
4 2.54409
35020 4
1 0.914766
2 0.742069
3 0.886101
4 2.54294
35030 4
1 0.912061
2 0.741771
3 0.891471
4 2.5453
35040 4
1 0.91025
2 0.743806
3 0.895814
4 2.54987
35050 4
1 0.910336
2 0.745251
3 0.895814
4 2.5514
35060 4
1 0.916913
2 0.745568
3 0.893342
4 2.55582
35070 4
1 0.924616
2 0.744311
3 0.89776
4 2.56669
35080 4
1 0.931373
2 0.743356
3 0.905846
4 2.58058
35090 4
1 0.932296
2 0.745378
3 0.910624
4 2.5883
35100 4
1 0.927106
2 0.751667
3 0.911142
4 2.58992
35110 4
1 0.921214
2 0.756688
3 0.906211
4 2.58411
35120 4
1 0.915165
2 0.755608
3 0.900497
4 2.57127
35130 4
1 0.910937
2 0.752577
3 0.901608
4 2.56512
35140 4
1 0.909044
2 0.752364
3 0.907385
4 2.56879
35150 4
1 0.9089
2 0.752309
3 0.910874
4 2.57208
35160 4
1 0.913078
2 0.750841
3 0.911607
4 2.57553
35170 4
1 0.92186
2 0.749816
3 0.91574
4 2.58742
35180 4
1 0.931597
2 0.748977
3 0.925362
4 2.60594
35190 4
1 0.934058
2 0.749968
3 0.935115
4 2.61914
35200 4
1 0.926402
2 0.752377
3 0.937647
4 2.61643
35210 4
1 0.918109
2 0.755079
3 0.928961
4 2.60215
35220 4
1 0.916509
2 0.755984
3 0.916388
4 2.58888
35230 4
1 0.916459
2 0.754985
3 0.911053
4 2.5825
35240 4
1 0.912898
2 0.755598
3 0.916515
4 2.58501
35250 4
1 0.910913
2 0.759887
3 0.92372
4 2.59452
35260 4
1 0.912421
2 0.7651
3 0.923954
4 2.60148
35270 4
1 0.913638
2 0.768574
3 0.920647
4 2.60286
35280 4
1 0.914641
2 0.768851
3 0.919831
4 2.60332
35290 4
1 0.920467
2 0.768556
3 0.92311
4 2.61213
35300 4
1 0.921021
2 0.76434
3 0.9278
4 2.61316
35310 4
1 0.921873
2 0.757028
3 0.930648
4 2.60955
35320 4
1 0.91794
2 0.746559
3 0.93023
4 2.59473
35330 4
1 0.910644
2 0.738933
3 0.926563
4 2.57614
35340 4
1 0.909526
2 0.739727
3 0.922606
4 2.57186
35350 4
1 0.910169
2 0.749155
3 0.919346
4 2.57867
35360 4
1 0.912881
2 0.760312
3 0.920085
4 2.59328
35370 4
1 0.918458
2 0.765801
3 0.926184
4 2.61044
35380 4
1 0.918717
2 0.768042
3 0.932856
4 2.61961
35390 4
1 0.913114
2 0.769125
3 0.937163
4 2.6194
35400 4
1 0.912821
2 0.770135
3 0.938447
4 2.6214
35410 4
1 0.918226
2 0.771288
3 0.93613
4 2.62564
35420 4
1 0.921661
2 0.767264
3 0.933162
4 2.62209
35430 4
1 0.926506
2 0.76006
3 0.929811
4 2.61638
35440 4
1 0.930269
2 0.751148
3 0.927137
4 2.60855
35450 4
1 0.931977
2 0.741486
3 0.926184
4 2.59965
35460 4
1 0.934522
2 0.739771
3 0.926329
4 2.60062
35470 4
1 0.936788
2 0.744408
3 0.928411
4 2.60961
35480 4
1 0.938555
2 0.750109
3 0.935563
4 2.62423
35490 4
1 0.938873
2 0.758689
3 0.94364
4 2.6412
35500 4
1 0.936173
2 0.769132
3 0.945463
4 2.65077
35510 4
1 0.930496
2 0.77458
3 0.943715
4 2.64879
35520 4
1 0.92332
2 0.771242
3 0.944501
4 2.63906
35530 4
1 0.918136
2 0.7631
3 0.949598
4 2.63083
35540 4
