# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.567341
2 0.664589
3 0.50058
4 1.73251
21170 4
1 0.561951
2 0.664893
3 0.494679
4 1.72152
21180 4
1 0.561714
2 0.668654
3 0.495407
4 1.72578
21190 4
1 0.569786
2 0.671375
3 0.50144
4 1.7426
21200 4
1 0.580723
2 0.674876
3 0.511039
4 1.76664
21210 4
1 0.587374
2 0.682732
3 0.520952
4 1.79106
21220 4
1 0.584533
2 0.68797
3 0.527091
4 1.79959
21230 4
1 0.577832
2 0.686245
3 0.526499
4 1.79058
21240 4
1 0.576272
2 0.686135
3 0.519847
4 1.78225
21250 4
1 0.580458
2 0.69517
3 0.509929
4 1.78556
21260 4
1 0.586451
2 0.707227
3 0.500585
4 1.79426
21270 4
1 0.587992
2 0.709848
3 0.496672
4 1.79451
21280 4
1 0.583797
2 0.704658
3 0.499944
4 1.7884
21290 4
1 0.581207
2 0.697757
3 0.50841
4 1.78737
21300 4
1 0.583469
2 0.69196
3 0.51793
4 1.79336
21310 4
1 0.589871
2 0.691934
3 0.523842
4 1.80565
21320 4
1 0.600119
2 0.698527
3 0.520806
4 1.81945
21330 4
1 0.608656
2 0.702655
3 0.511682
4 1.82299
21340 4
1 0.609214
2 0.70129
3 0.503416
4 1.81392
21350 4
1 0.604071
2 0.699613
3 0.495947
4 1.79963
21360 4
1 0.596124
2 0.701627
3 0.486593
4 1.78434
21370 4
1 0.587207
2 0.704029
3 0.476758
4 1.76799
21380 4
1 0.580916
2 0.70216
3 0.47306
4 1.75614
21390 4
1 0.578487
2 0.698156
3 0.477523
4 1.75417
21400 4
1 0.581241
2 0.694996
3 0.482846
4 1.75908
21410 4
1 0.586036
2 0.692662
3 0.481901
4 1.7606
21420 4
1 0.591464
2 0.690776
3 0.47794
4 1.76018
21430 4
1 0.593758
2 0.688521
3 0.476087
4 1.75837
21440 4
1 0.593738
2 0.682963
3 0.475331
4 1.75203
21450 4
1 0.593985
2 0.675704
3 0.473831
4 1.74352
21460 4
1 0.590731
2 0.673549
3 0.47435
4 1.73863
21470 4
1 0.587365
2 0.674927
3 0.477358
4 1.73965
21480 4
1 0.58684
2 0.675839
3 0.482536
4 1.74522
21490 4
1 0.58778
2 0.681915
3 0.490576
4 1.76027
21500 4
1 0.589903
2 0.692445
3 0.497332
4 1.77968
21510 4
1 0.591984
2 0.70305
3 0.496046
4 1.79108
21520 4
1 0.598099
2 0.713459
3 0.488579
4 1.80014
21530 4
1 0.609794
2 0.720651
3 0.481563
4 1.81201
21540 4
1 0.619005
2 0.722488
3 0.478873
4 1.82037
21550 4
1 0.62421
2 0.720967
3 0.482969
4 1.82815
21560 4
1 0.623003
2 0.721551
3 0.489756
4 1.83431
21570 4
1 0.616071
2 0.727266
3 0.496615
4 1.83995
21580 4
1 0.608803
2 0.73558
3 0.499999
4 1.84438
21590 4
1 0.602617
2 0.742856
3 0.49933
4 1.8448
21600 4
1 0.600625
2 0.745441
3 0.498093
4 1.84416
21610 4
1 0.599579
2 0.741839
3 0.500407
4 1.84182
21620 4
1 0.597303
2 0.736481
3 0.505336
4 1.83912
21630 4
1 0.59589
2 0.733711
3 0.508548
4 1.83815
21640 4
1 0.593472
2 0.728414
3 0.510268
4 1.83215
21650 4
1 0.588331
2 0.718332
3 0.512458
4 1.81912
21660 4
1 0.581428
2 0.707467
3 0.511859
4 1.80075
21670 4
1 0.579229
2 0.699251
3 0.507418
4 1.7859
21680 4
1 0.582408
2 0.693382
3 0.504286
4 1.78008
21690 4
1 0.584014
2 0.690136
3 0.506995
4 1.78114
21700 4
1 0.58485
2 0.692401
3 0.513274
4 1.79052
21710 4
1 0.582894
2 0.700571
3 0.516061
4 1.79953
21720 4
1 0.58068
2 0.707586
3 0.514038
4 1.8023
21730 4
1 0.585469
2 0.709548
3 0.509364
4 1.80438
21740 4
1 0.591998
2 0.704782
3 0.505271
4 1.80205
21750 4
1 0.59618
2 0.70125
3 0.500389
4 1.79782
21760 4
1 0.599018
2 0.700261
3 0.496837
4 1.79612
21770 4
1 0.603201
2 0.701507
3 0.498488
4 1.8032
21780 4
1 0.604606
2 0.708529
3 0.506149
4 1.81928
21790 4
1 0.603837
2 0.711182
3 0.518734
4 1.83375
21800 4
1 0.606083
2 0.707853
3 0.531762
4 1.8457
21810 4
1 0.609107
2 0.703764
3 0.540759
4 1.85363
21820 4
1 0.611185
2 0.701979
3 0.541348
4 1.85451
21830 4
1 0.609399
2 0.705906
3 0.533779
4 1.84908
21840 4
1 0.607081
2 0.705957
3 0.525448
4 1.83849
21850 4
1 0.609382
2 0.698868
3 0.519872
4 1.82812
21860 4
1 0.61374
2 0.690593
3 0.516325
4 1.82066
21870 4
1 0.615319
2 0.688161
3 0.519801
4 1.82328
21880 4
1 0.613987
2 0.694078
3 0.529216
4 1.83728
21890 4
1 0.611285
2 0.700897
3 0.533596
4 1.84578
21900 4
1 0.608352
2 0.712293
3 0.529787
4 1.85043
21910 4
1 0.608377
2 0.72382
3 0.525284
4 1.85748
21920 4
1 0.61388
2 0.721081
3 0.520021
4 1.85498
21930 4
1 0.622004
2 0.706761
3 0.511666
4 1.84043
21940 4
1 0.628972
2 0.691555
3 0.505727
4 1.82625
21950 4
1 0.633916
2 0.683599
3 0.504576
4 1.82209
21960 4
1 0.636313
2 0.686785
3 0.507423
4 1.83052
21970 4
1 0.635971
2 0.697241
3 0.510224
4 1.84344
21980 4
1 0.63492
2 0.709212
3 0.512762
4 1.85689
21990 4
1 0.637041
2 0.719505
3 0.517875
4 1.87442
22000 4
1 0.640623
2 0.724629
3 0.524503
4 1.88975
22010 4
1 0.642162
2 0.723355
3 0.528848
4 1.89437
22020 4
1 0.639776
2 0.719779
3 0.52824
4 1.8878
22030 4
1 0.63363
2 0.714145
3 0.52458
4 1.87236
22040 4
1 0.629635
2 0.708671
3 0.521415
4 1.85972
22050 4
1 0.629174
2 0.705162
3 0.516892
4 1.85123
22060 4
1 0.625597
2 0.703802
3 0.513351
4 1.84275
22070 4
1 0.615529
2 0.702055
3 0.514668
4 1.83225
22080 4
1 0.604922
2 0.700964
3 0.523003
4 1.82889
22090 4
1 0.597772
2 0.701838
3 0.530976
4 1.83059
22100 4
1 0.597302
2 0.704463
3 0.532347
4 1.83411
22110 4
1 0.604251
2 0.703894
3 0.525899
4 1.83404
22120 4
1 0.613651
2 0.697702
3 0.518397
4 1.82975
22130 4
1 0.620126
2 0.686834
3 0.514116
4 1.82108
22140 4
1 0.621883
2 0.680332
3 0.515936
4 1.81815
22150 4
1 0.620398
2 0.682906
3 0.519816
4 1.82312
22160 4
1 0.620398
2 0.694592
3 0.52089
4 1.83588
22170 4
1 0.622789
2 0.704914
3 0.520002
4 1.84771
22180 4
1 0.626253
2 0.707805
3 0.520073
4 1.85413
22190 4
1 0.626728
2 0.705483
3 0.520863
4 1.85307
22200 4
1 0.625947
2 0.702106
3 0.521786
4 1.84984
22210 4
1 0.630193
2 0.696351
3 0.518548
4 1.84509
22220 4
1 0.638129
2 0.692137
3 0.510246
4 1.84051
22230 4
1 0.644873
2 0.691536
3 0.500153
4 1.83656
22240 4
1 0.645181
2 0.694714
3 0.495515
4 1.83541
22250 4
1 0.638965
2 0.6972
3 0.49858
4 1.83475
22260 4
1 0.633429
2 0.696081
3 0.508702
4 1.83821
22270 4
1 0.630071
2 0.696149
3 0.518639
4 1.84486
22280 4
1 0.63139
2 0.701462
3 0.523469
4 1.85632
22290 4
1 0.636679
2 0.709823
3 0.52337
4 1.86987
22300 4
1 0.644126
2 0.715321
3 0.524275
4 1.88372
22310 4
1 0.646847
2 0.716189
3 0.527753
4 1.89079
22320 4
1 0.642244
2 0.714116
3 0.530548
4 1.88691
22330 4
1 0.633149
2 0.715371
3 0.530507
4 1.87903
22340 4
1 0.628346
2 0.718801
3 0.526941
4 1.87409
22350 4
1 0.628569
2 0.721626
3 0.52186
4 1.87205
22360 4
1 0.629643
2 0.72015
3 0.520161
4 1.86995
22370 4
1 0.627145
2 0.717051
3 0.523824
4 1.86802
22380 4
1 0.622023
2 0.714684
3 0.528484
4 1.86519
22390 4
1 0.619084
2 0.716342
3 0.52911
4 1.86454
22400 4
1 0.617337
2 0.720574
3 0.527224
4 1.86514
22410 4
1 0.615408
2 0.723021
3 0.523859
4 1.86229
22420 4
1 0.609941
2 0.722254
3 0.519769
4 1.85196
22430 4
1 0.602563
2 0.718165
3 0.518513
4 1.83924
22440 4
1 0.599001
2 0.713563
3 0.519094
4 1.83166
22450 4
1 0.600416
2 0.709657
3 0.517469
4 1.82754
22460 4
1 0.604793
2 0.706036
3 0.516255
4 1.82708
22470 4
1 0.60668
2 0.701756
3 0.516638
4 1.82507
22480 4
1 0.604146
2 0.698766
3 0.516244
4 1.81916
22490 4
1 0.596467
2 0.699716
3 0.512558
4 1.80874
22500 4
1 0.588139
2 0.702416
3 0.505539
4 1.79609
22510 4
1 0.583846
2 0.706237
3 0.49989
4 1.78997
22520 4
1 0.580233
2 0.708672
3 0.500617
4 1.78952
22530 4
1 0.57711
2 0.708297
3 0.509026
4 1.79443
22540 4
1 0.576015
2 0.704396
3 0.517795
4 1.79821
22550 4
1 0.574835
2 0.697019
3 0.520962
4 1.79282
22560 4
1 0.571109
2 0.691161
3 0.518743
4 1.78101
22570 4
1 0.568895
2 0.68651
3 0.515689
4 1.77109
22580 4
1 0.570746
2 0.680382
3 0.513851
4 1.76498
22590 4
1 0.573742
2 0.676498
3 0.513093
4 1.76333
22600 4
1 0.579077
2 0.676114
3 0.513883
4 1.76907
22610 4
1 0.585158
2 0.677731
3 0.516779
4 1.77967
22620 4
1 0.5874
2 0.679483
3 0.518627
4 1.78551
22630 4
1 0.582273
2 0.680441
3 0.517456
4 1.78017
22640 4
1 0.572447
2 0.682142
3 0.518568
4 1.77316
22650 4
1 0.566448
2 0.681812
3 0.525839
4 1.7741
22660 4
1 0.566462
2 0.680852
3 0.535317
4 1.78263
22670 4
1 0.572714
2 0.679059
3 0.542066
4 1.79384
22680 4
1 0.580662
2 0.681274
3 0.546708
4 1.80864
22690 4
1 0.586408
2 0.689642
3 0.550029
4 1.82608
22700 4
1 0.585879
2 0.700213
3 0.553806
4 1.8399
22710 4
1 0.581768
2 0.707758
3 0.558342
4 1.84787
22720 4
1 0.581117
2 0.706395
3 0.558235
4 1.84575
22730 4
1 0.588101
2 0.704726
3 0.556426
4 1.84925
22740 4
1 0.599187
2 0.70732
3 0.556777
4 1.86328
22750 4
1 0.608142
2 0.708767
3 0.560043
4 1.87695
22760 4
1 0.613154
2 0.710648
3 0.565003
4 1.88881
22770 4
1 0.612087
2 0.716125
3 0.568697
4 1.89691
22780 4
1 0.606217
2 0.722676
3 0.570265
4 1.89916
22790 4
1 0.601232
2 0.726408
3 0.570672
4 1.89831
22800 4
1 0.603241
2 0.723667
3 0.567144
4 1.89405
22810 4
1 0.610542
2 0.718474
3 0.560084
4 1.8891
22820 4
1 0.616778
2 0.718658
3 0.55267
4 1.88811
22830 4
1 0.617909
2 0.721531
3 0.54925
4 1.88869
22840 4
1 0.61425
2 0.722468
3 0.550811
4 1.88753
22850 4
1 0.608116
2 0.725153
3 0.554109
4 1.88738
22860 4
1 0.60447
2 0.733943
3 0.557185
4 1.8956
22870 4
1 0.603844
2 0.7443
3 0.559705
4 1.90785
22880 4
1 0.603845
2 0.748
3 0.558944
4 1.91079
22890 4
1 0.602094
2 0.742943
3 0.554518
4 1.89956
22900 4
1 0.600359
2 0.735955
3 0.547762
4 1.88408
22910 4
1 0.599529
2 0.734251
3 0.538254
4 1.87203
22920 4
1 0.596313
2 0.737318
3 0.527694
4 1.86132
22930 4
1 0.591248
2 0.74264
3 0.520859
4 1.85475
22940 4
1 0.586671
2 0.749016
3 0.519702
4 1.85539
22950 4
1 0.584681
2 0.755103
3 0.521101
4 1.86088
22960 4
1 0.587305
2 0.758793
3 0.522425
4 1.86852
22970 4
1 0.594763
2 0.765901
3 0.522019
4 1.88268
22980 4
1 0.603649
2 0.776665
3 0.519458
4 1.89977
22990 4
1 0.612233
2 0.785479
3 0.519832
4 1.91754
23000 4
1 0.618371
2 0.792016
3 0.524187
4 1.93457
23010 4
1 0.62093
2 0.79603
3 0.528574
4 1.94553
23020 4
1 0.620821
2 0.795948
3 0.532211
4 1.94898
23030 4
1 0.62052
2 0.794205
3 0.535218
4 1.94994
23040 4
1 0.619641
2 0.792528
3 0.537823
4 1.94999
23050 4
1 0.616734
2 0.789189
3 0.539705
4 1.94563
23060 4
1 0.61264
2 0.786087
3 0.538447
4 1.93717
23070 4
1 0.607824
2 0.784002
3 0.535478
4 1.9273
23080 4
1 0.604364
2 0.781351
3 0.532796
4 1.91851
23090 4
1 0.605416
2 0.778791
3 0.532851
4 1.91706
23100 4
1 0.609215
2 0.779362
3 0.53961
4 1.92819
23110 4
1 0.613425
2 0.784313
3 0.547013
4 1.94475
23120 4
1 0.616441
2 0.788969
3 0.549907
4 1.95532
23130 4
1 0.61928
2 0.790971
3 0.550784
4 1.96104
23140 4
1 0.627145
2 0.793868
3 0.549226
4 1.97024
23150 4
1 0.635263
2 0.801672
3 0.544296
4 1.98123
23160 4
1 0.636441
2 0.815073
3 0.541545
4 1.99306
23170 4
1 0.630303
2 0.82664
3 0.541775
4 1.99872
23180 4
1 0.62568
2 0.828047
3 0.541796
4 1.99552
23190 4
1 0.628125
2 0.820207
3 0.53994
4 1.98827
23200 4
1 0.632636
2 0.813738
3 0.538673
4 1.98505
23210 4
1 0.634755
2 0.816973
3 0.537324
4 1.98905
23220 4
1 0.635159
2 0.827384
3 0.539518
4 2.00206
23230 4
1 0.632087
2 0.834456
3 0.545392
4 2.01193
23240 4
1 0.627846
2 0.831614
3 0.552452
4 2.01191
23250 4
1 0.626912
2 0.825203
3 0.554703
4 2.00682
23260 4
1 0.627928
2 0.821336
3 0.551478
4 2.00074
23270 4
1 0.63151
2 0.817017
3 0.546596
4 1.99512
23280 4
1 0.634211
2 0.80827
3 0.541806
4 1.98429
23290 4
1 0.635475
2 0.798191
3 0.538909
4 1.97257
23300 4
1 0.633743
2 0.788921
3 0.538535
4 1.9612
23310 4
1 0.636356
2 0.781453
3 0.542207
4 1.96002
23320 4
1 0.64011
2 0.776618
3 0.548579
4 1.96531
23330 4
1 0.642625
2 0.773148
3 0.555919
4 1.97169
23340 4
1 0.642291
2 0.767475
3 0.561794
4 1.97156
23350 4
1 0.640741
2 0.761126
3 0.563984
4 1.96585
23360 4
1 0.642859
2 0.75675
3 0.562026
4 1.96164
23370 4
1 0.643081
2 0.754948
3 0.557215
4 1.95524
23380 4
1 0.646354
2 0.75669
3 0.551532
4 1.95457
23390 4
1 0.651727
2 0.763253
3 0.547987
4 1.96297
23400 4
1 0.655111
2 0.774684
3 0.546884
4 1.97668
23410 4
1 0.655737
2 0.786756
3 0.54529
4 1.98778
23420 4
1 0.653911
2 0.790071
3 0.542753
4 1.98674
23430 4
1 0.649177
2 0.784673
3 0.544491
4 1.97834
23440 4
1 0.645725
2 0.776189
3 0.553381
4 1.97529
23450 4
1 0.64652
2 0.770274
3 0.562189
4 1.97898
23460 4
1 0.649339
2 0.768956
3 0.563055
4 1.98135
23470 4
1 0.648892
2 0.770353
3 0.556007
4 1.97525
23480 4
1 0.641798
2 0.774546
3 0.54542
4 1.96176
23490 4
1 0.634023
2 0.780807
3 0.536498
4 1.95133
23500 4
1 0.631759
2 0.785156
3 0.532409
4 1.94932
23510 4
1 0.637372
2 0.784795
3 0.529288
4 1.95146
23520 4
1 0.645409
2 0.785634
3 0.524995
4 1.95604
23530 4
1 0.650336
2 0.789703
3 0.523347
4 1.96339
23540 4
1 0.650299
2 0.791017
3 0.527084
4 1.9684
23550 4
1 0.646077
2 0.785021
3 0.530248
4 1.96135
23560 4
1 0.641606
2 0.775819
3 0.528567
4 1.94599
23570 4
1 0.640643
2 0.770695
3 0.521372
4 1.93271
23580 4
1 0.64546
2 0.769379
3 0.512929
4 1.92777
23590 4
1 0.651996
2 0.767679
3 0.511359
4 1.93103
23600 4
1 0.651372
2 0.768503
3 0.515997
4 1.93587
23610 4
1 0.644052
2 0.774938
3 0.522617
4 1.94161
23620 4
1 0.635264
2 0.782892
3 0.527877
4 1.94603
23630 4
1 0.633006
2 0.785538
3 0.531915
4 1.95046
23640 4
1 0.636528
2 0.781501
3 0.534898
4 1.95293
23650 4
1 0.64136
2 0.770567
3 0.536572
4 1.9485
23660 4
1 0.647787
2 0.757366
3 0.536071
4 1.94122
23670 4
1 0.65164
2 0.747953
3 0.533479
4 1.93307
23680 4
1 0.649531
2 0.743434
3 0.530865
4 1.92383
23690 4
1 0.648667
2 0.744579
3 0.529435
4 1.92268
23700 4
1 0.654994
2 0.746174
3 0.531604
4 1.93277
23710 4
1 0.666628
2 0.74691
3 0.535573
4 1.94911
23720 4
1 0.678099
2 0.749748
3 0.535702
4 1.96355
23730 4
1 0.687853
2 0.751517
3 0.532655
4 1.97203
23740 4
1 0.697223
2 0.755366
3 0.52755
4 1.98014
23750 4
1 0.701984
2 0.758224
3 0.526303
4 1.98651
23760 4
1 0.692909
2 0.757195
3 0.533272
4 1.98338
23770 4
1 0.671743
2 0.75532
3 0.542706
4 1.96977
23780 4
1 0.650395
2 0.754477
3 0.546695
4 1.95157
23790 4
1 0.63481
2 0.757295
3 0.544034
4 1.93614
23800 4
1 0.629461
2 0.759874
3 0.542842
4 1.93218
23810 4
1 0.634563
2 0.760939
3 0.545547
4 1.94105
23820 4
1 0.640963
2 0.762285
3 0.548645
4 1.95189
23830 4
1 0.644691
2 0.768003
3 0.549431
4 1.96212
23840 4
1 0.645403
2 0.78122
3 0.549241
4 1.97586
23850 4
1 0.645837
2 0.794264
3 0.549
4 1.9891
23860 4
1 0.650161
2 0.805851
3 0.548837
4 2.00485
23870 4
1 0.655828
2 0.813773
3 0.55432
4 2.02392
23880 4
1 0.658158
2 0.81864
3 0.563821
4 2.04062
23890 4
1 0.656253
2 0.81864
3 0.569526
4 2.04442
23900 4
1 0.649225
2 0.810711
3 0.566358
4 2.02629
23910 4
1 0.639854
2 0.799438
3 0.552976
4 1.99227
23920 4
1 0.633457
2 0.78723
3 0.53875
4 1.95944
23930 4
1 0.63002
2 0.784523
3 0.532396
4 1.94694
23940 4
1 0.629555
2 0.788694
3 0.534316
4 1.95257
23950 4
1 0.633541
2 0.791363
3 0.539699
4 1.9646
23960 4
1 0.639194
2 0.785483
3 0.543844
4 1.96852
23970 4
1 0.637436
2 0.776091
3 0.545052
4 1.95858
23980 4
1 0.626877
2 0.77125
3 0.544792
4 1.94292
23990 4
1 0.620123
2 0.767922
3 0.54692
4 1.93497
24000 4
1 0.621758
2 0.766736
3 0.549752
4 1.93825
24010 4
1 0.628176
2 0.768965
3 0.555293
4 1.95243
24020 4
1 0.63794
2 0.770561
3 0.561213
4 1.96971
24030 4
1 0.645625
2 0.765845
3 0.563609
4 1.97508
24040 4
1 0.646478
2 0.759637
3 0.561687
4 1.9678
24050 4
1 0.642897
2 0.758162
3 0.557035
4 1.95809
24060 4
1 0.641247
2 0.759868
3 0.552685
4 1.9538
24070 4
1 0.644692
2 0.761384
3 0.548046
4 1.95412
24080 4
1 0.653876
2 0.761297
3 0.544639
4 1.95981
24090 4
1 0.663064
2 0.759587
3 0.542548
4 1.9652
24100 4
1 0.666721
2 0.763394
3 0.542673
4 1.97279
24110 4
1 0.663502
2 0.771685
3 0.54586
4 1.98105
24120 4
1 0.661148
2 0.777482
3 0.553765
4 1.9924
24130 4
1 0.662437
2 0.778667
3 0.563621
4 2.00472
24140 4
1 0.66189
2 0.775717
3 0.572074
4 2.00968
24150 4
1 0.659506
2 0.77432
3 0.577884
4 2.01171
24160 4
1 0.657879
2 0.775231
3 0.579705
4 2.01281
24170 4
1 0.658829
2 0.775713
3 0.58007
4 2.01461
24180 4
1 0.660354
2 0.772389
3 0.579678
4 2.01242
24190 4
1 0.661343
2 0.765872
3 0.577341
4 2.00456
24200 4
1 0.659443
2 0.762311
3 0.574298
4 1.99605
24210 4
1 0.653645
2 0.767655
3 0.569764
4 1.99106
24220 4
1 0.647959
2 0.779991
3 0.561936
4 1.98989
24230 4
1 0.647901
2 0.789689
3 0.55336
4 1.99095
24240 4
1 0.652573
2 0.786101
3 0.547771
4 1.98644
24250 4
1 0.659504
2 0.770319
3 0.550222
4 1.98005
24260 4
1 0.664214
2 0.754695
3 0.558124
4 1.97703
24270 4
1 0.662168
2 0.748644
3 0.561545
4 1.97236
24280 4
1 0.655645
2 0.751344
3 0.557058
4 1.96405
24290 4
1 0.647824
2 0.757547
3 0.549625
4 1.955
24300 4
1 0.641609
2 0.758791
3 0.5431
4 1.9435
24310 4
1 0.640441
2 0.752424
3 0.537469
4 1.93033
24320 4
1 0.646957
2 0.742699
3 0.532498
4 1.92215
24330 4
1 0.654652
2 0.738163
3 0.524319
4 1.91713
24340 4
1 0.658878
2 0.739113
3 0.517109
4 1.9151
24350 4
1 0.659267
2 0.739042
3 0.517337
4 1.91565
24360 4
1 0.656012
2 0.734926
3 0.525504
4 1.91644
24370 4
1 0.6534
2 0.730242
3 0.535461
4 1.9191
24380 4
1 0.65208
2 0.73028
3 0.540766
4 1.92313
24390 4
1 0.648059
2 0.73719
3 0.541006
4 1.92625
24400 4
1 0.644138
2 0.744585
3 0.542777
4 1.9315
24410 4
1 0.644279
2 0.74985
3 0.549181
4 1.94331
24420 4
1 0.649873
2 0.752771
3 0.554452
4 1.9571
24430 4
1 0.657625
2 0.751634
3 0.554792
4 1.96405
24440 4
1 0.65995
2 0.750587
3 0.552192
4 1.96273
24450 4
1 0.656422
2 0.751373
3 0.549307
4 1.9571
24460 4
1 0.648673
2 0.756954
3 0.547069
4 1.9527
24470 4
1 0.641872
2 0.766792
3 0.547566
4 1.95623
24480 4
1 0.639684
2 0.77324
3 0.550282
4 1.96321
24490 4
1 0.642588
2 0.775734
3 0.549581
4 1.9679
24500 4
1 0.651552
2 0.775023
3 0.544318
4 1.97089
24510 4
1 0.664313
2 0.773007
3 0.543095
4 1.98041
24520 4
1 0.673313
2 0.768866
3 0.550216
4 1.99239
24530 4
1 0.67696
2 0.76209
3 0.55858
4 1.99763
24540 4
1 0.679172
2 0.756664
3 0.561156
4 1.99699
24550 4
1 0.679546
2 0.749838
3 0.559377
4 1.98876
24560 4
1 0.679077
2 0.737896
3 0.559153
4 1.97613
24570 4
1 0.680389
2 0.725209
3 0.562653
4 1.96825
24580 4
1 0.683427
2 0.722484
3 0.566868
4 1.97278
24590 4
1 0.687561
2 0.730124
3 0.567194
4 1.98488
24600 4
1 0.689106
2 0.741632
3 0.563466
4 1.9942
24610 4
1 0.686407
2 0.750166
3 0.559564
4 1.99614
24620 4
1 0.680839
2 0.747124
3 0.55681
4 1.98477
24630 4
1 0.677172
2 0.736405
3 0.556798
4 1.97038
24640 4
1 0.678194
2 0.730606
3 0.560479
4 1.96928
24650 4
1 0.680787
2 0.733848
3 0.56603
4 1.98067
24660 4
1 0.682586
2 0.742078
3 0.57244
4 1.9971
24670 4
1 0.682121
2 0.749238
3 0.578962
4 2.01032
24680 4
1 0.680648
2 0.753242
3 0.585927
4 2.01982
24690 4
1 0.680485
2 0.752082
3 0.59168
4 2.02425
24700 4
1 0.681871
2 0.746205
3 0.593184
4 2.02126
24710 4
1 0.687631
2 0.742344
3 0.587433
4 2.01741
24720 4
1 0.70016
2 0.744675
3 0.580411
4 2.02525
24730 4
1 0.71345
2 0.747868
3 0.579599
4 2.04092
24740 4
1 0.719125
2 0.74741
3 0.583558
4 2.05009
24750 4
1 0.71585
2 0.748097
3 0.588995
4 2.05294
24760 4
1 0.709656
2 0.753634
3 0.593153
4 2.05644
24770 4
1 0.706201
2 0.759955
3 0.595159
4 2.06131
24780 4
1 0.708545
2 0.764946
3 0.594953
4 2.06844
24790 4
1 0.716295
2 0.767904
3 0.593153
4 2.07735
24800 4
1 0.721588
2 0.771563
3 0.593031
4 2.08618
24810 4
1 0.719923
2 0.778262
3 0.599296
4 2.09748
24820 4
1 0.713084
2 0.784762
3 0.609676
4 2.10752
24830 4
1 0.707307
2 0.786847
3 0.619957
4 2.11411
24840 4
1 0.706461
2 0.78407
3 0.62537
4 2.1159
24850 4
1 0.708243
2 0.779267
3 0.627864
4 2.11537
24860 4
1 0.71125
2 0.774497
3 0.631434
4 2.11718
24870 4
1 0.717509
2 0.770692
3 0.631182
4 2.11938
24880 4
1 0.724534
2 0.770337
3 0.62561
4 2.12048
24890 4
1 0.726129
2 0.777466
3 0.620338
4 2.12393
24900 4
1 0.722068
2 0.785692
3 0.618369
4 2.12613
24910 4
1 0.716559
2 0.789835
3 0.619959
4 2.12635
24920 4
1 0.710545
2 0.784765
3 0.623024
4 2.11833
24930 4
1 0.70408
2 0.77222
3 0.627912
4 2.10421
24940 4
1 0.698744
2 0.760334
3 0.633549
4 2.09263
24950 4
1 0.695569
2 0.752356
3 0.636658
4 2.08458
24960 4
1 0.692351
2 0.75294
3 0.633265
4 2.07856
24970 4
1 0.691742
2 0.762782
3 0.629642
4 2.08417
24980 4
1 0.695139
2 0.778189
3 0.632749
4 2.10608
24990 4
1 0.703378
2 0.788998
3 0.640894
4 2.13327
25000 4
1 0.715537
2 0.792788
3 0.65309
4 2.16141
