# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
15130 4
1 0.32201
2 0.256463
3 0.30492
4 0.883392
15140 4
1 0.321692
2 0.255736
3 0.30548
4 0.882909
15150 4
1 0.324136
2 0.256459
3 0.304936
4 0.88553
15160 4
1 0.326134
2 0.257802
3 0.303161
4 0.887097
15170 4
1 0.324143
2 0.257078
3 0.30333
4 0.884551
15180 4
1 0.318251
2 0.253011
3 0.306713
4 0.877975
15190 4
1 0.311623
2 0.249125
3 0.309425
4 0.870172
15200 4
1 0.307083
2 0.24986
3 0.307489
4 0.864432
15210 4
1 0.305623
2 0.254543
3 0.301491
4 0.861657
15220 4
1 0.305219
2 0.259338
3 0.294275
4 0.858832
15230 4
1 0.304749
2 0.261096
3 0.287834
4 0.853679
15240 4
1 0.305073
2 0.260801
3 0.283801
4 0.849675
15250 4
1 0.304793
2 0.259395
3 0.283122
4 0.847309
15260 4
1 0.301459
2 0.257017
3 0.285395
4 0.843871
15270 4
1 0.296425
2 0.253781
3 0.289036
4 0.839242
15280 4
1 0.292639
2 0.250391
3 0.292315
4 0.835346
15290 4
1 0.290615
2 0.248838
3 0.294457
4 0.83391
15300 4
1 0.2904
2 0.249241
3 0.293903
4 0.833544
15310 4
1 0.293256
2 0.251182
3 0.291039
4 0.835477
15320 4
1 0.297385
2 0.253218
3 0.289286
4 0.83989
15330 4
1 0.29964
2 0.254193
3 0.291107
4 0.84494
15340 4
1 0.299407
2 0.253387
3 0.294597
4 0.847392
15350 4
1 0.299668
2 0.252039
3 0.296421
4 0.848128
15360 4
1 0.300343
2 0.252095
3 0.297477
4 0.849915
15370 4
1 0.302037
2 0.251788
3 0.298785
4 0.85261
15380 4
1 0.30483
2 0.250462
3 0.299596
4 0.854888
15390 4
1 0.305785
2 0.24753
3 0.299222
4 0.852538
15400 4
1 0.305004
2 0.245761
3 0.299005
4 0.84977
15410 4
1 0.302061
2 0.248902
3 0.298647
4 0.84961
15420 4
1 0.297732
2 0.255811
3 0.298574
4 0.852117
15430 4
1 0.296187
2 0.262573
3 0.299169
4 0.857929
15440 4
1 0.297748
2 0.267376
3 0.300208
4 0.865331
15450 4
1 0.299891
2 0.269997
3 0.301864
4 0.871752
15460 4
1 0.301757
2 0.271257
3 0.303142
4 0.876156
15470 4
1 0.305136
2 0.272716
3 0.304469
4 0.882321
15480 4
1 0.30998
2 0.272604
3 0.305328
4 0.887912
15490 4
1 0.314086
2 0.269653
3 0.30623
4 0.889969
15500 4
1 0.315223
2 0.268577
3 0.307286
4 0.891086
15510 4
1 0.312347
2 0.27165
3 0.307858
4 0.891855
15520 4
1 0.306967
2 0.27399
3 0.308202
4 0.889158
15530 4
1 0.302299
2 0.271285
3 0.308705
4 0.882288
15540 4
1 0.300938
2 0.263379
3 0.308289
4 0.872606
15550 4
1 0.302994
2 0.254981
3 0.306274
4 0.864249
15560 4
1 0.304686
2 0.251293
3 0.3037
4 0.859679
15570 4
1 0.304161
2 0.25261
3 0.301017
4 0.857788
15580 4
1 0.302283
2 0.2562
3 0.30106
4 0.859543
15590 4
1 0.29973
2 0.260416
3 0.302774
4 0.86292
15600 4
1 0.297928
2 0.262547
3 0.303309
4 0.863785
15610 4
1 0.29796
2 0.261942
3 0.303747
4 0.863649
15620 4
1 0.296743
2 0.262115
3 0.306355
4 0.865213
15630 4
1 0.293511
2 0.261975
3 0.309304
4 0.86479
15640 4
1 0.291404
2 0.259239
3 0.313338
4 0.86398
15650 4
1 0.291924
2 0.254036
3 0.318042
4 0.864002
15660 4
1 0.294247
2 0.248477
3 0.320903
4 0.863627
15670 4
1 0.295977
2 0.246226
3 0.321286
4 0.863489
15680 4
1 0.29565
2 0.249985
3 0.322327
4 0.867961
15690 4
1 0.296304
2 0.255812
3 0.325428
4 0.877543
15700 4
1 0.299946
2 0.259536
3 0.328805
4 0.888287
15710 4
1 0.306219
2 0.260634
3 0.331649
4 0.898502
15720 4
1 0.313629
2 0.259424
3 0.333477
4 0.906531
15730 4
1 0.31804
2 0.255524
3 0.334679
4 0.908243
15740 4
1 0.319602
2 0.251726
3 0.334166
4 0.905493
15750 4
1 0.320853
2 0.250788
3 0.331684
4 0.903324
15760 4
1 0.32275
2 0.253689
3 0.330169
4 0.906608
15770 4
1 0.324274
2 0.257909
3 0.330899
4 0.913082
15780 4
1 0.325704
2 0.259875
3 0.331295
4 0.916874
15790 4
1 0.3275
2 0.259327
3 0.330436
4 0.917263
15800 4
1 0.326393
2 0.257071
3 0.329121
4 0.912585
15810 4
1 0.32155
2 0.256572
3 0.328032
4 0.906155
15820 4
1 0.31772
2 0.259474
3 0.326067
4 0.90326
15830 4
1 0.318582
2 0.262876
3 0.322747
4 0.904206
15840 4
1 0.321476
2 0.264507
3 0.32013
4 0.906113
15850 4
1 0.324257
2 0.264182
3 0.318325
4 0.906763
15860 4
1 0.325638
2 0.262328
3 0.316142
4 0.904108
15870 4
1 0.325983
2 0.259978
3 0.314645
4 0.900606
15880 4
1 0.326394
2 0.257746
3 0.31469
4 0.89883
15890 4
1 0.327414
2 0.256627
3 0.315696
4 0.899738
15900 4
1 0.326812
2 0.258534
3 0.315867
4 0.901213
15910 4
1 0.323992
2 0.262227
3 0.314638
4 0.900857
15920 4
1 0.318186
2 0.264378
3 0.311538
4 0.894102
15930 4
1 0.310463
2 0.263215
3 0.307758
4 0.881435
15940 4
1 0.301924
2 0.25938
3 0.306903
4 0.868207
15950 4
1 0.295842
2 0.254771
3 0.309879
4 0.860491
15960 4
1 0.296329
2 0.251902
3 0.312874
4 0.861105
15970 4
1 0.30153
2 0.252177
3 0.31348
4 0.867186
15980 4
1 0.308639
2 0.255243
3 0.312285
4 0.876167
15990 4
1 0.315005
2 0.259245
3 0.310072
4 0.884322
16000 4
1 0.316247
2 0.262286
3 0.307519
4 0.886052
16010 4
1 0.311788
2 0.263706
3 0.306583
4 0.882078
16020 4
1 0.306108
2 0.266091
3 0.307166
4 0.879365
16030 4
1 0.304031
2 0.269691
3 0.307454
4 0.881177
16040 4
1 0.306349
2 0.270656
3 0.308741
4 0.885747
16050 4
1 0.311581
2 0.268059
3 0.310975
4 0.890615
16060 4
1 0.316747
2 0.26305
3 0.312891
4 0.892688
16070 4
1 0.320544
2 0.258562
3 0.312973
4 0.892079
16080 4
1 0.322271
2 0.257166
3 0.312968
4 0.892405
16090 4
1 0.324824
2 0.25838
3 0.313153
4 0.896357
16100 4
1 0.329164
2 0.261597
3 0.312154
4 0.902915
16110 4
1 0.331724
2 0.266474
3 0.310265
4 0.908462
16120 4
1 0.330405
2 0.269401
3 0.308401
4 0.908206
16130 4
1 0.326566
2 0.269568
3 0.308587
4 0.904721
16140 4
1 0.322146
2 0.268865
3 0.310858
4 0.901869
16150 4
1 0.318428
2 0.268231
3 0.312031
4 0.898691
16160 4
1 0.31551
2 0.267231
3 0.310579
4 0.89332
16170 4
1 0.311408
2 0.265438
3 0.307492
4 0.884338
16180 4
1 0.307384
2 0.264292
3 0.305179
4 0.876855
16190 4
1 0.30611
2 0.26416
3 0.30357
4 0.873839
16200 4
1 0.308172
2 0.264598
3 0.29918
4 0.871949
16210 4
1 0.311711
2 0.265013
3 0.293033
4 0.869756
16220 4
1 0.313982
2 0.263932
3 0.287782
4 0.865696
16230 4
1 0.312649
2 0.263084
3 0.285558
4 0.861291
16240 4
1 0.307651
2 0.264667
3 0.287112
4 0.85943
16250 4
1 0.303341
2 0.267553
3 0.291679
4 0.862573
16260 4
1 0.301938
2 0.270301
3 0.297718
4 0.869957
16270 4
1 0.303484
2 0.272693
3 0.303044
4 0.879221
16280 4
1 0.306971
2 0.273504
3 0.3061
4 0.886574
16290 4
1 0.311452
2 0.273229
3 0.307246
4 0.891927
16300 4
1 0.314588
2 0.272689
3 0.308365
4 0.895642
16310 4
1 0.315197
2 0.273605
3 0.309861
4 0.898662
16320 4
1 0.31466
2 0.275048
3 0.310725
4 0.900433
16330 4
1 0.314549
2 0.274337
3 0.309436
4 0.898322
16340 4
1 0.316419
2 0.272438
3 0.306025
4 0.894883
16350 4
1 0.317288
2 0.269197
3 0.302744
4 0.889229
16360 4
1 0.31475
2 0.262685
3 0.301372
4 0.878807
16370 4
1 0.311343
2 0.254438
3 0.302737
4 0.868518
16380 4
1 0.309302
2 0.247103
3 0.306265
4 0.86267
16390 4
1 0.307905
2 0.242727
3 0.309564
4 0.860196
16400 4
1 0.306446
2 0.239873
3 0.309647
4 0.855966
16410 4
1 0.306144
2 0.2381
3 0.307634
4 0.851878
16420 4
1 0.307527
2 0.239659
3 0.306397
4 0.853583
16430 4
1 0.310353
2 0.24406
3 0.306409
4 0.860822
16440 4
1 0.313393
2 0.247953
3 0.30642
4 0.867766
16450 4
1 0.317159
2 0.249068
3 0.306269
4 0.872495
16460 4
1 0.322162
2 0.24962
3 0.307044
4 0.878826
16470 4
1 0.326048
2 0.251072
3 0.310149
4 0.88727
16480 4
1 0.326067
2 0.252761
3 0.316483
4 0.895311
16490 4
1 0.32219
2 0.252804
3 0.321194
4 0.896189
16500 4
1 0.319099
2 0.253615
3 0.323961
4 0.896675
16510 4
1 0.319199
2 0.255888
3 0.327135
4 0.902222
16520 4
1 0.320634
2 0.257192
3 0.328468
4 0.906294
16530 4
1 0.320892
2 0.257817
3 0.326442
4 0.905151
16540 4
1 0.319066
2 0.25823
3 0.322309
4 0.899604
16550 4
1 0.315773
2 0.257321
3 0.319402
4 0.892496
16560 4
1 0.313843
2 0.255056
3 0.320189
4 0.889088
16570 4
1 0.315354
2 0.253398
3 0.323807
4 0.892559
16580 4
1 0.320915
2 0.254501
3 0.32952
4 0.904935
16590 4
1 0.327699
2 0.256457
3 0.336406
4 0.920563
16600 4
1 0.3308
2 0.256814
3 0.342599
4 0.930213
16610 4
1 0.328352
2 0.254737
3 0.345397
4 0.928485
16620 4
1 0.323798
2 0.252096
3 0.344304
4 0.920198
16630 4
1 0.32004
2 0.249572
3 0.340796
4 0.910407
16640 4
1 0.317704
2 0.248052
3 0.337822
4 0.903579
16650 4
1 0.318301
2 0.249677
3 0.336706
4 0.904684
16660 4
1 0.321586
2 0.253948
3 0.336113
4 0.911647
16670 4
1 0.326736
2 0.258038
3 0.335345
4 0.92012
16680 4
1 0.330988
2 0.260582
3 0.335267
4 0.926837
16690 4
1 0.330398
2 0.262301
3 0.337202
4 0.929901
16700 4
1 0.326723
2 0.26301
3 0.340798
4 0.930531
16710 4
1 0.322906
2 0.262182
3 0.342783
4 0.927871
16720 4
1 0.32148
2 0.259856
3 0.339606
4 0.920943
16730 4
1 0.32196
2 0.257949
3 0.331986
4 0.911894
16740 4
1 0.323434
2 0.258207
3 0.323045
4 0.904685
16750 4
1 0.325597
2 0.260399
3 0.315673
4 0.901669
16760 4
1 0.328013
2 0.263
3 0.313337
4 0.90435
16770 4
1 0.33007
2 0.263206
3 0.315007
4 0.908282
16780 4
1 0.330122
2 0.262253
3 0.317905
4 0.91028
16790 4
1 0.327199
2 0.26315
3 0.321931
4 0.912281
16800 4
1 0.324777
2 0.266453
3 0.326478
4 0.917707
16810 4
1 0.325795
2 0.27046
3 0.328958
4 0.925213
16820 4
1 0.328406
2 0.273733
3 0.328402
4 0.93054
16830 4
1 0.330128
2 0.276015
3 0.327435
4 0.933579
16840 4
1 0.331368
2 0.278135
3 0.327065
4 0.936567
16850 4
1 0.332083
2 0.278057
3 0.325229
4 0.935369
16860 4
1 0.332453
2 0.27472
3 0.323217
4 0.93039
16870 4
1 0.330612
2 0.271045
3 0.323976
4 0.925633
16880 4
1 0.326476
2 0.268987
3 0.325175
4 0.920638
16890 4
1 0.321409
2 0.269296
3 0.325986
4 0.916691
16900 4
1 0.318346
2 0.273268
3 0.328131
4 0.919744
16910 4
1 0.319483
2 0.277233
3 0.330713
4 0.92743
16920 4
1 0.323269
2 0.277603
3 0.329841
4 0.930713
16930 4
1 0.327258
2 0.277293
3 0.322708
4 0.927259
16940 4
1 0.328786
2 0.279496
3 0.315052
4 0.923334
16950 4
1 0.325415
2 0.28077
3 0.312194
4 0.91838
16960 4
1 0.320233
2 0.278404
3 0.312615
4 0.911252
16970 4
1 0.318818
2 0.272859
3 0.313538
4 0.905216
16980 4
1 0.319968
2 0.265581
3 0.315661
4 0.901209
16990 4
1 0.320631
2 0.260444
3 0.319233
4 0.900308
17000 4
1 0.319334
2 0.261202
3 0.322496
4 0.903032
17010 4
1 0.316886
2 0.265115
3 0.323668
4 0.905669
17020 4
1 0.315655
2 0.267483
3 0.325428
4 0.908566
17030 4
1 0.314427
2 0.266971
3 0.328004
4 0.909402
17040 4
1 0.311574
2 0.265486
3 0.32983
4 0.90689
17050 4
1 0.308772
2 0.264093
3 0.33252
4 0.905385
17060 4
1 0.309785
2 0.261734
3 0.334432
4 0.905951
17070 4
1 0.313221
2 0.260038
3 0.332544
4 0.905803
17080 4
1 0.316241
2 0.261519
3 0.328435
4 0.906195
17090 4
1 0.317062
2 0.265958
3 0.326833
4 0.909854
17100 4
1 0.3189
2 0.270832
3 0.330995
4 0.920728
17110 4
1 0.32434
2 0.274619
3 0.337856
4 0.936814
17120 4
1 0.330917
2 0.277156
3 0.343106
4 0.95118
17130 4
1 0.335068
2 0.280098
3 0.346066
4 0.961232
17140 4
1 0.335311
2 0.284704
3 0.346523
4 0.966538
17150 4
1 0.332979
2 0.288732
3 0.347128
4 0.968839
17160 4
1 0.329798
2 0.289625
3 0.347635
4 0.967058
17170 4
1 0.326351
2 0.28964
3 0.346225
4 0.962217
17180 4
1 0.325139
2 0.289439
3 0.346139
4 0.960717
17190 4
1 0.325156
2 0.288999
3 0.352225
4 0.966379
17200 4
1 0.32239
2 0.28762
3 0.363328
4 0.973338
17210 4
1 0.318277
2 0.28507
3 0.371026
4 0.974373
17220 4
1 0.317307
2 0.283005
3 0.370331
4 0.970642
17230 4
1 0.318472
2 0.281475
3 0.365104
4 0.965052
17240 4
1 0.320606
2 0.280223
3 0.361857
4 0.962686
17250 4
1 0.325433
2 0.279721
3 0.361432
4 0.966587
17260 4
1 0.332945
2 0.278546
3 0.360257
4 0.971747
17270 4
1 0.341148
2 0.277473
3 0.356825
4 0.975445
17280 4
1 0.347348
2 0.279416
3 0.353632
4 0.980396
17290 4
1 0.349932
2 0.282077
3 0.352918
4 0.984927
17300 4
1 0.349733
2 0.283816
3 0.354705
4 0.988254
17310 4
1 0.349198
2 0.283491
3 0.356586
4 0.989275
17320 4
1 0.348242
2 0.279276
3 0.354769
4 0.982287
17330 4
1 0.345345
2 0.27471
3 0.349868
4 0.969923
17340 4
1 0.342142
2 0.272317
3 0.347216
4 0.961676
17350 4
1 0.34052
2 0.271883
3 0.347711
4 0.960114
17360 4
1 0.342425
2 0.272327
3 0.348843
4 0.963594
17370 4
1 0.348109
2 0.273106
3 0.346767
4 0.967982
17380 4
1 0.355211
2 0.272988
3 0.339745
4 0.967943
17390 4
1 0.359881
2 0.272244
3 0.33009
4 0.962215
17400 4
1 0.361571
2 0.271738
3 0.322489
4 0.955798
17410 4
1 0.361679
2 0.270072
3 0.321085
4 0.952836
17420 4
1 0.359736
2 0.267674
3 0.323574
4 0.950984
17430 4
1 0.358301
2 0.267982
3 0.327659
4 0.953943
17440 4
1 0.35748
2 0.273719
3 0.330868
4 0.962067
17450 4
1 0.356666
2 0.280094
3 0.331741
4 0.968502
17460 4
1 0.355931
2 0.280314
3 0.331729
4 0.967975
17470 4
1 0.356159
2 0.276308
3 0.330381
4 0.962848
17480 4
1 0.356781
2 0.272745
3 0.32804
4 0.957567
17490 4
1 0.354794
2 0.272382
3 0.327098
4 0.954274
17500 4
1 0.351042
2 0.274988
3 0.327745
4 0.953775
17510 4
1 0.347924
2 0.275391
3 0.328396
4 0.951711
17520 4
1 0.345748
2 0.273759
3 0.328104
4 0.947611
17530 4
1 0.344363
2 0.272894
3 0.326113
4 0.94337
17540 4
1 0.343818
2 0.273475
3 0.321594
4 0.938886
17550 4
1 0.343992
2 0.273748
3 0.316263
4 0.934003
17560 4
1 0.34551
2 0.271968
3 0.311377
4 0.928854
17570 4
1 0.346258
2 0.269767
3 0.307281
4 0.923305
17580 4
1 0.345296
2 0.269087
3 0.306309
4 0.920693
17590 4
1 0.341705
2 0.27034
3 0.307159
4 0.919203
17600 4
1 0.335583
2 0.273188
3 0.308939
4 0.91771
17610 4
1 0.330222
2 0.277275
3 0.311434
4 0.91893
17620 4
1 0.327782
2 0.283649
3 0.312479
4 0.92391
17630 4
1 0.327681
2 0.29144
3 0.310943
4 0.930065
17640 4
1 0.330426
2 0.297596
3 0.308518
4 0.936539
17650 4
1 0.333754
2 0.300283
3 0.308051
4 0.942088
17660 4
1 0.334103
2 0.301008
3 0.30936
4 0.944471
17670 4
1 0.3341
2 0.301327
3 0.311536
4 0.946963
17680 4
1 0.337158
2 0.301826
3 0.314576
4 0.95356
17690 4
1 0.342632
2 0.304457
3 0.318327
4 0.965416
17700 4
1 0.347827
2 0.307014
3 0.322921
4 0.977762
17710 4
1 0.350363
2 0.305864
3 0.327399
4 0.983627
17720 4
1 0.349053
2 0.304189
3 0.328058
4 0.9813
17730 4
1 0.344309
2 0.304976
3 0.325972
4 0.975257
17740 4
1 0.340165
2 0.308176
3 0.324153
4 0.972493
17750 4
1 0.339912
2 0.312278
3 0.324577
4 0.976768
17760 4
1 0.343542
2 0.315327
3 0.326677
4 0.985546
17770 4
1 0.347081
2 0.317705
3 0.327377
4 0.992163
17780 4
1 0.348787
2 0.3169
3 0.324542
4 0.990229
17790 4
1 0.349395
2 0.312507
3 0.319743
4 0.981645
17800 4
1 0.348617
2 0.30991
3 0.315854
4 0.974381
17810 4
1 0.34844
2 0.310778
3 0.316173
4 0.97539
17820 4
1 0.348456
2 0.312876
3 0.318325
4 0.979658
17830 4
1 0.346603
2 0.31531
3 0.317165
4 0.979078
17840 4
1 0.34441
2 0.316924
3 0.31163
4 0.972964
17850 4
1 0.344495
2 0.318392
3 0.305232
4 0.968119
17860 4
1 0.345389
2 0.319013
3 0.301413
4 0.965814
17870 4
1 0.344177
2 0.318868
3 0.303413
4 0.966457
17880 4
1 0.341063
2 0.319091
3 0.309826
4 0.96998
17890 4
1 0.340985
2 0.320081
3 0.313896
4 0.974962
17900 4
1 0.344263
2 0.319407
3 0.31224
4 0.97591
17910 4
1 0.34586
2 0.318213
3 0.307145
4 0.971218
17920 4
1 0.343783
2 0.320435
3 0.305597
4 0.969816
17930 4
1 0.341703
2 0.324677
3 0.306737
4 0.973117
17940 4
1 0.340893
2 0.328072
3 0.305935
4 0.9749
17950 4
1 0.339162
2 0.330261
3 0.3056
4 0.975022
17960 4
1 0.33494
2 0.328837
3 0.307422
4 0.971199
17970 4
1 0.327916
2 0.323592
3 0.308415
4 0.959922
17980 4
1 0.31955
2 0.316546
3 0.307675
4 0.943771
17990 4
1 0.313599
2 0.309831
3 0.305301
4 0.928731
18000 4
1 0.312397
2 0.306021
3 0.301684
4 0.920102
18010 4
1 0.313468
2 0.304153
3 0.297668
4 0.91529
18020 4
1 0.315188
2 0.303271
3 0.294902
4 0.913361
18030 4
1 0.317281
2 0.302974
3 0.294218
4 0.914474
18040 4
1 0.319235
2 0.30455
3 0.294904
4 0.918689
18050 4
1 0.321803
2 0.308349
3 0.297722
4 0.927875
18060 4
1 0.324858
2 0.312186
3 0.302152
4 0.939196
18070 4
1 0.328019
2 0.315592
3 0.305937
4 0.949548
18080 4
1 0.32952
2 0.321166
3 0.30885
4 0.959537
18090 4
1 0.330086
2 0.327341
3 0.311411
4 0.968838
18100 4
1 0.332075
2 0.328686
3 0.312762
4 0.973523
18110 4
1 0.335772
2 0.325159
3 0.313185
4 0.974117
18120 4
1 0.339709
2 0.320447
3 0.312063
4 0.97222
18130 4
1 0.343056
2 0.317507
3 0.30904
4 0.969604
18140 4
1 0.343649
2 0.31616
3 0.305672
4 0.965481
18150 4
1 0.341989
2 0.315913
3 0.301986
4 0.959887
18160 4
1 0.340884
2 0.318564
3 0.298812
4 0.958259
18170 4
1 0.340874
2 0.323545
3 0.296343
4 0.960761
18180 4
1 0.340572
2 0.327615
3 0.295604
4 0.963791
18190 4
1 0.340775
2 0.329165
3 0.296448
4 0.966388
18200 4
1 0.341148
2 0.327426
3 0.297639
4 0.966213
18210 4
1 0.33975
2 0.322493
3 0.298094
4 0.960338
18220 4
1 0.336172
2 0.314656
3 0.299427
4 0.950254
18230 4
1 0.329894
2 0.30549
3 0.302508
4 0.937892
18240 4
1 0.321894
2 0.299058
3 0.303999
4 0.92495
18250 4
1 0.315326
2 0.296459
3 0.302788
4 0.914573
18260 4
1 0.311278
2 0.294985
3 0.300482
4 0.906745
18270 4
1 0.308586
2 0.29406
3 0.296227
4 0.898873
18280 4
1 0.306019
2 0.293256
3 0.290891
4 0.890165
18290 4
1 0.304927
2 0.293028
3 0.287213
4 0.885169
18300 4
1 0.305895
2 0.291615
3 0.285892
4 0.883402
18310 4
1 0.307199
2 0.288891
3 0.287818
4 0.883909
18320 4
1 0.307085
2 0.287007
3 0.291398
4 0.88549
18330 4
1 0.305618
2 0.288974
3 0.291414
4 0.886006
18340 4
1 0.30644
2 0.294326
3 0.288179
4 0.888945
18350 4
1 0.311037
2 0.295762
3 0.287823
4 0.894622
18360 4
1 0.316914
2 0.288968
3 0.291962
4 0.897844
18370 4
1 0.32138
2 0.279482
3 0.296896
4 0.897757
18380 4
1 0.322828
2 0.274885
3 0.30018
4 0.897893
18390 4
1 0.322901
2 0.278266
3 0.300795
4 0.901961
18400 4
1 0.322702
2 0.286374
3 0.299334
4 0.90841
18410 4
1 0.324041
2 0.29293
3 0.298494
4 0.915466
18420 4
1 0.327255
2 0.293524
3 0.300616
4 0.921396
18430 4
1 0.329289
2 0.29183
3 0.303667
4 0.924787
18440 4
1 0.32722
2 0.292832
3 0.303214
4 0.923266
18450 4
1 0.32288
2 0.295377
3 0.299051
4 0.917308
18460 4
1 0.317669
2 0.295423
3 0.295229
4 0.908321
18470 4
1 0.314805
2 0.29328
3 0.293232
4 0.901317
18480 4
1 0.313438
2 0.291666
3 0.292498
4 0.897602
18490 4
1 0.31135
2 0.29057
3 0.294254
4 0.896174
18500 4
1 0.30997
2 0.291528
3 0.298249
4 0.899747
18510 4
1 0.309972
2 0.294326
3 0.302977
4 0.907275
18520 4
1 0.310916
2 0.297636
3 0.305926
4 0.914478
18530 4
1 0.311631
2 0.300196
3 0.306417
4 0.918245
18540 4
1 0.312678
2 0.298843
3 0.307426
4 0.918946
18550 4
1 0.313273
2 0.293443
3 0.309585
4 0.916301
18560 4
1 0.312952
2 0.290055
3 0.311009
4 0.914016
18570 4
1 0.314711
2 0.293098
3 0.308348
4 0.916157
18580 4
1 0.317715
2 0.301187
3 0.303585
4 0.922486
18590 4
1 0.319288
2 0.308768
3 0.302196
4 0.930253
18600 4
1 0.320924
2 0.312537
3 0.305802
4 0.939263
18610 4
1 0.324621
2 0.312478
3 0.311313
4 0.948412
18620 4
1 0.328751
2 0.31146
3 0.315523
4 0.955733
18630 4
1 0.331319
2 0.310511
3 0.317384
4 0.959214
18640 4
1 0.33042
2 0.308843
3 0.317703
4 0.956966
18650 4
1 0.329133
2 0.307013
3 0.315657
4 0.951803
18660 4
1 0.329531
2 0.306687
3 0.31139
4 0.947608
18670 4
1 0.330815
2 0.30763
3 0.305079
4 0.943524
18680 4
1 0.33324
2 0.306997
3 0.299823
4 0.94006
18690 4
1 0.335027
2 0.303811
3 0.298241
4 0.937079
18700 4
1 0.335078
2 0.298877
3 0.297106
4 0.931061
18710 4
1 0.332124
2 0.295859
3 0.294012
4 0.921995
18720 4
1 0.326069
2 0.298094
3 0.290611
4 0.914774
18730 4
1 0.320815
2 0.303064
3 0.288677
4 0.912557
18740 4
1 0.319133
2 0.30686
3 0.289193
4 0.915186
18750 4
1 0.319293
2 0.309879
3 0.291966
4 0.921138
18760 4
1 0.318665
2 0.312862
3 0.295742
4 0.92727
18770 4
1 0.316167
2 0.314428
3 0.299413
4 0.930007
18780 4
1 0.31208
2 0.314548
3 0.303015
4 0.929643
18790 4
1 0.307843
2 0.3138
3 0.305466
4 0.927109
18800 4
1 0.306297
2 0.31201
3 0.30555
4 0.923856
18810 4
1 0.308854
2 0.308944
3 0.304576
4 0.922375
18820 4
1 0.31205
2 0.306402
3 0.305694
4 0.924146
18830 4
1 0.31173
2 0.303408
3 0.308425
4 0.923564
18840 4
1 0.306748
2 0.298405
3 0.309984
4 0.915137
18850 4
1 0.299343
2 0.293002
3 0.308696
4 0.901041
18860 4
1 0.29332
2 0.289276
3 0.307702
4 0.890298
18870 4
1 0.288798
2 0.288697
3 0.308378
4 0.885872
18880 4
1 0.285121
2 0.29057
3 0.308657
4 0.884348
18890 4
1 0.284545
2 0.290758
3 0.309333
4 0.884636
18900 4
1 0.287913
2 0.288978
3 0.309208
4 0.886099
18910 4
1 0.29228
2 0.285849
3 0.308729
4 0.886857
18920 4
1 0.295064
2 0.281432
3 0.308213
4 0.884709
18930 4
1 0.295135
2 0.278853
3 0.307573
4 0.88156
18940 4
1 0.292476
2 0.279863
3 0.308223
4 0.880562
18950 4
1 0.291053
2 0.282843
3 0.310008
4 0.883904
18960 4
1 0.293964
2 0.284528
3 0.311334
4 0.889826
18970 4
1 0.30031
2 0.281881
3 0.313433
4 0.895625
18980 4
1 0.308469
2 0.275387
3 0.316666
4 0.900523
18990 4
1 0.317117
2 0.267465
3 0.318307
4 0.902889
19000 4
1 0.322222
2 0.262321
3 0.319259
4 0.903802
19010 4
1 0.322212
2 0.262913
3 0.319944
4 0.905068
19020 4
1 0.320937
2 0.267388
3 0.317304
4 0.905628
19030 4
1 0.319024
2 0.272277
3 0.314048
4 0.905349
19040 4
1 0.315697
2 0.2761
3 0.317385
4 0.909182
19050 4
1 0.312013
2 0.27776
3 0.325856
4 0.915628
19060 4
1 0.310746
2 0.278754
3 0.333428
4 0.922929
19070 4
1 0.311783
2 0.280586
3 0.336819
4 0.929188
19080 4
1 0.31285
2 0.281574
3 0.337242
4 0.931667
19090 4
1 0.31471
2 0.280739
3 0.337207
4 0.932656
19100 4
1 0.3168
2 0.278605
3 0.338424
4 0.933829
19110 4
1 0.319012
2 0.278179
3 0.342687
4 0.939877
19120 4
1 0.32175
2 0.281088
3 0.348673
4 0.95151
19130 4
1 0.325829
2 0.286305
3 0.352755
4 0.964889
19140 4
1 0.330931
2 0.289207
3 0.353263
4 0.973401
19150 4
1 0.335193
2 0.288385
3 0.351844
4 0.975422
19160 4
1 0.335801
2 0.286341
3 0.350787
4 0.972928
19170 4
1 0.33327
2 0.286052
3 0.350762
4 0.970084
19180 4
1 0.32982
2 0.288223
3 0.349542
4 0.967586
19190 4
1 0.326134
2 0.29271
3 0.34768
4 0.966524
19200 4
1 0.32266
2 0.295545
3 0.346289
4 0.964494
19210 4
1 0.322186
2 0.294093
3 0.344448
4 0.960726
19220 4
1 0.324604
2 0.289523
3 0.343707
4 0.957835
19230 4
1 0.325258
2 0.286396
3 0.343934
4 0.955588
19240 4
1 0.323289
2 0.286595
3 0.343119
4 0.953004
19250 4
1 0.319563
2 0.286902
3 0.338313
4 0.944778
19260 4
1 0.313536
2 0.284126
3 0.329827
4 0.927489
19270 4
1 0.307119
2 0.278732
3 0.320101
4 0.905953
19280 4
1 0.303958
2 0.272971
3 0.313089
4 0.890018
19290 4
1 0.302503
2 0.270288
3 0.312935
4 0.885726
19300 4
1 0.30117
2 0.271328
3 0.319521
4 0.892019
19310 4
1 0.299916
2 0.274793
3 0.326425
4 0.901134
19320 4
1 0.301718
2 0.278365
3 0.32707
4 0.907153
19330 4
1 0.307212
2 0.278291
3 0.320811
4 0.906314
19340 4
1 0.311522
2 0.276487
3 0.3113
4 0.899308
19350 4
1 0.30986
2 0.276475
3 0.302393
4 0.888728
