# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.998209
4 2.96751
21140 4
1 0.934703
2 1.04531
3 1.00551
4 2.98552
21150 4
1 0.931128
2 1.05389
3 1.01039
4 2.99541
21160 4
1 0.924562
2 1.06054
3 1.00681
4 2.99191
21170 4
1 0.919105
2 1.06277
3 0.996207
4 2.97808
21180 4
1 0.917524
2 1.05717
3 0.988054
4 2.96275
21190 4
1 0.920017
2 1.04395
3 0.98665
4 2.95062
21200 4
1 0.923451
2 1.02975
3 0.988632
4 2.94183
21210 4
1 0.927029
2 1.02494
3 0.99176
4 2.94373
21220 4
1 0.928862
2 1.02888
3 0.99552
4 2.95326
21230 4
1 0.927213
2 1.03795
3 0.996082
4 2.96125
21240 4
1 0.923186
2 1.04449
3 0.99313
4 2.9608
21250 4
1 0.915974
2 1.04161
3 0.992044
4 2.94963
21260 4
1 0.904926
2 1.03331
3 0.993924
4 2.93216
21270 4
1 0.89615
2 1.03141
3 0.994414
4 2.92197
21280 4
1 0.897294
2 1.03621
3 0.99099
4 2.9245
21290 4
1 0.909189
2 1.04235
3 0.984292
4 2.93584
21300 4
1 0.923988
2 1.04499
3 0.981914
4 2.95089
21310 4
1 0.93377
2 1.0375
3 0.987946
4 2.95921
21320 4
1 0.941322
2 1.02283
3 1.00076
4 2.96491
21330 4
1 0.947894
2 1.01443
3 1.01582
4 2.97814
21340 4
1 0.949241
2 1.01377
3 1.02589
4 2.9889
21350 4
1 0.946972
2 1.0136
3 1.02865
4 2.98921
21360 4
1 0.946936
2 1.00903
3 1.02509
4 2.98105
21370 4
1 0.953459
2 1.00322
3 1.01713
4 2.97381
21380 4
1 0.966004
2 0.999573
3 1.01302
4 2.9786
21390 4
1 0.97481
2 0.998749
3 1.01918
4 2.99274
21400 4
1 0.971791
2 1.00017
3 1.02509
4 2.99706
21410 4
1 0.963299
2 0.999682
3 1.02591
4 2.98889
21420 4
1 0.958026
2 0.997807
3 1.02526
4 2.9811
21430 4
1 0.955534
2 0.998328
3 1.02609
4 2.97995
21440 4
1 0.953489
2 1.00438
3 1.03161
4 2.98947
21450 4
1 0.950282
2 1.01608
3 1.03643
4 3.00279
21460 4
1 0.94425
2 1.02497
3 1.03751
4 3.00673
21470 4
1 0.939544
2 1.02733
3 1.03387
4 3.00074
21480 4
1 0.936928
2 1.03126
3 1.02311
4 2.9913
21490 4
1 0.938721
2 1.03422
3 1.01122
4 2.98416
21500 4
1 0.941707
2 1.02916
3 1.00182
4 2.97268
21510 4
1 0.943417
2 1.02096
3 0.992714
4 2.95709
21520 4
1 0.945994
2 1.01297
3 0.985557
4 2.94452
21530 4
1 0.946843
2 1.00614
3 0.982344
4 2.93533
21540 4
1 0.94706
2 1.00514
3 0.981541
4 2.93374
21550 4
1 0.950072
2 1.00556
3 0.985973
4 2.94161
21560 4
1 0.956534
2 0.999823
3 0.992463
4 2.94882
21570 4
1 0.964857
2 0.9985
3 0.99409
4 2.95745
21580 4
1 0.973152
2 1.00767
3 0.990963
4 2.97178
21590 4
1 0.974294
2 1.0186
3 0.98588
4 2.97878
21600 4
1 0.969405
2 1.02539
3 0.978048
4 2.97284
21610 4
1 0.966934
2 1.03119
3 0.966105
4 2.96423
21620 4
1 0.973469
2 1.03671
3 0.956635
4 2.96681
21630 4
1 0.991356
2 1.03989
3 0.960018
4 2.99126
21640 4
1 1.01257
2 1.03944
3 0.97659
4 3.02861
21650 4
1 1.02535
2 1.04041
3 0.998652
4 3.06442
21660 4
1 1.02879
2 1.04531
3 1.02071
4 3.09481
21670 4
1 1.02559
2 1.04711
3 1.04028
4 3.11297
21680 4
1 1.02189
2 1.04416
3 1.05263
4 3.11868
21690 4
1 1.01781
2 1.04167
3 1.05362
4 3.1131
21700 4
1 1.01527
2 1.04647
3 1.04518
4 3.10691
21710 4
1 1.01525
2 1.05334
3 1.03265
4 3.10124
21720 4
1 1.01583
2 1.05656
3 1.02489
4 3.09728
21730 4
1 1.01284
2 1.05705
3 1.02629
4 3.09618
21740 4
1 1.00814
2 1.05658
3 1.03588
4 3.10059
21750 4
1 1.00418
2 1.05182
3 1.04898
4 3.10498
21760 4
1 1.00374
2 1.04498
3 1.05621
4 3.10493
21770 4
1 1.00544
2 1.04343
3 1.05403
4 3.1029
21780 4
1 1.00472
2 1.04622
3 1.04381
4 3.09475
21790 4
1 1.00167
2 1.04833
3 1.03399
4 3.08399
21800 4
1 0.991498
2 1.04805
3 1.03004
4 3.06959
21810 4
1 0.975092
2 1.04367
3 1.03184
4 3.0506
21820 4
1 0.961127
2 1.03376
3 1.03612
4 3.031
21830 4
1 0.955663
2 1.02273
3 1.04034
4 3.01873
21840 4
1 0.957439
2 1.01612
3 1.04597
4 3.01953
21850 4
1 0.960729
2 1.01602
3 1.05355
4 3.0303
21860 4
1 0.965026
2 1.01985
3 1.05633
4 3.0412
21870 4
1 0.974305
2 1.02143
3 1.0493
4 3.04504
21880 4
1 0.987139
2 1.01775
3 1.03803
4 3.04292
21890 4
1 0.997406
2 1.00994
3 1.02825
4 3.0356
21900 4
1 1.00099
2 1.00556
3 1.02448
4 3.03103
21910 4
1 0.993996
2 1.00649
3 1.02758
4 3.02806
21920 4
1 0.983052
2 1.01147
3 1.03532
4 3.02985
21930 4
1 0.979668
2 1.02025
3 1.04372
4 3.04363
21940 4
1 0.985611
2 1.02759
3 1.04592
4 3.05912
21950 4
1 0.994092
2 1.03222
3 1.04049
4 3.0668
21960 4
1 0.996425
2 1.03194
3 1.03759
4 3.06595
21970 4
1 0.991282
2 1.02459
3 1.04133
4 3.0572
21980 4
1 0.982826
2 1.01387
3 1.04736
4 3.04405
21990 4
1 0.97791
2 1.00775
3 1.05025
4 3.03591
22000 4
1 0.979897
2 1.00768
3 1.04987
4 3.03744
22010 4
1 0.984592
2 1.01144
3 1.04951
4 3.04555
22020 4
1 0.987689
2 1.0146
3 1.05037
4 3.05265
22030 4
1 0.987821
2 1.01891
3 1.05343
4 3.06016
22040 4
1 0.989178
2 1.02869
3 1.06126
4 3.07913
22050 4
1 0.991422
2 1.04075
3 1.07062
4 3.10279
22060 4
1 0.991651
2 1.0484
3 1.07609
4 3.11615
22070 4
1 0.99121
2 1.04598
3 1.07296
4 3.11015
22080 4
1 0.992851
2 1.03311
3 1.06094
4 3.08691
22090 4
1 0.997905
2 1.01855
3 1.04844
4 3.0649
22100 4
1 1.0031
2 1.01242
3 1.04111
4 3.05663
22110 4
1 1.00412
2 1.01726
3 1.03865
4 3.06003
22120 4
1 1.00065
2 1.02273
3 1.03879
4 3.06217
22130 4
1 1.00122
2 1.01996
3 1.03505
4 3.05624
22140 4
1 1.00598
2 1.00927
3 1.02847
4 3.04372
22150 4
1 1.01294
2 0.999186
3 1.0284
4 3.04053
22160 4
1 1.01926
2 0.995115
3 1.03777
4 3.05215
22170 4
1 1.02323
2 0.996378
3 1.05071
4 3.07032
22180 4
1 1.02401
2 0.998621
3 1.06145
4 3.08408
22190 4
1 1.0199
2 0.99878
3 1.06967
4 3.08835
22200 4
1 1.01534
2 0.998806
3 1.07447
4 3.08862
22210 4
1 1.01472
2 0.999698
3 1.07282
4 3.08724
22220 4
1 1.0186
2 1.00081
3 1.07043
4 3.08984
22230 4
1 1.02157
2 1.00407
3 1.06987
4 3.09551
22240 4
1 1.02428
2 1.00892
3 1.07002
4 3.10322
22250 4
1 1.03019
2 1.01165
3 1.06858
4 3.11043
22260 4
1 1.03827
2 1.01045
3 1.0649
4 3.11362
22270 4
1 1.0466
2 1.0081
3 1.06146
4 3.11617
22280 4
1 1.04997
2 1.00904
3 1.0577
4 3.11671
22290 4
1 1.04347
2 1.01307
3 1.05472
4 3.11126
22300 4
1 1.02892
2 1.01448
3 1.05692
4 3.10033
22310 4
1 1.01712
2 1.01347
3 1.0618
4 3.09239
22320 4
1 1.01212
2 1.01363
3 1.06801
4 3.09376
22330 4
1 1.01242
2 1.01526
3 1.07395
4 3.10163
22340 4
1 1.015
2 1.01927
3 1.07698
4 3.11125
22350 4
1 1.01752
2 1.02747
3 1.07908
4 3.12407
22360 4
1 1.01845
2 1.03276
3 1.08
4 3.13121
22370 4
1 1.01684
2 1.03355
3 1.07783
4 3.12822
22380 4
1 1.01704
2 1.03528
3 1.07736
4 3.12968
22390 4
1 1.01804
2 1.04007
3 1.08508
4 3.14319
22400 4
1 1.01172
2 1.0498
3 1.10156
4 3.16308
22410 4
1 0.998919
2 1.05837
3 1.11751
4 3.1748
22420 4
1 0.985575
2 1.06095
3 1.12527
4 3.1718
22430 4
1 0.974864
2 1.06113
3 1.12463
4 3.16062
22440 4
1 0.972051
2 1.05947
3 1.11993
4 3.15145
22450 4
1 0.97804
2 1.05433
3 1.11704
4 3.14942
22460 4
1 0.982247
2 1.04942
3 1.11449
4 3.14616
22470 4
1 0.98025
2 1.04883
3 1.10923
4 3.13831
22480 4
1 0.977618
2 1.05383
3 1.09887
4 3.13033
22490 4
1 0.97722
2 1.06225
3 1.08807
4 3.12755
22500 4
1 0.982142
2 1.069
3 1.08388
4 3.13502
22510 4
1 0.989585
2 1.06774
3 1.08161
4 3.13893
22520 4
1 0.999528
2 1.05853
3 1.07884
4 3.1369
22530 4
1 1.01025
2 1.04834
3 1.07699
4 3.13558
22540 4
1 1.02121
2 1.04175
3 1.0758
4 3.13876
22550 4
1 1.03209
2 1.03808
3 1.07494
4 3.14511
22560 4
1 1.03819
2 1.03506
3 1.07489
4 3.14814
22570 4
1 1.0421
2 1.03283
3 1.07995
4 3.15488
22580 4
1 1.04257
2 1.03574
3 1.08874
4 3.16705
22590 4
1 1.04096
2 1.04181
3 1.09898
4 3.18175
22600 4
1 1.03924
2 1.04834
3 1.10836
4 3.19594
22610 4
1 1.03455
2 1.05673
3 1.11443
4 3.2057
22620 4
1 1.03281
2 1.0662
3 1.11088
4 3.2099
22630 4
1 1.03622
2 1.07047
3 1.09976
4 3.20645
22640 4
1 1.03747
2 1.07345
3 1.09076
4 3.20169
22650 4
1 1.03313
2 1.0762
3 1.09036
4 3.19969
22660 4
1 1.02478
2 1.0755
3 1.09658
4 3.19685
22670 4
1 1.01688
2 1.07456
3 1.10153
4 3.19297
22680 4
1 1.00712
2 1.0747
3 1.09948
4 3.18131
22690 4
1 0.99344
2 1.07655
3 1.09173
4 3.16171
22700 4
1 0.984456
2 1.07838
3 1.08724
4 3.15007
22710 4
1 0.984344
2 1.07368
3 1.0887
4 3.14673
22720 4
1 0.992133
2 1.06547
3 1.09177
4 3.14937
22730 4
1 1.0069
2 1.06134
3 1.09397
4 3.16221
22740 4
1 1.02196
2 1.06428
3 1.09607
4 3.18231
22750 4
1 1.03049
2 1.07294
3 1.10078
4 3.2042
22760 4
1 1.03305
2 1.07838
3 1.10708
4 3.21851
22770 4
1 1.03358
2 1.07504
3 1.11047
4 3.21909
22780 4
1 1.03381
2 1.06536
3 1.10875
4 3.20791
22790 4
1 1.03514
2 1.05252
3 1.10669
4 3.19435
22800 4
1 1.03353
2 1.04012
3 1.10916
4 3.18281
22810 4
1 1.02837
2 1.03592
3 1.11271
4 3.177
22820 4
1 1.0246
2 1.04461
3 1.11386
4 3.18307
22830 4
1 1.02412
2 1.05846
3 1.11316
4 3.19574
22840 4
1 1.02851
2 1.06784
3 1.11174
4 3.20809
22850 4
1 1.03291
2 1.07
3 1.11134
4 3.21424
22860 4
1 1.03513
2 1.06476
3 1.11174
4 3.21163
22870 4
1 1.03849
2 1.05516
3 1.1154
4 3.20905
22880 4
1 1.04079
2 1.04743
3 1.1224
4 3.21062
22890 4
1 1.0363
2 1.04853
3 1.12722
4 3.21204
22900 4
1 1.02781
2 1.05989
3 1.12343
4 3.21113
22910 4
1 1.02247
2 1.07426
3 1.11367
4 3.2104
22920 4
1 1.01891
2 1.08564
3 1.10256
4 3.20711
22930 4
1 1.01882
2 1.09427
3 1.09559
4 3.20867
22940 4
1 1.01981
2 1.09912
3 1.10341
4 3.22233
22950 4
1 1.01735
2 1.09636
3 1.12408
4 3.23779
22960 4
1 1.01449
2 1.09043
3 1.14226
4 3.24717
22970 4
1 1.01383
2 1.0821
3 1.15132
4 3.24725
22980 4
1 1.01365
2 1.07438
3 1.14585
4 3.23388
22990 4
1 1.01286
2 1.0714
3 1.12393
4 3.20819
23000 4
1 1.01316
2 1.07272
3 1.09627
4 3.18215
23010 4
1 1.01388
2 1.07426
3 1.07646
4 3.16459
23020 4
1 1.01332
2 1.07494
3 1.07066
4 3.15892
23030 4
1 1.01116
2 1.07691
3 1.07782
4 3.16589
23040 4
1 1.01482
2 1.08071
3 1.09017
4 3.1857
23050 4
1 1.02481
2 1.08278
3 1.10269
4 3.21028
23060 4
1 1.03039
2 1.08077
3 1.11131
4 3.22247
23070 4
1 1.02601
2 1.07938
3 1.11372
4 3.21911
23080 4
1 1.01465
2 1.08486
3 1.11269
4 3.2122
23090 4
1 1.00543
2 1.09503
3 1.11202
4 3.21247
23100 4
1 1.00328
2 1.1007
3 1.1138
4 3.21778
23110 4
1 1.00874
2 1.09608
3 1.11431
4 3.21913
23120 4
1 1.02143
2 1.08569
3 1.11023
4 3.21735
23130 4
1 1.03787
2 1.07939
3 1.10511
4 3.22237
23140 4
1 1.04931
2 1.0805
3 1.10332
4 3.23314
23150 4
1 1.05058
2 1.08973
3 1.10626
4 3.24656
23160 4
1 1.04598
2 1.10566
3 1.11595
4 3.2676
23170 4
1 1.03932
2 1.12141
3 1.12495
4 3.28567
23180 4
1 1.03143
2 1.13487
3 1.12583
4 3.29213
23190 4
1 1.02397
2 1.14552
3 1.12283
4 3.29231
23200 4
1 1.01793
2 1.15165
3 1.11869
4 3.28827
23210 4
1 1.01679
2 1.15333
3 1.11481
4 3.28493
23220 4
1 1.02379
2 1.15236
3 1.11746
4 3.29361
23230 4
1 1.03603
2 1.1502
3 1.12559
4 3.31182
23240 4
1 1.0457
2 1.15386
3 1.13013
4 3.32969
23250 4
1 1.04614
2 1.16133
3 1.12271
4 3.33018
23260 4
1 1.03834
2 1.16894
3 1.1124
4 3.31968
23270 4
1 1.03067
2 1.17532
3 1.10567
4 3.31167
23280 4
1 1.02583
2 1.17676
3 1.10123
4 3.30382
23290 4
1 1.02631
2 1.17221
3 1.09893
4 3.29744
23300 4
1 1.03042
2 1.1635
3 1.09672
4 3.29064
23310 4
1 1.03454
2 1.15544
3 1.09479
4 3.28478
23320 4
1 1.03812
2 1.15148
3 1.09883
4 3.28842
23330 4
1 1.03975
2 1.14763
3 1.11187
4 3.29924
23340 4
1 1.03982
2 1.13813
3 1.12848
4 3.30644
23350 4
1 1.04401
2 1.12483
3 1.13687
4 3.30571
23360 4
1 1.05132
2 1.11471
3 1.13186
4 3.2979
23370 4
1 1.05614
2 1.11223
3 1.11716
4 3.28553
23380 4
1 1.05807
2 1.1119
3 1.10097
4 3.27094
23390 4
1 1.06055
2 1.10975
3 1.08904
4 3.25934
23400 4
1 1.06813
2 1.10529
3 1.08308
4 3.2565
23410 4
1 1.07293
2 1.09838
3 1.07771
4 3.24902
23420 4
1 1.07072
2 1.09693
3 1.07443
4 3.24209
23430 4
1 1.06691
2 1.1024
3 1.08133
4 3.25064
23440 4
1 1.06174
2 1.10889
3 1.09566
4 3.26629
23450 4
1 1.05473
2 1.11398
3 1.1045
4 3.27321
23460 4
1 1.04816
2 1.11937
3 1.10543
4 3.27296
23470 4
1 1.04961
2 1.1266
3 1.10613
4 3.28234
23480 4
1 1.05615
2 1.13694
3 1.10662
4 3.29971
23490 4
1 1.06165
2 1.14591
3 1.10502
4 3.31259
23500 4
1 1.06393
2 1.15094
3 1.10332
4 3.31819
23510 4
1 1.06578
2 1.15474
3 1.10638
4 3.3269
23520 4
1 1.07217
2 1.16122
3 1.11562
4 3.349
23530 4
1 1.07958
2 1.17014
3 1.12846
4 3.37817
23540 4
1 1.08201
2 1.17569
3 1.14035
4 3.39804
23550 4
1 1.07897
2 1.17431
3 1.14035
4 3.39363
23560 4
1 1.07753
2 1.16893
3 1.12865
4 3.37511
23570 4
1 1.08136
2 1.16672
3 1.12128
4 3.36936
23580 4
1 1.08667
2 1.16996
3 1.12296
4 3.37959
23590 4
1 1.08937
2 1.17399
3 1.1259
4 3.38927
23600 4
1 1.08287
2 1.16999
3 1.12567
4 3.37852
23610 4
1 1.07224
2 1.16242
3 1.12053
4 3.35519
23620 4
1 1.06864
2 1.16051
3 1.11171
4 3.34085
23630 4
1 1.07512
2 1.16487
3 1.10823
4 3.34822
23640 4
1 1.08962
2 1.17108
3 1.11697
4 3.37766
23650 4
1 1.10848
2 1.17228
3 1.13498
4 3.41573
23660 4
1 1.12477
2 1.16769
3 1.15154
4 3.444
23670 4
1 1.1361
2 1.16352
3 1.15774
4 3.45736
23680 4
1 1.14513
2 1.16208
3 1.15465
4 3.46186
23690 4
1 1.14808
2 1.16527
3 1.14722
4 3.46057
23700 4
1 1.14347
2 1.17352
3 1.14189
4 3.45888
23710 4
1 1.13544
2 1.18029
3 1.14203
4 3.45775
23720 4
1 1.12299
2 1.18484
3 1.14558
4 3.45341
23730 4
1 1.10795
2 1.19186
3 1.15246
4 3.45228
23740 4
1 1.09374
2 1.19735
3 1.16083
4 3.45193
23750 4
1 1.08338
2 1.19075
3 1.16213
4 3.43626
23760 4
1 1.08072
2 1.17608
3 1.15458
4 3.41139
23770 4
1 1.08253
2 1.16622
3 1.14791
4 3.39667
23780 4
1 1.0842
2 1.16577
3 1.15151
4 3.40148
23790 4
1 1.08524
2 1.1697
3 1.15585
4 3.41079
23800 4
1 1.08621
2 1.17382
3 1.14989
4 3.40991
23810 4
1 1.08855
2 1.17402
3 1.13385
4 3.39642
23820 4
1 1.09432
2 1.17305
3 1.11875
4 3.38612
23830 4
1 1.10003
2 1.1746
3 1.11165
4 3.38628
23840 4
1 1.09903
2 1.17951
3 1.11466
4 3.3932
23850 4
1 1.0922
2 1.18639
3 1.12524
4 3.40383
23860 4
1 1.08827
2 1.19558
3 1.1365
4 3.42035
23870 4
1 1.09101
2 1.20657
3 1.14437
4 3.44195
23880 4
1 1.09765
2 1.21021
3 1.14412
4 3.45198
23890 4
1 1.10431
2 1.2059
3 1.1356
4 3.44581
23900 4
1 1.10745
2 1.20101
3 1.13109
4 3.43955
23910 4
1 1.10681
2 1.19762
3 1.13861
4 3.44304
23920 4
1 1.10686
2 1.19689
3 1.15476
4 3.45851
23930 4
1 1.10898
2 1.19746
3 1.16767
4 3.4741
23940 4
1 1.10893
2 1.19755
3 1.17122
4 3.4777
23950 4
1 1.10565
2 1.19765
3 1.17096
4 3.47426
23960 4
1 1.09989
2 1.19731
3 1.17386
4 3.47106
23970 4
1 1.08882
2 1.19997
3 1.17444
4 3.46323
23980 4
1 1.0745
2 1.21091
3 1.16645
4 3.45186
23990 4
1 1.06493
2 1.22192
3 1.15501
4 3.44186
24000 4
1 1.06343
2 1.22411
3 1.14797
4 3.43551
24010 4
1 1.06856
2 1.22202
3 1.15081
4 3.44139
24020 4
1 1.07534
2 1.22266
3 1.15797
4 3.45597
24030 4
1 1.08213
2 1.22577
3 1.16553
4 3.47343
24040 4
1 1.08955
2 1.22834
3 1.17212
4 3.49001
24050 4
1 1.0947
2 1.22503
3 1.17314
4 3.49287
24060 4
1 1.09742
2 1.21543
3 1.16659
4 3.47945
24070 4
1 1.09575
2 1.20542
3 1.15945
4 3.46062
24080 4
1 1.08784
2 1.19996
3 1.15957
4 3.44738
24090 4
1 1.0766
2 1.19991
3 1.16649
4 3.44301
24100 4
1 1.07093
2 1.20833
3 1.17217
4 3.45143
24110 4
1 1.07458
2 1.22488
3 1.1738
4 3.47326
24120 4
1 1.08345
2 1.2444
3 1.16919
4 3.49704
24130 4
1 1.09072
2 1.25345
3 1.16001
4 3.50418
24140 4
1 1.09324
2 1.25054
3 1.15191
4 3.49569
24150 4
1 1.09165
2 1.24407
3 1.14696
4 3.48268
24160 4
1 1.08934
2 1.23859
3 1.14181
4 3.46974
24170 4
1 1.09041
2 1.23388
3 1.13328
4 3.45757
24180 4
1 1.0935
2 1.23226
3 1.12332
4 3.44907
24190 4
1 1.09702
2 1.2369
3 1.11875
4 3.45266
24200 4
1 1.09577
2 1.24396
3 1.12009
4 3.45982
24210 4
1 1.08938
2 1.24999
3 1.12108
4 3.46045
24220 4
1 1.08399
2 1.25442
3 1.12085
4 3.45926
24230 4
1 1.08484
2 1.25535
3 1.11954
4 3.45974
24240 4
1 1.08852
2 1.2538
3 1.12061
4 3.46292
24250 4
1 1.08986
2 1.25447
3 1.12708
4 3.47141
24260 4
1 1.08839
2 1.25582
3 1.13887
4 3.48308
24270 4
1 1.0903
2 1.25474
3 1.15217
4 3.49721
24280 4
1 1.09327
2 1.25363
3 1.16165
4 3.50855
24290 4
1 1.09677
2 1.25789
3 1.16894
4 3.52361
24300 4
1 1.10461
2 1.26594
3 1.17612
4 3.54667
24310 4
1 1.1123
2 1.27625
3 1.18325
4 3.5718
24320 4
1 1.1189
2 1.28314
3 1.18509
4 3.58713
24330 4
1 1.12297
2 1.28251
3 1.18064
4 3.58612
24340 4
1 1.12289
2 1.27673
3 1.17511
4 3.57474
24350 4
1 1.12017
2 1.27158
3 1.17249
4 3.56424
24360 4
1 1.11269
2 1.26781
3 1.175
4 3.5555
24370 4
1 1.10583
2 1.2669
3 1.17883
4 3.55156
24380 4
1 1.10395
2 1.26664
3 1.18001
4 3.5506
24390 4
1 1.10713
2 1.26805
3 1.17787
4 3.55305
24400 4
1 1.11348
2 1.27289
3 1.17857
4 3.56494
24410 4
1 1.12422
2 1.27986
3 1.18054
4 3.58461
24420 4
1 1.13434
2 1.28403
3 1.1761
4 3.59447
24430 4
1 1.13655
2 1.28729
3 1.16992
4 3.59376
24440 4
1 1.12982
2 1.28766
3 1.16335
4 3.58084
24450 4
1 1.12418
2 1.27922
3 1.15597
4 3.55937
24460 4
1 1.12266
2 1.26146
3 1.15729
4 3.54141
24470 4
1 1.12451
2 1.253
3 1.16914
4 3.54665
24480 4
1 1.13249
2 1.26131
3 1.18246
4 3.57625
24490 4
1 1.14711
2 1.27738
3 1.18464
4 3.60913
24500 4
1 1.15939
2 1.29134
3 1.17525
4 3.62598
24510 4
1 1.15989
2 1.29835
3 1.16371
4 3.62195
24520 4
1 1.14962
2 1.29605
3 1.15675
4 3.60241
24530 4
1 1.14202
2 1.28596
3 1.15248
4 3.58047
24540 4
1 1.14151
2 1.27669
3 1.15013
4 3.56833
24550 4
1 1.1446
2 1.27263
3 1.15031
4 3.56755
24560 4
1 1.15152
2 1.27223
3 1.14926
4 3.573
24570 4
1 1.15768
2 1.26972
3 1.14556
4 3.57296
24580 4
1 1.15842
2 1.26433
3 1.13725
4 3.56
24590 4
1 1.15353
2 1.25876
3 1.12964
4 3.54193
24600 4
1 1.1469
2 1.255
3 1.1306
4 3.5325
24610 4
1 1.13911
2 1.25154
3 1.13719
4 3.52784
24620 4
1 1.13466
2 1.24944
3 1.14253
4 3.52662
24630 4
1 1.13926
2 1.2458
3 1.14409
4 3.52915
24640 4
1 1.14765
2 1.24046
3 1.13958
4 3.52768
24650 4
1 1.15285
2 1.23753
3 1.13144
4 3.52183
24660 4
1 1.15547
2 1.24139
3 1.12295
4 3.5198
24670 4
1 1.1625
2 1.25324
3 1.12073
4 3.53646
24680 4
1 1.17103
2 1.26725
3 1.12735
4 3.56563
24690 4
1 1.17349
2 1.27491
3 1.13838
4 3.58678
24700 4
1 1.17296
2 1.27463
3 1.14988
4 3.59748
24710 4
1 1.17324
2 1.27166
3 1.15683
4 3.60173
24720 4
1 1.17181
2 1.27218
3 1.1601
4 3.60409
24730 4
1 1.16774
2 1.27605
3 1.16429
4 3.60807
24740 4
1 1.16455
2 1.27762
3 1.16729
4 3.60946
24750 4
1 1.16466
2 1.27607
3 1.16794
4 3.60868
24760 4
1 1.16296
2 1.27568
3 1.16695
4 3.6056
24770 4
1 1.15829
2 1.27967
3 1.16872
4 3.60668
24780 4
1 1.15207
2 1.28644
3 1.16997
4 3.60848
24790 4
1 1.14679
2 1.28859
3 1.16288
4 3.59827
24800 4
1 1.1462
2 1.2829
3 1.1496
4 3.5787
24810 4
1 1.14762
2 1.27146
3 1.13774
4 3.55682
24820 4
1 1.14765
2 1.26081
3 1.1327
4 3.54116
24830 4
1 1.14586
2 1.25453
3 1.13357
4 3.53396
24840 4
1 1.13705
2 1.25136
3 1.13374
4 3.52215
24850 4
1 1.12668
2 1.25201
3 1.12965
4 3.50834
24860 4
1 1.1216
2 1.25724
3 1.12778
4 3.50662
24870 4
1 1.12155
2 1.26178
3 1.12739
4 3.51072
24880 4
1 1.12102
2 1.26739
3 1.12235
4 3.51076
24890 4
1 1.11791
2 1.27933
3 1.11479
4 3.51204
24900 4
1 1.10977
2 1.28951
3 1.10691
4 3.50619
24910 4
1 1.10185
2 1.29285
3 1.1014
4 3.4961
24920 4
1 1.10005
2 1.28998
3 1.1047
4 3.49473
24930 4
1 1.10348
2 1.28248
3 1.11656
4 3.50252
24940 4
1 1.10668
2 1.27555
3 1.13316
4 3.51539
24950 4
1 1.10257
2 1.27809
3 1.14303
4 3.5237
24960 4
1 1.09455
2 1.28966
3 1.14327
4 3.52748
24970 4
1 1.08941
2 1.29861
3 1.13704
4 3.52506
24980 4
1 1.09171
2 1.30155
3 1.1303
4 3.52356
24990 4
1 1.09989
2 1.30212
3 1.12748
4 3.52948
25000 4
1 1.10609
2 1.29825
3 1.12716
4 3.5315
