# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
19820 4
1 0.693958
2 0.75408
3 0.741847
4 2.18988
19830 4
1 0.693085
2 0.748639
3 0.741404
4 2.18313
19840 4
1 0.722052
2 0.746024
3 0.735483
4 2.20356
19850 4
1 0.720973
2 0.749701
3 0.749041
4 2.21972
19860 4
1 0.713958
2 0.762572
3 0.759659
4 2.23619
19870 4
1 0.728115
2 0.762808
3 0.749194
4 2.24012
19880 4
1 0.716511
2 0.75869
3 0.744389
4 2.21959
19890 4
1 0.729473
2 0.749411
3 0.727205
4 2.20609
19900 4
1 0.732452
2 0.7381
3 0.730308
4 2.20086
19910 4
1 0.739929
2 0.75086
3 0.736157
4 2.22695
19920 4
1 0.735861
2 0.77455
3 0.724732
4 2.23514
19930 4
1 0.738749
2 0.775355
3 0.713527
4 2.22763
19940 4
1 0.732771
2 0.766265
3 0.708234
4 2.20727
19950 4
1 0.737603
2 0.770559
3 0.711543
4 2.21971
19960 4
1 0.733703
2 0.754945
3 0.722928
4 2.21158
19970 4
1 0.72684
2 0.748794
3 0.717375
4 2.19301
19980 4
1 0.733866
2 0.746345
3 0.716985
4 2.1972
19990 4
1 0.732627
2 0.751684
3 0.745589
4 2.2299
20000 4
1 0.744671
2 0.771881
3 0.749377
4 2.26593
20010 4
1 0.747686
2 0.762262
3 0.759854
4 2.2698
20020 4
1 0.7509
2 0.774975
3 0.747825
4 2.2737
20030 4
1 0.751535
2 0.774704
3 0.739602
4 2.26584
20040 4
1 0.753447
2 0.784286
3 0.747737
4 2.28547
20050 4
1 0.765454
2 0.79242
3 0.752106
4 2.30998
20060 4
1 0.784948
2 0.785121
3 0.766616
4 2.33669
20070 4
1 0.793174
2 0.786024
3 0.753884
4 2.33308
20080 4
1 0.76744
2 0.787853
3 0.744179
4 2.29947
20090 4
1 0.765311
2 0.771872
3 0.737197
4 2.27438
20100 4
1 0.766829
2 0.774556
3 0.752066
4 2.29345
20110 4
1 0.770987
2 0.761912
3 0.742641
4 2.27554
20120 4
1 0.782131
2 0.752125
3 0.724924
4 2.25918
20130 4
1 0.765216
2 0.779903
3 0.71812
4 2.26324
20140 4
1 0.751815
2 0.799677
3 0.719719
4 2.27121
20150 4
1 0.746639
2 0.79816
3 0.727719
4 2.27252
20160 4
1 0.74125
2 0.78975
3 0.734212
4 2.26521
20170 4
1 0.755889
2 0.796336
3 0.737235
4 2.28946
20180 4
1 0.756277
2 0.797438
3 0.729211
4 2.28292
20190 4
1 0.756988
2 0.798149
3 0.724912
4 2.28005
20200 4
1 0.756982
2 0.782227
3 0.724067
4 2.26328
20210 4
1 0.759535
2 0.786773
3 0.73533
4 2.28164
20220 4
1 0.768409
2 0.772008
3 0.750738
4 2.29116
20230 4
1 0.759921
2 0.765514
3 0.735583
4 2.26102
20240 4
1 0.760193
2 0.770062
3 0.738134
4 2.26839
20250 4
1 0.755485
2 0.757703
3 0.744681
4 2.25787
20260 4
1 0.756099
2 0.773286
3 0.738183
4 2.26757
20270 4
1 0.753791
2 0.784315
3 0.739745
4 2.27785
20280 4
1 0.762741
2 0.786468
3 0.733392
4 2.2826
20290 4
1 0.769416
2 0.776618
3 0.724738
4 2.27077
20300 4
1 0.767785
2 0.783055
3 0.726137
4 2.27698
20310 4
1 0.771004
2 0.807937
3 0.729452
4 2.30839
20320 4
1 0.78382
2 0.801122
3 0.73378
4 2.31872
20330 4
1 0.773535
2 0.809534
3 0.737483
4 2.32055
20340 4
1 0.775343
2 0.819483
3 0.742283
4 2.33711
20350 4
1 0.774067
2 0.816818
3 0.729814
4 2.3207
20360 4
1 0.763697
2 0.796114
3 0.726077
4 2.28589
20370 4
1 0.763426
2 0.799136
3 0.717408
4 2.27997
20380 4
1 0.751848
2 0.805988
3 0.719453
4 2.27729
20390 4
1 0.749823
2 0.801362
3 0.727135
4 2.27832
20400 4
1 0.732809
2 0.799182
3 0.723364
4 2.25535
20410 4
1 0.735159
2 0.806478
3 0.723853
4 2.26549
20420 4
1 0.750322
2 0.799261
3 0.714519
4 2.2641
20430 4
1 0.755136
2 0.79324
3 0.716402
4 2.26478
20440 4
1 0.752454
2 0.785837
3 0.724598
4 2.26289
20450 4
1 0.74216
2 0.796432
3 0.722413
4 2.26101
20460 4
1 0.728783
2 0.798518
3 0.72431
4 2.25161
20470 4
1 0.723833
2 0.795334
3 0.726046
4 2.24521
20480 4
1 0.737189
2 0.797008
3 0.726824
4 2.26102
20490 4
1 0.74207
2 0.795893
3 0.70494
4 2.2429
20500 4
1 0.746987
2 0.787709
3 0.697637
4 2.23233
20510 4
1 0.733094
2 0.798507
3 0.703705
4 2.23531
20520 4
1 0.722049
2 0.821714
3 0.72464
4 2.2684
20530 4
1 0.723763
2 0.809074
3 0.720164
4 2.253
20540 4
1 0.731025
2 0.810347
3 0.714732
4 2.2561
20550 4
1 0.749817
2 0.806638
3 0.720645
4 2.2771
20560 4
1 0.750368
2 0.799338
3 0.712121
4 2.26183
20570 4
1 0.750516
2 0.807559
3 0.718396
4 2.27647
20580 4
1 0.749674
2 0.811807
3 0.727691
4 2.28917
20590 4
1 0.753216
2 0.803726
3 0.726564
4 2.28351
20600 4
1 0.747503
2 0.819759
3 0.737711
4 2.30497
20610 4
1 0.744833
2 0.832558
3 0.730399
4 2.30779
20620 4
1 0.752996
2 0.822261
3 0.735178
4 2.31043
20630 4
1 0.747357
2 0.831852
3 0.732
4 2.31121
20640 4
1 0.749813
2 0.824208
3 0.727126
4 2.30115
20650 4
1 0.749737
2 0.832194
3 0.727461
4 2.30939
20660 4
1 0.739164
2 0.827886
3 0.73608
4 2.30313
20670 4
1 0.740722
2 0.816395
3 0.729122
4 2.28624
20680 4
1 0.741504
2 0.829322
3 0.723239
4 2.29407
20690 4
1 0.741853
2 0.815405
3 0.731683
4 2.28894
20700 4
1 0.751689
2 0.815879
3 0.735225
4 2.30279
20710 4
1 0.750855
2 0.814589
3 0.740892
4 2.30634
20720 4
1 0.756511
2 0.802662
3 0.733145
4 2.29232
20730 4
1 0.762276
2 0.812512
3 0.722356
4 2.29714
20740 4
1 0.758026
2 0.818092
3 0.71428
4 2.2904
20750 4
1 0.743431
2 0.817615
3 0.71037
4 2.27142
20760 4
1 0.749752
2 0.816571
3 0.724236
4 2.29056
20770 4
1 0.75936
2 0.799683
3 0.753041
4 2.31208
20780 4
1 0.761939
2 0.799567
3 0.753556
4 2.31506
20790 4
1 0.751854
2 0.805069
3 0.75111
4 2.30803
20800 4
1 0.744372
2 0.824071
3 0.743096
4 2.31154
20810 4
1 0.747784
2 0.82621
3 0.747451
4 2.32145
20820 4
1 0.7583
2 0.824041
3 0.75514
4 2.33748
20830 4
1 0.765475
2 0.821302
3 0.765737
4 2.35251
20840 4
1 0.770142
2 0.815009
3 0.762952
4 2.3481
20850 4
1 0.765529
2 0.805142
3 0.755282
4 2.32595
20860 4
1 0.779391
2 0.811393
3 0.754803
4 2.34559
20870 4
1 0.771554
2 0.830892
3 0.747067
4 2.34951
20880 4
1 0.756733
2 0.832364
3 0.746326
4 2.33542
20890 4
1 0.757177
2 0.821099
3 0.73044
4 2.30872
20900 4
1 0.763287
2 0.808291
3 0.722158
4 2.29374
20910 4
1 0.768637
2 0.817384
3 0.732524
4 2.31854
20920 4
1 0.774016
2 0.812833
3 0.745896
4 2.33274
20930 4
1 0.766466
2 0.803902
3 0.754735
4 2.3251
20940 4
1 0.772671
2 0.808621
3 0.740331
4 2.32162
20950 4
1 0.762508
2 0.793869
3 0.732353
4 2.28873
20960 4
1 0.753897
2 0.802354
3 0.731715
4 2.28797
20970 4
1 0.761935
2 0.811343
3 0.744412
4 2.31769
20980 4
1 0.763681
2 0.817641
3 0.750257
4 2.33158
20990 4
1 0.776377
2 0.813726
3 0.735619
4 2.32572
21000 4
1 0.780484
2 0.8314
3 0.748307
4 2.36019
21010 4
1 0.786521
2 0.825749
3 0.74171
4 2.35398
21020 4
1 0.778991
2 0.846176
3 0.737261
4 2.36243
21030 4
1 0.787079
2 0.843433
3 0.752472
4 2.38298
21040 4
1 0.777536
2 0.842699
3 0.761359
4 2.38159
21050 4
1 0.757438
2 0.823509
3 0.759727
4 2.34067
21060 4
1 0.757417
2 0.829057
3 0.73453
4 2.321
21070 4
1 0.771511
2 0.832664
3 0.741017
4 2.34519
21080 4
1 0.769186
2 0.839963
3 0.735627
4 2.34478
21090 4
1 0.771888
2 0.839934
3 0.736346
4 2.34817
21100 4
1 0.778399
2 0.820419
3 0.740518
4 2.33934
21110 4
1 0.780402
2 0.830388
3 0.746429
4 2.35722
21120 4
1 0.768012
2 0.829185
3 0.765693
4 2.36289
21130 4
1 0.769688
2 0.832271
3 0.762589
4 2.36455
21140 4
1 0.769045
2 0.827821
3 0.753794
4 2.35066
21150 4
1 0.759417
2 0.830541
3 0.764455
4 2.35441
21160 4
1 0.77284
2 0.838775
3 0.758072
4 2.36969
21170 4
1 0.778903
2 0.816235
3 0.752725
4 2.34786
21180 4
1 0.782053
2 0.815092
3 0.7526
4 2.34975
21190 4
1 0.807415
2 0.833234
3 0.754467
4 2.39512
21200 4
1 0.793594
2 0.831639
3 0.74979
4 2.37502
21210 4
1 0.791587
2 0.832409
3 0.740448
4 2.36444
21220 4
1 0.778935
2 0.833985
3 0.752036
4 2.36496
21230 4
1 0.773035
2 0.828897
3 0.758462
4 2.36039
21240 4
1 0.768761
2 0.822057
3 0.763921
4 2.35474
21250 4
1 0.765781
2 0.82548
3 0.76602
4 2.35728
21260 4
1 0.766584
2 0.829154
3 0.757933
4 2.35367
21270 4
1 0.763484
2 0.827111
3 0.748271
4 2.33887
21280 4
1 0.77824
2 0.832079
3 0.75458
4 2.3649
21290 4
1 0.772948
2 0.826568
3 0.739884
4 2.3394
21300 4
1 0.78436
2 0.824671
3 0.738102
4 2.34713
21310 4
1 0.776694
2 0.831211
3 0.736444
4 2.34435
21320 4
1 0.77216
2 0.835121
3 0.714483
4 2.32176
21330 4
1 0.771936
2 0.835131
3 0.728509
4 2.33558
21340 4
1 0.778288
2 0.82856
3 0.74623
4 2.35308
21350 4
1 0.779713
2 0.832965
3 0.747948
4 2.36063
21360 4
1 0.777926
2 0.842917
3 0.74623
4 2.36707
21370 4
1 0.774844
2 0.825488
3 0.750008
4 2.35034
21380 4
1 0.771963
2 0.827074
3 0.733221
4 2.33226
21390 4
1 0.757897
2 0.826226
3 0.726867
4 2.31099
21400 4
1 0.770832
2 0.821058
3 0.738191
4 2.33008
21410 4
1 0.76611
2 0.821443
3 0.731042
4 2.31859
21420 4
1 0.764104
2 0.823934
3 0.729764
4 2.3178
21430 4
1 0.774537
2 0.809129
3 0.723495
4 2.30716
21440 4
1 0.779676
2 0.793326
3 0.732131
4 2.30513
21450 4
1 0.784485
2 0.820845
3 0.743317
4 2.34865
21460 4
1 0.779108
2 0.803316
3 0.746467
4 2.32889
21470 4
1 0.790741
2 0.805132
3 0.761463
4 2.35734
21480 4
1 0.771809
2 0.804895
3 0.777169
4 2.35387
21490 4
1 0.767831
2 0.804437
3 0.770941
4 2.34321
21500 4
1 0.77713
2 0.819687
3 0.775373
4 2.37219
21510 4
1 0.769903
2 0.810467
3 0.759206
4 2.33958
21520 4
1 0.769984
2 0.803367
3 0.747444
4 2.32079
21530 4
1 0.773269
2 0.81706
3 0.751712
4 2.34204
21540 4
1 0.789558
2 0.795662
3 0.763656
4 2.34888
21550 4
1 0.790471
2 0.790736
3 0.758427
4 2.33963
21560 4
1 0.790883
2 0.807856
3 0.764358
4 2.3631
21570 4
1 0.782661
2 0.805867
3 0.759679
4 2.34821
21580 4
1 0.776911
2 0.80241
3 0.759447
4 2.33877
21590 4
1 0.774012
2 0.797989
3 0.747582
4 2.31958
21600 4
1 0.785417
2 0.797907
3 0.728366
4 2.31169
21610 4
1 0.801344
2 0.796152
3 0.742857
4 2.34035
21620 4
1 0.823701
2 0.800901
3 0.75578
4 2.38038
21630 4
1 0.832372
2 0.803373
3 0.771477
4 2.40722
21640 4
1 0.824811
2 0.799804
3 0.750657
4 2.37527
21650 4
1 0.813451
2 0.804616
3 0.755774
4 2.37384
21660 4
1 0.815322
2 0.807413
3 0.763953
4 2.38669
21670 4
1 0.820468
2 0.815375
3 0.765778
4 2.40162
21680 4
1 0.834141
2 0.812775
3 0.763144
4 2.41006
21690 4
1 0.807704
2 0.824391
3 0.765497
4 2.39759
21700 4
1 0.799638
2 0.823795
3 0.765585
4 2.38902
21710 4
1 0.789369
2 0.821508
3 0.752588
4 2.36346
21720 4
1 0.787632
2 0.817617
3 0.757812
4 2.36306
21730 4
1 0.793468
2 0.822878
3 0.762779
4 2.37912
21740 4
1 0.809957
2 0.820343
3 0.759413
4 2.38971
21750 4
1 0.820592
2 0.825339
3 0.779511
4 2.42544
21760 4
1 0.809422
2 0.822671
3 0.793885
4 2.42598
21770 4
1 0.812155
2 0.831141
3 0.777133
4 2.42043
21780 4
1 0.81262
2 0.831934
3 0.757144
4 2.4017
21790 4
1 0.79633
2 0.818642
3 0.751832
4 2.3668
21800 4
1 0.803186
2 0.812026
3 0.74315
4 2.35836
21810 4
1 0.798548
2 0.815566
3 0.775624
4 2.38974
21820 4
1 0.788125
2 0.814263
3 0.763245
4 2.36563
21830 4
1 0.799055
2 0.81711
3 0.755718
4 2.37188
21840 4
1 0.802014
2 0.812791
3 0.765705
4 2.38051
21850 4
1 0.808714
2 0.823635
3 0.753273
4 2.38562
21860 4
1 0.80528
2 0.817321
3 0.756993
4 2.37959
21870 4
1 0.793705
2 0.83056
3 0.769286
4 2.39355
21880 4
1 0.807186
2 0.839614
3 0.770351
4 2.41715
21890 4
1 0.815869
2 0.827597
3 0.787458
4 2.43092
21900 4
1 0.824019
2 0.83512
3 0.781689
4 2.44083
21910 4
1 0.823377
2 0.817085
3 0.775661
4 2.41612
21920 4
1 0.823622
2 0.806509
3 0.780782
4 2.41091
21930 4
1 0.822968
2 0.80815
3 0.762132
4 2.39325
21940 4
1 0.813899
2 0.799189
3 0.770379
4 2.38347
21950 4
1 0.822895
2 0.801931
3 0.769162
4 2.39399
21960 4
1 0.824665
2 0.806936
3 0.758387
4 2.38999
21970 4
1 0.818191
2 0.806904
3 0.767381
4 2.39248
21980 4
1 0.82737
2 0.81812
3 0.773157
4 2.41865
21990 4
1 0.825113
2 0.820058
3 0.782733
4 2.4279
22000 4
1 0.822743
2 0.824179
3 0.773511
4 2.42043
22010 4
1 0.842567
2 0.818305
3 0.759921
4 2.42079
22020 4
1 0.840718
2 0.821008
3 0.772257
4 2.43398
22030 4
1 0.830948
2 0.814522
3 0.777708
4 2.42318
22040 4
1 0.821569
2 0.808081
3 0.774022
4 2.40367
22050 4
1 0.816308
2 0.805687
3 0.768412
4 2.39041
22060 4
1 0.816012
2 0.796945
3 0.775522
4 2.38848
22070 4
1 0.810211
2 0.811058
3 0.755116
4 2.37638
22080 4
1 0.80947
2 0.799733
3 0.779172
4 2.38838
22090 4
1 0.807002
2 0.802967
3 0.768047
4 2.37802
22100 4
1 0.802496
2 0.813449
3 0.761048
4 2.37699
22110 4
1 0.808054
2 0.814713
3 0.766191
4 2.38896
22120 4
1 0.810152
2 0.817811
3 0.772993
4 2.40096
22130 4
1 0.801865
2 0.84756
3 0.775736
4 2.42516
22140 4
1 0.809106
2 0.849316
3 0.781405
4 2.43983
22150 4
1 0.82018
2 0.839355
3 0.790949
4 2.45048
22160 4
1 0.841806
2 0.841591
3 0.788577
4 2.47197
22170 4
1 0.836874
2 0.822836
3 0.793982
4 2.45369
22180 4
1 0.844458
2 0.82941
3 0.787628
4 2.4615
22190 4
1 0.829318
2 0.809158
3 0.78808
4 2.42656
22200 4
1 0.821722
2 0.813753
3 0.77441
4 2.40988
22210 4
1 0.826316
2 0.821802
3 0.776604
4 2.42472
22220 4
1 0.82899
2 0.810209
3 0.775241
4 2.41444
22230 4
1 0.82098
2 0.8036
3 0.784412
4 2.40899
22240 4
1 0.815438
2 0.801979
3 0.783751
4 2.40117
22250 4
1 0.814948
2 0.813266
3 0.778305
4 2.40652
22260 4
1 0.813674
2 0.812203
3 0.774087
4 2.39996
22270 4
1 0.831536
2 0.801424
3 0.778054
4 2.41101
22280 4
1 0.825172
2 0.820425
3 0.777308
4 2.42291
22290 4
1 0.809204
2 0.814283
3 0.756533
4 2.38002
22300 4
1 0.816538
2 0.812204
3 0.762669
4 2.39141
22310 4
1 0.832915
2 0.814541
3 0.794194
4 2.44165
22320 4
1 0.843938
2 0.811477
3 0.790773
4 2.44619
22330 4
1 0.849984
2 0.817247
3 0.797009
4 2.46424
22340 4
1 0.836377
2 0.804108
3 0.78624
4 2.42672
22350 4
1 0.831514
2 0.799029
3 0.774879
4 2.40542
22360 4
1 0.841762
2 0.795648
3 0.790252
4 2.42766
22370 4
1 0.859465
2 0.813139
3 0.779152
4 2.45176
22380 4
1 0.843651
2 0.80543
3 0.789826
4 2.43891
22390 4
1 0.840214
2 0.805291
3 0.77136
4 2.41686
22400 4
1 0.82051
2 0.806962
3 0.775483
4 2.40295
22410 4
1 0.81913
2 0.810869
3 0.775687
4 2.40569
22420 4
1 0.83
2 0.81143
3 0.774961
4 2.41639
22430 4
1 0.832566
2 0.798779
3 0.777347
4 2.40869
22440 4
1 0.841825
2 0.792351
3 0.773733
4 2.40791
22450 4
1 0.849043
2 0.815468
3 0.793775
4 2.45829
22460 4
1 0.848253
2 0.808858
3 0.783425
4 2.44054
22470 4
1 0.837406
2 0.803669
3 0.777332
4 2.41841
22480 4
1 0.856133
2 0.808495
3 0.783324
4 2.44795
22490 4
1 0.847736
2 0.806515
3 0.782277
4 2.43653
22500 4
1 0.84336
2 0.812344
3 0.774187
4 2.42989
22510 4
1 0.83575
2 0.794569
3 0.790993
4 2.42131
22520 4
1 0.844421
2 0.82208
3 0.790681
4 2.45718
22530 4
1 0.856456
2 0.828635
3 0.799692
4 2.48478
22540 4
1 0.849945
2 0.817426
3 0.793026
4 2.4604
22550 4
1 0.843565
2 0.814809
3 0.78962
4 2.44799
22560 4
1 0.829547
2 0.818366
3 0.779633
4 2.42755
22570 4
1 0.841054
2 0.816716
3 0.795871
4 2.45364
22580 4
1 0.850149
2 0.820145
3 0.796954
4 2.46725
22590 4
1 0.84651
2 0.806891
3 0.800754
4 2.45416
22600 4
1 0.838202
2 0.828554
3 0.797858
4 2.46461
22610 4
1 0.831098
2 0.833156
3 0.795616
4 2.45987
22620 4
1 0.841179
2 0.826067
3 0.785033
4 2.45228
22630 4
1 0.836829
2 0.817184
3 0.793533
4 2.44754
22640 4
1 0.839967
2 0.807781
3 0.806605
4 2.45435
22650 4
1 0.849547
2 0.799862
3 0.795792
4 2.4452
22660 4
1 0.849811
2 0.795345
3 0.791545
4 2.4367
22670 4
1 0.855468
2 0.818103
3 0.783482
4 2.45705
22680 4
1 0.838957
2 0.828812
3 0.794886
4 2.46265
22690 4
1 0.835852
2 0.84293
3 0.775756
4 2.45454
22700 4
1 0.841266
2 0.837608
3 0.771883
4 2.45076
22710 4
1 0.842383
2 0.803626
3 0.786301
4 2.43231
22720 4
1 0.842229
2 0.811162
3 0.782112
4 2.4355
22730 4
1 0.837124
2 0.808602
3 0.783821
4 2.42955
22740 4
1 0.822416
2 0.811188
3 0.780874
4 2.41448
22750 4
1 0.820387
2 0.809534
3 0.79263
4 2.42255
22760 4
1 0.826454
2 0.817574
3 0.797778
4 2.44181
22770 4
1 0.829306
2 0.828671
3 0.804366
4 2.46234
22780 4
1 0.827764
2 0.82063
3 0.8069
4 2.45529
22790 4
1 0.834474
2 0.818512
3 0.795493
4 2.44848
22800 4
1 0.841423
2 0.816516
3 0.803383
4 2.46132
22810 4
1 0.823255
2 0.805114
3 0.783977
4 2.41235
22820 4
1 0.819031
2 0.813465
3 0.781946
4 2.41444
22830 4
1 0.823808
2 0.823344
3 0.79049
4 2.43764
22840 4
1 0.82681
2 0.818079
3 0.804609
4 2.4495
22850 4
1 0.824455
2 0.815515
3 0.807793
4 2.44776
22860 4
1 0.818203
2 0.816845
3 0.80346
4 2.43851
22870 4
1 0.81347
2 0.81717
3 0.782904
4 2.41354
22880 4
1 0.813705
2 0.825385
3 0.803897
4 2.44299
22890 4
1 0.815925
2 0.823221
3 0.795822
4 2.43497
22900 4
1 0.830381
2 0.822343
3 0.799834
4 2.45256
22910 4
1 0.847705
2 0.818274
3 0.806807
4 2.47279
22920 4
1 0.843021
2 0.815552
3 0.813939
4 2.47251
22930 4
1 0.831188
2 0.817318
3 0.793616
4 2.44212
22940 4
1 0.829536
2 0.805941
3 0.775888
4 2.41137
22950 4
1 0.81535
2 0.809032
3 0.785694
4 2.41008
22960 4
1 0.80168
2 0.811397
3 0.801003
4 2.41408
22970 4
1 0.788962
2 0.818596
3 0.801363
4 2.40892
22980 4
1 0.799202
2 0.816953
3 0.791181
4 2.40734
22990 4
1 0.794629
2 0.815394
3 0.783451
4 2.39347
23000 4
1 0.791104
2 0.818522
3 0.790782
4 2.40041
23010 4
1 0.782776
2 0.826102
3 0.791064
4 2.39994
23020 4
1 0.771814
2 0.825056
3 0.785001
4 2.38187
23030 4
1 0.766809
2 0.807604
3 0.787196
4 2.36161
23040 4
1 0.770117
2 0.79447
3 0.779206
4 2.34379
23050 4
1 0.765736
2 0.8003
3 0.767572
4 2.33361
23060 4
1 0.774154
2 0.804248
3 0.779335
4 2.35774
23070 4
1 0.780847
2 0.808614
3 0.788231
4 2.37769
23080 4
1 0.771467
2 0.801633
3 0.791593
4 2.36469
23090 4
1 0.780567
2 0.79249
3 0.794148
4 2.36721
23100 4
1 0.789659
2 0.788019
3 0.791731
4 2.36941
23110 4
1 0.793937
2 0.782151
3 0.7885
4 2.36459
23120 4
1 0.802984
2 0.793114
3 0.779086
4 2.37518
23130 4
1 0.799613
2 0.781505
3 0.776686
4 2.3578
23140 4
1 0.794945
2 0.772898
3 0.779608
4 2.34745
23150 4
1 0.804009
2 0.776083
3 0.770479
4 2.35057
23160 4
1 0.794537
2 0.78654
3 0.764727
4 2.3458
23170 4
1 0.796981
2 0.794743
3 0.774411
4 2.36613
23180 4
1 0.801929
2 0.785607
3 0.77003
4 2.35757
23190 4
1 0.815865
2 0.785603
3 0.773752
4 2.37522
23200 4
1 0.808413
2 0.80232
3 0.788376
4 2.39911
23210 4
1 0.820445
2 0.800554
3 0.786751
4 2.40775
23220 4
1 0.808906
2 0.805244
3 0.793963
4 2.40811
23230 4
1 0.829731
2 0.798214
3 0.790346
4 2.41829
23240 4
1 0.839867
2 0.801359
3 0.797412
4 2.43864
23250 4
1 0.82806
2 0.802842
3 0.788024
4 2.41893
23260 4
1 0.835992
2 0.800538
3 0.790011
4 2.42654
23270 4
1 0.831089
2 0.784547
3 0.788154
4 2.40379
23280 4
1 0.827562
2 0.790717
3 0.79143
4 2.40971
23290 4
1 0.819947
2 0.778439
3 0.793792
4 2.39218
23300 4
1 0.807559
2 0.795555
3 0.771687
4 2.3748
23310 4
1 0.784023
2 0.778306
3 0.794084
4 2.35641
23320 4
1 0.797042
2 0.786009
3 0.795007
4 2.37806
23330 4
1 0.816788
2 0.787331
3 0.795349
4 2.39947
23340 4
1 0.820708
2 0.794086
3 0.785887
4 2.40068
23350 4
1 0.828492
2 0.788244
3 0.771805
4 2.38854
23360 4
1 0.831554
2 0.787671
3 0.787366
4 2.40659
23370 4
1 0.830866
2 0.796905
3 0.793055
4 2.42083
23380 4
1 0.819802
2 0.803043
3 0.791656
4 2.4145
23390 4
1 0.833117
2 0.787285
3 0.793982
4 2.41438
23400 4
1 0.833306
2 0.801799
3 0.79837
4 2.43348
23410 4
1 0.830118
2 0.822501
3 0.799078
4 2.4517
23420 4
1 0.840562
2 0.824496
3 0.80095
4 2.46601
23430 4
1 0.828242
2 0.828117
3 0.792202
4 2.44856
23440 4
1 0.822355
2 0.817269
3 0.785273
4 2.4249
23450 4
1 0.814334
2 0.819249
3 0.80116
4 2.43474
23460 4
1 0.804574
2 0.820945
3 0.81148
4 2.437
23470 4
1 0.806676
2 0.806267
3 0.806296
4 2.41924
23480 4
1 0.820505
2 0.817245
3 0.794115
4 2.43187
23490 4
1 0.825494
2 0.826246
3 0.78468
4 2.43642
23500 4
1 0.829581
2 0.816315
3 0.797116
4 2.44301
23510 4
1 0.830658
2 0.823179
3 0.796053
4 2.44989
23520 4
1 0.834744
2 0.824833
3 0.796171
4 2.45575
23530 4
1 0.828946
2 0.823874
3 0.803223
4 2.45604
23540 4
1 0.832819
2 0.81878
3 0.797933
4 2.44953
23550 4
1 0.83115
2 0.834093
3 0.794118
4 2.45936
23560 4
1 0.841844
2 0.822274
3 0.796639
4 2.46076
23570 4
1 0.844187
2 0.826546
3 0.788833
4 2.45957
23580 4
1 0.830852
2 0.814816
3 0.795159
4 2.44083
23590 4
1 0.830949
2 0.82409
3 0.800337
4 2.45538
23600 4
1 0.832836
2 0.826118
3 0.797133
4 2.45609
23610 4
1 0.828151
2 0.811275
3 0.796272
4 2.4357
23620 4
1 0.82535
2 0.827238
3 0.790325
4 2.44291
23630 4
1 0.835633
2 0.836168
3 0.793973
4 2.46577
23640 4
1 0.838372
2 0.846573
3 0.797638
4 2.48258
23650 4
1 0.836882
2 0.835163
3 0.803112
4 2.47516
23660 4
1 0.826557
2 0.83357
3 0.80792
4 2.46805
23670 4
1 0.817805
2 0.834454
3 0.808308
4 2.46057
23680 4
1 0.824669
2 0.827498
3 0.794596
4 2.44676
23690 4
1 0.831695
2 0.821857
3 0.793632
4 2.44718
23700 4
1 0.840654
2 0.816132
3 0.802208
4 2.45899
23710 4
1 0.828749
2 0.818211
3 0.788076
4 2.43504
23720 4
1 0.810528
2 0.839277
3 0.790683
4 2.44049
23730 4
1 0.818831
2 0.829391
3 0.793133
4 2.44135
23740 4
1 0.806919
2 0.796638
3 0.784311
4 2.38787
23750 4
1 0.797016
2 0.78891
3 0.800228
4 2.38615
23760 4
1 0.792291
2 0.814466
3 0.797702
4 2.40446
23770 4
1 0.795667
2 0.811748
3 0.783477
4 2.39089
23780 4
1 0.784635
2 0.819022
3 0.7783
4 2.38196
23790 4
1 0.778799
2 0.825297
3 0.791789
4 2.39588
23800 4
1 0.805192
2 0.830329
3 0.797794
4 2.43332
23810 4
1 0.806337
2 0.821441
3 0.80675
4 2.43453
23820 4
1 0.805898
2 0.822203
3 0.794918
4 2.42302
23830 4
1 0.814991
2 0.803051
3 0.783521
4 2.40156
23840 4
1 0.79891
2 0.800698
3 0.798857
4 2.39847
23850 4
1 0.797634
2 0.810266
3 0.798963
4 2.40686
23860 4
1 0.795257
2 0.802229
3 0.796312
4 2.3938
23870 4
1 0.801032
2 0.808363
3 0.78617
4 2.39556
23880 4
1 0.801216
2 0.806952
3 0.777577
4 2.38575
23890 4
1 0.801457
2 0.809095
3 0.776923
4 2.38747
23900 4
1 0.795497
2 0.821381
3 0.782509
4 2.39939
23910 4
1 0.797983
2 0.812428
3 0.775993
4 2.3864
23920 4
1 0.806389
2 0.813198
3 0.777539
4 2.39713
23930 4
1 0.80535
2 0.814488
3 0.773052
4 2.39289
23940 4
1 0.803749
2 0.801733
3 0.767967
4 2.37345
23950 4
1 0.779737
2 0.810759
3 0.767631
4 2.35813
23960 4
1 0.784566
2 0.797068
3 0.76765
4 2.34928
23970 4
1 0.798532
2 0.799209
3 0.787582
4 2.38532
23980 4
1 0.819889
2 0.792251
3 0.788927
4 2.40107
23990 4
1 0.814578
2 0.805479
3 0.775714
4 2.39577
24000 4
1 0.805645
2 0.808302
3 0.796834
4 2.41078
24010 4
1 0.794909
2 0.802373
3 0.777419
4 2.3747
24020 4
1 0.807132
2 0.807153
3 0.777869
4 2.39215
24030 4
1 0.79932
2 0.82616
3 0.778627
4 2.40411
24040 4
1 0.803916
2 0.835344
3 0.773775
4 2.41303
24050 4
