# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.56699
2 3.11416
3 2.45473
4 8.13588
21200 4
1 2.55908
2 3.12206
3 2.46024
4 8.14138
21210 4
1 2.54814
2 3.11986
3 2.45888
4 8.12687
21220 4
1 2.53511
2 3.11498
3 2.45412
4 8.10421
21230 4
1 2.52376
2 3.11284
3 2.45963
4 8.09622
21240 4
1 2.52082
2 3.11143
3 2.47763
4 8.10988
21250 4
1 2.52792
2 3.11185
3 2.48653
4 8.1263
21260 4
1 2.53581
2 3.11477
3 2.47394
4 8.12451
21270 4
1 2.53418
2 3.11701
3 2.45778
4 8.10896
21280 4
1 2.52324
2 3.1177
3 2.45021
4 8.09115
21290 4
1 2.50692
2 3.11694
3 2.44995
4 8.07381
21300 4
1 2.49195
2 3.11063
3 2.45136
4 8.05395
21310 4
1 2.48753
2 3.10487
3 2.45081
4 8.0432
21320 4
1 2.49679
2 3.10634
3 2.44815
4 8.05128
21330 4
1 2.51527
2 3.10592
3 2.44753
4 8.06872
21340 4
1 2.53388
2 3.09616
3 2.44612
4 8.07617
21350 4
1 2.55159
2 3.08472
3 2.43143
4 8.06774
21360 4
1 2.56849
2 3.08511
3 2.40855
4 8.06215
21370 4
1 2.57483
2 3.10031
3 2.39803
4 8.07317
21380 4
1 2.57365
2 3.11753
3 2.40526
4 8.09644
21390 4
1 2.57649
2 3.12655
3 2.42685
4 8.12989
21400 4
1 2.58315
2 3.12547
3 2.45391
4 8.16253
21410 4
1 2.58976
2 3.1177
3 2.47471
4 8.18217
21420 4
1 2.59559
2 3.10632
3 2.47879
4 8.1807
21430 4
1 2.60141
2 3.09639
3 2.47325
4 8.17105
21440 4
1 2.60406
2 3.09001
3 2.46467
4 8.15875
21450 4
1 2.60344
2 3.08576
3 2.45752
4 8.14672
21460 4
1 2.60547
2 3.08635
3 2.45998
4 8.1518
21470 4
1 2.60639
2 3.09529
3 2.47047
4 8.17214
21480 4
1 2.60286
2 3.11394
3 2.47726
4 8.19406
21490 4
1 2.598
2 3.13575
3 2.47226
4 8.20601
21500 4
1 2.59934
2 3.14125
3 2.46347
4 8.20406
21510 4
1 2.60429
2 3.12766
3 2.46102
4 8.19298
21520 4
1 2.60425
2 3.1122
3 2.46258
4 8.17903
21530 4
1 2.6049
2 3.10882
3 2.46375
4 8.17748
21540 4
1 2.60731
2 3.11449
3 2.46194
4 8.18375
21550 4
1 2.60391
2 3.11475
3 2.45768
4 8.17634
21560 4
1 2.59717
2 3.10939
3 2.45379
4 8.16035
21570 4
1 2.59419
2 3.10355
3 2.45522
4 8.15296
21580 4
1 2.59241
2 3.10308
3 2.45937
4 8.15486
21590 4
1 2.58734
2 3.11362
3 2.46455
4 8.16552
21600 4
1 2.58584
2 3.13
3 2.46852
4 8.18435
21610 4
1 2.59426
2 3.14455
3 2.47405
4 8.21286
21620 4
1 2.60765
2 3.1529
3 2.48879
4 8.24934
21630 4
1 2.61963
2 3.15594
3 2.50823
4 8.2838
21640 4
1 2.62815
2 3.15606
3 2.52281
4 8.30702
21650 4
1 2.63091
2 3.15769
3 2.52244
4 8.31104
21660 4
1 2.62442
2 3.15954
3 2.50473
4 8.2887
21670 4
1 2.61106
2 3.14866
3 2.48004
4 8.23976
21680 4
1 2.59657
2 3.12505
3 2.46677
4 8.18839
21690 4
1 2.58458
2 3.09852
3 2.46913
4 8.15223
21700 4
1 2.5789
2 3.07807
3 2.47768
4 8.13465
21710 4
1 2.58625
2 3.06527
3 2.48326
4 8.13478
21720 4
1 2.60019
2 3.05713
3 2.48443
4 8.14175
21730 4
1 2.6044
2 3.06263
3 2.47843
4 8.14545
21740 4
1 2.59642
2 3.08828
3 2.4639
4 8.14861
21750 4
1 2.58688
2 3.12139
3 2.44446
4 8.15273
21760 4
1 2.57821
2 3.14442
3 2.43246
4 8.15509
21770 4
1 2.56825
2 3.14758
3 2.43485
4 8.15068
21780 4
1 2.55675
2 3.13313
3 2.44335
4 8.13323
21790 4
1 2.54667
2 3.10793
3 2.44508
4 8.09967
21800 4
1 2.54003
2 3.08705
3 2.43485
4 8.06193
21810 4
1 2.53855
2 3.08098
3 2.42029
4 8.03982
21820 4
1 2.54766
2 3.08591
3 2.41233
4 8.0459
21830 4
1 2.5629
2 3.09256
3 2.4183
4 8.07375
21840 4
1 2.57262
2 3.09634
3 2.4325
4 8.10146
21850 4
1 2.58361
2 3.0951
3 2.45007
4 8.12878
21860 4
1 2.6032
2 3.09016
3 2.46174
4 8.15511
21870 4
1 2.62348
2 3.08754
3 2.45787
4 8.16888
21880 4
1 2.63586
2 3.09458
3 2.44702
4 8.17747
21890 4
1 2.63855
2 3.10388
3 2.44008
4 8.18251
21900 4
1 2.62551
2 3.10629
3 2.43662
4 8.16842
21910 4
1 2.60284
2 3.10708
3 2.4337
4 8.14362
21920 4
1 2.58391
2 3.11255
3 2.43189
4 8.12835
21930 4
1 2.58532
2 3.13165
3 2.42929
4 8.14626
21940 4
1 2.60572
2 3.1602
3 2.42865
4 8.19457
21950 4
1 2.62489
2 3.18333
3 2.42871
4 8.23694
21960 4
1 2.62686
2 3.19656
3 2.42649
4 8.2499
21970 4
1 2.61626
2 3.1934
3 2.42581
4 8.23546
21980 4
1 2.60518
2 3.1763
3 2.43277
4 8.21424
21990 4
1 2.59347
2 3.16924
3 2.44578
4 8.2085
22000 4
1 2.58146
2 3.18111
3 2.4534
4 8.21596
22010 4
1 2.56916
2 3.19658
3 2.44927
4 8.21501
22020 4
1 2.55376
2 3.20926
3 2.44289
4 8.20591
22030 4
1 2.54011
2 3.21809
3 2.4452
4 8.20341
22040 4
1 2.52839
2 3.22712
3 2.45642
4 8.21193
22050 4
1 2.52127
2 3.23557
3 2.46821
4 8.22505
22060 4
1 2.52594
2 3.22878
3 2.47308
4 8.2278
22070 4
1 2.53849
2 3.20315
3 2.47068
4 8.21232
22080 4
1 2.55433
2 3.17753
3 2.47034
4 8.2022
22090 4
1 2.56984
2 3.17397
3 2.47333
4 8.21715
22100 4
1 2.58129
2 3.19427
3 2.47558
4 8.25115
22110 4
1 2.58815
2 3.21741
3 2.47304
4 8.2786
22120 4
1 2.58776
2 3.2285
3 2.46859
4 8.28485
22130 4
1 2.57784
2 3.23034
3 2.46475
4 8.27293
22140 4
1 2.56388
2 3.22393
3 2.46008
4 8.24789
22150 4
1 2.56704
2 3.21931
3 2.45259
4 8.23894
22160 4
1 2.59265
2 3.22809
3 2.44264
4 8.26338
22170 4
1 2.61649
2 3.23997
3 2.43794
4 8.29441
22180 4
1 2.62735
2 3.2405
3 2.44527
4 8.31312
22190 4
1 2.63445
2 3.23061
3 2.46268
4 8.32774
22200 4
1 2.64464
2 3.22271
3 2.47958
4 8.34693
22210 4
1 2.65529
2 3.22661
3 2.4847
4 8.3666
22220 4
1 2.66392
2 3.24156
3 2.47645
4 8.38193
22230 4
1 2.66686
2 3.25804
3 2.4647
4 8.3896
22240 4
1 2.66481
2 3.26466
3 2.46237
4 8.39184
22250 4
1 2.65375
2 3.2576
3 2.47114
4 8.38249
22260 4
1 2.63793
2 3.24468
3 2.48183
4 8.36445
22270 4
1 2.6281
2 3.23718
3 2.48745
4 8.35274
22280 4
1 2.62665
2 3.23397
3 2.48825
4 8.34887
22290 4
1 2.62902
2 3.23146
3 2.48666
4 8.34715
22300 4
1 2.62661
2 3.227
3 2.48887
4 8.34248
22310 4
1 2.6198
2 3.22085
3 2.49603
4 8.33668
22320 4
1 2.61826
2 3.21831
3 2.5091
4 8.34567
22330 4
1 2.62371
2 3.22521
3 2.52085
4 8.36977
22340 4
1 2.6305
2 3.24618
3 2.51991
4 8.39659
22350 4
1 2.64241
2 3.26605
3 2.50712
4 8.41557
22360 4
1 2.66056
2 3.26726
3 2.49039
4 8.4182
22370 4
1 2.67884
2 3.24832
3 2.48346
4 8.41062
22380 4
1 2.6883
2 3.22037
3 2.49114
4 8.3998
22390 4
1 2.68723
2 3.20281
3 2.50361
4 8.39365
22400 4
1 2.6859
2 3.20598
3 2.51207
4 8.40395
22410 4
1 2.69879
2 3.21616
3 2.51461
4 8.42956
22420 4
1 2.72793
2 3.22184
3 2.51017
4 8.45994
22430 4
1 2.75865
2 3.22344
3 2.50113
4 8.48322
22440 4
1 2.76886
2 3.22808
3 2.50181
4 8.49876
22450 4
1 2.75927
2 3.23998
3 2.51357
4 8.51282
22460 4
1 2.74717
2 3.25703
3 2.51854
4 8.52274
22470 4
1 2.7455
2 3.27175
3 2.51702
4 8.53427
22480 4
1 2.74874
2 3.28048
3 2.52087
4 8.55009
22490 4
1 2.75535
2 3.28981
3 2.53612
4 8.58127
22500 4
1 2.76373
2 3.29491
3 2.55608
4 8.61472
22510 4
1 2.75932
2 3.29127
3 2.56894
4 8.61953
22520 4
1 2.73799
2 3.29141
3 2.5693
4 8.59869
22530 4
1 2.72504
2 3.29864
3 2.56278
4 8.58646
22540 4
1 2.73399
2 3.30762
3 2.55812
4 8.59973
22550 4
1 2.75146
2 3.31065
3 2.55422
4 8.61633
22560 4
1 2.762
2 3.29801
3 2.54718
4 8.60719
22570 4
1 2.76374
2 3.26817
3 2.53468
4 8.56659
22580 4
1 2.76026
2 3.23492
3 2.51957
4 8.51475
22590 4
1 2.75153
2 3.21665
3 2.51907
4 8.48725
22600 4
1 2.74357
2 3.21393
3 2.5349
4 8.4924
22610 4
1 2.7389
2 3.22113
3 2.5486
4 8.50863
22620 4
1 2.74257
2 3.23158
3 2.55476
4 8.52891
22630 4
1 2.74892
2 3.23641
3 2.55621
4 8.54154
22640 4
1 2.75686
2 3.23714
3 2.56214
4 8.55615
22650 4
1 2.765
2 3.23883
3 2.57351
4 8.57734
22660 4
1 2.76521
2 3.24215
3 2.58274
4 8.5901
22670 4
1 2.76357
2 3.25365
3 2.58436
4 8.60158
22680 4
1 2.76916
2 3.26551
3 2.58062
4 8.6153
22690 4
1 2.77681
2 3.2635
3 2.57824
4 8.61854
22700 4
1 2.78293
2 3.25742
3 2.5818
4 8.62214
22710 4
1 2.79244
2 3.25764
3 2.58884
4 8.63892
22720 4
1 2.80127
2 3.27448
3 2.5937
4 8.66945
22730 4
1 2.80357
2 3.30438
3 2.59077
4 8.69872
22740 4
1 2.80136
2 3.32294
3 2.58068
4 8.70498
22750 4
1 2.80449
2 3.32465
3 2.56987
4 8.69901
22760 4
1 2.81042
2 3.31281
3 2.56352
4 8.68674
22770 4
1 2.81356
2 3.29265
3 2.56239
4 8.6686
22780 4
1 2.81271
2 3.27697
3 2.56786
4 8.65754
22790 4
1 2.80133
2 3.27592
3 2.57297
4 8.65021
22800 4
1 2.78153
2 3.28439
3 2.57356
4 8.63949
22810 4
1 2.76106
2 3.28992
3 2.57182
4 8.6228
22820 4
1 2.74491
2 3.28618
3 2.56648
4 8.59758
22830 4
1 2.73873
2 3.27103
3 2.55972
4 8.56947
22840 4
1 2.74406
2 3.25148
3 2.55541
4 8.55095
22850 4
1 2.74917
2 3.24114
3 2.55032
4 8.54063
22860 4
1 2.7569
2 3.24377
3 2.54435
4 8.54502
22870 4
1 2.77334
2 3.25445
3 2.53737
4 8.56515
22880 4
1 2.79083
2 3.26359
3 2.52861
4 8.58303
22890 4
1 2.79722
2 3.27179
3 2.52241
4 8.59141
22900 4
1 2.79512
2 3.27963
3 2.52024
4 8.59498
22910 4
1 2.79286
2 3.2884
3 2.51917
4 8.60043
22920 4
1 2.78603
2 3.29387
3 2.52369
4 8.60359
22930 4
1 2.77456
2 3.29537
3 2.53698
4 8.60691
22940 4
1 2.76896
2 3.29933
3 2.55383
4 8.62213
22950 4
1 2.77343
2 3.30353
3 2.56487
4 8.64183
22960 4
1 2.78842
2 3.29966
3 2.5715
4 8.65958
22970 4
1 2.80747
2 3.28069
3 2.57461
4 8.66277
22980 4
1 2.81916
2 3.25815
3 2.57718
4 8.65449
22990 4
1 2.81409
2 3.25173
3 2.58196
4 8.64779
23000 4
1 2.79783
2 3.26563
3 2.58375
4 8.64721
23010 4
1 2.77902
2 3.28222
3 2.5822
4 8.64343
23020 4
1 2.76674
2 3.28725
3 2.57664
4 8.63064
23030 4
1 2.75894
2 3.28192
3 2.5706
4 8.61146
23040 4
1 2.75666
2 3.27095
3 2.57109
4 8.59869
23050 4
1 2.76279
2 3.2634
3 2.57414
4 8.60032
23060 4
1 2.76807
2 3.26937
3 2.57425
4 8.61169
23070 4
1 2.76721
2 3.28675
3 2.57383
4 8.62778
23080 4
1 2.7622
2 3.29744
3 2.57605
4 8.63569
23090 4
1 2.75634
2 3.29156
3 2.57679
4 8.62469
23100 4
1 2.74732
2 3.27958
3 2.57572
4 8.60263
23110 4
1 2.73143
2 3.28008
3 2.57548
4 8.58699
23120 4
1 2.71714
2 3.29916
3 2.57615
4 8.59245
23130 4
1 2.71498
2 3.32141
3 2.57674
4 8.61313
23140 4
1 2.72616
2 3.32592
3 2.58054
4 8.63262
23150 4
1 2.74098
2 3.30937
3 2.58023
4 8.63058
23160 4
1 2.74992
2 3.2877
3 2.57233
4 8.60995
23170 4
1 2.75623
2 3.27814
3 2.56269
4 8.59706
23180 4
1 2.76296
2 3.2841
3 2.55918
4 8.60624
23190 4
1 2.76908
2 3.30736
3 2.55805
4 8.63449
23200 4
1 2.77818
2 3.33964
3 2.55664
4 8.67446
23210 4
1 2.79436
2 3.36593
3 2.55477
4 8.71505
23220 4
1 2.80998
2 3.37834
3 2.55716
4 8.74548
23230 4
1 2.81803
2 3.37851
3 2.56615
4 8.76269
23240 4
1 2.82047
2 3.37434
3 2.57491
4 8.76973
23250 4
1 2.82198
2 3.37647
3 2.5851
4 8.78356
23260 4
1 2.82154
2 3.38838
3 2.59123
4 8.80115
23270 4
1 2.82038
2 3.40435
3 2.58853
4 8.81326
23280 4
1 2.81702
2 3.40559
3 2.58257
4 8.80518
23290 4
1 2.81051
2 3.39172
3 2.56929
4 8.77152
23300 4
1 2.80289
2 3.38127
3 2.5584
4 8.74256
23310 4
1 2.79672
2 3.38446
3 2.56523
4 8.7464
23320 4
1 2.79074
2 3.39395
3 2.59238
4 8.77706
23330 4
1 2.78775
2 3.39504
3 2.62725
4 8.81005
23340 4
1 2.79479
2 3.38408
3 2.65452
4 8.83339
23350 4
1 2.81211
2 3.37277
3 2.66251
4 8.8474
23360 4
1 2.83149
2 3.3676
3 2.6475
4 8.84659
23370 4
1 2.84265
2 3.37194
3 2.62017
4 8.83475
23380 4
1 2.8415
2 3.38758
3 2.5982
4 8.82728
23390 4
1 2.82514
2 3.41325
3 2.59321
4 8.8316
23400 4
1 2.80253
2 3.4391
3 2.60672
4 8.84836
23410 4
1 2.78976
2 3.45101
3 2.63016
4 8.87093
23420 4
1 2.79402
2 3.45108
3 2.64776
4 8.89286
23430 4
1 2.80727
2 3.45164
3 2.64942
4 8.90833
23440 4
1 2.81734
2 3.46099
3 2.64188
4 8.9202
23450 4
1 2.81504
2 3.48169
3 2.6302
4 8.92692
23460 4
1 2.80362
2 3.50503
3 2.61859
4 8.92724
23470 4
1 2.7967
2 3.52057
3 2.61333
4 8.93061
23480 4
1 2.79628
2 3.52569
3 2.61944
4 8.94141
23490 4
1 2.80115
2 3.52222
3 2.63113
4 8.9545
23500 4
1 2.80787
2 3.51562
3 2.63854
4 8.96203
23510 4
1 2.8046
2 3.51733
3 2.63619
4 8.95812
23520 4
1 2.78506
2 3.53136
3 2.62689
4 8.94331
23530 4
1 2.76395
2 3.55264
3 2.61686
4 8.93345
23540 4
1 2.75644
2 3.57087
3 2.61092
4 8.93822
23550 4
1 2.75963
2 3.57207
3 2.60874
4 8.94043
23560 4
1 2.77111
2 3.55647
3 2.61192
4 8.9395
23570 4
1 2.78505
2 3.53017
3 2.62501
4 8.94023
23580 4
1 2.79592
2 3.50195
3 2.63616
4 8.93402
23590 4
1 2.8034
2 3.4801
3 2.63837
4 8.92187
23600 4
1 2.80434
2 3.47459
3 2.63945
4 8.91838
23610 4
1 2.80004
2 3.49244
3 2.63314
4 8.92561
23620 4
1 2.78926
2 3.52012
3 2.61923
4 8.92861
23630 4
1 2.77484
2 3.53406
3 2.61759
4 8.92649
23640 4
1 2.76951
2 3.53243
3 2.63259
4 8.93453
23650 4
1 2.77712
2 3.52484
3 2.64764
4 8.94959
23660 4
1 2.79611
2 3.51982
3 2.65089
4 8.96683
23670 4
1 2.82073
2 3.519
3 2.64377
4 8.9835
23680 4
1 2.8391
2 3.52167
3 2.63595
4 8.99673
23690 4
1 2.8415
2 3.52287
3 2.63333
4 8.99769
23700 4
1 2.8275
2 3.51803
3 2.63831
4 8.98384
23710 4
1 2.80631
2 3.51138
3 2.65107
4 8.96876
23720 4
1 2.78722
2 3.50684
3 2.66455
4 8.95862
23730 4
1 2.77128
2 3.49672
3 2.6686
4 8.93661
23740 4
1 2.75627
2 3.47591
3 2.65806
4 8.89024
23750 4
1 2.74819
2 3.46017
3 2.63942
4 8.84778
23760 4
1 2.74756
2 3.45607
3 2.63204
4 8.83567
23770 4
1 2.74845
2 3.45443
3 2.63897
4 8.84185
23780 4
1 2.7486
2 3.45126
3 2.64901
4 8.84888
23790 4
1 2.75126
2 3.44557
3 2.64569
4 8.84252
23800 4
1 2.7611
2 3.43858
3 2.62951
4 8.82919
23810 4
1 2.77888
2 3.44144
3 2.61833
4 8.83865
23820 4
1 2.79929
2 3.45849
3 2.62083
4 8.87861
23830 4
1 2.81562
2 3.48068
3 2.62888
4 8.92518
23840 4
1 2.82427
2 3.49591
3 2.62932
4 8.9495
23850 4
1 2.8199
2 3.49369
3 2.62579
4 8.93938
23860 4
1 2.80593
2 3.4814
3 2.62547
4 8.9128
23870 4
1 2.79179
2 3.47609
3 2.63056
4 8.89844
23880 4
1 2.78703
2 3.48622
3 2.63746
4 8.91071
23890 4
1 2.79615
2 3.50449
3 2.64539
4 8.94603
23900 4
1 2.815
2 3.51475
3 2.6572
4 8.98695
23910 4
1 2.8294
2 3.51454
3 2.67136
4 9.0153
23920 4
1 2.83646
2 3.51238
3 2.67765
4 9.02649
23930 4
1 2.83711
2 3.51692
3 2.67308
4 9.02711
23940 4
1 2.83211
2 3.52945
3 2.67102
4 9.03258
23950 4
1 2.83081
2 3.53969
3 2.67889
4 9.04939
23960 4
1 2.83101
2 3.54222
3 2.68837
4 9.0616
23970 4
1 2.82261
2 3.54333
3 2.6988
4 9.06474
23980 4
1 2.79988
2 3.54243
3 2.71041
4 9.05272
23990 4
1 2.78067
2 3.53512
3 2.71856
4 9.03434
24000 4
1 2.77851
2 3.52374
3 2.72153
4 9.02377
24010 4
1 2.78538
2 3.51477
3 2.72178
4 9.02192
24020 4
1 2.78368
2 3.51077
3 2.71117
4 9.00561
24030 4
1 2.76703
2 3.50456
3 2.68812
4 8.95971
24040 4
1 2.75017
2 3.49012
3 2.66281
4 8.9031
24050 4
1 2.75077
2 3.47344
3 2.64904
4 8.87325
24060 4
1 2.77332
2 3.46503
3 2.65371
4 8.89206
24070 4
1 2.8039
2 3.46755
3 2.66701
4 8.93847
24080 4
1 2.82909
2 3.47231
3 2.68021
4 8.98161
24090 4
1 2.84552
2 3.47326
3 2.68635
4 9.00513
24100 4
1 2.84723
2 3.47404
3 2.68144
4 9.00271
24110 4
1 2.83805
2 3.47399
3 2.66858
4 8.98061
24120 4
1 2.83273
2 3.46923
3 2.65971
4 8.96167
24130 4
1 2.83067
2 3.46277
3 2.66263
4 8.95608
24140 4
1 2.82902
2 3.45726
3 2.66794
4 8.95421
24150 4
1 2.8357
2 3.4468
3 2.67473
4 8.95723
24160 4
1 2.85173
2 3.43722
3 2.6859
4 8.97485
24170 4
1 2.86902
2 3.43247
3 2.7007
4 9.00219
24180 4
1 2.88294
2 3.43183
3 2.70985
4 9.02463
24190 4
1 2.89117
2 3.43301
3 2.70371
4 9.0279
24200 4
1 2.89075
2 3.43489
3 2.68655
4 9.01219
24210 4
1 2.87917
2 3.44799
3 2.67571
4 9.00288
24220 4
1 2.85999
2 3.46416
3 2.67991
4 9.00405
24230 4
1 2.84756
2 3.46912
3 2.69593
4 9.01261
24240 4
1 2.84439
2 3.4659
3 2.71109
4 9.02138
24250 4
1 2.85018
2 3.45339
3 2.71237
4 9.01594
24260 4
1 2.86063
2 3.43545
3 2.71171
4 9.00779
24270 4
1 2.86489
2 3.42173
3 2.71708
4 9.0037
24280 4
1 2.8587
2 3.42078
3 2.72593
4 9.00541
24290 4
1 2.8487
2 3.42884
3 2.74288
4 9.02042
24300 4
1 2.841
2 3.43721
3 2.75958
4 9.03779
24310 4
1 2.84336
2 3.44307
3 2.75802
4 9.04444
24320 4
1 2.85713
2 3.44036
3 2.74191
4 9.0394
24330 4
1 2.86708
2 3.44077
3 2.72823
4 9.03608
24340 4
1 2.86084
2 3.45664
3 2.72376
4 9.04125
24350 4
1 2.84157
2 3.47519
3 2.72532
4 9.04208
24360 4
1 2.82798
2 3.48028
3 2.72612
4 9.03438
24370 4
1 2.83172
2 3.47548
3 2.72613
4 9.03333
24380 4
1 2.83919
2 3.47385
3 2.72613
4 9.03916
24390 4
1 2.83588
2 3.48483
3 2.72768
4 9.04838
24400 4
1 2.83479
2 3.50002
3 2.72877
4 9.06357
24410 4
1 2.84741
2 3.50538
3 2.72428
4 9.07706
24420 4
1 2.8633
2 3.50261
3 2.71452
4 9.08043
24430 4
1 2.87449
2 3.49621
3 2.71186
4 9.08256
24440 4
1 2.87945
2 3.47871
3 2.72081
4 9.07897
24450 4
1 2.87206
2 3.45647
3 2.73248
4 9.061
24460 4
1 2.85787
2 3.4496
3 2.73625
4 9.04373
24470 4
1 2.84551
2 3.45591
3 2.73141
4 9.03282
24480 4
1 2.84096
2 3.45831
3 2.72739
4 9.02665
24490 4
1 2.85004
2 3.4577
3 2.72871
4 9.03645
24500 4
1 2.86218
2 3.47415
3 2.73346
4 9.06979
24510 4
1 2.86402
2 3.50959
3 2.73775
4 9.11136
24520 4
1 2.86086
2 3.53906
3 2.73662
4 9.13653
24530 4
1 2.85871
2 3.55033
3 2.73248
4 9.14153
24540 4
1 2.85551
2 3.55372
3 2.72962
4 9.13885
24550 4
1 2.86015
2 3.55775
3 2.72737
4 9.14527
24560 4
1 2.87388
2 3.55712
3 2.72272
4 9.15372
24570 4
1 2.88982
2 3.55335
3 2.71681
4 9.15999
24580 4
1 2.90581
2 3.54879
3 2.7132
4 9.16779
24590 4
1 2.9195
2 3.54087
3 2.71766
4 9.17803
24600 4
1 2.92526
2 3.53671
3 2.72997
4 9.19193
24610 4
1 2.92136
2 3.53664
3 2.7422
4 9.2002
24620 4
1 2.91553
2 3.52999
3 2.75422
4 9.19974
24630 4
1 2.92038
2 3.51984
3 2.76671
4 9.20693
24640 4
1 2.93069
2 3.51506
3 2.7752
4 9.22096
24650 4
1 2.93559
2 3.521
3 2.77055
4 9.22714
24660 4
1 2.93715
2 3.53095
3 2.75847
4 9.22657
24670 4
1 2.94279
2 3.53781
3 2.74408
4 9.22468
24680 4
1 2.95411
2 3.54154
3 2.73393
4 9.22958
24690 4
1 2.96454
2 3.54607
3 2.73878
4 9.24938
24700 4
1 2.9686
2 3.55705
3 2.75559
4 9.28124
24710 4
1 2.96093
2 3.57214
3 2.77239
4 9.30546
24720 4
1 2.94804
2 3.58764
3 2.7817
4 9.31738
24730 4
1 2.93713
2 3.6099
3 2.78542
4 9.33245
24740 4
1 2.9321
2 3.63165
3 2.79094
4 9.35468
24750 4
1 2.93564
2 3.63317
3 2.79709
4 9.36591
24760 4
1 2.94563
2 3.61609
3 2.79889
4 9.36062
24770 4
1 2.95147
2 3.60083
3 2.79877
4 9.35106
24780 4
1 2.95151
2 3.59792
3 2.8048
4 9.35423
24790 4
1 2.94613
2 3.60935
3 2.8108
4 9.36628
24800 4
1 2.94096
2 3.63617
3 2.81162
4 9.38874
24810 4
1 2.94321
2 3.66047
3 2.81054
4 9.41422
24820 4
1 2.94796
2 3.67271
3 2.80971
4 9.43037
24830 4
1 2.95125
2 3.67629
3 2.80347
4 9.43102
24840 4
1 2.95187
2 3.68371
3 2.79032
4 9.4259
24850 4
1 2.95631
2 3.69458
3 2.78048
4 9.43136
24860 4
1 2.96195
2 3.69724
3 2.77761
4 9.4368
24870 4
1 2.95851
2 3.69611
3 2.77733
4 9.43195
24880 4
1 2.9514
2 3.69738
3 2.77028
4 9.41906
24890 4
1 2.94485
2 3.69754
3 2.75876
4 9.40115
24900 4
1 2.9425
2 3.69316
3 2.74494
4 9.3806
24910 4
1 2.94748
2 3.68943
3 2.7352
4 9.3721
24920 4
1 2.95694
2 3.69801
3 2.7343
4 9.38925
24930 4
1 2.97323
2 3.7111
3 2.74046
4 9.42479
24940 4
1 2.99291
2 3.72258
3 2.75158
4 9.46708
24950 4
1 3.00234
2 3.72947
3 2.76151
4 9.49332
24960 4
1 2.99662
2 3.72071
3 2.76905
4 9.48638
24970 4
1 2.98033
2 3.70315
3 2.77476
4 9.45824
24980 4
1 2.96932
2 3.69854
3 2.77798
4 9.44583
24990 4
1 2.96412
2 3.70746
3 2.78302
4 9.4546
25000 4
1 2.96625
2 3.71902
3 2.78897
4 9.47424
