# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.980842
4 2.84314
21140 4
1 0.952075
2 0.914649
3 0.97793
4 2.84465
21150 4
1 0.958911
2 0.92057
3 0.97746
4 2.85694
21160 4
1 0.968906
2 0.925393
3 0.981035
4 2.87533
21170 4
1 0.976858
2 0.927475
3 0.984627
4 2.88896
21180 4
1 0.978308
2 0.925282
3 0.983011
4 2.8866
21190 4
1 0.975695
2 0.923738
3 0.978105
4 2.87754
21200 4
1 0.971004
2 0.927033
3 0.972729
4 2.87077
21210 4
1 0.964473
2 0.93195
3 0.962212
4 2.85863
21220 4
1 0.959776
2 0.937378
3 0.950895
4 2.84805
21230 4
1 0.964379
2 0.939218
3 0.949243
4 2.85284
21240 4
1 0.981792
2 0.936439
3 0.956555
4 2.87479
21250 4
1 0.994496
2 0.936071
3 0.966205
4 2.89677
21260 4
1 0.992302
2 0.93689
3 0.973943
4 2.90313
21270 4
1 0.983959
2 0.93879
3 0.978733
4 2.90148
21280 4
1 0.977668
2 0.942185
3 0.98365
4 2.9035
21290 4
1 0.974936
2 0.943028
3 0.990994
4 2.90896
21300 4
1 0.972927
2 0.938202
3 1.00307
4 2.9142
21310 4
1 0.972979
2 0.932903
3 1.01511
4 2.92099
21320 4
1 0.975717
2 0.928902
3 1.02014
4 2.92475
21330 4
1 0.978918
2 0.928945
3 1.01819
4 2.92605
21340 4
1 0.982272
2 0.9323
3 1.01284
4 2.92741
21350 4
1 0.983584
2 0.933804
3 1.00757
4 2.92496
21360 4
1 0.978349
2 0.93042
3 1.00346
4 2.91223
21370 4
1 0.973472
2 0.93074
3 1.00023
4 2.90445
21380 4
1 0.976451
2 0.937292
3 0.995008
4 2.90875
21390 4
1 0.987568
2 0.946061
3 0.987603
4 2.92123
21400 4
1 0.99819
2 0.951638
3 0.982909
4 2.93274
21410 4
1 1.00579
2 0.95357
3 0.985475
4 2.94483
21420 4
1 1.01257
2 0.954842
3 0.991752
4 2.95917
21430 4
1 1.01483
2 0.957051
3 0.99801
4 2.96989
21440 4
1 1.01423
2 0.95669
3 1.00596
4 2.97688
21450 4
1 1.01402
2 0.952534
3 1.01717
4 2.98373
21460 4
1 1.01576
2 0.951014
3 1.02857
4 2.99535
21470 4
1 1.02284
2 0.956629
3 1.03329
4 3.01277
21480 4
1 1.03267
2 0.965429
3 1.02709
4 3.02519
21490 4
1 1.03878
2 0.969835
3 1.01888
4 3.02749
21500 4
1 1.03473
2 0.972922
3 1.01657
4 3.02421
21510 4
1 1.02497
2 0.977618
3 1.01777
4 3.02036
21520 4
1 1.01726
2 0.977993
3 1.01968
4 3.01494
21530 4
1 1.01296
2 0.972213
3 1.01794
4 3.00311
21540 4
1 1.00821
2 0.965258
3 1.00957
4 2.98303
21550 4
1 1.00131
2 0.958265
3 0.997322
4 2.95689
21560 4
1 0.994877
2 0.949109
3 0.986824
4 2.93081
21570 4
1 0.991859
2 0.940862
3 0.984268
4 2.91699
21580 4
1 0.993259
2 0.934059
3 0.987316
4 2.91463
21590 4
1 1.00209
2 0.931605
3 0.987247
4 2.92094
21600 4
1 1.01986
2 0.933202
3 0.984107
4 2.93717
21610 4
1 1.0384
2 0.94017
3 0.980656
4 2.95923
21620 4
1 1.04572
2 0.950945
3 0.975954
4 2.97262
21630 4
1 1.04397
2 0.961032
3 0.974608
4 2.97961
21640 4
1 1.04194
2 0.967387
3 0.977436
4 2.98676
21650 4
1 1.04294
2 0.970864
3 0.982387
4 2.99619
21660 4
1 1.04434
2 0.974109
3 0.988311
4 3.00676
21670 4
1 1.04955
2 0.97808
3 0.991453
4 3.01908
21680 4
1 1.06073
2 0.981898
3 0.9942
4 3.03683
21690 4
1 1.0664
2 0.981864
3 1.00308
4 3.05134
21700 4
1 1.06184
2 0.979903
3 1.01356
4 3.0553
21710 4
1 1.05457
2 0.98104
3 1.01737
4 3.05298
21720 4
1 1.05103
2 0.983271
3 1.01127
4 3.04557
21730 4
1 1.05432
2 0.978937
3 0.99806
4 3.03132
21740 4
1 1.05533
2 0.967624
3 0.984604
4 3.00756
21750 4
1 1.04811
2 0.959754
3 0.973406
4 2.98127
21760 4
1 1.03837
2 0.959897
3 0.970094
4 2.96836
21770 4
1 1.03401
2 0.963997
3 0.975431
4 2.97344
21780 4
1 1.03495
2 0.968246
3 0.986808
4 2.99
21790 4
1 1.03811
2 0.975191
3 0.998779
4 3.01208
21800 4
1 1.04466
2 0.981989
3 1.00675
4 3.0334
21810 4
1 1.05171
2 0.98385
3 1.00933
4 3.04489
21820 4
1 1.05448
2 0.981971
3 1.00388
4 3.04033
21830 4
1 1.05447
2 0.981682
3 0.999418
4 3.03557
21840 4
1 1.05254
2 0.984467
3 1.00163
4 3.03864
21850 4
1 1.05182
2 0.988692
3 1.00547
4 3.04598
21860 4
1 1.05036
2 0.99069
3 1.00919
4 3.05024
21870 4
1 1.04213
2 0.990565
3 1.00934
4 3.04204
21880 4
1 1.0277
2 0.990223
3 1.00208
4 3.02
21890 4
1 1.01306
2 0.99353
3 0.992878
4 2.99947
21900 4
1 1.00448
2 1.0008
3 0.988657
4 2.99394
21910 4
1 1.00575
2 1.0037
3 0.989901
4 2.99935
21920 4
1 1.01361
2 0.999261
3 0.990624
4 3.0035
21930 4
1 1.0207
2 0.989901
3 0.986049
4 2.99665
21940 4
1 1.02354
2 0.978925
3 0.976174
4 2.97864
21950 4
1 1.02126
2 0.967137
3 0.964002
4 2.9524
21960 4
1 1.01609
2 0.957054
3 0.951906
4 2.92505
21970 4
1 1.00791
2 0.949094
3 0.948491
4 2.90549
21980 4
1 0.998953
2 0.945937
3 0.956034
4 2.90092
21990 4
1 0.993875
2 0.946109
3 0.971508
4 2.91149
22000 4
1 0.991419
2 0.946559
3 0.990847
4 2.92883
22010 4
1 0.990083
2 0.948708
3 1.00479
4 2.94359
22020 4
1 0.990888
2 0.954996
3 1.01106
4 2.95694
22030 4
1 0.994396
2 0.960351
3 1.01119
4 2.96593
22040 4
1 0.996186
2 0.962793
3 1.01033
4 2.96931
22050 4
1 0.997589
2 0.964159
3 1.01058
4 2.97233
22060 4
1 1.00148
2 0.96576
3 1.01346
4 2.9807
22070 4
1 1.00362
2 0.968273
3 1.01721
4 2.98911
22080 4
1 1.00561
2 0.970989
3 1.01663
4 2.99323
22090 4
1 1.01034
2 0.973411
3 1.01009
4 2.99384
22100 4
1 1.01332
2 0.975971
3 1.00023
4 2.98952
22110 4
1 1.01447
2 0.974124
3 0.991417
4 2.98001
22120 4
1 1.01316
2 0.973079
3 0.987411
4 2.97365
22130 4
1 1.00957
2 0.978223
3 0.988823
4 2.97662
22140 4
1 1.00694
2 0.986572
3 0.992025
4 2.98554
22150 4
1 1.0059
2 0.988617
3 0.992554
4 2.98707
22160 4
1 1.00664
2 0.978932
3 0.987741
4 2.97331
22170 4
1 1.00784
2 0.966404
3 0.977776
4 2.95202
22180 4
1 1.00542
2 0.961857
3 0.969024
4 2.9363
22190 4
1 1.00405
2 0.966896
3 0.96544
4 2.93639
22200 4
1 1.00812
2 0.9774
3 0.966583
4 2.9521
22210 4
1 1.01771
2 0.985784
3 0.973954
4 2.97745
22220 4
1 1.02857
2 0.988152
3 0.987275
4 3.004
22230 4
1 1.03578
2 0.990232
3 1.00041
4 3.02642
22240 4
1 1.03933
2 0.99113
3 1.00663
4 3.0371
22250 4
1 1.03693
2 0.988512
3 1.00527
4 3.03071
22260 4
1 1.02765
2 0.986069
3 0.999757
4 3.01347
22270 4
1 1.01696
2 0.981811
3 0.992611
4 2.99138
22280 4
1 1.01103
2 0.975957
3 0.99135
4 2.97833
22290 4
1 1.00925
2 0.973454
3 1.00244
4 2.98515
22300 4
1 1.01061
2 0.974826
3 1.01336
4 2.99879
22310 4
1 1.01444
2 0.979505
3 1.01393
4 3.00788
22320 4
1 1.01435
2 0.988998
3 1.00777
4 3.01112
22330 4
1 1.00208
2 0.999897
3 0.998936
4 3.00092
22340 4
1 0.98547
2 1.01075
3 0.989741
4 2.98596
22350 4
1 0.97844
2 1.02184
3 0.985037
4 2.98532
22360 4
1 0.984128
2 1.02916
3 0.985592
4 2.99888
22370 4
1 0.993031
2 1.03086
3 0.98656
4 3.01045
22380 4
1 0.994806
2 1.02708
3 0.987221
4 3.00911
22390 4
1 0.990463
2 1.01959
3 0.989277
4 2.99933
22400 4
1 0.982392
2 1.01352
3 0.992372
4 2.98828
22410 4
1 0.975699
2 1.01197
3 0.997818
4 2.98548
22420 4
1 0.974262
2 1.01365
3 1.00846
4 2.99637
22430 4
1 0.972924
2 1.01676
3 1.01487
4 3.00456
22440 4
1 0.97466
2 1.02193
3 1.00584
4 3.00243
22450 4
1 0.977574
2 1.02578
3 0.987484
4 2.99084
22460 4
1 0.979807
2 1.02324
3 0.971612
4 2.97466
22470 4
1 0.98175
2 1.01428
3 0.965366
4 2.9614
22480 4
1 0.978015
2 1.00352
3 0.968039
4 2.94957
22490 4
1 0.973279
2 0.995951
3 0.972873
4 2.9421
22500 4
1 0.974784
2 0.992383
3 0.972771
4 2.93994
22510 4
1 0.979356
2 0.992319
3 0.969449
4 2.94112
22520 4
1 0.975962
2 0.996391
3 0.968929
4 2.94128
22530 4
1 0.962956
2 1.00551
3 0.976151
4 2.94462
22540 4
1 0.948853
2 1.01306
3 0.99117
4 2.95309
22550 4
1 0.941482
2 1.0112
3 1.00503
4 2.95771
22560 4
1 0.942564
2 1.00078
3 1.0083
4 2.95164
22570 4
1 0.947782
2 0.986151
3 0.999528
4 2.93346
22580 4
1 0.952096
2 0.979878
3 0.985979
4 2.91795
22590 4
1 0.952039
2 0.985812
3 0.97449
4 2.91234
22600 4
1 0.948867
2 0.996279
3 0.963428
4 2.90857
22610 4
1 0.948264
2 1.00207
3 0.953614
4 2.90395
22620 4
1 0.947804
2 1.00206
3 0.953311
4 2.90318
22630 4
1 0.941845
2 0.998951
3 0.963353
4 2.90415
22640 4
1 0.930768
2 0.994058
3 0.972893
4 2.89772
22650 4
1 0.918956
2 0.992637
3 0.972201
4 2.88379
22660 4
1 0.913036
2 0.992084
3 0.964248
4 2.86937
22670 4
1 0.915831
2 0.984754
3 0.95775
4 2.85834
22680 4
1 0.926453
2 0.972301
3 0.958573
4 2.85733
22690 4
1 0.940584
2 0.960359
3 0.961791
4 2.86273
22700 4
1 0.946901
2 0.952751
3 0.96529
4 2.86494
22710 4
1 0.937877
2 0.949641
3 0.969287
4 2.85681
22720 4
1 0.926179
2 0.946521
3 0.973449
4 2.84615
22730 4
1 0.926385
2 0.94737
3 0.979082
4 2.85284
22740 4
1 0.937511
2 0.959705
3 0.982966
4 2.88018
22750 4
1 0.951799
2 0.976285
3 0.984411
4 2.9125
22760 4
1 0.957617
2 0.986478
3 0.984399
4 2.92849
22770 4
1 0.952115
2 0.987832
3 0.985175
4 2.92512
22780 4
1 0.940163
2 0.984547
3 0.983974
4 2.90868
22790 4
1 0.931152
2 0.979181
3 0.983404
4 2.89374
22800 4
1 0.932483
2 0.975986
3 0.987898
4 2.89637
22810 4
1 0.936966
2 0.97792
3 0.990699
4 2.90559
22820 4
1 0.939762
2 0.979361
3 0.990298
4 2.90942
22830 4
1 0.94277
2 0.978595
3 0.988095
4 2.90946
22840 4
1 0.943541
2 0.981357
3 0.98586
4 2.91076
22850 4
1 0.938977
2 0.988383
3 0.983294
4 2.91065
22860 4
1 0.931992
2 0.994615
3 0.979378
4 2.90599
22870 4
1 0.926218
2 0.994762
3 0.975555
4 2.89653
22880 4
1 0.923569
2 0.99078
3 0.971619
4 2.88597
22890 4
1 0.925538
2 0.985467
3 0.967504
4 2.87851
22900 4
1 0.929574
2 0.986159
3 0.964089
4 2.87982
22910 4
1 0.934887
2 0.990662
3 0.959339
4 2.88489
22920 4
1 0.941425
2 0.994299
3 0.950059
4 2.88578
22930 4
1 0.947796
2 0.997692
3 0.94009
4 2.88558
22940 4
1 0.954279
2 0.999437
3 0.939552
4 2.89327
22950 4
1 0.957579
2 0.998635
3 0.946456
4 2.90267
22960 4
1 0.952991
2 0.994072
3 0.953294
4 2.90036
22970 4
1 0.944391
2 0.985757
3 0.957611
4 2.88776
22980 4
1 0.936284
2 0.976454
3 0.958494
4 2.87123
22990 4
1 0.929123
2 0.972147
3 0.955738
4 2.85701
23000 4
1 0.922283
2 0.977366
3 0.948203
4 2.84785
23010 4
1 0.917945
2 0.991703
3 0.937646
4 2.84729
23020 4
1 0.918519
2 1.00522
3 0.928748
4 2.85248
23030 4
1 0.924212
2 1.01256
3 0.925334
4 2.8621
23040 4
1 0.929268
2 1.0172
3 0.927324
4 2.8738
23050 4
1 0.928496
2 1.02107
3 0.931528
4 2.88109
23060 4
1 0.924659
2 1.02286
3 0.935701
4 2.88322
23070 4
1 0.923394
2 1.02219
3 0.939962
4 2.88555
23080 4
1 0.927552
2 1.02265
3 0.94255
4 2.89276
23090 4
1 0.934203
2 1.02361
3 0.944837
4 2.90265
23100 4
1 0.937414
2 1.02446
3 0.952259
4 2.91414
23110 4
1 0.936688
2 1.02515
3 0.960326
4 2.92216
23120 4
1 0.935443
2 1.02563
3 0.964793
4 2.92587
23130 4
1 0.936789
2 1.02963
3 0.965326
4 2.93174
23140 4
1 0.936829
2 1.03304
3 0.966175
4 2.93605
23150 4
1 0.934542
2 1.03024
3 0.969246
4 2.93403
23160 4
1 0.939148
2 1.02098
3 0.968435
4 2.92856
23170 4
1 0.954635
2 1.00574
3 0.958401
4 2.91878
23180 4
1 0.971055
2 0.989286
3 0.94291
4 2.90325
23190 4
1 0.976882
2 0.980424
3 0.929473
4 2.88678
23200 4
1 0.970746
2 0.980225
3 0.926077
4 2.87705
23210 4
1 0.960154
2 0.984361
3 0.932136
4 2.87665
23220 4
1 0.954722
2 0.987175
3 0.936513
4 2.87841
23230 4
1 0.957573
2 0.985202
3 0.932833
4 2.87561
23240 4
1 0.962795
2 0.979478
3 0.925222
4 2.86749
23250 4
1 0.964822
2 0.975848
3 0.922787
4 2.86346
23260 4
1 0.964137
2 0.980337
3 0.928805
4 2.87328
23270 4
1 0.961699
2 0.988445
3 0.940363
4 2.89051
23280 4
1 0.950858
2 0.995139
3 0.949898
4 2.89589
23290 4
1 0.935203
2 0.996903
3 0.953345
4 2.88545
23300 4
1 0.924821
2 0.993602
3 0.95318
4 2.8716
23310 4
1 0.921226
2 0.992433
3 0.954223
4 2.86788
23320 4
1 0.919684
2 0.997443
3 0.959694
4 2.87682
23330 4
1 0.919062
2 1.00221
3 0.966511
4 2.88779
23340 4
1 0.916917
2 1.00161
3 0.971699
4 2.89023
23350 4
1 0.915474
2 0.998544
3 0.977474
4 2.89149
23360 4
1 0.918115
2 0.998889
3 0.982589
4 2.89959
23370 4
1 0.926523
2 1.00257
3 0.983983
4 2.91308
23380 4
1 0.937161
2 1.00449
3 0.980066
4 2.92172
23390 4
1 0.945217
2 1.00036
3 0.973603
4 2.91918
23400 4
1 0.951499
2 0.992876
3 0.971503
4 2.91588
23410 4
1 0.956917
2 0.985192
3 0.972774
4 2.91488
23420 4
1 0.960995
2 0.985303
3 0.969324
4 2.91562
23430 4
1 0.959947
2 0.995606
3 0.959888
4 2.91544
23440 4
1 0.953226
2 1.00705
3 0.95138
4 2.91166
23450 4
1 0.947391
2 1.01546
3 0.951138
4 2.91399
23460 4
1 0.951324
2 1.02239
3 0.958577
4 2.93229
23470 4
1 0.965648
2 1.02818
3 0.968403
4 2.96223
23480 4
1 0.978618
2 1.03148
3 0.974209
4 2.98431
23490 4
1 0.981536
2 1.03203
3 0.973785
4 2.98736
23500 4
1 0.978903
2 1.02991
3 0.971407
4 2.98022
23510 4
1 0.978374
2 1.02862
3 0.967758
4 2.97476
23520 4
1 0.975679
2 1.0296
3 0.960753
4 2.96603
23530 4
1 0.969034
2 1.02729
3 0.956645
4 2.95297
23540 4
1 0.962926
2 1.02467
3 0.962441
4 2.95004
23550 4
1 0.95876
2 1.02802
3 0.972182
4 2.95896
23560 4
1 0.957128
2 1.03629
3 0.982787
4 2.9762
23570 4
1 0.959924
2 1.03761
3 0.992665
4 2.9902
23580 4
1 0.963503
2 1.02251
3 0.991769
4 2.97778
23590 4
1 0.962984
2 1.00216
3 0.982524
4 2.94766
23600 4
1 0.962044
2 0.98916
3 0.973634
4 2.92484
23610 4
1 0.966377
2 0.98276
3 0.967324
4 2.91646
23620 4
1 0.972827
2 0.97949
3 0.967679
4 2.92
23630 4
1 0.975634
2 0.973689
3 0.973822
4 2.92315
23640 4
1 0.975724
2 0.965193
3 0.978686
4 2.9196
23650 4
1 0.977173
2 0.96069
3 0.980016
4 2.91788
23660 4
1 0.978219
2 0.963926
3 0.980416
4 2.92256
23670 4
1 0.977606
2 0.970822
3 0.975252
4 2.92368
23680 4
1 0.980128
2 0.978787
3 0.96476
4 2.92367
23690 4
1 0.985301
2 0.985794
3 0.959253
4 2.93035
23700 4
1 0.988953
2 0.993027
3 0.964006
4 2.94599
23710 4
1 0.988842
2 1.00305
3 0.973412
4 2.9653
23720 4
1 0.987832
2 1.01445
3 0.978902
4 2.98118
23730 4
1 0.988413
2 1.0249
3 0.975035
4 2.98834
23740 4
1 0.99003
2 1.03404
3 0.966416
4 2.99049
23750 4
1 0.985903
2 1.0394
3 0.960182
4 2.98548
23760 4
1 0.977394
2 1.03716
3 0.962476
4 2.97703
23770 4
1 0.972404
2 1.03169
3 0.969286
4 2.97338
23780 4
1 0.972616
2 1.03032
3 0.97742
4 2.98036
23790 4
1 0.975663
2 1.03593
3 0.989174
4 3.00077
23800 4
1 0.98127
2 1.04472
3 1.00119
4 3.02718
23810 4
1 0.985168
2 1.05352
3 1.00875
4 3.04744
23820 4
1 0.982867
2 1.06052
3 1.01326
4 3.05665
23830 4
1 0.977845
2 1.06389
3 1.01369
4 3.05543
23840 4
1 0.973997
2 1.06206
3 1.00807
4 3.04412
23850 4
1 0.974257
2 1.0549
3 1.00055
4 3.02971
23860 4
1 0.977837
2 1.05144
3 0.998122
4 3.0274
23870 4
1 0.981107
2 1.05183
3 1.00294
4 3.03588
23880 4
1 0.985932
2 1.05731
3 1.0087
4 3.05194
23890 4
1 0.995275
2 1.06189
3 1.0097
4 3.06687
23900 4
1 1.0041
2 1.0611
3 1.00729
4 3.07249
23910 4
1 1.00726
2 1.06
3 1.00674
4 3.074
23920 4
1 1.00386
2 1.06284
3 1.01056
4 3.07726
23930 4
1 0.998449
2 1.06974
3 1.01711
4 3.08529
23940 4
1 0.99222
2 1.07894
3 1.01765
4 3.08881
23950 4
1 0.98526
2 1.0811
3 1.01136
4 3.07771
23960 4
1 0.980209
2 1.07881
3 1.00492
4 3.06394
23970 4
1 0.981445
2 1.07721
3 1.00447
4 3.06313
23980 4
1 0.989184
2 1.08021
3 1.01239
4 3.08179
23990 4
1 1.00292
2 1.09035
3 1.02139
4 3.11466
24000 4
1 1.017
2 1.1056
3 1.02274
4 3.14534
24010 4
1 1.02577
2 1.1185
3 1.01734
4 3.1616
24020 4
1 1.02996
2 1.12054
3 1.0115
4 3.16201
24030 4
1 1.02895
2 1.10988
3 1.00984
4 3.14867
24040 4
1 1.02671
2 1.09461
3 1.01235
4 3.13366
24050 4
1 1.02487
2 1.08272
3 1.01629
4 3.12388
24060 4
1 1.02273
2 1.07505
3 1.0135
4 3.11127
24070 4
1 1.02257
2 1.06878
3 1.00298
4 3.09433
24080 4
1 1.02387
2 1.06442
3 0.992837
4 3.08113
24090 4
1 1.02591
2 1.05903
3 0.987229
4 3.07217
24100 4
1 1.02654
2 1.05298
3 0.988072
4 3.06759
24110 4
1 1.02072
2 1.04922
3 0.997074
4 3.06702
24120 4
1 1.01079
2 1.05138
3 1.01425
4 3.07642
24130 4
1 1.0057
2 1.06031
3 1.0299
4 3.0959
24140 4
1 1.00691
2 1.07424
3 1.03296
4 3.11411
24150 4
1 1.01159
2 1.08688
3 1.02849
4 3.12697
24160 4
1 1.01459
2 1.08864
3 1.02638
4 3.12962
24170 4
1 1.01893
2 1.08687
3 1.02901
4 3.13481
24180 4
1 1.03007
2 1.08365
3 1.03212
4 3.14583
24190 4
1 1.04379
2 1.07652
3 1.03487
4 3.15518
24200 4
1 1.04744
2 1.07359
3 1.03555
4 3.15658
24210 4
1 1.03625
2 1.07723
3 1.03586
4 3.14934
24220 4
1 1.02172
2 1.07936
3 1.03717
4 3.13826
24230 4
1 1.01598
2 1.07683
3 1.04414
4 3.13695
24240 4
1 1.02226
2 1.07615
3 1.0555
4 3.1539
24250 4
1 1.03749
2 1.07556
3 1.06445
4 3.1775
24260 4
1 1.05508
2 1.07317
3 1.06358
4 3.19184
24270 4
1 1.0666
2 1.07337
3 1.05563
4 3.19561
24280 4
1 1.06695
2 1.07002
3 1.04828
4 3.18524
24290 4
1 1.06009
2 1.06637
3 1.04641
4 3.17288
24300 4
1 1.05369
2 1.07271
3 1.04861
4 3.17501
24310 4
1 1.04951
2 1.08332
3 1.05292
4 3.18575
24320 4
1 1.04969
2 1.08982
3 1.05724
4 3.19675
24330 4
1 1.05379
2 1.0913
3 1.06009
4 3.20519
24340 4
1 1.06013
2 1.0902
3 1.06381
4 3.21414
24350 4
1 1.06726
2 1.09086
3 1.06706
4 3.22517
24360 4
1 1.07371
2 1.09105
3 1.06476
4 3.22952
24370 4
1 1.07335
2 1.09002
3 1.05727
4 3.22064
24380 4
1 1.06215
2 1.08947
3 1.04842
4 3.20003
24390 4
1 1.04239
2 1.09038
3 1.03801
4 3.17077
24400 4
1 1.02744
2 1.09104
3 1.028
4 3.14648
24410 4
1 1.02918
2 1.09156
3 1.01891
4 3.13965
24420 4
1 1.04145
2 1.09411
3 1.01497
4 3.15053
24430 4
1 1.05193
2 1.09785
3 1.01837
4 3.16816
24440 4
1 1.05705
2 1.10092
3 1.02565
4 3.18362
24450 4
1 1.05674
2 1.10826
3 1.03321
4 3.19821
24460 4
1 1.05732
2 1.11557
3 1.04027
4 3.21315
24470 4
1 1.0641
2 1.11857
3 1.04974
4 3.23241
24480 4
1 1.07054
2 1.11539
3 1.06209
4 3.24802
24490 4
1 1.06693
2 1.11025
3 1.07069
4 3.24787
24500 4
1 1.05507
2 1.109
3 1.07068
4 3.23475
24510 4
1 1.04554
2 1.11366
3 1.06721
4 3.22642
24520 4
1 1.04566
2 1.12107
3 1.06463
4 3.23135
24530 4
1 1.05242
2 1.1291
3 1.06275
4 3.24426
24540 4
1 1.06034
2 1.13365
3 1.0625
4 3.2565
24550 4
1 1.06815
2 1.13112
3 1.06471
4 3.26398
24560 4
1 1.0735
2 1.12377
3 1.06596
4 3.26324
24570 4
1 1.07424
2 1.11534
3 1.06333
4 3.25291
24580 4
1 1.07392
2 1.10944
3 1.05707
4 3.24043
24590 4
1 1.07501
2 1.1087
3 1.05406
4 3.23778
24600 4
1 1.08056
2 1.11331
3 1.05624
4 3.25011
24610 4
1 1.09223
2 1.11951
3 1.05748
4 3.26922
24620 4
1 1.10452
2 1.12095
3 1.0535
4 3.27896
24630 4
1 1.1139
2 1.11736
3 1.04865
4 3.27991
24640 4
1 1.11613
2 1.11418
3 1.05122
4 3.28154
24650 4
1 1.11328
2 1.11486
3 1.06112
4 3.28925
24660 4
1 1.11015
2 1.10931
3 1.06959
4 3.28905
24670 4
1 1.10956
2 1.09155
3 1.07044
4 3.27156
24680 4
1 1.10896
2 1.06885
3 1.06641
4 3.24422
24690 4
1 1.10374
2 1.05225
3 1.06481
4 3.22081
24700 4
1 1.09834
2 1.04294
3 1.06663
4 3.20791
24710 4
1 1.09992
2 1.04022
3 1.06972
4 3.20986
24720 4
1 1.1099
2 1.04349
3 1.07376
4 3.22716
24730 4
1 1.11909
2 1.04983
3 1.07381
4 3.24272
24740 4
1 1.12274
2 1.05297
3 1.07164
4 3.24735
24750 4
1 1.12345
2 1.05227
3 1.06956
4 3.24528
24760 4
1 1.12741
2 1.05277
3 1.06589
4 3.24606
24770 4
1 1.13468
2 1.05822
3 1.0649
4 3.25781
24780 4
1 1.14334
2 1.06773
3 1.06758
4 3.27865
24790 4
1 1.15391
2 1.07621
3 1.07138
4 3.30149
24800 4
1 1.15818
2 1.08052
3 1.07212
4 3.31082
24810 4
1 1.15288
2 1.08198
3 1.07161
4 3.30646
24820 4
1 1.14035
2 1.08312
3 1.0719
4 3.29537
24830 4
1 1.12434
2 1.08951
3 1.07558
4 3.28943
24840 4
1 1.11172
2 1.09617
3 1.08273
4 3.29061
24850 4
1 1.10905
2 1.09174
3 1.08801
4 3.2888
24860 4
1 1.11675
2 1.07192
3 1.08681
4 3.27548
24870 4
1 1.1288
2 1.04678
3 1.08414
4 3.25972
24880 4
1 1.13424
2 1.0351
3 1.08593
4 3.25527
24890 4
1 1.13091
2 1.04029
3 1.08766
4 3.25887
24900 4
1 1.12539
2 1.05375
3 1.08996
4 3.2691
24910 4
1 1.1207
2 1.0673
3 1.09091
4 3.27891
24920 4
1 1.11674
2 1.07558
3 1.08877
4 3.28109
24930 4
1 1.11379
2 1.07767
3 1.08234
4 3.27379
24940 4
1 1.11016
2 1.07821
3 1.07191
4 3.26027
24950 4
1 1.1071
2 1.07648
3 1.06472
4 3.2483
24960 4
1 1.10853
2 1.07564
3 1.06366
4 3.24783
24970 4
1 1.11321
2 1.07872
3 1.06243
4 3.25435
24980 4
1 1.11724
2 1.08309
3 1.05463
4 3.25496
24990 4
1 1.12251
2 1.08675
3 1.03971
4 3.24897
25000 4
1 1.12628
2 1.09105
3 1.02191
4 3.23924
