# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.12888
4 3.40523
27850 4
1 1.09548
2 1.18294
3 1.13784
4 3.41626
27860 4
1 1.09428
2 1.18676
3 1.14725
4 3.42829
27870 4
1 1.09129
2 1.19118
3 1.14998
4 3.43245
27880 4
1 1.08762
2 1.1961
3 1.14478
4 3.4285
27890 4
1 1.08716
2 1.19885
3 1.13727
4 3.42328
27900 4
1 1.09339
2 1.19751
3 1.13321
4 3.42411
27910 4
1 1.10555
2 1.19129
3 1.13471
4 3.43155
27920 4
1 1.11563
2 1.18302
3 1.13972
4 3.43837
27930 4
1 1.11781
2 1.17975
3 1.14139
4 3.43895
27940 4
1 1.1137
2 1.18366
3 1.13535
4 3.43271
27950 4
1 1.10551
2 1.18887
3 1.12267
4 3.41705
27960 4
1 1.0953
2 1.18924
3 1.10991
4 3.39444
27970 4
1 1.08556
2 1.18318
3 1.10247
4 3.37121
27980 4
1 1.08044
2 1.17388
3 1.09882
4 3.35313
27990 4
1 1.08318
2 1.16804
3 1.09411
4 3.34533
28000 4
1 1.09231
2 1.16719
3 1.09038
4 3.34988
28010 4
1 1.1013
2 1.16982
3 1.08973
4 3.36084
28020 4
1 1.10398
2 1.17613
3 1.09269
4 3.3728
28030 4
1 1.09999
2 1.18359
3 1.0991
4 3.38268
28040 4
1 1.0941
2 1.18894
3 1.10393
4 3.38697
28050 4
1 1.09248
2 1.18871
3 1.10369
4 3.38489
28060 4
1 1.09704
2 1.1806
3 1.10018
4 3.37782
28070 4
1 1.10339
2 1.16955
3 1.09784
4 3.37078
28080 4
1 1.1065
2 1.16529
3 1.09858
4 3.37038
28090 4
1 1.10316
2 1.16943
3 1.10019
4 3.37279
28100 4
1 1.09529
2 1.17512
3 1.09929
4 3.3697
28110 4
1 1.09007
2 1.1793
3 1.09826
4 3.36763
28120 4
1 1.09021
2 1.17875
3 1.10046
4 3.36941
28130 4
1 1.09265
2 1.17446
3 1.10821
4 3.37531
28140 4
1 1.09512
2 1.17336
3 1.11762
4 3.38609
28150 4
1 1.09632
2 1.17897
3 1.12188
4 3.39717
28160 4
1 1.09637
2 1.18659
3 1.12176
4 3.40472
28170 4
1 1.09692
2 1.19063
3 1.1204
4 3.40795
28180 4
1 1.09798
2 1.18889
3 1.11852
4 3.40539
28190 4
1 1.09943
2 1.18267
3 1.11871
4 3.40081
28200 4
1 1.10211
2 1.17583
3 1.12163
4 3.39957
28210 4
1 1.10358
2 1.17323
3 1.1272
4 3.404
28220 4
1 1.09985
2 1.17708
3 1.13158
4 3.40851
28230 4
1 1.09346
2 1.18684
3 1.13172
4 3.41202
28240 4
1 1.08972
2 1.19787
3 1.12611
4 3.4137
28250 4
1 1.09168
2 1.20363
3 1.11824
4 3.41355
28260 4
1 1.0953
2 1.20404
3 1.11225
4 3.4116
28270 4
1 1.09481
2 1.20207
3 1.10964
4 3.40653
28280 4
1 1.08792
2 1.19696
3 1.10784
4 3.39273
28290 4
1 1.07907
2 1.18772
3 1.10429
4 3.37108
28300 4
1 1.07649
2 1.17444
3 1.09872
4 3.34964
28310 4
1 1.08284
2 1.16043
3 1.094
4 3.33727
28320 4
1 1.09014
2 1.15301
3 1.09199
4 3.33514
28330 4
1 1.08978
2 1.15322
3 1.09235
4 3.33534
28340 4
1 1.08465
2 1.15659
3 1.09182
4 3.33307
28350 4
1 1.08126
2 1.15926
3 1.08576
4 3.32628
28360 4
1 1.08157
2 1.15964
3 1.07904
4 3.32025
28370 4
1 1.08346
2 1.15796
3 1.07905
4 3.32047
28380 4
1 1.08374
2 1.15441
3 1.08489
4 3.32303
28390 4
1 1.08012
2 1.14862
3 1.0932
4 3.32194
28400 4
1 1.07202
2 1.14169
3 1.10055
4 3.31426
28410 4
1 1.06509
2 1.13641
3 1.10561
4 3.30711
28420 4
1 1.0674
2 1.13723
3 1.1105
4 3.31513
28430 4
1 1.0796
2 1.14197
3 1.1136
4 3.33518
28440 4
1 1.09493
2 1.14607
3 1.11078
4 3.35178
28450 4
1 1.10595
2 1.14774
3 1.10306
4 3.35675
28460 4
1 1.11058
2 1.14653
3 1.09475
4 3.35186
28470 4
1 1.11277
2 1.14427
3 1.08818
4 3.34522
28480 4
1 1.11671
2 1.14268
3 1.08659
4 3.34598
28490 4
1 1.12098
2 1.14113
3 1.09075
4 3.35285
28500 4
1 1.12268
2 1.14059
3 1.09629
4 3.35955
28510 4
1 1.12019
2 1.14235
3 1.09777
4 3.36031
28520 4
1 1.11476
2 1.14605
3 1.09495
4 3.35577
28530 4
1 1.11218
2 1.14861
3 1.09336
4 3.35415
28540 4
1 1.11307
2 1.14894
3 1.09567
4 3.35769
28550 4
1 1.11215
2 1.15257
3 1.10015
4 3.36488
28560 4
1 1.10698
2 1.16084
3 1.10466
4 3.37247
28570 4
1 1.1034
2 1.16478
3 1.1061
4 3.37428
28580 4
1 1.10648
2 1.16043
3 1.1048
4 3.37172
28590 4
1 1.11321
2 1.1555
3 1.10331
4 3.37202
28600 4
1 1.11986
2 1.15624
3 1.10261
4 3.3787
28610 4
1 1.12117
2 1.16273
3 1.10266
4 3.38656
28620 4
1 1.11695
2 1.16999
3 1.103
4 3.38993
28630 4
1 1.11218
2 1.17167
3 1.10388
4 3.38773
28640 4
1 1.10522
2 1.16636
3 1.10452
4 3.3761
28650 4
1 1.09521
2 1.15908
3 1.10318
4 3.35747
28660 4
1 1.08673
2 1.15705
3 1.09998
4 3.34377
28670 4
1 1.08534
2 1.16191
3 1.09546
4 3.34271
28680 4
1 1.08955
2 1.16741
3 1.09035
4 3.34731
28690 4
1 1.09331
2 1.16781
3 1.08738
4 3.34849
28700 4
1 1.09521
2 1.16381
3 1.09158
4 3.3506
28710 4
1 1.09849
2 1.15989
3 1.10202
4 3.3604
28720 4
1 1.1053
2 1.16032
3 1.10894
4 3.37455
28730 4
1 1.11328
2 1.16559
3 1.10484
4 3.3837
28740 4
1 1.11781
2 1.17269
3 1.09474
4 3.38524
28750 4
1 1.1166
2 1.17887
3 1.0878
4 3.38327
28760 4
1 1.11184
2 1.18263
3 1.08716
4 3.38163
28770 4
1 1.10748
2 1.18317
3 1.08937
4 3.38003
28780 4
1 1.10398
2 1.18178
3 1.09194
4 3.3777
28790 4
1 1.10206
2 1.18136
3 1.09436
4 3.37778
28800 4
1 1.1044
2 1.18293
3 1.09522
4 3.38255
28810 4
1 1.11088
2 1.18418
3 1.09375
4 3.3888
28820 4
1 1.11692
2 1.18118
3 1.08834
4 3.38645
28830 4
1 1.11862
2 1.17588
3 1.08141
4 3.3759
28840 4
1 1.11676
2 1.17314
3 1.07954
4 3.36944
28850 4
1 1.1146
2 1.17278
3 1.08144
4 3.36882
28860 4
1 1.11009
2 1.17379
3 1.08426
4 3.36814
28870 4
1 1.10362
2 1.17556
3 1.08692
4 3.3661
28880 4
1 1.10009
2 1.17833
3 1.0906
4 3.36902
28890 4
1 1.09973
2 1.18191
3 1.09963
4 3.38127
28900 4
1 1.10288
2 1.18103
3 1.11264
4 3.39655
28910 4
1 1.1107
2 1.17504
3 1.12256
4 3.4083
28920 4
1 1.11859
2 1.16932
3 1.12507
4 3.41298
28930 4
1 1.12068
2 1.1698
3 1.12129
4 3.41177
28940 4
1 1.11984
2 1.17438
3 1.11582
4 3.41004
28950 4
1 1.12353
2 1.17542
3 1.11226
4 3.41121
28960 4
1 1.13145
2 1.17369
3 1.11021
4 3.41535
28970 4
1 1.13473
2 1.17618
3 1.10941
4 3.42032
28980 4
1 1.12954
2 1.18331
3 1.10992
4 3.42278
28990 4
1 1.12133
2 1.19063
3 1.11298
4 3.42494
29000 4
1 1.11814
2 1.19343
3 1.11998
4 3.43155
29010 4
1 1.12402
2 1.1906
3 1.12828
4 3.4429
29020 4
1 1.13574
2 1.18667
3 1.13182
4 3.45423
29030 4
1 1.14381
2 1.18693
3 1.13134
4 3.46207
29040 4
1 1.14562
2 1.19237
3 1.13104
4 3.46903
29050 4
1 1.14585
2 1.19584
3 1.13345
4 3.47514
29060 4
1 1.14518
2 1.1907
3 1.13553
4 3.47141
29070 4
1 1.14477
2 1.1781
3 1.13424
4 3.45711
29080 4
1 1.14724
2 1.1675
3 1.12955
4 3.44429
29090 4
1 1.14874
2 1.16526
3 1.12019
4 3.43418
29100 4
1 1.14559
2 1.16851
3 1.10894
4 3.42305
29110 4
1 1.14171
2 1.16858
3 1.10069
4 3.41098
29120 4
1 1.14115
2 1.16086
3 1.09688
4 3.3989
29130 4
1 1.14151
2 1.15015
3 1.09623
4 3.38789
29140 4
1 1.13977
2 1.145
3 1.09702
4 3.3818
29150 4
1 1.13519
2 1.14898
3 1.0984
4 3.38258
29160 4
1 1.13161
2 1.15607
3 1.09918
4 3.38686
29170 4
1 1.13201
2 1.15822
3 1.09756
4 3.3878
29180 4
1 1.13807
2 1.15423
3 1.09359
4 3.38589
29190 4
1 1.148
2 1.15113
3 1.08895
4 3.38807
29200 4
1 1.1569
2 1.15282
3 1.0894
4 3.39912
29210 4
1 1.16113
2 1.15932
3 1.09875
4 3.4192
29220 4
1 1.16204
2 1.16889
3 1.10996
4 3.4409
29230 4
1 1.16089
2 1.17868
3 1.11614
4 3.45571
29240 4
1 1.15941
2 1.18579
3 1.11409
4 3.45929
29250 4
1 1.15945
2 1.18508
3 1.11011
4 3.45464
29260 4
1 1.16123
2 1.17917
3 1.11037
4 3.45077
29270 4
1 1.16525
2 1.17378
3 1.11351
4 3.45254
29280 4
1 1.1709
2 1.17008
3 1.11847
4 3.45945
29290 4
1 1.1733
2 1.17257
3 1.12112
4 3.46699
29300 4
1 1.17018
2 1.18062
3 1.11726
4 3.46807
29310 4
1 1.16418
2 1.18591
3 1.10823
4 3.45832
29320 4
1 1.15904
2 1.18405
3 1.09882
4 3.44191
29330 4
1 1.15707
2 1.17636
3 1.09553
4 3.42896
29340 4
1 1.15387
2 1.17003
3 1.1022
4 3.4261
29350 4
1 1.1477
2 1.17049
3 1.11334
4 3.43154
29360 4
1 1.14105
2 1.17356
3 1.12123
4 3.43585
29370 4
1 1.1339
2 1.17387
3 1.12333
4 3.4311
29380 4
1 1.12585
2 1.17196
3 1.11907
4 3.41688
29390 4
1 1.12356
2 1.16908
3 1.11061
4 3.40324
29400 4
1 1.13367
2 1.16883
3 1.10279
4 3.40529
29410 4
1 1.15059
2 1.17289
3 1.09927
4 3.42275
29420 4
1 1.1673
2 1.17971
3 1.10156
4 3.44857
29430 4
1 1.17926
2 1.18635
3 1.10746
4 3.47307
29440 4
1 1.18482
2 1.18921
3 1.11329
4 3.48733
29450 4
1 1.18449
2 1.18572
3 1.11793
4 3.48814
29460 4
1 1.17908
2 1.17525
3 1.12257
4 3.4769
29470 4
1 1.1697
2 1.16242
3 1.12679
4 3.45891
29480 4
1 1.15909
2 1.15726
3 1.12613
4 3.44248
29490 4
1 1.15089
2 1.16227
3 1.11858
4 3.43174
29500 4
1 1.14605
2 1.16928
3 1.10685
4 3.42218
29510 4
1 1.14603
2 1.17226
3 1.09673
4 3.41503
29520 4
1 1.15019
2 1.16968
3 1.09398
4 3.41385
29530 4
1 1.15136
2 1.16461
3 1.09684
4 3.4128
29540 4
1 1.14624
2 1.15932
3 1.10037
4 3.40594
29550 4
1 1.13983
2 1.15409
3 1.10231
4 3.39622
29560 4
1 1.13351
2 1.15028
3 1.10181
4 3.38561
29570 4
1 1.12982
2 1.14831
3 1.1016
4 3.37974
29580 4
1 1.13161
2 1.1479
3 1.10086
4 3.38037
29590 4
1 1.13699
2 1.14901
3 1.09821
4 3.38422
29600 4
1 1.14311
2 1.15166
3 1.09539
4 3.39015
29610 4
1 1.14973
2 1.15648
3 1.09414
4 3.40035
29620 4
1 1.15541
2 1.16086
3 1.09675
4 3.41302
29630 4
1 1.15943
2 1.16316
3 1.10375
4 3.42635
29640 4
1 1.1621
2 1.16685
3 1.10926
4 3.43821
29650 4
1 1.16254
2 1.17325
3 1.10856
4 3.44436
29660 4
1 1.15774
2 1.18171
3 1.10698
4 3.44643
29670 4
1 1.15178
2 1.19018
3 1.11018
4 3.45214
29680 4
1 1.1506
2 1.19291
3 1.11458
4 3.45809
29690 4
1 1.15296
2 1.19077
3 1.11674
4 3.46047
29700 4
1 1.15734
2 1.18712
3 1.11595
4 3.46041
29710 4
1 1.16598
2 1.18319
3 1.1118
4 3.46096
29720 4
1 1.17637
2 1.18198
3 1.10768
4 3.46603
29730 4
1 1.18349
2 1.18587
3 1.10714
4 3.4765
29740 4
1 1.18496
2 1.191
3 1.11054
4 3.48649
29750 4
1 1.18171
2 1.1909
3 1.11861
4 3.49122
29760 4
1 1.17843
2 1.18333
3 1.12684
4 3.48859
29770 4
1 1.17767
2 1.17434
3 1.12943
4 3.48143
29780 4
1 1.18182
2 1.17367
3 1.12498
4 3.48047
29790 4
1 1.18878
2 1.18202
3 1.11705
4 3.48786
29800 4
1 1.19366
2 1.18695
3 1.11249
4 3.49311
29810 4
1 1.19464
2 1.18443
3 1.11548
4 3.49454
29820 4
1 1.19483
2 1.18313
3 1.12357
4 3.50153
29830 4
1 1.19655
2 1.18805
3 1.12845
4 3.51305
29840 4
1 1.19609
2 1.19686
3 1.12781
4 3.52076
29850 4
1 1.19261
2 1.20422
3 1.12537
4 3.5222
29860 4
1 1.19067
2 1.20519
3 1.12208
4 3.51794
29870 4
1 1.19106
2 1.19956
3 1.11689
4 3.50751
29880 4
1 1.19526
2 1.1924
3 1.11409
4 3.50174
29890 4
1 1.20387
2 1.18694
3 1.11706
4 3.50787
29900 4
1 1.21262
2 1.18559
3 1.12147
4 3.51967
29910 4
1 1.21919
2 1.18729
3 1.12289
4 3.52937
29920 4
1 1.22402
2 1.18814
3 1.12223
4 3.53439
29930 4
1 1.23179
2 1.1858
3 1.12253
4 3.54012
29940 4
1 1.24276
2 1.18261
3 1.12314
4 3.54851
29950 4
1 1.25016
2 1.18443
3 1.12429
4 3.55888
29960 4
1 1.24896
2 1.19365
3 1.12786
4 3.57047
29970 4
1 1.2403
2 1.20389
3 1.13112
4 3.57531
29980 4
1 1.22652
2 1.20778
3 1.13332
4 3.56762
29990 4
1 1.21379
2 1.20715
3 1.13537
4 3.55631
30000 4
1 1.20615
2 1.20435
3 1.1375
4 3.548
30010 4
1 1.20085
2 1.20116
3 1.13993
4 3.54194
30020 4
1 1.19403
2 1.19737
3 1.14286
4 3.53426
30030 4
1 1.18763
2 1.19465
3 1.14409
4 3.52638
30040 4
1 1.18622
2 1.19434
3 1.14237
4 3.52293
30050 4
1 1.19
2 1.19443
3 1.14085
4 3.52528
30060 4
1 1.19266
2 1.19311
3 1.14233
4 3.5281
30070 4
1 1.1889
2 1.19254
3 1.147
4 3.52844
30080 4
1 1.17792
2 1.19457
3 1.15489
4 3.52737
30090 4
1 1.16812
2 1.19578
3 1.16315
4 3.52705
30100 4
1 1.17168
2 1.19555
3 1.16764
4 3.53487
30110 4
1 1.19039
2 1.19324
3 1.16509
4 3.54872
30120 4
1 1.21093
2 1.18998
3 1.15617
4 3.55708
30130 4
1 1.22166
2 1.18745
3 1.147
4 3.55611
30140 4
1 1.22186
2 1.1857
3 1.14267
4 3.55024
30150 4
1 1.21723
2 1.1846
3 1.14567
4 3.5475
30160 4
1 1.21261
2 1.18586
3 1.15136
4 3.54982
30170 4
1 1.21301
2 1.19056
3 1.15539
4 3.55896
30180 4
1 1.2166
2 1.19561
3 1.15783
4 3.57003
30190 4
1 1.21802
2 1.19723
3 1.15987
4 3.57512
30200 4
1 1.21819
2 1.19212
3 1.16045
4 3.57076
30210 4
1 1.22083
2 1.18316
3 1.15801
4 3.562
30220 4
1 1.22712
2 1.17702
3 1.15176
4 3.5559
30230 4
1 1.23669
2 1.17893
3 1.14437
4 3.55998
30240 4
1 1.2441
2 1.1918
3 1.13814
4 3.57405
30250 4
1 1.24117
2 1.20915
3 1.13748
4 3.5878
30260 4
1 1.22806
2 1.22146
3 1.14512
4 3.59465
30270 4
1 1.21395
2 1.22625
3 1.15596
4 3.59616
30280 4
1 1.2062
2 1.22605
3 1.16176
4 3.59401
30290 4
1 1.20647
2 1.22423
3 1.16355
4 3.59425
30300 4
1 1.20938
2 1.22239
3 1.16524
4 3.597
30310 4
1 1.20787
2 1.22277
3 1.16398
4 3.59461
30320 4
1 1.20285
2 1.224
3 1.15693
4 3.58378
30330 4
1 1.19961
2 1.22241
3 1.14646
4 3.56848
30340 4
1 1.1999
2 1.21644
3 1.13888
4 3.55522
30350 4
1 1.19992
2 1.20923
3 1.1386
4 3.54774
30360 4
1 1.19673
2 1.21005
3 1.14485
4 3.55163
30370 4
1 1.19176
2 1.22182
3 1.15404
4 3.56762
30380 4
1 1.19358
2 1.23897
3 1.16482
4 3.59737
30390 4
1 1.20401
2 1.25275
3 1.17667
4 3.63343
30400 4
1 1.21679
2 1.25779
3 1.18639
4 3.66098
30410 4
1 1.22426
2 1.2544
3 1.19137
4 3.67002
30420 4
1 1.22271
2 1.24722
3 1.19158
4 3.66152
30430 4
1 1.21536
2 1.23921
3 1.18648
4 3.64105
30440 4
1 1.20448
2 1.23374
3 1.17767
4 3.61588
30450 4
1 1.19443
2 1.23172
3 1.16923
4 3.59539
30460 4
1 1.19052
2 1.2334
3 1.16523
4 3.58916
30470 4
1 1.19229
2 1.23496
3 1.16702
4 3.59427
30480 4
1 1.19341
2 1.23616
3 1.17087
4 3.60044
30490 4
1 1.19367
2 1.23918
3 1.17473
4 3.60757
30500 4
1 1.19315
2 1.2445
3 1.17807
4 3.61572
30510 4
1 1.18963
2 1.25095
3 1.17984
4 3.62042
30520 4
1 1.18445
2 1.25456
3 1.18125
4 3.62026
30530 4
1 1.18098
2 1.25091
3 1.18361
4 3.6155
30540 4
1 1.18027
2 1.23816
3 1.18695
4 3.60538
30550 4
1 1.18155
2 1.22219
3 1.18861
4 3.59235
30560 4
1 1.17983
2 1.21012
3 1.18493
4 3.57487
30570 4
1 1.16921
2 1.20753
3 1.17598
4 3.55273
30580 4
1 1.15271
2 1.21331
3 1.16868
4 3.5347
30590 4
1 1.14095
2 1.22144
3 1.16862
4 3.53101
30600 4
1 1.1389
2 1.22433
3 1.17367
4 3.5369
30610 4
1 1.14243
2 1.22015
3 1.17769
4 3.54027
30620 4
1 1.14783
2 1.21553
3 1.17702
4 3.54038
30630 4
1 1.15452
2 1.21767
3 1.17084
4 3.54303
30640 4
1 1.16279
2 1.22397
3 1.16384
4 3.5506
30650 4
1 1.17336
2 1.22778
3 1.15972
4 3.56085
30660 4
1 1.18218
2 1.22549
3 1.15877
4 3.56644
30670 4
1 1.18532
2 1.21959
3 1.1594
4 3.56431
30680 4
1 1.18336
2 1.2166
3 1.1576
4 3.55755
30690 4
1 1.17881
2 1.21671
3 1.149
4 3.54453
30700 4
1 1.17346
2 1.21795
3 1.13529
4 3.5267
30710 4
1 1.16824
2 1.2213
3 1.12107
4 3.5106
30720 4
1 1.16539
2 1.22438
3 1.11126
4 3.50103
30730 4
1 1.16587
2 1.22334
3 1.10989
4 3.4991
30740 4
1 1.16521
2 1.21813
3 1.11434
4 3.49768
30750 4
1 1.16128
2 1.2147
3 1.1193
4 3.49528
30760 4
1 1.15517
2 1.21667
3 1.12177
4 3.49361
30770 4
1 1.15145
2 1.22248
3 1.12093
4 3.49485
30780 4
1 1.15094
2 1.22972
3 1.12113
4 3.50178
30790 4
1 1.15073
2 1.235
3 1.12495
4 3.51068
30800 4
1 1.15063
2 1.23369
3 1.13098
4 3.5153
30810 4
1 1.15284
2 1.22698
3 1.13546
4 3.51527
30820 4
1 1.15878
2 1.22087
3 1.13678
4 3.51642
30830 4
1 1.16577
2 1.21862
3 1.1362
4 3.5206
30840 4
1 1.17074
2 1.22088
3 1.13536
4 3.52698
30850 4
1 1.17688
2 1.22354
3 1.13447
4 3.53489
30860 4
1 1.18359
2 1.22312
3 1.13182
4 3.53853
30870 4
1 1.18684
2 1.21964
3 1.13084
4 3.53732
30880 4
1 1.18368
2 1.21472
3 1.13268
4 3.53108
30890 4
1 1.17653
2 1.21421
3 1.13471
4 3.52545
30900 4
1 1.17042
2 1.22224
3 1.1371
4 3.52976
30910 4
1 1.16901
2 1.23452
3 1.14157
4 3.54509
30920 4
1 1.17286
2 1.24173
3 1.14507
4 3.55966
30930 4
1 1.18038
2 1.23915
3 1.1422
4 3.56173
30940 4
1 1.18428
2 1.23097
3 1.13294
4 3.54819
30950 4
1 1.18285
2 1.22598
3 1.12601
4 3.53484
30960 4
1 1.18345
2 1.22468
3 1.12969
4 3.53782
30970 4
1 1.18726
2 1.22635
3 1.13735
4 3.55095
30980 4
1 1.1917
2 1.22769
3 1.14048
4 3.55987
30990 4
1 1.19308
2 1.22548
3 1.13771
4 3.55627
31000 4
1 1.18745
2 1.22046
3 1.13122
4 3.53913
31010 4
1 1.17606
2 1.21755
3 1.12189
4 3.5155
31020 4
1 1.16716
2 1.22012
3 1.11059
4 3.49787
31030 4
1 1.16627
2 1.22436
3 1.10497
4 3.4956
31040 4
1 1.17105
2 1.22333
3 1.10922
4 3.5036
31050 4
1 1.17812
2 1.21775
3 1.11962
4 3.51548
31060 4
1 1.18432
2 1.2133
3 1.13177
4 3.52939
31070 4
1 1.18746
2 1.21283
3 1.13744
4 3.53773
31080 4
1 1.18707
2 1.21596
3 1.13519
4 3.53823
31090 4
1 1.18572
2 1.22123
3 1.13293
4 3.53989
31100 4
1 1.18581
2 1.22298
3 1.13631
4 3.54511
31110 4
1 1.18865
2 1.22064
3 1.14924
4 3.55853
31120 4
1 1.19153
2 1.22019
3 1.16855
4 3.58027
31130 4
1 1.18794
2 1.22107
3 1.18178
4 3.59079
31140 4
1 1.17978
2 1.21982
3 1.18098
4 3.58058
31150 4
1 1.17751
2 1.21375
3 1.17192
4 3.56319
31160 4
1 1.18773
2 1.20367
3 1.16242
4 3.55382
31170 4
1 1.20427
2 1.1988
3 1.15539
4 3.55845
31180 4
1 1.21433
2 1.20001
3 1.15224
4 3.56658
31190 4
1 1.21167
2 1.20537
3 1.15419
4 3.57124
31200 4
1 1.20399
2 1.21363
3 1.15904
4 3.57665
31210 4
1 1.19742
2 1.21985
3 1.16618
4 3.58346
31220 4
1 1.19568
2 1.22027
3 1.17155
4 3.58751
31230 4
1 1.19728
2 1.21862
3 1.17046
4 3.58636
31240 4
1 1.19686
2 1.21589
3 1.16704
4 3.57979
31250 4
1 1.19239
2 1.20872
3 1.16445
4 3.56557
31260 4
1 1.18591
2 1.19649
3 1.16196
4 3.54435
31270 4
1 1.18052
2 1.18419
3 1.15697
4 3.52168
31280 4
1 1.1802
2 1.17519
3 1.15094
4 3.50633
31290 4
1 1.18451
2 1.16929
3 1.15025
4 3.50405
31300 4
1 1.18819
2 1.16602
3 1.15672
4 3.51094
31310 4
1 1.18657
2 1.16304
3 1.16766
4 3.51728
31320 4
1 1.17812
2 1.15524
3 1.17971
4 3.51306
31330 4
1 1.16888
2 1.14368
3 1.18867
4 3.50122
31340 4
1 1.16492
2 1.13563
3 1.19249
4 3.49304
31350 4
1 1.16656
2 1.13782
3 1.19278
4 3.49716
31360 4
1 1.17373
2 1.14904
3 1.1912
4 3.51397
31370 4
1 1.18527
2 1.16428
3 1.18639
4 3.53594
31380 4
1 1.19595
2 1.18023
3 1.18166
4 3.55784
31390 4
1 1.19959
2 1.19016
3 1.17975
4 3.56949
31400 4
1 1.19481
2 1.19119
3 1.17833
4 3.56433
31410 4
1 1.18674
2 1.18716
3 1.17434
4 3.54824
31420 4
1 1.18435
2 1.18294
3 1.16703
4 3.53432
31430 4
1 1.19056
2 1.18269
3 1.16102
4 3.53427
31440 4
1 1.19851
2 1.18669
3 1.15859
4 3.54378
31450 4
1 1.20115
2 1.19174
3 1.15868
4 3.55157
31460 4
1 1.19564
2 1.19541
3 1.16103
4 3.55207
31470 4
1 1.18527
2 1.19659
3 1.16503
4 3.54689
31480 4
1 1.17592
2 1.19428
3 1.16806
4 3.53825
31490 4
1 1.17103
2 1.18976
3 1.16952
4 3.53031
31500 4
1 1.17035
2 1.18766
3 1.16954
4 3.52755
31510 4
1 1.17286
2 1.1912
3 1.17108
4 3.53513
31520 4
1 1.17636
2 1.19424
3 1.17572
4 3.54632
31530 4
1 1.17695
2 1.18981
3 1.17499
4 3.54175
31540 4
1 1.17463
2 1.18081
3 1.16641
4 3.52185
31550 4
1 1.17112
2 1.17525
3 1.15749
4 3.50386
31560 4
1 1.16636
2 1.17756
3 1.15415
4 3.49807
31570 4
1 1.16261
2 1.18515
3 1.15932
4 3.50708
31580 4
1 1.16457
2 1.19097
3 1.16882
4 3.52437
31590 4
1 1.1695
2 1.19585
3 1.17781
4 3.54316
31600 4
1 1.17171
2 1.20346
3 1.1846
4 3.55977
31610 4
1 1.17123
2 1.21347
3 1.18763
4 3.57233
31620 4
1 1.16953
2 1.22147
3 1.18889
4 3.57989
31630 4
1 1.16894
2 1.22611
3 1.19069
4 3.58574
31640 4
1 1.17211
2 1.23071
3 1.19429
4 3.59711
31650 4
1 1.17872
2 1.23704
3 1.19925
4 3.61502
31660 4
1 1.18673
2 1.24098
3 1.20396
4 3.63167
31670 4
1 1.19117
2 1.23972
3 1.20601
4 3.63691
31680 4
1 1.19228
2 1.23353
3 1.20205
4 3.62786
31690 4
1 1.19406
2 1.22497
3 1.19601
4 3.61504
31700 4
1 1.19692
2 1.21771
3 1.19239
4 3.60702
31710 4
1 1.19894
2 1.21295
3 1.18889
4 3.60079
31720 4
1 1.19932
2 1.20971
3 1.18203
4 3.59106
31730 4
1 1.20048
2 1.20711
3 1.17437
4 3.58197
31740 4
1 1.20474
2 1.20498
3 1.17043
4 3.58016
31750 4
1 1.2107
2 1.20324
3 1.1723
4 3.58624
31760 4
1 1.21645
2 1.20136
3 1.17492
4 3.59273
31770 4
1 1.22272
2 1.19791
3 1.16972
4 3.59035
31780 4
1 1.22966
2 1.19599
3 1.15773
4 3.58338
31790 4
1 1.23557
2 1.2
3 1.14779
4 3.58335
31800 4
1 1.23759
2 1.21084
3 1.14471
4 3.59314
31810 4
1 1.23125
2 1.22411
3 1.14918
4 3.60455
31820 4
1 1.2184
2 1.23293
3 1.15853
4 3.60986
31830 4
1 1.20565
2 1.23569
3 1.16855
4 3.60989
31840 4
1 1.19778
2 1.23303
3 1.17204
4 3.60285
31850 4
1 1.19622
2 1.22901
3 1.17062
4 3.59586
31860 4
1 1.19819
2 1.22734
3 1.17254
4 3.59807
31870 4
1 1.20302
2 1.2283
3 1.17809
4 3.6094
31880 4
1 1.20952
2 1.22776
3 1.17983
4 3.61712
31890 4
1 1.21464
2 1.22444
3 1.17516
4 3.61424
31900 4
1 1.2171
2 1.21936
3 1.16843
4 3.60489
31910 4
1 1.21852
2 1.21414
3 1.16648
4 3.59914
31920 4
1 1.21931
2 1.20557
3 1.17067
4 3.59555
31930 4
1 1.21746
2 1.19466
3 1.17779
4 3.58991
31940 4
1 1.21583
2 1.19043
3 1.18641
4 3.59267
31950 4
1 1.21648
2 1.1965
3 1.19282
4 3.6058
31960 4
1 1.2164
2 1.20946
3 1.19528
4 3.62113
31970 4
1 1.21478
2 1.22403
3 1.19146
4 3.63026
31980 4
1 1.21303
2 1.23468
3 1.1831
4 3.63081
31990 4
1 1.20984
2 1.23747
3 1.17836
4 3.62567
32000 4
1 1.20279
2 1.23198
3 1.17956
4 3.61433
32010 4
1 1.1914
2 1.22369
3 1.18363
4 3.59872
32020 4
1 1.17932
2 1.21814
3 1.18696
4 3.58442
32030 4
1 1.17263
2 1.21877
3 1.18465
4 3.57606
32040 4
1 1.17268
2 1.22013
3 1.17825
4 3.57106
32050 4
1 1.1753
2 1.21238
3 1.17461
4 3.56229
32060 4
1 1.17807
2 1.19627
3 1.17726
4 3.55161
32070 4
1 1.17884
2 1.18193
3 1.18149
4 3.54226
