# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.850532
2 1.00782
3 0.862577
4 2.72092
21110 4
1 0.859751
2 1.0005
3 0.871209
4 2.73146
21120 4
1 0.871671
2 1.00219
3 0.879765
4 2.75363
21130 4
1 0.883018
2 1.00954
3 0.882544
4 2.7751
21140 4
1 0.887656
2 1.01734
3 0.881677
4 2.78668
21150 4
1 0.887485
2 1.02092
3 0.881129
4 2.78953
21160 4
1 0.889058
2 1.02073
3 0.882958
4 2.79275
21170 4
1 0.894812
2 1.02102
3 0.888557
4 2.80439
21180 4
1 0.900914
2 1.02073
3 0.893589
4 2.81523
21190 4
1 0.90603
2 1.0158
3 0.891514
4 2.81335
21200 4
1 0.913259
2 1.00999
3 0.881449
4 2.8047
21210 4
1 0.920932
2 1.00688
3 0.86707
4 2.79488
21220 4
1 0.923405
2 1.00321
3 0.857169
4 2.78379
21230 4
1 0.922246
2 1.00345
3 0.853931
4 2.77963
21240 4
1 0.920019
2 1.00502
3 0.85529
4 2.78033
21250 4
1 0.916455
2 1.00297
3 0.85744
4 2.77687
21260 4
1 0.913495
2 1.00133
3 0.860194
4 2.77501
21270 4
1 0.914559
2 1.00424
3 0.863472
4 2.78227
21280 4
1 0.9171
2 1.012
3 0.866386
4 2.79549
21290 4
1 0.915738
2 1.01921
3 0.86722
4 2.80217
21300 4
1 0.910414
2 1.0193
3 0.866549
4 2.79626
21310 4
1 0.906699
2 1.01745
3 0.864228
4 2.78838
21320 4
1 0.90746
2 1.02399
3 0.860572
4 2.79202
21330 4
1 0.912964
2 1.03877
3 0.856522
4 2.80825
21340 4
1 0.917857
2 1.05125
3 0.852662
4 2.82177
21350 4
1 0.920711
2 1.04967
3 0.854205
4 2.82459
21360 4
1 0.920102
2 1.03438
3 0.862148
4 2.81663
21370 4
1 0.913917
2 1.01586
3 0.875361
4 2.80514
21380 4
1 0.904898
2 1.00284
3 0.883743
4 2.79149
21390 4
1 0.899477
2 0.998182
3 0.88229
4 2.77995
21400 4
1 0.898522
2 0.997968
3 0.881172
4 2.77766
21410 4
1 0.895122
2 1.00061
3 0.88323
4 2.77896
21420 4
1 0.891827
2 1.008
3 0.884698
4 2.78453
21430 4
1 0.893611
2 1.01893
3 0.882732
4 2.79527
21440 4
1 0.899147
2 1.027
3 0.880739
4 2.80689
21450 4
1 0.901944
2 1.02949
3 0.88267
4 2.8141
21460 4
1 0.899132
2 1.02392
3 0.889349
4 2.8124
21470 4
1 0.893246
2 1.01468
3 0.896315
4 2.80424
21480 4
1 0.888675
2 1.01399
3 0.902272
4 2.80493
21490 4
1 0.88778
2 1.02512
3 0.906804
4 2.81971
21500 4
1 0.891208
2 1.03931
3 0.909661
4 2.84018
21510 4
1 0.897844
2 1.04581
3 0.908444
4 2.8521
21520 4
1 0.905895
2 1.0452
3 0.901814
4 2.85291
21530 4
1 0.913633
2 1.04376
3 0.893471
4 2.85086
21540 4
1 0.921249
2 1.04405
3 0.884045
4 2.84934
21550 4
1 0.928347
2 1.04328
3 0.876027
4 2.84765
21560 4
1 0.936015
2 1.03912
3 0.872352
4 2.84749
21570 4
1 0.941636
2 1.03391
3 0.872361
4 2.84791
21580 4
1 0.945405
2 1.02877
3 0.872176
4 2.84635
21590 4
1 0.94656
2 1.02414
3 0.868
4 2.8387
21600 4
1 0.94319
2 1.02083
3 0.860758
4 2.82478
21610 4
1 0.933603
2 1.02381
3 0.852033
4 2.80944
21620 4
1 0.922461
2 1.0343
3 0.841929
4 2.79869
21630 4
1 0.913856
2 1.04355
3 0.835047
4 2.79245
21640 4
1 0.904241
2 1.04794
3 0.834884
4 2.78707
21650 4
1 0.893412
2 1.0502
3 0.841208
4 2.78482
21660 4
1 0.891336
2 1.05206
3 0.850987
4 2.79438
21670 4
1 0.901189
2 1.05314
3 0.860943
4 2.81528
21680 4
1 0.910253
2 1.05783
3 0.871286
4 2.83937
21690 4
1 0.917099
2 1.06127
3 0.878267
4 2.85663
21700 4
1 0.923912
2 1.06013
3 0.877562
4 2.8616
21710 4
1 0.924654
2 1.05951
3 0.874156
4 2.85832
21720 4
1 0.919745
2 1.06604
3 0.872517
4 2.8583
21730 4
1 0.915573
2 1.08098
3 0.872531
4 2.86909
21740 4
1 0.916361
2 1.0979
3 0.875785
4 2.89005
21750 4
1 0.921632
2 1.10742
3 0.878788
4 2.90784
21760 4
1 0.929861
2 1.104
3 0.877239
4 2.9111
21770 4
1 0.938505
2 1.09467
3 0.873592
4 2.90677
21780 4
1 0.946723
2 1.08395
3 0.871878
4 2.90255
21790 4
1 0.952339
2 1.07331
3 0.873458
4 2.89911
21800 4
1 0.951599
2 1.06221
3 0.879689
4 2.89349
21810 4
1 0.943499
2 1.05242
3 0.885889
4 2.88181
21820 4
1 0.932959
2 1.04956
3 0.886224
4 2.86875
21830 4
1 0.922445
2 1.05372
3 0.883159
4 2.85932
21840 4
1 0.913411
2 1.06265
3 0.879133
4 2.8552
21850 4
1 0.911913
2 1.07213
3 0.880602
4 2.86465
21860 4
1 0.921132
2 1.0777
3 0.885987
4 2.88482
21870 4
1 0.932534
2 1.07957
3 0.886815
4 2.89891
21880 4
1 0.938565
2 1.07963
3 0.880198
4 2.89839
21890 4
1 0.943371
2 1.08002
3 0.874151
4 2.89754
21900 4
1 0.946902
2 1.07858
3 0.87344
4 2.89892
21910 4
1 0.94702
2 1.07452
3 0.873907
4 2.89545
21920 4
1 0.94289
2 1.07695
3 0.874085
4 2.89392
21930 4
1 0.940254
2 1.09024
3 0.871191
4 2.90168
21940 4
1 0.945259
2 1.10339
3 0.865462
4 2.91412
21950 4
1 0.955133
2 1.10562
3 0.86156
4 2.92231
21960 4
1 0.959312
2 1.09781
3 0.861798
4 2.91892
21970 4
1 0.956041
2 1.08581
3 0.860152
4 2.902
21980 4
1 0.950569
2 1.07814
3 0.855006
4 2.88372
21990 4
1 0.950132
2 1.07357
3 0.851066
4 2.87477
22000 4
1 0.95806
2 1.06893
3 0.851197
4 2.87819
22010 4
1 0.963797
2 1.06675
3 0.854342
4 2.88489
22020 4
1 0.964389
2 1.07031
3 0.859354
4 2.89406
22030 4
1 0.966466
2 1.07791
3 0.869713
4 2.91409
22040 4
1 0.970595
2 1.08737
3 0.880849
4 2.93881
22050 4
1 0.971901
2 1.09508
3 0.88589
4 2.95287
22060 4
1 0.968067
2 1.09634
3 0.884321
4 2.94873
22070 4
1 0.964779
2 1.09466
3 0.879001
4 2.93844
22080 4
1 0.965763
2 1.09002
3 0.871897
4 2.92768
22090 4
1 0.969383
2 1.07753
3 0.86671
4 2.91362
22100 4
1 0.969215
2 1.06203
3 0.869404
4 2.90064
22110 4
1 0.963969
2 1.05243
3 0.879097
4 2.89549
22120 4
1 0.957247
2 1.05156
3 0.884586
4 2.8934
22130 4
1 0.951652
2 1.0589
3 0.878687
4 2.88924
22140 4
1 0.948109
2 1.07128
3 0.864606
4 2.88399
22150 4
1 0.945944
2 1.08146
3 0.851033
4 2.87844
22160 4
1 0.943634
2 1.08331
3 0.842087
4 2.86903
22170 4
1 0.938034
2 1.08069
3 0.838157
4 2.85688
22180 4
1 0.933613
2 1.07878
3 0.836996
4 2.84939
22190 4
1 0.931406
2 1.07701
3 0.840506
4 2.84892
22200 4
1 0.928223
2 1.07738
3 0.847785
4 2.85339
22210 4
1 0.925704
2 1.0768
3 0.856305
4 2.85881
22220 4
1 0.927243
2 1.07381
3 0.859745
4 2.8608
22230 4
1 0.931334
2 1.07332
3 0.860084
4 2.86474
22240 4
1 0.935324
2 1.07224
3 0.862119
4 2.86968
22250 4
1 0.937846
2 1.07122
3 0.864204
4 2.87327
22260 4
1 0.940004
2 1.0713
3 0.867168
4 2.87848
22270 4
1 0.9421
2 1.07073
3 0.869587
4 2.88242
22280 4
1 0.947484
2 1.07475
3 0.871469
4 2.8937
22290 4
1 0.957203
2 1.08531
3 0.877828
4 2.92034
22300 4
1 0.968208
2 1.09193
3 0.886521
4 2.94665
22310 4
1 0.979372
2 1.0896
3 0.891349
4 2.96032
22320 4
1 0.990854
2 1.08541
3 0.893495
4 2.96976
22330 4
1 0.999447
2 1.08655
3 0.893268
4 2.97927
22340 4
1 1.00371
2 1.09366
3 0.88768
4 2.98506
22350 4
1 1.00599
2 1.10114
3 0.878052
4 2.98518
22360 4
1 1.00172
2 1.10376
3 0.87123
4 2.97671
22370 4
1 0.99325
2 1.10413
3 0.871414
4 2.96879
22380 4
1 0.984101
2 1.10525
3 0.875798
4 2.96515
22390 4
1 0.971457
2 1.10837
3 0.879233
4 2.95905
22400 4
1 0.961452
2 1.11327
3 0.877261
4 2.95198
22410 4
1 0.959525
2 1.11819
3 0.873846
4 2.95156
22420 4
1 0.965901
2 1.12526
3 0.87193
4 2.96309
22430 4
1 0.972465
2 1.13298
3 0.872781
4 2.97823
22440 4
1 0.972124
2 1.13804
3 0.875437
4 2.9856
22450 4
1 0.968872
2 1.13531
3 0.877683
4 2.98186
22460 4
1 0.968786
2 1.12095
3 0.881175
4 2.97092
22470 4
1 0.972163
2 1.10934
3 0.88499
4 2.9665
22480 4
1 0.973296
2 1.10717
3 0.888183
4 2.96865
22490 4
1 0.966044
2 1.10762
3 0.888683
4 2.96235
22500 4
1 0.953924
2 1.10628
3 0.886095
4 2.9463
22510 4
1 0.944662
2 1.10071
3 0.883674
4 2.92905
22520 4
1 0.940224
2 1.09545
3 0.881616
4 2.91729
22530 4
1 0.939124
2 1.10064
3 0.878453
4 2.91822
22540 4
1 0.942892
2 1.11377
3 0.880523
4 2.93719
22550 4
1 0.950519
2 1.12468
3 0.886028
4 2.96123
22560 4
1 0.956808
2 1.12939
3 0.887335
4 2.97353
22570 4
1 0.963284
2 1.13065
3 0.884725
4 2.97866
22580 4
1 0.968169
2 1.13338
3 0.886119
4 2.98767
22590 4
1 0.97
2 1.13853
3 0.896838
4 3.00537
22600 4
1 0.975039
2 1.14496
3 0.913693
4 3.03369
22610 4
1 0.978991
2 1.1522
3 0.925
4 3.05619
22620 4
1 0.980427
2 1.16215
3 0.924686
4 3.06726
22630 4
1 0.981353
2 1.17156
3 0.918692
4 3.0716
22640 4
1 0.982705
2 1.17414
3 0.914574
4 3.07142
22650 4
1 0.985162
2 1.16925
3 0.915563
4 3.06997
22660 4
1 0.990497
2 1.1664
3 0.920624
4 3.07752
22670 4
1 0.996087
2 1.17071
3 0.927695
4 3.09449
22680 4
1 0.998369
2 1.17974
3 0.938243
4 3.11635
22690 4
1 0.994977
2 1.18257
3 0.950792
4 3.12834
22700 4
1 0.984976
2 1.17296
3 0.955675
4 3.11361
22710 4
1 0.971501
2 1.1614
3 0.952898
4 3.0858
22720 4
1 0.962407
2 1.15713
3 0.95019
4 3.06972
22730 4
1 0.961704
2 1.16925
3 0.951694
4 3.08264
22740 4
1 0.962531
2 1.19214
3 0.957445
4 3.11212
22750 4
1 0.957979
2 1.20971
3 0.965201
4 3.13289
22760 4
1 0.955022
2 1.21562
3 0.971472
4 3.14212
22770 4
1 0.962407
2 1.21115
3 0.972052
4 3.14561
22780 4
1 0.978094
2 1.19692
3 0.969944
4 3.14496
22790 4
1 0.988526
2 1.18006
3 0.96922
4 3.1378
22800 4
1 0.983953
2 1.16821
3 0.969162
4 3.12133
22810 4
1 0.969381
2 1.1574
3 0.967593
4 3.09438
22820 4
1 0.95784
2 1.14802
3 0.966022
4 3.07188
22830 4
1 0.960233
2 1.14886
3 0.962841
4 3.07194
22840 4
1 0.978735
2 1.15755
3 0.960442
4 3.09673
22850 4
1 1.00009
2 1.16817
3 0.960728
4 3.12899
22860 4
1 1.01254
2 1.17732
3 0.959397
4 3.14925
22870 4
1 1.02202
2 1.17967
3 0.957132
4 3.15882
22880 4
1 1.03267
2 1.17576
3 0.956731
4 3.16516
22890 4
1 1.03988
2 1.1738
3 0.956599
4 3.17027
22900 4
1 1.04423
2 1.17608
3 0.952446
4 3.17275
22910 4
1 1.04902
2 1.17958
3 0.949791
4 3.17839
22920 4
1 1.0536
2 1.18172
3 0.953589
4 3.18891
22930 4
1 1.05837
2 1.18155
3 0.95838
4 3.19831
22940 4
1 1.06231
2 1.18077
3 0.957883
4 3.20096
22950 4
1 1.06329
2 1.17859
3 0.951763
4 3.19364
22960 4
1 1.06082
2 1.17652
3 0.94422
4 3.18156
22970 4
1 1.05389
2 1.17765
3 0.943208
4 3.17474
22980 4
1 1.04327
2 1.18661
3 0.942312
4 3.17219
22990 4
1 1.03533
2 1.20128
3 0.934552
4 3.17116
23000 4
1 1.0313
2 1.20986
3 0.925057
4 3.16622
23010 4
1 1.02769
2 1.21124
3 0.920043
4 3.15897
23020 4
1 1.02443
2 1.21582
3 0.919665
4 3.15992
23030 4
1 1.02267
2 1.22522
3 0.923347
4 3.17123
23040 4
1 1.02134
2 1.22851
3 0.930379
4 3.18023
23050 4
1 1.02252
2 1.22591
3 0.938642
4 3.18707
23060 4
1 1.02507
2 1.22096
3 0.947196
4 3.19323
23070 4
1 1.02736
2 1.21588
3 0.954652
4 3.19788
23080 4
1 1.02955
2 1.21188
3 0.957894
4 3.19932
23090 4
1 1.03299
2 1.20955
3 0.955581
4 3.19813
23100 4
1 1.03537
2 1.20717
3 0.95333
4 3.19587
23110 4
1 1.03347
2 1.20222
3 0.954655
4 3.19034
23120 4
1 1.03265
2 1.19418
3 0.957613
4 3.18444
23130 4
1 1.03281
2 1.18349
3 0.966029
4 3.18233
23140 4
1 1.03085
2 1.16999
3 0.976362
4 3.1772
23150 4
1 1.02708
2 1.15649
3 0.980404
4 3.16398
23160 4
1 1.02334
2 1.14651
3 0.978722
4 3.14858
23170 4
1 1.02168
2 1.14782
3 0.975203
4 3.1447
23180 4
1 1.02301
2 1.16085
3 0.977864
4 3.16171
23190 4
1 1.02275
2 1.1755
3 0.98641
4 3.18466
23200 4
1 1.01896
2 1.1829
3 0.992362
4 3.19423
23210 4
1 1.01652
2 1.17527
3 0.992089
4 3.18388
23220 4
1 1.01583
2 1.16396
3 0.989406
4 3.16919
23230 4
1 1.01381
2 1.15681
3 0.991289
4 3.16191
23240 4
1 1.01396
2 1.15003
3 0.998041
4 3.16204
23250 4
1 1.02316
2 1.14713
3 1.00558
4 3.17587
23260 4
1 1.03521
2 1.15418
3 1.00902
4 3.1984
23270 4
1 1.04492
2 1.16559
3 1.01213
4 3.22263
23280 4
1 1.05207
2 1.17337
3 1.01602
4 3.24146
23290 4
1 1.05703
2 1.17326
3 1.01497
4 3.24525
23300 4
1 1.05958
2 1.16664
3 1.00624
4 3.23246
23310 4
1 1.05943
2 1.16145
3 0.996191
4 3.21708
23320 4
1 1.0552
2 1.15719
3 0.994996
4 3.20739
23330 4
1 1.0487
2 1.15267
3 1.00326
4 3.20463
23340 4
1 1.04241
2 1.14803
3 1.01151
4 3.20195
23350 4
1 1.03909
2 1.14216
3 1.01193
4 3.19318
23360 4
1 1.03657
2 1.14581
3 1.00387
4 3.18624
23370 4
1 1.03363
2 1.16348
3 0.992996
4 3.19011
23380 4
1 1.03595
2 1.17673
3 0.983319
4 3.196
23390 4
1 1.04524
2 1.17696
3 0.974954
4 3.19715
23400 4
1 1.05248
2 1.16935
3 0.968083
4 3.18992
23410 4
1 1.05296
2 1.15976
3 0.960073
4 3.1728
23420 4
1 1.04726
2 1.15239
3 0.949912
4 3.14957
23430 4
1 1.03915
2 1.14685
3 0.942844
4 3.12885
23440 4
1 1.03507
2 1.14269
3 0.944623
4 3.12238
23450 4
1 1.03861
2 1.14441
3 0.953183
4 3.1362
23460 4
1 1.04029
2 1.15077
3 0.962016
4 3.15308
23470 4
1 1.03179
2 1.15471
3 0.967281
4 3.15378
23480 4
1 1.01459
2 1.15362
3 0.968367
4 3.13658
23490 4
1 1.00192
2 1.14999
3 0.966799
4 3.1187
23500 4
1 1.00111
2 1.15416
3 0.969049
4 3.12431
23510 4
1 1.01131
2 1.16889
3 0.977146
4 3.15734
23520 4
1 1.0274
2 1.18597
3 0.989657
4 3.20303
23530 4
1 1.0383
2 1.19989
3 1.00248
4 3.24067
23540 4
1 1.03944
2 1.21255
3 1.01328
4 3.26527
23550 4
1 1.0337
2 1.2201
3 1.02232
4 3.27612
23560 4
1 1.03073
2 1.2233
3 1.02575
4 3.27978
23570 4
1 1.03457
2 1.22369
3 1.02341
4 3.28168
23580 4
1 1.03574
2 1.21843
3 1.02099
4 3.27515
23590 4
1 1.03125
2 1.2119
3 1.02042
4 3.26357
23600 4
1 1.02614
2 1.20715
3 1.0219
4 3.25518
23610 4
1 1.02213
2 1.1989
3 1.02631
4 3.24734
23620 4
1 1.01902
2 1.1859
3 1.0316
4 3.23652
23630 4
1 1.01904
2 1.17269
3 1.03855
4 3.23028
23640 4
1 1.02483
2 1.16377
3 1.04405
4 3.23266
23650 4
1 1.03058
2 1.16231
3 1.04966
4 3.24255
23660 4
1 1.03139
2 1.16428
3 1.05445
4 3.25012
23670 4
1 1.03009
2 1.17105
3 1.05431
4 3.25545
23680 4
1 1.0321
2 1.18545
3 1.0497
4 3.26725
23690 4
1 1.04351
2 1.19873
3 1.0458
4 3.28804
23700 4
1 1.05816
2 1.2015
3 1.0456
4 3.30525
23710 4
1 1.06576
2 1.19473
3 1.04645
4 3.30694
23720 4
1 1.05759
2 1.18293
3 1.04779
4 3.28832
23730 4
1 1.03779
2 1.1707
3 1.04848
4 3.25697
23740 4
1 1.02155
2 1.16146
3 1.04752
4 3.23053
23750 4
1 1.01707
2 1.16074
3 1.04759
4 3.2254
23760 4
1 1.0184
2 1.16634
3 1.05254
4 3.23727
23770 4
1 1.01889
2 1.16942
3 1.05772
4 3.24603
23780 4
1 1.01626
2 1.16613
3 1.05799
4 3.24038
23790 4
1 1.01611
2 1.16467
3 1.05408
4 3.23485
23800 4
1 1.02803
2 1.17391
3 1.05121
4 3.25315
23810 4
1 1.04613
2 1.19268
3 1.05217
4 3.29098
23820 4
1 1.05599
2 1.21189
3 1.05334
4 3.32122
23830 4
1 1.05398
2 1.22193
3 1.05397
4 3.32989
23840 4
1 1.04423
2 1.22116
3 1.05177
4 3.31717
23850 4
1 1.03291
2 1.21847
3 1.04901
4 3.30038
23860 4
1 1.02403
2 1.2159
3 1.05197
4 3.2919
23870 4
1 1.01764
2 1.21248
3 1.05815
4 3.28827
23880 4
1 1.0092
2 1.21219
3 1.06586
4 3.28726
23890 4
1 1.00336
2 1.21483
3 1.07203
4 3.29022
23900 4
1 1.00421
2 1.21956
3 1.07003
4 3.2938
23910 4
1 1.00761
2 1.22707
3 1.06122
4 3.2959
23920 4
1 1.01235
2 1.23139
3 1.05228
4 3.29602
23930 4
1 1.01588
2 1.22731
3 1.04834
4 3.29153
23940 4
1 1.01782
2 1.22258
3 1.05018
4 3.29058
23950 4
1 1.02305
2 1.22308
3 1.05789
4 3.30403
23960 4
1 1.02838
2 1.22951
3 1.06907
4 3.32696
23970 4
1 1.02763
2 1.24141
3 1.0805
4 3.34953
23980 4
1 1.02162
2 1.25166
3 1.08279
4 3.35607
23990 4
1 1.01626
2 1.25347
3 1.07522
4 3.34496
24000 4
1 1.01981
2 1.24797
3 1.0688
4 3.33658
24010 4
1 1.02893
2 1.23859
3 1.06762
4 3.33514
24020 4
1 1.03238
2 1.22915
3 1.06506
4 3.32659
24030 4
1 1.0302
2 1.22287
3 1.05877
4 3.31185
24040 4
1 1.03073
2 1.21997
3 1.05274
4 3.30345
24050 4
1 1.03591
2 1.22408
3 1.04799
4 3.30798
24060 4
1 1.04081
2 1.23592
3 1.04433
4 3.32107
24070 4
1 1.04228
2 1.2503
3 1.04297
4 3.33555
24080 4
1 1.04267
2 1.25965
3 1.04832
4 3.35064
24090 4
1 1.04865
2 1.26238
3 1.05655
4 3.36758
24100 4
1 1.0554
2 1.25891
3 1.05835
4 3.37267
24110 4
1 1.05714
2 1.25734
3 1.05806
4 3.37255
24120 4
1 1.05598
2 1.26473
3 1.05952
4 3.38023
24130 4
1 1.05753
2 1.27423
3 1.06258
4 3.39434
24140 4
1 1.06507
2 1.28174
3 1.06694
4 3.41375
24150 4
1 1.07631
2 1.28963
3 1.07649
4 3.44243
24160 4
1 1.08257
2 1.29449
3 1.08807
4 3.46513
24170 4
1 1.08356
2 1.29296
3 1.09626
4 3.47279
24180 4
1 1.08023
2 1.28366
3 1.09956
4 3.46345
24190 4
1 1.07123
2 1.2716
3 1.102
4 3.44483
24200 4
1 1.06096
2 1.2591
3 1.10106
4 3.42112
24210 4
1 1.06192
2 1.25204
3 1.0951
4 3.40906
24220 4
1 1.07564
2 1.25383
3 1.08567
4 3.41515
24230 4
1 1.08734
2 1.25636
3 1.0785
4 3.4222
24240 4
1 1.0893
2 1.25193
3 1.07855
4 3.41978
24250 4
1 1.08627
2 1.24171
3 1.08346
4 3.41144
24260 4
1 1.08712
2 1.23264
3 1.08779
4 3.40754
24270 4
1 1.09492
2 1.22867
3 1.08428
4 3.40787
24280 4
1 1.10311
2 1.23648
3 1.07805
4 3.41765
24290 4
1 1.105
2 1.2533
3 1.07573
4 3.43403
24300 4
1 1.10246
2 1.268
3 1.07624
4 3.4467
24310 4
1 1.10283
2 1.27643
3 1.07861
4 3.45787
24320 4
1 1.10536
2 1.27968
3 1.08368
4 3.46872
24330 4
1 1.1085
2 1.28177
3 1.08416
4 3.47443
24340 4
1 1.11276
2 1.28646
3 1.07506
4 3.47428
24350 4
1 1.11832
2 1.29708
3 1.06317
4 3.47857
24360 4
1 1.12238
2 1.30679
3 1.05568
4 3.48485
24370 4
1 1.12143
2 1.30698
3 1.05783
4 3.48623
24380 4
1 1.11314
2 1.29714
3 1.07004
4 3.48032
24390 4
1 1.10204
2 1.27759
3 1.0824
4 3.46204
24400 4
1 1.09326
2 1.2615
3 1.08868
4 3.44344
24410 4
1 1.0889
2 1.26056
3 1.09203
4 3.44149
24420 4
1 1.08705
2 1.26497
3 1.09292
4 3.44494
24430 4
1 1.08416
2 1.26787
3 1.09213
4 3.44416
24440 4
1 1.07861
2 1.26824
3 1.09196
4 3.4388
24450 4
1 1.07957
2 1.27047
3 1.09043
4 3.44046
24460 4
1 1.08886
2 1.27901
3 1.09315
4 3.46102
24470 4
1 1.09883
2 1.28729
3 1.09875
4 3.48487
24480 4
1 1.10699
2 1.29327
3 1.09926
4 3.49952
24490 4
1 1.11153
2 1.30006
3 1.09398
4 3.50557
24500 4
1 1.11215
2 1.30248
3 1.08208
4 3.49671
24510 4
1 1.10816
2 1.30035
3 1.07098
4 3.4795
24520 4
1 1.1019
2 1.3016
3 1.07061
4 3.47411
24530 4
1 1.09441
2 1.30579
3 1.07923
4 3.47942
24540 4
1 1.08781
2 1.30863
3 1.08545
4 3.48189
24550 4
1 1.08558
2 1.31429
3 1.08161
4 3.48148
24560 4
1 1.09283
2 1.32276
3 1.07362
4 3.48921
24570 4
1 1.10716
2 1.32857
3 1.07163
4 3.50737
24580 4
1 1.11762
2 1.3281
3 1.07508
4 3.5208
24590 4
1 1.11958
2 1.32604
3 1.07897
4 3.52459
24600 4
1 1.1157
2 1.32393
3 1.07973
4 3.51937
24610 4
1 1.10832
2 1.32134
3 1.08073
4 3.51038
24620 4
1 1.10434
2 1.31937
3 1.08864
4 3.51235
24630 4
1 1.1071
2 1.31683
3 1.10164
4 3.52557
24640 4
1 1.11449
2 1.31569
3 1.11237
4 3.54255
24650 4
1 1.12995
2 1.32183
3 1.11667
4 3.56845
24660 4
1 1.15016
2 1.33385
3 1.11197
4 3.59598
24670 4
1 1.16764
2 1.34296
3 1.10589
4 3.61649
24680 4
1 1.1769
2 1.34769
3 1.10306
4 3.62765
24690 4
1 1.17311
2 1.34425
3 1.10212
4 3.61948
24700 4
1 1.15682
2 1.33773
3 1.10351
4 3.59807
24710 4
1 1.14255
2 1.33312
3 1.10552
4 3.58119
24720 4
1 1.13689
2 1.32863
3 1.10995
4 3.57546
24730 4
1 1.13236
2 1.32627
3 1.11992
4 3.57855
24740 4
1 1.12429
2 1.33016
3 1.13037
4 3.58481
24750 4
1 1.11398
2 1.33917
3 1.13878
4 3.59192
24760 4
1 1.10612
2 1.34399
3 1.14643
4 3.59654
24770 4
1 1.10781
2 1.34024
3 1.14995
4 3.59801
24780 4
1 1.12002
2 1.33543
3 1.14381
4 3.59926
24790 4
1 1.13584
2 1.33521
3 1.13437
4 3.60542
24800 4
1 1.14359
2 1.33441
3 1.12967
4 3.60766
24810 4
1 1.13522
2 1.32927
3 1.12823
4 3.59271
24820 4
1 1.12058
2 1.31944
3 1.12919
4 3.5692
24830 4
1 1.11287
2 1.30552
3 1.12785
4 3.54623
24840 4
1 1.11804
2 1.29967
3 1.12456
4 3.54228
24850 4
1 1.12943
2 1.31167
3 1.1253
4 3.56639
24860 4
1 1.13604
2 1.33022
3 1.12758
4 3.59384
24870 4
1 1.13841
2 1.33906
3 1.12466
4 3.60213
24880 4
1 1.13846
2 1.34
3 1.12068
4 3.59914
24890 4
1 1.13696
2 1.33793
3 1.11946
4 3.59435
24900 4
1 1.1392
2 1.33545
3 1.11993
4 3.59458
24910 4
1 1.14476
2 1.337
3 1.1198
4 3.60157
24920 4
1 1.14954
2 1.33719
3 1.11967
4 3.6064
24930 4
1 1.14825
2 1.33131
3 1.11941
4 3.59897
24940 4
1 1.14576
2 1.32409
3 1.12153
4 3.59138
24950 4
1 1.15128
2 1.32263
3 1.12614
4 3.60006
24960 4
1 1.16561
2 1.33257
3 1.13004
4 3.62821
24970 4
1 1.17676
2 1.34861
3 1.13489
4 3.66025
24980 4
1 1.17549
2 1.36078
3 1.13953
4 3.67579
24990 4
1 1.17024
2 1.36595
3 1.14218
4 3.67838
25000 4
1 1.16499
2 1.36886
3 1.14181
4 3.67566
