# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.244743
4 0.756872
23880 4
1 0.266496
2 0.246294
3 0.244913
4 0.757703
23890 4
1 0.264636
2 0.247626
3 0.24423
4 0.756491
23900 4
1 0.26283
2 0.251136
3 0.241641
4 0.755607
23910 4
1 0.265095
2 0.255224
3 0.238837
4 0.759156
23920 4
1 0.269453
2 0.258033
3 0.237433
4 0.76492
23930 4
1 0.269811
2 0.260807
3 0.238405
4 0.769023
23940 4
1 0.265875
2 0.26558
3 0.240569
4 0.772024
23950 4
1 0.260768
2 0.269766
3 0.241821
4 0.772356
23960 4
1 0.258408
2 0.269449
3 0.241666
4 0.769523
23970 4
1 0.258383
2 0.26582
3 0.240484
4 0.764687
23980 4
1 0.258766
2 0.261877
3 0.238172
4 0.758815
23990 4
1 0.258436
2 0.257969
3 0.236436
4 0.752842
24000 4
1 0.25662
2 0.255065
3 0.236312
4 0.747997
24010 4
1 0.253164
2 0.253874
3 0.237302
4 0.74434
24020 4
1 0.250883
2 0.253411
3 0.237952
4 0.742246
24030 4
1 0.253468
2 0.252359
3 0.237664
4 0.743491
24040 4
1 0.259574
2 0.250545
3 0.236683
4 0.746802
24050 4
1 0.265464
2 0.24714
3 0.234742
4 0.747346
24060 4
1 0.270191
2 0.24245
3 0.231553
4 0.744194
24070 4
1 0.272674
2 0.239465
3 0.228278
4 0.740418
24080 4
1 0.272687
2 0.239403
3 0.226466
4 0.738555
24090 4
1 0.269988
2 0.240683
3 0.228384
4 0.739055
24100 4
1 0.264387
2 0.242078
3 0.234268
4 0.740733
24110 4
1 0.258085
2 0.243853
3 0.239392
4 0.74133
24120 4
1 0.253382
2 0.247095
3 0.240859
4 0.741335
24130 4
1 0.250964
2 0.251123
3 0.238664
4 0.740751
24140 4
1 0.25126
2 0.251827
3 0.235959
4 0.739047
24150 4
1 0.253465
2 0.248503
3 0.23634
4 0.738307
24160 4
1 0.255265
2 0.243173
3 0.240055
4 0.738493
24170 4
1 0.25638
2 0.237976
3 0.244376
4 0.738732
24180 4
1 0.256624
2 0.235178
3 0.245954
4 0.737756
24190 4
1 0.25358
2 0.233961
3 0.24388
4 0.731421
24200 4
1 0.249006
2 0.234169
3 0.240472
4 0.723647
24210 4
1 0.245719
2 0.236141
3 0.238054
4 0.719914
24220 4
1 0.243427
2 0.239479
3 0.235858
4 0.718765
24230 4
1 0.242902
2 0.243701
3 0.234295
4 0.720897
24240 4
1 0.243425
2 0.245744
3 0.234419
4 0.723589
24250 4
1 0.242218
2 0.244142
3 0.233466
4 0.719826
24260 4
1 0.240787
2 0.240879
3 0.230792
4 0.712458
24270 4
1 0.240765
2 0.238745
3 0.228144
4 0.707654
24280 4
1 0.242247
2 0.238619
3 0.226991
4 0.707857
24290 4
1 0.24373
2 0.239557
3 0.22776
4 0.711046
24300 4
1 0.24287
2 0.240964
3 0.231793
4 0.715626
24310 4
1 0.240601
2 0.241781
3 0.238099
4 0.720481
24320 4
1 0.239369
2 0.241945
3 0.243373
4 0.724687
24330 4
1 0.240917
2 0.24351
3 0.245927
4 0.730354
24340 4
1 0.243806
2 0.246
3 0.247271
4 0.737077
24350 4
1 0.24477
2 0.247585
3 0.248102
4 0.740457
24360 4
1 0.243872
2 0.247692
3 0.247829
4 0.739394
24370 4
1 0.242323
2 0.246067
3 0.246158
4 0.734547
24380 4
1 0.241735
2 0.24366
3 0.242593
4 0.727988
24390 4
1 0.242683
2 0.241237
3 0.239154
4 0.723074
24400 4
1 0.241885
2 0.239862
3 0.239273
4 0.72102
24410 4
1 0.238881
2 0.239168
3 0.241271
4 0.71932
24420 4
1 0.236978
2 0.237597
3 0.241937
4 0.716513
24430 4
1 0.239064
2 0.233513
3 0.241548
4 0.714125
24440 4
1 0.244293
2 0.228744
3 0.241077
4 0.714114
24450 4
1 0.247749
2 0.225383
3 0.240713
4 0.713845
24460 4
1 0.248851
2 0.224429
3 0.240798
4 0.714078
24470 4
1 0.250627
2 0.227748
3 0.24203
4 0.720405
24480 4
1 0.254538
2 0.233605
3 0.244791
4 0.732934
24490 4
1 0.258776
2 0.238213
3 0.2479
4 0.744889
24500 4
1 0.261867
2 0.241588
3 0.249204
4 0.752658
24510 4
1 0.265273
2 0.243246
3 0.249522
4 0.758041
24520 4
1 0.268365
2 0.243356
3 0.251571
4 0.763292
24530 4
1 0.269083
2 0.244428
3 0.255624
4 0.769135
24540 4
1 0.267583
2 0.246222
3 0.258776
4 0.772581
24550 4
1 0.264487
2 0.247981
3 0.26005
4 0.772518
24560 4
1 0.261049
2 0.249308
3 0.259177
4 0.769533
24570 4
1 0.258091
2 0.251956
3 0.257057
4 0.767104
24580 4
1 0.254507
2 0.255775
3 0.25392
4 0.764202
24590 4
1 0.252109
2 0.257004
3 0.249761
4 0.758874
24600 4
1 0.252327
2 0.254136
3 0.24658
4 0.753044
24610 4
1 0.253101
2 0.249903
3 0.245869
4 0.748873
24620 4
1 0.253029
2 0.245356
3 0.245077
4 0.743462
24630 4
1 0.251637
2 0.240773
3 0.241667
4 0.734077
24640 4
1 0.250485
2 0.23757
3 0.238307
4 0.726363
24650 4
1 0.250182
2 0.23452
3 0.237448
4 0.72215
24660 4
1 0.249238
2 0.233226
3 0.23876
4 0.721224
24670 4
1 0.245798
2 0.236577
3 0.241035
4 0.72341
24680 4
1 0.240862
2 0.243258
3 0.241444
4 0.725564
24690 4
1 0.237928
2 0.247846
3 0.239254
4 0.725029
24700 4
1 0.23901
2 0.247881
3 0.239101
4 0.725992
24710 4
1 0.241913
2 0.245755
3 0.241673
4 0.72934
24720 4
1 0.244752
2 0.243151
3 0.244325
4 0.732228
24730 4
1 0.247011
2 0.239914
3 0.245765
4 0.73269
24740 4
1 0.248128
2 0.23663
3 0.246684
4 0.731442
24750 4
1 0.248742
2 0.234698
3 0.248527
4 0.731967
24760 4
1 0.249257
2 0.234118
3 0.252604
4 0.735979
24770 4
1 0.250099
2 0.234276
3 0.257425
4 0.7418
24780 4
1 0.251247
2 0.234933
3 0.259368
4 0.745547
24790 4
1 0.251981
2 0.235084
3 0.260349
4 0.747414
24800 4
1 0.252664
2 0.235306
3 0.261516
4 0.749487
24810 4
1 0.253716
2 0.236431
3 0.261592
4 0.751739
24820 4
1 0.254503
2 0.237413
3 0.261083
4 0.752999
24830 4
1 0.255539
2 0.237545
3 0.260252
4 0.753337
24840 4
1 0.256191
2 0.235939
3 0.25811
4 0.75024
24850 4
1 0.256225
2 0.231808
3 0.254256
4 0.742289
24860 4
1 0.256998
2 0.226081
3 0.25101
4 0.734089
24870 4
1 0.259988
2 0.221673
3 0.249508
4 0.731169
24880 4
1 0.263162
2 0.219796
3 0.249311
4 0.732268
24890 4
1 0.263126
2 0.220492
3 0.249311
4 0.732928
24900 4
1 0.261004
2 0.224032
3 0.248989
4 0.734025
24910 4
1 0.258709
2 0.229352
3 0.248904
4 0.736965
24920 4
1 0.25649
2 0.233609
3 0.249425
4 0.739524
24930 4
1 0.254747
2 0.23607
3 0.249886
4 0.740703
24940 4
1 0.254732
2 0.238389
3 0.249643
4 0.742764
24950 4
1 0.255475
2 0.240479
3 0.249961
4 0.745915
24960 4
1 0.254344
2 0.239531
3 0.252194
4 0.746069
24970 4
1 0.25357
2 0.235636
3 0.253861
4 0.743068
24980 4
1 0.253614
2 0.231342
3 0.252493
4 0.737448
24990 4
1 0.252871
2 0.229007
3 0.249672
4 0.73155
25000 4
1 0.24972
2 0.228222
3 0.248213
4 0.726154
25010 4
1 0.24525
2 0.22745
3 0.249323
4 0.722023
25020 4
1 0.242154
2 0.226473
3 0.250889
4 0.719516
25030 4
1 0.240213
2 0.224359
3 0.250229
4 0.714801
25040 4
1 0.23858
2 0.2218
3 0.246727
4 0.707107
25050 4
1 0.236784
2 0.221481
3 0.241212
4 0.699477
25060 4
1 0.234859
2 0.22356
3 0.236858
4 0.695277
25070 4
1 0.234343
2 0.226015
3 0.233774
4 0.694132
25080 4
1 0.236456
2 0.228282
3 0.231103
4 0.695841
25090 4
1 0.239696
2 0.229917
3 0.229988
4 0.699601
25100 4
1 0.240045
2 0.230428
3 0.23047
4 0.700943
25110 4
1 0.237887
2 0.230515
3 0.232522
4 0.700924
25120 4
1 0.238155
2 0.231485
3 0.236177
4 0.705818
25130 4
1 0.242166
2 0.232862
3 0.239525
4 0.714553
25140 4
1 0.246794
2 0.234734
3 0.241137
4 0.722665
25150 4
1 0.249052
2 0.236223
3 0.241385
4 0.72666
25160 4
1 0.250042
2 0.235869
3 0.241308
4 0.727218
25170 4
1 0.25067
2 0.234845
3 0.242325
4 0.72784
25180 4
1 0.252158
2 0.235863
3 0.244714
4 0.732735
25190 4
1 0.254184
2 0.238382
3 0.247191
4 0.739758
25200 4
1 0.254178
2 0.241055
3 0.246544
4 0.741776
25210 4
1 0.252001
2 0.241558
3 0.241841
4 0.7354
25220 4
1 0.249622
2 0.239083
3 0.23776
4 0.726464
25230 4
1 0.247507
2 0.235793
3 0.238038
4 0.721338
25240 4
1 0.246735
2 0.2336
3 0.242716
4 0.723051
25250 4
1 0.248723
2 0.232722
3 0.246794
4 0.728239
25260 4
1 0.251749
2 0.232098
3 0.246657
4 0.730503
25270 4
1 0.253026
2 0.230906
3 0.245681
4 0.729613
25280 4
1 0.251722
2 0.230561
3 0.246203
4 0.728486
25290 4
1 0.249727
2 0.231697
3 0.247776
4 0.7292
25300 4
1 0.249267
2 0.234086
3 0.25082
4 0.734173
25310 4
1 0.250232
2 0.236617
3 0.254695
4 0.741544
25320 4
1 0.252005
2 0.237456
3 0.257167
4 0.746628
25330 4
1 0.25321
2 0.236007
3 0.258012
4 0.747229
25340 4
1 0.253264
2 0.233771
3 0.258922
4 0.745957
25350 4
1 0.254517
2 0.233752
3 0.261004
4 0.749273
25360 4
1 0.256624
2 0.23636
3 0.264107
4 0.757091
25370 4
1 0.258413
2 0.239507
3 0.267032
4 0.764952
25380 4
1 0.259628
2 0.241743
3 0.268811
4 0.770183
25390 4
1 0.261239
2 0.243298
3 0.268811
4 0.773347
25400 4
1 0.262387
2 0.243933
3 0.268572
4 0.774892
25410 4
1 0.261361
2 0.244237
3 0.267257
4 0.772855
25420 4
1 0.259699
2 0.245542
3 0.264935
4 0.770175
25430 4
1 0.257441
2 0.248575
3 0.26477
4 0.770786
25440 4
1 0.254472
2 0.252079
3 0.267061
4 0.773612
25450 4
1 0.254582
2 0.253348
3 0.26993
4 0.77786
25460 4
1 0.257818
2 0.251358
3 0.272739
4 0.781915
25470 4
1 0.262237
2 0.248623
3 0.274935
4 0.785795
25480 4
1 0.267055
2 0.247673
3 0.275272
4 0.79
25490 4
1 0.271387
2 0.247885
3 0.274427
4 0.793699
25500 4
1 0.274448
2 0.248259
3 0.27364
4 0.796347
25510 4
1 0.277751
2 0.250934
3 0.270629
4 0.799314
25520 4
1 0.280602
2 0.255385
3 0.265733
4 0.80172
25530 4
1 0.280535
2 0.2588
3 0.263287
4 0.802622
25540 4
1 0.277612
2 0.260516
3 0.26512
4 0.803248
25550 4
1 0.275046
2 0.26165
3 0.268897
4 0.805593
25560 4
1 0.276486
2 0.261185
3 0.272541
4 0.810212
25570 4
1 0.281601
2 0.259341
3 0.274946
4 0.815888
25580 4
1 0.285946
2 0.258169
3 0.275192
4 0.819307
25590 4
1 0.28479
2 0.259221
3 0.273966
4 0.817977
25600 4
1 0.280575
2 0.262862
3 0.273362
4 0.816798
25610 4
1 0.278264
2 0.26524
3 0.275116
4 0.81862
25620 4
1 0.27957
2 0.264112
3 0.279146
4 0.822827
25630 4
1 0.283047
2 0.262038
3 0.283557
4 0.828642
25640 4
1 0.285311
2 0.261382
3 0.285355
4 0.832048
25650 4
1 0.284964
2 0.262265
3 0.285146
4 0.832376
25660 4
1 0.283355
2 0.264244
3 0.283472
4 0.831072
25670 4
1 0.281766
2 0.265304
3 0.279814
4 0.826884
25680 4
1 0.279857
2 0.264066
3 0.276493
4 0.820415
25690 4
1 0.278884
2 0.262144
3 0.274784
4 0.815811
25700 4
1 0.279182
2 0.261955
3 0.274456
4 0.815593
25710 4
1 0.27983
2 0.263251
3 0.273588
4 0.816668
25720 4
1 0.281606
2 0.263667
3 0.272102
4 0.817375
25730 4
1 0.283986
2 0.262423
3 0.272565
4 0.818974
25740 4
1 0.286139
2 0.261141
3 0.275868
4 0.823149
25750 4
1 0.288875
2 0.261005
3 0.28052
4 0.8304
25760 4
1 0.292345
2 0.261689
3 0.28381
4 0.837844
25770 4
1 0.295684
2 0.262005
3 0.285026
4 0.842716
25780 4
1 0.296935
2 0.262416
3 0.284863
4 0.844215
25790 4
1 0.297192
2 0.263843
3 0.283179
4 0.844214
25800 4
1 0.297402
2 0.266385
3 0.281022
4 0.844808
25810 4
1 0.297232
2 0.269912
3 0.280467
4 0.847611
25820 4
1 0.296915
2 0.272069
3 0.281058
4 0.850041
25830 4
1 0.296168
2 0.27271
3 0.281555
4 0.850433
25840 4
1 0.293469
2 0.272817
3 0.281355
4 0.847641
25850 4
1 0.288792
2 0.270883
3 0.280746
4 0.840421
25860 4
1 0.284469
2 0.267053
3 0.282028
4 0.83355
25870 4
1 0.279068
2 0.263645
3 0.283364
4 0.826078
25880 4
1 0.272356
2 0.262614
3 0.282992
4 0.817962
25890 4
1 0.268287
2 0.264196
3 0.281071
4 0.813555
25900 4
1 0.268432
2 0.266834
3 0.278639
4 0.813905
25910 4
1 0.271772
2 0.268888
3 0.279092
4 0.819752
25920 4
1 0.276116
2 0.270772
3 0.283737
4 0.830625
25930 4
1 0.280952
2 0.273062
3 0.289838
4 0.843852
25940 4
1 0.285512
2 0.275456
3 0.293877
4 0.854846
25950 4
1 0.288084
2 0.277114
3 0.295088
4 0.860286
25960 4
1 0.28886
2 0.277549
3 0.294446
4 0.860855
25970 4
1 0.289264
2 0.277261
3 0.294286
4 0.860811
25980 4
1 0.291013
2 0.275961
3 0.296391
4 0.863365
25990 4
1 0.295315
2 0.274732
3 0.29888
4 0.868928
26000 4
1 0.299473
2 0.275405
3 0.299316
4 0.874194
26010 4
1 0.299993
2 0.276499
3 0.298618
4 0.87511
26020 4
1 0.297844
2 0.275977
3 0.296171
4 0.869993
26030 4
1 0.296031
2 0.274
3 0.29171
4 0.86174
26040 4
1 0.296282
2 0.272526
3 0.289605
4 0.858413
26050 4
1 0.297798
2 0.27229
3 0.291327
4 0.861415
26060 4
1 0.298386
2 0.271218
3 0.293217
4 0.862821
26070 4
1 0.296633
2 0.269221
3 0.291179
4 0.857034
26080 4
1 0.293535
2 0.267839
3 0.285688
4 0.847062
26090 4
1 0.290084
2 0.268565
3 0.279988
4 0.838636
26100 4
1 0.287907
2 0.271915
3 0.275695
4 0.835517
26110 4
1 0.287814
2 0.276479
3 0.27321
4 0.837503
26120 4
1 0.287332
2 0.281665
3 0.272995
4 0.841992
26130 4
1 0.286024
2 0.286276
3 0.275676
4 0.847976
26140 4
1 0.286187
2 0.287633
3 0.279335
4 0.853156
26150 4
1 0.286681
2 0.286896
3 0.281293
4 0.85487
26160 4
1 0.286212
2 0.287763
3 0.280604
4 0.854579
26170 4
1 0.285848
2 0.289145
3 0.278899
4 0.853891
26180 4
1 0.28567
2 0.289662
3 0.277142
4 0.852475
26190 4
1 0.284404
2 0.289429
3 0.274773
4 0.848606
26200 4
1 0.281803
2 0.28916
3 0.27255
4 0.843513
26210 4
1 0.278547
2 0.289964
3 0.271179
4 0.83969
26220 4
1 0.27639
2 0.291322
3 0.270138
4 0.83785
26230 4
1 0.277448
2 0.290127
3 0.269501
4 0.837075
26240 4
1 0.280374
2 0.285906
3 0.269806
4 0.836086
26250 4
1 0.281906
2 0.281151
3 0.270209
4 0.833266
26260 4
1 0.282131
2 0.27585
3 0.271501
4 0.829482
26270 4
1 0.283508
2 0.271262
3 0.272807
4 0.827576
26280 4
1 0.286238
2 0.269149
3 0.27142
4 0.826806
26290 4
1 0.287397
2 0.269533
3 0.268307
4 0.825238
26300 4
1 0.283623
2 0.271671
3 0.266315
4 0.82161
26310 4
1 0.277491
2 0.273409
3 0.267351
4 0.81825
26320 4
1 0.272658
2 0.273778
3 0.270092
4 0.816529
26330 4
1 0.271272
2 0.273567
3 0.271277
4 0.816116
26340 4
1 0.272816
2 0.274079
3 0.268637
4 0.815533
26350 4
1 0.275519
2 0.27575
3 0.265128
4 0.816396
26360 4
1 0.278171
2 0.277481
3 0.264524
4 0.820176
26370 4
1 0.279913
2 0.277484
3 0.26761
4 0.825007
26380 4
1 0.281006
2 0.277093
3 0.273038
4 0.831138
26390 4
1 0.282076
2 0.277419
3 0.27759
4 0.837086
26400 4
1 0.282939
2 0.276641
3 0.280726
4 0.840306
26410 4
1 0.283132
2 0.274386
3 0.283292
4 0.84081
26420 4
1 0.280204
2 0.270739
3 0.285741
4 0.836684
26430 4
1 0.27541
2 0.266975
3 0.286753
4 0.829138
26440 4
1 0.272779
2 0.265679
3 0.285466
4 0.823924
26450 4
1 0.273693
2 0.266643
3 0.282994
4 0.82333
26460 4
1 0.275335
2 0.267571
3 0.280586
4 0.823492
26470 4
1 0.275511
2 0.267475
3 0.280088
4 0.823074
26480 4
1 0.277015
2 0.266346
3 0.280633
4 0.823994
26490 4
1 0.280428
2 0.267389
3 0.279595
4 0.827411
26500 4
1 0.282839
2 0.271321
3 0.276864
4 0.831023
26510 4
1 0.282963
2 0.275609
3 0.274368
4 0.83294
26520 4
1 0.281289
2 0.278796
3 0.274006
4 0.834091
26530 4
1 0.279682
2 0.278511
3 0.274496
4 0.832689
26540 4
1 0.279526
2 0.275012
3 0.275427
4 0.829965
26550 4
1 0.280177
2 0.274442
3 0.276792
4 0.831411
26560 4
1 0.279515
2 0.27813
3 0.2779
4 0.835546
26570 4
1 0.277431
2 0.282084
3 0.276688
4 0.836202
26580 4
1 0.275287
2 0.284331
3 0.274201
4 0.833818
26590 4
1 0.272993
2 0.284446
3 0.27118
4 0.828619
26600 4
1 0.271167
2 0.283244
3 0.26783
4 0.822241
26610 4
1 0.271482
2 0.281904
3 0.266543
4 0.819928
26620 4
1 0.273628
2 0.28011
3 0.267177
4 0.820915
26630 4
1 0.2759
2 0.27848
3 0.269089
4 0.823469
26640 4
1 0.276315
2 0.276397
3 0.271819
4 0.824531
26650 4
1 0.275112
2 0.273655
3 0.274974
4 0.823741
26660 4
1 0.273936
2 0.270663
3 0.2762
4 0.8208
26670 4
1 0.275332
2 0.267957
3 0.274574
4 0.817864
26680 4
1 0.27956
2 0.266395
3 0.272268
4 0.818223
26690 4
1 0.283615
2 0.268165
3 0.270419
4 0.822199
26700 4
1 0.284684
2 0.273651
3 0.26987
4 0.828204
26710 4
1 0.283373
2 0.281606
3 0.271051
4 0.83603
26720 4
1 0.282591
2 0.290493
3 0.273747
4 0.846831
26730 4
1 0.284891
2 0.297577
3 0.277647
4 0.860116
26740 4
1 0.289926
2 0.299842
3 0.282167
4 0.871935
26750 4
1 0.296039
2 0.299056
3 0.28496
4 0.880055
26760 4
1 0.302454
2 0.299167
3 0.285299
4 0.886919
26770 4
1 0.306429
2 0.300686
3 0.285884
4 0.892999
26780 4
1 0.306914
2 0.303929
3 0.286547
4 0.89739
26790 4
1 0.305522
2 0.308417
3 0.286465
4 0.900403
26800 4
1 0.303562
2 0.312512
3 0.287374
4 0.903448
26810 4
1 0.302204
2 0.314988
3 0.289708
4 0.9069
26820 4
1 0.30343
2 0.314338
3 0.291763
4 0.909531
26830 4
1 0.307738
2 0.310528
3 0.292198
4 0.910464
26840 4
1 0.311977
2 0.305809
3 0.291134
4 0.90892
26850 4
1 0.312669
2 0.302461
3 0.291189
4 0.906319
26860 4
1 0.312104
2 0.300931
3 0.291312
4 0.904347
26870 4
1 0.311984
2 0.301344
3 0.289702
4 0.903029
26880 4
1 0.310054
2 0.302291
3 0.289604
4 0.901949
26890 4
1 0.306709
2 0.302133
3 0.292872
4 0.901714
26900 4
1 0.304239
2 0.301874
3 0.295975
4 0.902089
26910 4
1 0.304745
2 0.304075
3 0.297148
4 0.905968
26920 4
1 0.307419
2 0.308814
3 0.296438
4 0.912672
26930 4
1 0.309725
2 0.312049
3 0.292723
4 0.914497
26940 4
1 0.309876
2 0.3097
3 0.288244
4 0.90782
26950 4
1 0.307624
2 0.302486
3 0.287649
4 0.897758
26960 4
1 0.303555
2 0.296771
3 0.291081
4 0.891406
26970 4
1 0.298535
2 0.296759
3 0.294293
4 0.889586
26980 4
1 0.294217
2 0.300867
3 0.29525
4 0.890334
26990 4
1 0.291837
2 0.304136
3 0.293758
4 0.889731
27000 4
1 0.29213
2 0.304305
3 0.29072
4 0.887155
27010 4
1 0.294863
2 0.303783
3 0.287479
4 0.886125
27020 4
1 0.299628
2 0.304272
3 0.285742
4 0.889642
27030 4
1 0.304252
2 0.303525
3 0.28717
4 0.894947
27040 4
1 0.306093
2 0.299765
3 0.289259
4 0.895117
27050 4
1 0.305422
2 0.294527
3 0.290184
4 0.890133
27060 4
1 0.303377
2 0.290562
3 0.291218
4 0.885157
27070 4
1 0.300074
2 0.289577
3 0.293057
4 0.882708
27080 4
1 0.29709
2 0.291395
3 0.294267
4 0.882751
27090 4
1 0.29432
2 0.292949
3 0.293249
4 0.880517
27100 4
1 0.291323
2 0.292495
3 0.289885
4 0.873703
27110 4
1 0.28846
2 0.290227
3 0.287064
4 0.865751
27120 4
1 0.285957
2 0.287027
3 0.287265
4 0.860249
27130 4
1 0.28387
2 0.28488
3 0.289909
4 0.858659
27140 4
1 0.282011
2 0.285165
3 0.292472
4 0.859649
27150 4
1 0.28171
2 0.28806
3 0.292817
4 0.862587
27160 4
1 0.283178
2 0.291525
3 0.290337
4 0.86504
27170 4
1 0.285629
2 0.291857
3 0.28654
4 0.864026
27180 4
1 0.288817
2 0.288805
3 0.283318
4 0.860939
27190 4
1 0.291438
2 0.285347
3 0.28166
4 0.858446
27200 4
1 0.292801
2 0.284703
3 0.281987
4 0.859492
27210 4
1 0.293609
2 0.287804
3 0.284289
4 0.865702
27220 4
1 0.295677
2 0.292726
3 0.288753
4 0.877156
27230 4
1 0.299017
2 0.297226
3 0.293961
4 0.890205
27240 4
1 0.30295
2 0.300337
3 0.296393
4 0.89968
27250 4
1 0.306714
2 0.301223
3 0.295104
4 0.90304
27260 4
1 0.309395
2 0.298206
3 0.29331
4 0.900911
27270 4
1 0.311975
2 0.293163
3 0.294455
4 0.899593
27280 4
1 0.313183
2 0.289276
3 0.297723
4 0.900182
27290 4
1 0.312064
2 0.288007
3 0.300767
4 0.900838
27300 4
1 0.311938
2 0.287684
3 0.304624
4 0.904246
27310 4
1 0.31351
2 0.286615
3 0.308831
4 0.908956
27320 4
1 0.31407
2 0.28554
3 0.311803
4 0.911414
27330 4
1 0.313997
2 0.285401
3 0.315751
4 0.915149
27340 4
1 0.313359
2 0.288823
3 0.320423
4 0.922605
27350 4
1 0.3107
2 0.296547
3 0.323281
4 0.930528
27360 4
1 0.307108
2 0.305132
3 0.322326
4 0.934566
27370 4
1 0.306675
2 0.30973
3 0.317906
4 0.934312
27380 4
1 0.310198
2 0.310253
3 0.311815
4 0.932265
27390 4
1 0.312866
2 0.3079
3 0.307278
4 0.928044
27400 4
1 0.311132
2 0.303703
3 0.306556
4 0.921392
27410 4
1 0.306858
2 0.299645
3 0.308838
4 0.91534
27420 4
1 0.303642
2 0.297635
3 0.310669
4 0.911946
27430 4
1 0.301942
2 0.298855
3 0.310259
4 0.911056
27440 4
1 0.300245
2 0.302802
3 0.307499
4 0.910546
27450 4
1 0.298283
2 0.307567
3 0.303359
4 0.909209
27460 4
1 0.296189
2 0.31072
3 0.299681
4 0.906591
27470 4
1 0.295194
2 0.312339
3 0.297365
4 0.904898
27480 4
1 0.297011
2 0.312746
3 0.295919
4 0.905675
27490 4
1 0.298879
2 0.311576
3 0.294287
4 0.904742
27500 4
1 0.298171
2 0.309308
3 0.29219
4 0.899669
27510 4
1 0.296488
2 0.305555
3 0.29087
4 0.892912
27520 4
1 0.294897
2 0.300626
3 0.292294
4 0.887817
27530 4
1 0.292645
2 0.296525
3 0.297954
4 0.887124
27540 4
1 0.290272
2 0.294824
3 0.304954
4 0.89005
27550 4
1 0.288724
2 0.29435
3 0.308733
4 0.891807
27560 4
1 0.28825
2 0.293752
3 0.309389
4 0.891391
27570 4
1 0.289034
2 0.294641
3 0.307287
4 0.890962
27580 4
1 0.291293
2 0.295567
3 0.303183
4 0.890043
27590 4
1 0.293314
2 0.295384
3 0.299788
4 0.888485
27600 4
1 0.293878
2 0.293671
3 0.29953
4 0.887079
27610 4
1 0.294105
2 0.289921
3 0.302238
4 0.886264
27620 4
1 0.292113
2 0.285717
3 0.305701
4 0.883531
27630 4
1 0.287989
2 0.282711
3 0.307757
4 0.878457
27640 4
1 0.286259
2 0.282522
3 0.305155
4 0.873936
27650 4
1 0.288127
2 0.285341
3 0.298012
4 0.871479
27660 4
1 0.292858
2 0.291323
3 0.291032
4 0.875212
27670 4
1 0.297889
2 0.298722
3 0.287687
4 0.884297
27680 4
1 0.300426
2 0.303634
3 0.288479
4 0.892539
27690 4
1 0.30178
2 0.304643
3 0.29098
4 0.897403
27700 4
1 0.302358
2 0.304953
3 0.2922
4 0.89951
27710 4
1 0.301074
2 0.307836
3 0.292449
4 0.901359
27720 4
1 0.298379
2 0.313637
3 0.292915
4 0.904931
27730 4
1 0.29633
2 0.319611
3 0.292374
4 0.908314
27740 4
1 0.296704
2 0.321621
3 0.290546
4 0.908871
27750 4
1 0.299737
2 0.317274
3 0.288626
4 0.905637
27760 4
1 0.302956
2 0.309715
3 0.288003
4 0.900674
27770 4
1 0.303696
2 0.303746
3 0.289257
4 0.896699
27780 4
1 0.301045
2 0.300553
3 0.292369
4 0.893967
27790 4
1 0.297
2 0.299347
3 0.297093
4 0.89344
27800 4
1 0.294846
2 0.299315
3 0.301862
4 0.896024
27810 4
1 0.295065
2 0.299606
3 0.304136
4 0.898807
27820 4
1 0.296005
2 0.299962
3 0.303486
4 0.899453
27830 4
1 0.295983
2 0.300179
3 0.301247
4 0.897409
27840 4
1 0.294435
2 0.300185
3 0.298008
4 0.892628
27850 4
1 0.292482
2 0.297564
3 0.293103
4 0.883149
27860 4
1 0.290331
2 0.291764
3 0.289344
4 0.871438
27870 4
1 0.288282
2 0.285865
3 0.28923
4 0.863377
27880 4
1 0.286581
2 0.282087
3 0.291839
4 0.860507
27890 4
1 0.286221
2 0.279973
3 0.294694
4 0.860888
27900 4
1 0.287309
2 0.279452
3 0.294968
4 0.861729
27910 4
1 0.287118
2 0.281041
3 0.292916
4 0.861076
27920 4
1 0.285241
2 0.284373
3 0.29183
4 0.861445
27930 4
1 0.283401
2 0.288743
3 0.294173
4 0.866317
27940 4
1 0.282591
2 0.292859
3 0.297518
4 0.872969
27950 4
1 0.283841
2 0.294798
3 0.29938
4 0.878019
27960 4
1 0.287807
2 0.295936
3 0.301767
4 0.885509
27970 4
1 0.293197
2 0.299455
3 0.305263
4 0.897915
27980 4
1 0.297387
2 0.304566
3 0.308135
4 0.910088
27990 4
1 0.299026
2 0.307147
3 0.310217
4 0.91639
28000 4
1 0.298514
2 0.305654
3 0.313091
4 0.917258
28010 4
1 0.297223
2 0.304491
3 0.317236
4 0.918951
28020 4
1 0.297023
2 0.305773
3 0.321349
4 0.924145
28030 4
1 0.298725
2 0.308377
3 0.323967
4 0.931069
28040 4
1 0.299907
2 0.310484
3 0.324601
4 0.934992
28050 4
1 0.2992
2 0.309177
3 0.323958
4 0.932336
28060 4
1 0.298068
2 0.304955
3 0.323012
4 0.926035
28070 4
1 0.296743
2 0.301388
3 0.322304
4 0.920434
28080 4
1 0.29559
2 0.300953
3 0.319443
4 0.915986
28090 4
1 0.29506
2 0.30295
3 0.315251
4 0.913262
28100 4
1 0.295428
2 0.305609
