# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.361102
4 1.10279
61480 4
1 0.368628
2 0.358174
3 0.365741
4 1.09254
61490 4
1 0.371925
2 0.363824
3 0.362461
4 1.09821
61500 4
1 0.364923
2 0.361938
3 0.362982
4 1.08984
61510 4
1 0.370649
2 0.363364
3 0.362523
4 1.09654
61520 4
1 0.371238
2 0.366909
3 0.362436
4 1.10058
61530 4
1 0.367737
2 0.367089
3 0.364777
4 1.0996
61540 4
1 0.367403
2 0.371692
3 0.360521
4 1.09962
61550 4
1 0.372331
2 0.377614
3 0.359741
4 1.10969
61560 4
1 0.37491
2 0.368692
3 0.369768
4 1.11337
61570 4
1 0.373973
2 0.364504
3 0.365629
4 1.10411
61580 4
1 0.368561
2 0.360515
3 0.370529
4 1.0996
61590 4
1 0.375627
2 0.363303
3 0.363529
4 1.10246
61600 4
1 0.372859
2 0.361619
3 0.355377
4 1.08986
61610 4
1 0.368191
2 0.359589
3 0.354372
4 1.08215
61620 4
1 0.368175
2 0.361446
3 0.357806
4 1.08743
61630 4
1 0.370707
2 0.358643
3 0.356894
4 1.08624
61640 4
1 0.37356
2 0.362878
3 0.364024
4 1.10046
61650 4
1 0.372907
2 0.369206
3 0.367602
4 1.10972
61660 4
1 0.371759
2 0.368639
3 0.371544
4 1.11194
61670 4
1 0.372969
2 0.367467
3 0.367991
4 1.10843
61680 4
1 0.364512
2 0.366521
3 0.366482
4 1.09751
61690 4
1 0.369045
2 0.365463
3 0.364434
4 1.09894
61700 4
1 0.364817
2 0.364854
3 0.364748
4 1.09442
61710 4
1 0.364366
2 0.362739
3 0.368651
4 1.09576
61720 4
1 0.368371
2 0.361766
3 0.360632
4 1.09077
61730 4
1 0.368821
2 0.356449
3 0.358789
4 1.08406
61740 4
1 0.371713
2 0.360346
3 0.36083
4 1.09289
61750 4
1 0.375771
2 0.365641
3 0.361023
4 1.10244
61760 4
1 0.373064
2 0.361486
3 0.363401
4 1.09795
61770 4
1 0.369082
2 0.365862
3 0.36452
4 1.09946
61780 4
1 0.370959
2 0.365698
3 0.362096
4 1.09875
61790 4
1 0.375679
2 0.367014
3 0.361678
4 1.10437
61800 4
1 0.375428
2 0.367478
3 0.365115
4 1.10802
61810 4
1 0.373558
2 0.362674
3 0.362637
4 1.09887
61820 4
1 0.368586
2 0.364452
3 0.359468
4 1.09251
61830 4
1 0.365748
2 0.357285
3 0.361725
4 1.08476
61840 4
1 0.370096
2 0.362126
3 0.360228
4 1.09245
61850 4
1 0.375903
2 0.369012
3 0.360902
4 1.10582
61860 4
1 0.373994
2 0.359442
3 0.361774
4 1.09521
61870 4
1 0.370447
2 0.364714
3 0.35865
4 1.09381
61880 4
1 0.37348
2 0.361547
3 0.365446
4 1.10047
61890 4
1 0.376924
2 0.36766
3 0.372365
4 1.11695
61900 4
1 0.370859
2 0.372004
3 0.368802
4 1.11166
61910 4
1 0.373195
2 0.365492
3 0.361185
4 1.09987
61920 4
1 0.368396
2 0.36226
3 0.35566
4 1.08632
61930 4
1 0.370259
2 0.357703
3 0.358291
4 1.08625
61940 4
1 0.370071
2 0.358989
3 0.361352
4 1.09041
61950 4
1 0.366546
2 0.351794
3 0.363272
4 1.08161
61960 4
1 0.363368
2 0.356883
3 0.36085
4 1.0811
61970 4
1 0.359448
2 0.368449
3 0.355655
4 1.08355
61980 4
1 0.36809
2 0.367718
3 0.359119
4 1.09493
61990 4
1 0.37746
2 0.362995
3 0.365945
4 1.1064
62000 4
1 0.368066
2 0.366726
3 0.367121
4 1.10191
62010 4
1 0.367671
2 0.369002
3 0.368427
4 1.1051
62020 4
1 0.364813
2 0.367127
3 0.36999
4 1.10193
62030 4
1 0.370458
2 0.36223
3 0.370576
4 1.10326
62040 4
1 0.367893
2 0.358725
3 0.362407
4 1.08902
62050 4
1 0.366081
2 0.360125
3 0.36059
4 1.0868
62060 4
1 0.363759
2 0.350435
3 0.362781
4 1.07697
62070 4
1 0.356556
2 0.357
3 0.359887
4 1.07344
62080 4
1 0.358148
2 0.36083
3 0.359487
4 1.07847
62090 4
1 0.361878
2 0.360942
3 0.356638
4 1.07946
62100 4
1 0.358567
2 0.36391
3 0.356133
4 1.07861
62110 4
1 0.36055
2 0.361187
3 0.356503
4 1.07824
62120 4
1 0.366066
2 0.367577
3 0.359072
4 1.09271
62130 4
1 0.379672
2 0.357147
3 0.367598
4 1.10442
62140 4
1 0.371132
2 0.360405
3 0.361545
4 1.09308
62150 4
1 0.35645
2 0.361036
3 0.356976
4 1.07446
62160 4
1 0.361516
2 0.362303
3 0.355995
4 1.07981
62170 4
1 0.364561
2 0.365346
3 0.363209
4 1.09312
62180 4
1 0.366342
2 0.370121
3 0.365348
4 1.10181
62190 4
1 0.365167
2 0.366711
3 0.366371
4 1.09825
62200 4
1 0.357152
2 0.360325
3 0.360988
4 1.07846
62210 4
1 0.367051
2 0.360149
3 0.36012
4 1.08732
62220 4
1 0.378333
2 0.356612
3 0.368701
4 1.10365
62230 4
1 0.373887
2 0.360461
3 0.362209
4 1.09656
62240 4
1 0.372015
2 0.354455
3 0.370852
4 1.09732
62250 4
1 0.370289
2 0.35673
3 0.364816
4 1.09183
62260 4
1 0.366671
2 0.358476
3 0.364517
4 1.08966
62270 4
1 0.365028
2 0.362354
3 0.371232
4 1.09861
62280 4
1 0.367003
2 0.362823
3 0.372498
4 1.10232
62290 4
1 0.360788
2 0.356536
3 0.360074
4 1.0774
62300 4
1 0.3655
2 0.361132
3 0.360155
4 1.08679
62310 4
1 0.375672
2 0.361072
3 0.357801
4 1.09455
62320 4
1 0.370317
2 0.359811
3 0.360258
4 1.09039
62330 4
1 0.364489
2 0.352617
3 0.360519
4 1.07763
62340 4
1 0.369416
2 0.355433
3 0.367886
4 1.09274
62350 4
1 0.373566
2 0.361381
3 0.366274
4 1.10122
62360 4
1 0.366007
2 0.361561
3 0.371976
4 1.09954
62370 4
1 0.365518
2 0.362926
3 0.374789
4 1.10323
62380 4
1 0.366119
2 0.357552
3 0.378975
4 1.10265
62390 4
1 0.368687
2 0.348208
3 0.372439
4 1.08933
62400 4
1 0.370919
2 0.352204
3 0.372936
4 1.09606
62410 4
1 0.367605
2 0.357658
3 0.369908
4 1.09517
62420 4
1 0.371839
2 0.362796
3 0.374515
4 1.10915
62430 4
1 0.378954
2 0.361286
3 0.363676
4 1.10392
62440 4
1 0.370989
2 0.361007
3 0.364528
4 1.09652
62450 4
1 0.368749
2 0.358081
3 0.365518
4 1.09235
62460 4
1 0.367432
2 0.357958
3 0.359766
4 1.08516
62470 4
1 0.364372
2 0.346374
3 0.364982
4 1.07573
62480 4
1 0.368161
2 0.351063
3 0.365109
4 1.08433
62490 4
1 0.375215
2 0.356117
3 0.3693
4 1.10063
62500 4
1 0.380635
2 0.353397
3 0.372226
4 1.10626
62510 4
1 0.371179
2 0.351448
3 0.366624
4 1.08925
62520 4
1 0.369702
2 0.343718
3 0.362041
4 1.07546
62530 4
1 0.371287
2 0.346396
3 0.359903
4 1.07759
62540 4
1 0.377159
2 0.346186
3 0.366839
4 1.09018
62550 4
1 0.380866
2 0.347105
3 0.369177
4 1.09715
62560 4
1 0.380178
2 0.350415
3 0.370568
4 1.10116
62570 4
1 0.372702
2 0.349095
3 0.374425
4 1.09622
62580 4
1 0.367892
2 0.353395
3 0.368323
4 1.08961
62590 4
1 0.369241
2 0.356161
3 0.363583
4 1.08899
62600 4
1 0.362578
2 0.356999
3 0.369637
4 1.08921
62610 4
1 0.365859
2 0.354897
3 0.375388
4 1.09614
62620 4
1 0.370748
2 0.356302
3 0.370635
4 1.09769
62630 4
1 0.375603
2 0.360299
3 0.373328
4 1.10923
62640 4
1 0.37838
2 0.363258
3 0.378691
4 1.12033
62650 4
1 0.371604
2 0.361675
3 0.370549
4 1.10383
62660 4
1 0.363963
2 0.358044
3 0.368203
4 1.09021
62670 4
1 0.364855
2 0.364647
3 0.365806
4 1.09531
62680 4
1 0.364727
2 0.366556
3 0.368487
4 1.09977
62690 4
1 0.367453
2 0.361907
3 0.369924
4 1.09928
62700 4
1 0.36443
2 0.360176
3 0.367537
4 1.09214
62710 4
1 0.360732
2 0.361409
3 0.362799
4 1.08494
62720 4
1 0.37025
2 0.357739
3 0.36174
4 1.08973
62730 4
1 0.372867
2 0.353519
3 0.369642
4 1.09603
62740 4
1 0.374041
2 0.352794
3 0.365559
4 1.09239
62750 4
1 0.378191
2 0.357888
3 0.366067
4 1.10215
62760 4
1 0.379942
2 0.359823
3 0.365428
4 1.10519
62770 4
1 0.369753
2 0.357537
3 0.363142
4 1.09043
62780 4
1 0.372782
2 0.358134
3 0.36586
4 1.09678
62790 4
1 0.376188
2 0.360093
3 0.372242
4 1.10852
62800 4
1 0.375444
2 0.361413
3 0.367449
4 1.10431
62810 4
1 0.372861
2 0.360835
3 0.371825
4 1.10552
62820 4
1 0.367059
2 0.356586
3 0.367395
4 1.09104
62830 4
1 0.370433
2 0.35665
3 0.366017
4 1.0931
62840 4
1 0.380521
2 0.361929
3 0.373797
4 1.11625
62850 4
1 0.382728
2 0.356179
3 0.374155
4 1.11306
62860 4
1 0.376983
2 0.358956
3 0.369752
4 1.10569
62870 4
1 0.374286
2 0.360159
3 0.371881
4 1.10633
62880 4
1 0.3738
2 0.364228
3 0.362595
4 1.10062
62890 4
1 0.37241
2 0.355603
3 0.368277
4 1.09629
62900 4
1 0.376968
2 0.355342
3 0.370039
4 1.10235
62910 4
1 0.368076
2 0.352061
3 0.367192
4 1.08733
62920 4
1 0.359875
2 0.350681
3 0.364564
4 1.07512
62930 4
1 0.365301
2 0.348413
3 0.362188
4 1.0759
62940 4
1 0.364557
2 0.355214
3 0.359221
4 1.07899
62950 4
1 0.373723
2 0.362556
3 0.364376
4 1.10066
62960 4
1 0.368447
2 0.365352
3 0.367894
4 1.10169
62970 4
1 0.363814
2 0.354181
3 0.364745
4 1.08274
62980 4
1 0.366518
2 0.36092
3 0.360839
4 1.08828
62990 4
1 0.372556
2 0.358365
3 0.370596
4 1.10152
63000 4
1 0.371557
2 0.352889
3 0.36713
4 1.09158
63010 4
1 0.372219
2 0.356524
3 0.362217
4 1.09096
63020 4
1 0.370828
2 0.355349
3 0.366027
4 1.0922
63030 4
1 0.367136
2 0.352745
3 0.362781
4 1.08266
63040 4
1 0.364924
2 0.349697
3 0.363577
4 1.0782
63050 4
1 0.35758
2 0.354513
3 0.361454
4 1.07355
63060 4
1 0.363471
2 0.358138
3 0.366665
4 1.08827
63070 4
1 0.367682
2 0.363131
3 0.365133
4 1.09595
63080 4
1 0.375087
2 0.365373
3 0.361153
4 1.10161
63090 4
1 0.370663
2 0.3683
3 0.365025
4 1.10399
63100 4
1 0.372698
2 0.369003
3 0.365172
4 1.10687
63110 4
1 0.373995
2 0.365257
3 0.362321
4 1.10157
63120 4
1 0.38085
2 0.360666
3 0.361566
4 1.10308
63130 4
1 0.374419
2 0.358101
3 0.364525
4 1.09705
63140 4
1 0.375687
2 0.356342
3 0.369169
4 1.1012
63150 4
1 0.371555
2 0.368087
3 0.365432
4 1.10507
63160 4
1 0.370116
2 0.363972
3 0.367665
4 1.10175
63170 4
1 0.377776
2 0.363192
3 0.375118
4 1.11609
63180 4
1 0.366652
2 0.36532
3 0.372921
4 1.10489
63190 4
1 0.371708
2 0.361131
3 0.372942
4 1.10578
63200 4
1 0.369371
2 0.36812
3 0.370386
4 1.10788
63210 4
1 0.367081
2 0.368838
3 0.372137
4 1.10806
63220 4
1 0.368484
2 0.373522
3 0.363907
4 1.10591
63230 4
1 0.369625
2 0.367614
3 0.364327
4 1.10157
63240 4
1 0.365142
2 0.366818
3 0.368726
4 1.10069
63250 4
1 0.365203
2 0.365586
3 0.369001
4 1.09979
63260 4
1 0.359722
2 0.366472
3 0.366633
4 1.09283
63270 4
1 0.366188
2 0.362076
3 0.370631
4 1.09889
63280 4
1 0.372644
2 0.366185
3 0.370367
4 1.1092
63290 4
1 0.374789
2 0.369956
3 0.365618
4 1.11036
63300 4
1 0.377292
2 0.361941
3 0.354615
4 1.09385
63310 4
1 0.37754
2 0.360034
3 0.36287
4 1.10044
63320 4
1 0.374951
2 0.364152
3 0.365163
4 1.10427
63330 4
1 0.364952
2 0.355841
3 0.367811
4 1.0886
63340 4
1 0.368384
2 0.362819
3 0.367442
4 1.09864
63350 4
1 0.37258
2 0.365393
3 0.365892
4 1.10387
63360 4
1 0.374649
2 0.365798
3 0.369236
4 1.10968
63370 4
1 0.376875
2 0.357177
3 0.370359
4 1.10441
63380 4
1 0.37205
2 0.360538
3 0.370779
4 1.10337
63390 4
1 0.373892
2 0.361527
3 0.375822
4 1.11124
63400 4
1 0.381364
2 0.369047
3 0.372955
4 1.12337
63410 4
1 0.382747
2 0.368065
3 0.369939
4 1.12075
63420 4
1 0.37216
2 0.360322
3 0.360503
4 1.09298
63430 4
1 0.358296
2 0.359842
3 0.35661
4 1.07475
63440 4
1 0.366345
2 0.361887
3 0.356345
4 1.08458
63450 4
1 0.366131
2 0.362076
3 0.361188
4 1.0894
63460 4
1 0.370579
2 0.362631
3 0.362406
4 1.09562
63470 4
1 0.371192
2 0.357885
3 0.367195
4 1.09627
63480 4
1 0.371689
2 0.349834
3 0.367209
4 1.08873
63490 4
1 0.370946
2 0.35153
3 0.370145
4 1.09262
63500 4
1 0.3664
2 0.351805
3 0.36546
4 1.08367
63510 4
1 0.36409
2 0.34845
3 0.36316
4 1.0757
63520 4
1 0.367163
2 0.345874
3 0.364327
4 1.07736
63530 4
1 0.367996
2 0.343184
3 0.37132
4 1.0825
63540 4
1 0.368377
2 0.34592
3 0.368977
4 1.08327
63550 4
1 0.363003
2 0.347801
3 0.365631
4 1.07644
63560 4
1 0.361066
2 0.342349
3 0.364946
4 1.06836
63570 4
1 0.355556
2 0.33775
3 0.365152
4 1.05846
63580 4
1 0.360734
2 0.339472
3 0.367774
4 1.06798
63590 4
1 0.369104
2 0.346202
3 0.371173
4 1.08648
63600 4
1 0.368997
2 0.348926
3 0.363855
4 1.08178
63610 4
1 0.36433
2 0.350164
3 0.358297
4 1.07279
63620 4
1 0.362838
2 0.34897
3 0.357725
4 1.06953
63630 4
1 0.356049
2 0.346168
3 0.36123
4 1.06345
63640 4
1 0.352726
2 0.349745
3 0.367783
4 1.07025
63650 4
1 0.355399
2 0.343451
3 0.369772
4 1.06862
63660 4
1 0.358282
2 0.340945
3 0.35838
4 1.05761
63670 4
1 0.360149
2 0.346214
3 0.358412
4 1.06477
63680 4
1 0.362847
2 0.34626
3 0.364863
4 1.07397
63690 4
1 0.362458
2 0.344789
3 0.359326
4 1.06657
63700 4
1 0.365613
2 0.348133
3 0.360402
4 1.07415
63710 4
1 0.362263
2 0.337598
3 0.369925
4 1.06979
63720 4
1 0.36154
2 0.338377
3 0.364228
4 1.06415
63730 4
1 0.366205
2 0.351401
3 0.363432
4 1.08104
63740 4
1 0.37076
2 0.35921
3 0.368019
4 1.09799
63750 4
1 0.367168
2 0.355462
3 0.369425
4 1.09206
63760 4
1 0.361881
2 0.349095
3 0.36717
4 1.07815
63770 4
1 0.363769
2 0.348012
3 0.362459
4 1.07424
63780 4
1 0.363928
2 0.352938
3 0.367463
4 1.08433
63790 4
1 0.365956
2 0.350897
3 0.372393
4 1.08925
63800 4
1 0.361976
2 0.352643
3 0.368492
4 1.08311
63810 4
1 0.354094
2 0.344761
3 0.357261
4 1.05612
63820 4
1 0.358623
2 0.348118
3 0.352336
4 1.05908
63830 4
1 0.362327
2 0.347582
3 0.361334
4 1.07124
63840 4
1 0.358351
2 0.346679
3 0.363376
4 1.06841
63850 4
1 0.356597
2 0.349682
3 0.354272
4 1.06055
63860 4
1 0.360077
2 0.346651
3 0.354932
4 1.06166
63870 4
1 0.361731
2 0.342951
3 0.36056
4 1.06524
63880 4
1 0.360953
2 0.351816
3 0.356303
4 1.06907
63890 4
1 0.363348
2 0.349262
3 0.363796
4 1.07641
63900 4
1 0.363538
2 0.345851
3 0.365117
4 1.07451
63910 4
1 0.362348
2 0.345517
3 0.370336
4 1.0782
63920 4
1 0.360278
2 0.344388
3 0.36695
4 1.07162
63930 4
1 0.355962
2 0.341861
3 0.355722
4 1.05354
63940 4
1 0.352465
2 0.340765
3 0.356353
4 1.04958
63950 4
1 0.359741
2 0.344928
3 0.35777
4 1.06244
63960 4
1 0.359022
2 0.34789
3 0.366153
4 1.07306
63970 4
1 0.359058
2 0.342734
3 0.368387
4 1.07018
63980 4
1 0.355667
2 0.343644
3 0.359778
4 1.05909
63990 4
1 0.360559
2 0.337784
3 0.353891
4 1.05223
64000 4
1 0.360749
2 0.338332
3 0.358486
4 1.05757
64010 4
1 0.364842
2 0.337637
3 0.355471
4 1.05795
64020 4
1 0.360721
2 0.339521
3 0.355443
4 1.05568
64030 4
1 0.354954
2 0.342691
3 0.350447
4 1.04809
64040 4
1 0.352277
2 0.34908
3 0.357655
4 1.05901
64050 4
1 0.354983
2 0.354294
3 0.351548
4 1.06083
64060 4
1 0.352753
2 0.342426
3 0.35275
4 1.04793
64070 4
1 0.350167
2 0.335625
3 0.349737
4 1.03553
64080 4
1 0.351912
2 0.338762
3 0.352354
4 1.04303
64090 4
1 0.357735
2 0.332548
3 0.359428
4 1.04971
64100 4
1 0.360974
2 0.339341
3 0.356945
4 1.05726
64110 4
1 0.356676
2 0.344574
3 0.360242
4 1.06149
64120 4
1 0.351655
2 0.35209
3 0.360055
4 1.0638
64130 4
1 0.35233
2 0.353621
3 0.361128
4 1.06708
64140 4
1 0.358215
2 0.355667
3 0.35844
4 1.07232
64150 4
1 0.358867
2 0.351899
3 0.363552
4 1.07432
64160 4
1 0.362063
2 0.354
3 0.36343
4 1.07949
64170 4
1 0.360186
2 0.352409
3 0.360987
4 1.07358
64180 4
1 0.355066
2 0.353494
3 0.355691
4 1.06425
64190 4
1 0.352114
2 0.359872
3 0.360771
4 1.07276
64200 4
1 0.356093
2 0.342408
3 0.36383
4 1.06233
64210 4
1 0.354225
2 0.346475
3 0.360781
4 1.06148
64220 4
1 0.352111
2 0.342353
3 0.357855
4 1.05232
64230 4
1 0.356139
2 0.339564
3 0.349778
4 1.04548
64240 4
1 0.352782
2 0.33919
3 0.350672
4 1.04264
64250 4
1 0.357485
2 0.342141
3 0.348942
4 1.04857
64260 4
1 0.352946
2 0.350556
3 0.350154
4 1.05366
64270 4
1 0.352214
2 0.349262
3 0.350434
4 1.05191
64280 4
1 0.353771
2 0.350256
3 0.355316
4 1.05934
64290 4
1 0.351684
2 0.343194
3 0.359954
4 1.05483
64300 4
1 0.357245
2 0.339949
3 0.350648
4 1.04784
64310 4
1 0.357889
2 0.341977
3 0.354326
4 1.05419
64320 4
1 0.354581
2 0.339466
3 0.362388
4 1.05644
64330 4
1 0.355359
2 0.338858
3 0.357411
4 1.05163
64340 4
1 0.354689
2 0.33654
3 0.352438
4 1.04367
64350 4
1 0.359893
2 0.333296
3 0.351286
4 1.04447
64360 4
1 0.362885
2 0.33319
3 0.353632
4 1.04971
64370 4
1 0.353528
2 0.340176
3 0.355555
4 1.04926
64380 4
1 0.360268
2 0.348103
3 0.358239
4 1.06661
64390 4
1 0.360043
2 0.344926
3 0.361446
4 1.06642
64400 4
1 0.360572
2 0.344355
3 0.351909
4 1.05684
64410 4
1 0.353608
2 0.345497
3 0.350817
4 1.04992
64420 4
1 0.357512
2 0.343893
3 0.351298
4 1.0527
64430 4
1 0.35872
2 0.346496
3 0.345343
4 1.05056
64440 4
1 0.349997
2 0.34867
3 0.355021
4 1.05369
64450 4
1 0.360494
2 0.349131
3 0.358272
4 1.0679
64460 4
1 0.354024
2 0.344994
3 0.354619
4 1.05364
64470 4
1 0.348603
2 0.335899
3 0.359252
4 1.04375
64480 4
1 0.350274
2 0.331957
3 0.3609
4 1.04313
64490 4
1 0.35158
2 0.3358
3 0.35669
4 1.04407
64500 4
1 0.355719
2 0.332043
3 0.351905
4 1.03967
64510 4
1 0.351057
2 0.331412
3 0.353586
4 1.03605
64520 4
1 0.356074
2 0.33397
3 0.352542
4 1.04259
64530 4
1 0.363933
2 0.339957
3 0.351679
4 1.05557
64540 4
1 0.364393
2 0.342757
3 0.353905
4 1.06106
64550 4
1 0.354121
2 0.338738
3 0.356138
4 1.049
64560 4
1 0.358735
2 0.331449
3 0.360048
4 1.05023
64570 4
1 0.36051
2 0.339522
3 0.366852
4 1.06688
64580 4
1 0.357015
2 0.341206
3 0.356506
4 1.05473
64590 4
1 0.356682
2 0.333802
3 0.351572
4 1.04206
64600 4
1 0.358617
2 0.330676
3 0.345708
4 1.035
64610 4
1 0.356156
2 0.332175
3 0.348301
4 1.03663
64620 4
1 0.356342
2 0.331071
3 0.34366
4 1.03107
64630 4
1 0.348384
2 0.3331
3 0.347092
4 1.02858
64640 4
1 0.346624
2 0.331912
3 0.35183
4 1.03037
64650 4
1 0.348547
2 0.33607
3 0.354791
4 1.03941
64660 4
1 0.35157
2 0.340767
3 0.357595
4 1.04993
64670 4
1 0.358503
2 0.336054
3 0.361774
4 1.05633
64680 4
1 0.360722
2 0.341418
3 0.362891
4 1.06503
64690 4
1 0.354791
2 0.343303
3 0.360403
4 1.0585
64700 4
1 0.358447
2 0.339427
3 0.356855
4 1.05473
64710 4
1 0.35474
2 0.345894
3 0.362661
4 1.0633
64720 4
1 0.359014
2 0.346467
3 0.361163
4 1.06664
64730 4
1 0.360693
2 0.348842
3 0.358881
4 1.06842
64740 4
1 0.346767
2 0.34845
3 0.357459
4 1.05268
64750 4
1 0.349087
2 0.340222
3 0.36002
4 1.04933
64760 4
1 0.345434
2 0.341801
3 0.36053
4 1.04777
64770 4
1 0.352786
2 0.34884
3 0.359395
4 1.06102
64780 4
1 0.357265
2 0.3497
3 0.357407
4 1.06437
64790 4
1 0.3608
2 0.342627
3 0.361773
4 1.0652
64800 4
1 0.367037
2 0.349504
3 0.356453
4 1.07299
64810 4
1 0.365999
2 0.348045
3 0.366653
4 1.0807
64820 4
1 0.361538
2 0.351281
3 0.363654
4 1.07647
64830 4
1 0.358765
2 0.343528
3 0.36303
4 1.06532
64840 4
1 0.358464
2 0.343722
3 0.360252
4 1.06244
64850 4
1 0.35637
2 0.343602
3 0.357574
4 1.05755
64860 4
1 0.358461
2 0.339908
3 0.35414
4 1.05251
64870 4
1 0.348907
2 0.336708
3 0.352212
4 1.03783
64880 4
1 0.349694
2 0.338975
3 0.346824
4 1.03549
64890 4
1 0.347498
2 0.341106
3 0.344144
4 1.03275
64900 4
1 0.341598
2 0.336584
3 0.348629
4 1.02681
64910 4
1 0.34726
2 0.337977
3 0.356744
4 1.04198
64920 4
1 0.355811
2 0.344674
3 0.351883
4 1.05237
64930 4
1 0.357924
2 0.347283
3 0.355289
4 1.0605
64940 4
1 0.357426
2 0.351207
3 0.361874
4 1.07051
64950 4
1 0.356847
2 0.349786
3 0.357974
4 1.06461
64960 4
1 0.356535
2 0.349167
3 0.35974
4 1.06544
64970 4
1 0.355425
2 0.345235
3 0.360607
4 1.06127
64980 4
1 0.355043
2 0.346759
3 0.356079
4 1.05788
64990 4
1 0.354863
2 0.345957
3 0.363433
4 1.06425
65000 4
1 0.35285
2 0.347342
3 0.361956
4 1.06215
65010 4
1 0.356081
2 0.350874
3 0.361142
4 1.0681
65020 4
1 0.358503
2 0.345754
3 0.362733
4 1.06699
65030 4
1 0.354379
2 0.349143
3 0.354584
4 1.05811
65040 4
1 0.354565
2 0.350304
3 0.356469
4 1.06134
65050 4
1 0.351137
2 0.350725
3 0.363803
4 1.06567
65060 4
1 0.350568
2 0.350451
3 0.357488
4 1.05851
65070 4
1 0.359781
2 0.347083
3 0.360721
4 1.06759
65080 4
1 0.357181
2 0.349141
3 0.363446
4 1.06977
65090 4
1 0.352105
2 0.345792
3 0.357976
4 1.05587
65100 4
1 0.349554
2 0.354579
3 0.356843
4 1.06098
65110 4
1 0.345925
2 0.348589
3 0.357819
4 1.05233
65120 4
1 0.344743
2 0.350639
3 0.367026
4 1.06241
65130 4
1 0.355313
2 0.352694
3 0.369844
4 1.07785
65140 4
1 0.352004
2 0.353961
3 0.366791
4 1.07276
65150 4
1 0.352836
2 0.348038
3 0.366587
4 1.06746
65160 4
1 0.353276
2 0.345588
3 0.367184
4 1.06605
65170 4
1 0.3509
2 0.348461
3 0.365726
4 1.06509
65180 4
1 0.353472
2 0.350202
3 0.364654
4 1.06833
65190 4
1 0.346847
2 0.344514
3 0.360666
4 1.05203
65200 4
1 0.348183
2 0.342738
3 0.357512
4 1.04843
65210 4
1 0.350079
2 0.343829
3 0.363109
4 1.05702
65220 4
1 0.357288
2 0.345772
3 0.360798
4 1.06386
65230 4
1 0.361864
2 0.354492
3 0.36363
4 1.07999
65240 4
1 0.363167
2 0.351024
3 0.367222
4 1.08141
65250 4
1 0.353867
2 0.352022
3 0.368717
4 1.07461
65260 4
1 0.352304
2 0.351056
3 0.368119
4 1.07148
65270 4
1 0.355332
2 0.346241
3 0.365468
4 1.06704
65280 4
1 0.355482
2 0.345998
3 0.361808
4 1.06329
65290 4
1 0.346518
2 0.33784
3 0.358511
4 1.04287
65300 4
1 0.340159
2 0.338405
3 0.354158
4 1.03272
65310 4
1 0.342256
2 0.340599
3 0.360965
4 1.04382
65320 4
1 0.355703
2 0.349447
3 0.362411
4 1.06756
65330 4
1 0.355801
2 0.355877
3 0.368547
4 1.08023
65340 4
1 0.358839
2 0.347953
3 0.36929
4 1.07608
65350 4
1 0.348772
2 0.34526
3 0.361814
4 1.05585
65360 4
1 0.346855
2 0.343515
3 0.361007
4 1.05138
65370 4
1 0.353571
2 0.342606
3 0.368788
4 1.06497
65380 4
1 0.358927
2 0.352665
3 0.362348
4 1.07394
65390 4
1 0.358964
2 0.351099
3 0.363961
4 1.07402
65400 4
1 0.35593
2 0.348287
3 0.361663
4 1.06588
65410 4
1 0.351744
2 0.34713
3 0.360843
4 1.05972
65420 4
1 0.352609
2 0.341428
3 0.364578
4 1.05861
65430 4
1 0.356221
2 0.345052
3 0.361359
4 1.06263
65440 4
1 0.354376
2 0.33954
3 0.362069
4 1.05598
65450 4
1 0.351924
2 0.340325
3 0.355132
4 1.04738
65460 4
1 0.349403
2 0.343172
3 0.359967
4 1.05254
65470 4
1 0.354556
2 0.353041
3 0.35627
4 1.06387
65480 4
1 0.350759
2 0.352322
3 0.360072
4 1.06315
65490 4
1 0.349621
2 0.344775
3 0.359349
4 1.05375
65500 4
1 0.356716
2 0.337027
3 0.356476
4 1.05022
65510 4
1 0.358682
2 0.344075
3 0.359032
4 1.06179
65520 4
1 0.362403
2 0.343446
3 0.358608
4 1.06446
65530 4
1 0.350831
2 0.343555
3 0.366611
4 1.061
65540 4
1 0.35488
2 0.34573
3 0.367082
4 1.06769
65550 4
1 0.359262
2 0.346614
3 0.363398
4 1.06927
65560 4
1 0.357645
2 0.348339
3 0.362857
4 1.06884
65570 4
1 0.349808
2 0.351959
3 0.360906
4 1.06267
65580 4
1 0.355638
2 0.343756
3 0.363584
4 1.06298
65590 4
1 0.354695
2 0.344365
3 0.358889
4 1.05795
65600 4
1 0.354573
2 0.344673
3 0.352729
4 1.05197
65610 4
1 0.353362
2 0.338278
3 0.348952
4 1.04059
65620 4
1 0.351786
2 0.339757
3 0.355715
4 1.04726
65630 4
1 0.349102
2 0.342299
3 0.355832
4 1.04723
65640 4
1 0.351999
2 0.341199
3 0.355621
4 1.04882
65650 4
1 0.354222
2 0.346215
3 0.357408
4 1.05785
65660 4
1 0.358775
2 0.34837
3 0.358242
4 1.06539
65670 4
1 0.354123
2 0.350171
3 0.361468
4 1.06576
65680 4
1 0.356777
2 0.350136
3 0.360516
4 1.06743
65690 4
1 0.355358
2 0.344129
3 0.361507
4 1.06099
65700 4
1 0.352534
2 0.342038
3 0.356777
