# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15650 4
1 1.42334
2 1.18617
3 1.67483
4 4.28434
15660 4
1 1.43079
2 1.18441
3 1.68147
4 4.29667
15670 4
1 1.44197
2 1.18575
3 1.68825
4 4.31598
15680 4
1 1.45377
2 1.18619
3 1.68857
4 4.32853
15690 4
1 1.46281
2 1.18359
3 1.68265
4 4.32905
15700 4
1 1.46718
2 1.17645
3 1.67404
4 4.31767
15710 4
1 1.46735
2 1.16594
3 1.66575
4 4.29903
15720 4
1 1.46754
2 1.15711
3 1.66446
4 4.28911
15730 4
1 1.46541
2 1.15606
3 1.66961
4 4.29109
15740 4
1 1.45762
2 1.16215
3 1.67898
4 4.29875
15750 4
1 1.44745
2 1.16978
3 1.6918
4 4.30903
15760 4
1 1.43845
2 1.17379
3 1.70571
4 4.31795
15770 4
1 1.42993
2 1.17409
3 1.71943
4 4.32345
15780 4
1 1.42286
2 1.17319
3 1.7279
4 4.32396
15790 4
1 1.42058
2 1.17159
3 1.72739
4 4.31956
15800 4
1 1.4257
2 1.17462
3 1.72614
4 4.32646
15810 4
1 1.43704
2 1.18528
3 1.73256
4 4.35488
15820 4
1 1.44722
2 1.19879
3 1.74275
4 4.38876
15830 4
1 1.45528
2 1.21031
3 1.75422
4 4.41981
15840 4
1 1.46165
2 1.22024
3 1.76554
4 4.44743
15850 4
1 1.46259
2 1.22645
3 1.77241
4 4.46145
15860 4
1 1.45785
2 1.22897
3 1.77017
4 4.45698
15870 4
1 1.44981
2 1.22809
3 1.75675
4 4.43465
15880 4
1 1.43933
2 1.22234
3 1.74273
4 4.40439
15890 4
1 1.43417
2 1.21533
3 1.73347
4 4.38297
15900 4
1 1.43862
2 1.21296
3 1.72448
4 4.37606
15910 4
1 1.44615
2 1.21781
3 1.71638
4 4.38034
15920 4
1 1.45281
2 1.22453
3 1.71761
4 4.39495
15930 4
1 1.4607
2 1.22467
3 1.72893
4 4.4143
15940 4
1 1.47165
2 1.21792
3 1.74132
4 4.43088
15950 4
1 1.48413
2 1.20765
3 1.74771
4 4.43948
15960 4
1 1.49535
2 1.19813
3 1.74826
4 4.44174
15970 4
1 1.50037
2 1.19331
3 1.74492
4 4.4386
15980 4
1 1.4987
2 1.1922
3 1.73384
4 4.42475
15990 4
1 1.49557
2 1.19171
3 1.71922
4 4.4065
16000 4
1 1.50286
2 1.19326
3 1.71172
4 4.40784
16010 4
1 1.51967
2 1.1962
3 1.7138
4 4.42967
16020 4
1 1.53412
2 1.2003
3 1.72446
4 4.45888
16030 4
1 1.53985
2 1.2043
3 1.73863
4 4.48278
16040 4
1 1.53447
2 1.2072
3 1.74787
4 4.48954
16050 4
1 1.51965
2 1.21036
3 1.75168
4 4.48169
16060 4
1 1.49964
2 1.21363
3 1.75406
4 4.46734
16070 4
1 1.47975
2 1.21509
3 1.7536
4 4.44844
16080 4
1 1.46463
2 1.21681
3 1.74632
4 4.42775
16090 4
1 1.4556
2 1.22044
3 1.73518
4 4.41122
16100 4
1 1.45486
2 1.22438
3 1.72407
4 4.40331
16110 4
1 1.46205
2 1.2248
3 1.72068
4 4.40753
16120 4
1 1.46958
2 1.2197
3 1.72535
4 4.41462
16130 4
1 1.47223
2 1.21339
3 1.73075
4 4.41637
16140 4
1 1.47285
2 1.21124
3 1.73167
4 4.41576
16150 4
1 1.47482
2 1.21316
3 1.73038
4 4.41836
16160 4
1 1.47722
2 1.2175
3 1.72805
4 4.42277
16170 4
1 1.47981
2 1.22138
3 1.72981
4 4.431
16180 4
1 1.48287
2 1.21953
3 1.73901
4 4.44142
16190 4
1 1.48436
2 1.21444
3 1.7521
4 4.45089
16200 4
1 1.48519
2 1.21609
3 1.7626
4 4.46388
16210 4
1 1.48557
2 1.22467
3 1.76942
4 4.47966
16220 4
1 1.48415
2 1.23119
3 1.77392
4 4.48925
16230 4
1 1.48103
2 1.23356
3 1.77471
4 4.48929
16240 4
1 1.47812
2 1.23338
3 1.76693
4 4.47843
16250 4
1 1.47626
2 1.23057
3 1.75837
4 4.4652
16260 4
1 1.47677
2 1.22835
3 1.75854
4 4.46367
16270 4
1 1.48059
2 1.23014
3 1.7664
4 4.47713
16280 4
1 1.48441
2 1.23852
3 1.77572
4 4.49866
16290 4
1 1.48564
2 1.24923
3 1.78362
4 4.51849
16300 4
1 1.48975
2 1.25553
3 1.79098
4 4.53626
16310 4
1 1.5009
2 1.25773
3 1.7967
4 4.55533
16320 4
1 1.51378
2 1.26042
3 1.80209
4 4.57629
16330 4
1 1.52241
2 1.26435
3 1.80656
4 4.59332
16340 4
1 1.52485
2 1.26832
3 1.8076
4 4.60077
16350 4
1 1.5211
2 1.26975
3 1.80599
4 4.59683
16360 4
1 1.51547
2 1.26751
3 1.8016
4 4.58458
16370 4
1 1.51371
2 1.25898
3 1.79633
4 4.56901
16380 4
1 1.51622
2 1.25106
3 1.79106
4 4.55835
16390 4
1 1.5196
2 1.24975
3 1.7865
4 4.55586
16400 4
1 1.52122
2 1.25272
3 1.78369
4 4.55762
16410 4
1 1.52009
2 1.25492
3 1.78182
4 4.55683
16420 4
1 1.51671
2 1.25486
3 1.78198
4 4.55355
16430 4
1 1.51085
2 1.25543
3 1.78433
4 4.55062
16440 4
1 1.50358
2 1.25825
3 1.79178
4 4.55362
16450 4
1 1.49457
2 1.26049
3 1.80224
4 4.5573
16460 4
1 1.48813
2 1.25727
3 1.80703
4 4.55243
16470 4
1 1.49114
2 1.25107
3 1.80355
4 4.54575
16480 4
1 1.49674
2 1.24703
3 1.79766
4 4.54143
16490 4
1 1.49747
2 1.24819
3 1.79244
4 4.5381
16500 4
1 1.49478
2 1.24757
3 1.78642
4 4.52877
16510 4
1 1.49404
2 1.23998
3 1.78426
4 4.51827
16520 4
1 1.49797
2 1.23184
3 1.78733
4 4.51713
16530 4
1 1.50342
2 1.23029
3 1.78874
4 4.52246
16540 4
1 1.50752
2 1.23495
3 1.78397
4 4.52644
16550 4
1 1.51261
2 1.24169
3 1.77768
4 4.53198
16560 4
1 1.51755
2 1.24464
3 1.77531
4 4.53751
16570 4
1 1.51985
2 1.24061
3 1.77387
4 4.53434
16580 4
1 1.5225
2 1.23634
3 1.76944
4 4.52828
16590 4
1 1.52908
2 1.23508
3 1.76501
4 4.52918
16600 4
1 1.53968
2 1.23813
3 1.76518
4 4.543
16610 4
1 1.54553
2 1.24378
3 1.77228
4 4.5616
16620 4
1 1.53934
2 1.2478
3 1.78332
4 4.57046
16630 4
1 1.52482
2 1.24722
3 1.79005
4 4.56208
16640 4
1 1.50814
2 1.24299
3 1.78889
4 4.54002
16650 4
1 1.49495
2 1.23822
3 1.78443
4 4.5176
16660 4
1 1.48912
2 1.23428
3 1.78141
4 4.50481
16670 4
1 1.48943
2 1.23105
3 1.78336
4 4.50385
16680 4
1 1.49237
2 1.2299
3 1.79043
4 4.51271
16690 4
1 1.49278
2 1.23262
3 1.7954
4 4.5208
16700 4
1 1.49213
2 1.23365
3 1.79314
4 4.51892
16710 4
1 1.49599
2 1.23102
3 1.78659
4 4.51359
16720 4
1 1.50224
2 1.23474
3 1.78094
4 4.51791
16730 4
1 1.50617
2 1.24507
3 1.78035
4 4.53159
16740 4
1 1.50484
2 1.25808
3 1.78484
4 4.54775
16750 4
1 1.50294
2 1.26845
3 1.79194
4 4.56333
16760 4
1 1.50535
2 1.27138
3 1.80055
4 4.57729
16770 4
1 1.51175
2 1.26555
3 1.80583
4 4.58314
16780 4
1 1.51643
2 1.25898
3 1.80437
4 4.57977
16790 4
1 1.51898
2 1.25893
3 1.8008
4 4.57871
16800 4
1 1.52139
2 1.26234
3 1.79908
4 4.58281
16810 4
1 1.52583
2 1.26643
3 1.80034
4 4.59261
16820 4
1 1.53306
2 1.26946
3 1.8072
4 4.60972
16830 4
1 1.54076
2 1.2667
3 1.81882
4 4.62627
16840 4
1 1.54661
2 1.26374
3 1.82529
4 4.63564
16850 4
1 1.54436
2 1.26548
3 1.82332
4 4.63315
16860 4
1 1.53517
2 1.26688
3 1.81727
4 4.61932
16870 4
1 1.53041
2 1.26188
3 1.81164
4 4.60393
16880 4
1 1.53543
2 1.25211
3 1.81045
4 4.59798
16890 4
1 1.54471
2 1.24389
3 1.81296
4 4.60155
16900 4
1 1.54965
2 1.24056
3 1.8161
4 4.60631
16910 4
1 1.54851
2 1.24272
3 1.81356
4 4.60478
16920 4
1 1.5437
2 1.248
3 1.80436
4 4.59606
16930 4
1 1.53699
2 1.25415
3 1.79379
4 4.58493
16940 4
1 1.53098
2 1.25567
3 1.79198
4 4.57863
16950 4
1 1.53119
2 1.25293
3 1.79709
4 4.5812
16960 4
1 1.5407
2 1.2507
3 1.80241
4 4.59381
16970 4
1 1.55235
2 1.24801
3 1.80585
4 4.60621
16980 4
1 1.5613
2 1.24438
3 1.80892
4 4.6146
16990 4
1 1.57081
2 1.24242
3 1.81513
4 4.62836
17000 4
1 1.58322
2 1.24081
3 1.82349
4 4.64752
17010 4
1 1.59502
2 1.23877
3 1.82677
4 4.66056
17020 4
1 1.60608
2 1.23405
3 1.8254
4 4.66553
17030 4
1 1.61636
2 1.22926
3 1.82131
4 4.66693
17040 4
1 1.62149
2 1.22926
3 1.81435
4 4.6651
17050 4
1 1.61989
2 1.23408
3 1.80688
4 4.66084
17060 4
1 1.61507
2 1.24326
3 1.80174
4 4.66007
17070 4
1 1.60569
2 1.2527
3 1.79678
4 4.65517
17080 4
1 1.59319
2 1.25267
3 1.7946
4 4.64046
17090 4
1 1.58385
2 1.24092
3 1.7974
4 4.62218
17100 4
1 1.58086
2 1.22934
3 1.8006
4 4.6108
17110 4
1 1.58226
2 1.22633
3 1.8006
4 4.60918
17120 4
1 1.58476
2 1.23174
3 1.79962
4 4.61611
17130 4
1 1.58676
2 1.23785
3 1.80214
4 4.62675
17140 4
1 1.58796
2 1.2428
3 1.80897
4 4.63972
17150 4
1 1.59054
2 1.2483
3 1.81323
4 4.65208
17160 4
1 1.59369
2 1.25366
3 1.81148
4 4.65883
17170 4
1 1.59433
2 1.25965
3 1.81003
4 4.66401
17180 4
1 1.59213
2 1.26499
3 1.81183
4 4.66895
17190 4
1 1.58888
2 1.26947
3 1.81239
4 4.67074
17200 4
1 1.58841
2 1.27022
3 1.81122
4 4.66984
17210 4
1 1.58834
2 1.26463
3 1.81054
4 4.66351
17220 4
1 1.58584
2 1.25888
3 1.81561
4 4.66034
17230 4
1 1.58157
2 1.25752
3 1.82777
4 4.66685
17240 4
1 1.57746
2 1.25966
3 1.8418
4 4.67892
17250 4
1 1.57367
2 1.25644
3 1.8502
4 4.68031
17260 4
1 1.57238
2 1.24845
3 1.8476
4 4.66843
17270 4
1 1.57483
2 1.24632
3 1.83415
4 4.6553
17280 4
1 1.58466
2 1.25096
3 1.82006
4 4.65568
17290 4
1 1.59879
2 1.26092
3 1.81419
4 4.6739
17300 4
1 1.61057
2 1.27316
3 1.81688
4 4.70061
17310 4
1 1.61965
2 1.283
3 1.82196
4 4.72461
17320 4
1 1.6284
2 1.28725
3 1.82787
4 4.74352
17330 4
1 1.63331
2 1.28564
3 1.83385
4 4.7528
17340 4
1 1.63867
2 1.28016
3 1.8348
4 4.75363
17350 4
1 1.65216
2 1.27658
3 1.82769
4 4.75644
17360 4
1 1.66876
2 1.2814
3 1.81227
4 4.76243
17370 4
1 1.67517
2 1.296
3 1.79884
4 4.77001
17380 4
1 1.66685
2 1.31247
3 1.79577
4 4.77509
17390 4
1 1.64831
2 1.32302
3 1.80166
4 4.77299
17400 4
1 1.63174
2 1.32595
3 1.80474
4 4.76244
17410 4
1 1.62714
2 1.32509
3 1.80069
4 4.75292
17420 4
1 1.63206
2 1.32572
3 1.79849
4 4.75627
17430 4
1 1.64105
2 1.33222
3 1.80202
4 4.77528
17440 4
1 1.64668
2 1.342
3 1.80365
4 4.79233
17450 4
1 1.64562
2 1.34325
3 1.79899
4 4.78786
17460 4
1 1.64052
2 1.33246
3 1.79052
4 4.76349
17470 4
1 1.63475
2 1.31861
3 1.78092
4 4.73428
17480 4
1 1.63252
2 1.30948
3 1.77818
4 4.72019
17490 4
1 1.63641
2 1.30685
3 1.77709
4 4.72036
17500 4
1 1.63973
2 1.30892
3 1.77077
4 4.71943
17510 4
1 1.63594
2 1.30776
3 1.76454
4 4.70824
17520 4
1 1.63533
2 1.3007
3 1.7666
4 4.70264
17530 4
1 1.64372
2 1.29638
3 1.77563
4 4.71573
17540 4
1 1.65062
2 1.29995
3 1.77671
4 4.72728
17550 4
1 1.64645
2 1.30696
3 1.76884
4 4.72225
17560 4
1 1.62968
2 1.30965
3 1.76244
4 4.70176
17570 4
1 1.61295
2 1.30292
3 1.76374
4 4.67961
17580 4
1 1.60684
2 1.29026
3 1.77074
4 4.66785
17590 4
1 1.6104
2 1.28052
3 1.77495
4 4.66587
17600 4
1 1.61685
2 1.27944
3 1.76978
4 4.66608
17610 4
1 1.6227
2 1.2791
3 1.76233
4 4.66413
17620 4
1 1.63046
2 1.2711
3 1.76356
4 4.66512
17630 4
1 1.6427
2 1.26652
3 1.7741
4 4.68331
17640 4
1 1.65312
2 1.27827
3 1.78359
4 4.71498
17650 4
1 1.65575
2 1.29912
3 1.78534
4 4.74021
17660 4
1 1.65134
2 1.31488
3 1.78116
4 4.74739
17670 4
1 1.64722
2 1.31865
3 1.77689
4 4.74275
17680 4
1 1.65139
2 1.3159
3 1.77513
4 4.74241
17690 4
1 1.66248
2 1.31577
3 1.77621
4 4.75446
17700 4
1 1.67219
2 1.31794
3 1.77929
4 4.76942
17710 4
1 1.6742
2 1.31935
3 1.78503
4 4.77858
17720 4
1 1.67313
2 1.32009
3 1.7915
4 4.78472
17730 4
1 1.67416
2 1.3195
3 1.79924
4 4.79289
17740 4
1 1.6756
2 1.31566
3 1.80395
4 4.79521
17750 4
1 1.67522
2 1.30921
3 1.79758
4 4.782
17760 4
1 1.67438
2 1.30269
3 1.78433
4 4.7614
17770 4
1 1.66952
2 1.29547
3 1.77111
4 4.7361
17780 4
1 1.66223
2 1.2908
3 1.76333
4 4.71636
17790 4
1 1.66291
2 1.29445
3 1.75897
4 4.71633
17800 4
1 1.66843
2 1.30228
3 1.75247
4 4.72318
17810 4
1 1.67005
2 1.31039
3 1.74933
4 4.72977
17820 4
1 1.66565
2 1.31409
3 1.7534
4 4.73314
17830 4
1 1.65359
2 1.31774
3 1.75761
4 4.72894
17840 4
1 1.63991
2 1.32549
3 1.75786
4 4.72325
17850 4
1 1.63476
2 1.33284
3 1.75609
4 4.7237
17860 4
1 1.63632
2 1.33339
3 1.75275
4 4.72247
17870 4
1 1.64042
2 1.32579
3 1.74876
4 4.71497
17880 4
1 1.64407
2 1.31468
3 1.74845
4 4.7072
17890 4
1 1.64663
2 1.3047
3 1.75237
4 4.7037
17900 4
1 1.65082
2 1.29924
3 1.75732
4 4.70738
17910 4
1 1.65524
2 1.29875
3 1.75707
4 4.71106
17920 4
1 1.65975
2 1.30228
3 1.74928
4 4.71132
17930 4
1 1.66541
2 1.31162
3 1.74383
4 4.72086
17940 4
1 1.67501
2 1.32408
3 1.74791
4 4.74699
17950 4
1 1.69205
2 1.33466
3 1.75564
4 4.78235
17960 4
1 1.71124
2 1.33863
3 1.75872
4 4.80859
17970 4
1 1.72491
2 1.33554
3 1.75955
4 4.81999
17980 4
1 1.73044
2 1.33587
3 1.76231
4 4.82862
17990 4
1 1.72917
2 1.34161
3 1.77415
4 4.84493
18000 4
1 1.72639
2 1.34224
3 1.79064
4 4.85927
18010 4
1 1.72587
2 1.33349
3 1.80382
4 4.86319
18020 4
1 1.72905
2 1.32122
3 1.80704
4 4.85731
18030 4
1 1.7372
2 1.31396
3 1.80392
4 4.85508
18040 4
1 1.7497
2 1.31516
3 1.80217
4 4.86703
18050 4
1 1.75974
2 1.3206
3 1.80037
4 4.88072
18060 4
1 1.76305
2 1.32125
3 1.8013
4 4.8856
18070 4
1 1.76492
2 1.3218
3 1.80642
4 4.89314
18080 4
1 1.76923
2 1.33073
3 1.81099
4 4.91096
18090 4
1 1.77125
2 1.34657
3 1.81577
4 4.93358
18100 4
1 1.76703
2 1.35828
3 1.82175
4 4.94706
18110 4
1 1.75556
2 1.36126
3 1.82873
4 4.94556
18120 4
1 1.73845
2 1.3633
3 1.83507
4 4.93682
18130 4
1 1.72002
2 1.3715
3 1.83647
4 4.92799
18140 4
1 1.70524
2 1.38045
3 1.83088
4 4.91656
18150 4
1 1.69931
2 1.38157
3 1.8231
4 4.90398
18160 4
1 1.7048
2 1.37205
3 1.81489
4 4.89174
18170 4
1 1.71729
2 1.36067
3 1.80893
4 4.8869
18180 4
1 1.72829
2 1.35383
3 1.80877
4 4.89089
18190 4
1 1.73407
2 1.35085
3 1.80964
4 4.89456
18200 4
1 1.73541
2 1.35107
3 1.80738
4 4.89387
18210 4
1 1.7342
2 1.35222
3 1.80695
4 4.89338
18220 4
1 1.73203
2 1.35307
3 1.81059
4 4.89569
18230 4
1 1.72898
2 1.35722
3 1.81334
4 4.89955
18240 4
1 1.72465
2 1.36629
3 1.81523
4 4.90617
18250 4
1 1.72218
2 1.37539
3 1.81641
4 4.91399
18260 4
1 1.72455
2 1.38069
3 1.81711
4 4.92235
18270 4
1 1.72722
2 1.38602
3 1.81795
4 4.93119
18280 4
1 1.72561
2 1.39438
3 1.81811
4 4.9381
18290 4
1 1.7192
2 1.40152
3 1.81705
4 4.93777
18300 4
1 1.71354
2 1.39893
3 1.81545
4 4.92791
18310 4
1 1.71579
2 1.38334
3 1.81396
4 4.91309
18320 4
1 1.7247
2 1.36584
3 1.81511
4 4.90566
18330 4
1 1.7339
2 1.35613
3 1.81877
4 4.90879
18340 4
1 1.73744
2 1.35604
3 1.82646
4 4.91993
18350 4
1 1.73594
2 1.36325
3 1.83901
4 4.9382
18360 4
1 1.73668
2 1.37598
3 1.84983
4 4.96249
18370 4
1 1.73901
2 1.39022
3 1.85416
4 4.98339
18380 4
1 1.73835
2 1.39657
3 1.85783
4 4.99275
18390 4
1 1.73232
2 1.39371
3 1.85616
4 4.9822
18400 4
1 1.72352
2 1.38618
3 1.84534
4 4.95504
18410 4
1 1.71744
2 1.37729
3 1.83708
4 4.93181
18420 4
1 1.723
2 1.37267
3 1.83462
4 4.93028
18430 4
1 1.73963
2 1.37824
3 1.83177
4 4.94964
18440 4
1 1.75639
2 1.39248
3 1.82958
4 4.97845
18450 4
1 1.76685
2 1.40489
3 1.83682
4 5.00856
18460 4
1 1.77148
2 1.41122
3 1.85474
4 5.03744
18470 4
1 1.77135
2 1.41488
3 1.87754
4 5.06378
18480 4
1 1.76947
2 1.41802
3 1.89552
4 5.08301
18490 4
1 1.76975
2 1.41954
3 1.8996
4 5.0889
18500 4
1 1.77369
2 1.4217
3 1.89469
4 5.09008
18510 4
1 1.77764
2 1.42702
3 1.88883
4 5.09349
18520 4
1 1.77728
2 1.43486
3 1.88138
4 5.09352
18530 4
1 1.77368
2 1.43949
3 1.87367
4 5.08683
18540 4
1 1.77051
2 1.44071
3 1.87489
4 5.08612
18550 4
1 1.76541
2 1.43936
3 1.88642
4 5.09118
18560 4
1 1.76165
2 1.4386
3 1.899
4 5.09925
18570 4
1 1.76108
2 1.44548
3 1.90497
4 5.11153
18580 4
1 1.76692
2 1.45633
3 1.90694
4 5.13018
18590 4
1 1.784
2 1.45851
3 1.90883
4 5.15134
18600 4
1 1.80205
2 1.45104
3 1.90894
4 5.16203
18610 4
1 1.808
2 1.44191
3 1.90722
4 5.15713
18620 4
1 1.79871
2 1.44192
3 1.90334
4 5.14397
18630 4
1 1.78174
2 1.45208
3 1.89709
4 5.13092
18640 4
1 1.76713
2 1.46297
3 1.88712
4 5.11722
18650 4
1 1.76231
2 1.46485
3 1.87628
4 5.10344
18660 4
1 1.77033
2 1.45827
3 1.87082
4 5.09942
18670 4
1 1.78771
2 1.45087
3 1.87103
4 5.10961
18680 4
1 1.80492
2 1.44812
3 1.87339
4 5.12643
18690 4
1 1.81214
2 1.44924
3 1.87148
4 5.13287
18700 4
1 1.80509
2 1.45046
3 1.86919
4 5.12475
18710 4
1 1.79052
2 1.44749
3 1.87343
4 5.11143
18720 4
1 1.7781
2 1.44262
3 1.87989
4 5.10062
18730 4
1 1.77472
2 1.44592
3 1.8866
4 5.10723
18740 4
1 1.77897
2 1.45496
3 1.89666
4 5.13058
18750 4
1 1.78201
2 1.45962
3 1.90717
4 5.1488
18760 4
1 1.78337
2 1.45643
3 1.91416
4 5.15396
18770 4
1 1.79198
2 1.45057
3 1.92046
4 5.16301
18780 4
1 1.80715
2 1.44546
3 1.924
4 5.17661
18790 4
1 1.81953
2 1.44372
3 1.92093
4 5.18418
18800 4
1 1.82751
2 1.45005
3 1.9142
4 5.19176
18810 4
1 1.82682
2 1.4605
3 1.90729
4 5.19461
18820 4
1 1.81484
2 1.46225
3 1.90267
4 5.17976
18830 4
1 1.79882
2 1.45566
3 1.90476
4 5.15924
18840 4
1 1.78334
2 1.44581
3 1.90937
4 5.13851
18850 4
1 1.77397
2 1.43818
3 1.91413
4 5.12628
18860 4
1 1.76983
2 1.43632
3 1.91813
4 5.12429
18870 4
1 1.77006
2 1.44204
3 1.92061
4 5.13271
18880 4
1 1.77709
2 1.45425
3 1.92651
4 5.15784
18890 4
1 1.79044
2 1.46499
3 1.93279
4 5.18823
18900 4
1 1.80674
2 1.4669
3 1.93263
4 5.20627
18910 4
1 1.81704
2 1.46166
3 1.92562
4 5.20431
18920 4
1 1.81823
2 1.45841
3 1.91503
4 5.19166
18930 4
1 1.81252
2 1.45833
3 1.90585
4 5.17671
18940 4
1 1.80218
2 1.45752
3 1.9051
4 5.1648
18950 4
1 1.7937
2 1.46067
3 1.9124
4 5.16677
18960 4
1 1.78877
2 1.47418
3 1.92015
4 5.1831
18970 4
1 1.787
2 1.48962
3 1.9241
4 5.20072
18980 4
1 1.78623
2 1.49753
3 1.92781
4 5.21157
18990 4
1 1.78671
2 1.49728
3 1.93653
4 5.22052
19000 4
1 1.78963
2 1.49281
3 1.95092
4 5.23336
19010 4
1 1.79614
2 1.48835
3 1.96586
4 5.25035
19020 4
1 1.79979
2 1.49104
3 1.97291
4 5.26375
19030 4
1 1.79536
2 1.50313
3 1.96735
4 5.26584
19040 4
1 1.78776
2 1.51784
3 1.95421
4 5.25981
19050 4
1 1.78453
2 1.52494
3 1.94316
4 5.25263
19060 4
1 1.79068
2 1.52084
3 1.9336
4 5.24512
19070 4
1 1.80357
2 1.51298
3 1.91863
4 5.23518
19080 4
1 1.82085
2 1.51028
3 1.90481
4 5.23594
19090 4
1 1.83906
2 1.51296
3 1.89582
4 5.24785
19100 4
1 1.84949
2 1.5173
3 1.89081
4 5.2576
19110 4
1 1.84696
2 1.52188
3 1.88905
4 5.25789
19120 4
1 1.83666
2 1.5257
3 1.89093
4 5.25329
19130 4
1 1.82699
2 1.52875
3 1.89583
4 5.25157
19140 4
1 1.8208
2 1.5295
3 1.89557
4 5.24587
19150 4
1 1.82189
2 1.52757
3 1.88588
4 5.23534
19160 4
1 1.82825
2 1.52605
3 1.8721
4 5.22639
19170 4
1 1.83166
2 1.52598
3 1.8623
4 5.21994
19180 4
1 1.83055
2 1.52615
3 1.85908
4 5.21578
19190 4
1 1.82381
2 1.52476
3 1.86271
4 5.21129
19200 4
1 1.81168
2 1.51654
3 1.86711
4 5.19533
19210 4
1 1.80131
2 1.50373
3 1.86588
4 5.17093
19220 4
1 1.79715
2 1.49442
3 1.86372
4 5.15529
19230 4
1 1.7971
2 1.49195
3 1.86666
4 5.15571
19240 4
1 1.79712
2 1.49784
3 1.87279
4 5.16775
19250 4
1 1.79961
2 1.50804
3 1.87785
4 5.1855
19260 4
1 1.8033
2 1.51268
3 1.88673
4 5.20272
19270 4
1 1.80653
2 1.5127
3 1.89742
4 5.21666
19280 4
1 1.81139
2 1.51418
3 1.90747
4 5.23304
19290 4
1 1.81552
2 1.5189
3 1.92123
4 5.25565
19300 4
1 1.81687
2 1.52695
3 1.93638
4 5.2802
19310 4
1 1.81797
2 1.53668
3 1.94708
4 5.30174
19320 4
1 1.81435
2 1.54464
3 1.95433
4 5.31332
19330 4
1 1.80869
2 1.54977
3 1.95982
4 5.31828
19340 4
1 1.80881
2 1.54926
3 1.95987
4 5.31794
19350 4
1 1.81171
2 1.54669
3 1.9503
4 5.3087
19360 4
1 1.81681
2 1.54637
3 1.94084
4 5.30403
19370 4
1 1.8236
2 1.54829
3 1.93712
4 5.30901
19380 4
1 1.82731
2 1.5489
3 1.93589
4 5.31209
19390 4
1 1.82541
2 1.54927
3 1.93345
4 5.30814
19400 4
1 1.81902
2 1.54593
3 1.93003
4 5.29498
19410 4
1 1.81381
2 1.53754
3 1.92945
4 5.2808
19420 4
1 1.81478
2 1.53087
3 1.93104
4 5.27669
19430 4
1 1.82183
2 1.52708
3 1.93235
4 5.28126
19440 4
1 1.83053
2 1.52802
3 1.92949
4 5.28804
19450 4
1 1.83839
2 1.53196
3 1.92043
4 5.29078
19460 4
1 1.8452
2 1.53489
3 1.90932
4 5.2894
19470 4
1 1.84888
2 1.5326
3 1.90406
4 5.28554
19480 4
1 1.84978
2 1.52571
3 1.90704
4 5.28253
19490 4
1 1.84809
2 1.52295
3 1.90954
4 5.28057
19500 4
1 1.83924
2 1.52988
3 1.90619
4 5.27531
19510 4
1 1.83088
2 1.53885
3 1.90192
4 5.27164
19520 4
1 1.82837
2 1.54316
3 1.90285
4 5.27438
19530 4
1 1.83125
2 1.54274
3 1.91135
4 5.28534
19540 4
1 1.83666
2 1.53856
3 1.92758
4 5.3028
19550 4
1 1.83506
2 1.53727
3 1.94491
4 5.31724
19560 4
1 1.82557
2 1.54433
3 1.9517
4 5.3216
19570 4
1 1.81685
2 1.55696
3 1.948
4 5.3218
19580 4
1 1.81575
2 1.56571
3 1.94404
4 5.3255
19590 4
1 1.81999
2 1.56501
3 1.95028
4 5.33528
19600 4
1 1.8239
2 1.55778
3 1.96636
4 5.34804
19610 4
1 1.82737
2 1.55165
3 1.98079
4 5.35981
19620 4
1 1.83086
2 1.55233
3 1.98293
4 5.36613
19630 4
1 1.82982
2 1.5591
3 1.97253
4 5.36145
19640 4
1 1.82914
2 1.56438
3 1.95758
4 5.35109
19650 4
1 1.83412
2 1.56462
3 1.94604
4 5.34478
19660 4
1 1.84066
2 1.56428
3 1.9427
4 5.34763
19670 4
1 1.84044
2 1.5628
3 1.94513
4 5.34837
19680 4
1 1.83248
2 1.56246
3 1.95106
4 5.346
19690 4
1 1.83367
2 1.56444
3 1.95959
4 5.3577
19700 4
1 1.85311
2 1.56505
3 1.96551
4 5.38367
19710 4
1 1.87422
2 1.56109
3 1.968
4 5.40331
19720 4
1 1.87978
2 1.55798
3 1.97391
4 5.41168
19730 4
1 1.87177
2 1.56294
3 1.9836
4 5.41832
19740 4
1 1.8645
2 1.57222
3 1.98997
4 5.42669
19750 4
1 1.85959
2 1.57778
3 1.99338
4 5.43074
19760 4
1 1.85496
2 1.57982
3 1.99017
4 5.42495
19770 4
1 1.8521
2 1.58138
3 1.97659
4 5.41007
19780 4
1 1.84974
2 1.58373
3 1.9573
4 5.39077
19790 4
1 1.85013
2 1.58763
3 1.9397
4 5.37746
19800 4
1 1.85594
2 1.59211
3 1.9323
4 5.38035
19810 4
1 1.86231
2 1.59012
3 1.93973
4 5.39215
19820 4
1 1.86514
2 1.57906
3 1.95165
4 5.39586
19830 4
1 1.86402
2 1.56841
3 1.96108
4 5.39351
19840 4
1 1.86411
2 1.56595
3 1.97094
4 5.40099
19850 4
1 1.87219
2 1.56639
3 1.97647
4 5.41505
19860 4
1 1.88636
2 1.56626
3 1.9713
4 5.42391
19870 4
1 1.89629
2 1.56785
3 1.95969
4 5.42384
19880 4
1 1.89786
