# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.942626
4 2.92108
21130 4
1 0.907337
2 1.06782
3 0.943192
4 2.91835
21140 4
1 0.90091
2 1.06556
3 0.948491
4 2.91496
21150 4
1 0.891427
2 1.06723
3 0.952028
4 2.91068
21160 4
1 0.886637
2 1.06826
3 0.947462
4 2.90236
21170 4
1 0.889162
2 1.06545
3 0.93955
4 2.89416
21180 4
1 0.894211
2 1.06578
3 0.932042
4 2.89203
21190 4
1 0.899291
2 1.07449
3 0.92699
4 2.90078
21200 4
1 0.905048
2 1.08587
3 0.925191
4 2.91611
21210 4
1 0.90858
2 1.09164
3 0.926067
4 2.92629
21220 4
1 0.910161
2 1.08803
3 0.929336
4 2.92752
21230 4
1 0.909948
2 1.07994
3 0.936991
4 2.92688
21240 4
1 0.908632
2 1.0723
3 0.946496
4 2.92743
21250 4
1 0.909091
2 1.06514
3 0.953445
4 2.92767
21260 4
1 0.915221
2 1.06218
3 0.953778
4 2.93118
21270 4
1 0.922649
2 1.06516
3 0.950522
4 2.93833
21280 4
1 0.921139
2 1.06851
3 0.952092
4 2.94174
21290 4
1 0.909983
2 1.06898
3 0.961016
4 2.93998
21300 4
1 0.899792
2 1.06856
3 0.972427
4 2.94078
21310 4
1 0.899173
2 1.06741
3 0.980102
4 2.94668
21320 4
1 0.910275
2 1.06803
3 0.979377
4 2.95769
21330 4
1 0.924336
2 1.07305
3 0.975783
4 2.97316
21340 4
1 0.935443
2 1.08204
3 0.979379
4 2.99686
21350 4
1 0.941358
2 1.09339
3 0.993029
4 3.02778
21360 4
1 0.944614
2 1.10318
3 1.00496
4 3.05275
21370 4
1 0.947802
2 1.10576
3 1.00458
4 3.05814
21380 4
1 0.94773
2 1.10406
3 0.997443
4 3.04923
21390 4
1 0.94336
2 1.10575
3 0.992118
4 3.04122
21400 4
1 0.934175
2 1.1096
3 0.991668
4 3.03545
21410 4
1 0.925788
2 1.10931
3 0.993528
4 3.02862
21420 4
1 0.921717
2 1.10477
3 0.997122
4 3.02361
21430 4
1 0.921528
2 1.09977
3 1.0014
4 3.0227
21440 4
1 0.921846
2 1.09759
3 1.00171
4 3.02115
21450 4
1 0.919679
2 1.10196
3 0.99747
4 3.01911
21460 4
1 0.911718
2 1.10674
3 0.995538
4 3.014
21470 4
1 0.905639
2 1.10583
3 0.997679
4 3.00915
21480 4
1 0.906473
2 1.10378
3 1.00132
4 3.01157
21490 4
1 0.909856
2 1.09727
3 1.00437
4 3.01149
21500 4
1 0.910997
2 1.08752
3 1.00807
4 3.00659
21510 4
1 0.907903
2 1.07787
3 1.01273
4 2.99851
21520 4
1 0.905605
2 1.06748
3 1.01526
4 2.98834
21530 4
1 0.909054
2 1.05977
3 1.01298
4 2.9818
21540 4
1 0.915552
2 1.05583
3 1.01055
4 2.98193
21550 4
1 0.919767
2 1.05529
3 1.01109
4 2.98614
21560 4
1 0.921096
2 1.05568
3 1.01113
4 2.98791
21570 4
1 0.921533
2 1.0578
3 1.01007
4 2.9894
21580 4
1 0.924553
2 1.06153
3 1.00813
4 2.99422
21590 4
1 0.927386
2 1.0642
3 1.00892
4 3.00051
21600 4
1 0.929768
2 1.06795
3 1.01595
4 3.01367
21610 4
1 0.933811
2 1.07581
3 1.02496
4 3.03459
21620 4
1 0.941477
2 1.08777
3 1.02619
4 3.05544
21630 4
1 0.949244
2 1.10037
3 1.02118
4 3.07079
21640 4
1 0.949933
2 1.10912
3 1.01757
4 3.07663
21650 4
1 0.945006
2 1.11378
3 1.01693
4 3.07572
21660 4
1 0.939637
2 1.11779
3 1.0125
4 3.06992
21670 4
1 0.939096
2 1.12419
3 1.00284
4 3.06612
21680 4
1 0.941861
2 1.13181
3 0.994056
4 3.06773
21690 4
1 0.942534
2 1.13519
3 0.9924
4 3.07012
21700 4
1 0.941621
2 1.13149
3 0.998588
4 3.0717
21710 4
1 0.940034
2 1.12334
3 1.00889
4 3.07227
21720 4
1 0.937864
2 1.11688
3 1.0171
4 3.07184
21730 4
1 0.935722
2 1.11531
3 1.01855
4 3.06959
21740 4
1 0.934117
2 1.11256
3 1.01609
4 3.06277
21750 4
1 0.935713
2 1.1084
3 1.01514
4 3.05925
21760 4
1 0.939078
2 1.10363
3 1.01622
4 3.05892
21770 4
1 0.939574
2 1.09481
3 1.01578
4 3.05016
21780 4
1 0.941821
2 1.08529
3 1.0106
4 3.03771
21790 4
1 0.948739
2 1.08382
3 1.00226
4 3.03483
21800 4
1 0.957908
2 1.08861
3 1.00004
4 3.04656
21810 4
1 0.964342
2 1.09147
3 1.01013
4 3.06594
21820 4
1 0.96642
2 1.08914
3 1.02761
4 3.08317
21830 4
1 0.964159
2 1.08806
3 1.04768
4 3.0999
21840 4
1 0.961878
2 1.09705
3 1.0651
4 3.12403
21850 4
1 0.963316
2 1.10825
3 1.07204
4 3.14361
21860 4
1 0.965865
2 1.11004
3 1.06787
4 3.14378
21870 4
1 0.965042
2 1.10353
3 1.05735
4 3.12592
21880 4
1 0.962072
2 1.09757
3 1.04768
4 3.10732
21890 4
1 0.961261
2 1.09985
3 1.04563
4 3.10675
21900 4
1 0.963011
2 1.10754
3 1.05327
4 3.12382
21910 4
1 0.964639
2 1.11343
3 1.06632
4 3.14439
21920 4
1 0.964571
2 1.11708
3 1.07547
4 3.15712
21930 4
1 0.963572
2 1.12104
3 1.07626
4 3.16087
21940 4
1 0.966881
2 1.12399
3 1.07006
4 3.16093
21950 4
1 0.973222
2 1.12354
3 1.06284
4 3.1596
21960 4
1 0.972173
2 1.11872
3 1.05999
4 3.15089
21970 4
1 0.960707
2 1.11646
3 1.05996
4 3.13713
21980 4
1 0.947165
2 1.11671
3 1.05754
4 3.12141
21990 4
1 0.938027
2 1.11478
3 1.05156
4 3.10437
22000 4
1 0.936057
2 1.11073
3 1.04316
4 3.08995
22010 4
1 0.940607
2 1.10802
3 1.03782
4 3.08644
22020 4
1 0.94581
2 1.10923
3 1.03703
4 3.09206
22030 4
1 0.943099
2 1.11468
3 1.03331
4 3.09109
22040 4
1 0.935763
2 1.12393
3 1.02603
4 3.08572
22050 4
1 0.93158
2 1.13272
3 1.02156
4 3.08586
22060 4
1 0.930715
2 1.1385
3 1.02228
4 3.09149
22070 4
1 0.930657
2 1.1466
3 1.02645
4 3.10371
22080 4
1 0.93245
2 1.15428
3 1.03476
4 3.1215
22090 4
1 0.934651
2 1.15998
3 1.04516
4 3.13979
22100 4
1 0.931009
2 1.16544
3 1.05045
4 3.1469
22110 4
1 0.925723
2 1.16544
3 1.05168
4 3.14284
22120 4
1 0.928489
2 1.15963
3 1.05886
4 3.14698
22130 4
1 0.938719
2 1.15551
3 1.06864
4 3.16287
22140 4
1 0.948379
2 1.15697
3 1.07174
4 3.17709
22150 4
1 0.953482
2 1.16324
3 1.0686
4 3.18532
22160 4
1 0.953894
2 1.17098
3 1.06492
4 3.1898
22170 4
1 0.952777
2 1.17521
3 1.06131
4 3.18929
22180 4
1 0.949585
2 1.17602
3 1.05518
4 3.18078
22190 4
1 0.94167
2 1.17286
3 1.0495
4 3.16403
22200 4
1 0.935291
2 1.16215
3 1.04865
4 3.14609
22210 4
1 0.932647
2 1.14296
3 1.05119
4 3.1268
22220 4
1 0.929895
2 1.12103
3 1.05391
4 3.10483
22230 4
1 0.926404
2 1.10799
3 1.05514
4 3.08953
22240 4
1 0.920881
2 1.11512
3 1.05358
4 3.08959
22250 4
1 0.914852
2 1.13765
3 1.04926
4 3.10176
22260 4
1 0.914124
2 1.15822
3 1.04584
4 3.11818
22270 4
1 0.920497
2 1.16765
3 1.04504
4 3.13318
22280 4
1 0.932781
2 1.16604
3 1.04282
4 3.14164
22290 4
1 0.949528
2 1.15845
3 1.04193
4 3.14991
22300 4
1 0.964389
2 1.15084
3 1.04332
4 3.15854
22310 4
1 0.972024
2 1.14666
3 1.04415
4 3.16283
22320 4
1 0.970561
2 1.14592
3 1.0447
4 3.16117
22330 4
1 0.966991
2 1.14326
3 1.04812
4 3.15837
22340 4
1 0.963268
2 1.13869
3 1.05627
4 3.15823
22350 4
1 0.958091
2 1.13864
3 1.06894
4 3.16567
22360 4
1 0.953658
2 1.14691
3 1.07961
4 3.18018
22370 4
1 0.95269
2 1.15954
3 1.08302
4 3.19525
22380 4
1 0.955763
2 1.17282
3 1.08023
4 3.20882
22390 4
1 0.960041
2 1.18469
3 1.07345
4 3.21817
22400 4
1 0.957339
2 1.19178
3 1.06416
4 3.21328
22410 4
1 0.947607
2 1.19339
3 1.05475
4 3.19575
22420 4
1 0.940331
2 1.18687
3 1.05283
4 3.18003
22430 4
1 0.937242
2 1.17393
3 1.06203
4 3.1732
22440 4
1 0.932139
2 1.16547
3 1.07157
4 3.16917
22450 4
1 0.927706
2 1.16696
3 1.07684
4 3.17151
22460 4
1 0.929745
2 1.16994
3 1.08146
4 3.18114
22470 4
1 0.933371
2 1.16463
3 1.08469
4 3.1827
22480 4
1 0.937851
2 1.15136
3 1.08291
4 3.17213
22490 4
1 0.944498
2 1.13728
3 1.08205
4 3.16383
22500 4
1 0.951216
2 1.12598
3 1.0853
4 3.16249
22510 4
1 0.958569
2 1.12149
3 1.0916
4 3.17166
22520 4
1 0.965471
2 1.12472
3 1.09726
4 3.18745
22530 4
1 0.965885
2 1.13209
3 1.09617
4 3.19414
22540 4
1 0.960466
2 1.14144
3 1.08832
4 3.19023
22550 4
1 0.964628
2 1.15366
3 1.08133
4 3.19961
22560 4
1 0.985216
2 1.16019
3 1.08434
4 3.22975
22570 4
1 1.00873
2 1.1538
3 1.09657
4 3.2591
22580 4
1 1.0201
2 1.14562
3 1.11184
4 3.27755
22590 4
1 1.01616
2 1.14316
3 1.12573
4 3.28506
22600 4
1 1.00884
2 1.14369
3 1.13393
4 3.28646
22610 4
1 1.00416
2 1.15008
3 1.14043
4 3.29468
22620 4
1 1.00221
2 1.16049
3 1.15012
4 3.31283
22630 4
1 1.00394
2 1.16852
3 1.16172
4 3.33418
22640 4
1 1.00526
2 1.17169
3 1.17116
4 3.34811
22650 4
1 1.00995
2 1.16995
3 1.17183
4 3.35173
22660 4
1 1.01602
2 1.16645
3 1.16301
4 3.34548
22670 4
1 1.01894
2 1.16169
3 1.1502
4 3.33083
22680 4
1 1.01403
2 1.15549
3 1.1384
4 3.30791
22690 4
1 0.999305
2 1.15086
3 1.13222
4 3.28239
22700 4
1 0.988003
2 1.14923
3 1.13195
4 3.26918
22710 4
1 0.989513
2 1.14674
3 1.12786
4 3.26412
22720 4
1 0.997424
2 1.14163
3 1.11604
4 3.25509
22730 4
1 1.00484
2 1.13564
3 1.10065
4 3.24113
22740 4
1 1.00891
2 1.13723
3 1.09041
4 3.23655
22750 4
1 1.01026
2 1.14775
3 1.08916
4 3.24717
22760 4
1 1.0092
2 1.15908
3 1.09358
4 3.26187
22770 4
1 1.00862
2 1.16327
3 1.1026
4 3.2745
22780 4
1 1.00991
2 1.16139
3 1.11259
4 3.28389
22790 4
1 1.01761
2 1.16085
3 1.11821
4 3.29666
22800 4
1 1.02895
2 1.16221
3 1.11551
4 3.30667
22810 4
1 1.03723
2 1.16096
3 1.11018
4 3.30837
22820 4
1 1.04002
2 1.1519
3 1.10414
4 3.29607
22830 4
1 1.03619
2 1.13888
3 1.09467
4 3.26975
22840 4
1 1.02762
2 1.12836
3 1.08331
4 3.2393
22850 4
1 1.01814
2 1.12474
3 1.07476
4 3.21764
22860 4
1 1.01329
2 1.12858
3 1.06925
4 3.21112
22870 4
1 1.01049
2 1.1336
3 1.06662
4 3.21071
22880 4
1 1.00756
2 1.13808
3 1.06671
4 3.21234
22890 4
1 1.00982
2 1.14034
3 1.06638
4 3.21654
22900 4
1 1.01943
2 1.13883
3 1.06601
4 3.22427
22910 4
1 1.02594
2 1.13801
3 1.06689
4 3.23083
22920 4
1 1.02656
2 1.13532
3 1.06955
4 3.23143
22930 4
1 1.02248
2 1.12763
3 1.07226
4 3.22238
22940 4
1 1.01402
2 1.12039
3 1.07167
4 3.20608
22950 4
1 1.0053
2 1.11641
3 1.06872
4 3.19042
22960 4
1 0.997736
2 1.11531
3 1.06568
4 3.17873
22970 4
1 0.993541
2 1.11683
3 1.06716
4 3.17753
22980 4
1 0.994292
2 1.11859
3 1.07393
4 3.18681
22990 4
1 0.997555
2 1.11867
3 1.07944
4 3.19567
23000 4
1 0.997537
2 1.11278
3 1.07988
4 3.19019
23010 4
1 0.993613
2 1.1013
3 1.07696
4 3.17187
23020 4
1 0.991311
2 1.09
3 1.07032
4 3.15163
23030 4
1 0.9926
2 1.0851
3 1.06286
4 3.14055
23040 4
1 0.993693
2 1.08614
3 1.05724
4 3.13707
23050 4
1 0.993969
2 1.08696
3 1.05157
4 3.1325
23060 4
1 0.993153
2 1.08254
3 1.04501
4 3.1207
23070 4
1 0.993252
2 1.07764
3 1.04018
4 3.11107
23080 4
1 0.998963
2 1.07771
3 1.03538
4 3.11206
23090 4
1 1.00585
2 1.08418
3 1.0282
4 3.11824
23100 4
1 1.00952
2 1.0951
3 1.02274
4 3.12736
23110 4
1 1.0108
2 1.10006
3 1.02076
4 3.13161
23120 4
1 1.00531
2 1.09563
3 1.02345
4 3.12439
23130 4
1 0.99491
2 1.08863
3 1.03118
4 3.11473
23140 4
1 0.99027
2 1.08048
3 1.03543
4 3.10618
23150 4
1 0.987706
2 1.06988
3 1.03549
4 3.09308
23160 4
1 0.981373
2 1.06055
3 1.03662
4 3.07855
23170 4
1 0.972799
2 1.05844
3 1.04114
4 3.07238
23180 4
1 0.963215
2 1.06029
3 1.04727
4 3.07077
23190 4
1 0.957065
2 1.06307
3 1.04956
4 3.0697
23200 4
1 0.9623
2 1.06469
3 1.0415
4 3.06849
23210 4
1 0.971257
2 1.06471
3 1.02792
4 3.06388
23220 4
1 0.974126
2 1.06337
3 1.02402
4 3.06152
23230 4
1 0.971079
2 1.0635
3 1.03281
4 3.06738
23240 4
1 0.967656
2 1.06651
3 1.04641
4 3.08057
23250 4
1 0.963977
2 1.0722
3 1.058
4 3.09417
23260 4
1 0.962502
2 1.07546
3 1.06936
4 3.10732
23270 4
1 0.969016
2 1.06877
3 1.08033
4 3.11812
23280 4
1 0.981901
2 1.0574
3 1.08936
4 3.12866
23290 4
1 0.993618
2 1.0531
3 1.0926
4 3.13932
23300 4
1 0.999619
2 1.05814
3 1.08853
4 3.14628
23310 4
1 0.99949
2 1.06646
3 1.08043
4 3.14638
23320 4
1 0.99764
2 1.07318
3 1.07355
4 3.14437
23330 4
1 0.996681
2 1.07979
3 1.07284
4 3.14931
23340 4
1 0.997156
2 1.08906
3 1.07734
4 3.16355
23350 4
1 0.999119
2 1.09601
3 1.07737
4 3.1725
23360 4
1 1.00474
2 1.09503
3 1.0721
4 3.17187
23370 4
1 1.01222
2 1.08716
3 1.06848
4 3.16787
23380 4
1 1.01506
2 1.07343
3 1.07089
4 3.15938
23390 4
1 1.01202
2 1.05918
3 1.07642
4 3.14762
23400 4
1 1.00472
2 1.04851
3 1.08375
4 3.13699
23410 4
1 0.993964
2 1.04047
3 1.0885
4 3.12294
23420 4
1 0.986023
2 1.03389
3 1.08414
4 3.10405
23430 4
1 0.979859
2 1.02879
3 1.07289
4 3.08154
23440 4
1 0.973712
2 1.0255
3 1.06101
4 3.06022
23450 4
1 0.969972
2 1.02394
3 1.05357
4 3.04748
23460 4
1 0.967028
2 1.02579
3 1.04996
4 3.04278
23470 4
1 0.966432
2 1.03419
3 1.04933
4 3.04995
23480 4
1 0.963991
2 1.04332
3 1.04864
4 3.05595
23490 4
1 0.952614
2 1.04759
3 1.04763
4 3.04783
23500 4
1 0.935125
2 1.04565
3 1.04575
4 3.02653
23510 4
1 0.926149
2 1.03913
3 1.03773
4 3.00301
23520 4
1 0.931157
2 1.03629
3 1.02369
4 2.99114
23530 4
1 0.939999
2 1.04148
3 1.01213
4 2.99361
23540 4
1 0.941718
2 1.05008
3 1.0089
4 3.0007
23550 4
1 0.942365
2 1.05621
3 1.01612
4 3.01469
23560 4
1 0.951916
2 1.06121
3 1.02896
4 3.04209
23570 4
1 0.966546
2 1.07001
3 1.03877
4 3.07533
23580 4
1 0.979571
2 1.08049
3 1.04242
4 3.10248
23590 4
1 0.984288
2 1.08515
3 1.04757
4 3.11701
23600 4
1 0.983074
2 1.08277
3 1.0552
4 3.12105
23610 4
1 0.985823
2 1.07866
3 1.06027
4 3.12476
23620 4
1 0.991538
2 1.07808
3 1.0585
4 3.12812
23630 4
1 0.993818
2 1.07914
3 1.05152
4 3.12447
23640 4
1 0.988013
2 1.08361
3 1.04382
4 3.11544
23650 4
1 0.977609
2 1.08993
3 1.04045
4 3.10798
23660 4
1 0.968055
2 1.09715
3 1.04223
4 3.10744
23670 4
1 0.965487
2 1.105
3 1.0473
4 3.11778
23680 4
1 0.970277
2 1.10855
3 1.04872
4 3.12754
23690 4
1 0.972572
2 1.10872
3 1.04767
4 3.12896
23700 4
1 0.966166
2 1.10735
3 1.04598
4 3.1195
23710 4
1 0.953825
2 1.1087
3 1.04403
4 3.10656
23720 4
1 0.944819
2 1.11373
3 1.04346
4 3.10202
23730 4
1 0.944451
2 1.11794
3 1.04249
4 3.10488
23740 4
1 0.948048
2 1.11877
3 1.04599
4 3.11281
23750 4
1 0.949618
2 1.11918
3 1.05345
4 3.12225
23760 4
1 0.950409
2 1.11712
3 1.05984
4 3.12737
23770 4
1 0.95445
2 1.10819
3 1.06264
4 3.12528
23780 4
1 0.961457
2 1.09681
3 1.06161
4 3.11988
23790 4
1 0.968074
2 1.09171
3 1.06141
4 3.1212
23800 4
1 0.973835
2 1.09616
3 1.06236
4 3.13235
23810 4
1 0.978641
2 1.10669
3 1.0619
4 3.14724
23820 4
1 0.981669
2 1.11546
3 1.06031
4 3.15744
23830 4
1 0.984232
2 1.11811
3 1.06292
4 3.16526
23840 4
1 0.987683
2 1.11686
3 1.07049
4 3.17503
23850 4
1 0.994149
2 1.11344
3 1.07994
4 3.18753
23860 4
1 1.00393
2 1.10993
3 1.08225
4 3.1961
23870 4
1 1.01529
2 1.1072
3 1.07387
4 3.19637
23880 4
1 1.02449
2 1.10189
3 1.05545
4 3.18183
23890 4
1 1.02823
2 1.09311
3 1.03128
4 3.15262
23900 4
1 1.0235
2 1.08495
3 1.0152
4 3.12366
23910 4
1 1.00935
2 1.07974
3 1.01482
4 3.10391
23920 4
1 0.994392
2 1.07416
3 1.0303
4 3.09885
23930 4
1 0.983517
2 1.06663
3 1.04853
4 3.09868
23940 4
1 0.977827
2 1.06013
3 1.05011
4 3.08807
23950 4
1 0.978448
2 1.05824
3 1.04036
4 3.07705
23960 4
1 0.982529
2 1.06058
3 1.0322
4 3.07531
23970 4
1 0.980953
2 1.06443
3 1.03074
4 3.07612
23980 4
1 0.972136
2 1.07128
3 1.03504
4 3.07845
23990 4
1 0.962225
2 1.07801
3 1.04016
4 3.08039
24000 4
1 0.956409
2 1.07789
3 1.04108
4 3.07538
24010 4
1 0.955071
2 1.07517
3 1.03559
4 3.06583
24020 4
1 0.950302
2 1.07642
3 1.02839
4 3.05511
24030 4
1 0.939265
2 1.07957
3 1.02894
4 3.04778
24040 4
1 0.927357
2 1.08108
3 1.03679
4 3.04523
24050 4
1 0.923311
2 1.08209
3 1.04407
4 3.04948
24060 4
1 0.932655
2 1.08347
3 1.04895
4 3.06508
24070 4
1 0.947972
2 1.08531
3 1.04967
4 3.08295
24080 4
1 0.960648
2 1.0857
3 1.04816
4 3.0945
24090 4
1 0.967496
2 1.08358
3 1.05157
4 3.10264
24100 4
1 0.964581
2 1.08243
3 1.05905
4 3.10606
24110 4
1 0.955529
2 1.08632
3 1.06425
4 3.1061
24120 4
1 0.951614
2 1.09486
3 1.07061
4 3.11709
24130 4
1 0.954401
2 1.10347
3 1.08124
4 3.13911
24140 4
1 0.95843
2 1.10764
3 1.08729
4 3.15335
24150 4
1 0.964243
2 1.10802
3 1.08659
4 3.15885
24160 4
1 0.973932
2 1.10948
3 1.08625
4 3.16967
24170 4
1 0.984817
2 1.11487
3 1.09386
4 3.19354
24180 4
1 0.990821
2 1.12076
3 1.10885
4 3.22043
24190 4
1 0.990698
2 1.12517
3 1.12484
4 3.24071
24200 4
1 0.986267
2 1.13108
3 1.13522
4 3.25256
24210 4
1 0.978001
2 1.13745
3 1.13497
4 3.25042
24220 4
1 0.971915
2 1.14056
3 1.12416
4 3.23663
24230 4
1 0.973429
2 1.14102
3 1.10893
4 3.22338
24240 4
1 0.981768
2 1.1367
3 1.09702
4 3.21549
24250 4
1 0.990389
2 1.13409
3 1.08787
4 3.21236
24260 4
1 0.996243
2 1.13653
3 1.08086
4 3.21363
24270 4
1 0.999277
2 1.14953
3 1.07934
4 3.22815
24280 4
1 1.00195
2 1.16892
3 1.08166
4 3.25253
24290 4
1 1.00626
2 1.18107
3 1.08013
4 3.26747
24300 4
1 1.00821
2 1.18037
3 1.077
4 3.26559
24310 4
1 1.00661
2 1.17233
3 1.07692
4 3.25587
24320 4
1 1.00325
2 1.16023
3 1.08429
4 3.24778
24330 4
1 0.998656
2 1.1507
3 1.09798
4 3.24734
24340 4
1 0.994852
2 1.14863
3 1.11041
4 3.25389
24350 4
1 0.990592
2 1.15221
3 1.11977
4 3.26258
24360 4
1 0.982106
2 1.1561
3 1.12625
4 3.26445
24370 4
1 0.971053
2 1.15413
3 1.12851
4 3.2537
24380 4
1 0.964551
2 1.14742
3 1.12434
4 3.23631
24390 4
1 0.965255
2 1.1381
3 1.11717
4 3.22053
24400 4
1 0.967821
2 1.13244
3 1.11251
4 3.21277
24410 4
1 0.972557
2 1.13172
3 1.11266
4 3.21694
24420 4
1 0.978309
2 1.13135
3 1.11527
4 3.22493
24430 4
1 0.986169
2 1.13195
3 1.11562
4 3.23374
24440 4
1 0.992584
2 1.13486
3 1.11475
4 3.2422
24450 4
1 0.992706
2 1.13707
3 1.11572
4 3.24549
24460 4
1 0.988554
2 1.14028
3 1.116
4 3.24483
24470 4
1 0.981887
2 1.14026
3 1.11568
4 3.23783
24480 4
1 0.978059
2 1.13174
3 1.11708
4 3.22687
24490 4
1 0.984492
2 1.12455
3 1.11712
4 3.22616
24500 4
1 0.997346
2 1.12338
3 1.10791
4 3.22864
24510 4
1 1.00525
2 1.1299
3 1.09491
4 3.23006
24520 4
1 1.00547
2 1.13911
3 1.08962
4 3.2342
24530 4
1 1.00206
2 1.14623
3 1.09576
4 3.24405
24540 4
1 0.998759
2 1.15475
3 1.10644
4 3.25995
24550 4
1 0.995189
2 1.15872
3 1.11556
4 3.26947
24560 4
1 0.995012
2 1.15067
3 1.12299
4 3.26867
24570 4
1 0.994857
2 1.13452
3 1.12921
4 3.25859
24580 4
1 0.988321
2 1.11981
3 1.12869
4 3.23683
24590 4
1 0.976956
2 1.11172
3 1.11839
4 3.20707
24600 4
1 0.967532
2 1.10903
3 1.10868
4 3.18525
24610 4
1 0.962345
2 1.10561
3 1.10855
4 3.17651
24620 4
1 0.957653
2 1.10189
3 1.1145
4 3.17404
24630 4
1 0.952896
2 1.10518
3 1.11583
4 3.17391
24640 4
1 0.9517
2 1.11626
3 1.11092
4 3.17888
24650 4
1 0.952753
2 1.13097
3 1.10331
4 3.18702
24660 4
1 0.954422
2 1.1442
3 1.10184
4 3.20047
24670 4
1 0.955937
2 1.15199
3 1.10648
4 3.21441
24680 4
1 0.95717
2 1.15383
3 1.1114
4 3.2224
24690 4
1 0.956236
2 1.1525
3 1.11534
4 3.22408
24700 4
1 0.956871
2 1.14658
3 1.12015
4 3.2236
24710 4
1 0.961588
2 1.14006
3 1.12318
4 3.22483
24720 4
1 0.966069
2 1.1374
3 1.1216
4 3.22506
24730 4
1 0.963016
2 1.13803
3 1.12083
4 3.22188
24740 4
1 0.956653
2 1.13745
3 1.12462
4 3.21873
24750 4
1 0.958978
2 1.13513
3 1.12958
4 3.22369
24760 4
1 0.971957
2 1.13208
3 1.12891
4 3.23295
24770 4
1 0.983952
2 1.12721
3 1.12394
4 3.2351
24780 4
1 0.987064
2 1.12735
3 1.12089
4 3.2353
24790 4
1 0.983067
2 1.13632
3 1.12197
4 3.24136
24800 4
1 0.977694
2 1.14528
3 1.12247
4 3.24545
24810 4
1 0.979061
2 1.14487
3 1.11644
4 3.24037
24820 4
1 0.984581
2 1.13586
3 1.10588
4 3.22632
24830 4
1 0.983744
2 1.12702
3 1.09805
4 3.20882
24840 4
1 0.975211
2 1.1238
3 1.09657
4 3.19558
24850 4
1 0.969646
2 1.1252
3 1.10102
4 3.19587
24860 4
1 0.973975
2 1.12815
3 1.10973
4 3.21185
24870 4
1 0.980154
2 1.12984
3 1.12119
4 3.23119
24880 4
1 0.977032
2 1.12967
3 1.1327
4 3.23939
24890 4
1 0.966191
2 1.12951
3 1.13914
4 3.23484
24900 4
1 0.96102
2 1.13418
3 1.14243
4 3.23763
24910 4
1 0.965811
2 1.14823
3 1.14549
4 3.25953
24920 4
1 0.976101
2 1.16496
3 1.14233
4 3.28338
24930 4
1 0.987002
2 1.17388
3 1.1324
4 3.29328
24940 4
1 0.991448
2 1.17079
3 1.11923
4 3.28147
24950 4
1 0.986948
2 1.16288
3 1.10705
4 3.25687
24960 4
1 0.984214
2 1.15853
3 1.09726
4 3.24
24970 4
1 0.989226
2 1.16143
3 1.08892
4 3.23957
24980 4
1 0.997275
2 1.16817
3 1.08435
4 3.24979
24990 4
1 1.00008
2 1.17502
3 1.08157
4 3.25667
25000 4
1 0.995625
2 1.17865
3 1.08111
4 3.25538
