# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.4224
4 1.32294
17050 4
1 0.428268
2 0.482507
3 0.418859
4 1.32964
17060 4
1 0.431805
2 0.487337
3 0.418069
4 1.33721
17070 4
1 0.434036
2 0.48895
3 0.421165
4 1.34415
17080 4
1 0.434488
2 0.488721
3 0.427399
4 1.35061
17090 4
1 0.433469
2 0.487473
3 0.43253
4 1.35347
17100 4
1 0.430777
2 0.486776
3 0.433077
4 1.35063
17110 4
1 0.426667
2 0.488681
3 0.429961
4 1.34531
17120 4
1 0.424
2 0.490729
3 0.426783
4 1.34151
17130 4
1 0.423193
2 0.491958
3 0.425157
4 1.34031
17140 4
1 0.422372
2 0.491444
3 0.423282
4 1.3371
17150 4
1 0.420619
2 0.492228
3 0.422414
4 1.33526
17160 4
1 0.41837
2 0.49829
3 0.423709
4 1.34037
17170 4
1 0.417047
2 0.506874
3 0.428403
4 1.35232
17180 4
1 0.417092
2 0.511525
3 0.434823
4 1.36344
17190 4
1 0.418128
2 0.511763
3 0.439551
4 1.36944
17200 4
1 0.420242
2 0.511056
3 0.44099
4 1.37229
17210 4
1 0.423849
2 0.508939
3 0.439583
4 1.37237
17220 4
1 0.429597
2 0.504725
3 0.436657
4 1.37098
17230 4
1 0.433799
2 0.502067
3 0.432162
4 1.36803
17240 4
1 0.432947
2 0.500542
3 0.427741
4 1.36123
17250 4
1 0.429692
2 0.497491
3 0.42638
4 1.35356
17260 4
1 0.425632
2 0.495467
3 0.428736
4 1.34984
17270 4
1 0.419756
2 0.497204
3 0.432058
4 1.34902
17280 4
1 0.413469
2 0.50223
3 0.434326
4 1.35002
17290 4
1 0.410398
2 0.506373
3 0.434103
4 1.35087
17300 4
1 0.412293
2 0.505766
3 0.432881
4 1.35094
17310 4
1 0.415996
2 0.500698
3 0.432368
4 1.34906
17320 4
1 0.416106
2 0.495863
3 0.431594
4 1.34356
17330 4
1 0.411904
2 0.494925
3 0.431479
4 1.33831
17340 4
1 0.406633
2 0.497009
3 0.434341
4 1.33798
17350 4
1 0.404616
2 0.500818
3 0.436954
4 1.34239
17360 4
1 0.409116
2 0.504164
3 0.436429
4 1.34971
17370 4
1 0.417967
2 0.505605
3 0.437355
4 1.36093
17380 4
1 0.427574
2 0.506749
3 0.439296
4 1.37362
17390 4
1 0.431421
2 0.509974
3 0.4386
4 1.37999
17400 4
1 0.428211
2 0.513495
3 0.436524
4 1.37823
17410 4
1 0.424424
2 0.513314
3 0.434549
4 1.37229
17420 4
1 0.421515
2 0.509426
3 0.433045
4 1.36399
17430 4
1 0.418395
2 0.504256
3 0.432643
4 1.35529
17440 4
1 0.418829
2 0.500728
3 0.433338
4 1.35289
17450 4
1 0.421802
2 0.499037
3 0.433777
4 1.35462
17460 4
1 0.423711
2 0.498565
3 0.431196
4 1.35347
17470 4
1 0.425723
2 0.499402
3 0.425383
4 1.35051
17480 4
1 0.427693
2 0.502572
3 0.418558
4 1.34882
17490 4
1 0.426167
2 0.507302
3 0.415116
4 1.34858
17500 4
1 0.420993
2 0.513676
3 0.416873
4 1.35154
17510 4
1 0.416727
2 0.524225
3 0.419414
4 1.36037
17520 4
1 0.415261
2 0.536581
3 0.419828
4 1.37167
17530 4
1 0.417763
2 0.542465
3 0.421167
4 1.38139
17540 4
1 0.427078
2 0.537853
3 0.425122
4 1.39005
17550 4
1 0.438765
2 0.527733
3 0.432358
4 1.39886
17560 4
1 0.448485
2 0.5182
3 0.442399
4 1.40908
17570 4
1 0.455646
2 0.513621
3 0.451311
4 1.42058
17580 4
1 0.459442
2 0.513586
3 0.451764
4 1.42479
17590 4
1 0.461541
2 0.513923
3 0.446402
4 1.42187
17600 4
1 0.462281
2 0.515084
3 0.444642
4 1.42201
17610 4
1 0.461743
2 0.522027
3 0.450147
4 1.43392
17620 4
1 0.460327
2 0.53287
3 0.457458
4 1.45066
17630 4
1 0.456866
2 0.540397
3 0.460947
4 1.45821
17640 4
1 0.452979
2 0.541099
3 0.461442
4 1.45552
17650 4
1 0.451462
2 0.537192
3 0.462161
4 1.45081
17660 4
1 0.451653
2 0.532983
3 0.46353
4 1.44817
17670 4
1 0.452851
2 0.531824
3 0.463293
4 1.44797
17680 4
1 0.454973
2 0.532349
3 0.461132
4 1.44845
17690 4
1 0.456925
2 0.532801
3 0.45677
4 1.4465
17700 4
1 0.458904
2 0.532557
3 0.451501
4 1.44296
17710 4
1 0.458665
2 0.530307
3 0.446935
4 1.43591
17720 4
1 0.453451
2 0.525266
3 0.440611
4 1.41933
17730 4
1 0.445637
2 0.51987
3 0.432883
4 1.39839
17740 4
1 0.440014
2 0.51766
3 0.427328
4 1.385
17750 4
1 0.439577
2 0.518018
3 0.426407
4 1.384
17760 4
1 0.44353
2 0.517682
3 0.430967
4 1.39218
17770 4
1 0.446568
2 0.515476
3 0.438215
4 1.40026
17780 4
1 0.445594
2 0.512898
3 0.443326
4 1.40182
17790 4
1 0.441887
2 0.511688
3 0.446961
4 1.40054
17800 4
1 0.437293
2 0.511902
3 0.449425
4 1.39862
17810 4
1 0.436144
2 0.510566
3 0.446615
4 1.39332
17820 4
1 0.441299
2 0.508391
3 0.439628
4 1.38932
17830 4
1 0.447408
2 0.505939
3 0.434386
4 1.38773
17840 4
1 0.451175
2 0.50357
3 0.43435
4 1.38909
17850 4
1 0.452122
2 0.50195
3 0.437582
4 1.39165
17860 4
1 0.451436
2 0.501166
3 0.441322
4 1.39392
17870 4
1 0.450502
2 0.502145
3 0.443047
4 1.39569
17880 4
1 0.450476
2 0.505754
3 0.44083
4 1.39706
17890 4
1 0.451067
2 0.509399
3 0.437918
4 1.39838
17900 4
1 0.448708
2 0.510786
3 0.438221
4 1.39771
17910 4
1 0.443383
2 0.511126
3 0.441059
4 1.39557
17920 4
1 0.441967
2 0.511356
3 0.443808
4 1.39713
17930 4
1 0.447419
2 0.512971
3 0.444757
4 1.40515
17940 4
1 0.455019
2 0.517042
3 0.442528
4 1.41459
17950 4
1 0.460113
2 0.522351
3 0.437474
4 1.41994
17960 4
1 0.461736
2 0.527208
3 0.432271
4 1.42122
17970 4
1 0.45963
2 0.529933
3 0.43115
4 1.42071
17980 4
1 0.456545
2 0.530509
3 0.433893
4 1.42095
17990 4
1 0.453887
2 0.530761
3 0.437208
4 1.42186
18000 4
1 0.451683
2 0.533199
3 0.440652
4 1.42553
18010 4
1 0.449925
2 0.537634
3 0.445206
4 1.43277
18020 4
1 0.449909
2 0.540032
3 0.452763
4 1.44271
18030 4
1 0.454296
2 0.540349
3 0.460225
4 1.45487
18040 4
1 0.459743
2 0.543316
3 0.464068
4 1.46713
18050 4
1 0.464613
2 0.545481
3 0.466295
4 1.47639
18060 4
1 0.470713
2 0.542667
3 0.470971
4 1.48435
18070 4
1 0.47619
2 0.540633
3 0.476834
4 1.49366
18080 4
1 0.477353
2 0.540433
3 0.479927
4 1.49771
18090 4
1 0.474141
2 0.54006
3 0.479318
4 1.49352
18100 4
1 0.468427
2 0.540238
3 0.472925
4 1.48159
18110 4
1 0.463742
2 0.541314
3 0.465204
4 1.47026
18120 4
1 0.46306
2 0.540502
3 0.462358
4 1.46592
18130 4
1 0.465143
2 0.536385
3 0.462817
4 1.46435
18140 4
1 0.46523
2 0.53189
3 0.463036
4 1.46016
18150 4
1 0.462025
2 0.530824
3 0.463286
4 1.45614
18160 4
1 0.45797
2 0.532787
3 0.463671
4 1.45443
18170 4
1 0.456334
2 0.534545
3 0.464144
4 1.45502
18180 4
1 0.458384
2 0.532555
3 0.465991
4 1.45693
18190 4
1 0.461971
2 0.527852
3 0.468855
4 1.45868
18200 4
1 0.465535
2 0.524368
3 0.471043
4 1.46095
18210 4
1 0.46913
2 0.522812
3 0.471095
4 1.46304
18220 4
1 0.470601
2 0.523668
3 0.46941
4 1.46368
18230 4
1 0.468119
2 0.527873
3 0.467983
4 1.46397
18240 4
1 0.46373
2 0.533575
3 0.470448
4 1.46775
18250 4
1 0.461807
2 0.537793
3 0.474366
4 1.47397
18260 4
1 0.463713
2 0.536865
3 0.475619
4 1.4762
18270 4
1 0.46697
2 0.52897
3 0.472383
4 1.46832
18280 4
1 0.468856
2 0.517981
3 0.466698
4 1.45353
18290 4
1 0.468855
2 0.511549
3 0.465429
4 1.44583
18300 4
1 0.468982
2 0.510979
3 0.46834
4 1.4483
18310 4
1 0.468587
2 0.513298
3 0.470755
4 1.45264
18320 4
1 0.468045
2 0.515298
3 0.473237
4 1.45658
18330 4
1 0.468815
2 0.514972
3 0.476658
4 1.46044
18340 4
1 0.471442
2 0.513613
3 0.480199
4 1.46525
18350 4
1 0.474509
2 0.511654
3 0.482685
4 1.46885
18360 4
1 0.476729
2 0.508307
3 0.483015
4 1.46805
18370 4
1 0.476523
2 0.506607
3 0.481907
4 1.46504
18380 4
1 0.475037
2 0.507995
3 0.476949
4 1.45998
18390 4
1 0.473566
2 0.50937
3 0.472182
4 1.45512
18400 4
1 0.47218
2 0.511211
3 0.47319
4 1.45658
18410 4
1 0.470006
2 0.512751
3 0.476487
4 1.45924
18420 4
1 0.467531
2 0.512631
3 0.476499
4 1.45666
18430 4
1 0.465588
2 0.51448
3 0.473956
4 1.45402
18440 4
1 0.462145
2 0.520623
3 0.471941
4 1.45471
18450 4
1 0.459404
2 0.528381
3 0.472077
4 1.45986
18460 4
1 0.45826
2 0.533664
3 0.475246
4 1.46717
18470 4
1 0.457146
2 0.533451
3 0.480135
4 1.47073
18480 4
1 0.454951
2 0.52951
3 0.481955
4 1.46642
18490 4
1 0.45231
2 0.527359
3 0.480093
4 1.45976
18500 4
1 0.453677
2 0.528817
3 0.477144
4 1.45964
18510 4
1 0.459148
2 0.529307
3 0.474078
4 1.46253
18520 4
1 0.465839
2 0.525787
3 0.470482
4 1.46211
18530 4
1 0.470175
2 0.519745
3 0.466665
4 1.45659
18540 4
1 0.469571
2 0.513264
3 0.463733
4 1.44657
18550 4
1 0.463866
2 0.5094
3 0.462576
4 1.43584
18560 4
1 0.457606
2 0.511427
3 0.461462
4 1.43049
18570 4
1 0.455317
2 0.516253
3 0.459883
4 1.43145
18580 4
1 0.457739
2 0.519538
3 0.458127
4 1.4354
18590 4
1 0.465571
2 0.520218
3 0.456401
4 1.44219
18600 4
1 0.475719
2 0.517263
3 0.454778
4 1.44776
18610 4
1 0.48391
2 0.510775
3 0.454812
4 1.4495
18620 4
1 0.486899
2 0.502389
3 0.456399
4 1.44569
18630 4
1 0.481818
2 0.495385
3 0.459074
4 1.43628
18640 4
1 0.47384
2 0.491711
3 0.463119
4 1.42867
18650 4
1 0.468612
2 0.490269
3 0.467476
4 1.42636
18660 4
1 0.467181
2 0.491905
3 0.469148
4 1.42823
18670 4
1 0.468692
2 0.495251
3 0.46611
4 1.43005
18680 4
1 0.470511
2 0.498259
3 0.460768
4 1.42954
18690 4
1 0.471892
2 0.502894
3 0.457872
4 1.43266
18700 4
1 0.472023
2 0.508074
3 0.458544
4 1.43864
18710 4
1 0.470341
2 0.509244
3 0.458228
4 1.43781
18720 4
1 0.468171
2 0.507577
3 0.455037
4 1.43079
18730 4
1 0.46638
2 0.507319
3 0.452484
4 1.42618
18740 4
1 0.465311
2 0.506971
3 0.454821
4 1.4271
18750 4
1 0.464023
2 0.506316
3 0.462919
4 1.43326
18760 4
1 0.46312
2 0.509697
3 0.472387
4 1.4452
18770 4
1 0.464628
2 0.517165
3 0.481225
4 1.46302
18780 4
1 0.469385
2 0.524907
3 0.488427
4 1.48272
18790 4
1 0.472748
2 0.530039
3 0.492493
4 1.49528
18800 4
1 0.47098
2 0.531778
3 0.490636
4 1.49339
18810 4
1 0.46635
2 0.529449
3 0.483908
4 1.47971
18820 4
1 0.462888
2 0.523835
3 0.479522
4 1.46625
18830 4
1 0.46374
2 0.516887
3 0.47777
4 1.4584
18840 4
1 0.469036
2 0.512331
3 0.477634
4 1.459
18850 4
1 0.475838
2 0.511892
3 0.480394
4 1.46812
18860 4
1 0.47919
2 0.515188
3 0.48406
4 1.47844
18870 4
1 0.476415
2 0.517557
3 0.486518
4 1.48049
18880 4
1 0.470384
2 0.51647
3 0.484916
4 1.47177
18890 4
1 0.464476
2 0.510321
3 0.479674
4 1.45447
18900 4
1 0.458139
2 0.50168
3 0.471022
4 1.43084
18910 4
1 0.453527
2 0.494791
3 0.4613
4 1.40962
18920 4
1 0.453108
2 0.490451
3 0.455757
4 1.39932
18930 4
1 0.455844
2 0.489094
3 0.455751
4 1.40069
18940 4
1 0.462276
2 0.488154
3 0.460461
4 1.41089
18950 4
1 0.471032
2 0.487644
3 0.46812
4 1.4268
18960 4
1 0.478172
2 0.49043
3 0.474708
4 1.44331
18970 4
1 0.481802
2 0.494447
3 0.477555
4 1.4538
18980 4
1 0.481606
2 0.497586
3 0.479053
4 1.45824
18990 4
1 0.478011
2 0.499364
3 0.482035
4 1.45941
19000 4
1 0.471935
2 0.500239
3 0.486553
4 1.45873
19010 4
1 0.469865
2 0.498657
3 0.490675
4 1.4592
19020 4
1 0.472972
2 0.495529
3 0.492538
4 1.46104
19030 4
1 0.475848
2 0.493237
3 0.494777
4 1.46386
19040 4
1 0.475439
2 0.489259
3 0.497713
4 1.46241
19050 4
1 0.471835
2 0.48359
3 0.500221
4 1.45565
19060 4
1 0.46635
2 0.479735
3 0.504956
4 1.45104
19070 4
1 0.460779
2 0.481059
3 0.512047
4 1.45388
19080 4
1 0.454652
2 0.487713
3 0.515599
4 1.45796
19090 4
1 0.448469
2 0.496799
3 0.513914
4 1.45918
19100 4
1 0.44348
2 0.503165
3 0.509683
4 1.45633
19110 4
1 0.440963
2 0.505282
3 0.504186
4 1.45043
19120 4
1 0.441625
2 0.504456
3 0.500547
4 1.44663
19130 4
1 0.44234
2 0.502002
3 0.501058
4 1.4454
19140 4
1 0.43949
2 0.498262
3 0.50583
4 1.44358
19150 4
1 0.435188
2 0.493974
3 0.513017
4 1.44218
19160 4
1 0.434141
2 0.491737
3 0.520127
4 1.44601
19170 4
1 0.43727
2 0.493612
3 0.525355
4 1.45624
19180 4
1 0.441142
2 0.500828
3 0.527454
4 1.46942
19190 4
1 0.443265
2 0.508532
3 0.528578
4 1.48037
19200 4
1 0.44439
2 0.510988
3 0.52947
4 1.48485
19210 4
1 0.44608
2 0.510494
3 0.528481
4 1.48505
19220 4
1 0.450996
2 0.511663
3 0.525958
4 1.48862
19230 4
1 0.457921
2 0.517007
3 0.524611
4 1.49954
19240 4
1 0.462347
2 0.523302
3 0.522531
4 1.50818
19250 4
1 0.463323
2 0.525365
3 0.522704
4 1.51139
19260 4
1 0.460681
2 0.520313
3 0.528904
4 1.5099
19270 4
1 0.456095
2 0.510278
3 0.533309
4 1.49968
19280 4
1 0.454994
2 0.501587
3 0.533177
4 1.48976
19290 4
1 0.454616
2 0.500661
3 0.532275
4 1.48755
19300 4
1 0.451936
2 0.506709
3 0.532527
4 1.49117
19310 4
1 0.4485
2 0.510909
3 0.534305
4 1.49371
19320 4
1 0.44415
2 0.507078
3 0.53516
4 1.48639
19330 4
1 0.439326
2 0.499294
3 0.532486
4 1.47111
19340 4
1 0.436475
2 0.495698
3 0.527433
4 1.4596
19350 4
1 0.436121
2 0.499781
3 0.523622
4 1.45952
19360 4
1 0.438898
2 0.509108
3 0.522062
4 1.47007
19370 4
1 0.446634
2 0.518385
3 0.519869
4 1.48489
19380 4
1 0.45639
2 0.523379
3 0.519474
4 1.49924
19390 4
1 0.46323
2 0.52238
3 0.524885
4 1.5105
19400 4
1 0.466869
2 0.521077
3 0.532219
4 1.52017
19410 4
1 0.467405
2 0.521659
3 0.537077
4 1.52614
19420 4
1 0.465484
2 0.521018
3 0.536995
4 1.5235
19430 4
1 0.463951
2 0.51905
3 0.533144
4 1.51614
19440 4
1 0.465032
2 0.517261
3 0.530017
4 1.51231
19450 4
1 0.466255
2 0.515294
3 0.530061
4 1.51161
19460 4
1 0.465767
2 0.513968
3 0.533806
4 1.51354
19470 4
1 0.463267
2 0.512603
3 0.538325
4 1.51419
19480 4
1 0.460055
2 0.509577
3 0.540803
4 1.51043
19490 4
1 0.459072
2 0.504625
3 0.540858
4 1.50455
19500 4
1 0.462816
2 0.501027
3 0.541119
4 1.50496
19510 4
1 0.46875
2 0.500847
3 0.544187
4 1.51378
19520 4
1 0.47267
2 0.505098
3 0.547564
4 1.52533
19530 4
1 0.47328
2 0.51186
3 0.54994
4 1.53508
19540 4
1 0.470553
2 0.518265
3 0.551062
4 1.53988
19550 4
1 0.466821
2 0.523493
3 0.547783
4 1.5381
19560 4
1 0.466508
2 0.527858
3 0.540385
4 1.53475
19570 4
1 0.468032
2 0.527789
3 0.531079
4 1.5269
19580 4
1 0.468498
2 0.526132
3 0.52199
4 1.51662
19590 4
1 0.468962
2 0.526943
3 0.516084
4 1.51199
19600 4
1 0.47101
2 0.526339
3 0.513413
4 1.51076
19610 4
1 0.474485
2 0.522743
3 0.510271
4 1.5075
19620 4
1 0.478656
2 0.521333
3 0.507135
4 1.50712
19630 4
1 0.479742
2 0.523531
3 0.505837
4 1.50911
19640 4
1 0.477434
2 0.52703
3 0.506568
4 1.51103
19650 4
1 0.475523
2 0.531223
3 0.507505
4 1.51425
19660 4
1 0.476542
2 0.534288
3 0.508954
4 1.51978
19670 4
1 0.477027
2 0.532677
3 0.51166
4 1.52136
19680 4
1 0.474456
2 0.528685
3 0.515521
4 1.51866
19690 4
1 0.471652
2 0.527692
3 0.517152
4 1.5165
19700 4
1 0.472347
2 0.531154
3 0.51549
4 1.51899
19710 4
1 0.475878
2 0.535051
3 0.513869
4 1.5248
19720 4
1 0.478037
2 0.536648
3 0.514682
4 1.52937
19730 4
1 0.477265
2 0.535607
3 0.515588
4 1.52846
19740 4
1 0.47446
2 0.533241
3 0.514489
4 1.52219
19750 4
1 0.471275
2 0.534111
3 0.514194
4 1.51958
19760 4
1 0.469657
2 0.54012
3 0.519753
4 1.52953
19770 4
1 0.46751
2 0.549417
3 0.528205
4 1.54513
19780 4
1 0.464616
2 0.555131
3 0.53261
4 1.55236
19790 4
1 0.464186
2 0.55387
3 0.532891
4 1.55095
19800 4
1 0.468244
2 0.547338
3 0.53324
4 1.54882
19810 4
1 0.474716
2 0.540033
3 0.53821
4 1.55296
19820 4
1 0.478846
2 0.538148
3 0.548268
4 1.56526
19830 4
1 0.478019
2 0.542931
3 0.559025
4 1.57997
19840 4
1 0.475031
2 0.551497
3 0.565245
4 1.59177
19850 4
1 0.475324
2 0.560934
3 0.566387
4 1.60264
19860 4
1 0.480072
2 0.567324
3 0.56341
4 1.61081
19870 4
1 0.48733
2 0.570998
3 0.55701
4 1.61534
19880 4
1 0.494409
2 0.57223
3 0.54983
4 1.61647
19890 4
1 0.500859
2 0.569923
3 0.544825
4 1.61561
19900 4
1 0.504128
2 0.566545
3 0.542533
4 1.61321
19910 4
1 0.502125
2 0.5639
3 0.541843
4 1.60787
19920 4
1 0.498702
2 0.562775
3 0.541822
4 1.6033
19930 4
1 0.499035
2 0.562482
3 0.542834
4 1.60435
19940 4
1 0.50078
2 0.560001
3 0.542399
4 1.60318
19950 4
1 0.499458
2 0.554688
3 0.539107
4 1.59325
19960 4
1 0.495114
2 0.548926
3 0.53578
4 1.57982
19970 4
1 0.492277
2 0.547256
3 0.534731
4 1.57426
19980 4
1 0.492166
2 0.547243
3 0.536775
4 1.57618
19990 4
1 0.492577
2 0.548098
3 0.540044
4 1.58072
20000 4
1 0.493156
2 0.551986
3 0.539597
4 1.58474
20010 4
1 0.492224
2 0.557594
3 0.538229
4 1.58805
20020 4
1 0.49022
2 0.561813
3 0.541392
4 1.59342
20030 4
1 0.488491
2 0.562307
3 0.547958
4 1.59876
20040 4
1 0.487414
2 0.563435
3 0.557606
4 1.60846
20050 4
1 0.486642
2 0.568136
3 0.566844
4 1.62162
20060 4
1 0.487317
2 0.573505
3 0.569305
4 1.63013
20070 4
1 0.488793
2 0.577276
3 0.56686
4 1.63293
20080 4
1 0.489777
2 0.57763
3 0.565305
4 1.63271
20090 4
1 0.48933
2 0.574381
3 0.568303
4 1.63201
20100 4
1 0.48636
2 0.572955
3 0.577649
4 1.63696
20110 4
1 0.483103
2 0.575475
3 0.587107
4 1.64568
20120 4
1 0.479629
2 0.576973
3 0.591229
4 1.64783
20130 4
1 0.478807
2 0.572406
3 0.591717
4 1.64293
20140 4
1 0.482367
2 0.564221
3 0.58843
4 1.63502
20150 4
1 0.486547
2 0.556841
3 0.582188
4 1.62558
20160 4
1 0.48775
2 0.553891
3 0.57317
4 1.61481
20170 4
1 0.48597
2 0.554119
3 0.563886
4 1.60398
20180 4
1 0.485683
2 0.551879
3 0.554598
4 1.59216
20190 4
1 0.490531
2 0.547388
3 0.543985
4 1.5819
20200 4
1 0.496362
2 0.54596
3 0.535028
4 1.57735
20210 4
1 0.498048
2 0.549755
3 0.530545
4 1.57835
20220 4
1 0.496312
2 0.554622
3 0.529471
4 1.5804
20230 4
1 0.494232
2 0.555645
3 0.530332
4 1.58021
20240 4
1 0.490964
2 0.554156
3 0.530758
4 1.57588
20250 4
1 0.486485
2 0.552657
3 0.530222
4 1.56936
20260 4
1 0.483424
2 0.550577
3 0.529811
4 1.56381
20270 4
1 0.482857
2 0.548334
3 0.529228
4 1.56042
20280 4
1 0.48182
2 0.545299
3 0.527527
4 1.55465
20290 4
1 0.479137
2 0.543435
3 0.52606
4 1.54863
20300 4
1 0.477012
2 0.546716
3 0.527224
4 1.55095
20310 4
1 0.478125
2 0.552326
3 0.53158
4 1.56203
20320 4
1 0.482369
2 0.555972
3 0.537079
4 1.57542
20330 4
1 0.484294
2 0.558877
3 0.540896
4 1.58407
20340 4
1 0.482526
2 0.564089
3 0.542504
4 1.58912
20350 4
1 0.48151
2 0.570934
3 0.543008
4 1.59545
20360 4
1 0.481776
2 0.574378
3 0.544488
4 1.60064
20370 4
1 0.485471
2 0.572941
3 0.548184
4 1.6066
20380 4
1 0.492823
2 0.57262
3 0.55373
4 1.61917
20390 4
1 0.499427
2 0.576229
3 0.561646
4 1.6373
20400 4
1 0.506033
2 0.581318
3 0.571888
4 1.65924
20410 4
1 0.51497
2 0.586656
3 0.581731
4 1.68336
20420 4
1 0.522481
2 0.589831
3 0.589812
4 1.70212
20430 4
1 0.524321
2 0.5871
3 0.5934
4 1.70482
20440 4
1 0.520064
2 0.581393
3 0.591252
4 1.69271
20450 4
1 0.51535
2 0.577343
3 0.58609
4 1.67878
20460 4
1 0.514462
2 0.574384
3 0.581896
4 1.67074
20470 4
1 0.516625
2 0.572499
3 0.577552
4 1.66668
20480 4
1 0.520296
2 0.572325
3 0.569893
4 1.66251
20490 4
1 0.520868
2 0.573003
3 0.561582
4 1.65545
20500 4
1 0.517478
2 0.572966
3 0.560866
4 1.65131
20510 4
1 0.513013
2 0.572738
3 0.568482
4 1.65423
20520 4
1 0.512592
2 0.574962
3 0.577565
4 1.66512
20530 4
1 0.51825
2 0.580772
3 0.583617
4 1.68264
20540 4
1 0.525719
2 0.587098
3 0.582754
4 1.69557
20550 4
1 0.529877
2 0.589716
3 0.574833
4 1.69443
20560 4
1 0.528242
2 0.588318
3 0.563377
4 1.67994
20570 4
1 0.522878
2 0.586237
3 0.555262
4 1.66438
20580 4
1 0.519562
2 0.584238
3 0.553468
4 1.65727
20590 4
1 0.520089
2 0.583518
3 0.556756
4 1.66036
20600 4
1 0.524555
2 0.583168
3 0.564543
4 1.67227
20610 4
1 0.530622
2 0.581543
3 0.574047
4 1.68621
20620 4
1 0.533386
2 0.580235
3 0.581318
4 1.69494
20630 4
1 0.530134
2 0.581126
3 0.583217
4 1.69448
20640 4
1 0.523745
2 0.58644
3 0.578463
4 1.68865
20650 4
1 0.517486
2 0.593867
3 0.570665
4 1.68202
20660 4
1 0.514002
2 0.594846
3 0.564795
4 1.67364
20670 4
1 0.515146
2 0.588054
3 0.564078
4 1.66728
20680 4
1 0.519556
2 0.580325
3 0.567967
4 1.66785
20690 4
1 0.522972
2 0.576749
3 0.576652
4 1.67637
20700 4
1 0.522474
2 0.578694
3 0.588175
4 1.68934
20710 4
1 0.519821
2 0.580601
3 0.597076
4 1.6975
20720 4
1 0.519197
2 0.57918
3 0.599446
4 1.69782
20730 4
1 0.520362
2 0.574677
3 0.595812
4 1.69085
20740 4
1 0.522069
2 0.571658
3 0.58954
4 1.68327
20750 4
1 0.522429
2 0.57435
3 0.583677
4 1.68046
20760 4
1 0.520066
2 0.583397
3 0.583221
4 1.68668
20770 4
1 0.51625
2 0.59246
3 0.592159
4 1.70087
20780 4
1 0.513357
2 0.593304
3 0.606211
4 1.71287
20790 4
1 0.511891
2 0.586778
3 0.619119
4 1.71779
20800 4
1 0.513951
2 0.579902
3 0.627078
4 1.72093
20810 4
1 0.517737
2 0.577214
3 0.628339
4 1.72329
20820 4
1 0.520577
2 0.579134
3 0.624217
4 1.72393
20830 4
1 0.521274
2 0.583072
3 0.617755
4 1.7221
20840 4
1 0.518282
2 0.585953
3 0.610385
4 1.71462
20850 4
1 0.51324
2 0.588194
3 0.602396
4 1.70383
20860 4
1 0.507004
2 0.59127
3 0.593185
4 1.69146
20870 4
1 0.499635
2 0.592277
3 0.584458
4 1.67637
20880 4
1 0.492617
2 0.587862
3 0.576001
4 1.65648
20890 4
1 0.487724
2 0.580318
3 0.570372
4 1.63841
20900 4
1 0.486224
2 0.573743
3 0.570266
4 1.63023
20910 4
1 0.488345
2 0.57263
3 0.57484
4 1.63581
20920 4
1 0.492311
2 0.576692
3 0.58117
4 1.65017
20930 4
1 0.494971
2 0.58212
3 0.584928
4 1.66202
20940 4
1 0.493279
2 0.585254
3 0.586295
4 1.66483
20950 4
1 0.489135
2 0.587123
3 0.587511
4 1.66377
20960 4
1 0.486713
2 0.59045
3 0.587477
4 1.66464
20970 4
1 0.488744
2 0.594445
3 0.583655
4 1.66684
20980 4
1 0.493848
2 0.594751
3 0.577634
4 1.66623
20990 4
1 0.497447
2 0.587182
3 0.574968
4 1.6596
21000 4
1 0.499102
2 0.574179
3 0.577685
4 1.65097
21010 4
1 0.499368
2 0.564929
3 0.582989
4 1.64729
21020 4
1 0.500028
2 0.562707
3 0.585414
4 1.64815
21030 4
1 0.502663
2 0.564002
3 0.584748
4 1.65141
21040 4
1 0.503904
2 0.5659
3 0.583693
4 1.6535
21050 4
1 0.498744
2 0.568535
3 0.586369
4 1.65365
21060 4
1 0.48991
2 0.570997
3 0.590948
4 1.65186
21070 4
1 0.48506
2 0.571679
3 0.595699
4 1.65244
21080 4
1 0.487228
2 0.57355
3 0.598305
4 1.65908
21090 4
1 0.495106
2 0.576739
3 0.595149
4 1.66699
21100 4
1 0.50243
2 0.575679
3 0.592059
4 1.67017
21110 4
1 0.501635
2 0.565383
3 0.591485
4 1.6585
21120 4
1 0.493332
2 0.551102
3 0.591039
4 1.63547
21130 4
1 0.48465
2 0.542599
3 0.589947
4 1.6172
21140 4
1 0.481274
2 0.541652
3 0.587084
4 1.61001
21150 4
1 0.481088
2 0.54433
3 0.583411
4 1.60883
21160 4
1 0.479337
2 0.546889
3 0.580241
4 1.60647
21170 4
1 0.475789
2 0.548461
3 0.578936
4 1.60319
21180 4
1 0.470702
2 0.55097
3 0.579444
4 1.60112
21190 4
1 0.466913
2 0.555198
3 0.578546
4 1.60066
21200 4
1 0.469225
2 0.557703
3 0.576204
4 1.60313
21210 4
1 0.47651
2 0.55485
3 0.57263
4 1.60399
21220 4
1 0.481589
2 0.547253
3 0.571333
4 1.60017
21230 4
1 0.481907
2 0.538896
3 0.57423
4 1.59503
21240 4
1 0.479066
2 0.533025
3 0.5784
4 1.59049
21250 4
1 0.477022
2 0.531694
3 0.58197
4 1.59069
21260 4
1 0.476287
2 0.533476
3 0.585732
4 1.59549
21270 4
1 0.477134
2 0.534308
