# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.56038
4 8.00252
21200 4
1 2.672
2 2.7823
3 2.56541
4 8.01971
21210 4
1 2.6854
2 2.79959
3 2.57225
4 8.05724
21220 4
1 2.69364
2 2.80837
3 2.56788
4 8.06989
21230 4
1 2.69697
2 2.80655
3 2.54985
4 8.05337
21240 4
1 2.69523
2 2.79997
3 2.5368
4 8.032
21250 4
1 2.68623
2 2.79752
3 2.54078
4 8.02454
21260 4
1 2.67976
2 2.8067
3 2.55969
4 8.04615
21270 4
1 2.67902
2 2.82005
3 2.58077
4 8.07984
21280 4
1 2.68157
2 2.82694
3 2.58588
4 8.09439
21290 4
1 2.67924
2 2.83085
3 2.57643
4 8.08652
21300 4
1 2.6706
2 2.83618
3 2.56541
4 8.07219
21310 4
1 2.65796
2 2.83783
3 2.55731
4 8.0531
21320 4
1 2.64426
2 2.83932
3 2.55744
4 8.04101
21330 4
1 2.63027
2 2.83996
3 2.55766
4 8.02789
21340 4
1 2.62645
2 2.83901
3 2.55464
4 8.0201
21350 4
1 2.63949
2 2.83324
3 2.55048
4 8.02321
21360 4
1 2.66297
2 2.82506
3 2.54667
4 8.0347
21370 4
1 2.68512
2 2.82551
3 2.54644
4 8.05706
21380 4
1 2.6907
2 2.83181
3 2.54629
4 8.0688
21390 4
1 2.6776
2 2.84054
3 2.53918
4 8.05731
21400 4
1 2.66067
2 2.8514
3 2.52724
4 8.03931
21410 4
1 2.65131
2 2.85844
3 2.52103
4 8.03078
21420 4
1 2.65343
2 2.87152
3 2.52529
4 8.05024
21430 4
1 2.66709
2 2.88536
3 2.53128
4 8.08373
21440 4
1 2.68592
2 2.89185
3 2.5277
4 8.10547
21450 4
1 2.70282
2 2.89395
3 2.51732
4 8.11409
21460 4
1 2.71745
2 2.89202
3 2.50907
4 8.11853
21470 4
1 2.72882
2 2.88645
3 2.50272
4 8.11799
21480 4
1 2.72545
2 2.88229
3 2.49393
4 8.10167
21490 4
1 2.7075
2 2.88511
3 2.48333
4 8.07594
21500 4
1 2.69061
2 2.89347
3 2.47694
4 8.06102
21510 4
1 2.68707
2 2.89461
3 2.47918
4 8.06085
21520 4
1 2.68762
2 2.88267
3 2.48912
4 8.05941
21530 4
1 2.68577
2 2.86238
3 2.49591
4 8.04407
21540 4
1 2.68341
2 2.85064
3 2.49529
4 8.02935
21550 4
1 2.68084
2 2.85891
3 2.49172
4 8.03146
21560 4
1 2.68087
2 2.87927
3 2.48595
4 8.04609
21570 4
1 2.68333
2 2.90247
3 2.48182
4 8.06762
21580 4
1 2.69214
2 2.92197
3 2.4847
4 8.09881
21590 4
1 2.70883
2 2.93343
3 2.49347
4 8.13574
21600 4
1 2.72784
2 2.94018
3 2.49646
4 8.16448
21610 4
1 2.7347
2 2.94746
3 2.49595
4 8.17811
21620 4
1 2.72618
2 2.95192
3 2.49686
4 8.17496
21630 4
1 2.71414
2 2.9526
3 2.50152
4 8.16825
21640 4
1 2.70576
2 2.95446
3 2.51143
4 8.17165
21650 4
1 2.70344
2 2.95666
3 2.51954
4 8.17964
21660 4
1 2.70586
2 2.95784
3 2.52589
4 8.18958
21670 4
1 2.7075
2 2.95676
3 2.53235
4 8.19662
21680 4
1 2.70271
2 2.9578
3 2.54207
4 8.20258
21690 4
1 2.70234
2 2.95988
3 2.55616
4 8.21839
21700 4
1 2.71648
2 2.95158
3 2.56768
4 8.23575
21710 4
1 2.73123
2 2.93646
3 2.56918
4 8.23687
21720 4
1 2.73346
2 2.92518
3 2.55932
4 8.21796
21730 4
1 2.72339
2 2.92163
3 2.54353
4 8.18855
21740 4
1 2.71202
2 2.9232
3 2.52933
4 8.16455
21750 4
1 2.70377
2 2.92981
3 2.52717
4 8.16075
21760 4
1 2.69825
2 2.94004
3 2.53839
4 8.17667
21770 4
1 2.69823
2 2.94725
3 2.55395
4 8.19943
21780 4
1 2.70158
2 2.95052
3 2.56411
4 8.21621
21790 4
1 2.70646
2 2.95341
3 2.56778
4 8.22764
21800 4
1 2.71419
2 2.9517
3 2.57243
4 8.23832
21810 4
1 2.72664
2 2.94065
3 2.57963
4 8.24692
21820 4
1 2.74159
2 2.93369
3 2.58232
4 8.25759
21830 4
1 2.75758
2 2.94252
3 2.58012
4 8.28022
21840 4
1 2.76785
2 2.96016
3 2.57819
4 8.3062
21850 4
1 2.76904
2 2.98127
3 2.58207
4 8.33238
21860 4
1 2.77139
2 3.00442
3 2.59234
4 8.36815
21870 4
1 2.77738
2 3.02613
3 2.60367
4 8.40719
21880 4
1 2.77983
2 3.04192
3 2.60723
4 8.42897
21890 4
1 2.77706
2 3.04316
3 2.60674
4 8.42696
21900 4
1 2.76928
2 3.03408
3 2.60485
4 8.40821
21910 4
1 2.75739
2 3.03718
3 2.60401
4 8.39858
21920 4
1 2.75452
2 3.054
3 2.61107
4 8.41959
21930 4
1 2.76211
2 3.0727
3 2.61859
4 8.4534
21940 4
1 2.76734
2 3.0862
3 2.62562
4 8.47915
21950 4
1 2.76834
2 3.08459
3 2.63588
4 8.48882
21960 4
1 2.7615
2 3.07095
3 2.64872
4 8.48117
21970 4
1 2.74559
2 3.06797
3 2.65224
4 8.4658
21980 4
1 2.73685
2 3.08046
3 2.64258
4 8.45989
21990 4
1 2.74468
2 3.08825
3 2.63638
4 8.46932
22000 4
1 2.7664
2 3.08719
3 2.63618
4 8.48978
22010 4
1 2.78693
2 3.08413
3 2.63716
4 8.50822
22020 4
1 2.79743
2 3.08456
3 2.63619
4 8.51819
22030 4
1 2.79941
2 3.07494
3 2.6362
4 8.51055
22040 4
1 2.80106
2 3.04576
3 2.63524
4 8.48207
22050 4
1 2.81013
2 3.02252
3 2.6353
4 8.46796
22060 4
1 2.82335
2 3.02443
3 2.64121
4 8.48899
22070 4
1 2.82854
2 3.04539
3 2.64901
4 8.52293
22080 4
1 2.81997
2 3.07175
3 2.65367
4 8.54539
22090 4
1 2.81235
2 3.08588
3 2.64883
4 8.54705
22100 4
1 2.816
2 3.08508
3 2.63412
4 8.5352
22110 4
1 2.82529
2 3.07571
3 2.61914
4 8.52013
22120 4
1 2.8269
2 3.07005
3 2.61253
4 8.50948
22130 4
1 2.82321
2 3.07682
3 2.60908
4 8.50912
22140 4
1 2.82571
2 3.08452
3 2.60248
4 8.51271
22150 4
1 2.82921
2 3.0778
3 2.60414
4 8.51116
22160 4
1 2.82293
2 3.06274
3 2.60679
4 8.49246
22170 4
1 2.80919
2 3.06137
3 2.60461
4 8.47517
22180 4
1 2.79489
2 3.07314
3 2.60413
4 8.47217
22190 4
1 2.78551
2 3.08657
3 2.60117
4 8.47324
22200 4
1 2.78657
2 3.08951
3 2.59858
4 8.47466
22210 4
1 2.79418
2 3.08561
3 2.60375
4 8.48354
22220 4
1 2.79411
2 3.08288
3 2.60907
4 8.48607
22230 4
1 2.78435
2 3.08502
3 2.60818
4 8.47754
22240 4
1 2.78163
2 3.0887
3 2.60165
4 8.47198
22250 4
1 2.79179
2 3.0876
3 2.59521
4 8.4746
22260 4
1 2.80182
2 3.08301
3 2.59436
4 8.47918
22270 4
1 2.80044
2 3.07911
3 2.59768
4 8.47724
22280 4
1 2.78962
2 3.08273
3 2.59476
4 8.46711
22290 4
1 2.77228
2 3.09202
3 2.58623
4 8.45053
22300 4
1 2.76057
2 3.09536
3 2.57834
4 8.43427
22310 4
1 2.75845
2 3.09902
3 2.57586
4 8.43334
22320 4
1 2.75748
2 3.10752
3 2.583
4 8.448
22330 4
1 2.75705
2 3.11657
3 2.59618
4 8.4698
22340 4
1 2.76372
2 3.12015
3 2.60296
4 8.48683
22350 4
1 2.77154
2 3.11916
3 2.59992
4 8.49063
22360 4
1 2.77494
2 3.10733
3 2.60197
4 8.48423
22370 4
1 2.77868
2 3.0816
3 2.61112
4 8.4714
22380 4
1 2.78113
2 3.05756
3 2.61285
4 8.45153
22390 4
1 2.78135
2 3.04914
3 2.60123
4 8.43172
22400 4
1 2.78145
2 3.06255
3 2.58209
4 8.42609
22410 4
1 2.78236
2 3.08971
3 2.566
4 8.43807
22420 4
1 2.78635
2 3.11533
3 2.56656
4 8.46824
22430 4
1 2.79658
2 3.13263
3 2.5853
4 8.51451
22440 4
1 2.81572
2 3.14505
3 2.60592
4 8.56669
22450 4
1 2.84092
2 3.15699
3 2.61887
4 8.61678
22460 4
1 2.86104
2 3.17569
3 2.63128
4 8.66801
22470 4
1 2.87142
2 3.19746
3 2.64773
4 8.71662
22480 4
1 2.87351
2 3.21065
3 2.66923
4 8.75339
22490 4
1 2.87245
2 3.20906
3 2.69698
4 8.77849
22500 4
1 2.87117
2 3.1938
3 2.71735
4 8.78232
22510 4
1 2.87098
2 3.1837
3 2.72199
4 8.77666
22520 4
1 2.87404
2 3.19057
3 2.7257
4 8.79031
22530 4
1 2.87786
2 3.21034
3 2.73635
4 8.82454
22540 4
1 2.87917
2 3.23304
3 2.74742
4 8.85963
22550 4
1 2.876
2 3.24455
3 2.75266
4 8.87321
22560 4
1 2.87288
2 3.24004
3 2.74779
4 8.8607
22570 4
1 2.87729
2 3.2316
3 2.735
4 8.84389
22580 4
1 2.88554
2 3.22175
3 2.72683
4 8.83412
22590 4
1 2.89156
2 3.20759
3 2.7288
4 8.82796
22600 4
1 2.89627
2 3.2043
3 2.7337
4 8.83427
22610 4
1 2.90822
2 3.21097
3 2.72914
4 8.84832
22620 4
1 2.9296
2 3.21194
3 2.71073
4 8.85227
22630 4
1 2.95299
2 3.20823
3 2.68949
4 8.8507
22640 4
1 2.96496
2 3.20224
3 2.67968
4 8.84688
22650 4
1 2.95637
2 3.18875
3 2.67909
4 8.82421
22660 4
1 2.93733
2 3.17133
3 2.67987
4 8.78853
22670 4
1 2.92854
2 3.161
3 2.67728
4 8.76682
22680 4
1 2.93689
2 3.16145
3 2.66603
4 8.76437
22690 4
1 2.95161
2 3.16916
3 2.65218
4 8.77296
22700 4
1 2.95994
2 3.17946
3 2.647
4 8.78641
22710 4
1 2.95604
2 3.1821
3 2.65364
4 8.79178
22720 4
1 2.94178
2 3.17792
3 2.66487
4 8.78457
22730 4
1 2.92568
2 3.17147
3 2.67126
4 8.76841
22740 4
1 2.91709
2 3.16476
3 2.67546
4 8.75731
22750 4
1 2.9196
2 3.16446
3 2.67682
4 8.76088
22760 4
1 2.9225
2 3.16953
3 2.67075
4 8.76278
22770 4
1 2.91847
2 3.17344
3 2.66785
4 8.75976
22780 4
1 2.91709
2 3.16704
3 2.67345
4 8.75758
22790 4
1 2.92552
2 3.1483
3 2.6873
4 8.76112
22800 4
1 2.93531
2 3.13533
3 2.69722
4 8.76786
22810 4
1 2.93679
2 3.14456
3 2.69483
4 8.77618
22820 4
1 2.92854
2 3.16722
3 2.68916
4 8.78491
22830 4
1 2.9199
2 3.19404
3 2.69002
4 8.80396
22840 4
1 2.92133
2 3.21855
3 2.69569
4 8.83556
22850 4
1 2.93002
2 3.22573
3 2.70254
4 8.85829
22860 4
1 2.93555
2 3.20976
3 2.70588
4 8.85119
22870 4
1 2.9315
2 3.1865
3 2.70545
4 8.82345
22880 4
1 2.9234
2 3.18125
3 2.70263
4 8.80728
22890 4
1 2.92481
2 3.2004
3 2.69822
4 8.82343
22900 4
1 2.9341
2 3.23778
3 2.69683
4 8.86871
22910 4
1 2.93919
2 3.27261
3 2.69771
4 8.90951
22920 4
1 2.93967
2 3.2851
3 2.69791
4 8.92267
22930 4
1 2.93701
2 3.27851
3 2.70302
4 8.91853
22940 4
1 2.93502
2 3.2652
3 2.71289
4 8.91312
22950 4
1 2.93564
2 3.25323
3 2.72156
4 8.91043
22960 4
1 2.93217
2 3.23928
3 2.72532
4 8.89678
22970 4
1 2.93224
2 3.22585
3 2.72303
4 8.88112
22980 4
1 2.94553
2 3.22057
3 2.71782
4 8.88391
22990 4
1 2.9641
2 3.21758
3 2.71381
4 8.8955
23000 4
1 2.97092
2 3.21343
3 2.71631
4 8.90066
23010 4
1 2.9629
2 3.20814
3 2.72348
4 8.89453
23020 4
1 2.95023
2 3.21006
3 2.72178
4 8.88208
23030 4
1 2.94475
2 3.22176
3 2.71224
4 8.87875
23040 4
1 2.95467
2 3.23007
3 2.70701
4 8.89175
23050 4
1 2.97833
2 3.24063
3 2.70711
4 8.92607
23060 4
1 3.00475
2 3.25908
3 2.70709
4 8.97092
23070 4
1 3.01603
2 3.2763
3 2.70762
4 8.99995
23080 4
1 3.00518
2 3.28582
3 2.70893
4 8.99993
23090 4
1 2.99127
2 3.29248
3 2.70859
4 8.99234
23100 4
1 2.98109
2 3.30339
3 2.70972
4 8.99419
23110 4
1 2.97259
2 3.31655
3 2.71471
4 9.00385
23120 4
1 2.96943
2 3.32043
3 2.72388
4 9.01374
23130 4
1 2.97209
2 3.32175
3 2.73645
4 9.03029
23140 4
1 2.97422
2 3.32205
3 2.747
4 9.04327
23150 4
1 2.96622
2 3.31387
3 2.75135
4 9.03144
23160 4
1 2.9519
2 3.30218
3 2.75009
4 9.00417
23170 4
1 2.94758
2 3.29672
3 2.74569
4 8.98999
23180 4
1 2.95577
2 3.30243
3 2.74198
4 9.00018
23190 4
1 2.9703
2 3.31302
3 2.74279
4 9.02611
23200 4
1 2.98318
2 3.31798
3 2.74763
4 9.04878
23210 4
1 2.98944
2 3.31081
3 2.75155
4 9.0518
23220 4
1 2.98811
2 3.29731
3 2.75977
4 9.04519
23230 4
1 2.98873
2 3.29521
3 2.76675
4 9.05069
23240 4
1 2.99749
2 3.30466
3 2.76797
4 9.07012
23250 4
1 3.00906
2 3.31812
3 2.76768
4 9.09486
23260 4
1 3.01984
2 3.32549
3 2.76563
4 9.11097
23270 4
1 3.0311
2 3.33027
3 2.75757
4 9.11894
23280 4
1 3.05197
2 3.33687
3 2.74564
4 9.13448
23290 4
1 3.06918
2 3.34918
3 2.73106
4 9.14941
23300 4
1 3.07071
2 3.36263
3 2.71936
4 9.1527
23310 4
1 3.06345
2 3.38006
3 2.70782
4 9.15133
23320 4
1 3.05652
2 3.39738
3 2.69418
4 9.14808
23330 4
1 3.0518
2 3.40748
3 2.68568
4 9.14496
23340 4
1 3.04745
2 3.41065
3 2.69089
4 9.14899
23350 4
1 3.04721
2 3.41169
3 2.70611
4 9.16502
23360 4
1 3.04894
2 3.40631
3 2.7243
4 9.17955
23370 4
1 3.05283
2 3.39074
3 2.73488
4 9.17845
23380 4
1 3.06442
2 3.37984
3 2.73075
4 9.17501
23390 4
1 3.07149
2 3.38032
3 2.71474
4 9.16656
23400 4
1 3.06855
2 3.38776
3 2.70214
4 9.15845
23410 4
1 3.06049
2 3.39247
3 2.70244
4 9.15539
23420 4
1 3.05236
2 3.38144
3 2.70722
4 9.14102
23430 4
1 3.04282
2 3.3632
3 2.71043
4 9.11646
23440 4
1 3.03744
2 3.34922
3 2.70707
4 9.09373
23450 4
1 3.04012
2 3.34451
3 2.70139
4 9.08602
23460 4
1 3.04878
2 3.34252
3 2.70044
4 9.09174
23470 4
1 3.06386
2 3.33673
3 2.69956
4 9.10015
23480 4
1 3.08461
2 3.33296
3 2.69713
4 9.11471
23490 4
1 3.10129
2 3.32888
3 2.6928
4 9.12297
23500 4
1 3.10311
2 3.31913
3 2.69387
4 9.11611
23510 4
1 3.08391
2 3.30935
3 2.70662
4 9.09988
23520 4
1 3.0521
2 3.31866
3 2.71465
4 9.08542
23530 4
1 3.02398
2 3.34179
3 2.70382
4 9.0696
23540 4
1 3.01111
2 3.36059
3 2.68392
4 9.05562
23550 4
1 3.01425
2 3.3628
3 2.67359
4 9.05065
23560 4
1 3.02288
2 3.3594
3 2.67346
4 9.05574
23570 4
1 3.03127
2 3.35663
3 2.68103
4 9.06893
23580 4
1 3.03475
2 3.35808
3 2.69305
4 9.08588
23590 4
1 3.0353
2 3.36513
3 2.70118
4 9.10161
23600 4
1 3.03478
2 3.3732
3 2.70423
4 9.11221
23610 4
1 3.02859
2 3.37427
3 2.70299
4 9.10586
23620 4
1 3.0165
2 3.36173
3 2.70104
4 9.07927
23630 4
1 3.01242
2 3.33875
3 2.69843
4 9.0496
23640 4
1 3.0218
2 3.32058
3 2.6977
4 9.04007
23650 4
1 3.03639
2 3.31489
3 2.70618
4 9.05747
23660 4
1 3.05184
2 3.31381
3 2.72332
4 9.08898
23670 4
1 3.06824
2 3.31439
3 2.73769
4 9.12032
23680 4
1 3.08132
2 3.32373
3 2.73687
4 9.14192
23690 4
1 3.07761
2 3.34749
3 2.73349
4 9.15859
23700 4
1 3.06195
2 3.38248
3 2.74333
4 9.18776
23710 4
1 3.04955
2 3.41139
3 2.75582
4 9.21677
23720 4
1 3.04471
2 3.42208
3 2.7657
4 9.23249
23730 4
1 3.03781
2 3.4245
3 2.77315
4 9.23546
23740 4
1 3.02238
2 3.42783
3 2.77344
4 9.22365
23750 4
1 3.01003
2 3.43238
3 2.77637
4 9.21878
23760 4
1 2.99828
2 3.43749
3 2.77906
4 9.21483
23770 4
1 2.97679
2 3.44256
3 2.77474
4 9.19408
23780 4
1 2.9586
2 3.44798
3 2.76964
4 9.17623
23790 4
1 2.96376
2 3.44894
3 2.76516
4 9.17786
23800 4
1 2.99311
2 3.44302
3 2.7592
4 9.19533
23810 4
1 3.03279
2 3.43466
3 2.76136
4 9.22882
23820 4
1 3.05374
2 3.43724
3 2.77794
4 9.26891
23830 4
1 3.047
2 3.45156
3 2.80104
4 9.2996
23840 4
1 3.04134
2 3.45366
3 2.82022
4 9.31522
23850 4
1 3.04875
2 3.43394
3 2.83035
4 9.31305
23860 4
1 3.06108
2 3.40555
3 2.83565
4 9.30229
23870 4
1 3.06869
2 3.38806
3 2.84173
4 9.29848
23880 4
1 3.07218
2 3.38263
3 2.84648
4 9.30129
23890 4
1 3.06567
2 3.37964
3 2.84552
4 9.29083
23900 4
1 3.05497
2 3.37463
3 2.84188
4 9.27148
23910 4
1 3.05494
2 3.36533
3 2.83535
4 9.25562
23920 4
1 3.06621
2 3.35469
3 2.82874
4 9.24964
23930 4
1 3.07891
2 3.34805
3 2.82181
4 9.24877
23940 4
1 3.09033
2 3.3487
3 2.81125
4 9.25028
23950 4
1 3.09805
2 3.35965
3 2.79979
4 9.2575
23960 4
1 3.10005
2 3.37528
3 2.78362
4 9.25895
23970 4
1 3.09727
2 3.38565
3 2.76647
4 9.24939
23980 4
1 3.08525
2 3.38763
3 2.75616
4 9.22904
23990 4
1 3.07095
2 3.39043
3 2.74966
4 9.21103
24000 4
1 3.05618
2 3.40051
3 2.74323
4 9.19991
24010 4
1 3.04463
2 3.41202
3 2.74018
4 9.19684
24020 4
1 3.04427
2 3.4185
3 2.73567
4 9.19844
24030 4
1 3.05304
2 3.41864
3 2.73057
4 9.20224
24040 4
1 3.06176
2 3.41759
3 2.7348
4 9.21415
24050 4
1 3.06636
2 3.42289
3 2.74935
4 9.23861
24060 4
1 3.06762
2 3.44125
3 2.76478
4 9.27365
24070 4
1 3.06848
2 3.46024
3 2.77435
4 9.30306
24080 4
1 3.07432
2 3.46391
3 2.78109
4 9.31932
24090 4
1 3.08045
2 3.45665
3 2.79073
4 9.32783
24100 4
1 3.07939
2 3.45412
3 2.79999
4 9.33351
24110 4
1 3.06949
2 3.4614
3 2.8066
4 9.33749
24120 4
1 3.05586
2 3.46326
3 2.8123
4 9.33142
24130 4
1 3.05223
2 3.4481
3 2.82064
4 9.32098
24140 4
1 3.06015
2 3.423
3 2.82358
4 9.30672
24150 4
1 3.0689
2 3.39406
3 2.81811
4 9.28107
24160 4
1 3.06415
2 3.36524
3 2.80926
4 9.23865
24170 4
1 3.04375
2 3.3497
3 2.79916
4 9.19261
24180 4
1 3.02721
2 3.35277
3 2.78811
4 9.16809
24190 4
1 3.03157
2 3.36599
3 2.77841
4 9.17597
24200 4
1 3.05216
2 3.37633
3 2.77303
4 9.20152
24210 4
1 3.07123
2 3.38028
3 2.77128
4 9.22279
24220 4
1 3.07592
2 3.38655
3 2.76889
4 9.23136
24230 4
1 3.06773
2 3.40139
3 2.76322
4 9.23234
24240 4
1 3.06019
2 3.41532
3 2.761
4 9.23651
24250 4
1 3.06295
2 3.41749
3 2.7695
4 9.24993
24260 4
1 3.07529
2 3.4058
3 2.78308
4 9.26417
24270 4
1 3.09064
2 3.38922
3 2.79108
4 9.27093
24280 4
1 3.10096
2 3.37308
3 2.79374
4 9.26777
24290 4
1 3.11132
2 3.36981
3 2.79676
4 9.27789
24300 4
1 3.11488
2 3.37904
3 2.80124
4 9.29516
24310 4
1 3.11522
2 3.388
3 2.80049
4 9.30371
24320 4
1 3.12747
2 3.39203
3 2.79488
4 9.31438
24330 4
1 3.14113
2 3.39229
3 2.78536
4 9.31877
24340 4
1 3.14332
2 3.39721
3 2.76838
4 9.30891
24350 4
1 3.13224
2 3.4028
3 2.74861
4 9.28365
24360 4
1 3.12118
2 3.40351
3 2.72753
4 9.25222
24370 4
1 3.11558
2 3.40864
3 2.71341
4 9.23763
24380 4
1 3.11716
2 3.42657
3 2.71521
4 9.25894
24390 4
1 3.12364
2 3.45464
3 2.73356
4 9.31184
24400 4
1 3.13011
2 3.47627
3 2.75833
4 9.36471
24410 4
1 3.13497
2 3.48568
3 2.78477
4 9.40542
24420 4
1 3.13751
2 3.48756
3 2.8012
4 9.42627
24430 4
1 3.13685
2 3.48512
3 2.79818
4 9.42014
24440 4
1 3.13341
2 3.47744
3 2.78784
4 9.39869
24450 4
1 3.12354
2 3.46973
3 2.77657
4 9.36984
24460 4
1 3.10747
2 3.46899
3 2.77284
4 9.34929
24470 4
1 3.10057
2 3.47277
3 2.7811
4 9.35444
24480 4
1 3.11103
2 3.47279
3 2.7854
4 9.36922
24490 4
1 3.12942
2 3.46911
3 2.77984
4 9.37837
24500 4
1 3.14744
2 3.47202
3 2.77166
4 9.39112
24510 4
1 3.16749
2 3.48375
3 2.76895
4 9.42019
24520 4
1 3.18591
2 3.49289
3 2.77439
4 9.45319
24530 4
1 3.18708
2 3.49476
3 2.78281
4 9.46465
24540 4
1 3.16841
2 3.49664
3 2.79547
4 9.46051
24550 4
1 3.14363
2 3.49602
3 2.80322
4 9.44287
24560 4
1 3.12023
2 3.4882
3 2.80172
4 9.41015
24570 4
1 3.10411
2 3.48404
3 2.79853
4 9.38668
24580 4
1 3.10057
2 3.48532
3 2.7961
4 9.38199
24590 4
1 3.10653
2 3.48611
3 2.79124
4 9.38388
24600 4
1 3.11403
2 3.48672
3 2.78868
4 9.38943
24610 4
1 3.12279
2 3.48892
3 2.7908
4 9.40251
24620 4
1 3.1344
2 3.4958
3 2.79659
4 9.42679
24630 4
1 3.142
2 3.50687
3 2.80601
4 9.45488
24640 4
1 3.14192
2 3.51349
3 2.81473
4 9.47014
24650 4
1 3.14003
2 3.51489
3 2.81209
4 9.46702
24660 4
1 3.13868
2 3.51828
3 2.80105
4 9.45802
24670 4
1 3.13626
2 3.51987
3 2.78778
4 9.44392
24680 4
1 3.13437
2 3.52077
3 2.77343
4 9.42857
24690 4
1 3.13415
2 3.53213
3 2.75988
4 9.42616
24700 4
1 3.14118
2 3.55681
3 2.75717
4 9.45517
24710 4
1 3.15609
2 3.58996
3 2.76298
4 9.50903
24720 4
1 3.16816
2 3.61311
3 2.76534
4 9.5466
24730 4
1 3.1699
2 3.61028
3 2.76017
4 9.54035
24740 4
1 3.16344
2 3.58143
3 2.75547
4 9.50034
24750 4
1 3.1585
2 3.54436
3 2.75627
4 9.45912
24760 4
1 3.16229
2 3.5108
3 2.76603
4 9.43912
24770 4
1 3.1754
2 3.49219
3 2.78679
4 9.45438
24780 4
1 3.18955
2 3.49025
3 2.80795
4 9.48775
24790 4
1 3.19586
2 3.50139
3 2.81503
4 9.51228
24800 4
1 3.1964
2 3.5221
3 2.80866
4 9.52716
24810 4
1 3.19086
2 3.54398
3 2.80631
4 9.54116
24820 4
1 3.18395
2 3.55827
3 2.81287
4 9.55509
24830 4
1 3.17279
2 3.56328
3 2.82568
4 9.56175
24840 4
1 3.15703
2 3.56424
3 2.83635
4 9.55761
24850 4
1 3.14371
2 3.57469
3 2.84309
4 9.5615
24860 4
1 3.13866
2 3.59461
3 2.85209
4 9.58536
24870 4
1 3.14485
2 3.61258
3 2.86048
4 9.61792
24880 4
1 3.15533
2 3.61806
3 2.86418
4 9.63757
24890 4
1 3.15933
2 3.6137
3 2.864
4 9.63703
24900 4
1 3.154
2 3.61371
3 2.85457
4 9.62228
24910 4
1 3.14943
2 3.62499
3 2.83585
4 9.61027
24920 4
1 3.15485
2 3.63405
3 2.81634
4 9.60524
24930 4
1 3.17157
2 3.63215
3 2.80413
4 9.60785
24940 4
1 3.19321
2 3.63018
3 2.81012
4 9.63351
24950 4
1 3.2131
2 3.63255
3 2.83116
4 9.67681
24960 4
1 3.2203
2 3.63932
3 2.85521
4 9.71483
24970 4
1 3.2141
2 3.65207
3 2.87416
4 9.74033
24980 4
1 3.20693
2 3.66377
3 2.87791
4 9.7486
24990 4
1 3.20393
2 3.66226
3 2.87079
4 9.73697
25000 4
1 3.20376
2 3.656
3 2.86678
4 9.72655
