# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.10734
4 3.19237
22470 4
1 1.03747
2 1.04135
3 1.10508
4 3.1839
22480 4
1 1.03353
2 1.03633
3 1.10292
4 3.17277
22490 4
1 1.02822
2 1.03084
3 1.09978
4 3.15883
22500 4
1 1.02232
2 1.02981
3 1.09819
4 3.15031
22510 4
1 1.0164
2 1.03596
3 1.09974
4 3.15209
22520 4
1 1.01345
2 1.04333
3 1.10143
4 3.15821
22530 4
1 1.01403
2 1.04536
3 1.10136
4 3.16076
22540 4
1 1.01632
2 1.04377
3 1.10105
4 3.16114
22550 4
1 1.02294
2 1.04103
3 1.10192
4 3.16588
22560 4
1 1.03148
2 1.03857
3 1.10285
4 3.1729
22570 4
1 1.03556
2 1.04042
3 1.10375
4 3.17973
22580 4
1 1.03298
2 1.04824
3 1.10543
4 3.18665
22590 4
1 1.02681
2 1.05968
3 1.10674
4 3.19323
22600 4
1 1.02422
2 1.07115
3 1.10818
4 3.20355
22610 4
1 1.02854
2 1.07748
3 1.11192
4 3.21794
22620 4
1 1.03621
2 1.07497
3 1.11831
4 3.22949
22630 4
1 1.04248
2 1.06961
3 1.12358
4 3.23568
22640 4
1 1.04265
2 1.06528
3 1.12702
4 3.23495
22650 4
1 1.03679
2 1.06242
3 1.12924
4 3.22845
22660 4
1 1.02897
2 1.06318
3 1.13257
4 3.22472
22670 4
1 1.02128
2 1.06843
3 1.13787
4 3.22758
22680 4
1 1.01409
2 1.07653
3 1.14533
4 3.23595
22690 4
1 1.00998
2 1.08453
3 1.15361
4 3.24812
22700 4
1 1.011
2 1.09126
3 1.15932
4 3.26157
22710 4
1 1.01385
2 1.09738
3 1.15963
4 3.27085
22720 4
1 1.01575
2 1.10131
3 1.15438
4 3.27144
22730 4
1 1.01632
2 1.09942
3 1.14388
4 3.25963
22740 4
1 1.01441
2 1.0942
3 1.13148
4 3.24009
22750 4
1 1.01135
2 1.0887
3 1.12247
4 3.22252
22760 4
1 1.00851
2 1.0854
3 1.12162
4 3.21553
22770 4
1 1.00342
2 1.08509
3 1.12562
4 3.21413
22780 4
1 0.996636
2 1.08633
3 1.12631
4 3.20928
22790 4
1 0.993617
2 1.08715
3 1.12414
4 3.20491
22800 4
1 0.996914
2 1.08638
3 1.12521
4 3.2085
22810 4
1 1.00334
2 1.08205
3 1.13008
4 3.21547
22820 4
1 1.00983
2 1.07633
3 1.13472
4 3.22088
22830 4
1 1.01461
2 1.07204
3 1.1332
4 3.21984
22840 4
1 1.01658
2 1.06829
3 1.12512
4 3.20999
22850 4
1 1.01543
2 1.063
3 1.11663
4 3.19505
22860 4
1 1.01336
2 1.05699
3 1.11373
4 3.18408
22870 4
1 1.01344
2 1.05435
3 1.11703
4 3.18482
22880 4
1 1.01402
2 1.05633
3 1.12321
4 3.19356
22890 4
1 1.01007
2 1.06329
3 1.12884
4 3.20219
22900 4
1 1.00047
2 1.0738
3 1.13104
4 3.20531
22910 4
1 0.992886
2 1.08198
3 1.13021
4 3.20507
22920 4
1 0.991631
2 1.08377
3 1.1287
4 3.20409
22930 4
1 0.995509
2 1.08237
3 1.12693
4 3.20482
22940 4
1 1.00273
2 1.07955
3 1.1229
4 3.20518
22950 4
1 1.01
2 1.0735
3 1.11705
4 3.20054
22960 4
1 1.01629
2 1.06345
3 1.11283
4 3.19257
22970 4
1 1.01831
2 1.05292
3 1.10714
4 3.17838
22980 4
1 1.01488
2 1.04618
3 1.09722
4 3.15829
22990 4
1 1.00796
2 1.04442
3 1.08885
4 3.14123
23000 4
1 1.00001
2 1.0449
3 1.08899
4 3.1339
23010 4
1 0.99665
2 1.04362
3 1.09888
4 3.13914
23020 4
1 0.997569
2 1.04336
3 1.10787
4 3.14881
23030 4
1 0.997662
2 1.04797
3 1.10812
4 3.15375
23040 4
1 0.996825
2 1.05607
3 1.10371
4 3.15661
23050 4
1 0.996161
2 1.06409
3 1.09982
4 3.16008
23060 4
1 0.998391
2 1.06714
3 1.1001
4 3.16563
23070 4
1 1.00333
2 1.06424
3 1.10526
4 3.17283
23080 4
1 1.00704
2 1.06361
3 1.11143
4 3.18208
23090 4
1 1.00797
2 1.0688
3 1.11298
4 3.18976
23100 4
1 1.0082
2 1.07422
3 1.1121
4 3.19452
23110 4
1 1.012
2 1.07348
3 1.11409
4 3.19956
23120 4
1 1.01741
2 1.06636
3 1.11839
4 3.20217
23130 4
1 1.02058
2 1.06089
3 1.12035
4 3.20182
23140 4
1 1.02059
2 1.06286
3 1.1187
4 3.20215
23150 4
1 1.01662
2 1.0714
3 1.11385
4 3.20186
23160 4
1 1.01002
2 1.07974
3 1.10791
4 3.19768
23170 4
1 1.00473
2 1.08127
3 1.10511
4 3.19112
23180 4
1 1.00229
2 1.07562
3 1.10947
4 3.18737
23190 4
1 1.00144
2 1.06893
3 1.1199
4 3.19028
23200 4
1 0.999403
2 1.0679
3 1.12911
4 3.19641
23210 4
1 0.996496
2 1.07271
3 1.13202
4 3.20123
23220 4
1 0.996497
2 1.07702
3 1.12808
4 3.2016
23230 4
1 0.997439
2 1.07801
3 1.1219
4 3.19735
23240 4
1 0.99574
2 1.07991
3 1.11894
4 3.1946
23250 4
1 0.993724
2 1.08386
3 1.12079
4 3.19838
23260 4
1 0.995676
2 1.08711
3 1.12309
4 3.20588
23270 4
1 1.00721
2 1.08696
3 1.12313
4 3.21729
23280 4
1 1.02805
2 1.08345
3 1.12256
4 3.23406
23290 4
1 1.04534
2 1.07952
3 1.12482
4 3.24969
23300 4
1 1.04901
2 1.07822
3 1.13082
4 3.25804
23310 4
1 1.04016
2 1.078
3 1.13703
4 3.25519
23320 4
1 1.02474
2 1.07682
3 1.14047
4 3.24203
23330 4
1 1.01282
2 1.07474
3 1.14115
4 3.22872
23340 4
1 1.00957
2 1.07169
3 1.14171
4 3.22297
23350 4
1 1.01256
2 1.06802
3 1.14409
4 3.22468
23360 4
1 1.01648
2 1.0652
3 1.15063
4 3.23231
23370 4
1 1.01827
2 1.06664
3 1.15718
4 3.2421
23380 4
1 1.01841
2 1.07449
3 1.1583
4 3.25121
23390 4
1 1.01729
2 1.08813
3 1.1512
4 3.25663
23400 4
1 1.01736
2 1.10214
3 1.13763
4 3.25713
23410 4
1 1.02006
2 1.11184
3 1.12591
4 3.25781
23420 4
1 1.02395
2 1.11439
3 1.11978
4 3.25812
23430 4
1 1.02737
2 1.112
3 1.11913
4 3.2585
23440 4
1 1.02825
2 1.11097
3 1.12162
4 3.26084
23450 4
1 1.02679
2 1.10859
3 1.12208
4 3.25746
23460 4
1 1.02796
2 1.10159
3 1.12085
4 3.2504
23470 4
1 1.03266
2 1.09487
3 1.12282
4 3.25035
23480 4
1 1.03516
2 1.09225
3 1.12828
4 3.25569
23490 4
1 1.03543
2 1.09361
3 1.13724
4 3.26628
23500 4
1 1.0357
2 1.09672
3 1.14274
4 3.27516
23510 4
1 1.03645
2 1.10123
3 1.14075
4 3.27842
23520 4
1 1.03902
2 1.10186
3 1.13813
4 3.27901
23530 4
1 1.04397
2 1.09839
3 1.13843
4 3.28079
23540 4
1 1.04909
2 1.09833
3 1.13841
4 3.28583
23550 4
1 1.04819
2 1.10171
3 1.13799
4 3.28789
23560 4
1 1.04149
2 1.10425
3 1.13937
4 3.28511
23570 4
1 1.03596
2 1.10631
3 1.14205
4 3.28432
23580 4
1 1.03521
2 1.10644
3 1.14608
4 3.28773
23590 4
1 1.03891
2 1.10271
3 1.15087
4 3.29249
23600 4
1 1.04771
2 1.09858
3 1.15257
4 3.29886
23610 4
1 1.05959
2 1.09919
3 1.14813
4 3.30691
23620 4
1 1.06576
2 1.10386
3 1.14028
4 3.30989
23630 4
1 1.06148
2 1.10659
3 1.13375
4 3.30183
23640 4
1 1.05244
2 1.1055
3 1.13161
4 3.28955
23650 4
1 1.04676
2 1.1029
3 1.13222
4 3.28188
23660 4
1 1.04565
2 1.10222
3 1.13484
4 3.28271
23670 4
1 1.04336
2 1.10356
3 1.13982
4 3.28674
23680 4
1 1.03729
2 1.10592
3 1.14389
4 3.28711
23690 4
1 1.02622
2 1.10811
3 1.14698
4 3.28132
23700 4
1 1.01049
2 1.10743
3 1.14745
4 3.26538
23710 4
1 0.996099
2 1.10481
3 1.14542
4 3.24633
23720 4
1 0.990376
2 1.10459
3 1.14234
4 3.23731
23730 4
1 0.995874
2 1.10526
3 1.13767
4 3.2388
23740 4
1 1.006
2 1.1036
3 1.13219
4 3.24179
23750 4
1 1.01284
2 1.10075
3 1.12823
4 3.24182
23760 4
1 1.01528
2 1.09896
3 1.1293
4 3.24354
23770 4
1 1.01536
2 1.09888
3 1.1338
4 3.24804
23780 4
1 1.01403
2 1.09936
3 1.13722
4 3.25061
23790 4
1 1.01564
2 1.09868
3 1.13982
4 3.25415
23800 4
1 1.02203
2 1.09547
3 1.14044
4 3.25793
23810 4
1 1.02933
2 1.09327
3 1.13649
4 3.25909
23820 4
1 1.03269
2 1.09436
3 1.12839
4 3.25544
23830 4
1 1.02954
2 1.0981
3 1.11947
4 3.24711
23840 4
1 1.02298
2 1.10357
3 1.11326
4 3.23981
23850 4
1 1.0157
2 1.10723
3 1.1111
4 3.23403
23860 4
1 1.00972
2 1.10349
3 1.11061
4 3.22382
23870 4
1 1.00792
2 1.0945
3 1.10864
4 3.21106
23880 4
1 1.01153
2 1.08439
3 1.10485
4 3.20077
23890 4
1 1.01716
2 1.0763
3 1.10352
4 3.19698
23900 4
1 1.02303
2 1.07049
3 1.10925
4 3.20277
23910 4
1 1.02754
2 1.06564
3 1.11886
4 3.21204
23920 4
1 1.02897
2 1.06505
3 1.12653
4 3.22056
23930 4
1 1.02805
2 1.0726
3 1.12868
4 3.22933
23940 4
1 1.02701
2 1.08883
3 1.12568
4 3.24152
23950 4
1 1.02793
2 1.10742
3 1.12528
4 3.26063
23960 4
1 1.02832
2 1.1168
3 1.12984
4 3.27496
23970 4
1 1.02543
2 1.11519
3 1.13501
4 3.27563
23980 4
1 1.02015
2 1.10973
3 1.13819
4 3.26808
23990 4
1 1.01513
2 1.10307
3 1.13881
4 3.25701
24000 4
1 1.01198
2 1.09513
3 1.1384
4 3.24552
24010 4
1 1.01149
2 1.08881
3 1.13967
4 3.23998
24020 4
1 1.01221
2 1.08803
3 1.13713
4 3.23737
24030 4
1 1.00962
2 1.09008
3 1.13054
4 3.23023
24040 4
1 1.00605
2 1.08948
3 1.12695
4 3.22248
24050 4
1 1.00436
2 1.08121
3 1.12977
4 3.21534
24060 4
1 1.00353
2 1.06796
3 1.13494
4 3.20643
24070 4
1 1.00538
2 1.05755
3 1.13649
4 3.19942
24080 4
1 1.01007
2 1.05439
3 1.13257
4 3.19703
24090 4
1 1.01705
2 1.05861
3 1.12626
4 3.20193
24100 4
1 1.02657
2 1.06608
3 1.12203
4 3.21467
24110 4
1 1.03463
2 1.07058
3 1.12067
4 3.22588
24120 4
1 1.03659
2 1.07205
3 1.11874
4 3.22738
24130 4
1 1.0317
2 1.07499
3 1.11714
4 3.22383
24140 4
1 1.02253
2 1.07976
3 1.11822
4 3.22051
24150 4
1 1.01262
2 1.08593
3 1.12342
4 3.22198
24160 4
1 1.00527
2 1.09202
3 1.13121
4 3.2285
24170 4
1 1.00305
2 1.09137
3 1.1322
4 3.22661
24180 4
1 1.00595
2 1.08263
3 1.12429
4 3.21286
24190 4
1 1.01533
2 1.07304
3 1.11309
4 3.20146
24200 4
1 1.0271
2 1.06749
3 1.10393
4 3.19851
24210 4
1 1.03602
2 1.06748
3 1.10088
4 3.20439
24220 4
1 1.03874
2 1.07086
3 1.10483
4 3.21443
24230 4
1 1.03615
2 1.07278
3 1.11155
4 3.22048
24240 4
1 1.03166
2 1.0706
3 1.11558
4 3.21785
24250 4
1 1.03028
2 1.06596
3 1.1178
4 3.21405
24260 4
1 1.03289
2 1.06248
3 1.11718
4 3.21255
24270 4
1 1.0349
2 1.06419
3 1.11053
4 3.20961
24280 4
1 1.03278
2 1.07061
3 1.10482
4 3.20821
24290 4
1 1.03109
2 1.07405
3 1.10703
4 3.21217
24300 4
1 1.03669
2 1.07251
3 1.11252
4 3.22172
24310 4
1 1.04819
2 1.07005
3 1.11345
4 3.23169
24320 4
1 1.05669
2 1.06787
3 1.11004
4 3.2346
24330 4
1 1.0548
2 1.06588
3 1.1086
4 3.22927
24340 4
1 1.04362
2 1.06434
3 1.11398
4 3.22194
24350 4
1 1.03304
2 1.0616
3 1.12371
4 3.21835
24360 4
1 1.03035
2 1.05546
3 1.13182
4 3.21763
24370 4
1 1.03431
2 1.04774
3 1.13233
4 3.21439
24380 4
1 1.03843
2 1.04007
3 1.12712
4 3.20561
24390 4
1 1.04036
2 1.03434
3 1.12302
4 3.19772
24400 4
1 1.04077
2 1.03305
3 1.12412
4 3.19794
24410 4
1 1.04334
2 1.0379
3 1.12872
4 3.20995
24420 4
1 1.04985
2 1.04929
3 1.13321
4 3.23235
24430 4
1 1.05612
2 1.05998
3 1.13176
4 3.24787
24440 4
1 1.05504
2 1.06415
3 1.12503
4 3.24421
24450 4
1 1.04347
2 1.06647
3 1.12081
4 3.23075
24460 4
1 1.02703
2 1.06715
3 1.12074
4 3.21492
24470 4
1 1.01673
2 1.06427
3 1.1199
4 3.2009
24480 4
1 1.01757
2 1.0606
3 1.11625
4 3.19441
24490 4
1 1.02454
2 1.0595
3 1.11123
4 3.19527
24500 4
1 1.02819
2 1.06179
3 1.10743
4 3.19741
24510 4
1 1.02432
2 1.06793
3 1.10496
4 3.19721
24520 4
1 1.01655
2 1.07633
3 1.09954
4 3.19242
24530 4
1 1.00965
2 1.08399
3 1.09153
4 3.18517
24540 4
1 1.00407
2 1.09058
3 1.08716
4 3.18181
24550 4
1 1.00167
2 1.09522
3 1.08938
4 3.18627
24560 4
1 1.00524
2 1.09357
3 1.09623
4 3.19504
24570 4
1 1.01264
2 1.08607
3 1.10201
4 3.20072
24580 4
1 1.01563
2 1.08014
3 1.10082
4 3.19659
24590 4
1 1.01017
2 1.08052
3 1.0936
4 3.18429
24600 4
1 1.00249
2 1.08759
3 1.08683
4 3.17691
24610 4
1 0.998539
2 1.09784
3 1.08259
4 3.17896
24620 4
1 1.00213
2 1.10529
3 1.08204
4 3.18946
24630 4
1 1.00793
2 1.10631
3 1.08819
4 3.20243
24640 4
1 1.00983
2 1.10208
3 1.10055
4 3.21245
24650 4
1 1.00937
2 1.09773
3 1.11703
4 3.22413
24660 4
1 1.01021
2 1.095
3 1.13024
4 3.23545
24670 4
1 1.01555
2 1.09331
3 1.13347
4 3.24233
24680 4
1 1.02594
2 1.09246
3 1.13112
4 3.24952
24690 4
1 1.03779
2 1.09598
3 1.12934
4 3.2631
24700 4
1 1.04589
2 1.10594
3 1.12909
4 3.28093
24710 4
1 1.04948
2 1.11834
3 1.13081
4 3.29863
24720 4
1 1.05088
2 1.1275
3 1.13487
4 3.31324
24730 4
1 1.04926
2 1.13389
3 1.13822
4 3.32137
24740 4
1 1.04584
2 1.13816
3 1.13791
4 3.32192
24750 4
1 1.04702
2 1.13968
3 1.13487
4 3.32158
24760 4
1 1.05526
2 1.14114
3 1.13439
4 3.3308
24770 4
1 1.06329
2 1.14474
3 1.13626
4 3.34429
24780 4
1 1.06679
2 1.14846
3 1.13675
4 3.352
24790 4
1 1.06733
2 1.15089
3 1.13272
4 3.35094
24800 4
1 1.06889
2 1.15283
3 1.12612
4 3.34784
24810 4
1 1.07037
2 1.15326
3 1.12244
4 3.34607
24820 4
1 1.06898
2 1.15358
3 1.12049
4 3.34305
24830 4
1 1.06501
2 1.15505
3 1.11858
4 3.33864
24840 4
1 1.05812
2 1.15381
3 1.12287
4 3.3348
24850 4
1 1.05031
2 1.14961
3 1.13467
4 3.33459
24860 4
1 1.04919
2 1.14409
3 1.14569
4 3.33898
24870 4
1 1.05815
2 1.13717
3 1.15083
4 3.34616
24880 4
1 1.0684
2 1.13199
3 1.1495
4 3.34988
24890 4
1 1.06978
2 1.13084
3 1.14373
4 3.34435
24900 4
1 1.06087
2 1.12842
3 1.13716
4 3.32645
24910 4
1 1.04537
2 1.12501
3 1.13243
4 3.3028
24920 4
1 1.03085
2 1.12325
3 1.12753
4 3.28163
24930 4
1 1.02242
2 1.1225
3 1.12113
4 3.26605
24940 4
1 1.02024
2 1.12181
3 1.11732
4 3.25938
24950 4
1 1.02271
2 1.12043
3 1.11746
4 3.26061
24960 4
1 1.02621
2 1.12307
3 1.12045
4 3.26973
24970 4
1 1.0281
2 1.13251
3 1.123
4 3.2836
24980 4
1 1.02829
2 1.14088
3 1.12236
4 3.29152
24990 4
1 1.02996
2 1.14364
3 1.11919
4 3.2928
25000 4
1 1.03278
2 1.14267
3 1.11603
4 3.29147
25010 4
1 1.03075
2 1.13916
3 1.11632
4 3.28623
25020 4
1 1.02524
2 1.13607
3 1.1205
4 3.28182
25030 4
1 1.02599
2 1.13634
3 1.12541
4 3.28774
25040 4
1 1.03539
2 1.13952
3 1.12691
4 3.30182
25050 4
1 1.04673
2 1.14403
3 1.12622
4 3.31698
25060 4
1 1.05356
2 1.14712
3 1.12912
4 3.3298
25070 4
1 1.0556
2 1.14717
3 1.13537
4 3.33814
25080 4
1 1.05488
2 1.14269
3 1.1386
4 3.33616
25090 4
1 1.05356
2 1.1367
3 1.13613
4 3.32638
25100 4
1 1.05318
2 1.13145
3 1.13151
4 3.31614
25110 4
1 1.05505
2 1.12733
3 1.13237
4 3.31475
25120 4
1 1.05641
2 1.12304
3 1.14241
4 3.32186
25130 4
1 1.05408
2 1.1207
3 1.15683
4 3.33161
25140 4
1 1.05213
2 1.12551
3 1.16485
4 3.34249
25150 4
1 1.05577
2 1.13575
3 1.16181
4 3.35333
25160 4
1 1.06465
2 1.14374
3 1.15544
4 3.36383
25170 4
1 1.07443
2 1.14562
3 1.15329
4 3.37334
25180 4
1 1.08134
2 1.14479
3 1.15464
4 3.38077
25190 4
1 1.08097
2 1.14428
3 1.15502
4 3.38027
25200 4
1 1.07505
2 1.14677
3 1.15184
4 3.37366
25210 4
1 1.07044
2 1.14966
3 1.14633
4 3.36643
25220 4
1 1.07306
2 1.14627
3 1.14129
4 3.36062
25230 4
1 1.07867
2 1.1351
3 1.13849
4 3.35226
25240 4
1 1.07782
2 1.12283
3 1.13641
4 3.33706
25250 4
1 1.06809
2 1.1189
3 1.13442
4 3.32141
25260 4
1 1.05544
2 1.12634
3 1.13471
4 3.3165
25270 4
1 1.05007
2 1.1381
3 1.1376
4 3.32577
25280 4
1 1.05504
2 1.14254
3 1.14085
4 3.33843
25290 4
1 1.06361
2 1.13768
3 1.14238
4 3.34367
25300 4
1 1.06945
2 1.13317
3 1.1382
4 3.34082
25310 4
1 1.06977
2 1.13707
3 1.13084
4 3.33768
25320 4
1 1.06884
2 1.14661
3 1.12739
4 3.34285
25330 4
1 1.07434
2 1.15126
3 1.12813
4 3.35372
25340 4
1 1.08427
2 1.14689
3 1.131
4 3.36216
25350 4
1 1.08919
2 1.14078
3 1.13591
4 3.36588
25360 4
1 1.08505
2 1.14264
3 1.14039
4 3.36808
25370 4
1 1.0733
2 1.15269
3 1.14337
4 3.36935
25380 4
1 1.06091
2 1.16016
3 1.14691
4 3.36799
25390 4
1 1.05362
2 1.15688
3 1.14984
4 3.36033
25400 4
1 1.05066
2 1.14636
3 1.14935
4 3.34637
25410 4
1 1.05122
2 1.13513
3 1.14521
4 3.33156
25420 4
1 1.05604
2 1.12969
3 1.13916
4 3.3249
25430 4
1 1.06196
2 1.13034
3 1.13351
4 3.32581
25440 4
1 1.06284
2 1.13275
3 1.13082
4 3.32642
25450 4
1 1.06055
2 1.13365
3 1.13297
4 3.32718
25460 4
1 1.06115
2 1.13258
3 1.1353
4 3.32903
25470 4
1 1.06476
2 1.13013
3 1.13548
4 3.33037
25480 4
1 1.06826
2 1.1272
3 1.13618
4 3.33164
25490 4
1 1.07247
2 1.12463
3 1.14085
4 3.33795
25500 4
1 1.07672
2 1.12361
3 1.14899
4 3.34931
25510 4
1 1.07844
2 1.12465
3 1.1565
4 3.3596
25520 4
1 1.07689
2 1.12656
3 1.15995
4 3.3634
25530 4
1 1.07428
2 1.13048
3 1.15806
4 3.36281
25540 4
1 1.07086
2 1.1372
3 1.15425
4 3.36231
25550 4
1 1.06637
2 1.1426
3 1.15137
4 3.36034
25560 4
1 1.06474
2 1.14262
3 1.15064
4 3.358
25570 4
1 1.0661
2 1.13767
3 1.15315
4 3.35692
25580 4
1 1.06715
2 1.13378
3 1.15555
4 3.35648
25590 4
1 1.06731
2 1.13691
3 1.15515
4 3.35937
25600 4
1 1.06823
2 1.14348
3 1.15566
4 3.36738
25610 4
1 1.07078
2 1.14589
3 1.16224
4 3.37891
25620 4
1 1.07261
2 1.14485
3 1.17137
4 3.38883
25630 4
1 1.07154
2 1.14518
3 1.17596
4 3.39268
25640 4
1 1.07108
2 1.14729
3 1.17496
4 3.39333
25650 4
1 1.07138
2 1.15133
3 1.16947
4 3.39218
25660 4
1 1.0717
2 1.15698
3 1.16583
4 3.39451
25670 4
1 1.072
2 1.15973
3 1.16899
4 3.40073
25680 4
1 1.07215
2 1.15869
3 1.1742
4 3.40504
25690 4
1 1.07343
2 1.15836
3 1.1793
4 3.41109
25700 4
1 1.0736
2 1.15912
3 1.18423
4 3.41695
25710 4
1 1.07186
2 1.15846
3 1.18795
4 3.41827
25720 4
1 1.06983
2 1.15561
3 1.19038
4 3.41582
25730 4
1 1.06764
2 1.15232
3 1.19038
4 3.41035
25740 4
1 1.06526
2 1.14911
3 1.1863
4 3.40067
25750 4
1 1.0616
2 1.14571
3 1.17976
4 3.38707
25760 4
1 1.05636
2 1.14461
3 1.17117
4 3.37215
25770 4
1 1.05314
2 1.14665
3 1.16158
4 3.36137
25780 4
1 1.054
2 1.14939
3 1.15285
4 3.35624
25790 4
1 1.05777
2 1.14782
3 1.14617
4 3.35176
25800 4
1 1.06339
2 1.1401
3 1.1419
4 3.34539
25810 4
1 1.06814
2 1.12904
3 1.13774
4 3.33492
25820 4
1 1.06908
2 1.11992
3 1.13556
4 3.32455
25830 4
1 1.06591
2 1.11952
3 1.13819
4 3.32361
25840 4
1 1.06516
2 1.12733
3 1.14595
4 3.33844
25850 4
1 1.0692
2 1.13321
3 1.15237
4 3.35478
25860 4
1 1.07239
2 1.1329
3 1.1525
4 3.35779
25870 4
1 1.07375
2 1.13179
3 1.15228
4 3.35782
25880 4
1 1.07414
2 1.13579
3 1.15707
4 3.367
25890 4
1 1.07221
2 1.14291
3 1.16559
4 3.38071
25900 4
1 1.06996
2 1.14836
3 1.17499
4 3.39331
25910 4
1 1.07207
2 1.14943
3 1.18725
4 3.40875
25920 4
1 1.07944
2 1.14568
3 1.19977
4 3.42489
25930 4
1 1.08568
2 1.14027
3 1.20293
4 3.42888
25940 4
1 1.08842
2 1.13445
3 1.19327
4 3.41614
25950 4
1 1.08834
2 1.12803
3 1.17849
4 3.39485
25960 4
1 1.08686
2 1.12197
3 1.16734
4 3.37618
25970 4
1 1.08965
2 1.12148
3 1.1612
4 3.37233
25980 4
1 1.09648
2 1.1278
3 1.1573
4 3.38159
25990 4
1 1.10682
2 1.13463
3 1.15554
4 3.39699
26000 4
1 1.11848
2 1.13727
3 1.15801
4 3.41376
26010 4
1 1.12547
2 1.13622
3 1.16052
4 3.42221
26020 4
1 1.12181
2 1.13431
3 1.1616
4 3.41772
26030 4
1 1.10713
2 1.13821
3 1.1635
4 3.40884
26040 4
1 1.08951
2 1.14623
3 1.16892
4 3.40465
26050 4
1 1.07834
2 1.15362
3 1.17736
4 3.40932
26060 4
1 1.07415
2 1.16176
3 1.186
4 3.42192
26070 4
1 1.07215
2 1.17073
3 1.19096
4 3.43383
26080 4
1 1.06944
2 1.17709
3 1.19022
4 3.43675
26090 4
1 1.06728
2 1.17937
3 1.18718
4 3.43384
26100 4
1 1.06777
2 1.1791
3 1.18525
4 3.43212
26110 4
1 1.06603
2 1.17858
3 1.18619
4 3.4308
26120 4
1 1.05842
2 1.17729
3 1.18904
4 3.42474
26130 4
1 1.05024
2 1.17302
3 1.19301
4 3.41627
26140 4
1 1.05011
2 1.1656
3 1.19749
4 3.4132
26150 4
1 1.05543
2 1.16061
3 1.20277
4 3.4188
26160 4
1 1.05941
2 1.15997
3 1.21007
4 3.42945
26170 4
1 1.06087
2 1.15976
3 1.21577
4 3.4364
26180 4
1 1.06254
2 1.15582
3 1.21734
4 3.4357
26190 4
1 1.06433
2 1.15106
3 1.21492
4 3.4303
26200 4
1 1.06426
2 1.15044
3 1.20927
4 3.42397
26210 4
1 1.06474
2 1.15366
3 1.20338
4 3.42178
26220 4
1 1.06963
2 1.15734
3 1.20032
4 3.4273
26230 4
1 1.07754
2 1.15988
3 1.19957
4 3.43699
26240 4
1 1.08442
2 1.1603
3 1.19839
4 3.4431
26250 4
1 1.0874
2 1.15707
3 1.19538
4 3.43986
26260 4
1 1.08609
2 1.15106
3 1.18767
4 3.42483
26270 4
1 1.08206
2 1.14743
3 1.17955
4 3.40904
26280 4
1 1.07903
2 1.15074
3 1.17582
4 3.40559
26290 4
1 1.08122
2 1.15769
3 1.17221
4 3.41111
26300 4
1 1.088
2 1.16166
3 1.16493
4 3.41459
26310 4
1 1.09486
2 1.16361
3 1.15736
4 3.41582
26320 4
1 1.09907
2 1.16552
3 1.15337
4 3.41797
26330 4
1 1.09938
2 1.16376
3 1.15422
4 3.41736
26340 4
1 1.0968
2 1.15572
3 1.15723
4 3.40975
26350 4
1 1.09195
2 1.14506
3 1.15543
4 3.39243
26360 4
1 1.08707
2 1.14031
3 1.15047
4 3.37785
26370 4
1 1.08383
2 1.14459
3 1.14836
4 3.37677
26380 4
1 1.08314
2 1.15599
3 1.15476
4 3.39389
26390 4
1 1.08311
2 1.17058
3 1.16619
4 3.41988
26400 4
1 1.08561
2 1.18344
3 1.1745
4 3.44355
26410 4
1 1.09299
2 1.18978
3 1.17881
4 3.46157
26420 4
1 1.10061
2 1.19046
3 1.17808
4 3.46915
26430 4
1 1.1023
2 1.18929
3 1.17125
4 3.46284
26440 4
1 1.0975
2 1.18889
3 1.16355
4 3.44994
26450 4
1 1.09094
2 1.19014
3 1.16065
4 3.44173
26460 4
1 1.0846
2 1.19
3 1.1614
4 3.436
26470 4
1 1.07646
2 1.18799
3 1.16255
4 3.42701
26480 4
1 1.06637
2 1.1854
3 1.16134
4 3.41312
26490 4
1 1.05831
2 1.1836
3 1.15945
4 3.40137
26500 4
1 1.05862
2 1.18114
3 1.16071
4 3.40048
26510 4
1 1.065
2 1.17862
3 1.16331
4 3.40693
26520 4
1 1.07015
2 1.17842
3 1.16514
4 3.41371
26530 4
1 1.07126
2 1.1832
3 1.16629
4 3.42075
26540 4
1 1.07214
2 1.19088
3 1.16697
4 3.42999
26550 4
1 1.07435
2 1.1973
3 1.16707
4 3.43872
26560 4
1 1.07987
2 1.20048
3 1.16905
4 3.4494
26570 4
1 1.08919
2 1.20407
3 1.17581
4 3.46907
26580 4
1 1.09895
2 1.21006
3 1.18598
4 3.49499
26590 4
1 1.10519
2 1.2194
3 1.19579
4 3.52038
26600 4
1 1.10636
2 1.22802
3 1.20159
4 3.53598
26610 4
1 1.10622
2 1.23159
3 1.20133
4 3.53915
26620 4
1 1.10641
2 1.23075
3 1.19739
4 3.53455
26630 4
1 1.10628
2 1.22793
3 1.19128
4 3.52549
26640 4
1 1.10386
2 1.22418
3 1.18078
4 3.50881
26650 4
1 1.09903
2 1.21863
3 1.17213
4 3.4898
26660 4
1 1.09548
2 1.21236
3 1.1701
4 3.47795
26670 4
1 1.09689
2 1.20712
3 1.16964
4 3.47365
26680 4
1 1.10254
2 1.20364
3 1.16705
4 3.47323
26690 4
1 1.10643
2 1.2047
3 1.16316
4 3.47429
26700 4
