# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.95438
30050 4
1 1.30503
2 1.32125
3 1.31922
4 3.9455
30060 4
1 1.29697
2 1.316
3 1.32208
4 3.93504
30070 4
1 1.2866
2 1.31579
3 1.32247
4 3.92486
30080 4
1 1.28243
2 1.32029
3 1.31989
4 3.92262
30090 4
1 1.28529
2 1.32551
3 1.31603
4 3.92683
30100 4
1 1.29127
2 1.32676
3 1.31376
4 3.93179
30110 4
1 1.29872
2 1.3241
3 1.31427
4 3.93709
30120 4
1 1.30414
2 1.3219
3 1.31577
4 3.94181
30130 4
1 1.30709
2 1.32511
3 1.3192
4 3.95139
30140 4
1 1.31277
2 1.33407
3 1.32462
4 3.97146
30150 4
1 1.31833
2 1.3435
3 1.3288
4 3.99064
30160 4
1 1.31993
2 1.34992
3 1.32647
4 3.99631
30170 4
1 1.31969
2 1.35374
3 1.31898
4 3.9924
30180 4
1 1.31915
2 1.35652
3 1.31142
4 3.98709
30190 4
1 1.31968
2 1.35715
3 1.30652
4 3.98335
30200 4
1 1.32231
2 1.35385
3 1.30726
4 3.98341
30210 4
1 1.32653
2 1.34838
3 1.3154
4 3.99031
30220 4
1 1.3297
2 1.34378
3 1.3255
4 3.99897
30230 4
1 1.33257
2 1.34212
3 1.33128
4 4.00596
30240 4
1 1.33697
2 1.3419
3 1.33603
4 4.01491
30250 4
1 1.33835
2 1.34074
3 1.34021
4 4.01929
30260 4
1 1.33321
2 1.33853
3 1.33661
4 4.00835
30270 4
1 1.32229
2 1.33623
3 1.32592
4 3.98444
30280 4
1 1.31037
2 1.33432
3 1.31747
4 3.96217
30290 4
1 1.30233
2 1.33708
3 1.31292
4 3.95233
30300 4
1 1.29915
2 1.34279
3 1.31039
4 3.95233
30310 4
1 1.29857
2 1.34685
3 1.3081
4 3.95352
30320 4
1 1.29815
2 1.34569
3 1.30463
4 3.94847
30330 4
1 1.29899
2 1.34145
3 1.30201
4 3.94245
30340 4
1 1.30443
2 1.33955
3 1.30117
4 3.94515
30350 4
1 1.31178
2 1.34109
3 1.30133
4 3.9542
30360 4
1 1.31787
2 1.3426
3 1.30282
4 3.96329
30370 4
1 1.32227
2 1.3449
3 1.30818
4 3.97535
30380 4
1 1.32629
2 1.34761
3 1.31697
4 3.99087
30390 4
1 1.32937
2 1.34731
3 1.32618
4 4.00285
30400 4
1 1.3316
2 1.34217
3 1.33374
4 4.00751
30410 4
1 1.33713
2 1.33332
3 1.33585
4 4.0063
30420 4
1 1.34493
2 1.32599
3 1.33262
4 4.00354
30430 4
1 1.3505
2 1.32922
3 1.32721
4 4.00693
30440 4
1 1.35199
2 1.34222
3 1.32081
4 4.01502
30450 4
1 1.35059
2 1.35394
3 1.31727
4 4.0218
30460 4
1 1.34633
2 1.35585
3 1.31521
4 4.01739
30470 4
1 1.33976
2 1.34647
3 1.3094
4 3.99563
30480 4
1 1.3325
2 1.32926
3 1.29968
4 3.96145
30490 4
1 1.3287
2 1.31642
3 1.28951
4 3.93463
30500 4
1 1.32977
2 1.31374
3 1.28464
4 3.92814
30510 4
1 1.33135
2 1.31614
3 1.28719
4 3.93468
30520 4
1 1.33091
2 1.32033
3 1.29691
4 3.94815
30530 4
1 1.32885
2 1.32697
3 1.30682
4 3.96264
30540 4
1 1.32597
2 1.33853
3 1.31073
4 3.97522
30550 4
1 1.325
2 1.35307
3 1.3092
4 3.98727
30560 4
1 1.3265
2 1.3601
3 1.30515
4 3.99176
30570 4
1 1.32687
2 1.35567
3 1.30222
4 3.98476
30580 4
1 1.32225
2 1.34703
3 1.30313
4 3.97241
30590 4
1 1.31809
2 1.34194
3 1.30665
4 3.96668
30600 4
1 1.32193
2 1.33853
3 1.30927
4 3.96972
30610 4
1 1.33366
2 1.33503
3 1.30863
4 3.97732
30620 4
1 1.34687
2 1.33355
3 1.30625
4 3.98667
30630 4
1 1.35592
2 1.33507
3 1.30783
4 3.99883
30640 4
1 1.35998
2 1.3384
3 1.31522
4 4.01359
30650 4
1 1.35879
2 1.34041
3 1.32179
4 4.02098
30660 4
1 1.35174
2 1.34007
3 1.32119
4 4.013
30670 4
1 1.34142
2 1.33961
3 1.31241
4 3.99344
30680 4
1 1.32938
2 1.34004
3 1.30217
4 3.97159
30690 4
1 1.32091
2 1.34316
3 1.29634
4 3.96041
30700 4
1 1.31988
2 1.34822
3 1.29449
4 3.96259
30710 4
1 1.32457
2 1.34953
3 1.29547
4 3.96957
30720 4
1 1.3313
2 1.3458
3 1.29882
4 3.97591
30730 4
1 1.33911
2 1.34212
3 1.30183
4 3.98307
30740 4
1 1.3452
2 1.34217
3 1.30051
4 3.98788
30750 4
1 1.34812
2 1.34807
3 1.29594
4 3.99213
30760 4
1 1.34759
2 1.35793
3 1.29247
4 3.998
30770 4
1 1.34314
2 1.36511
3 1.29241
4 4.00066
30780 4
1 1.33628
2 1.36645
3 1.29488
4 3.99762
30790 4
1 1.33203
2 1.36284
3 1.29765
4 3.99253
30800 4
1 1.33433
2 1.35426
3 1.29914
4 3.98772
30810 4
1 1.34094
2 1.34302
3 1.30038
4 3.98434
30820 4
1 1.3488
2 1.3343
3 1.30445
4 3.98755
30830 4
1 1.353
2 1.33338
3 1.30997
4 3.99635
30840 4
1 1.35009
2 1.34435
3 1.31186
4 4.0063
30850 4
1 1.3457
2 1.35938
3 1.31066
4 4.01573
30860 4
1 1.34548
2 1.36583
3 1.31009
4 4.02139
30870 4
1 1.35012
2 1.35845
3 1.3104
4 4.01897
30880 4
1 1.35671
2 1.3407
3 1.30901
4 4.00642
30890 4
1 1.35957
2 1.32219
3 1.30478
4 3.98654
30900 4
1 1.35901
2 1.3123
3 1.29946
4 3.97076
30910 4
1 1.35717
2 1.31262
3 1.29647
4 3.96626
30920 4
1 1.35526
2 1.31769
3 1.29848
4 3.97143
30930 4
1 1.35329
2 1.32455
3 1.30323
4 3.98107
30940 4
1 1.35365
2 1.33146
3 1.30776
4 3.99288
30950 4
1 1.35565
2 1.33539
3 1.30785
4 3.99889
30960 4
1 1.35222
2 1.33403
3 1.3027
4 3.98895
30970 4
1 1.34418
2 1.32807
3 1.29824
4 3.97049
30980 4
1 1.33472
2 1.32186
3 1.29645
4 3.95303
30990 4
1 1.32629
2 1.31962
3 1.29675
4 3.94266
31000 4
1 1.32173
2 1.32093
3 1.29792
4 3.94058
31010 4
1 1.32004
2 1.31971
3 1.2988
4 3.93856
31020 4
1 1.32104
2 1.31571
3 1.29827
4 3.93501
31030 4
1 1.32474
2 1.31221
3 1.29585
4 3.93281
31040 4
1 1.3303
2 1.31119
3 1.29332
4 3.93481
31050 4
1 1.33712
2 1.31374
3 1.29424
4 3.94511
31060 4
1 1.34351
2 1.31847
3 1.29801
4 3.96
31070 4
1 1.34714
2 1.32484
3 1.29991
4 3.97189
31080 4
1 1.35117
2 1.33186
3 1.30124
4 3.98427
31090 4
1 1.35822
2 1.33914
3 1.30506
4 4.00242
31100 4
1 1.36217
2 1.34818
3 1.3101
4 4.02045
31110 4
1 1.35661
2 1.35608
3 1.3154
4 4.02808
31120 4
1 1.34884
2 1.35745
3 1.31439
4 4.02068
31130 4
1 1.34377
2 1.35402
3 1.30511
4 4.00291
31140 4
1 1.33906
2 1.35026
3 1.29232
4 3.98164
31150 4
1 1.33532
2 1.34753
3 1.28247
4 3.96532
31160 4
1 1.33146
2 1.34635
3 1.27878
4 3.95659
31170 4
1 1.32687
2 1.34581
3 1.28035
4 3.95303
31180 4
1 1.31945
2 1.34541
3 1.28681
4 3.95166
31190 4
1 1.31015
2 1.34556
3 1.29543
4 3.95114
31200 4
1 1.30373
2 1.34568
3 1.30079
4 3.9502
31210 4
1 1.30129
2 1.3433
3 1.30003
4 3.94463
31220 4
1 1.29953
2 1.34226
3 1.29443
4 3.93622
31230 4
1 1.30058
2 1.34457
3 1.29131
4 3.93646
31240 4
1 1.30681
2 1.34458
3 1.29625
4 3.94764
31250 4
1 1.31598
2 1.34052
3 1.30773
4 3.96423
31260 4
1 1.32584
2 1.33677
3 1.32028
4 3.9829
31270 4
1 1.33587
2 1.33757
3 1.33058
4 4.00402
31280 4
1 1.34391
2 1.34213
3 1.33433
4 4.02037
31290 4
1 1.3455
2 1.3483
3 1.33113
4 4.02492
31300 4
1 1.3401
2 1.35475
3 1.32685
4 4.02171
31310 4
1 1.33187
2 1.36002
3 1.32435
4 4.01624
31320 4
1 1.32754
2 1.3618
3 1.32218
4 4.01153
31330 4
1 1.32823
2 1.36106
3 1.32197
4 4.01127
31340 4
1 1.33289
2 1.3598
3 1.32425
4 4.01693
31350 4
1 1.33913
2 1.35913
3 1.32999
4 4.02826
31360 4
1 1.34471
2 1.35968
3 1.3371
4 4.04149
31370 4
1 1.34978
2 1.36076
3 1.33857
4 4.04911
31380 4
1 1.35424
2 1.35927
3 1.33515
4 4.04866
31390 4
1 1.35663
2 1.35428
3 1.33151
4 4.04242
31400 4
1 1.35558
2 1.34769
3 1.32933
4 4.0326
31410 4
1 1.35252
2 1.34444
3 1.32634
4 4.0233
31420 4
1 1.34828
2 1.34594
3 1.322
4 4.01622
31430 4
1 1.34786
2 1.35176
3 1.32284
4 4.02246
31440 4
1 1.35414
2 1.36185
3 1.33193
4 4.04792
31450 4
1 1.36119
2 1.37237
3 1.34728
4 4.08083
31460 4
1 1.36697
2 1.38125
3 1.36228
4 4.11049
31470 4
1 1.36936
2 1.39026
3 1.3694
4 4.12903
31480 4
1 1.36511
2 1.39681
3 1.36939
4 4.1313
31490 4
1 1.35984
2 1.39923
3 1.3685
4 4.12757
31500 4
1 1.35822
2 1.39884
3 1.37057
4 4.12763
31510 4
1 1.36014
2 1.39777
3 1.37537
4 4.13327
31520 4
1 1.36348
2 1.39802
3 1.38201
4 4.14352
31530 4
1 1.36441
2 1.40026
3 1.38499
4 4.14966
31540 4
1 1.35958
2 1.39992
3 1.38093
4 4.14043
31550 4
1 1.35131
2 1.39431
3 1.37193
4 4.11755
31560 4
1 1.34421
2 1.3879
3 1.36181
4 4.09392
31570 4
1 1.34294
2 1.38371
3 1.35317
4 4.07982
31580 4
1 1.34916
2 1.3789
3 1.3518
4 4.07987
31590 4
1 1.35878
2 1.37131
3 1.35247
4 4.08256
31600 4
1 1.36732
2 1.36579
3 1.34734
4 4.08045
31610 4
1 1.37292
2 1.36558
3 1.34157
4 4.08007
31620 4
1 1.37531
2 1.3685
3 1.34253
4 4.08635
31630 4
1 1.37357
2 1.37298
3 1.35101
4 4.09756
31640 4
1 1.36948
2 1.3751
3 1.3611
4 4.10568
31650 4
1 1.36884
2 1.374
3 1.36802
4 4.11086
31660 4
1 1.37031
2 1.3713
3 1.37343
4 4.11505
31670 4
1 1.36865
2 1.37018
3 1.37816
4 4.11699
31680 4
1 1.36197
2 1.37289
3 1.38067
4 4.11553
31690 4
1 1.35341
2 1.37805
3 1.38075
4 4.11221
31700 4
1 1.34658
2 1.3809
3 1.37877
4 4.10624
31710 4
1 1.33958
2 1.37917
3 1.37743
4 4.09617
31720 4
1 1.33216
2 1.3754
3 1.38179
4 4.08936
31730 4
1 1.32718
2 1.37252
3 1.38764
4 4.08734
31740 4
1 1.32583
2 1.37511
3 1.38526
4 4.0862
31750 4
1 1.32854
2 1.38284
3 1.37727
4 4.08866
31760 4
1 1.33412
2 1.38873
3 1.37225
4 4.0951
31770 4
1 1.34134
2 1.38994
3 1.37228
4 4.10356
31780 4
1 1.35059
2 1.38592
3 1.37288
4 4.1094
31790 4
1 1.35671
2 1.37911
3 1.37312
4 4.10894
31800 4
1 1.35684
2 1.37678
3 1.37241
4 4.10602
31810 4
1 1.35067
2 1.37975
3 1.3686
4 4.09902
31820 4
1 1.33859
2 1.38583
3 1.3655
4 4.08992
31830 4
1 1.32446
2 1.39491
3 1.36667
4 4.08604
31840 4
1 1.31659
2 1.40475
3 1.37199
4 4.09333
31850 4
1 1.31514
2 1.40826
3 1.37982
4 4.10321
31860 4
1 1.31518
2 1.40464
3 1.38456
4 4.10437
31870 4
1 1.31432
2 1.40067
3 1.38132
4 4.09631
31880 4
1 1.31147
2 1.40153
3 1.37454
4 4.08753
31890 4
1 1.30896
2 1.40277
3 1.37264
4 4.08437
31900 4
1 1.30817
2 1.39963
3 1.37467
4 4.08247
31910 4
1 1.30745
2 1.39684
3 1.37833
4 4.08262
31920 4
1 1.30646
2 1.39873
3 1.38278
4 4.08796
31930 4
1 1.3076
2 1.40268
3 1.38546
4 4.09574
31940 4
1 1.31286
2 1.40296
3 1.38243
4 4.09825
31950 4
1 1.31925
2 1.3975
3 1.37208
4 4.08882
31960 4
1 1.32403
2 1.38816
3 1.35751
4 4.06971
31970 4
1 1.32687
2 1.37729
3 1.34585
4 4.05001
31980 4
1 1.33156
2 1.36831
3 1.34104
4 4.04091
31990 4
1 1.33885
2 1.36517
3 1.34411
4 4.04813
32000 4
1 1.3432
2 1.36932
3 1.35391
4 4.06643
32010 4
1 1.3438
2 1.37914
3 1.36592
4 4.08885
32020 4
1 1.34583
2 1.38999
3 1.37459
4 4.1104
32030 4
1 1.34761
2 1.39518
3 1.37397
4 4.11676
32040 4
1 1.34579
2 1.39127
3 1.36539
4 4.10245
32050 4
1 1.341
2 1.37809
3 1.35706
4 4.07615
32060 4
1 1.33796
2 1.36377
3 1.35343
4 4.05516
32070 4
1 1.33975
2 1.35899
3 1.35156
4 4.05031
32080 4
1 1.34629
2 1.36332
3 1.35176
4 4.06138
32090 4
1 1.35583
2 1.36824
3 1.35624
4 4.08031
32100 4
1 1.36334
2 1.37268
3 1.36183
4 4.09785
32110 4
1 1.36388
2 1.37717
3 1.36279
4 4.10384
32120 4
1 1.35668
2 1.38087
3 1.35777
4 4.09533
32130 4
1 1.34433
2 1.38345
3 1.35351
4 4.08129
32140 4
1 1.33218
2 1.38515
3 1.35642
4 4.07375
32150 4
1 1.32725
2 1.38432
3 1.36954
4 4.08111
32160 4
1 1.32679
2 1.3792
3 1.38637
4 4.09236
32170 4
1 1.32667
2 1.37097
3 1.3961
4 4.09374
32180 4
1 1.32465
2 1.36572
3 1.39785
4 4.08822
32190 4
1 1.3204
2 1.36828
3 1.39515
4 4.08383
32200 4
1 1.31628
2 1.37577
3 1.39268
4 4.08474
32210 4
1 1.31433
2 1.38337
3 1.39254
4 4.09024
32220 4
1 1.31563
2 1.38938
3 1.39454
4 4.09955
32230 4
1 1.32018
2 1.39229
3 1.39777
4 4.11024
32240 4
1 1.3266
2 1.39316
3 1.40085
4 4.1206
32250 4
1 1.33409
2 1.39425
3 1.40389
4 4.13222
32260 4
1 1.3421
2 1.39407
3 1.40899
4 4.14516
32270 4
1 1.34636
2 1.39132
3 1.41457
4 4.15225
32280 4
1 1.34271
2 1.38573
3 1.41581
4 4.14425
32290 4
1 1.33466
2 1.38218
3 1.41088
4 4.12772
32300 4
1 1.3265
2 1.38392
3 1.40075
4 4.11117
32310 4
1 1.32034
2 1.38768
3 1.39002
4 4.09803
32320 4
1 1.31673
2 1.38836
3 1.38209
4 4.08717
32330 4
1 1.31509
2 1.38352
3 1.37867
4 4.07728
32340 4
1 1.31473
2 1.37508
3 1.37943
4 4.06924
32350 4
1 1.31546
2 1.36577
3 1.38272
4 4.06396
32360 4
1 1.31799
2 1.35752
3 1.38756
4 4.06307
32370 4
1 1.3225
2 1.35602
3 1.39128
4 4.0698
32380 4
1 1.33105
2 1.36284
3 1.39268
4 4.08657
32390 4
1 1.34568
2 1.37373
3 1.39236
4 4.11177
32400 4
1 1.36033
2 1.38412
3 1.39268
4 4.13713
32410 4
1 1.3627
2 1.39171
3 1.394
4 4.14841
32420 4
1 1.35037
2 1.39636
3 1.39667
4 4.1434
32430 4
1 1.33501
2 1.39706
3 1.39782
4 4.12989
32440 4
1 1.32719
2 1.39425
3 1.39606
4 4.1175
32450 4
1 1.32679
2 1.38965
3 1.39414
4 4.11058
32460 4
1 1.33011
2 1.38568
3 1.39417
4 4.10996
32470 4
1 1.33376
2 1.38141
3 1.39658
4 4.11176
32480 4
1 1.33487
2 1.37669
3 1.39672
4 4.10828
32490 4
1 1.3348
2 1.37622
3 1.38971
4 4.10073
32500 4
1 1.33637
2 1.37934
3 1.38374
4 4.09946
32510 4
1 1.33702
2 1.38102
3 1.38671
4 4.10475
32520 4
1 1.33658
2 1.38047
3 1.39421
4 4.11126
32530 4
1 1.33476
2 1.38067
3 1.39664
4 4.11207
32540 4
1 1.32761
2 1.38291
3 1.39049
4 4.101
32550 4
1 1.31854
2 1.38956
3 1.38304
4 4.09114
32560 4
1 1.31479
2 1.39798
3 1.3829
4 4.09567
32570 4
1 1.32178
2 1.40106
3 1.38882
4 4.11166
32580 4
1 1.33589
2 1.39771
3 1.39348
4 4.12708
32590 4
1 1.34486
2 1.39359
3 1.3929
4 4.13136
32600 4
1 1.34396
2 1.3938
3 1.3876
4 4.12537
32610 4
1 1.3339
2 1.39648
3 1.38193
4 4.11231
32620 4
1 1.3203
2 1.39729
3 1.37728
4 4.09487
32630 4
1 1.31144
2 1.39481
3 1.36922
4 4.07546
32640 4
1 1.31141
2 1.39325
3 1.35975
4 4.06441
32650 4
1 1.31748
2 1.39362
3 1.35218
4 4.06328
32660 4
1 1.32469
2 1.39323
3 1.35066
4 4.06858
32670 4
1 1.33214
2 1.39297
3 1.35814
4 4.08326
32680 4
1 1.33819
2 1.39589
3 1.36963
4 4.10371
32690 4
1 1.33765
2 1.4041
3 1.38066
4 4.12242
32700 4
1 1.33188
2 1.41258
3 1.38983
4 4.13429
32710 4
1 1.32616
2 1.41463
3 1.39502
4 4.13581
32720 4
1 1.32173
2 1.41039
3 1.39265
4 4.12477
32730 4
1 1.31851
2 1.40777
3 1.38477
4 4.11105
32740 4
1 1.31791
2 1.41009
3 1.37668
4 4.10468
32750 4
1 1.31971
2 1.4147
3 1.37262
4 4.10703
32760 4
1 1.31988
2 1.41527
3 1.37043
4 4.10558
32770 4
1 1.31769
2 1.40993
3 1.3653
4 4.09292
32780 4
1 1.3178
2 1.40467
3 1.36093
4 4.0834
32790 4
1 1.31937
2 1.40186
3 1.35929
4 4.08052
32800 4
1 1.32398
2 1.39922
3 1.35971
4 4.0829
32810 4
1 1.33449
2 1.39865
3 1.36088
4 4.09402
32820 4
1 1.3472
2 1.40007
3 1.35835
4 4.10562
32830 4
1 1.35467
2 1.39866
3 1.35402
4 4.10736
32840 4
1 1.35499
2 1.39534
3 1.35574
4 4.10607
32850 4
1 1.35001
2 1.39382
3 1.36321
4 4.10703
32860 4
1 1.34349
2 1.39489
3 1.36982
4 4.1082
32870 4
1 1.34218
2 1.39574
3 1.36884
4 4.10677
32880 4
1 1.34611
2 1.39749
3 1.36064
4 4.10425
32890 4
1 1.34728
2 1.40069
3 1.35338
4 4.10135
32900 4
1 1.34318
2 1.4025
3 1.35375
4 4.09944
32910 4
1 1.33507
2 1.40228
3 1.36033
4 4.09767
32920 4
1 1.32403
2 1.40091
3 1.37031
4 4.09525
32930 4
1 1.31194
2 1.3996
3 1.38007
4 4.09161
32940 4
1 1.30474
2 1.39749
3 1.38428
4 4.08651
32950 4
1 1.30617
2 1.39675
3 1.37963
4 4.08255
32960 4
1 1.31424
2 1.40098
3 1.36674
4 4.08197
32970 4
1 1.32421
2 1.40979
3 1.3535
4 4.0875
32980 4
1 1.33344
2 1.42044
3 1.34837
4 4.10225
32990 4
1 1.3398
2 1.43196
3 1.35198
4 4.12374
33000 4
1 1.34201
2 1.43931
3 1.36243
4 4.14375
33010 4
1 1.34266
2 1.44117
3 1.3748
4 4.15863
33020 4
1 1.34553
2 1.44079
3 1.38323
4 4.16955
33030 4
1 1.35157
2 1.44348
3 1.38711
4 4.18216
33040 4
1 1.3557
2 1.45012
3 1.39022
4 4.19603
33050 4
1 1.35277
2 1.45876
3 1.39512
4 4.20665
33060 4
1 1.34477
2 1.46983
3 1.39965
4 4.21425
33070 4
1 1.33664
2 1.48115
3 1.40184
4 4.21963
33080 4
1 1.33205
2 1.48685
3 1.40042
4 4.21932
33090 4
1 1.3315
2 1.48369
3 1.39369
4 4.20889
33100 4
1 1.33084
2 1.47638
3 1.38394
4 4.19115
33110 4
1 1.32812
2 1.47397
3 1.37798
4 4.18007
33120 4
1 1.3271
2 1.47804
3 1.37718
4 4.18232
33130 4
1 1.33119
2 1.47882
3 1.37868
4 4.1887
33140 4
1 1.33566
2 1.4706
3 1.38156
4 4.18782
33150 4
1 1.33296
2 1.45954
3 1.38448
4 4.17697
33160 4
1 1.3247
2 1.4544
3 1.38847
4 4.16757
33170 4
1 1.31637
2 1.45266
3 1.3962
4 4.16523
33180 4
1 1.31338
2 1.44997
3 1.40818
4 4.17153
33190 4
1 1.31553
2 1.44763
3 1.42142
4 4.18459
33200 4
1 1.32175
2 1.4483
3 1.42792
4 4.19797
33210 4
1 1.33018
2 1.45362
3 1.4244
4 4.2082
33220 4
1 1.33914
2 1.4611
3 1.41702
4 4.21726
33230 4
1 1.34483
2 1.46555
3 1.41295
4 4.22332
33240 4
1 1.34554
2 1.46738
3 1.41436
4 4.22728
33250 4
1 1.34237
2 1.4656
3 1.42094
4 4.22891
33260 4
1 1.33875
2 1.45804
3 1.42931
4 4.2261
33270 4
1 1.33821
2 1.44838
3 1.43197
4 4.21856
33280 4
1 1.34255
2 1.44298
3 1.42718
4 4.21271
33290 4
1 1.34962
2 1.44573
3 1.42064
4 4.216
33300 4
1 1.35519
2 1.44941
3 1.41673
4 4.22133
33310 4
1 1.3588
2 1.44601
3 1.41366
4 4.21848
33320 4
1 1.35947
2 1.43537
3 1.40782
4 4.20266
33330 4
1 1.35719
2 1.42337
3 1.39896
4 4.17953
33340 4
1 1.35442
2 1.41735
3 1.39106
4 4.16284
33350 4
1 1.35274
2 1.42086
3 1.38492
4 4.15853
33360 4
1 1.35333
2 1.42998
3 1.38047
4 4.16378
33370 4
1 1.35692
2 1.43721
3 1.3775
4 4.17164
33380 4
1 1.35999
2 1.43953
3 1.37555
4 4.17507
33390 4
1 1.36197
2 1.43831
3 1.37433
4 4.17462
33400 4
1 1.36491
2 1.43928
3 1.37512
4 4.17931
33410 4
1 1.3661
2 1.44648
3 1.38046
4 4.19304
33420 4
1 1.36214
2 1.45511
3 1.38832
4 4.20557
33430 4
1 1.35478
2 1.45745
3 1.39251
4 4.20475
33440 4
1 1.34893
2 1.45241
3 1.39137
4 4.1927
33450 4
1 1.34791
2 1.44456
3 1.38528
4 4.17774
33460 4
1 1.34731
2 1.44023
3 1.37886
4 4.16641
33470 4
1 1.34357
2 1.44206
3 1.37916
4 4.16479
33480 4
1 1.33673
2 1.44656
3 1.38715
4 4.17045
33490 4
1 1.33043
2 1.44902
3 1.39786
4 4.1773
33500 4
1 1.32725
2 1.4496
3 1.40711
4 4.18396
33510 4
1 1.32891
2 1.45051
3 1.40982
4 4.18924
33520 4
1 1.33572
2 1.45046
3 1.40545
4 4.19163
33530 4
1 1.34218
2 1.45095
3 1.40165
4 4.19478
33540 4
1 1.34109
2 1.45319
3 1.40372
4 4.198
33550 4
1 1.3352
2 1.45556
3 1.40938
4 4.20014
33560 4
1 1.33014
2 1.45465
3 1.41328
4 4.19807
33570 4
1 1.32776
2 1.44834
3 1.41296
4 4.18906
33580 4
1 1.327
2 1.43797
3 1.41459
4 4.17956
33590 4
1 1.32532
2 1.4286
3 1.42009
4 4.17401
33600 4
1 1.32565
2 1.42051
3 1.4257
4 4.17185
33610 4
1 1.33242
2 1.41467
3 1.43276
4 4.17985
33620 4
1 1.34291
2 1.41736
3 1.43866
4 4.19893
33630 4
1 1.3518
2 1.42881
3 1.43913
4 4.21974
33640 4
1 1.35427
2 1.44019
3 1.43344
4 4.22789
33650 4
1 1.34836
2 1.44332
3 1.42416
4 4.21584
33660 4
1 1.34051
2 1.43896
3 1.41592
4 4.19539
33670 4
1 1.33789
2 1.43104
3 1.40994
4 4.17887
33680 4
1 1.33936
2 1.42533
3 1.40585
4 4.17054
33690 4
1 1.34117
2 1.42357
3 1.40713
4 4.17187
33700 4
1 1.34095
2 1.42374
3 1.41488
4 4.17957
33710 4
1 1.33542
2 1.4266
3 1.42335
4 4.18537
33720 4
1 1.32667
2 1.43127
3 1.42725
4 4.18519
33730 4
1 1.32185
2 1.43458
3 1.42298
4 4.17941
33740 4
1 1.32206
2 1.43742
3 1.41771
4 4.17718
33750 4
1 1.3254
2 1.44278
3 1.41676
4 4.18494
33760 4
1 1.32752
2 1.45024
3 1.41663
4 4.19439
33770 4
1 1.3253
2 1.45801
3 1.41664
4 4.19996
33780 4
1 1.32252
2 1.46457
3 1.41664
4 4.20373
33790 4
1 1.32383
2 1.46825
3 1.41291
4 4.20499
33800 4
1 1.32743
2 1.46792
3 1.40248
4 4.19783
33810 4
1 1.32794
2 1.46311
3 1.39091
4 4.18197
33820 4
1 1.3272
2 1.45588
3 1.38685
4 4.16993
33830 4
1 1.32787
2 1.44657
3 1.39004
4 4.16448
33840 4
1 1.32946
2 1.43455
3 1.39209
4 4.1561
33850 4
1 1.33042
2 1.42329
3 1.38672
4 4.14043
33860 4
1 1.32909
2 1.41948
3 1.37513
4 4.1237
33870 4
1 1.32729
2 1.42641
3 1.36507
4 4.11877
33880 4
1 1.32695
2 1.43805
3 1.36188
4 4.12689
33890 4
1 1.32534
2 1.44588
3 1.36376
4 4.13498
33900 4
1 1.323
2 1.444
3 1.36761
4 4.13461
33910 4
1 1.3201
2 1.43537
3 1.37328
4 4.12875
33920 4
1 1.31656
2 1.42726
3 1.37928
4 4.12311
33930 4
1 1.31418
2 1.42164
3 1.38403
4 4.11985
33940 4
1 1.31564
2 1.41581
3 1.38839
4 4.11984
33950 4
1 1.32227
2 1.41016
3 1.39313
4 4.12557
33960 4
1 1.33196
2 1.4054
3 1.39506
4 4.13241
33970 4
1 1.33742
2 1.4043
3 1.39241
4 4.13413
33980 4
1 1.33954
2 1.41029
3 1.3865
4 4.13633
33990 4
1 1.3441
2 1.41705
3 1.37994
4 4.14108
34000 4
1 1.35133
2 1.42107
3 1.37529
4 4.14769
34010 4
1 1.35847
2 1.42616
3 1.37252
4 4.15715
34020 4
1 1.36442
2 1.43459
3 1.37357
4 4.17258
34030 4
1 1.36881
2 1.44002
3 1.3814
4 4.19024
34040 4
1 1.37025
2 1.43633
3 1.39451
4 4.2011
34050 4
1 1.36589
2 1.42491
3 1.40699
4 4.19779
34060 4
1 1.35854
2 1.41658
3 1.41058
4 4.18569
34070 4
1 1.3537
2 1.41898
3 1.40213
4 4.17481
34080 4
1 1.35122
2 1.4288
3 1.39091
4 4.17093
34090 4
1 1.35072
2 1.43852
3 1.38522
4 4.17446
34100 4
1 1.35585
2 1.44243
3 1.38558
4 4.18386
34110 4
1 1.36672
2 1.43969
3 1.38983
4 4.19624
34120 4
1 1.37692
2 1.43039
3 1.39404
4 4.20136
34130 4
1 1.38176
2 1.41878
3 1.39409
4 4.19463
34140 4
1 1.37809
2 1.40959
3 1.39218
4 4.17986
34150 4
1 1.36821
2 1.4032
3 1.38975
4 4.16117
34160 4
1 1.36137
2 1.39844
3 1.38716
4 4.14696
34170 4
1 1.36216
2 1.39521
3 1.38577
4 4.14313
34180 4
1 1.36803
2 1.39601
3 1.38531
4 4.14935
34190 4
1 1.37501
2 1.40388
3 1.38576
4 4.16464
34200 4
1 1.38047
2 1.41594
3 1.38702
4 4.18343
34210 4
1 1.38266
2 1.42552
3 1.38761
4 4.19579
34220 4
1 1.38347
2 1.42847
3 1.38509
4 4.19703
34230 4
1 1.38184
2 1.42623
3 1.3815
4 4.18956
34240 4
1 1.3764
2 1.42004
3 1.38297
4 4.17941
34250 4
1 1.36946
2 1.41441
3 1.38962
4 4.17349
34260 4
1 1.36346
2 1.41374
3 1.39473
4 4.17193
34270 4
1 1.36396
2 1.41807
3 1.39198
4 4.17401
34280 4
