# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.98941
55860 4
1 0.661842
2 0.731428
3 0.599916
4 1.99318
55870 4
1 0.667759
2 0.740613
3 0.606351
4 2.01472
55880 4
1 0.663133
2 0.74768
3 0.612084
4 2.0229
55890 4
1 0.652841
2 0.73232
3 0.619933
4 2.00509
55900 4
1 0.645316
2 0.723708
3 0.62134
4 1.99036
55910 4
1 0.642673
2 0.708526
3 0.595971
4 1.94717
55920 4
1 0.642727
2 0.710729
3 0.6049
4 1.95835
55930 4
1 0.639223
2 0.717993
3 0.619541
4 1.97676
55940 4
1 0.636356
2 0.739193
3 0.62201
4 1.99756
55950 4
1 0.628048
2 0.735722
3 0.634432
4 1.9982
55960 4
1 0.627914
2 0.758017
3 0.643323
4 2.02925
55970 4
1 0.645788
2 0.753164
3 0.654229
4 2.05318
55980 4
1 0.629012
2 0.761144
3 0.648127
4 2.03828
55990 4
1 0.62266
2 0.765571
3 0.638257
4 2.02649
56000 4
1 0.629031
2 0.761111
3 0.628801
4 2.01894
56010 4
1 0.629052
2 0.769716
3 0.624744
4 2.02351
56020 4
1 0.615585
2 0.752726
3 0.633112
4 2.00142
56030 4
1 0.617833
2 0.750854
3 0.631429
4 2.00012
56040 4
1 0.626801
2 0.769018
3 0.626913
4 2.02273
56050 4
1 0.613556
2 0.771481
3 0.624458
4 2.00949
56060 4
1 0.62201
2 0.77188
3 0.621108
4 2.015
56070 4
1 0.619559
2 0.766658
3 0.627823
4 2.01404
56080 4
1 0.624772
2 0.751282
3 0.623558
4 1.99961
56090 4
1 0.631193
2 0.754485
3 0.64288
4 2.02856
56100 4
1 0.639106
2 0.760425
3 0.638395
4 2.03793
56110 4
1 0.633442
2 0.772243
3 0.636784
4 2.04247
56120 4
1 0.634745
2 0.770654
3 0.630288
4 2.03569
56130 4
1 0.638824
2 0.771942
3 0.627246
4 2.03801
56140 4
1 0.641495
2 0.770051
3 0.637625
4 2.04917
56150 4
1 0.623748
2 0.774036
3 0.64836
4 2.04614
56160 4
1 0.615786
2 0.771994
3 0.647488
4 2.03527
56170 4
1 0.622114
2 0.762999
3 0.642092
4 2.02721
56180 4
1 0.608081
2 0.760495
3 0.643013
4 2.01159
56190 4
1 0.621102
2 0.763439
3 0.64235
4 2.02689
56200 4
1 0.619964
2 0.757777
3 0.639351
4 2.01709
56210 4
1 0.625285
2 0.768776
3 0.631818
4 2.02588
56220 4
1 0.639833
2 0.773657
3 0.625168
4 2.03866
56230 4
1 0.637591
2 0.775625
3 0.637935
4 2.05115
56240 4
1 0.648286
2 0.782292
3 0.637895
4 2.06847
56250 4
1 0.647126
2 0.790484
3 0.635091
4 2.0727
56260 4
1 0.652146
2 0.784279
3 0.64873
4 2.08515
56270 4
1 0.66659
2 0.789216
3 0.654258
4 2.11006
56280 4
1 0.64911
2 0.76656
3 0.659477
4 2.07515
56290 4
1 0.640335
2 0.765091
3 0.646318
4 2.05174
56300 4
1 0.661606
2 0.768563
3 0.661531
4 2.0917
56310 4
1 0.659571
2 0.782328
3 0.656689
4 2.09859
56320 4
1 0.652788
2 0.800703
3 0.64069
4 2.09418
56330 4
1 0.660541
2 0.801598
3 0.647413
4 2.10955
56340 4
1 0.656318
2 0.808642
3 0.658893
4 2.12385
56350 4
1 0.654234
2 0.798269
3 0.645386
4 2.09789
56360 4
1 0.659621
2 0.788736
3 0.644824
4 2.09318
56370 4
1 0.644156
2 0.774579
3 0.649401
4 2.06814
56380 4
1 0.649957
2 0.770043
3 0.64917
4 2.06917
56390 4
1 0.648681
2 0.784864
3 0.638689
4 2.07223
56400 4
1 0.661721
2 0.784263
3 0.635502
4 2.08149
56410 4
1 0.646436
2 0.777042
3 0.632747
4 2.05623
56420 4
1 0.644868
2 0.787489
3 0.640636
4 2.07299
56430 4
1 0.643535
2 0.793422
3 0.639715
4 2.07667
56440 4
1 0.636498
2 0.792925
3 0.643818
4 2.07324
56450 4
1 0.631802
2 0.787723
3 0.644442
4 2.06397
56460 4
1 0.628329
2 0.772068
3 0.642777
4 2.04317
56470 4
1 0.634402
2 0.779571
3 0.643669
4 2.05764
56480 4
1 0.643122
2 0.784558
3 0.636703
4 2.06438
56490 4
1 0.642811
2 0.787158
3 0.636554
4 2.06652
56500 4
1 0.634886
2 0.77871
3 0.626841
4 2.04044
56510 4
1 0.62342
2 0.772452
3 0.64007
4 2.03594
56520 4
1 0.621
2 0.771191
3 0.63083
4 2.02302
56530 4
1 0.628572
2 0.784548
3 0.64307
4 2.05619
56540 4
1 0.623614
2 0.791675
3 0.647809
4 2.0631
56550 4
1 0.621476
2 0.7822
3 0.649872
4 2.05355
56560 4
1 0.626716
2 0.770006
3 0.641093
4 2.03781
56570 4
1 0.631086
2 0.759847
3 0.640599
4 2.03153
56580 4
1 0.627958
2 0.760783
3 0.643246
4 2.03199
56590 4
1 0.632833
2 0.763311
3 0.637045
4 2.03319
56600 4
1 0.630702
2 0.769537
3 0.631353
4 2.03159
56610 4
1 0.622676
2 0.762605
3 0.643845
4 2.02913
56620 4
1 0.630151
2 0.757199
3 0.638138
4 2.02549
56630 4
1 0.619008
2 0.760314
3 0.64002
4 2.01934
56640 4
1 0.619806
2 0.778868
3 0.65183
4 2.0505
56650 4
1 0.616621
2 0.776298
3 0.648823
4 2.04174
56660 4
1 0.620332
2 0.764979
3 0.650819
4 2.03613
56670 4
1 0.624349
2 0.762135
3 0.635344
4 2.02183
56680 4
1 0.627047
2 0.774729
3 0.634285
4 2.03606
56690 4
1 0.643562
2 0.780532
3 0.639738
4 2.06383
56700 4
1 0.649384
2 0.777648
3 0.655682
4 2.08271
56710 4
1 0.646045
2 0.754677
3 0.648845
4 2.04957
56720 4
1 0.630557
2 0.760429
3 0.647836
4 2.03882
56730 4
1 0.62237
2 0.745395
3 0.653394
4 2.02116
56740 4
1 0.614155
2 0.743934
3 0.653963
4 2.01205
56750 4
1 0.618091
2 0.731024
3 0.651614
4 2.00073
56760 4
1 0.623279
2 0.742603
3 0.649651
4 2.01553
56770 4
1 0.624643
2 0.747213
3 0.646637
4 2.01849
56780 4
1 0.635457
2 0.749329
3 0.641826
4 2.02661
56790 4
1 0.632407
2 0.752603
3 0.642982
4 2.02799
56800 4
1 0.6225
2 0.758527
3 0.648558
4 2.02958
56810 4
1 0.616329
2 0.759831
3 0.645248
4 2.02141
56820 4
1 0.626963
2 0.752111
3 0.63813
4 2.0172
56830 4
1 0.634722
2 0.756634
3 0.646814
4 2.03817
56840 4
1 0.623778
2 0.758099
3 0.65199
4 2.03387
56850 4
1 0.617065
2 0.737682
3 0.652928
4 2.00767
56860 4
1 0.620421
2 0.732738
3 0.64748
4 2.00064
56870 4
1 0.635352
2 0.74729
3 0.637967
4 2.02061
56880 4
1 0.645191
2 0.746663
3 0.632842
4 2.0247
56890 4
1 0.657304
2 0.746537
3 0.629262
4 2.0331
56900 4
1 0.650909
2 0.747102
3 0.639956
4 2.03797
56910 4
1 0.637948
2 0.744669
3 0.632585
4 2.0152
56920 4
1 0.637611
2 0.748451
3 0.645942
4 2.032
56930 4
1 0.636453
2 0.745664
3 0.650646
4 2.03276
56940 4
1 0.642728
2 0.745802
3 0.648297
4 2.03683
56950 4
1 0.636117
2 0.7732
3 0.643778
4 2.0531
56960 4
1 0.629509
2 0.761896
3 0.655542
4 2.04695
56970 4
1 0.632754
2 0.759369
3 0.659738
4 2.05186
56980 4
1 0.636161
2 0.761981
3 0.665501
4 2.06364
56990 4
1 0.647749
2 0.767422
3 0.661453
4 2.07662
57000 4
1 0.644161
2 0.771331
3 0.654191
4 2.06968
57010 4
1 0.637018
2 0.763258
3 0.650367
4 2.05064
57020 4
1 0.626477
2 0.765683
3 0.6488
4 2.04096
57030 4
1 0.634409
2 0.760609
3 0.65631
4 2.05133
57040 4
1 0.650637
2 0.760137
3 0.65695
4 2.06772
57050 4
1 0.648505
2 0.778115
3 0.654422
4 2.08104
57060 4
1 0.651676
2 0.772161
3 0.657475
4 2.08131
57070 4
1 0.657934
2 0.777385
3 0.652831
4 2.08815
57080 4
1 0.659346
2 0.793692
3 0.664814
4 2.11785
57090 4
1 0.654058
2 0.783838
3 0.654364
4 2.09226
57100 4
1 0.650876
2 0.777631
3 0.654067
4 2.08257
57110 4
1 0.661709
2 0.777353
3 0.668675
4 2.10774
57120 4
1 0.657322
2 0.789004
3 0.658492
4 2.10482
57130 4
1 0.669752
2 0.766209
3 0.653224
4 2.08918
57140 4
1 0.67993
2 0.762809
3 0.652828
4 2.09557
57150 4
1 0.689484
2 0.776151
3 0.646192
4 2.11183
57160 4
1 0.683498
2 0.786443
3 0.655766
4 2.12571
57170 4
1 0.665298
2 0.770198
3 0.666003
4 2.1015
57180 4
1 0.684146
2 0.752395
3 0.669087
4 2.10563
57190 4
1 0.692416
2 0.765868
3 0.675253
4 2.13354
57200 4
1 0.682206
2 0.769531
3 0.666781
4 2.11852
57210 4
1 0.688028
2 0.789016
3 0.672994
4 2.15004
57220 4
1 0.689824
2 0.785771
3 0.684135
4 2.15973
57230 4
1 0.692881
2 0.784332
3 0.684512
4 2.16172
57240 4
1 0.708567
2 0.787558
3 0.66665
4 2.16277
57250 4
1 0.716427
2 0.77383
3 0.666424
4 2.15668
57260 4
1 0.70297
2 0.769978
3 0.667591
4 2.14054
57270 4
1 0.711784
2 0.77695
3 0.669444
4 2.15818
57280 4
1 0.716459
2 0.766672
3 0.677551
4 2.16068
57290 4
1 0.724037
2 0.757277
3 0.676712
4 2.15803
57300 4
1 0.721359
2 0.748531
3 0.667798
4 2.13769
57310 4
1 0.718169
2 0.748237
3 0.670587
4 2.13699
57320 4
1 0.716857
2 0.777979
3 0.668294
4 2.16313
57330 4
1 0.732809
2 0.774195
3 0.678018
4 2.18502
57340 4
1 0.729296
2 0.776791
3 0.675631
4 2.18172
57350 4
1 0.728916
2 0.768434
3 0.675928
4 2.17328
57360 4
1 0.740398
2 0.759487
3 0.677254
4 2.17714
57370 4
1 0.740191
2 0.773944
3 0.661823
4 2.17596
57380 4
1 0.738412
2 0.798113
3 0.639634
4 2.17616
57390 4
1 0.735641
2 0.791467
3 0.649092
4 2.1762
57400 4
1 0.723204
2 0.789259
3 0.661513
4 2.17398
57410 4
1 0.737387
2 0.778879
3 0.674006
4 2.19027
57420 4
1 0.727835
2 0.773587
3 0.692229
4 2.19365
57430 4
1 0.737301
2 0.765872
3 0.688556
4 2.19173
57440 4
1 0.754106
2 0.773953
3 0.662201
4 2.19026
57450 4
1 0.742544
2 0.771807
3 0.665408
4 2.17976
57460 4
1 0.734665
2 0.762067
3 0.657286
4 2.15402
57470 4
1 0.730552
2 0.773948
3 0.659433
4 2.16393
57480 4
1 0.73248
2 0.774811
3 0.668915
4 2.17621
57490 4
1 0.73557
2 0.771848
3 0.670391
4 2.17781
57500 4
1 0.737588
2 0.766161
3 0.662448
4 2.1662
57510 4
1 0.719742
2 0.756761
3 0.646323
4 2.12283
57520 4
1 0.726515
2 0.764434
3 0.667096
4 2.15804
57530 4
1 0.741219
2 0.77211
3 0.658526
4 2.17185
57540 4
1 0.736244
2 0.761319
3 0.663173
4 2.16074
57550 4
1 0.722413
2 0.765583
3 0.674382
4 2.16238
57560 4
1 0.724896
2 0.767962
3 0.673961
4 2.16682
57570 4
1 0.730734
2 0.774743
3 0.671737
4 2.17721
57580 4
1 0.724595
2 0.789797
3 0.687603
4 2.202
57590 4
1 0.73373
2 0.777869
3 0.685408
4 2.19701
57600 4
1 0.736003
2 0.776606
3 0.691304
4 2.20391
57610 4
1 0.75109
2 0.785832
3 0.684344
4 2.22127
57620 4
1 0.764013
2 0.794618
3 0.699015
4 2.25765
57630 4
1 0.7453
2 0.764404
3 0.692312
4 2.20202
57640 4
1 0.728657
2 0.75995
3 0.684378
4 2.17299
57650 4
1 0.726782
2 0.75018
3 0.684292
4 2.16125
57660 4
1 0.729254
2 0.763853
3 0.690139
4 2.18325
57670 4
1 0.712843
2 0.766594
3 0.682689
4 2.16213
57680 4
1 0.717833
2 0.776632
3 0.682858
4 2.17732
57690 4
1 0.73537
2 0.761845
3 0.697293
4 2.19451
57700 4
1 0.755031
2 0.744589
3 0.687165
4 2.18679
57710 4
1 0.745762
2 0.74172
3 0.67485
4 2.16233
57720 4
1 0.736183
2 0.750644
3 0.671945
4 2.15877
57730 4
1 0.737534
2 0.772761
3 0.669382
4 2.17968
57740 4
1 0.736783
2 0.777076
3 0.681739
4 2.1956
57750 4
1 0.730441
2 0.767708
3 0.697055
4 2.1952
57760 4
1 0.742441
2 0.768941
3 0.685217
4 2.1966
57770 4
1 0.756318
2 0.754797
3 0.68493
4 2.19605
57780 4
1 0.758402
2 0.749122
3 0.675829
4 2.18335
57790 4
1 0.739398
2 0.751605
3 0.669312
4 2.16032
57800 4
1 0.741038
2 0.756793
3 0.668793
4 2.16662
57810 4
1 0.733449
2 0.769692
3 0.673008
4 2.17615
57820 4
1 0.725611
2 0.755306
3 0.668185
4 2.1491
57830 4
1 0.74137
2 0.76157
3 0.667371
4 2.17031
57840 4
1 0.735958
2 0.751781
3 0.662726
4 2.15047
57850 4
1 0.727273
2 0.755475
3 0.667765
4 2.15051
57860 4
1 0.721209
2 0.733681
3 0.693229
4 2.14812
57870 4
1 0.713638
2 0.739875
3 0.692574
4 2.14609
57880 4
1 0.718827
2 0.740216
3 0.669931
4 2.12897
57890 4
1 0.714103
2 0.742672
3 0.644707
4 2.10148
57900 4
1 0.712707
2 0.753362
3 0.643277
4 2.10935
57910 4
1 0.714013
2 0.747615
3 0.649551
4 2.11118
57920 4
1 0.712807
2 0.759243
3 0.660763
4 2.13281
57930 4
1 0.728334
2 0.749783
3 0.661295
4 2.13941
57940 4
1 0.736364
2 0.752529
3 0.662079
4 2.15097
57950 4
1 0.729312
2 0.740925
3 0.668911
4 2.13915
57960 4
1 0.739914
2 0.751056
3 0.6662
4 2.15717
57970 4
1 0.736708
2 0.754457
3 0.660897
4 2.15206
57980 4
1 0.732624
2 0.748423
3 0.656949
4 2.138
57990 4
1 0.740423
2 0.756824
3 0.668086
4 2.16533
58000 4
1 0.75192
2 0.747097
3 0.675725
4 2.17474
58010 4
1 0.735326
2 0.741408
3 0.678014
4 2.15475
58020 4
1 0.727661
2 0.742879
3 0.681327
4 2.15187
58030 4
1 0.724421
2 0.755013
3 0.689073
4 2.16851
58040 4
1 0.718353
2 0.762201
3 0.677245
4 2.1578
58050 4
1 0.724924
2 0.760082
3 0.686669
4 2.17167
58060 4
1 0.737438
2 0.744951
3 0.689606
4 2.17199
58070 4
1 0.720622
2 0.734504
3 0.677295
4 2.13242
58080 4
1 0.717428
2 0.742556
3 0.677169
4 2.13715
58090 4
1 0.711702
2 0.732307
3 0.668704
4 2.11271
58100 4
1 0.711563
2 0.749537
3 0.660672
4 2.12177
58110 4
1 0.703971
2 0.754135
3 0.668
4 2.12611
58120 4
1 0.710514
2 0.742509
3 0.672242
4 2.12527
58130 4
1 0.719074
2 0.738477
3 0.679007
4 2.13656
58140 4
1 0.719621
2 0.741466
3 0.676339
4 2.13743
58150 4
1 0.725258
2 0.759241
3 0.671911
4 2.15641
58160 4
1 0.721123
2 0.758205
3 0.68486
4 2.16419
58170 4
1 0.736964
2 0.747492
3 0.6966
4 2.18106
58180 4
1 0.742652
2 0.752846
3 0.684418
4 2.17992
58190 4
1 0.728232
2 0.768887
3 0.695402
4 2.19252
58200 4
1 0.714514
2 0.757068
3 0.702799
4 2.17438
58210 4
1 0.721115
2 0.753638
3 0.691531
4 2.16628
58220 4
1 0.730342
2 0.752225
3 0.688438
4 2.17101
58230 4
1 0.723856
2 0.74671
3 0.682814
4 2.15338
58240 4
1 0.718104
2 0.75129
3 0.688299
4 2.15769
58250 4
1 0.728393
2 0.758778
3 0.681299
4 2.16847
58260 4
1 0.710651
2 0.7523
3 0.668325
4 2.13128
58270 4
1 0.709203
2 0.740263
3 0.67607
4 2.12554
58280 4
1 0.710062
2 0.74158
3 0.670053
4 2.12169
58290 4
1 0.71616
2 0.746548
3 0.657915
4 2.12062
58300 4
1 0.716979
2 0.758448
3 0.649963
4 2.12539
58310 4
1 0.718067
2 0.774834
3 0.659136
4 2.15204
58320 4
1 0.718657
2 0.76756
3 0.673941
4 2.16016
58330 4
1 0.717698
2 0.757957
3 0.662654
4 2.13831
58340 4
1 0.724517
2 0.746085
3 0.645627
4 2.11623
58350 4
1 0.732628
2 0.745282
3 0.660618
4 2.13853
58360 4
1 0.728066
2 0.745426
3 0.668814
4 2.14231
58370 4
1 0.725043
2 0.752744
3 0.672291
4 2.15008
58380 4
1 0.695984
2 0.734452
3 0.67029
4 2.10073
58390 4
1 0.716968
2 0.734579
3 0.662022
4 2.11357
58400 4
1 0.717731
2 0.723823
3 0.647315
4 2.08887
58410 4
1 0.719826
2 0.736281
3 0.655179
4 2.11129
58420 4
1 0.717274
2 0.74414
3 0.647544
4 2.10896
58430 4
1 0.712542
2 0.742723
3 0.654145
4 2.10941
58440 4
1 0.728911
2 0.744586
3 0.64824
4 2.12174
58450 4
1 0.728646
2 0.739374
3 0.659224
4 2.12724
58460 4
1 0.73068
2 0.750141
3 0.655128
4 2.13595
58470 4
1 0.725078
2 0.762248
3 0.665354
4 2.15268
58480 4
1 0.729249
2 0.765178
3 0.669538
4 2.16396
58490 4
1 0.727902
2 0.748806
3 0.677134
4 2.15384
58500 4
1 0.732282
2 0.755391
3 0.68164
4 2.16931
58510 4
1 0.744081
2 0.758013
3 0.680847
4 2.18294
58520 4
1 0.737125
2 0.753239
3 0.684148
4 2.17451
58530 4
1 0.736964
2 0.750483
3 0.679633
4 2.16708
58540 4
1 0.738444
2 0.741028
3 0.676693
4 2.15616
58550 4
1 0.727808
2 0.754298
3 0.688594
4 2.1707
58560 4
1 0.734924
2 0.764191
3 0.686958
4 2.18607
58570 4
1 0.723842
2 0.774465
3 0.677853
4 2.17616
58580 4
1 0.725633
2 0.777173
3 0.693567
4 2.19637
58590 4
1 0.726875
2 0.757015
3 0.687681
4 2.17157
58600 4
1 0.717067
2 0.761097
3 0.690087
4 2.16825
58610 4
1 0.710664
2 0.757406
3 0.680661
4 2.14873
58620 4
1 0.708396
2 0.761067
3 0.674254
4 2.14372
58630 4
1 0.725383
2 0.763291
3 0.680615
4 2.16929
58640 4
1 0.715257
2 0.766195
3 0.677507
4 2.15896
58650 4
1 0.720958
2 0.767229
3 0.674104
4 2.16229
58660 4
1 0.719144
2 0.770174
3 0.680955
4 2.17027
58670 4
1 0.728519
2 0.768865
3 0.688875
4 2.18626
58680 4
1 0.732217
2 0.75983
3 0.688122
4 2.18017
58690 4
1 0.727722
2 0.754247
3 0.682028
4 2.164
58700 4
1 0.715769
2 0.758705
3 0.679052
4 2.15353
58710 4
1 0.724894
2 0.774186
3 0.683863
4 2.18294
58720 4
1 0.725866
2 0.773442
3 0.688813
4 2.18812
58730 4
1 0.717081
2 0.77669
3 0.689819
4 2.18359
58740 4
1 0.717972
2 0.777708
3 0.695966
4 2.19165
58750 4
1 0.73157
2 0.77867
3 0.697864
4 2.2081
58760 4
1 0.726088
2 0.782745
3 0.713173
4 2.22201
58770 4
1 0.737693
2 0.788471
3 0.709102
4 2.23527
58780 4
1 0.742397
2 0.785988
3 0.703399
4 2.23178
58790 4
1 0.735223
2 0.781909
3 0.687437
4 2.20457
58800 4
1 0.727676
2 0.774888
3 0.682732
4 2.1853
58810 4
1 0.719844
2 0.766605
3 0.674281
4 2.16073
58820 4
1 0.721392
2 0.771065
3 0.689174
4 2.18163
58830 4
1 0.73388
2 0.768696
3 0.704389
4 2.20696
58840 4
1 0.723212
2 0.78001
3 0.70928
4 2.2125
58850 4
1 0.719514
2 0.784254
3 0.72635
4 2.23012
58860 4
1 0.708588
2 0.802156
3 0.721638
4 2.23238
58870 4
1 0.709956
2 0.802436
3 0.728972
4 2.24136
58880 4
1 0.714749
2 0.802091
3 0.730162
4 2.247
58890 4
1 0.721387
2 0.789157
3 0.734438
4 2.24498
58900 4
1 0.730195
2 0.783465
3 0.743348
4 2.25701
58910 4
1 0.731551
2 0.797366
3 0.745192
4 2.27411
58920 4
1 0.731796
2 0.789951
3 0.737066
4 2.25881
58930 4
1 0.72177
2 0.776491
3 0.737215
4 2.23548
58940 4
1 0.707825
2 0.78167
3 0.730978
4 2.22047
58950 4
1 0.705208
2 0.785566
3 0.730688
4 2.22146
58960 4
1 0.725393
2 0.782828
3 0.736664
4 2.24488
58970 4
1 0.71998
2 0.801764
3 0.730104
4 2.25185
58980 4
1 0.712404
2 0.805116
3 0.716104
4 2.23362
58990 4
1 0.705617
2 0.796181
3 0.719688
4 2.22149
59000 4
1 0.698043
2 0.785849
3 0.714922
4 2.19881
59010 4
1 0.705485
2 0.779532
3 0.710125
4 2.19514
59020 4
1 0.699392
2 0.771506
3 0.724853
4 2.19575
59030 4
1 0.714711
2 0.77166
3 0.695125
4 2.1815
59040 4
1 0.724271
2 0.783942
3 0.706807
4 2.21502
59050 4
1 0.732357
2 0.801487
3 0.721027
4 2.25487
59060 4
1 0.731968
2 0.810707
3 0.732323
4 2.275
59070 4
1 0.725444
2 0.788397
3 0.728284
4 2.24212
59080 4
1 0.708623
2 0.789195
3 0.705777
4 2.20359
59090 4
1 0.70888
2 0.777916
3 0.704207
4 2.191
59100 4
1 0.712311
2 0.774471
3 0.721624
4 2.20841
59110 4
1 0.71423
2 0.782585
3 0.721893
4 2.21871
59120 4
1 0.737801
2 0.778893
3 0.718285
4 2.23498
59130 4
1 0.741563
2 0.784677
3 0.720957
4 2.2472
59140 4
1 0.736025
2 0.776235
3 0.732254
4 2.24451
59150 4
1 0.731087
2 0.791289
3 0.737682
4 2.26006
59160 4
1 0.725725
2 0.781884
3 0.743404
4 2.25101
59170 4
1 0.739668
2 0.778381
3 0.730482
4 2.24853
59180 4
1 0.739495
2 0.774351
3 0.724127
4 2.23797
59190 4
1 0.733518
2 0.765012
3 0.715803
4 2.21433
59200 4
1 0.73069
2 0.778587
3 0.725497
4 2.23477
59210 4
1 0.733858
2 0.780529
3 0.714567
4 2.22895
59220 4
1 0.72218
2 0.782573
3 0.697196
4 2.20195
59230 4
1 0.741737
2 0.772057
3 0.704956
4 2.21875
59240 4
1 0.731531
2 0.754081
3 0.722133
4 2.20774
59250 4
1 0.732733
2 0.750594
3 0.706366
4 2.18969
59260 4
1 0.723167
2 0.755019
3 0.707667
4 2.18585
59270 4
1 0.716059
2 0.755256
3 0.710675
4 2.18199
59280 4
1 0.729553
2 0.766393
3 0.705607
4 2.20155
59290 4
1 0.727438
2 0.753168
3 0.70016
4 2.18077
59300 4
1 0.724376
2 0.75001
3 0.690798
4 2.16518
59310 4
1 0.73399
2 0.757958
3 0.692005
4 2.18395
59320 4
1 0.731198
2 0.757346
3 0.69033
4 2.17887
59330 4
1 0.737859
2 0.761911
3 0.69224
4 2.19201
59340 4
1 0.737158
2 0.777128
3 0.689629
4 2.20391
59350 4
1 0.726723
2 0.769524
3 0.687304
4 2.18355
59360 4
1 0.726037
2 0.763323
3 0.698974
4 2.18833
59370 4
1 0.730509
2 0.76623
3 0.71333
4 2.21007
59380 4
1 0.734634
2 0.771395
3 0.72767
4 2.2337
59390 4
1 0.730908
2 0.763042
3 0.724347
4 2.2183
59400 4
1 0.733324
2 0.765883
3 0.724672
4 2.22388
59410 4
1 0.733402
2 0.764688
3 0.733822
4 2.23191
59420 4
1 0.719662
2 0.764348
3 0.72464
4 2.20865
59430 4
1 0.730141
2 0.776653
3 0.723177
4 2.22997
59440 4
1 0.735742
2 0.785085
3 0.710162
4 2.23099
59450 4
1 0.745516
2 0.777903
3 0.695248
4 2.21867
59460 4
1 0.725592
2 0.769764
3 0.698287
4 2.19364
59470 4
1 0.720959
2 0.749751
3 0.699393
4 2.1701
59480 4
1 0.731845
2 0.753109
3 0.695664
4 2.18062
59490 4
1 0.72769
2 0.756859
3 0.693551
4 2.1781
59500 4
1 0.724553
2 0.751279
3 0.688961
4 2.16479
59510 4
1 0.723775
2 0.742751
3 0.679408
4 2.14593
59520 4
1 0.732699
2 0.736685
3 0.692588
4 2.16197
59530 4
1 0.730403
2 0.74481
3 0.693949
4 2.16916
59540 4
1 0.725544
2 0.763834
3 0.701925
4 2.1913
59550 4
1 0.730183
2 0.775515
3 0.704631
4 2.21033
59560 4
1 0.727753
2 0.782376
3 0.694389
4 2.20452
59570 4
1 0.721786
2 0.782059
3 0.702715
4 2.20656
59580 4
1 0.736895
2 0.779083
3 0.710393
4 2.22637
59590 4
1 0.723977
2 0.759444
3 0.705877
4 2.1893
59600 4
1 0.728703
2 0.764591
3 0.709681
4 2.20297
59610 4
1 0.713164
2 0.773883
3 0.70617
4 2.19322
59620 4
1 0.694519
2 0.784933
3 0.698401
4 2.17785
59630 4
1 0.696205
2 0.784033
3 0.694336
4 2.17457
59640 4
1 0.685268
2 0.777827
3 0.696487
4 2.15958
59650 4
1 0.687839
2 0.763836
3 0.686861
4 2.13854
59660 4
1 0.696355
2 0.764199
3 0.682577
4 2.14313
59670 4
1 0.704985
2 0.753117
3 0.680774
4 2.13888
59680 4
1 0.707432
2 0.766813
3 0.682249
4 2.15649
59690 4
1 0.703533
2 0.739488
3 0.689838
4 2.13286
59700 4
1 0.703762
2 0.755408
3 0.702682
4 2.16185
59710 4
1 0.717426
2 0.741901
3 0.698291
4 2.15762
59720 4
1 0.71382
2 0.728123
3 0.692739
4 2.13468
59730 4
1 0.712713
2 0.742173
3 0.688765
4 2.14365
59740 4
1 0.702982
2 0.741961
3 0.700161
4 2.1451
59750 4
1 0.694184
2 0.745242
3 0.703057
4 2.14248
59760 4
1 0.710184
2 0.738631
3 0.703181
4 2.152
59770 4
1 0.699977
2 0.748462
3 0.692661
4 2.1411
59780 4
1 0.696458
2 0.750003
3 0.697905
4 2.14437
59790 4
1 0.689433
2 0.745512
3 0.715025
4 2.14997
59800 4
1 0.697231
2 0.753787
3 0.723132
4 2.17415
59810 4
1 0.697285
2 0.758328
3 0.727296
4 2.18291
59820 4
1 0.685622
2 0.758235
3 0.716077
4 2.15993
59830 4
1 0.687865
2 0.770963
3 0.712097
4 2.17092
59840 4
1 0.693049
2 0.773821
3 0.717265
4 2.18413
59850 4
1 0.690419
2 0.751179
3 0.724839
4 2.16644
59860 4
1 0.684414
2 0.754083
3 0.732262
4 2.17076
59870 4
1 0.688286
2 0.750344
3 0.727309
4 2.16594
59880 4
1 0.704429
2 0.738152
3 0.719178
4 2.16176
59890 4
1 0.700788
2 0.729153
3 0.712305
4 2.14225
59900 4
1 0.693453
2 0.734116
3 0.711405
4 2.13897
59910 4
1 0.702352
2 0.735181
3 0.708929
4 2.14646
59920 4
1 0.702611
2 0.743779
3 0.711744
4 2.15813
59930 4
1 0.704505
2 0.745466
3 0.709662
4 2.15963
59940 4
1 0.698296
2 0.75112
3 0.727337
4 2.17675
59950 4
1 0.691197
2 0.761707
3 0.731586
4 2.18449
59960 4
1 0.710458
2 0.77259
3 0.734025
4 2.21707
59970 4
1 0.698647
2 0.792473
3 0.729186
4 2.22031
59980 4
1 0.692698
2 0.80019
3 0.719839
4 2.21273
59990 4
1 0.699974
2 0.790925
3 0.729619
4 2.22052
60000 4
1 0.696981
2 0.776925
3 0.727569
4 2.20148
60010 4
1 0.69976
2 0.767503
3 0.713022
4 2.18029
60020 4
1 0.703893
2 0.775692
3 0.728313
4 2.2079
60030 4
1 0.699184
2 0.775871
3 0.733436
4 2.20849
60040 4
1 0.680957
2 0.771119
3 0.719008
4 2.17108
60050 4
1 0.672454
2 0.75829
3 0.722623
4 2.15337
60060 4
1 0.686627
2 0.757926
3 0.711881
4 2.15643
60070 4
1 0.692099
2 0.780009
3 0.729884
4 2.20199
60080 4
1 0.688634
2 0.776349
3 0.725858
4 2.19084
