# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.20438
30850 4
1 0.375059
2 0.427137
3 0.407393
4 1.20959
30860 4
1 0.373157
2 0.431954
3 0.409826
4 1.21494
30870 4
1 0.372422
2 0.429293
3 0.41175
4 1.21346
30880 4
1 0.372961
2 0.419119
3 0.410054
4 1.20213
30890 4
1 0.373277
2 0.40771
3 0.405381
4 1.18637
30900 4
1 0.372593
2 0.401941
3 0.400227
4 1.17476
30910 4
1 0.371456
2 0.402856
3 0.397229
4 1.17154
30920 4
1 0.370843
2 0.406441
3 0.397903
4 1.17519
30930 4
1 0.370451
2 0.409965
3 0.400351
4 1.18077
30940 4
1 0.371555
2 0.413729
3 0.403201
4 1.18848
30950 4
1 0.373917
2 0.416776
3 0.404638
4 1.19533
30960 4
1 0.375173
2 0.418265
3 0.403307
4 1.19674
30970 4
1 0.375789
2 0.418127
3 0.401501
4 1.19542
30980 4
1 0.375093
2 0.416784
3 0.400458
4 1.19233
30990 4
1 0.37394
2 0.41717
3 0.401088
4 1.1922
31000 4
1 0.373112
2 0.419694
3 0.401997
4 1.1948
31010 4
1 0.371408
2 0.418898
3 0.401827
4 1.19213
31020 4
1 0.3691
2 0.413702
3 0.401185
4 1.18399
31030 4
1 0.36736
2 0.408018
3 0.400844
4 1.17622
31040 4
1 0.367254
2 0.405651
3 0.400789
4 1.17369
31050 4
1 0.369925
2 0.407269
3 0.402367
4 1.17956
31060 4
1 0.374016
2 0.410788
3 0.405183
4 1.18999
31070 4
1 0.377485
2 0.414069
3 0.405896
4 1.19745
31080 4
1 0.381111
2 0.415557
3 0.404528
4 1.2012
31090 4
1 0.385678
2 0.415832
3 0.404151
4 1.20566
31100 4
1 0.389163
2 0.418095
3 0.404793
4 1.21205
31110 4
1 0.388706
2 0.42212
3 0.405569
4 1.2164
31120 4
1 0.385876
2 0.42374
3 0.403737
4 1.21335
31130 4
1 0.381416
2 0.423099
3 0.399017
4 1.20353
31140 4
1 0.374485
2 0.422314
3 0.393203
4 1.19
31150 4
1 0.368347
2 0.42176
3 0.388853
4 1.17896
31160 4
1 0.364279
2 0.422049
3 0.387565
4 1.17389
31170 4
1 0.361738
2 0.423008
3 0.388253
4 1.173
31180 4
1 0.358848
2 0.424684
3 0.391866
4 1.1754
31190 4
1 0.355239
2 0.427684
3 0.398024
4 1.18095
31200 4
1 0.351916
2 0.429587
3 0.402996
4 1.1845
31210 4
1 0.349841
2 0.426933
3 0.40329
4 1.18006
31220 4
1 0.347264
2 0.423369
3 0.397932
4 1.16857
31230 4
1 0.345434
2 0.421514
3 0.392208
4 1.15915
31240 4
1 0.346557
2 0.419716
3 0.391866
4 1.15814
31250 4
1 0.349291
2 0.417758
3 0.396574
4 1.16362
31260 4
1 0.352383
2 0.416693
3 0.401855
4 1.17093
31270 4
1 0.35673
2 0.41726
3 0.405649
4 1.17964
31280 4
1 0.362456
2 0.417776
3 0.406009
4 1.18624
31290 4
1 0.366571
2 0.417321
3 0.403509
4 1.1874
31300 4
1 0.367168
2 0.416751
3 0.401811
4 1.18573
31310 4
1 0.364931
2 0.417712
3 0.402259
4 1.1849
31320 4
1 0.363358
2 0.419255
3 0.402969
4 1.18558
31330 4
1 0.36499
2 0.419362
3 0.40383
4 1.18818
31340 4
1 0.36966
2 0.418062
3 0.404942
4 1.19266
31350 4
1 0.37484
2 0.416854
3 0.406644
4 1.19834
31360 4
1 0.378451
2 0.417466
3 0.40841
4 1.20433
31370 4
1 0.381024
2 0.41863
3 0.407286
4 1.20694
31380 4
1 0.383108
2 0.418195
3 0.40426
4 1.20556
31390 4
1 0.383792
2 0.417203
3 0.402477
4 1.20347
31400 4
1 0.382516
2 0.416047
3 0.40239
4 1.20095
31410 4
1 0.380894
2 0.415929
3 0.40232
4 1.19914
31420 4
1 0.379788
2 0.41736
3 0.401985
4 1.19913
31430 4
1 0.381329
2 0.419677
3 0.403761
4 1.20477
31440 4
1 0.384114
2 0.422375
3 0.408251
4 1.21474
31450 4
1 0.384659
2 0.42516
3 0.414716
4 1.22454
31460 4
1 0.384877
2 0.428661
3 0.421301
4 1.23484
31470 4
1 0.384828
2 0.434572
3 0.425588
4 1.24499
31480 4
1 0.381643
2 0.440555
3 0.428278
4 1.25048
31490 4
1 0.377939
2 0.443531
3 0.430533
4 1.252
31500 4
1 0.377685
2 0.443617
3 0.431271
4 1.25257
31510 4
1 0.380049
2 0.442023
3 0.430194
4 1.25227
31520 4
1 0.382257
2 0.440046
3 0.429695
4 1.252
31530 4
1 0.382392
2 0.44014
3 0.429365
4 1.2519
31540 4
1 0.379932
2 0.440419
3 0.427095
4 1.24745
31550 4
1 0.377915
2 0.43928
3 0.422733
4 1.23993
31560 4
1 0.377033
2 0.438737
3 0.418241
4 1.23401
31570 4
1 0.377163
2 0.437678
3 0.414618
4 1.22946
31580 4
1 0.378742
2 0.433869
3 0.414553
4 1.22716
31590 4
1 0.3817
2 0.428237
3 0.415156
4 1.22509
31600 4
1 0.385237
2 0.423999
3 0.411865
4 1.2211
31610 4
1 0.387487
2 0.422356
3 0.406737
4 1.21658
31620 4
1 0.386999
2 0.422048
3 0.404324
4 1.21337
31630 4
1 0.383764
2 0.423575
3 0.406599
4 1.21394
31640 4
1 0.38084
2 0.424611
3 0.410996
4 1.21645
31650 4
1 0.381625
2 0.422989
3 0.414365
4 1.21898
31660 4
1 0.38304
2 0.419798
3 0.41655
4 1.21939
31670 4
1 0.381188
2 0.41716
3 0.419119
4 1.21747
31680 4
1 0.37607
2 0.417183
3 0.423056
4 1.21631
31690 4
1 0.371052
2 0.419737
3 0.427381
4 1.21817
31700 4
1 0.36843
2 0.421038
3 0.429644
4 1.21911
31710 4
1 0.366394
2 0.418771
3 0.43012
4 1.21528
31720 4
1 0.363766
2 0.414812
3 0.431491
4 1.21007
31730 4
1 0.361429
2 0.411875
3 0.433458
4 1.20676
31740 4
1 0.360318
2 0.41355
3 0.433589
4 1.20746
31750 4
1 0.362333
2 0.419433
3 0.43308
4 1.21485
31760 4
1 0.366643
2 0.424862
3 0.431871
4 1.22338
31770 4
1 0.371389
2 0.427151
3 0.428788
4 1.22733
31780 4
1 0.37723
2 0.426568
3 0.42412
4 1.22792
31790 4
1 0.38167
2 0.423963
3 0.419547
4 1.22518
31800 4
1 0.382614
2 0.421139
3 0.417613
4 1.22137
31810 4
1 0.380943
2 0.419489
3 0.417761
4 1.21819
31820 4
1 0.377889
2 0.419347
3 0.418267
4 1.2155
31830 4
1 0.373904
2 0.421016
3 0.416749
4 1.21167
31840 4
1 0.371264
2 0.424595
3 0.414216
4 1.21007
31850 4
1 0.370693
2 0.427696
3 0.414
4 1.21239
31860 4
1 0.371568
2 0.428058
3 0.415026
4 1.21465
31870 4
1 0.37273
2 0.425836
3 0.414525
4 1.21309
31880 4
1 0.373273
2 0.422992
3 0.414823
4 1.21109
31890 4
1 0.373124
2 0.421137
3 0.417974
4 1.21224
31900 4
1 0.372325
2 0.419795
3 0.420139
4 1.21226
31910 4
1 0.370428
2 0.419397
3 0.421257
4 1.21108
31920 4
1 0.367955
2 0.420603
3 0.421903
4 1.21046
31930 4
1 0.367109
2 0.422261
3 0.421813
4 1.21118
31940 4
1 0.36941
2 0.421497
3 0.420204
4 1.21111
31950 4
1 0.372874
2 0.418377
3 0.41654
4 1.20779
31960 4
1 0.375506
2 0.414018
3 0.411654
4 1.20118
31970 4
1 0.377221
2 0.40972
3 0.406965
4 1.19391
31980 4
1 0.37955
2 0.40803
3 0.403962
4 1.19154
31990 4
1 0.382582
2 0.40924
3 0.405378
4 1.1972
32000 4
1 0.383392
2 0.411588
3 0.411601
4 1.20658
32010 4
1 0.381868
2 0.413854
3 0.419746
4 1.21547
32020 4
1 0.381957
2 0.416056
3 0.426072
4 1.22409
32030 4
1 0.383995
2 0.417983
3 0.426407
4 1.22838
32040 4
1 0.385546
2 0.419232
3 0.422128
4 1.22691
32050 4
1 0.385844
2 0.417396
3 0.419387
4 1.22263
32060 4
1 0.386367
2 0.412916
3 0.420794
4 1.22008
32070 4
1 0.387958
2 0.409532
3 0.424046
4 1.22154
32080 4
1 0.390269
2 0.409195
3 0.42674
4 1.2262
32090 4
1 0.392715
2 0.410863
3 0.428056
4 1.23163
32100 4
1 0.393234
2 0.413904
3 0.427893
4 1.23503
32110 4
1 0.390652
2 0.416532
3 0.425432
4 1.23262
32120 4
1 0.385932
2 0.418247
3 0.42027
4 1.22445
32130 4
1 0.380503
2 0.419396
3 0.415512
4 1.21541
32140 4
1 0.375644
2 0.418616
3 0.415047
4 1.20931
32150 4
1 0.372793
2 0.41574
3 0.422145
4 1.21068
32160 4
1 0.371085
2 0.410852
3 0.432575
4 1.21451
32170 4
1 0.369933
2 0.405597
3 0.439118
4 1.21465
32180 4
1 0.368136
2 0.40404
3 0.441928
4 1.2141
32190 4
1 0.365027
2 0.407085
3 0.442254
4 1.21437
32200 4
1 0.361481
2 0.410751
3 0.441442
4 1.21367
32210 4
1 0.358722
2 0.413457
3 0.441596
4 1.21378
32220 4
1 0.357642
2 0.416755
3 0.442118
4 1.21651
32230 4
1 0.357579
2 0.419728
3 0.441989
4 1.2193
32240 4
1 0.358001
2 0.421585
3 0.442244
4 1.22183
32250 4
1 0.359333
2 0.423382
3 0.443728
4 1.22644
32260 4
1 0.36326
2 0.424409
3 0.447864
4 1.23553
32270 4
1 0.368569
2 0.423979
3 0.45355
4 1.2461
32280 4
1 0.369862
2 0.422069
3 0.45742
4 1.24935
32290 4
1 0.366478
2 0.421251
3 0.457278
4 1.24501
32300 4
1 0.361198
2 0.421971
3 0.453378
4 1.23655
32310 4
1 0.35715
2 0.423188
3 0.448944
4 1.22928
32320 4
1 0.355543
2 0.422985
3 0.44623
4 1.22476
32330 4
1 0.353872
2 0.420044
3 0.444302
4 1.21822
32340 4
1 0.351157
2 0.415812
3 0.441618
4 1.20859
32350 4
1 0.349237
2 0.411977
3 0.439795
4 1.20101
32360 4
1 0.350931
2 0.408021
3 0.440352
4 1.1993
32370 4
1 0.356547
2 0.406523
3 0.441652
4 1.20472
32380 4
1 0.363931
2 0.41038
3 0.441807
4 1.21612
32390 4
1 0.37142
2 0.418201
3 0.440891
4 1.23051
32400 4
1 0.377206
2 0.425862
3 0.440572
4 1.24364
32410 4
1 0.377954
2 0.429205
3 0.441047
4 1.24821
32420 4
1 0.373721
2 0.428495
3 0.442543
4 1.24476
32430 4
1 0.36851
2 0.42536
3 0.442693
4 1.23656
32440 4
1 0.366015
2 0.421995
3 0.438879
4 1.22689
32450 4
1 0.365923
2 0.419642
3 0.433741
4 1.21931
32460 4
1 0.367485
2 0.417542
3 0.431069
4 1.2161
32470 4
1 0.369804
2 0.414505
3 0.432577
4 1.21689
32480 4
1 0.370178
2 0.410492
3 0.435575
4 1.21624
32490 4
1 0.368044
2 0.407484
3 0.435427
4 1.21095
32500 4
1 0.366525
2 0.406526
3 0.434575
4 1.20763
32510 4
1 0.366076
2 0.405661
3 0.437091
4 1.20883
32520 4
1 0.36704
2 0.405088
3 0.441458
4 1.21359
32530 4
1 0.367791
2 0.407769
3 0.443606
4 1.21917
32540 4
1 0.364923
2 0.412356
3 0.441937
4 1.21922
32550 4
1 0.358878
2 0.416126
3 0.440451
4 1.21546
32560 4
1 0.353379
2 0.418555
3 0.442924
4 1.21486
32570 4
1 0.353508
2 0.418034
3 0.448785
4 1.22033
32580 4
1 0.359209
2 0.414996
3 0.453119
4 1.22732
32590 4
1 0.364736
2 0.412697
3 0.452365
4 1.2298
32600 4
1 0.367026
2 0.412404
3 0.447663
4 1.22709
32610 4
1 0.36612
2 0.413621
3 0.442385
4 1.22213
32620 4
1 0.363413
2 0.414385
3 0.437354
4 1.21515
32630 4
1 0.360349
2 0.413921
3 0.430467
4 1.20474
32640 4
1 0.357723
2 0.413596
3 0.423041
4 1.19436
32650 4
1 0.357126
2 0.413421
3 0.418296
4 1.18884
32660 4
1 0.359539
2 0.413123
3 0.418951
4 1.19161
32670 4
1 0.364881
2 0.412514
3 0.424548
4 1.20194
32680 4
1 0.371063
2 0.412553
3 0.429988
4 1.2136
32690 4
1 0.373273
2 0.415582
3 0.43307
4 1.22192
32700 4
1 0.371372
2 0.419393
3 0.434848
4 1.22561
32710 4
1 0.367965
2 0.420621
3 0.435943
4 1.22453
32720 4
1 0.3629
2 0.420165
3 0.434478
4 1.21754
32730 4
1 0.355978
2 0.421317
3 0.429358
4 1.20665
32740 4
1 0.349656
2 0.423368
3 0.422581
4 1.1956
32750 4
1 0.345524
2 0.423339
3 0.418403
4 1.18727
32760 4
1 0.341452
2 0.419791
3 0.417879
4 1.17912
32770 4
1 0.337449
2 0.414214
3 0.417591
4 1.16925
32780 4
1 0.336518
2 0.411618
3 0.41794
4 1.16608
32790 4
1 0.338051
2 0.413732
3 0.417899
4 1.16968
32800 4
1 0.341188
2 0.417198
3 0.416347
4 1.17473
32810 4
1 0.345767
2 0.418894
3 0.414461
4 1.17912
32820 4
1 0.349219
2 0.419204
3 0.411127
4 1.17955
32830 4
1 0.349483
2 0.418571
3 0.408201
4 1.17625
32840 4
1 0.348834
2 0.417712
3 0.409826
4 1.17637
32850 4
1 0.349447
2 0.41667
3 0.414542
4 1.18066
32860 4
1 0.350837
2 0.414804
3 0.418649
4 1.18429
32870 4
1 0.352854
2 0.412687
3 0.419109
4 1.18465
32880 4
1 0.354422
2 0.412031
3 0.416114
4 1.18257
32890 4
1 0.353349
2 0.412812
3 0.412517
4 1.17868
32900 4
1 0.349846
2 0.413854
3 0.410718
4 1.17442
32910 4
1 0.34656
2 0.414965
3 0.411587
4 1.17311
32920 4
1 0.343913
2 0.416266
3 0.415359
4 1.17554
32930 4
1 0.339755
2 0.418379
3 0.421281
4 1.17941
32940 4
1 0.335955
2 0.42051
3 0.426288
4 1.18275
32950 4
1 0.335667
2 0.421372
3 0.427888
4 1.18493
32960 4
1 0.338679
2 0.422759
3 0.425679
4 1.18712
32970 4
1 0.342812
2 0.426589
3 0.42234
4 1.19174
32980 4
1 0.346643
2 0.431762
3 0.420174
4 1.19858
32990 4
1 0.349329
2 0.437876
3 0.419058
4 1.20626
33000 4
1 0.349478
2 0.441691
3 0.421024
4 1.21219
33010 4
1 0.34764
2 0.44066
3 0.426613
4 1.21491
33020 4
1 0.346915
2 0.437414
3 0.431348
4 1.21568
33030 4
1 0.348684
2 0.436815
3 0.43165
4 1.21715
33040 4
1 0.350974
2 0.439635
3 0.428801
4 1.21941
33050 4
1 0.350868
2 0.443055
3 0.426314
4 1.22024
33060 4
1 0.348964
2 0.447349
3 0.426233
4 1.22255
33070 4
1 0.347636
2 0.453534
3 0.429512
4 1.23068
33080 4
1 0.347705
2 0.458609
3 0.433971
4 1.24028
33090 4
1 0.348346
2 0.458755
3 0.434325
4 1.24143
33100 4
1 0.348477
2 0.454302
3 0.428872
4 1.23165
33110 4
1 0.348404
2 0.450167
3 0.423336
4 1.22191
33120 4
1 0.348466
2 0.450165
3 0.422315
4 1.22095
33130 4
1 0.349809
2 0.452455
3 0.425212
4 1.22748
33140 4
1 0.351143
2 0.45331
3 0.429377
4 1.23383
33150 4
1 0.349907
2 0.452395
3 0.432591
4 1.23489
33160 4
1 0.347569
2 0.452864
3 0.435202
4 1.23563
33170 4
1 0.344736
2 0.454555
3 0.43861
4 1.2379
33180 4
1 0.342846
2 0.454858
3 0.443156
4 1.24086
33190 4
1 0.343312
2 0.454157
3 0.447457
4 1.24493
33200 4
1 0.345989
2 0.453838
3 0.447791
4 1.24762
33210 4
1 0.348916
2 0.453688
3 0.444306
4 1.24691
33220 4
1 0.351228
2 0.452851
3 0.44139
4 1.24547
33230 4
1 0.352615
2 0.452146
3 0.440908
4 1.24567
33240 4
1 0.352835
2 0.453364
3 0.441175
4 1.24737
33250 4
1 0.35307
2 0.454998
3 0.441827
4 1.2499
33260 4
1 0.35458
2 0.45445
3 0.442926
4 1.25196
33270 4
1 0.357322
2 0.451792
3 0.441993
4 1.25111
33280 4
1 0.358161
2 0.449065
3 0.438699
4 1.24593
33290 4
1 0.355255
2 0.44796
3 0.435201
4 1.23842
33300 4
1 0.350241
2 0.44615
3 0.432627
4 1.22902
33310 4
1 0.34755
2 0.441489
3 0.429906
4 1.21894
33320 4
1 0.34903
2 0.434224
3 0.426009
4 1.20926
33330 4
1 0.351819
2 0.427922
3 0.422942
4 1.20268
33340 4
1 0.353237
2 0.425635
3 0.421288
4 1.20016
33350 4
1 0.354408
2 0.427827
3 0.419077
4 1.20131
33360 4
1 0.356409
2 0.433297
3 0.416286
4 1.20599
33370 4
1 0.358754
2 0.438916
3 0.414022
4 1.21169
33380 4
1 0.359855
2 0.441211
3 0.414377
4 1.21544
33390 4
1 0.360483
2 0.440563
3 0.417821
4 1.21887
33400 4
1 0.360884
2 0.441336
3 0.423663
4 1.22588
33410 4
1 0.359566
2 0.445399
3 0.429525
4 1.23449
33420 4
1 0.356919
2 0.449401
3 0.431346
4 1.23767
33430 4
1 0.353786
2 0.450528
3 0.427917
4 1.23223
33440 4
1 0.351602
2 0.447446
3 0.422832
4 1.22188
33450 4
1 0.352835
2 0.441948
3 0.419556
4 1.21434
33460 4
1 0.356667
2 0.438061
3 0.419402
4 1.21413
33470 4
1 0.359405
2 0.437995
3 0.421096
4 1.2185
33480 4
1 0.358635
2 0.440299
3 0.422057
4 1.22099
33490 4
1 0.355868
2 0.441419
3 0.422779
4 1.22007
33500 4
1 0.353592
2 0.440896
3 0.424553
4 1.21904
33510 4
1 0.354531
2 0.439311
3 0.426247
4 1.22009
33520 4
1 0.358695
2 0.435299
3 0.42587
4 1.21986
33530 4
1 0.361755
2 0.43023
3 0.425538
4 1.21752
33540 4
1 0.362218
2 0.426438
3 0.428342
4 1.217
33550 4
1 0.36269
2 0.425262
3 0.432609
4 1.22056
33560 4
1 0.363755
2 0.425632
3 0.434316
4 1.2237
33570 4
1 0.363741
2 0.425685
3 0.431771
4 1.2212
33580 4
1 0.360409
2 0.424422
3 0.429711
4 1.21454
33590 4
1 0.353776
2 0.422486
3 0.431811
4 1.20807
33600 4
1 0.349199
2 0.419356
3 0.435972
4 1.20453
33610 4
1 0.349706
2 0.416466
3 0.440244
4 1.20642
33620 4
1 0.353701
2 0.417593
3 0.442686
4 1.21398
33630 4
1 0.358636
2 0.422521
3 0.442335
4 1.22349
33640 4
1 0.360759
2 0.426861
3 0.439555
4 1.22718
33650 4
1 0.359031
2 0.426924
3 0.434724
4 1.22068
33660 4
1 0.357231
2 0.423356
3 0.430114
4 1.2107
33670 4
1 0.358475
2 0.418167
3 0.427515
4 1.20416
33680 4
1 0.361175
2 0.414765
3 0.425785
4 1.20172
33690 4
1 0.362793
2 0.415428
3 0.425325
4 1.20355
33700 4
1 0.361727
2 0.418579
3 0.426637
4 1.20694
33710 4
1 0.358535
2 0.421948
3 0.427356
4 1.20784
33720 4
1 0.35578
2 0.424433
3 0.426261
4 1.20647
33730 4
1 0.355585
2 0.424829
3 0.424042
4 1.20446
33740 4
1 0.357283
2 0.424146
3 0.424158
4 1.20559
33750 4
1 0.35999
2 0.423506
3 0.427322
4 1.21082
33760 4
1 0.361758
2 0.424332
3 0.430421
4 1.21651
33770 4
1 0.36106
2 0.428437
3 0.432648
4 1.22215
33780 4
1 0.360329
2 0.434836
3 0.433854
4 1.22902
33790 4
1 0.362796
2 0.439569
3 0.431912
4 1.23428
33800 4
1 0.367109
2 0.439975
3 0.424474
4 1.23156
33810 4
1 0.36786
2 0.436601
3 0.41524
4 1.2197
33820 4
1 0.364654
2 0.43158
3 0.410786
4 1.20702
33830 4
1 0.360732
2 0.426408
3 0.411883
4 1.19902
33840 4
1 0.357899
2 0.421548
3 0.413748
4 1.1932
33850 4
1 0.356186
2 0.418498
3 0.412356
4 1.18704
33860 4
1 0.355158
2 0.419211
3 0.407726
4 1.1821
33870 4
1 0.354626
2 0.42391
3 0.403583
4 1.18212
33880 4
1 0.35316
2 0.429057
3 0.402401
4 1.18462
33890 4
1 0.349832
2 0.432045
3 0.402742
4 1.18462
33900 4
1 0.348269
2 0.430899
3 0.403229
4 1.1824
33910 4
1 0.348593
2 0.426471
3 0.405088
4 1.18015
33920 4
1 0.348684
2 0.422064
3 0.407689
4 1.17844
33930 4
1 0.347843
2 0.42011
3 0.410045
4 1.178
33940 4
1 0.345752
2 0.419147
3 0.411703
4 1.1766
33950 4
1 0.343867
2 0.418044
3 0.412737
4 1.17465
33960 4
1 0.345157
2 0.416241
3 0.412417
4 1.17382
33970 4
1 0.348443
2 0.414845
3 0.410348
4 1.17364
33980 4
1 0.352367
2 0.416678
3 0.407561
4 1.17661
33990 4
1 0.357662
2 0.419522
3 0.405879
4 1.18306
34000 4
1 0.363261
2 0.42144
3 0.405607
4 1.19031
34010 4
1 0.366686
2 0.423252
3 0.405636
4 1.19557
34020 4
1 0.367789
2 0.425178
3 0.406363
4 1.19933
34030 4
1 0.367701
2 0.424133
3 0.408969
4 1.2008
34040 4
1 0.367271
2 0.418286
3 0.413691
4 1.19925
34050 4
1 0.365465
2 0.410521
3 0.418475
4 1.19446
34060 4
1 0.363505
2 0.40678
3 0.419718
4 1.19
34070 4
1 0.363341
2 0.409562
3 0.416713
4 1.18962
34080 4
1 0.364395
2 0.416507
3 0.413498
4 1.1944
34090 4
1 0.366088
2 0.42286
3 0.412834
4 1.20178
34100 4
1 0.369176
2 0.424221
3 0.413751
4 1.20715
34110 4
1 0.373325
2 0.42112
3 0.414874
4 1.20932
34120 4
1 0.376172
2 0.416195
3 0.416036
4 1.2084
34130 4
1 0.377175
2 0.412838
3 0.416188
4 1.2062
34140 4
1 0.376129
2 0.412615
3 0.416645
4 1.20539
34150 4
1 0.373449
2 0.414262
3 0.417358
4 1.20507
34160 4
1 0.372137
2 0.415744
3 0.417717
4 1.2056
34170 4
1 0.374373
2 0.415842
3 0.418611
4 1.20883
34180 4
1 0.37964
2 0.415539
3 0.419715
4 1.21489
34190 4
1 0.385124
2 0.416297
3 0.420236
4 1.22166
34200 4
1 0.386117
2 0.418456
3 0.418717
4 1.22329
34210 4
1 0.382261
2 0.420284
3 0.414196
4 1.21674
34220 4
1 0.378096
2 0.419755
3 0.408445
4 1.2063
34230 4
1 0.375845
2 0.417206
3 0.40521
4 1.19826
34240 4
1 0.374428
2 0.413151
3 0.406088
4 1.19367
34250 4
1 0.37198
2 0.410048
3 0.408928
4 1.19096
34260 4
1 0.36773
2 0.409832
3 0.409557
4 1.18712
34270 4
1 0.364998
2 0.412323
3 0.404739
4 1.18206
34280 4
1 0.366
2 0.416807
3 0.396575
4 1.17938
34290 4
1 0.370051
2 0.419276
3 0.391527
4 1.18085
34300 4
1 0.376768
2 0.415967
3 0.389679
4 1.18241
34310 4
1 0.38345
2 0.410687
3 0.390936
4 1.18507
34320 4
1 0.386347
2 0.411113
3 0.395643
4 1.1931
34330 4
1 0.384798
2 0.417835
3 0.401739
4 1.20437
34340 4
1 0.380385
2 0.424352
3 0.407369
4 1.21211
34350 4
1 0.37638
2 0.426534
3 0.410813
4 1.21373
34360 4
1 0.375896
2 0.425793
3 0.411825
4 1.21351
34370 4
1 0.37878
2 0.425877
3 0.411502
4 1.21616
34380 4
1 0.383946
2 0.428155
3 0.411176
4 1.22328
34390 4
1 0.388553
2 0.430481
3 0.411123
4 1.23016
34400 4
1 0.390363
2 0.429858
3 0.412815
4 1.23304
34410 4
1 0.389774
2 0.425726
3 0.41675
4 1.23225
34420 4
1 0.387747
2 0.419748
3 0.421379
4 1.22887
34430 4
1 0.38528
2 0.415592
3 0.423625
4 1.2245
34440 4
1 0.383298
2 0.417637
3 0.423163
4 1.2241
34450 4
1 0.382859
2 0.425327
3 0.421034
4 1.22922
34460 4
1 0.383382
2 0.433441
3 0.417943
4 1.23477
34470 4
1 0.383893
2 0.43924
3 0.41494
4 1.23807
34480 4
1 0.383363
2 0.442554
3 0.41428
4 1.2402
34490 4
1 0.381038
2 0.442418
3 0.415447
4 1.2389
34500 4
1 0.377648
2 0.440108
3 0.416619
4 1.23437
34510 4
1 0.373849
2 0.43728
3 0.41788
4 1.22901
34520 4
1 0.371288
2 0.435028
3 0.420053
4 1.22637
34530 4
1 0.369733
2 0.433994
3 0.423473
4 1.2272
34540 4
1 0.367145
2 0.433445
3 0.425209
4 1.2258
34550 4
1 0.363408
2 0.433523
3 0.422724
4 1.21965
34560 4
1 0.360848
2 0.435327
3 0.419488
4 1.21566
34570 4
1 0.36283
2 0.438498
3 0.418792
4 1.22012
34580 4
1 0.367594
2 0.440451
3 0.420986
4 1.22903
34590 4
1 0.372304
2 0.43879
3 0.423479
4 1.23457
34600 4
1 0.375228
2 0.432991
3 0.422463
4 1.23068
34610 4
1 0.375304
2 0.427523
3 0.418277
4 1.2211
34620 4
1 0.374386
2 0.428356
3 0.414628
4 1.21737
34630 4
1 0.375198
2 0.435504
3 0.414183
4 1.22488
34640 4
1 0.378455
2 0.443747
3 0.416781
4 1.23898
34650 4
1 0.381422
2 0.447652
3 0.421053
4 1.25013
34660 4
1 0.38205
2 0.446901
3 0.426533
4 1.25548
34670 4
1 0.381188
2 0.445297
3 0.431841
4 1.25833
34680 4
1 0.380459
2 0.444139
3 0.434565
4 1.25916
34690 4
1 0.380442
2 0.442633
3 0.434757
4 1.25783
34700 4
1 0.380431
2 0.440769
3 0.43337
4 1.25457
34710 4
1 0.380981
2 0.440282
3 0.430734
4 1.252
34720 4
1 0.381966
2 0.442744
3 0.42809
4 1.2528
34730 4
1 0.384209
2 0.446713
3 0.426802
4 1.25772
34740 4
1 0.388525
2 0.448528
3 0.426878
4 1.26393
34750 4
1 0.393046
2 0.446741
3 0.429131
4 1.26892
34760 4
1 0.394859
2 0.445445
3 0.432882
4 1.27319
34770 4
1 0.392498
2 0.445348
3 0.435767
4 1.27361
34780 4
1 0.389131
2 0.44342
3 0.436522
4 1.26907
34790 4
1 0.387613
2 0.439064
3 0.434796
4 1.26147
34800 4
1 0.386934
2 0.434292
3 0.432506
4 1.25373
34810 4
1 0.386724
2 0.430846
3 0.431714
4 1.24928
34820 4
1 0.388447
2 0.429581
3 0.432393
4 1.25042
34830 4
1 0.392097
2 0.427682
3 0.433894
4 1.25367
34840 4
1 0.395124
2 0.424654
3 0.436361
4 1.25614
34850 4
1 0.39554
2 0.423991
3 0.437211
4 1.25674
34860 4
1 0.393467
2 0.427159
3 0.433416
4 1.25404
34870 4
1 0.388804
2 0.431444
3 0.426812
4 1.24706
34880 4
1 0.382503
2 0.434517
3 0.421754
4 1.23877
34890 4
1 0.378529
2 0.435425
3 0.421024
4 1.23498
34900 4
1 0.378972
2 0.436137
3 0.42434
4 1.23945
34910 4
1 0.382081
2 0.436454
3 0.429492
4 1.24803
34920 4
1 0.385114
2 0.435723
3 0.43313
4 1.25397
34930 4
1 0.387339
2 0.4357
3 0.433929
4 1.25697
34940 4
1 0.388172
2 0.43608
3 0.431933
4 1.25618
34950 4
1 0.387215
2 0.433995
3 0.427531
4 1.24874
34960 4
1 0.385954
2 0.428829
3 0.423899
4 1.23868
34970 4
1 0.384276
2 0.424312
3 0.424629
4 1.23322
34980 4
1 0.382815
2 0.423118
3 0.427949
4 1.23388
34990 4
1 0.382698
2 0.425302
3 0.430945
4 1.23895
35000 4
1 0.383712
2 0.429099
3 0.432687
4 1.2455
35010 4
1 0.385419
2 0.433625
3 0.431648
4 1.25069
35020 4
1 0.387385
2 0.438504
3 0.427631
4 1.25352
35030 4
1 0.390757
2 0.442555
3 0.422811
4 1.25612
35040 4
1 0.397199
2 0.44553
3 0.41978
4 1.26251
35050 4
1 0.404832
2 0.449192
3 0.419885
4 1.27391
35060 4
1 0.409223
2 0.454404
3 0.422034
4 1.28566
35070 4
1 0.406998
2 0.459683
3 0.42615
4 1.29283
