# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17620 4
1 0.473091
2 0.413599
3 0.487901
4 1.37459
17630 4
1 0.477415
2 0.40934
3 0.493463
4 1.38022
17640 4
1 0.482303
2 0.414253
3 0.496248
4 1.3928
17650 4
1 0.485098
2 0.42629
3 0.494634
4 1.40602
17660 4
1 0.483325
2 0.436931
3 0.491643
4 1.4119
17670 4
1 0.481539
2 0.440891
3 0.491246
4 1.41368
17680 4
1 0.484051
2 0.441007
3 0.492337
4 1.4174
17690 4
1 0.489618
2 0.442483
3 0.493191
4 1.42529
17700 4
1 0.494371
2 0.44549
3 0.49432
4 1.43418
17710 4
1 0.495948
2 0.448224
3 0.497238
4 1.44141
17720 4
1 0.498589
2 0.449043
3 0.501505
4 1.44914
17730 4
1 0.503651
2 0.447202
3 0.506597
4 1.45745
17740 4
1 0.507053
2 0.443934
3 0.507699
4 1.45869
17750 4
1 0.507968
2 0.441493
3 0.501636
4 1.4511
17760 4
1 0.508866
2 0.439448
3 0.49402
4 1.44233
17770 4
1 0.507826
2 0.436047
3 0.488563
4 1.43243
17780 4
1 0.505343
2 0.432459
3 0.486201
4 1.424
17790 4
1 0.505163
2 0.433841
3 0.484778
4 1.42378
17800 4
1 0.503697
2 0.43884
3 0.481111
4 1.42365
17810 4
1 0.498202
2 0.443359
3 0.477574
4 1.41914
17820 4
1 0.491165
2 0.442459
3 0.476704
4 1.41033
17830 4
1 0.483762
2 0.439976
3 0.476842
4 1.40058
17840 4
1 0.477578
2 0.440744
3 0.47578
4 1.3941
17850 4
1 0.475597
2 0.443189
3 0.474675
4 1.39346
17860 4
1 0.477162
2 0.444326
3 0.473774
4 1.39526
17870 4
1 0.478581
2 0.440733
3 0.47288
4 1.39219
17880 4
1 0.478145
2 0.434091
3 0.474917
4 1.38715
17890 4
1 0.478543
2 0.427761
3 0.4813
4 1.3876
17900 4
1 0.479743
2 0.424474
3 0.488447
4 1.39266
17910 4
1 0.48019
2 0.426363
3 0.489373
4 1.39593
17920 4
1 0.482739
2 0.432465
3 0.482729
4 1.39793
17930 4
1 0.488198
2 0.441045
3 0.477231
4 1.40647
17940 4
1 0.495449
2 0.449522
3 0.478358
4 1.42333
17950 4
1 0.504862
2 0.456856
3 0.481759
4 1.44348
17960 4
1 0.513426
2 0.461144
3 0.483058
4 1.45763
17970 4
1 0.518763
2 0.460884
3 0.484562
4 1.46421
17980 4
1 0.521672
2 0.460953
3 0.488124
4 1.47075
17990 4
1 0.522359
2 0.462436
3 0.495286
4 1.48008
18000 4
1 0.52233
2 0.462404
3 0.502055
4 1.48679
18010 4
1 0.523382
2 0.461942
3 0.505915
4 1.49124
18020 4
1 0.527695
2 0.462163
3 0.506522
4 1.49638
18030 4
1 0.535284
2 0.46388
3 0.506659
4 1.50582
18040 4
1 0.544107
2 0.465985
3 0.509681
4 1.51977
18050 4
1 0.548882
2 0.465668
3 0.512201
4 1.52675
18060 4
1 0.547908
2 0.460987
3 0.513075
4 1.52197
18070 4
1 0.546538
2 0.45625
3 0.513564
4 1.51635
18080 4
1 0.54634
2 0.456418
3 0.512161
4 1.51492
18090 4
1 0.544789
2 0.460091
3 0.510897
4 1.51578
18100 4
1 0.542731
2 0.462262
3 0.512467
4 1.51746
18110 4
1 0.540121
2 0.461483
3 0.51667
4 1.51827
18120 4
1 0.537108
2 0.460131
3 0.520656
4 1.5179
18130 4
1 0.533222
2 0.462957
3 0.520004
4 1.51618
18140 4
1 0.527054
2 0.468616
3 0.514355
4 1.51003
18150 4
1 0.522062
2 0.470691
3 0.50791
4 1.50066
18160 4
1 0.522517
2 0.465523
3 0.502226
4 1.49027
18170 4
1 0.528186
2 0.458586
3 0.498298
4 1.48507
18180 4
1 0.534434
2 0.455676
3 0.496519
4 1.48663
18190 4
1 0.537472
2 0.455201
3 0.495389
4 1.48806
18200 4
1 0.535875
2 0.456033
3 0.494085
4 1.48599
18210 4
1 0.531057
2 0.456753
3 0.495177
4 1.48299
18220 4
1 0.526677
2 0.456012
3 0.499301
4 1.48199
18230 4
1 0.523444
2 0.455632
3 0.502923
4 1.482
18240 4
1 0.522249
2 0.458811
3 0.504867
4 1.48593
18250 4
1 0.523115
2 0.462979
3 0.504177
4 1.49027
18260 4
1 0.52562
2 0.465031
3 0.501196
4 1.49185
18270 4
1 0.527928
2 0.466809
3 0.499547
4 1.49428
18280 4
1 0.527168
2 0.470479
3 0.499018
4 1.49666
18290 4
1 0.522969
2 0.475035
3 0.49784
4 1.49584
18300 4
1 0.51907
2 0.476124
3 0.496774
4 1.49197
18310 4
1 0.517224
2 0.47042
3 0.495942
4 1.48359
18320 4
1 0.516822
2 0.462417
3 0.496921
4 1.47616
18330 4
1 0.516553
2 0.457822
3 0.499939
4 1.47431
18340 4
1 0.515102
2 0.458043
3 0.505802
4 1.47895
18350 4
1 0.512138
2 0.461186
3 0.51431
4 1.48763
18360 4
1 0.510039
2 0.467491
3 0.51995
4 1.49748
18370 4
1 0.50908
2 0.47498
3 0.520287
4 1.50435
18380 4
1 0.508912
2 0.478086
3 0.520648
4 1.50765
18390 4
1 0.50955
2 0.475915
3 0.520553
4 1.50602
18400 4
1 0.509362
2 0.471639
3 0.516673
4 1.49767
18410 4
1 0.507875
2 0.468148
3 0.512152
4 1.48817
18420 4
1 0.508784
2 0.46836
3 0.508361
4 1.4855
18430 4
1 0.513765
2 0.473117
3 0.503743
4 1.49062
18440 4
1 0.519809
2 0.480573
3 0.501535
4 1.50192
18450 4
1 0.526794
2 0.485675
3 0.505493
4 1.51796
18460 4
1 0.534356
2 0.485859
3 0.514192
4 1.53441
18470 4
1 0.537453
2 0.484605
3 0.524046
4 1.5461
18480 4
1 0.536499
2 0.484087
3 0.531739
4 1.55232
18490 4
1 0.537028
2 0.484658
3 0.53402
4 1.55571
18500 4
1 0.541158
2 0.487975
3 0.533488
4 1.56262
18510 4
1 0.545637
2 0.492455
3 0.532328
4 1.57042
18520 4
1 0.547283
2 0.495962
3 0.5289
4 1.57214
18530 4
1 0.545905
2 0.496692
3 0.52466
4 1.56726
18540 4
1 0.544498
2 0.495858
3 0.52592
4 1.56628
18550 4
1 0.541429
2 0.495246
3 0.533978
4 1.57065
18560 4
1 0.538738
2 0.496355
3 0.54333
4 1.57842
18570 4
1 0.537482
2 0.501611
3 0.546469
4 1.58556
18580 4
1 0.539346
2 0.509124
3 0.544777
4 1.59325
18590 4
1 0.546471
2 0.51243
3 0.542823
4 1.60172
18600 4
1 0.553227
2 0.511294
3 0.541164
4 1.60569
18610 4
1 0.553838
2 0.509242
3 0.539358
4 1.60244
18620 4
1 0.548762
2 0.510312
3 0.536291
4 1.59537
18630 4
1 0.542707
2 0.513153
3 0.531531
4 1.58739
18640 4
1 0.538108
2 0.514524
3 0.523973
4 1.5766
18650 4
1 0.535509
2 0.512386
3 0.516982
4 1.56488
18660 4
1 0.537845
2 0.507257
3 0.515422
4 1.56052
18670 4
1 0.544556
2 0.503706
3 0.518508
4 1.56677
18680 4
1 0.551118
2 0.503988
3 0.521496
4 1.5766
18690 4
1 0.554255
2 0.505609
3 0.5179
4 1.57776
18700 4
1 0.55207
2 0.507052
3 0.510191
4 1.56931
18710 4
1 0.547264
2 0.507596
3 0.506996
4 1.56186
18720 4
1 0.543017
2 0.507277
3 0.509628
4 1.55992
18730 4
1 0.541432
2 0.510043
3 0.515138
4 1.56661
18740 4
1 0.541811
2 0.514068
3 0.521373
4 1.57725
18750 4
1 0.541748
2 0.514671
3 0.526908
4 1.58333
18760 4
1 0.542087
2 0.51175
3 0.531086
4 1.58492
18770 4
1 0.546466
2 0.510663
3 0.535597
4 1.59273
18780 4
1 0.554156
2 0.511883
3 0.53968
4 1.60572
18790 4
1 0.560128
2 0.512721
3 0.540363
4 1.61321
18800 4
1 0.562736
2 0.515942
3 0.538622
4 1.6173
18810 4
1 0.560664
2 0.52025
3 0.535673
4 1.61659
18820 4
1 0.555012
2 0.518777
3 0.532251
4 1.60604
18830 4
1 0.548972
2 0.513233
3 0.531928
4 1.59413
18840 4
1 0.543039
2 0.506904
3 0.535514
4 1.58546
18850 4
1 0.538408
2 0.503016
3 0.542022
4 1.58345
18860 4
1 0.534081
2 0.50325
3 0.548252
4 1.58558
18870 4
1 0.531451
2 0.508391
3 0.551076
4 1.59092
18880 4
1 0.533232
2 0.516858
3 0.552396
4 1.60249
18890 4
1 0.538362
2 0.522805
3 0.552232
4 1.6134
18900 4
1 0.544408
2 0.522075
3 0.549327
4 1.61581
18910 4
1 0.54713
2 0.517185
3 0.546158
4 1.61047
18920 4
1 0.547013
2 0.515489
3 0.543574
4 1.60607
18930 4
1 0.546612
2 0.517024
3 0.539596
4 1.60323
18940 4
1 0.545234
2 0.518141
3 0.535861
4 1.59924
18950 4
1 0.542983
2 0.520513
3 0.534496
4 1.59799
18960 4
1 0.540392
2 0.527893
3 0.534688
4 1.60297
18970 4
1 0.537959
2 0.536661
3 0.535885
4 1.61051
18980 4
1 0.535166
2 0.542426
3 0.539677
4 1.61727
18990 4
1 0.533613
2 0.545621
3 0.546631
4 1.62586
19000 4
1 0.536219
2 0.547275
3 0.554765
4 1.63826
19010 4
1 0.543056
2 0.546779
3 0.561289
4 1.65112
19020 4
1 0.549725
2 0.547333
3 0.562833
4 1.65989
19030 4
1 0.551436
2 0.551876
3 0.560179
4 1.66349
19040 4
1 0.547977
2 0.557265
3 0.558818
4 1.66406
19050 4
1 0.543569
2 0.557568
3 0.563169
4 1.66431
19060 4
1 0.542752
2 0.5529
3 0.567432
4 1.66308
19070 4
1 0.547216
2 0.548166
3 0.562579
4 1.65796
19080 4
1 0.558299
2 0.547116
3 0.554128
4 1.65954
19090 4
1 0.57111
2 0.547391
3 0.549225
4 1.66772
19100 4
1 0.576224
2 0.547167
3 0.547871
4 1.67126
19110 4
1 0.570712
2 0.548527
3 0.547729
4 1.66697
19120 4
1 0.559069
2 0.552523
3 0.547463
4 1.65905
19130 4
1 0.548373
2 0.558701
3 0.546431
4 1.65351
19140 4
1 0.541898
2 0.562679
3 0.540958
4 1.64553
19150 4
1 0.541849
2 0.561853
3 0.531206
4 1.63491
19160 4
1 0.544269
2 0.558631
3 0.522275
4 1.62517
19170 4
1 0.54455
2 0.555012
3 0.517038
4 1.6166
19180 4
1 0.54456
2 0.549105
3 0.515037
4 1.6087
19190 4
1 0.54374
2 0.541411
3 0.514692
4 1.59984
19200 4
1 0.541718
2 0.533565
3 0.514604
4 1.58989
19210 4
1 0.541676
2 0.528848
3 0.515091
4 1.58561
19220 4
1 0.544188
2 0.528246
3 0.518254
4 1.59069
19230 4
1 0.545948
2 0.529438
3 0.523804
4 1.59919
19240 4
1 0.545524
2 0.532932
3 0.527145
4 1.6056
19250 4
1 0.547995
2 0.537753
3 0.526719
4 1.61247
19260 4
1 0.552758
2 0.539373
3 0.528826
4 1.62096
19270 4
1 0.55767
2 0.539926
3 0.533176
4 1.63077
19280 4
1 0.562966
2 0.540634
3 0.536448
4 1.64005
19290 4
1 0.567937
2 0.541256
3 0.540642
4 1.64984
19300 4
1 0.571342
2 0.543348
3 0.544376
4 1.65907
19310 4
1 0.571323
2 0.547619
3 0.546852
4 1.66579
19320 4
1 0.565854
2 0.552875
3 0.549752
4 1.66848
19330 4
1 0.560364
2 0.556581
3 0.552983
4 1.66993
19340 4
1 0.561621
2 0.556839
3 0.55305
4 1.67151
19350 4
1 0.565871
2 0.558326
3 0.548105
4 1.6723
19360 4
1 0.569929
2 0.560476
3 0.543275
4 1.67368
19370 4
1 0.572022
2 0.560001
3 0.540664
4 1.67269
19380 4
1 0.572352
2 0.55562
3 0.539652
4 1.66762
19390 4
1 0.573346
2 0.55123
3 0.538828
4 1.6634
19400 4
1 0.574557
2 0.549951
3 0.536203
4 1.66071
19410 4
1 0.57524
2 0.550333
3 0.534678
4 1.66025
19420 4
1 0.576644
2 0.551199
3 0.535003
4 1.66285
19430 4
1 0.577479
2 0.549774
3 0.536078
4 1.66333
19440 4
1 0.576772
2 0.547201
3 0.536627
4 1.6606
19450 4
1 0.577273
2 0.544065
3 0.533711
4 1.65505
19460 4
1 0.58061
2 0.540077
3 0.527653
4 1.64834
19470 4
1 0.583964
2 0.535932
3 0.523033
4 1.64293
19480 4
1 0.586771
2 0.533623
3 0.523469
4 1.64386
19490 4
1 0.588602
2 0.536185
3 0.525993
4 1.65078
19500 4
1 0.587384
2 0.543026
3 0.526188
4 1.6566
19510 4
1 0.583861
2 0.548418
3 0.525884
4 1.65816
19520 4
1 0.579918
2 0.549292
3 0.527604
4 1.65681
19530 4
1 0.578385
2 0.548336
3 0.530898
4 1.65762
19540 4
1 0.57783
2 0.546615
3 0.536165
4 1.66061
19550 4
1 0.572131
2 0.547376
3 0.541725
4 1.66123
19560 4
1 0.56156
2 0.553047
3 0.543775
4 1.65838
19570 4
1 0.552585
2 0.560041
3 0.543485
4 1.65611
19580 4
1 0.550497
2 0.562542
3 0.543658
4 1.6567
19590 4
1 0.555219
2 0.55947
3 0.547058
4 1.66175
19600 4
1 0.562027
2 0.55496
3 0.551937
4 1.66892
19610 4
1 0.567838
2 0.554564
3 0.555371
4 1.67777
19620 4
1 0.571798
2 0.559412
3 0.555569
4 1.68678
19630 4
1 0.573592
2 0.565941
3 0.551335
4 1.69087
19640 4
1 0.576046
2 0.569153
3 0.544542
4 1.68974
19650 4
1 0.581018
2 0.567618
3 0.540074
4 1.68871
19660 4
1 0.587058
2 0.566033
3 0.541111
4 1.6942
19670 4
1 0.588917
2 0.565568
3 0.544354
4 1.69884
19680 4
1 0.58488
2 0.567511
3 0.54701
4 1.6994
19690 4
1 0.584985
2 0.570267
3 0.549566
4 1.70482
19700 4
1 0.594385
2 0.570173
3 0.552082
4 1.71664
19710 4
1 0.605851
2 0.566616
3 0.554195
4 1.72666
19720 4
1 0.610347
2 0.564478
3 0.55714
4 1.73196
19730 4
1 0.60697
2 0.56919
3 0.562212
4 1.73837
19740 4
1 0.600814
2 0.578095
3 0.566836
4 1.74575
19750 4
1 0.594521
2 0.583613
3 0.570214
4 1.74835
19760 4
1 0.588692
2 0.584364
3 0.569108
4 1.74216
19770 4
1 0.584735
2 0.58475
3 0.562959
4 1.73244
19780 4
1 0.582523
2 0.588192
3 0.556739
4 1.72745
19790 4
1 0.584601
2 0.592928
3 0.551241
4 1.72877
19800 4
1 0.591962
2 0.595011
3 0.548748
4 1.73572
19810 4
1 0.599889
2 0.591934
3 0.550998
4 1.74282
19820 4
1 0.604722
2 0.584352
3 0.555239
4 1.74431
19830 4
1 0.605744
2 0.577513
3 0.559491
4 1.74275
19840 4
1 0.605384
2 0.574124
3 0.563156
4 1.74266
19850 4
1 0.606748
2 0.570595
3 0.563231
4 1.74057
19860 4
1 0.610851
2 0.567755
3 0.557905
4 1.73651
19870 4
1 0.614522
2 0.567751
3 0.551424
4 1.7337
19880 4
1 0.615222
2 0.570449
3 0.546145
4 1.73181
19890 4
1 0.61416
2 0.573291
3 0.543746
4 1.7312
19900 4
1 0.612455
2 0.574324
3 0.544938
4 1.73172
19910 4
1 0.609176
2 0.576057
3 0.550363
4 1.7356
19920 4
1 0.606937
2 0.578175
3 0.55928
4 1.74439
19930 4
1 0.605742
2 0.580916
3 0.56686
4 1.75352
19940 4
1 0.60624
2 0.588678
3 0.570647
4 1.76556
19950 4
1 0.609875
2 0.599627
3 0.57317
4 1.78267
19960 4
1 0.614721
2 0.608225
3 0.573908
4 1.79685
19970 4
1 0.616873
2 0.607675
3 0.572595
4 1.79714
19980 4
1 0.614905
2 0.597835
3 0.571509
4 1.78425
19990 4
1 0.612527
2 0.591116
3 0.570415
4 1.77406
20000 4
1 0.61202
2 0.594118
3 0.568537
4 1.77468
20010 4
1 0.610879
2 0.600094
3 0.568271
4 1.77924
20020 4
1 0.609781
2 0.603463
3 0.569157
4 1.7824
20030 4
1 0.60941
2 0.602458
3 0.570653
4 1.78252
20040 4
1 0.60997
2 0.599214
3 0.571486
4 1.78067
20050 4
1 0.612028
2 0.598862
3 0.570517
4 1.78141
20060 4
1 0.613354
2 0.600536
3 0.568434
4 1.78232
20070 4
1 0.610453
2 0.597237
3 0.565502
4 1.77319
20080 4
1 0.606399
2 0.587631
3 0.563507
4 1.75754
20090 4
1 0.60693
2 0.579974
3 0.564799
4 1.7517
20100 4
1 0.612625
2 0.580555
3 0.5678
4 1.76098
20110 4
1 0.619954
2 0.587422
3 0.572548
4 1.77992
20120 4
1 0.625334
2 0.59444
3 0.577164
4 1.79694
20130 4
1 0.628541
2 0.598975
3 0.578422
4 1.80594
20140 4
1 0.63349
2 0.599592
3 0.576489
4 1.80957
20150 4
1 0.641243
2 0.596399
3 0.57401
4 1.81165
20160 4
1 0.648471
2 0.594271
3 0.572485
4 1.81523
20170 4
1 0.654318
2 0.593549
3 0.573298
4 1.82117
20180 4
1 0.657349
2 0.592125
3 0.578396
4 1.82787
20190 4
1 0.655486
2 0.588624
3 0.587273
4 1.83138
20200 4
1 0.651772
2 0.586739
3 0.593557
4 1.83207
20210 4
1 0.648424
2 0.588834
3 0.59066
4 1.82792
20220 4
1 0.645869
2 0.591721
3 0.582877
4 1.82047
20230 4
1 0.641987
2 0.59387
3 0.578469
4 1.81433
20240 4
1 0.633482
2 0.596761
3 0.57927
4 1.80951
20250 4
1 0.622068
2 0.602971
3 0.583701
4 1.80874
20260 4
1 0.612605
2 0.607872
3 0.590755
4 1.81123
20270 4
1 0.604662
2 0.605094
3 0.596286
4 1.80604
20280 4
1 0.59944
2 0.600763
3 0.596977
4 1.79718
20290 4
1 0.599077
2 0.599325
3 0.597169
4 1.79557
20300 4
1 0.599845
2 0.598478
3 0.597514
4 1.79584
20310 4
1 0.599394
2 0.596549
3 0.600189
4 1.79613
20320 4
1 0.597542
2 0.593593
3 0.608434
4 1.79957
20330 4
1 0.595633
2 0.589606
3 0.613898
4 1.79914
20340 4
1 0.59543
2 0.586974
3 0.609674
4 1.79208
20350 4
1 0.597392
2 0.5898
3 0.60132
4 1.78851
20360 4
1 0.600257
2 0.593816
3 0.596171
4 1.79024
20370 4
1 0.603064
2 0.594546
3 0.594166
4 1.79178
20380 4
1 0.605847
2 0.594422
3 0.592489
4 1.79276
20390 4
1 0.608984
2 0.596866
3 0.591515
4 1.79736
20400 4
1 0.611921
2 0.605768
3 0.59403
4 1.81172
20410 4
1 0.614219
2 0.616516
3 0.599702
4 1.83044
20420 4
1 0.617366
2 0.622301
3 0.60843
4 1.8481
20430 4
1 0.622005
2 0.621675
3 0.61929
4 1.86297
20440 4
1 0.625698
2 0.616336
3 0.627587
4 1.86962
20450 4
1 0.62583
2 0.611047
3 0.630712
4 1.86759
20460 4
1 0.624821
2 0.608815
3 0.629699
4 1.86334
20470 4
1 0.626017
2 0.609123
3 0.627356
4 1.8625
20480 4
1 0.628638
2 0.608772
3 0.627815
4 1.86522
20490 4
1 0.632411
2 0.606415
3 0.633691
4 1.87252
20500 4
1 0.63542
2 0.601732
3 0.641772
4 1.87892
20510 4
1 0.634251
2 0.596332
3 0.646869
4 1.87745
20520 4
1 0.630921
2 0.591816
3 0.646539
4 1.86928
20530 4
1 0.627459
2 0.589968
3 0.641252
4 1.85868
20540 4
1 0.62094
2 0.592557
3 0.635162
4 1.84866
20550 4
1 0.612795
2 0.601096
3 0.633294
4 1.84719
20560 4
1 0.605599
2 0.607618
3 0.636573
4 1.84979
20570 4
1 0.601049
2 0.607945
3 0.643423
4 1.85242
20580 4
1 0.601961
2 0.607875
3 0.648961
4 1.8588
20590 4
1 0.606693
2 0.609425
3 0.647519
4 1.86364
20600 4
1 0.61389
2 0.611583
3 0.642799
4 1.86827
20610 4
1 0.62194
2 0.615656
3 0.639879
4 1.87747
20620 4
1 0.628412
2 0.619725
3 0.638522
4 1.88666
20630 4
1 0.631903
2 0.622223
3 0.637855
4 1.89198
20640 4
1 0.629369
2 0.626532
3 0.636431
4 1.89233
20650 4
1 0.623191
2 0.633122
3 0.631361
4 1.88767
20660 4
1 0.617116
2 0.637174
3 0.625401
4 1.87969
20670 4
1 0.613381
2 0.635743
3 0.625545
4 1.87467
20680 4
1 0.611349
2 0.630718
3 0.631119
4 1.87319
20690 4
1 0.610795
2 0.624886
3 0.631786
4 1.86747
20700 4
1 0.610649
2 0.621073
3 0.628396
4 1.86012
20710 4
1 0.608996
2 0.61849
3 0.630549
4 1.85804
20720 4
1 0.608318
2 0.614583
3 0.63476
4 1.85766
20730 4
1 0.611692
2 0.611961
3 0.634821
4 1.85847
20740 4
1 0.617194
2 0.615151
3 0.632764
4 1.86511
20750 4
1 0.619641
2 0.620916
3 0.629567
4 1.87012
20760 4
1 0.619596
2 0.622765
3 0.626398
4 1.86876
20770 4
1 0.620367
2 0.619028
3 0.624036
4 1.86343
20780 4
1 0.623744
2 0.609953
3 0.620413
4 1.85411
20790 4
1 0.627836
2 0.599712
3 0.615849
4 1.8434
20800 4
1 0.629831
2 0.593204
3 0.612197
4 1.83523
20810 4
1 0.632237
2 0.592215
3 0.61146
4 1.83591
20820 4
1 0.63574
2 0.593758
3 0.612033
4 1.84153
20830 4
1 0.637803
2 0.595358
3 0.611232
4 1.84439
20840 4
1 0.6376
2 0.599001
3 0.609693
4 1.84629
20850 4
1 0.635967
2 0.60583
3 0.607301
4 1.8491
20860 4
1 0.63247
2 0.609252
3 0.604875
4 1.8466
20870 4
1 0.628218
2 0.605691
3 0.606748
4 1.84066
20880 4
1 0.626854
2 0.603596
3 0.608868
4 1.83932
20890 4
1 0.625876
2 0.607831
3 0.608269
4 1.84198
20900 4
1 0.621523
2 0.613578
3 0.607382
4 1.84248
20910 4
1 0.614564
2 0.616213
3 0.60698
4 1.83776
20920 4
1 0.607877
2 0.613261
3 0.603408
4 1.82455
20930 4
1 0.602493
2 0.604879
3 0.598591
4 1.80596
20940 4
1 0.598459
2 0.595734
3 0.598705
4 1.7929
20950 4
1 0.596891
2 0.590391
3 0.606495
4 1.79378
20960 4
1 0.59723
2 0.590661
3 0.618167
4 1.80606
20970 4
1 0.595571
2 0.594742
3 0.62563
4 1.81594
20980 4
1 0.594387
2 0.599714
3 0.625373
4 1.81947
20990 4
1 0.597689
2 0.601885
3 0.624885
4 1.82446
21000 4
1 0.602435
2 0.602799
3 0.627809
4 1.83304
21010 4
1 0.603611
2 0.60755
3 0.630329
4 1.84149
21020 4
1 0.602643
2 0.612527
3 0.627386
4 1.84256
21030 4
1 0.602955
2 0.613214
3 0.617909
4 1.83408
21040 4
1 0.603458
2 0.61136
3 0.608278
4 1.8231
21050 4
1 0.603273
2 0.607007
3 0.602943
4 1.81322
21060 4
1 0.601908
2 0.602634
3 0.600572
4 1.80511
21070 4
1 0.599217
2 0.600723
3 0.602301
4 1.80224
21080 4
1 0.597473
2 0.601288
3 0.609129
4 1.80789
21090 4
1 0.599106
2 0.603487
3 0.616172
4 1.81876
21100 4
1 0.603959
2 0.604975
3 0.616842
4 1.82578
21110 4
1 0.608764
2 0.604418
3 0.610759
4 1.82394
21120 4
1 0.610953
2 0.600566
3 0.60399
4 1.81551
21130 4
1 0.610731
2 0.596663
3 0.604389
4 1.81178
21140 4
1 0.609326
2 0.597819
3 0.61206
4 1.8192
21150 4
1 0.607026
2 0.603943
3 0.618158
4 1.82913
21160 4
1 0.6056
2 0.609205
3 0.620885
4 1.83569
21170 4
1 0.60565
2 0.611073
3 0.623922
4 1.84065
21180 4
1 0.603466
2 0.610289
3 0.627877
4 1.84163
21190 4
1 0.596311
2 0.60987
3 0.632602
4 1.83878
21200 4
1 0.587354
2 0.611961
3 0.637161
4 1.83648
21210 4
1 0.582276
2 0.61054
3 0.637531
4 1.83035
21220 4
1 0.580737
2 0.602722
3 0.632282
4 1.81574
21230 4
1 0.578826
2 0.596267
3 0.627109
4 1.8022
21240 4
1 0.575349
2 0.597185
3 0.624452
4 1.79699
21250 4
1 0.571493
2 0.602316
3 0.625211
4 1.79902
21260 4
1 0.572424
2 0.607139
3 0.627431
4 1.80699
21270 4
1 0.578573
2 0.610011
3 0.623343
4 1.81193
21280 4
1 0.584648
2 0.610281
3 0.6162
4 1.81113
21290 4
1 0.589335
2 0.608745
3 0.610437
4 1.80852
21300 4
1 0.593165
2 0.608428
3 0.606487
4 1.80808
21310 4
1 0.598697
2 0.607812
3 0.603751
4 1.81026
21320 4
1 0.60623
2 0.605399
3 0.59925
4 1.81088
21330 4
1 0.611718
2 0.603729
3 0.594498
4 1.80994
21340 4
1 0.611077
2 0.603865
3 0.58819
4 1.80313
21350 4
1 0.603783
2 0.603697
3 0.580788
4 1.78827
21360 4
1 0.594618
2 0.605399
3 0.578166
4 1.77818
21370 4
1 0.58615
2 0.611731
3 0.581995
4 1.77988
21380 4
1 0.58015
2 0.618842
3 0.588512
4 1.7875
21390 4
1 0.578981
2 0.623215
3 0.589678
4 1.79187
21400 4
1 0.578792
2 0.626147
3 0.585971
4 1.79091
21410 4
1 0.57744
2 0.630155
3 0.585143
4 1.79274
21420 4
1 0.578005
2 0.633031
3 0.58568
4 1.79672
21430 4
1 0.577018
2 0.631793
3 0.584029
4 1.79284
21440 4
1 0.571986
2 0.624233
3 0.580092
4 1.77631
21450 4
1 0.565945
2 0.616583
3 0.577403
4 1.75993
21460 4
1 0.558404
2 0.613128
3 0.580238
4 1.75177
21470 4
1 0.552315
2 0.614907
3 0.586286
4 1.75351
21480 4
1 0.54971
2 0.618
3 0.592765
4 1.76047
21490 4
1 0.550971
2 0.620829
3 0.595538
4 1.76734
21500 4
1 0.556381
2 0.625189
3 0.597178
4 1.77875
21510 4
1 0.562604
2 0.628433
3 0.599357
4 1.79039
21520 4
1 0.567037
2 0.627989
3 0.598438
4 1.79346
21530 4
1 0.570227
2 0.621671
3 0.595456
4 1.78735
21540 4
1 0.569913
2 0.614537
3 0.592545
4 1.77699
21550 4
1 0.566879
2 0.611444
3 0.590075
4 1.7684
21560 4
1 0.564044
2 0.611404
3 0.588241
4 1.76369
21570 4
1 0.562879
2 0.614646
3 0.58848
4 1.766
21580 4
1 0.564258
2 0.621783
3 0.591474
4 1.77751
21590 4
1 0.568746
2 0.627829
3 0.594723
4 1.7913
21600 4
1 0.575506
2 0.631248
3 0.596916
4 1.80367
21610 4
1 0.582048
2 0.631697
3 0.599209
4 1.81295
21620 4
1 0.587338
2 0.629231
3 0.600542
4 1.81711
21630 4
1 0.589991
2 0.627206
3 0.599859
4 1.81706
21640 4
1 0.590264
2 0.624641
3 0.598879
4 1.81378
21650 4
1 0.592322
2 0.621394
3 0.597465
4 1.81118
21660 4
1 0.597124
2 0.621232
3 0.597123
4 1.81548
21670 4
1 0.600905
2 0.622079
3 0.599567
4 1.82255
21680 4
1 0.598978
2 0.622241
3 0.606097
4 1.82732
21690 4
1 0.593277
2 0.624102
3 0.614719
4 1.8321
21700 4
1 0.591004
2 0.628383
3 0.621403
4 1.84079
21710 4
1 0.593914
2 0.63512
3 0.623671
4 1.85271
21720 4
1 0.600357
2 0.640629
3 0.62129
4 1.86228
21730 4
1 0.605612
2 0.642383
3 0.615037
4 1.86303
21740 4
1 0.605717
2 0.639439
3 0.608343
4 1.8535
21750 4
1 0.599839
2 0.635809
3 0.609373
4 1.84502
21760 4
1 0.59193
2 0.6343
3 0.618248
4 1.84448
21770 4
1 0.58577
2 0.633179
3 0.62655
4 1.8455
21780 4
1 0.583541
2 0.630002
3 0.627701
4 1.84124
21790 4
1 0.587062
2 0.625235
3 0.61811
4 1.83041
21800 4
1 0.59382
2 0.620853
3 0.610227
4 1.8249
21810 4
1 0.598905
2 0.620501
3 0.609638
4 1.82904
21820 4
1 0.602126
2 0.62465
3 0.609697
4 1.83647
21830 4
1 0.604476
2 0.628875
3 0.606944
4 1.84029
21840 4
1 0.605115
2 0.631113
3 0.600778
4 1.83701
