# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
25510 4
1 0.262654
2 0.379334
3 0.28563
4 0.927618
25520 4
1 0.261128
2 0.383908
3 0.288997
4 0.934033
25530 4
1 0.259141
2 0.385574
3 0.291018
4 0.935733
25540 4
1 0.259167
2 0.382025
3 0.291028
4 0.93222
25550 4
1 0.261963
2 0.375196
3 0.290147
4 0.927306
25560 4
1 0.266023
2 0.369465
3 0.290168
4 0.925656
25570 4
1 0.268666
2 0.367861
3 0.29006
4 0.926587
25580 4
1 0.268794
2 0.368463
3 0.288677
4 0.925934
25590 4
1 0.267388
2 0.3672
3 0.28794
4 0.922528
25600 4
1 0.2652
2 0.363095
3 0.289062
4 0.917357
25610 4
1 0.264228
2 0.360026
3 0.292442
4 0.916696
25620 4
1 0.266051
2 0.358048
3 0.297302
4 0.921402
25630 4
1 0.267942
2 0.354961
3 0.301414
4 0.924317
25640 4
1 0.267015
2 0.35289
3 0.303564
4 0.923469
25650 4
1 0.26463
2 0.351822
3 0.303135
4 0.919588
25660 4
1 0.263024
2 0.351003
3 0.299015
4 0.913042
25670 4
1 0.262532
2 0.350842
3 0.293518
4 0.906892
25680 4
1 0.26369
2 0.353175
3 0.290191
4 0.907055
25690 4
1 0.265419
2 0.359079
3 0.2902
4 0.914698
25700 4
1 0.266619
2 0.366472
3 0.293051
4 0.926141
25710 4
1 0.26934
2 0.370013
3 0.297532
4 0.936886
25720 4
1 0.273382
2 0.370206
3 0.301188
4 0.944776
25730 4
1 0.276303
2 0.370548
3 0.302654
4 0.949505
25740 4
1 0.277747
2 0.374412
3 0.303872
4 0.95603
25750 4
1 0.278105
2 0.381733
3 0.305549
4 0.965387
25760 4
1 0.278563
2 0.386476
3 0.306831
4 0.97187
25770 4
1 0.28036
2 0.384232
3 0.306449
4 0.971041
25780 4
1 0.284023
2 0.379517
3 0.303586
4 0.967125
25790 4
1 0.286841
2 0.377185
3 0.29801
4 0.962036
25800 4
1 0.287874
2 0.376166
3 0.29094
4 0.95498
25810 4
1 0.287378
2 0.372814
3 0.286306
4 0.946498
25820 4
1 0.284941
2 0.366406
3 0.285909
4 0.937256
25830 4
1 0.279837
2 0.359306
3 0.287597
4 0.92674
25840 4
1 0.275783
2 0.35505
3 0.288345
4 0.919178
25850 4
1 0.275296
2 0.355061
3 0.288312
4 0.918669
25860 4
1 0.275638
2 0.357447
3 0.289242
4 0.922327
25870 4
1 0.275796
2 0.359607
3 0.291848
4 0.927251
25880 4
1 0.275455
2 0.360716
3 0.2949
4 0.931071
25890 4
1 0.276334
2 0.361986
3 0.296273
4 0.934593
25900 4
1 0.27886
2 0.363279
3 0.295581
4 0.93772
25910 4
1 0.279545
2 0.362748
3 0.294891
4 0.937184
25920 4
1 0.275708
2 0.361098
3 0.294871
4 0.931677
25930 4
1 0.270629
2 0.361024
3 0.294008
4 0.925661
25940 4
1 0.267114
2 0.363325
3 0.290988
4 0.921428
25950 4
1 0.265756
2 0.366759
3 0.287525
4 0.920039
25960 4
1 0.266622
2 0.369812
3 0.287858
4 0.924292
25970 4
1 0.269491
2 0.372045
3 0.292614
4 0.93415
25980 4
1 0.274353
2 0.373502
3 0.298024
4 0.94588
25990 4
1 0.280204
2 0.376347
3 0.301956
4 0.958508
26000 4
1 0.285387
2 0.380731
3 0.305271
4 0.971389
26010 4
1 0.287899
2 0.38405
3 0.308362
4 0.980311
26020 4
1 0.289095
2 0.384989
3 0.307998
4 0.982082
26030 4
1 0.289664
2 0.383053
3 0.305679
4 0.978396
26040 4
1 0.286515
2 0.378569
3 0.304784
4 0.969868
26050 4
1 0.282016
2 0.372313
3 0.303562
4 0.957891
26060 4
1 0.280033
2 0.366706
3 0.301324
4 0.948063
26070 4
1 0.280038
2 0.363693
3 0.301787
4 0.945518
26080 4
1 0.281898
2 0.36387
3 0.30565
4 0.951419
26090 4
1 0.284954
2 0.369146
3 0.30842
4 0.96252
26100 4
1 0.28713
2 0.375674
3 0.308623
4 0.971427
26110 4
1 0.286712
2 0.378803
3 0.307026
4 0.972541
26120 4
1 0.286905
2 0.377615
3 0.304988
4 0.969508
26130 4
1 0.289379
2 0.372801
3 0.305222
4 0.967402
26140 4
1 0.29247
2 0.367687
3 0.308227
4 0.968384
26150 4
1 0.295584
2 0.365624
3 0.310397
4 0.971605
26160 4
1 0.296322
2 0.366396
3 0.309091
4 0.971809
26170 4
1 0.294335
2 0.37053
3 0.305192
4 0.970057
26180 4
1 0.291737
2 0.376173
3 0.301492
4 0.969401
26190 4
1 0.28943
2 0.37835
3 0.300266
4 0.968046
26200 4
1 0.288647
2 0.376921
3 0.301614
4 0.967182
26210 4
1 0.29014
2 0.373011
3 0.302987
4 0.966138
26220 4
1 0.292718
2 0.368901
3 0.30178
4 0.963399
26230 4
1 0.294456
2 0.368967
3 0.29952
4 0.962943
26240 4
1 0.294051
2 0.372668
3 0.299509
4 0.966228
26250 4
1 0.292479
2 0.378082
3 0.302825
4 0.973386
26260 4
1 0.292002
2 0.383644
3 0.307437
4 0.983083
26270 4
1 0.293576
2 0.387492
3 0.311613
4 0.992682
26280 4
1 0.29532
2 0.390572
3 0.31674
4 1.00263
26290 4
1 0.295184
2 0.392166
3 0.323538
4 1.01089
26300 4
1 0.293168
2 0.391317
3 0.328404
4 1.01289
26310 4
1 0.290942
2 0.391279
3 0.327944
4 1.01017
26320 4
1 0.288967
2 0.391174
3 0.325159
4 1.0053
26330 4
1 0.287046
2 0.389172
3 0.323939
4 1.00016
26340 4
1 0.285504
2 0.388577
3 0.323382
4 0.997462
26350 4
1 0.286227
2 0.391057
3 0.322004
4 0.999288
26360 4
1 0.288875
2 0.393605
3 0.32077
4 1.00325
26370 4
1 0.292145
2 0.394035
3 0.320038
4 1.00622
26380 4
1 0.29496
2 0.393964
3 0.317661
4 1.00658
26390 4
1 0.295293
2 0.394255
3 0.313316
4 1.00286
26400 4
1 0.292378
2 0.394243
3 0.308532
4 0.995153
26410 4
1 0.289351
2 0.394265
3 0.304266
4 0.987882
26420 4
1 0.28897
2 0.394648
3 0.302653
4 0.986271
26430 4
1 0.289832
2 0.394657
3 0.303913
4 0.988402
26440 4
1 0.289332
2 0.394219
3 0.30611
4 0.989662
26450 4
1 0.288381
2 0.395298
3 0.309092
4 0.99277
26460 4
1 0.289956
2 0.397952
3 0.313082
4 1.00099
26470 4
1 0.294499
2 0.400079
3 0.318767
4 1.01335
26480 4
1 0.297633
2 0.400687
3 0.323746
4 1.02207
26490 4
1 0.296964
2 0.398609
3 0.323643
4 1.01922
26500 4
1 0.295025
2 0.394112
3 0.318989
4 1.00813
26510 4
1 0.293452
2 0.390268
3 0.313355
4 0.997075
26520 4
1 0.292831
2 0.388693
3 0.309136
4 0.990659
26530 4
1 0.293335
2 0.387319
3 0.307513
4 0.988167
26540 4
1 0.294665
2 0.38511
3 0.310061
4 0.989837
26550 4
1 0.295763
2 0.382736
3 0.314054
4 0.992553
26560 4
1 0.294267
2 0.381559
3 0.315182
4 0.991008
26570 4
1 0.289389
2 0.383338
3 0.313988
4 0.986715
26580 4
1 0.283629
2 0.386116
3 0.312817
4 0.982562
26590 4
1 0.281106
2 0.386918
3 0.312293
4 0.980317
26600 4
1 0.2836
2 0.385569
3 0.313339
4 0.982507
26610 4
1 0.289621
2 0.383761
3 0.316211
4 0.989594
26620 4
1 0.297062
2 0.382494
3 0.31935
4 0.998907
26630 4
1 0.305006
2 0.38248
3 0.320485
4 1.00797
26640 4
1 0.312112
2 0.38561
3 0.320023
4 1.01774
26650 4
1 0.317012
2 0.390471
3 0.318302
4 1.02578
26660 4
1 0.320234
2 0.392435
3 0.315321
4 1.02799
26670 4
1 0.322145
2 0.390519
3 0.312205
4 1.02487
26680 4
1 0.321815
2 0.388363
3 0.310845
4 1.02102
26690 4
1 0.317906
2 0.388338
3 0.311397
4 1.01764
26700 4
1 0.312209
2 0.389467
3 0.312791
4 1.01447
26710 4
1 0.309169
2 0.389903
3 0.314896
4 1.01397
26720 4
1 0.310065
2 0.391023
3 0.316652
4 1.01774
26730 4
1 0.311834
2 0.393578
3 0.317782
4 1.02319
26740 4
1 0.312041
2 0.397572
3 0.319382
4 1.029
26750 4
1 0.309846
2 0.400976
3 0.320912
4 1.03173
26760 4
1 0.306731
2 0.403104
3 0.322291
4 1.03213
26770 4
1 0.306131
2 0.405605
3 0.324054
4 1.03579
26780 4
1 0.309526
2 0.410982
3 0.325879
4 1.04639
26790 4
1 0.314559
2 0.418307
3 0.327431
4 1.0603
26800 4
1 0.318124
2 0.42366
3 0.327393
4 1.06918
26810 4
1 0.318732
2 0.426609
3 0.324677
4 1.07002
26820 4
1 0.316715
2 0.426881
3 0.320293
4 1.06389
26830 4
1 0.313761
2 0.422977
3 0.316724
4 1.05346
26840 4
1 0.311199
2 0.416846
3 0.31604
4 1.04409
26850 4
1 0.308458
2 0.412656
3 0.316652
4 1.03777
26860 4
1 0.306725
2 0.411548
3 0.316212
4 1.03449
26870 4
1 0.305659
2 0.412663
3 0.315929
4 1.03425
26880 4
1 0.303958
2 0.413275
3 0.316664
4 1.0339
26890 4
1 0.304286
2 0.41127
3 0.318268
4 1.03382
26900 4
1 0.307351
2 0.407241
3 0.319934
4 1.03453
26910 4
1 0.312313
2 0.404654
3 0.321166
4 1.03813
26920 4
1 0.316936
2 0.404195
3 0.320659
4 1.04179
26930 4
1 0.318324
2 0.405824
3 0.319479
4 1.04363
26940 4
1 0.316895
2 0.409268
3 0.321174
4 1.04734
26950 4
1 0.315176
2 0.415015
3 0.323937
4 1.05413
26960 4
1 0.314189
2 0.422997
3 0.325707
4 1.06289
26970 4
1 0.3142
2 0.430425
3 0.326049
4 1.07067
26980 4
1 0.314624
2 0.433208
3 0.326183
4 1.07402
26990 4
1 0.315325
2 0.431015
3 0.327053
4 1.07339
27000 4
1 0.315086
2 0.427466
3 0.328807
4 1.07136
27010 4
1 0.311785
2 0.426408
3 0.332009
4 1.0702
27020 4
1 0.307048
2 0.427324
3 0.335633
4 1.07001
27030 4
1 0.303718
2 0.427626
3 0.336717
4 1.06806
27040 4
1 0.304211
2 0.426879
3 0.333633
4 1.06472
27050 4
1 0.307385
2 0.425734
3 0.328769
4 1.06189
27060 4
1 0.309956
2 0.42459
3 0.324292
4 1.05884
27070 4
1 0.311416
2 0.425444
3 0.321138
4 1.058
27080 4
1 0.312247
2 0.428308
3 0.319211
4 1.05977
27090 4
1 0.312006
2 0.430817
3 0.317394
4 1.06022
27100 4
1 0.310879
2 0.432989
3 0.315856
4 1.05972
27110 4
1 0.308857
2 0.434572
3 0.31626
4 1.05969
27120 4
1 0.305466
2 0.435303
3 0.319684
4 1.06045
27130 4
1 0.305474
2 0.43679
3 0.325499
4 1.06776
27140 4
1 0.311699
2 0.440937
3 0.329115
4 1.08175
27150 4
1 0.319426
2 0.445599
3 0.329595
4 1.09462
27160 4
1 0.324981
2 0.447457
3 0.330302
4 1.10274
27170 4
1 0.32727
2 0.445823
3 0.331076
4 1.10417
27180 4
1 0.327873
2 0.441032
3 0.331229
4 1.10013
27190 4
1 0.329091
2 0.43583
3 0.330257
4 1.09518
27200 4
1 0.329673
2 0.433419
3 0.330723
4 1.09381
27210 4
1 0.328881
2 0.435545
3 0.333042
4 1.09747
27220 4
1 0.326932
2 0.440165
3 0.334691
4 1.10179
27230 4
1 0.325693
2 0.443024
3 0.334741
4 1.10346
27240 4
1 0.326965
2 0.443482
3 0.333533
4 1.10398
27250 4
1 0.328083
2 0.44326
3 0.332154
4 1.1035
27260 4
1 0.328564
2 0.444516
3 0.333831
4 1.10691
27270 4
1 0.330135
2 0.446987
3 0.337497
4 1.11462
27280 4
1 0.333301
2 0.447955
3 0.340493
4 1.12175
27290 4
1 0.336151
2 0.445793
3 0.342665
4 1.12461
27300 4
1 0.334937
2 0.443866
3 0.345389
4 1.12419
27310 4
1 0.330836
2 0.446724
3 0.349087
4 1.12665
27320 4
1 0.329698
2 0.452472
3 0.353058
4 1.13523
27330 4
1 0.333088
2 0.455116
3 0.357637
4 1.14584
27340 4
1 0.337357
2 0.451421
3 0.361643
4 1.15042
27350 4
1 0.338982
2 0.446005
3 0.363188
4 1.14818
27360 4
1 0.339451
2 0.443496
3 0.359812
4 1.14276
27370 4
1 0.340998
2 0.443039
3 0.352569
4 1.13661
27380 4
1 0.343015
2 0.439769
3 0.344867
4 1.12765
27390 4
1 0.342831
2 0.432142
3 0.339305
4 1.11428
27400 4
1 0.338638
2 0.425249
3 0.335052
4 1.09894
27410 4
1 0.332851
2 0.422507
3 0.330925
4 1.08628
27420 4
1 0.328234
2 0.422295
3 0.32722
4 1.07775
27430 4
1 0.326377
2 0.420582
3 0.324717
4 1.07168
27440 4
1 0.325855
2 0.41653
3 0.32259
4 1.06497
27450 4
1 0.326459
2 0.411624
3 0.320756
4 1.05884
27460 4
1 0.328344
2 0.407614
3 0.320498
4 1.05646
27470 4
1 0.329188
2 0.405356
3 0.322093
4 1.05664
27480 4
1 0.328027
2 0.406258
3 0.324359
4 1.05864
27490 4
1 0.326154
2 0.41052
3 0.325612
4 1.06229
27500 4
1 0.325088
2 0.415151
3 0.324276
4 1.06451
27510 4
1 0.325411
2 0.420994
3 0.32111
4 1.06752
27520 4
1 0.326325
2 0.427941
3 0.320032
4 1.0743
27530 4
1 0.327023
2 0.433525
3 0.322543
4 1.08309
27540 4
1 0.327861
2 0.436242
3 0.326177
4 1.09028
27550 4
1 0.328789
2 0.43582
3 0.329617
4 1.09423
27560 4
1 0.330746
2 0.434994
3 0.332789
4 1.09853
27570 4
1 0.334528
2 0.435587
3 0.335644
4 1.10576
27580 4
1 0.336254
2 0.437173
3 0.336652
4 1.11008
27590 4
1 0.333486
2 0.439774
3 0.333891
4 1.10715
27600 4
1 0.328077
2 0.443265
3 0.329503
4 1.10085
27610 4
1 0.322409
2 0.445419
3 0.327637
4 1.09546
27620 4
1 0.31828
2 0.443655
3 0.329647
4 1.09158
27630 4
1 0.316453
2 0.438285
3 0.333466
4 1.0882
27640 4
1 0.31491
2 0.433653
3 0.337629
4 1.08619
27650 4
1 0.312838
2 0.432467
3 0.343143
4 1.08845
27660 4
1 0.312295
2 0.433516
3 0.3495
4 1.09531
27670 4
1 0.31345
2 0.434601
3 0.354097
4 1.10215
27680 4
1 0.315185
2 0.435954
3 0.355527
4 1.10667
27690 4
1 0.315249
2 0.43803
3 0.353565
4 1.10684
27700 4
1 0.314614
2 0.442117
3 0.349069
4 1.1058
27710 4
1 0.315897
2 0.448948
3 0.34486
4 1.1097
27720 4
1 0.318586
2 0.454675
3 0.342962
4 1.11622
27730 4
1 0.320452
2 0.45779
3 0.344346
4 1.12259
27740 4
1 0.320068
2 0.46043
3 0.348261
4 1.12876
27750 4
1 0.318272
2 0.463595
3 0.351775
4 1.13364
27760 4
1 0.316551
2 0.465362
3 0.351282
4 1.1332
27770 4
1 0.316707
2 0.463295
3 0.346571
4 1.12657
27780 4
1 0.317439
2 0.45724
3 0.339987
4 1.11467
27790 4
1 0.316439
2 0.452096
3 0.33357
4 1.1021
27800 4
1 0.315535
2 0.451619
3 0.328838
4 1.09599
27810 4
1 0.316464
2 0.453968
3 0.326603
4 1.09704
27820 4
1 0.318204
2 0.455703
3 0.328092
4 1.102
27830 4
1 0.320135
2 0.454922
3 0.331295
4 1.10635
27840 4
1 0.321326
2 0.452367
3 0.332969
4 1.10666
27850 4
1 0.321601
2 0.449436
3 0.333108
4 1.10414
27860 4
1 0.32173
2 0.444848
3 0.333349
4 1.09993
27870 4
1 0.322137
2 0.43875
3 0.333123
4 1.09401
27880 4
1 0.321698
2 0.433402
3 0.332803
4 1.0879
27890 4
1 0.319792
2 0.430847
3 0.331017
4 1.08166
27900 4
1 0.317796
2 0.432234
3 0.326831
4 1.07686
27910 4
1 0.314577
2 0.434549
3 0.324333
4 1.07346
27920 4
1 0.310628
2 0.434715
3 0.326562
4 1.0719
27930 4
1 0.308909
2 0.434307
3 0.331548
4 1.07476
27940 4
1 0.308987
2 0.435995
3 0.33518
4 1.08016
27950 4
1 0.309077
2 0.441073
3 0.336132
4 1.08628
27960 4
1 0.307914
2 0.448219
3 0.335375
4 1.09151
27970 4
1 0.305342
2 0.453326
3 0.334878
4 1.09355
27980 4
1 0.303457
2 0.452305
3 0.335049
4 1.09081
27990 4
1 0.304393
2 0.446387
3 0.335403
4 1.08618
28000 4
1 0.306823
2 0.4401
3 0.33551
4 1.08243
28010 4
1 0.30754
2 0.435797
3 0.335415
4 1.07875
28020 4
1 0.30545
2 0.432734
3 0.334586
4 1.07277
28030 4
1 0.302877
2 0.429609
3 0.333525
4 1.06601
28040 4
1 0.302488
2 0.42673
3 0.333178
4 1.0624
28050 4
1 0.305909
2 0.425969
3 0.333486
4 1.06536
28060 4
1 0.311272
2 0.427681
3 0.33495
4 1.0739
28070 4
1 0.316167
2 0.430966
3 0.337697
4 1.08483
28080 4
1 0.318331
2 0.43469
3 0.340161
4 1.09318
28090 4
1 0.318668
2 0.438243
3 0.339916
4 1.09683
28100 4
1 0.318503
2 0.440925
3 0.336723
4 1.09615
28110 4
1 0.318154
2 0.442941
3 0.332913
4 1.09401
28120 4
1 0.318772
2 0.444103
3 0.331455
4 1.09433
28130 4
1 0.318921
2 0.44425
3 0.333318
4 1.09649
28140 4
1 0.318561
2 0.444111
3 0.336323
4 1.09899
28150 4
1 0.317417
2 0.444471
3 0.337279
4 1.09917
28160 4
1 0.315089
2 0.445893
3 0.335334
4 1.09632
28170 4
1 0.314657
2 0.448091
3 0.331445
4 1.09419
28180 4
1 0.316861
2 0.451172
3 0.3274
4 1.09543
28190 4
1 0.318462
2 0.454533
3 0.3254
4 1.09839
28200 4
1 0.317219
2 0.456153
3 0.326804
4 1.10018
28210 4
1 0.312426
2 0.457069
3 0.330378
4 1.09987
28220 4
1 0.307942
2 0.457738
3 0.331706
4 1.09739
28230 4
1 0.307829
2 0.457358
3 0.329596
4 1.09478
28240 4
1 0.31164
2 0.45561
3 0.32734
4 1.09459
28250 4
1 0.316149
2 0.451184
3 0.327007
4 1.09434
28260 4
1 0.318229
2 0.444326
3 0.328885
4 1.09144
28270 4
1 0.317206
2 0.43876
3 0.333391
4 1.08936
28280 4
1 0.314234
2 0.436322
3 0.339818
4 1.09037
28290 4
1 0.310107
2 0.436257
3 0.345427
4 1.09179
28300 4
1 0.306209
2 0.437127
3 0.34518
4 1.08852
28310 4
1 0.302743
2 0.43668
3 0.340246
4 1.07967
28320 4
1 0.299424
2 0.434481
3 0.334624
4 1.06853
28330 4
1 0.298309
2 0.432496
3 0.330887
4 1.06169
28340 4
1 0.300558
2 0.430407
3 0.330351
4 1.06132
28350 4
1 0.306117
2 0.427977
3 0.331429
4 1.06552
28360 4
1 0.313301
2 0.426903
3 0.330842
4 1.07104
28370 4
1 0.319252
2 0.42766
3 0.328186
4 1.0751
28380 4
1 0.322522
2 0.430413
3 0.326939
4 1.07987
28390 4
1 0.324385
2 0.433274
3 0.330246
4 1.0879
28400 4
1 0.326115
2 0.434015
3 0.335893
4 1.09602
28410 4
1 0.328491
2 0.43306
3 0.340559
4 1.10211
28420 4
1 0.330398
2 0.432499
3 0.343301
4 1.1062
28430 4
1 0.330049
2 0.431246
3 0.343891
4 1.10519
28440 4
1 0.328087
2 0.428251
3 0.344012
4 1.10035
28450 4
1 0.326176
2 0.425315
3 0.347041
4 1.09853
28460 4
1 0.326257
2 0.423154
3 0.352662
4 1.10207
28470 4
1 0.3293
2 0.421643
3 0.35498
4 1.10592
28480 4
1 0.332133
2 0.421597
3 0.352286
4 1.10602
28490 4
1 0.329908
2 0.422303
3 0.345722
4 1.09793
28500 4
1 0.322838
2 0.420708
3 0.338659
4 1.0822
28510 4
1 0.315241
2 0.41629
3 0.33476
4 1.06629
28520 4
1 0.310207
2 0.412612
3 0.335538
4 1.05836
28530 4
1 0.308024
2 0.410311
3 0.33942
4 1.05776
28540 4
1 0.30744
2 0.407883
3 0.342519
4 1.05784
28550 4
1 0.307868
2 0.404801
3 0.343535
4 1.0562
28560 4
1 0.309278
2 0.40275
3 0.344296
4 1.05632
28570 4
1 0.309114
2 0.402528
3 0.347259
4 1.0589
28580 4
1 0.307009
2 0.402418
3 0.352304
4 1.06173
28590 4
1 0.305205
2 0.40141
3 0.35604
4 1.06265
28600 4
1 0.306167
2 0.401311
3 0.357824
4 1.0653
28610 4
1 0.309125
2 0.403567
3 0.357975
4 1.07067
28620 4
1 0.310327
2 0.408531
3 0.356162
4 1.07502
28630 4
1 0.306416
2 0.414997
3 0.353451
4 1.07486
28640 4
1 0.298816
2 0.421
3 0.351368
4 1.07118
28650 4
1 0.294221
2 0.42473
3 0.350055
4 1.06901
28660 4
1 0.295431
2 0.424908
3 0.348865
4 1.0692
28670 4
1 0.300037
2 0.422815
3 0.348183
4 1.07103
28680 4
1 0.304953
2 0.422475
3 0.348571
4 1.076
28690 4
1 0.306935
2 0.425953
3 0.349104
4 1.08199
28700 4
1 0.305614
2 0.430776
3 0.347762
4 1.08415
28710 4
1 0.303579
2 0.432745
3 0.346294
4 1.08262
28720 4
1 0.302679
2 0.430876
3 0.349227
4 1.08278
28730 4
1 0.304403
2 0.429663
3 0.356672
4 1.09074
28740 4
1 0.308385
2 0.433198
3 0.364666
4 1.10625
28750 4
1 0.312428
2 0.44076
3 0.371691
4 1.12488
28760 4
1 0.317597
2 0.448434
3 0.375019
4 1.14105
28770 4
1 0.32251
2 0.453662
3 0.373301
4 1.14947
28780 4
1 0.326304
2 0.457259
3 0.368836
4 1.1524
28790 4
1 0.329487
2 0.458573
3 0.364808
4 1.15287
28800 4
1 0.331634
2 0.454707
3 0.361608
4 1.14795
28810 4
1 0.332485
2 0.447507
3 0.357137
4 1.13713
28820 4
1 0.33099
2 0.442017
3 0.35091
4 1.12392
28830 4
1 0.328148
2 0.439929
3 0.344883
4 1.11296
28840 4
1 0.325199
2 0.439448
3 0.341433
4 1.10608
28850 4
1 0.322053
2 0.4388
3 0.341115
4 1.10197
28860 4
1 0.319806
2 0.436393
3 0.343265
4 1.09946
28870 4
1 0.319345
2 0.432796
3 0.34567
4 1.09781
28880 4
1 0.318903
2 0.430912
3 0.346525
4 1.09634
28890 4
1 0.317877
2 0.43174
3 0.347453
4 1.09707
28900 4
1 0.316747
2 0.433113
3 0.349265
4 1.09913
28910 4
1 0.3149
2 0.432519
3 0.349738
4 1.09716
28920 4
1 0.313205
2 0.431744
3 0.348571
4 1.09352
28930 4
1 0.311874
2 0.432863
3 0.347676
4 1.09241
28940 4
1 0.311799
2 0.434546
3 0.348444
4 1.09479
28950 4
1 0.314203
2 0.43428
3 0.350475
4 1.09896
28960 4
1 0.317642
2 0.432749
3 0.352029
4 1.10242
28970 4
1 0.31941
2 0.430214
3 0.353048
4 1.10267
28980 4
1 0.317481
2 0.426232
3 0.353816
4 1.09753
28990 4
1 0.312863
2 0.421977
3 0.353816
4 1.08866
29000 4
1 0.307008
2 0.418416
3 0.352714
4 1.07814
29010 4
1 0.301748
2 0.416764
3 0.351237
4 1.06975
29020 4
1 0.298769
2 0.416547
3 0.350088
4 1.0654
29030 4
1 0.298256
2 0.418205
3 0.348355
4 1.06482
29040 4
1 0.29843
2 0.420214
3 0.345613
4 1.06426
29050 4
1 0.29924
2 0.420622
3 0.340876
4 1.06074
29060 4
1 0.299863
2 0.419021
3 0.335576
4 1.05446
29070 4
1 0.297575
2 0.416305
3 0.332478
4 1.04636
29080 4
1 0.293702
2 0.415094
3 0.331212
4 1.04001
29090 4
1 0.290569
2 0.416212
3 0.330995
4 1.03778
29100 4
1 0.289872
2 0.419306
3 0.331581
4 1.04076
29110 4
1 0.291048
2 0.425422
3 0.331036
4 1.04751
29120 4
1 0.290894
2 0.431082
3 0.330531
4 1.05251
29130 4
1 0.290237
2 0.431307
3 0.33188
4 1.05342
29140 4
1 0.293323
2 0.427252
3 0.333444
4 1.05402
29150 4
1 0.300388
2 0.422356
3 0.335195
4 1.05794
29160 4
1 0.309242
2 0.418094
3 0.337655
4 1.06499
29170 4
1 0.315782
2 0.414496
3 0.340291
4 1.07057
29180 4
1 0.317638
2 0.41267
3 0.342728
4 1.07304
29190 4
1 0.31652
2 0.415
3 0.343382
4 1.0749
29200 4
1 0.314544
2 0.420902
3 0.342302
4 1.07775
29210 4
1 0.312645
2 0.426678
3 0.341205
4 1.08053
29220 4
1 0.311912
2 0.430711
3 0.339636
4 1.08226
29230 4
1 0.315115
2 0.433459
3 0.337489
4 1.08606
29240 4
1 0.320743
2 0.437159
3 0.335702
4 1.0936
29250 4
1 0.323438
2 0.442637
3 0.334607
4 1.10068
29260 4
1 0.322827
2 0.447201
3 0.33398
4 1.10401
29270 4
1 0.323147
2 0.447915
3 0.334419
4 1.10548
29280 4
1 0.325376
2 0.446087
3 0.335302
4 1.10676
29290 4
1 0.326508
2 0.445135
3 0.335815
4 1.10746
29300 4
1 0.327133
2 0.445001
3 0.336134
4 1.10827
29310 4
1 0.32935
2 0.44465
3 0.335829
4 1.10983
29320 4
1 0.333121
2 0.444338
3 0.334683
4 1.11214
29330 4
1 0.337716
2 0.445294
3 0.33351
4 1.11652
29340 4
1 0.342948
2 0.448995
3 0.332849
4 1.12479
29350 4
1 0.347983
2 0.45394
3 0.333418
4 1.13534
29360 4
1 0.351455
2 0.455218
3 0.33682
4 1.14349
29370 4
1 0.352798
2 0.449942
3 0.342544
4 1.14528
29380 4
1 0.351672
2 0.440511
3 0.34824
4 1.14042
29390 4
1 0.348367
2 0.433264
3 0.351508
4 1.13314
29400 4
1 0.344284
2 0.430849
3 0.351178
4 1.12631
29410 4
1 0.342193
2 0.43272
3 0.346966
4 1.12188
29420 4
1 0.340719
2 0.435624
3 0.342421
4 1.11876
29430 4
1 0.337988
2 0.436869
3 0.340648
4 1.1155
29440 4
1 0.335942
2 0.436673
3 0.340653
4 1.11327
29450 4
1 0.335837
2 0.436318
3 0.340693
4 1.11285
29460 4
1 0.336342
2 0.435672
3 0.340152
4 1.11217
29470 4
1 0.336874
2 0.43446
3 0.339856
4 1.11119
29480 4
1 0.337774
2 0.431943
3 0.340182
4 1.1099
29490 4
1 0.339711
2 0.427547
3 0.33998
4 1.10724
29500 4
1 0.342945
2 0.423787
3 0.339681
4 1.10641
29510 4
1 0.345097
2 0.424374
3 0.339913
4 1.10938
29520 4
1 0.344755
2 0.426302
3 0.340558
4 1.11162
29530 4
1 0.343866
2 0.424517
3 0.340857
4 1.10924
29540 4
1 0.342848
2 0.420705
3 0.341318
4 1.10487
29550 4
1 0.339565
2 0.418077
3 0.342921
4 1.10056
29560 4
1 0.335357
2 0.417952
3 0.343597
4 1.09691
29570 4
1 0.33061
2 0.420665
3 0.342183
4 1.09346
29580 4
1 0.324642
2 0.423486
3 0.340284
4 1.08841
29590 4
1 0.319679
2 0.423827
3 0.338186
4 1.08169
29600 4
1 0.318047
2 0.425035
3 0.333902
4 1.07698
29610 4
1 0.316501
2 0.42846
3 0.328397
4 1.07336
29620 4
1 0.312116
2 0.432506
3 0.324003
4 1.06863
29630 4
1 0.307471
2 0.434591
3 0.321256
4 1.06332
29640 4
1 0.304185
2 0.434082
3 0.320782
4 1.05905
29650 4
1 0.303762
2 0.431995
3 0.322225
4 1.05798
29660 4
1 0.305967
2 0.428929
3 0.326095
4 1.06099
29670 4
1 0.308607
2 0.42465
3 0.330822
4 1.06408
29680 4
1 0.311056
2 0.419308
3 0.333203
4 1.06357
29690 4
1 0.310635
2 0.416425
3 0.334082
4 1.06114
29700 4
1 0.307403
2 0.416288
3 0.334742
4 1.05843
29710 4
1 0.304636
2 0.414212
3 0.336123
4 1.05497
29720 4
1 0.306683
2 0.409031
3 0.337078
4 1.05279
29730 4
1 0.314655
2 0.403193
3 0.335017
4 1.05287
29740 4
