# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.993835
3 0.862779
4 2.69297
21130 4
1 0.832107
2 0.990598
3 0.861315
4 2.68402
21140 4
1 0.832761
2 0.988864
3 0.857521
4 2.67915
21150 4
1 0.834935
2 0.986521
3 0.859002
4 2.68046
21160 4
1 0.833023
2 0.988144
3 0.864705
4 2.68587
21170 4
1 0.829582
2 0.996736
3 0.869861
4 2.69618
21180 4
1 0.824433
2 1.00845
3 0.872267
4 2.70515
21190 4
1 0.816133
2 1.01843
3 0.872045
4 2.7066
21200 4
1 0.808816
2 1.02085
3 0.869503
4 2.69917
21210 4
1 0.805089
2 1.01529
3 0.869763
4 2.69014
21220 4
1 0.802234
2 1.01088
3 0.87366
4 2.68677
21230 4
1 0.799165
2 1.01283
3 0.882004
4 2.694
21240 4
1 0.800778
2 1.01776
3 0.892089
4 2.71062
21250 4
1 0.808685
2 1.02334
3 0.893029
4 2.72506
21260 4
1 0.817629
2 1.02586
3 0.883235
4 2.72673
21270 4
1 0.82014
2 1.02579
3 0.875133
4 2.72106
21280 4
1 0.816112
2 1.02664
3 0.87275
4 2.7155
21290 4
1 0.812363
2 1.02848
3 0.871899
4 2.71274
21300 4
1 0.811752
2 1.02689
3 0.870892
4 2.70953
21310 4
1 0.814737
2 1.02174
3 0.870128
4 2.70661
21320 4
1 0.821746
2 1.01704
3 0.870259
4 2.70904
21330 4
1 0.829128
2 1.01073
3 0.870257
4 2.71011
21340 4
1 0.832337
2 1.00197
3 0.868032
4 2.70234
21350 4
1 0.835119
2 0.997678
3 0.862065
4 2.69486
21360 4
1 0.840677
2 1.00163
3 0.856736
4 2.69904
21370 4
1 0.842351
2 1.01233
3 0.857315
4 2.71199
21380 4
1 0.83921
2 1.02362
3 0.859407
4 2.72223
21390 4
1 0.837146
2 1.03024
3 0.861659
4 2.72905
21400 4
1 0.838542
2 1.02847
3 0.866175
4 2.73319
21410 4
1 0.843007
2 1.0211
3 0.87237
4 2.73648
21420 4
1 0.848625
2 1.0121
3 0.875907
4 2.73664
21430 4
1 0.850891
2 1.00546
3 0.877574
4 2.73393
21440 4
1 0.848967
2 1.00426
3 0.876451
4 2.72967
21450 4
1 0.846538
2 1.00705
3 0.871622
4 2.72521
21460 4
1 0.847799
2 1.01284
3 0.869648
4 2.73029
21470 4
1 0.849653
2 1.02079
3 0.873283
4 2.74372
21480 4
1 0.851037
2 1.03021
3 0.877145
4 2.75839
21490 4
1 0.852747
2 1.03894
3 0.874941
4 2.76663
21500 4
1 0.8554
2 1.03863
3 0.868344
4 2.76237
21510 4
1 0.85728
2 1.02638
3 0.8652
4 2.74886
21520 4
1 0.854545
2 1.01331
3 0.866604
4 2.73446
21530 4
1 0.852151
2 1.0104
3 0.868302
4 2.73086
21540 4
1 0.850322
2 1.01648
3 0.867109
4 2.73391
21550 4
1 0.842923
2 1.02105
3 0.861684
4 2.72566
21560 4
1 0.833067
2 1.01967
3 0.854402
4 2.70714
21570 4
1 0.828921
2 1.01293
3 0.85152
4 2.69337
21580 4
1 0.831066
2 1.00673
3 0.853979
4 2.69178
21590 4
1 0.832495
2 1.00629
3 0.858162
4 2.69695
21600 4
1 0.832545
2 1.01023
3 0.859223
4 2.702
21610 4
1 0.833345
2 1.01514
3 0.858148
4 2.70663
21620 4
1 0.832447
2 1.02031
3 0.863182
4 2.71594
21630 4
1 0.831109
2 1.0231
3 0.873042
4 2.72725
21640 4
1 0.833427
2 1.02164
3 0.88187
4 2.73694
21650 4
1 0.83599
2 1.01889
3 0.885337
4 2.74021
21660 4
1 0.832801
2 1.01644
3 0.880695
4 2.72993
21670 4
1 0.823847
2 1.00896
3 0.871514
4 2.70432
21680 4
1 0.810925
2 0.996042
3 0.86636
4 2.67333
21690 4
1 0.798514
2 0.983458
3 0.867527
4 2.6495
21700 4
1 0.792262
2 0.975058
3 0.871903
4 2.63922
21710 4
1 0.798008
2 0.97242
3 0.876657
4 2.64709
21720 4
1 0.81168
2 0.971922
3 0.881546
4 2.66515
21730 4
1 0.820314
2 0.973552
3 0.882596
4 2.67646
21740 4
1 0.819948
2 0.98165
3 0.876448
4 2.67805
21750 4
1 0.816552
2 0.995976
3 0.865618
4 2.67815
21760 4
1 0.813195
2 1.01058
3 0.859918
4 2.6837
21770 4
1 0.809118
2 1.01861
3 0.860955
4 2.68869
21780 4
1 0.805058
2 1.01793
3 0.864789
4 2.68778
21790 4
1 0.799786
2 1.01015
3 0.865737
4 2.67568
21800 4
1 0.793594
2 1.00013
3 0.861851
4 2.65557
21810 4
1 0.789196
2 0.989482
3 0.85511
4 2.63379
21820 4
1 0.790201
2 0.980809
3 0.848135
4 2.61915
21830 4
1 0.798169
2 0.976362
3 0.845061
4 2.61959
21840 4
1 0.809421
2 0.97432
3 0.845702
4 2.62944
21850 4
1 0.821499
2 0.973547
3 0.849715
4 2.64476
21860 4
1 0.834865
2 0.974099
3 0.852651
4 2.66162
21870 4
1 0.846281
2 0.975142
3 0.851577
4 2.673
21880 4
1 0.851706
2 0.979874
3 0.850878
4 2.68246
21890 4
1 0.853025
2 0.986041
3 0.852546
4 2.69161
21900 4
1 0.848
2 0.990344
3 0.853531
4 2.69187
21910 4
1 0.838016
2 0.992846
3 0.85053
4 2.68139
21920 4
1 0.828765
2 0.994627
3 0.847875
4 2.67127
21930 4
1 0.829709
2 0.999488
3 0.848118
4 2.67731
21940 4
1 0.839157
2 1.00995
3 0.850594
4 2.6997
21950 4
1 0.845955
2 1.02197
3 0.84941
4 2.71734
21960 4
1 0.843031
2 1.03375
3 0.840731
4 2.71752
21970 4
1 0.832725
2 1.0399
3 0.829766
4 2.70239
21980 4
1 0.821874
2 1.03783
3 0.826112
4 2.68582
21990 4
1 0.813877
2 1.03616
3 0.831978
4 2.68202
22000 4
1 0.808962
2 1.03876
3 0.839885
4 2.68761
22010 4
1 0.805637
2 1.04235
3 0.844202
4 2.69219
22020 4
1 0.80154
2 1.04762
3 0.844808
4 2.69397
22030 4
1 0.795377
2 1.05196
3 0.846522
4 2.69386
22040 4
1 0.789944
2 1.05622
3 0.851488
4 2.69766
22050 4
1 0.789367
2 1.06143
3 0.858134
4 2.70893
22060 4
1 0.795628
2 1.06196
3 0.863566
4 2.72115
22070 4
1 0.805527
2 1.05466
3 0.865389
4 2.72557
22080 4
1 0.814143
2 1.04508
3 0.867321
4 2.72655
22090 4
1 0.819122
2 1.04454
3 0.870697
4 2.73436
22100 4
1 0.822119
2 1.05615
3 0.872062
4 2.75033
22110 4
1 0.824451
2 1.06887
3 0.869247
4 2.76256
22120 4
1 0.823816
2 1.07428
3 0.864985
4 2.76308
22130 4
1 0.82122
2 1.07434
3 0.858771
4 2.75433
22140 4
1 0.820818
2 1.06888
3 0.849299
4 2.73899
22150 4
1 0.831708
2 1.06166
3 0.840212
4 2.73358
22160 4
1 0.852448
2 1.06208
3 0.834347
4 2.74887
22170 4
1 0.867739
2 1.06745
3 0.835117
4 2.7703
22180 4
1 0.870608
2 1.06867
3 0.84475
4 2.78402
22190 4
1 0.867296
2 1.06354
3 0.858727
4 2.78956
22200 4
1 0.863443
2 1.05666
3 0.869542
4 2.78965
22210 4
1 0.863869
2 1.05407
3 0.872418
4 2.79036
22220 4
1 0.869706
2 1.05885
3 0.867266
4 2.79582
22230 4
1 0.876045
2 1.0691
3 0.859941
4 2.80509
22240 4
1 0.878126
2 1.07732
3 0.860327
4 2.81577
22250 4
1 0.87244
2 1.07844
3 0.865976
4 2.81686
22260 4
1 0.86242
2 1.0731
3 0.871413
4 2.80693
22270 4
1 0.855662
2 1.06533
3 0.875163
4 2.79615
22280 4
1 0.855622
2 1.05878
3 0.874648
4 2.78905
22290 4
1 0.857414
2 1.05283
3 0.870988
4 2.78123
22300 4
1 0.854827
2 1.04387
3 0.869533
4 2.76823
22310 4
1 0.849292
2 1.03394
3 0.869099
4 2.75233
22320 4
1 0.846998
2 1.02827
3 0.871764
4 2.74703
22330 4
1 0.851316
2 1.02949
3 0.87695
4 2.75775
22340 4
1 0.860618
2 1.03882
3 0.878674
4 2.77811
22350 4
1 0.871442
2 1.04807
3 0.87654
4 2.79605
22360 4
1 0.878772
2 1.04963
3 0.873642
4 2.80205
22370 4
1 0.883114
2 1.04351
3 0.87464
4 2.80126
22380 4
1 0.885194
2 1.03401
3 0.881116
4 2.80032
22390 4
1 0.883828
2 1.02754
3 0.887777
4 2.79915
22400 4
1 0.883215
2 1.02736
3 0.890501
4 2.80108
22410 4
1 0.890938
2 1.02896
3 0.888893
4 2.80879
22420 4
1 0.908897
2 1.03099
3 0.881659
4 2.82154
22430 4
1 0.927833
2 1.03337
3 0.871916
4 2.83312
22440 4
1 0.936693
2 1.03459
3 0.870633
4 2.84191
22450 4
1 0.937419
2 1.03625
3 0.879858
4 2.85353
22460 4
1 0.936065
2 1.04276
3 0.888448
4 2.86727
22470 4
1 0.937273
2 1.0508
3 0.892776
4 2.88085
22480 4
1 0.938885
2 1.0562
3 0.897329
4 2.89241
22490 4
1 0.938126
2 1.06286
3 0.907606
4 2.90859
22500 4
1 0.936163
2 1.06656
3 0.920555
4 2.92328
22510 4
1 0.928667
2 1.06409
3 0.929863
4 2.92262
22520 4
1 0.916773
2 1.06373
3 0.930205
4 2.9107
22530 4
1 0.913859
2 1.06678
3 0.923989
4 2.90463
22540 4
1 0.921239
2 1.07096
3 0.917872
4 2.91007
22550 4
1 0.93008
2 1.07453
3 0.912638
4 2.91725
22560 4
1 0.934064
2 1.0726
3 0.904489
4 2.91116
22570 4
1 0.932098
2 1.06122
3 0.894966
4 2.88828
22580 4
1 0.928241
2 1.04589
3 0.888425
4 2.86256
22590 4
1 0.925436
2 1.03419
3 0.892117
4 2.85174
22600 4
1 0.925663
2 1.02838
3 0.902392
4 2.85643
22610 4
1 0.925758
2 1.03024
3 0.905036
4 2.86103
22620 4
1 0.925006
2 1.03638
3 0.897964
4 2.85935
22630 4
1 0.921108
2 1.04044
3 0.889032
4 2.85059
22640 4
1 0.917769
2 1.04384
3 0.888443
4 2.85005
22650 4
1 0.916831
2 1.04966
3 0.896999
4 2.86349
22660 4
1 0.913669
2 1.05404
3 0.906473
4 2.87419
22670 4
1 0.911571
2 1.05832
3 0.91241
4 2.8823
22680 4
1 0.91454
2 1.06425
3 0.915788
4 2.89458
22690 4
1 0.918586
2 1.06637
3 0.916486
4 2.90144
22700 4
1 0.921854
2 1.07036
3 0.917487
4 2.9097
22710 4
1 0.929003
2 1.08012
3 0.9209
4 2.93003
22720 4
1 0.938882
2 1.09401
3 0.923602
4 2.95649
22730 4
1 0.948574
2 1.10635
3 0.920589
4 2.97551
22740 4
1 0.956096
2 1.10651
3 0.912127
4 2.97474
22750 4
1 0.964611
2 1.09718
3 0.902733
4 2.96452
22760 4
1 0.972803
2 1.08614
3 0.898922
4 2.95787
22770 4
1 0.978341
2 1.0769
3 0.90332
4 2.95856
22780 4
1 0.978588
2 1.07141
3 0.912629
4 2.96263
22790 4
1 0.971046
2 1.07431
3 0.916324
4 2.96168
22800 4
1 0.959472
2 1.07938
3 0.911762
4 2.95062
22810 4
1 0.948841
2 1.07685
3 0.906434
4 2.93212
22820 4
1 0.940778
2 1.06815
3 0.902896
4 2.91182
22830 4
1 0.935257
2 1.05773
3 0.900025
4 2.89301
22840 4
1 0.932263
2 1.0488
3 0.896838
4 2.8779
22850 4
1 0.926846
2 1.04442
3 0.893134
4 2.8644
22860 4
1 0.922946
2 1.04738
3 0.891499
4 2.86182
22870 4
1 0.926495
2 1.057
3 0.888795
4 2.8723
22880 4
1 0.931444
2 1.06592
3 0.880733
4 2.8781
22890 4
1 0.930811
2 1.07117
3 0.871062
4 2.87304
22900 4
1 0.928821
2 1.07199
3 0.865683
4 2.8665
22910 4
1 0.930571
2 1.06925
3 0.866148
4 2.86597
22920 4
1 0.930618
2 1.06514
3 0.868993
4 2.86475
22930 4
1 0.92476
2 1.06407
3 0.872107
4 2.86093
22940 4
1 0.918931
2 1.06852
3 0.878786
4 2.86624
22950 4
1 0.916446
2 1.07425
3 0.887653
4 2.87835
22960 4
1 0.919045
2 1.07486
3 0.894089
4 2.888
22970 4
1 0.92604
2 1.06719
3 0.895467
4 2.8887
22980 4
1 0.933983
2 1.05702
3 0.89714
4 2.88814
22990 4
1 0.937606
2 1.05493
3 0.900767
4 2.8933
23000 4
1 0.93699
2 1.06611
3 0.902305
4 2.90541
23010 4
1 0.933131
2 1.07855
3 0.903889
4 2.91557
23020 4
1 0.92772
2 1.08045
3 0.904209
4 2.91238
23030 4
1 0.922277
2 1.07428
3 0.903549
4 2.90011
23040 4
1 0.922204
2 1.06341
3 0.904523
4 2.89014
23050 4
1 0.929629
2 1.05328
3 0.903039
4 2.88595
23060 4
1 0.93667
2 1.05322
3 0.897931
4 2.88782
23070 4
1 0.937812
2 1.06144
3 0.894205
4 2.89346
23080 4
1 0.932604
2 1.06512
3 0.894149
4 2.89188
23090 4
1 0.924177
2 1.05969
3 0.89409
4 2.87796
23100 4
1 0.916657
2 1.05178
3 0.894763
4 2.8632
23110 4
1 0.91182
2 1.05028
3 0.895872
4 2.85797
23120 4
1 0.910898
2 1.06053
3 0.896895
4 2.86833
23130 4
1 0.913619
2 1.07311
3 0.896467
4 2.8832
23140 4
1 0.91604
2 1.0737
3 0.895597
4 2.88534
23150 4
1 0.912404
2 1.06283
3 0.891766
4 2.867
23160 4
1 0.906111
2 1.05388
3 0.885293
4 2.84529
23170 4
1 0.904663
2 1.05308
3 0.883075
4 2.84082
23180 4
1 0.909037
2 1.05783
3 0.886006
4 2.85287
23190 4
1 0.914164
2 1.07136
3 0.886827
4 2.87235
23200 4
1 0.91608
2 1.08889
3 0.881981
4 2.88695
23210 4
1 0.915381
2 1.09992
3 0.874481
4 2.88978
23220 4
1 0.914335
2 1.10248
3 0.872552
4 2.88936
23230 4
1 0.917273
2 1.10195
3 0.879149
4 2.89837
23240 4
1 0.924873
2 1.10142
3 0.888672
4 2.91497
23250 4
1 0.933007
2 1.10412
3 0.896322
4 2.93345
23260 4
1 0.937139
2 1.11227
3 0.898643
4 2.94805
23270 4
1 0.937426
2 1.12182
3 0.896615
4 2.95586
23280 4
1 0.934478
2 1.12349
3 0.897196
4 2.95516
23290 4
1 0.929032
2 1.11623
3 0.896268
4 2.94153
23300 4
1 0.922816
2 1.10562
3 0.894214
4 2.92265
23310 4
1 0.918689
2 1.10149
3 0.894991
4 2.91517
23320 4
1 0.912446
2 1.10499
3 0.904027
4 2.92146
23330 4
1 0.904179
2 1.10823
3 0.919469
4 2.93188
23340 4
1 0.90114
2 1.1067
3 0.932715
4 2.94055
23350 4
1 0.904018
2 1.103
3 0.936723
4 2.94374
23360 4
1 0.911159
2 1.09931
3 0.929725
4 2.9402
23370 4
1 0.920607
2 1.09946
3 0.916016
4 2.93608
23380 4
1 0.925367
2 1.10648
3 0.905305
4 2.93715
23390 4
1 0.918915
2 1.1208
3 0.904307
4 2.94402
23400 4
1 0.905471
2 1.13561
3 0.910213
4 2.95129
23410 4
1 0.89592
2 1.14014
3 0.916338
4 2.9524
23420 4
1 0.89646
2 1.13628
3 0.920251
4 2.95299
23430 4
1 0.90324
2 1.13465
3 0.922672
4 2.96056
23440 4
1 0.909692
2 1.14042
3 0.925574
4 2.97569
23450 4
1 0.9097
2 1.15421
3 0.924361
4 2.98827
23460 4
1 0.90498
2 1.16893
3 0.918956
4 2.99287
23470 4
1 0.903491
2 1.17733
3 0.913848
4 2.99467
23480 4
1 0.905318
2 1.17823
3 0.910757
4 2.99431
23490 4
1 0.910636
2 1.17316
3 0.910205
4 2.994
23500 4
1 0.918137
2 1.16698
3 0.910855
4 2.99597
23510 4
1 0.92036
2 1.16726
3 0.90929
4 2.99691
23520 4
1 0.914223
2 1.17779
3 0.905465
4 2.99748
23530 4
1 0.906768
2 1.19503
3 0.904032
4 3.00583
23540 4
1 0.903653
2 1.21149
3 0.905848
4 3.02099
23550 4
1 0.902808
2 1.21671
3 0.905708
4 3.02522
23560 4
1 0.906343
2 1.21025
3 0.905321
4 3.02191
23570 4
1 0.915866
2 1.19548
3 0.909917
4 3.02126
23580 4
1 0.924413
2 1.17753
3 0.912469
4 3.01441
23590 4
1 0.928059
2 1.16298
3 0.908449
4 2.99949
23600 4
1 0.927532
2 1.15756
3 0.905196
4 2.99029
23610 4
1 0.924723
2 1.16779
3 0.902177
4 2.99469
23620 4
1 0.918427
2 1.18837
3 0.900066
4 3.00686
23630 4
1 0.911862
2 1.20292
3 0.903052
4 3.01784
23640 4
1 0.913124
2 1.20582
3 0.909817
4 3.02876
23650 4
1 0.91983
2 1.19953
3 0.914381
4 3.03374
23660 4
1 0.929724
2 1.19148
3 0.913976
4 3.03518
23670 4
1 0.942288
2 1.18724
3 0.91252
4 3.04205
23680 4
1 0.952971
2 1.18896
3 0.912869
4 3.0548
23690 4
1 0.956239
2 1.19127
3 0.911743
4 3.05925
23700 4
1 0.948616
2 1.18978
3 0.909744
4 3.04814
23710 4
1 0.931134
2 1.18564
3 0.910887
4 3.02766
23720 4
1 0.913874
2 1.18126
3 0.913946
4 3.00908
23730 4
1 0.902484
2 1.17375
3 0.915849
4 2.99208
23740 4
1 0.897465
2 1.15863
3 0.911674
4 2.96777
23750 4
1 0.899905
2 1.14434
3 0.901279
4 2.94552
23760 4
1 0.906557
2 1.13653
3 0.894815
4 2.9379
23770 4
1 0.911439
2 1.13096
3 0.896279
4 2.93868
23780 4
1 0.911547
2 1.1244
3 0.903183
4 2.93913
23790 4
1 0.910385
2 1.11809
3 0.906499
4 2.93498
23800 4
1 0.914649
2 1.11346
3 0.904089
4 2.9322
23810 4
1 0.923097
2 1.11728
3 0.899965
4 2.94035
23820 4
1 0.930281
2 1.12906
3 0.897487
4 2.95682
23830 4
1 0.932164
2 1.14181
3 0.896916
4 2.97089
23840 4
1 0.927084
2 1.14826
3 0.893048
4 2.9684
23850 4
1 0.917108
2 1.14323
3 0.886579
4 2.94692
23860 4
1 0.907701
2 1.13463
3 0.882123
4 2.92445
23870 4
1 0.902949
2 1.13342
3 0.882063
4 2.91844
23880 4
1 0.906124
2 1.14
3 0.886519
4 2.93264
23890 4
1 0.916791
2 1.14851
3 0.897494
4 2.96279
23900 4
1 0.930028
2 1.15268
3 0.911954
4 2.99466
23910 4
1 0.936621
2 1.15235
3 0.92069
4 3.00966
23920 4
1 0.937648
2 1.14946
3 0.919619
4 3.00672
23930 4
1 0.936907
2 1.1486
3 0.914503
4 3.00001
23940 4
1 0.935837
2 1.15369
3 0.913855
4 3.00338
23950 4
1 0.937283
2 1.15859
3 0.918797
4 3.01467
23960 4
1 0.938245
2 1.16139
3 0.923535
4 3.02317
23970 4
1 0.932785
2 1.16648
3 0.927106
4 3.02637
23980 4
1 0.919109
2 1.17259
3 0.930972
4 3.02267
23990 4
1 0.907928
2 1.17336
3 0.933119
4 3.01441
24000 4
1 0.906512
2 1.16756
3 0.933369
4 3.00744
24010 4
1 0.909962
2 1.15876
3 0.93376
4 3.00248
24020 4
1 0.909423
2 1.14842
3 0.931591
4 2.98944
24030 4
1 0.903171
2 1.13638
3 0.922662
4 2.96221
24040 4
1 0.897945
2 1.12479
3 0.908199
4 2.93093
24050 4
1 0.902056
2 1.1166
3 0.89707
4 2.91573
24060 4
1 0.91851
2 1.11306
3 0.894964
4 2.92653
24070 4
1 0.93762
2 1.1158
3 0.897802
4 2.95122
24080 4
1 0.951086
2 1.11992
3 0.902117
4 2.97312
24090 4
1 0.956316
2 1.1205
3 0.905409
4 2.98223
24100 4
1 0.949917
2 1.11966
3 0.904044
4 2.97363
24110 4
1 0.938094
2 1.11732
3 0.897785
4 2.9532
24120 4
1 0.929823
2 1.11266
3 0.890751
4 2.93323
24130 4
1 0.923744
2 1.10812
3 0.889897
4 2.92176
24140 4
1 0.919777
2 1.10434
3 0.893526
4 2.91765
24150 4
1 0.921348
2 1.09809
3 0.901677
4 2.92111
24160 4
1 0.9261
2 1.09319
3 0.91501
4 2.9343
24170 4
1 0.930843
2 1.09047
3 0.926518
4 2.94783
24180 4
1 0.933975
2 1.09025
3 0.928641
4 2.95287
24190 4
1 0.93363
2 1.08993
3 0.919115
4 2.94267
24200 4
1 0.931994
2 1.0879
3 0.906612
4 2.92651
24210 4
1 0.92988
2 1.09183
3 0.902477
4 2.92419
24220 4
1 0.926242
2 1.10081
3 0.908699
4 2.93575
24230 4
1 0.924776
2 1.10626
3 0.920145
4 2.95118
24240 4
1 0.926241
2 1.10521
3 0.927978
4 2.95942
24250 4
1 0.928786
2 1.09662
3 0.927956
4 2.95336
24260 4
1 0.932121
2 1.08355
3 0.927218
4 2.94289
24270 4
1 0.931481
2 1.07157
3 0.930739
4 2.93379
24280 4
1 0.924407
2 1.06757
3 0.936278
4 2.92825
24290 4
1 0.916829
2 1.0713
3 0.943504
4 2.93163
24300 4
1 0.91276
2 1.07807
3 0.947439
4 2.93827
24310 4
1 0.913243
2 1.08461
3 0.943725
4 2.94158
24320 4
1 0.918583
2 1.08653
3 0.936769
4 2.94188
24330 4
1 0.921406
2 1.08787
3 0.933045
4 2.94232
24340 4
1 0.918332
2 1.09373
3 0.930716
4 2.94278
24350 4
1 0.911783
2 1.10165
3 0.927045
4 2.94048
24360 4
1 0.908736
2 1.10716
3 0.923114
4 2.93901
24370 4
1 0.913495
2 1.10873
3 0.922199
4 2.94443
24380 4
1 0.918865
2 1.11195
3 0.924883
4 2.95569
24390 4
1 0.918167
2 1.12111
3 0.928869
4 2.96815
24400 4
1 0.918344
2 1.12676
3 0.932111
4 2.97721
24410 4
1 0.922736
2 1.12192
3 0.930463
4 2.97512
24420 4
1 0.926201
2 1.11472
3 0.92345
4 2.96437
24430 4
1 0.92785
2 1.11261
3 0.918498
4 2.95896
24440 4
1 0.92777
2 1.11073
3 0.919561
4 2.95806
24450 4
1 0.921865
2 1.10637
3 0.922939
4 2.95117
24460 4
1 0.911703
2 1.1052
3 0.92625
4 2.94315
24470 4
1 0.901885
2 1.10512
3 0.929312
4 2.93632
24480 4
1 0.897271
2 1.10034
3 0.93145
4 2.92906
24490 4
1 0.900917
2 1.09533
3 0.933399
4 2.92965
24500 4
1 0.905985
2 1.10205
3 0.936527
4 2.94456
24510 4
1 0.904617
2 1.12134
3 0.941095
4 2.96705
24520 4
1 0.902765
2 1.14008
3 0.94673
4 2.98958
24530 4
1 0.905328
2 1.14985
3 0.951522
4 3.0067
24540 4
1 0.907851
2 1.15297
3 0.953889
4 3.01471
24550 4
1 0.912278
2 1.15472
3 0.954316
4 3.02132
24560 4
1 0.918624
2 1.15699
3 0.952119
4 3.02774
24570 4
1 0.924442
2 1.16129
3 0.947663
4 3.03339
24580 4
1 0.93247
2 1.16505
3 0.943738
4 3.04126
24590 4
1 0.942325
2 1.16302
3 0.945572
4 3.05091
24600 4
1 0.948901
2 1.15776
3 0.953842
4 3.0605
24610 4
1 0.951469
2 1.15538
3 0.960805
4 3.06765
24620 4
1 0.953075
2 1.15195
3 0.963976
4 3.069
24630 4
1 0.95615
2 1.14762
3 0.964973
4 3.06875
24640 4
1 0.95892
2 1.14772
3 0.965555
4 3.07219
24650 4
1 0.959787
2 1.15458
3 0.962279
4 3.07664
24660 4
1 0.960502
2 1.16119
3 0.955566
4 3.07726
24670 4
1 0.962044
2 1.16566
3 0.946175
4 3.07388
24680 4
1 0.965313
2 1.16709
3 0.93863
4 3.07103
24690 4
1 0.968161
2 1.1664
3 0.940341
4 3.07491
24700 4
1 0.967551
2 1.17027
3 0.950887
4 3.08871
24710 4
1 0.963236
2 1.17896
3 0.961558
4 3.10375
24720 4
1 0.959704
2 1.18664
3 0.965147
4 3.11149
24730 4
1 0.958135
2 1.19454
3 0.966555
4 3.11923
24740 4
1 0.959066
2 1.20097
3 0.972027
4 3.13206
24750 4
1 0.962463
2 1.19837
3 0.979357
4 3.14019
24760 4
1 0.966516
2 1.18638
3 0.984491
4 3.13738
24770 4
1 0.965409
2 1.17705
3 0.98645
4 3.12891
24780 4
1 0.960172
2 1.17706
3 0.986283
4 3.12352
24790 4
1 0.951255
2 1.18467
3 0.98264
4 3.11857
24800 4
1 0.941792
2 1.19827
3 0.976479
4 3.11654
24810 4
1 0.938207
2 1.21061
3 0.969653
4 3.11847
24820 4
1 0.937899
2 1.21615
3 0.96689
4 3.12094
24830 4
1 0.937849
2 1.21745
3 0.966949
4 3.12225
24840 4
1 0.937423
2 1.22308
3 0.962727
4 3.12323
24850 4
1 0.939841
2 1.23153
3 0.954565
4 3.12594
24860 4
1 0.944717
2 1.23426
3 0.947386
4 3.12636
24870 4
1 0.944911
2 1.23358
3 0.944422
4 3.12291
24880 4
1 0.943775
2 1.23369
3 0.941383
4 3.11885
24890 4
1 0.944683
2 1.2321
3 0.937733
4 3.11452
24900 4
1 0.947373
2 1.22853
3 0.931664
4 3.10756
24910 4
1 0.951123
2 1.22643
3 0.924754
4 3.1023
24920 4
1 0.95614
2 1.23192
3 0.92352
4 3.11158
24930 4
1 0.968462
2 1.23931
3 0.92902
4 3.1368
24940 4
1 0.982818
2 1.24419
3 0.938985
4 3.166
24950 4
1 0.988809
2 1.24515
3 0.948982
4 3.18294
24960 4
1 0.986075
2 1.23733
3 0.955677
4 3.17908
24970 4
1 0.977263
2 1.22514
3 0.959135
4 3.16153
24980 4
1 0.969021
2 1.22119
3 0.958369
4 3.14858
24990 4
1 0.962978
2 1.22595
3 0.956645
4 3.14557
25000 4
1 0.961626
2 1.23381
3 0.956796
4 3.15223
