# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.9002
3 2.10025
4 6.11633
71840 4
1 2.12493
2 1.92194
3 2.10445
4 6.15132
71850 4
1 2.11165
2 1.91662
3 2.08793
4 6.1162
71860 4
1 2.14045
2 1.91441
3 2.10924
4 6.1641
71870 4
1 2.14899
2 1.9101
3 2.10177
4 6.16087
71880 4
1 2.14603
2 1.91032
3 2.11103
4 6.16738
71890 4
1 2.133
2 1.88916
3 2.11768
4 6.13984
71900 4
1 2.11493
2 1.91786
3 2.11882
4 6.15161
71910 4
1 2.14756
2 1.92487
3 2.11763
4 6.19006
71920 4
1 2.11962
2 1.92819
3 2.10567
4 6.15348
71930 4
1 2.11399
2 1.90381
3 2.11564
4 6.13344
71940 4
1 2.10951
2 1.90639
3 2.10328
4 6.11918
71950 4
1 2.08057
2 1.88314
3 2.10361
4 6.06732
71960 4
1 2.09295
2 1.8904
3 2.1043
4 6.08766
71970 4
1 2.09816
2 1.92196
3 2.10324
4 6.12336
71980 4
1 2.08437
2 1.91133
3 2.11177
4 6.10748
71990 4
1 2.10275
2 1.91517
3 2.09939
4 6.11731
72000 4
1 2.10276
2 1.91471
3 2.10916
4 6.12663
72010 4
1 2.10118
2 1.94415
3 2.11718
4 6.16251
72020 4
1 2.12561
2 1.92735
3 2.1394
4 6.19236
72030 4
1 2.11385
2 1.93861
3 2.15576
4 6.20822
72040 4
1 2.11302
2 1.9435
3 2.13179
4 6.18831
72050 4
1 2.10505
2 1.94289
3 2.12635
4 6.1743
72060 4
1 2.12622
2 1.94882
3 2.14503
4 6.22007
72070 4
1 2.12787
2 1.91664
3 2.12934
4 6.17385
72080 4
1 2.13813
2 1.88911
3 2.12715
4 6.15438
72090 4
1 2.13714
2 1.88841
3 2.12586
4 6.15142
72100 4
1 2.13357
2 1.90536
3 2.13769
4 6.17661
72110 4
1 2.14882
2 1.92631
3 2.13946
4 6.21459
72120 4
1 2.13499
2 1.94148
3 2.16569
4 6.24215
72130 4
1 2.1299
2 1.96337
3 2.18769
4 6.28096
72140 4
1 2.12955
2 1.95503
3 2.19751
4 6.2821
72150 4
1 2.12652
2 1.95301
3 2.17553
4 6.25507
72160 4
1 2.14939
2 1.93892
3 2.15664
4 6.24495
72170 4
1 2.14714
2 1.9419
3 2.17578
4 6.26482
72180 4
1 2.11989
2 1.94076
3 2.18974
4 6.25039
72190 4
1 2.12009
2 1.95135
3 2.17669
4 6.24814
72200 4
1 2.11808
2 1.96593
3 2.16043
4 6.24444
72210 4
1 2.15163
2 1.94306
3 2.16807
4 6.26276
72220 4
1 2.15054
2 1.94739
3 2.17249
4 6.27041
72230 4
1 2.15893
2 1.94566
3 2.15859
4 6.26317
72240 4
1 2.14595
2 1.95041
3 2.15967
4 6.25603
72250 4
1 2.1169
2 1.94676
3 2.13343
4 6.19709
72260 4
1 2.13414
2 1.94175
3 2.12263
4 6.19852
72270 4
1 2.11184
2 1.91749
3 2.12137
4 6.15069
72280 4
1 2.09506
2 1.9283
3 2.13397
4 6.15732
72290 4
1 2.11168
2 1.94583
3 2.15547
4 6.21298
72300 4
1 2.10696
2 1.93683
3 2.13884
4 6.18262
72310 4
1 2.11457
2 1.92768
3 2.13842
4 6.18066
72320 4
1 2.10934
2 1.91459
3 2.1423
4 6.16623
72330 4
1 2.11562
2 1.91675
3 2.14719
4 6.17955
72340 4
1 2.10793
2 1.92568
3 2.15104
4 6.18465
72350 4
1 2.08966
2 1.91541
3 2.15128
4 6.15635
72360 4
1 2.06627
2 1.92141
3 2.15267
4 6.14035
72370 4
1 2.07716
2 1.95996
3 2.1433
4 6.18042
72380 4
1 2.09977
2 1.97042
3 2.1603
4 6.23049
72390 4
1 2.11266
2 1.93498
3 2.16247
4 6.21011
72400 4
1 2.08365
2 1.93406
3 2.15054
4 6.16825
72410 4
1 2.09236
2 1.93277
3 2.18534
4 6.21047
72420 4
1 2.08614
2 1.94193
3 2.16705
4 6.19512
72430 4
1 2.07952
2 1.95212
3 2.16364
4 6.19527
72440 4
1 2.07596
2 1.95152
3 2.16609
4 6.19356
72450 4
1 2.08954
2 1.96115
3 2.1551
4 6.20579
72460 4
1 2.08882
2 1.95832
3 2.15224
4 6.19939
72470 4
1 2.09182
2 1.95604
3 2.14389
4 6.19174
72480 4
1 2.11069
2 1.93615
3 2.15333
4 6.20017
72490 4
1 2.10394
2 1.92527
3 2.14198
4 6.17119
72500 4
1 2.07891
2 1.91828
3 2.15425
4 6.15144
72510 4
1 2.07025
2 1.94779
3 2.15223
4 6.17027
72520 4
1 2.04602
2 1.96585
3 2.13864
4 6.15052
72530 4
1 2.07952
2 1.95152
3 2.17002
4 6.20105
72540 4
1 2.08643
2 1.94685
3 2.16745
4 6.20073
72550 4
1 2.09149
2 1.93552
3 2.16776
4 6.19477
72560 4
1 2.07043
2 1.962
3 2.15306
4 6.18549
72570 4
1 2.05967
2 1.94182
3 2.14911
4 6.1506
72580 4
1 2.08374
2 1.95352
3 2.1318
4 6.16906
72590 4
1 2.0696
2 1.97438
3 2.1387
4 6.18268
72600 4
1 2.0712
2 1.94324
3 2.12644
4 6.14089
72610 4
1 2.06758
2 1.9571
3 2.11615
4 6.14082
72620 4
1 2.07831
2 1.9475
3 2.11236
4 6.13817
72630 4
1 2.07335
2 1.9395
3 2.10786
4 6.12071
72640 4
1 2.06087
2 1.97076
3 2.10946
4 6.14109
72650 4
1 2.07268
2 1.97738
3 2.08909
4 6.13915
72660 4
1 2.08244
2 1.95843
3 2.10962
4 6.1505
72670 4
1 2.08333
2 1.95516
3 2.11831
4 6.1568
72680 4
1 2.07145
2 1.96298
3 2.12742
4 6.16185
72690 4
1 2.05745
2 1.95584
3 2.10633
4 6.11962
72700 4
1 2.04716
2 1.93825
3 2.11004
4 6.09545
72710 4
1 2.06117
2 1.93159
3 2.12764
4 6.1204
72720 4
1 2.05606
2 1.95815
3 2.11741
4 6.13162
72730 4
1 2.06992
2 1.94323
3 2.14265
4 6.1558
72740 4
1 2.08269
2 1.93135
3 2.15324
4 6.16728
72750 4
1 2.07399
2 1.94395
3 2.13978
4 6.15772
72760 4
1 2.06958
2 1.94447
3 2.14189
4 6.15594
72770 4
1 2.06004
2 1.94673
3 2.11856
4 6.12533
72780 4
1 2.05782
2 1.92321
3 2.12888
4 6.10991
72790 4
1 2.05034
2 1.93803
3 2.12161
4 6.10998
72800 4
1 2.07344
2 1.94087
3 2.14263
4 6.15694
72810 4
1 2.0718
2 1.96546
3 2.15955
4 6.19681
72820 4
1 2.07672
2 1.94922
3 2.16483
4 6.19077
72830 4
1 2.08762
2 1.93991
3 2.17468
4 6.20221
72840 4
1 2.0691
2 1.94221
3 2.16846
4 6.17978
72850 4
1 2.07038
2 1.93426
3 2.16185
4 6.16649
72860 4
1 2.07705
2 1.95224
3 2.16341
4 6.1927
72870 4
1 2.08084
2 1.95329
3 2.15418
4 6.1883
72880 4
1 2.07351
2 1.94316
3 2.13965
4 6.15632
72890 4
1 2.05229
2 1.95438
3 2.16435
4 6.17102
72900 4
1 2.04596
2 1.95168
3 2.16541
4 6.16305
72910 4
1 2.03534
2 1.94486
3 2.15683
4 6.13703
72920 4
1 2.03031
2 1.91965
3 2.14902
4 6.09898
72930 4
1 2.06625
2 1.92378
3 2.15244
4 6.14247
72940 4
1 2.07329
2 1.93256
3 2.13592
4 6.14177
72950 4
1 2.05442
2 1.94378
3 2.12728
4 6.12549
72960 4
1 2.02687
2 1.93383
3 2.11422
4 6.07492
72970 4
1 2.02578
2 1.92828
3 2.13425
4 6.0883
72980 4
1 2.03409
2 1.92804
3 2.14938
4 6.1115
72990 4
1 2.03153
2 1.94415
3 2.14125
4 6.11693
73000 4
1 2.03479
2 1.92712
3 2.15559
4 6.1175
73010 4
1 2.05435
2 1.93276
3 2.15124
4 6.13836
73020 4
1 2.03768
2 1.94929
3 2.15972
4 6.14669
73030 4
1 2.06288
2 1.92588
3 2.15939
4 6.14815
73040 4
1 2.06066
2 1.94511
3 2.15877
4 6.16453
73050 4
1 2.03624
2 1.93222
3 2.12416
4 6.09263
73060 4
1 2.0406
2 1.93124
3 2.12095
4 6.09279
73070 4
1 2.03792
2 1.94247
3 2.12212
4 6.10251
73080 4
1 2.05919
2 1.94188
3 2.14507
4 6.14615
73090 4
1 2.06532
2 1.9253
3 2.13419
4 6.12481
73100 4
1 2.03596
2 1.92964
3 2.1158
4 6.08141
73110 4
1 2.05075
2 1.95354
3 2.09719
4 6.10149
73120 4
1 2.03613
2 1.95867
3 2.09339
4 6.08818
73130 4
1 2.0354
2 1.94075
3 2.12766
4 6.10382
73140 4
1 2.02133
2 1.93094
3 2.14659
4 6.09886
73150 4
1 2.01917
2 1.92903
3 2.1277
4 6.07589
73160 4
1 2.04329
2 1.95967
3 2.10169
4 6.10465
73170 4
1 2.02714
2 1.9523
3 2.10624
4 6.08568
73180 4
1 2.03918
2 1.95832
3 2.12634
4 6.12384
73190 4
1 2.0271
2 1.94766
3 2.13235
4 6.10711
73200 4
1 2.04401
2 1.94737
3 2.11425
4 6.10562
73210 4
1 2.07002
2 1.95407
3 2.10092
4 6.12501
73220 4
1 2.06419
2 1.95395
3 2.10637
4 6.12451
73230 4
1 2.08303
2 1.96782
3 2.12304
4 6.17389
73240 4
1 2.05836
2 1.97105
3 2.14367
4 6.17307
73250 4
1 2.06451
2 1.95674
3 2.1354
4 6.15665
73260 4
1 2.07497
2 1.9643
3 2.11142
4 6.15069
73270 4
1 2.06954
2 1.9673
3 2.10166
4 6.1385
73280 4
1 2.04994
2 1.98805
3 2.11813
4 6.15611
73290 4
1 2.06534
2 1.9672
3 2.13276
4 6.16529
73300 4
1 2.07426
2 1.96935
3 2.12811
4 6.17173
73310 4
1 2.04402
2 1.96549
3 2.12172
4 6.13123
73320 4
1 2.04097
2 1.96001
3 2.12649
4 6.12747
73330 4
1 2.06833
2 1.96012
3 2.13362
4 6.16207
73340 4
1 2.08228
2 1.98537
3 2.12493
4 6.19257
73350 4
1 2.07198
2 1.97273
3 2.12146
4 6.16617
73360 4
1 2.11085
2 1.97182
3 2.13453
4 6.2172
73370 4
1 2.09262
2 1.99421
3 2.13586
4 6.22268
73380 4
1 2.10655
2 2.0037
3 2.14269
4 6.25294
73390 4
1 2.09758
2 1.99531
3 2.14533
4 6.23822
73400 4
1 2.10212
2 2.00144
3 2.1771
4 6.28066
73410 4
1 2.12255
2 2.0027
3 2.15774
4 6.283
73420 4
1 2.13513
2 1.96998
3 2.13904
4 6.24415
73430 4
1 2.13826
2 1.98392
3 2.13354
4 6.25573
73440 4
1 2.13118
2 1.96467
3 2.13499
4 6.23084
73450 4
1 2.1442
2 1.96984
3 2.14072
4 6.25477
73460 4
1 2.14234
2 1.98143
3 2.14507
4 6.26884
73470 4
1 2.12103
2 1.98376
3 2.16084
4 6.26563
73480 4
1 2.11587
2 1.99038
3 2.14089
4 6.24715
73490 4
1 2.0928
2 1.97859
3 2.16684
4 6.23823
73500 4
1 2.07514
2 1.9756
3 2.14178
4 6.19253
73510 4
1 2.06138
2 1.97332
3 2.13634
4 6.17104
73520 4
1 2.08305
2 1.95408
3 2.17062
4 6.20776
73530 4
1 2.08285
2 1.9751
3 2.15911
4 6.21706
73540 4
1 2.10401
2 1.98404
3 2.16535
4 6.2534
73550 4
1 2.11278
2 1.97401
3 2.17486
4 6.26165
73560 4
1 2.12471
2 1.97195
3 2.17289
4 6.26955
73570 4
1 2.11978
2 1.96981
3 2.17881
4 6.2684
73580 4
1 2.10646
2 1.99539
3 2.19079
4 6.29264
73590 4
1 2.12232
2 1.97414
3 2.21441
4 6.31087
73600 4
1 2.10372
2 1.96231
3 2.23547
4 6.30151
73610 4
1 2.09395
2 1.96629
3 2.22673
4 6.28696
73620 4
1 2.10263
2 1.95021
3 2.23466
4 6.2875
73630 4
1 2.07931
2 1.9515
3 2.21577
4 6.24659
73640 4
1 2.08932
2 1.97067
3 2.21622
4 6.27621
73650 4
1 2.1037
2 1.9492
3 2.22799
4 6.28089
73660 4
1 2.09154
2 1.93276
3 2.21217
4 6.23648
73670 4
1 2.07869
2 1.95222
3 2.23308
4 6.264
73680 4
1 2.08367
2 1.94553
3 2.27017
4 6.29937
73690 4
1 2.09102
2 1.96768
3 2.26291
4 6.32162
73700 4
1 2.08884
2 1.96075
3 2.24956
4 6.29915
73710 4
1 2.07471
2 1.94553
3 2.22722
4 6.24746
73720 4
1 2.06877
2 1.96155
3 2.22138
4 6.2517
73730 4
1 2.10014
2 1.92587
3 2.22748
4 6.25349
73740 4
1 2.09026
2 1.91114
3 2.23785
4 6.23925
73750 4
1 2.12206
2 1.92343
3 2.27854
4 6.32403
73760 4
1 2.1009
2 1.94167
3 2.27813
4 6.3207
73770 4
1 2.08303
2 1.95784
3 2.24915
4 6.29003
73780 4
1 2.10458
2 1.95739
3 2.26592
4 6.32789
73790 4
1 2.10768
2 1.96929
3 2.24702
4 6.32399
73800 4
1 2.11097
2 1.96256
3 2.22631
4 6.29984
73810 4
1 2.12249
2 1.94737
3 2.23952
4 6.30938
73820 4
1 2.13944
2 1.93174
3 2.25817
4 6.32935
73830 4
1 2.12175
2 1.95404
3 2.26578
4 6.34157
73840 4
1 2.10703
2 1.97304
3 2.25359
4 6.33366
73850 4
1 2.10681
2 1.96035
3 2.26165
4 6.32881
73860 4
1 2.12827
2 1.95481
3 2.24362
4 6.3267
73870 4
1 2.10234
2 1.97389
3 2.22759
4 6.30382
73880 4
1 2.09766
2 1.96654
3 2.21613
4 6.28033
73890 4
1 2.09603
2 1.96707
3 2.21741
4 6.28051
73900 4
1 2.09574
2 1.9813
3 2.25135
4 6.32839
73910 4
1 2.09486
2 1.97388
3 2.25044
4 6.31919
73920 4
1 2.11822
2 1.9736
3 2.22339
4 6.31521
73930 4
1 2.09614
2 1.97693
3 2.24981
4 6.32288
73940 4
1 2.13283
2 1.95192
3 2.23549
4 6.32024
73950 4
1 2.12135
2 1.96851
3 2.25998
4 6.34983
73960 4
1 2.13794
2 1.98996
3 2.2762
4 6.4041
73970 4
1 2.12937
2 1.98207
3 2.24739
4 6.35883
73980 4
1 2.08995
2 1.97391
3 2.23428
4 6.29815
73990 4
1 2.08712
2 1.9637
3 2.23589
4 6.28671
74000 4
1 2.11808
2 1.97271
3 2.23381
4 6.32461
74010 4
1 2.11654
2 1.98199
3 2.25918
4 6.35771
74020 4
1 2.10476
2 1.97877
3 2.27261
4 6.35615
74030 4
1 2.08476
2 1.96902
3 2.25555
4 6.30933
74040 4
1 2.07397
2 1.96127
3 2.25165
4 6.28689
74050 4
1 2.04815
2 1.96006
3 2.23043
4 6.23864
74060 4
1 2.05265
2 1.94294
3 2.26308
4 6.25867
74070 4
1 2.07291
2 1.94813
3 2.24621
4 6.26725
74080 4
1 2.07054
2 1.95993
3 2.24492
4 6.2754
74090 4
1 2.06456
2 1.97017
3 2.2389
4 6.27363
74100 4
1 2.0404
2 1.97567
3 2.23362
4 6.24969
74110 4
1 2.04912
2 1.95925
3 2.23761
4 6.24599
74120 4
1 2.07349
2 1.95491
3 2.26032
4 6.28872
74130 4
1 2.09335
2 1.9561
3 2.28018
4 6.32963
74140 4
1 2.07586
2 1.96198
3 2.27948
4 6.31732
74150 4
1 2.07374
2 1.97011
3 2.27554
4 6.31939
74160 4
1 2.04315
2 1.96586
3 2.2946
4 6.30361
74170 4
1 2.03646
2 1.93558
3 2.26249
4 6.23453
74180 4
1 2.05657
2 1.93561
3 2.27912
4 6.2713
74190 4
1 2.0721
2 1.93297
3 2.28453
4 6.28959
74200 4
1 2.08842
2 1.93534
3 2.29166
4 6.31543
74210 4
1 2.12111
2 1.95326
3 2.28941
4 6.36378
74220 4
1 2.12236
2 1.95444
3 2.29473
4 6.37153
74230 4
1 2.13927
2 1.97969
3 2.29977
4 6.41873
74240 4
1 2.14483
2 1.99068
3 2.31795
4 6.45346
74250 4
1 2.11973
2 1.95002
3 2.32175
4 6.39151
74260 4
1 2.12395
2 1.95363
3 2.30436
4 6.38194
74270 4
1 2.10722
2 1.96015
3 2.27892
4 6.34628
74280 4
1 2.10602
2 1.9643
3 2.30924
4 6.37956
74290 4
1 2.10794
2 1.97212
3 2.27264
4 6.3527
74300 4
1 2.09918
2 1.95179
3 2.28289
4 6.33386
74310 4
1 2.09485
2 1.95549
3 2.2893
4 6.33965
74320 4
1 2.10624
2 1.94788
3 2.30077
4 6.35489
74330 4
1 2.10541
2 1.93022
3 2.28798
4 6.32361
74340 4
1 2.12083
2 1.93216
3 2.26507
4 6.31806
74350 4
1 2.1205
2 1.95304
3 2.28114
4 6.35468
74360 4
1 2.10608
2 1.92903
3 2.26593
4 6.30104
74370 4
1 2.10245
2 1.92903
3 2.29097
4 6.32246
74380 4
1 2.1075
2 1.96568
3 2.30359
4 6.37677
74390 4
1 2.10481
2 1.96087
3 2.29415
4 6.35983
74400 4
1 2.12198
2 1.96887
3 2.2937
4 6.38455
74410 4
1 2.13634
2 1.96557
3 2.29531
4 6.39721
74420 4
1 2.1424
2 1.98131
3 2.29653
4 6.42023
74430 4
1 2.12866
2 1.98251
3 2.29734
4 6.40851
74440 4
1 2.12649
2 1.96122
3 2.3129
4 6.40061
74450 4
1 2.14184
2 1.94781
3 2.31634
4 6.40599
74460 4
1 2.12783
2 1.96052
3 2.31567
4 6.40401
74470 4
1 2.13177
2 1.96102
3 2.30249
4 6.39528
74480 4
1 2.14481
2 1.95023
3 2.2767
4 6.37174
74490 4
1 2.13551
2 1.95484
3 2.29518
4 6.38552
74500 4
1 2.16511
2 1.95294
3 2.30143
4 6.41949
74510 4
1 2.16663
2 1.96349
3 2.32508
4 6.4552
74520 4
1 2.16613
2 1.95664
3 2.32452
4 6.44729
74530 4
1 2.18158
2 1.95108
3 2.30202
4 6.43468
74540 4
1 2.18923
2 1.94492
3 2.27451
4 6.40866
74550 4
1 2.17682
2 1.92953
3 2.28114
4 6.38749
74560 4
1 2.16448
2 1.93877
3 2.27138
4 6.37463
74570 4
1 2.14973
2 1.96319
3 2.26977
4 6.38269
74580 4
1 2.15904
2 1.96283
3 2.28341
4 6.40528
74590 4
1 2.14166
2 1.96787
3 2.26186
4 6.3714
74600 4
1 2.10772
2 1.98218
3 2.25039
4 6.34029
74610 4
1 2.09797
2 1.96671
3 2.26195
4 6.32662
74620 4
1 2.10643
2 1.96271
3 2.2509
4 6.32004
74630 4
1 2.1051
2 1.95786
3 2.26894
4 6.3319
74640 4
1 2.11154
2 1.9793
3 2.28397
4 6.37481
74650 4
1 2.11776
2 1.99078
3 2.2825
4 6.39104
74660 4
1 2.11279
2 1.99771
3 2.26162
4 6.37213
74670 4
1 2.10452
2 1.96397
3 2.25908
4 6.32758
74680 4
1 2.09904
2 1.93567
3 2.23732
4 6.27203
74690 4
1 2.10112
2 1.91743
3 2.23253
4 6.25108
74700 4
1 2.12037
2 1.92276
3 2.23518
4 6.27831
74710 4
1 2.11413
2 1.94471
3 2.25474
4 6.31358
74720 4
1 2.10785
2 1.9411
3 2.26858
4 6.31754
74730 4
1 2.07958
2 1.95164
3 2.26206
4 6.29329
74740 4
1 2.08804
2 1.94639
3 2.26263
4 6.29706
74750 4
1 2.08098
2 1.95473
3 2.24201
4 6.27772
74760 4
1 2.10668
2 1.97988
3 2.25905
4 6.34561
74770 4
1 2.097
2 1.96737
3 2.26389
4 6.32826
74780 4
1 2.0879
2 1.93451
3 2.26364
4 6.28605
74790 4
1 2.10475
2 1.9072
3 2.26242
4 6.27437
74800 4
1 2.09859
2 1.90739
3 2.25602
4 6.26201
74810 4
1 2.13997
2 1.91972
3 2.23679
4 6.29647
74820 4
1 2.15508
2 1.93429
3 2.26906
4 6.35843
74830 4
1 2.13182
2 1.94783
3 2.29236
4 6.37201
74840 4
1 2.12683
2 1.96945
3 2.29654
4 6.39282
74850 4
1 2.14472
2 1.92706
3 2.29701
4 6.36879
74860 4
1 2.16526
2 1.93483
3 2.30414
4 6.40423
74870 4
1 2.15284
2 1.94581
3 2.298
4 6.39665
74880 4
1 2.13226
2 1.93771
3 2.27377
4 6.34374
74890 4
1 2.12807
2 1.92299
3 2.27508
4 6.32613
74900 4
1 2.12729
2 1.95484
3 2.28926
4 6.37139
74910 4
1 2.1273
2 1.97137
3 2.29079
4 6.38945
74920 4
1 2.13351
2 1.95741
3 2.30388
4 6.3948
74930 4
1 2.14322
2 1.96037
3 2.28056
4 6.38415
74940 4
1 2.16079
2 1.92501
3 2.31579
4 6.40159
74950 4
1 2.15664
2 1.93042
3 2.30524
4 6.3923
74960 4
1 2.15366
2 1.933
3 2.28495
4 6.37162
74970 4
1 2.16309
2 1.9638
3 2.27854
4 6.40543
74980 4
1 2.16072
2 1.96708
3 2.30222
4 6.43002
74990 4
1 2.15312
2 1.94922
3 2.30401
4 6.40635
75000 4
1 2.15605
2 1.92156
3 2.30355
4 6.38116
75010 4
1 2.1612
2 1.92775
3 2.31223
4 6.40118
75020 4
1 2.17833
2 1.9589
3 2.32283
4 6.46006
75030 4
1 2.18231
2 1.9663
3 2.32845
4 6.47705
75040 4
1 2.17426
2 1.96818
3 2.3341
4 6.47654
75050 4
1 2.15118
2 1.96487
3 2.32803
4 6.44408
75060 4
1 2.13058
2 1.96071
3 2.32812
4 6.41942
75070 4
1 2.14449
2 1.96817
3 2.31651
4 6.42917
75080 4
1 2.14035
2 1.93519
3 2.30132
4 6.37687
75090 4
1 2.12378
2 1.95498
3 2.28569
4 6.36445
75100 4
1 2.1225
2 1.97047
3 2.27482
4 6.36779
75110 4
1 2.1165
2 1.9683
3 2.27943
4 6.36423
75120 4
1 2.12514
2 1.96583
3 2.29481
4 6.38578
75130 4
1 2.11852
2 1.9418
3 2.29028
4 6.3506
75140 4
1 2.13677
2 1.95821
3 2.30611
4 6.40108
75150 4
1 2.1536
2 1.9539
3 2.28228
4 6.38978
75160 4
1 2.13273
2 1.94876
3 2.30495
4 6.38643
75170 4
1 2.11425
2 1.94809
3 2.29551
4 6.35785
75180 4
1 2.12198
2 1.95306
3 2.28384
4 6.35888
75190 4
1 2.12364
2 1.94368
3 2.29705
4 6.36437
75200 4
1 2.1322
2 1.94654
3 2.31961
4 6.39836
75210 4
1 2.12371
2 1.95476
3 2.32467
4 6.40314
75220 4
1 2.12358
2 1.96086
3 2.31598
4 6.40042
75230 4
1 2.13961
2 1.96112
3 2.30303
4 6.40376
75240 4
1 2.15674
2 1.97689
3 2.30312
4 6.43674
75250 4
1 2.1448
2 1.94678
3 2.30265
4 6.39424
75260 4
1 2.13785
2 1.95246
3 2.3185
4 6.40881
75270 4
1 2.11914
2 1.96135
3 2.33927
4 6.41975
75280 4
1 2.12755
2 1.98756
3 2.36106
4 6.47617
75290 4
1 2.12558
2 2.01814
3 2.35407
4 6.49779
75300 4
1 2.11705
2 2.00282
3 2.34633
4 6.4662
75310 4
1 2.11562
2 1.98607
3 2.34407
4 6.44577
75320 4
1 2.13279
2 1.98912
3 2.37181
4 6.49372
75330 4
1 2.1545
2 2.00911
3 2.37974
4 6.54336
75340 4
1 2.15896
2 2.01417
3 2.37363
4 6.54676
75350 4
1 2.17692
2 2.01381
3 2.36669
4 6.55741
75360 4
1 2.1346
2 2.02291
3 2.3908
4 6.54831
75370 4
1 2.15899
2 2.03528
3 2.40289
4 6.59716
75380 4
1 2.17756
2 2.04611
3 2.38544
4 6.60911
75390 4
1 2.1911
2 2.05895
3 2.36045
4 6.6105
75400 4
1 2.18476
2 2.03286
3 2.3725
4 6.59012
75410 4
1 2.17417
2 2.01404
3 2.38775
4 6.57596
75420 4
1 2.16453
2 2.00916
3 2.41444
4 6.58813
75430 4
1 2.17387
2 2.03798
3 2.39107
4 6.60292
75440 4
1 2.17599
2 2.05043
3 2.37852
4 6.60495
75450 4
1 2.16094
2 2.04458
3 2.36828
4 6.5738
75460 4
1 2.15197
2 2.04232
3 2.35667
4 6.55096
75470 4
1 2.15911
2 2.05276
3 2.35988
4 6.57174
75480 4
1 2.16603
2 2.05312
3 2.37205
4 6.5912
75490 4
1 2.15266
2 2.03479
3 2.36822
4 6.55567
75500 4
1 2.12386
2 2.04375
3 2.3758
4 6.54342
75510 4
1 2.13756
2 2.05617
3 2.34153
4 6.53526
75520 4
1 2.15009
2 2.05806
3 2.34915
4 6.5573
75530 4
1 2.13923
2 2.05678
3 2.34613
4 6.54214
75540 4
1 2.13885
2 2.04891
3 2.33936
4 6.52713
75550 4
1 2.15067
2 2.051
3 2.35076
4 6.55243
75560 4
1 2.15094
2 2.05648
3 2.36826
4 6.57567
75570 4
1 2.14448
2 2.0375
3 2.34606
4 6.52804
75580 4
1 2.12422
2 2.05414
3 2.35095
4 6.52931
75590 4
1 2.13244
2 2.04588
3 2.32385
4 6.50217
75600 4
1 2.10615
2 2.03858
3 2.32892
4 6.47365
75610 4
1 2.09598
2 2.04498
3 2.33563
4 6.47659
75620 4
1 2.13235
2 2.03601
3 2.33477
4 6.50313
75630 4
1 2.13935
2 2.03501
3 2.3391
4 6.51346
75640 4
1 2.13675
2 2.03411
3 2.35953
4 6.53039
75650 4
1 2.13391
2 2.01923
3 2.35691
4 6.51005
75660 4
1 2.13113
2 2.02559
3 2.34295
4 6.49967
75670 4
1 2.1254
2 2.02219
3 2.34271
4 6.4903
75680 4
1 2.13488
2 2.03938
3 2.31885
4 6.49311
75690 4
1 2.13101
2 2.02997
3 2.31684
4 6.47782
75700 4
1 2.12626
2 2.02809
3 2.29935
4 6.4537
75710 4
1 2.11953
2 2.02076
3 2.29303
4 6.43332
75720 4
1 2.12823
2 2.01717
3 2.32704
4 6.47244
75730 4
1 2.13978
2 2.01292
3 2.32304
4 6.47574
75740 4
1 2.11663
2 1.99582
3 2.33113
4 6.44358
75750 4
1 2.09397
2 1.99216
3 2.33069
4 6.41682
75760 4
1 2.11357
2 2.00556
3 2.29677
4 6.4159
75770 4
1 2.10634
2 2.0082
3 2.27642
4 6.39096
75780 4
1 2.12352
2 2.01671
3 2.28342
4 6.42365
75790 4
1 2.09365
2 2.02025
3 2.30107
4 6.41496
75800 4
1 2.12954
2 2.01229
3 2.3204
4 6.46223
75810 4
1 2.16836
2 2.02248
3 2.301
4 6.49184
75820 4
1 2.15765
2 2.0215
3 2.33393
4 6.51308
75830 4
1 2.15256
2 2.01963
3 2.31447
4 6.48666
75840 4
1 2.16221
2 2.00058
3 2.30716
4 6.46994
75850 4
1 2.17554
2 2.0014
3 2.32697
4 6.50391
75860 4
1 2.16611
2 1.99276
3 2.32141
4 6.48028
75870 4
1 2.17649
2 2.00126
3 2.31666
4 6.49441
75880 4
1 2.18757
2 2.01494
3 2.31025
4 6.51276
75890 4
1 2.17625
2 2.00835
3 2.31902
4 6.50362
75900 4
1 2.20187
2 1.9986
3 2.34188
4 6.54235
75910 4
1 2.19872
2 2.00221
3 2.34861
4 6.54954
75920 4
1 2.20332
2 2.01581
3 2.33625
4 6.55538
75930 4
1 2.20672
2 2.00405
3 2.30559
4 6.51636
75940 4
1 2.18806
2 2.00649
3 2.33254
4 6.52709
75950 4
1 2.17443
2 2.01172
3 2.32502
4 6.51117
75960 4
1 2.18487
2 2.01897
3 2.29539
4 6.49923
75970 4
1 2.15667
2 2.02915
3 2.32059
4 6.50641
75980 4
1 2.16783
2 2.05042
3 2.33899
4 6.55725
75990 4
1 2.16965
2 2.0099
3 2.35198
4 6.53153
76000 4
1 2.17444
2 1.98765
3 2.33861
4 6.5007
76010 4
1 2.15602
2 1.98933
3 2.34531
4 6.49065
76020 4
1 2.13647
2 1.98628
3 2.32191
4 6.44466
76030 4
1 2.1358
2 1.96851
3 2.32152
4 6.42582
76040 4
1 2.12946
2 1.97397
3 2.32444
4 6.42787
76050 4
1 2.16274
2 1.98184
3 2.34093
4 6.48551
76060 4
1 2.16663
2 2.00526
