# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.39214
2 0.390031
3 0.488705
4 1.27088
14010 4
1 0.391015
2 0.386409
3 0.48699
4 1.26441
14020 4
1 0.391375
2 0.384414
3 0.489742
4 1.26553
14030 4
1 0.391402
2 0.386227
3 0.493706
4 1.27134
14040 4
1 0.392519
2 0.391769
3 0.497174
4 1.28146
14050 4
1 0.394693
2 0.397183
3 0.499246
4 1.29112
14060 4
1 0.394755
2 0.400399
3 0.497668
4 1.29282
14070 4
1 0.390834
2 0.40327
3 0.496595
4 1.2907
14080 4
1 0.384849
2 0.408054
3 0.500291
4 1.29319
14090 4
1 0.378589
2 0.410063
3 0.504654
4 1.29331
14100 4
1 0.377641
2 0.407268
3 0.506436
4 1.29135
14110 4
1 0.382219
2 0.403486
3 0.505081
4 1.29079
14120 4
1 0.387258
2 0.399192
3 0.501221
4 1.28767
14130 4
1 0.390573
2 0.396102
3 0.497203
4 1.28388
14140 4
1 0.392542
2 0.395205
3 0.493106
4 1.28085
14150 4
1 0.393895
2 0.396515
3 0.492256
4 1.28267
14160 4
1 0.394884
2 0.401582
3 0.498068
4 1.29453
14170 4
1 0.395369
2 0.40956
3 0.506602
4 1.31153
14180 4
1 0.396156
2 0.415834
3 0.511265
4 1.32325
14190 4
1 0.398479
2 0.418722
3 0.508853
4 1.32605
14200 4
1 0.400142
2 0.419231
3 0.503523
4 1.3229
14210 4
1 0.398946
2 0.41943
3 0.501564
4 1.31994
14220 4
1 0.397147
2 0.420518
3 0.500835
4 1.3185
14230 4
1 0.397145
2 0.42092
3 0.496945
4 1.31501
14240 4
1 0.399209
2 0.418269
3 0.49017
4 1.30765
14250 4
1 0.401188
2 0.414284
3 0.484357
4 1.29983
14260 4
1 0.402096
2 0.410632
3 0.482514
4 1.29524
14270 4
1 0.4046
2 0.407933
3 0.483688
4 1.29622
14280 4
1 0.409157
2 0.408143
3 0.485553
4 1.30285
14290 4
1 0.41299
2 0.410544
3 0.48578
4 1.30931
14300 4
1 0.413957
2 0.41452
3 0.485341
4 1.31382
14310 4
1 0.408911
2 0.420031
3 0.486099
4 1.31504
14320 4
1 0.399552
2 0.424012
3 0.488209
4 1.31177
14330 4
1 0.391672
2 0.421823
3 0.490132
4 1.30363
14340 4
1 0.389157
2 0.41341
3 0.491227
4 1.29379
14350 4
1 0.391459
2 0.402735
3 0.491078
4 1.28527
14360 4
1 0.395699
2 0.395349
3 0.491901
4 1.28295
14370 4
1 0.399104
2 0.394763
3 0.495922
4 1.28979
14380 4
1 0.399316
2 0.39944
3 0.500992
4 1.29975
14390 4
1 0.397701
2 0.40263
3 0.50318
4 1.30351
14400 4
1 0.396211
2 0.4013
3 0.50212
4 1.29963
14410 4
1 0.393907
2 0.401185
3 0.498224
4 1.29332
14420 4
1 0.392432
2 0.405817
3 0.494147
4 1.2924
14430 4
1 0.393829
2 0.411724
3 0.489847
4 1.2954
14440 4
1 0.396832
2 0.417035
3 0.487956
4 1.30182
14450 4
1 0.398085
2 0.417277
3 0.490274
4 1.30564
14460 4
1 0.395222
2 0.41063
3 0.494162
4 1.30001
14470 4
1 0.391217
2 0.40139
3 0.497091
4 1.2897
14480 4
1 0.390615
2 0.395466
3 0.497664
4 1.28374
14490 4
1 0.394781
2 0.396481
3 0.495998
4 1.28726
14500 4
1 0.399082
2 0.402692
3 0.492704
4 1.29448
14510 4
1 0.400308
2 0.409674
3 0.489039
4 1.29902
14520 4
1 0.399521
2 0.416602
3 0.485667
4 1.30179
14530 4
1 0.39994
2 0.421831
3 0.481398
4 1.30317
14540 4
1 0.402638
2 0.424314
3 0.477562
4 1.30451
14550 4
1 0.404593
2 0.427052
3 0.475099
4 1.30675
14560 4
1 0.405049
2 0.429309
3 0.473666
4 1.30802
14570 4
1 0.406918
2 0.429487
3 0.473431
4 1.30984
14580 4
1 0.410397
2 0.428533
3 0.474997
4 1.31393
14590 4
1 0.414053
2 0.42628
3 0.476751
4 1.31708
14600 4
1 0.416929
2 0.422841
3 0.476414
4 1.31618
14610 4
1 0.419363
2 0.419223
3 0.476354
4 1.31494
14620 4
1 0.421663
2 0.414424
3 0.478526
4 1.31461
14630 4
1 0.421697
2 0.410387
3 0.481778
4 1.31386
14640 4
1 0.419732
2 0.410143
3 0.483138
4 1.31301
14650 4
1 0.41917
2 0.41249
3 0.479811
4 1.31147
14660 4
1 0.418517
2 0.41393
3 0.475198
4 1.30764
14670 4
1 0.416468
2 0.412376
3 0.473507
4 1.30235
14680 4
1 0.416731
2 0.408566
3 0.475132
4 1.30043
14690 4
1 0.418968
2 0.404904
3 0.479347
4 1.30322
14700 4
1 0.420614
2 0.403828
3 0.483757
4 1.3082
14710 4
1 0.419706
2 0.404567
3 0.486707
4 1.31098
14720 4
1 0.415744
2 0.405218
3 0.487439
4 1.3084
14730 4
1 0.4116
2 0.404373
3 0.487818
4 1.30379
14740 4
1 0.411301
2 0.400895
3 0.487596
4 1.29979
14750 4
1 0.415239
2 0.398159
3 0.484851
4 1.29825
14760 4
1 0.419093
2 0.399728
3 0.479453
4 1.29827
14770 4
1 0.418625
2 0.40414
3 0.473294
4 1.29606
14780 4
1 0.414731
2 0.407644
3 0.46975
4 1.29213
14790 4
1 0.412794
2 0.408003
3 0.472537
4 1.29333
14800 4
1 0.414971
2 0.407529
3 0.480622
4 1.30312
14810 4
1 0.41692
2 0.408254
3 0.488521
4 1.31369
14820 4
1 0.418167
2 0.408708
3 0.492416
4 1.31929
14830 4
1 0.42118
2 0.408668
3 0.495431
4 1.32528
14840 4
1 0.422834
2 0.408223
3 0.498066
4 1.32912
14850 4
1 0.421926
2 0.408361
3 0.500017
4 1.3303
14860 4
1 0.420896
2 0.411641
3 0.503382
4 1.33592
14870 4
1 0.421027
2 0.415374
3 0.50624
4 1.34264
14880 4
1 0.423225
2 0.415668
3 0.505442
4 1.34433
14890 4
1 0.425935
2 0.415324
3 0.499943
4 1.3412
14900 4
1 0.426951
2 0.416319
3 0.491374
4 1.33464
14910 4
1 0.427248
2 0.416977
3 0.484453
4 1.32868
14920 4
1 0.427965
2 0.417738
3 0.481609
4 1.32731
14930 4
1 0.427426
2 0.417628
3 0.480122
4 1.32518
14940 4
1 0.424346
2 0.4151
3 0.476189
4 1.31564
14950 4
1 0.416089
2 0.412062
3 0.470269
4 1.29842
14960 4
1 0.405818
2 0.410252
3 0.466379
4 1.28245
14970 4
1 0.396059
2 0.407923
3 0.46689
4 1.27087
14980 4
1 0.388641
2 0.40535
3 0.468607
4 1.2626
14990 4
1 0.386394
2 0.406179
3 0.467898
4 1.26047
15000 4
1 0.386849
2 0.409276
3 0.467794
4 1.26392
15010 4
1 0.386541
2 0.41077
3 0.469714
4 1.26703
15020 4
1 0.385879
2 0.40994
3 0.473044
4 1.26886
15030 4
1 0.38707
2 0.408943
3 0.473966
4 1.26998
15040 4
1 0.390092
2 0.406525
3 0.470878
4 1.2675
15050 4
1 0.393413
2 0.402085
3 0.469136
4 1.26463
15060 4
1 0.395053
2 0.399316
3 0.472343
4 1.26671
15070 4
1 0.3951
2 0.397091
3 0.478089
4 1.27028
15080 4
1 0.395849
2 0.394967
3 0.483819
4 1.27464
15090 4
1 0.398895
2 0.395068
3 0.487207
4 1.28117
15100 4
1 0.40325
2 0.398185
3 0.487968
4 1.2894
15110 4
1 0.407982
2 0.401897
3 0.48725
4 1.29713
15120 4
1 0.412404
2 0.406022
3 0.48503
4 1.30346
15130 4
1 0.414789
2 0.410296
3 0.48389
4 1.30898
15140 4
1 0.412894
2 0.40929
3 0.489664
4 1.31185
15150 4
1 0.409059
2 0.402126
3 0.50246
4 1.31364
15160 4
1 0.405632
2 0.396578
3 0.513405
4 1.31561
15170 4
1 0.401686
2 0.39728
3 0.519382
4 1.31835
15180 4
1 0.400165
2 0.400491
3 0.522548
4 1.3232
15190 4
1 0.404034
2 0.404137
3 0.51907
4 1.32724
15200 4
1 0.410821
2 0.408705
3 0.510988
4 1.33051
15210 4
1 0.418437
2 0.413004
3 0.501934
4 1.33338
15220 4
1 0.426411
2 0.417149
3 0.494727
4 1.33829
15230 4
1 0.431324
2 0.421767
3 0.489861
4 1.34295
15240 4
1 0.432088
2 0.425361
3 0.486979
4 1.34443
15250 4
1 0.429301
2 0.425504
3 0.485451
4 1.34026
15260 4
1 0.426478
2 0.422681
3 0.483817
4 1.33298
15270 4
1 0.426614
2 0.421669
3 0.482745
4 1.33103
15280 4
1 0.429637
2 0.42476
3 0.484508
4 1.33891
15290 4
1 0.433307
2 0.430528
3 0.488564
4 1.3524
15300 4
1 0.436822
2 0.436555
3 0.488761
4 1.36214
15310 4
1 0.440114
2 0.44095
3 0.484696
4 1.36576
15320 4
1 0.439969
2 0.444038
3 0.479883
4 1.36389
15330 4
1 0.435985
2 0.447168
3 0.476893
4 1.36004
15340 4
1 0.434249
2 0.449566
3 0.475893
4 1.35971
15350 4
1 0.437318
2 0.449748
3 0.475675
4 1.36274
15360 4
1 0.440096
2 0.448469
3 0.475311
4 1.36388
15370 4
1 0.438694
2 0.446703
3 0.475079
4 1.36048
15380 4
1 0.433794
2 0.446101
3 0.478074
4 1.35797
15390 4
1 0.427368
2 0.4461
3 0.487133
4 1.3606
15400 4
1 0.423884
2 0.446025
3 0.497983
4 1.36789
15410 4
1 0.427869
2 0.446761
3 0.505057
4 1.37969
15420 4
1 0.436193
2 0.448353
3 0.507871
4 1.39242
15430 4
1 0.442824
2 0.449405
3 0.505856
4 1.39808
15440 4
1 0.44687
2 0.449748
3 0.502495
4 1.39911
15450 4
1 0.449972
2 0.452194
3 0.503358
4 1.40552
15460 4
1 0.450441
2 0.458953
3 0.505154
4 1.41455
15470 4
1 0.447609
2 0.464402
3 0.504016
4 1.41603
15480 4
1 0.444384
2 0.461076
3 0.501447
4 1.40691
15490 4
1 0.443189
2 0.450295
3 0.501655
4 1.39514
15500 4
1 0.442075
2 0.440166
3 0.506176
4 1.38842
15510 4
1 0.440849
2 0.43464
3 0.512532
4 1.38802
15520 4
1 0.439525
2 0.433751
3 0.517268
4 1.39054
15530 4
1 0.438094
2 0.438503
3 0.515947
4 1.39254
15540 4
1 0.437509
2 0.44777
3 0.509761
4 1.39504
15550 4
1 0.438105
2 0.455118
3 0.504964
4 1.39819
15560 4
1 0.436339
2 0.455911
3 0.504562
4 1.39681
15570 4
1 0.429698
2 0.453601
3 0.505682
4 1.38898
15580 4
1 0.423603
2 0.454161
3 0.503128
4 1.38089
15590 4
1 0.423809
2 0.45652
3 0.49814
4 1.37847
15600 4
1 0.427846
2 0.457423
3 0.495894
4 1.38116
15610 4
1 0.429549
2 0.454291
3 0.501033
4 1.38487
15620 4
1 0.428303
2 0.448061
3 0.511198
4 1.38756
15630 4
1 0.427154
2 0.442169
3 0.519754
4 1.38908
15640 4
1 0.428073
2 0.440848
3 0.523705
4 1.39263
15650 4
1 0.430341
2 0.445848
3 0.525452
4 1.40164
15660 4
1 0.432006
2 0.450838
3 0.527716
4 1.41056
15670 4
1 0.433496
2 0.450314
3 0.531663
4 1.41547
15680 4
1 0.43388
2 0.4477
3 0.53551
4 1.41709
15690 4
1 0.432723
2 0.448016
3 0.537608
4 1.41835
15700 4
1 0.431466
2 0.453124
3 0.538248
4 1.42284
15710 4
1 0.430585
2 0.46286
3 0.538736
4 1.43218
15720 4
1 0.430448
2 0.473162
3 0.540685
4 1.4443
15730 4
1 0.430084
2 0.47832
3 0.542994
4 1.4514
15740 4
1 0.428707
2 0.477768
3 0.54167
4 1.44814
15750 4
1 0.428037
2 0.472852
3 0.53679
4 1.43768
15760 4
1 0.430033
2 0.463303
3 0.531102
4 1.42444
15770 4
1 0.43413
2 0.453702
3 0.528323
4 1.41615
15780 4
1 0.438815
2 0.448032
3 0.527636
4 1.41448
15790 4
1 0.441965
2 0.446463
3 0.525338
4 1.41377
15800 4
1 0.442075
2 0.44659
3 0.521157
4 1.40982
15810 4
1 0.438912
2 0.448077
3 0.516528
4 1.40352
15820 4
1 0.437095
2 0.448935
3 0.51218
4 1.39821
15830 4
1 0.43932
2 0.44625
3 0.508584
4 1.39415
15840 4
1 0.443315
2 0.440833
3 0.507142
4 1.39129
15850 4
1 0.443896
2 0.435711
3 0.50877
4 1.38838
15860 4
1 0.437002
2 0.43383
3 0.510038
4 1.38087
15870 4
1 0.426679
2 0.435533
3 0.510522
4 1.37273
15880 4
1 0.419117
2 0.440746
3 0.511291
4 1.37115
15890 4
1 0.416027
2 0.444295
3 0.513471
4 1.37379
15900 4
1 0.415937
2 0.443388
3 0.516718
4 1.37604
15910 4
1 0.418162
2 0.441379
3 0.519771
4 1.37931
15920 4
1 0.424407
2 0.444257
3 0.516964
4 1.38563
15930 4
1 0.432372
2 0.452815
3 0.509578
4 1.39476
15940 4
1 0.439459
2 0.461379
3 0.507125
4 1.40796
15950 4
1 0.444911
2 0.469392
3 0.510368
4 1.42467
15960 4
1 0.449543
2 0.478479
3 0.517506
4 1.44553
15970 4
1 0.452993
2 0.48572
3 0.526212
4 1.46493
15980 4
1 0.454029
2 0.486184
3 0.530685
4 1.4709
15990 4
1 0.453144
2 0.480029
3 0.529881
4 1.46305
16000 4
1 0.45171
2 0.470704
3 0.527765
4 1.45018
16010 4
1 0.449812
2 0.462053
3 0.528456
4 1.44032
16020 4
1 0.448876
2 0.457562
3 0.529558
4 1.436
16030 4
1 0.449226
2 0.455528
3 0.528783
4 1.43354
16040 4
1 0.445107
2 0.452858
3 0.527877
4 1.42584
16050 4
1 0.436293
2 0.452478
3 0.529129
4 1.4179
16060 4
1 0.427948
2 0.454677
3 0.532814
4 1.41544
16070 4
1 0.423677
2 0.456783
3 0.535464
4 1.41592
16080 4
1 0.424079
2 0.459203
3 0.534848
4 1.41813
16090 4
1 0.426513
2 0.462033
3 0.533015
4 1.42156
16100 4
1 0.43048
2 0.46022
3 0.531312
4 1.42201
16110 4
1 0.432829
2 0.454638
3 0.528644
4 1.41611
16120 4
1 0.43346
2 0.450402
3 0.526643
4 1.41051
16130 4
1 0.434989
2 0.449254
3 0.526082
4 1.41032
16140 4
1 0.435378
2 0.449207
3 0.525158
4 1.40974
16150 4
1 0.434237
2 0.449927
3 0.52515
4 1.40931
16160 4
1 0.432792
2 0.452813
3 0.530076
4 1.41568
16170 4
1 0.432062
2 0.456893
3 0.53637
4 1.42533
16180 4
1 0.432975
2 0.460286
3 0.53991
4 1.43317
16190 4
1 0.43666
2 0.462428
3 0.542871
4 1.44196
16200 4
1 0.440659
2 0.461586
3 0.544428
4 1.44667
16210 4
1 0.440133
2 0.460175
3 0.542148
4 1.44246
16220 4
1 0.436306
2 0.460682
3 0.538918
4 1.43591
16230 4
1 0.436453
2 0.462835
3 0.536022
4 1.43531
16240 4
1 0.442689
2 0.465859
3 0.532642
4 1.44119
16250 4
1 0.451034
2 0.468642
3 0.528196
4 1.44787
16260 4
1 0.456492
2 0.470773
3 0.522495
4 1.44976
16270 4
1 0.457425
2 0.470961
3 0.518737
4 1.44712
16280 4
1 0.45524
2 0.467492
3 0.519073
4 1.44181
16290 4
1 0.450099
2 0.462499
3 0.524587
4 1.43719
16300 4
1 0.445509
2 0.456859
3 0.531951
4 1.43432
16310 4
1 0.445848
2 0.450974
3 0.536404
4 1.43323
16320 4
1 0.449519
2 0.447579
3 0.537788
4 1.43489
16330 4
1 0.451122
2 0.446191
3 0.538971
4 1.43628
16340 4
1 0.45058
2 0.443717
3 0.539727
4 1.43402
16350 4
1 0.451069
2 0.443299
3 0.539316
4 1.43368
16360 4
1 0.449725
2 0.44679
3 0.538768
4 1.43528
16370 4
1 0.444671
2 0.450131
3 0.539154
4 1.43396
16380 4
1 0.439475
2 0.452044
3 0.541887
4 1.43341
16390 4
1 0.437407
2 0.453869
3 0.544975
4 1.43625
16400 4
1 0.439458
2 0.455575
3 0.545241
4 1.44027
16410 4
1 0.443988
2 0.458776
3 0.542491
4 1.44526
16420 4
1 0.448962
2 0.463255
3 0.536634
4 1.44885
16430 4
1 0.451973
2 0.466215
3 0.531781
4 1.44997
16440 4
1 0.454011
2 0.465377
3 0.532095
4 1.45148
16450 4
1 0.456079
2 0.46205
3 0.536241
4 1.45437
16460 4
1 0.456689
2 0.460069
3 0.540896
4 1.45765
16470 4
1 0.456045
2 0.461063
3 0.543637
4 1.46074
16480 4
1 0.453922
2 0.463429
3 0.546484
4 1.46384
16490 4
1 0.448893
2 0.464998
3 0.550609
4 1.4645
16500 4
1 0.441533
2 0.465342
3 0.550118
4 1.45699
16510 4
1 0.43402
2 0.465451
3 0.544048
4 1.44352
16520 4
1 0.430051
2 0.467046
3 0.537555
4 1.43465
16530 4
1 0.431275
2 0.469982
3 0.532201
4 1.43346
16540 4
1 0.435239
2 0.473603
3 0.530459
4 1.4393
16550 4
1 0.438919
2 0.475544
3 0.534074
4 1.44854
16560 4
1 0.441535
2 0.474121
3 0.537058
4 1.45271
16570 4
1 0.444127
2 0.470033
3 0.535205
4 1.44936
16580 4
1 0.445025
2 0.466999
3 0.533706
4 1.44573
16590 4
1 0.444692
2 0.46807
3 0.537535
4 1.4503
16600 4
1 0.445437
2 0.47322
3 0.544843
4 1.4635
16610 4
1 0.44644
2 0.480948
3 0.548916
4 1.4763
16620 4
1 0.447903
2 0.487509
3 0.547059
4 1.48247
16630 4
1 0.449773
2 0.490234
3 0.54472
4 1.48473
16640 4
1 0.44893
2 0.489203
3 0.545648
4 1.48378
16650 4
1 0.445784
2 0.48594
3 0.546812
4 1.47854
16660 4
1 0.442513
2 0.481349
3 0.54658
4 1.47044
16670 4
1 0.441233
2 0.4766
3 0.546505
4 1.46434
16680 4
1 0.44215
2 0.471988
3 0.547557
4 1.4617
16690 4
1 0.44514
2 0.469693
3 0.549951
4 1.46478
16700 4
1 0.449169
2 0.472773
3 0.554003
4 1.47595
16710 4
1 0.45102
2 0.481287
3 0.559759
4 1.49207
16720 4
1 0.448157
2 0.491669
3 0.565207
4 1.50503
16730 4
1 0.443025
2 0.496704
3 0.567869
4 1.5076
16740 4
1 0.440734
2 0.491678
3 0.568407
4 1.50082
16750 4
1 0.441337
2 0.479339
3 0.566679
4 1.48735
16760 4
1 0.442175
2 0.468282
3 0.567441
4 1.4779
16770 4
1 0.440534
2 0.466579
3 0.573036
4 1.48015
16780 4
1 0.436968
2 0.473603
3 0.577122
4 1.48769
16790 4
1 0.43338
2 0.481239
3 0.576187
4 1.49081
16800 4
1 0.430677
2 0.4855
3 0.572692
4 1.48887
16810 4
1 0.428656
2 0.487693
3 0.56854
4 1.48489
16820 4
1 0.428061
2 0.487429
3 0.566281
4 1.48177
16830 4
1 0.4299
2 0.483658
3 0.566435
4 1.47999
16840 4
1 0.432724
2 0.478688
3 0.567543
4 1.47896
16850 4
1 0.437035
2 0.476689
3 0.568837
4 1.48256
16860 4
1 0.442695
2 0.478919
3 0.56964
4 1.49125
16870 4
1 0.448624
2 0.482937
3 0.568157
4 1.49972
16880 4
1 0.455079
2 0.485522
3 0.567234
4 1.50783
16890 4
1 0.459919
2 0.486652
3 0.572709
4 1.51928
16900 4
1 0.460389
2 0.486105
3 0.585503
4 1.532
16910 4
1 0.457003
2 0.483681
3 0.596911
4 1.53759
16920 4
1 0.453574
2 0.479592
3 0.600876
4 1.53404
16930 4
1 0.451154
2 0.474859
3 0.599659
4 1.52567
16940 4
1 0.448978
2 0.470519
3 0.594397
4 1.5139
16950 4
1 0.448811
2 0.466324
3 0.586869
4 1.502
16960 4
1 0.451132
2 0.461351
3 0.580082
4 1.49256
16970 4
1 0.453267
2 0.458106
3 0.573264
4 1.48464
16980 4
1 0.453273
2 0.461008
3 0.566426
4 1.48071
16990 4
1 0.453618
2 0.468232
3 0.564022
4 1.48587
17000 4
1 0.456797
2 0.474094
3 0.567064
4 1.49795
17010 4
1 0.462046
2 0.474793
3 0.571377
4 1.50822
17020 4
1 0.46683
2 0.471567
3 0.572586
4 1.51098
17030 4
1 0.46971
2 0.469617
3 0.570818
4 1.51014
17040 4
1 0.468968
2 0.471967
3 0.568548
4 1.50948
17050 4
1 0.466254
2 0.478526
3 0.568219
4 1.513
17060 4
1 0.462335
2 0.486302
3 0.570113
4 1.51875
17070 4
1 0.459097
2 0.492129
3 0.570977
4 1.5222
17080 4
1 0.459221
2 0.493378
3 0.569071
4 1.52167
17090 4
1 0.461105
2 0.487541
3 0.569495
4 1.51814
17100 4
1 0.463379
2 0.480195
3 0.573645
4 1.51722
17110 4
1 0.466337
2 0.478313
3 0.578281
4 1.52293
17120 4
1 0.468326
2 0.479988
3 0.582521
4 1.53083
17130 4
1 0.469628
2 0.480866
3 0.587203
4 1.5377
17140 4
1 0.472923
2 0.482514
3 0.593165
4 1.5486
17150 4
1 0.475437
2 0.483858
3 0.597541
4 1.55684
17160 4
1 0.475477
2 0.48215
3 0.598222
4 1.55585
17170 4
1 0.472852
2 0.478614
3 0.597164
4 1.54863
17180 4
1 0.469445
2 0.476601
3 0.595292
4 1.54134
17190 4
1 0.469135
2 0.476729
3 0.592981
4 1.53884
17200 4
1 0.469938
2 0.479285
3 0.591267
4 1.54049
17210 4
1 0.468576
2 0.48479
3 0.592529
4 1.54589
17220 4
1 0.466591
2 0.490909
3 0.595463
4 1.55296
17230 4
1 0.466093
2 0.496739
3 0.594677
4 1.55751
17240 4
1 0.467469
2 0.499372
3 0.590584
4 1.55743
17250 4
1 0.470386
2 0.495982
3 0.588797
4 1.55517
17260 4
1 0.472024
2 0.489651
3 0.591731
4 1.55341
17270 4
1 0.471443
2 0.484651
3 0.596703
4 1.5528
17280 4
1 0.468635
2 0.482409
3 0.601045
4 1.55209
17290 4
1 0.466841
2 0.482892
3 0.603682
4 1.55341
17300 4
1 0.468343
2 0.487095
3 0.603154
4 1.55859
17310 4
1 0.470083
2 0.492369
3 0.600912
4 1.56336
17320 4
1 0.470409
2 0.495022
3 0.602104
4 1.56753
17330 4
1 0.471927
2 0.49586
3 0.605478
4 1.57327
17340 4
1 0.475132
2 0.495738
3 0.607314
4 1.57818
17350 4
1 0.478678
2 0.494183
3 0.604427
4 1.57729
17360 4
1 0.481019
2 0.493422
3 0.597453
4 1.57189
17370 4
1 0.485338
2 0.497123
3 0.594221
4 1.57668
17380 4
1 0.492252
2 0.503416
3 0.597212
4 1.59288
17390 4
1 0.494425
2 0.509874
3 0.601511
4 1.60581
17400 4
1 0.490044
2 0.513318
3 0.603289
4 1.60665
17410 4
1 0.484204
2 0.509576
3 0.60413
4 1.59791
17420 4
1 0.484553
2 0.504745
3 0.606589
4 1.59589
17430 4
1 0.488064
2 0.505585
3 0.608938
4 1.60259
17440 4
1 0.488978
2 0.508257
3 0.608963
4 1.6062
17450 4
1 0.486179
2 0.509127
3 0.607099
4 1.6024
17460 4
1 0.484337
2 0.508064
3 0.603436
4 1.59584
17470 4
1 0.489253
2 0.507345
3 0.600064
4 1.59666
17480 4
1 0.497808
2 0.508408
3 0.600279
4 1.60649
17490 4
1 0.50271
2 0.510086
3 0.603692
4 1.61649
17500 4
1 0.50122
2 0.512863
3 0.607935
4 1.62202
17510 4
1 0.497366
2 0.519559
3 0.610009
4 1.62693
17520 4
1 0.49533
2 0.527279
3 0.608141
4 1.63075
17530 4
1 0.497321
2 0.528468
3 0.602607
4 1.6284
17540 4
1 0.499617
2 0.523326
3 0.595246
4 1.61819
17550 4
1 0.497163
2 0.516343
3 0.592797
4 1.6063
17560 4
1 0.490576
2 0.510848
3 0.595374
4 1.5968
17570 4
1 0.48513
2 0.510096
3 0.596492
4 1.59172
17580 4
1 0.484596
2 0.512292
3 0.591683
4 1.58857
17590 4
1 0.48572
2 0.513264
3 0.583342
4 1.58233
17600 4
1 0.484129
2 0.514407
3 0.576542
4 1.57508
17610 4
1 0.482117
2 0.518519
3 0.575414
4 1.57605
17620 4
1 0.48296
2 0.5263
3 0.580062
4 1.58932
17630 4
1 0.48666
2 0.530573
3 0.586311
4 1.60354
17640 4
1 0.492023
2 0.527674
3 0.592987
4 1.61268
17650 4
1 0.49526
2 0.520393
3 0.599432
4 1.61508
17660 4
1 0.494483
2 0.512342
3 0.603947
4 1.61077
17670 4
1 0.493178
2 0.508246
3 0.606123
4 1.60755
17680 4
1 0.495415
2 0.511251
3 0.607215
4 1.61388
17690 4
1 0.502172
2 0.517069
3 0.607676
4 1.62692
17700 4
1 0.508681
2 0.520111
3 0.604068
4 1.63286
17710 4
1 0.509559
2 0.52353
3 0.596612
4 1.6297
17720 4
1 0.505012
2 0.529697
3 0.592249
4 1.62696
17730 4
1 0.50181
2 0.535876
3 0.591927
4 1.62961
17740 4
1 0.504436
2 0.53914
3 0.594013
4 1.63759
17750 4
1 0.511518
2 0.541115
3 0.59829
4 1.65092
17760 4
1 0.519442
2 0.542969
3 0.603846
4 1.66626
17770 4
1 0.524661
2 0.543493
3 0.607023
4 1.67518
17780 4
1 0.528056
2 0.541893
3 0.607305
4 1.67725
17790 4
1 0.53033
2 0.538475
3 0.606715
4 1.67552
17800 4
1 0.529657
2 0.535058
3 0.608456
4 1.67317
17810 4
1 0.525864
2 0.531263
3 0.612444
4 1.66957
17820 4
1 0.520585
2 0.528103
3 0.61755
4 1.66624
17830 4
1 0.516166
2 0.528111
3 0.620031
4 1.66431
17840 4
1 0.51345
2 0.529256
3 0.620037
4 1.66274
17850 4
1 0.512384
2 0.529562
3 0.620482
4 1.66243
17860 4
1 0.51307
2 0.530364
3 0.621398
4 1.66483
17870 4
1 0.514772
2 0.53211
3 0.624318
4 1.6712
17880 4
1 0.51648
2 0.534374
3 0.629282
4 1.68014
17890 4
1 0.51824
2 0.53316
3 0.633186
4 1.68459
17900 4
1 0.518578
2 0.528413
3 0.63333
4 1.68032
17910 4
1 0.518511
2 0.522827
3 0.6308
4 1.67214
17920 4
1 0.520565
2 0.518501
3 0.628691
4 1.66776
17930 4
1 0.523802
2 0.518719
3 0.625954
4 1.66847
17940 4
1 0.526453
2 0.522911
3 0.623128
4 1.67249
17950 4
1 0.528406
2 0.527101
3 0.619916
4 1.67542
17960 4
1 0.52837
2 0.52841
3 0.61905
4 1.67583
17970 4
1 0.525758
2 0.525447
3 0.626711
4 1.67792
17980 4
1 0.526552
2 0.518804
3 0.641798
4 1.68715
17990 4
1 0.535197
2 0.512571
3 0.658101
4 1.70587
18000 4
1 0.548648
2 0.510402
3 0.668096
4 1.72715
18010 4
1 0.560094
2 0.510992
3 0.669066
4 1.74015
18020 4
1 0.565651
2 0.513218
3 0.664868
4 1.74374
18030 4
1 0.566332
2 0.515631
3 0.661816
4 1.74378
18040 4
1 0.565344
2 0.517114
3 0.66093
4 1.74339
18050 4
1 0.564778
2 0.518805
3 0.659698
4 1.74328
18060 4
1 0.567452
2 0.521791
3 0.65909
4 1.74833
18070 4
1 0.573195
2 0.524851
3 0.660044
4 1.75809
18080 4
1 0.578834
2 0.525181
3 0.659737
4 1.76375
18090 4
1 0.579234
2 0.523027
3 0.654936
4 1.7572
18100 4
1 0.571123
2 0.521839
3 0.646775
4 1.73974
18110 4
1 0.557647
2 0.519209
3 0.641089
4 1.71794
18120 4
1 0.544438
2 0.513922
3 0.639597
4 1.69796
18130 4
1 0.537588
2 0.507553
3 0.638439
4 1.68358
18140 4
1 0.537489
2 0.499262
3 0.632644
4 1.66939
18150 4
1 0.537631
2 0.493247
3 0.620255
4 1.65113
18160 4
1 0.533988
2 0.491175
3 0.60992
4 1.63508
18170 4
1 0.526336
2 0.489175
3 0.612299
4 1.62781
18180 4
1 0.518412
2 0.487396
3 0.621481
4 1.62729
18190 4
1 0.515787
2 0.490114
3 0.626168
4 1.63207
18200 4
1 0.521468
2 0.497871
3 0.626363
4 1.6457
18210 4
1 0.532333
2 0.506656
3 0.626346
4 1.66534
18220 4
1 0.539467
2 0.512075
3 0.628184
4 1.67973
18230 4
