# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.929249
2 0.948551
3 0.856181
4 2.73398
21130 4
1 0.927469
2 0.943396
3 0.867801
4 2.73867
21140 4
1 0.929604
2 0.941083
3 0.877636
4 2.74832
21150 4
1 0.934758
2 0.947506
3 0.880402
4 2.76267
21160 4
1 0.940499
2 0.96107
3 0.875725
4 2.77729
21170 4
1 0.942305
2 0.971248
3 0.870354
4 2.78391
21180 4
1 0.937134
2 0.970385
3 0.865896
4 2.77341
21190 4
1 0.928162
2 0.967617
3 0.861521
4 2.7573
21200 4
1 0.925353
2 0.969418
3 0.861544
4 2.75631
21210 4
1 0.931561
2 0.974479
3 0.864951
4 2.77099
21220 4
1 0.937359
2 0.982425
3 0.870845
4 2.79063
21230 4
1 0.939126
2 0.989535
3 0.87586
4 2.80452
21240 4
1 0.938086
2 0.991436
3 0.874888
4 2.80441
21250 4
1 0.935456
2 0.990935
3 0.870907
4 2.7973
21260 4
1 0.938271
2 0.987977
3 0.871056
4 2.7973
21270 4
1 0.948419
2 0.981526
3 0.874807
4 2.80475
21280 4
1 0.956091
2 0.974211
3 0.874115
4 2.80442
21290 4
1 0.953457
2 0.971443
3 0.865977
4 2.79088
21300 4
1 0.945634
2 0.975508
3 0.858758
4 2.7799
21310 4
1 0.939502
2 0.982033
3 0.857959
4 2.77949
21320 4
1 0.938394
2 0.981894
3 0.863803
4 2.78409
21330 4
1 0.940454
2 0.972398
3 0.87187
4 2.78472
21340 4
1 0.943642
2 0.958179
3 0.877184
4 2.779
21350 4
1 0.94884
2 0.946234
3 0.876872
4 2.77195
21360 4
1 0.955153
2 0.944308
3 0.869219
4 2.76868
21370 4
1 0.957621
2 0.953813
3 0.857154
4 2.76859
21380 4
1 0.9544
2 0.960718
3 0.852062
4 2.76718
21390 4
1 0.949952
2 0.955483
3 0.856332
4 2.76177
21400 4
1 0.945033
2 0.947704
3 0.864256
4 2.75699
21410 4
1 0.94032
2 0.946781
3 0.868481
4 2.75558
21420 4
1 0.935428
2 0.95259
3 0.864187
4 2.7522
21430 4
1 0.931138
2 0.96075
3 0.855334
4 2.74722
21440 4
1 0.93278
2 0.96713
3 0.848568
4 2.74848
21450 4
1 0.936817
2 0.973088
3 0.846369
4 2.75627
21460 4
1 0.93775
2 0.979764
3 0.845675
4 2.76319
21470 4
1 0.939125
2 0.984224
3 0.843246
4 2.7666
21480 4
1 0.94113
2 0.985075
3 0.837814
4 2.76402
21490 4
1 0.94182
2 0.987119
3 0.829093
4 2.75803
21500 4
1 0.941782
2 0.994382
3 0.821651
4 2.75781
21510 4
1 0.941014
2 1.00419
3 0.821784
4 2.76699
21520 4
1 0.940989
2 1.00774
3 0.830508
4 2.77923
21530 4
1 0.941744
2 1.00341
3 0.842868
4 2.78802
21540 4
1 0.942588
2 0.995647
3 0.851681
4 2.78992
21550 4
1 0.942801
2 0.989162
3 0.852268
4 2.78423
21560 4
1 0.941309
2 0.989183
3 0.848148
4 2.77864
21570 4
1 0.93911
2 0.996648
3 0.84543
4 2.78119
21580 4
1 0.938435
2 1.00495
3 0.841757
4 2.78514
21590 4
1 0.94092
2 1.00676
3 0.838368
4 2.78605
21600 4
1 0.949155
2 0.998288
3 0.836815
4 2.78426
21610 4
1 0.957472
2 0.985952
3 0.837233
4 2.78066
21620 4
1 0.959441
2 0.980523
3 0.840223
4 2.78019
21630 4
1 0.96026
2 0.979
3 0.846483
4 2.78574
21640 4
1 0.966867
2 0.972494
3 0.853524
4 2.79289
21650 4
1 0.977024
2 0.963712
3 0.857648
4 2.79838
21660 4
1 0.98453
2 0.958826
3 0.854782
4 2.79814
21670 4
1 0.985658
2 0.961086
3 0.851274
4 2.79802
21680 4
1 0.985301
2 0.967458
3 0.853362
4 2.80612
21690 4
1 0.985839
2 0.978802
3 0.859177
4 2.82382
21700 4
1 0.982376
2 0.993528
3 0.863569
4 2.83947
21710 4
1 0.972437
2 1.00584
3 0.861614
4 2.83989
21720 4
1 0.959702
2 1.01517
3 0.854578
4 2.82945
21730 4
1 0.952133
2 1.01703
3 0.846339
4 2.8155
21740 4
1 0.951919
2 1.01059
3 0.841939
4 2.80445
21750 4
1 0.952944
2 1.00078
3 0.846503
4 2.80023
21760 4
1 0.950896
2 0.991983
3 0.85363
4 2.79651
21770 4
1 0.946286
2 0.988422
3 0.858041
4 2.79275
21780 4
1 0.947228
2 0.988563
3 0.856475
4 2.79227
21790 4
1 0.955872
2 0.988473
3 0.849954
4 2.7943
21800 4
1 0.959522
2 0.988567
3 0.844609
4 2.7927
21810 4
1 0.952971
2 0.993801
3 0.842608
4 2.78938
21820 4
1 0.947429
2 1.00131
3 0.844682
4 2.79343
21830 4
1 0.947992
2 1.00228
3 0.849424
4 2.79969
21840 4
1 0.949417
2 0.996049
3 0.853249
4 2.79872
21850 4
1 0.9472
2 0.991207
3 0.85899
4 2.7974
21860 4
1 0.93787
2 0.991199
3 0.864357
4 2.79343
21870 4
1 0.923643
2 0.991979
3 0.866561
4 2.78218
21880 4
1 0.914534
2 0.990489
3 0.864604
4 2.76963
21890 4
1 0.912651
2 0.98748
3 0.860258
4 2.76039
21900 4
1 0.912839
2 0.984241
3 0.861608
4 2.75869
21910 4
1 0.911121
2 0.983993
3 0.872787
4 2.7679
21920 4
1 0.909141
2 0.990254
3 0.886801
4 2.7862
21930 4
1 0.911242
2 1.0004
3 0.89455
4 2.80619
21940 4
1 0.918607
2 1.0064
3 0.892973
4 2.81798
21950 4
1 0.927397
2 1.00865
3 0.882261
4 2.81831
21960 4
1 0.934778
2 1.01151
3 0.867012
4 2.8133
21970 4
1 0.9434
2 1.01217
3 0.853854
4 2.80942
21980 4
1 0.956028
2 1.00807
3 0.849226
4 2.81332
21990 4
1 0.967861
2 1.00082
3 0.853335
4 2.82202
22000 4
1 0.973198
2 0.996191
3 0.86002
4 2.82941
22010 4
1 0.972027
2 0.992475
3 0.867044
4 2.83155
22020 4
1 0.968214
2 0.989184
3 0.874202
4 2.8316
22030 4
1 0.966332
2 0.987291
3 0.881664
4 2.83529
22040 4
1 0.969137
2 0.989745
3 0.890561
4 2.84944
22050 4
1 0.974506
2 0.997262
3 0.898919
4 2.87069
22060 4
1 0.977126
2 1.00402
3 0.904083
4 2.88523
22070 4
1 0.970745
2 1.00675
3 0.903093
4 2.88058
22080 4
1 0.9615
2 1.00562
3 0.896652
4 2.86377
22090 4
1 0.951854
2 1.00582
3 0.892205
4 2.84988
22100 4
1 0.945167
2 1.00919
3 0.893566
4 2.84792
22110 4
1 0.946717
2 1.01141
3 0.898197
4 2.85633
22120 4
1 0.951941
2 1.01312
3 0.900723
4 2.86578
22130 4
1 0.955233
2 1.01952
3 0.900327
4 2.87508
22140 4
1 0.960066
2 1.0278
3 0.898881
4 2.88675
22150 4
1 0.965969
2 1.03723
3 0.89656
4 2.89976
22160 4
1 0.965492
2 1.04716
3 0.892047
4 2.9047
22170 4
1 0.960511
2 1.05032
3 0.886935
4 2.89776
22180 4
1 0.959728
2 1.04618
3 0.882987
4 2.8889
22190 4
1 0.966239
2 1.04037
3 0.880088
4 2.8867
22200 4
1 0.973855
2 1.03581
3 0.877891
4 2.88756
22210 4
1 0.979013
2 1.03305
3 0.872445
4 2.88451
22220 4
1 0.978576
2 1.0335
3 0.866268
4 2.87834
22230 4
1 0.974299
2 1.03709
3 0.863789
4 2.87518
22240 4
1 0.973062
2 1.04072
3 0.864275
4 2.87805
22250 4
1 0.976829
2 1.04482
3 0.867338
4 2.88898
22260 4
1 0.988392
2 1.04827
3 0.873997
4 2.91066
22270 4
1 1.00483
2 1.04762
3 0.880311
4 2.93276
22280 4
1 1.01308
2 1.03967
3 0.881282
4 2.93403
22290 4
1 1.00653
2 1.02579
3 0.879382
4 2.9117
22300 4
1 0.992562
2 1.01433
3 0.878315
4 2.88521
22310 4
1 0.982684
2 1.00759
3 0.879322
4 2.8696
22320 4
1 0.98856
2 1.00385
3 0.883546
4 2.87596
22330 4
1 1.0039
2 1.00673
3 0.893063
4 2.9037
22340 4
1 1.01577
2 1.01633
3 0.90683
4 2.93894
22350 4
1 1.01954
2 1.03019
3 0.916602
4 2.96633
22360 4
1 1.01991
2 1.04689
3 0.918659
4 2.98546
22370 4
1 1.02248
2 1.05967
3 0.91932
4 3.00147
22380 4
1 1.0258
2 1.06538
3 0.924435
4 3.01561
22390 4
1 1.02416
2 1.06778
3 0.933668
4 3.02561
22400 4
1 1.01615
2 1.07019
3 0.941306
4 3.02764
22410 4
1 1.00587
2 1.07146
3 0.943216
4 3.02054
22420 4
1 0.999001
2 1.06679
3 0.939453
4 3.00525
22430 4
1 0.995964
2 1.05545
3 0.933433
4 2.98485
22440 4
1 0.995273
2 1.04846
3 0.932543
4 2.97627
22450 4
1 0.995721
2 1.05129
3 0.940479
4 2.98749
22460 4
1 0.995803
2 1.05775
3 0.951513
4 3.00507
22470 4
1 0.998656
2 1.06294
3 0.957675
4 3.01927
22480 4
1 1.00197
2 1.06613
3 0.960295
4 3.0284
22490 4
1 0.998699
2 1.06902
3 0.963757
4 3.03147
22500 4
1 0.989923
2 1.07265
3 0.968761
4 3.03134
22510 4
1 0.980179
2 1.07599
3 0.973718
4 3.02989
22520 4
1 0.971375
2 1.07803
3 0.982399
4 3.0318
22530 4
1 0.970976
2 1.08288
3 0.994649
4 3.0485
22540 4
1 0.976779
2 1.08989
3 1.0052
4 3.07187
22550 4
1 0.982613
2 1.09497
3 1.01088
4 3.08847
22560 4
1 0.991353
2 1.09507
3 1.01201
4 3.09843
22570 4
1 0.999986
2 1.08784
3 1.01276
4 3.10059
22580 4
1 1.00166
2 1.07435
3 1.01534
4 3.09135
22590 4
1 1.00072
2 1.06126
3 1.01723
4 3.0792
22600 4
1 1.00167
2 1.05639
3 1.01306
4 3.07112
22610 4
1 1.00721
2 1.06055
3 1.0032
4 3.07096
22620 4
1 1.01753
2 1.0738
3 0.992305
4 3.08363
22630 4
1 1.02704
2 1.09196
3 0.98219
4 3.10119
22640 4
1 1.03093
2 1.1064
3 0.977963
4 3.1153
22650 4
1 1.03076
2 1.11354
3 0.983612
4 3.12791
22660 4
1 1.0292
2 1.11473
3 0.994079
4 3.13801
22670 4
1 1.02358
2 1.11169
3 0.999696
4 3.13496
22680 4
1 1.01242
2 1.10961
3 1.0016
4 3.12364
22690 4
1 1.00049
2 1.11387
3 1.00588
4 3.12024
22700 4
1 0.992292
2 1.11958
3 1.01005
4 3.12192
22710 4
1 0.989978
2 1.11876
3 1.01198
4 3.12072
22720 4
1 0.992521
2 1.11354
3 1.01289
4 3.11895
22730 4
1 0.994673
2 1.10539
3 1.01759
4 3.11765
22740 4
1 0.994575
2 1.0977
3 1.02691
4 3.11919
22750 4
1 0.993381
2 1.09085
3 1.03466
4 3.11889
22760 4
1 0.99412
2 1.0874
3 1.03736
4 3.11888
22770 4
1 0.99809
2 1.08748
3 1.03733
4 3.1229
22780 4
1 1.00302
2 1.08794
3 1.03846
4 3.12942
22790 4
1 1.00421
2 1.08482
3 1.03741
4 3.12644
22800 4
1 1.00179
2 1.08193
3 1.03208
4 3.1158
22810 4
1 1.00016
2 1.08526
3 1.02718
4 3.1126
22820 4
1 1.0018
2 1.09613
3 1.027
4 3.12493
22830 4
1 1.0068
2 1.1123
3 1.0287
4 3.1478
22840 4
1 1.01425
2 1.12577
3 1.0294
4 3.16942
22850 4
1 1.01848
2 1.13291
3 1.02938
4 3.18077
22860 4
1 1.01657
2 1.1398
3 1.02844
4 3.18482
22870 4
1 1.01231
2 1.14948
3 1.03112
4 3.19292
22880 4
1 1.00837
2 1.15499
3 1.03653
4 3.1999
22890 4
1 1.00375
2 1.15093
3 1.03925
4 3.19393
22900 4
1 0.999968
2 1.14323
3 1.04206
4 3.18526
22910 4
1 0.997556
2 1.13948
3 1.0445
4 3.18154
22920 4
1 0.993751
2 1.13885
3 1.04084
4 3.17344
22930 4
1 0.991299
2 1.1407
3 1.02626
4 3.15826
22940 4
1 0.996759
2 1.14004
3 1.00539
4 3.1422
22950 4
1 1.0089
2 1.13202
3 0.991364
4 3.13228
22960 4
1 1.02011
2 1.12459
3 0.990154
4 3.13485
22970 4
1 1.02671
2 1.12232
3 0.998625
4 3.14766
22980 4
1 1.02773
2 1.12328
3 1.01003
4 3.16104
22990 4
1 1.02557
2 1.12281
3 1.01814
4 3.16651
23000 4
1 1.02243
2 1.12277
3 1.02307
4 3.16827
23010 4
1 1.02234
2 1.12225
3 1.02546
4 3.17005
23020 4
1 1.02737
2 1.12216
3 1.02736
4 3.17689
23030 4
1 1.0332
2 1.12525
3 1.03427
4 3.19271
23040 4
1 1.03684
2 1.1346
3 1.04131
4 3.21276
23050 4
1 1.03751
2 1.14879
3 1.0445
4 3.2308
23060 4
1 1.0397
2 1.15854
3 1.04659
4 3.24483
23070 4
1 1.04424
2 1.15779
3 1.05081
4 3.25283
23080 4
1 1.0535
2 1.15273
3 1.05561
4 3.26184
23090 4
1 1.06188
2 1.1482
3 1.05959
4 3.26967
23100 4
1 1.06447
2 1.14675
3 1.06239
4 3.27361
23110 4
1 1.07049
2 1.14817
3 1.05972
4 3.27838
23120 4
1 1.08417
2 1.1492
3 1.05058
4 3.28395
23130 4
1 1.09848
2 1.14859
3 1.04155
4 3.28862
23140 4
1 1.10689
2 1.14205
3 1.03755
4 3.28649
23150 4
1 1.10493
2 1.12692
3 1.03479
4 3.26664
23160 4
1 1.09745
2 1.10967
3 1.02961
4 3.23673
23170 4
1 1.09619
2 1.09898
3 1.02104
4 3.21622
23180 4
1 1.09808
2 1.09785
3 1.01388
4 3.20982
23190 4
1 1.09563
2 1.10298
3 1.01512
4 3.21373
23200 4
1 1.09041
2 1.10965
3 1.02194
4 3.222
23210 4
1 1.0934
2 1.11535
3 1.02143
4 3.23018
23220 4
1 1.10965
2 1.1154
3 1.01223
4 3.23728
23230 4
1 1.13057
2 1.11026
3 1.00599
4 3.24682
23240 4
1 1.14839
2 1.10399
3 1.00651
4 3.25888
23250 4
1 1.15918
2 1.10154
3 1.01062
4 3.27133
23260 4
1 1.16235
2 1.10875
3 1.01525
4 3.28634
23270 4
1 1.15967
2 1.12266
3 1.019
4 3.30133
23280 4
1 1.15259
2 1.13019
3 1.02101
4 3.30379
23290 4
1 1.14563
2 1.12523
3 1.01811
4 3.28897
23300 4
1 1.14015
2 1.11253
3 1.01276
4 3.26544
23310 4
1 1.13887
2 1.10843
3 1.00873
4 3.25603
23320 4
1 1.13726
2 1.11752
3 1.00719
4 3.26198
23330 4
1 1.13334
2 1.12996
3 1.00718
4 3.27048
23340 4
1 1.13107
2 1.14021
3 1.00827
4 3.27955
23350 4
1 1.1398
2 1.14683
3 1.01033
4 3.29696
23360 4
1 1.15502
2 1.15382
3 1.01205
4 3.32089
23370 4
1 1.16149
2 1.1647
3 1.01451
4 3.34069
23380 4
1 1.15209
2 1.17907
3 1.02042
4 3.35158
23390 4
1 1.13364
2 1.18925
3 1.02789
4 3.35078
23400 4
1 1.11573
2 1.19028
3 1.03527
4 3.34128
23410 4
1 1.10755
2 1.1833
3 1.04483
4 3.33567
23420 4
1 1.1084
2 1.16931
3 1.05856
4 3.33627
23430 4
1 1.11162
2 1.15241
3 1.07152
4 3.33554
23440 4
1 1.11118
2 1.14461
3 1.07998
4 3.33576
23450 4
1 1.10642
2 1.15015
3 1.08113
4 3.3377
23460 4
1 1.10079
2 1.16441
3 1.07433
4 3.33953
23470 4
1 1.0983
2 1.17704
3 1.06601
4 3.34134
23480 4
1 1.10067
2 1.17911
3 1.06548
4 3.34526
23490 4
1 1.10525
2 1.17287
3 1.0708
4 3.34892
23500 4
1 1.10865
2 1.16894
3 1.07531
4 3.3529
23510 4
1 1.10903
2 1.16859
3 1.07829
4 3.3559
23520 4
1 1.10493
2 1.16923
3 1.07921
4 3.35336
23530 4
1 1.10042
2 1.1658
3 1.07332
4 3.33954
23540 4
1 1.09557
2 1.15525
3 1.06291
4 3.31373
23550 4
1 1.09322
2 1.14124
3 1.05327
4 3.28773
23560 4
1 1.09867
2 1.13168
3 1.04676
4 3.27711
23570 4
1 1.11075
2 1.12835
3 1.04621
4 3.28531
23580 4
1 1.12698
2 1.13171
3 1.05087
4 3.30956
23590 4
1 1.14285
2 1.14083
3 1.0569
4 3.34057
23600 4
1 1.15268
2 1.1485
3 1.06405
4 3.36523
23610 4
1 1.15047
2 1.15305
3 1.06622
4 3.36974
23620 4
1 1.14113
2 1.16022
3 1.05759
4 3.35895
23630 4
1 1.13197
2 1.1694
3 1.04442
4 3.34579
23640 4
1 1.12659
2 1.1705
3 1.0335
4 3.33058
23650 4
1 1.12865
2 1.16293
3 1.02656
4 3.31815
23660 4
1 1.13438
2 1.15406
3 1.02674
4 3.31518
23670 4
1 1.13958
2 1.14785
3 1.03249
4 3.31992
23680 4
1 1.13941
2 1.14168
3 1.03944
4 3.32054
23690 4
1 1.13426
2 1.13342
3 1.04803
4 3.3157
23700 4
1 1.12358
2 1.12809
3 1.05688
4 3.30855
23710 4
1 1.11261
2 1.13207
3 1.06153
4 3.30621
23720 4
1 1.10873
2 1.14538
3 1.06111
4 3.31522
23730 4
1 1.11207
2 1.16024
3 1.05893
4 3.33124
23740 4
1 1.12081
2 1.16718
3 1.05563
4 3.34361
23750 4
1 1.13419
2 1.1666
3 1.05029
4 3.35108
23760 4
1 1.14414
2 1.16745
3 1.04808
4 3.35967
23770 4
1 1.14604
2 1.17406
3 1.0468
4 3.3669
23780 4
1 1.14235
2 1.18301
3 1.04183
4 3.36719
23790 4
1 1.13819
2 1.18679
3 1.03844
4 3.36342
23800 4
1 1.1368
2 1.18777
3 1.03532
4 3.35989
23810 4
1 1.13764
2 1.19201
3 1.02902
4 3.35867
23820 4
1 1.13835
2 1.1982
3 1.02683
4 3.36338
23830 4
1 1.14203
2 1.20393
3 1.03351
4 3.37948
23840 4
1 1.15422
2 1.20479
3 1.0444
4 3.40341
23850 4
1 1.17084
2 1.20283
3 1.05415
4 3.42782
23860 4
1 1.18628
2 1.20008
3 1.06174
4 3.4481
23870 4
1 1.19843
2 1.19611
3 1.06788
4 3.46242
23880 4
1 1.2022
2 1.19181
3 1.07374
4 3.46775
23890 4
1 1.20213
2 1.18688
3 1.07893
4 3.46795
23900 4
1 1.20847
2 1.18262
3 1.08064
4 3.47174
23910 4
1 1.21381
2 1.18312
3 1.07814
4 3.47506
23920 4
1 1.21162
2 1.19172
3 1.07
4 3.47334
23930 4
1 1.2068
2 1.19814
3 1.06355
4 3.4685
23940 4
1 1.20404
2 1.19264
3 1.06177
4 3.45846
23950 4
1 1.20365
2 1.18306
3 1.06237
4 3.44908
23960 4
1 1.19923
2 1.17947
3 1.06398
4 3.44268
23970 4
1 1.19205
2 1.18376
3 1.06242
4 3.43824
23980 4
1 1.18809
2 1.19014
3 1.05557
4 3.4338
23990 4
1 1.19196
2 1.19387
3 1.04892
4 3.43475
24000 4
1 1.201
2 1.19334
3 1.04652
4 3.44086
24010 4
1 1.21165
2 1.19608
3 1.04572
4 3.45346
24020 4
1 1.22047
2 1.20656
3 1.04524
4 3.47227
24030 4
1 1.22743
2 1.22018
3 1.04269
4 3.49031
24040 4
1 1.23037
2 1.22525
3 1.03971
4 3.49534
24050 4
1 1.22818
2 1.21787
3 1.03744
4 3.48349
24060 4
1 1.2217
2 1.20813
3 1.03388
4 3.4637
24070 4
1 1.21456
2 1.19923
3 1.03326
4 3.44705
24080 4
1 1.20866
2 1.19146
3 1.0372
4 3.43733
24090 4
1 1.20425
2 1.18789
3 1.04184
4 3.43398
24100 4
1 1.20128
2 1.19216
3 1.04184
4 3.43528
24110 4
1 1.19625
2 1.19823
3 1.03897
4 3.43346
24120 4
1 1.18985
2 1.20353
3 1.03768
4 3.43106
24130 4
1 1.18649
2 1.20567
3 1.03684
4 3.42901
24140 4
1 1.18751
2 1.20594
3 1.04133
4 3.43478
24150 4
1 1.19171
2 1.20192
3 1.05626
4 3.4499
24160 4
1 1.19083
2 1.19129
3 1.07227
4 3.45439
24170 4
1 1.18408
2 1.18502
3 1.07701
4 3.4461
24180 4
1 1.18083
2 1.1878
3 1.06788
4 3.43651
24190 4
1 1.1874
2 1.19549
3 1.05434
4 3.43722
24200 4
1 1.20067
2 1.20244
3 1.04849
4 3.45161
24210 4
1 1.21218
2 1.20439
3 1.05294
4 3.46951
24220 4
1 1.21923
2 1.20156
3 1.05974
4 3.48053
24230 4
1 1.22199
2 1.19577
3 1.06079
4 3.47855
24240 4
1 1.22522
2 1.18773
3 1.05552
4 3.46847
24250 4
1 1.23178
2 1.17938
3 1.04653
4 3.45769
24260 4
1 1.23712
2 1.17333
3 1.0379
4 3.44836
24270 4
1 1.23629
2 1.16663
3 1.03355
4 3.43647
24280 4
1 1.22915
2 1.15541
3 1.0386
4 3.42317
24290 4
1 1.21845
2 1.14766
3 1.04629
4 3.4124
24300 4
1 1.21224
2 1.15109
3 1.05235
4 3.41568
24310 4
1 1.21295
2 1.16483
3 1.05833
4 3.43611
24320 4
1 1.21538
2 1.18008
3 1.06043
4 3.45589
24330 4
1 1.22111
2 1.18884
3 1.05721
4 3.46716
24340 4
1 1.23003
2 1.18678
3 1.05403
4 3.47084
24350 4
1 1.23641
2 1.17639
3 1.05166
4 3.46446
24360 4
1 1.24121
2 1.16686
3 1.047
4 3.45507
24370 4
1 1.24092
2 1.16714
3 1.0431
4 3.45117
24380 4
1 1.23309
2 1.17725
3 1.04369
4 3.45402
24390 4
1 1.22456
2 1.18968
3 1.04951
4 3.46375
24400 4
1 1.21463
2 1.19829
3 1.05872
4 3.47164
24410 4
1 1.2068
2 1.19794
3 1.06207
4 3.46681
24420 4
1 1.20609
2 1.19066
3 1.057
4 3.45375
24430 4
1 1.20806
2 1.18315
3 1.04612
4 3.43733
24440 4
1 1.21308
2 1.17398
3 1.03505
4 3.42211
24450 4
1 1.22281
2 1.16735
3 1.02855
4 3.41871
24460 4
1 1.23518
2 1.16704
3 1.02147
4 3.4237
24470 4
1 1.24517
2 1.16913
3 1.01222
4 3.42653
24480 4
1 1.24802
2 1.17115
3 1.0095
4 3.42867
24490 4
1 1.24423
2 1.17177
3 1.01695
4 3.43295
24500 4
1 1.2403
2 1.17012
3 1.02812
4 3.43854
24510 4
1 1.24259
2 1.17039
3 1.0333
4 3.44628
24520 4
1 1.25091
2 1.17301
3 1.02562
4 3.44953
24530 4
1 1.25407
2 1.17292
3 1.01449
4 3.44148
24540 4
1 1.24783
2 1.17039
3 1.01201
4 3.43023
24550 4
1 1.23716
2 1.16638
3 1.01576
4 3.41931
24560 4
1 1.22424
2 1.16435
3 1.01995
4 3.40853
24570 4
1 1.21346
2 1.16349
3 1.01825
4 3.3952
24580 4
1 1.20798
2 1.1597
3 1.01055
4 3.37822
24590 4
1 1.20524
2 1.15491
3 1.00223
4 3.36238
24600 4
1 1.20246
2 1.14842
3 1.00526
4 3.35614
24610 4
1 1.19904
2 1.13816
3 1.01886
4 3.35606
24620 4
1 1.19649
2 1.12764
3 1.02909
4 3.35322
24630 4
1 1.19769
2 1.12035
3 1.03037
4 3.34841
24640 4
1 1.20242
2 1.11528
3 1.02469
4 3.34239
24650 4
1 1.20852
2 1.11443
3 1.01454
4 3.33749
24660 4
1 1.21471
2 1.1182
3 1.0032
4 3.33611
24670 4
1 1.21754
2 1.12417
3 0.996216
4 3.33792
24680 4
1 1.2142
2 1.13126
3 0.99635
4 3.34181
24690 4
1 1.20814
2 1.13974
3 1.00419
4 3.35207
24700 4
1 1.20564
2 1.14512
3 1.01473
4 3.36549
24710 4
1 1.21143
2 1.14807
3 1.02111
4 3.38061
24720 4
1 1.22289
2 1.15276
3 1.02312
4 3.39877
24730 4
1 1.2309
2 1.1549
3 1.02512
4 3.41092
24740 4
1 1.23142
2 1.15187
3 1.02957
4 3.41285
24750 4
1 1.22565
2 1.14858
3 1.03571
4 3.40994
24760 4
1 1.21756
2 1.15274
3 1.04331
4 3.41362
24770 4
1 1.20993
2 1.16418
3 1.0499
4 3.42401
24780 4
1 1.20417
2 1.17545
3 1.05186
4 3.43147
24790 4
1 1.20326
2 1.18144
3 1.04901
4 3.4337
24800 4
1 1.20397
2 1.18154
3 1.04273
4 3.42824
24810 4
1 1.20342
2 1.17925
3 1.03628
4 3.41895
24820 4
1 1.2032
2 1.17587
3 1.03208
4 3.41115
24830 4
1 1.2084
2 1.17455
3 1.02644
4 3.40939
24840 4
1 1.2195
2 1.17595
3 1.02051
4 3.41597
24850 4
1 1.23232
2 1.18149
3 1.01454
4 3.42834
24860 4
1 1.24113
2 1.19366
3 1.00603
4 3.44082
24870 4
1 1.23672
2 1.20813
3 1.00408
4 3.44893
24880 4
1 1.21714
2 1.21719
3 1.00922
4 3.44354
24890 4
1 1.19956
2 1.22427
3 1.01474
4 3.43857
24900 4
1 1.19793
2 1.22941
3 1.01927
4 3.44661
24910 4
1 1.20775
2 1.23035
3 1.01887
4 3.45696
24920 4
1 1.22046
2 1.22645
3 1.01302
4 3.45993
24930 4
1 1.23395
2 1.21844
3 1.00888
4 3.46126
24940 4
1 1.24544
2 1.21329
3 1.00773
4 3.46646
24950 4
1 1.25452
2 1.21681
3 1.00871
4 3.48004
24960 4
1 1.2594
2 1.22045
3 1.00914
4 3.48899
24970 4
1 1.25942
2 1.2166
3 1.00915
4 3.48516
24980 4
1 1.25905
2 1.20934
3 1.01208
4 3.48048
24990 4
1 1.26227
2 1.20471
3 1.02199
4 3.48898
25000 4
1 1.27027
2 1.20349
3 1.03554
4 3.5093
