# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.70978
60200 4
1 1.96323
2 2.34452
3 2.4032
4 6.71095
60210 4
1 1.9626
2 2.3699
3 2.42008
4 6.75257
60220 4
1 1.93763
2 2.37188
3 2.39898
4 6.7085
60230 4
1 1.93851
2 2.36049
3 2.42973
4 6.72873
60240 4
1 1.97598
2 2.38388
3 2.43284
4 6.7927
60250 4
1 1.96929
2 2.39657
3 2.41917
4 6.78503
60260 4
1 1.95976
2 2.38129
3 2.4297
4 6.77075
60270 4
1 1.97439
2 2.3923
3 2.422
4 6.78869
60280 4
1 1.95274
2 2.37682
3 2.40772
4 6.73727
60290 4
1 1.96029
2 2.3797
3 2.42104
4 6.76103
60300 4
1 1.96672
2 2.41419
3 2.41656
4 6.79747
60310 4
1 1.95935
2 2.42713
3 2.4054
4 6.79189
60320 4
1 1.95152
2 2.40228
3 2.40096
4 6.75476
60330 4
1 1.95815
2 2.39723
3 2.41387
4 6.76925
60340 4
1 1.97914
2 2.3985
3 2.43714
4 6.81477
60350 4
1 1.9905
2 2.41165
3 2.4433
4 6.84546
60360 4
1 1.98232
2 2.42075
3 2.47521
4 6.87828
60370 4
1 1.98802
2 2.43756
3 2.48591
4 6.91149
60380 4
1 1.96903
2 2.44444
3 2.47714
4 6.89061
60390 4
1 1.96281
2 2.41702
3 2.47954
4 6.85937
60400 4
1 1.96996
2 2.43615
3 2.49073
4 6.89684
60410 4
1 1.97909
2 2.42859
3 2.46212
4 6.86979
60420 4
1 1.99362
2 2.3889
3 2.4378
4 6.82032
60430 4
1 1.97441
2 2.3749
3 2.44418
4 6.79348
60440 4
1 1.96661
2 2.39408
3 2.45055
4 6.81124
60450 4
1 1.97603
2 2.40823
3 2.45931
4 6.84357
60460 4
1 1.97137
2 2.42832
3 2.47895
4 6.87864
60470 4
1 1.96082
2 2.41475
3 2.43954
4 6.81511
60480 4
1 1.95878
2 2.40155
3 2.45194
4 6.81227
60490 4
1 1.9438
2 2.39588
3 2.49982
4 6.83951
60500 4
1 1.95183
2 2.42739
3 2.50689
4 6.88611
60510 4
1 1.96792
2 2.44507
3 2.46658
4 6.87957
60520 4
1 1.9738
2 2.45582
3 2.44699
4 6.8766
60530 4
1 1.98496
2 2.45331
3 2.42719
4 6.86547
60540 4
1 1.95452
2 2.41293
3 2.42414
4 6.79159
60550 4
1 1.93913
2 2.43654
3 2.43382
4 6.80949
60560 4
1 1.9544
2 2.42715
3 2.45318
4 6.83473
60570 4
1 1.95524
2 2.42512
3 2.43574
4 6.8161
60580 4
1 1.95878
2 2.41043
3 2.45352
4 6.82273
60590 4
1 1.95885
2 2.43497
3 2.43927
4 6.83309
60600 4
1 1.96474
2 2.42619
3 2.41339
4 6.80432
60610 4
1 1.97073
2 2.41675
3 2.44645
4 6.83393
60620 4
1 1.96352
2 2.41487
3 2.44658
4 6.82497
60630 4
1 1.96359
2 2.41262
3 2.44409
4 6.8203
60640 4
1 1.95176
2 2.42634
3 2.42092
4 6.79902
60650 4
1 1.95596
2 2.40634
3 2.44729
4 6.80959
60660 4
1 1.96452
2 2.40143
3 2.45299
4 6.81894
60670 4
1 1.97644
2 2.41683
3 2.4673
4 6.86058
60680 4
1 1.97765
2 2.41517
3 2.46419
4 6.85701
60690 4
1 1.99659
2 2.42419
3 2.47022
4 6.891
60700 4
1 1.98191
2 2.42346
3 2.46678
4 6.87215
60710 4
1 1.98178
2 2.42648
3 2.45506
4 6.86332
60720 4
1 1.99892
2 2.41497
3 2.4568
4 6.87068
60730 4
1 1.99752
2 2.42027
3 2.45346
4 6.87124
60740 4
1 1.98543
2 2.40383
3 2.46429
4 6.85355
60750 4
1 1.9801
2 2.38931
3 2.45194
4 6.82135
60760 4
1 1.9744
2 2.41973
3 2.43985
4 6.83397
60770 4
1 1.99902
2 2.41197
3 2.45874
4 6.86972
60780 4
1 2.01506
2 2.4002
3 2.45816
4 6.87342
60790 4
1 2.02312
2 2.40326
3 2.46201
4 6.88839
60800 4
1 2.02265
2 2.37789
3 2.44885
4 6.84939
60810 4
1 2.02667
2 2.39109
3 2.44677
4 6.86453
60820 4
1 1.99706
2 2.38585
3 2.44241
4 6.82532
60830 4
1 1.97283
2 2.35996
3 2.42621
4 6.759
60840 4
1 1.98333
2 2.38109
3 2.42781
4 6.79223
60850 4
1 2.00424
2 2.36807
3 2.44191
4 6.81421
60860 4
1 2.01498
2 2.38061
3 2.43539
4 6.83098
60870 4
1 1.99559
2 2.39383
3 2.4306
4 6.82003
60880 4
1 1.96017
2 2.37122
3 2.41071
4 6.7421
60890 4
1 1.9452
2 2.36307
3 2.41655
4 6.72483
60900 4
1 1.95029
2 2.33134
3 2.43687
4 6.7185
60910 4
1 1.94513
2 2.34526
3 2.4449
4 6.73529
60920 4
1 1.98136
2 2.37463
3 2.44669
4 6.80267
60930 4
1 2.00292
2 2.38886
3 2.43254
4 6.82432
60940 4
1 1.99561
2 2.39693
3 2.41974
4 6.81228
60950 4
1 1.99457
2 2.40537
3 2.43842
4 6.83836
60960 4
1 2.00681
2 2.41169
3 2.44802
4 6.86651
60970 4
1 1.99912
2 2.39838
3 2.44815
4 6.84564
60980 4
1 2.01168
2 2.40292
3 2.43726
4 6.85186
60990 4
1 2.00836
2 2.40268
3 2.43218
4 6.84321
61000 4
1 1.99631
2 2.4082
3 2.45184
4 6.85635
61010 4
1 1.97501
2 2.39869
3 2.46432
4 6.83803
61020 4
1 1.99351
2 2.39611
3 2.46968
4 6.85929
61030 4
1 1.99539
2 2.39524
3 2.42819
4 6.81882
61040 4
1 1.98952
2 2.36219
3 2.41466
4 6.76637
61050 4
1 1.97918
2 2.35176
3 2.41997
4 6.75092
61060 4
1 1.96269
2 2.35337
3 2.44572
4 6.76178
61070 4
1 1.99369
2 2.35476
3 2.43346
4 6.78191
61080 4
1 1.978
2 2.35183
3 2.40681
4 6.73664
61090 4
1 1.96736
2 2.35086
3 2.40684
4 6.72506
61100 4
1 1.97916
2 2.34813
3 2.41582
4 6.74311
61110 4
1 1.99355
2 2.38256
3 2.41221
4 6.78832
61120 4
1 2.00224
2 2.35933
3 2.39632
4 6.75789
61130 4
1 2.00054
2 2.38712
3 2.37945
4 6.76712
61140 4
1 1.98312
2 2.36801
3 2.38962
4 6.74075
61150 4
1 1.99695
2 2.36336
3 2.40982
4 6.77013
61160 4
1 2.00527
2 2.38303
3 2.44072
4 6.82901
61170 4
1 1.99661
2 2.37383
3 2.45444
4 6.82488
61180 4
1 1.99387
2 2.37939
3 2.42861
4 6.80187
61190 4
1 2.00547
2 2.37202
3 2.42311
4 6.80061
61200 4
1 2.01822
2 2.39775
3 2.43541
4 6.85137
61210 4
1 2.004
2 2.39661
3 2.43003
4 6.83064
61220 4
1 2.00851
2 2.39267
3 2.42804
4 6.82922
61230 4
1 1.99245
2 2.40738
3 2.42021
4 6.82005
61240 4
1 2.01573
2 2.4059
3 2.41989
4 6.84152
61250 4
1 2.0393
2 2.42364
3 2.44173
4 6.90467
61260 4
1 2.06553
2 2.41154
3 2.45639
4 6.93346
61270 4
1 2.0698
2 2.41239
3 2.47523
4 6.95741
61280 4
1 2.0489
2 2.39475
3 2.45115
4 6.8948
61290 4
1 2.03986
2 2.39639
3 2.44634
4 6.88259
61300 4
1 2.03522
2 2.41568
3 2.43417
4 6.88507
61310 4
1 2.04385
2 2.43
3 2.41002
4 6.88387
61320 4
1 2.01934
2 2.46495
3 2.43699
4 6.92129
61330 4
1 2.01415
2 2.47518
3 2.43262
4 6.92196
61340 4
1 2.02319
2 2.44368
3 2.44609
4 6.91296
61350 4
1 2.01713
2 2.43906
3 2.42523
4 6.88142
61360 4
1 2.02756
2 2.41524
3 2.41981
4 6.86262
61370 4
1 1.99972
2 2.43295
3 2.44004
4 6.87272
61380 4
1 2.02668
2 2.41636
3 2.45409
4 6.89714
61390 4
1 2.03231
2 2.4283
3 2.43327
4 6.89388
61400 4
1 2.05694
2 2.41363
3 2.45178
4 6.92235
61410 4
1 2.0651
2 2.44218
3 2.47027
4 6.97756
61420 4
1 2.06094
2 2.44268
3 2.46402
4 6.96764
61430 4
1 2.07062
2 2.45267
3 2.45796
4 6.98125
61440 4
1 2.05166
2 2.46896
3 2.46564
4 6.98626
61450 4
1 2.03914
2 2.47973
3 2.4677
4 6.98656
61460 4
1 2.04563
2 2.47288
3 2.45406
4 6.97257
61470 4
1 2.05282
2 2.45794
3 2.46784
4 6.97861
61480 4
1 2.03474
2 2.46854
3 2.45621
4 6.95949
61490 4
1 2.02722
2 2.4417
3 2.48762
4 6.95654
61500 4
1 2.0064
2 2.444
3 2.50241
4 6.95281
61510 4
1 1.99587
2 2.4492
3 2.49362
4 6.93869
61520 4
1 2.01881
2 2.44803
3 2.51764
4 6.98448
61530 4
1 2.03239
2 2.47256
3 2.48528
4 6.99024
61540 4
1 2.01871
2 2.46934
3 2.49651
4 6.98457
61550 4
1 2.00415
2 2.47059
3 2.48366
4 6.9584
61560 4
1 2.04859
2 2.44776
3 2.49151
4 6.98787
61570 4
1 2.06686
2 2.45441
3 2.49152
4 7.01279
61580 4
1 2.06759
2 2.47376
3 2.45069
4 6.99204
61590 4
1 2.03747
2 2.46175
3 2.45276
4 6.95198
61600 4
1 2.05053
2 2.46306
3 2.45624
4 6.96983
61610 4
1 2.03898
2 2.46111
3 2.48997
4 6.99006
61620 4
1 2.02623
2 2.4537
3 2.47998
4 6.95991
61630 4
1 2.01095
2 2.4421
3 2.48082
4 6.93387
61640 4
1 2.00391
2 2.40399
3 2.44144
4 6.84934
61650 4
1 2.01186
2 2.44064
3 2.43602
4 6.88852
61660 4
1 2.00959
2 2.43653
3 2.43389
4 6.88002
61670 4
1 2.03505
2 2.42315
3 2.40234
4 6.86054
61680 4
1 2.03875
2 2.42178
3 2.42579
4 6.88632
61690 4
1 2.06074
2 2.45464
3 2.40658
4 6.92196
61700 4
1 2.07401
2 2.46018
3 2.41866
4 6.95285
61710 4
1 2.06173
2 2.46796
3 2.43096
4 6.96064
61720 4
1 2.04254
2 2.44999
3 2.42241
4 6.91495
61730 4
1 2.05698
2 2.45766
3 2.41594
4 6.93058
61740 4
1 2.04151
2 2.45251
3 2.44566
4 6.93968
61750 4
1 2.05451
2 2.43619
3 2.44067
4 6.93138
61760 4
1 2.05549
2 2.44874
3 2.45866
4 6.96289
61770 4
1 2.05486
2 2.4684
3 2.47572
4 6.99897
61780 4
1 2.06116
2 2.48239
3 2.47063
4 7.01418
61790 4
1 2.03684
2 2.45918
3 2.4419
4 6.93791
61800 4
1 2.04366
2 2.44588
3 2.43188
4 6.92142
61810 4
1 2.03513
2 2.46
3 2.44135
4 6.93648
61820 4
1 2.04072
2 2.46484
3 2.45265
4 6.95822
61830 4
1 2.02765
2 2.48227
3 2.44548
4 6.9554
61840 4
1 2.04546
2 2.46515
3 2.41194
4 6.92255
61850 4
1 2.01806
2 2.44455
3 2.4332
4 6.8958
61860 4
1 2.01769
2 2.45609
3 2.46573
4 6.93951
61870 4
1 2.02785
2 2.46068
3 2.47543
4 6.96396
61880 4
1 2.0217
2 2.42433
3 2.50603
4 6.95206
61890 4
1 2.02209
2 2.43256
3 2.48808
4 6.94273
61900 4
1 2.03268
2 2.45835
3 2.47451
4 6.96554
61910 4
1 2.01874
2 2.47857
3 2.48395
4 6.98125
61920 4
1 2.0187
2 2.47306
3 2.4761
4 6.96785
61930 4
1 2.04453
2 2.45313
3 2.48231
4 6.97998
61940 4
1 2.05205
2 2.44698
3 2.46339
4 6.96242
61950 4
1 2.04587
2 2.45637
3 2.45984
4 6.96208
61960 4
1 2.04045
2 2.45352
3 2.44639
4 6.94036
61970 4
1 2.04768
2 2.48433
3 2.44214
4 6.97415
61980 4
1 2.05682
2 2.49551
3 2.45731
4 7.00965
61990 4
1 2.07128
2 2.48681
3 2.45864
4 7.01673
62000 4
1 2.05346
2 2.51206
3 2.45098
4 7.0165
62010 4
1 2.03197
2 2.47141
3 2.45025
4 6.95363
62020 4
1 2.04492
2 2.48808
3 2.42365
4 6.95665
62030 4
1 2.05596
2 2.48761
3 2.42178
4 6.96535
62040 4
1 2.06403
2 2.49802
3 2.434
4 6.99605
62050 4
1 2.06722
2 2.49741
3 2.45106
4 7.01568
62060 4
1 2.05012
2 2.47206
3 2.43909
4 6.96128
62070 4
1 2.05113
2 2.46037
3 2.44316
4 6.95466
62080 4
1 2.03642
2 2.49106
3 2.43416
4 6.96164
62090 4
1 2.04541
2 2.49091
3 2.45582
4 6.99214
62100 4
1 2.01435
2 2.51589
3 2.46607
4 6.99631
62110 4
1 2.01269
2 2.5341
3 2.45008
4 6.99686
62120 4
1 2.0069
2 2.49967
3 2.43138
4 6.93795
62130 4
1 1.99706
2 2.47108
3 2.45572
4 6.92386
62140 4
1 2.01774
2 2.48196
3 2.44358
4 6.94327
62150 4
1 2.02439
2 2.49354
3 2.43595
4 6.95388
62160 4
1 2.04525
2 2.48312
3 2.40974
4 6.93811
62170 4
1 2.07028
2 2.49775
3 2.41233
4 6.98036
62180 4
1 2.06838
2 2.48507
3 2.41753
4 6.97098
62190 4
1 2.06748
2 2.47033
3 2.40695
4 6.94476
62200 4
1 2.04998
2 2.49345
3 2.41461
4 6.95803
62210 4
1 2.068
2 2.48671
3 2.38206
4 6.93677
62220 4
1 2.05234
2 2.48906
3 2.39912
4 6.94051
62230 4
1 2.0373
2 2.4976
3 2.41472
4 6.94962
62240 4
1 2.02788
2 2.50427
3 2.39942
4 6.93157
62250 4
1 2.03051
2 2.48936
3 2.39357
4 6.91345
62260 4
1 2.03271
2 2.50505
3 2.38033
4 6.91809
62270 4
1 2.0368
2 2.49744
3 2.39147
4 6.92572
62280 4
1 2.02054
2 2.48495
3 2.39234
4 6.89783
62290 4
1 1.99594
2 2.48735
3 2.36825
4 6.85154
62300 4
1 2.02092
2 2.53193
3 2.40409
4 6.95694
62310 4
1 2.01614
2 2.54227
3 2.40584
4 6.96424
62320 4
1 2.03998
2 2.52523
3 2.40895
4 6.97416
62330 4
1 2.03645
2 2.53453
3 2.41274
4 6.98372
62340 4
1 2.032
2 2.50852
3 2.39228
4 6.9328
62350 4
1 2.03577
2 2.50976
3 2.36914
4 6.91467
62360 4
1 2.02092
2 2.52219
3 2.41344
4 6.95656
62370 4
1 2.03857
2 2.49445
3 2.40778
4 6.9408
62380 4
1 2.01361
2 2.50816
3 2.39832
4 6.92009
62390 4
1 2.00805
2 2.49129
3 2.4008
4 6.90014
62400 4
1 2.01819
2 2.48062
3 2.40671
4 6.90551
62410 4
1 2.00358
2 2.45756
3 2.41387
4 6.87501
62420 4
1 2.01168
2 2.47073
3 2.40704
4 6.88945
62430 4
1 2.01912
2 2.46353
3 2.40855
4 6.89119
62440 4
1 2.03147
2 2.45263
3 2.39369
4 6.87779
62450 4
1 2.02239
2 2.44836
3 2.41576
4 6.88651
62460 4
1 2.02262
2 2.44584
3 2.43334
4 6.9018
62470 4
1 2.03916
2 2.45681
3 2.43541
4 6.93138
62480 4
1 2.04203
2 2.47608
3 2.44285
4 6.96096
62490 4
1 2.02506
2 2.48485
3 2.41415
4 6.92407
62500 4
1 2.01281
2 2.447
3 2.434
4 6.8938
62510 4
1 2.01777
2 2.43412
3 2.41213
4 6.86402
62520 4
1 2.01094
2 2.43825
3 2.42389
4 6.87308
62530 4
1 2.04198
2 2.43347
3 2.42191
4 6.89736
62540 4
1 2.04986
2 2.44419
3 2.45391
4 6.94796
62550 4
1 2.03653
2 2.44185
3 2.4604
4 6.93877
62560 4
1 2.03436
2 2.46279
3 2.43534
4 6.9325
62570 4
1 2.04533
2 2.48312
3 2.4479
4 6.97635
62580 4
1 2.03127
2 2.48905
3 2.45552
4 6.97584
62590 4
1 2.05296
2 2.46632
3 2.45918
4 6.97847
62600 4
1 2.02836
2 2.46321
3 2.4387
4 6.93026
62610 4
1 2.01886
2 2.47152
3 2.45046
4 6.94085
62620 4
1 2.04804
2 2.48609
3 2.46056
4 6.99469
62630 4
1 2.03866
2 2.45381
3 2.47301
4 6.96548
62640 4
1 2.05141
2 2.44697
3 2.45149
4 6.94987
62650 4
1 2.04241
2 2.463
3 2.43057
4 6.93599
62660 4
1 2.02109
2 2.46878
3 2.44274
4 6.93262
62670 4
1 2.00303
2 2.43793
3 2.42852
4 6.86948
62680 4
1 1.99976
2 2.4211
3 2.44264
4 6.8635
62690 4
1 1.99973
2 2.41651
3 2.46388
4 6.88012
62700 4
1 1.98799
2 2.42486
3 2.4695
4 6.88235
62710 4
1 1.97943
2 2.44921
3 2.47526
4 6.90391
62720 4
1 2.01421
2 2.47607
3 2.49598
4 6.98626
62730 4
1 2.00842
2 2.44059
3 2.48319
4 6.9322
62740 4
1 2.02988
2 2.46338
3 2.4912
4 6.98447
62750 4
1 2.04719
2 2.46115
3 2.50494
4 7.01328
62760 4
1 2.05918
2 2.45912
3 2.49821
4 7.01651
62770 4
1 2.05506
2 2.44684
3 2.47511
4 6.97701
62780 4
1 2.01836
2 2.44174
3 2.48007
4 6.94018
62790 4
1 2.01254
2 2.44434
3 2.4701
4 6.92697
62800 4
1 2.00371
2 2.42467
3 2.49555
4 6.92393
62810 4
1 2.00984
2 2.40874
3 2.49547
4 6.91405
62820 4
1 2.01944
2 2.42179
3 2.5015
4 6.94273
62830 4
1 2.01366
2 2.40888
3 2.48963
4 6.91218
62840 4
1 2.00739
2 2.41564
3 2.49521
4 6.91824
62850 4
1 2.01817
2 2.39929
3 2.48938
4 6.90684
62860 4
1 2.00651
2 2.39519
3 2.50274
4 6.90444
62870 4
1 2.01543
2 2.42322
3 2.4735
4 6.91216
62880 4
1 2.0173
2 2.43003
3 2.48554
4 6.93287
62890 4
1 2.02694
2 2.41501
3 2.49801
4 6.93996
62900 4
1 2.03132
2 2.41189
3 2.51527
4 6.95848
62910 4
1 2.03642
2 2.39628
3 2.5219
4 6.95459
62920 4
1 2.03545
2 2.42864
3 2.50849
4 6.97258
62930 4
1 2.00843
2 2.44516
3 2.5247
4 6.97829
62940 4
1 2.027
2 2.42746
3 2.52669
4 6.98115
62950 4
1 2.04307
2 2.43118
3 2.50999
4 6.98424
62960 4
1 2.04636
2 2.40478
3 2.48145
4 6.9326
62970 4
1 2.04249
2 2.41988
3 2.48918
4 6.95155
62980 4
1 2.02932
2 2.44553
3 2.49607
4 6.97092
62990 4
1 2.03855
2 2.43909
3 2.507
4 6.98463
63000 4
1 2.00979
2 2.41805
3 2.51582
4 6.94366
63010 4
1 2.01866
2 2.36991
3 2.52782
4 6.91638
63020 4
1 2.03484
2 2.37922
3 2.52366
4 6.93772
63030 4
1 2.05138
2 2.37638
3 2.52687
4 6.95463
63040 4
1 2.05824
2 2.36218
3 2.51875
4 6.93917
63050 4
1 2.04365
2 2.38262
3 2.50675
4 6.93303
63060 4
1 2.04839
2 2.38864
3 2.51129
4 6.94832
63070 4
1 2.02056
2 2.39105
3 2.51488
4 6.92649
63080 4
1 2.00157
2 2.40088
3 2.52598
4 6.92843
63090 4
1 2.01993
2 2.41246
3 2.54038
4 6.97277
63100 4
1 2.03011
2 2.41335
3 2.54358
4 6.98703
63110 4
1 2.05924
2 2.39863
3 2.5487
4 7.00657
63120 4
1 2.06447
2 2.40614
3 2.54452
4 7.01513
63130 4
1 2.06065
2 2.44057
3 2.53831
4 7.03953
63140 4
1 2.0539
2 2.41956
3 2.53353
4 7.00699
63150 4
1 2.03467
2 2.4341
3 2.53975
4 7.00852
63160 4
1 2.04367
2 2.41175
3 2.5247
4 6.98012
63170 4
1 2.03253
2 2.4324
3 2.50514
4 6.97008
63180 4
1 2.05873
2 2.42668
3 2.50668
4 6.99209
63190 4
1 2.05113
2 2.43978
3 2.52518
4 7.01609
63200 4
1 2.01982
2 2.43981
3 2.53442
4 6.99405
63210 4
1 2.02732
2 2.43571
3 2.53392
4 6.99695
63220 4
1 2.02351
2 2.44017
3 2.50313
4 6.96681
63230 4
1 2.01932
2 2.43261
3 2.5044
4 6.95632
63240 4
1 2.03067
2 2.41724
3 2.51532
4 6.96323
63250 4
1 2.02063
2 2.41946
3 2.51087
4 6.95096
63260 4
1 2.02769
2 2.41399
3 2.52303
4 6.96471
63270 4
1 2.01834
2 2.4132
3 2.50425
4 6.93579
63280 4
1 1.99719
2 2.42077
3 2.50134
4 6.9193
63290 4
1 2.00586
2 2.41902
3 2.51192
4 6.9368
63300 4
1 2.00536
2 2.43938
3 2.51885
4 6.96359
63310 4
1 2.03811
2 2.42831
3 2.50823
4 6.97465
63320 4
1 2.0265
2 2.40166
3 2.52537
4 6.95353
63330 4
1 2.01864
2 2.38805
3 2.51115
4 6.91784
63340 4
1 2.01337
2 2.40155
3 2.52348
4 6.93841
63350 4
1 2.00953
2 2.41556
3 2.5247
4 6.9498
63360 4
1 1.99724
2 2.40448
3 2.52052
4 6.92224
63370 4
1 1.97497
2 2.40743
3 2.5186
4 6.90099
63380 4
1 2.002
2 2.38863
3 2.49508
4 6.88572
63390 4
1 2.00409
2 2.38114
3 2.49171
4 6.87693
63400 4
1 2.01929
2 2.39753
3 2.49892
4 6.91575
63410 4
1 2.00415
2 2.43864
3 2.49454
4 6.93734
63420 4
1 2.02112
2 2.4658
3 2.51114
4 6.99806
63430 4
1 2.03851
2 2.44417
3 2.51561
4 6.9983
63440 4
1 2.0238
2 2.40786
3 2.51933
4 6.95099
63450 4
1 2.0337
2 2.39389
3 2.51241
4 6.94001
63460 4
1 2.01272
2 2.41417
3 2.49079
4 6.91768
63470 4
1 2.03132
2 2.42065
3 2.48622
4 6.93818
63480 4
1 2.00172
2 2.41201
3 2.48869
4 6.90242
63490 4
1 1.98658
2 2.40521
3 2.513
4 6.9048
63500 4
1 1.99951
2 2.39933
3 2.49581
4 6.89465
63510 4
1 2.02962
2 2.43165
3 2.52146
4 6.98272
63520 4
1 2.01919
2 2.42015
3 2.51743
4 6.95677
63530 4
1 2.02266
2 2.43571
3 2.52167
4 6.98004
63540 4
1 2.00276
2 2.43557
3 2.50917
4 6.94749
63550 4
1 2.02507
2 2.42512
3 2.51556
4 6.96575
63560 4
1 1.99444
2 2.43233
3 2.48932
4 6.91609
63570 4
1 2.00043
2 2.41775
3 2.48971
4 6.90789
63580 4
1 2.00658
2 2.43897
3 2.503
4 6.94856
63590 4
1 2.02514
2 2.45246
3 2.49207
4 6.96966
63600 4
1 2.02105
2 2.44504
3 2.47455
4 6.94064
63610 4
1 2.01331
2 2.42994
3 2.49279
4 6.93605
63620 4
1 2.01019
2 2.4314
3 2.49248
4 6.93407
63630 4
1 2.04433
2 2.44819
3 2.49417
4 6.98669
63640 4
1 2.04366
2 2.44969
3 2.49101
4 6.98435
63650 4
1 2.03393
2 2.45482
3 2.49085
4 6.9796
63660 4
1 2.03896
2 2.44397
3 2.50776
4 6.99068
63670 4
1 2.04619
2 2.43172
3 2.50895
4 6.98685
63680 4
1 2.05212
2 2.44111
3 2.51064
4 7.00386
63690 4
1 2.03599
2 2.41668
3 2.48552
4 6.93818
63700 4
1 2.04093
2 2.41444
3 2.49678
4 6.95216
63710 4
1 2.04491
2 2.41248
3 2.50529
4 6.96268
63720 4
1 2.04234
2 2.42805
3 2.50343
4 6.97382
63730 4
1 2.0508
2 2.42124
3 2.54134
4 7.01338
63740 4
1 2.04845
2 2.40074
3 2.54473
4 6.99392
63750 4
1 2.02827
2 2.40501
3 2.5598
4 6.99308
63760 4
1 2.04334
2 2.39811
3 2.60391
4 7.04536
63770 4
1 2.05384
2 2.39287
3 2.58328
4 7.02999
63780 4
1 2.03997
2 2.37099
3 2.55903
4 6.96999
63790 4
1 2.04784
2 2.39023
3 2.56551
4 7.00358
63800 4
1 2.05203
2 2.4078
3 2.58027
4 7.0401
63810 4
1 2.05306
2 2.42205
3 2.58202
4 7.05713
63820 4
1 2.04586
2 2.43025
3 2.57747
4 7.05358
63830 4
1 2.08248
2 2.42274
3 2.59874
4 7.10396
63840 4
1 2.06605
2 2.43408
3 2.59774
4 7.09787
63850 4
1 2.05488
2 2.42656
3 2.57204
4 7.05348
63860 4
1 2.05523
2 2.3993
3 2.5825
4 7.03704
63870 4
1 2.04977
2 2.37433
3 2.59375
4 7.01785
63880 4
1 2.04758
2 2.42512
3 2.59492
4 7.06762
63890 4
1 2.04262
2 2.4404
3 2.62271
4 7.10573
63900 4
1 2.03521
2 2.42554
3 2.62574
4 7.08648
63910 4
1 2.0346
2 2.44111
3 2.61659
4 7.0923
63920 4
1 2.04609
2 2.45344
3 2.60249
4 7.10202
63930 4
1 2.04721
2 2.4454
3 2.58406
4 7.07666
63940 4
1 2.05379
2 2.41567
3 2.57466
4 7.04412
63950 4
1 2.04652
2 2.40548
3 2.55371
4 7.0057
63960 4
1 2.04938
2 2.40295
3 2.56738
4 7.01972
63970 4
1 2.06305
2 2.45228
3 2.5843
4 7.09963
63980 4
1 2.0499
2 2.44298
3 2.59048
4 7.08336
63990 4
1 2.07189
2 2.45454
3 2.58847
4 7.1149
64000 4
1 2.04883
2 2.44652
3 2.55624
4 7.05158
64010 4
1 2.062
2 2.4574
3 2.55082
4 7.07022
64020 4
1 2.05554
2 2.43559
3 2.55278
4 7.04391
64030 4
1 2.0442
2 2.42737
3 2.56888
4 7.04046
64040 4
1 2.04994
2 2.41379
3 2.56384
4 7.02757
64050 4
1 2.0486
2 2.38831
3 2.53841
4 6.97532
64060 4
1 2.0524
2 2.39116
3 2.5651
4 7.00866
64070 4
1 2.06
2 2.38832
3 2.55035
4 6.99867
64080 4
1 2.05594
2 2.4206
3 2.53772
4 7.01426
64090 4
1 2.05645
2 2.40846
3 2.51763
4 6.98253
64100 4
1 2.06127
2 2.41023
3 2.54832
4 7.01981
64110 4
1 2.04428
2 2.39846
3 2.5473
4 6.99004
64120 4
1 2.03322
2 2.39778
3 2.55607
4 6.98707
64130 4
1 2.04194
2 2.41535
3 2.54546
4 7.00274
64140 4
1 2.02311
2 2.41771
3 2.55898
4 6.99979
64150 4
1 2.0377
2 2.42501
3 2.54089
4 7.0036
64160 4
1 2.05556
2 2.41576
3 2.5482
4 7.01952
64170 4
1 2.06
2 2.41787
3 2.56559
4 7.04346
64180 4
1 2.06582
2 2.46149
3 2.57967
4 7.10699
64190 4
1 2.06129
2 2.45374
3 2.5686
4 7.08362
64200 4
1 2.06321
2 2.44197
3 2.54641
4 7.05159
64210 4
1 2.06069
2 2.45675
3 2.56223
4 7.07967
64220 4
1 2.05452
2 2.44203
3 2.56585
4 7.0624
64230 4
1 2.05962
2 2.4412
3 2.57706
4 7.07788
64240 4
1 2.0674
2 2.42994
3 2.56588
4 7.06322
64250 4
1 2.06373
2 2.44381
3 2.59118
4 7.09873
64260 4
1 2.07597
2 2.47599
3 2.59614
4 7.1481
64270 4
1 2.08509
2 2.47227
3 2.59095
4 7.14832
64280 4
1 2.10835
2 2.47771
3 2.57474
4 7.1608
64290 4
1 2.08253
2 2.50546
3 2.57392
4 7.16191
64300 4
1 2.09765
2 2.46911
3 2.60515
4 7.17191
64310 4
1 2.10285
2 2.48103
3 2.62833
4 7.21221
64320 4
1 2.08401
2 2.47657
3 2.59772
4 7.15829
64330 4
1 2.08841
2 2.44207
3 2.61604
4 7.14652
64340 4
1 2.09246
2 2.44959
3 2.60337
4 7.14541
64350 4
1 2.09679
2 2.47729
3 2.62538
4 7.19946
64360 4
1 2.07661
2 2.48102
3 2.62998
4 7.18761
64370 4
1 2.08484
2 2.4727
3 2.61302
4 7.17056
64380 4
1 2.0897
2 2.47465
3 2.63675
4 7.2011
64390 4
1 2.08763
2 2.447
3 2.64496
4 7.1796
64400 4
1 2.0822
2 2.41845
3 2.63697
4 7.13761
64410 4
1 2.07626
2 2.42397
3 2.63004
4 7.13027
64420 4
1 2.06822
2 2.42491
3 2.58955
4 7.08267
64430 4
1 2.05878
