# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.26399
13970 4
1 0.357929
2 0.457994
3 0.447759
4 1.26368
13980 4
1 0.358225
2 0.457898
3 0.452225
4 1.26835
13990 4
1 0.362396
2 0.457667
3 0.453414
4 1.27348
14000 4
1 0.369533
2 0.457431
3 0.45255
4 1.27951
14010 4
1 0.375049
2 0.456657
3 0.454166
4 1.28587
14020 4
1 0.376285
2 0.457214
3 0.458173
4 1.29167
14030 4
1 0.373418
2 0.459008
3 0.463828
4 1.29625
14040 4
1 0.368993
2 0.459576
3 0.470115
4 1.29868
14050 4
1 0.367797
2 0.458908
3 0.476459
4 1.30316
14060 4
1 0.370526
2 0.459093
3 0.480475
4 1.31009
14070 4
1 0.372115
2 0.460391
3 0.480876
4 1.31338
14080 4
1 0.370785
2 0.461023
3 0.480419
4 1.31223
14090 4
1 0.369672
2 0.462126
3 0.482946
4 1.31474
14100 4
1 0.369478
2 0.464149
3 0.486926
4 1.32055
14110 4
1 0.371289
2 0.466119
3 0.491498
4 1.32891
14120 4
1 0.377207
2 0.467627
3 0.495256
4 1.34009
14130 4
1 0.384393
2 0.467996
3 0.497509
4 1.3499
14140 4
1 0.389833
2 0.469908
3 0.49853
4 1.35827
14150 4
1 0.39177
2 0.473345
3 0.496622
4 1.36174
14160 4
1 0.392753
2 0.477598
3 0.490678
4 1.36103
14170 4
1 0.392964
2 0.483572
3 0.484207
4 1.36074
14180 4
1 0.390099
2 0.488781
3 0.48207
4 1.36095
14190 4
1 0.383845
2 0.490901
3 0.483319
4 1.35807
14200 4
1 0.375551
2 0.48773
3 0.48556
4 1.34884
14210 4
1 0.368824
2 0.479613
3 0.489378
4 1.33782
14220 4
1 0.36887
2 0.471102
3 0.492359
4 1.33233
14230 4
1 0.374249
2 0.468105
3 0.489276
4 1.33163
14240 4
1 0.377274
2 0.473322
3 0.481223
4 1.33182
14250 4
1 0.375405
2 0.482613
3 0.474762
4 1.33278
14260 4
1 0.372614
2 0.492203
3 0.474554
4 1.33937
14270 4
1 0.371749
2 0.498356
3 0.480232
4 1.35034
14280 4
1 0.372033
2 0.498827
3 0.487387
4 1.35825
14290 4
1 0.373309
2 0.495
3 0.493713
4 1.36202
14300 4
1 0.376907
2 0.491704
3 0.5011
4 1.36971
14310 4
1 0.383089
2 0.491156
3 0.509349
4 1.38359
14320 4
1 0.387217
2 0.491112
3 0.514387
4 1.39272
14330 4
1 0.387236
2 0.491248
3 0.515915
4 1.3944
14340 4
1 0.385547
2 0.49064
3 0.51502
4 1.39121
14350 4
1 0.385614
2 0.490712
3 0.512085
4 1.38841
14360 4
1 0.386895
2 0.494675
3 0.509699
4 1.39127
14370 4
1 0.385362
2 0.502035
3 0.507696
4 1.39509
14380 4
1 0.379451
2 0.50861
3 0.504812
4 1.39287
14390 4
1 0.374074
2 0.510292
3 0.503987
4 1.38835
14400 4
1 0.371887
2 0.505938
3 0.505017
4 1.38284
14410 4
1 0.372261
2 0.496871
3 0.503
4 1.37213
14420 4
1 0.373601
2 0.487117
3 0.496743
4 1.35746
14430 4
1 0.374424
2 0.481847
3 0.491022
4 1.34729
14440 4
1 0.373361
2 0.483101
3 0.489169
4 1.34563
14450 4
1 0.372522
2 0.48789
3 0.491868
4 1.35228
14460 4
1 0.371969
2 0.490757
3 0.495453
4 1.35818
14470 4
1 0.369934
2 0.487261
3 0.495816
4 1.35301
14480 4
1 0.366639
2 0.482608
3 0.493457
4 1.3427
14490 4
1 0.364944
2 0.482127
3 0.491983
4 1.33905
14500 4
1 0.365235
2 0.485873
3 0.493567
4 1.34468
14510 4
1 0.367106
2 0.488733
3 0.498314
4 1.35415
14520 4
1 0.369306
2 0.487283
3 0.505146
4 1.36174
14530 4
1 0.371259
2 0.482592
3 0.510762
4 1.36461
14540 4
1 0.373673
2 0.476441
3 0.512166
4 1.36228
14550 4
1 0.375925
2 0.470443
3 0.507635
4 1.354
14560 4
1 0.376478
2 0.467612
3 0.498688
4 1.34278
14570 4
1 0.374899
2 0.465805
3 0.490933
4 1.33164
14580 4
1 0.369451
2 0.462331
3 0.488531
4 1.32031
14590 4
1 0.361834
2 0.45952
3 0.488914
4 1.31027
14600 4
1 0.356058
2 0.460469
3 0.486477
4 1.303
14610 4
1 0.352623
2 0.463859
3 0.479477
4 1.29596
14620 4
1 0.352833
2 0.465059
3 0.471473
4 1.28936
14630 4
1 0.355441
2 0.461674
3 0.466781
4 1.2839
14640 4
1 0.35805
2 0.455632
3 0.466289
4 1.27997
14650 4
1 0.363767
2 0.449366
3 0.468668
4 1.2818
14660 4
1 0.372602
2 0.445341
3 0.472921
4 1.29086
14670 4
1 0.380245
2 0.446653
3 0.47633
4 1.30323
14680 4
1 0.383122
2 0.451796
3 0.476703
4 1.31162
14690 4
1 0.381206
2 0.459495
3 0.476254
4 1.31695
14700 4
1 0.378878
2 0.466808
3 0.4789
4 1.32459
14710 4
1 0.378899
2 0.470759
3 0.4841
4 1.33376
14720 4
1 0.380856
2 0.473394
3 0.486473
4 1.34072
14730 4
1 0.383509
2 0.475612
3 0.484039
4 1.34316
14740 4
1 0.38508
2 0.477084
3 0.479395
4 1.34156
14750 4
1 0.384933
2 0.478845
3 0.474479
4 1.33826
14760 4
1 0.3852
2 0.479038
3 0.472214
4 1.33645
14770 4
1 0.388181
2 0.476405
3 0.473788
4 1.33837
14780 4
1 0.39087
2 0.474156
3 0.476939
4 1.34196
14790 4
1 0.390648
2 0.476225
3 0.480588
4 1.34746
14800 4
1 0.388093
2 0.480511
3 0.483338
4 1.35194
14810 4
1 0.384489
2 0.482214
3 0.483027
4 1.34973
14820 4
1 0.382452
2 0.4798
3 0.479959
4 1.34221
14830 4
1 0.382236
2 0.474028
3 0.478798
4 1.33506
14840 4
1 0.383381
2 0.469898
3 0.48278
4 1.33606
14850 4
1 0.386841
2 0.468967
3 0.490715
4 1.34652
14860 4
1 0.39359
2 0.468899
3 0.494915
4 1.3574
14870 4
1 0.399075
2 0.469373
3 0.493727
4 1.36218
14880 4
1 0.397832
2 0.472928
3 0.492461
4 1.36322
14890 4
1 0.390627
2 0.478568
3 0.492972
4 1.36217
14900 4
1 0.381636
2 0.481072
3 0.492053
4 1.35476
14910 4
1 0.374481
2 0.478988
3 0.485743
4 1.33921
14920 4
1 0.37349
2 0.472031
3 0.475643
4 1.32116
14930 4
1 0.377935
2 0.461164
3 0.467843
4 1.30694
14940 4
1 0.382733
2 0.454025
3 0.464615
4 1.30137
14950 4
1 0.381508
2 0.455643
3 0.4637
4 1.30085
14960 4
1 0.374809
2 0.463434
3 0.461868
4 1.30011
14970 4
1 0.369955
2 0.470946
3 0.459895
4 1.3008
14980 4
1 0.36987
2 0.474521
3 0.458591
4 1.30298
14990 4
1 0.371473
2 0.474737
3 0.455596
4 1.30181
15000 4
1 0.37339
2 0.473988
3 0.452794
4 1.30017
15010 4
1 0.375569
2 0.471657
3 0.455819
4 1.30305
15020 4
1 0.378839
2 0.467674
3 0.462431
4 1.30894
15030 4
1 0.382047
2 0.464856
3 0.466496
4 1.3134
15040 4
1 0.380134
2 0.467016
3 0.465709
4 1.31286
15050 4
1 0.374179
2 0.47556
3 0.46245
4 1.31219
15060 4
1 0.369613
2 0.484634
3 0.459335
4 1.31358
15070 4
1 0.369936
2 0.486552
3 0.457594
4 1.31408
15080 4
1 0.374236
2 0.482376
3 0.45689
4 1.3135
15090 4
1 0.377628
2 0.477292
3 0.457538
4 1.31246
15100 4
1 0.377166
2 0.472895
3 0.458105
4 1.30817
15110 4
1 0.373385
2 0.469833
3 0.460631
4 1.30385
15120 4
1 0.366097
2 0.468987
3 0.464109
4 1.29919
15130 4
1 0.359745
2 0.470975
3 0.46586
4 1.29658
15140 4
1 0.357121
2 0.47727
3 0.468078
4 1.30247
15150 4
1 0.358238
2 0.487411
3 0.472838
4 1.31849
15160 4
1 0.362177
2 0.498156
3 0.478149
4 1.33848
15170 4
1 0.365971
2 0.505679
3 0.482254
4 1.3539
15180 4
1 0.37103
2 0.505207
3 0.484824
4 1.36106
15190 4
1 0.375827
2 0.500556
3 0.486344
4 1.36273
15200 4
1 0.378389
2 0.495476
3 0.488823
4 1.36269
15210 4
1 0.380774
2 0.491455
3 0.491985
4 1.36421
15220 4
1 0.384539
2 0.488077
3 0.494126
4 1.36674
15230 4
1 0.386472
2 0.485286
3 0.493077
4 1.36484
15240 4
1 0.385587
2 0.485863
3 0.487673
4 1.35912
15250 4
1 0.38287
2 0.488026
3 0.480336
4 1.35123
15260 4
1 0.378502
2 0.487622
3 0.474836
4 1.34096
15270 4
1 0.375162
2 0.485742
3 0.472223
4 1.33313
15280 4
1 0.372663
2 0.484881
3 0.472299
4 1.32984
15290 4
1 0.366164
2 0.484115
3 0.474185
4 1.32446
15300 4
1 0.355752
2 0.482426
3 0.473218
4 1.3114
15310 4
1 0.345731
2 0.478269
3 0.468895
4 1.2929
15320 4
1 0.339154
2 0.471597
3 0.465446
4 1.2762
15330 4
1 0.336804
2 0.463041
3 0.4657
4 1.26554
15340 4
1 0.339296
2 0.455052
3 0.467971
4 1.26232
15350 4
1 0.344405
2 0.45003
3 0.470403
4 1.26484
15360 4
1 0.348885
2 0.447707
3 0.471136
4 1.26773
15370 4
1 0.352523
2 0.450038
3 0.470262
4 1.27282
15380 4
1 0.356669
2 0.455217
3 0.468017
4 1.2799
15390 4
1 0.360528
2 0.459677
3 0.464984
4 1.28519
15400 4
1 0.363579
2 0.461964
3 0.465423
4 1.29097
15410 4
1 0.364667
2 0.463159
3 0.470162
4 1.29799
15420 4
1 0.365517
2 0.4633
3 0.475981
4 1.3048
15430 4
1 0.368117
2 0.459388
3 0.480648
4 1.30815
15440 4
1 0.371347
2 0.453404
3 0.483536
4 1.30829
15450 4
1 0.374764
2 0.449677
3 0.482587
4 1.30703
15460 4
1 0.374628
2 0.450937
3 0.476406
4 1.30197
15470 4
1 0.370092
2 0.456411
3 0.468185
4 1.29469
15480 4
1 0.366174
2 0.462694
3 0.462939
4 1.29181
15490 4
1 0.364347
2 0.466724
3 0.462496
4 1.29357
15500 4
1 0.364997
2 0.46652
3 0.463299
4 1.29482
15510 4
1 0.366187
2 0.465886
3 0.464704
4 1.29678
15520 4
1 0.365901
2 0.469031
3 0.466589
4 1.30152
15530 4
1 0.36541
2 0.473749
3 0.465189
4 1.30435
15540 4
1 0.364666
2 0.47643
3 0.462767
4 1.30386
15550 4
1 0.364128
2 0.474394
3 0.462811
4 1.30133
15560 4
1 0.36424
2 0.470227
3 0.462461
4 1.29693
15570 4
1 0.360942
2 0.467707
3 0.462279
4 1.29093
15580 4
1 0.35511
2 0.467756
3 0.463116
4 1.28598
15590 4
1 0.351332
2 0.470609
3 0.463401
4 1.28534
15600 4
1 0.350477
2 0.473607
3 0.462454
4 1.28654
15610 4
1 0.350312
2 0.475664
3 0.46134
4 1.28732
15620 4
1 0.350167
2 0.478297
3 0.461644
4 1.29011
15630 4
1 0.348849
2 0.479632
3 0.463263
4 1.29174
15640 4
1 0.346296
2 0.478595
3 0.467055
4 1.29195
15650 4
1 0.344499
2 0.473334
3 0.470745
4 1.28858
15660 4
1 0.344449
2 0.465216
3 0.467772
4 1.27744
15670 4
1 0.347429
2 0.458072
3 0.458031
4 1.26353
15680 4
1 0.35193
2 0.45534
3 0.45029
4 1.25756
15690 4
1 0.354131
2 0.456777
3 0.449702
4 1.26061
15700 4
1 0.354269
2 0.455108
3 0.453522
4 1.2629
15710 4
1 0.352934
2 0.449363
3 0.455774
4 1.25807
15720 4
1 0.350917
2 0.446768
3 0.452188
4 1.24987
15730 4
1 0.348328
2 0.448978
3 0.445262
4 1.24257
15740 4
1 0.343314
2 0.449677
3 0.438401
4 1.23139
15750 4
1 0.339522
2 0.447084
3 0.43261
4 1.21922
15760 4
1 0.340803
2 0.44303
3 0.429734
4 1.21357
15770 4
1 0.344423
2 0.440069
3 0.431343
4 1.21583
15780 4
1 0.347681
2 0.439551
3 0.433674
4 1.22091
15790 4
1 0.349911
2 0.440875
3 0.434466
4 1.22525
15800 4
1 0.349684
2 0.442809
3 0.435852
4 1.22834
15810 4
1 0.348772
2 0.445567
3 0.438188
4 1.23253
15820 4
1 0.351563
2 0.450437
3 0.439767
4 1.24177
15830 4
1 0.359278
2 0.456158
3 0.442796
4 1.25823
15840 4
1 0.367259
2 0.460138
3 0.446995
4 1.27439
15850 4
1 0.371401
2 0.461042
3 0.448353
4 1.2808
15860 4
1 0.368896
2 0.459972
3 0.448135
4 1.277
15870 4
1 0.362588
2 0.459092
3 0.447396
4 1.26908
15880 4
1 0.357413
2 0.458344
3 0.445178
4 1.26093
15890 4
1 0.356841
2 0.456573
3 0.443558
4 1.25697
15900 4
1 0.362149
2 0.455312
3 0.444282
4 1.26174
15910 4
1 0.36852
2 0.455121
3 0.448303
4 1.27194
15920 4
1 0.370949
2 0.455569
3 0.452079
4 1.2786
15930 4
1 0.369781
2 0.458137
3 0.450833
4 1.27875
15940 4
1 0.367318
2 0.462836
3 0.44763
4 1.27778
15950 4
1 0.365672
2 0.464313
3 0.446405
4 1.27639
15960 4
1 0.36265
2 0.458086
3 0.44954
4 1.27028
15970 4
1 0.356034
2 0.449632
3 0.45517
4 1.26084
15980 4
1 0.350499
2 0.443844
3 0.460221
4 1.25456
15990 4
1 0.34882
2 0.440325
3 0.462079
4 1.25122
16000 4
1 0.348972
2 0.439767
3 0.462456
4 1.2512
16010 4
1 0.349283
2 0.439938
3 0.463543
4 1.25276
16020 4
1 0.35011
2 0.437223
3 0.465282
4 1.25261
16030 4
1 0.351301
2 0.431753
3 0.465331
4 1.24838
16040 4
1 0.351222
2 0.427534
3 0.463835
4 1.24259
16050 4
1 0.35124
2 0.425659
3 0.460437
4 1.23734
16060 4
1 0.353332
2 0.425063
3 0.455263
4 1.23366
16070 4
1 0.357304
2 0.425356
3 0.449516
4 1.23218
16080 4
1 0.362304
2 0.425024
3 0.446657
4 1.23398
16090 4
1 0.366449
2 0.425215
3 0.447028
4 1.23869
16100 4
1 0.366562
2 0.428373
3 0.448882
4 1.24382
16110 4
1 0.364019
2 0.435109
3 0.449642
4 1.24877
16120 4
1 0.36234
2 0.44175
3 0.446593
4 1.25068
16130 4
1 0.364963
2 0.444467
3 0.442351
4 1.25178
16140 4
1 0.370502
2 0.443535
3 0.441583
4 1.25562
16150 4
1 0.374241
2 0.440169
3 0.445337
4 1.25975
16160 4
1 0.37311
2 0.436535
3 0.450166
4 1.25981
16170 4
1 0.366872
2 0.434704
3 0.45099
4 1.25257
16180 4
1 0.360431
2 0.434451
3 0.447499
4 1.24238
16190 4
1 0.357129
2 0.436398
3 0.445451
4 1.23898
16200 4
1 0.359256
2 0.442847
3 0.447266
4 1.24937
16210 4
1 0.364529
2 0.448373
3 0.451315
4 1.26422
16220 4
1 0.367858
2 0.449201
3 0.457969
4 1.27503
16230 4
1 0.36677
2 0.447807
3 0.46608
4 1.28066
16240 4
1 0.364516
2 0.443951
3 0.472311
4 1.28078
16250 4
1 0.363472
2 0.440746
3 0.474829
4 1.27905
16260 4
1 0.364414
2 0.439285
3 0.472934
4 1.27663
16270 4
1 0.366981
2 0.437462
3 0.470402
4 1.27485
16280 4
1 0.369482
2 0.435622
3 0.46936
4 1.27446
16290 4
1 0.368777
2 0.433625
3 0.467302
4 1.2697
16300 4
1 0.366541
2 0.432856
3 0.46359
4 1.26299
16310 4
1 0.365908
2 0.433438
3 0.459113
4 1.25846
16320 4
1 0.364985
2 0.433095
3 0.455253
4 1.25333
16330 4
1 0.363363
2 0.431853
3 0.452283
4 1.2475
16340 4
1 0.363344
2 0.431676
3 0.450034
4 1.24505
16350 4
1 0.363659
2 0.435825
3 0.448281
4 1.24776
16360 4
1 0.363404
2 0.443564
3 0.444873
4 1.25184
16370 4
1 0.365558
2 0.452652
3 0.440105
4 1.25832
16380 4
1 0.368804
2 0.458121
3 0.435502
4 1.26243
16390 4
1 0.371479
2 0.456518
3 0.433503
4 1.2615
16400 4
1 0.373082
2 0.45251
3 0.437922
4 1.26351
16410 4
1 0.372722
2 0.452246
3 0.446931
4 1.2719
16420 4
1 0.369903
2 0.457271
3 0.456927
4 1.2841
16430 4
1 0.365731
2 0.463951
3 0.466593
4 1.29628
16440 4
1 0.365402
2 0.466749
3 0.473919
4 1.30607
16450 4
1 0.372256
2 0.464869
3 0.476923
4 1.31405
16460 4
1 0.381477
2 0.464359
3 0.476328
4 1.32216
16470 4
1 0.388028
2 0.464902
3 0.476068
4 1.329
16480 4
1 0.391349
2 0.464437
3 0.477512
4 1.3333
16490 4
1 0.39266
2 0.463759
3 0.477811
4 1.33423
16500 4
1 0.391404
2 0.463109
3 0.479798
4 1.33431
16510 4
1 0.387899
2 0.460404
3 0.486263
4 1.33457
16520 4
1 0.3849
2 0.458888
3 0.494566
4 1.33835
16530 4
1 0.38286
2 0.460905
3 0.501147
4 1.34491
16540 4
1 0.380601
2 0.462687
3 0.503279
4 1.34657
16550 4
1 0.378131
2 0.462695
3 0.500797
4 1.34162
16560 4
1 0.377684
2 0.462988
3 0.497208
4 1.33788
16570 4
1 0.380514
2 0.463283
3 0.495032
4 1.33883
16580 4
1 0.385064
2 0.463495
3 0.493342
4 1.3419
16590 4
1 0.389784
2 0.461815
3 0.495225
4 1.34682
16600 4
1 0.392811
2 0.458166
3 0.500539
4 1.35152
16610 4
1 0.391982
2 0.459223
3 0.504861
4 1.35607
16620 4
1 0.390082
2 0.465646
3 0.507024
4 1.36275
16630 4
1 0.389877
2 0.472187
3 0.508102
4 1.37017
16640 4
1 0.39251
2 0.476734
3 0.508083
4 1.37733
16650 4
1 0.39482
2 0.479091
3 0.505897
4 1.37981
16660 4
1 0.394852
2 0.481096
3 0.50296
4 1.37891
16670 4
1 0.395937
2 0.482161
3 0.499933
4 1.37803
16680 4
1 0.397419
2 0.482804
3 0.497023
4 1.37725
16690 4
1 0.395856
2 0.48328
3 0.49524
4 1.37438
16700 4
1 0.392947
2 0.481546
3 0.49519
4 1.36968
16710 4
1 0.39072
2 0.477228
3 0.496685
4 1.36463
16720 4
1 0.38831
2 0.474488
3 0.499819
4 1.36262
16730 4
1 0.388421
2 0.475912
3 0.500128
4 1.36446
16740 4
1 0.391009
2 0.480996
3 0.4944
4 1.3664
16750 4
1 0.394564
2 0.484609
3 0.485739
4 1.36491
16760 4
1 0.398327
2 0.485467
3 0.478267
4 1.36206
16770 4
1 0.399514
2 0.485348
3 0.47321
4 1.35807
16780 4
1 0.398073
2 0.48574
3 0.470301
4 1.35411
16790 4
1 0.395605
2 0.487379
3 0.469743
4 1.35273
16800 4
1 0.393943
2 0.488703
3 0.470673
4 1.35332
16810 4
1 0.3946
2 0.487669
3 0.472155
4 1.35442
16820 4
1 0.394062
2 0.483535
3 0.475734
4 1.35333
16830 4
1 0.392083
2 0.478549
3 0.47879
4 1.34942
16840 4
1 0.389703
2 0.475708
3 0.477699
4 1.34311
16850 4
1 0.389033
2 0.474222
3 0.47488
4 1.33814
16860 4
1 0.392841
2 0.473826
3 0.474104
4 1.34077
16870 4
1 0.399695
2 0.475274
3 0.475788
4 1.35076
16880 4
1 0.406128
2 0.477555
3 0.477576
4 1.36126
16890 4
1 0.409594
2 0.479741
3 0.479189
4 1.36852
16900 4
1 0.409758
2 0.481459
3 0.479407
4 1.37062
16910 4
1 0.408758
2 0.483577
3 0.481428
4 1.37376
16920 4
1 0.409934
2 0.486199
3 0.484504
4 1.38064
16930 4
1 0.415007
2 0.489062
3 0.486263
4 1.39033
16940 4
1 0.420674
2 0.491737
3 0.489076
4 1.40149
16950 4
1 0.424315
2 0.493065
3 0.492785
4 1.41017
16960 4
1 0.425828
2 0.491451
3 0.493522
4 1.4108
16970 4
1 0.4246
2 0.489365
3 0.491095
4 1.40506
16980 4
1 0.422457
2 0.488173
3 0.486579
4 1.39721
16990 4
1 0.417032
2 0.486846
3 0.482968
4 1.38685
17000 4
1 0.409781
2 0.484852
3 0.483035
4 1.37767
17010 4
1 0.408652
2 0.483597
3 0.485743
4 1.37799
17020 4
1 0.413632
2 0.483132
3 0.488902
4 1.38567
17030 4
1 0.421461
2 0.482212
3 0.492228
4 1.3959
17040 4
1 0.427689
2 0.480255
3 0.496982
4 1.40493
17050 4
1 0.431224
2 0.478256
3 0.50281
4 1.41229
17060 4
1 0.436437
2 0.477385
3 0.508432
4 1.42225
17070 4
1 0.441936
2 0.478839
3 0.510711
4 1.43149
17080 4
1 0.444554
2 0.481427
3 0.510963
4 1.43694
17090 4
1 0.442819
2 0.483719
3 0.51563
4 1.44217
17100 4
1 0.436943
2 0.485676
3 0.522927
4 1.44555
17110 4
1 0.433062
2 0.490123
3 0.525859
4 1.44904
17120 4
1 0.436565
2 0.496868
3 0.523998
4 1.45743
17130 4
1 0.446042
2 0.503546
3 0.521292
4 1.47088
17140 4
1 0.456044
2 0.513006
3 0.518717
4 1.48777
17150 4
1 0.460972
2 0.521197
3 0.518794
4 1.50096
17160 4
1 0.460721
2 0.521556
3 0.521805
4 1.50408
17170 4
1 0.459687
2 0.518123
3 0.521988
4 1.4998
17180 4
1 0.456688
2 0.517076
3 0.520962
4 1.49473
17190 4
1 0.448974
2 0.520516
3 0.522891
4 1.49238
17200 4
1 0.440126
2 0.525818
3 0.527264
4 1.49321
17210 4
1 0.435579
2 0.528089
3 0.52919
4 1.49286
17220 4
1 0.435689
2 0.526507
3 0.527281
4 1.48948
17230 4
1 0.439788
2 0.524462
3 0.524552
4 1.4888
17240 4
1 0.444403
2 0.525589
3 0.520466
4 1.49046
17250 4
1 0.445888
2 0.531813
3 0.514643
4 1.49234
17260 4
1 0.444176
2 0.53732
3 0.510055
4 1.49155
17270 4
1 0.442541
2 0.536646
3 0.508795
4 1.48798
17280 4
1 0.443397
2 0.531382
3 0.509965
4 1.48474
17290 4
1 0.445318
2 0.525947
3 0.513485
4 1.48475
17300 4
1 0.445821
2 0.524101
3 0.518537
4 1.48846
17310 4
1 0.444873
2 0.526188
3 0.525159
4 1.49622
17320 4
1 0.444892
2 0.530193
3 0.530932
4 1.50602
17330 4
1 0.445888
2 0.535789
3 0.533953
4 1.51563
17340 4
1 0.44499
2 0.543267
3 0.534812
4 1.52307
17350 4
1 0.442576
2 0.547911
3 0.533644
4 1.52413
17360 4
1 0.440898
2 0.547122
3 0.533307
4 1.52133
17370 4
1 0.441802
2 0.541894
3 0.53515
4 1.51885
17380 4
1 0.446118
2 0.535742
3 0.537305
4 1.51916
17390 4
1 0.448415
2 0.530837
3 0.537016
4 1.51627
17400 4
1 0.44601
2 0.526957
3 0.534309
4 1.50728
17410 4
1 0.441636
2 0.527254
3 0.529318
4 1.49821
17420 4
1 0.438121
2 0.532925
3 0.525358
4 1.4964
17430 4
1 0.437084
2 0.540945
3 0.526645
4 1.50467
17440 4
1 0.438035
2 0.547242
3 0.53286
4 1.51814
17450 4
1 0.438629
2 0.549015
3 0.536158
4 1.5238
17460 4
1 0.4367
2 0.550131
3 0.528949
4 1.51578
17470 4
1 0.43372
2 0.551727
3 0.516041
4 1.50149
17480 4
1 0.431971
2 0.550539
3 0.507124
4 1.48963
17490 4
1 0.432677
2 0.54473
3 0.504526
4 1.48193
17500 4
1 0.435451
2 0.536626
3 0.505921
4 1.478
17510 4
1 0.438525
2 0.5315
3 0.507598
4 1.47762
17520 4
1 0.437164
2 0.533661
3 0.506857
4 1.47768
17530 4
1 0.430943
2 0.53988
3 0.506382
4 1.4772
17540 4
1 0.42571
2 0.541755
3 0.506569
4 1.47403
17550 4
1 0.425665
2 0.53757
3 0.50605
4 1.46929
17560 4
1 0.429289
2 0.532596
3 0.505161
4 1.46705
17570 4
1 0.434378
2 0.529284
3 0.504412
4 1.46807
17580 4
1 0.439639
2 0.525629
3 0.503876
4 1.46914
17590 4
1 0.443299
2 0.520475
3 0.505844
4 1.46962
17600 4
1 0.447155
2 0.516266
3 0.510853
4 1.47427
17610 4
1 0.451855
2 0.518407
3 0.513168
4 1.48343
17620 4
1 0.456824
2 0.526356
3 0.513261
4 1.49644
17630 4
1 0.461883
2 0.533806
3 0.514308
4 1.51
17640 4
1 0.466556
2 0.537842
3 0.518019
4 1.52242
17650 4
1 0.46937
2 0.540088
3 0.525509
4 1.53497
17660 4
1 0.468599
2 0.536756
3 0.533698
4 1.53905
17670 4
1 0.465188
2 0.525569
3 0.541656
4 1.53241
17680 4
1 0.463308
2 0.512497
3 0.54725
4 1.52305
17690 4
1 0.46426
2 0.503744
3 0.5488
4 1.5168
17700 4
1 0.465906
2 0.501322
3 0.549418
4 1.51665
17710 4
1 0.464517
2 0.505172
3 0.551405
4 1.52109
17720 4
1 0.45893
2 0.512172
3 0.555222
4 1.52632
17730 4
1 0.45235
2 0.519887
3 0.556351
4 1.52859
17740 4
1 0.449384
2 0.526612
3 0.552676
4 1.52867
17750 4
1 0.450393
2 0.530569
3 0.549958
4 1.53092
17760 4
1 0.454136
2 0.528972
3 0.550362
4 1.53347
17770 4
1 0.457399
2 0.521643
3 0.552655
4 1.5317
17780 4
1 0.458417
2 0.513216
3 0.556178
4 1.52781
17790 4
1 0.457427
2 0.506502
3 0.5581
4 1.52203
17800 4
1 0.454803
2 0.501546
3 0.55492
4 1.51127
17810 4
1 0.45396
2 0.498711
3 0.548732
4 1.5014
17820 4
1 0.456474
2 0.500375
3 0.542869
4 1.49972
17830 4
1 0.459732
2 0.505448
3 0.53901
4 1.50419
17840 4
1 0.461329
2 0.511516
3 0.536431
4 1.50928
17850 4
1 0.460257
2 0.51657
3 0.532286
4 1.50911
17860 4
1 0.457055
2 0.518176
3 0.527121
4 1.50235
17870 4
1 0.451646
2 0.517472
3 0.524203
4 1.49332
17880 4
1 0.445037
2 0.51551
3 0.524866
4 1.48541
17890 4
1 0.43999
2 0.510477
3 0.526659
4 1.47713
17900 4
1 0.436301
2 0.501585
3 0.528967
4 1.46685
17910 4
1 0.433936
2 0.495176
3 0.531548
4 1.46066
17920 4
1 0.43212
2 0.493935
3 0.531404
4 1.45746
17930 4
1 0.432557
2 0.492515
3 0.528035
4 1.45311
17940 4
1 0.435466
2 0.489471
3 0.524578
4 1.44952
17950 4
1 0.438847
2 0.488462
3 0.525748
4 1.45306
17960 4
1 0.440252
2 0.490244
3 0.531096
4 1.46159
17970 4
1 0.438087
2 0.493829
3 0.538177
4 1.47009
17980 4
1 0.436549
2 0.499837
3 0.545812
4 1.4822
17990 4
1 0.438672
2 0.507928
3 0.550899
4 1.4975
18000 4
1 0.440885
2 0.513492
3 0.552255
4 1.50663
18010 4
1 0.440941
2 0.514367
3 0.554562
4 1.50987
18020 4
1 0.440309
2 0.514186
3 0.560371
4 1.51487
18030 4
1 0.440337
2 0.51295
3 0.566869
4 1.52016
18040 4
1 0.441873
2 0.508671
3 0.570626
4 1.52117
18050 4
1 0.442189
2 0.504402
3 0.569736
4 1.51633
18060 4
1 0.439749
2 0.504417
3 0.564302
4 1.50847
18070 4
1 0.435646
2 0.507747
3 0.559522
4 1.50291
18080 4
1 0.430521
2 0.510476
3 0.55741
4 1.49841
18090 4
1 0.42774
2 0.512279
3 0.555703
4 1.49572
18100 4
1 0.429272
2 0.513798
3 0.553056
4 1.49613
18110 4
1 0.434057
2 0.513104
3 0.551299
4 1.49846
18120 4
1 0.438207
2 0.509576
3 0.553951
4 1.50173
18130 4
1 0.438707
2 0.506054
3 0.559255
4 1.50402
18140 4
1 0.436838
2 0.50398
3 0.563541
4 1.50436
18150 4
1 0.435616
2 0.500581
3 0.562481
4 1.49868
18160 4
1 0.436615
2 0.498169
3 0.555405
4 1.49019
18170 4
1 0.436593
2 0.500312
3 0.545945
4 1.48285
18180 4
1 0.43381
2 0.502835
3 0.53847
4 1.47511
18190 4
1 0.431718
2 0.503397
3 0.53451
4 1.46963
