# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.484359
4 1.4322
138740 4
1 0.452448
2 0.481506
3 0.486865
4 1.42082
138750 4
1 0.445929
2 0.474447
3 0.484959
4 1.40534
138760 4
1 0.451796
2 0.472877
3 0.471965
4 1.39664
138770 4
1 0.456756
2 0.482052
3 0.486147
4 1.42495
138780 4
1 0.451905
2 0.485111
3 0.497182
4 1.4342
138790 4
1 0.45154
2 0.476179
3 0.489705
4 1.41742
138800 4
1 0.459435
2 0.479347
3 0.485464
4 1.42425
138810 4
1 0.454907
2 0.480322
3 0.481521
4 1.41675
138820 4
1 0.451197
2 0.474796
3 0.480526
4 1.40652
138830 4
1 0.447276
2 0.465511
3 0.482349
4 1.39514
138840 4
1 0.439954
2 0.467254
3 0.488085
4 1.39529
138850 4
1 0.447108
2 0.471058
3 0.482903
4 1.40107
138860 4
1 0.457865
2 0.480601
3 0.480483
4 1.41895
138870 4
1 0.454894
2 0.484543
3 0.491334
4 1.43077
138880 4
1 0.454237
2 0.480465
3 0.490823
4 1.42553
138890 4
1 0.441983
2 0.481923
3 0.491992
4 1.4159
138900 4
1 0.453158
2 0.483846
3 0.482805
4 1.41981
138910 4
1 0.46766
2 0.480213
3 0.482178
4 1.43005
138920 4
1 0.461706
2 0.479618
3 0.484065
4 1.42539
138930 4
1 0.456783
2 0.474528
3 0.480546
4 1.41186
138940 4
1 0.454805
2 0.473546
3 0.477242
4 1.40559
138950 4
1 0.457044
2 0.47968
3 0.483197
4 1.41992
138960 4
1 0.456315
2 0.483818
3 0.495073
4 1.43521
138970 4
1 0.458107
2 0.480931
3 0.49542
4 1.43446
138980 4
1 0.453747
2 0.47932
3 0.490344
4 1.42341
138990 4
1 0.454057
2 0.475038
3 0.481381
4 1.41048
139000 4
1 0.454403
2 0.476352
3 0.479371
4 1.41013
139010 4
1 0.447261
2 0.478035
3 0.482336
4 1.40763
139020 4
1 0.44736
2 0.477275
3 0.478063
4 1.4027
139030 4
1 0.44316
2 0.475007
3 0.475006
4 1.39317
139040 4
1 0.446497
2 0.474305
3 0.480127
4 1.40093
139050 4
1 0.4436
2 0.480485
3 0.490603
4 1.41469
139060 4
1 0.449039
2 0.475064
3 0.486316
4 1.41042
139070 4
1 0.442864
2 0.473698
3 0.482211
4 1.39877
139080 4
1 0.444202
2 0.468766
3 0.486326
4 1.39929
139090 4
1 0.450732
2 0.471615
3 0.484218
4 1.40656
139100 4
1 0.450989
2 0.464907
3 0.48819
4 1.40409
139110 4
1 0.446298
2 0.469779
3 0.484986
4 1.40106
139120 4
1 0.440655
2 0.472682
3 0.480947
4 1.39428
139130 4
1 0.439617
2 0.479584
3 0.484985
4 1.40419
139140 4
1 0.437072
2 0.473087
3 0.48811
4 1.39827
139150 4
1 0.44288
2 0.471575
3 0.478803
4 1.39326
139160 4
1 0.446113
2 0.470566
3 0.481795
4 1.39847
139170 4
1 0.448586
2 0.47101
3 0.485152
4 1.40475
139180 4
1 0.450906
2 0.472184
3 0.480553
4 1.40364
139190 4
1 0.446778
2 0.470263
3 0.483224
4 1.40027
139200 4
1 0.444555
2 0.477683
3 0.486084
4 1.40832
139210 4
1 0.441967
2 0.473893
3 0.483092
4 1.39895
139220 4
1 0.444128
2 0.478501
3 0.487953
4 1.41058
139230 4
1 0.449291
2 0.47187
3 0.493222
4 1.41438
139240 4
1 0.445836
2 0.468457
3 0.488804
4 1.4031
139250 4
1 0.443009
2 0.472064
3 0.483851
4 1.39892
139260 4
1 0.443298
2 0.468718
3 0.480274
4 1.39229
139270 4
1 0.441448
2 0.475271
3 0.47705
4 1.39377
139280 4
1 0.443853
2 0.477739
3 0.485532
4 1.40712
139290 4
1 0.441434
2 0.471226
3 0.494811
4 1.40747
139300 4
1 0.443631
2 0.471938
3 0.491971
4 1.40754
139310 4
1 0.444751
2 0.470685
3 0.484522
4 1.39996
139320 4
1 0.451019
2 0.47495
3 0.475148
4 1.40112
139330 4
1 0.449958
2 0.474636
3 0.481125
4 1.40572
139340 4
1 0.448867
2 0.474827
3 0.485579
4 1.40927
139350 4
1 0.448751
2 0.477347
3 0.483662
4 1.40976
139360 4
1 0.446388
2 0.474786
3 0.48093
4 1.4021
139370 4
1 0.44628
2 0.468034
3 0.47848
4 1.39279
139380 4
1 0.44426
2 0.464528
3 0.482422
4 1.39121
139390 4
1 0.443386
2 0.467923
3 0.485806
4 1.39712
139400 4
1 0.446521
2 0.474933
3 0.488875
4 1.41033
139410 4
1 0.447798
2 0.476587
3 0.493735
4 1.41812
139420 4
1 0.456285
2 0.479393
3 0.492533
4 1.42821
139430 4
1 0.451831
2 0.476499
3 0.493763
4 1.42209
139440 4
1 0.447554
2 0.466108
3 0.483548
4 1.39721
139450 4
1 0.447431
2 0.471694
3 0.487292
4 1.40642
139460 4
1 0.451312
2 0.478196
3 0.495187
4 1.4247
139470 4
1 0.454865
2 0.471136
3 0.491371
4 1.41737
139480 4
1 0.452628
2 0.472424
3 0.496503
4 1.42155
139490 4
1 0.454825
2 0.474653
3 0.497798
4 1.42727
139500 4
1 0.455208
2 0.469213
3 0.506823
4 1.43124
139510 4
1 0.450944
2 0.473639
3 0.500467
4 1.42505
139520 4
1 0.439345
2 0.477413
3 0.506141
4 1.4229
139530 4
1 0.444057
2 0.479408
3 0.508707
4 1.43217
139540 4
1 0.450974
2 0.474656
3 0.509579
4 1.43521
139550 4
1 0.452534
2 0.469069
3 0.509942
4 1.43155
139560 4
1 0.453007
2 0.475909
3 0.508347
4 1.43726
139570 4
1 0.454147
2 0.479905
3 0.50879
4 1.44284
139580 4
1 0.445625
2 0.476352
3 0.51301
4 1.43499
139590 4
1 0.446602
2 0.476635
3 0.514476
4 1.43771
139600 4
1 0.46142
2 0.479772
3 0.513024
4 1.45422
139610 4
1 0.455924
2 0.468805
3 0.514
4 1.43873
139620 4
1 0.453485
2 0.470024
3 0.502663
4 1.42617
139630 4
1 0.453373
2 0.469117
3 0.502393
4 1.42488
139640 4
1 0.461864
2 0.463319
3 0.509455
4 1.43464
139650 4
1 0.458972
2 0.470861
3 0.510528
4 1.44036
139660 4
1 0.451915
2 0.478034
3 0.506155
4 1.4361
139670 4
1 0.455811
2 0.471146
3 0.50954
4 1.4365
139680 4
1 0.453081
2 0.465808
3 0.49845
4 1.41734
139690 4
1 0.456472
2 0.47094
3 0.496341
4 1.42375
139700 4
1 0.457423
2 0.470078
3 0.493321
4 1.42082
139710 4
1 0.458684
2 0.469535
3 0.495233
4 1.42345
139720 4
1 0.451612
2 0.473048
3 0.483674
4 1.40833
139730 4
1 0.448936
2 0.478945
3 0.487903
4 1.41578
139740 4
1 0.451074
2 0.478299
3 0.505376
4 1.43475
139750 4
1 0.456094
2 0.474527
3 0.502292
4 1.43291
139760 4
1 0.451929
2 0.475119
3 0.497658
4 1.42471
139770 4
1 0.447084
2 0.476728
3 0.497456
4 1.42127
139780 4
1 0.447333
2 0.478329
3 0.501
4 1.42666
139790 4
1 0.446736
2 0.470935
3 0.505234
4 1.42291
139800 4
1 0.455841
2 0.473379
3 0.50829
4 1.43751
139810 4
1 0.456636
2 0.481268
3 0.513639
4 1.45154
139820 4
1 0.455248
2 0.478533
3 0.509453
4 1.44323
139830 4
1 0.448769
2 0.47676
3 0.50567
4 1.4312
139840 4
1 0.448715
2 0.474121
3 0.49534
4 1.41818
139850 4
1 0.449852
2 0.478315
3 0.500094
4 1.42826
139860 4
1 0.453966
2 0.480186
3 0.505883
4 1.44004
139870 4
1 0.453126
2 0.479336
3 0.503991
4 1.43645
139880 4
1 0.450991
2 0.480221
3 0.498176
4 1.42939
139890 4
1 0.454651
2 0.480031
3 0.49257
4 1.42725
139900 4
1 0.450583
2 0.480757
3 0.493787
4 1.42513
139910 4
1 0.450882
2 0.486076
3 0.50291
4 1.43987
139920 4
1 0.451686
2 0.473916
3 0.504247
4 1.42985
139930 4
1 0.454099
2 0.480473
3 0.500278
4 1.43485
139940 4
1 0.460344
2 0.471799
3 0.499198
4 1.43134
139950 4
1 0.450274
2 0.470344
3 0.500127
4 1.42074
139960 4
1 0.446022
2 0.475322
3 0.495887
4 1.41723
139970 4
1 0.443377
2 0.474851
3 0.490157
4 1.40839
139980 4
1 0.447107
2 0.481808
3 0.490163
4 1.41908
139990 4
1 0.453204
2 0.470914
3 0.498177
4 1.42229
140000 4
1 0.456825
2 0.474294
3 0.50175
4 1.43287
140010 4
1 0.451078
2 0.477538
3 0.499067
4 1.42768
140020 4
1 0.456646
2 0.475062
3 0.486366
4 1.41807
140030 4
1 0.453738
2 0.473283
3 0.485085
4 1.41211
140040 4
1 0.456432
2 0.472153
3 0.489617
4 1.4182
140050 4
1 0.457217
2 0.463806
3 0.494684
4 1.41571
140060 4
1 0.452592
2 0.466035
3 0.4971
4 1.41573
140070 4
1 0.443767
2 0.471412
3 0.490175
4 1.40535
140080 4
1 0.441935
2 0.467699
3 0.492623
4 1.40226
140090 4
1 0.443016
2 0.473878
3 0.49431
4 1.41121
140100 4
1 0.451902
2 0.474035
3 0.499428
4 1.42536
140110 4
1 0.451861
2 0.468936
3 0.500626
4 1.42142
140120 4
1 0.453555
2 0.467682
3 0.500062
4 1.4213
140130 4
1 0.461768
2 0.472677
3 0.495658
4 1.4301
140140 4
1 0.452706
2 0.479001
3 0.500442
4 1.43215
140150 4
1 0.453
2 0.479361
3 0.498488
4 1.43085
140160 4
1 0.461194
2 0.47427
3 0.493442
4 1.42891
140170 4
1 0.456262
2 0.472164
3 0.499258
4 1.42768
140180 4
1 0.455071
2 0.474039
3 0.501971
4 1.43108
140190 4
1 0.455129
2 0.479823
3 0.508729
4 1.44368
140200 4
1 0.447477
2 0.482128
3 0.508975
4 1.43858
140210 4
1 0.448775
2 0.49089
3 0.496929
4 1.43659
140220 4
1 0.449555
2 0.48854
3 0.490271
4 1.42837
140230 4
1 0.449999
2 0.480075
3 0.492588
4 1.42266
140240 4
1 0.441054
2 0.475145
3 0.487349
4 1.40355
140250 4
1 0.446803
2 0.476794
3 0.486738
4 1.41034
140260 4
1 0.451792
2 0.477721
3 0.49121
4 1.42072
140270 4
1 0.449032
2 0.479969
3 0.47637
4 1.40537
140280 4
1 0.451767
2 0.481936
3 0.481076
4 1.41478
140290 4
1 0.446646
2 0.49562
3 0.492538
4 1.4348
140300 4
1 0.454083
2 0.49029
3 0.489943
4 1.43432
140310 4
1 0.457115
2 0.48394
3 0.491476
4 1.43253
140320 4
1 0.452279
2 0.475804
3 0.489441
4 1.41752
140330 4
1 0.444848
2 0.478285
3 0.482988
4 1.40612
140340 4
1 0.448742
2 0.488083
3 0.481822
4 1.41865
140350 4
1 0.44589
2 0.488229
3 0.486347
4 1.42047
140360 4
1 0.442665
2 0.479054
3 0.495389
4 1.41711
140370 4
1 0.442386
2 0.475909
3 0.493456
4 1.41175
140380 4
1 0.440731
2 0.473981
3 0.487841
4 1.40255
140390 4
1 0.44301
2 0.478272
3 0.47993
4 1.40121
140400 4
1 0.445772
2 0.47853
3 0.486303
4 1.4106
140410 4
1 0.448456
2 0.483066
3 0.489102
4 1.42062
140420 4
1 0.445715
2 0.476033
3 0.484428
4 1.40617
140430 4
1 0.45126
2 0.472375
3 0.489105
4 1.41274
140440 4
1 0.452997
2 0.47508
3 0.497774
4 1.42585
140450 4
1 0.451788
2 0.477414
3 0.490458
4 1.41966
140460 4
1 0.454228
2 0.47934
3 0.499317
4 1.43288
140470 4
1 0.453575
2 0.480958
3 0.498729
4 1.43326
140480 4
1 0.442923
2 0.478105
3 0.493527
4 1.41456
140490 4
1 0.431662
2 0.475356
3 0.489328
4 1.39635
140500 4
1 0.432022
2 0.470587
3 0.478345
4 1.38095
140510 4
1 0.441142
2 0.473937
3 0.478308
4 1.39339
140520 4
1 0.442383
2 0.47592
3 0.485268
4 1.40357
140530 4
1 0.441538
2 0.476115
3 0.483035
4 1.40069
140540 4
1 0.437549
2 0.469784
3 0.480346
4 1.38768
140550 4
1 0.440594
2 0.471347
3 0.480816
4 1.39276
140560 4
1 0.438972
2 0.476771
3 0.493402
4 1.40914
140570 4
1 0.449802
2 0.482986
3 0.491946
4 1.42473
140580 4
1 0.451483
2 0.484458
3 0.488582
4 1.42452
140590 4
1 0.450428
2 0.481045
3 0.483886
4 1.41536
140600 4
1 0.451765
2 0.474126
3 0.48543
4 1.41132
140610 4
1 0.458281
2 0.472402
3 0.491913
4 1.4226
140620 4
1 0.451776
2 0.475874
3 0.499898
4 1.42755
140630 4
1 0.446684
2 0.467657
3 0.495074
4 1.40942
140640 4
1 0.444125
2 0.473839
3 0.488282
4 1.40625
140650 4
1 0.445713
2 0.483636
3 0.491011
4 1.42036
140660 4
1 0.448204
2 0.479878
3 0.49818
4 1.42626
140670 4
1 0.452641
2 0.475971
3 0.500538
4 1.42915
140680 4
1 0.446902
2 0.477692
3 0.497631
4 1.42223
140690 4
1 0.449237
2 0.477415
3 0.485697
4 1.41235
140700 4
1 0.451682
2 0.473878
3 0.486815
4 1.41238
140710 4
1 0.455666
2 0.47465
3 0.483027
4 1.41334
140720 4
1 0.457362
2 0.475202
3 0.48919
4 1.42175
140730 4
1 0.452937
2 0.486557
3 0.4882
4 1.42769
140740 4
1 0.4548
2 0.48333
3 0.497124
4 1.43525
140750 4
1 0.453093
2 0.483366
3 0.503728
4 1.44019
140760 4
1 0.453265
2 0.484529
3 0.502664
4 1.44046
140770 4
1 0.455436
2 0.479241
3 0.499712
4 1.43439
140780 4
1 0.454138
2 0.472716
3 0.501305
4 1.42816
140790 4
1 0.451068
2 0.476762
3 0.503756
4 1.43159
140800 4
1 0.449437
2 0.476169
3 0.502873
4 1.42848
140810 4
1 0.449466
2 0.475362
3 0.494161
4 1.41899
140820 4
1 0.447931
2 0.471806
3 0.493501
4 1.41324
140830 4
1 0.454123
2 0.472598
3 0.502088
4 1.42881
140840 4
1 0.458081
2 0.481015
3 0.504762
4 1.44386
140850 4
1 0.459877
2 0.490381
3 0.506917
4 1.45717
140860 4
1 0.455643
2 0.487451
3 0.505924
4 1.44902
140870 4
1 0.454412
2 0.485014
3 0.501815
4 1.44124
140880 4
1 0.456047
2 0.487875
3 0.505231
4 1.44915
140890 4
1 0.455401
2 0.482097
3 0.506522
4 1.44402
140900 4
1 0.44786
2 0.472989
3 0.49807
4 1.41892
140910 4
1 0.44946
2 0.473723
3 0.4993
4 1.42248
140920 4
1 0.452298
2 0.473073
3 0.49691
4 1.42228
140930 4
1 0.447378
2 0.47734
3 0.499539
4 1.42426
140940 4
1 0.455798
2 0.474926
3 0.501404
4 1.43213
140950 4
1 0.457014
2 0.477821
3 0.502496
4 1.43733
140960 4
1 0.458372
2 0.483857
3 0.499215
4 1.44144
140970 4
1 0.452899
2 0.488271
3 0.501641
4 1.44281
140980 4
1 0.4573
2 0.484159
3 0.498434
4 1.43989
140990 4
1 0.452468
2 0.476615
3 0.497973
4 1.42706
141000 4
1 0.455443
2 0.467928
3 0.507043
4 1.43041
141010 4
1 0.456001
2 0.474046
3 0.507583
4 1.43763
141020 4
1 0.451745
2 0.477782
3 0.50167
4 1.4312
141030 4
1 0.453756
2 0.484353
3 0.494156
4 1.43226
141040 4
1 0.453648
2 0.476314
3 0.492576
4 1.42254
141050 4
1 0.453631
2 0.471507
3 0.497544
4 1.42268
141060 4
1 0.454864
2 0.478569
3 0.498916
4 1.43235
141070 4
1 0.448882
2 0.485714
3 0.497493
4 1.43209
141080 4
1 0.459498
2 0.48498
3 0.500917
4 1.4454
141090 4
1 0.456128
2 0.478391
3 0.494156
4 1.42867
141100 4
1 0.453127
2 0.474084
3 0.497289
4 1.4245
141110 4
1 0.453031
2 0.468274
3 0.498771
4 1.42008
141120 4
1 0.448573
2 0.48127
3 0.498872
4 1.42871
141130 4
1 0.450372
2 0.48217
3 0.497122
4 1.42966
141140 4
1 0.44665
2 0.478784
3 0.488814
4 1.41425
141150 4
1 0.455538
2 0.478206
3 0.497473
4 1.43122
141160 4
1 0.464327
2 0.477852
3 0.495925
4 1.4381
141170 4
1 0.455274
2 0.478365
3 0.48728
4 1.42092
141180 4
1 0.453894
2 0.479821
3 0.493714
4 1.42743
141190 4
1 0.461783
2 0.485965
3 0.490595
4 1.43834
141200 4
1 0.461736
2 0.484245
3 0.500784
4 1.44677
141210 4
1 0.453741
2 0.478573
3 0.488623
4 1.42094
141220 4
1 0.452906
2 0.479455
3 0.485159
4 1.41752
141230 4
1 0.4516
2 0.476376
3 0.488838
4 1.41681
141240 4
1 0.452964
2 0.476046
3 0.493728
4 1.42274
141250 4
1 0.450081
2 0.477968
3 0.500947
4 1.429
141260 4
1 0.444188
2 0.483156
3 0.498519
4 1.42586
141270 4
1 0.454871
2 0.491595
3 0.500784
4 1.44725
141280 4
1 0.453856
2 0.483751
3 0.50408
4 1.44169
141290 4
1 0.458913
2 0.480217
3 0.493536
4 1.43267
141300 4
1 0.456851
2 0.4756
3 0.494948
4 1.4274
141310 4
1 0.451478
2 0.47442
3 0.490108
4 1.416
141320 4
1 0.450301
2 0.4713
3 0.485636
4 1.40724
141330 4
1 0.451398
2 0.471229
3 0.490406
4 1.41303
141340 4
1 0.461706
2 0.481177
3 0.496488
4 1.43937
141350 4
1 0.455648
2 0.475196
3 0.502236
4 1.43308
141360 4
1 0.454912
2 0.474318
3 0.500017
4 1.42925
141370 4
1 0.45636
2 0.480279
3 0.500123
4 1.43676
141380 4
1 0.443489
2 0.47187
3 0.494489
4 1.40985
141390 4
1 0.44172
2 0.478344
3 0.483966
4 1.40403
141400 4
1 0.44386
2 0.476557
3 0.490757
4 1.41117
141410 4
1 0.449443
2 0.473593
3 0.487748
4 1.41078
141420 4
1 0.441258
2 0.474035
3 0.491781
4 1.40707
141430 4
1 0.447704
2 0.466357
3 0.486919
4 1.40098
141440 4
1 0.443078
2 0.472135
3 0.482219
4 1.39743
141450 4
1 0.440363
2 0.479914
3 0.483509
4 1.40379
141460 4
1 0.446665
2 0.470419
3 0.494807
4 1.41189
141470 4
1 0.447605
2 0.478854
3 0.500642
4 1.4271
141480 4
1 0.450427
2 0.48116
3 0.493556
4 1.42514
141490 4
1 0.452352
2 0.471211
3 0.47908
4 1.40264
141500 4
1 0.453753
2 0.470235
3 0.476452
4 1.40044
141510 4
1 0.459206
2 0.475252
3 0.484923
4 1.41938
141520 4
1 0.464103
2 0.474856
3 0.490704
4 1.42966
141530 4
1 0.450196
2 0.476077
3 0.497773
4 1.42405
141540 4
1 0.448588
2 0.48247
3 0.494629
4 1.42569
141550 4
1 0.453788
2 0.47298
3 0.497862
4 1.42463
141560 4
1 0.452137
2 0.470086
3 0.496738
4 1.41896
141570 4
1 0.449704
2 0.470421
3 0.489454
4 1.40958
141580 4
1 0.451197
2 0.478474
3 0.485774
4 1.41544
141590 4
1 0.44438
2 0.475706
3 0.488076
4 1.40816
141600 4
1 0.444604
2 0.46824
3 0.486741
4 1.39959
141610 4
1 0.446639
2 0.475029
3 0.488604
4 1.41027
141620 4
1 0.451114
2 0.477545
3 0.484814
4 1.41347
141630 4
1 0.457505
2 0.473542
3 0.476111
4 1.40716
141640 4
1 0.452507
2 0.473628
3 0.488178
4 1.41431
141650 4
1 0.455295
2 0.467102
3 0.483635
4 1.40603
141660 4
1 0.457775
2 0.469636
3 0.488469
4 1.41588
141670 4
1 0.451879
2 0.478863
3 0.491205
4 1.42195
141680 4
1 0.452349
2 0.477482
3 0.494857
4 1.42469
141690 4
1 0.453982
2 0.476311
3 0.493575
4 1.42387
141700 4
1 0.451383
2 0.476809
3 0.497615
4 1.42581
141710 4
1 0.452894
2 0.468902
3 0.492839
4 1.41463
141720 4
1 0.446212
2 0.47546
3 0.493733
4 1.4154
141730 4
1 0.456617
2 0.477474
3 0.480591
4 1.41468
141740 4
1 0.447821
2 0.475841
3 0.483711
4 1.40737
141750 4
1 0.447362
2 0.470231
3 0.488482
4 1.40607
141760 4
1 0.449596
2 0.475986
3 0.49538
4 1.42096
141770 4
1 0.455467
2 0.478296
3 0.4879
4 1.42166
141780 4
1 0.454026
2 0.480054
3 0.493215
4 1.4273
141790 4
1 0.453331
2 0.487778
3 0.499501
4 1.44061
141800 4
1 0.462068
2 0.483303
3 0.498319
4 1.44369
141810 4
1 0.451295
2 0.488306
3 0.500855
4 1.44046
141820 4
1 0.458246
2 0.47554
3 0.499766
4 1.43355
141830 4
1 0.456527
2 0.475552
3 0.496985
4 1.42906
141840 4
1 0.451371
2 0.476525
3 0.499773
4 1.42767
141850 4
1 0.447724
2 0.474917
3 0.489879
4 1.41252
141860 4
1 0.446792
2 0.48412
3 0.488268
4 1.41918
141870 4
1 0.441392
2 0.482528
3 0.483779
4 1.4077
141880 4
1 0.445576
2 0.480334
3 0.480233
4 1.40614
141890 4
1 0.445528
2 0.47521
3 0.482045
4 1.40278
141900 4
1 0.447056
2 0.475104
3 0.48771
4 1.40987
141910 4
1 0.444408
2 0.472614
3 0.486885
4 1.40391
141920 4
1 0.439922
2 0.483029
3 0.496864
4 1.41981
141930 4
1 0.448315
2 0.483146
3 0.498348
4 1.42981
141940 4
1 0.455009
2 0.486965
3 0.497128
4 1.4391
141950 4
1 0.454672
2 0.486343
3 0.491487
4 1.4325
141960 4
1 0.452507
2 0.482102
3 0.494228
4 1.42884
141970 4
1 0.447109
2 0.473535
3 0.48706
4 1.4077
141980 4
1 0.44562
2 0.47055
3 0.480425
4 1.39659
141990 4
1 0.444996
2 0.474415
3 0.477133
4 1.39654
142000 4
1 0.444996
2 0.480812
3 0.473797
4 1.39961
142010 4
1 0.448456
2 0.482544
3 0.482673
4 1.41367
142020 4
1 0.445538
2 0.475189
3 0.478448
4 1.39917
142030 4
1 0.444322
2 0.478175
3 0.485971
4 1.40847
142040 4
1 0.45087
2 0.474984
3 0.491594
4 1.41745
142050 4
1 0.444293
2 0.479983
3 0.490511
4 1.41479
142060 4
1 0.443934
2 0.477192
3 0.486867
4 1.40799
142070 4
1 0.441583
2 0.477911
3 0.479966
4 1.39946
142080 4
1 0.448987
2 0.477851
3 0.485744
4 1.41258
142090 4
1 0.455737
2 0.482488
3 0.490299
4 1.42852
142100 4
1 0.45957
2 0.477643
3 0.49528
4 1.43249
142110 4
1 0.451456
2 0.487911
3 0.484484
4 1.42385
142120 4
1 0.454701
2 0.486195
3 0.48656
4 1.42746
142130 4
1 0.45309
2 0.486307
3 0.50471
4 1.44411
142140 4
1 0.451997
2 0.491976
3 0.502585
4 1.44656
142150 4
1 0.455294
2 0.482596
3 0.494406
4 1.4323
142160 4
1 0.457109
2 0.486692
3 0.49921
4 1.44301
142170 4
1 0.462394
2 0.483936
3 0.504719
4 1.45105
142180 4
1 0.454913
2 0.489615
3 0.509994
4 1.45452
142190 4
1 0.448877
2 0.479249
3 0.503592
4 1.43172
142200 4
1 0.450515
2 0.47709
3 0.501598
4 1.4292
142210 4
1 0.452864
2 0.47678
3 0.495555
4 1.4252
142220 4
1 0.453813
2 0.482406
3 0.502032
4 1.43825
142230 4
1 0.459401
2 0.486442
3 0.498418
4 1.44426
142240 4
1 0.459741
2 0.483817
3 0.492174
4 1.43573
142250 4
1 0.458938
2 0.480171
3 0.488278
4 1.42739
142260 4
1 0.44983
2 0.48233
3 0.492786
4 1.42495
142270 4
1 0.449626
2 0.483488
3 0.494867
4 1.42798
142280 4
1 0.44588
2 0.476859
3 0.500399
4 1.42314
142290 4
1 0.444833
2 0.484723
3 0.5006
4 1.43016
142300 4
1 0.452052
2 0.481386
3 0.499123
4 1.43256
142310 4
1 0.449039
2 0.489707
3 0.491322
4 1.43007
142320 4
1 0.454634
2 0.489746
3 0.490103
4 1.43448
142330 4
1 0.45221
2 0.482741
3 0.488279
4 1.42323
142340 4
1 0.449348
2 0.48049
3 0.498246
4 1.42808
142350 4
1 0.443678
2 0.487964
3 0.505404
4 1.43705
142360 4
1 0.441563
2 0.488746
3 0.49798
4 1.42829
142370 4
1 0.442088
2 0.485949
3 0.489046
4 1.41708
142380 4
1 0.440964
2 0.487279
3 0.487376
4 1.41562
142390 4
1 0.44141
2 0.490902
3 0.489213
4 1.42153
142400 4
1 0.44553
2 0.49149
3 0.493836
4 1.43086
142410 4
1 0.4541
2 0.492721
3 0.504693
4 1.45151
142420 4
1 0.452821
2 0.485831
3 0.490624
4 1.42928
142430 4
1 0.448402
2 0.489595
3 0.492455
4 1.43045
142440 4
1 0.452119
2 0.481381
3 0.49214
4 1.42564
142450 4
1 0.437963
2 0.469569
3 0.489316
4 1.39685
142460 4
1 0.439585
2 0.467597
3 0.492353
4 1.39953
142470 4
1 0.44673
2 0.471148
3 0.498824
4 1.4167
142480 4
1 0.44998
2 0.484741
3 0.495505
4 1.43023
142490 4
1 0.451621
2 0.476514
3 0.499784
4 1.42792
142500 4
1 0.449199
2 0.469421
3 0.497284
4 1.4159
142510 4
1 0.447917
2 0.472972
3 0.499122
4 1.42001
142520 4
1 0.447502
2 0.472523
3 0.491012
4 1.41104
142530 4
1 0.452998
2 0.4757
3 0.491096
4 1.41979
142540 4
1 0.449481
2 0.471935
3 0.502701
4 1.42412
142550 4
1 0.447292
2 0.472411
3 0.495616
4 1.41532
142560 4
1 0.457219
2 0.477528
3 0.498804
4 1.43355
142570 4
1 0.459486
2 0.483109
3 0.505434
4 1.44803
142580 4
1 0.460558
2 0.483127
3 0.509113
4 1.4528
142590 4
1 0.457573
2 0.479365
3 0.50341
4 1.44035
142600 4
1 0.451366
2 0.479227
3 0.507538
4 1.43813
142610 4
1 0.457104
2 0.478641
3 0.509492
4 1.44524
142620 4
1 0.454256
2 0.468708
3 0.496862
4 1.41983
142630 4
1 0.453057
2 0.473454
3 0.493066
4 1.41958
142640 4
1 0.455855
2 0.472842
3 0.493596
4 1.42229
142650 4
1 0.453555
2 0.466964
3 0.498215
4 1.41873
142660 4
1 0.446547
2 0.466286
3 0.505297
4 1.41813
142670 4
1 0.460135
2 0.464907
3 0.50496
4 1.43
142680 4
1 0.458591
2 0.46789
3 0.515429
4 1.44191
142690 4
1 0.457266
2 0.466783
3 0.511146
4 1.4352
142700 4
1 0.452068
2 0.461476
3 0.509426
4 1.42297
142710 4
1 0.457501
2 0.466912
3 0.521167
4 1.44558
142720 4
1 0.455926
2 0.467925
3 0.513487
4 1.43734
142730 4
1 0.455161
2 0.467616
3 0.508821
4 1.4316
142740 4
1 0.451212
2 0.466338
3 0.502478
4 1.42003
142750 4
1 0.459067
2 0.472957
3 0.494067
4 1.42609
142760 4
1 0.459258
2 0.46862
3 0.496595
4 1.42447
142770 4
1 0.460048
2 0.467366
3 0.500368
4 1.42778
142780 4
1 0.462148
2 0.464469
3 0.492426
4 1.41904
142790 4
1 0.444006
2 0.466955
3 0.494891
4 1.40585
142800 4
1 0.44288
2 0.467553
3 0.494353
4 1.40479
142810 4
1 0.442334
2 0.463514
3 0.485173
4 1.39102
142820 4
1 0.445333
2 0.46564
3 0.48368
4 1.39465
142830 4
1 0.453152
2 0.470254
3 0.48721
4 1.41062
142840 4
1 0.448901
2 0.466224
3 0.492526
4 1.40765
142850 4
1 0.436601
2 0.466853
3 0.492902
4 1.39636
142860 4
1 0.444008
2 0.469441
3 0.490893
4 1.40434
142870 4
1 0.451227
2 0.468152
3 0.4917
4 1.41108
142880 4
1 0.451262
2 0.470418
3 0.489689
4 1.41137
142890 4
1 0.447687
2 0.470507
3 0.488392
4 1.40659
142900 4
1 0.44787
2 0.468061
3 0.487298
4 1.40323
142910 4
1 0.455344
2 0.468889
3 0.488224
4 1.41246
142920 4
1 0.448215
2 0.460852
3 0.482689
4 1.39176
142930 4
1 0.446307
2 0.455802
3 0.483866
4 1.38597
142940 4
1 0.453609
2 0.46598
3 0.480035
4 1.39962
142950 4
1 0.451812
2 0.471079
3 0.482279
4 1.40517
142960 4
1 0.453946
2 0.470112
3 0.488112
