# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.2431
4 9.52787
21200 4
1 3.15801
2 3.15922
3 3.25631
4 9.57354
21210 4
1 3.15402
2 3.17273
3 3.26521
4 9.59196
21220 4
1 3.13901
2 3.17089
3 3.26412
4 9.57401
21230 4
1 3.12256
2 3.16317
3 3.25168
4 9.53741
21240 4
1 3.10497
2 3.16487
3 3.24712
4 9.51695
21250 4
1 3.09127
2 3.17027
3 3.26679
4 9.52833
21260 4
1 3.08539
2 3.17543
3 3.30204
4 9.56286
21270 4
1 3.08276
2 3.18684
3 3.33029
4 9.59989
21280 4
1 3.07905
2 3.2038
3 3.33914
4 9.62199
21290 4
1 3.07743
2 3.22057
3 3.32964
4 9.62763
21300 4
1 3.08588
2 3.23784
3 3.31112
4 9.63483
21310 4
1 3.10131
2 3.25187
3 3.29766
4 9.65083
21320 4
1 3.11469
2 3.24865
3 3.2971
4 9.66044
21330 4
1 3.12091
2 3.23084
3 3.30533
4 9.65708
21340 4
1 3.11977
2 3.21075
3 3.31162
4 9.64214
21350 4
1 3.11578
2 3.1992
3 3.3113
4 9.62628
21360 4
1 3.11566
2 3.19719
3 3.31274
4 9.62559
21370 4
1 3.12567
2 3.19839
3 3.31608
4 9.64015
21380 4
1 3.14177
2 3.199
3 3.31117
4 9.65194
21390 4
1 3.15878
2 3.19538
3 3.2999
4 9.65406
21400 4
1 3.1648
2 3.19035
3 3.29376
4 9.64892
21410 4
1 3.15338
2 3.1886
3 3.28267
4 9.62464
21420 4
1 3.13186
2 3.18779
3 3.2611
4 9.58074
21430 4
1 3.10872
2 3.18163
3 3.24482
4 9.53517
21440 4
1 3.09661
2 3.1695
3 3.24225
4 9.50836
21450 4
1 3.10251
2 3.1559
3 3.25616
4 9.51457
21460 4
1 3.12456
2 3.14788
3 3.28697
4 9.55941
21470 4
1 3.14095
2 3.14929
3 3.31875
4 9.60898
21480 4
1 3.13373
2 3.15883
3 3.33271
4 9.62528
21490 4
1 3.11321
2 3.17186
3 3.32786
4 9.61292
21500 4
1 3.10145
2 3.18602
3 3.31575
4 9.60322
21510 4
1 3.10405
2 3.20133
3 3.30943
4 9.61481
21520 4
1 3.10933
2 3.21386
3 3.31519
4 9.63838
21530 4
1 3.11122
2 3.22609
3 3.32861
4 9.66591
21540 4
1 3.11874
2 3.23813
3 3.33475
4 9.69162
21550 4
1 3.14043
2 3.24257
3 3.3352
4 9.71819
21560 4
1 3.16636
2 3.23868
3 3.32893
4 9.73397
21570 4
1 3.1876
2 3.22773
3 3.31114
4 9.72647
21580 4
1 3.20954
2 3.22062
3 3.29184
4 9.72201
21590 4
1 3.22939
2 3.22092
3 3.28472
4 9.73504
21600 4
1 3.23624
2 3.2249
3 3.28096
4 9.7421
21610 4
1 3.23342
2 3.23044
3 3.27969
4 9.74354
21620 4
1 3.22804
2 3.23454
3 3.28454
4 9.74712
21630 4
1 3.22167
2 3.24103
3 3.28725
4 9.74995
21640 4
1 3.22111
2 3.25664
3 3.29
4 9.76775
21650 4
1 3.22404
2 3.27373
3 3.29956
4 9.79733
21660 4
1 3.22365
2 3.28345
3 3.31046
4 9.81757
21670 4
1 3.21877
2 3.28373
3 3.32563
4 9.82813
21680 4
1 3.2089
2 3.27418
3 3.34605
4 9.82913
21690 4
1 3.20475
2 3.25552
3 3.36447
4 9.82473
21700 4
1 3.21184
2 3.23743
3 3.37323
4 9.8225
21710 4
1 3.22854
2 3.22558
3 3.37305
4 9.82717
21720 4
1 3.24762
2 3.21995
3 3.36643
4 9.834
21730 4
1 3.26133
2 3.22198
3 3.36044
4 9.84374
21740 4
1 3.26524
2 3.23024
3 3.35978
4 9.85525
21750 4
1 3.26262
2 3.23931
3 3.35838
4 9.86032
21760 4
1 3.25906
2 3.24344
3 3.3563
4 9.8588
21770 4
1 3.25558
2 3.24487
3 3.3549
4 9.85536
21780 4
1 3.24539
2 3.24479
3 3.35957
4 9.84976
21790 4
1 3.23024
2 3.25066
3 3.37404
4 9.85494
21800 4
1 3.21394
2 3.26162
3 3.39687
4 9.87243
21810 4
1 3.20749
2 3.26932
3 3.4127
4 9.88951
21820 4
1 3.22306
2 3.27116
3 3.41063
4 9.90484
21830 4
1 3.25133
2 3.26988
3 3.40235
4 9.92356
21840 4
1 3.27481
2 3.27016
3 3.4029
4 9.94787
21850 4
1 3.28307
2 3.26884
3 3.40969
4 9.9616
21860 4
1 3.27216
2 3.26251
3 3.41281
4 9.94749
21870 4
1 3.24822
2 3.25437
3 3.39953
4 9.90212
21880 4
1 3.22595
2 3.24717
3 3.37055
4 9.84366
21890 4
1 3.2136
2 3.23955
3 3.34799
4 9.80114
21900 4
1 3.21182
2 3.23236
3 3.34295
4 9.78713
21910 4
1 3.2169
2 3.23169
3 3.35576
4 9.80435
21920 4
1 3.22922
2 3.23263
3 3.3873
4 9.84915
21930 4
1 3.2477
2 3.2374
3 3.42343
4 9.90853
21940 4
1 3.26316
2 3.24812
3 3.44898
4 9.96025
21950 4
1 3.26761
2 3.25419
3 3.4586
4 9.9804
21960 4
1 3.26904
2 3.25212
3 3.45521
4 9.97637
21970 4
1 3.26797
2 3.24543
3 3.44573
4 9.95912
21980 4
1 3.26576
2 3.23974
3 3.42873
4 9.93423
21990 4
1 3.26895
2 3.24326
3 3.41599
4 9.9282
22000 4
1 3.27571
2 3.24705
3 3.41647
4 9.93923
22010 4
1 3.2829
2 3.24304
3 3.41213
4 9.93807
22020 4
1 3.28146
2 3.23444
3 3.39597
4 9.91186
22030 4
1 3.2726
2 3.23162
3 3.37912
4 9.88334
22040 4
1 3.26596
2 3.23331
3 3.37348
4 9.87276
22050 4
1 3.27002
2 3.23021
3 3.38144
4 9.88167
22060 4
1 3.28275
2 3.22715
3 3.39686
4 9.90676
22070 4
1 3.29785
2 3.23258
3 3.41037
4 9.94081
22080 4
1 3.30782
2 3.2379
3 3.41642
4 9.96214
22090 4
1 3.30513
2 3.23341
3 3.41521
4 9.95375
22100 4
1 3.29082
2 3.22888
3 3.41211
4 9.93181
22110 4
1 3.27302
2 3.2343
3 3.40926
4 9.91658
22120 4
1 3.25445
2 3.25088
3 3.40952
4 9.91484
22130 4
1 3.24272
2 3.26979
3 3.41033
4 9.92284
22140 4
1 3.24486
2 3.27665
3 3.42086
4 9.94238
22150 4
1 3.25438
2 3.26506
3 3.44307
4 9.96251
22160 4
1 3.26045
2 3.24873
3 3.45969
4 9.96887
22170 4
1 3.25909
2 3.24646
3 3.46496
4 9.97052
22180 4
1 3.25241
2 3.26246
3 3.46093
4 9.9758
22190 4
1 3.24001
2 3.27844
3 3.44581
4 9.96426
22200 4
1 3.23366
2 3.28019
3 3.41985
4 9.9337
22210 4
1 3.24258
2 3.27052
3 3.39935
4 9.91245
22220 4
1 3.25675
2 3.26446
3 3.39848
4 9.9197
22230 4
1 3.26902
2 3.27273
3 3.40654
4 9.94829
22240 4
1 3.27504
2 3.2965
3 3.40485
4 9.97639
22250 4
1 3.27735
2 3.31502
3 3.39472
4 9.98709
22260 4
1 3.28835
2 3.30736
3 3.39302
4 9.98874
22270 4
1 3.30318
2 3.28379
3 3.40386
4 9.99083
22280 4
1 3.30816
2 3.26583
3 3.42098
4 9.99497
22290 4
1 3.30337
2 3.25989
3 3.43656
4 9.99982
22300 4
1 3.30033
2 3.25337
3 3.44856
4 10.0023
22310 4
1 3.29908
2 3.24643
3 3.45447
4 9.99999
22320 4
1 3.29496
2 3.24236
3 3.44993
4 9.98725
22330 4
1 3.28906
2 3.24171
3 3.43934
4 9.97011
22340 4
1 3.28238
2 3.24984
3 3.43151
4 9.96373
22350 4
1 3.27759
2 3.25966
3 3.42195
4 9.9592
22360 4
1 3.27759
2 3.2732
3 3.41436
4 9.96515
22370 4
1 3.27636
2 3.29776
3 3.41547
4 9.98959
22380 4
1 3.28043
2 3.31818
3 3.41975
4 10.0184
22390 4
1 3.29425
2 3.32343
3 3.42005
4 10.0377
22400 4
1 3.29946
2 3.32289
3 3.41554
4 10.0379
22410 4
1 3.28889
2 3.32405
3 3.41461
4 10.0275
22420 4
1 3.2722
2 3.32018
3 3.42347
4 10.0158
22430 4
1 3.26095
2 3.31012
3 3.43859
4 10.0097
22440 4
1 3.2651
2 3.30234
3 3.45121
4 10.0187
22450 4
1 3.28023
2 3.29979
3 3.46204
4 10.0421
22460 4
1 3.29519
2 3.29499
3 3.47668
4 10.0669
22470 4
1 3.3039
2 3.28928
3 3.49156
4 10.0847
22480 4
1 3.30975
2 3.28349
3 3.49591
4 10.0892
22490 4
1 3.31322
2 3.27811
3 3.48341
4 10.0747
22500 4
1 3.31035
2 3.26677
3 3.46988
4 10.047
22510 4
1 3.30826
2 3.25014
3 3.46715
4 10.0255
22520 4
1 3.31706
2 3.24038
3 3.46943
4 10.0269
22530 4
1 3.33182
2 3.24013
3 3.46792
4 10.0399
22540 4
1 3.34655
2 3.24529
3 3.45761
4 10.0494
22550 4
1 3.34825
2 3.24631
3 3.43928
4 10.0338
22560 4
1 3.33683
2 3.24528
3 3.42339
4 10.0055
22570 4
1 3.32447
2 3.24319
3 3.41671
4 9.98436
22580 4
1 3.32328
2 3.23872
3 3.42789
4 9.9899
22590 4
1 3.32379
2 3.23127
3 3.44568
4 10.0007
22600 4
1 3.31405
2 3.22551
3 3.45703
4 9.99659
22610 4
1 3.3069
2 3.22204
3 3.46405
4 9.99299
22620 4
1 3.31295
2 3.22571
3 3.46725
4 10.0059
22630 4
1 3.33541
2 3.23599
3 3.46889
4 10.0403
22640 4
1 3.35788
2 3.24804
3 3.47173
4 10.0776
22650 4
1 3.36454
2 3.25833
3 3.48478
4 10.1076
22660 4
1 3.35859
2 3.26371
3 3.50938
4 10.1317
22670 4
1 3.34677
2 3.26541
3 3.53018
4 10.1424
22680 4
1 3.33716
2 3.26164
3 3.5417
4 10.1405
22690 4
1 3.34092
2 3.25527
3 3.54602
4 10.1422
22700 4
1 3.35091
2 3.25452
3 3.54017
4 10.1456
22710 4
1 3.34962
2 3.25868
3 3.53241
4 10.1407
22720 4
1 3.34255
2 3.27096
3 3.53701
4 10.1505
22730 4
1 3.33748
2 3.28697
3 3.55172
4 10.1762
22740 4
1 3.33628
2 3.30408
3 3.57478
4 10.2151
22750 4
1 3.33955
2 3.32356
3 3.60193
4 10.265
22760 4
1 3.34469
2 3.33918
3 3.6241
4 10.308
22770 4
1 3.34408
2 3.35136
3 3.63434
4 10.3298
22780 4
1 3.33656
2 3.35878
3 3.63003
4 10.3254
22790 4
1 3.32905
2 3.36195
3 3.61922
4 10.3102
22800 4
1 3.32263
2 3.36049
3 3.6112
4 10.2943
22810 4
1 3.3163
2 3.35291
3 3.60538
4 10.2746
22820 4
1 3.31463
2 3.34178
3 3.59439
4 10.2508
22830 4
1 3.31798
2 3.33249
3 3.58671
4 10.2372
22840 4
1 3.32737
2 3.32714
3 3.59458
4 10.2491
22850 4
1 3.34568
2 3.3198
3 3.61391
4 10.2794
22860 4
1 3.37342
2 3.31857
3 3.63398
4 10.326
22870 4
1 3.39632
2 3.33154
3 3.64745
4 10.3753
22880 4
1 3.40025
2 3.34652
3 3.65139
4 10.3982
22890 4
1 3.39113
2 3.35623
3 3.64836
4 10.3957
22900 4
1 3.37655
2 3.36658
3 3.64463
4 10.3878
22910 4
1 3.35948
2 3.38066
3 3.64478
4 10.3849
22920 4
1 3.34455
2 3.39732
3 3.64293
4 10.3848
22930 4
1 3.34082
2 3.41205
3 3.63695
4 10.3898
22940 4
1 3.35354
2 3.41688
3 3.62811
4 10.3985
22950 4
1 3.37261
2 3.40659
3 3.62362
4 10.4028
22960 4
1 3.38243
2 3.39318
3 3.62485
4 10.4005
22970 4
1 3.38324
2 3.3869
3 3.62425
4 10.3944
22980 4
1 3.38073
2 3.38954
3 3.62032
4 10.3906
22990 4
1 3.36848
2 3.398
3 3.61322
4 10.3797
23000 4
1 3.3473
2 3.40835
3 3.60663
4 10.3623
23010 4
1 3.32696
2 3.41548
3 3.60519
4 10.3476
23020 4
1 3.31434
2 3.41775
3 3.60089
4 10.333
23030 4
1 3.31317
2 3.41447
3 3.58964
4 10.3173
23040 4
1 3.32473
2 3.41103
3 3.58245
4 10.3182
23050 4
1 3.34685
2 3.40696
3 3.59165
4 10.3455
23060 4
1 3.37135
2 3.39431
3 3.60338
4 10.369
23070 4
1 3.39708
2 3.37537
3 3.60509
4 10.3775
23080 4
1 3.42039
2 3.36619
3 3.59416
4 10.3807
23090 4
1 3.42854
2 3.37274
3 3.58524
4 10.3865
23100 4
1 3.4262
2 3.38272
3 3.59534
4 10.4043
23110 4
1 3.42566
2 3.38428
3 3.61808
4 10.428
23120 4
1 3.4326
2 3.37937
3 3.63296
4 10.4449
23130 4
1 3.44948
2 3.37201
3 3.63555
4 10.457
23140 4
1 3.46035
2 3.36624
3 3.64051
4 10.4671
23150 4
1 3.45719
2 3.37863
3 3.65697
4 10.4928
23160 4
1 3.44312
2 3.40557
3 3.68217
4 10.5309
23170 4
1 3.42608
2 3.42442
3 3.69769
4 10.5482
23180 4
1 3.41826
2 3.42131
3 3.70226
4 10.5418
23190 4
1 3.42206
2 3.41251
3 3.70101
4 10.5356
23200 4
1 3.42936
2 3.40809
3 3.69954
4 10.537
23210 4
1 3.43563
2 3.41038
3 3.69883
4 10.5448
23220 4
1 3.44065
2 3.41848
3 3.69465
4 10.5538
23230 4
1 3.43991
2 3.43332
3 3.69145
4 10.5647
23240 4
1 3.42999
2 3.45767
3 3.68887
4 10.5765
23250 4
1 3.4134
2 3.48107
3 3.69233
4 10.5868
23260 4
1 3.40041
2 3.49254
3 3.69666
4 10.5896
23270 4
1 3.40178
2 3.49628
3 3.69211
4 10.5902
23280 4
1 3.42164
2 3.49365
3 3.69063
4 10.6059
23290 4
1 3.45289
2 3.48343
3 3.69346
4 10.6298
23300 4
1 3.47303
2 3.466
3 3.69368
4 10.6327
23310 4
1 3.47424
2 3.44626
3 3.68459
4 10.6051
23320 4
1 3.46023
2 3.43574
3 3.66746
4 10.5634
23330 4
1 3.43878
2 3.44758
3 3.6622
4 10.5486
23340 4
1 3.42381
2 3.46652
3 3.67573
4 10.5661
23350 4
1 3.42349
2 3.47449
3 3.69273
4 10.5907
23360 4
1 3.43165
2 3.47501
3 3.70932
4 10.616
23370 4
1 3.44097
2 3.4881
3 3.72927
4 10.6583
23380 4
1 3.4457
2 3.51305
3 3.75115
4 10.7099
23390 4
1 3.43768
2 3.53296
3 3.77034
4 10.741
23400 4
1 3.4281
2 3.53896
3 3.78541
4 10.7525
23410 4
1 3.43275
2 3.5311
3 3.79187
4 10.7557
23420 4
1 3.44971
2 3.51628
3 3.77984
4 10.7458
23430 4
1 3.46572
2 3.50463
3 3.75814
4 10.7285
23440 4
1 3.4674
2 3.50542
3 3.7383
4 10.7111
23450 4
1 3.45658
2 3.50894
3 3.72673
4 10.6923
23460 4
1 3.45104
2 3.50171
3 3.71329
4 10.666
23470 4
1 3.45926
2 3.49749
3 3.69262
4 10.6494
23480 4
1 3.46823
2 3.51053
3 3.67946
4 10.6582
23490 4
1 3.47028
2 3.53135
3 3.68276
4 10.6844
23500 4
1 3.47511
2 3.55641
3 3.70001
4 10.7315
23510 4
1 3.4904
2 3.57857
3 3.71647
4 10.7854
23520 4
1 3.51622
2 3.5901
3 3.72195
4 10.8283
23530 4
1 3.54083
2 3.59899
3 3.71564
4 10.8555
23540 4
1 3.54034
2 3.60787
3 3.71122
4 10.8594
23550 4
1 3.5237
2 3.6179
3 3.7146
4 10.8562
23560 4
1 3.50828
2 3.62691
3 3.71041
4 10.8456
23570 4
1 3.49728
2 3.62776
3 3.69344
4 10.8185
23580 4
1 3.49282
2 3.62501
3 3.67397
4 10.7918
23590 4
1 3.48799
2 3.62503
3 3.66345
4 10.7765
23600 4
1 3.47846
2 3.62826
3 3.66666
4 10.7734
23610 4
1 3.47179
2 3.6301
3 3.67817
4 10.7801
23620 4
1 3.47791
2 3.63096
3 3.69132
4 10.8002
23630 4
1 3.48583
2 3.63181
3 3.69619
4 10.8138
23640 4
1 3.48002
2 3.6282
3 3.68895
4 10.7972
23650 4
1 3.46738
2 3.63045
3 3.68716
4 10.785
23660 4
1 3.45552
2 3.64355
3 3.70384
4 10.8029
23670 4
1 3.44872
2 3.6597
3 3.73415
4 10.8426
23680 4
1 3.4523
2 3.67073
3 3.77154
4 10.8946
23690 4
1 3.46518
2 3.66819
3 3.80017
4 10.9335
23700 4
1 3.47789
2 3.65269
3 3.8138
4 10.9444
23710 4
1 3.48091
2 3.63903
3 3.82276
4 10.9427
23720 4
1 3.4749
2 3.63773
3 3.83611
4 10.9487
23730 4
1 3.46994
2 3.63946
3 3.84803
4 10.9574
23740 4
1 3.46424
2 3.63826
3 3.84528
4 10.9478
23750 4
1 3.45196
2 3.62745
3 3.82415
4 10.9036
23760 4
1 3.43491
2 3.60561
3 3.79317
4 10.8337
23770 4
1 3.42264
2 3.59266
3 3.76296
4 10.7783
23780 4
1 3.4241
2 3.59825
3 3.75042
4 10.7728
23790 4
1 3.44123
2 3.6128
3 3.75456
4 10.8086
23800 4
1 3.46096
2 3.62561
3 3.76185
4 10.8484
23810 4
1 3.4769
2 3.63547
3 3.76686
4 10.8792
23820 4
1 3.48761
2 3.65002
3 3.76458
4 10.9022
23830 4
1 3.49336
2 3.66157
3 3.75121
4 10.9061
23840 4
1 3.49395
2 3.66359
3 3.73385
4 10.8914
23850 4
1 3.49963
2 3.66906
3 3.71552
4 10.8842
23860 4
1 3.51375
2 3.68438
3 3.70785
4 10.906
23870 4
1 3.52772
2 3.69937
3 3.7116
4 10.9387
23880 4
1 3.53014
2 3.70383
3 3.7132
4 10.9472
23890 4
1 3.52304
2 3.6943
3 3.71496
4 10.9323
23900 4
1 3.514
2 3.67513
3 3.72167
4 10.9108
23910 4
1 3.50692
2 3.65697
3 3.7264
4 10.8903
23920 4
1 3.50049
2 3.64082
3 3.71746
4 10.8588
23930 4
1 3.4848
2 3.62878
3 3.70125
4 10.8148
23940 4
1 3.46271
2 3.62449
3 3.68322
4 10.7704
23950 4
1 3.4446
2 3.62356
3 3.66618
4 10.7343
23960 4
1 3.43516
2 3.61882
3 3.6599
4 10.7139
23970 4
1 3.43211
2 3.60913
3 3.67429
4 10.7155
23980 4
1 3.44923
2 3.61139
3 3.69892
4 10.7595
23990 4
1 3.48681
2 3.62717
3 3.70971
4 10.8237
24000 4
1 3.52322
2 3.64744
3 3.71001
4 10.8807
24010 4
1 3.53308
2 3.66088
3 3.71264
4 10.9066
24020 4
1 3.51899
2 3.66958
3 3.72384
4 10.9124
24030 4
1 3.50785
2 3.67528
3 3.7451
4 10.9282
24040 4
1 3.5138
2 3.66865
3 3.76069
4 10.9431
24050 4
1 3.5314
2 3.65248
3 3.7696
4 10.9535
24060 4
1 3.53804
2 3.63814
3 3.77683
4 10.953
24070 4
1 3.53399
2 3.63169
3 3.77863
4 10.9443
24080 4
1 3.53508
2 3.63016
3 3.76743
4 10.9327
24090 4
1 3.53939
2 3.6367
3 3.74811
4 10.9242
24100 4
1 3.54043
2 3.65219
3 3.73199
4 10.9246
24110 4
1 3.53211
2 3.65849
3 3.72968
4 10.9203
24120 4
1 3.51878
2 3.64627
3 3.73662
4 10.9017
24130 4
1 3.51203
2 3.63603
3 3.7436
4 10.8917
24140 4
1 3.52189
2 3.64374
3 3.76252
4 10.9282
24150 4
1 3.54546
2 3.6633
3 3.7925
4 11.0013
24160 4
1 3.57338
2 3.68121
3 3.81501
4 11.0696
24170 4
1 3.59766
2 3.68811
3 3.83011
4 11.1159
24180 4
1 3.61955
2 3.6897
3 3.84372
4 11.153
24190 4
1 3.64175
2 3.69414
3 3.85508
4 11.191
24200 4
1 3.67005
2 3.70055
3 3.85812
4 11.2287
24210 4
1 3.69842
2 3.70295
3 3.85096
4 11.2523
24220 4
1 3.71061
2 3.70062
3 3.84662
4 11.2579
24230 4
1 3.69447
2 3.69993
3 3.85846
4 11.2529
24240 4
1 3.65346
2 3.70691
3 3.86643
4 11.2268
24250 4
1 3.61647
2 3.71441
3 3.85669
4 11.1876
24260 4
1 3.60105
2 3.71753
3 3.83493
4 11.1535
24270 4
1 3.6086
2 3.71244
3 3.81467
4 11.1357
24280 4
1 3.62961
2 3.69541
3 3.80791
4 11.1329
24290 4
1 3.64967
2 3.67711
3 3.8126
4 11.1394
24300 4
1 3.65667
2 3.66912
3 3.82206
4 11.1478
24310 4
1 3.65283
2 3.67374
3 3.8317
4 11.1583
24320 4
1 3.64253
2 3.68885
3 3.83609
4 11.1675
24330 4
1 3.63878
2 3.71413
3 3.83459
4 11.1875
24340 4
1 3.64579
2 3.73687
3 3.83269
4 11.2154
24350 4
1 3.64718
2 3.75004
3 3.82483
4 11.2221
24360 4
1 3.6379
2 3.75807
3 3.80782
4 11.2038
24370 4
1 3.63123
2 3.75987
3 3.79578
4 11.1869
24380 4
1 3.63353
2 3.75771
3 3.80125
4 11.1925
24390 4
1 3.64756
2 3.75407
3 3.82066
4 11.2223
24400 4
1 3.66608
2 3.74626
3 3.85686
4 11.2692
24410 4
1 3.67569
2 3.73894
3 3.90402
4 11.3187
24420 4
1 3.67013
2 3.73584
3 3.94312
4 11.3491
24430 4
1 3.64938
2 3.73362
3 3.96153
4 11.3445
24440 4
1 3.62292
2 3.73347
3 3.96786
4 11.3243
24450 4
1 3.59967
2 3.73493
3 3.9639
4 11.2985
24460 4
1 3.58577
2 3.73358
3 3.94297
4 11.2623
24470 4
1 3.57776
2 3.72308
3 3.91118
4 11.212
24480 4
1 3.57522
2 3.70293
3 3.88967
4 11.1678
24490 4
1 3.57743
2 3.68423
3 3.88996
4 11.1516
24500 4
1 3.58124
2 3.67605
3 3.90905
4 11.1663
24510 4
1 3.57815
2 3.68058
3 3.93497
4 11.1937
24520 4
1 3.56555
2 3.69331
3 3.94897
4 11.2078
24530 4
1 3.55358
2 3.71424
3 3.94161
4 11.2094
24540 4
1 3.55749
2 3.73415
3 3.92373
4 11.2154
24550 4
1 3.57143
2 3.74445
3 3.90561
4 11.2215
24560 4
1 3.58084
2 3.75104
3 3.89745
4 11.2293
24570 4
1 3.58277
2 3.75516
3 3.90302
4 11.2409
24580 4
1 3.57974
2 3.75796
3 3.91333
4 11.251
24590 4
1 3.57947
2 3.7618
3 3.91497
4 11.2562
24600 4
1 3.58839
2 3.76644
3 3.90892
4 11.2637
24610 4
1 3.60349
2 3.7784
3 3.90263
4 11.2845
24620 4
1 3.61725
2 3.79274
3 3.89873
4 11.3087
24630 4
1 3.62838
2 3.79257
3 3.90017
4 11.3211
24640 4
1 3.6334
2 3.77856
3 3.90243
4 11.3144
24650 4
1 3.63174
2 3.77372
3 3.90304
4 11.3085
24660 4
1 3.62278
2 3.78977
3 3.90179
4 11.3143
24670 4
1 3.61054
2 3.81464
3 3.90124
4 11.3264
24680 4
1 3.59925
2 3.82067
3 3.89771
4 11.3176
24690 4
1 3.58806
2 3.79863
3 3.88869
4 11.2754
24700 4
1 3.56982
2 3.75789
3 3.87979
4 11.2075
24710 4
1 3.54789
2 3.7247
3 3.88007
4 11.1527
24720 4
1 3.53621
2 3.71894
3 3.88372
4 11.1389
24730 4
1 3.53406
2 3.73378
3 3.88339
4 11.1512
24740 4
1 3.53716
2 3.74916
3 3.88063
4 11.167
24750 4
1 3.55707
2 3.75207
3 3.87711
4 11.1863
24760 4
1 3.5919
2 3.7448
3 3.87741
4 11.2141
24770 4
1 3.61986
2 3.73835
3 3.88305
4 11.2413
24780 4
1 3.63562
2 3.7405
3 3.88684
4 11.263
24790 4
1 3.63991
2 3.75092
3 3.8862
4 11.277
24800 4
1 3.6317
2 3.76666
3 3.88383
4 11.2822
24810 4
1 3.62076
2 3.78327
3 3.87759
4 11.2816
24820 4
1 3.61508
2 3.79249
3 3.86774
4 11.2753
24830 4
1 3.61339
2 3.78826
3 3.86287
4 11.2645
24840 4
1 3.61369
2 3.77978
3 3.87581
4 11.2693
24850 4
1 3.61399
2 3.778
3 3.9029
4 11.2949
24860 4
1 3.61418
2 3.77872
3 3.92588
4 11.3188
24870 4
1 3.6152
2 3.77902
3 3.94188
4 11.3361
24880 4
1 3.61215
2 3.77731
3 3.95805
4 11.3475
24890 4
1 3.60655
2 3.77285
3 3.97562
4 11.355
24900 4
1 3.60475
2 3.76437
3 3.99073
4 11.3599
24910 4
1 3.61204
2 3.75106
3 3.99171
4 11.3548
24920 4
1 3.629
2 3.7329
3 3.9752
4 11.3371
24930 4
1 3.64954
2 3.71447
3 3.95575
4 11.3198
24940 4
1 3.66242
2 3.70604
3 3.94981
4 11.3183
24950 4
1 3.6639
2 3.70838
3 3.95296
4 11.3252
24960 4
1 3.66153
2 3.71711
3 3.954
4 11.3326
24970 4
1 3.66362
2 3.73073
3 3.96065
4 11.355
24980 4
1 3.67135
2 3.74822
3 3.98346
4 11.403
24990 4
1 3.68306
2 3.76576
3 4.01854
4 11.4674
25000 4
1 3.70318
2 3.76816
3 4.04463
4 11.516
