# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.27295
2 2.49375
3 2.4635
4 7.2302
27520 4
1 2.27611
2 2.49252
3 2.46916
4 7.23779
27530 4
1 2.28092
2 2.4867
3 2.47381
4 7.24142
27540 4
1 2.28613
2 2.48058
3 2.47176
4 7.23847
27550 4
1 2.28392
2 2.47674
3 2.4711
4 7.23177
27560 4
1 2.27581
2 2.47888
3 2.47426
4 7.22896
27570 4
1 2.27142
2 2.48573
3 2.47474
4 7.2319
27580 4
1 2.27976
2 2.48462
3 2.46946
4 7.23384
27590 4
1 2.29516
2 2.47225
3 2.46195
4 7.22936
27600 4
1 2.30091
2 2.46251
3 2.45488
4 7.2183
27610 4
1 2.29738
2 2.4659
3 2.4465
4 7.20978
27620 4
1 2.29096
2 2.47234
3 2.43384
4 7.19714
27630 4
1 2.28033
2 2.47191
3 2.41803
4 7.17027
27640 4
1 2.27104
2 2.46198
3 2.40182
4 7.13484
27650 4
1 2.26715
2 2.44767
3 2.38792
4 7.10273
27660 4
1 2.26696
2 2.44225
3 2.38631
4 7.09553
27670 4
1 2.27225
2 2.4466
3 2.40378
4 7.12263
27680 4
1 2.27843
2 2.45333
3 2.42925
4 7.16101
27690 4
1 2.28148
2 2.46057
3 2.44405
4 7.1861
27700 4
1 2.28523
2 2.46688
3 2.4428
4 7.19491
27710 4
1 2.29508
2 2.46947
3 2.43315
4 7.1977
27720 4
1 2.30791
2 2.46528
3 2.4248
4 7.19798
27730 4
1 2.31923
2 2.45487
3 2.42277
4 7.19686
27740 4
1 2.33241
2 2.44996
3 2.43451
4 7.21687
27750 4
1 2.34503
2 2.45698
3 2.45691
4 7.25892
27760 4
1 2.35345
2 2.47158
3 2.47574
4 7.30077
27770 4
1 2.35819
2 2.48647
3 2.48269
4 7.32734
27780 4
1 2.35818
2 2.49127
3 2.48062
4 7.33007
27790 4
1 2.35484
2 2.4885
3 2.47685
4 7.32018
27800 4
1 2.35244
2 2.4886
3 2.47905
4 7.32009
27810 4
1 2.3589
2 2.49383
3 2.49135
4 7.34408
27820 4
1 2.37075
2 2.49911
3 2.51051
4 7.38037
27830 4
1 2.37943
2 2.50326
3 2.52251
4 7.4052
27840 4
1 2.37555
2 2.51262
3 2.51701
4 7.40519
27850 4
1 2.35658
2 2.5298
3 2.49497
4 7.38135
27860 4
1 2.33724
2 2.54456
3 2.47185
4 7.35365
27870 4
1 2.3309
2 2.5537
3 2.46694
4 7.35154
27880 4
1 2.33251
2 2.55441
3 2.48387
4 7.3708
27890 4
1 2.33223
2 2.53628
3 2.51499
4 7.38349
27900 4
1 2.33327
2 2.50491
3 2.54582
4 7.384
27910 4
1 2.33841
2 2.47238
3 2.55957
4 7.37035
27920 4
1 2.34496
2 2.44246
3 2.55131
4 7.33873
27930 4
1 2.34586
2 2.42376
3 2.52505
4 7.29467
27940 4
1 2.34039
2 2.42074
3 2.49222
4 7.25335
27950 4
1 2.33651
2 2.42767
3 2.46731
4 7.23149
27960 4
1 2.33566
2 2.43413
3 2.45881
4 7.2286
27970 4
1 2.33506
2 2.43719
3 2.46367
4 7.23592
27980 4
1 2.33562
2 2.43604
3 2.47066
4 7.24231
27990 4
1 2.33933
2 2.43162
3 2.47365
4 7.2446
28000 4
1 2.3438
2 2.43018
3 2.47267
4 7.24665
28010 4
1 2.34317
2 2.43318
3 2.46657
4 7.24291
28020 4
1 2.33485
2 2.43765
3 2.4559
4 7.2284
28030 4
1 2.32658
2 2.44417
3 2.45158
4 7.22233
28040 4
1 2.32655
2 2.45055
3 2.45371
4 7.23082
28050 4
1 2.33129
2 2.45049
3 2.45568
4 7.23747
28060 4
1 2.33522
2 2.44987
3 2.45537
4 7.24046
28070 4
1 2.3328
2 2.45423
3 2.45425
4 7.24128
28080 4
1 2.32415
2 2.45668
3 2.45461
4 7.23544
28090 4
1 2.3151
2 2.45332
3 2.45536
4 7.22378
28100 4
1 2.31405
2 2.44664
3 2.45328
4 7.21397
28110 4
1 2.32525
2 2.43509
3 2.44721
4 7.20754
28120 4
1 2.34201
2 2.42065
3 2.44235
4 7.20501
28130 4
1 2.36113
2 2.42037
3 2.43798
4 7.21948
28140 4
1 2.37712
2 2.44
3 2.43189
4 7.24901
28150 4
1 2.38183
2 2.46698
3 2.42986
4 7.27867
28160 4
1 2.37802
2 2.48938
3 2.43108
4 7.29848
28170 4
1 2.37288
2 2.50108
3 2.43014
4 7.30409
28180 4
1 2.36824
2 2.50278
3 2.425
4 7.29602
28190 4
1 2.36729
2 2.49918
3 2.41652
4 7.28299
28200 4
1 2.36875
2 2.4982
3 2.40821
4 7.27517
28210 4
1 2.36559
2 2.50232
3 2.40989
4 7.2778
28220 4
1 2.36232
2 2.50757
3 2.41703
4 7.28691
28230 4
1 2.35597
2 2.50772
3 2.42157
4 7.28527
28240 4
1 2.34516
2 2.4963
3 2.4235
4 7.26496
28250 4
1 2.33905
2 2.47639
3 2.42593
4 7.24138
28260 4
1 2.34311
2 2.45771
3 2.43031
4 7.23113
28270 4
1 2.3599
2 2.445
3 2.43007
4 7.23497
28280 4
1 2.37805
2 2.43396
3 2.42101
4 7.23302
28290 4
1 2.38125
2 2.42213
3 2.40762
4 7.211
28300 4
1 2.36841
2 2.41514
3 2.39897
4 7.18253
28310 4
1 2.35087
2 2.41239
3 2.39931
4 7.16257
28320 4
1 2.33635
2 2.40758
3 2.40783
4 7.15176
28330 4
1 2.33249
2 2.40292
3 2.41392
4 7.14933
28340 4
1 2.34688
2 2.40521
3 2.41007
4 7.16216
28350 4
1 2.37112
2 2.41505
3 2.4047
4 7.19087
28360 4
1 2.38511
2 2.42962
3 2.40378
4 7.21851
28370 4
1 2.37893
2 2.44298
3 2.40548
4 7.22739
28380 4
1 2.36616
2 2.44894
3 2.40528
4 7.22039
28390 4
1 2.36179
2 2.45052
3 2.40065
4 7.21296
28400 4
1 2.36796
2 2.45467
3 2.39342
4 7.21605
28410 4
1 2.38364
2 2.46003
3 2.38705
4 7.23072
28420 4
1 2.40303
2 2.46371
3 2.38247
4 7.24921
28430 4
1 2.4159
2 2.467
3 2.38616
4 7.26906
28440 4
1 2.41672
2 2.46853
3 2.4003
4 7.28555
28450 4
1 2.40876
2 2.46973
3 2.41579
4 7.29429
28460 4
1 2.40154
2 2.46817
3 2.42462
4 7.29433
28470 4
1 2.39507
2 2.45685
3 2.42778
4 7.2797
28480 4
1 2.3833
2 2.44333
3 2.43227
4 7.2589
28490 4
1 2.36833
2 2.43476
3 2.43845
4 7.24154
28500 4
1 2.36193
2 2.42814
3 2.44359
4 7.23367
28510 4
1 2.36624
2 2.42652
3 2.45042
4 7.24317
28520 4
1 2.37673
2 2.43039
3 2.46128
4 7.26841
28530 4
1 2.37848
2 2.43519
3 2.46896
4 7.28262
28540 4
1 2.3683
2 2.44261
3 2.46598
4 7.27689
28550 4
1 2.35992
2 2.45684
3 2.4593
4 7.27606
28560 4
1 2.36165
2 2.47347
3 2.45056
4 7.28568
28570 4
1 2.37271
2 2.47915
3 2.44192
4 7.29378
28580 4
1 2.38472
2 2.47105
3 2.43664
4 7.29242
28590 4
1 2.39311
2 2.45977
3 2.43425
4 7.28714
28600 4
1 2.39939
2 2.45381
3 2.43623
4 7.28943
28610 4
1 2.40872
2 2.45842
3 2.43957
4 7.3067
28620 4
1 2.42022
2 2.47246
3 2.43799
4 7.33067
28630 4
1 2.42434
2 2.48624
3 2.42954
4 7.34012
28640 4
1 2.41948
2 2.49008
3 2.41781
4 7.32737
28650 4
1 2.4133
2 2.48659
3 2.40954
4 7.30943
28660 4
1 2.41054
2 2.47936
3 2.40357
4 7.29347
28670 4
1 2.40897
2 2.47271
3 2.39626
4 7.27794
28680 4
1 2.41067
2 2.46643
3 2.38454
4 7.26165
28690 4
1 2.4167
2 2.45992
3 2.37469
4 7.2513
28700 4
1 2.41988
2 2.45693
3 2.37989
4 7.25669
28710 4
1 2.41474
2 2.45734
3 2.39732
4 7.2694
28720 4
1 2.40622
2 2.45472
3 2.41267
4 7.27361
28730 4
1 2.40271
2 2.45041
3 2.42052
4 7.27363
28740 4
1 2.40292
2 2.44913
3 2.41893
4 7.27098
28750 4
1 2.40573
2 2.45185
3 2.41264
4 7.27022
28760 4
1 2.40845
2 2.45384
3 2.41001
4 7.2723
28770 4
1 2.41284
2 2.44643
3 2.41984
4 7.27911
28780 4
1 2.41635
2 2.43397
3 2.43676
4 7.28708
28790 4
1 2.41049
2 2.43007
3 2.45003
4 7.29059
28800 4
1 2.40268
2 2.43313
3 2.45853
4 7.29433
28810 4
1 2.40111
2 2.43658
3 2.46292
4 7.30061
28820 4
1 2.40292
2 2.44149
3 2.46191
4 7.30633
28830 4
1 2.40544
2 2.45015
3 2.45325
4 7.30884
28840 4
1 2.40322
2 2.4656
3 2.43971
4 7.30853
28850 4
1 2.39398
2 2.48216
3 2.42874
4 7.30488
28860 4
1 2.38558
2 2.49767
3 2.42605
4 7.3093
28870 4
1 2.39008
2 2.51078
3 2.43405
4 7.33491
28880 4
1 2.40592
2 2.5174
3 2.44686
4 7.37019
28890 4
1 2.41864
2 2.51928
3 2.45815
4 7.39608
28900 4
1 2.42223
2 2.52085
3 2.46109
4 7.40417
28910 4
1 2.42034
2 2.52238
3 2.45838
4 7.40111
28920 4
1 2.41627
2 2.51861
3 2.45642
4 7.39129
28930 4
1 2.41266
2 2.51335
3 2.45582
4 7.38183
28940 4
1 2.41167
2 2.51779
3 2.45623
4 7.3857
28950 4
1 2.41143
2 2.52782
3 2.46053
4 7.39978
28960 4
1 2.41066
2 2.53747
3 2.46536
4 7.4135
28970 4
1 2.41047
2 2.54466
3 2.46603
4 7.42116
28980 4
1 2.4168
2 2.54874
3 2.46066
4 7.4262
28990 4
1 2.42827
2 2.55349
3 2.44835
4 7.43011
29000 4
1 2.44187
2 2.56054
3 2.43746
4 7.43987
29010 4
1 2.45592
2 2.56543
3 2.43905
4 7.4604
29020 4
1 2.46595
2 2.56795
3 2.44737
4 7.48127
29030 4
1 2.46747
2 2.57084
3 2.45011
4 7.48842
29040 4
1 2.46564
2 2.57371
3 2.44602
4 7.48538
29050 4
1 2.46358
2 2.57373
3 2.44179
4 7.4791
29060 4
1 2.46004
2 2.56722
3 2.45031
4 7.47758
29070 4
1 2.45682
2 2.55603
3 2.47392
4 7.48677
29080 4
1 2.45643
2 2.54751
3 2.4941
4 7.49805
29090 4
1 2.45977
2 2.54862
3 2.49703
4 7.50541
29100 4
1 2.46318
2 2.56127
3 2.48322
4 7.50767
29110 4
1 2.46262
2 2.57826
3 2.46202
4 7.5029
29120 4
1 2.45798
2 2.59039
3 2.44622
4 7.49458
29130 4
1 2.45082
2 2.5942
3 2.44003
4 7.48506
29140 4
1 2.44272
2 2.58821
3 2.43795
4 7.46888
29150 4
1 2.4387
2 2.57343
3 2.43946
4 7.45159
29160 4
1 2.44153
2 2.56632
3 2.45214
4 7.45999
29170 4
1 2.45105
2 2.57987
3 2.47297
4 7.50389
29180 4
1 2.46328
2 2.59694
3 2.48469
4 7.54491
29190 4
1 2.47469
2 2.59964
3 2.4841
4 7.55843
29200 4
1 2.4767
2 2.59259
3 2.48101
4 7.5503
29210 4
1 2.46697
2 2.58542
3 2.48176
4 7.53414
29220 4
1 2.45079
2 2.58258
3 2.48953
4 7.52291
29230 4
1 2.43434
2 2.58408
3 2.50252
4 7.52094
29240 4
1 2.42767
2 2.58684
3 2.5123
4 7.52681
29250 4
1 2.43517
2 2.58558
3 2.51354
4 7.53428
29260 4
1 2.45002
2 2.58354
3 2.50948
4 7.54304
29270 4
1 2.46339
2 2.58209
3 2.50161
4 7.54708
29280 4
1 2.46817
2 2.58055
3 2.49291
4 7.54162
29290 4
1 2.46503
2 2.58847
3 2.49435
4 7.54785
29300 4
1 2.46166
2 2.60272
3 2.50591
4 7.57029
29310 4
1 2.46329
2 2.6165
3 2.51627
4 7.59606
29320 4
1 2.46678
2 2.62293
3 2.51626
4 7.60597
29330 4
1 2.4683
2 2.61406
3 2.50531
4 7.58768
29340 4
1 2.4701
2 2.58786
3 2.49709
4 7.55505
29350 4
1 2.47506
2 2.55513
3 2.50553
4 7.53572
29360 4
1 2.47607
2 2.5408
3 2.52272
4 7.53959
29370 4
1 2.47062
2 2.55222
3 2.53651
4 7.55935
29380 4
1 2.46413
2 2.57792
3 2.54101
4 7.58306
29390 4
1 2.46077
2 2.5976
3 2.53662
4 7.595
29400 4
1 2.46209
2 2.5994
3 2.5298
4 7.59128
29410 4
1 2.47186
2 2.59228
3 2.52839
4 7.59253
29420 4
1 2.48525
2 2.58699
3 2.53745
4 7.60968
29430 4
1 2.48911
2 2.58718
3 2.55202
4 7.6283
29440 4
1 2.48201
2 2.58801
3 2.56318
4 7.63321
29450 4
1 2.47268
2 2.5849
3 2.56927
4 7.62685
29460 4
1 2.46863
2 2.57407
3 2.56803
4 7.61073
29470 4
1 2.47653
2 2.56003
3 2.56045
4 7.59702
29480 4
1 2.48887
2 2.55525
3 2.55003
4 7.59416
29490 4
1 2.49294
2 2.56127
3 2.53803
4 7.59225
29500 4
1 2.4805
2 2.56543
3 2.53206
4 7.57799
29510 4
1 2.45514
2 2.55977
3 2.53164
4 7.54655
29520 4
1 2.43022
2 2.55368
3 2.53223
4 7.51613
29530 4
1 2.42395
2 2.55602
3 2.53195
4 7.51192
29540 4
1 2.4365
2 2.56065
3 2.52803
4 7.52517
29550 4
1 2.45446
2 2.55513
3 2.52051
4 7.5301
29560 4
1 2.46698
2 2.53605
3 2.51225
4 7.51528
29570 4
1 2.47232
2 2.51676
3 2.50461
4 7.49368
29580 4
1 2.47654
2 2.50853
3 2.49983
4 7.4849
29590 4
1 2.48018
2 2.51061
3 2.49653
4 7.48731
29600 4
1 2.48087
2 2.51654
3 2.4898
4 7.48721
29610 4
1 2.47433
2 2.52145
3 2.4779
4 7.47367
29620 4
1 2.45822
2 2.52847
3 2.46406
4 7.45075
29630 4
1 2.44557
2 2.53886
3 2.45415
4 7.43858
29640 4
1 2.44614
2 2.55006
3 2.45278
4 7.44898
29650 4
1 2.45955
2 2.55788
3 2.46236
4 7.47978
29660 4
1 2.47625
2 2.5612
3 2.4763
4 7.51375
29670 4
1 2.48285
2 2.55891
3 2.48365
4 7.5254
29680 4
1 2.48165
2 2.54808
3 2.48052
4 7.51025
29690 4
1 2.47533
2 2.52949
3 2.47408
4 7.4789
29700 4
1 2.46485
2 2.51604
3 2.47295
4 7.45384
29710 4
1 2.45344
2 2.51515
3 2.48043
4 7.44902
29720 4
1 2.44259
2 2.51795
3 2.49584
4 7.45638
29730 4
1 2.43692
2 2.51639
3 2.51086
4 7.46416
29740 4
1 2.44472
2 2.50853
3 2.51983
4 7.47307
29750 4
1 2.45938
2 2.49272
3 2.52698
4 7.47907
29760 4
1 2.47172
2 2.4714
3 2.53429
4 7.47742
29770 4
1 2.47944
2 2.45747
3 2.53921
4 7.47611
29780 4
1 2.47984
2 2.45829
3 2.5422
4 7.48033
29790 4
1 2.47507
2 2.46738
3 2.54491
4 7.48736
29800 4
1 2.46855
2 2.4744
3 2.54623
4 7.48918
29810 4
1 2.46554
2 2.47139
3 2.54621
4 7.48314
29820 4
1 2.46892
2 2.45961
3 2.54993
4 7.47845
29830 4
1 2.47629
2 2.45395
3 2.55378
4 7.48402
29840 4
1 2.48473
2 2.46308
3 2.54576
4 7.49357
29850 4
1 2.48713
2 2.4779
3 2.53144
4 7.49647
29860 4
1 2.48049
2 2.48261
3 2.52841
4 7.49151
29870 4
1 2.46721
2 2.47444
3 2.54116
4 7.48282
29880 4
1 2.45107
2 2.46235
3 2.5549
4 7.46832
29890 4
1 2.43855
2 2.4594
3 2.55114
4 7.4491
29900 4
1 2.43633
2 2.47359
3 2.5328
4 7.44271
29910 4
1 2.43914
2 2.49924
3 2.50926
4 7.44765
29920 4
1 2.44142
2 2.52339
3 2.49366
4 7.45847
29930 4
1 2.4375
2 2.54023
3 2.4973
4 7.47503
29940 4
1 2.42836
2 2.54772
3 2.51385
4 7.48993
29950 4
1 2.41806
2 2.55092
3 2.53158
4 7.50055
29960 4
1 2.40976
2 2.5528
3 2.54998
4 7.51254
29970 4
1 2.40833
2 2.5546
3 2.56461
4 7.52754
29980 4
1 2.41279
2 2.55741
3 2.56932
4 7.53952
29990 4
1 2.41916
2 2.5574
3 2.56285
4 7.53942
30000 4
1 2.42694
2 2.55156
3 2.55135
4 7.52985
30010 4
1 2.43799
2 2.54365
3 2.54209
4 7.52374
30020 4
1 2.45446
2 2.53992
3 2.53643
4 7.53081
30030 4
1 2.46767
2 2.54214
3 2.52717
4 7.53697
30040 4
1 2.47452
2 2.54826
3 2.51507
4 7.53785
30050 4
1 2.47865
2 2.55466
3 2.50422
4 7.53752
30060 4
1 2.4812
2 2.55983
3 2.50306
4 7.54409
30070 4
1 2.47687
2 2.56694
3 2.51832
4 7.56213
30080 4
1 2.46808
2 2.57759
3 2.5417
4 7.58737
30090 4
1 2.45971
2 2.57925
3 2.55453
4 7.59349
30100 4
1 2.45685
2 2.56531
3 2.54922
4 7.57138
30110 4
1 2.46133
2 2.545
3 2.5339
4 7.54022
30120 4
1 2.46804
2 2.52624
3 2.51447
4 7.50876
30130 4
1 2.47176
2 2.51273
3 2.49819
4 7.48268
30140 4
1 2.47457
2 2.5127
3 2.48482
4 7.47209
30150 4
1 2.47849
2 2.52705
3 2.47531
4 7.48085
30160 4
1 2.47909
2 2.54427
3 2.47583
4 7.49919
30170 4
1 2.47756
2 2.55298
3 2.48048
4 7.51102
30180 4
1 2.4729
2 2.54934
3 2.48973
4 7.51197
30190 4
1 2.4651
2 2.54006
3 2.50458
4 7.50975
30200 4
1 2.46328
2 2.53603
3 2.51979
4 7.51909
30210 4
1 2.47218
2 2.54012
3 2.52675
4 7.53905
30220 4
1 2.49067
2 2.54766
3 2.52475
4 7.56308
30230 4
1 2.51114
2 2.55478
3 2.51969
4 7.58562
30240 4
1 2.52371
2 2.55538
3 2.51484
4 7.59394
30250 4
1 2.52162
2 2.55397
3 2.50661
4 7.58221
30260 4
1 2.51106
2 2.5529
3 2.49395
4 7.55792
30270 4
1 2.50783
2 2.55668
3 2.48364
4 7.54816
30280 4
1 2.50996
2 2.56961
3 2.47866
4 7.55823
30290 4
1 2.50797
2 2.58715
3 2.47663
4 7.57174
30300 4
1 2.4972
2 2.6045
3 2.47965
4 7.58136
30310 4
1 2.48741
2 2.61479
3 2.48778
4 7.58998
30320 4
1 2.48564
2 2.61689
3 2.49611
4 7.59865
30330 4
1 2.49211
2 2.61433
3 2.50658
4 7.61303
30340 4
1 2.5078
2 2.61039
3 2.52107
4 7.63926
30350 4
1 2.52556
2 2.61555
3 2.53405
4 7.67516
30360 4
1 2.53195
2 2.63161
3 2.54014
4 7.7037
30370 4
1 2.52802
2 2.64249
3 2.54174
4 7.71225
30380 4
1 2.52715
2 2.64134
3 2.53876
4 7.70725
30390 4
1 2.53284
2 2.63712
3 2.53115
4 7.70112
30400 4
1 2.5426
2 2.64285
3 2.52013
4 7.70558
30410 4
1 2.55009
2 2.65368
3 2.50723
4 7.71101
30420 4
1 2.54349
2 2.65411
3 2.4986
4 7.69619
30430 4
1 2.52383
2 2.64064
3 2.49626
4 7.66074
30440 4
1 2.50706
2 2.62671
3 2.49951
4 7.63329
30450 4
1 2.50582
2 2.62804
3 2.50333
4 7.63719
30460 4
1 2.52095
2 2.64208
3 2.50423
4 7.66727
30470 4
1 2.54001
2 2.64901
3 2.50196
4 7.69098
30480 4
1 2.55042
2 2.64304
3 2.49951
4 7.69297
30490 4
1 2.55375
2 2.63605
3 2.49985
4 7.68964
30500 4
1 2.56239
2 2.64118
3 2.50469
4 7.70826
30510 4
1 2.57802
2 2.66168
3 2.51601
4 7.75571
30520 4
1 2.59381
2 2.67921
3 2.53237
4 7.80539
30530 4
1 2.6057
2 2.6816
3 2.54555
4 7.83286
30540 4
1 2.60361
2 2.67172
3 2.55498
4 7.8303
30550 4
1 2.58692
2 2.66416
3 2.55966
4 7.81074
30560 4
1 2.57943
2 2.6687
3 2.55746
4 7.80559
30570 4
1 2.58991
2 2.68075
3 2.54737
4 7.81803
30580 4
1 2.60532
2 2.69347
3 2.53848
4 7.83727
30590 4
1 2.61535
2 2.69994
3 2.53482
4 7.85012
30600 4
1 2.61085
2 2.69543
3 2.52662
4 7.8329
30610 4
1 2.59788
2 2.68183
3 2.51337
4 7.79308
30620 4
1 2.58071
2 2.66899
3 2.50383
4 7.75353
30630 4
1 2.56892
2 2.66427
3 2.50613
4 7.73932
30640 4
1 2.57279
2 2.66442
3 2.51907
4 7.75628
30650 4
1 2.58582
2 2.65906
3 2.53733
4 7.78222
30660 4
1 2.59486
2 2.64831
3 2.55163
4 7.7948
30670 4
1 2.58477
2 2.64263
3 2.55856
4 7.78596
30680 4
1 2.56145
2 2.64645
3 2.56161
4 7.76951
30690 4
1 2.54382
2 2.65703
3 2.5635
4 7.76435
30700 4
1 2.54115
2 2.66925
3 2.56561
4 7.776
30710 4
1 2.55241
2 2.67716
3 2.56495
4 7.79452
30720 4
1 2.56681
2 2.67799
3 2.56419
4 7.809
30730 4
1 2.57084
2 2.67447
3 2.56756
4 7.81288
30740 4
1 2.56646
2 2.67289
3 2.57001
4 7.80936
30750 4
1 2.56382
2 2.67505
3 2.57032
4 7.80919
30760 4
1 2.56497
2 2.67806
3 2.56925
4 7.81228
30770 4
1 2.56612
2 2.68571
3 2.5691
4 7.82093
30780 4
1 2.56485
2 2.70265
3 2.56887
4 7.83637
30790 4
1 2.5634
2 2.72513
3 2.5659
4 7.85443
30800 4
1 2.56443
2 2.73264
3 2.56009
4 7.85715
30810 4
1 2.56529
2 2.71674
3 2.55395
4 7.83599
30820 4
1 2.56441
2 2.69357
3 2.55135
4 7.80933
30830 4
1 2.56319
2 2.68089
3 2.55597
4 7.80005
30840 4
1 2.56406
2 2.68243
3 2.56899
4 7.81548
30850 4
1 2.56668
2 2.69077
3 2.58779
4 7.84524
30860 4
1 2.5695
2 2.6973
3 2.60698
4 7.87379
30870 4
1 2.56749
2 2.69484
3 2.6163
4 7.87863
30880 4
1 2.56036
2 2.68061
3 2.61734
4 7.85831
30890 4
1 2.55105
2 2.66198
3 2.62045
4 7.83347
30900 4
1 2.54119
2 2.65064
3 2.62421
4 7.81604
30910 4
1 2.53666
2 2.64876
3 2.62224
4 7.80765
30920 4
1 2.54232
2 2.65526
3 2.61516
4 7.81273
30930 4
1 2.55592
2 2.66475
3 2.60678
4 7.82745
30940 4
1 2.56712
2 2.6724
3 2.60653
4 7.84606
30950 4
1 2.57279
2 2.67416
3 2.62052
4 7.86747
30960 4
1 2.57905
2 2.66978
3 2.63679
4 7.88562
30970 4
1 2.5892
2 2.66893
3 2.64297
4 7.9011
30980 4
1 2.59862
2 2.67676
3 2.63738
4 7.91276
30990 4
1 2.60215
2 2.68652
3 2.62632
4 7.91499
31000 4
1 2.60023
2 2.69467
3 2.61795
4 7.91284
31010 4
1 2.5988
2 2.70087
3 2.61586
4 7.91553
31020 4
1 2.5997
2 2.69974
3 2.62484
4 7.92428
31030 4
1 2.60422
2 2.69561
3 2.64207
4 7.94191
31040 4
1 2.61606
2 2.69349
3 2.65287
4 7.96242
31050 4
1 2.62806
2 2.69268
3 2.64256
4 7.9633
31060 4
1 2.6293
2 2.69296
3 2.61985
4 7.9421
31070 4
1 2.61874
2 2.69798
3 2.59782
4 7.91453
31080 4
1 2.60575
2 2.70343
3 2.58339
4 7.89256
31090 4
1 2.60089
2 2.69834
3 2.57788
4 7.87711
31100 4
1 2.60529
2 2.68395
3 2.57676
4 7.86601
31110 4
1 2.61727
2 2.6761
3 2.5805
4 7.87387
31120 4
1 2.6311
2 2.68086
3 2.59079
4 7.90275
31130 4
1 2.64182
2 2.68689
3 2.60595
4 7.93466
31140 4
1 2.64944
2 2.68773
3 2.62305
4 7.96022
31150 4
1 2.65062
2 2.68478
3 2.64105
4 7.97644
31160 4
1 2.64469
2 2.68329
3 2.64961
4 7.97759
31170 4
1 2.63976
2 2.68706
3 2.64275
4 7.96957
31180 4
1 2.64508
2 2.69167
3 2.62985
4 7.96661
31190 4
1 2.65504
2 2.69264
3 2.62473
4 7.97241
31200 4
1 2.65578
2 2.68594
3 2.6334
4 7.97513
31210 4
1 2.64513
2 2.68431
3 2.64676
4 7.9762
31220 4
1 2.63906
2 2.68355
3 2.65416
4 7.97677
31230 4
1 2.64817
2 2.68324
3 2.65284
4 7.98425
31240 4
1 2.66118
2 2.69484
3 2.64341
4 7.99944
31250 4
1 2.67315
2 2.70858
3 2.63233
4 8.01406
31260 4
1 2.68674
2 2.71091
3 2.62578
4 8.02342
31270 4
1 2.69714
2 2.70674
3 2.63162
4 8.0355
31280 4
1 2.70273
2 2.71242
3 2.64737
4 8.06251
31290 4
1 2.70591
2 2.7253
3 2.66285
4 8.09407
31300 4
1 2.70588
2 2.73434
3 2.67019
4 8.11042
31310 4
1 2.7003
2 2.73358
3 2.67058
4 8.10445
31320 4
1 2.6927
2 2.72252
3 2.67194
4 8.08716
31330 4
1 2.68906
2 2.70834
3 2.67784
4 8.07524
31340 4
1 2.6949
2 2.70313
3 2.6857
4 8.08373
31350 4
1 2.71096
2 2.71201
3 2.69342
4 8.11639
31360 4
1 2.72519
2 2.72787
3 2.69675
4 8.14981
31370 4
1 2.72292
2 2.73939
3 2.69256
4 8.15487
31380 4
1 2.70438
2 2.73735
3 2.68622
4 8.12795
31390 4
1 2.67962
2 2.72665
3 2.68622
4 8.09249
31400 4
1 2.66282
2 2.71526
3 2.69149
4 8.06957
31410 4
1 2.65706
2 2.70672
3 2.69974
4 8.06352
31420 4
1 2.66239
2 2.70722
3 2.70711
4 8.07672
31430 4
1 2.6732
2 2.71863
3 2.70387
4 8.0957
31440 4
1 2.68234
2 2.73808
3 2.69375
4 8.11417
31450 4
1 2.6864
2 2.74984
3 2.68722
4 8.12345
31460 4
1 2.69165
2 2.74517
3 2.69097
4 8.12778
31470 4
1 2.69726
2 2.7321
3 2.70382
4 8.13318
31480 4
1 2.70324
2 2.72482
3 2.71835
4 8.14641
31490 4
1 2.71422
2 2.72262
3 2.73501
4 8.17186
31500 4
1 2.72798
2 2.71454
3 2.75296
4 8.19549
31510 4
1 2.74215
2 2.70135
3 2.75998
4 8.20348
31520 4
1 2.75264
2 2.69377
3 2.74837
4 8.19478
31530 4
1 2.75853
2 2.69377
3 2.73078
4 8.18308
31540 4
1 2.76138
2 2.69637
3 2.71863
4 8.17637
31550 4
1 2.75908
2 2.69901
3 2.71045
4 8.16855
31560 4
1 2.75044
2 2.70077
3 2.70373
4 8.15494
31570 4
1 2.74371
2 2.70516
3 2.70171
4 8.15058
31580 4
1 2.74087
2 2.70904
3 2.70448
4 8.1544
31590 4
1 2.74445
2 2.69923
3 2.71169
4 8.15537
31600 4
1 2.75352
2 2.68397
3 2.72161
4 8.1591
31610 4
1 2.76643
2 2.67775
3 2.72788
4 8.17207
31620 4
1 2.77955
2 2.67891
3 2.72631
4 8.18477
31630 4
1 2.78736
2 2.67313
3 2.72094
4 8.18143
31640 4
1 2.78702
2 2.65703
3 2.71632
4 8.16037
31650 4
1 2.78422
2 2.63795
3 2.71565
4 8.13782
31660 4
1 2.78338
2 2.62405
3 2.72162
4 8.12905
31670 4
1 2.78204
2 2.62408
3 2.73255
4 8.13867
31680 4
1 2.78173
2 2.63988
3 2.74608
4 8.16769
31690 4
1 2.78598
2 2.6662
3 2.75345
4 8.20563
31700 4
1 2.79438
2 2.68771
3 2.7429
4 8.22499
31710 4
1 2.79723
2 2.69003
3 2.71751
4 8.20478
31720 4
1 2.78722
2 2.67831
3 2.69238
4 8.15792
31730 4
1 2.77003
2 2.65899
3 2.68107
4 8.11009
31740 4
1 2.75794
