# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.05476
2 1.0133
3 1.04766
4 3.11572
21150 4
1 1.05748
2 1.0109
3 1.04153
4 3.1099
21160 4
1 1.06455
2 1.00183
3 1.04565
4 3.11203
21170 4
1 1.07011
2 0.997691
3 1.05313
4 3.12094
21180 4
1 1.06847
2 0.999248
3 1.05827
4 3.12599
21190 4
1 1.06368
2 0.996431
3 1.06243
4 3.12254
21200 4
1 1.05956
2 0.987448
3 1.06693
4 3.11394
21210 4
1 1.05505
2 0.978413
3 1.07117
4 3.10463
21220 4
1 1.04983
2 0.975057
3 1.07239
4 3.09728
21230 4
1 1.05155
2 0.977904
3 1.07097
4 3.10043
21240 4
1 1.06168
2 0.976485
3 1.07104
4 3.10921
21250 4
1 1.07326
2 0.968456
3 1.07582
4 3.11753
21260 4
1 1.08034
2 0.959022
3 1.08017
4 3.11953
21270 4
1 1.08615
2 0.954028
3 1.08289
4 3.12307
21280 4
1 1.09048
2 0.953386
3 1.08596
4 3.12983
21290 4
1 1.08814
2 0.953227
3 1.08825
4 3.12962
21300 4
1 1.08002
2 0.957091
3 1.09234
4 3.12945
21310 4
1 1.07529
2 0.965235
3 1.10319
4 3.14372
21320 4
1 1.0801
2 0.97098
3 1.11703
4 3.16811
21330 4
1 1.09081
2 0.975346
3 1.12544
4 3.19159
21340 4
1 1.09631
2 0.982391
3 1.12453
4 3.20323
21350 4
1 1.09561
2 0.989753
3 1.11478
4 3.20014
21360 4
1 1.09192
2 0.992875
3 1.10094
4 3.18573
21370 4
1 1.08804
2 0.991206
3 1.09249
4 3.17173
21380 4
1 1.0854
2 0.987093
3 1.09057
4 3.16306
21390 4
1 1.08623
2 0.983922
3 1.08752
4 3.15767
21400 4
1 1.09031
2 0.981668
3 1.08215
4 3.15412
21410 4
1 1.09718
2 0.977593
3 1.07754
4 3.15231
21420 4
1 1.10306
2 0.976286
3 1.07681
4 3.15616
21430 4
1 1.10603
2 0.98098
3 1.08229
4 3.1693
21440 4
1 1.11083
2 0.989733
3 1.09034
4 3.19091
21450 4
1 1.11739
2 0.996605
3 1.09615
4 3.21015
21460 4
1 1.11918
2 0.994319
3 1.09843
4 3.21193
21470 4
1 1.11272
2 0.984268
3 1.09931
4 3.19629
21480 4
1 1.1033
2 0.975116
3 1.10512
4 3.18354
21490 4
1 1.09827
2 0.972225
3 1.11239
4 3.18288
21500 4
1 1.10104
2 0.975209
3 1.11254
4 3.18879
21510 4
1 1.10918
2 0.974829
3 1.1058
4 3.18981
21520 4
1 1.11697
2 0.972695
3 1.09809
4 3.18776
21530 4
1 1.12057
2 0.975921
3 1.08994
4 3.18644
21540 4
1 1.12056
2 0.976727
3 1.08402
4 3.18131
21550 4
1 1.11727
2 0.965249
3 1.08608
4 3.1686
21560 4
1 1.11114
2 0.946428
3 1.09742
4 3.15499
21570 4
1 1.1052
2 0.933888
3 1.11109
4 3.15018
21580 4
1 1.10111
2 0.93176
3 1.12195
4 3.15482
21590 4
1 1.09806
2 0.932943
3 1.13199
4 3.163
21600 4
1 1.10258
2 0.933233
3 1.13437
4 3.17018
21610 4
1 1.11455
2 0.932575
3 1.12602
4 3.17314
21620 4
1 1.11959
2 0.936181
3 1.11746
4 3.17324
21630 4
1 1.11295
2 0.94001
3 1.11355
4 3.1665
21640 4
1 1.10485
2 0.937831
3 1.11405
4 3.15672
21650 4
1 1.10398
2 0.931386
3 1.1203
4 3.15566
21660 4
1 1.10704
2 0.930562
3 1.1308
4 3.1684
21670 4
1 1.10739
2 0.938487
3 1.13842
4 3.18429
21680 4
1 1.10067
2 0.944829
3 1.13436
4 3.17986
21690 4
1 1.08811
2 0.942524
3 1.12027
4 3.1509
21700 4
1 1.07587
2 0.934125
3 1.10457
4 3.11456
21710 4
1 1.07141
2 0.92635
3 1.09015
4 3.08792
21720 4
1 1.07885
2 0.921503
3 1.07901
4 3.07937
21730 4
1 1.08912
2 0.922067
3 1.0739
4 3.08508
21740 4
1 1.09594
2 0.928325
3 1.07658
4 3.10085
21750 4
1 1.09624
2 0.93824
3 1.08427
4 3.11876
21760 4
1 1.09125
2 0.950462
3 1.09217
4 3.13389
21770 4
1 1.0889
2 0.959383
3 1.09941
4 3.14769
21780 4
1 1.08889
2 0.963602
3 1.105
4 3.15749
21790 4
1 1.09222
2 0.963024
3 1.10888
4 3.16413
21800 4
1 1.10286
2 0.958936
3 1.11211
4 3.1739
21810 4
1 1.11847
2 0.959603
3 1.1162
4 3.19427
21820 4
1 1.12986
2 0.966224
3 1.12153
4 3.21761
21830 4
1 1.13231
2 0.975045
3 1.12837
4 3.23572
21840 4
1 1.12886
2 0.984297
3 1.13455
4 3.24771
21850 4
1 1.12617
2 0.989542
3 1.13546
4 3.25117
21860 4
1 1.12471
2 0.988087
3 1.12791
4 3.24071
21870 4
1 1.11799
2 0.984136
3 1.11678
4 3.21891
21880 4
1 1.10285
2 0.980493
3 1.11314
4 3.19649
21890 4
1 1.09093
2 0.979478
3 1.11954
4 3.18995
21900 4
1 1.09268
2 0.982655
3 1.13078
4 3.20611
21910 4
1 1.10333
2 0.984187
3 1.14491
4 3.23243
21920 4
1 1.11105
2 0.979703
3 1.162
4 3.25275
21930 4
1 1.11312
2 0.972862
3 1.17516
4 3.26114
21940 4
1 1.11594
2 0.971161
3 1.18275
4 3.26985
21950 4
1 1.12194
2 0.97575
3 1.18996
4 3.28765
21960 4
1 1.12929
2 0.977275
3 1.19416
4 3.30072
21970 4
1 1.13184
2 0.973612
3 1.18895
4 3.2944
21980 4
1 1.12489
2 0.967241
3 1.17829
4 3.27042
21990 4
1 1.11571
2 0.963582
3 1.16865
4 3.24795
22000 4
1 1.11231
2 0.963725
3 1.16179
4 3.23782
22010 4
1 1.11382
2 0.964577
3 1.15606
4 3.23446
22020 4
1 1.11334
2 0.967082
3 1.15003
4 3.23044
22030 4
1 1.10655
2 0.968994
3 1.14385
4 3.2194
22040 4
1 1.09911
2 0.96671
3 1.141
4 3.20683
22050 4
1 1.09613
2 0.96094
3 1.14381
4 3.20088
22060 4
1 1.09925
2 0.955124
3 1.1505
4 3.20487
22070 4
1 1.11105
2 0.95184
3 1.15437
4 3.21726
22080 4
1 1.12335
2 0.953625
3 1.1529
4 3.22988
22090 4
1 1.12503
2 0.954401
3 1.14758
4 3.22701
22100 4
1 1.11459
2 0.95008
3 1.14252
4 3.20719
22110 4
1 1.10522
2 0.94164
3 1.14167
4 3.18853
22120 4
1 1.10534
2 0.933307
3 1.14462
4 3.18326
22130 4
1 1.11399
2 0.926399
3 1.14851
4 3.18891
22140 4
1 1.12608
2 0.923886
3 1.14981
4 3.19977
22150 4
1 1.13434
2 0.92824
3 1.14801
4 3.21059
22160 4
1 1.13517
2 0.936434
3 1.14599
4 3.21759
22170 4
1 1.13214
2 0.940331
3 1.14327
4 3.21574
22180 4
1 1.13097
2 0.939829
3 1.13709
4 3.20789
22190 4
1 1.12893
2 0.936196
3 1.13062
4 3.19574
22200 4
1 1.1266
2 0.929619
3 1.12959
4 3.18581
22210 4
1 1.1237
2 0.922871
3 1.13174
4 3.17831
22220 4
1 1.1186
2 0.918112
3 1.13216
4 3.16887
22230 4
1 1.1108
2 0.918993
3 1.12864
4 3.15844
22240 4
1 1.10117
2 0.925172
3 1.12214
4 3.14848
22250 4
1 1.09307
2 0.929037
3 1.11462
4 3.13672
22260 4
1 1.09202
2 0.931414
3 1.10767
4 3.1311
22270 4
1 1.09526
2 0.934721
3 1.10009
4 3.13007
22280 4
1 1.09395
2 0.935983
3 1.09601
4 3.12594
22290 4
1 1.08549
2 0.934106
3 1.09538
4 3.11498
22300 4
1 1.08302
2 0.931005
3 1.09565
4 3.10967
22310 4
1 1.08989
2 0.931204
3 1.09852
4 3.11961
22320 4
1 1.10007
2 0.935067
3 1.10528
4 3.14042
22330 4
1 1.1105
2 0.939661
3 1.11297
4 3.16313
22340 4
1 1.11365
2 0.940276
3 1.11639
4 3.17031
22350 4
1 1.10778
2 0.940629
3 1.11524
4 3.16364
22360 4
1 1.10316
2 0.943634
3 1.11353
4 3.16032
22370 4
1 1.10763
2 0.94757
3 1.11288
4 3.16808
22380 4
1 1.11792
2 0.949732
3 1.11546
4 3.18312
22390 4
1 1.12465
2 0.951226
3 1.12083
4 3.19671
22400 4
1 1.12873
2 0.950601
3 1.12575
4 3.20508
22410 4
1 1.13274
2 0.947909
3 1.12892
4 3.20957
22420 4
1 1.12992
2 0.94641
3 1.12828
4 3.2046
22430 4
1 1.12466
2 0.944629
3 1.12625
4 3.19554
22440 4
1 1.119
2 0.942266
3 1.13207
4 3.19334
22450 4
1 1.11011
2 0.939676
3 1.14529
4 3.19508
22460 4
1 1.10247
2 0.941731
3 1.15772
4 3.20192
22470 4
1 1.09868
2 0.952592
3 1.16129
4 3.21255
22480 4
1 1.09987
2 0.96082
3 1.15357
4 3.21426
22490 4
1 1.1079
2 0.958474
3 1.139
4 3.20537
22500 4
1 1.11495
2 0.951163
3 1.12631
4 3.19243
22510 4
1 1.11195
2 0.946447
3 1.12082
4 3.17922
22520 4
1 1.10447
2 0.945712
3 1.12471
4 3.17489
22530 4
1 1.10076
2 0.944128
3 1.13318
4 3.17807
22540 4
1 1.09899
2 0.941578
3 1.14425
4 3.18482
22550 4
1 1.09702
2 0.940221
3 1.15489
4 3.19213
22560 4
1 1.09568
2 0.941124
3 1.1574
4 3.19421
22570 4
1 1.09473
2 0.946384
3 1.14778
4 3.18889
22580 4
1 1.09754
2 0.953493
3 1.13515
4 3.18618
22590 4
1 1.10198
2 0.958227
3 1.12597
4 3.18618
22600 4
1 1.0966
2 0.958686
3 1.12029
4 3.17558
22610 4
1 1.08024
2 0.951766
3 1.11895
4 3.15095
22620 4
1 1.0678
2 0.940455
3 1.12226
4 3.13051
22630 4
1 1.06576
2 0.931333
3 1.13045
4 3.12754
22640 4
1 1.06584
2 0.933395
3 1.14069
4 3.13993
22650 4
1 1.06673
2 0.941656
3 1.14696
4 3.15534
22660 4
1 1.06584
2 0.945838
3 1.139
4 3.15067
22670 4
1 1.0656
2 0.944063
3 1.12239
4 3.13206
22680 4
1 1.06999
2 0.93989
3 1.11305
4 3.12293
22690 4
1 1.07794
2 0.937492
3 1.11427
4 3.1297
22700 4
1 1.08389
2 0.93609
3 1.11739
4 3.13738
22710 4
1 1.08357
2 0.934176
3 1.12277
4 3.14051
22720 4
1 1.08295
2 0.935697
3 1.13162
4 3.15027
22730 4
1 1.08915
2 0.943776
3 1.13799
4 3.17091
22740 4
1 1.09592
2 0.956435
3 1.13913
4 3.19148
22750 4
1 1.09649
2 0.968728
3 1.13712
4 3.20234
22760 4
1 1.09155
2 0.971175
3 1.13354
4 3.19626
22770 4
1 1.08263
2 0.962836
3 1.1289
4 3.17436
22780 4
1 1.0716
2 0.953253
3 1.12453
4 3.14938
22790 4
1 1.06361
2 0.948264
3 1.11865
4 3.13052
22800 4
1 1.05875
2 0.949505
3 1.11128
4 3.11954
22810 4
1 1.0574
2 0.955963
3 1.10249
4 3.11585
22820 4
1 1.06049
2 0.961037
3 1.0983
4 3.11982
22830 4
1 1.06698
2 0.963228
3 1.10104
4 3.13125
22840 4
1 1.07532
2 0.963824
3 1.10631
4 3.14545
22850 4
1 1.08246
2 0.96615
3 1.11366
4 3.16227
22860 4
1 1.08614
2 0.970639
3 1.11909
4 3.17587
22870 4
1 1.09004
2 0.96921
3 1.1218
4 3.18105
22880 4
1 1.09909
2 0.964036
3 1.12241
4 3.18554
22890 4
1 1.11097
2 0.962561
3 1.121
4 3.19453
22900 4
1 1.1182
2 0.968825
3 1.1193
4 3.20633
22910 4
1 1.11869
2 0.98297
3 1.11304
4 3.2147
22920 4
1 1.11539
2 0.994031
3 1.10182
4 3.21124
22930 4
1 1.11573
2 0.99472
3 1.09197
4 3.20242
22940 4
1 1.12409
2 0.991687
3 1.08869
4 3.20446
22950 4
1 1.13662
2 0.98804
3 1.0942
4 3.21885
22960 4
1 1.14551
2 0.987966
3 1.10548
4 3.23895
22970 4
1 1.14677
2 0.992256
3 1.1162
4 3.25522
22980 4
1 1.1473
2 0.999103
3 1.12162
4 3.26802
22990 4
1 1.1535
2 1.00524
3 1.12082
4 3.27955
23000 4
1 1.16067
2 1.00774
3 1.12017
4 3.28859
23010 4
1 1.1626
2 1.00927
3 1.12234
4 3.29422
23020 4
1 1.16333
2 1.01185
3 1.12499
4 3.30016
23030 4
1 1.16392
2 1.00997
3 1.12461
4 3.29849
23040 4
1 1.15678
2 1.00329
3 1.12268
4 3.28276
23050 4
1 1.14143
2 0.995451
3 1.12024
4 3.25712
23060 4
1 1.12623
2 0.992076
3 1.12145
4 3.23976
23070 4
1 1.11317
2 0.993915
3 1.12653
4 3.23361
23080 4
1 1.10429
2 0.9971
3 1.12784
4 3.22923
23090 4
1 1.10415
2 0.996112
3 1.11919
4 3.21945
23100 4
1 1.10979
2 0.990631
3 1.10203
4 3.20245
23110 4
1 1.11595
2 0.981247
3 1.08406
4 3.18127
23120 4
1 1.12409
2 0.970683
3 1.07253
4 3.1673
23130 4
1 1.13238
2 0.966776
3 1.07089
4 3.17005
23140 4
1 1.13298
2 0.971767
3 1.07392
4 3.17866
23150 4
1 1.12692
2 0.979713
3 1.07748
4 3.18411
23160 4
1 1.12168
2 0.985804
3 1.07912
4 3.1866
23170 4
1 1.12156
2 0.984593
3 1.0791
4 3.18525
23180 4
1 1.1258
2 0.976203
3 1.07958
4 3.18158
23190 4
1 1.13024
2 0.969761
3 1.08072
4 3.18073
23200 4
1 1.13261
2 0.97261
3 1.08077
4 3.18599
23210 4
1 1.13322
2 0.983662
3 1.08095
4 3.19783
23220 4
1 1.133
2 0.995384
3 1.08404
4 3.21243
23230 4
1 1.13419
2 1.0001
3 1.09006
4 3.22434
23240 4
1 1.13549
2 0.995759
3 1.09829
4 3.22954
23250 4
1 1.13329
2 0.986423
3 1.10943
4 3.22914
23260 4
1 1.12848
2 0.980075
3 1.12067
4 3.22922
23270 4
1 1.12126
2 0.97876
3 1.1244
4 3.22442
23280 4
1 1.11697
2 0.982158
3 1.11912
4 3.21825
23290 4
1 1.11896
2 0.988344
3 1.1083
4 3.2156
23300 4
1 1.12326
2 0.993924
3 1.09675
4 3.21394
23310 4
1 1.12499
2 0.996054
3 1.08677
4 3.20781
23320 4
1 1.12611
2 0.99856
3 1.08015
4 3.20482
23330 4
1 1.12864
2 1.00094
3 1.07821
4 3.20778
23340 4
1 1.13237
2 0.999592
3 1.08194
4 3.2139
23350 4
1 1.13913
2 0.99876
3 1.08922
4 3.22711
23360 4
1 1.14369
2 0.995691
3 1.09588
4 3.23526
23370 4
1 1.1445
2 0.987552
3 1.10026
4 3.23231
23380 4
1 1.14279
2 0.982049
3 1.10342
4 3.22826
23390 4
1 1.14042
2 0.985491
3 1.10658
4 3.23249
23400 4
1 1.13722
2 0.997298
3 1.11368
4 3.2482
23410 4
1 1.13677
2 1.0089
3 1.12942
4 3.27509
23420 4
1 1.13852
2 1.00992
3 1.14573
4 3.29417
23430 4
1 1.13816
2 1.00215
3 1.15389
4 3.29421
23440 4
1 1.13668
2 0.996797
3 1.15255
4 3.28603
23450 4
1 1.13571
2 0.991934
3 1.14307
4 3.27071
23460 4
1 1.13105
2 0.982408
3 1.13606
4 3.24951
23470 4
1 1.1223
2 0.973229
3 1.13701
4 3.23255
23480 4
1 1.11354
2 0.968715
3 1.14015
4 3.2224
23490 4
1 1.11425
2 0.965603
3 1.14264
4 3.22249
23500 4
1 1.12363
2 0.958573
3 1.14376
4 3.22596
23510 4
1 1.13049
2 0.948657
3 1.14511
4 3.22426
23520 4
1 1.12678
2 0.940968
3 1.14499
4 3.21274
23530 4
1 1.11947
2 0.937885
3 1.14678
4 3.20413
23540 4
1 1.12066
2 0.940137
3 1.15321
4 3.21401
23550 4
1 1.12981
2 0.944296
3 1.15663
4 3.23073
23560 4
1 1.14205
2 0.947826
3 1.15782
4 3.24769
23570 4
1 1.15187
2 0.948838
3 1.15969
4 3.26041
23580 4
1 1.15543
2 0.945078
3 1.16188
4 3.26238
23590 4
1 1.1533
2 0.938928
3 1.1652
4 3.25743
23600 4
1 1.14954
2 0.93613
3 1.16244
4 3.2481
23610 4
1 1.14982
2 0.938466
3 1.1479
4 3.23619
23620 4
1 1.15243
2 0.944943
3 1.12696
4 3.22433
23630 4
1 1.15723
2 0.952591
3 1.11146
4 3.22129
23640 4
1 1.16145
2 0.954906
3 1.10856
4 3.22491
23650 4
1 1.15982
2 0.950203
3 1.11443
4 3.22446
23660 4
1 1.16068
2 0.945362
3 1.11872
4 3.22477
23670 4
1 1.16612
2 0.944541
3 1.11613
4 3.22679
23680 4
1 1.17407
2 0.950646
3 1.10164
4 3.22635
23690 4
1 1.1788
2 0.963413
3 1.08389
4 3.2261
23700 4
1 1.1755
2 0.975239
3 1.08043
4 3.23116
23710 4
1 1.16895
2 0.979222
3 1.09295
4 3.24112
23720 4
1 1.16453
2 0.971415
3 1.109
4 3.24495
23730 4
1 1.16486
2 0.958861
3 1.11917
4 3.24289
23740 4
1 1.16953
2 0.954187
3 1.12215
4 3.24586
23750 4
1 1.17882
2 0.957639
3 1.12722
4 3.26368
23760 4
1 1.18843
2 0.967138
3 1.13574
4 3.29131
23770 4
1 1.19615
2 0.975097
3 1.14294
4 3.31418
23780 4
1 1.20303
2 0.978237
3 1.14481
4 3.32608
23790 4
1 1.20588
2 0.980542
3 1.1393
4 3.32572
23800 4
1 1.2021
2 0.980825
3 1.13161
4 3.31454
23810 4
1 1.19036
2 0.978078
3 1.12757
4 3.29601
23820 4
1 1.1718
2 0.973244
3 1.12643
4 3.27147
23830 4
1 1.15616
2 0.968285
3 1.127
4 3.25144
23840 4
1 1.1525
2 0.964676
3 1.12615
4 3.24333
23850 4
1 1.1565
2 0.967236
3 1.12254
4 3.24628
23860 4
1 1.16237
2 0.976403
3 1.11608
4 3.25485
23870 4
1 1.16491
2 0.989653
3 1.11278
4 3.26735
23880 4
1 1.1602
2 1.00147
3 1.11557
4 3.27724
23890 4
1 1.15518
2 1.00521
3 1.11916
4 3.27955
23900 4
1 1.15699
2 1.00333
3 1.1164
4 3.27672
23910 4
1 1.16293
2 1.00408
3 1.11244
4 3.27946
23920 4
1 1.17136
2 1.00468
3 1.11232
4 3.28836
23930 4
1 1.1808
2 1.00236
3 1.11993
4 3.30309
23940 4
1 1.18655
2 1.00239
3 1.13411
4 3.32305
23950 4
1 1.18769
2 1.00572
3 1.1485
4 3.34191
23960 4
1 1.18892
2 1.00613
3 1.15825
4 3.3533
23970 4
1 1.1933
2 1.00172
3 1.16358
4 3.3586
23980 4
1 1.20099
2 1.0011
3 1.15986
4 3.36196
23990 4
1 1.20573
2 1.00788
3 1.14982
4 3.36343
24000 4
1 1.20338
2 1.01458
3 1.14244
4 3.3604
24010 4
1 1.19931
2 1.01494
3 1.1426
4 3.35685
24020 4
1 1.19636
2 1.01463
3 1.14897
4 3.35995
24030 4
1 1.19425
2 1.01502
3 1.15379
4 3.36306
24040 4
1 1.19468
2 1.01164
3 1.15851
4 3.36483
24050 4
1 1.19832
2 1.00554
3 1.16054
4 3.36441
24060 4
1 1.20121
2 0.999176
3 1.15771
4 3.3581
24070 4
1 1.2036
2 0.994969
3 1.15389
4 3.35245
24080 4
1 1.20655
2 0.99015
3 1.15268
4 3.34938
24090 4
1 1.20532
2 0.98401
3 1.15648
4 3.34581
24100 4
1 1.19678
2 0.980251
3 1.16333
4 3.34035
24110 4
1 1.18746
2 0.980854
3 1.16974
4 3.33806
24120 4
1 1.18764
2 0.978631
3 1.17111
4 3.33739
24130 4
1 1.19782
2 0.974726
3 1.16286
4 3.3354
24140 4
1 1.20451
2 0.97397
3 1.15444
4 3.33292
24150 4
1 1.20098
2 0.976307
3 1.15755
4 3.33484
24160 4
1 1.19278
2 0.979124
3 1.17004
4 3.34195
24170 4
1 1.1899
2 0.982725
3 1.18591
4 3.35854
24180 4
1 1.1927
2 0.98538
3 1.19803
4 3.37611
24190 4
1 1.19671
2 0.986445
3 1.19514
4 3.3783
24200 4
1 1.19856
2 0.982737
3 1.17768
4 3.35898
24210 4
1 1.20381
2 0.975254
3 1.1559
4 3.33497
24220 4
1 1.21413
2 0.965773
3 1.14152
4 3.32142
24230 4
1 1.21977
2 0.956927
3 1.13882
4 3.31551
24240 4
1 1.21929
2 0.954784
3 1.14192
4 3.316
24250 4
1 1.21975
2 0.959829
3 1.14548
4 3.32505
24260 4
1 1.22379
2 0.969885
3 1.14718
4 3.34085
24270 4
1 1.23032
2 0.981841
3 1.14606
4 3.35822
24280 4
1 1.23704
2 0.987388
3 1.13994
4 3.36437
24290 4
1 1.24096
2 0.985557
3 1.12927
4 3.35579
24300 4
1 1.24248
2 0.982903
3 1.1232
4 3.34858
24310 4
1 1.2445
2 0.984773
3 1.12745
4 3.35672
24320 4
1 1.24555
2 0.989253
3 1.1423
4 3.3771
24330 4
1 1.24561
2 0.995007
3 1.15873
4 3.39935
24340 4
1 1.24676
2 1.00156
3 1.16574
4 3.41406
24350 4
1 1.2452
2 1.00513
3 1.1674
4 3.41772
24360 4
1 1.23713
2 1.00363
3 1.17082
4 3.41157
24370 4
1 1.22827
2 0.995928
3 1.17266
4 3.39686
24380 4
1 1.21911
2 0.986636
3 1.17077
4 3.37652
24390 4
1 1.20318
2 0.981441
3 1.16684
4 3.35146
24400 4
1 1.18558
2 0.983185
3 1.16082
4 3.32958
24410 4
1 1.1731
2 0.987728
3 1.15481
4 3.31564
24420 4
1 1.16995
2 0.992638
3 1.15047
4 3.31306
24430 4
1 1.17496
2 0.996024
3 1.1509
4 3.32188
24440 4
1 1.17946
2 0.991658
3 1.15847
4 3.32959
24450 4
1 1.18038
2 0.979635
3 1.16579
4 3.3258
24460 4
1 1.17796
2 0.970861
3 1.16695
4 3.31577
24470 4
1 1.173
2 0.971907
3 1.16232
4 3.30723
24480 4
1 1.16746
2 0.979404
3 1.15389
4 3.30075
24490 4
1 1.16611
2 0.984618
3 1.14625
4 3.29697
24500 4
1 1.17162
2 0.982788
3 1.14202
4 3.29643
24510 4
1 1.18056
2 0.979846
3 1.14022
4 3.30062
24520 4
1 1.19087
2 0.978418
3 1.13862
4 3.30791
24530 4
1 1.19644
2 0.974986
3 1.13856
4 3.30999
24540 4
1 1.19465
2 0.969913
3 1.14582
4 3.31039
24550 4
1 1.18948
2 0.967707
3 1.15711
4 3.3143
24560 4
1 1.18802
2 0.970718
3 1.16478
4 3.32351
24570 4
1 1.19011
2 0.978492
3 1.16368
4 3.33228
24580 4
1 1.19117
2 0.989077
3 1.15336
4 3.3336
24590 4
1 1.19321
2 0.996545
3 1.13852
4 3.32827
24600 4
1 1.2015
2 1.00248
3 1.12813
4 3.33211
24610 4
1 1.21177
2 1.00733
3 1.13317
4 3.35227
24620 4
1 1.21269
2 1.0096
3 1.15206
4 3.37435
24630 4
1 1.20401
2 1.00645
3 1.16941
4 3.37988
24640 4
1 1.19542
2 0.994661
3 1.17518
4 3.36527
24650 4
1 1.18958
2 0.98394
3 1.17424
4 3.34776
24660 4
1 1.18646
2 0.981027
3 1.17133
4 3.33882
24670 4
1 1.18928
2 0.983716
3 1.16423
4 3.33723
24680 4
1 1.19148
2 0.985634
3 1.15598
4 3.3331
24690 4
1 1.18666
2 0.981007
3 1.14651
4 3.31418
24700 4
1 1.18194
2 0.972025
3 1.13253
4 3.28649
24710 4
1 1.17958
2 0.96503
3 1.11867
4 3.26328
24720 4
1 1.1735
2 0.962806
3 1.11187
4 3.24818
24730 4
1 1.16501
2 0.96726
3 1.11292
4 3.24519
24740 4
1 1.15366
2 0.972361
3 1.12128
4 3.2473
24750 4
1 1.13959
2 0.970605
3 1.13056
4 3.24075
24760 4
1 1.13311
2 0.964357
3 1.13363
4 3.2311
24770 4
1 1.13637
2 0.960306
3 1.12742
4 3.22409
24780 4
1 1.14317
2 0.959808
3 1.11818
4 3.22116
24790 4
1 1.14746
2 0.964012
3 1.10707
4 3.21854
24800 4
1 1.14617
2 0.971506
3 1.09729
4 3.21497
24810 4
1 1.1395
2 0.976646
3 1.09627
4 3.21241
24820 4
1 1.13598
2 0.978018
3 1.10171
4 3.21571
24830 4
1 1.14157
2 0.975125
3 1.10668
4 3.22338
24840 4
1 1.14947
2 0.972042
3 1.10842
4 3.22993
24850 4
1 1.15276
2 0.973479
3 1.10125
4 3.22749
24860 4
1 1.14904
2 0.97578
3 1.08893
4 3.21374
24870 4
1 1.14234
2 0.974911
3 1.08044
4 3.19769
24880 4
1 1.13588
2 0.970495
3 1.0782
4 3.18457
24890 4
1 1.1322
2 0.968431
3 1.07999
4 3.18062
24900 4
1 1.13988
2 0.973287
3 1.08102
4 3.19419
24910 4
1 1.15671
2 0.979409
3 1.08106
4 3.21718
24920 4
1 1.17107
2 0.979848
3 1.08093
4 3.23185
24930 4
1 1.17938
2 0.973541
3 1.084
4 3.23692
24940 4
1 1.18238
2 0.965565
3 1.08902
4 3.23696
24950 4
1 1.18334
2 0.964056
3 1.0923
4 3.2397
24960 4
1 1.18307
2 0.970438
3 1.09449
4 3.248
24970 4
1 1.18224
2 0.979643
3 1.09928
4 3.26116
24980 4
1 1.18153
2 0.982211
3 1.10319
4 3.26693
24990 4
1 1.18148
2 0.975822
3 1.10518
4 3.26248
25000 4
1 1.18158
2 0.973671
3 1.10361
4 3.25885
