# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.460126
3 0.354574
4 1.22371
15990 4
1 0.4104
2 0.456137
3 0.359688
4 1.22622
16000 4
1 0.412275
2 0.454318
3 0.365205
4 1.2318
16010 4
1 0.414013
2 0.45557
3 0.367221
4 1.2368
16020 4
1 0.418065
2 0.456715
3 0.36884
4 1.24362
16030 4
1 0.42186
2 0.455428
3 0.370983
4 1.24827
16040 4
1 0.421615
2 0.450665
3 0.372572
4 1.24485
16050 4
1 0.419237
2 0.443034
3 0.373773
4 1.23604
16060 4
1 0.416763
2 0.437086
3 0.374409
4 1.22826
16070 4
1 0.413559
2 0.434563
3 0.375529
4 1.22365
16080 4
1 0.412174
2 0.435213
3 0.373752
4 1.22114
16090 4
1 0.412667
2 0.439843
3 0.36715
4 1.21966
16100 4
1 0.411276
2 0.447131
3 0.361787
4 1.22019
16110 4
1 0.408017
2 0.453144
3 0.360165
4 1.22133
16120 4
1 0.406353
2 0.455927
3 0.358948
4 1.22123
16130 4
1 0.406951
2 0.455041
3 0.356789
4 1.21878
16140 4
1 0.407865
2 0.448507
3 0.355759
4 1.21213
16150 4
1 0.41077
2 0.439368
3 0.356353
4 1.20649
16160 4
1 0.415576
2 0.433894
3 0.357796
4 1.20727
16170 4
1 0.419724
2 0.433026
3 0.361583
4 1.21433
16180 4
1 0.423492
2 0.43467
3 0.365142
4 1.2233
16190 4
1 0.426876
2 0.438996
3 0.365285
4 1.23116
16200 4
1 0.428275
2 0.445176
3 0.362863
4 1.23631
16210 4
1 0.425042
2 0.449261
3 0.359051
4 1.23335
16220 4
1 0.415822
2 0.450073
3 0.357816
4 1.22371
16230 4
1 0.407724
2 0.449563
3 0.357893
4 1.21518
16240 4
1 0.405411
2 0.446893
3 0.35865
4 1.21095
16250 4
1 0.409105
2 0.44283
3 0.361371
4 1.21331
16260 4
1 0.415735
2 0.439727
3 0.363568
4 1.21903
16270 4
1 0.419597
2 0.438226
3 0.362689
4 1.22051
16280 4
1 0.41979
2 0.437844
3 0.362003
4 1.21964
16290 4
1 0.419269
2 0.437794
3 0.364216
4 1.22128
16300 4
1 0.418831
2 0.439141
3 0.363992
4 1.22196
16310 4
1 0.418619
2 0.442891
3 0.362325
4 1.22384
16320 4
1 0.421595
2 0.448026
3 0.362388
4 1.23201
16330 4
1 0.426269
2 0.451217
3 0.362046
4 1.23953
16340 4
1 0.432201
2 0.450057
3 0.36343
4 1.24569
16350 4
1 0.436306
2 0.447108
3 0.368094
4 1.25151
16360 4
1 0.436752
2 0.443782
3 0.375382
4 1.25592
16370 4
1 0.437782
2 0.439587
3 0.382474
4 1.25984
16380 4
1 0.440489
2 0.435964
3 0.386334
4 1.26279
16390 4
1 0.440195
2 0.436237
3 0.385967
4 1.2624
16400 4
1 0.4369
2 0.437995
3 0.382415
4 1.25731
16410 4
1 0.433631
2 0.436439
3 0.378697
4 1.24877
16420 4
1 0.43124
2 0.432113
3 0.375925
4 1.23928
16430 4
1 0.430314
2 0.427063
3 0.372217
4 1.22959
16440 4
1 0.426635
2 0.422494
3 0.367825
4 1.21695
16450 4
1 0.421471
2 0.419543
3 0.36652
4 1.20753
16460 4
1 0.419287
2 0.419702
3 0.368357
4 1.20735
16470 4
1 0.419635
2 0.424787
3 0.370095
4 1.21452
16480 4
1 0.420023
2 0.433403
3 0.369696
4 1.22312
16490 4
1 0.418539
2 0.439868
3 0.368016
4 1.22642
16500 4
1 0.415969
2 0.441735
3 0.367026
4 1.22473
16510 4
1 0.414747
2 0.440961
3 0.364727
4 1.22044
16520 4
1 0.413271
2 0.441151
3 0.362247
4 1.21667
16530 4
1 0.413168
2 0.442852
3 0.360622
4 1.21664
16540 4
1 0.415783
2 0.446663
3 0.35928
4 1.22173
16550 4
1 0.419526
2 0.450303
3 0.356578
4 1.22641
16560 4
1 0.42396
2 0.450587
3 0.353527
4 1.22807
16570 4
1 0.427693
2 0.44871
3 0.353223
4 1.22963
16580 4
1 0.430777
2 0.450108
3 0.355564
4 1.23645
16590 4
1 0.434252
2 0.458368
3 0.358965
4 1.25159
16600 4
1 0.436879
2 0.466983
3 0.362532
4 1.26639
16610 4
1 0.436984
2 0.469847
3 0.367722
4 1.27455
16620 4
1 0.43306
2 0.467742
3 0.37217
4 1.27297
16630 4
1 0.427584
2 0.464414
3 0.373858
4 1.26586
16640 4
1 0.422743
2 0.463261
3 0.373391
4 1.2594
16650 4
1 0.421451
2 0.46417
3 0.371274
4 1.25689
16660 4
1 0.42448
2 0.462695
3 0.368536
4 1.25571
16670 4
1 0.428084
2 0.458356
3 0.36745
4 1.25389
16680 4
1 0.431111
2 0.454164
3 0.368638
4 1.25391
16690 4
1 0.43359
2 0.452256
3 0.371192
4 1.25704
16700 4
1 0.432408
2 0.449893
3 0.375636
4 1.25794
16710 4
1 0.425188
2 0.445932
3 0.381623
4 1.25274
16720 4
1 0.419582
2 0.444359
3 0.384925
4 1.24887
16730 4
1 0.417726
2 0.44748
3 0.384296
4 1.2495
16740 4
1 0.416596
2 0.453414
3 0.381785
4 1.25179
16750 4
1 0.416618
2 0.460526
3 0.381133
4 1.25828
16760 4
1 0.419723
2 0.467506
3 0.382714
4 1.26994
16770 4
1 0.425493
2 0.469357
3 0.38362
4 1.27847
16780 4
1 0.431565
2 0.464133
3 0.382043
4 1.27774
16790 4
1 0.437477
2 0.455308
3 0.379621
4 1.27241
16800 4
1 0.443287
2 0.447835
3 0.378657
4 1.26978
16810 4
1 0.447438
2 0.445347
3 0.379474
4 1.27226
16820 4
1 0.448845
2 0.445427
3 0.38125
4 1.27552
16830 4
1 0.44648
2 0.442527
3 0.381472
4 1.27048
16840 4
1 0.443683
2 0.435312
3 0.378909
4 1.2579
16850 4
1 0.443558
2 0.429265
3 0.374866
4 1.24769
16860 4
1 0.446344
2 0.427148
3 0.36962
4 1.24311
16870 4
1 0.44781
2 0.428673
3 0.364834
4 1.24132
16880 4
1 0.444871
2 0.430896
3 0.360012
4 1.23578
16890 4
1 0.440704
2 0.431881
3 0.356339
4 1.22892
16900 4
1 0.438439
2 0.432023
3 0.35557
4 1.22603
16910 4
1 0.437464
2 0.430501
3 0.357849
4 1.22581
16920 4
1 0.435949
2 0.426993
3 0.361559
4 1.2245
16930 4
1 0.434096
2 0.424418
3 0.367505
4 1.22602
16940 4
1 0.430178
2 0.426267
3 0.375274
4 1.23172
16950 4
1 0.425072
2 0.433969
3 0.378409
4 1.23745
16960 4
1 0.422958
2 0.442223
3 0.37493
4 1.24011
16970 4
1 0.425666
2 0.445302
3 0.367949
4 1.23892
16980 4
1 0.429766
2 0.444458
3 0.360892
4 1.23512
16990 4
1 0.432865
2 0.442289
3 0.356856
4 1.23201
17000 4
1 0.434002
2 0.440255
3 0.355243
4 1.2295
17010 4
1 0.433324
2 0.440126
3 0.352031
4 1.22548
17020 4
1 0.431832
2 0.441836
3 0.347165
4 1.22083
17030 4
1 0.432468
2 0.440823
3 0.343776
4 1.21707
17040 4
1 0.435147
2 0.435366
3 0.342833
4 1.21335
17050 4
1 0.436588
2 0.430187
3 0.345331
4 1.21211
17060 4
1 0.435159
2 0.430241
3 0.348687
4 1.21409
17070 4
1 0.434398
2 0.434182
3 0.349894
4 1.21847
17080 4
1 0.439228
2 0.437789
3 0.351156
4 1.22817
17090 4
1 0.445098
2 0.438381
3 0.355587
4 1.23907
17100 4
1 0.446373
2 0.435873
3 0.361369
4 1.24361
17110 4
1 0.44625
2 0.433876
3 0.365653
4 1.24578
17120 4
1 0.447618
2 0.434022
3 0.368263
4 1.2499
17130 4
1 0.450311
2 0.435532
3 0.368089
4 1.25393
17140 4
1 0.45356
2 0.435204
3 0.366821
4 1.25558
17150 4
1 0.455045
2 0.433554
3 0.367724
4 1.25632
17160 4
1 0.452105
2 0.435791
3 0.371603
4 1.2595
17170 4
1 0.446626
2 0.439023
3 0.375667
4 1.26132
17180 4
1 0.444529
2 0.438195
3 0.378698
4 1.26142
17190 4
1 0.447028
2 0.431622
3 0.381526
4 1.26018
17200 4
1 0.4493
2 0.425175
3 0.385003
4 1.25948
17210 4
1 0.450585
2 0.4258
3 0.386332
4 1.26272
17220 4
1 0.451826
2 0.431306
3 0.383313
4 1.26645
17230 4
1 0.452296
2 0.436933
3 0.378516
4 1.26775
17240 4
1 0.452027
2 0.441417
3 0.374772
4 1.26822
17250 4
1 0.450162
2 0.444555
3 0.371659
4 1.26638
17260 4
1 0.449024
2 0.444708
3 0.370991
4 1.26472
17270 4
1 0.450006
2 0.441594
3 0.372564
4 1.26416
17280 4
1 0.451249
2 0.439507
3 0.372813
4 1.26357
17290 4
1 0.451629
2 0.438883
3 0.369219
4 1.25973
17300 4
1 0.452379
2 0.436419
3 0.360467
4 1.24927
17310 4
1 0.453748
2 0.432813
3 0.352985
4 1.23955
17320 4
1 0.453385
2 0.429137
3 0.350676
4 1.2332
17330 4
1 0.45137
2 0.425298
3 0.350201
4 1.22687
17340 4
1 0.449821
2 0.42118
3 0.3512
4 1.2222
17350 4
1 0.44926
2 0.417559
3 0.354645
4 1.22146
17360 4
1 0.44818
2 0.41353
3 0.357103
4 1.21881
17370 4
1 0.44814
2 0.408926
3 0.359349
4 1.21641
17380 4
1 0.449468
2 0.406701
3 0.36147
4 1.21764
17390 4
1 0.450278
2 0.408052
3 0.361619
4 1.21995
17400 4
1 0.450824
2 0.411072
3 0.360057
4 1.22195
17410 4
1 0.451541
2 0.414489
3 0.35867
4 1.2247
17420 4
1 0.452563
2 0.418879
3 0.356501
4 1.22794
17430 4
1 0.454747
2 0.420181
3 0.353841
4 1.22877
17440 4
1 0.456518
2 0.416188
3 0.350329
4 1.22303
17450 4
1 0.456666
2 0.412303
3 0.34669
4 1.21566
17460 4
1 0.457186
2 0.411947
3 0.345606
4 1.21474
17470 4
1 0.457051
2 0.413987
3 0.349646
4 1.22068
17480 4
1 0.452623
2 0.414909
3 0.35835
4 1.22588
17490 4
1 0.446153
2 0.414675
3 0.365689
4 1.22652
17500 4
1 0.442659
2 0.413078
3 0.365722
4 1.22146
17510 4
1 0.44277
2 0.410457
3 0.359515
4 1.21274
17520 4
1 0.443401
2 0.411541
3 0.354174
4 1.20912
17530 4
1 0.443969
2 0.417042
3 0.35345
4 1.21446
17540 4
1 0.446098
2 0.422911
3 0.355527
4 1.22454
17550 4
1 0.448964
2 0.425283
3 0.358884
4 1.23313
17560 4
1 0.44954
2 0.423771
3 0.36198
4 1.23529
17570 4
1 0.446207
2 0.420757
3 0.362321
4 1.22928
17580 4
1 0.438715
2 0.418173
3 0.360794
4 1.21768
17590 4
1 0.431379
2 0.416353
3 0.359084
4 1.20682
17600 4
1 0.426884
2 0.415768
3 0.355759
4 1.19841
17610 4
1 0.424475
2 0.415931
3 0.352082
4 1.19249
17620 4
1 0.425172
2 0.416258
3 0.349659
4 1.19109
17630 4
1 0.428419
2 0.41499
3 0.347919
4 1.19133
17640 4
1 0.430017
2 0.411417
3 0.346198
4 1.18763
17650 4
1 0.428404
2 0.408186
3 0.346457
4 1.18305
17660 4
1 0.424482
2 0.408029
3 0.352196
4 1.18471
17670 4
1 0.419702
2 0.411358
3 0.361991
4 1.19305
17680 4
1 0.416657
2 0.41447
3 0.371545
4 1.20267
17690 4
1 0.416684
2 0.412703
3 0.377388
4 1.20678
17700 4
1 0.417924
2 0.407096
3 0.377676
4 1.2027
17710 4
1 0.418002
2 0.402331
3 0.375527
4 1.19586
17720 4
1 0.417509
2 0.401694
3 0.372352
4 1.19155
17730 4
1 0.418251
2 0.405917
3 0.370403
4 1.19457
17740 4
1 0.420518
2 0.411844
3 0.371035
4 1.2034
17750 4
1 0.423618
2 0.416289
3 0.373445
4 1.21335
17760 4
1 0.425973
2 0.419778
3 0.374605
4 1.22036
17770 4
1 0.426506
2 0.42234
3 0.373789
4 1.22264
17780 4
1 0.426342
2 0.424144
3 0.374308
4 1.22479
17790 4
1 0.426785
2 0.426743
3 0.375954
4 1.22948
17800 4
1 0.428316
2 0.430872
3 0.376316
4 1.2355
17810 4
1 0.430604
2 0.434646
3 0.375382
4 1.24063
17820 4
1 0.432832
2 0.436645
3 0.374183
4 1.24366
17830 4
1 0.432563
2 0.437253
3 0.373739
4 1.24355
17840 4
1 0.428005
2 0.435449
3 0.37371
4 1.23716
17850 4
1 0.421451
2 0.433031
3 0.37277
4 1.22725
17860 4
1 0.416072
2 0.431519
3 0.371754
4 1.21934
17870 4
1 0.41394
2 0.431987
3 0.3695
4 1.21543
17880 4
1 0.417068
2 0.434482
3 0.364612
4 1.21616
17890 4
1 0.423483
2 0.437238
3 0.360042
4 1.22076
17900 4
1 0.428674
2 0.435303
3 0.360786
4 1.22476
17910 4
1 0.430464
2 0.428851
3 0.364691
4 1.22401
17920 4
1 0.429072
2 0.422421
3 0.364636
4 1.21613
17930 4
1 0.426103
2 0.417335
3 0.361364
4 1.2048
17940 4
1 0.422337
2 0.415219
3 0.360382
4 1.19794
17950 4
1 0.420851
2 0.416774
3 0.360683
4 1.19831
17960 4
1 0.423125
2 0.419745
3 0.357991
4 1.20086
17970 4
1 0.42826
2 0.422509
3 0.352899
4 1.20367
17980 4
1 0.432347
2 0.425611
3 0.348316
4 1.20627
17990 4
1 0.432458
2 0.427823
3 0.346478
4 1.20676
18000 4
1 0.431207
2 0.426949
3 0.348164
4 1.20632
18010 4
1 0.433865
2 0.424287
3 0.354025
4 1.21218
18020 4
1 0.438352
2 0.42449
3 0.361203
4 1.22405
18030 4
1 0.441426
2 0.431557
3 0.365536
4 1.23852
18040 4
1 0.442581
2 0.443102
3 0.366412
4 1.25209
18050 4
1 0.442507
2 0.453044
3 0.367399
4 1.26295
18060 4
1 0.442166
2 0.457187
3 0.370797
4 1.27015
18070 4
1 0.442541
2 0.456277
3 0.374715
4 1.27353
18080 4
1 0.443681
2 0.452441
3 0.379898
4 1.27602
18090 4
1 0.444964
2 0.448546
3 0.387029
4 1.28054
18100 4
1 0.445129
2 0.447904
3 0.393747
4 1.28678
18110 4
1 0.443166
2 0.449655
3 0.399992
4 1.29281
18120 4
1 0.443774
2 0.450961
3 0.405824
4 1.30056
18130 4
1 0.448529
2 0.449099
3 0.408725
4 1.30635
18140 4
1 0.453824
2 0.442712
3 0.407818
4 1.30435
18150 4
1 0.458501
2 0.433701
3 0.402778
4 1.29498
18160 4
1 0.464089
2 0.426142
3 0.397536
4 1.28777
18170 4
1 0.467607
2 0.42254
3 0.394265
4 1.28441
18180 4
1 0.465737
2 0.425092
3 0.391762
4 1.28259
18190 4
1 0.460419
2 0.429199
3 0.391065
4 1.28068
18200 4
1 0.455783
2 0.428739
3 0.393336
4 1.27786
18210 4
1 0.452763
2 0.42663
3 0.39705
4 1.27644
18220 4
1 0.451126
2 0.426072
3 0.396503
4 1.2737
18230 4
1 0.449251
2 0.427344
3 0.389348
4 1.26594
18240 4
1 0.446554
2 0.430659
3 0.382699
4 1.25991
18250 4
1 0.446099
2 0.43277
3 0.381365
4 1.26023
18260 4
1 0.446898
2 0.434707
3 0.381279
4 1.26288
18270 4
1 0.446548
2 0.437366
3 0.379203
4 1.26312
18280 4
1 0.446412
2 0.439858
3 0.37669
4 1.26296
18290 4
1 0.444222
2 0.442403
3 0.374322
4 1.26095
18300 4
1 0.44034
2 0.4425
3 0.371653
4 1.25449
18310 4
1 0.436999
2 0.440078
3 0.372679
4 1.24976
18320 4
1 0.434878
2 0.439593
3 0.376624
4 1.2511
18330 4
1 0.436883
2 0.442742
3 0.381389
4 1.26101
18340 4
1 0.442614
2 0.447089
3 0.386926
4 1.27663
18350 4
1 0.449917
2 0.448364
3 0.391846
4 1.29013
18360 4
1 0.456374
2 0.444213
3 0.394233
4 1.29482
18370 4
1 0.459458
2 0.438432
3 0.39567
4 1.29356
18380 4
1 0.459249
2 0.437606
3 0.398429
4 1.29528
18390 4
1 0.458594
2 0.441452
3 0.402044
4 1.30209
18400 4
1 0.460467
2 0.443612
3 0.405184
4 1.30926
18410 4
1 0.463094
2 0.441416
3 0.408202
4 1.31271
18420 4
1 0.465349
2 0.436962
3 0.407844
4 1.31016
18430 4
1 0.466517
2 0.431543
3 0.40396
4 1.30202
18440 4
1 0.466419
2 0.425376
3 0.400308
4 1.2921
18450 4
1 0.466665
2 0.419381
3 0.39778
4 1.28383
18460 4
1 0.468121
2 0.415572
3 0.398709
4 1.2824
18470 4
1 0.469845
2 0.414152
3 0.401967
4 1.28596
18480 4
1 0.471205
2 0.415072
3 0.402714
4 1.28899
18490 4
1 0.472647
2 0.417532
3 0.400293
4 1.29047
18500 4
1 0.474632
2 0.420061
3 0.396835
4 1.29153
18510 4
1 0.476552
2 0.421717
3 0.395317
4 1.29359
18520 4
1 0.478306
2 0.422572
3 0.394854
4 1.29573
18530 4
1 0.480405
2 0.422883
3 0.393667
4 1.29696
18540 4
1 0.484646
2 0.42324
3 0.394113
4 1.302
18550 4
1 0.491153
2 0.424491
3 0.396229
4 1.31187
18560 4
1 0.498678
2 0.429578
3 0.396597
4 1.32485
18570 4
1 0.503042
2 0.440497
3 0.396187
4 1.33973
18580 4
1 0.503009
2 0.452927
3 0.398145
4 1.35408
18590 4
1 0.503371
2 0.458916
3 0.402953
4 1.36524
18600 4
1 0.506726
2 0.462283
3 0.406993
4 1.376
18610 4
1 0.5124
2 0.466566
3 0.408985
4 1.38795
18620 4
1 0.516273
2 0.466976
3 0.409068
4 1.39232
18630 4
1 0.516453
2 0.464321
3 0.408159
4 1.38893
18640 4
1 0.515216
2 0.46212
3 0.405097
4 1.38243
18650 4
1 0.51255
2 0.460365
3 0.401665
4 1.37458
18660 4
1 0.509992
2 0.457496
3 0.399935
4 1.36742
18670 4
1 0.507086
2 0.454785
3 0.400224
4 1.3621
18680 4
1 0.506373
2 0.451835
3 0.401116
4 1.35932
18690 4
1 0.509113
2 0.448617
3 0.4024
4 1.36013
18700 4
1 0.509397
2 0.444369
3 0.40382
4 1.35759
18710 4
1 0.505152
2 0.439409
3 0.404017
4 1.34858
18720 4
1 0.500344
2 0.437734
3 0.400957
4 1.33903
18730 4
1 0.496451
2 0.44036
3 0.395273
4 1.33208
18740 4
1 0.49463
2 0.445154
3 0.391159
4 1.33094
18750 4
1 0.493412
2 0.44845
3 0.388762
4 1.33062
18760 4
1 0.489911
2 0.449275
3 0.386037
4 1.32522
18770 4
1 0.486762
2 0.449362
3 0.382553
4 1.31868
18780 4
1 0.486166
2 0.450713
3 0.381759
4 1.31864
18790 4
1 0.486618
2 0.45137
3 0.384851
4 1.32284
18800 4
1 0.487123
2 0.45093
3 0.388533
4 1.32659
18810 4
1 0.486343
2 0.452584
3 0.389646
4 1.32857
18820 4
1 0.484779
2 0.458706
3 0.388765
4 1.33225
18830 4
1 0.482289
2 0.466055
3 0.387275
4 1.33562
18840 4
1 0.480794
2 0.470429
3 0.383832
4 1.33505
18850 4
1 0.481013
2 0.470048
3 0.378807
4 1.32987
18860 4
1 0.482819
2 0.465968
3 0.375796
4 1.32458
18870 4
1 0.486576
2 0.461552
3 0.37514
4 1.32327
18880 4
1 0.491313
2 0.459834
3 0.374774
4 1.32592
18890 4
1 0.493739
2 0.459475
3 0.373477
4 1.32669
18900 4
1 0.493648
2 0.460503
3 0.371955
4 1.32611
18910 4
1 0.49082
2 0.465129
3 0.370854
4 1.3268
18920 4
1 0.486024
2 0.470928
3 0.373087
4 1.33004
18930 4
1 0.483603
2 0.474762
3 0.379771
4 1.33814
18940 4
1 0.484949
2 0.475459
3 0.386779
4 1.34719
18950 4
1 0.486872
2 0.472882
3 0.389306
4 1.34906
18960 4
1 0.490017
2 0.469325
3 0.385568
4 1.34491
18970 4
1 0.495009
2 0.469977
3 0.38069
4 1.34568
18980 4
1 0.500131
2 0.474542
3 0.38052
4 1.35519
18990 4
1 0.50273
2 0.478665
3 0.384053
4 1.36545
19000 4
1 0.502685
2 0.480848
3 0.387005
4 1.37054
19010 4
1 0.502457
2 0.479822
3 0.388381
4 1.37066
19020 4
1 0.503152
2 0.473999
3 0.387641
4 1.36479
19030 4
1 0.504819
2 0.468722
3 0.385399
4 1.35894
19040 4
1 0.505143
2 0.468043
3 0.38301
4 1.3562
19050 4
1 0.500744
2 0.471277
3 0.380127
4 1.35215
19060 4
1 0.492668
2 0.478669
3 0.380224
4 1.35156
19070 4
1 0.485741
2 0.487118
3 0.386088
4 1.35895
19080 4
1 0.481909
2 0.489076
3 0.392507
4 1.36349
19090 4
1 0.481836
2 0.48143
3 0.395037
4 1.3583
19100 4
1 0.484485
2 0.466363
3 0.39485
4 1.3457
19110 4
1 0.486947
2 0.453493
3 0.395533
4 1.33597
19120 4
1 0.486704
2 0.451755
3 0.397783
4 1.33624
19130 4
1 0.48463
2 0.459292
3 0.400902
4 1.34482
19140 4
1 0.483555
2 0.469121
3 0.403951
4 1.35663
19150 4
1 0.485438
2 0.476106
3 0.406292
4 1.36784
19160 4
1 0.491482
2 0.480072
3 0.408382
4 1.37993
19170 4
1 0.500236
2 0.485527
3 0.409808
4 1.39557
19180 4
1 0.508086
2 0.492537
3 0.412796
4 1.41342
19190 4
1 0.513748
2 0.496994
3 0.416889
4 1.42763
19200 4
1 0.519028
2 0.499798
3 0.416349
4 1.43518
19210 4
1 0.522019
2 0.505438
3 0.412492
4 1.43995
19220 4
1 0.522562
2 0.511574
3 0.412374
4 1.44651
19230 4
1 0.522278
2 0.512743
3 0.416869
4 1.45189
19240 4
1 0.522266
2 0.509807
3 0.420248
4 1.45232
19250 4
1 0.522226
2 0.507821
3 0.418915
4 1.44896
19260 4
1 0.520717
2 0.509969
3 0.415247
4 1.44593
19270 4
1 0.518098
2 0.513665
3 0.412502
4 1.44426
19280 4
1 0.512468
2 0.513083
3 0.410745
4 1.4363
19290 4
1 0.506056
2 0.510312
3 0.410199
4 1.42657
19300 4
1 0.502362
2 0.508282
3 0.409934
4 1.42058
19310 4
1 0.50006
2 0.508921
3 0.410221
4 1.4192
19320 4
1 0.498316
2 0.512788
3 0.413509
4 1.42461
19330 4
1 0.498293
2 0.516215
3 0.418043
4 1.43255
19340 4
1 0.499826
2 0.518789
3 0.421905
4 1.44052
19350 4
1 0.501152
2 0.52263
3 0.424419
4 1.4482
19360 4
1 0.498677
2 0.527145
3 0.421608
4 1.44743
19370 4
1 0.493319
2 0.52749
3 0.416429
4 1.43724
19380 4
1 0.49186
2 0.522731
3 0.413963
4 1.42855
19390 4
1 0.494064
2 0.516757
3 0.413341
4 1.42416
19400 4
1 0.495738
2 0.514453
3 0.414529
4 1.42472
19410 4
1 0.496629
2 0.515468
3 0.414708
4 1.4268
19420 4
1 0.498259
2 0.517618
3 0.411182
4 1.42706
19430 4
1 0.501753
2 0.519482
3 0.404982
4 1.42622
19440 4
1 0.508222
2 0.519078
3 0.399537
4 1.42684
19450 4
1 0.512692
2 0.514976
3 0.398521
4 1.42619
19460 4
1 0.510668
2 0.510528
3 0.401211
4 1.42241
19470 4
1 0.507656
2 0.507983
3 0.404487
4 1.42013
19480 4
1 0.509451
2 0.50741
3 0.405544
4 1.42241
19490 4
1 0.51436
2 0.507224
3 0.40812
4 1.4297
19500 4
1 0.519527
2 0.503828
3 0.411614
4 1.43497
19510 4
1 0.523331
2 0.500277
3 0.414137
4 1.43775
19520 4
1 0.523095
2 0.500673
3 0.416967
4 1.44073
19530 4
1 0.51832
2 0.503859
3 0.419441
4 1.44162
19540 4
1 0.510977
2 0.506228
3 0.418653
4 1.43586
19550 4
1 0.504406
2 0.508406
3 0.41608
4 1.42889
19560 4
1 0.502393
2 0.509581
3 0.41291
4 1.42488
19570 4
1 0.503085
2 0.508552
3 0.410421
4 1.42206
19580 4
1 0.502873
2 0.505283
3 0.410473
4 1.41863
19590 4
1 0.501119
2 0.502805
3 0.412416
4 1.41634
19600 4
1 0.498001
2 0.504372
3 0.413974
4 1.41635
19610 4
1 0.493353
2 0.508271
3 0.413523
4 1.41515
19620 4
1 0.4898
2 0.510567
3 0.411829
4 1.4122
19630 4
1 0.489723
2 0.511514
3 0.410826
4 1.41206
19640 4
1 0.489374
2 0.513431
3 0.410798
4 1.4136
19650 4
1 0.48419
2 0.514858
3 0.410566
4 1.40961
19660 4
1 0.477488
2 0.517182
3 0.407734
4 1.4024
19670 4
1 0.473281
2 0.521122
3 0.403267
4 1.39767
19680 4
1 0.474146
2 0.524855
3 0.401569
4 1.40057
19690 4
1 0.479575
2 0.525507
3 0.406092
4 1.41117
19700 4
1 0.48541
2 0.5237
3 0.413071
4 1.42218
19710 4
1 0.487053
2 0.522156
3 0.417414
4 1.42662
19720 4
1 0.483215
2 0.519971
3 0.421332
4 1.42452
19730 4
1 0.479255
2 0.514457
3 0.423776
4 1.41749
19740 4
1 0.477921
2 0.508048
3 0.421029
4 1.407
19750 4
1 0.477415
2 0.506525
3 0.414056
4 1.398
19760 4
1 0.475955
2 0.510538
3 0.404763
4 1.39126
19770 4
1 0.475678
2 0.512849
3 0.397646
4 1.38617
19780 4
1 0.477654
2 0.51017
3 0.398987
4 1.38681
19790 4
1 0.482117
2 0.505697
3 0.407306
4 1.39512
19800 4
1 0.486711
2 0.501617
3 0.413736
4 1.40206
19810 4
1 0.489153
2 0.501727
3 0.41287
4 1.40375
19820 4
1 0.489212
2 0.507862
3 0.40739
4 1.40446
19830 4
1 0.488067
2 0.515437
3 0.402725
4 1.40623
19840 4
1 0.487966
2 0.51836
3 0.40051
4 1.40684
19850 4
1 0.489935
2 0.516127
3 0.398572
4 1.40464
19860 4
1 0.491099
2 0.514368
3 0.395397
4 1.40086
19870 4
1 0.488046
2 0.517305
3 0.392909
4 1.39826
19880 4
1 0.480233
2 0.519709
3 0.394803
4 1.39475
19890 4
1 0.472266
2 0.51378
3 0.401878
4 1.38792
19900 4
1 0.469306
2 0.502522
3 0.411033
4 1.38286
19910 4
1 0.471626
2 0.495123
3 0.421013
4 1.38776
19920 4
1 0.476544
2 0.495447
3 0.427123
4 1.39911
19930 4
1 0.480918
2 0.501302
3 0.426124
4 1.40834
19940 4
1 0.483844
2 0.509134
3 0.422379
4 1.41536
19950 4
1 0.486475
2 0.513849
3 0.419538
4 1.41986
19960 4
1 0.488501
2 0.514305
3 0.420608
4 1.42341
19970 4
1 0.488288
2 0.512675
3 0.425315
4 1.42628
19980 4
1 0.485423
2 0.510245
3 0.427759
4 1.42343
19990 4
1 0.48051
2 0.508811
3 0.428079
4 1.4174
20000 4
1 0.472666
2 0.50815
3 0.432051
4 1.41287
20010 4
1 0.463697
2 0.505731
3 0.439066
4 1.40849
20020 4
1 0.458953
2 0.501977
3 0.443105
4 1.40404
20030 4
1 0.458353
2 0.499999
3 0.442593
4 1.40094
20040 4
1 0.457601
2 0.503297
3 0.438577
4 1.39948
20050 4
1 0.458157
2 0.511041
3 0.436148
4 1.40535
20060 4
1 0.461038
2 0.517973
3 0.440098
4 1.41911
20070 4
1 0.464564
2 0.518652
3 0.448262
4 1.43148
20080 4
1 0.465307
2 0.512088
3 0.455253
4 1.43265
20090 4
1 0.464296
2 0.502875
3 0.459907
4 1.42708
20100 4
1 0.463745
2 0.496896
3 0.462091
4 1.42273
20110 4
1 0.461922
2 0.494147
3 0.461328
4 1.4174
20120 4
1 0.461175
2 0.492982
3 0.457372
4 1.41153
20130 4
1 0.462577
2 0.492101
3 0.452602
4 1.40728
20140 4
1 0.464545
2 0.489534
3 0.452765
4 1.40684
20150 4
1 0.465925
2 0.487843
3 0.458102
4 1.41187
20160 4
1 0.467051
2 0.489312
3 0.464546
4 1.42091
20170 4
1 0.469066
2 0.490965
3 0.467821
4 1.42785
20180 4
1 0.474725
2 0.492904
3 0.466191
4 1.43382
20190 4
1 0.483886
2 0.49617
3 0.463052
4 1.44311
20200 4
1 0.492547
2 0.504541
3 0.462506
4 1.45959
20210 4
1 0.497089
