# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.598478
16820 4
1 0.220078
2 0.197104
3 0.173337
4 0.590519
16830 4
1 0.217577
2 0.197496
3 0.172953
4 0.588025
16840 4
1 0.218745
2 0.198099
3 0.172361
4 0.589205
16850 4
1 0.222904
2 0.197492
3 0.172161
4 0.592556
16860 4
1 0.226758
2 0.197235
3 0.173055
4 0.597047
16870 4
1 0.22807
2 0.19895
3 0.174791
4 0.601811
16880 4
1 0.226903
2 0.201392
3 0.176297
4 0.604592
16890 4
1 0.226065
2 0.203416
3 0.178971
4 0.608452
16900 4
1 0.226257
2 0.20559
3 0.183042
4 0.614889
16910 4
1 0.226864
2 0.206351
3 0.186731
4 0.619946
16920 4
1 0.228465
2 0.206572
3 0.188915
4 0.623953
16930 4
1 0.231224
2 0.207739
3 0.18998
4 0.628943
16940 4
1 0.234071
2 0.208417
3 0.189861
4 0.632349
16950 4
1 0.234462
2 0.207511
3 0.188946
4 0.630919
16960 4
1 0.234352
2 0.205741
3 0.186686
4 0.626779
16970 4
1 0.235559
2 0.203689
3 0.184922
4 0.62417
16980 4
1 0.236115
2 0.200974
3 0.185986
4 0.623076
16990 4
1 0.235473
2 0.198887
3 0.187747
4 0.622107
17000 4
1 0.234764
2 0.197658
3 0.188074
4 0.620496
17010 4
1 0.233654
2 0.195878
3 0.187853
4 0.617384
17020 4
1 0.232208
2 0.194777
3 0.188315
4 0.6153
17030 4
1 0.231444
2 0.196975
3 0.188818
4 0.617237
17040 4
1 0.231604
2 0.201237
3 0.188764
4 0.621605
17050 4
1 0.233774
2 0.205305
3 0.18791
4 0.626989
17060 4
1 0.236939
2 0.209073
3 0.18578
4 0.631791
17070 4
1 0.239129
2 0.212137
3 0.183474
4 0.634739
17080 4
1 0.240794
2 0.213523
3 0.184895
4 0.639213
17090 4
1 0.242997
2 0.21238
3 0.190003
4 0.645381
17100 4
1 0.243832
2 0.209131
3 0.194412
4 0.647376
17110 4
1 0.242195
2 0.204512
3 0.198201
4 0.644907
17120 4
1 0.239523
2 0.200111
3 0.202327
4 0.64196
17130 4
1 0.235625
2 0.19691
3 0.205737
4 0.638272
17140 4
1 0.230393
2 0.195331
3 0.207913
4 0.633637
17150 4
1 0.227478
2 0.196144
3 0.20901
4 0.632631
17160 4
1 0.229174
2 0.199295
3 0.20933
4 0.637799
17170 4
1 0.23423
2 0.204031
3 0.209711
4 0.647972
17180 4
1 0.239619
2 0.209124
3 0.210966
4 0.659709
17190 4
1 0.242452
2 0.213656
3 0.211718
4 0.667826
17200 4
1 0.243042
2 0.216198
3 0.211491
4 0.670731
17210 4
1 0.243327
2 0.214846
3 0.211161
4 0.669334
17220 4
1 0.243804
2 0.211058
3 0.210977
4 0.665839
17230 4
1 0.244211
2 0.208147
3 0.211261
4 0.663619
17240 4
1 0.245971
2 0.206675
3 0.210696
4 0.663342
17250 4
1 0.247795
2 0.206857
3 0.207639
4 0.66229
17260 4
1 0.248163
2 0.209073
3 0.203387
4 0.660624
17270 4
1 0.248094
2 0.210264
3 0.200977
4 0.659335
17280 4
1 0.247003
2 0.208969
3 0.201394
4 0.657366
17290 4
1 0.245133
2 0.206985
3 0.204155
4 0.656274
17300 4
1 0.243062
2 0.205497
3 0.20808
4 0.656639
17310 4
1 0.240753
2 0.206282
3 0.210178
4 0.657213
17320 4
1 0.240371
2 0.209899
3 0.210441
4 0.660711
17330 4
1 0.24204
2 0.212421
3 0.210402
4 0.664862
17340 4
1 0.2449
2 0.211883
3 0.210369
4 0.667152
17350 4
1 0.248166
2 0.209656
3 0.209055
4 0.666877
17360 4
1 0.250511
2 0.207297
3 0.205436
4 0.663243
17370 4
1 0.250787
2 0.20524
3 0.199965
4 0.655992
17380 4
1 0.247858
2 0.204073
3 0.195212
4 0.647143
17390 4
1 0.243971
2 0.203082
3 0.194545
4 0.641598
17400 4
1 0.24117
2 0.201867
3 0.197112
4 0.640148
17410 4
1 0.239149
2 0.200292
3 0.199401
4 0.638843
17420 4
1 0.23868
2 0.1993
3 0.200232
4 0.638212
17430 4
1 0.240863
2 0.201033
3 0.199332
4 0.641228
17440 4
1 0.244613
2 0.206029
3 0.198755
4 0.649397
17450 4
1 0.246997
2 0.213012
3 0.200663
4 0.660671
17460 4
1 0.247426
2 0.219745
3 0.204744
4 0.671914
17470 4
1 0.245525
2 0.223447
3 0.21149
4 0.680462
17480 4
1 0.243173
2 0.222816
3 0.221165
4 0.687154
17490 4
1 0.241446
2 0.220123
3 0.229131
4 0.6907
17500 4
1 0.240137
2 0.220419
3 0.231693
4 0.692249
17510 4
1 0.239278
2 0.224809
3 0.228053
4 0.692141
17520 4
1 0.239306
2 0.228743
3 0.222516
4 0.690566
17530 4
1 0.241278
2 0.227841
3 0.218642
4 0.687761
17540 4
1 0.24455
2 0.224118
3 0.216565
4 0.685233
17550 4
1 0.246291
2 0.222881
3 0.214546
4 0.683718
17560 4
1 0.244427
2 0.223663
3 0.211786
4 0.679875
17570 4
1 0.24126
2 0.223816
3 0.210085
4 0.675161
17580 4
1 0.240815
2 0.222209
3 0.209211
4 0.672235
17590 4
1 0.244406
2 0.218524
3 0.208576
4 0.671506
17600 4
1 0.248593
2 0.21431
3 0.208759
4 0.671663
17610 4
1 0.249171
2 0.21162
3 0.209058
4 0.66985
17620 4
1 0.247272
2 0.211677
3 0.208558
4 0.667507
17630 4
1 0.246279
2 0.214371
3 0.208259
4 0.668909
17640 4
1 0.248075
2 0.217795
3 0.208169
4 0.674039
17650 4
1 0.253086
2 0.219574
3 0.207313
4 0.679974
17660 4
1 0.258125
2 0.219611
3 0.206657
4 0.684394
17670 4
1 0.259403
2 0.219065
3 0.207728
4 0.686195
17680 4
1 0.257887
2 0.218708
3 0.208555
4 0.68515
17690 4
1 0.254667
2 0.219263
3 0.207979
4 0.681909
17700 4
1 0.249152
2 0.220526
3 0.208192
4 0.67787
17710 4
1 0.244241
2 0.220943
3 0.210178
4 0.675362
17720 4
1 0.24275
2 0.219488
3 0.212315
4 0.674553
17730 4
1 0.246388
2 0.21731
3 0.213341
4 0.67704
17740 4
1 0.254225
2 0.215204
3 0.212651
4 0.68208
17750 4
1 0.260146
2 0.215358
3 0.211904
4 0.687407
17760 4
1 0.260815
2 0.218978
3 0.213402
4 0.693196
17770 4
1 0.259185
2 0.222906
3 0.216403
4 0.698494
17780 4
1 0.258382
2 0.225424
3 0.219307
4 0.703112
17790 4
1 0.260229
2 0.226329
3 0.220683
4 0.707241
17800 4
1 0.263059
2 0.226956
3 0.219185
4 0.7092
17810 4
1 0.264308
2 0.229474
3 0.217103
4 0.710885
17820 4
1 0.264621
2 0.233068
3 0.21789
4 0.715578
17830 4
1 0.265486
2 0.234516
3 0.223238
4 0.72324
17840 4
1 0.267946
2 0.233559
3 0.230572
4 0.732077
17850 4
1 0.269501
2 0.232402
3 0.234948
4 0.736851
17860 4
1 0.26735
2 0.230999
3 0.235045
4 0.733394
17870 4
1 0.263154
2 0.229592
3 0.231532
4 0.724279
17880 4
1 0.258479
2 0.228724
3 0.225975
4 0.713178
17890 4
1 0.254039
2 0.228371
3 0.223493
4 0.705903
17900 4
1 0.251112
2 0.227942
3 0.225711
4 0.704766
17910 4
1 0.251061
2 0.22833
3 0.228762
4 0.708153
17920 4
1 0.253165
2 0.229584
3 0.229871
4 0.71262
17930 4
1 0.253462
2 0.230827
3 0.229357
4 0.713645
17940 4
1 0.250862
2 0.231142
3 0.228591
4 0.710594
17950 4
1 0.247443
2 0.229003
3 0.227304
4 0.70375
17960 4
1 0.246375
2 0.223325
3 0.223979
4 0.693679
17970 4
1 0.248035
2 0.215783
3 0.219502
4 0.68332
17980 4
1 0.248523
2 0.209748
3 0.216737
4 0.675008
17990 4
1 0.24642
2 0.207367
3 0.215836
4 0.669623
18000 4
1 0.245128
2 0.207939
3 0.215765
4 0.668832
18010 4
1 0.246294
2 0.210063
3 0.216515
4 0.672872
18020 4
1 0.249372
2 0.212574
3 0.217553
4 0.6795
18030 4
1 0.252753
2 0.213064
3 0.21758
4 0.683396
18040 4
1 0.254661
2 0.210533
3 0.215746
4 0.680941
18050 4
1 0.255048
2 0.206859
3 0.214087
4 0.675994
18060 4
1 0.25473
2 0.205768
3 0.214825
4 0.675323
18070 4
1 0.253723
2 0.209114
3 0.21763
4 0.680466
18080 4
1 0.25205
2 0.215089
3 0.222011
4 0.68915
18090 4
1 0.248941
2 0.220066
3 0.226394
4 0.695402
18100 4
1 0.245519
2 0.222959
3 0.228288
4 0.696766
18110 4
1 0.245609
2 0.222558
3 0.228158
4 0.696325
18120 4
1 0.247878
2 0.218659
3 0.227791
4 0.694328
18130 4
1 0.24947
2 0.214083
3 0.228806
4 0.692358
18140 4
1 0.248896
2 0.212005
3 0.230194
4 0.691095
18150 4
1 0.246679
2 0.212697
3 0.231944
4 0.69132
18160 4
1 0.244433
2 0.215625
3 0.23519
4 0.695247
18170 4
1 0.242455
2 0.219564
3 0.239091
4 0.70111
18180 4
1 0.241562
2 0.223461
3 0.242095
4 0.707118
18190 4
1 0.242306
2 0.225908
3 0.241895
4 0.710109
18200 4
1 0.244959
2 0.224935
3 0.239066
4 0.708959
18210 4
1 0.249373
2 0.222353
3 0.237077
4 0.708803
18220 4
1 0.253908
2 0.221428
3 0.236676
4 0.712011
18230 4
1 0.256452
2 0.221586
3 0.236999
4 0.715037
18240 4
1 0.255891
2 0.221802
3 0.236449
4 0.714143
18250 4
1 0.253563
2 0.222912
3 0.235194
4 0.711668
18260 4
1 0.250783
2 0.22498
3 0.234728
4 0.710491
18270 4
1 0.248909
2 0.226283
3 0.234502
4 0.709694
18280 4
1 0.249696
2 0.225527
3 0.233892
4 0.709116
18290 4
1 0.252132
2 0.223695
3 0.232253
4 0.70808
18300 4
1 0.254255
2 0.22288
3 0.228883
4 0.706018
18310 4
1 0.254981
2 0.221744
3 0.225358
4 0.702083
18320 4
1 0.255575
2 0.219283
3 0.225615
4 0.700473
18330 4
1 0.256976
2 0.215329
3 0.230834
4 0.703139
18340 4
1 0.257755
2 0.211133
3 0.238922
4 0.70781
18350 4
1 0.257859
2 0.209375
3 0.246049
4 0.713283
18360 4
1 0.258036
2 0.211491
3 0.248725
4 0.718253
18370 4
1 0.25871
2 0.216351
3 0.247065
4 0.722126
18380 4
1 0.259829
2 0.221169
3 0.244496
4 0.725494
18390 4
1 0.26002
2 0.223108
3 0.242531
4 0.725659
18400 4
1 0.260155
2 0.221758
3 0.24123
4 0.723143
18410 4
1 0.26121
2 0.219041
3 0.240096
4 0.720347
18420 4
1 0.261496
2 0.216342
3 0.239707
4 0.717544
18430 4
1 0.258902
2 0.215343
3 0.241188
4 0.715433
18440 4
1 0.254524
2 0.215664
3 0.244618
4 0.714805
18450 4
1 0.251333
2 0.216048
3 0.248444
4 0.715826
18460 4
1 0.251058
2 0.216161
3 0.249228
4 0.716447
18470 4
1 0.25407
2 0.216277
3 0.247263
4 0.71761
18480 4
1 0.258165
2 0.217378
3 0.244914
4 0.720458
18490 4
1 0.261228
2 0.21951
3 0.242895
4 0.723634
18500 4
1 0.263042
2 0.220836
3 0.241688
4 0.725566
18510 4
1 0.262085
2 0.219924
3 0.242311
4 0.72432
18520 4
1 0.257872
2 0.218667
3 0.243747
4 0.720286
18530 4
1 0.254803
2 0.218485
3 0.244369
4 0.717657
18540 4
1 0.255543
2 0.217686
3 0.244173
4 0.717402
18550 4
1 0.258607
2 0.216586
3 0.244292
4 0.719485
18560 4
1 0.262006
2 0.215493
3 0.244342
4 0.721841
18570 4
1 0.264295
2 0.21334
3 0.243796
4 0.721431
18580 4
1 0.264373
2 0.210592
3 0.242843
4 0.717808
18590 4
1 0.261862
2 0.209676
3 0.242374
4 0.713912
18600 4
1 0.257796
2 0.211707
3 0.243149
4 0.712651
18610 4
1 0.256163
2 0.214502
3 0.243051
4 0.713716
18620 4
1 0.256034
2 0.214543
3 0.240542
4 0.711119
18630 4
1 0.255222
2 0.21044
3 0.23665
4 0.702312
18640 4
1 0.254412
2 0.204813
3 0.232458
4 0.691682
18650 4
1 0.253727
2 0.201613
3 0.227426
4 0.682766
18660 4
1 0.252951
2 0.201575
3 0.222171
4 0.676697
18670 4
1 0.253526
2 0.20268
3 0.219011
4 0.675217
18680 4
1 0.25553
2 0.203702
3 0.219629
4 0.678861
18690 4
1 0.256725
2 0.203608
3 0.220574
4 0.680907
18700 4
1 0.255116
2 0.202652
3 0.220252
4 0.678019
18710 4
1 0.251782
2 0.203847
3 0.220343
4 0.675973
18720 4
1 0.248692
2 0.207856
3 0.221834
4 0.678382
18730 4
1 0.247373
2 0.211865
3 0.22384
4 0.683077
18740 4
1 0.248215
2 0.214634
3 0.225017
4 0.687866
18750 4
1 0.249752
2 0.216037
3 0.225892
4 0.691681
18760 4
1 0.250783
2 0.216915
3 0.226811
4 0.694509
18770 4
1 0.253516
2 0.217196
3 0.226259
4 0.696971
18780 4
1 0.258782
2 0.217771
3 0.225004
4 0.701557
18790 4
1 0.263139
2 0.219955
3 0.225469
4 0.708563
18800 4
1 0.263986
2 0.222097
3 0.22603
4 0.712113
18810 4
1 0.262227
2 0.222356
3 0.225069
4 0.709652
18820 4
1 0.26124
2 0.221067
3 0.223672
4 0.705979
18830 4
1 0.261662
2 0.218155
3 0.222509
4 0.702326
18840 4
1 0.262276
2 0.215889
3 0.222593
4 0.700758
18850 4
1 0.259362
2 0.217419
3 0.222476
4 0.699257
18860 4
1 0.254249
2 0.22164
3 0.220596
4 0.696486
18870 4
1 0.252596
2 0.224428
3 0.217544
4 0.694568
18880 4
1 0.253923
2 0.224165
3 0.214943
4 0.693031
18890 4
1 0.256016
2 0.222061
3 0.215518
4 0.693596
18900 4
1 0.256094
2 0.219798
3 0.219192
4 0.695084
18910 4
1 0.252918
2 0.218852
3 0.223012
4 0.694782
18920 4
1 0.249932
2 0.219888
3 0.224556
4 0.694376
18930 4
1 0.248935
2 0.220968
3 0.223704
4 0.693607
18940 4
1 0.248343
2 0.218675
3 0.222732
4 0.68975
18950 4
1 0.246669
2 0.214465
3 0.224844
4 0.685979
18960 4
1 0.246626
2 0.211255
3 0.229319
4 0.6872
18970 4
1 0.249228
2 0.210995
3 0.2318
4 0.692023
18980 4
1 0.251589
2 0.213335
3 0.231067
4 0.695991
18990 4
1 0.252185
2 0.216519
3 0.230208
4 0.698911
19000 4
1 0.25055
2 0.218987
3 0.230773
4 0.70031
19010 4
1 0.249235
2 0.218589
3 0.230922
4 0.698745
19020 4
1 0.250622
2 0.215219
3 0.229671
4 0.695511
19030 4
1 0.251711
2 0.212468
3 0.230124
4 0.694303
19040 4
1 0.248934
2 0.212704
3 0.232623
4 0.694262
19050 4
1 0.24411
2 0.216104
3 0.233173
4 0.693387
19060 4
1 0.242529
2 0.219764
3 0.229888
4 0.692182
19070 4
1 0.245322
2 0.222127
3 0.223963
4 0.691413
19080 4
1 0.248752
2 0.223218
3 0.219571
4 0.691541
19090 4
1 0.249457
2 0.223209
3 0.220215
4 0.692882
19100 4
1 0.247895
2 0.222885
3 0.223787
4 0.694567
19110 4
1 0.247264
2 0.220658
3 0.226103
4 0.694025
19120 4
1 0.249464
2 0.217001
3 0.225721
4 0.692185
19130 4
1 0.2526
2 0.215127
3 0.222937
4 0.690665
19140 4
1 0.25271
2 0.215778
3 0.218694
4 0.687182
19150 4
1 0.248315
2 0.216079
3 0.215527
4 0.679921
19160 4
1 0.242336
2 0.214871
3 0.214532
4 0.671738
19170 4
1 0.237724
2 0.213399
3 0.21447
4 0.665592
19180 4
1 0.235051
2 0.211745
3 0.21383
4 0.660625
19190 4
1 0.232692
2 0.209727
3 0.211796
4 0.654215
19200 4
1 0.229986
2 0.20853
3 0.210235
4 0.648751
19210 4
1 0.229229
2 0.207853
3 0.211012
4 0.648095
19220 4
1 0.231354
2 0.207036
3 0.211933
4 0.650324
19230 4
1 0.234039
2 0.206153
3 0.210846
4 0.651038
19240 4
1 0.234289
2 0.205025
3 0.20728
4 0.646593
19250 4
1 0.232668
2 0.204651
3 0.203394
4 0.640713
19260 4
1 0.230794
2 0.2059
3 0.201358
4 0.638052
19270 4
1 0.230092
2 0.208532
3 0.200804
4 0.639427
19280 4
1 0.231838
2 0.209409
3 0.200656
4 0.641903
19290 4
1 0.233594
2 0.206689
3 0.199669
4 0.639951
19300 4
1 0.232765
2 0.202204
3 0.197081
4 0.632049
19310 4
1 0.230124
2 0.198609
3 0.193516
4 0.62225
19320 4
1 0.228225
2 0.196084
3 0.191068
4 0.615377
19330 4
1 0.227481
2 0.192949
3 0.190173
4 0.610603
19340 4
1 0.226473
2 0.19059
3 0.190827
4 0.607891
19350 4
1 0.224832
2 0.188955
3 0.192372
4 0.606159
19360 4
1 0.222544
2 0.187194
3 0.194253
4 0.603992
19370 4
1 0.220031
2 0.186013
3 0.195404
4 0.601448
19380 4
1 0.218503
2 0.187108
3 0.196265
4 0.601876
19390 4
1 0.217163
2 0.190067
3 0.198307
4 0.605537
19400 4
1 0.217279
2 0.192393
3 0.200662
4 0.610334
19410 4
1 0.21985
2 0.194354
3 0.200742
4 0.614946
19420 4
1 0.222316
2 0.196413
3 0.198065
4 0.616794
19430 4
1 0.224776
2 0.198034
3 0.195742
4 0.618553
19440 4
1 0.228531
2 0.199891
3 0.196422
4 0.624843
19450 4
1 0.23258
2 0.202578
3 0.200523
4 0.635681
19460 4
1 0.234137
2 0.205717
3 0.205783
4 0.645637
19470 4
1 0.232121
2 0.208475
3 0.20862
4 0.649215
19480 4
1 0.228776
2 0.209335
3 0.2089
4 0.647012
19490 4
1 0.225869
2 0.208699
3 0.208652
4 0.643219
19500 4
1 0.224007
2 0.207285
3 0.208772
4 0.640064
19510 4
1 0.223854
2 0.204673
3 0.208653
4 0.63718
19520 4
1 0.225727
2 0.200742
3 0.207182
4 0.633651
19530 4
1 0.22734
2 0.197344
3 0.204353
4 0.629038
19540 4
1 0.226499
2 0.195426
3 0.202255
4 0.62418
19550 4
1 0.223901
2 0.194038
3 0.202824
4 0.620763
19560 4
1 0.221636
2 0.191545
3 0.205135
4 0.618316
19570 4
1 0.220444
2 0.189387
3 0.206876
4 0.616708
19580 4
1 0.220312
2 0.18831
3 0.207276
4 0.615898
19590 4
1 0.222659
2 0.187703
3 0.205987
4 0.61635
19600 4
1 0.226551
2 0.186869
3 0.204655
4 0.618075
19610 4
1 0.229987
2 0.185495
3 0.204803
4 0.620284
19620 4
1 0.230533
2 0.184424
3 0.20488
4 0.619837
19630 4
1 0.227994
2 0.183735
3 0.203483
4 0.615213
19640 4
1 0.226744
2 0.183515
3 0.200892
4 0.611152
19650 4
1 0.227547
2 0.184061
3 0.199531
4 0.611139
19660 4
1 0.22729
2 0.185259
3 0.200175
4 0.612724
19670 4
1 0.225548
2 0.186878
3 0.201569
4 0.613995
19680 4
1 0.224359
2 0.188357
3 0.202212
4 0.614928
19690 4
1 0.224556
2 0.190011
3 0.20064
4 0.615206
19700 4
1 0.225018
2 0.19317
3 0.196855
4 0.615043
19710 4
1 0.224973
2 0.196769
3 0.193826
4 0.615568
19720 4
1 0.225398
2 0.198476
3 0.194434
4 0.618307
19730 4
1 0.227524
2 0.197201
3 0.197043
4 0.621767
19740 4
1 0.22935
2 0.194667
3 0.198644
4 0.62266
19750 4
1 0.227996
2 0.192382
3 0.199312
4 0.61969
19760 4
1 0.224577
2 0.191318
3 0.199915
4 0.61581
19770 4
1 0.222136
2 0.192026
3 0.199923
4 0.614085
19780 4
1 0.222733
2 0.194076
3 0.199335
4 0.616145
19790 4
1 0.225878
2 0.1955
3 0.199258
4 0.620636
19800 4
1 0.230597
2 0.195093
3 0.199734
4 0.625424
19810 4
1 0.235366
2 0.195101
3 0.198707
4 0.629174
19820 4
1 0.237994
2 0.196902
3 0.197285
4 0.632181
19830 4
1 0.238954
2 0.198979
3 0.196947
4 0.63488
19840 4
1 0.239277
2 0.201202
3 0.197899
4 0.638378
19850 4
1 0.23866
2 0.20312
3 0.200729
4 0.642509
19860 4
1 0.237102
2 0.202172
3 0.204403
4 0.643676
19870 4
1 0.233989
2 0.200145
3 0.205838
4 0.639972
19880 4
1 0.229744
2 0.200291
3 0.205246
4 0.635281
19890 4
1 0.227416
2 0.201355
3 0.204633
4 0.633404
19900 4
1 0.228027
2 0.200212
3 0.205154
4 0.633393
19910 4
1 0.230164
2 0.196987
3 0.207762
4 0.634913
19920 4
1 0.23216
2 0.194106
3 0.210535
4 0.636801
19930 4
1 0.23344
2 0.192013
3 0.211149
4 0.636603
19940 4
1 0.233946
2 0.188355
3 0.210379
4 0.632679
19950 4
1 0.234153
2 0.182929
3 0.207674
4 0.624757
19960 4
1 0.233057
2 0.180026
3 0.205167
4 0.61825
19970 4
1 0.23101
2 0.182043
3 0.203793
4 0.616846
19980 4
1 0.228885
2 0.186358
3 0.203286
4 0.618529
19990 4
1 0.226294
2 0.190043
3 0.203813
4 0.62015
20000 4
1 0.223591
2 0.192599
3 0.204781
4 0.620971
20010 4
1 0.221834
2 0.192996
3 0.20437
4 0.619199
20020 4
1 0.221615
2 0.190928
3 0.202701
4 0.615244
20030 4
1 0.222182
2 0.188787
3 0.201816
4 0.612785
20040 4
1 0.22249
2 0.18782
3 0.203293
4 0.613602
20050 4
1 0.222082
2 0.18912
3 0.205573
4 0.616775
20060 4
1 0.221287
2 0.192819
3 0.206194
4 0.6203
20070 4
1 0.220305
2 0.197804
3 0.204932
4 0.623041
20080 4
1 0.218872
2 0.203822
3 0.202642
4 0.625336
20090 4
1 0.216241
2 0.210896
3 0.20051
4 0.627647
20100 4
1 0.213553
2 0.216089
3 0.198835
4 0.628477
20110 4
1 0.214243
2 0.218584
3 0.19783
4 0.630657
20120 4
1 0.21825
2 0.220238
3 0.198555
4 0.637043
20130 4
1 0.222522
2 0.221905
3 0.200909
4 0.645337
20140 4
1 0.225722
2 0.222492
3 0.203416
4 0.651631
20150 4
1 0.227576
2 0.222032
3 0.204725
4 0.654333
20160 4
1 0.229412
2 0.222113
3 0.205125
4 0.65665
20170 4
1 0.232559
2 0.221377
3 0.205271
4 0.659207
20180 4
1 0.236526
2 0.220014
3 0.206186
4 0.662726
20190 4
1 0.238488
2 0.219733
3 0.207762
4 0.665983
20200 4
1 0.239479
2 0.218937
3 0.209579
4 0.667995
20210 4
1 0.242264
2 0.216815
3 0.211087
4 0.670167
20220 4
1 0.24693
2 0.214319
3 0.212997
4 0.674246
20230 4
1 0.25126
2 0.212749
3 0.215933
4 0.679941
20240 4
1 0.253517
2 0.212805
3 0.220265
4 0.686587
20250 4
1 0.252806
2 0.214341
3 0.225281
4 0.692428
20260 4
1 0.250826
2 0.216569
3 0.22934
4 0.696735
20270 4
1 0.248674
2 0.218633
3 0.231086
4 0.698393
20280 4
1 0.246563
2 0.221337
3 0.230142
4 0.698042
20290 4
1 0.245263
2 0.22446
3 0.226602
4 0.696325
20300 4
1 0.24549
2 0.226359
3 0.220995
4 0.692844
20310 4
1 0.246509
2 0.227771
3 0.215145
4 0.689425
20320 4
1 0.247302
2 0.229443
3 0.21112
4 0.687866
20330 4
1 0.24716
2 0.229051
3 0.20997
4 0.686181
20340 4
1 0.24518
2 0.224573
3 0.210664
4 0.680417
20350 4
1 0.243347
2 0.218533
3 0.212786
4 0.674667
20360 4
1 0.243627
2 0.213721
3 0.216565
4 0.673912
20370 4
1 0.245441
2 0.211028
3 0.22038
4 0.676849
20380 4
1 0.246714
2 0.211418
3 0.221427
4 0.679558
20390 4
1 0.247136
2 0.213734
3 0.219672
4 0.680543
20400 4
1 0.247687
2 0.215673
3 0.216121
4 0.679481
20410 4
1 0.249184
2 0.216226
3 0.212944
4 0.678353
20420 4
1 0.251259
2 0.215268
3 0.210381
4 0.676908
20430 4
1 0.253168
2 0.213463
3 0.208397
4 0.675028
20440 4
1 0.253112
2 0.212063
3 0.20865
4 0.673825
20450 4
1 0.252246
2 0.213195
3 0.210393
4 0.675834
20460 4
1 0.251106
2 0.215866
3 0.211043
4 0.678015
20470 4
1 0.248971
2 0.216946
3 0.211222
4 0.677138
20480 4
1 0.246953
2 0.215303
3 0.212057
4 0.674312
20490 4
1 0.245132
2 0.212813
3 0.213301
4 0.671245
20500 4
1 0.244266
2 0.211052
3 0.213295
4 0.668612
20510 4
1 0.245648
2 0.210415
3 0.211695
4 0.667758
20520 4
1 0.24709
2 0.209945
3 0.210037
4 0.667073
20530 4
1 0.247208
2 0.207997
3 0.207863
4 0.663067
20540 4
1 0.246746
2 0.205766
3 0.204668
4 0.65718
20550 4
1 0.24408
2 0.206566
3 0.201342
4 0.651988
20560 4
1 0.240107
2 0.212089
3 0.1989
4 0.651096
20570 4
1 0.238091
2 0.220223
3 0.197893
4 0.656208
20580 4
1 0.238021
2 0.225702
3 0.197924
4 0.661647
20590 4
1 0.237756
2 0.227276
3 0.197836
4 0.662868
20600 4
1 0.237243
2 0.226051
3 0.199113
4 0.662407
20610 4
1 0.237148
2 0.22161
3 0.202913
4 0.66167
20620 4
1 0.237759
2 0.217538
3 0.206349
4 0.661645
20630 4
1 0.239167
2 0.21709
3 0.205991
4 0.662248
20640 4
1 0.240815
2 0.219224
3 0.203085
4 0.663124
20650 4
1 0.241616
2 0.220493
3 0.20164
4 0.663749
20660 4
1 0.241968
2 0.221963
3 0.20381
4 0.667741
20670 4
1 0.242076
2 0.226526
3 0.206837
4 0.675438
20680 4
1 0.243611
2 0.234433
3 0.207126
4 0.68517
20690 4
1 0.246438
2 0.241316
3 0.206891
4 0.694645
20700 4
1 0.248526
2 0.242053
3 0.20863
4 0.699209
20710 4
1 0.249475
2 0.237613
3 0.212364
4 0.699451
20720 4
1 0.24913
2 0.23285
3 0.215585
4 0.697564
20730 4
1 0.248745
2 0.229575
3 0.215856
4 0.694177
20740 4
1 0.248943
2 0.228176
3 0.213877
4 0.690996
20750 4
1 0.248129
2 0.227272
3 0.211443
4 0.686844
20760 4
1 0.24633
2 0.224358
3 0.209873
4 0.680561
20770 4
1 0.244547
2 0.220955
3 0.210162
4 0.675664
20780 4
1 0.242002
2 0.219714
3 0.210671
4 0.672387
20790 4
1 0.238419
2 0.220236
3 0.211137
4 0.669792
20800 4
1 0.235188
2 0.22028
3 0.212458
4 0.667926
20810 4
1 0.233694
2 0.218453
3 0.213453
4 0.665601
20820 4
1 0.232663
2 0.215048
3 0.213817
4 0.661529
20830 4
1 0.230121
2 0.213179
3 0.21403
4 0.65733
20840 4
1 0.226873
2 0.213447
3 0.214359
4 0.654679
20850 4
1 0.225717
2 0.214807
3 0.214953
4 0.655478
20860 4
1 0.227764
2 0.216109
3 0.217112
4 0.660985
20870 4
1 0.231564
2 0.217691
3 0.221503
4 0.670758
20880 4
1 0.23469
2 0.22096
3 0.225172
4 0.680823
20890 4
1 0.235828
2 0.223789
3 0.226148
4 0.685765
20900 4
1 0.235472
2 0.222368
3 0.224593
4 0.682433
20910 4
1 0.234099
2 0.217002
3 0.220582
4 0.671683
20920 4
1 0.232589
2 0.212455
3 0.216557
4 0.661601
20930 4
1 0.231782
2 0.211671
3 0.212875
4 0.656328
20940 4
1 0.231444
2 0.213123
3 0.208381
4 0.652948
20950 4
1 0.230197
2 0.213225
3 0.203139
4 0.64656
20960 4
1 0.227544
2 0.21192
3 0.199321
4 0.638785
20970 4
1 0.22442
2 0.212831
3 0.20004
4 0.63729
20980 4
1 0.222169
2 0.215859
3 0.20426
4 0.642288
20990 4
1 0.221918
2 0.219817
3 0.207939
4 0.649673
21000 4
1 0.223145
2 0.223395
3 0.208141
4 0.654681
21010 4
1 0.22306
2 0.224023
3 0.206264
4 0.653347
21020 4
1 0.220531
2 0.220653
3 0.205727
4 0.646911
21030 4
1 0.216985
2 0.215089
3 0.207678
4 0.639752
21040 4
1 0.214438
2 0.211096
3 0.211099
